symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GAIL_MINUTE,2017-04-13T10:10:00.000000+0530,2017-04-13T10:40:00.000000+0530,90.56810999999999,90.42994586325288,224,-48.175912953707126,TSL
GAIL_MINUTE,2017-04-18T13:45:00.000000+0530,2017-04-18T14:35:00.000000+0530,94.61891999999999,94.24147333704737,214,-97.94034194762929,TSL
GAIL_MINUTE,2017-04-19T13:05:00.000000+0530,2017-04-19T13:55:00.000000+0530,94.06881,93.97755170074515,215,-36.80081807340547,TSL
GAIL_MINUTE,2017-04-20T09:55:00.000000+0530,2017-04-20T11:20:00.000000+0530,96.96939,97.26433810722531,209,44.383637991663406,TSL
GAIL_MINUTE,2017-04-21T10:00:00.000000+0530,2017-04-21T10:20:00.000000+0530,96.76935,96.34858423132576,209,-105.08275365530923,TSL
GAIL_MINUTE,2017-04-26T09:25:00.000000+0530,2017-04-26T09:50:00.000000+0530,98.16963,99.3070834197385,206,216.9970287806787,TP
GAIL_MINUTE,2017-04-27T12:15:00.000000+0530,2017-04-27T14:30:00.000000+0530,98.56971,99.35850259576658,206,145.14234830581552,TP
GAIL_MINUTE,2017-04-28T11:20:00.000000+0530,2017-04-28T14:15:00.000000+0530,100.22004,100.55103135857374,203,49.86132270328436,TSL
GAIL_MINUTE,2017-05-02T09:45:00.000000+0530,2017-05-02T10:25:00.000000+0530,100.82016,100.77339133163366,202,-26.752896482946213,TSL
GAIL_MINUTE,2017-05-04T11:40:00.000000+0530,2017-05-04T12:05:00.000000+0530,101.27025,100.92459572598125,201,-86.74031921027638,TSL
GAIL_MINUTE,2017-05-05T11:35:00.000000+0530,2017-05-05T11:50:00.000000+0530,101.77035,100.91731900204269,200,-187.8133256816853,TSL
GAIL_MINUTE,2017-05-08T11:50:00.000000+0530,2017-05-08T13:00:00.000000+0530,99.61992,99.90126713348708,204,40.08915395499058,TSL
GAIL_MINUTE,2017-05-09T11:45:00.000000+0530,2017-05-09T12:05:00.000000+0530,99.41988,99.38965781101948,204,-23.401342814425384,TSL
GAIL_MINUTE,2017-05-12T14:25:00.000000+0530,2017-05-12T15:10:00.000000+0530,95.81916,96.51391111819635,212,129.93961644524435,TP
GAIL_MINUTE,2017-05-15T13:35:00.000000+0530,2017-05-15T15:15:00.000000+0530,98.31966,98.28034,207,-25.434107595000427,EOD
GAIL_MINUTE,2017-05-16T13:00:00.000000+0530,2017-05-16T14:25:00.000000+0530,98.26965,98.23339917892112,207,-24.79033772484854,TSL
GAIL_MINUTE,2017-05-17T12:10:00.000000+0530,2017-05-17T12:15:00.000000+0530,97.26944999999999,97.05569030289637,209,-61.93112280997548,TSL
GAIL_MINUTE,2017-05-18T10:00:00.000000+0530,2017-05-18T11:10:00.000000+0530,96.76935,96.73297693938247,210,-24.90747061618101,TSL
GAIL_MINUTE,2017-05-22T09:15:00.000000+0530,2017-05-22T09:25:00.000000+0530,94.76895,94.02471262055572,214,-176.41767446651505,TSL
GAIL_MINUTE,2017-05-22T13:15:00.000000+0530,2017-05-22T14:10:00.000000+0530,93.5187,93.33509525333386,217,-57.06984101503738,TSL
GAIL_MINUTE,2017-05-23T12:45:00.000000+0530,2017-05-23T13:10:00.000000+0530,89.06781,90.31239896218334,228,266.34887034394353,TP
GAIL_MINUTE,2017-05-24T11:20:00.000000+0530,2017-05-24T12:20:00.000000+0530,92.11841999999999,92.15890813937689,221,-8.361487728044203,TSL
GAIL_MINUTE,2017-05-26T12:00:00.000000+0530,2017-05-26T13:25:00.000000+0530,94.76895,94.88580796027938,214,7.755377312862482,TSL
GAIL_MINUTE,2017-05-30T09:25:00.000000+0530,2017-05-30T10:15:00.000000+0530,95.86917,95.45238361155928,212,-105.58574149053746,TSL
GAIL_MINUTE,2017-05-31T09:40:00.000000+0530,2017-05-31T10:25:00.000000+0530,97.66953000000001,97.53928622176844,208,-44.34377888793806,TSL
GAIL_MINUTE,2017-06-02T10:00:00.000000+0530,2017-06-02T10:25:00.000000+0530,97.16943,96.7572394275895,209,-103.3625975669969,TSL
GAIL_MINUTE,2017-06-05T10:05:00.000000+0530,2017-06-05T10:30:00.000000+0530,95.66913000000001,95.25344068633358,212,-105.317242349311,TSL
GAIL_MINUTE,2017-06-06T10:20:00.000000+0530,2017-06-06T11:05:00.000000+0530,95.5191,94.99771118717396,212,-127.68617620354337,TSL
GAIL_MINUTE,2017-06-07T09:15:00.000000+0530,2017-06-07T09:45:00.000000+0530,95.16903,96.23472926368763,213,209.63874361522286,TP
GAIL_MINUTE,2017-06-08T14:10:00.000000+0530,2017-06-08T15:10:00.000000+0530,92.56850999999999,92.44068128853276,219,-45.21071897952755,TSL
GAIL_MINUTE,2017-06-09T13:10:00.000000+0530,2017-06-09T15:10:00.000000+0530,89.81796,89.93610785908959,226,9.43270025936171,TSL
GAIL_MINUTE,2017-06-12T09:40:00.000000+0530,2017-06-12T11:40:00.000000+0530,91.16823000000001,91.14986031591377,223,-21.37512450597784,TSL
GAIL_MINUTE,2017-06-13T10:20:00.000000+0530,2017-06-13T11:20:00.000000+0530,90.71814,90.63940768499202,224,-34.899072596579174,TSL
GAIL_MINUTE,2017-06-14T09:25:00.000000+0530,2017-06-14T10:35:00.000000+0530,90.018,90.24809562622643,225,34.5270990672003,TSL
GAIL_MINUTE,2017-06-15T13:00:00.000000+0530,2017-06-15T14:55:00.000000+0530,88.66773,88.842022625076,229,22.631885341773632,TSL
GAIL_MINUTE,2017-06-19T13:10:00.000000+0530,2017-06-19T14:35:00.000000+0530,88.96779000000001,89.71570095923686,228,153.18795296970967,TP
GAIL_MINUTE,2017-06-23T14:00:00.000000+0530,2017-06-23T14:15:00.000000+0530,83.41668,82.92318267278208,244,-137.64773993186233,TSL
GAIL_MINUTE,2017-06-27T11:35:00.000000+0530,2017-06-27T12:15:00.000000+0530,85.06701,84.64908380315578,239,-117.11078772869459,TSL
GAIL_MINUTE,2017-06-28T09:25:00.000000+0530,2017-06-28T09:45:00.000000+0530,86.06720999999999,85.75261320594785,236,-91.46909105843565,TSL
GAIL_MINUTE,2017-06-29T10:45:00.000000+0530,2017-06-29T11:45:00.000000+0530,85.36707,85.3088528371665,238,-31.117822388758306,TSL
GAIL_MINUTE,2017-07-04T14:20:00.000000+0530,2017-07-04T15:15:00.000000+0530,85.71714,86.03279,237,57.500187169503484,EOD
GAIL_MINUTE,2017-07-05T13:05:00.000000+0530,2017-07-05T13:30:00.000000+0530,85.71714,85.6026614390517,237,-44.38421451732432,TSL
GAIL_MINUTE,2017-07-06T13:35:00.000000+0530,2017-07-06T14:10:00.000000+0530,84.66693000000001,85.0530357183797,240,75.34235273630134,TP
GAIL_MINUTE,2017-07-07T14:45:00.000000+0530,2017-07-07T15:05:00.000000+0530,84.41688,84.41165276158935,241,-18.551869454517366,TSL
GAIL_MINUTE,2017-07-12T10:30:00.000000+0530,2017-07-12T11:50:00.000000+0530,86.36726999999999,86.88991310571163,235,105.50171603832246,TSL
GAIL_MINUTE,2017-07-13T11:40:00.000000+0530,2017-07-13T12:30:00.000000+0530,87.26745,87.219220571251,233,-28.514594769720027,TSL
GAIL_MINUTE,2017-07-13T14:35:00.000000+0530,2017-07-13T15:15:00.000000+0530,87.76755,87.73245,232,-25.44648209999861,EOD
GAIL_MINUTE,2017-07-14T14:15:00.000000+0530,2017-07-14T15:15:00.000000+0530,91.56831,92.4815,222,185.3377394040019,EOD
GAIL_MINUTE,2017-07-18T14:15:00.000000+0530,2017-07-18T14:45:00.000000+0530,89.76795,89.37828559096457,227,-105.72589720207404,TSL
GAIL_MINUTE,2017-07-19T14:50:00.000000+0530,2017-07-19T15:05:00.000000+0530,89.76795,89.46224471966607,227,-86.67765728404981,TSL
GAIL_MINUTE,2017-07-20T11:35:00.000000+0530,2017-07-20T12:10:00.000000+0530,89.76795,89.56783200265268,227,-62.722526618372925,TSL
GAIL_MINUTE,2017-07-21T09:30:00.000000+0530,2017-07-21T10:25:00.000000+0530,90.11801999999999,90.2045649577042,226,2.2367312609102967,TSL
GAIL_MINUTE,2017-07-24T10:30:00.000000+0530,2017-07-24T11:10:00.000000+0530,89.46789,89.23345037468403,227,-70.45135453500521,TSL
GAIL_MINUTE,2017-07-25T09:45:00.000000+0530,2017-07-25T10:30:00.000000+0530,89.81796,89.38251447558218,226,-115.61059275574134,TSL
GAIL_MINUTE,2017-07-26T10:05:00.000000+0530,2017-07-26T10:30:00.000000+0530,89.36787,90.53797645507058,227,248.2245469936044,TP
GAIL_MINUTE,2017-07-27T10:10:00.000000+0530,2017-07-27T11:20:00.000000+0530,90.06801,90.03293987800757,226,-25.22355307512451,TSL
GAIL_MINUTE,2017-07-28T09:45:00.000000+0530,2017-07-28T10:45:00.000000+0530,90.5181,90.78592086618991,225,42.914965435536566,TSL
GAIL_MINUTE,2017-07-31T09:35:00.000000+0530,2017-07-31T10:10:00.000000+0530,90.56810999999999,90.25063654097444,225,-88.71339197769302,TSL
GAIL_MINUTE,2017-08-01T10:35:00.000000+0530,2017-08-01T11:15:00.000000+0530,89.16783000000001,88.90233931228177,228,-77.77930972151613,TSL
GAIL_MINUTE,2017-08-02T09:50:00.000000+0530,2017-08-02T10:55:00.000000+0530,88.46769,88.27762301111929,230,-60.98679736347003,TSL
GAIL_MINUTE,2017-08-03T10:25:00.000000+0530,2017-08-03T12:05:00.000000+0530,87.66753,87.95180850443774,232,48.62830217638998,TSL
GAIL_MINUTE,2017-08-04T09:50:00.000000+0530,2017-08-04T10:30:00.000000+0530,88.16763,88.23517547519728,231,-1.7172910325520974,TSL
GAIL_MINUTE,2017-08-04T14:15:00.000000+0530,2017-08-04T15:00:00.000000+0530,88.41768,88.33252057019564,230,-36.86155262713108,TSL
GAIL_MINUTE,2017-08-07T14:45:00.000000+0530,2017-08-07T15:10:00.000000+0530,90.16803,90.08742740227028,226,-35.527446747018956,TSL
GAIL_MINUTE,2017-08-09T11:10:00.000000+0530,2017-08-09T11:40:00.000000+0530,91.61832,91.2864512898609,222,-90.92270946537052,TSL
GAIL_MINUTE,2017-08-11T11:00:00.000000+0530,2017-08-11T12:15:00.000000+0530,87.81756,87.46680850056916,232,-98.64721480862974,TSL
GAIL_MINUTE,2017-08-14T09:45:00.000000+0530,2017-08-14T11:05:00.000000+0530,88.61771999999999,88.34727636938202,229,-79.1469682342414,TSL
GAIL_MINUTE,2017-08-16T09:30:00.000000+0530,2017-08-16T10:25:00.000000+0530,87.96759,87.54296234886888,231,-115.30747476471103,TSL
GAIL_MINUTE,2017-08-18T10:00:00.000000+0530,2017-08-18T11:50:00.000000+0530,89.96799,90.59963250061651,225,124.83501879176123,TSL
GAIL_MINUTE,2017-08-21T09:35:00.000000+0530,2017-08-21T11:00:00.000000+0530,89.66793,91.04623122485101,227,295.40087003975606,TP
GAIL_MINUTE,2017-08-22T10:25:00.000000+0530,2017-08-22T11:20:00.000000+0530,89.06781,89.23731168737368,229,21.457488454549733,TSL
GAIL_MINUTE,2017-08-23T09:35:00.000000+0530,2017-08-23T10:00:00.000000+0530,89.71794,90.88316785801005,227,247.05016854720895,TP
GAIL_MINUTE,2017-08-24T09:40:00.000000+0530,2017-08-24T10:15:00.000000+0530,92.06841,91.77236756449804,222,-83.05858286706032,TSL
GAIL_MINUTE,2017-08-28T10:00:00.000000+0530,2017-08-28T11:10:00.000000+0530,90.91818,91.21626343258251,225,49.64378258127998,TSL
GAIL_MINUTE,2017-08-29T11:10:00.000000+0530,2017-08-29T12:45:00.000000+0530,90.41808,90.60225487508062,226,24.231315663246257,TSL
GAIL_MINUTE,2017-08-30T10:10:00.000000+0530,2017-08-30T12:10:00.000000+0530,90.36806999999999,90.3795772441157,226,-14.760499427295759,TSL
GAIL_MINUTE,2017-08-31T10:55:00.000000+0530,2017-08-31T11:40:00.000000+0530,90.26805,90.17974570341607,226,-37.286287208904426,TSL
GAIL_MINUTE,2017-09-01T09:35:00.000000+0530,2017-09-01T11:20:00.000000+0530,90.91818,91.71321053888371,225,161.39538429464866,TSL
GAIL_MINUTE,2017-09-05T09:20:00.000000+0530,2017-09-05T10:25:00.000000+0530,90.21804,90.29270240672273,227,-0.46852609342131046,TSL
GAIL_MINUTE,2017-09-06T09:55:00.000000+0530,2017-09-06T12:00:00.000000+0530,90.96819,91.31465062522456,225,60.513099835653556,TSL
GAIL_MINUTE,2017-09-11T09:35:00.000000+0530,2017-09-11T10:45:00.000000+0530,94.06881,94.22555483347088,218,16.720629498118793,TSL
GAIL_MINUTE,2017-09-12T09:40:00.000000+0530,2017-09-12T10:40:00.000000+0530,93.96879,93.80121106100407,218,-53.9245327733262,TSL
GAIL_MINUTE,2017-09-12T13:15:00.000000+0530,2017-09-12T13:40:00.000000+0530,97.26944999999999,96.1482032302634,211,-253.89822358429234,TSL
GAIL_MINUTE,2017-09-15T09:30:00.000000+0530,2017-09-15T10:50:00.000000+0530,95.06900999999999,95.31701913969601,215,35.9187763763746,TSL
GAIL_MINUTE,2017-09-18T09:40:00.000000+0530,2017-09-18T10:50:00.000000+0530,95.56911,95.77312668688067,214,26.251537119420036,TSL
GAIL_MINUTE,2017-09-19T09:25:00.000000+0530,2017-09-19T10:45:00.000000+0530,98.46969,98.35728240498823,208,-40.77736152558106,TSL
GAIL_MINUTE,2017-09-19T14:55:00.000000+0530,2017-09-19T15:15:00.000000+0530,99.66993000000001,100.32992999999999,205,117.85809969749563,EOD
GAIL_MINUTE,2017-09-21T14:45:00.000000+0530,2017-09-21T15:15:00.000000+0530,96.96939,96.73065,211,-67.7378943194999,EOD
GAIL_MINUTE,2017-09-25T11:10:00.000000+0530,2017-09-25T11:25:00.000000+0530,94.71894,95.00515769033544,216,44.39862106684187,TSL
GAIL_MINUTE,2017-09-26T10:10:00.000000+0530,2017-09-26T11:45:00.000000+0530,94.86896999999999,95.48208205188449,216,114.94142260328834,TSL
GAIL_MINUTE,2017-09-27T10:35:00.000000+0530,2017-09-27T11:15:00.000000+0530,96.41928,95.89230330005911,213,-129.6410124110088,TSL
GAIL_MINUTE,2017-09-28T11:40:00.000000+0530,2017-09-28T12:10:00.000000+0530,94.96899,94.30092957296448,216,-161.65799322494075,TSL
GAIL_MINUTE,2017-09-29T09:15:00.000000+0530,2017-09-29T11:00:00.000000+0530,100.77015,100.94649534044483,203,18.390525770540545,TSL
GAIL_MINUTE,2017-10-03T09:45:00.000000+0530,2017-10-03T10:30:00.000000+0530,103.37066999999999,103.03320773134699,198,-84.17806331323669,TSL
GAIL_MINUTE,2017-10-04T09:50:00.000000+0530,2017-10-04T11:20:00.000000+0530,103.82075999999999,104.34227291238312,197,85.29675155342188,TSL
GAIL_MINUTE,2017-10-05T09:45:00.000000+0530,2017-10-05T10:30:00.000000+0530,104.42088,103.88473708365706,196,-122.42273400483414,TSL
GAIL_MINUTE,2017-10-06T09:25:00.000000+0530,2017-10-06T11:10:00.000000+0530,105.5211,106.35317526964869,194,143.93339049057113,TSL
GAIL_MINUTE,2017-10-10T11:40:00.000000+0530,2017-10-10T12:45:00.000000+0530,106.0212,105.85261941833329,193,-49.910935292931725,TSL
GAIL_MINUTE,2017-10-12T09:50:00.000000+0530,2017-10-12T12:00:00.000000+0530,107.17143,107.00302615632692,191,-49.546724978278476,TSL
GAIL_MINUTE,2017-10-16T09:40:00.000000+0530,2017-10-16T10:15:00.000000+0530,105.82115999999999,105.0628911044153,193,-163.62536790258173,TSL
GAIL_MINUTE,2017-10-16T14:55:00.000000+0530,2017-10-16T15:15:00.000000+0530,104.27085,104.17916000000001,196,-35.33287942799531,EOD
GAIL_MINUTE,2017-10-18T10:10:00.000000+0530,2017-10-18T11:00:00.000000+0530,105.07101,104.6020170555941,195,-108.81884457336108,TSL
GAIL_MINUTE,2017-10-23T10:50:00.000000+0530,2017-10-23T11:30:00.000000+0530,104.62092,104.49113817004623,195,-42.63445522972038,TSL
GAIL_MINUTE,2017-10-24T10:00:00.000000+0530,2017-10-24T12:20:00.000000+0530,104.92098,105.04122201898673,195,6.0436453108736785,TSL
GAIL_MINUTE,2017-10-27T09:20:00.000000+0530,2017-10-27T09:45:00.000000+0530,112.67253000000001,111.8702949711795,181,-162.4593464598904,TSL
GAIL_MINUTE,2017-10-27T11:35:00.000000+0530,2017-10-27T14:35:00.000000+0530,111.82235999999999,113.68135686514222,182,320.8524247776845,TP
GAIL_MINUTE,2017-10-31T12:40:00.000000+0530,2017-10-31T13:25:00.000000+0530,113.47269,112.99836417447858,180,-102.69301190713146,TSL
GAIL_MINUTE,2017-11-01T12:35:00.000000+0530,2017-11-01T13:25:00.000000+0530,111.87236999999999,111.9410793069031,183,-4.83485958196799,TSL
GAIL_MINUTE,2017-11-06T11:15:00.000000+0530,2017-11-06T13:25:00.000000+0530,111.42228,111.70853439992986,183,35.0240080278107,TSL
GAIL_MINUTE,2017-11-07T09:20:00.000000+0530,2017-11-07T09:55:00.000000+0530,113.92278,113.26145223561242,179,-135.64591308397473,TSL
GAIL_MINUTE,2017-11-09T13:55:00.000000+0530,2017-11-09T14:30:00.000000+0530,107.77154999999999,107.64607784491201,190,-41.23170295150946,TSL
GAIL_MINUTE,2017-11-13T10:30:00.000000+0530,2017-11-13T10:40:00.000000+0530,109.27185,108.60529890937035,187,-141.94525972557335,TSL
GAIL_MINUTE,2017-11-13T14:15:00.000000+0530,2017-11-13T15:15:00.000000+0530,108.17163000000001,108.52829,189,49.99389283349895,EOD
GAIL_MINUTE,2017-11-14T10:55:00.000000+0530,2017-11-14T11:35:00.000000+0530,109.57190999999999,109.41034117116871,186,-47.358592642426345,TSL
GAIL_MINUTE,2017-11-14T14:55:00.000000+0530,2017-11-14T15:10:00.000000+0530,109.47189,108.94539377589511,186,-115.18194292878337,TSL
GAIL_MINUTE,2017-11-16T09:35:00.000000+0530,2017-11-16T09:45:00.000000+0530,107.92158,107.35020791419723,189,-125.26753191540806,TSL
GAIL_MINUTE,2017-11-17T10:10:00.000000+0530,2017-11-17T11:10:00.000000+0530,107.67153,107.86718230294112,189,19.660515904480285,TSL
GAIL_MINUTE,2017-11-20T10:40:00.000000+0530,2017-11-20T12:15:00.000000+0530,107.77154999999999,107.98813642884615,189,23.598821385146337,TSL
GAIL_MINUTE,2017-11-22T11:50:00.000000+0530,2017-11-22T12:30:00.000000+0530,110.32206,111.212612098668,185,147.31338064254203,TP
GAIL_MINUTE,2017-11-24T09:40:00.000000+0530,2017-11-24T10:50:00.000000+0530,111.57231,111.33769815984955,183,-60.26542588632125,TSL
GAIL_MINUTE,2017-11-27T13:20:00.000000+0530,2017-11-27T14:35:00.000000+0530,112.07240999999999,111.63325029920064,182,-97.22070748643202,TSL
GAIL_MINUTE,2017-11-28T14:45:00.000000+0530,2017-11-28T15:15:00.000000+0530,110.32206,110.32793,185,-16.262791207499404,EOD
GAIL_MINUTE,2017-11-30T11:20:00.000000+0530,2017-11-30T11:45:00.000000+0530,111.42228,110.90499515194423,183,-111.94279812824921,TSL
GAIL_MINUTE,2017-11-30T13:40:00.000000+0530,2017-11-30T14:10:00.000000+0530,111.22224,112.01570859771624,183,127.8242713357131,TP
GAIL_MINUTE,2017-12-04T11:10:00.000000+0530,2017-12-04T12:10:00.000000+0530,110.17203,110.08932973857777,185,-32.615685329013274,TSL
GAIL_MINUTE,2017-12-05T14:50:00.000000+0530,2017-12-05T15:15:00.000000+0530,110.32206,110.27794,185,-25.505854724998844,EOD
GAIL_MINUTE,2017-12-06T14:05:00.000000+0530,2017-12-06T14:35:00.000000+0530,109.87196999999999,109.50407989674676,186,-85.7606825045389,TSL
GAIL_MINUTE,2017-12-07T09:35:00.000000+0530,2017-12-07T12:35:00.000000+0530,112.17243,114.36803997161276,182,382.0281593543606,TP
GAIL_MINUTE,2017-12-11T13:55:00.000000+0530,2017-12-11T14:25:00.000000+0530,115.37307,115.11898855776533,177,-62.30555882863551,TSL
GAIL_MINUTE,2017-12-12T09:15:00.000000+0530,2017-12-12T10:05:00.000000+0530,117.17343,117.57391735147455,175,52.617191887965674,TSL
GAIL_MINUTE,2017-12-13T09:25:00.000000+0530,2017-12-13T10:10:00.000000+0530,119.32386,119.64025955319644,171,36.730843167613585,TSL
GAIL_MINUTE,2017-12-18T10:10:00.000000+0530,2017-12-18T11:05:00.000000+0530,119.77395,119.82920940960723,171,-7.964981737137993,TSL
GAIL_MINUTE,2017-12-18T14:55:00.000000+0530,2017-12-18T15:15:00.000000+0530,119.27385,118.52629,172,-145.9474376939973,EOD
GAIL_MINUTE,2017-12-19T11:25:00.000000+0530,2017-12-19T12:00:00.000000+0530,119.62392,118.9427567299825,171,-133.80219253944907,TSL
GAIL_MINUTE,2017-12-21T10:15:00.000000+0530,2017-12-21T10:40:00.000000+0530,120.97419000000001,120.64527241416366,169,-72.9344415102396,TSL
GAIL_MINUTE,2017-12-26T09:40:00.000000+0530,2017-12-26T10:35:00.000000+0530,122.27445,121.68812002961366,167,-115.22010882423922,TSL
GAIL_MINUTE,2017-12-26T13:25:00.000000+0530,2017-12-26T14:30:00.000000+0530,122.27445,122.14868703976165,167,-38.34772120940417,TSL
GAIL_MINUTE,2017-12-28T10:45:00.000000+0530,2017-12-28T11:15:00.000000+0530,122.07441,121.97301047444554,167,-34.252869720670425,TSL
GAIL_MINUTE,2017-12-28T11:55:00.000000+0530,2017-12-28T12:30:00.000000+0530,121.97439,121.61841860589692,167,-76.72879150316335,TSL
GAIL_MINUTE,2017-12-28T14:45:00.000000+0530,2017-12-28T14:55:00.000000+0530,124.12481999999999,122.89319478821942,164,-219.17844204590932,TSL
GAIL_MINUTE,2018-01-01T10:30:00.000000+0530,2018-01-01T12:05:00.000000+0530,120.47409,120.61725971331214,169,6.876270896398225,TSL
GAIL_MINUTE,2018-01-03T10:35:00.000000+0530,2018-01-03T11:05:00.000000+0530,118.97379,118.58864072584664,171,-83.11714296748582,TSL
GAIL_MINUTE,2018-01-04T09:50:00.000000+0530,2018-01-04T10:10:00.000000+0530,118.37366999999999,117.7478234408023,172,-124.89263365149961,TSL
GAIL_MINUTE,2018-01-04T13:45:00.000000+0530,2018-01-04T14:50:00.000000+0530,118.17363,118.24505507590047,172,-4.998628463299543,TSL
GAIL_MINUTE,2018-01-05T14:15:00.000000+0530,2018-01-05T15:10:00.000000+0530,118.62371999999999,118.27090045338647,171,-77.54091749455482,TSL
GAIL_MINUTE,2018-01-09T14:25:00.000000+0530,2018-01-09T15:15:00.000000+0530,120.32405999999999,119.976,169,-76.07433904200022,EOD
GAIL_MINUTE,2018-01-11T13:05:00.000000+0530,2018-01-11T13:25:00.000000+0530,118.67373,118.55350959039816,171,-37.79560996789156,TSL
GAIL_MINUTE,2018-01-12T09:15:00.000000+0530,2018-01-12T10:40:00.000000+0530,119.47389,119.61607146453343,170,6.893577898749562,TSL
GAIL_MINUTE,2018-01-17T13:05:00.000000+0530,2018-01-17T15:15:00.000000+0530,113.57271,115.02699,179,242.8928583074995,EOD
GAIL_MINUTE,2018-01-18T14:45:00.000000+0530,2018-01-18T15:15:00.000000+0530,111.97239,112.07758,182,1.8119217480001346,EOD
GAIL_MINUTE,2018-01-19T12:55:00.000000+0530,2018-01-19T14:35:00.000000+0530,111.07221,111.81532676277823,183,118.6382906207425,TP
GAIL_MINUTE,2018-01-22T14:55:00.000000+0530,2018-01-22T15:15:00.000000+0530,108.97179,109.17816,187,21.248898825002826,EOD
GAIL_MINUTE,2018-01-24T09:20:00.000000+0530,2018-01-24T10:00:00.000000+0530,115.07301,116.54402387815352,177,242.91351887763625,TSL
GAIL_MINUTE,2018-01-24T14:45:00.000000+0530,2018-01-24T15:15:00.000000+0530,116.77335,115.82683,175,-182.91993326249963,EOD
GAIL_MINUTE,2018-01-25T14:40:00.000000+0530,2018-01-25T15:05:00.000000+0530,116.57330999999999,117.96902928880101,175,226.77625769613246,TP
GAIL_MINUTE,2018-01-30T10:25:00.000000+0530,2018-01-30T11:35:00.000000+0530,114.47289,114.95059558359642,179,68.04521913555475,TSL
GAIL_MINUTE,2018-01-31T14:10:00.000000+0530,2018-01-31T15:15:00.000000+0530,113.67273,114.42711,180,118.32178868999765,EOD
GAIL_MINUTE,2018-02-05T11:55:00.000000+0530,2018-02-05T13:30:00.000000+0530,111.07221,112.25457423911548,184,200.06367109225098,TP
GAIL_MINUTE,2018-02-06T13:35:00.000000+0530,2018-02-06T15:15:00.000000+0530,106.92138,108.12837,192,214.16505264,EOD
GAIL_MINUTE,2018-02-08T09:25:00.000000+0530,2018-02-08T10:05:00.000000+0530,112.17243,111.44785492538904,183,-149.97273165904915,TSL
GAIL_MINUTE,2018-02-09T12:05:00.000000+0530,2018-02-09T13:35:00.000000+0530,109.57190999999999,109.93334015217343,188,50.40190551287315,TSL
GAIL_MINUTE,2018-02-12T11:40:00.000000+0530,2018-02-12T12:05:00.000000+0530,110.47209,109.96836081872945,186,-111.10773365007825,TSL
GAIL_MINUTE,2018-02-14T14:55:00.000000+0530,2018-02-14T15:15:00.000000+0530,111.62231999999999,111.52768999999999,184,-34.86007429199864,EOD
GAIL_MINUTE,2018-02-15T09:45:00.000000+0530,2018-02-15T10:55:00.000000+0530,112.07240999999999,112.56357766612686,183,72.40138350011867,TSL
GAIL_MINUTE,2018-02-19T09:55:00.000000+0530,2018-02-19T11:00:00.000000+0530,112.62252,112.46666966415161,183,-46.02335810995203,TSL
GAIL_MINUTE,2018-02-20T10:15:00.000000+0530,2018-02-20T10:55:00.000000+0530,111.37226999999999,110.81734364265125,185,-120.11820181015386,TSL
GAIL_MINUTE,2018-02-22T14:15:00.000000+0530,2018-02-22T15:00:00.000000+0530,110.27205,111.44498155271296,186,200.6112668017699,TP
GAIL_MINUTE,2018-02-23T13:55:00.000000+0530,2018-02-23T14:15:00.000000+0530,109.37186999999999,109.27614030170297,188,-35.46490965503618,TSL
GAIL_MINUTE,2018-02-27T09:25:00.000000+0530,2018-02-27T10:20:00.000000+0530,112.57251,112.53323944304947,183,-24.69321327089031,TSL
GAIL_MINUTE,2018-02-28T10:50:00.000000+0530,2018-02-28T12:00:00.000000+0530,109.67193,109.81123003163232,188,8.648427909604937,TSL
GAIL_MINUTE,2018-03-01T09:40:00.000000+0530,2018-03-01T10:15:00.000000+0530,108.72174,108.19240940124422,189,-117.45460678010107,TSL
GAIL_MINUTE,2018-03-01T12:35:00.000000+0530,2018-03-01T13:25:00.000000+0530,108.97179,108.80319312116264,189,-49.35360251820668,TSL
GAIL_MINUTE,2018-03-05T13:05:00.000000+0530,2018-03-05T14:00:00.000000+0530,106.07121,105.99719306688084,194,-31.842529947351427,TSL
GAIL_MINUTE,2018-03-07T11:40:00.000000+0530,2018-03-07T12:10:00.000000+0530,104.57091,104.4907071178226,197,-33.30167668616173,TSL
GAIL_MINUTE,2018-03-07T14:50:00.000000+0530,2018-03-07T15:15:00.000000+0530,104.82096,105.02899,196,23.288282430000645,EOD
GAIL_MINUTE,2018-03-09T10:00:00.000000+0530,2018-03-09T12:50:00.000000+0530,104.57091,105.00250591709008,197,67.46723336963059,TSL
GAIL_MINUTE,2018-03-12T10:00:00.000000+0530,2018-03-12T10:30:00.000000+0530,105.97119,105.31978879207226,194,-143.77697906009465,TSL
GAIL_MINUTE,2018-03-12T13:45:00.000000+0530,2018-03-12T14:15:00.000000+0530,105.27105,105.23174191931936,195,-25.10953647857311,TSL
GAIL_MINUTE,2018-03-15T13:20:00.000000+0530,2018-03-15T13:55:00.000000+0530,108.67173,108.43027863379707,189,-63.067322767336265,TSL
GAIL_MINUTE,2018-03-19T10:15:00.000000+0530,2018-03-19T11:10:00.000000+0530,105.22104,104.73755379439223,195,-111.66834357796645,TSL
GAIL_MINUTE,2018-03-19T13:55:00.000000+0530,2018-03-19T15:05:00.000000+0530,104.97099,105.0332682322626,195,-5.261365641701627,TSL
