symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GODREJCP_MINUTE,2017-07-24T09:40:00.000000+0530,2017-07-24T10:20:00.000000+0530,646.859346,644.4310986587892,32,-95.25575197673867,TSL
GODREJCP_MINUTE,2017-07-25T14:55:00.000000+0530,2017-07-25T15:15:00.000000+0530,668.163606,666.696634,31,-63.05723114549978,EOD
GODREJCP_MINUTE,2017-07-27T10:20:00.000000+0530,2017-07-27T11:55:00.000000+0530,685.83714,691.9849096959828,31,172.4042324631481,TP
GODREJCP_MINUTE,2017-07-28T13:10:00.000000+0530,2017-07-28T14:10:00.000000+0530,704.4408599999999,702.2905120541577,30,-82.43819956415955,TSL
GODREJCP_MINUTE,2017-08-03T10:50:00.000000+0530,2017-08-03T14:30:00.000000+0530,634.296834,640.6045461084572,33,190.2479884106179,TSL
GODREJCP_MINUTE,2017-08-04T13:10:00.000000+0530,2017-08-04T13:45:00.000000+0530,635.22702,636.6314174709536,33,28.501508816372098,TSL
GODREJCP_MINUTE,2017-08-08T13:20:00.000000+0530,2017-08-08T14:05:00.000000+0530,635.52708,633.3988353515904,33,-88.01998035114889,TSL
GODREJCP_MINUTE,2017-08-09T13:05:00.000000+0530,2017-08-09T13:20:00.000000+0530,626.855346,625.3849070141274,34,-68.08354781003396,TSL
GODREJCP_MINUTE,2017-08-10T12:40:00.000000+0530,2017-08-10T13:05:00.000000+0530,606.72132,605.3282243728125,35,-66.78148913073963,TSL
GODREJCP_MINUTE,2017-08-11T11:35:00.000000+0530,2017-08-11T12:15:00.000000+0530,611.892354,607.8307845443501,34,-155.70109917387347,TSL
GODREJCP_MINUTE,2017-08-14T10:10:00.000000+0530,2017-08-14T11:20:00.000000+0530,614.292834,611.4743993503914,34,-113.5271362613441,TSL
GODREJCP_MINUTE,2017-08-17T13:50:00.000000+0530,2017-08-17T14:55:00.000000+0530,610.1920140000001,612.5949177391502,34,64.01924362658242,TP
GODREJCP_MINUTE,2017-08-18T11:55:00.000000+0530,2017-08-18T13:00:00.000000+0530,611.452266,609.6293824276876,34,-79.61492402322168,TSL
GODREJCP_MINUTE,2017-08-23T11:15:00.000000+0530,2017-08-23T12:05:00.000000+0530,596.1192,598.6211678630962,35,69.78616612700148,TSL
GODREJCP_MINUTE,2017-08-28T10:20:00.000000+0530,2017-08-28T12:25:00.000000+0530,623.594694,624.2225567328882,34,3.3137052284929283,TSL
GODREJCP_MINUTE,2017-08-30T09:35:00.000000+0530,2017-08-30T10:35:00.000000+0530,618.1236,615.6648786778067,34,-101.41431890585201,TSL
GODREJCP_MINUTE,2017-08-31T13:35:00.000000+0530,2017-08-31T14:00:00.000000+0530,615.1930140000001,614.3099279995274,34,-47.78748841246131,TSL
GODREJCP_MINUTE,2017-09-04T13:45:00.000000+0530,2017-09-04T14:50:00.000000+0530,617.993574,617.0855711376935,34,-48.71513195349572,TSL
GODREJCP_MINUTE,2017-09-05T12:00:00.000000+0530,2017-09-05T12:10:00.000000+0530,618.453666,616.793605052388,34,-74.28434002648754,TSL
GODREJCP_MINUTE,2017-09-07T09:55:00.000000+0530,2017-09-07T11:10:00.000000+0530,606.6213,611.8401078109653,35,164.51082765842114,TSL
GODREJCP_MINUTE,2017-09-11T09:40:00.000000+0530,2017-09-11T11:10:00.000000+0530,621.5542859999999,620.0585392142643,34,-68.79033911551936,TSL
GODREJCP_MINUTE,2017-09-11T14:40:00.000000+0530,2017-09-11T15:15:00.000000+0530,620.72412,620.045966,34,-40.98348158820056,EOD
GODREJCP_MINUTE,2017-09-12T13:50:00.000000+0530,2017-09-12T14:35:00.000000+0530,630.7961339999999,631.7761667798765,33,14.629462582270644,TSL
GODREJCP_MINUTE,2017-09-13T10:15:00.000000+0530,2017-09-13T11:55:00.000000+0530,633.756726,634.2071301184143,33,-2.9217150913753187,TSL
GODREJCP_MINUTE,2017-09-15T09:30:00.000000+0530,2017-09-15T11:20:00.000000+0530,624.8249400000001,625.3660315279292,34,0.329552772014992,TSL
GODREJCP_MINUTE,2017-09-19T09:15:00.000000+0530,2017-09-19T12:10:00.000000+0530,631.42626,634.0920370572545,33,70.21075244280956,TSL
GODREJCP_MINUTE,2017-09-20T14:30:00.000000+0530,2017-09-20T14:50:00.000000+0530,633.22662,631.0593750604869,33,-89.24175419928335,TSL
GODREJCP_MINUTE,2017-09-21T13:00:00.000000+0530,2017-09-21T13:45:00.000000+0530,626.72532,626.0127850055836,34,-42.32522715376135,TSL
GODREJCP_MINUTE,2017-09-25T10:00:00.000000+0530,2017-09-25T11:10:00.000000+0530,625.995174,622.1047179354625,34,-150.29401519446662,TSL
GODREJCP_MINUTE,2017-09-26T13:40:00.000000+0530,2017-09-26T14:30:00.000000+0530,608.491674,608.6150227695933,34,-13.393857834420707,TSL
GODREJCP_MINUTE,2017-09-27T13:25:00.000000+0530,2017-09-27T14:05:00.000000+0530,606.751326,604.8143706094679,35,-85.80700422585335,TSL
GODREJCP_MINUTE,2017-09-28T13:15:00.000000+0530,2017-09-28T14:10:00.000000+0530,603.750726,601.0000178333535,35,-114.1834187989177,TSL
GODREJCP_MINUTE,2017-09-29T09:15:00.000000+0530,2017-09-29T10:05:00.000000+0530,606.72132,608.8923858693324,35,57.89555313865078,TSL
GODREJCP_MINUTE,2017-10-03T10:05:00.000000+0530,2017-10-03T11:55:00.000000+0530,626.02518,637.450064024331,33,359.2538048588828,TP
GODREJCP_MINUTE,2017-10-04T09:40:00.000000+0530,2017-10-04T10:55:00.000000+0530,649.159806,649.0133251830509,32,-22.341954803191783,TSL
GODREJCP_MINUTE,2017-10-05T14:20:00.000000+0530,2017-10-05T15:10:00.000000+0530,644.1288,643.0621937024232,33,-53.2464617557312,TSL
GODREJCP_MINUTE,2017-10-09T09:40:00.000000+0530,2017-10-09T11:05:00.000000+0530,639.757926,641.0794629316473,33,25.641523024753713,TSL
GODREJCP_MINUTE,2017-10-09T14:05:00.000000+0530,2017-10-09T14:20:00.000000+0530,640.5580859999999,644.4424124275467,33,110.14461727208491,TP
GODREJCP_MINUTE,2017-10-11T09:40:00.000000+0530,2017-10-11T10:25:00.000000+0530,662.102394,661.974501445258,32,-22.099495959578864,TSL
GODREJCP_MINUTE,2017-10-12T10:10:00.000000+0530,2017-10-12T11:05:00.000000+0530,651.960366,650.6439104156576,32,-59.83673103587259,TSL
GODREJCP_MINUTE,2017-10-12T14:25:00.000000+0530,2017-10-12T15:15:00.000000+0530,649.899954,650.0399659999999,32,-13.199358960001405,EOD
GODREJCP_MINUTE,2017-10-13T14:15:00.000000+0530,2017-10-13T15:15:00.000000+0530,646.3992539999999,648.240326,33,42.590461468500976,EOD
GODREJCP_MINUTE,2017-10-16T14:25:00.000000+0530,2017-10-16T15:15:00.000000+0530,648.1596059999999,652.339506,32,116.05329247680284,EOD
GODREJCP_MINUTE,2017-10-18T10:20:00.000000+0530,2017-10-18T11:00:00.000000+0530,648.059586,645.3591697636751,33,-107.24279463132794,TSL
GODREJCP_MINUTE,2017-10-23T12:55:00.000000+0530,2017-10-23T14:30:00.000000+0530,633.7967339999999,632.0970770665913,33,-73.83582841784227,TSL
GODREJCP_MINUTE,2017-10-24T11:15:00.000000+0530,2017-10-24T12:55:00.000000+0530,629.995974,629.0484383220228,33,-48.92286667139409,TSL
GODREJCP_MINUTE,2017-10-26T11:15:00.000000+0530,2017-10-26T13:15:00.000000+0530,614.8929539999999,616.6434100902388,34,41.7123671686374,TSL
GODREJCP_MINUTE,2017-10-27T09:50:00.000000+0530,2017-10-27T11:15:00.000000+0530,617.7935339999999,617.5840380659423,34,-24.973177316591283,TSL
GODREJCP_MINUTE,2017-10-30T09:40:00.000000+0530,2017-10-30T12:10:00.000000+0530,619.4538660000001,619.4930724529688,34,-16.569930487130996,TSL
GODREJCP_MINUTE,2017-10-31T10:05:00.000000+0530,2017-10-31T10:40:00.000000+0530,620.954166,618.1178276025014,34,-114.32804138431669,TSL
GODREJCP_MINUTE,2017-10-31T13:30:00.000000+0530,2017-10-31T15:05:00.000000+0530,624.1247999999999,622.0520058511148,34,-88.47344653150775,TSL
GODREJCP_MINUTE,2017-11-02T14:15:00.000000+0530,2017-11-02T15:00:00.000000+0530,655.33104,653.6340284689715,32,-72.09950587796843,TSL
GODREJCP_MINUTE,2017-11-07T13:10:00.000000+0530,2017-11-07T14:00:00.000000+0530,649.399854,648.3662172617609,32,-50.72185964585897,TSL
GODREJCP_MINUTE,2017-11-09T10:05:00.000000+0530,2017-11-09T10:35:00.000000+0530,653.4606660000001,649.1417738211957,32,-155.90266733459353,TSL
GODREJCP_MINUTE,2017-11-13T14:10:00.000000+0530,2017-11-13T15:15:00.000000+0530,622.654506,622.645446,34,-18.30258580139989,EOD
GODREJCP_MINUTE,2017-11-16T10:40:00.000000+0530,2017-11-16T13:10:00.000000+0530,613.72272,619.6637502250446,34,184.14734377831087,TSL
GODREJCP_MINUTE,2017-11-22T10:40:00.000000+0530,2017-11-22T11:20:00.000000+0530,637.057386,638.0220430535012,33,13.946714562719244,TSL
GODREJCP_MINUTE,2017-11-23T09:45:00.000000+0530,2017-11-23T10:20:00.000000+0530,643.698714,640.0937082612863,33,-136.95550745109043,TSL
GODREJCP_MINUTE,2017-11-23T14:45:00.000000+0530,2017-11-23T15:15:00.000000+0530,639.6579059999999,637.6024540000001,33,-85.73501380949514,EOD
GODREJCP_MINUTE,2017-11-24T10:50:00.000000+0530,2017-11-24T11:30:00.000000+0530,639.497874,643.9103065043346,33,127.59227162738627,TP
GODREJCP_MINUTE,2017-11-27T14:35:00.000000+0530,2017-11-27T15:15:00.000000+0530,631.6263,633.203334,33,34.29638111790256,EOD
GODREJCP_MINUTE,2017-11-29T09:30:00.000000+0530,2017-11-29T10:50:00.000000+0530,664.6329,662.7878392113015,32,-77.08748704846921,TSL
GODREJCP_MINUTE,2017-11-30T14:55:00.000000+0530,2017-11-30T15:15:00.000000+0530,643.458666,642.9413860000001,33,-35.109866949297285,EOD
GODREJCP_MINUTE,2017-12-04T12:05:00.000000+0530,2017-12-04T12:45:00.000000+0530,654.700914,654.2932599909238,32,-30.84561844067764,TSL
GODREJCP_MINUTE,2017-12-05T12:30:00.000000+0530,2017-12-05T12:50:00.000000+0530,649.5298799999999,653.0323050898268,32,94.34874745687759,TP
GODREJCP_MINUTE,2017-12-08T09:55:00.000000+0530,2017-12-08T11:20:00.000000+0530,660.862146,659.8128955878543,32,-51.532996752609876,TSL
GODREJCP_MINUTE,2017-12-08T13:25:00.000000+0530,2017-12-08T13:45:00.000000+0530,665.503074,671.9566319932098,32,188.29858954923534,TP
GODREJCP_MINUTE,2017-12-12T12:55:00.000000+0530,2017-12-12T13:20:00.000000+0530,684.1368,681.9947386267074,31,-84.39438510565572,TSL
GODREJCP_MINUTE,2017-12-14T10:20:00.000000+0530,2017-12-14T10:45:00.000000+0530,661.6323,658.4405135632783,32,-120.07738909380853,TSL
GODREJCP_MINUTE,2017-12-14T11:20:00.000000+0530,2017-12-14T11:30:00.000000+0530,656.03118,651.7637347232161,32,-154.32718991621212,TSL
GODREJCP_MINUTE,2017-12-14T13:55:00.000000+0530,2017-12-14T15:00:00.000000+0530,657.801534,663.0929747802614,32,151.3407738858353,TP
GODREJCP_MINUTE,2017-12-18T11:40:00.000000+0530,2017-12-18T13:00:00.000000+0530,658.961766,659.2725394264842,32,-7.984480000012965,TSL
GODREJCP_MINUTE,2017-12-19T09:30:00.000000+0530,2017-12-19T10:15:00.000000+0530,665.133,664.4493636414207,32,-39.95594907462636,TSL
GODREJCP_MINUTE,2017-12-19T14:25:00.000000+0530,2017-12-19T14:45:00.000000+0530,662.1324,660.7723588340589,32,-61.50738186559411,TSL
GODREJCP_MINUTE,2017-12-21T09:25:00.000000+0530,2017-12-21T10:45:00.000000+0530,660.1620059999999,658.9379147333442,32,-57.105783089889414,TSL
GODREJCP_MINUTE,2017-12-21T14:55:00.000000+0530,2017-12-21T15:15:00.000000+0530,660.101994,658.898194,32,-56.45518735680003,EOD
GODREJCP_MINUTE,2017-12-27T09:30:00.000000+0530,2017-12-27T10:10:00.000000+0530,652.960566,652.7318794203176,32,-25.07447306123449,TSL
GODREJCP_MINUTE,2017-12-29T09:55:00.000000+0530,2017-12-29T11:10:00.000000+0530,662.062386,662.3823954258,32,-7.773427439491055,TSL
GODREJCP_MINUTE,2018-01-01T11:40:00.000000+0530,2018-01-01T12:30:00.000000+0530,668.063586,666.3692911993048,31,-70.09772658629882,TSL
GODREJCP_MINUTE,2018-01-01T14:20:00.000000+0530,2018-01-01T14:25:00.000000+0530,668.1336,666.1162780847193,31,-80.10790439504535,TSL
GODREJCP_MINUTE,2018-01-02T12:35:00.000000+0530,2018-01-02T13:20:00.000000+0530,657.93156,654.8652826837823,32,-115.9626460702003,TSL
GODREJCP_MINUTE,2018-01-03T09:55:00.000000+0530,2018-01-03T12:15:00.000000+0530,660.101994,658.2551312289437,32,-77.02187812583082,TSL
GODREJCP_MINUTE,2018-01-05T13:45:00.000000+0530,2018-01-05T14:00:00.000000+0530,656.861346,655.6061437370563,32,-58.01100946557142,TSL
GODREJCP_MINUTE,2018-01-09T11:00:00.000000+0530,2018-01-09T11:50:00.000000+0530,661.462266,661.8405115356023,32,-5.894573617351973,TSL
GODREJCP_MINUTE,2018-01-10T09:50:00.000000+0530,2018-01-10T11:10:00.000000+0530,659.461866,659.0356357707459,32,-31.56922843929594,TSL
GODREJCP_MINUTE,2018-01-11T10:50:00.000000+0530,2018-01-11T11:20:00.000000+0530,654.800934,653.2789791383832,32,-66.48635457097286,TSL
GODREJCP_MINUTE,2018-01-11T14:50:00.000000+0530,2018-01-11T15:15:00.000000+0530,656.3012339999999,656.298714,32,-17.93198921279649,EOD
GODREJCP_MINUTE,2018-01-12T14:55:00.000000+0530,2018-01-12T15:15:00.000000+0530,659.4318599999999,661.537666,32,49.41218322240095,EOD
GODREJCP_MINUTE,2018-01-16T10:25:00.000000+0530,2018-01-16T10:50:00.000000+0530,671.8043339999999,668.6512293895186,31,-115.3945266922121,TSL
GODREJCP_MINUTE,2018-01-17T13:05:00.000000+0530,2018-01-17T14:00:00.000000+0530,666.863346,667.7434185887603,31,9.695395846828077,TSL
GODREJCP_MINUTE,2018-01-18T09:45:00.000000+0530,2018-01-18T10:40:00.000000+0530,673.064586,683.3680766557629,31,301.49728397187204,TP
GODREJCP_MINUTE,2018-01-19T10:20:00.000000+0530,2018-01-19T11:30:00.000000+0530,697.1394,698.66366276587,30,27.925677940461192,TSL
GODREJCP_MINUTE,2018-01-19T14:25:00.000000+0530,2018-01-19T14:50:00.000000+0530,699.709914,698.6225176898621,30,-50.44655007202322,TSL
GODREJCP_MINUTE,2018-01-23T11:30:00.000000+0530,2018-01-23T12:00:00.000000+0530,725.24502,725.9206300026327,29,1.7046243538059471,TSL
GODREJCP_MINUTE,2018-01-24T09:25:00.000000+0530,2018-01-24T09:50:00.000000+0530,730.146,727.9133815494097,29,-82.7084237028328,TSL
GODREJCP_MINUTE,2018-01-25T13:15:00.000000+0530,2018-01-25T14:00:00.000000+0530,728.8157339999999,728.362388844088,29,-31.10508650930951,TSL
GODREJCP_MINUTE,2018-01-30T14:40:00.000000+0530,2018-01-30T15:15:00.000000+0530,703.74072,704.95898,30,18.582310350000277,EOD
GODREJCP_MINUTE,2018-01-31T11:25:00.000000+0530,2018-01-31T11:55:00.000000+0530,703.970766,702.9527998301512,30,-48.47344318666093,TSL
GODREJCP_MINUTE,2018-02-01T09:25:00.000000+0530,2018-02-01T10:25:00.000000+0530,706.3112339999999,702.5706378234568,30,-130.1671019263804,TSL
GODREJCP_MINUTE,2018-02-02T11:45:00.000000+0530,2018-02-02T12:05:00.000000+0530,709.04178,706.191461562237,30,-103.5430882686685,TSL
GODREJCP_MINUTE,2018-02-05T13:10:00.000000+0530,2018-02-05T14:00:00.000000+0530,691.0081739999999,689.4499308756942,30,-64.34229115462031,TSL
GODREJCP_MINUTE,2018-02-06T14:00:00.000000+0530,2018-02-06T14:10:00.000000+0530,677.205414,672.0952741122312,31,-176.1715712946464,TSL
GODREJCP_MINUTE,2018-02-08T12:20:00.000000+0530,2018-02-08T14:25:00.000000+0530,676.465266,677.5799174330896,31,16.71032985974059,TSL
GODREJCP_MINUTE,2018-02-09T12:30:00.000000+0530,2018-02-09T13:00:00.000000+0530,679.3358400000001,676.7238947734975,31,-98.82626773947015,TSL
GODREJCP_MINUTE,2018-02-12T09:25:00.000000+0530,2018-02-12T10:30:00.000000+0530,686.967366,685.4680450507936,30,-62.47255751352501,TSL
GODREJCP_MINUTE,2018-02-14T09:35:00.000000+0530,2018-02-14T10:15:00.000000+0530,692.73852,687.2029817982523,30,-183.63964193210273,TSL
GODREJCP_MINUTE,2018-02-14T14:15:00.000000+0530,2018-02-14T15:10:00.000000+0530,686.73732,684.5740109236813,30,-82.37537934980077,TSL
GODREJCP_MINUTE,2018-02-15T13:35:00.000000+0530,2018-02-15T14:10:00.000000+0530,682.106394,689.1004532244209,31,198.72308376536796,TP
GODREJCP_MINUTE,2018-02-16T11:55:00.000000+0530,2018-02-16T13:35:00.000000+0530,686.0371799999999,688.517668701223,30,56.87978488312136,TSL
GODREJCP_MINUTE,2018-02-19T10:50:00.000000+0530,2018-02-19T12:25:00.000000+0530,691.6383,688.6513885013494,30,-107.19483756978919,TSL
GODREJCP_MINUTE,2018-02-19T14:55:00.000000+0530,2018-02-19T15:15:00.000000+0530,691.468266,692.26152,30,6.152090526001189,EOD
GODREJCP_MINUTE,2018-02-21T12:35:00.000000+0530,2018-02-21T13:25:00.000000+0530,705.2110140000001,704.1481960459089,30,-49.849882983494226,TSL
GODREJCP_MINUTE,2018-02-22T10:55:00.000000+0530,2018-02-22T11:15:00.000000+0530,706.571286,704.8819168508664,30,-68.67076767604618,TSL
GODREJCP_MINUTE,2018-02-23T11:35:00.000000+0530,2018-02-23T11:55:00.000000+0530,696.1392,695.0666495325316,30,-49.91036654133631,TSL
GODREJCP_MINUTE,2018-02-27T09:25:00.000000+0530,2018-02-27T10:05:00.000000+0530,726.375246,721.6998718669327,29,-153.416427455429,TSL
GODREJCP_MINUTE,2018-02-28T09:25:00.000000+0530,2018-02-28T09:55:00.000000+0530,725.815134,726.0503389017075,29,-11.074152421762832,TSL
GODREJCP_MINUTE,2018-03-01T12:10:00.000000+0530,2018-03-01T12:20:00.000000+0530,723.4746660000001,720.4448070064716,29,-105.65123507828159,TSL
GODREJCP_MINUTE,2018-03-05T12:40:00.000000+0530,2018-03-05T12:50:00.000000+0530,715.0729859999999,712.0846340535691,29,-104.24109133784808,TSL
GODREJCP_MINUTE,2018-03-05T14:35:00.000000+0530,2018-03-05T14:45:00.000000+0530,722.1444,718.2038999709624,29,-132.01250932662663,TSL
GODREJCP_MINUTE,2018-03-06T13:35:00.000000+0530,2018-03-06T13:55:00.000000+0530,724.814934,730.9826557932693,29,160.89886871910335,TP
GODREJCP_MINUTE,2018-03-06T13:55:00.000000+0530,2018-03-06T14:15:00.000000+0530,736.477266,736.0040101549408,28,-30.7720344524443,TSL
GODREJCP_MINUTE,2018-03-08T10:10:00.000000+0530,2018-03-08T10:20:00.000000+0530,734.876946,727.2258973388133,28,-231.6016076786438,TSL
GODREJCP_MINUTE,2018-03-09T13:15:00.000000+0530,2018-03-09T14:00:00.000000+0530,712.74252,712.7265432111266,29,-18.03217516554976,TSL
GODREJCP_MINUTE,2018-03-13T10:50:00.000000+0530,2018-03-13T13:50:00.000000+0530,719.413854,722.6727576790825,29,76.72267567860874,TSL
GODREJCP_MINUTE,2018-03-16T13:35:00.000000+0530,2018-03-16T14:00:00.000000+0530,706.911354,704.6650248738792,29,-82.53308058403985,TSL
GODREJCP_MINUTE,2018-03-19T09:45:00.000000+0530,2018-03-19T10:50:00.000000+0530,710.8421400000001,708.2129671160516,29,-93.72633707800449,TSL
GODREJCP_MINUTE,2018-03-20T09:45:00.000000+0530,2018-03-20T11:55:00.000000+0530,707.0113739999999,710.4311311040879,29,81.69058052364201,TSL
GODREJCP_MINUTE,2018-03-22T10:10:00.000000+0530,2018-03-22T11:05:00.000000+0530,722.7745259999999,722.4876681177132,29,-26.130695268994238,TSL
GODREJCP_MINUTE,2018-03-23T09:15:00.000000+0530,2018-03-23T10:15:00.000000+0530,722.0443799999999,726.5524303756756,29,112.86316352410098,TSL
GODREJCP_MINUTE,2018-03-23T14:55:00.000000+0530,2018-03-23T15:15:00.000000+0530,727.54548,731.65364,29,101.13711876599699,EOD
GODREJCP_MINUTE,2018-03-28T09:40:00.000000+0530,2018-03-28T11:05:00.000000+0530,730.146,727.2898703563503,28,-97.30512042567946,TSL
GODREJCP_MINUTE,2018-04-02T12:50:00.000000+0530,2018-04-02T13:15:00.000000+0530,731.74632,737.0788623892998,28,131.81350333160353,TP
GODREJCP_MINUTE,2018-04-05T10:10:00.000000+0530,2018-04-05T11:10:00.000000+0530,725.515074,723.5943498888973,29,-73.55431024650706,TSL
GODREJCP_MINUTE,2018-04-06T09:50:00.000000+0530,2018-04-06T11:20:00.000000+0530,726.8153339999999,726.4062760072931,29,-29.772155296614187,TSL
GODREJCP_MINUTE,2018-04-11T09:25:00.000000+0530,2018-04-11T10:55:00.000000+0530,720.113994,719.8420043103011,29,-25.63417271781497,TSL
GODREJCP_MINUTE,2018-04-11T14:30:00.000000+0530,2018-04-11T15:15:00.000000+0530,717.013374,717.7864139999999,29,4.731450342897443,EOD
GODREJCP_MINUTE,2018-04-12T09:55:00.000000+0530,2018-04-12T12:25:00.000000+0530,720.84414,719.2856949610406,29,-62.93885698245414,TSL
GODREJCP_MINUTE,2018-04-12T14:10:00.000000+0530,2018-04-12T15:05:00.000000+0530,719.773926,718.9963373145566,29,-40.28009661422386,TSL
GODREJCP_MINUTE,2018-04-16T10:05:00.000000+0530,2018-04-16T12:20:00.000000+0530,714.94296,716.8336637728959,29,37.176908724804434,TSL
GODREJCP_MINUTE,2018-04-18T10:00:00.000000+0530,2018-04-18T11:25:00.000000+0530,732.84654,741.4615405757442,28,223.64559745997195,TP
GODREJCP_MINUTE,2018-04-20T09:50:00.000000+0530,2018-04-20T10:35:00.000000+0530,749.819934,748.7746581791405,28,-47.097340165625255,TSL
GODREJCP_MINUTE,2018-04-20T13:45:00.000000+0530,2018-04-20T14:15:00.000000+0530,751.0801859999999,750.0097061025039,28,-47.832660166265875,TSL
GODREJCP_MINUTE,2018-04-23T10:35:00.000000+0530,2018-04-23T11:30:00.000000+0530,751.05018,757.3151842921352,28,157.4486448296889,TP
GODREJCP_MINUTE,2018-04-24T11:35:00.000000+0530,2018-04-24T12:25:00.000000+0530,748.1496,748.817618367283,28,0.8882663210671886,TSL
GODREJCP_MINUTE,2018-04-26T09:35:00.000000+0530,2018-04-26T10:45:00.000000+0530,730.1760059999999,731.7418039792371,29,27.384328372213158,TSL
GODREJCP_MINUTE,2018-04-26T14:30:00.000000+0530,2018-04-26T14:50:00.000000+0530,735.24702,741.5736149581019,28,159.54835018849704,TP
GODREJCP_MINUTE,2018-04-27T12:45:00.000000+0530,2018-04-27T14:10:00.000000+0530,741.4782660000001,741.8084512986878,28,-8.407079221143189,TSL
GODREJCP_MINUTE,2018-05-02T09:35:00.000000+0530,2018-05-02T11:25:00.000000+0530,759.321834,763.8553831628883,28,108.79770025456443,TSL
GODREJCP_MINUTE,2018-05-03T10:55:00.000000+0530,2018-05-03T11:20:00.000000+0530,752.780526,748.9654349948593,28,-124.6799722612612,TSL
GODREJCP_MINUTE,2018-05-07T13:45:00.000000+0530,2018-05-07T14:45:00.000000+0530,727.115394,733.1826329115916,29,157.92976151341557,TP
GODREJCP_MINUTE,2018-05-08T12:25:00.000000+0530,2018-05-08T12:30:00.000000+0530,735.1469999999999,730.4546588531521,29,-154.1244239672968,TSL
GODREJCP_MINUTE,2018-05-08T12:35:00.000000+0530,2018-05-08T13:20:00.000000+0530,738.3476400000001,749.8245953298235,28,303.6053302909761,TSL
GODREJCP_MINUTE,2018-05-10T12:50:00.000000+0530,2018-05-10T12:55:00.000000+0530,723.1446,720.4514780685009,29,-95.88309510866577,TSL
GODREJCP_MINUTE,2018-05-11T12:10:00.000000+0530,2018-05-11T12:50:00.000000+0530,719.373846,718.679296493349,29,-37.863422932147095,TSL
GODREJCP_MINUTE,2018-05-14T11:50:00.000000+0530,2018-05-14T12:15:00.000000+0530,720.4440599999999,719.6383839675113,29,-41.110700488447705,TSL
GODREJCP_MINUTE,2018-05-14T14:25:00.000000+0530,2018-05-14T14:45:00.000000+0530,719.84394,716.9065712387342,29,-102.8809961659676,TSL
GODREJCP_MINUTE,2018-05-16T10:20:00.000000+0530,2018-05-16T10:30:00.000000+0530,728.6457,724.2338072843984,29,-145.83563556863476,TSL
GODREJCP_MINUTE,2018-05-18T11:45:00.000000+0530,2018-05-18T13:30:00.000000+0530,726.015174,727.764848779665,29,32.816387258450916,TSL
GODREJCP_MINUTE,2018-05-21T09:50:00.000000+0530,2018-05-21T10:40:00.000000+0530,729.815934,729.1134649608362,29,-38.350360527675775,TSL
GODREJCP_MINUTE,2018-05-22T11:40:00.000000+0530,2018-05-22T13:10:00.000000+0530,721.7143140000001,723.9724348807284,29,47.65923067297318,TSL
GODREJCP_MINUTE,2018-05-23T10:20:00.000000+0530,2018-05-23T11:25:00.000000+0530,724.5748859999999,724.0408378447253,29,-33.339649374788934,TSL
GODREJCP_MINUTE,2018-05-24T12:10:00.000000+0530,2018-05-24T12:30:00.000000+0530,738.1476,738.607924224359,28,-4.685923591002478,TSL
GODREJCP_MINUTE,2018-05-25T13:15:00.000000+0530,2018-05-25T13:55:00.000000+0530,738.74772,736.5408012085874,28,-79.34193534616296,TSL
GODREJCP_MINUTE,2018-05-29T09:40:00.000000+0530,2018-05-29T10:35:00.000000+0530,754.1508,757.8891666944616,28,86.66790755782861,TSL
GODREJCP_MINUTE,2018-05-30T10:15:00.000000+0530,2018-05-30T10:40:00.000000+0530,756.4512599999999,756.9990938929781,28,-2.6726276265632265,TSL
GODREJCP_MINUTE,2018-05-30T11:15:00.000000+0530,2018-05-30T13:05:00.000000+0530,753.35064,759.6793078133844,28,159.175492058437,TP
GODREJCP_MINUTE,2018-05-31T09:45:00.000000+0530,2018-05-31T11:15:00.000000+0530,770.224014,769.3260441802431,27,-41.90849140291016,TSL
GODREJCP_MINUTE,2018-06-01T10:30:00.000000+0530,2018-06-01T11:05:00.000000+0530,781.586286,777.2433443686132,27,-135.13233662791663,TSL
GODREJCP_MINUTE,2018-06-01T14:05:00.000000+0530,2018-06-01T15:05:00.000000+0530,776.1552,774.9298445872973,27,-50.87916145509453,TSL
GODREJCP_MINUTE,2018-06-05T10:20:00.000000+0530,2018-06-05T10:30:00.000000+0530,762.05238,758.3760790085985,27,-116.6946358191178,TSL
GODREJCP_MINUTE,2018-06-06T13:55:00.000000+0530,2018-06-06T14:30:00.000000+0530,765.183006,762.322858024554,27,-94.74247212730546,TSL
GODREJCP_MINUTE,2018-06-08T14:30:00.000000+0530,2018-06-08T15:15:00.000000+0530,778.685706,778.314306,27,-27.89312166269984,EOD
GODREJCP_MINUTE,2018-06-12T10:45:00.000000+0530,2018-06-12T12:15:00.000000+0530,775.1850059999999,775.6205821027219,27,-6.036409419332507,TSL
GODREJCP_MINUTE,2018-06-13T12:05:00.000000+0530,2018-06-13T14:35:00.000000+0530,784.4568599999999,782.4108747665749,27,-73.21450335875764,TSL
GODREJCP_MINUTE,2018-06-14T11:20:00.000000+0530,2018-06-14T11:40:00.000000+0530,780.686106,778.9829215296494,27,-63.87743454277985,TSL
GODREJCP_MINUTE,2018-06-18T09:35:00.000000+0530,2018-06-18T11:10:00.000000+0530,777.885546,776.9646726516985,27,-42.70237871561824,TSL
