symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPOWER_MINUTE,2017-08-24T09:25:00.000000+0530,2017-08-24T10:35:00.000000+0530,28.55571,28.495634172677697,720,-60.70690016443726,TSL
ADANIPOWER_MINUTE,2017-08-28T09:20:00.000000+0530,2017-08-28T10:35:00.000000+0530,30.25605,29.9103496802156,680,-252.434922433789,TSL
ADANIPOWER_MINUTE,2017-08-29T12:45:00.000000+0530,2017-08-29T13:25:00.000000+0530,30.10602,29.93584703550386,681,-133.2509202150183,TSL
ADANIPOWER_MINUTE,2017-08-30T09:40:00.000000+0530,2017-08-30T13:25:00.000000+0530,30.30606,30.61818247872827,676,193.4648864067193,TSL
ADANIPOWER_MINUTE,2017-09-01T14:20:00.000000+0530,2017-09-01T14:55:00.000000+0530,32.75655,32.92596859038032,627,88.70942884507136,TSL
ADANIPOWER_MINUTE,2017-09-05T09:15:00.000000+0530,2017-09-05T10:35:00.000000+0530,31.10622,31.355383687947246,661,147.12958456737724,TSL
ADANIPOWER_MINUTE,2017-09-06T11:20:00.000000+0530,2017-09-06T14:30:00.000000+0530,31.30626,31.68436052910844,658,231.14372235386742,TSL
ADANIPOWER_MINUTE,2017-09-07T14:15:00.000000+0530,2017-09-07T15:05:00.000000+0530,31.55631,31.524641353263412,654,-38.24205648249642,TSL
ADANIPOWER_MINUTE,2017-09-11T09:40:00.000000+0530,2017-09-11T10:55:00.000000+0530,31.256249999999998,31.18730551228358,660,-63.013091293798105,TSL
ADANIPOWER_MINUTE,2017-09-11T14:25:00.000000+0530,2017-09-11T15:15:00.000000+0530,31.206239999999998,31.14377,661,-58.80318497549891,EOD
ADANIPOWER_MINUTE,2017-09-12T09:15:00.000000+0530,2017-09-12T09:55:00.000000+0530,31.356270000000002,31.26227716487191,657,-79.23023734968014,TSL
ADANIPOWER_MINUTE,2017-09-12T12:55:00.000000+0530,2017-09-12T14:10:00.000000+0530,31.256249999999998,31.516940291713038,659,154.19222660516158,TP
ADANIPOWER_MINUTE,2017-09-14T10:45:00.000000+0530,2017-09-14T11:05:00.000000+0530,32.35647,32.17301190567623,638,-134.52880241426521,TSL
ADANIPOWER_MINUTE,2017-09-14T14:50:00.000000+0530,2017-09-14T15:15:00.000000+0530,31.95639,32.193560000000005,645,135.37042312500375,EOD
ADANIPOWER_MINUTE,2017-09-15T13:35:00.000000+0530,2017-09-15T14:20:00.000000+0530,31.55631,31.764980479109575,654,118.853281837324,TSL
ADANIPOWER_MINUTE,2017-09-18T10:25:00.000000+0530,2017-09-18T11:45:00.000000+0530,31.856370000000002,31.70248234490221,649,-117.3917244704762,TSL
ADANIPOWER_MINUTE,2017-09-19T12:50:00.000000+0530,2017-09-19T13:40:00.000000+0530,31.856370000000002,31.702547882173263,648,-117.16839874493351,TSL
ADANIPOWER_MINUTE,2017-09-21T13:35:00.000000+0530,2017-09-21T14:10:00.000000+0530,31.706339999999997,31.985444541417966,651,164.05241984304268,TP
ADANIPOWER_MINUTE,2017-09-25T12:10:00.000000+0530,2017-09-25T12:40:00.000000+0530,30.55611,30.75175648751171,676,114.62674338785891,TSL
ADANIPOWER_MINUTE,2017-09-26T09:20:00.000000+0530,2017-09-26T11:00:00.000000+0530,30.60612,30.492760897358984,676,-94.17488302296678,TSL
ADANIPOWER_MINUTE,2017-09-28T10:35:00.000000+0530,2017-09-28T12:10:00.000000+0530,29.75595,29.832023416246926,695,35.263617765752755,TSL
ADANIPOWER_MINUTE,2017-09-29T10:30:00.000000+0530,2017-09-29T14:00:00.000000+0530,29.55591,29.73655896094107,700,108.79895635878738,TSL
ADANIPOWER_MINUTE,2017-10-03T13:05:00.000000+0530,2017-10-03T13:25:00.000000+0530,29.155829999999998,28.994912565543604,710,-131.78408361088435,TSL
ADANIPOWER_MINUTE,2017-10-04T09:15:00.000000+0530,2017-10-04T10:40:00.000000+0530,29.05581,29.208434398287476,712,91.02422765431223,TSL
ADANIPOWER_MINUTE,2017-10-05T13:50:00.000000+0530,2017-10-05T14:30:00.000000+0530,29.75595,30.15319431480355,696,258.7263579595645,TP
ADANIPOWER_MINUTE,2017-10-09T14:20:00.000000+0530,2017-10-09T15:10:00.000000+0530,30.156029999999998,30.103625867119728,689,-53.74746797785132,TSL
ADANIPOWER_MINUTE,2017-10-11T09:50:00.000000+0530,2017-10-11T11:35:00.000000+0530,30.656129999999997,30.547277307700256,677,-91.29381139544577,TSL
ADANIPOWER_MINUTE,2017-10-12T11:05:00.000000+0530,2017-10-12T11:30:00.000000+0530,30.156029999999998,29.9732349772941,688,-143.32905232906737,TSL
ADANIPOWER_MINUTE,2017-10-12T14:35:00.000000+0530,2017-10-12T15:15:00.000000+0530,30.05601,30.293940000000003,689,146.24130417000327,EOD
ADANIPOWER_MINUTE,2017-10-16T09:50:00.000000+0530,2017-10-16T10:40:00.000000+0530,30.10602,30.053752510410924,689,-53.62408417469476,TSL
ADANIPOWER_MINUTE,2017-10-17T12:30:00.000000+0530,2017-10-17T12:40:00.000000+0530,29.95599,29.79078580727919,693,-132.0691138869646,TSL
ADANIPOWER_MINUTE,2017-10-18T09:40:00.000000+0530,2017-10-18T10:35:00.000000+0530,29.70594,29.544871555081638,698,-129.98847457901164,TSL
ADANIPOWER_MINUTE,2017-10-18T13:50:00.000000+0530,2017-10-18T14:40:00.000000+0530,29.655929999999998,29.50218805856778,698,-124.84771685737309,TSL
ADANIPOWER_MINUTE,2017-10-23T11:10:00.000000+0530,2017-10-23T13:05:00.000000+0530,29.35587,29.74763901464002,704,258.0871407361075,TP
ADANIPOWER_MINUTE,2017-10-25T11:00:00.000000+0530,2017-10-25T12:20:00.000000+0530,30.45609,30.46828927977829,681,-9.326367407727293,TSL
ADANIPOWER_MINUTE,2017-10-26T10:40:00.000000+0530,2017-10-26T11:40:00.000000+0530,30.756149999999998,31.12643088618364,674,231.81185582826808,TSL
ADANIPOWER_MINUTE,2017-10-30T09:20:00.000000+0530,2017-10-30T10:55:00.000000+0530,33.25665,33.490674143166856,625,128.51704836757236,TSL
ADANIPOWER_MINUTE,2017-10-31T13:05:00.000000+0530,2017-10-31T13:45:00.000000+0530,32.956590000000006,32.749812709141544,632,-148.31565218424547,TSL
ADANIPOWER_MINUTE,2017-11-01T09:30:00.000000+0530,2017-11-01T10:15:00.000000+0530,33.05661,32.89712171296715,629,-117.93667410726451,TSL
ADANIPOWER_MINUTE,2017-11-01T13:15:00.000000+0530,2017-11-01T13:40:00.000000+0530,33.0066,32.7906003261242,629,-153.43604847069966,TSL
ADANIPOWER_MINUTE,2017-11-02T09:55:00.000000+0530,2017-11-02T11:25:00.000000+0530,33.10662,33.53617995969655,626,251.14060477391405,TSL
ADANIPOWER_MINUTE,2017-11-06T13:35:00.000000+0530,2017-11-06T14:05:00.000000+0530,34.90698,35.36447272824305,596,254.83182384854092,TP
ADANIPOWER_MINUTE,2017-11-08T09:45:00.000000+0530,2017-11-08T10:00:00.000000+0530,34.80696,34.38372813666426,599,-271.09841608473005,TSL
ADANIPOWER_MINUTE,2017-11-09T10:15:00.000000+0530,2017-11-09T10:40:00.000000+0530,34.35687,34.15472906760777,605,-139.8960220995482,TSL
ADANIPOWER_MINUTE,2017-11-09T14:50:00.000000+0530,2017-11-09T15:15:00.000000+0530,33.90678,34.34313,613,249.66830687850063,EOD
ADANIPOWER_MINUTE,2017-11-10T13:50:00.000000+0530,2017-11-10T14:20:00.000000+0530,34.40688,34.143327445576226,605,-177.0553363538997,TSL
ADANIPOWER_MINUTE,2017-11-13T13:20:00.000000+0530,2017-11-13T14:00:00.000000+0530,34.60692,34.45293412688645,601,-110.17355479288736,TSL
ADANIPOWER_MINUTE,2017-11-14T14:10:00.000000+0530,2017-11-14T15:00:00.000000+0530,33.80676,33.68239536237329,615,-94.11466959174348,TSL
ADANIPOWER_MINUTE,2017-11-16T10:35:00.000000+0530,2017-11-16T13:25:00.000000+0530,32.706540000000004,32.792758434681595,635,37.06523926949971,TSL
ADANIPOWER_MINUTE,2017-11-20T12:55:00.000000+0530,2017-11-20T13:05:00.000000+0530,34.15683,34.56146164760719,608,228.22848317820996,TP
ADANIPOWER_MINUTE,2017-11-22T10:25:00.000000+0530,2017-11-22T14:15:00.000000+0530,34.60692,34.68287940783341,602,27.99405239177933,TSL
ADANIPOWER_MINUTE,2017-11-23T11:35:00.000000+0530,2017-11-23T12:00:00.000000+0530,35.40708,35.29879115917975,588,-81.33527637518705,TSL
ADANIPOWER_MINUTE,2017-11-24T14:45:00.000000+0530,2017-11-24T15:15:00.000000+0530,35.25705,35.39292,590,62.43779961000017,EOD
ADANIPOWER_MINUTE,2017-11-30T14:15:00.000000+0530,2017-11-30T14:35:00.000000+0530,36.0072,35.67896477922236,579,-207.664609804194,TSL
ADANIPOWER_MINUTE,2017-12-04T13:30:00.000000+0530,2017-12-04T13:55:00.000000+0530,34.25685,34.08187824481466,607,-123.82426283453205,TSL
ADANIPOWER_MINUTE,2017-12-05T12:55:00.000000+0530,2017-12-05T14:25:00.000000+0530,32.956590000000006,33.05004872059364,630,41.19835658230154,TSL
ADANIPOWER_MINUTE,2017-12-05T14:40:00.000000+0530,2017-12-05T15:15:00.000000+0530,33.556709999999995,33.54329,619,-25.958274127497564,EOD
ADANIPOWER_MINUTE,2017-12-07T10:00:00.000000+0530,2017-12-07T12:00:00.000000+0530,33.05661,33.35243540782635,629,168.29812418643635,TSL
ADANIPOWER_MINUTE,2017-12-08T13:55:00.000000+0530,2017-12-08T14:50:00.000000+0530,35.15703,34.985098018908886,592,-119.41876924889624,TSL
ADANIPOWER_MINUTE,2017-12-11T13:40:00.000000+0530,2017-12-11T13:55:00.000000+0530,35.10702,35.28384400187379,593,87.10326853194672,TSL
ADANIPOWER_MINUTE,2017-12-12T12:25:00.000000+0530,2017-12-12T14:30:00.000000+0530,35.007,34.837572370441514,595,-118.45878464552466,TSL
ADANIPOWER_MINUTE,2017-12-13T11:45:00.000000+0530,2017-12-13T12:00:00.000000+0530,34.90698,35.35488326936606,596,249.11964978247556,TP
ADANIPOWER_MINUTE,2017-12-14T14:10:00.000000+0530,2017-12-14T14:50:00.000000+0530,34.20684,34.246035902961694,610,6.160104041188777,TSL
ADANIPOWER_MINUTE,2017-12-18T10:35:00.000000+0530,2017-12-18T13:15:00.000000+0530,35.957190000000004,36.30892065860548,580,186.1646852410789,TSL
ADANIPOWER_MINUTE,2017-12-19T14:05:00.000000+0530,2017-12-19T14:20:00.000000+0530,35.657129999999995,35.43429703031289,586,-148.26911762351182,TSL
ADANIPOWER_MINUTE,2017-12-20T11:20:00.000000+0530,2017-12-20T12:45:00.000000+0530,35.5071,35.51747181759557,588,-11.651174079613927,TSL
ADANIPOWER_MINUTE,2017-12-21T12:00:00.000000+0530,2017-12-21T13:15:00.000000+0530,35.60712,36.0057503714048,586,215.73301260251043,TP
ADANIPOWER_MINUTE,2017-12-26T09:50:00.000000+0530,2017-12-26T10:35:00.000000+0530,39.207840000000004,38.958868316206996,534,-150.67419473793456,TSL
ADANIPOWER_MINUTE,2017-12-29T10:25:00.000000+0530,2017-12-29T11:55:00.000000+0530,41.058209999999995,41.02535162880017,509,-34.47954679619198,TSL
ADANIPOWER_MINUTE,2017-12-29T14:55:00.000000+0530,2017-12-29T15:15:00.000000+0530,41.5083,41.691660000000006,503,74.43247979100482,EOD
ADANIPOWER_MINUTE,2018-01-02T11:55:00.000000+0530,2018-01-02T12:40:00.000000+0530,43.70874,43.566860912467654,478,-85.53976489034707,TSL
ADANIPOWER_MINUTE,2018-01-03T09:40:00.000000+0530,2018-01-03T11:10:00.000000+0530,44.35887,44.42237275639078,471,12.134274266514836,TSL
ADANIPOWER_MINUTE,2018-01-04T11:00:00.000000+0530,2018-01-04T12:15:00.000000+0530,44.5089,44.33217843791445,470,-100.79475720640734,TSL
ADANIPOWER_MINUTE,2018-01-05T09:50:00.000000+0530,2018-01-05T10:00:00.000000+0530,44.5089,45.127747160303656,469,272.3362135724151,TP
ADANIPOWER_MINUTE,2018-01-08T10:05:00.000000+0530,2018-01-08T10:30:00.000000+0530,47.35947,47.150726840086165,442,-110.00668409874254,TSL
ADANIPOWER_MINUTE,2018-01-10T09:25:00.000000+0530,2018-01-10T10:40:00.000000+0530,46.75935,46.7869427114347,447,-5.439056689294631,TSL
ADANIPOWER_MINUTE,2018-01-10T14:35:00.000000+0530,2018-01-10T15:15:00.000000+0530,46.309259999999995,46.39072,452,19.00765135200173,EOD
ADANIPOWER_MINUTE,2018-01-12T10:10:00.000000+0530,2018-01-12T10:50:00.000000+0530,46.15923,45.97079247876168,453,-103.08885942404119,TSL
ADANIPOWER_MINUTE,2018-01-15T09:35:00.000000+0530,2018-01-15T10:55:00.000000+0530,45.059009999999994,44.99674762938327,464,-46.64512415317684,TSL
ADANIPOWER_MINUTE,2018-01-17T12:30:00.000000+0530,2018-01-17T13:05:00.000000+0530,41.70834,41.46139773399756,501,-141.41152691482415,TSL
ADANIPOWER_MINUTE,2018-01-19T11:00:00.000000+0530,2018-01-19T11:20:00.000000+0530,37.55750999999999,37.21684516258059,556,-207.05515352390327,TSL
ADANIPOWER_MINUTE,2018-01-19T14:30:00.000000+0530,2018-01-19T15:05:00.000000+0530,37.45749,38.04842993892951,557,311.23826289294857,TP
ADANIPOWER_MINUTE,2018-01-22T13:55:00.000000+0530,2018-01-22T15:15:00.000000+0530,37.15743,37.74245,563,311.4034204304989,EOD
ADANIPOWER_MINUTE,2018-01-24T14:30:00.000000+0530,2018-01-24T15:00:00.000000+0530,37.65753,37.59843645031425,557,-50.725961444515804,TSL
ADANIPOWER_MINUTE,2018-01-25T13:35:00.000000+0530,2018-01-25T14:30:00.000000+0530,37.30746,38.06215113527986,562,406.08136935536805,TP
ADANIPOWER_MINUTE,2018-01-29T13:20:00.000000+0530,2018-01-29T14:15:00.000000+0530,37.5075,37.29542943562732,561,-136.7916036154383,TSL
ADANIPOWER_MINUTE,2018-01-30T11:40:00.000000+0530,2018-01-30T14:10:00.000000+0530,37.65753,37.916290429410545,559,126.6745487669709,TSL
ADANIPOWER_MINUTE,2018-01-31T11:35:00.000000+0530,2018-01-31T11:55:00.000000+0530,37.45749,37.20791336169726,562,-158.07836956024187,TSL
ADANIPOWER_MINUTE,2018-02-01T09:50:00.000000+0530,2018-02-01T10:30:00.000000+0530,37.15743,36.9112649939244,566,-157.12920184539618,TSL
ADANIPOWER_MINUTE,2018-02-05T12:05:00.000000+0530,2018-02-05T13:15:00.000000+0530,32.80656,33.060822848591805,640,144.79195393605414,TSL
ADANIPOWER_MINUTE,2018-02-06T12:35:00.000000+0530,2018-02-06T13:10:00.000000+0530,31.55631,31.54369208403424,667,-26.302371021188133,TSL
ADANIPOWER_MINUTE,2018-02-07T14:55:00.000000+0530,2018-02-07T15:10:00.000000+0530,32.15643,31.870569140352554,654,-204.72593749521798,TSL
ADANIPOWER_MINUTE,2018-02-09T11:50:00.000000+0530,2018-02-09T12:40:00.000000+0530,32.65653,33.172137400964274,643,313.5047877911781,TP
ADANIPOWER_MINUTE,2018-02-12T11:25:00.000000+0530,2018-02-12T12:15:00.000000+0530,34.20684,34.01406584979041,616,-136.59426607101446,TSL
ADANIPOWER_MINUTE,2018-02-12T14:45:00.000000+0530,2018-02-12T15:15:00.000000+0530,34.15683,33.9932,616,-118.62515834400007,EOD
ADANIPOWER_MINUTE,2018-02-16T09:50:00.000000+0530,2018-02-16T10:35:00.000000+0530,33.0066,32.70051733055602,637,-212.73884794257546,TSL
ADANIPOWER_MINUTE,2018-02-20T09:25:00.000000+0530,2018-02-20T10:45:00.000000+0530,31.356270000000002,31.355688083151144,669,-18.219831191080157,TSL
ADANIPOWER_MINUTE,2018-02-20T14:10:00.000000+0530,2018-02-20T14:50:00.000000+0530,31.40628,31.369575111196223,668,-42.33786612877539,TSL
ADANIPOWER_MINUTE,2018-02-21T14:25:00.000000+0530,2018-02-21T15:15:00.000000+0530,31.156229999999997,31.39372,674,142.13081829,EOD
ADANIPOWER_MINUTE,2018-02-22T10:55:00.000000+0530,2018-02-22T11:55:00.000000+0530,31.30626,31.204723993856465,671,-85.94871365024775,TSL
ADANIPOWER_MINUTE,2018-02-22T12:10:00.000000+0530,2018-02-22T13:00:00.000000+0530,31.256249999999998,31.263660103187647,672,-12.876719432034871,TSL
ADANIPOWER_MINUTE,2018-02-23T10:45:00.000000+0530,2018-02-23T12:00:00.000000+0530,31.80636,31.845142134748624,660,7.738763059179988,TSL
ADANIPOWER_MINUTE,2018-02-23T14:35:00.000000+0530,2018-02-23T15:15:00.000000+0530,31.95639,32.29354,657,203.5396748520021,EOD
ADANIPOWER_MINUTE,2018-02-26T12:00:00.000000+0530,2018-02-26T12:45:00.000000+0530,32.45649,32.62197764416698,649,89.43778754128215,TSL
ADANIPOWER_MINUTE,2018-02-27T14:45:00.000000+0530,2018-02-27T15:15:00.000000+0530,31.856370000000002,32.043589999999995,662,105.94589379899324,EOD
ADANIPOWER_MINUTE,2018-02-28T11:50:00.000000+0530,2018-02-28T12:05:00.000000+0530,31.90638,31.778648695109915,661,-102.31055541945103,TSL
ADANIPOWER_MINUTE,2018-03-01T09:25:00.000000+0530,2018-03-01T09:45:00.000000+0530,31.756349999999998,31.574058625328398,664,-138.89818391191062,TSL
ADANIPOWER_MINUTE,2018-03-01T13:15:00.000000+0530,2018-03-01T13:40:00.000000+0530,31.706339999999997,31.57145931488503,664,-107.40657478613515,TSL
ADANIPOWER_MINUTE,2018-03-06T13:55:00.000000+0530,2018-03-06T14:05:00.000000+0530,30.856170000000002,30.677421335271255,682,-139.72686246986632,TSL
ADANIPOWER_MINUTE,2018-03-08T13:00:00.000000+0530,2018-03-08T13:10:00.000000+0530,26.25525,25.99622740363365,801,-225.2388742471148,TSL
ADANIPOWER_MINUTE,2018-03-09T09:55:00.000000+0530,2018-03-09T10:50:00.000000+0530,26.05521,25.76066964093726,805,-254.8028587440283,TSL
ADANIPOWER_MINUTE,2018-03-09T11:00:00.000000+0530,2018-03-09T12:20:00.000000+0530,25.85517,25.875999125658762,809,-0.9378129120242704,TSL
ADANIPOWER_MINUTE,2018-03-09T12:45:00.000000+0530,2018-03-09T13:40:00.000000+0530,26.0052,25.826508701432974,805,-161.56143787401305,TSL
ADANIPOWER_MINUTE,2018-03-12T10:25:00.000000+0530,2018-03-12T11:10:00.000000+0530,25.80516,25.665222361083057,810,-131.053997964585,TSL
ADANIPOWER_MINUTE,2018-03-12T13:55:00.000000+0530,2018-03-12T15:15:00.000000+0530,25.905179999999998,26.44471,806,416.8743675330035,EOD
ADANIPOWER_MINUTE,2018-03-14T11:15:00.000000+0530,2018-03-14T11:40:00.000000+0530,26.85537,26.632191535944184,781,-192.03445149285565,TSL
ADANIPOWER_MINUTE,2018-03-16T10:00:00.000000+0530,2018-03-16T11:00:00.000000+0530,28.55571,28.349208820491867,733,-169.07374874444332,TSL
ADANIPOWER_MINUTE,2018-03-20T12:50:00.000000+0530,2018-03-20T13:20:00.000000+0530,26.05521,25.82924981800331,802,-198.88223158206577,TSL
ADANIPOWER_MINUTE,2018-03-21T09:45:00.000000+0530,2018-03-21T11:20:00.000000+0530,26.10522,26.254511958548946,799,101.48930836642629,TSL
ADANIPOWER_MINUTE,2018-03-22T10:45:00.000000+0530,2018-03-22T11:05:00.000000+0530,25.80516,25.620473594849447,810,-167.28056303845182,TSL
ADANIPOWER_MINUTE,2018-03-23T14:30:00.000000+0530,2018-03-23T15:15:00.000000+0530,24.154829999999997,24.095180000000003,864,-69.24856147199603,EOD
ADANIPOWER_MINUTE,2018-03-26T14:50:00.000000+0530,2018-03-26T15:15:00.000000+0530,24.10482,23.9952,865,-112.49221718999961,EOD
ADANIPOWER_MINUTE,2018-04-02T11:40:00.000000+0530,2018-04-02T13:55:00.000000+0530,23.90478,24.106589251411606,871,157.98127738461943,TSL
ADANIPOWER_MINUTE,2018-04-03T13:00:00.000000+0530,2018-04-03T15:15:00.000000+0530,24.55491,25.094980000000003,850,441.06609480000304,EOD
ADANIPOWER_MINUTE,2018-04-05T09:25:00.000000+0530,2018-04-05T10:50:00.000000+0530,25.65513,25.445923678118547,817,-188.64376314490934,TSL
ADANIPOWER_MINUTE,2018-04-05T14:55:00.000000+0530,2018-04-05T15:15:00.000000+0530,25.5051,25.4949,820,-26.136454500001395,EOD
ADANIPOWER_MINUTE,2018-04-06T14:50:00.000000+0530,2018-04-06T15:15:00.000000+0530,25.70514,25.594880000000003,814,-107.48766296399859,EOD
ADANIPOWER_MINUTE,2018-04-09T13:15:00.000000+0530,2018-04-09T15:15:00.000000+0530,25.65513,25.644869999999997,815,-26.129892262499876,EOD
ADANIPOWER_MINUTE,2018-04-10T14:05:00.000000+0530,2018-04-10T15:15:00.000000+0530,25.955189999999998,26.4947,805,416.3068431900046,EOD
ADANIPOWER_MINUTE,2018-04-13T09:50:00.000000+0530,2018-04-13T12:00:00.000000+0530,26.0052,26.106840929162757,807,64.14084956793846,TSL
ADANIPOWER_MINUTE,2018-04-16T14:00:00.000000+0530,2018-04-16T14:50:00.000000+0530,25.65513,25.62193815360272,819,-45.028989681661244,TSL
ADANIPOWER_MINUTE,2018-04-17T14:40:00.000000+0530,2018-04-17T15:15:00.000000+0530,25.55511,25.594880000000003,822,14.817604626004048,EOD
ADANIPOWER_MINUTE,2018-04-19T14:35:00.000000+0530,2018-04-19T15:05:00.000000+0530,25.70514,26.047053543912302,817,261.33879205239253,TP
ADANIPOWER_MINUTE,2018-04-23T12:05:00.000000+0530,2018-04-23T13:00:00.000000+0530,26.05521,25.943545630623777,808,-108.06990503823317,TSL
ADANIPOWER_MINUTE,2018-04-26T14:10:00.000000+0530,2018-04-26T15:00:00.000000+0530,24.55491,24.400674264037423,857,-149.99435089528242,TSL
ADANIPOWER_MINUTE,2018-05-02T09:20:00.000000+0530,2018-05-02T10:20:00.000000+0530,25.85517,25.718096263799858,813,-129.2468702380765,TSL
ADANIPOWER_MINUTE,2018-05-03T14:05:00.000000+0530,2018-05-03T15:15:00.000000+0530,24.654929999999997,24.64507,852,-26.25119990999782,EOD
ADANIPOWER_MINUTE,2018-05-04T14:10:00.000000+0530,2018-05-04T14:40:00.000000+0530,25.35507,25.292667885723986,828,-69.48543096369897,TSL
ADANIPOWER_MINUTE,2018-05-07T12:45:00.000000+0530,2018-05-07T14:20:00.000000+0530,25.10502,25.06543240744062,836,-50.91665221658045,TSL
ADANIPOWER_MINUTE,2018-05-09T12:15:00.000000+0530,2018-05-09T13:05:00.000000+0530,24.704939999999997,24.576588627594607,849,-126.73870144983222,TSL
ADANIPOWER_MINUTE,2018-05-09T14:50:00.000000+0530,2018-05-09T15:15:00.000000+0530,24.60492,24.595080000000003,852,-26.197952039999006,EOD
ADANIPOWER_MINUTE,2018-05-10T14:50:00.000000+0530,2018-05-10T15:15:00.000000+0530,24.25485,24.4951,864,189.64907136000093,EOD
ADANIPOWER_MINUTE,2018-05-15T12:05:00.000000+0530,2018-05-15T13:00:00.000000+0530,22.154429999999998,22.117710424711824,948,-52.643051480635776,TSL
ADANIPOWER_MINUTE,2018-05-16T11:50:00.000000+0530,2018-05-16T13:25:00.000000+0530,21.85437,21.850757609263592,960,-21.299153684642064,TSL
ADANIPOWER_MINUTE,2018-05-17T13:20:00.000000+0530,2018-05-17T13:50:00.000000+0530,22.654529999999998,22.29767277134482,927,-348.4753442188201,TSL
ADANIPOWER_MINUTE,2018-05-21T14:45:00.000000+0530,2018-05-21T15:15:00.000000+0530,20.75415,20.795840000000002,1008,24.218251344002464,EOD
ADANIPOWER_MINUTE,2018-05-25T10:00:00.000000+0530,2018-05-25T12:25:00.000000+0530,19.05381,19.71431514163195,1099,707.6967917091564,TP
ADANIPOWER_MINUTE,2018-05-28T12:30:00.000000+0530,2018-05-28T12:50:00.000000+0530,20.104020000000002,19.93086192037934,1048,-199.2785201413625,TSL
ADANIPOWER_MINUTE,2018-05-28T14:55:00.000000+0530,2018-05-28T15:15:00.000000+0530,20.30406,20.24595,1036,-78.04860415799851,EOD
ADANIPOWER_MINUTE,2018-05-31T13:10:00.000000+0530,2018-05-31T14:45:00.000000+0530,20.05401,20.270669395244983,1049,209.26954595739787,TSL
ADANIPOWER_MINUTE,2018-06-01T14:30:00.000000+0530,2018-06-01T15:15:00.000000+0530,19.603920000000002,19.646069999999998,1075,27.373246912495198,EOD
ADANIPOWER_MINUTE,2018-06-06T09:40:00.000000+0530,2018-06-06T10:45:00.000000+0530,18.15363,18.139108224365117,1162,-34.795362771923635,TSL
ADANIPOWER_MINUTE,2018-06-08T12:20:00.000000+0530,2018-06-08T13:05:00.000000+0530,19.103820000000002,19.01614420864973,1104,-114.66786159819286,TSL
ADANIPOWER_MINUTE,2018-06-11T13:50:00.000000+0530,2018-06-11T14:35:00.000000+0530,19.80396,19.836205377720397,1064,16.379510475460037,TSL
ADANIPOWER_MINUTE,2018-06-12T14:40:00.000000+0530,2018-06-12T15:15:00.000000+0530,19.20384,19.346130000000002,1097,138.0996587205009,EOD
ADANIPOWER_MINUTE,2018-06-14T14:25:00.000000+0530,2018-06-14T15:15:00.000000+0530,19.25385,19.146169999999998,1096,-135.88925715600365,EOD
ADANIPOWER_MINUTE,2018-06-19T09:20:00.000000+0530,2018-06-19T10:35:00.000000+0530,18.05361,18.26716810832848,1167,231.17696170800633,TSL
ADANIPOWER_MINUTE,2018-06-19T14:05:00.000000+0530,2018-06-19T15:00:00.000000+0530,18.35367,18.352218089563223,1151,-19.62654282532813,TSL
ADANIPOWER_MINUTE,2018-06-20T11:45:00.000000+0530,2018-06-20T13:00:00.000000+0530,18.35367,18.596230439041744,1151,261.0771994066107,TP
ADANIPOWER_MINUTE,2018-06-20T13:00:00.000000+0530,2018-06-20T14:50:00.000000+0530,18.70374,19.128265971511862,1133,462.7107455567928,TP
ADANIPOWER_MINUTE,2018-06-21T13:45:00.000000+0530,2018-06-21T14:25:00.000000+0530,19.0038,18.882866405271855,1120,-153.46274860116685,TSL
ADANIPOWER_MINUTE,2018-06-29T11:00:00.000000+0530,2018-06-29T12:05:00.000000+0530,16.10322,16.10759934232572,1320,-12.290260372579677,TSL
ADANIPOWER_MINUTE,2018-07-02T14:40:00.000000+0530,2018-07-02T15:15:00.000000+0530,15.603119999999999,15.446909999999999,1362,-230.70473511299747,EOD
ADANIPOWER_MINUTE,2018-07-04T14:50:00.000000+0530,2018-07-04T15:15:00.000000+0530,16.10322,16.096780000000003,1317,-26.503564814998555,EOD
ADANIPOWER_MINUTE,2018-07-05T14:25:00.000000+0530,2018-07-05T15:00:00.000000+0530,15.55311,15.474705212403565,1364,-124.91758674388456,TSL
ADANIPOWER_MINUTE,2018-07-09T12:20:00.000000+0530,2018-07-09T14:15:00.000000+0530,16.703339999999997,16.626619632989794,1268,-115.23078043698646,TSL
ADANIPOWER_MINUTE,2018-07-10T10:05:00.000000+0530,2018-07-10T11:40:00.000000+0530,16.75335,17.12361725475502,1264,449.76060097483463,TP
ADANIPOWER_MINUTE,2018-07-12T13:20:00.000000+0530,2018-07-12T13:30:00.000000+0530,20.003999999999998,19.75611721230145,1063,-281.4290928517282,TSL
ADANIPOWER_MINUTE,2018-07-13T12:05:00.000000+0530,2018-07-13T12:55:00.000000+0530,19.85397,19.515339098646695,1068,-379.48232481987674,TSL
ADANIPOWER_MINUTE,2018-07-16T14:55:00.000000+0530,2018-07-16T15:15:00.000000+0530,19.20384,19.59608,1101,413.646805404001,EOD
ADANIPOWER_MINUTE,2018-07-19T09:30:00.000000+0530,2018-07-19T10:50:00.000000+0530,20.75415,20.967930338921484,1023,200.53023207648636,TSL
ADANIPOWER_MINUTE,2018-07-23T14:15:00.000000+0530,2018-07-23T15:00:00.000000+0530,25.10502,25.407296018272863,847,237.81261304500396,TSL
