symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IRFC_MINUTE,2021-12-13T09:20:00.000000+0530,2021-12-13T10:20:00.000000+0530,23.80476,23.71618221136197,781,-84.94399426319079,TSL
IRFC_MINUTE,2021-12-15T12:40:00.000000+0530,2021-12-15T15:15:00.000000+0530,23.40468,23.29534,794,-102.5640297539999,EOD
IRFC_MINUTE,2021-12-16T14:25:00.000000+0530,2021-12-16T15:15:00.000000+0530,23.154629999999997,23.095380000000002,801,-63.19797724799625,EOD
IRFC_MINUTE,2021-12-17T14:45:00.000000+0530,2021-12-17T15:15:00.000000+0530,22.854570000000002,22.795440000000003,812,-63.761376755999414,EOD
IRFC_MINUTE,2021-12-21T10:40:00.000000+0530,2021-12-21T15:15:00.000000+0530,22.5045,22.54549,824,17.995031532000446,EOD
IRFC_MINUTE,2021-12-22T09:30:00.000000+0530,2021-12-22T12:55:00.000000+0530,22.60452,22.594196601371188,820,-24.21588146284479,TSL
IRFC_MINUTE,2021-12-23T09:35:00.000000+0530,2021-12-23T11:55:00.000000+0530,22.80456,22.866913239572884,813,34.906211333678385,TSL
IRFC_MINUTE,2021-12-24T09:15:00.000000+0530,2021-12-24T09:55:00.000000+0530,22.75455,22.607249302310183,815,-135.7472555919623,TSL
IRFC_MINUTE,2021-12-24T13:10:00.000000+0530,2021-12-24T15:15:00.000000+0530,22.654529999999998,22.595480000000002,818,-64.02802811399877,EOD
IRFC_MINUTE,2021-12-27T10:25:00.000000+0530,2021-12-27T15:15:00.000000+0530,22.704539999999998,22.64547,816,-63.922478327997894,EOD
IRFC_MINUTE,2021-12-28T09:45:00.000000+0530,2021-12-28T15:15:00.000000+0530,22.75455,22.84543,813,58.1202712304982,EOD
IRFC_MINUTE,2021-12-31T09:40:00.000000+0530,2021-12-31T15:15:00.000000+0530,22.95459,22.895419999999998,807,-63.46962840600247,EOD
IRFC_MINUTE,2022-01-03T09:35:00.000000+0530,2022-01-03T10:15:00.000000+0530,23.05461,22.960479533212673,803,-91.2811161650662,TSL
IRFC_MINUTE,2022-01-05T14:40:00.000000+0530,2022-01-05T15:15:00.000000+0530,22.90458,22.895419999999998,808,-23.128074840001858,EOD
IRFC_MINUTE,2022-01-06T12:50:00.000000+0530,2022-01-06T15:15:00.000000+0530,22.854570000000002,22.895419999999998,809,17.313528731996794,EOD
IRFC_MINUTE,2022-01-10T11:55:00.000000+0530,2022-01-10T15:15:00.000000+0530,23.0046,22.895419999999998,804,-103.45378424400248,EOD
IRFC_MINUTE,2022-01-11T12:50:00.000000+0530,2022-01-11T13:40:00.000000+0530,22.95459,23.146853835335154,805,138.98058442420373,TP
IRFC_MINUTE,2022-01-13T09:20:00.000000+0530,2022-01-13T11:25:00.000000+0530,23.10462,22.973717505729482,801,-120.52600934383412,TSL
IRFC_MINUTE,2022-01-13T13:05:00.000000+0530,2022-01-13T15:15:00.000000+0530,23.05461,22.9954,802,-63.176630106001085,EOD
IRFC_MINUTE,2022-01-14T10:00:00.000000+0530,2022-01-14T10:55:00.000000+0530,23.10462,23.070835038227486,800,-42.724245634829984,TSL
IRFC_MINUTE,2022-01-18T14:15:00.000000+0530,2022-01-18T14:50:00.000000+0530,23.95479,23.84148883746292,772,-103.13952300301182,TSL
IRFC_MINUTE,2022-01-20T09:40:00.000000+0530,2022-01-20T12:50:00.000000+0530,23.60472,23.616192064769628,782,-6.72383686920633,TSL
IRFC_MINUTE,2022-01-21T11:00:00.000000+0530,2022-01-21T14:15:00.000000+0530,23.55471,23.443097061149967,784,-103.15327530319324,TSL
IRFC_MINUTE,2022-01-25T10:15:00.000000+0530,2022-01-25T15:15:00.000000+0530,22.90458,23.04539,805,97.61724750750133,EOD
IRFC_MINUTE,2022-01-27T10:05:00.000000+0530,2022-01-27T11:25:00.000000+0530,23.10462,22.955387550570144,799,-134.86264956755406,TSL
IRFC_MINUTE,2022-01-27T14:25:00.000000+0530,2022-01-27T15:15:00.000000+0530,23.0046,22.94541,802,-63.12650711100248,EOD
IRFC_MINUTE,2022-01-31T09:45:00.000000+0530,2022-01-31T15:15:00.000000+0530,23.254649999999998,23.34533,793,56.1948930855045,EOD
IRFC_MINUTE,2022-02-02T10:10:00.000000+0530,2022-02-02T12:55:00.000000+0530,23.354670000000002,23.236187045953212,790,-109.23271375843157,TSL
IRFC_MINUTE,2022-02-02T14:55:00.000000+0530,2022-02-02T15:15:00.000000+0530,23.304660000000002,23.245350000000002,791,-62.557295335502644,EOD
IRFC_MINUTE,2022-02-03T09:25:00.000000+0530,2022-02-03T15:15:00.000000+0530,23.254649999999998,23.14537,792,-102.15718801199806,EOD
IRFC_MINUTE,2022-02-07T10:45:00.000000+0530,2022-02-07T15:15:00.000000+0530,23.05461,23.095380000000002,798,16.87862408400258,EOD
IRFC_MINUTE,2022-02-08T12:45:00.000000+0530,2022-02-08T15:15:00.000000+0530,23.10462,23.04539,797,-62.832571348501396,EOD
IRFC_MINUTE,2022-02-09T09:20:00.000000+0530,2022-02-09T10:00:00.000000+0530,23.10462,23.022437206797665,797,-81.1158861738617,TSL
IRFC_MINUTE,2022-02-09T10:25:00.000000+0530,2022-02-09T15:15:00.000000+0530,23.05461,22.9954,798,-62.861534693999694,EOD
IRFC_MINUTE,2022-02-10T09:45:00.000000+0530,2022-02-10T14:30:00.000000+0530,23.10462,23.266414181330866,796,113.08474895478133,TSL
IRFC_MINUTE,2022-02-15T12:05:00.000000+0530,2022-02-15T15:15:00.000000+0530,22.30446,22.44551,825,100.66124598749913,EOD
IRFC_MINUTE,2022-02-16T13:40:00.000000+0530,2022-02-16T14:50:00.000000+0530,22.60452,22.489898947914497,815,-109.02405979308561,TSL
IRFC_MINUTE,2022-02-21T13:05:00.000000+0530,2022-02-21T15:15:00.000000+0530,22.154429999999998,22.04559,831,-106.04507630849527,EOD
IRFC_MINUTE,2022-02-22T12:55:00.000000+0530,2022-02-22T15:15:00.000000+0530,21.75435,21.795640000000002,846,19.26857467800282,EOD
IRFC_MINUTE,2022-02-23T09:15:00.000000+0530,2022-02-23T12:10:00.000000+0530,21.95439,21.989370251491703,838,13.65921635513467,TSL
IRFC_MINUTE,2022-02-25T09:30:00.000000+0530,2022-02-25T12:00:00.000000+0530,21.5043,21.527886243468462,856,4.53219132557577,TSL
IRFC_MINUTE,2022-02-28T11:40:00.000000+0530,2022-02-28T13:10:00.000000+0530,21.5043,21.47023915013833,856,-44.786580313476506,TSL
IRFC_MINUTE,2022-03-04T13:20:00.000000+0530,2022-03-04T15:15:00.000000+0530,21.5043,21.59568,856,62.53172961599793,EOD
IRFC_MINUTE,2022-03-07T13:25:00.000000+0530,2022-03-07T14:20:00.000000+0530,21.25425,21.184322204222692,867,-76.25737340701008,TSL
IRFC_MINUTE,2022-03-08T11:15:00.000000+0530,2022-03-08T15:05:00.000000+0530,21.20424,21.479495227009107,868,223.14564192653097,TP
IRFC_MINUTE,2022-03-09T14:10:00.000000+0530,2022-03-09T15:15:00.000000+0530,21.70434,21.69566,850,-23.055327749996973,EOD
IRFC_MINUTE,2022-03-11T09:40:00.000000+0530,2022-03-11T10:35:00.000000+0530,22.0044,21.846914777030634,839,-147.7498683751607,TSL
IRFC_MINUTE,2022-03-14T10:10:00.000000+0530,2022-03-14T14:10:00.000000+0530,21.70434,21.9670638822282,849,207.26696013393516,TP
IRFC_MINUTE,2022-03-16T09:40:00.000000+0530,2022-03-16T10:30:00.000000+0530,22.30446,22.171508919406314,828,-125.72082775746831,TSL
IRFC_MINUTE,2022-03-16T14:25:00.000000+0530,2022-03-16T15:15:00.000000+0530,22.204439999999998,22.24555,831,18.459514480504456,EOD
IRFC_MINUTE,2022-03-17T13:25:00.000000+0530,2022-03-17T15:00:00.000000+0530,22.35447,22.571749478932837,826,163.67906614424632,TP
IRFC_MINUTE,2022-03-24T09:40:00.000000+0530,2022-03-24T10:40:00.000000+0530,22.35447,22.251889654437434,827,-100.5013617965603,TSL
IRFC_MINUTE,2022-03-24T14:55:00.000000+0530,2022-03-24T15:15:00.000000+0530,22.25445,22.345530000000004,830,59.85430750500581,EOD
IRFC_MINUTE,2022-03-31T09:40:00.000000+0530,2022-03-31T11:10:00.000000+0530,21.654329999999998,21.588471315452836,854,-71.93126092614699,TSL
IRFC_MINUTE,2022-04-01T09:30:00.000000+0530,2022-04-01T15:15:00.000000+0530,21.5043,21.4957,859,-23.084701574999613,EOD
IRFC_MINUTE,2022-04-04T13:25:00.000000+0530,2022-04-04T15:15:00.000000+0530,21.70434,21.69566,851,-23.08245166499961,EOD
IRFC_MINUTE,2022-04-07T10:25:00.000000+0530,2022-04-07T13:50:00.000000+0530,22.25445,22.237603588301976,830,-29.67534579741651,TSL
IRFC_MINUTE,2022-04-08T09:40:00.000000+0530,2022-04-08T14:30:00.000000+0530,22.40448,22.473391678761026,825,41.109724703607895,TSL
IRFC_MINUTE,2022-04-12T14:45:00.000000+0530,2022-04-12T15:15:00.000000+0530,22.25445,22.19556,831,-64.63010508299772,EOD
IRFC_MINUTE,2022-04-13T14:50:00.000000+0530,2022-04-13T15:15:00.000000+0530,22.30446,22.24555,828,-64.44853133400065,EOD
IRFC_MINUTE,2022-04-18T14:40:00.000000+0530,2022-04-18T15:15:00.000000+0530,21.95439,21.9956,841,18.944452622998387,EOD
IRFC_MINUTE,2022-04-19T09:15:00.000000+0530,2022-04-19T09:55:00.000000+0530,22.10442,22.06065995061378,836,-52.270681268175814,TSL
IRFC_MINUTE,2022-04-20T14:40:00.000000+0530,2022-04-20T15:15:00.000000+0530,22.05441,21.9956,837,-64.8875068109991,EOD
IRFC_MINUTE,2022-04-21T09:20:00.000000+0530,2022-04-21T10:50:00.000000+0530,22.154429999999998,22.106401420201813,833,-55.67224683955293,TSL
IRFC_MINUTE,2022-04-22T09:25:00.000000+0530,2022-04-22T12:50:00.000000+0530,22.35447,22.509307084584073,825,111.99426536722879,TSL
IRFC_MINUTE,2022-04-25T14:30:00.000000+0530,2022-04-25T15:15:00.000000+0530,22.30446,22.295540000000003,828,-23.07957677999739,EOD
IRFC_MINUTE,2022-04-26T13:55:00.000000+0530,2022-04-26T15:15:00.000000+0530,22.35447,22.345530000000004,826,-23.075451944997994,EOD
IRFC_MINUTE,2022-04-27T11:10:00.000000+0530,2022-04-27T15:15:00.000000+0530,22.35447,22.345530000000004,826,-23.075451944997994,EOD
IRFC_MINUTE,2022-04-28T12:30:00.000000+0530,2022-04-28T15:15:00.000000+0530,22.35447,22.44551,826,59.462607140999516,EOD
IRFC_MINUTE,2022-05-02T12:50:00.000000+0530,2022-05-02T15:15:00.000000+0530,22.30446,22.24555,829,-64.52636772449675,EOD
IRFC_MINUTE,2022-05-05T10:30:00.000000+0530,2022-05-05T15:10:00.000000+0530,22.0044,22.02554786323045,840,2.043293200764726,TSL
IRFC_MINUTE,2022-05-06T14:10:00.000000+0530,2022-05-06T15:15:00.000000+0530,21.75435,21.74565,849,-23.081264212498297,EOD
IRFC_MINUTE,2022-05-09T13:15:00.000000+0530,2022-05-09T15:15:00.000000+0530,21.55431,21.74565,857,148.18695477150047,EOD
IRFC_MINUTE,2022-05-12T09:20:00.000000+0530,2022-05-12T09:55:00.000000+0530,21.30426,21.14717345647786,869,-152.1695184562646,TSL
IRFC_MINUTE,2022-05-16T09:35:00.000000+0530,2022-05-16T11:30:00.000000+0530,21.30426,21.607983230917828,868,247.76848393823528,TP
IRFC_MINUTE,2022-05-17T09:30:00.000000+0530,2022-05-17T12:50:00.000000+0530,21.55431,21.512155941890544,860,-51.98875171464714,TSL
IRFC_MINUTE,2022-05-19T11:50:00.000000+0530,2022-05-19T13:05:00.000000+0530,21.5043,21.426463233371827,862,-82.81459103242979,TSL
IRFC_MINUTE,2022-05-20T09:30:00.000000+0530,2022-05-20T14:25:00.000000+0530,21.654329999999998,21.777944604502018,855,89.89507275396039,TSL
IRFC_MINUTE,2022-05-23T12:50:00.000000+0530,2022-05-23T15:15:00.000000+0530,21.5043,21.44571,862,-66.23300309100435,EOD
IRFC_MINUTE,2022-05-24T14:40:00.000000+0530,2022-05-24T15:10:00.000000+0530,21.35427,21.560812260592765,868,163.42489851331223,TP
IRFC_MINUTE,2022-05-26T13:25:00.000000+0530,2022-05-26T15:15:00.000000+0530,21.20424,21.24575,875,20.530619812500873,EOD
IRFC_MINUTE,2022-05-27T14:25:00.000000+0530,2022-05-27T15:15:00.000000+0530,21.20424,21.14577,876,-66.98022625800095,EOD
IRFC_MINUTE,2022-05-30T13:15:00.000000+0530,2022-05-30T15:15:00.000000+0530,21.30426,21.24575,871,-66.70678967549787,EOD
IRFC_MINUTE,2022-05-31T12:30:00.000000+0530,2022-05-31T15:15:00.000000+0530,21.25425,21.24575,873,-23.188134937500173,EOD
IRFC_MINUTE,2022-06-01T10:45:00.000000+0530,2022-06-01T15:15:00.000000+0530,21.30426,21.24575,871,-66.70678967549787,EOD
IRFC_MINUTE,2022-06-02T10:00:00.000000+0530,2022-06-02T15:15:00.000000+0530,21.35427,21.39572,868,20.203631364002188,EOD
IRFC_MINUTE,2022-06-03T12:30:00.000000+0530,2022-06-03T15:15:00.000000+0530,21.45429,21.44571,864,-23.16507336000471,EOD
IRFC_MINUTE,2022-06-06T13:35:00.000000+0530,2022-06-06T15:15:00.000000+0530,21.30426,21.24575,870,-66.63020323499893,EOD
IRFC_MINUTE,2022-06-07T12:10:00.000000+0530,2022-06-07T15:15:00.000000+0530,21.25425,21.24575,872,-23.161573499996624,EOD
IRFC_MINUTE,2022-06-08T10:40:00.000000+0530,2022-06-08T15:15:00.000000+0530,21.30426,21.295740000000002,870,-23.162823449997433,EOD
IRFC_MINUTE,2022-06-09T13:20:00.000000+0530,2022-06-09T15:15:00.000000+0530,21.25425,21.14577,872,-110.29618309199773,EOD
IRFC_MINUTE,2022-06-10T12:50:00.000000+0530,2022-06-10T15:15:00.000000+0530,21.15423,21.19576,875,20.58530512500262,EOD
IRFC_MINUTE,2022-06-15T10:15:00.000000+0530,2022-06-15T15:15:00.000000+0530,20.80416,20.74585,890,-67.60570429499589,EOD
IRFC_MINUTE,2022-06-17T14:10:00.000000+0530,2022-06-17T15:15:00.000000+0530,19.903979999999997,19.846030000000003,930,-69.59795476499468,EOD
IRFC_MINUTE,2022-06-21T09:35:00.000000+0530,2022-06-21T13:25:00.000000+0530,19.603920000000002,19.9373275477569,944,298.83343447571644,TP
IRFC_MINUTE,2022-06-22T11:20:00.000000+0530,2022-06-22T13:30:00.000000+0530,19.903979999999997,19.937996259007384,933,15.934862871584306,TSL
IRFC_MINUTE,2022-06-23T11:00:00.000000+0530,2022-06-23T12:50:00.000000+0530,19.903979999999997,19.83247208302352,933,-82.4650435904521,TSL
IRFC_MINUTE,2022-06-24T09:45:00.000000+0530,2022-06-24T14:20:00.000000+0530,19.85397,19.793715731151238,935,-72.08569827333885,TSL
IRFC_MINUTE,2022-06-27T10:00:00.000000+0530,2022-06-27T14:40:00.000000+0530,19.903979999999997,19.796028684326615,932,-116.32322331917767,TSL
IRFC_MINUTE,2022-06-28T13:45:00.000000+0530,2022-06-28T15:15:00.000000+0530,19.65393,19.646069999999998,942,-23.136949484999235,EOD
IRFC_MINUTE,2022-06-29T11:25:00.000000+0530,2022-06-29T15:00:00.000000+0530,19.70394,19.64166115539749,940,-74.2533638237004,TSL
IRFC_MINUTE,2022-06-30T11:05:00.000000+0530,2022-06-30T15:15:00.000000+0530,19.70394,19.69606,939,-23.121950084996804,EOD
IRFC_MINUTE,2022-07-05T10:15:00.000000+0530,2022-07-05T15:15:00.000000+0530,19.903979999999997,19.94601,930,23.332305465002264,EOD
IRFC_MINUTE,2022-07-07T09:20:00.000000+0530,2022-07-07T14:50:00.000000+0530,20.05401,19.945818690310446,923,-115.53902907059401,TSL
IRFC_MINUTE,2022-07-08T09:30:00.000000+0530,2022-07-08T10:10:00.000000+0530,20.05401,19.968253084751883,922,-94.7407161640414,TSL
IRFC_MINUTE,2022-07-08T12:10:00.000000+0530,2022-07-08T15:00:00.000000+0530,20.003999999999998,19.97566701505906,924,-41.87642086247681,TSL
IRFC_MINUTE,2022-07-11T09:30:00.000000+0530,2022-07-11T15:15:00.000000+0530,20.05401,20.19596,921,114.96476349899841,EOD
IRFC_MINUTE,2022-07-13T09:25:00.000000+0530,2022-07-13T10:35:00.000000+0530,20.30406,20.171960933686105,911,-135.99851003578203,TSL
IRFC_MINUTE,2022-07-14T14:55:00.000000+0530,2022-07-14T15:15:00.000000+0530,20.05401,19.996000000000002,921,-69.09710676299801,EOD
IRFC_MINUTE,2022-07-21T12:30:00.000000+0530,2022-07-21T15:15:00.000000+0530,20.65413,20.59588,894,-67.741931861999,EOD
IRFC_MINUTE,2022-07-22T09:40:00.000000+0530,2022-07-22T15:15:00.000000+0530,20.85417,20.795840000000002,885,-67.28120725499812,EOD
IRFC_MINUTE,2022-07-25T14:35:00.000000+0530,2022-07-25T15:15:00.000000+0530,20.55411,20.59588,897,21.775601601001313,EOD
IRFC_MINUTE,2022-07-26T12:55:00.000000+0530,2022-07-26T15:15:00.000000+0530,20.5041,20.39592,900,-112.99408740000099,EOD
IRFC_MINUTE,2022-07-29T09:25:00.000000+0530,2022-07-29T15:15:00.000000+0530,20.5041,20.64587,899,111.71292380849876,EOD
IRFC_MINUTE,2022-08-01T11:05:00.000000+0530,2022-08-01T11:45:00.000000+0530,20.80416,21.173747032004886,887,311.95809792277225,TP
IRFC_MINUTE,2022-08-02T10:05:00.000000+0530,2022-08-02T11:30:00.000000+0530,21.10422,21.33404542463831,878,185.92566074887793,TP
IRFC_MINUTE,2022-08-03T09:50:00.000000+0530,2022-08-03T10:35:00.000000+0530,21.30426,21.316375251494332,871,-5.2260286506612985,TSL
IRFC_MINUTE,2022-08-03T14:05:00.000000+0530,2022-08-03T15:15:00.000000+0530,21.30426,21.345730000000003,871,20.327894905504188,EOD
IRFC_MINUTE,2022-08-05T09:35:00.000000+0530,2022-08-05T13:00:00.000000+0530,21.404279999999996,21.295197423767394,868,-110.42367793200435,TSL
IRFC_MINUTE,2022-08-08T10:25:00.000000+0530,2022-08-08T15:15:00.000000+0530,21.30426,21.39572,871,63.84523719600158,EOD
IRFC_MINUTE,2022-08-10T14:00:00.000000+0530,2022-08-10T14:35:00.000000+0530,21.45429,21.34583731373774,866,-109.6608731576531,TSL
IRFC_MINUTE,2022-08-11T14:10:00.000000+0530,2022-08-11T14:55:00.000000+0530,21.35427,21.24385291792166,869,-111.67300201719499,TSL
IRFC_MINUTE,2022-08-12T10:50:00.000000+0530,2022-08-12T15:15:00.000000+0530,21.35427,21.345730000000003,868,-23.163823409996624,EOD
IRFC_MINUTE,2022-08-16T14:50:00.000000+0530,2022-08-16T15:15:00.000000+0530,21.404279999999996,21.39572,866,-23.164573379997837,EOD
IRFC_MINUTE,2022-08-17T14:45:00.000000+0530,2022-08-17T15:15:00.000000+0530,21.35427,21.345730000000003,868,-23.163823409996624,EOD
IRFC_MINUTE,2022-08-19T10:20:00.000000+0530,2022-08-19T11:55:00.000000+0530,21.45429,21.388899126400528,864,-72.22267162280997,TSL
IRFC_MINUTE,2022-08-23T10:20:00.000000+0530,2022-08-23T11:05:00.000000+0530,21.10422,20.956041601918738,877,-145.61312206595085,TSL
IRFC_MINUTE,2022-08-24T11:35:00.000000+0530,2022-08-24T15:15:00.000000+0530,21.0042,20.9958,880,-23.099075999999826,EOD
IRFC_MINUTE,2022-08-26T10:20:00.000000+0530,2022-08-26T11:05:00.000000+0530,21.35427,21.355228477938873,866,-14.889292774978369,TSL
IRFC_MINUTE,2022-08-29T11:40:00.000000+0530,2022-08-29T13:30:00.000000+0530,21.20424,21.45157870707816,872,199.84414624024035,TP
IRFC_MINUTE,2022-08-30T14:45:00.000000+0530,2022-08-30T15:15:00.000000+0530,21.45429,21.39572,864,-66.33267811200179,EOD
IRFC_MINUTE,2022-09-05T13:40:00.000000+0530,2022-09-05T15:15:00.000000+0530,22.204439999999998,22.09558,834,-106.48003343399824,EOD
IRFC_MINUTE,2022-09-06T13:15:00.000000+0530,2022-09-06T15:15:00.000000+0530,22.25445,22.345530000000004,831,59.926421128504145,EOD
IRFC_MINUTE,2022-09-08T13:55:00.000000+0530,2022-09-08T14:50:00.000000+0530,22.854570000000002,22.788936558282295,810,-68.869219538056,TSL
IRFC_MINUTE,2022-09-09T13:35:00.000000+0530,2022-09-09T15:15:00.000000+0530,22.75455,22.895419999999998,813,98.73978820199767,EOD
IRFC_MINUTE,2022-09-12T13:10:00.000000+0530,2022-09-12T15:15:00.000000+0530,22.95459,22.94541,807,-23.149886467500153,EOD
IRFC_MINUTE,2022-09-13T11:40:00.000000+0530,2022-09-13T15:15:00.000000+0530,23.05461,23.095380000000002,804,17.005531032003887,EOD
IRFC_MINUTE,2022-09-14T14:30:00.000000+0530,2022-09-14T15:15:00.000000+0530,22.95459,22.895419999999998,808,-63.54827726400292,EOD
IRFC_MINUTE,2022-09-15T14:20:00.000000+0530,2022-09-15T15:15:00.000000+0530,22.30446,22.345530000000004,831,18.355643635503796,EOD
IRFC_MINUTE,2022-09-20T10:10:00.000000+0530,2022-09-20T14:30:00.000000+0530,21.80436,21.69538869258489,850,-108.32831731662645,TSL
IRFC_MINUTE,2022-09-21T10:45:00.000000+0530,2022-09-21T11:30:00.000000+0530,21.75435,21.617747403939173,851,-131.92088147517526,TSL
IRFC_MINUTE,2022-09-22T13:40:00.000000+0530,2022-09-22T15:15:00.000000+0530,21.5043,21.4957,860,-23.111575500000637,EOD
IRFC_MINUTE,2022-09-26T13:35:00.000000+0530,2022-09-26T15:15:00.000000+0530,20.95419,20.945809999999998,882,-23.096451105002856,EOD
IRFC_MINUTE,2022-09-29T14:25:00.000000+0530,2022-09-29T15:15:00.000000+0530,21.30426,21.295740000000002,868,-23.109575579998616,EOD
IRFC_MINUTE,2022-09-30T12:35:00.000000+0530,2022-09-30T15:05:00.000000+0530,21.30426,21.245512917141713,868,-66.6827050916342,TSL
IRFC_MINUTE,2022-10-03T12:05:00.000000+0530,2022-10-03T13:50:00.000000+0530,21.35427,21.24383490105978,865,-111.17454810246709,TSL
IRFC_MINUTE,2022-10-04T09:20:00.000000+0530,2022-10-04T15:15:00.000000+0530,21.404279999999996,21.39572,862,-23.057577659996973,EOD
IRFC_MINUTE,2022-10-06T10:00:00.000000+0530,2022-10-06T15:15:00.000000+0530,21.45429,21.39572,860,-66.02558237999756,EOD
IRFC_MINUTE,2022-10-07T13:30:00.000000+0530,2022-10-07T15:15:00.000000+0530,21.35427,21.345730000000003,864,-23.05707767999738,EOD
IRFC_MINUTE,2022-10-10T09:25:00.000000+0530,2022-10-10T12:40:00.000000+0530,21.404279999999996,21.43620153765439,862,11.818315501088204,TSL
IRFC_MINUTE,2022-10-11T09:55:00.000000+0530,2022-10-11T14:40:00.000000+0530,21.5043,21.395591127794333,858,-108.90399862566794,TSL
IRFC_MINUTE,2022-10-12T09:55:00.000000+0530,2022-10-12T10:50:00.000000+0530,21.5043,21.383775683313825,857,-118.89733759837932,TSL
IRFC_MINUTE,2022-10-13T10:05:00.000000+0530,2022-10-13T15:15:00.000000+0530,21.404279999999996,21.39572,860,-23.004079799996543,EOD
IRFC_MINUTE,2022-10-17T12:45:00.000000+0530,2022-10-17T15:15:00.000000+0530,21.25425,21.345730000000003,866,63.53285465100602,EOD
IRFC_MINUTE,2022-10-20T14:40:00.000000+0530,2022-10-20T15:15:00.000000+0530,21.30426,21.345730000000003,865,20.18786348250348,EOD
IRFC_MINUTE,2022-10-21T11:20:00.000000+0530,2022-10-21T15:15:00.000000+0530,21.35427,21.345730000000003,863,-23.03039124749848,EOD
IRFC_MINUTE,2022-10-27T09:20:00.000000+0530,2022-10-27T10:50:00.000000+0530,22.30446,22.204596327486154,826,-98.10198679601133,TSL
IRFC_MINUTE,2022-10-31T09:35:00.000000+0530,2022-10-31T11:35:00.000000+0530,22.654529999999998,22.781485841648315,813,87.50291799899063,TSL
IRFC_MINUTE,2022-11-01T09:40:00.000000+0530,2022-11-01T10:30:00.000000+0530,22.854570000000002,22.71657728557524,807,-126.97596476598567,TSL
IRFC_MINUTE,2022-11-02T10:50:00.000000+0530,2022-11-02T13:00:00.000000+0530,22.654529999999998,22.544163531473885,813,-105.33400150182696,TSL
IRFC_MINUTE,2022-11-04T09:30:00.000000+0530,2022-11-04T09:45:00.000000+0530,23.05461,23.477535814992198,798,321.67123626057275,TP
IRFC_MINUTE,2022-11-07T09:35:00.000000+0530,2022-11-07T10:15:00.000000+0530,24.154829999999997,24.344327519723674,764,129.0103316091017,TSL
IRFC_MINUTE,2022-11-11T09:20:00.000000+0530,2022-11-11T09:45:00.000000+0530,24.80496,24.526143640912586,745,-223.31168343698798,TSL
IRFC_MINUTE,2022-11-14T10:35:00.000000+0530,2022-11-14T11:40:00.000000+0530,24.80496,24.75545485332026,744,-52.49822832770781,TSL
IRFC_MINUTE,2022-11-14T14:55:00.000000+0530,2022-11-14T15:15:00.000000+0530,24.75495,24.79504,745,14.174551035000745,EOD
IRFC_MINUTE,2022-11-16T09:15:00.000000+0530,2022-11-16T09:40:00.000000+0530,25.405079999999998,25.37114447970808,726,-40.301112146679934,TSL
IRFC_MINUTE,2022-11-18T12:40:00.000000+0530,2022-11-18T13:40:00.000000+0530,27.905579999999997,27.619896128316327,661,-204.41192893435425,TSL
IRFC_MINUTE,2022-11-21T10:45:00.000000+0530,2022-11-21T11:45:00.000000+0530,27.80556,27.883568180372283,662,35.96682401597786,TSL
IRFC_MINUTE,2022-11-25T09:30:00.000000+0530,2022-11-25T10:25:00.000000+0530,31.90638,31.549800227747482,577,-221.28185206997716,TSL
IRFC_MINUTE,2022-11-25T14:25:00.000000+0530,2022-11-25T14:45:00.000000+0530,31.756349999999998,31.522828824369437,578,-150.50289788773122,TSL
IRFC_MINUTE,2022-11-29T09:15:00.000000+0530,2022-11-29T09:35:00.000000+0530,35.657129999999995,35.299335683076805,514,-199.3837305421233,TSL
IRFC_MINUTE,2022-12-01T09:50:00.000000+0530,2022-12-01T10:30:00.000000+0530,33.80676,33.592660174658874,541,-131.31033869251536,TSL
IRFC_MINUTE,2022-12-01T13:35:00.000000+0530,2022-12-01T15:15:00.000000+0530,33.45669,34.393119999999996,546,495.4823202419957,EOD
IRFC_MINUTE,2022-12-06T14:20:00.000000+0530,2022-12-06T14:35:00.000000+0530,32.45649,32.84306578076278,566,203.06673353217977,TP
IRFC_MINUTE,2022-12-07T14:45:00.000000+0530,2022-12-07T15:00:00.000000+0530,33.406679999999994,33.16699104464707,552,-147.90994804396854,TSL
IRFC_MINUTE,2022-12-12T09:50:00.000000+0530,2022-12-12T12:40:00.000000+0530,31.856370000000002,32.92954815246019,578,604.3047742063253,TSL
IRFC_MINUTE,2022-12-14T14:50:00.000000+0530,2022-12-14T15:15:00.000000+0530,33.656729999999996,33.94321,550,141.74281852500212,EOD
IRFC_MINUTE,2022-12-16T12:50:00.000000+0530,2022-12-16T13:25:00.000000+0530,32.406479999999995,32.1525283491145,573,-161.217839178613,TSL
IRFC_MINUTE,2022-12-19T09:55:00.000000+0530,2022-12-19T11:05:00.000000+0530,32.306459999999994,32.4061852231804,574,41.44847301859216,TSL
IRFC_MINUTE,2022-12-22T14:05:00.000000+0530,2022-12-22T14:35:00.000000+0530,31.55631,31.47285704164784,588,-64.81519456234115,TSL
IRFC_MINUTE,2022-12-26T09:50:00.000000+0530,2022-12-26T12:25:00.000000+0530,29.90598,30.319151989647974,620,240.26529047327267,TSL
IRFC_MINUTE,2022-12-27T09:15:00.000000+0530,2022-12-27T09:30:00.000000+0530,32.10642,31.51963990297117,579,-355.35999066079415,TSL
