symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWENERGY_MINUTE,2017-09-21T13:30:00.000000+0530,2017-09-21T14:45:00.000000+0530,77.46549,77.86084377536291,263,86.60344470733759,TSL
JSWENERGY_MINUTE,2017-09-25T13:10:00.000000+0530,2017-09-25T13:40:00.000000+0530,72.21444,71.74630687698283,283,-149.7799924352603,TSL
JSWENERGY_MINUTE,2017-09-25T14:50:00.000000+0530,2017-09-25T15:15:00.000000+0530,72.86456999999999,73.23535,280,86.41953222000012,EOD
JSWENERGY_MINUTE,2017-09-26T12:55:00.000000+0530,2017-09-26T14:30:00.000000+0530,72.81456,73.91959868841148,280,291.91079151720135,TSL
JSWENERGY_MINUTE,2017-09-28T11:10:00.000000+0530,2017-09-28T12:10:00.000000+0530,71.16423,70.84871243789718,287,-107.86424978483376,TSL
JSWENERGY_MINUTE,2017-09-28T14:45:00.000000+0530,2017-09-28T15:00:00.000000+0530,71.41428,72.46228634752683,286,282.20415252620535,TP
JSWENERGY_MINUTE,2017-10-03T12:00:00.000000+0530,2017-10-03T13:20:00.000000+0530,74.56491,74.20300926222173,275,-116.89751311493686,TSL
JSWENERGY_MINUTE,2017-10-05T13:50:00.000000+0530,2017-10-05T14:05:00.000000+0530,76.71534,77.03136061934602,267,66.92055132443346,TSL
JSWENERGY_MINUTE,2017-10-09T14:25:00.000000+0530,2017-10-09T14:55:00.000000+0530,76.46529,76.1877674381135,268,-91.75393282196276,TSL
JSWENERGY_MINUTE,2017-10-10T14:20:00.000000+0530,2017-10-10T14:55:00.000000+0530,79.56591,79.63807931679828,257,1.1561402447283626,TSL
JSWENERGY_MINUTE,2017-10-12T09:50:00.000000+0530,2017-10-12T10:25:00.000000+0530,82.56651,81.95521456346194,248,-168.92290787189444,TSL
JSWENERGY_MINUTE,2017-10-16T14:50:00.000000+0530,2017-10-16T15:15:00.000000+0530,78.86577,78.78424,259,-38.46695531700226,EOD
JSWENERGY_MINUTE,2017-10-17T14:40:00.000000+0530,2017-10-17T15:00:00.000000+0530,80.76615,82.15772744595559,253,334.50669526765694,TP
JSWENERGY_MINUTE,2017-10-23T11:35:00.000000+0530,2017-10-23T12:00:00.000000+0530,81.61631999999999,81.06287896149372,251,-156.250140001705,TSL
JSWENERGY_MINUTE,2017-10-26T09:20:00.000000+0530,2017-10-26T11:25:00.000000+0530,81.06621,83.30022309451095,253,547.4611615286707,TP
JSWENERGY_MINUTE,2017-10-27T09:20:00.000000+0530,2017-10-27T10:00:00.000000+0530,87.71754,86.77851469410088,235,-238.0711564805062,TSL
JSWENERGY_MINUTE,2017-10-30T11:00:00.000000+0530,2017-10-30T13:00:00.000000+0530,86.36726999999999,86.96574387836016,238,124.88634409804393,TSL
JSWENERGY_MINUTE,2017-10-31T14:25:00.000000+0530,2017-10-31T15:15:00.000000+0530,85.5171,85.4829,241,-25.755844725000593,EOD
JSWENERGY_MINUTE,2017-11-02T12:55:00.000000+0530,2017-11-02T13:55:00.000000+0530,83.0166,83.04603163122592,248,-10.204869210472811,TSL
JSWENERGY_MINUTE,2017-11-03T11:35:00.000000+0530,2017-11-03T12:30:00.000000+0530,83.56671,83.19659215734266,246,-108.47271141059602,TSL
JSWENERGY_MINUTE,2017-11-06T11:00:00.000000+0530,2017-11-06T12:25:00.000000+0530,82.56651,82.3969726609317,249,-59.6667811309197,TSL
JSWENERGY_MINUTE,2017-11-09T09:30:00.000000+0530,2017-11-09T10:55:00.000000+0530,82.26644999999999,81.77592593746911,250,-140.04518919912195,TSL
JSWENERGY_MINUTE,2017-11-09T14:35:00.000000+0530,2017-11-09T15:15:00.000000+0530,82.0164,83.03339,250,236.67917887499766,EOD
JSWENERGY_MINUTE,2017-11-13T13:45:00.000000+0530,2017-11-13T14:25:00.000000+0530,82.5165,82.23609943800915,249,-87.24595630375491,TSL
JSWENERGY_MINUTE,2017-11-14T13:40:00.000000+0530,2017-11-14T14:15:00.000000+0530,81.81635999999999,82.02845216947831,251,35.75033480906332,TSL
JSWENERGY_MINUTE,2017-11-15T11:50:00.000000+0530,2017-11-15T12:55:00.000000+0530,81.16623,81.24534858005607,254,2.561277411610746,TSL
JSWENERGY_MINUTE,2017-11-16T11:50:00.000000+0530,2017-11-16T12:25:00.000000+0530,79.71594,79.24744605980017,258,-138.2866629234425,TSL
JSWENERGY_MINUTE,2017-11-16T13:35:00.000000+0530,2017-11-16T15:15:00.000000+0530,80.01599999999999,80.38392,257,77.02393930800373,EOD
JSWENERGY_MINUTE,2017-11-17T12:10:00.000000+0530,2017-11-17T12:30:00.000000+0530,80.36607,80.41716397930388,256,-4.414792162491217,TSL
JSWENERGY_MINUTE,2017-11-20T14:40:00.000000+0530,2017-11-20T15:10:00.000000+0530,81.11622,80.7746820664416,254,-104.21591417251538,TSL
JSWENERGY_MINUTE,2017-11-21T10:40:00.000000+0530,2017-11-21T10:55:00.000000+0530,81.11622,80.63555921241652,254,-139.53368363217706,TSL
JSWENERGY_MINUTE,2017-11-22T13:15:00.000000+0530,2017-11-22T13:40:00.000000+0530,79.36586999999999,79.47348056878872,259,10.383411910256559,TSL
JSWENERGY_MINUTE,2017-11-23T10:00:00.000000+0530,2017-11-23T11:20:00.000000+0530,80.31606,80.83975143940012,256,116.51449807576438,TSL
JSWENERGY_MINUTE,2017-11-27T13:05:00.000000+0530,2017-11-27T13:50:00.000000+0530,84.26685,83.79985647369561,244,-131.36069457704315,TSL
JSWENERGY_MINUTE,2017-11-28T10:50:00.000000+0530,2017-11-28T11:25:00.000000+0530,84.11681999999999,83.87761326338811,244,-75.78017065724578,TSL
JSWENERGY_MINUTE,2017-11-29T11:35:00.000000+0530,2017-11-29T12:55:00.000000+0530,81.91638,81.79551365136112,251,-47.79762758193074,TSL
JSWENERGY_MINUTE,2017-11-30T10:10:00.000000+0530,2017-11-30T11:00:00.000000+0530,82.81656,82.9032999332956,248,4.041941282408512,TSL
JSWENERGY_MINUTE,2017-12-07T09:55:00.000000+0530,2017-12-07T11:10:00.000000+0530,79.86596999999999,79.51107798372361,257,-108.60380534302848,TSL
JSWENERGY_MINUTE,2017-12-11T13:40:00.000000+0530,2017-12-11T13:55:00.000000+0530,82.16643,82.22922241207918,250,-1.7708973118678344,TSL
JSWENERGY_MINUTE,2017-12-12T13:45:00.000000+0530,2017-12-12T14:35:00.000000+0530,81.11622,80.9340352959443,253,-63.5114222355233,TSL
JSWENERGY_MINUTE,2017-12-14T14:55:00.000000+0530,2017-12-14T15:15:00.000000+0530,79.06581,79.38412000000001,259,64.99060866900268,EOD
JSWENERGY_MINUTE,2017-12-18T11:00:00.000000+0530,2017-12-18T12:55:00.000000+0530,81.26625,81.33746839973684,253,0.5320380305985353,TSL
JSWENERGY_MINUTE,2017-12-19T10:30:00.000000+0530,2017-12-19T12:05:00.000000+0530,80.5161,80.98989524507866,255,103.29947303693747,TP
JSWENERGY_MINUTE,2017-12-21T09:20:00.000000+0530,2017-12-21T10:20:00.000000+0530,84.51689999999999,84.33566940373056,243,-61.47177911927926,TSL
JSWENERGY_MINUTE,2017-12-22T12:55:00.000000+0530,2017-12-22T13:20:00.000000+0530,87.81756,87.92877553304805,234,8.543208610141278,TSL
JSWENERGY_MINUTE,2017-12-27T13:25:00.000000+0530,2017-12-27T14:20:00.000000+0530,90.21804,90.0047384265478,228,-66.09026688179144,TSL
JSWENERGY_MINUTE,2017-12-28T11:05:00.000000+0530,2017-12-28T11:30:00.000000+0530,90.018,89.53939677026965,228,-126.50700793351133,TSL
JSWENERGY_MINUTE,2017-12-28T11:45:00.000000+0530,2017-12-28T13:55:00.000000+0530,89.86796999999999,89.85192218097004,228,-21.073302928322697,TSL
JSWENERGY_MINUTE,2017-12-28T14:05:00.000000+0530,2017-12-28T15:00:00.000000+0530,89.81796,89.54478967237637,228,-79.65529978710379,TSL
JSWENERGY_MINUTE,2017-12-29T13:20:00.000000+0530,2017-12-29T14:35:00.000000+0530,90.86816999999999,92.29018417088234,226,303.74267080096814,TP
JSWENERGY_MINUTE,2018-01-01T11:55:00.000000+0530,2018-01-01T12:55:00.000000+0530,93.11861999999999,93.14858391583856,221,-10.873949480650051,TSL
JSWENERGY_MINUTE,2018-01-02T12:40:00.000000+0530,2018-01-02T13:35:00.000000+0530,90.31805999999999,90.11274965323784,228,-64.28865317228522,TSL
JSWENERGY_MINUTE,2018-01-03T10:00:00.000000+0530,2018-01-03T11:10:00.000000+0530,90.96819,90.3918589288573,226,-147.65417342510804,TSL
JSWENERGY_MINUTE,2018-01-04T11:05:00.000000+0530,2018-01-04T12:35:00.000000+0530,90.5181,90.67719725218697,227,18.62974555950664,TSL
JSWENERGY_MINUTE,2018-01-08T10:00:00.000000+0530,2018-01-08T10:30:00.000000+0530,92.86856999999999,92.23274905289172,221,-157.8845061493091,TSL
JSWENERGY_MINUTE,2018-01-08T12:25:00.000000+0530,2018-01-08T13:25:00.000000+0530,92.31846,91.92325810934683,222,-105.10705897615428,TSL
JSWENERGY_MINUTE,2018-01-08T13:25:00.000000+0530,2018-01-08T14:55:00.000000+0530,91.91838,91.80441917852767,223,-42.82241482257585,TSL
JSWENERGY_MINUTE,2018-01-10T09:40:00.000000+0530,2018-01-10T10:35:00.000000+0530,89.86796999999999,89.87982810154458,228,-14.714252439765858,TSL
JSWENERGY_MINUTE,2018-01-10T14:15:00.000000+0530,2018-01-10T15:00:00.000000+0530,89.16783000000001,90.0145489292394,230,177.20593301550974,TP
JSWENERGY_MINUTE,2018-01-11T13:55:00.000000+0530,2018-01-11T14:35:00.000000+0530,94.61891999999999,94.74213545447193,217,9.270588061920016,TSL
JSWENERGY_MINUTE,2018-01-15T11:50:00.000000+0530,2018-01-15T12:25:00.000000+0530,94.61891999999999,94.95963020155772,217,56.440990181469274,TSL
JSWENERGY_MINUTE,2018-01-17T11:30:00.000000+0530,2018-01-17T13:40:00.000000+0530,92.5185,93.6227875099667,222,227.55875275764168,TSL
JSWENERGY_MINUTE,2018-01-19T10:45:00.000000+0530,2018-01-19T11:00:00.000000+0530,91.26825,91.1401996927193,226,-46.456083617238846,TSL
JSWENERGY_MINUTE,2018-01-22T13:45:00.000000+0530,2018-01-22T14:45:00.000000+0530,89.56791,89.23591544680117,230,-93.82727632974886,TSL
JSWENERGY_MINUTE,2018-01-23T10:35:00.000000+0530,2018-01-23T11:20:00.000000+0530,90.018,89.58505439215688,229,-116.61201839676716,TSL
JSWENERGY_MINUTE,2018-01-24T13:00:00.000000+0530,2018-01-24T13:25:00.000000+0530,90.76814999999999,90.60812017861872,227,-53.82050427285033,TSL
JSWENERGY_MINUTE,2018-01-25T13:55:00.000000+0530,2018-01-25T14:50:00.000000+0530,90.018,90.70276985396545,228,138.59616816443648,TSL
JSWENERGY_MINUTE,2018-01-29T13:40:00.000000+0530,2018-01-29T15:15:00.000000+0530,86.76735,85.9828,237,-203.31536656500035,EOD
JSWENERGY_MINUTE,2018-01-30T11:55:00.000000+0530,2018-01-30T13:30:00.000000+0530,86.26725,86.36157374406784,238,4.984839435045707,TSL
JSWENERGY_MINUTE,2018-02-01T10:00:00.000000+0530,2018-02-01T12:15:00.000000+0530,87.16743000000001,87.57623211487766,236,78.9384501386129,TSL
JSWENERGY_MINUTE,2018-02-01T13:20:00.000000+0530,2018-02-01T14:10:00.000000+0530,88.76774999999999,88.32310520762167,232,-120.60585545626468,TSL
JSWENERGY_MINUTE,2018-02-02T12:50:00.000000+0530,2018-02-02T13:35:00.000000+0530,86.66733,86.94243298425789,237,47.70441396662153,TSL
JSWENERGY_MINUTE,2018-02-05T11:50:00.000000+0530,2018-02-05T13:40:00.000000+0530,84.26685,84.02610741458356,244,-76.18582787664778,TSL
JSWENERGY_MINUTE,2018-02-06T14:35:00.000000+0530,2018-02-06T15:15:00.000000+0530,83.11662,82.63347,247,-136.72274844149848,EOD
JSWENERGY_MINUTE,2018-02-07T14:15:00.000000+0530,2018-02-07T14:25:00.000000+0530,82.96659,82.60815704179247,247,-105.90308313038915,TSL
JSWENERGY_MINUTE,2018-02-08T10:25:00.000000+0530,2018-02-08T11:55:00.000000+0530,83.81676,83.76998424822763,245,-28.908596421680468,TSL
JSWENERGY_MINUTE,2018-02-09T13:40:00.000000+0530,2018-02-09T15:00:00.000000+0530,82.71654,82.47105523393424,248,-78.2833844942178,TSL
JSWENERGY_MINUTE,2018-02-19T09:30:00.000000+0530,2018-02-19T09:45:00.000000+0530,80.76615,79.84567419897826,254,-251.1096747751183,TSL
JSWENERGY_MINUTE,2018-02-20T09:40:00.000000+0530,2018-02-20T10:20:00.000000+0530,80.66613000000001,80.22260219684847,254,-130.0099186333927,TSL
JSWENERGY_MINUTE,2018-02-20T13:45:00.000000+0530,2018-02-20T14:50:00.000000+0530,79.81595999999999,79.68461036623377,256,-50.97496511171806,TSL
JSWENERGY_MINUTE,2018-02-22T14:00:00.000000+0530,2018-02-22T14:15:00.000000+0530,79.26585,79.11507712531905,258,-56.26100790176706,TSL
JSWENERGY_MINUTE,2018-02-23T09:40:00.000000+0530,2018-02-23T10:35:00.000000+0530,79.86596999999999,80.65933835964881,256,185.6117587330603,TSL
JSWENERGY_MINUTE,2018-02-23T14:00:00.000000+0530,2018-02-23T15:15:00.000000+0530,81.11622,81.73365,252,138.13168987799872,EOD
JSWENERGY_MINUTE,2018-02-26T13:20:00.000000+0530,2018-02-26T13:45:00.000000+0530,81.61631999999999,81.43727463566863,251,-62.32851110662189,TSL
JSWENERGY_MINUTE,2018-02-27T11:50:00.000000+0530,2018-02-27T13:10:00.000000+0530,81.5163,81.45644733227644,251,-32.406259542835826,TSL
JSWENERGY_MINUTE,2018-02-28T14:55:00.000000+0530,2018-02-28T15:00:00.000000+0530,81.21624,80.75868035251277,252,-132.63813200764127,TSL
JSWENERGY_MINUTE,2018-03-06T09:20:00.000000+0530,2018-03-06T10:00:00.000000+0530,80.71614,80.25358240623234,253,-134.32071224104314,TSL
JSWENERGY_MINUTE,2018-03-06T13:35:00.000000+0530,2018-03-06T14:35:00.000000+0530,80.56611,80.3790539293549,254,-64.88033335978665,TSL
JSWENERGY_MINUTE,2018-03-08T09:15:00.000000+0530,2018-03-08T09:40:00.000000+0530,78.36567,77.87809383104776,261,-144.57281242697977,TSL
JSWENERGY_MINUTE,2018-03-08T12:05:00.000000+0530,2018-03-08T14:10:00.000000+0530,78.56571,78.76189205463368,260,33.616258260945465,TSL
JSWENERGY_MINUTE,2018-03-13T10:30:00.000000+0530,2018-03-13T13:30:00.000000+0530,78.5157,78.49547950276978,260,-22.606407448751263,TSL
JSWENERGY_MINUTE,2018-03-15T09:45:00.000000+0530,2018-03-15T10:40:00.000000+0530,79.0158,79.33764880222016,258,65.66315568776828,TSL
JSWENERGY_MINUTE,2018-03-15T14:40:00.000000+0530,2018-03-15T15:15:00.000000+0530,79.41588,78.9842,257,-128.2291410180015,EOD
JSWENERGY_MINUTE,2018-03-16T09:20:00.000000+0530,2018-03-16T10:35:00.000000+0530,79.21584,80.85822881858212,258,406.1312265088295,TP
JSWENERGY_MINUTE,2018-03-20T12:00:00.000000+0530,2018-03-20T12:55:00.000000+0530,74.66493,74.66274711713346,274,-17.98724314198175,TSL
JSWENERGY_MINUTE,2018-03-21T14:35:00.000000+0530,2018-03-21T15:15:00.000000+0530,75.5151,76.13477,271,150.44330490150045,EOD
JSWENERGY_MINUTE,2018-03-23T14:50:00.000000+0530,2018-03-23T15:15:00.000000+0530,71.96439,72.28554,285,74.0440362600011,EOD
JSWENERGY_MINUTE,2018-03-26T13:45:00.000000+0530,2018-03-26T14:10:00.000000+0530,71.26425,72.15639221313198,288,239.3501536554512,TP
JSWENERGY_MINUTE,2018-03-27T14:40:00.000000+0530,2018-03-27T14:55:00.000000+0530,74.56491,74.20045393881549,276,-118.02747634283733,TSL
JSWENERGY_MINUTE,2018-03-28T12:30:00.000000+0530,2018-03-28T14:05:00.000000+0530,73.36466999999999,73.34415355600731,280,-23.202236245573083,TSL
JSWENERGY_MINUTE,2018-04-02T10:10:00.000000+0530,2018-04-02T12:15:00.000000+0530,74.0148,74.6870334907155,278,169.28842867818273,TSL
JSWENERGY_MINUTE,2018-04-03T12:55:00.000000+0530,2018-04-03T13:25:00.000000+0530,76.61532,77.61359702118926,269,250.87073069663023,TP
JSWENERGY_MINUTE,2018-04-05T09:15:00.000000+0530,2018-04-05T10:50:00.000000+0530,81.56631,82.64118701528989,253,254.25348076616092,TSL
JSWENERGY_MINUTE,2018-04-06T13:50:00.000000+0530,2018-04-06T15:10:00.000000+0530,81.96639,81.86785522763624,253,-42.542458463956415,TSL
JSWENERGY_MINUTE,2018-04-10T10:05:00.000000+0530,2018-04-10T10:30:00.000000+0530,80.86617,80.5476663708845,256,-99.08856233458783,TSL
JSWENERGY_MINUTE,2018-04-10T12:10:00.000000+0530,2018-04-10T12:50:00.000000+0530,82.21644,81.60104947933264,252,-172.60387953001015,TSL
JSWENERGY_MINUTE,2018-04-11T12:00:00.000000+0530,2018-04-11T13:20:00.000000+0530,81.0162,80.90074519977284,255,-46.98504287219305,TSL
JSWENERGY_MINUTE,2018-04-13T10:15:00.000000+0530,2018-04-13T12:30:00.000000+0530,80.06600999999999,81.0775823977341,258,243.28366049916295,TP
JSWENERGY_MINUTE,2018-04-16T12:00:00.000000+0530,2018-04-16T12:35:00.000000+0530,80.41608000000001,80.41266982258776,257,-18.44282624236937,TSL
JSWENERGY_MINUTE,2018-04-23T11:20:00.000000+0530,2018-04-23T14:10:00.000000+0530,83.81676,83.99611304891829,247,26.678509209121913,TSL
JSWENERGY_MINUTE,2018-04-24T11:25:00.000000+0530,2018-04-24T11:50:00.000000+0530,84.46689,84.02921049585802,245,-124.7627310441033,TSL
JSWENERGY_MINUTE,2018-04-25T13:45:00.000000+0530,2018-04-25T14:10:00.000000+0530,83.21664,84.14470383022379,249,213.34799352817294,TP
JSWENERGY_MINUTE,2018-04-30T10:45:00.000000+0530,2018-04-30T11:20:00.000000+0530,81.91638,81.5430271774909,253,-112.02242956855073,TSL
JSWENERGY_MINUTE,2018-05-03T12:55:00.000000+0530,2018-05-03T13:40:00.000000+0530,81.56631,81.3051504750964,254,-83.90820166888639,TSL
JSWENERGY_MINUTE,2018-05-07T13:05:00.000000+0530,2018-05-07T13:30:00.000000+0530,74.46489,74.18717202319182,278,-94.75918798101698,TSL
JSWENERGY_MINUTE,2018-05-09T09:50:00.000000+0530,2018-05-09T11:10:00.000000+0530,71.11421999999999,70.85404020196664,291,-93.26078176802855,TSL
JSWENERGY_MINUTE,2018-05-09T13:35:00.000000+0530,2018-05-09T14:05:00.000000+0530,70.96419,70.79773885843102,291,-65.96363408786902,TSL
JSWENERGY_MINUTE,2018-05-10T10:45:00.000000+0530,2018-05-10T11:25:00.000000+0530,70.71414,70.15788349082162,292,-179.88881543271555,TSL
JSWENERGY_MINUTE,2018-05-11T10:55:00.000000+0530,2018-05-11T11:20:00.000000+0530,70.46409,70.00429064656713,293,-152.19619550452623,TSL
JSWENERGY_MINUTE,2018-05-15T09:15:00.000000+0530,2018-05-15T09:20:00.000000+0530,69.06380999999999,70.29237762484436,298,348.417926896911,TP
JSWENERGY_MINUTE,2018-05-16T11:45:00.000000+0530,2018-05-16T13:55:00.000000+0530,70.91418,71.27189936301659,292,86.79570479514518,TSL
JSWENERGY_MINUTE,2018-05-21T10:30:00.000000+0530,2018-05-21T11:30:00.000000+0530,72.06441,71.95898109102502,287,-47.82156774203398,TSL
JSWENERGY_MINUTE,2018-05-22T10:05:00.000000+0530,2018-05-22T10:55:00.000000+0530,70.014,70.75936429605332,296,202.89096392438643,TP
JSWENERGY_MINUTE,2018-05-22T13:55:00.000000+0530,2018-05-22T14:35:00.000000+0530,70.81416,70.65419464920457,293,-64.48033591478146,TSL
JSWENERGY_MINUTE,2018-05-23T12:10:00.000000+0530,2018-05-23T13:00:00.000000+0530,71.11421999999999,70.69082932032778,292,-141.21263132512908,TSL
JSWENERGY_MINUTE,2018-05-24T11:35:00.000000+0530,2018-05-24T12:35:00.000000+0530,70.014,69.78927376904223,296,-84.09790133310224,TSL
JSWENERGY_MINUTE,2018-05-29T12:45:00.000000+0530,2018-05-29T14:00:00.000000+0530,77.31546,76.94426271487443,268,-117.03861972182897,TSL
JSWENERGY_MINUTE,2018-05-30T10:00:00.000000+0530,2018-05-30T10:25:00.000000+0530,78.01559999999999,77.95419451657634,265,-33.836517158058214,TSL
JSWENERGY_MINUTE,2018-05-31T13:10:00.000000+0530,2018-05-31T14:10:00.000000+0530,80.91618,81.07028727531724,255,21.73715964553423,TSL
JSWENERGY_MINUTE,2018-06-04T12:15:00.000000+0530,2018-06-04T12:35:00.000000+0530,75.11501999999999,74.920388865352,275,-71.05225999408096,TSL
JSWENERGY_MINUTE,2018-06-05T12:50:00.000000+0530,2018-06-05T13:15:00.000000+0530,73.16463,72.81231259467101,282,-116.83642568420805,TSL
JSWENERGY_MINUTE,2018-06-06T10:30:00.000000+0530,2018-06-06T10:50:00.000000+0530,73.06461,72.40420469638353,283,-204.36760077345374,TSL
JSWENERGY_MINUTE,2018-06-07T14:30:00.000000+0530,2018-06-07T15:15:00.000000+0530,74.91498,73.33533,275,-451.67620451250133,EOD
JSWENERGY_MINUTE,2018-06-08T12:35:00.000000+0530,2018-06-08T13:50:00.000000+0530,73.31465999999999,74.38072022915597,280,280.8838018083833,TP
JSWENERGY_MINUTE,2018-06-12T14:50:00.000000+0530,2018-06-12T15:15:00.000000+0530,74.76495,75.18496,275,97.96291642500329,EOD
JSWENERGY_MINUTE,2018-06-15T10:35:00.000000+0530,2018-06-15T13:05:00.000000+0530,72.0144,71.68253311152606,286,-112.36842808198963,TSL
JSWENERGY_MINUTE,2018-06-15T14:40:00.000000+0530,2018-06-15T15:15:00.000000+0530,72.5145,72.03559,284,-153.4406345579982,EOD
JSWENERGY_MINUTE,2018-06-18T13:30:00.000000+0530,2018-06-18T14:50:00.000000+0530,70.86416999999999,71.49137885418706,290,164.3225099970074,TP
JSWENERGY_MINUTE,2018-06-19T14:55:00.000000+0530,2018-06-19T15:15:00.000000+0530,71.36426999999999,71.43571,289,3.104171686503875,EOD
JSWENERGY_MINUTE,2018-06-21T13:10:00.000000+0530,2018-06-21T14:50:00.000000+0530,72.0144,72.28955279472464,286,61.14371711663859,TSL
JSWENERGY_MINUTE,2018-06-25T09:50:00.000000+0530,2018-06-25T11:05:00.000000+0530,70.46409,70.49328730490026,293,-8.998976424408696,TSL
JSWENERGY_MINUTE,2018-06-28T09:25:00.000000+0530,2018-06-28T10:45:00.000000+0530,63.21264,63.98361713764881,326,233.68408812873005,TSL
JSWENERGY_MINUTE,2018-06-28T14:55:00.000000+0530,2018-06-28T15:15:00.000000+0530,63.712740000000004,64.18716,324,136.08104976000115,EOD
JSWENERGY_MINUTE,2018-07-04T10:45:00.000000+0530,2018-07-04T12:55:00.000000+0530,64.86296999999999,64.88601405804123,319,-10.240582880328503,TSL
JSWENERGY_MINUTE,2018-07-06T12:55:00.000000+0530,2018-07-06T14:45:00.000000+0530,66.61331999999999,66.6277109354532,311,-13.136111785561543,TSL
JSWENERGY_MINUTE,2018-07-11T10:55:00.000000+0530,2018-07-11T11:20:00.000000+0530,69.21384,69.11617971739005,299,-46.77506170289843,TSL
JSWENERGY_MINUTE,2018-07-12T10:20:00.000000+0530,2018-07-12T11:25:00.000000+0530,69.56390999999999,69.46029243033314,298,-48.4815912440527,TSL
JSWENERGY_MINUTE,2018-07-13T10:00:00.000000+0530,2018-07-13T10:45:00.000000+0530,66.91338,66.5884446850525,309,-117.92458881900546,TSL
JSWENERGY_MINUTE,2018-07-13T13:30:00.000000+0530,2018-07-13T14:05:00.000000+0530,66.76335,66.61961941102378,310,-62.12411924220909,TSL
JSWENERGY_MINUTE,2018-07-17T12:20:00.000000+0530,2018-07-17T14:35:00.000000+0530,63.91278,64.50700957416831,323,174.28333382351366,TSL
JSWENERGY_MINUTE,2018-07-19T11:40:00.000000+0530,2018-07-19T13:30:00.000000+0530,63.11262,63.13259095674567,328,-11.048927404015007,TSL
JSWENERGY_MINUTE,2018-07-20T09:25:00.000000+0530,2018-07-20T10:05:00.000000+0530,63.662729999999996,63.31729295257191,325,-129.79212270440036,TSL
JSWENERGY_MINUTE,2018-07-20T14:15:00.000000+0530,2018-07-20T14:30:00.000000+0530,62.86257,62.44935551808429,329,-153.45231109026898,TSL
JSWENERGY_MINUTE,2018-07-23T10:45:00.000000+0530,2018-07-23T11:15:00.000000+0530,62.512499999999996,62.262985839665625,330,-99.82914234024355,TSL
JSWENERGY_MINUTE,2018-07-23T13:25:00.000000+0530,2018-07-23T15:10:00.000000+0530,63.512699999999995,63.39417874879411,325,-56.04360434326047,TSL
JSWENERGY_MINUTE,2018-07-24T14:50:00.000000+0530,2018-07-24T15:15:00.000000+0530,64.76295,64.93701,319,37.934127280501556,EOD
JSWENERGY_MINUTE,2018-07-25T12:20:00.000000+0530,2018-07-25T13:55:00.000000+0530,65.11301999999999,64.85378677609141,317,-99.6764379054298,TSL
JSWENERGY_MINUTE,2018-07-26T10:45:00.000000+0530,2018-07-26T13:00:00.000000+0530,64.56291,65.5168804800106,319,286.642975956164,TP
JSWENERGY_MINUTE,2018-07-27T10:35:00.000000+0530,2018-07-27T11:30:00.000000+0530,64.61291999999999,64.51214685439054,320,-49.8043847613955,TSL
JSWENERGY_MINUTE,2018-07-27T14:25:00.000000+0530,2018-07-27T14:35:00.000000+0530,67.81356,66.99109623982538,305,-268.2941439874901,TSL
JSWENERGY_MINUTE,2018-07-30T13:30:00.000000+0530,2018-07-30T14:15:00.000000+0530,65.76315,65.80274691012345,314,-5.125593342613769,TSL
JSWENERGY_MINUTE,2018-07-31T09:15:00.000000+0530,2018-07-31T09:30:00.000000+0530,66.31326,65.77668397210833,311,-184.31327362573722,TSL
JSWENERGY_MINUTE,2018-08-02T12:15:00.000000+0530,2018-08-02T13:00:00.000000+0530,65.91318000000001,65.47003068018006,313,-156.16565048723925,TSL
JSWENERGY_MINUTE,2018-08-07T09:20:00.000000+0530,2018-08-07T10:10:00.000000+0530,68.0136,67.33333610777316,302,-222.78579474000477,TSL
JSWENERGY_MINUTE,2018-08-08T11:20:00.000000+0530,2018-08-08T12:30:00.000000+0530,67.91358000000001,67.53558960452712,302,-131.52373121412876,TSL
JSWENERGY_MINUTE,2018-08-09T09:30:00.000000+0530,2018-08-09T10:15:00.000000+0530,68.0136,67.5868140220461,302,-146.2775673111401,TSL
JSWENERGY_MINUTE,2018-08-09T13:55:00.000000+0530,2018-08-09T14:50:00.000000+0530,68.06361,68.39036390472567,301,80.88475659500233,TSL
JSWENERGY_MINUTE,2018-08-10T14:20:00.000000+0530,2018-08-10T15:00:00.000000+0530,67.0134,67.73453619474289,306,203.1161230297461,TP
JSWENERGY_MINUTE,2018-08-14T09:30:00.000000+0530,2018-08-14T10:45:00.000000+0530,67.41348,67.24745808294853,305,-68.08577921411577,TSL
JSWENERGY_MINUTE,2018-08-14T12:55:00.000000+0530,2018-08-14T14:45:00.000000+0530,67.46349000000001,67.85397644468274,304,101.21002403400104,TP
JSWENERGY_MINUTE,2018-08-20T10:05:00.000000+0530,2018-08-20T11:55:00.000000+0530,67.46349000000001,67.47629493790834,305,-13.586551748792882,TSL
JSWENERGY_MINUTE,2018-08-21T14:40:00.000000+0530,2018-08-21T15:15:00.000000+0530,67.86357,67.68646000000001,303,-71.11307707199597,EOD
JSWENERGY_MINUTE,2018-08-23T13:45:00.000000+0530,2018-08-23T15:15:00.000000+0530,67.0134,67.43651,307,112.33618114649533,EOD
JSWENERGY_MINUTE,2018-08-24T14:00:00.000000+0530,2018-08-24T14:25:00.000000+0530,67.31345999999999,67.18300519156597,306,-57.40544678255099,TSL
