symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
EICHERMOT_MINUTE,2017-10-04T13:25:00.000000+0530,2017-10-04T13:50:00.000000+0530,3106.92126,3100.041769659772,6,-57.09953814924876,TSL
EICHERMOT_MINUTE,2017-10-05T09:55:00.000000+0530,2017-10-05T10:25:00.000000+0530,3113.87265,3103.9924440699083,6,-75.12938141598156,TSL
EICHERMOT_MINUTE,2017-10-06T09:20:00.000000+0530,2017-10-06T12:00:00.000000+0530,3099.1196999999997,3115.0025355584767,6,79.43908952351768,TSL
EICHERMOT_MINUTE,2017-10-12T10:40:00.000000+0530,2017-10-12T11:10:00.000000+0530,3136.57719,3130.4456260741927,6,-52.765693062890534,TSL
EICHERMOT_MINUTE,2017-10-12T14:50:00.000000+0530,2017-10-12T15:15:00.000000+0530,3140.628,3137.07246,6,-37.33870951799993,EOD
EICHERMOT_MINUTE,2017-10-13T13:30:00.000000+0530,2017-10-13T14:15:00.000000+0530,3132.92646,3139.01853718631,6,20.554434317144768,TSL
EICHERMOT_MINUTE,2017-10-17T12:55:00.000000+0530,2017-10-17T13:30:00.000000+0530,3150.93006,3150.476418085844,6,-18.79009777261701,TSL
EICHERMOT_MINUTE,2017-10-18T13:55:00.000000+0530,2017-10-18T15:05:00.000000+0530,3157.83144,3157.751811848408,6,-16.58244648064967,TSL
EICHERMOT_MINUTE,2017-10-23T13:25:00.000000+0530,2017-10-23T15:05:00.000000+0530,3121.52418,3120.594906612203,6,-21.492347042600827,TSL
EICHERMOT_MINUTE,2017-10-24T14:40:00.000000+0530,2017-10-24T15:15:00.000000+0530,3141.6282,3147.07046,6,16.613296721998832,EOD
EICHERMOT_MINUTE,2017-10-26T10:00:00.000000+0530,2017-10-26T10:35:00.000000+0530,3173.33454,3164.1345570470135,6,-71.35354392817248,TSL
EICHERMOT_MINUTE,2017-10-26T11:00:00.000000+0530,2017-10-26T11:20:00.000000+0530,3155.23092,3142.7276680763534,6,-91.06992850253116,TSL
EICHERMOT_MINUTE,2017-10-26T14:25:00.000000+0530,2017-10-26T15:15:00.000000+0530,3160.632,3159.21803,6,-24.598377099001286,EOD
EICHERMOT_MINUTE,2017-10-27T14:00:00.000000+0530,2017-10-27T14:40:00.000000+0530,3183.68661,3180.131115685077,6,-37.558034469298924,TSL
EICHERMOT_MINUTE,2017-10-31T12:15:00.000000+0530,2017-10-31T13:55:00.000000+0530,3247.7494199999996,3245.5938989782644,6,-29.4895349530388,TSL
EICHERMOT_MINUTE,2017-11-01T10:40:00.000000+0530,2017-11-01T11:20:00.000000+0530,3240.0978899999996,3230.3024099841487,6,-75.26505425005581,TSL
EICHERMOT_MINUTE,2017-11-02T10:30:00.000000+0530,2017-11-02T11:35:00.000000+0530,3114.67281,3119.750605034603,6,14.565182153004347,TSL
EICHERMOT_MINUTE,2017-11-03T13:05:00.000000+0530,2017-11-03T15:15:00.000000+0530,3109.6218,3121.8755,6,57.622691610003066,EOD
EICHERMOT_MINUTE,2017-11-06T12:50:00.000000+0530,2017-11-06T13:20:00.000000+0530,3113.1725100000003,3123.4259700828284,6,45.609744277695825,TP
EICHERMOT_MINUTE,2017-11-07T12:25:00.000000+0530,2017-11-07T13:30:00.000000+0530,3114.47277,3109.3921973178685,6,-46.35048132993787,TSL
EICHERMOT_MINUTE,2017-11-10T13:30:00.000000+0530,2017-11-10T14:20:00.000000+0530,3062.6124,3059.7548236000407,6,-32.755351637634845,TSL
EICHERMOT_MINUTE,2017-11-14T09:35:00.000000+0530,2017-11-14T10:40:00.000000+0530,3072.6144,3077.7584156369953,6,15.176785130370265,TSL
EICHERMOT_MINUTE,2017-11-15T10:40:00.000000+0530,2017-11-15T12:15:00.000000+0530,3022.6043999999997,3043.011167666456,6,106.95798122543843,TP
EICHERMOT_MINUTE,2017-11-16T09:40:00.000000+0530,2017-11-16T12:15:00.000000+0530,3058.6115999999997,3059.619022386115,6,-9.557709337183917,TSL
EICHERMOT_MINUTE,2017-11-17T10:25:00.000000+0530,2017-11-17T13:45:00.000000+0530,3068.71362,3075.9385460031144,6,27.675274300875415,TSL
EICHERMOT_MINUTE,2017-11-23T09:35:00.000000+0530,2017-11-23T10:25:00.000000+0530,3051.6102,3051.257279393922,6,-17.679571018468774,TSL
EICHERMOT_MINUTE,2017-11-23T14:15:00.000000+0530,2017-11-23T15:15:00.000000+0530,3055.611,3059.388,6,7.0659198000039005,EOD
EICHERMOT_MINUTE,2017-11-24T14:15:00.000000+0530,2017-11-24T14:45:00.000000+0530,3084.86685,3081.183495550407,6,-37.820792562874495,TSL
EICHERMOT_MINUTE,2017-11-27T10:05:00.000000+0530,2017-11-27T10:35:00.000000+0530,3097.6194,3094.5096132993103,6,-34.44631684802508,TSL
EICHERMOT_MINUTE,2017-11-28T12:40:00.000000+0530,2017-11-28T13:50:00.000000+0530,3075.51498,3073.567429696859,6,-27.364001300844528,TSL
EICHERMOT_MINUTE,2017-11-29T10:40:00.000000+0530,2017-11-29T11:50:00.000000+0530,3068.51358,3072.941091287516,6,10.90103767984721,TSL
EICHERMOT_MINUTE,2017-11-30T11:50:00.000000+0530,2017-11-30T12:15:00.000000+0530,3019.0536899999997,3011.814235462678,6,-58.81001084295559,TSL
EICHERMOT_MINUTE,2017-12-01T10:35:00.000000+0530,2017-12-01T11:05:00.000000+0530,3018.1034999999997,3011.806378646529,6,-53.15427547035641,TSL
EICHERMOT_MINUTE,2017-12-04T12:35:00.000000+0530,2017-12-04T13:35:00.000000+0530,2940.5879999999997,2950.1565666352735,7,49.446628865371586,TSL
EICHERMOT_MINUTE,2017-12-05T14:25:00.000000+0530,2017-12-05T15:15:00.000000+0530,2887.42737,2891.9215,7,14.2614147480012,EOD
EICHERMOT_MINUTE,2017-12-07T10:45:00.000000+0530,2017-12-07T11:30:00.000000+0530,2854.5708,2880.2601706268215,7,162.7419940508388,TP
EICHERMOT_MINUTE,2017-12-08T10:50:00.000000+0530,2017-12-08T11:45:00.000000+0530,2905.83105,2901.450606489869,7,-47.935934610900574,TSL
EICHERMOT_MINUTE,2017-12-11T09:20:00.000000+0530,2017-12-11T10:40:00.000000+0530,2945.38896,2954.0996847540537,7,43.41647267607283,TSL
EICHERMOT_MINUTE,2017-12-12T14:10:00.000000+0530,2017-12-12T14:30:00.000000+0530,2870.77404,2868.0386471559686,7,-36.218324183768,TSL
EICHERMOT_MINUTE,2017-12-13T11:30:00.000000+0530,2017-12-13T12:15:00.000000+0530,2890.27794,2890.968289391543,7,-12.36736584735581,TSL
EICHERMOT_MINUTE,2017-12-18T10:00:00.000000+0530,2017-12-18T11:20:00.000000+0530,2990.5479899999996,2981.399199041172,6,-70.1143494918039,TSL
EICHERMOT_MINUTE,2017-12-21T10:40:00.000000+0530,2017-12-21T12:05:00.000000+0530,3034.6068,3034.7690197835313,6,-14.503711304097692,TSL
EICHERMOT_MINUTE,2017-12-22T09:25:00.000000+0530,2017-12-22T09:45:00.000000+0530,3050.25993,3049.2307479837145,6,-21.728021440060044,TSL
EICHERMOT_MINUTE,2017-12-27T13:20:00.000000+0530,2017-12-27T14:00:00.000000+0530,3025.50498,3018.611741043688,6,-56.766761447318665,TSL
EICHERMOT_MINUTE,2017-12-28T09:35:00.000000+0530,2017-12-28T10:00:00.000000+0530,3025.2049199999997,3016.990202916715,6,-64.68973902533149,TSL
EICHERMOT_MINUTE,2017-12-28T13:30:00.000000+0530,2017-12-28T15:00:00.000000+0530,3020.50398,3021.756951616865,6,-7.890875403147632,TSL
EICHERMOT_MINUTE,2017-12-29T12:10:00.000000+0530,2017-12-29T13:35:00.000000+0530,3004.70082,3001.993630668406,6,-31.558176446772972,TSL
EICHERMOT_MINUTE,2017-12-29T14:05:00.000000+0530,2017-12-29T15:10:00.000000+0530,3017.4533699999997,3035.510056753839,6,92.8915212697453,TP
EICHERMOT_MINUTE,2018-01-03T11:05:00.000000+0530,2018-01-03T12:40:00.000000+0530,2886.67722,2884.1072522451364,7,-35.155609367187736,TSL
EICHERMOT_MINUTE,2018-01-05T09:35:00.000000+0530,2018-01-05T10:15:00.000000+0530,2898.5796,2888.5293844860316,7,-87.55936388804909,TSL
EICHERMOT_MINUTE,2018-01-08T11:50:00.000000+0530,2018-01-08T13:40:00.000000+0530,2921.6842199999996,2919.2747204178745,7,-34.241241610484764,TSL
EICHERMOT_MINUTE,2018-01-08T13:50:00.000000+0530,2018-01-08T14:15:00.000000+0530,2922.5843999999997,2922.3676372924638,7,-18.905881596327728,TSL
EICHERMOT_MINUTE,2018-01-11T14:10:00.000000+0530,2018-01-11T14:40:00.000000+0530,2796.5592,2805.2058333405757,7,43.85361660566655,TP
EICHERMOT_MINUTE,2018-01-12T14:20:00.000000+0530,2018-01-12T15:15:00.000000+0530,2862.1723199999997,2849.82992,7,-103.37920706399862,EOD
EICHERMOT_MINUTE,2018-01-16T14:00:00.000000+0530,2018-01-16T14:30:00.000000+0530,2781.80625,2792.9238179146496,7,61.228425578577365,TP
EICHERMOT_MINUTE,2018-01-25T12:55:00.000000+0530,2018-01-25T13:55:00.000000+0530,2655.43098,2649.4123700396062,7,-57.906912405407226,TSL
EICHERMOT_MINUTE,2018-01-31T10:30:00.000000+0530,2018-01-31T13:10:00.000000+0530,2673.28455,2690.713566392431,7,106.02996996140726,TP
EICHERMOT_MINUTE,2018-02-01T14:25:00.000000+0530,2018-02-01T15:15:00.000000+0530,2786.80725,2802.88931,7,95.93100093150083,EOD
EICHERMOT_MINUTE,2018-02-05T11:45:00.000000+0530,2018-02-05T12:40:00.000000+0530,2755.551,2745.92401745561,7,-83.74734237793618,TSL
EICHERMOT_MINUTE,2018-02-06T13:15:00.000000+0530,2018-02-06T13:30:00.000000+0530,2687.0373,2703.794992460021,7,101.2514581691768,TP
EICHERMOT_MINUTE,2018-02-08T09:35:00.000000+0530,2018-02-08T13:00:00.000000+0530,2815.71303,2818.1077336651592,7,0.000213518504978083,TSL
EICHERMOT_MINUTE,2018-02-09T13:40:00.000000+0530,2018-02-09T15:15:00.000000+0530,2778.1055100000003,2770.54578,7,-69.41873282400235,EOD
EICHERMOT_MINUTE,2018-02-12T14:40:00.000000+0530,2018-02-12T15:10:00.000000+0530,2799.1597199999997,2790.820478832437,7,-74.99758242844337,TSL
EICHERMOT_MINUTE,2018-02-15T09:20:00.000000+0530,2018-02-15T11:10:00.000000+0530,2819.5638,2823.680620537862,7,12.025489395963042,TSL
EICHERMOT_MINUTE,2018-02-20T09:30:00.000000+0530,2018-02-20T10:25:00.000000+0530,2724.5448,2722.120277813935,7,-33.17336245203913,TSL
EICHERMOT_MINUTE,2018-02-20T14:00:00.000000+0530,2018-02-20T14:35:00.000000+0530,2715.14292,2718.549228057878,7,7.67594174512352,TSL
EICHERMOT_MINUTE,2018-02-21T10:35:00.000000+0530,2018-02-21T11:00:00.000000+0530,2722.34436,2724.548669192906,7,-0.7762711820540886,TSL
EICHERMOT_MINUTE,2018-02-21T14:55:00.000000+0530,2018-02-21T15:15:00.000000+0530,2730.39597,2744.55098,7,82.784717190001,EOD
EICHERMOT_MINUTE,2018-02-23T13:00:00.000000+0530,2018-02-23T15:10:00.000000+0530,2674.08471,2672.8646378130998,7,-24.446612054885435,TSL
EICHERMOT_MINUTE,2018-02-28T10:10:00.000000+0530,2018-02-28T12:05:00.000000+0530,2732.2463399999997,2729.866142226511,7,-32.909086375995145,TSL
EICHERMOT_MINUTE,2018-03-05T13:40:00.000000+0530,2018-03-05T14:40:00.000000+0530,2756.85126,2755.239100947533,7,-27.682171551914607,TSL
EICHERMOT_MINUTE,2018-03-06T12:25:00.000000+0530,2018-03-06T13:40:00.000000+0530,2751.40017,2751.12995047965,7,-18.261327308794698,TSL
EICHERMOT_MINUTE,2018-03-07T12:15:00.000000+0530,2018-03-07T13:40:00.000000+0530,2757.0513,2750.3024977020536,7,-63.62008843177935,TSL
EICHERMOT_MINUTE,2018-03-08T11:20:00.000000+0530,2018-03-08T12:00:00.000000+0530,2762.0523,2773.139886170386,7,61.13620480094744,TSL
EICHERMOT_MINUTE,2018-03-09T10:15:00.000000+0530,2018-03-09T11:15:00.000000+0530,2794.35876,2797.9839757380546,7,8.736118463789683,TSL
EICHERMOT_MINUTE,2018-03-12T09:15:00.000000+0530,2018-03-12T10:15:00.000000+0530,2819.16372,2813.757714781442,7,-54.595247543814736,TSL
EICHERMOT_MINUTE,2018-03-12T13:35:00.000000+0530,2018-03-12T15:15:00.000000+0530,2820.564,2834.433,7,80.24724854999872,EOD
EICHERMOT_MINUTE,2018-03-15T13:10:00.000000+0530,2018-03-15T13:35:00.000000+0530,2881.5762,2880.393559925069,7,-25.41930575022888,TSL
EICHERMOT_MINUTE,2018-03-16T14:35:00.000000+0530,2018-03-16T15:00:00.000000+0530,2845.96908,2831.1871345741556,7,-120.35022351702202,TSL
EICHERMOT_MINUTE,2018-03-20T10:10:00.000000+0530,2018-03-20T11:05:00.000000+0530,2771.45418,2786.157653880727,7,86.37755641964793,TSL
EICHERMOT_MINUTE,2018-03-23T13:20:00.000000+0530,2018-03-23T14:25:00.000000+0530,2767.10331,2761.0142455922373,7,-59.06427265086856,TSL
EICHERMOT_MINUTE,2018-03-26T11:35:00.000000+0530,2018-03-26T12:15:00.000000+0530,2778.70563,2785.1114005056043,7,28.282432824284143,TSL
EICHERMOT_MINUTE,2018-03-28T12:05:00.000000+0530,2018-03-28T12:10:00.000000+0530,2842.1683199999998,2834.102209363403,7,-73.3426214342258,TSL
EICHERMOT_MINUTE,2018-04-02T09:15:00.000000+0530,2018-04-02T09:55:00.000000+0530,2871.67422,2856.8439425692914,7,-120.84130705585142,TSL
EICHERMOT_MINUTE,2018-04-02T13:45:00.000000+0530,2018-04-02T14:25:00.000000+0530,2848.6696199999997,2842.040959616555,7,-63.324686580635756,TSL
EICHERMOT_MINUTE,2018-04-03T14:20:00.000000+0530,2018-04-03T14:40:00.000000+0530,2795.70903,2792.9391644821453,7,-36.012863371239845,TSL
EICHERMOT_MINUTE,2018-04-05T09:50:00.000000+0530,2018-04-05T11:20:00.000000+0530,2930.586,2933.0987991381294,7,0.14293299022445183,TSL
EICHERMOT_MINUTE,2018-04-10T10:55:00.000000+0530,2018-04-10T11:15:00.000000+0530,3006.6012,3002.1084132481574,6,-42.27556043477322,TSL
EICHERMOT_MINUTE,2018-04-11T10:35:00.000000+0530,2018-04-11T11:25:00.000000+0530,3019.8038399999996,3045.485391491858,6,138.60356024722878,TP
EICHERMOT_MINUTE,2018-04-13T09:50:00.000000+0530,2018-04-13T10:30:00.000000+0530,3113.1725100000003,3100.433848392154,6,-92.2671118647716,TSL
EICHERMOT_MINUTE,2018-04-16T13:10:00.000000+0530,2018-04-16T13:30:00.000000+0530,3110.1219,3114.7789640475976,6,12.065394284229669,TP
EICHERMOT_MINUTE,2018-04-18T10:45:00.000000+0530,2018-04-18T11:55:00.000000+0530,3116.6232,3111.8503056037143,6,-44.516394146208064,TSL
EICHERMOT_MINUTE,2018-04-20T12:20:00.000000+0530,2018-04-20T12:40:00.000000+0530,3087.71742,3080.204070776303,6,-60.80266013174034,TSL
EICHERMOT_MINUTE,2018-04-20T14:20:00.000000+0530,2018-04-20T15:00:00.000000+0530,3089.4177600000003,3110.4610042147197,6,110.4339920064077,TP
EICHERMOT_MINUTE,2018-04-24T12:45:00.000000+0530,2018-04-24T15:15:00.000000+0530,3108.6216,3106.32861,6,-29.604343292999506,EOD
EICHERMOT_MINUTE,2018-04-25T14:05:00.000000+0530,2018-04-25T14:15:00.000000+0530,3086.6172,3080.524172664723,6,-52.27980474145516,TSL
EICHERMOT_MINUTE,2018-04-26T10:20:00.000000+0530,2018-04-26T10:55:00.000000+0530,3096.6192,3091.6765866746878,6,-45.432127247899494,TSL
EICHERMOT_MINUTE,2018-04-26T13:25:00.000000+0530,2018-04-26T14:45:00.000000+0530,3099.8198399999997,3110.5525828015748,6,48.55195757420731,TP
EICHERMOT_MINUTE,2018-05-03T13:20:00.000000+0530,2018-05-03T14:50:00.000000+0530,3001.75023,3007.021142890521,6,16.299157157585938,TSL
EICHERMOT_MINUTE,2018-05-07T10:05:00.000000+0530,2018-05-07T11:15:00.000000+0530,2949.5897999999997,2948.1795195683267,7,-27.41659275204729,TSL
EICHERMOT_MINUTE,2018-05-08T14:45:00.000000+0530,2018-05-08T15:15:00.000000+0530,3042.5583899999997,3042.04147,6,-18.616861952996526,EOD
EICHERMOT_MINUTE,2018-05-09T14:00:00.000000+0530,2018-05-09T14:25:00.000000+0530,3067.51338,3062.5395249560274,6,-45.4710347801895,TSL
EICHERMOT_MINUTE,2018-05-10T12:25:00.000000+0530,2018-05-10T13:05:00.000000+0530,3050.50998,3044.9789300625466,6,-48.72564805792827,TSL
EICHERMOT_MINUTE,2018-05-14T10:10:00.000000+0530,2018-05-14T11:15:00.000000+0530,3090.8180399999997,3084.840653949166,6,-51.60776293503235,TSL
EICHERMOT_MINUTE,2018-05-15T10:05:00.000000+0530,2018-05-15T10:55:00.000000+0530,3078.06549,3069.8673372168582,6,-64.85999679366324,TSL
EICHERMOT_MINUTE,2018-05-16T12:05:00.000000+0530,2018-05-16T13:55:00.000000+0530,3077.3153399999997,3086.8528741731498,6,41.499422942128334,TSL
EICHERMOT_MINUTE,2018-05-17T10:35:00.000000+0530,2018-05-17T10:55:00.000000+0530,3090.5679899999996,3081.774308768389,6,-68.49496499059875,TSL
EICHERMOT_MINUTE,2018-05-18T11:35:00.000000+0530,2018-05-18T13:35:00.000000+0530,3068.76363,3063.5402150529108,6,-46.973946926212335,TSL
EICHERMOT_MINUTE,2018-05-22T10:30:00.000000+0530,2018-05-22T10:55:00.000000+0530,2992.39836,2984.5317227148676,6,-62.43509544375729,TSL
EICHERMOT_MINUTE,2018-05-22T13:50:00.000000+0530,2018-05-22T15:15:00.000000+0530,2994.5987999999998,2993.35121,6,-22.753876833001488,EOD
EICHERMOT_MINUTE,2018-05-23T13:15:00.000000+0530,2018-05-23T13:30:00.000000+0530,2960.0919,2956.356498721783,7,-43.74597445759925,TSL
EICHERMOT_MINUTE,2018-05-24T10:45:00.000000+0530,2018-05-24T11:40:00.000000+0530,2947.38936,2946.9218234383884,7,-20.807922607518492,TSL
EICHERMOT_MINUTE,2018-05-25T09:25:00.000000+0530,2018-05-25T11:25:00.000000+0530,2980.49598,2998.0753937070886,6,90.21794067929795,TSL
EICHERMOT_MINUTE,2018-05-29T11:20:00.000000+0530,2018-05-29T11:30:00.000000+0530,3074.6148,3065.0058968311214,6,-73.30224511281244,TSL
EICHERMOT_MINUTE,2018-05-30T13:20:00.000000+0530,2018-05-30T14:40:00.000000+0530,3018.5535899999995,3012.5660684687646,6,-51.29999367535669,TSL
EICHERMOT_MINUTE,2018-06-05T12:30:00.000000+0530,2018-06-05T13:05:00.000000+0530,2930.9360699999997,2932.84992719038,7,-4.049437634018062,TSL
EICHERMOT_MINUTE,2018-06-06T10:05:00.000000+0530,2018-06-06T11:15:00.000000+0530,2969.5938,2965.2944534376998,6,-40.92681991014646,TSL
EICHERMOT_MINUTE,2018-06-08T14:55:00.000000+0530,2018-06-08T15:15:00.000000+0530,2948.0895,2947.71034,7,-20.193792758999237,EOD
EICHERMOT_MINUTE,2018-06-12T09:50:00.000000+0530,2018-06-12T10:40:00.000000+0530,2988.3975600000003,2987.7632550792237,6,-19.04456387442064,TSL
EICHERMOT_MINUTE,2018-06-13T10:25:00.000000+0530,2018-06-13T11:10:00.000000+0530,2949.2897399999997,2941.510239473,7,-71.97482656496547,TSL
EICHERMOT_MINUTE,2018-06-13T14:50:00.000000+0530,2018-06-13T15:10:00.000000+0530,2940.63801,2939.8207963854034,7,-23.21414518926299,TSL
EICHERMOT_MINUTE,2018-06-14T12:45:00.000000+0530,2018-06-14T13:25:00.000000+0530,2935.7370300000002,2934.3534934779027,7,-27.14706436757172,TSL
EICHERMOT_MINUTE,2018-06-18T09:45:00.000000+0530,2018-06-18T12:30:00.000000+0530,2960.592,2989.7370916658638,7,186.28791065813442,TP
EICHERMOT_MINUTE,2018-06-19T14:35:00.000000+0530,2018-06-19T15:00:00.000000+0530,2980.69602,2991.132273702148,6,47.38153287367062,TP
EICHERMOT_MINUTE,2018-06-20T13:50:00.000000+0530,2018-06-20T14:45:00.000000+0530,2998.49958,2991.555498534565,6,-56.93392118177631,TSL
EICHERMOT_MINUTE,2018-06-28T14:40:00.000000+0530,2018-06-28T15:15:00.000000+0530,2836.21713,2844.53098,7,41.28944975400138,EOD
EICHERMOT_MINUTE,2018-07-02T13:10:00.000000+0530,2018-07-02T14:55:00.000000+0530,2811.5622,2815.157522137125,7,8.424617879649098,TSL
EICHERMOT_MINUTE,2018-07-03T12:20:00.000000+0530,2018-07-03T12:45:00.000000+0530,2820.564,2821.918934094967,7,-7.303033631497144,TSL
EICHERMOT_MINUTE,2018-07-04T10:50:00.000000+0530,2018-07-04T12:00:00.000000+0530,2820.564,2819.771637475448,7,-22.325842876144392,TSL
EICHERMOT_MINUTE,2018-07-05T13:00:00.000000+0530,2018-07-05T14:00:00.000000+0530,2810.46198,2806.5888937152795,7,-43.81894139184591,TSL
EICHERMOT_MINUTE,2018-07-06T10:45:00.000000+0530,2018-07-06T12:15:00.000000+0530,2799.5598,2802.024299441958,7,0.5846269608562906,TSL
EICHERMOT_MINUTE,2018-07-09T11:25:00.000000+0530,2018-07-09T12:20:00.000000+0530,2783.85666,2779.0874862422406,7,-49.92980211234811,TSL
EICHERMOT_MINUTE,2018-07-10T10:45:00.000000+0530,2018-07-10T11:35:00.000000+0530,2780.556,2777.56914974829,7,-37.44076058850298,TSL
EICHERMOT_MINUTE,2018-07-16T09:45:00.000000+0530,2018-07-16T10:05:00.000000+0530,2770.554,2761.68784408276,7,-78.51375302039993,TSL
EICHERMOT_MINUTE,2018-07-18T09:25:00.000000+0530,2018-07-18T11:00:00.000000+0530,2738.5476,2758.5853034883553,7,123.8924210400564,TSL
EICHERMOT_MINUTE,2018-07-19T11:20:00.000000+0530,2018-07-19T12:40:00.000000+0530,2724.84486,2728.0872929671514,7,6.471720486134078,TSL
EICHERMOT_MINUTE,2018-07-19T12:55:00.000000+0530,2018-07-19T13:10:00.000000+0530,2726.5452,2719.0891144288557,7,-68.38683700855927,TSL
EICHERMOT_MINUTE,2018-07-20T12:20:00.000000+0530,2018-07-20T12:30:00.000000+0530,2701.24014,2700.388694661162,7,-22.02921814030747,TSL
EICHERMOT_MINUTE,2018-07-23T11:40:00.000000+0530,2018-07-23T13:30:00.000000+0530,2705.29095,2700.1279630426334,7,-52.21751235428138,TSL
EICHERMOT_MINUTE,2018-07-24T09:50:00.000000+0530,2018-07-24T10:45:00.000000+0530,2723.0445,2745.4382975514545,7,140.4682519646106,TP
EICHERMOT_MINUTE,2018-07-25T13:35:00.000000+0530,2018-07-25T14:10:00.000000+0530,2769.5538,2764.7739983412753,7,-49.919054484687045,TSL
EICHERMOT_MINUTE,2018-07-26T10:35:00.000000+0530,2018-07-26T12:25:00.000000+0530,2800.45998,2832.477049881923,7,207.33348657341404,TP
EICHERMOT_MINUTE,2018-07-30T13:30:00.000000+0530,2018-07-30T13:50:00.000000+0530,2865.573,2860.750002332614,7,-50.792574480682546,TSL
EICHERMOT_MINUTE,2018-08-01T13:35:00.000000+0530,2018-08-01T14:10:00.000000+0530,2735.547,2728.754739328868,7,-63.796179144344904,TSL
EICHERMOT_MINUTE,2018-08-02T12:10:00.000000+0530,2018-08-02T13:00:00.000000+0530,2720.3939699999996,2711.6481089665936,7,-77.37369979036298,TSL
EICHERMOT_MINUTE,2018-08-03T10:10:00.000000+0530,2018-08-03T11:15:00.000000+0530,2706.99129,2704.1820347686644,7,-35.76056916221188,TSL
EICHERMOT_MINUTE,2018-08-06T09:15:00.000000+0530,2018-08-06T10:05:00.000000+0530,2720.544,2714.4590655945603,7,-58.75835064061483,TSL
EICHERMOT_MINUTE,2018-08-07T12:45:00.000000+0530,2018-08-07T15:15:00.000000+0530,2730.546,2753.9491000000003,7,147.48484936500043,EOD
EICHERMOT_MINUTE,2018-08-10T09:20:00.000000+0530,2018-08-10T13:10:00.000000+0530,2810.562,2898.9990644846534,7,601.9961247943057,TP
EICHERMOT_MINUTE,2018-08-13T14:00:00.000000+0530,2018-08-13T15:05:00.000000+0530,2850.57,2842.0554236946664,7,-76.53014451856134,TSL
EICHERMOT_MINUTE,2018-08-16T10:10:00.000000+0530,2018-08-16T10:55:00.000000+0530,2925.585,2907.76988675987,7,-142.04443524493573,TSL
EICHERMOT_MINUTE,2018-08-17T10:35:00.000000+0530,2018-08-17T11:30:00.000000+0530,2912.6824199999996,2905.7179180532876,7,-66.05516069348823,TSL
EICHERMOT_MINUTE,2018-08-20T13:40:00.000000+0530,2018-08-20T15:15:00.000000+0530,2826.46518,2837.33242,7,59.21137330500072,EOD
EICHERMOT_MINUTE,2018-08-23T11:55:00.000000+0530,2018-08-23T13:10:00.000000+0530,2860.572,2866.6036650056953,7,25.178029729594236,TSL
EICHERMOT_MINUTE,2018-08-24T14:50:00.000000+0530,2018-08-24T15:15:00.000000+0530,2881.02609,2890.4218,7,48.59169128100119,EOD
EICHERMOT_MINUTE,2018-08-27T13:40:00.000000+0530,2018-08-27T14:00:00.000000+0530,2886.87726,2881.352181530753,7,-55.83119742962304,TSL
EICHERMOT_MINUTE,2018-08-29T10:00:00.000000+0530,2018-08-29T10:10:00.000000+0530,2875.0248899999997,2863.321036805827,7,-98.9883106199103,TSL
EICHERMOT_MINUTE,2018-08-31T09:50:00.000000+0530,2018-08-31T10:25:00.000000+0530,2798.0595,2791.043466108076,7,-65.73367953798537,TSL
EICHERMOT_MINUTE,2018-08-31T13:35:00.000000+0530,2018-08-31T14:35:00.000000+0530,2801.26014,2800.1643413069723,7,-24.333869859225835,TSL
EICHERMOT_MINUTE,2018-09-04T12:10:00.000000+0530,2018-09-04T12:20:00.000000+0530,2890.578,2885.1598397786474,7,-55.105200732614186,TSL
EICHERMOT_MINUTE,2018-09-05T12:35:00.000000+0530,2018-09-05T12:55:00.000000+0530,2880.576,2880.6107101762923,7,-16.896589600133325,TSL
EICHERMOT_MINUTE,2018-09-07T11:15:00.000000+0530,2018-09-07T12:40:00.000000+0530,2886.12711,2879.989284340588,7,-60.1136052915937,TSL
EICHERMOT_MINUTE,2018-09-10T13:45:00.000000+0530,2018-09-10T14:25:00.000000+0530,2869.37376,2862.4495891013166,7,-65.51531210482554,TSL
EICHERMOT_MINUTE,2018-09-11T11:55:00.000000+0530,2018-09-11T13:50:00.000000+0530,2855.571,2853.6645482675735,7,-30.328469737815244,TSL
EICHERMOT_MINUTE,2018-09-12T12:10:00.000000+0530,2018-09-12T12:25:00.000000+0530,2823.31455,2813.309049812976,7,-86.79870170594904,TSL
EICHERMOT_MINUTE,2018-09-12T13:55:00.000000+0530,2018-09-12T14:25:00.000000+0530,2851.87026,2881.594314668752,7,190.98531702378543,TP
EICHERMOT_MINUTE,2018-09-18T12:00:00.000000+0530,2018-09-18T13:25:00.000000+0530,2956.0410899999997,2954.0682258384973,7,-31.390898088997687,TSL
EICHERMOT_MINUTE,2018-09-27T10:00:00.000000+0530,2018-09-27T11:05:00.000000+0530,2540.40798,2533.572047555583,8,-71.93215571657906,TSL
EICHERMOT_MINUTE,2018-09-28T09:15:00.000000+0530,2018-09-28T09:25:00.000000+0530,2514.75285,2481.047848138081,8,-286.5920322671583,TSL
EICHERMOT_MINUTE,2018-10-01T13:20:00.000000+0530,2018-10-01T15:10:00.000000+0530,2403.88068,2466.432191453586,8,483.79047635428896,TP
EICHERMOT_MINUTE,2018-10-03T13:10:00.000000+0530,2018-10-03T14:20:00.000000+0530,2345.56902,2346.474145743364,8,-8.712845942359627,TSL
