symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BRITANNIA_MINUTE,2017-06-20T10:55:00.000000+0530,2017-06-20T11:05:00.000000+0530,1800.3800039999999,1794.3080152793375,11,-83.58869343292339,TSL
BRITANNIA_MINUTE,2017-06-20T14:05:00.000000+0530,2017-06-20T15:00:00.000000+0530,1802.7804840000001,1802.6369064263008,11,-18.434482191770776,TSL
BRITANNIA_MINUTE,2017-06-21T13:10:00.000000+0530,2017-06-21T14:20:00.000000+0530,1794.828894,1806.475860340697,11,111.26451544240538,TP
BRITANNIA_MINUTE,2017-06-23T13:20:00.000000+0530,2017-06-23T14:10:00.000000+0530,1822.8645,1825.8845229071287,11,16.15819776482691,TSL
BRITANNIA_MINUTE,2017-06-27T12:50:00.000000+0530,2017-06-27T13:40:00.000000+0530,1825.334994,1820.2449059657888,11,-73.02705553761835,TSL
BRITANNIA_MINUTE,2017-06-28T11:40:00.000000+0530,2017-06-28T12:40:00.000000+0530,1821.51423,1834.6387451416806,11,127.25910519137948,TP
BRITANNIA_MINUTE,2017-06-29T10:05:00.000000+0530,2017-06-29T10:50:00.000000+0530,1834.71687,1829.9051916638625,11,-70.05395377807557,TSL
BRITANNIA_MINUTE,2017-06-30T09:50:00.000000+0530,2017-06-30T10:40:00.000000+0530,1852.840494,1844.2862446136546,11,-111.36904865991266,TSL
BRITANNIA_MINUTE,2017-06-30T14:40:00.000000+0530,2017-06-30T15:15:00.000000+0530,1846.81929,1844.5510160000001,11,-42.205051303794754,EOD
BRITANNIA_MINUTE,2017-07-04T09:35:00.000000+0530,2017-07-04T10:05:00.000000+0530,1871.344194,1864.4451035082482,10,-84.85938556881385,TSL
BRITANNIA_MINUTE,2017-07-06T09:20:00.000000+0530,2017-07-06T09:50:00.000000+0530,1868.3736,1867.9068401524871,10,-20.546206895965984,TSL
BRITANNIA_MINUTE,2017-07-07T14:35:00.000000+0530,2017-07-07T14:50:00.000000+0530,1845.8691,1844.714515274548,11,-29.952322827381757,TSL
BRITANNIA_MINUTE,2017-07-12T09:15:00.000000+0530,2017-07-12T09:45:00.000000+0530,1854.040734,1847.4405662252002,11,-89.89719537065926,TSL
BRITANNIA_MINUTE,2017-07-13T14:45:00.000000+0530,2017-07-13T15:00:00.000000+0530,1868.943714,1863.6035067685284,10,-69.25872274394558,TSL
BRITANNIA_MINUTE,2017-07-14T12:10:00.000000+0530,2017-07-14T12:35:00.000000+0530,1863.9227099999998,1861.653041889981,10,-38.52754096057882,TSL
BRITANNIA_MINUTE,2017-07-17T14:00:00.000000+0530,2017-07-17T15:00:00.000000+0530,1848.889704,1846.280979447328,11,-45.967306028248615,TSL
BRITANNIA_MINUTE,2017-07-18T10:25:00.000000+0530,2017-07-18T11:40:00.000000+0530,1863.4726199999998,1859.2920164715174,10,-57.62255923541577,TSL
BRITANNIA_MINUTE,2017-07-20T10:40:00.000000+0530,2017-07-20T11:05:00.000000+0530,1908.4516139999998,1905.66614379208,10,-44.061220712055785,TSL
BRITANNIA_MINUTE,2017-07-21T09:15:00.000000+0530,2017-07-21T10:25:00.000000+0530,1900.3799999999999,1916.207531764176,10,142.03503621705795,TP
BRITANNIA_MINUTE,2017-07-21T14:45:00.000000+0530,2017-07-21T15:15:00.000000+0530,1918.653654,1915.586806,10,-46.960168395000274,EOD
BRITANNIA_MINUTE,2017-07-25T10:50:00.000000+0530,2017-07-25T12:05:00.000000+0530,1922.8845,1919.7854222736091,10,-47.31825058641018,TSL
BRITANNIA_MINUTE,2017-07-26T12:25:00.000000+0530,2017-07-26T14:35:00.000000+0530,1926.58524,1925.07971532557,10,-31.422940898588255,TSL
BRITANNIA_MINUTE,2017-07-27T11:10:00.000000+0530,2017-07-27T12:15:00.000000+0530,1925.385,1931.8436996779735,10,48.185701431508235,TP
BRITANNIA_MINUTE,2017-07-28T13:40:00.000000+0530,2017-07-28T14:05:00.000000+0530,1943.9587139999999,1933.7172066465173,10,-118.8823943133825,TSL
BRITANNIA_MINUTE,2017-08-01T10:20:00.000000+0530,2017-08-01T13:15:00.000000+0530,1962.862494,1964.7872059518993,10,2.552202404254629,TSL
BRITANNIA_MINUTE,2017-08-02T13:35:00.000000+0530,2017-08-02T13:55:00.000000+0530,1932.8564939999999,1936.737482657401,10,22.359260937394602,TP
BRITANNIA_MINUTE,2017-08-03T13:25:00.000000+0530,2017-08-03T14:05:00.000000+0530,1930.386,1929.6788383141127,10,-23.476008469600934,TSL
BRITANNIA_MINUTE,2017-08-04T11:55:00.000000+0530,2017-08-04T13:15:00.000000+0530,1931.206164,1934.9403466027657,10,20.90603562934056,TSL
BRITANNIA_MINUTE,2017-08-08T13:00:00.000000+0530,2017-08-08T13:25:00.000000+0530,2028.15555,2032.940445320014,10,30.583314100883946,TSL
BRITANNIA_MINUTE,2017-08-09T14:25:00.000000+0530,2017-08-09T15:15:00.000000+0530,2027.525424,2028.19428,10,-10.549084811997673,EOD
BRITANNIA_MINUTE,2017-08-16T09:25:00.000000+0530,2017-08-16T10:10:00.000000+0530,2110.52202,2111.143724357539,9,-10.55323167171722,TSL
BRITANNIA_MINUTE,2017-08-21T10:05:00.000000+0530,2017-08-21T10:25:00.000000+0530,2130.12594,2124.140388367504,9,-70.13579965288065,TSL
BRITANNIA_MINUTE,2017-08-21T14:35:00.000000+0530,2017-08-21T15:05:00.000000+0530,2121.32418,2117.868232619172,9,-47.3145494649191,TSL
BRITANNIA_MINUTE,2017-08-22T12:50:00.000000+0530,2017-08-22T13:10:00.000000+0530,2110.9421039999997,2107.305223508479,9,-48.862628960856604,TSL
BRITANNIA_MINUTE,2017-08-23T10:40:00.000000+0530,2017-08-23T11:25:00.000000+0530,2120.424,2117.020415676469,9,-46.83665476937569,TSL
BRITANNIA_MINUTE,2017-08-29T14:50:00.000000+0530,2017-08-29T15:15:00.000000+0530,2089.31778,2086.5326099999997,9,-41.03602442550369,EOD
BRITANNIA_MINUTE,2017-08-31T09:45:00.000000+0530,2017-08-31T10:05:00.000000+0530,2121.4742100000003,2115.08616462855,9,-73.69006522496733,TSL
BRITANNIA_MINUTE,2017-09-01T09:25:00.000000+0530,2017-09-01T10:50:00.000000+0530,2124.67485,2122.2086002269784,9,-38.43780262331564,TSL
BRITANNIA_MINUTE,2017-09-01T13:30:00.000000+0530,2017-09-01T14:00:00.000000+0530,2124.544824,2122.4716051121545,9,-34.90147546071595,TSL
BRITANNIA_MINUTE,2017-09-04T14:10:00.000000+0530,2017-09-04T14:50:00.000000+0530,2109.4218,2109.4215646328685,9,-16.139193909118994,TSL
BRITANNIA_MINUTE,2017-09-06T12:15:00.000000+0530,2017-09-06T15:00:00.000000+0530,2121.8742899999997,2122.2654012900953,9,-12.714272708524899,TSL
BRITANNIA_MINUTE,2017-09-08T09:20:00.000000+0530,2017-09-08T10:35:00.000000+0530,2143.9287,2166.2101362780113,9,184.02157883752662,TP
BRITANNIA_MINUTE,2017-09-11T09:50:00.000000+0530,2017-09-11T10:35:00.000000+0530,2157.251364,2155.3077091870896,9,-33.986245159469746,TSL
BRITANNIA_MINUTE,2017-09-12T09:30:00.000000+0530,2017-09-12T10:00:00.000000+0530,2162.33238,2154.835734321625,9,-83.97454541626513,TSL
BRITANNIA_MINUTE,2017-09-12T14:55:00.000000+0530,2017-09-12T15:15:00.000000+0530,2158.6516439999996,2159.038106,9,-13.037440063494646,EOD
BRITANNIA_MINUTE,2017-09-13T13:40:00.000000+0530,2017-09-13T14:20:00.000000+0530,2167.18335,2164.9738486487995,9,-36.453527756614605,TSL
BRITANNIA_MINUTE,2017-09-14T10:40:00.000000+0530,2017-09-14T11:45:00.000000+0530,2166.253164,2162.675287436675,9,-48.7550152855405,TSL
BRITANNIA_MINUTE,2017-09-14T13:55:00.000000+0530,2017-09-14T15:15:00.000000+0530,2167.9335,2171.235666,9,13.11845700330085,EOD
BRITANNIA_MINUTE,2017-09-18T09:20:00.000000+0530,2017-09-18T10:30:00.000000+0530,2200.74006,2195.602944821852,9,-63.04426934220314,TSL
BRITANNIA_MINUTE,2017-09-19T12:15:00.000000+0530,2017-09-19T13:45:00.000000+0530,2183.0565239999996,2183.6069576578925,9,-11.749204134171087,TSL
BRITANNIA_MINUTE,2017-09-20T09:35:00.000000+0530,2017-09-20T11:00:00.000000+0530,2184.4368,2182.7680340809598,9,-31.721574400061616,TSL
BRITANNIA_MINUTE,2017-09-22T10:55:00.000000+0530,2017-09-22T11:10:00.000000+0530,2170.053924,2163.5451249942425,9,-75.14788501533795,TSL
BRITANNIA_MINUTE,2017-09-25T11:55:00.000000+0530,2017-09-25T12:35:00.000000+0530,2148.6496439999996,2142.375124569546,9,-72.87678577950201,TSL
BRITANNIA_MINUTE,2017-09-26T09:45:00.000000+0530,2017-09-26T10:10:00.000000+0530,2144.498814,2137.5183065168785,9,-79.19542976315094,TSL
BRITANNIA_MINUTE,2017-09-26T11:45:00.000000+0530,2017-09-26T13:55:00.000000+0530,2148.72966,2165.7115783546583,9,136.31542279706795,TP
BRITANNIA_MINUTE,2017-09-27T13:30:00.000000+0530,2017-09-27T14:00:00.000000+0530,2158.451604,2150.9179512663436,9,-84.27773779247696,TSL
BRITANNIA_MINUTE,2017-10-03T09:30:00.000000+0530,2017-10-03T11:35:00.000000+0530,2182.18635,2183.298135203603,9,-6.693162081828341,TSL
BRITANNIA_MINUTE,2017-10-04T12:25:00.000000+0530,2017-10-04T12:55:00.000000+0530,2176.405194,2172.3026306189104,9,-53.55226247516971,TSL
BRITANNIA_MINUTE,2017-10-05T09:20:00.000000+0530,2017-10-05T12:35:00.000000+0530,2184.956904,2183.5798077792024,9,-29.10196967648534,TSL
BRITANNIA_MINUTE,2017-10-09T13:30:00.000000+0530,2017-10-09T13:50:00.000000+0530,2172.804474,2171.2749895136467,9,-30.379743655072154,TSL
BRITANNIA_MINUTE,2017-10-10T09:20:00.000000+0530,2017-10-10T09:50:00.000000+0530,2172.754464,2184.8395137497023,9,92.0840551014578,TP
BRITANNIA_MINUTE,2017-10-11T11:25:00.000000+0530,2017-10-11T12:30:00.000000+0530,2175.3849899999996,2174.741237846831,9,-22.4322779788552,TSL
BRITANNIA_MINUTE,2017-10-11T14:45:00.000000+0530,2017-10-11T14:55:00.000000+0530,2180.436,2190.66000840759,9,75.28513142668959,TP
BRITANNIA_MINUTE,2017-10-17T09:30:00.000000+0530,2017-10-17T11:15:00.000000+0530,2295.078924,2311.147555723355,8,112.87181512405631,TSL
BRITANNIA_MINUTE,2017-10-18T10:30:00.000000+0530,2017-10-18T11:05:00.000000+0530,2323.5646199999996,2314.2933965318966,8,-89.92923377756448,TSL
BRITANNIA_MINUTE,2017-10-24T09:40:00.000000+0530,2017-10-24T10:40:00.000000+0530,2331.06612,2327.1529807133343,8,-47.13914609646413,TSL
BRITANNIA_MINUTE,2017-10-25T12:55:00.000000+0530,2017-10-25T13:25:00.000000+0530,2317.933494,2318.6272819586893,8,-10.214696756702816,TSL
BRITANNIA_MINUTE,2017-10-27T14:35:00.000000+0530,2017-10-27T15:00:00.000000+0530,2297.9094899999996,2294.3845518715166,8,-43.80977983209845,TSL
BRITANNIA_MINUTE,2017-11-01T09:45:00.000000+0530,2017-11-01T10:35:00.000000+0530,2361.0221100000003,2361.3079703003586,8,-13.769325730455112,TSL
BRITANNIA_MINUTE,2017-11-06T09:40:00.000000+0530,2017-11-06T10:00:00.000000+0530,2348.4696,2339.8953337100947,8,-84.52599682756565,TSL
BRITANNIA_MINUTE,2017-11-06T12:25:00.000000+0530,2017-11-06T13:05:00.000000+0530,2335.467,2330.035203807167,8,-59.31164523941705,TSL
BRITANNIA_MINUTE,2017-11-07T10:00:00.000000+0530,2017-11-07T11:25:00.000000+0530,2328.6656399999997,2326.065306654519,8,-36.626151649124054,TSL
BRITANNIA_MINUTE,2017-11-08T13:35:00.000000+0530,2017-11-08T14:40:00.000000+0530,2308.0115100000003,2313.0452541270392,8,24.553326274152802,TP
BRITANNIA_MINUTE,2017-11-08T14:50:00.000000+0530,2017-11-08T15:15:00.000000+0530,2318.36358,2333.0333,8,101.52834088799897,EOD
BRITANNIA_MINUTE,2017-11-09T14:55:00.000000+0530,2017-11-09T15:10:00.000000+0530,2388.4475939999998,2374.7259780089257,8,-125.95399645743151,TSL
BRITANNIA_MINUTE,2017-11-10T13:55:00.000000+0530,2017-11-10T14:40:00.000000+0530,2417.7034439999998,2439.1665773689624,8,155.17024574567773,TP
BRITANNIA_MINUTE,2017-11-13T13:05:00.000000+0530,2017-11-13T13:55:00.000000+0530,2382.046314,2396.768653684608,8,101.5160242470514,TP
BRITANNIA_MINUTE,2017-11-14T12:00:00.000000+0530,2017-11-14T12:30:00.000000+0530,2422.9845,2415.4954028759307,8,-76.35611956520853,TSL
BRITANNIA_MINUTE,2017-11-15T10:30:00.000000+0530,2017-11-15T12:10:00.000000+0530,2395.899084,2399.8261379464234,8,15.107038762821794,TSL
BRITANNIA_MINUTE,2017-11-16T10:25:00.000000+0530,2017-11-16T11:00:00.000000+0530,2387.9775,2387.739286672743,8,-18.142905479414026,TSL
BRITANNIA_MINUTE,2017-11-16T13:35:00.000000+0530,2017-11-16T13:40:00.000000+0530,2388.9777,2386.1304754840917,8,-39.0103166993959,TSL
BRITANNIA_MINUTE,2017-11-17T09:55:00.000000+0530,2017-11-17T11:35:00.000000+0530,2399.799864,2394.682533792796,8,-57.2347644799191,TSL
BRITANNIA_MINUTE,2017-11-20T10:00:00.000000+0530,2017-11-20T11:00:00.000000+0530,2388.897684,2386.7326593406624,8,-33.55517541739997,TSL
BRITANNIA_MINUTE,2017-11-21T09:25:00.000000+0530,2017-11-21T11:50:00.000000+0530,2413.9827,2416.8155738873943,8,6.235444094049633,TSL
BRITANNIA_MINUTE,2017-11-27T09:25:00.000000+0530,2017-11-27T10:55:00.000000+0530,2398.4796,2405.51210674615,8,39.9194496595163,TSL
BRITANNIA_MINUTE,2017-11-28T10:10:00.000000+0530,2017-11-28T10:35:00.000000+0530,2415.352974,2414.886484312358,8,-20.15426516971057,TSL
BRITANNIA_MINUTE,2017-11-29T10:10:00.000000+0530,2017-11-29T12:30:00.000000+0530,2402.050314,2408.177422105447,8,32.65596343271164,TSL
BRITANNIA_MINUTE,2017-11-30T09:45:00.000000+0530,2017-11-30T11:00:00.000000+0530,2423.9847,2429.817865217928,8,30.15655985646613,TSL
BRITANNIA_MINUTE,2017-12-01T10:00:00.000000+0530,2017-12-01T10:35:00.000000+0530,2415.4529939999998,2407.149943365619,8,-82.81295201145451,TSL
BRITANNIA_MINUTE,2017-12-01T13:55:00.000000+0530,2017-12-01T14:15:00.000000+0530,2409.6518340000002,2401.7574478300344,8,-79.505986531779,TSL
BRITANNIA_MINUTE,2017-12-05T11:35:00.000000+0530,2017-12-05T12:00:00.000000+0530,2385.5770199999997,2387.6171557351845,8,0.09018554824340086,TSL
BRITANNIA_MINUTE,2017-12-06T14:55:00.000000+0530,2017-12-06T15:15:00.000000+0530,2377.9755,2379.444016,8,-4.428566870400729,EOD
BRITANNIA_MINUTE,2017-12-11T09:50:00.000000+0530,2017-12-11T11:20:00.000000+0530,2453.7606539999997,2449.598804356901,8,-49.962057453560575,TSL
BRITANNIA_MINUTE,2017-12-12T09:50:00.000000+0530,2017-12-12T10:10:00.000000+0530,2445.2889600000003,2432.1434252484046,8,-121.73440258785884,TSL
BRITANNIA_MINUTE,2017-12-12T12:55:00.000000+0530,2017-12-12T13:50:00.000000+0530,2442.958494,2437.2050467015224,8,-62.614380978907235,TSL
BRITANNIA_MINUTE,2017-12-13T12:25:00.000000+0530,2017-12-13T12:45:00.000000+0530,2422.9845,2419.3209361743816,8,-45.768685524114794,TSL
BRITANNIA_MINUTE,2017-12-15T09:50:00.000000+0530,2017-12-15T11:15:00.000000+0530,2355.72105,2353.9507599744043,8,-30.173434068654107,TSL
BRITANNIA_MINUTE,2017-12-18T11:55:00.000000+0530,2017-12-18T13:10:00.000000+0530,2345.2889640000003,2339.0644864400247,8,-65.71639773374122,TSL
BRITANNIA_MINUTE,2017-12-20T14:45:00.000000+0530,2017-12-20T15:00:00.000000+0530,2373.944694,2368.453778874907,8,-60.04598489339095,TSL
BRITANNIA_MINUTE,2017-12-22T09:20:00.000000+0530,2017-12-22T09:30:00.000000+0530,2396.22915,2380.7578995039325,8,-139.99628868635784,TSL
BRITANNIA_MINUTE,2017-12-26T12:05:00.000000+0530,2017-12-26T13:15:00.000000+0530,2375.17494,2369.1603042168526,8,-64.24181145973208,TSL
BRITANNIA_MINUTE,2017-12-27T13:15:00.000000+0530,2017-12-27T15:05:00.000000+0530,2369.593824,2366.8056560618943,8,-38.40631356911828,TSL
BRITANNIA_MINUTE,2017-12-28T14:25:00.000000+0530,2017-12-28T14:50:00.000000+0530,2349.5198100000002,2348.0415497666877,8,-27.79631222947374,TSL
BRITANNIA_MINUTE,2017-12-29T11:10:00.000000+0530,2017-12-29T11:50:00.000000+0530,2347.139334,2343.5062963145347,8,-45.008863589106326,TSL
BRITANNIA_MINUTE,2018-01-03T09:50:00.000000+0530,2018-01-03T11:35:00.000000+0530,2345.889084,2347.445889220924,8,-3.5044539467787725,TSL
BRITANNIA_MINUTE,2018-01-05T09:50:00.000000+0530,2018-01-05T10:45:00.000000+0530,2332.21635,2328.9380437592117,8,-42.07109655884793,TSL
BRITANNIA_MINUTE,2018-01-08T10:50:00.000000+0530,2018-01-08T12:30:00.000000+0530,2320.464,2321.0289390177527,8,-11.262128789656117,TSL
BRITANNIA_MINUTE,2018-01-10T09:15:00.000000+0530,2018-01-10T10:50:00.000000+0530,2321.41419,2328.685684422694,8,42.354344314092984,TSL
BRITANNIA_MINUTE,2018-01-11T10:40:00.000000+0530,2018-01-11T11:35:00.000000+0530,2363.0725199999997,2358.1486697470473,8,-55.438030218506476,TSL
BRITANNIA_MINUTE,2018-01-15T09:25:00.000000+0530,2018-01-15T10:05:00.000000+0530,2382.4764,2379.1466371812385,8,-42.824291113689746,TSL
BRITANNIA_MINUTE,2018-01-16T10:10:00.000000+0530,2018-01-16T10:20:00.000000+0530,2382.846474,2370.3458542891744,8,-116.1533109830764,TSL
BRITANNIA_MINUTE,2018-01-16T14:50:00.000000+0530,2018-01-16T15:15:00.000000+0530,2335.9671,2341.0317,8,24.60993948000124,EOD
BRITANNIA_MINUTE,2018-01-17T13:00:00.000000+0530,2018-01-17T14:05:00.000000+0530,2352.690444,2369.288980192293,8,116.71696095989846,TP
BRITANNIA_MINUTE,2018-01-18T13:45:00.000000+0530,2018-01-18T13:55:00.000000+0530,2380.476,2371.7924945081318,8,-85.61707331078254,TSL
BRITANNIA_MINUTE,2018-01-19T11:50:00.000000+0530,2018-01-19T12:10:00.000000+0530,2328.0855239999996,2327.9591751226594,8,-16.841216646861348,TSL
BRITANNIA_MINUTE,2018-01-23T10:10:00.000000+0530,2018-01-23T13:40:00.000000+0530,2362.27236,2367.467113931439,8,25.471722486215338,TSL
BRITANNIA_MINUTE,2018-01-24T09:25:00.000000+0530,2018-01-24T09:45:00.000000+0530,2376.42519,2358.1049912793933,8,-162.64067218248246,TSL
BRITANNIA_MINUTE,2018-01-24T14:30:00.000000+0530,2018-01-24T15:10:00.000000+0530,2360.4719999999998,2356.02804106805,8,-51.58332763629913,TSL
BRITANNIA_MINUTE,2018-01-29T12:35:00.000000+0530,2018-01-29T14:10:00.000000+0530,2316.783264,2324.98757866797,8,49.84429216401942,TP
BRITANNIA_MINUTE,2018-01-31T13:35:00.000000+0530,2018-01-31T13:55:00.000000+0530,2333.06652,2328.675562431814,8,-50.97319266818772,TSL
BRITANNIA_MINUTE,2018-01-31T14:35:00.000000+0530,2018-01-31T15:15:00.000000+0530,2333.1665399999997,2345.100886,8,79.55672440560367,EOD
BRITANNIA_MINUTE,2018-02-02T12:50:00.000000+0530,2018-02-02T14:25:00.000000+0530,2353.890684,2348.3161365611713,8,-60.578308153098206,TSL
BRITANNIA_MINUTE,2018-02-05T13:50:00.000000+0530,2018-02-05T15:15:00.000000+0530,2307.9615,2314.5370000000003,8,36.880929600003,EOD
BRITANNIA_MINUTE,2018-02-06T13:05:00.000000+0530,2018-02-06T13:55:00.000000+0530,2242.9184939999996,2264.418142488649,9,176.232086658729,TP
BRITANNIA_MINUTE,2018-02-07T14:05:00.000000+0530,2018-02-07T14:55:00.000000+0530,2266.60323,2281.897562094856,8,106.87445973362816,TP
BRITANNIA_MINUTE,2018-02-09T12:15:00.000000+0530,2018-02-09T12:40:00.000000+0530,2328.4656,2317.414643219024,8,-104.19259611797064,TSL
BRITANNIA_MINUTE,2018-02-15T12:40:00.000000+0530,2018-02-15T13:00:00.000000+0530,2385.62703,2380.7919134282115,8,-54.881921865392954,TSL
BRITANNIA_MINUTE,2018-02-16T09:15:00.000000+0530,2018-02-16T09:55:00.000000+0530,2395.899084,2386.432675914415,8,-91.98172626030379,TSL
BRITANNIA_MINUTE,2018-02-16T13:00:00.000000+0530,2018-02-16T13:55:00.000000+0530,2381.22615,2380.69156308919,8,-20.466680924072826,TSL
BRITANNIA_MINUTE,2018-02-19T14:30:00.000000+0530,2018-02-19T15:15:00.000000+0530,2356.891284,2368.496206,8,76.76145361199991,EOD
BRITANNIA_MINUTE,2018-02-20T14:05:00.000000+0530,2018-02-20T14:50:00.000000+0530,2368.62363,2374.6200948634582,8,31.838693778266276,TSL
BRITANNIA_MINUTE,2018-02-21T10:20:00.000000+0530,2018-02-21T13:00:00.000000+0530,2374.2747600000002,2376.7358901625807,8,3.533143959928669,TSL
BRITANNIA_MINUTE,2018-02-21T14:40:00.000000+0530,2018-02-21T15:15:00.000000+0530,2379.795864,2387.9923059999996,8,49.35285977999584,EOD
BRITANNIA_MINUTE,2018-02-26T14:15:00.000000+0530,2018-02-26T14:45:00.000000+0530,2495.5190039999998,2491.495922166447,8,-49.13648233555335,TSL
BRITANNIA_MINUTE,2018-02-27T11:50:00.000000+0530,2018-02-27T12:25:00.000000+0530,2494.2687539999997,2488.184469964824,8,-65.60852895885036,TSL
BRITANNIA_MINUTE,2018-02-28T12:20:00.000000+0530,2018-02-28T12:55:00.000000+0530,2477.4954,2471.58905041924,8,-64.07177742792449,TSL
BRITANNIA_MINUTE,2018-03-01T13:10:00.000000+0530,2018-03-01T14:00:00.000000+0530,2480.69604,2474.550822261121,8,-66.00343602497875,TSL
BRITANNIA_MINUTE,2018-03-05T13:25:00.000000+0530,2018-03-05T15:10:00.000000+0530,2451.260154,2450.8665484889957,8,-19.8156812709864,TSL
BRITANNIA_MINUTE,2018-03-07T10:50:00.000000+0530,2018-03-07T11:45:00.000000+0530,2434.68684,2436.0096092984063,8,-5.979536309661338,TSL
BRITANNIA_MINUTE,2018-03-08T13:05:00.000000+0530,2018-03-08T14:50:00.000000+0530,2424.9849,2424.216879879954,8,-22.630678991839822,TSL
BRITANNIA_MINUTE,2018-03-09T09:25:00.000000+0530,2018-03-09T10:20:00.000000+0530,2432.406384,2432.194273319466,8,-18.236315568476822,TSL
BRITANNIA_MINUTE,2018-03-09T13:40:00.000000+0530,2018-03-09T14:15:00.000000+0530,2435.487,2430.49358457064,8,-56.48666400699149,TSL
BRITANNIA_MINUTE,2018-03-12T11:50:00.000000+0530,2018-03-12T13:15:00.000000+0530,2431.6862399999995,2439.4578902172034,8,45.60354004467504,TSL
BRITANNIA_MINUTE,2018-03-13T10:45:00.000000+0530,2018-03-13T12:25:00.000000+0530,2442.43839,2438.8356492235944,8,-45.41465520382722,TSL
BRITANNIA_MINUTE,2018-03-13T12:45:00.000000+0530,2018-03-13T13:00:00.000000+0530,2440.38798,2436.6505369938786,8,-46.47773756374377,TSL
BRITANNIA_MINUTE,2018-03-14T13:35:00.000000+0530,2018-03-14T15:15:00.000000+0530,2412.4824,2412.5174,8,-16.125034319997525,EOD
BRITANNIA_MINUTE,2018-03-15T12:55:00.000000+0530,2018-03-15T13:20:00.000000+0530,2427.73545,2435.814198531012,8,48.08584069455974,TSL
BRITANNIA_MINUTE,2018-03-16T13:20:00.000000+0530,2018-03-16T13:40:00.000000+0530,2444.88888,2438.276739161178,8,-69.49327767488631,TSL
BRITANNIA_MINUTE,2018-03-19T14:00:00.000000+0530,2018-03-19T14:45:00.000000+0530,2408.4515939999997,2417.7966344365545,8,58.34173447531822,TP
BRITANNIA_MINUTE,2018-03-20T12:30:00.000000+0530,2018-03-20T12:45:00.000000+0530,2410.502004,2411.4344691570554,8,-8.935795217447016,TSL
BRITANNIA_MINUTE,2018-03-21T12:25:00.000000+0530,2018-03-21T12:40:00.000000+0530,2418.3035640000003,2415.516914830544,8,-38.72539633450454,TSL
BRITANNIA_MINUTE,2018-03-21T13:30:00.000000+0530,2018-03-21T14:45:00.000000+0530,2419.0837199999996,2415.8016153260983,8,-42.692165426645694,TSL
BRITANNIA_MINUTE,2018-03-22T14:35:00.000000+0530,2018-03-22T15:05:00.000000+0530,2421.08412,2418.918843427126,8,-33.77605738207186,TSL
BRITANNIA_MINUTE,2018-03-23T11:00:00.000000+0530,2018-03-23T11:25:00.000000+0530,2432.4864,2422.519758618164,8,-96.23018535260688,TSL
BRITANNIA_MINUTE,2018-03-23T13:40:00.000000+0530,2018-03-23T14:30:00.000000+0530,2422.7844600000003,2418.94659747457,8,-47.16094793633138,TSL
BRITANNIA_MINUTE,2018-04-02T09:15:00.000000+0530,2018-04-02T10:40:00.000000+0530,2531.8762739999997,2518.412618697832,8,-124.86676099721292,TSL
BRITANNIA_MINUTE,2018-04-03T14:40:00.000000+0530,2018-04-03T15:15:00.000000+0530,2544.528804,2550.4898,7,26.564075781600387,EOD
BRITANNIA_MINUTE,2018-04-04T13:05:00.000000+0530,2018-04-04T14:10:00.000000+0530,2515.503,2515.1084066656313,8,-20.260430864279915,TSL
BRITANNIA_MINUTE,2018-04-05T09:15:00.000000+0530,2018-04-05T09:55:00.000000+0530,2526.0051,2515.5621829159813,8,-100.67422251697846,TSL
BRITANNIA_MINUTE,2018-04-05T10:45:00.000000+0530,2018-04-05T13:20:00.000000+0530,2510.502,2522.0342822339926,8,75.1361022301116,TSL
BRITANNIA_MINUTE,2018-04-06T12:25:00.000000+0530,2018-04-06T12:40:00.000000+0530,2542.5084,2536.382908177329,8,-66.26603953734775,TSL
BRITANNIA_MINUTE,2018-04-10T13:40:00.000000+0530,2018-04-10T14:25:00.000000+0530,2566.2831539999997,2560.473785635299,7,-55.91259725099965,TSL
BRITANNIA_MINUTE,2018-04-11T12:00:00.000000+0530,2018-04-11T12:45:00.000000+0530,2568.0135,2568.9369634097616,7,-8.81899179079444,TSL
BRITANNIA_MINUTE,2018-04-12T10:50:00.000000+0530,2018-04-12T11:05:00.000000+0530,2580.7660499999997,2595.366108849941,7,86.78864372551458,TP
BRITANNIA_MINUTE,2018-04-13T10:10:00.000000+0530,2018-04-13T10:20:00.000000+0530,2594.8888739999998,2584.0259812145223,7,-91.43801616141866,TSL
BRITANNIA_MINUTE,2018-04-18T12:15:00.000000+0530,2018-04-18T12:45:00.000000+0530,2686.5371999999998,2681.9379029570955,7,-48.16226834671551,TSL
BRITANNIA_MINUTE,2018-04-19T10:20:00.000000+0530,2018-04-19T11:25:00.000000+0530,2683.056504,2684.2797319069623,7,-7.406300277505736,TSL
BRITANNIA_MINUTE,2018-04-19T14:55:00.000000+0530,2018-04-19T15:15:00.000000+0530,2698.009494,2699.46,7,-5.905198937399984,EOD
BRITANNIA_MINUTE,2018-04-24T13:50:00.000000+0530,2018-04-24T14:00:00.000000+0530,2642.42838,2636.687934166446,7,-55.8834689794148,TSL
BRITANNIA_MINUTE,2018-04-26T10:00:00.000000+0530,2018-04-26T11:40:00.000000+0530,2684.406774,2692.9026384270746,7,43.46612160617519,TSL
