symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AXISBANK_MINUTE,2017-07-25T11:45:00.000000+0530,2017-07-25T12:55:00.000000+0530,540.05799,538.5535743618054,37,-72.61758754045972,TSL
AXISBANK_MINUTE,2017-07-27T09:35:00.000000+0530,2017-07-27T10:10:00.000000+0530,531.95637,528.7838178889641,38,-137.67286463124339,TSL
AXISBANK_MINUTE,2017-07-27T12:10:00.000000+0530,2017-07-27T12:50:00.000000+0530,529.25583,529.5650382943265,38,-5.351510577941951,TSL
AXISBANK_MINUTE,2017-07-31T11:25:00.000000+0530,2017-07-31T11:45:00.000000+0530,518.3036400000001,516.0654554314008,39,-104.42295478237817,TSL
AXISBANK_MINUTE,2017-08-01T11:35:00.000000+0530,2017-08-01T12:15:00.000000+0530,520.15401,519.7816178485441,38,-30.944093282359894,TSL
AXISBANK_MINUTE,2017-08-02T10:00:00.000000+0530,2017-08-02T10:35:00.000000+0530,519.1538099999999,519.4291523955877,38,-6.3114116867299614,TSL
AXISBANK_MINUTE,2017-08-03T14:45:00.000000+0530,2017-08-03T15:15:00.000000+0530,508.20162,505.84881,39,-108.55600592850148,EOD
AXISBANK_MINUTE,2017-08-04T13:40:00.000000+0530,2017-08-04T14:40:00.000000+0530,507.50147999999996,508.45272988349194,39,20.254667084186416,TSL
AXISBANK_MINUTE,2017-08-08T09:20:00.000000+0530,2017-08-08T09:40:00.000000+0530,509.55188999999996,506.8798673718117,39,-121.04321276746604,TSL
AXISBANK_MINUTE,2017-08-10T11:10:00.000000+0530,2017-08-10T11:35:00.000000+0530,492.94857,491.0180135300224,40,-93.94003793676596,TSL
AXISBANK_MINUTE,2017-08-11T11:15:00.000000+0530,2017-08-11T12:55:00.000000+0530,491.34825,489.4790231298186,41,-93.7196371240154,TSL
AXISBANK_MINUTE,2017-08-14T09:45:00.000000+0530,2017-08-14T10:50:00.000000+0530,493.19862,491.204490410889,40,-96.4900657934824,TSL
AXISBANK_MINUTE,2017-08-16T13:35:00.000000+0530,2017-08-16T13:55:00.000000+0530,490.89816,489.78575245141263,41,-62.69142557786337,TSL
AXISBANK_MINUTE,2017-08-17T13:00:00.000000+0530,2017-08-17T13:30:00.000000+0530,501.85035,501.01361841372324,40,-50.51376725617031,TSL
AXISBANK_MINUTE,2017-08-21T09:45:00.000000+0530,2017-08-21T10:40:00.000000+0530,494.99897999999996,494.918572546595,40,-20.04449449222311,TSL
AXISBANK_MINUTE,2017-08-22T10:05:00.000000+0530,2017-08-22T12:50:00.000000+0530,501.95037,501.6490184617746,40,-29.113744375178275,TSL
AXISBANK_MINUTE,2017-08-23T09:45:00.000000+0530,2017-08-23T10:25:00.000000+0530,502.25043,500.1645284096224,40,-100.46668840011489,TSL
AXISBANK_MINUTE,2017-08-24T14:50:00.000000+0530,2017-08-24T15:00:00.000000+0530,508.50167999999996,508.2227329181247,39,-27.729783470231407,TSL
AXISBANK_MINUTE,2017-08-30T09:30:00.000000+0530,2017-08-30T10:20:00.000000+0530,509.15181,507.33130770401635,39,-87.83892227061513,TSL
AXISBANK_MINUTE,2017-09-01T10:40:00.000000+0530,2017-09-01T11:35:00.000000+0530,504.40086,506.03415333318503,39,46.94251734321527,TSL
AXISBANK_MINUTE,2017-09-05T09:20:00.000000+0530,2017-09-05T10:00:00.000000+0530,505.101,503.8764729964773,39,-64.47438518315832,TSL
AXISBANK_MINUTE,2017-09-07T09:50:00.000000+0530,2017-09-07T12:00:00.000000+0530,496.0992,497.5439221287267,40,40.88972846223595,TSL
AXISBANK_MINUTE,2017-09-11T09:45:00.000000+0530,2017-09-11T10:15:00.000000+0530,496.64931,495.0879902703077,40,-79.3045166936364,TSL
AXISBANK_MINUTE,2017-09-12T10:20:00.000000+0530,2017-09-12T11:05:00.000000+0530,496.14921,499.214118655275,40,105.65984508058517,TP
AXISBANK_MINUTE,2017-09-13T10:50:00.000000+0530,2017-09-13T11:25:00.000000+0530,497.99958,496.65908620576107,40,-70.52224662608131,TSL
AXISBANK_MINUTE,2017-09-13T13:20:00.000000+0530,2017-09-13T14:15:00.000000+0530,499.79994,502.74117345798584,40,100.59143322335994,TP
AXISBANK_MINUTE,2017-09-15T13:05:00.000000+0530,2017-09-15T14:30:00.000000+0530,513.70272,515.9028805928423,39,68.72982450813213,TP
AXISBANK_MINUTE,2017-09-18T14:00:00.000000+0530,2017-09-18T15:15:00.000000+0530,522.85455,524.895,38,60.60625262999774,EOD
AXISBANK_MINUTE,2017-09-19T13:55:00.000000+0530,2017-09-19T14:45:00.000000+0530,519.65391,519.938128669546,38,-5.9904520204421985,TSL
AXISBANK_MINUTE,2017-09-20T14:20:00.000000+0530,2017-09-20T14:50:00.000000+0530,520.5540900000001,519.6153748674797,38,-52.46545299650934,TSL
AXISBANK_MINUTE,2017-09-25T12:25:00.000000+0530,2017-09-25T12:55:00.000000+0530,500.70012,498.78039416247674,40,-93.7706036125069,TSL
AXISBANK_MINUTE,2017-09-26T13:00:00.000000+0530,2017-09-26T13:45:00.000000+0530,507.35145,511.7154639218687,39,153.28423428675865,TP
AXISBANK_MINUTE,2017-09-27T13:15:00.000000+0530,2017-09-27T13:35:00.000000+0530,509.6019,506.93591865487076,39,-120.80939014518685,TSL
AXISBANK_MINUTE,2017-09-28T09:50:00.000000+0530,2017-09-28T09:55:00.000000+0530,510.80213999999995,507.2495503535865,39,-155.40788410320857,TSL
AXISBANK_MINUTE,2017-09-28T13:45:00.000000+0530,2017-09-28T13:55:00.000000+0530,511.55228999999997,511.6622450666981,39,-12.672069348453334,TSL
AXISBANK_MINUTE,2017-10-03T10:10:00.000000+0530,2017-10-03T11:15:00.000000+0530,513.6027,512.7419830841237,39,-50.57542684633191,TSL
AXISBANK_MINUTE,2017-10-04T14:50:00.000000+0530,2017-10-04T15:05:00.000000+0530,509.15181,507.2057072482601,39,-92.73464591533244,TSL
AXISBANK_MINUTE,2017-10-09T09:50:00.000000+0530,2017-10-09T10:35:00.000000+0530,504.45087,506.018553132125,39,44.38346900918934,TSL
AXISBANK_MINUTE,2017-10-09T14:15:00.000000+0530,2017-10-09T14:35:00.000000+0530,505.50107999999994,506.980435022709,39,40.905752918416084,TSL
AXISBANK_MINUTE,2017-10-10T12:35:00.000000+0530,2017-10-10T13:25:00.000000+0530,508.10159999999996,507.1021417517149,39,-55.80100134369145,TSL
AXISBANK_MINUTE,2017-10-12T10:55:00.000000+0530,2017-10-12T12:20:00.000000+0530,519.00378,517.7242004554317,38,-65.36110157511371,TSL
AXISBANK_MINUTE,2017-10-12T14:15:00.000000+0530,2017-10-12T14:55:00.000000+0530,519.6039,522.4317778626231,38,90.61705016235194,TP
AXISBANK_MINUTE,2017-10-16T14:30:00.000000+0530,2017-10-16T15:15:00.000000+0530,520.40406,519.4460899999999,38,-53.191889565001965,EOD
AXISBANK_MINUTE,2017-10-23T14:10:00.000000+0530,2017-10-23T14:50:00.000000+0530,452.0904,451.0594253645343,44,-62.24611533431158,TSL
AXISBANK_MINUTE,2017-10-24T09:40:00.000000+0530,2017-10-24T10:35:00.000000+0530,455.79114,455.3584404312078,44,-36.07489833329372,TSL
AXISBANK_MINUTE,2017-10-25T09:25:00.000000+0530,2017-10-25T09:50:00.000000+0530,467.24343,462.78120622114847,43,-208.84783826474393,TSL
AXISBANK_MINUTE,2017-10-27T11:00:00.000000+0530,2017-10-27T13:25:00.000000+0530,486.54729,488.0993844702952,41,46.64470049530118,TSL
AXISBANK_MINUTE,2017-10-30T12:45:00.000000+0530,2017-10-30T13:40:00.000000+0530,487.0974,486.47214356018316,41,-42.5967588897707,TSL
AXISBANK_MINUTE,2017-11-02T14:00:00.000000+0530,2017-11-02T14:05:00.000000+0530,530.106,531.8971050433755,37,49.56260391726339,TP
AXISBANK_MINUTE,2017-11-06T09:35:00.000000+0530,2017-11-06T10:00:00.000000+0530,536.85735,534.2526269023004,37,-113.2059121573461,TSL
AXISBANK_MINUTE,2017-11-07T09:15:00.000000+0530,2017-11-07T09:30:00.000000+0530,538.00758,535.2423474134354,37,-119.17767161075302,TSL
AXISBANK_MINUTE,2017-11-07T14:10:00.000000+0530,2017-11-07T14:35:00.000000+0530,528.2056200000001,526.1523791846539,38,-95.04127977611302,TSL
AXISBANK_MINUTE,2017-11-09T14:45:00.000000+0530,2017-11-09T15:15:00.000000+0530,539.9079599999999,541.8416100000001,37,54.5255948805079,EOD
AXISBANK_MINUTE,2017-11-10T11:00:00.000000+0530,2017-11-10T11:35:00.000000+0530,540.55809,537.4706998500009,37,-131.17115909091723,TSL
AXISBANK_MINUTE,2017-11-10T14:25:00.000000+0530,2017-11-10T14:50:00.000000+0530,539.20782,537.0444636356631,37,-96.95824711744879,TSL
AXISBANK_MINUTE,2017-11-14T12:15:00.000000+0530,2017-11-14T13:25:00.000000+0530,545.5090799999999,546.1620903337006,36,6.802864560617021,TSL
AXISBANK_MINUTE,2017-11-16T09:55:00.000000+0530,2017-11-16T10:40:00.000000+0530,545.95917,544.658124890748,36,-63.51821384190869,TSL
AXISBANK_MINUTE,2017-11-17T09:30:00.000000+0530,2017-11-17T10:10:00.000000+0530,552.16041,550.625282963113,36,-72.13028635860107,TSL
AXISBANK_MINUTE,2017-11-20T12:20:00.000000+0530,2017-11-20T14:40:00.000000+0530,544.4088599999999,545.2231952125388,36,12.641032698193417,TSL
AXISBANK_MINUTE,2017-11-21T13:05:00.000000+0530,2017-11-21T15:15:00.000000+0530,543.45867,546.8906000000001,36,106.85169248400149,EOD
AXISBANK_MINUTE,2017-11-22T13:05:00.000000+0530,2017-11-22T13:35:00.000000+0530,543.20862,542.7469024595878,36,-33.23487321954216,TSL
AXISBANK_MINUTE,2017-11-23T12:50:00.000000+0530,2017-11-23T14:35:00.000000+0530,539.1078,542.8373412377409,37,120.96218932222715,TP
AXISBANK_MINUTE,2017-11-24T13:25:00.000000+0530,2017-11-24T14:05:00.000000+0530,545.9091599999999,545.0502309339761,36,-47.609259877351235,TSL
AXISBANK_MINUTE,2017-11-27T10:00:00.000000+0530,2017-11-27T10:10:00.000000+0530,547.55949,553.0094635105265,36,179.33581650945047,TP
AXISBANK_MINUTE,2017-11-28T14:45:00.000000+0530,2017-11-28T15:15:00.000000+0530,563.06259,562.6374500000001,35,-31.622828107499906,EOD
AXISBANK_MINUTE,2017-12-01T13:55:00.000000+0530,2017-12-01T14:25:00.000000+0530,538.00758,535.8391414140241,37,-97.10843834688184,TSL
AXISBANK_MINUTE,2017-12-04T10:50:00.000000+0530,2017-12-04T12:20:00.000000+0530,537.20742,538.0711249605063,37,15.04433378378494,TSL
AXISBANK_MINUTE,2017-12-07T10:25:00.000000+0530,2017-12-07T11:15:00.000000+0530,532.6065,532.9178733468656,37,-5.235997038584699,TSL
AXISBANK_MINUTE,2017-12-11T14:35:00.000000+0530,2017-12-11T15:15:00.000000+0530,545.40906,545.4908800000001,36,-13.745617271995236,EOD
AXISBANK_MINUTE,2017-12-13T11:30:00.000000+0530,2017-12-13T12:10:00.000000+0530,540.30804,540.2086210873016,37,-20.669164452968023,TSL
AXISBANK_MINUTE,2017-12-14T10:50:00.000000+0530,2017-12-14T11:15:00.000000+0530,538.20762,536.5771996492533,37,-77.21900357249113,TSL
AXISBANK_MINUTE,2017-12-14T13:25:00.000000+0530,2017-12-14T13:40:00.000000+0530,539.7079200000001,537.6006391789878,37,-94.90032129674563,TSL
AXISBANK_MINUTE,2017-12-18T10:25:00.000000+0530,2017-12-18T12:05:00.000000+0530,550.0099799999999,551.9061034282507,36,51.39259478514864,TSL
AXISBANK_MINUTE,2017-12-19T14:45:00.000000+0530,2017-12-19T15:15:00.000000+0530,553.6107,552.78942,36,-46.49030607600051,EOD
AXISBANK_MINUTE,2017-12-20T14:00:00.000000+0530,2017-12-20T15:00:00.000000+0530,553.6107,554.7488724109611,36,24.011183560861987,TSL
AXISBANK_MINUTE,2017-12-22T09:30:00.000000+0530,2017-12-22T12:45:00.000000+0530,549.6099,552.8449229802452,36,99.57871089381652,TSL
AXISBANK_MINUTE,2017-12-26T09:25:00.000000+0530,2017-12-26T10:15:00.000000+0530,555.4610700000001,553.8020103847302,36,-76.69040551133229,TSL
AXISBANK_MINUTE,2017-12-26T14:05:00.000000+0530,2017-12-26T14:50:00.000000+0530,552.96057,553.9980101143267,36,20.406709359496713,TSL
AXISBANK_MINUTE,2017-12-27T14:05:00.000000+0530,2017-12-27T14:45:00.000000+0530,555.4610700000001,554.6149898452595,36,-47.439241925596775,TSL
AXISBANK_MINUTE,2017-12-29T09:30:00.000000+0530,2017-12-29T11:20:00.000000+0530,551.41026,554.2515892400961,36,85.35844036850762,TSL
AXISBANK_MINUTE,2018-01-03T13:40:00.000000+0530,2018-01-03T14:15:00.000000+0530,562.76253,562.6838525225374,35,-19.494382437248525,TSL
AXISBANK_MINUTE,2018-01-05T09:15:00.000000+0530,2018-01-05T09:50:00.000000+0530,560.41206,559.0047917469543,35,-65.89955772772856,TSL
AXISBANK_MINUTE,2018-01-05T14:05:00.000000+0530,2018-01-05T14:25:00.000000+0530,560.56209,558.9166908834252,35,-74.23401732462186,TSL
AXISBANK_MINUTE,2018-01-09T09:20:00.000000+0530,2018-01-09T11:25:00.000000+0530,566.86335,570.2411673032741,35,101.2943979690077,TSL
AXISBANK_MINUTE,2018-01-10T13:05:00.000000+0530,2018-01-10T13:20:00.000000+0530,563.71272,562.4638532119407,35,-60.4567503164069,TSL
AXISBANK_MINUTE,2018-01-11T13:40:00.000000+0530,2018-01-11T14:30:00.000000+0530,560.06199,560.5509211385682,35,0.4413337229729173,TSL
AXISBANK_MINUTE,2018-01-15T09:40:00.000000+0530,2018-01-15T10:30:00.000000+0530,559.71192,561.8145730040995,35,56.90094945315557,TSL
AXISBANK_MINUTE,2018-01-15T14:15:00.000000+0530,2018-01-15T15:00:00.000000+0530,560.96217,561.3373363656863,35,-3.5650237110200926,TSL
AXISBANK_MINUTE,2018-01-16T12:45:00.000000+0530,2018-01-16T13:05:00.000000+0530,560.06199,558.308826901533,35,-77.98880425919829,TSL
AXISBANK_MINUTE,2018-01-19T10:30:00.000000+0530,2018-01-19T11:10:00.000000+0530,588.01758,586.1995520417904,34,-78.7726615183036,TSL
AXISBANK_MINUTE,2018-01-22T12:05:00.000000+0530,2018-01-22T12:20:00.000000+0530,589.1178,591.5107814704782,34,64.29111682276093,TSL
AXISBANK_MINUTE,2018-01-25T10:40:00.000000+0530,2018-01-25T11:20:00.000000+0530,613.47267,614.6050062821841,32,19.52837528732654,TSL
AXISBANK_MINUTE,2018-02-05T12:20:00.000000+0530,2018-02-05T12:45:00.000000+0530,559.4118599999999,564.7436057745603,35,169.86596316845095,TP
AXISBANK_MINUTE,2018-02-06T13:40:00.000000+0530,2018-02-06T14:00:00.000000+0530,545.6091,553.4631438625402,36,265.89443052296855,TP
AXISBANK_MINUTE,2018-02-08T10:20:00.000000+0530,2018-02-08T12:45:00.000000+0530,568.76373,572.9632539434274,35,129.9817762165488,TSL
AXISBANK_MINUTE,2018-02-09T13:45:00.000000+0530,2018-02-09T14:35:00.000000+0530,555.56109,554.0750968884306,36,-70.4664987068917,TSL
AXISBANK_MINUTE,2018-02-15T11:15:00.000000+0530,2018-02-15T13:00:00.000000+0530,544.55889,547.9469818938643,37,108.16407531243527,TSL
AXISBANK_MINUTE,2018-02-21T12:45:00.000000+0530,2018-02-21T14:00:00.000000+0530,528.1056,532.0409621760871,38,132.40370274182786,TP
AXISBANK_MINUTE,2018-02-22T13:40:00.000000+0530,2018-02-22T14:15:00.000000+0530,530.25603,529.7432310479118,38,-36.602912450252674,TSL
AXISBANK_MINUTE,2018-02-23T10:25:00.000000+0530,2018-02-23T12:10:00.000000+0530,533.65671,536.5114368210128,38,91.18284367493051,TSL
AXISBANK_MINUTE,2018-02-26T09:30:00.000000+0530,2018-02-26T10:25:00.000000+0530,540.45807,545.7924900070336,37,180.2675785116002,TP
AXISBANK_MINUTE,2018-03-01T09:20:00.000000+0530,2018-03-01T12:10:00.000000+0530,532.6065,533.6278821528241,38,21.58798497032424,TSL
AXISBANK_MINUTE,2018-03-05T14:25:00.000000+0530,2018-03-05T15:10:00.000000+0530,524.6049,524.8816522885716,38,-6.433935427113568,TSL
AXISBANK_MINUTE,2018-03-08T12:30:00.000000+0530,2018-03-08T12:50:00.000000+0530,517.30344,515.9892506969034,39,-68.37380249621921,TSL
AXISBANK_MINUTE,2018-03-12T13:15:00.000000+0530,2018-03-12T14:40:00.000000+0530,509.80194,513.1510588760808,39,113.64386325626091,TP
AXISBANK_MINUTE,2018-03-14T13:10:00.000000+0530,2018-03-14T14:40:00.000000+0530,527.6055,532.3065641145179,38,161.50052646168422,TP
AXISBANK_MINUTE,2018-03-20T12:05:00.000000+0530,2018-03-20T12:55:00.000000+0530,520.104,518.3725201483991,39,-84.73202156961912,TSL
AXISBANK_MINUTE,2018-03-26T09:35:00.000000+0530,2018-03-26T10:10:00.000000+0530,500.04999,500.11304176814576,40,-14.481016073068787,TSL
AXISBANK_MINUTE,2018-03-26T12:50:00.000000+0530,2018-03-26T13:20:00.000000+0530,504.20082,501.57367632849594,40,-122.17077757939127,TSL
AXISBANK_MINUTE,2018-03-28T12:55:00.000000+0530,2018-03-28T13:25:00.000000+0530,505.80114,505.0056637433849,40,-48.998788546957456,TSL
AXISBANK_MINUTE,2018-03-28T14:10:00.000000+0530,2018-03-28T14:30:00.000000+0530,507.90156,508.18480986246567,40,-5.9448900383495165,TSL
AXISBANK_MINUTE,2018-04-02T14:45:00.000000+0530,2018-04-02T15:15:00.000000+0530,496.84935,498.80021999999997,41,62.62647803399457,EOD
AXISBANK_MINUTE,2018-04-03T13:45:00.000000+0530,2018-04-03T15:05:00.000000+0530,496.19922,500.2267425604741,41,147.74506152869841,TP
AXISBANK_MINUTE,2018-04-05T10:10:00.000000+0530,2018-04-05T10:35:00.000000+0530,500.15001,499.5713857129744,40,-40.13734208671144,TSL
AXISBANK_MINUTE,2018-04-05T14:40:00.000000+0530,2018-04-05T15:15:00.000000+0530,499.24983,503.79922,40,164.90101920000157,EOD
AXISBANK_MINUTE,2018-04-06T12:55:00.000000+0530,2018-04-06T13:35:00.000000+0530,497.99958,499.40741429569306,41,40.3341740970489,TSL
AXISBANK_MINUTE,2018-04-11T13:30:00.000000+0530,2018-04-11T13:50:00.000000+0530,540.85815,539.4328807611492,37,-69.7159464259686,TSL
AXISBANK_MINUTE,2018-04-12T11:50:00.000000+0530,2018-04-12T12:55:00.000000+0530,543.1086,543.0364533962734,37,-19.748721624502068,TSL
AXISBANK_MINUTE,2018-04-16T13:25:00.000000+0530,2018-04-16T15:00:00.000000+0530,536.70732,540.8281616008755,38,139.1702088078109,TP
AXISBANK_MINUTE,2018-04-18T13:15:00.000000+0530,2018-04-18T13:50:00.000000+0530,530.85615,529.340672336402,38,-74.70313137855604,TSL
AXISBANK_MINUTE,2018-04-19T13:35:00.000000+0530,2018-04-19T14:45:00.000000+0530,511.50228,511.363320287216,40,-22.946408917677978,TSL
AXISBANK_MINUTE,2018-04-20T14:55:00.000000+0530,2018-04-20T15:15:00.000000+0530,506.85134999999997,504.79902,40,-99.28099463999934,EOD
AXISBANK_MINUTE,2018-04-23T11:10:00.000000+0530,2018-04-23T12:00:00.000000+0530,507.20142,507.10724265143034,40,-21.00987032111588,TSL
AXISBANK_MINUTE,2018-04-23T14:40:00.000000+0530,2018-04-23T15:05:00.000000+0530,507.55149,506.1698635301318,40,-72.49141367239115,TSL
AXISBANK_MINUTE,2018-04-24T09:20:00.000000+0530,2018-04-24T10:20:00.000000+0530,510.30204,511.37721254798726,40,25.632978763436803,TSL
AXISBANK_MINUTE,2018-04-24T14:35:00.000000+0530,2018-04-24T15:05:00.000000+0530,507.30143999999996,505.16242800993047,40,-102.76167029899858,TSL
AXISBANK_MINUTE,2018-04-25T12:30:00.000000+0530,2018-04-25T13:30:00.000000+0530,502.25043,501.3927750452544,40,-51.36384440082009,TSL
AXISBANK_MINUTE,2018-04-26T14:00:00.000000+0530,2018-04-26T14:25:00.000000+0530,493.5987,491.7151849020828,41,-94.38356044414707,TSL
AXISBANK_MINUTE,2018-04-27T09:15:00.000000+0530,2018-04-27T10:45:00.000000+0530,510.15201,516.6832169048968,40,243.75942130396314,TSL
AXISBANK_MINUTE,2018-05-02T09:55:00.000000+0530,2018-05-02T11:00:00.000000+0530,517.55349,518.359779791628,39,14.271108763958953,TSL
AXISBANK_MINUTE,2018-05-03T14:05:00.000000+0530,2018-05-03T14:30:00.000000+0530,535.8571499999999,532.9244241352762,38,-128.69047483392512,TSL
AXISBANK_MINUTE,2018-05-07T09:55:00.000000+0530,2018-05-07T11:15:00.000000+0530,528.70572,530.2508911154919,38,41.6070135563781,TSL
AXISBANK_MINUTE,2018-05-08T14:20:00.000000+0530,2018-05-08T15:15:00.000000+0530,541.75833,542.14155,37,-2.8669580054961727,EOD
AXISBANK_MINUTE,2018-05-10T12:05:00.000000+0530,2018-05-10T12:15:00.000000+0530,549.6099,547.3542534114501,37,-100.69825272326965,TSL
AXISBANK_MINUTE,2018-05-16T12:50:00.000000+0530,2018-05-16T13:30:00.000000+0530,547.8095400000001,551.7341258268141,37,127.90120023754365,TP
AXISBANK_MINUTE,2018-05-21T14:15:00.000000+0530,2018-05-21T15:15:00.000000+0530,525.9551700000001,526.79462,38,14.893203503998727,EOD
AXISBANK_MINUTE,2018-05-23T12:20:00.000000+0530,2018-05-23T13:30:00.000000+0530,525.9551700000001,524.3863240406068,38,-76.57170956739003,TSL
AXISBANK_MINUTE,2018-05-24T10:20:00.000000+0530,2018-05-24T11:50:00.000000+0530,526.05519,527.6103533366995,38,42.072121243843185,TSL
AXISBANK_MINUTE,2018-05-28T14:10:00.000000+0530,2018-05-28T15:15:00.000000+0530,546.35925,545.8908,37,-34.506115454996646,EOD
AXISBANK_MINUTE,2018-05-29T13:35:00.000000+0530,2018-05-29T13:55:00.000000+0530,549.00978,546.7920280108491,37,-99.27804992660552,TSL
AXISBANK_MINUTE,2018-05-30T13:15:00.000000+0530,2018-05-30T13:50:00.000000+0530,543.2586299999999,541.1142408788313,37,-96.38424307812457,TSL
AXISBANK_MINUTE,2018-05-31T11:55:00.000000+0530,2018-05-31T12:25:00.000000+0530,539.85795,540.0695707036017,37,-9.152872975555102,TSL
AXISBANK_MINUTE,2018-06-01T09:25:00.000000+0530,2018-06-01T11:00:00.000000+0530,539.1078,540.6795114493925,37,41.16639898952938,TSL
AXISBANK_MINUTE,2018-06-04T10:25:00.000000+0530,2018-06-04T12:15:00.000000+0530,537.25743,535.492072205796,38,-84.40011519085407,TSL
AXISBANK_MINUTE,2018-06-06T09:55:00.000000+0530,2018-06-06T10:55:00.000000+0530,532.80654,531.4238065646377,38,-69.72462265697095,TSL
AXISBANK_MINUTE,2018-06-07T09:40:00.000000+0530,2018-06-07T10:10:00.000000+0530,536.7573299999999,542.8023310772924,38,212.24643865560057,TP
AXISBANK_MINUTE,2018-06-11T11:10:00.000000+0530,2018-06-11T12:15:00.000000+0530,538.6077,538.1492070586082,38,-34.810177980412256,TSL
AXISBANK_MINUTE,2018-06-12T09:30:00.000000+0530,2018-06-12T11:00:00.000000+0530,539.45787,540.9016570849152,37,36.42479106318814,TSL
AXISBANK_MINUTE,2018-06-13T09:35:00.000000+0530,2018-06-13T11:25:00.000000+0530,548.7097200000001,549.7075950644808,37,19.644149934222398,TSL
AXISBANK_MINUTE,2018-06-18T09:20:00.000000+0530,2018-06-18T09:35:00.000000+0530,530.6561099999999,526.5184320132616,38,-174.2854783791299,TSL
AXISBANK_MINUTE,2018-06-20T09:25:00.000000+0530,2018-06-20T10:05:00.000000+0530,524.30484,523.5395251324896,39,-47.21156927499767,TSL
AXISBANK_MINUTE,2018-06-22T09:15:00.000000+0530,2018-06-22T09:40:00.000000+0530,515.3530499999999,513.6461638183575,39,-83.61590198295931,TSL
AXISBANK_MINUTE,2018-06-22T11:50:00.000000+0530,2018-06-22T12:10:00.000000+0530,513.55269,517.5869121317804,39,140.2238574012112,TP
AXISBANK_MINUTE,2018-06-26T12:20:00.000000+0530,2018-06-26T13:15:00.000000+0530,516.1032,515.9043851420978,39,-24.858335959481998,TSL
AXISBANK_MINUTE,2018-06-27T13:10:00.000000+0530,2018-06-27T13:55:00.000000+0530,508.80174,509.482950415192,40,9.934170818548658,TSL
AXISBANK_MINUTE,2018-06-28T10:05:00.000000+0530,2018-06-28T11:25:00.000000+0530,512.1024,510.24369294300527,40,-91.7188723245348,TSL
AXISBANK_MINUTE,2018-06-29T12:35:00.000000+0530,2018-06-29T13:40:00.000000+0530,506.70132,511.39931375108205,40,170.58854930075816,TP
AXISBANK_MINUTE,2018-07-02T13:00:00.000000+0530,2018-07-02T14:00:00.000000+0530,508.70172,510.6183895827561,40,59.32875809942314,TSL
AXISBANK_MINUTE,2018-07-04T12:30:00.000000+0530,2018-07-04T13:55:00.000000+0530,513.7527299999999,512.9884358496853,39,-46.82198075224956,TSL
AXISBANK_MINUTE,2018-07-05T13:35:00.000000+0530,2018-07-05T15:10:00.000000+0530,511.6023,510.95405987003227,40,-43.30982211585192,TSL
AXISBANK_MINUTE,2018-07-06T09:20:00.000000+0530,2018-07-06T09:55:00.000000+0530,513.55269,512.9162722011549,39,-41.83091466667186,TSL
AXISBANK_MINUTE,2018-07-10T10:25:00.000000+0530,2018-07-10T11:45:00.000000+0530,533.40666,532.8506215518227,38,-38.346874945170825,TSL
AXISBANK_MINUTE,2018-07-12T09:45:00.000000+0530,2018-07-12T11:35:00.000000+0530,544.30884,543.600378265832,37,-43.31717998592711,TSL
AXISBANK_MINUTE,2018-07-16T11:20:00.000000+0530,2018-07-16T12:05:00.000000+0530,522.55449,522.9582676662493,39,-1.5840133907193739,TSL
AXISBANK_MINUTE,2018-07-17T11:35:00.000000+0530,2018-07-17T12:45:00.000000+0530,525.50508,524.6933811403437,39,-49.05933798805586,TSL
AXISBANK_MINUTE,2018-07-19T11:10:00.000000+0530,2018-07-19T12:20:00.000000+0530,531.6063,532.0668600949165,38,0.3207744108398103,TSL
AXISBANK_MINUTE,2018-07-20T10:55:00.000000+0530,2018-07-20T12:30:00.000000+0530,534.15681,533.1184992199716,38,-56.68737390877389,TSL
AXISBANK_MINUTE,2018-07-23T09:20:00.000000+0530,2018-07-23T10:00:00.000000+0530,539.6079,537.3278571949925,37,-101.2858533691957,TSL
AXISBANK_MINUTE,2018-07-23T14:10:00.000000+0530,2018-07-23T14:35:00.000000+0530,539.75793,540.8675083022162,37,24.056430365050588,TSL
AXISBANK_MINUTE,2018-07-24T14:50:00.000000+0530,2018-07-24T15:15:00.000000+0530,543.2586299999999,546.8906000000001,37,117.22349549700441,EOD
AXISBANK_MINUTE,2018-07-25T13:20:00.000000+0530,2018-07-25T13:45:00.000000+0530,542.85855,541.6263684427846,37,-62.6385441197819,TSL
AXISBANK_MINUTE,2018-07-26T11:55:00.000000+0530,2018-07-26T13:20:00.000000+0530,535.00698,536.7431382448443,38,48.657002142765954,TSL
AXISBANK_MINUTE,2018-08-01T13:40:00.000000+0530,2018-08-01T14:35:00.000000+0530,541.9083599999999,540.6161723417317,37,-64.8276652590763,TSL
AXISBANK_MINUTE,2018-08-02T09:50:00.000000+0530,2018-08-02T10:35:00.000000+0530,541.80834,541.5264777389666,37,-27.463040054225658,TSL
AXISBANK_MINUTE,2018-08-02T13:00:00.000000+0530,2018-08-02T13:55:00.000000+0530,542.35845,547.3566366298729,37,167.77401895488276,TP
AXISBANK_MINUTE,2018-08-09T09:15:00.000000+0530,2018-08-09T09:55:00.000000+0530,600.12,609.8356706053663,34,312.8076495421311,TP
