symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHARTIARTL_MINUTE,2017-02-10T09:15:00.000000+0530,2017-02-10T10:30:00.000000+0530,351.47027999999995,349.6801103120788,58,-121.10022029038258,TSL
BHARTIARTL_MINUTE,2017-02-10T14:25:00.000000+0530,2017-02-10T15:05:00.000000+0530,351.87036,351.7442522111891,58,-24.657437660568338,TSL
BHARTIARTL_MINUTE,2017-02-13T14:30:00.000000+0530,2017-02-13T15:15:00.000000+0530,350.77013999999997,352.02958,58,55.714375962003714,EOD
BHARTIARTL_MINUTE,2017-02-14T11:15:00.000000+0530,2017-02-14T11:40:00.000000+0530,352.22042999999996,351.5659911800561,58,-55.30104215738755,TSL
BHARTIARTL_MINUTE,2017-02-15T11:55:00.000000+0530,2017-02-15T12:30:00.000000+0530,363.5727,363.43311476550815,56,-25.118534426318334,TSL
BHARTIARTL_MINUTE,2017-02-16T10:55:00.000000+0530,2017-02-16T12:10:00.000000+0530,359.57189999999997,360.45952698740683,57,33.14565262113532,TSL
BHARTIARTL_MINUTE,2017-02-17T10:10:00.000000+0530,2017-02-17T10:40:00.000000+0530,361.97238,360.2554423431814,56,-113.32551239001005,TSL
BHARTIARTL_MINUTE,2017-02-22T11:05:00.000000+0530,2017-02-22T11:35:00.000000+0530,362.17242,360.0531853877474,56,-135.85127305208695,TSL
BHARTIARTL_MINUTE,2017-02-23T09:25:00.000000+0530,2017-02-23T09:55:00.000000+0530,382.32644999999997,373.54298299232966,53,-482.491519915753,TSL
BHARTIARTL_MINUTE,2017-02-28T09:45:00.000000+0530,2017-02-28T10:55:00.000000+0530,354.62091,353.0373506586306,57,-107.39462096220507,TSL
BHARTIARTL_MINUTE,2017-02-28T13:10:00.000000+0530,2017-02-28T15:00:00.000000+0530,355.12101,356.8495789872443,57,81.26862870067386,TSL
BHARTIARTL_MINUTE,2017-03-01T14:00:00.000000+0530,2017-03-01T15:00:00.000000+0530,356.67132000000004,356.8149599491934,57,-9.097751462383357,TSL
BHARTIARTL_MINUTE,2017-03-03T10:25:00.000000+0530,2017-03-03T11:25:00.000000+0530,352.52049,350.0613970384261,57,-157.17082398586737,TSL
BHARTIARTL_MINUTE,2017-03-09T11:45:00.000000+0530,2017-03-09T12:25:00.000000+0530,353.37066,352.7886512909965,57,-50.277058917174,TSL
BHARTIARTL_MINUTE,2017-03-14T14:35:00.000000+0530,2017-03-14T15:15:00.000000+0530,354.42087000000004,354.22914000000003,57,-28.094290415999026,EOD
BHARTIARTL_MINUTE,2017-03-15T11:05:00.000000+0530,2017-03-15T11:55:00.000000+0530,356.27124,354.7808702171401,57,-102.16569610832366,TSL
BHARTIARTL_MINUTE,2017-03-15T14:35:00.000000+0530,2017-03-15T15:15:00.000000+0530,356.37126,356.22874,57,-25.385359545001613,EOD
BHARTIARTL_MINUTE,2017-03-20T12:40:00.000000+0530,2017-03-20T13:10:00.000000+0530,342.16842,340.0011560058683,59,-144.9579942001611,TSL
BHARTIARTL_MINUTE,2017-03-22T13:20:00.000000+0530,2017-03-22T14:30:00.000000+0530,332.16642,332.69876750027396,61,15.232508381078198,TSL
BHARTIARTL_MINUTE,2017-03-23T10:15:00.000000+0530,2017-03-23T11:45:00.000000+0530,333.01659,332.6572933047316,61,-39.17195419874719,TSL
BHARTIARTL_MINUTE,2017-03-24T09:15:00.000000+0530,2017-03-24T10:00:00.000000+0530,337.21743,334.88822385523554,60,-156.8735938130922,TSL
BHARTIARTL_MINUTE,2017-03-27T12:35:00.000000+0530,2017-03-27T13:10:00.000000+0530,332.31645,332.64505951477446,61,2.803547619520259,TSL
BHARTIARTL_MINUTE,2017-03-29T09:15:00.000000+0530,2017-03-29T10:10:00.000000+0530,337.21743,336.69679304741993,60,-48.419125065370025,TSL
BHARTIARTL_MINUTE,2017-03-29T13:35:00.000000+0530,2017-03-29T14:05:00.000000+0530,337.0674,337.0099490268864,60,-20.63559990470782,TSL
BHARTIARTL_MINUTE,2017-03-30T11:25:00.000000+0530,2017-03-30T12:35:00.000000+0530,337.01739,336.9466129150753,60,-21.432176341676005,TSL
BHARTIARTL_MINUTE,2017-03-30T13:15:00.000000+0530,2017-03-30T14:25:00.000000+0530,337.16742,337.1586158317567,60,-17.72349797704572,TSL
BHARTIARTL_MINUTE,2017-03-30T14:25:00.000000+0530,2017-03-30T14:35:00.000000+0530,337.01739,337.79725455828844,60,29.57825107688285,TP
BHARTIARTL_MINUTE,2017-03-31T14:30:00.000000+0530,2017-03-31T15:00:00.000000+0530,342.11841,342.12122594561225,59,-16.99118884781179,TSL
BHARTIARTL_MINUTE,2017-04-03T14:45:00.000000+0530,2017-04-03T15:15:00.000000+0530,333.71673,335.63286,60,97.88501448000217,EOD
BHARTIARTL_MINUTE,2017-04-05T12:55:00.000000+0530,2017-04-05T13:35:00.000000+0530,335.91717,338.5605220757507,60,141.38211825654292,TP
BHARTIARTL_MINUTE,2017-04-06T12:30:00.000000+0530,2017-04-06T12:55:00.000000+0530,335.66712,334.9336028723593,60,-61.10584471322974,TSL
BHARTIARTL_MINUTE,2017-04-07T09:15:00.000000+0530,2017-04-07T09:55:00.000000+0530,343.01858999999996,340.16968232758893,59,-185.19548790678192,TSL
BHARTIARTL_MINUTE,2017-04-10T11:50:00.000000+0530,2017-04-10T12:45:00.000000+0530,339.36786,338.624890402088,59,-60.83039509235766,TSL
BHARTIARTL_MINUTE,2017-04-11T10:40:00.000000+0530,2017-04-11T11:50:00.000000+0530,341.71833,340.9551622911094,59,-62.13930428189312,TSL
BHARTIARTL_MINUTE,2017-04-12T13:20:00.000000+0530,2017-04-12T13:40:00.000000+0530,344.76894,345.19138315292287,58,7.491118190947379,TSL
BHARTIARTL_MINUTE,2017-04-17T13:20:00.000000+0530,2017-04-17T14:00:00.000000+0530,334.26684,333.7259039926713,60,-49.48591839147856,TSL
BHARTIARTL_MINUTE,2017-04-18T10:00:00.000000+0530,2017-04-18T10:35:00.000000+0530,334.31685,333.5692818315643,60,-61.87957970658401,TSL
BHARTIARTL_MINUTE,2017-04-18T13:55:00.000000+0530,2017-04-18T14:15:00.000000+0530,333.96677999999997,335.01210449474837,60,45.652668196577046,TSL
BHARTIARTL_MINUTE,2017-04-20T14:50:00.000000+0530,2017-04-20T15:15:00.000000+0530,336.66732,335.4329,60,-91.19449745999728,EOD
BHARTIARTL_MINUTE,2017-04-24T13:20:00.000000+0530,2017-04-24T13:55:00.000000+0530,334.66692,335.4777762495755,60,31.556603798292162,TSL
BHARTIARTL_MINUTE,2017-04-26T09:30:00.000000+0530,2017-04-26T10:25:00.000000+0530,349.81995,348.1892561637448,58,-111.77434690442851,TSL
BHARTIARTL_MINUTE,2017-04-27T11:30:00.000000+0530,2017-04-27T12:15:00.000000+0530,350.62011,350.7629498998305,57,-8.850148070022684,TSL
BHARTIARTL_MINUTE,2017-04-28T14:30:00.000000+0530,2017-04-28T15:05:00.000000+0530,348.01959,348.7271982528917,58,23.861340177451627,TSL
BHARTIARTL_MINUTE,2017-05-03T11:55:00.000000+0530,2017-05-03T12:45:00.000000+0530,342.46847999999994,341.9730803395446,59,-46.38729851988256,TSL
BHARTIARTL_MINUTE,2017-05-04T10:00:00.000000+0530,2017-05-04T11:00:00.000000+0530,343.01858999999996,341.6786005194267,59,-96.21827898368002,TSL
BHARTIARTL_MINUTE,2017-05-05T09:45:00.000000+0530,2017-05-05T09:55:00.000000+0530,339.66792000000004,337.6386638322925,59,-136.69461072010486,TSL
BHARTIARTL_MINUTE,2017-05-05T12:50:00.000000+0530,2017-05-05T13:30:00.000000+0530,340.66812,339.9474236279319,59,-59.5822055727421,TSL
BHARTIARTL_MINUTE,2017-05-08T10:30:00.000000+0530,2017-05-08T11:15:00.000000+0530,342.81855,341.7904042920786,59,-77.81958372164199,TSL
BHARTIARTL_MINUTE,2017-05-08T14:25:00.000000+0530,2017-05-08T15:00:00.000000+0530,346.5693,345.32851174023216,58,-89.01200441104821,TSL
BHARTIARTL_MINUTE,2017-05-09T14:45:00.000000+0530,2017-05-09T15:05:00.000000+0530,340.01799,338.89061419402015,59,-83.53049140640445,TSL
BHARTIARTL_MINUTE,2017-05-10T09:45:00.000000+0530,2017-05-10T10:05:00.000000+0530,341.91837000000004,350.0909077493018,59,464.76732210333944,TP
BHARTIARTL_MINUTE,2017-05-12T10:15:00.000000+0530,2017-05-12T11:00:00.000000+0530,358.22162999999995,358.5135075446998,56,-0.7151969131841334,TSL
BHARTIARTL_MINUTE,2017-05-12T13:40:00.000000+0530,2017-05-12T14:05:00.000000+0530,358.32165,357.4416964225052,56,-66.30640830952302,TSL
BHARTIARTL_MINUTE,2017-05-15T09:20:00.000000+0530,2017-05-15T10:10:00.000000+0530,360.22202999999996,360.0812131062294,56,-25.027977518821775,TSL
BHARTIARTL_MINUTE,2017-05-16T14:10:00.000000+0530,2017-05-16T15:10:00.000000+0530,367.82355,367.3928968397743,55,-40.868647516815685,TSL
BHARTIARTL_MINUTE,2017-05-17T09:45:00.000000+0530,2017-05-17T11:20:00.000000+0530,371.92437,371.6913572808205,54,-29.647094940932952,TSL
BHARTIARTL_MINUTE,2017-05-18T09:25:00.000000+0530,2017-05-18T09:40:00.000000+0530,373.32465,370.4466159607657,54,-172.46396194268783,TSL
BHARTIARTL_MINUTE,2017-05-19T10:25:00.000000+0530,2017-05-19T11:20:00.000000+0530,369.5739,368.7304418811726,54,-62.48512972054764,TSL
BHARTIARTL_MINUTE,2017-05-22T09:30:00.000000+0530,2017-05-22T10:50:00.000000+0530,370.12401,369.6016177385895,54,-45.18235912500637,TSL
BHARTIARTL_MINUTE,2017-05-23T10:55:00.000000+0530,2017-05-23T12:45:00.000000+0530,366.22322999999994,365.77359994610566,55,-41.83698765755594,TSL
BHARTIARTL_MINUTE,2017-05-24T11:35:00.000000+0530,2017-05-24T12:50:00.000000+0530,364.0728,363.44147401272187,55,-51.724235089177725,TSL
BHARTIARTL_MINUTE,2017-05-25T11:00:00.000000+0530,2017-05-25T12:10:00.000000+0530,367.82355,366.41872022019913,55,-94.41889275070707,TSL
BHARTIARTL_MINUTE,2017-05-26T10:00:00.000000+0530,2017-05-26T11:20:00.000000+0530,368.87376,371.1203804694952,54,104.31947514079712,TSL
BHARTIARTL_MINUTE,2017-05-29T10:40:00.000000+0530,2017-05-29T11:00:00.000000+0530,370.72412999999995,369.14374123862,54,-102.31029313530493,TSL
BHARTIARTL_MINUTE,2017-05-29T14:55:00.000000+0530,2017-05-29T15:15:00.000000+0530,365.52308999999997,366.07677,55,13.347446722501946,EOD
BHARTIARTL_MINUTE,2017-05-31T10:35:00.000000+0530,2017-05-31T11:15:00.000000+0530,364.92297,364.7209287081167,55,-28.166308152006103,TSL
BHARTIARTL_MINUTE,2017-06-02T09:30:00.000000+0530,2017-06-02T09:50:00.000000+0530,364.5729,370.40096425291426,55,303.3234518916335,TP
BHARTIARTL_MINUTE,2017-06-05T10:15:00.000000+0530,2017-06-05T11:10:00.000000+0530,367.92357000000004,368.31091474040454,55,4.091816646351795,TSL
BHARTIARTL_MINUTE,2017-06-06T14:55:00.000000+0530,2017-06-06T15:15:00.000000+0530,361.42227,362.32752,56,33.46241824799951,EOD
BHARTIARTL_MINUTE,2017-06-09T10:20:00.000000+0530,2017-06-09T12:30:00.000000+0530,361.5723,362.10009676647,56,12.329521301913648,TSL
BHARTIARTL_MINUTE,2017-06-09T14:15:00.000000+0530,2017-06-09T14:40:00.000000+0530,362.42247000000003,361.6166713730004,56,-62.35121408626985,TSL
BHARTIARTL_MINUTE,2017-06-12T11:10:00.000000+0530,2017-06-12T11:35:00.000000+0530,362.62251,360.89313283168076,56,-114.05268808509058,TSL
BHARTIARTL_MINUTE,2017-06-13T09:50:00.000000+0530,2017-06-13T10:45:00.000000+0530,360.5721,360.1219357975771,56,-42.35856223824477,TSL
BHARTIARTL_MINUTE,2017-06-14T11:45:00.000000+0530,2017-06-14T12:30:00.000000+0530,358.0716,357.067498138624,56,-73.24298605972518,TSL
BHARTIARTL_MINUTE,2017-06-21T11:15:00.000000+0530,2017-06-21T11:40:00.000000+0530,360.42207,359.50569757458754,56,-68.44472208439458,TSL
BHARTIARTL_MINUTE,2017-06-21T13:20:00.000000+0530,2017-06-21T15:15:00.000000+0530,360.62211,360.72784,56,-11.247988919998512,EOD
BHARTIARTL_MINUTE,2017-06-22T10:55:00.000000+0530,2017-06-22T11:35:00.000000+0530,360.92217,360.3798813081892,56,-47.53135954169796,TSL
BHARTIARTL_MINUTE,2017-06-23T13:10:00.000000+0530,2017-06-23T14:35:00.000000+0530,357.92157000000003,359.81052432314243,56,88.68619557082025,TP
BHARTIARTL_MINUTE,2017-06-28T12:05:00.000000+0530,2017-06-28T13:20:00.000000+0530,364.87296,365.2338430178009,55,2.779838387760975,TSL
BHARTIARTL_MINUTE,2017-07-05T13:15:00.000000+0530,2017-07-05T13:35:00.000000+0530,368.82375,368.2799224324914,54,-46.279547091711635,TSL
BHARTIARTL_MINUTE,2017-07-11T11:35:00.000000+0530,2017-07-11T12:20:00.000000+0530,399.5799,397.1986314672097,50,-135.9800875048619,TSL
BHARTIARTL_MINUTE,2017-07-14T14:50:00.000000+0530,2017-07-14T15:15:00.000000+0530,399.97997999999995,399.37011,50,-47.475877724996856,EOD
BHARTIARTL_MINUTE,2017-07-19T10:20:00.000000+0530,2017-07-19T12:00:00.000000+0530,407.0814,412.4894624265546,49,247.89437130878306,TP
BHARTIARTL_MINUTE,2017-07-20T14:25:00.000000+0530,2017-07-20T15:15:00.000000+0530,412.23242999999997,412.01758,49,-27.691340501996358,EOD
BHARTIARTL_MINUTE,2017-07-25T13:50:00.000000+0530,2017-07-25T15:05:00.000000+0530,421.83435,419.7726493494372,48,-116.11804380983696,TSL
BHARTIARTL_MINUTE,2017-07-26T12:55:00.000000+0530,2017-07-26T13:05:00.000000+0530,418.83375,417.64289707512387,48,-74.21791887683979,TSL
BHARTIARTL_MINUTE,2017-07-28T13:05:00.000000+0530,2017-07-28T13:30:00.000000+0530,404.5809,405.4076104868397,50,24.118101553598365,TSL
BHARTIARTL_MINUTE,2017-07-31T12:50:00.000000+0530,2017-07-31T14:10:00.000000+0530,408.0816,407.44541403528683,49,-48.152565699197126,TSL
BHARTIARTL_MINUTE,2017-08-02T10:00:00.000000+0530,2017-08-02T10:35:00.000000+0530,411.03218999999996,409.1156437572777,49,-110.97860568564855,TSL
BHARTIARTL_MINUTE,2017-08-03T09:30:00.000000+0530,2017-08-03T10:25:00.000000+0530,409.5819,410.005158566617,49,3.6691768108622043,TSL
BHARTIARTL_MINUTE,2017-08-03T14:00:00.000000+0530,2017-08-03T15:15:00.000000+0530,412.43247,417.06657,49,209.7681986294988,EOD
BHARTIARTL_MINUTE,2017-08-04T14:10:00.000000+0530,2017-08-04T15:00:00.000000+0530,407.88156,412.0031157402221,49,184.85688836968504,TP
BHARTIARTL_MINUTE,2017-08-08T09:20:00.000000+0530,2017-08-08T09:35:00.000000+0530,416.18322,412.61252577908994,48,-188.2793316522541,TSL
BHARTIARTL_MINUTE,2017-08-08T14:30:00.000000+0530,2017-08-08T15:15:00.000000+0530,410.38206,410.9178,49,9.144409007997275,EOD
BHARTIARTL_MINUTE,2017-08-09T14:45:00.000000+0530,2017-08-09T15:10:00.000000+0530,409.53189,407.9110935222438,49,-96.43235016347552,TSL
BHARTIARTL_MINUTE,2017-08-10T12:35:00.000000+0530,2017-08-10T13:00:00.000000+0530,411.13221,409.56252489522683,49,-93.99592366681208,TSL
BHARTIARTL_MINUTE,2017-08-14T12:50:00.000000+0530,2017-08-14T14:05:00.000000+0530,403.88076,403.43089801919706,50,-39.645660135675996,TSL
BHARTIARTL_MINUTE,2017-08-16T14:55:00.000000+0530,2017-08-16T15:15:00.000000+0530,398.72972999999996,398.82022,50,-12.424002000000463,EOD
BHARTIARTL_MINUTE,2017-08-18T14:55:00.000000+0530,2017-08-18T15:15:00.000000+0530,413.18262,413.16735,49,-17.95687459649742,EOD
BHARTIARTL_MINUTE,2017-08-21T09:15:00.000000+0530,2017-08-21T10:30:00.000000+0530,413.73272999999995,417.36899708949596,49,160.84712178274373,TP
BHARTIARTL_MINUTE,2017-08-22T12:55:00.000000+0530,2017-08-22T14:25:00.000000+0530,411.83234999999996,412.691065081487,49,24.901079243915998,TSL
BHARTIARTL_MINUTE,2017-08-30T10:05:00.000000+0530,2017-08-30T10:45:00.000000+0530,422.23443,422.0475764945657,48,-26.191200072300656,TSL
BHARTIARTL_MINUTE,2017-08-31T13:40:00.000000+0530,2017-08-31T14:55:00.000000+0530,417.63351,417.33147667130675,48,-31.529073305396942,TSL
BHARTIARTL_MINUTE,2017-09-01T14:50:00.000000+0530,2017-09-01T15:15:00.000000+0530,414.33285,414.61706,49,-3.338332662000571,EOD
BHARTIARTL_MINUTE,2017-09-05T14:35:00.000000+0530,2017-09-05T14:45:00.000000+0530,400.73013,398.7509841908911,50,-115.93389447069382,TSL
BHARTIARTL_MINUTE,2017-09-07T09:50:00.000000+0530,2017-09-07T11:20:00.000000+0530,397.22943,397.28665678089,51,-14.302935176312111,TSL
BHARTIARTL_MINUTE,2017-09-08T11:50:00.000000+0530,2017-09-08T12:55:00.000000+0530,394.77894,395.330048756807,51,10.977420947526667,TSL
BHARTIARTL_MINUTE,2017-09-11T14:45:00.000000+0530,2017-09-11T15:15:00.000000+0530,395.62911,395.47089,51,-25.21530384750122,EOD
BHARTIARTL_MINUTE,2017-09-12T12:20:00.000000+0530,2017-09-12T13:30:00.000000+0530,394.92897,394.5393565443704,51,-36.97952842917971,TSL
BHARTIARTL_MINUTE,2017-09-13T12:45:00.000000+0530,2017-09-13T13:10:00.000000+0530,397.62951,397.28104542110884,51,-34.99915835051146,TSL
BHARTIARTL_MINUTE,2017-09-15T10:25:00.000000+0530,2017-09-15T11:00:00.000000+0530,394.87896,393.82989041526923,51,-70.59112533541513,TSL
BHARTIARTL_MINUTE,2017-09-18T10:35:00.000000+0530,2017-09-18T11:40:00.000000+0530,391.62831,390.9153786987327,51,-53.31658588013137,TSL
BHARTIARTL_MINUTE,2017-09-20T11:20:00.000000+0530,2017-09-20T12:50:00.000000+0530,387.97758,389.3356846879441,52,53.433992943017124,TSL
BHARTIARTL_MINUTE,2017-09-21T13:05:00.000000+0530,2017-09-21T14:10:00.000000+0530,387.77754,386.8902242543691,52,-63.25480881047893,TSL
BHARTIARTL_MINUTE,2017-10-05T12:30:00.000000+0530,2017-10-05T12:50:00.000000+0530,370.87416,371.40339451214817,54,11.539821446989773,TSL
BHARTIARTL_MINUTE,2017-10-06T14:20:00.000000+0530,2017-10-06T14:45:00.000000+0530,374.72493,373.8436121739564,54,-64.76486175391997,TSL
BHARTIARTL_MINUTE,2017-10-10T09:15:00.000000+0530,2017-10-10T10:30:00.000000+0530,371.97438,372.2119548153674,54,-4.251639984177174,TSL
BHARTIARTL_MINUTE,2017-10-12T12:35:00.000000+0530,2017-10-12T12:50:00.000000+0530,395.42907,393.0923532553495,51,-136.24885925698854,TSL
BHARTIARTL_MINUTE,2017-10-13T09:15:00.000000+0530,2017-10-13T10:10:00.000000+0530,414.93297,418.6611096184312,48,161.9230136227717,TSL
BHARTIARTL_MINUTE,2017-10-18T13:25:00.000000+0530,2017-10-18T14:35:00.000000+0530,453.19062,454.3832710462418,44,35.498454691317306,TSL
BHARTIARTL_MINUTE,2017-10-24T09:40:00.000000+0530,2017-10-24T10:30:00.000000+0530,489.0978,491.5758052771785,41,84.49727901531988,TSL
BHARTIARTL_MINUTE,2017-10-25T12:30:00.000000+0530,2017-10-25T13:25:00.000000+0530,497.94957,495.7716776660978,40,-103.99806510473925,TSL
BHARTIARTL_MINUTE,2017-10-27T13:45:00.000000+0530,2017-10-27T14:15:00.000000+0530,480.69612,479.1698746949106,42,-81.22789803120577,TSL
BHARTIARTL_MINUTE,2017-10-30T10:30:00.000000+0530,2017-10-30T13:05:00.000000+0530,482.79654,481.39967035121515,42,-75.87209403807546,TSL
BHARTIARTL_MINUTE,2017-10-30T14:35:00.000000+0530,2017-10-30T15:15:00.000000+0530,486.44727,483.10336,41,-153.97759218900163,EOD
BHARTIARTL_MINUTE,2017-10-31T12:15:00.000000+0530,2017-10-31T13:25:00.000000+0530,486.64731,490.06242836639905,41,122.98318334969832,TSL
BHARTIARTL_MINUTE,2017-11-02T13:45:00.000000+0530,2017-11-02T15:15:00.000000+0530,527.3054400000001,533.79322,38,229.36807968599823,EOD
BHARTIARTL_MINUTE,2017-11-06T12:30:00.000000+0530,2017-11-06T13:45:00.000000+0530,527.5054799999999,532.5919919931521,38,176.1427206351276,TP
BHARTIARTL_MINUTE,2017-11-07T13:50:00.000000+0530,2017-11-07T14:35:00.000000+0530,514.80294,512.5387696213999,39,-105.31979577178372,TSL
BHARTIARTL_MINUTE,2017-11-08T13:20:00.000000+0530,2017-11-08T15:15:00.000000+0530,484.99697999999995,486.15275,41,30.458362633502393,EOD
BHARTIARTL_MINUTE,2017-11-13T12:15:00.000000+0530,2017-11-13T12:45:00.000000+0530,491.79834,489.8512525073192,41,-96.92585252595464,TSL
BHARTIARTL_MINUTE,2017-11-14T09:30:00.000000+0530,2017-11-14T11:05:00.000000+0530,491.14821,490.50076896814096,41,-43.64699762945172,TSL
BHARTIARTL_MINUTE,2017-11-16T10:25:00.000000+0530,2017-11-16T10:45:00.000000+0530,481.0962,478.21934295698804,42,-137.9366747488096,TSL
BHARTIARTL_MINUTE,2017-11-16T13:35:00.000000+0530,2017-11-16T15:15:00.000000+0530,480.5961,480.80382,42,-8.437839102000446,EOD
BHARTIARTL_MINUTE,2017-11-20T12:20:00.000000+0530,2017-11-20T13:20:00.000000+0530,485.64711,484.5210139026324,41,-63.06934830857697,TSL
BHARTIARTL_MINUTE,2017-11-21T09:35:00.000000+0530,2017-11-21T10:00:00.000000+0530,491.44827000000004,498.19821451481,41,259.4685416488997,TP
BHARTIARTL_MINUTE,2017-11-22T12:50:00.000000+0530,2017-11-22T14:20:00.000000+0530,491.5983,490.5702796275757,41,-59.25785416499777,TSL
BHARTIARTL_MINUTE,2017-11-23T09:25:00.000000+0530,2017-11-23T11:50:00.000000+0530,494.79893999999996,495.6030946672918,41,15.708464612219402,TSL
BHARTIARTL_MINUTE,2017-11-24T10:35:00.000000+0530,2017-11-24T11:25:00.000000+0530,491.39826,489.74784863863357,41,-84.75487840082454,TSL
BHARTIARTL_MINUTE,2017-11-27T13:15:00.000000+0530,2017-11-27T13:45:00.000000+0530,484.99697999999995,485.63896329272615,41,9.404693525521772,TSL
BHARTIARTL_MINUTE,2017-11-29T11:15:00.000000+0530,2017-11-29T12:05:00.000000+0530,484.89696,485.8031719579181,41,20.235596138990275,TSL
BHARTIARTL_MINUTE,2017-11-30T13:20:00.000000+0530,2017-11-30T13:35:00.000000+0530,485.04699,487.59992884714865,41,87.70903636059066,TP
BHARTIARTL_MINUTE,2017-12-01T13:25:00.000000+0530,2017-12-01T14:05:00.000000+0530,483.5967,482.07196111755417,42,-81.26821378453882,TSL
BHARTIARTL_MINUTE,2017-12-04T10:50:00.000000+0530,2017-12-04T12:40:00.000000+0530,482.14641,481.0116362128094,42,-64.84691262452304,TSL
BHARTIARTL_MINUTE,2017-12-05T11:15:00.000000+0530,2017-12-05T12:00:00.000000+0530,478.94577000000004,477.37994318536005,42,-82.82691960446029,TSL
BHARTIARTL_MINUTE,2017-12-05T14:50:00.000000+0530,2017-12-05T15:15:00.000000+0530,481.64631,482.35350999999997,42,12.491290412998307,EOD
BHARTIARTL_MINUTE,2017-12-07T09:40:00.000000+0530,2017-12-07T11:15:00.000000+0530,479.5959,481.2005812695461,42,50.2379715536095,TSL
BHARTIARTL_MINUTE,2017-12-08T14:35:00.000000+0530,2017-12-08T15:15:00.000000+0530,515.30304,515.1469500000001,39,-23.166457645497566,EOD
BHARTIARTL_MINUTE,2017-12-11T14:10:00.000000+0530,2017-12-11T14:55:00.000000+0530,521.1042,520.5931187365453,39,-37.19581081163148,TSL
BHARTIARTL_MINUTE,2017-12-13T09:35:00.000000+0530,2017-12-13T10:10:00.000000+0530,521.1042,516.4022096212684,39,-200.55137130690804,TSL
BHARTIARTL_MINUTE,2017-12-14T14:05:00.000000+0530,2017-12-14T14:20:00.000000+0530,506.15121,505.7259763805754,40,-34.20913077735585,TSL
BHARTIARTL_MINUTE,2017-12-18T11:15:00.000000+0530,2017-12-18T12:25:00.000000+0530,512.90256,519.9398065180607,39,257.2989454025527,TP
BHARTIARTL_MINUTE,2017-12-19T12:05:00.000000+0530,2017-12-19T15:10:00.000000+0530,518.6537099999999,525.045031198547,39,231.93106241712687,TP
BHARTIARTL_MINUTE,2017-12-20T12:00:00.000000+0530,2017-12-20T12:10:00.000000+0530,526.50528,524.3581650073048,38,-98.55161556306932,TSL
BHARTIARTL_MINUTE,2017-12-20T13:10:00.000000+0530,2017-12-20T13:45:00.000000+0530,524.80494,523.890368686951,38,-51.68579491742099,TSL
BHARTIARTL_MINUTE,2017-12-21T12:20:00.000000+0530,2017-12-21T13:10:00.000000+0530,516.6533099999999,515.5091277616642,39,-61.72562181258178,TSL
BHARTIARTL_MINUTE,2017-12-22T09:35:00.000000+0530,2017-12-22T09:50:00.000000+0530,516.9533700000001,522.3618768321812,39,193.67874976801144,TP
BHARTIARTL_MINUTE,2017-12-26T11:55:00.000000+0530,2017-12-26T12:35:00.000000+0530,521.1042,525.516498074811,39,154.7103768939263,TP
BHARTIARTL_MINUTE,2017-12-28T11:55:00.000000+0530,2017-12-28T13:35:00.000000+0530,524.80494,524.2551257859866,39,-38.82824459263023,TSL
BHARTIARTL_MINUTE,2017-12-29T10:55:00.000000+0530,2017-12-29T11:55:00.000000+0530,524.55489,523.1546265360473,39,-71.96923404635183,TSL
BHARTIARTL_MINUTE,2018-01-01T10:00:00.000000+0530,2018-01-01T12:00:00.000000+0530,522.65451,525.5493954976997,39,95.51244210986593,TSL
BHARTIARTL_MINUTE,2018-01-03T10:25:00.000000+0530,2018-01-03T11:20:00.000000+0530,514.75293,512.7636976879713,39,-94.6014507655223,TSL
BHARTIARTL_MINUTE,2018-01-03T14:30:00.000000+0530,2018-01-03T14:40:00.000000+0530,513.15261,511.05348164397253,39,-98.83198860333238,TSL
BHARTIARTL_MINUTE,2018-01-04T12:15:00.000000+0530,2018-01-04T13:30:00.000000+0530,510.05199,512.8542226254948,40,94.68588824203104,TP
BHARTIARTL_MINUTE,2018-01-09T11:45:00.000000+0530,2018-01-09T12:15:00.000000+0530,507.50147999999996,505.3576739757174,40,-102.96012755877136,TSL
BHARTIARTL_MINUTE,2018-01-10T09:45:00.000000+0530,2018-01-10T10:40:00.000000+0530,505.15101,503.42238503930474,40,-86.28210301867259,TSL
BHARTIARTL_MINUTE,2018-01-11T10:45:00.000000+0530,2018-01-11T11:15:00.000000+0530,504.70092,503.78957869073656,40,-53.59343414173541,TSL
BHARTIARTL_MINUTE,2018-01-15T09:15:00.000000+0530,2018-01-15T10:35:00.000000+0530,499.04979,499.49062798886445,40,0.6561282588248218,TSL
BHARTIARTL_MINUTE,2018-01-16T09:30:00.000000+0530,2018-01-16T10:05:00.000000+0530,499.69992,500.0258764727208,40,-3.9587094135667726,TSL
BHARTIARTL_MINUTE,2018-01-17T13:05:00.000000+0530,2018-01-17T14:15:00.000000+0530,487.14741,488.03959345218783,41,19.582315564354257,TSL
BHARTIARTL_MINUTE,2018-01-19T11:55:00.000000+0530,2018-01-19T13:05:00.000000+0530,485.14701,484.62014496296575,42,-39.43590923008372,TSL
BHARTIARTL_MINUTE,2018-01-29T12:55:00.000000+0530,2018-01-29T13:20:00.000000+0530,434.18682,432.7076566351652,47,-86.82820523325243,TSL
