symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DIVISLAB_MINUTE,2017-01-10T11:35:00.000000+0530,2017-01-10T11:55:00.000000+0530,746.34924,740.6068027162619,27,-172.08924652526454,TSL
DIVISLAB_MINUTE,2017-01-11T09:25:00.000000+0530,2017-01-11T10:10:00.000000+0530,742.09839,741.1100371889858,27,-43.70200690864109,TSL
DIVISLAB_MINUTE,2017-01-16T10:35:00.000000+0530,2017-01-16T11:25:00.000000+0530,750.15,746.8179589233656,27,-107.13157075914151,TSL
DIVISLAB_MINUTE,2017-01-17T11:00:00.000000+0530,2017-01-17T12:00:00.000000+0530,740.8481400000001,739.3157521939864,27,-58.3541796164471,TSL
DIVISLAB_MINUTE,2017-01-17T14:25:00.000000+0530,2017-01-17T15:00:00.000000+0530,740.09799,739.5250029562129,27,-32.44739019515088,TSL
DIVISLAB_MINUTE,2017-01-18T14:25:00.000000+0530,2017-01-18T15:10:00.000000+0530,742.1484,739.021209599083,27,-101.42000782730649,TSL
DIVISLAB_MINUTE,2017-01-20T13:30:00.000000+0530,2017-01-20T14:15:00.000000+0530,718.84374,717.1029125113865,28,-65.82484194985172,TSL
DIVISLAB_MINUTE,2017-01-24T14:45:00.000000+0530,2017-01-24T15:15:00.000000+0530,683.23662,683.3633,29,-13.170083229001136,EOD
DIVISLAB_MINUTE,2017-01-25T13:35:00.000000+0530,2017-01-25T14:40:00.000000+0530,677.3354400000001,675.6615172964758,30,-67.46211510111706,TSL
DIVISLAB_MINUTE,2017-01-27T09:45:00.000000+0530,2017-01-27T10:55:00.000000+0530,697.6395,708.0677695319682,29,285.05667185304344,TSL
DIVISLAB_MINUTE,2017-01-27T14:20:00.000000+0530,2017-01-27T14:30:00.000000+0530,712.84254,707.4354495260022,28,-168.28091653063893,TSL
DIVISLAB_MINUTE,2017-01-31T11:20:00.000000+0530,2017-01-31T12:20:00.000000+0530,701.99037,699.9604628887922,29,-76.13899182710351,TSL
DIVISLAB_MINUTE,2017-02-01T13:35:00.000000+0530,2017-02-01T14:25:00.000000+0530,695.139,694.2845215565543,29,-41.90142227875048,TSL
DIVISLAB_MINUTE,2017-02-02T09:45:00.000000+0530,2017-02-02T11:15:00.000000+0530,707.59149,718.1647004167666,28,279.046386767045,TSL
DIVISLAB_MINUTE,2017-02-06T12:10:00.000000+0530,2017-02-06T12:50:00.000000+0530,761.4522599999999,759.2910395849518,26,-72.98892028531293,TSL
DIVISLAB_MINUTE,2017-02-07T10:20:00.000000+0530,2017-02-07T11:10:00.000000+0530,756.1512,753.796370860736,27,-80.89908758740995,TSL
DIVISLAB_MINUTE,2017-02-08T10:50:00.000000+0530,2017-02-08T11:25:00.000000+0530,741.94836,740.7310219634948,27,-49.87776437780035,TSL
DIVISLAB_MINUTE,2017-02-09T09:45:00.000000+0530,2017-02-09T10:25:00.000000+0530,744.1487999999999,742.3197490504097,27,-66.43542919233826,TSL
DIVISLAB_MINUTE,2017-02-10T11:00:00.000000+0530,2017-02-10T11:25:00.000000+0530,764.45286,758.9566893652975,26,-159.71624946818665,TSL
DIVISLAB_MINUTE,2017-02-10T11:25:00.000000+0530,2017-02-10T12:10:00.000000+0530,758.50167,756.4676161513378,26,-69.61920000218139,TSL
DIVISLAB_MINUTE,2017-02-16T09:55:00.000000+0530,2017-02-16T11:45:00.000000+0530,713.89275,720.5365349850613,28,168.9330178429447,TSL
DIVISLAB_MINUTE,2017-02-16T14:40:00.000000+0530,2017-02-16T15:15:00.000000+0530,728.99577,733.00337,28,94.80098363399752,EOD
DIVISLAB_MINUTE,2017-02-21T12:05:00.000000+0530,2017-02-21T14:20:00.000000+0530,755.6510999999999,760.209376986148,27,105.66359546775206,TP
DIVISLAB_MINUTE,2017-02-23T09:30:00.000000+0530,2017-02-23T09:50:00.000000+0530,756.85134,753.0001423889463,27,-121.29488346692685,TSL
DIVISLAB_MINUTE,2017-02-27T09:40:00.000000+0530,2017-02-27T10:25:00.000000+0530,757.50147,753.1689535259484,27,-134.29826566625727,TSL
DIVISLAB_MINUTE,2017-03-01T09:30:00.000000+0530,2017-03-01T10:10:00.000000+0530,778.8057299999999,775.0604728674831,26,-114.53473490144204,TSL
DIVISLAB_MINUTE,2017-03-02T11:35:00.000000+0530,2017-03-02T11:45:00.000000+0530,768.55368,765.1114555259785,26,-106.43364884258241,TSL
DIVISLAB_MINUTE,2017-03-03T12:05:00.000000+0530,2017-03-03T12:55:00.000000+0530,754.25082,753.6643213509536,27,-33.13681033831567,TSL
DIVISLAB_MINUTE,2017-03-06T14:20:00.000000+0530,2017-03-06T14:40:00.000000+0530,759.60189,757.6486730945015,26,-67.54291031021356,TSL
DIVISLAB_MINUTE,2017-03-07T12:40:00.000000+0530,2017-03-07T13:35:00.000000+0530,755.50107,754.9713535220103,27,-31.63322817252369,TSL
DIVISLAB_MINUTE,2017-03-08T09:20:00.000000+0530,2017-03-08T09:35:00.000000+0530,764.70291,772.1871024849489,26,177.58204634513675,TP
DIVISLAB_MINUTE,2017-03-09T10:35:00.000000+0530,2017-03-09T11:15:00.000000+0530,785.157,780.8252877693436,26,-129.91454421216994,TSL
DIVISLAB_MINUTE,2017-03-10T13:05:00.000000+0530,2017-03-10T14:05:00.000000+0530,762.85254,761.3108638780326,26,-56.92057433661013,TSL
DIVISLAB_MINUTE,2017-03-14T09:35:00.000000+0530,2017-03-14T11:40:00.000000+0530,767.35344,769.83931640375,26,47.638727440929195,TSL
DIVISLAB_MINUTE,2017-03-16T09:20:00.000000+0530,2017-03-16T10:15:00.000000+0530,773.45466,775.2672898838665,26,30.009108387191155,TSL
DIVISLAB_MINUTE,2017-03-20T09:30:00.000000+0530,2017-03-20T11:50:00.000000+0530,770.154,777.3894553548422,26,170.99796881432187,TSL
DIVISLAB_MINUTE,2017-03-22T12:40:00.000000+0530,2017-03-22T14:30:00.000000+0530,633.1265999999999,629.8483005901469,32,-122.06892656568412,TSL
DIVISLAB_MINUTE,2017-03-23T09:50:00.000000+0530,2017-03-23T10:35:00.000000+0530,636.77733,634.7194684846233,32,-83.13569350538242,TSL
DIVISLAB_MINUTE,2017-03-24T10:15:00.000000+0530,2017-03-24T11:55:00.000000+0530,627.6755099999999,627.5374366333161,32,-21.488691514627455,TSL
DIVISLAB_MINUTE,2017-03-27T09:30:00.000000+0530,2017-03-27T09:50:00.000000+0530,638.1276,633.5787902234442,32,-162.8389245177182,TSL
DIVISLAB_MINUTE,2017-03-28T09:30:00.000000+0530,2017-03-28T10:15:00.000000+0530,638.6277,635.641446229168,32,-112.87823604025851,TSL
DIVISLAB_MINUTE,2017-03-29T14:15:00.000000+0530,2017-03-29T15:15:00.000000+0530,628.37565,626.82461,32,-66.69779937599819,EOD
DIVISLAB_MINUTE,2017-03-30T10:05:00.000000+0530,2017-03-30T10:55:00.000000+0530,632.1264,629.8977634927074,32,-88.47098231083322,TSL
DIVISLAB_MINUTE,2017-03-31T12:25:00.000000+0530,2017-03-31T14:35:00.000000+0530,626.1252,625.2593402951081,32,-44.72287686573208,TSL
DIVISLAB_MINUTE,2017-04-03T09:55:00.000000+0530,2017-04-03T10:50:00.000000+0530,628.57569,627.1891605187566,32,-61.44179924891983,TSL
DIVISLAB_MINUTE,2017-04-03T13:55:00.000000+0530,2017-04-03T15:15:00.000000+0530,628.1256,626.3747,32,-73.08300048000004,EOD
DIVISLAB_MINUTE,2017-04-05T09:15:00.000000+0530,2017-04-05T09:20:00.000000+0530,628.77573,632.8815683020385,32,114.21186305511907,TP
DIVISLAB_MINUTE,2017-04-07T09:30:00.000000+0530,2017-04-07T10:00:00.000000+0530,630.97617,627.9364796217101,32,-114.37914537862041,TSL
DIVISLAB_MINUTE,2017-04-10T09:20:00.000000+0530,2017-04-10T10:25:00.000000+0530,649.42986,648.3214680514374,31,-51.453729133715626,TSL
DIVISLAB_MINUTE,2017-04-10T13:40:00.000000+0530,2017-04-10T14:10:00.000000+0530,648.77973,653.0826749559333,31,116.22258253693064,TP
DIVISLAB_MINUTE,2017-04-12T13:10:00.000000+0530,2017-04-12T13:50:00.000000+0530,649.27983,648.9059603447354,31,-28.692108356079427,TSL
DIVISLAB_MINUTE,2017-04-13T09:20:00.000000+0530,2017-04-13T10:00:00.000000+0530,654.83094,652.0748165550353,31,-102.64763015817019,TSL
DIVISLAB_MINUTE,2017-04-13T14:00:00.000000+0530,2017-04-13T14:20:00.000000+0530,654.08079,650.6153777961383,31,-124.60372185813449,TSL
DIVISLAB_MINUTE,2017-04-18T09:15:00.000000+0530,2017-04-18T10:15:00.000000+0530,642.67851,641.3190889534164,31,-59.05345305374306,TSL
DIVISLAB_MINUTE,2017-04-21T09:50:00.000000+0530,2017-04-21T10:25:00.000000+0530,635.82714,633.2224803834717,32,-100.59776392765272,TSL
DIVISLAB_MINUTE,2017-04-24T11:20:00.000000+0530,2017-04-24T12:20:00.000000+0530,632.87655,630.3793675914924,32,-97.0801288218525,TSL
DIVISLAB_MINUTE,2017-04-24T14:35:00.000000+0530,2017-04-24T15:15:00.000000+0530,633.02658,634.3731,32,25.846618272001763,EOD
DIVISLAB_MINUTE,2017-04-26T14:30:00.000000+0530,2017-04-26T15:15:00.000000+0530,639.37785,644.3711000000001,31,137.85800874000375,EOD
DIVISLAB_MINUTE,2017-04-28T13:45:00.000000+0530,2017-04-28T15:00:00.000000+0530,632.32644,629.649170859689,32,-102.82477172108472,TSL
DIVISLAB_MINUTE,2017-05-03T09:30:00.000000+0530,2017-05-03T10:05:00.000000+0530,631.02618,627.5816343643263,32,-127.32874843436889,TSL
DIVISLAB_MINUTE,2017-05-03T13:45:00.000000+0530,2017-05-03T15:15:00.000000+0530,626.07519,623.8252100000001,32,-88.98900551999799,EOD
DIVISLAB_MINUTE,2017-05-05T11:05:00.000000+0530,2017-05-05T11:40:00.000000+0530,632.92656,630.1793495954036,32,-105.07798447596531,TSL
DIVISLAB_MINUTE,2017-05-08T09:30:00.000000+0530,2017-05-08T10:45:00.000000+0530,625.6751099999999,626.2316000309859,32,0.7795237750056749,TSL
DIVISLAB_MINUTE,2017-05-08T14:45:00.000000+0530,2017-05-08T15:15:00.000000+0530,625.87515,626.72463,32,10.144605072002722,EOD
DIVISLAB_MINUTE,2017-05-10T09:50:00.000000+0530,2017-05-10T11:20:00.000000+0530,638.17761,638.9531985567945,31,7.214041452235847,TSL
DIVISLAB_MINUTE,2017-05-11T10:00:00.000000+0530,2017-05-11T10:40:00.000000+0530,640.9281599999999,638.7778092895032,31,-83.51266556178314,TSL
DIVISLAB_MINUTE,2017-05-15T10:40:00.000000+0530,2017-05-15T12:35:00.000000+0530,627.77553,626.7759557570016,32,-49.04427768527177,TSL
DIVISLAB_MINUTE,2017-05-16T10:35:00.000000+0530,2017-05-16T12:10:00.000000+0530,624.07479,624.4353526917371,32,-5.443174055788244,TSL
DIVISLAB_MINUTE,2017-05-16T12:30:00.000000+0530,2017-05-16T13:55:00.000000+0530,625.0249799999999,625.8024304993407,32,7.864053394118166,TSL
DIVISLAB_MINUTE,2017-05-18T09:45:00.000000+0530,2017-05-18T10:15:00.000000+0530,623.0745900000001,621.8260089050231,32,-56.88024885999235,TSL
DIVISLAB_MINUTE,2017-05-19T14:40:00.000000+0530,2017-05-19T15:15:00.000000+0530,609.77193,609.8280100000001,33,-15.254480488495798,EOD
DIVISLAB_MINUTE,2017-05-23T13:00:00.000000+0530,2017-05-23T13:45:00.000000+0530,581.86635,580.0655098910635,34,-78.01082550880686,TSL
DIVISLAB_MINUTE,2017-05-25T13:50:00.000000+0530,2017-05-25T14:25:00.000000+0530,550.2600299999999,547.8766267542348,36,-102.59328238127351,TSL
DIVISLAB_MINUTE,2017-05-29T11:50:00.000000+0530,2017-05-29T12:10:00.000000+0530,551.1102,562.8776807816421,36,406.5323398996394,TP
DIVISLAB_MINUTE,2017-05-30T10:40:00.000000+0530,2017-05-30T12:00:00.000000+0530,577.5654900000001,576.9929921987281,35,-37.20897578934505,TSL
DIVISLAB_MINUTE,2017-05-30T14:00:00.000000+0530,2017-05-30T15:15:00.000000+0530,583.91676,587.3825,34,100.89515629800236,EOD
DIVISLAB_MINUTE,2017-05-31T13:10:00.000000+0530,2017-05-31T14:10:00.000000+0530,579.06579,583.3801325513311,35,133.69173094997706,TP
DIVISLAB_MINUTE,2017-06-01T14:40:00.000000+0530,2017-06-01T15:10:00.000000+0530,605.82114,602.718771364221,33,-119.3151399669703,TSL
DIVISLAB_MINUTE,2017-06-06T12:10:00.000000+0530,2017-06-06T12:35:00.000000+0530,630.6261,629.8053466151374,32,-43.40269297602775,TSL
DIVISLAB_MINUTE,2017-06-08T10:00:00.000000+0530,2017-06-08T11:00:00.000000+0530,649.1297999999999,650.6328271822031,31,29.46364580484058,TSL
DIVISLAB_MINUTE,2017-06-09T11:30:00.000000+0530,2017-06-09T12:10:00.000000+0530,657.73152,657.6112411041468,30,-20.378536033818463,TSL
DIVISLAB_MINUTE,2017-06-12T11:20:00.000000+0530,2017-06-12T12:45:00.000000+0530,652.3304400000001,653.774301086253,31,27.546168748320344,TSL
DIVISLAB_MINUTE,2017-06-13T12:15:00.000000+0530,2017-06-13T13:55:00.000000+0530,646.1292,647.3823075214441,31,21.799463261524764,TSL
DIVISLAB_MINUTE,2017-06-14T10:50:00.000000+0530,2017-06-14T12:35:00.000000+0530,647.8295400000001,648.0683844877406,31,-9.670201557563516,TSL
DIVISLAB_MINUTE,2017-06-15T10:05:00.000000+0530,2017-06-15T11:30:00.000000+0530,656.8313400000001,659.6779402388352,31,70.88856706081681,TSL
DIVISLAB_MINUTE,2017-06-16T09:55:00.000000+0530,2017-06-16T10:45:00.000000+0530,660.48207,657.2967629588393,30,-112.34894645364125,TSL
DIVISLAB_MINUTE,2017-06-19T10:15:00.000000+0530,2017-06-19T11:30:00.000000+0530,643.37865,646.8861238888056,31,91.71886069566916,TSL
DIVISLAB_MINUTE,2017-06-20T09:40:00.000000+0530,2017-06-20T10:35:00.000000+0530,644.82894,645.3692587621716,31,-0.2505733765731435,TSL
DIVISLAB_MINUTE,2017-06-21T09:15:00.000000+0530,2017-06-21T09:55:00.000000+0530,644.72892,643.0277384698215,31,-69.69622933244041,TSL
DIVISLAB_MINUTE,2017-06-21T12:55:00.000000+0530,2017-06-21T13:35:00.000000+0530,644.02878,643.170536355751,31,-43.56107827058514,TSL
DIVISLAB_MINUTE,2017-06-23T10:45:00.000000+0530,2017-06-23T11:30:00.000000+0530,639.6279,637.893972047497,31,-70.57639822100165,TSL
DIVISLAB_MINUTE,2017-06-23T14:30:00.000000+0530,2017-06-23T15:00:00.000000+0530,639.67791,637.5525428717681,31,-82.70565639415288,TSL
DIVISLAB_MINUTE,2017-06-28T11:25:00.000000+0530,2017-06-28T12:10:00.000000+0530,642.97857,640.5071334529433,31,-93.51488028512885,TSL
DIVISLAB_MINUTE,2017-06-28T14:40:00.000000+0530,2017-06-28T15:15:00.000000+0530,642.42846,640.12195,31,-88.39047392550157,EOD
DIVISLAB_MINUTE,2017-06-29T12:20:00.000000+0530,2017-06-29T12:55:00.000000+0530,642.42846,649.0359472738514,31,187.791457910374,TP
DIVISLAB_MINUTE,2017-06-30T11:00:00.000000+0530,2017-06-30T11:20:00.000000+0530,645.129,642.3902335822622,31,-101.85421213245017,TSL
DIVISLAB_MINUTE,2017-07-03T14:05:00.000000+0530,2017-07-03T15:15:00.000000+0530,669.33384,669.0661600000001,30,-25.093996199999644,EOD
DIVISLAB_MINUTE,2017-07-06T13:25:00.000000+0530,2017-07-06T14:05:00.000000+0530,660.73212,658.6863834675777,30,-78.18701037988204,TSL
DIVISLAB_MINUTE,2017-07-07T09:45:00.000000+0530,2017-07-07T12:40:00.000000+0530,668.6337,674.6407207272684,30,163.06134662605618,TSL
DIVISLAB_MINUTE,2017-07-12T13:10:00.000000+0530,2017-07-12T14:20:00.000000+0530,729.6959099999999,728.4038505206104,27,-51.61293999474763,TSL
DIVISLAB_MINUTE,2017-07-14T09:20:00.000000+0530,2017-07-14T10:25:00.000000+0530,735.19701,737.970814001185,27,57.97874566307783,TSL
DIVISLAB_MINUTE,2017-07-14T14:15:00.000000+0530,2017-07-14T15:15:00.000000+0530,735.9471599999999,735.50287,27,-28.879219615499842,EOD
DIVISLAB_MINUTE,2017-07-17T14:20:00.000000+0530,2017-07-17T14:50:00.000000+0530,732.2464200000001,730.0706968338384,27,-75.51727133634577,TSL
DIVISLAB_MINUTE,2017-07-18T14:30:00.000000+0530,2017-07-18T14:35:00.000000+0530,737.04738,733.8506842017536,27,-103.17855299105051,TSL
DIVISLAB_MINUTE,2017-07-21T10:55:00.000000+0530,2017-07-21T11:30:00.000000+0530,743.89875,743.570926719089,27,-25.918836721372095,TSL
DIVISLAB_MINUTE,2017-07-26T10:25:00.000000+0530,2017-07-26T11:25:00.000000+0530,679.08579,676.033214418643,30,-108.84358758862021,TSL
DIVISLAB_MINUTE,2017-07-26T13:35:00.000000+0530,2017-07-26T14:50:00.000000+0530,678.93576,679.9222664484613,29,11.85718574352753,TSL
DIVISLAB_MINUTE,2017-07-27T11:05:00.000000+0530,2017-07-27T11:50:00.000000+0530,681.03618,679.7747294110301,29,-53.34948878023178,TSL
DIVISLAB_MINUTE,2017-07-27T11:55:00.000000+0530,2017-07-27T12:25:00.000000+0530,681.6363,681.0608173640599,29,-33.48215228922297,TSL
DIVISLAB_MINUTE,2017-07-28T12:00:00.000000+0530,2017-07-28T12:25:00.000000+0530,667.08339,669.7252872086754,30,62.202698511316314,TSL
DIVISLAB_MINUTE,2017-08-01T09:20:00.000000+0530,2017-08-01T09:35:00.000000+0530,673.83474,668.8015283309188,30,-168.0960879498972,TSL
DIVISLAB_MINUTE,2017-08-01T13:00:00.000000+0530,2017-08-01T13:25:00.000000+0530,670.134,667.5804336947506,30,-93.65327231344773,TSL
DIVISLAB_MINUTE,2017-08-02T12:35:00.000000+0530,2017-08-02T14:05:00.000000+0530,670.134,668.6649195045809,30,-61.13659203439966,TSL
DIVISLAB_MINUTE,2017-08-03T09:20:00.000000+0530,2017-08-03T09:45:00.000000+0530,678.08559,678.987730607496,29,9.432878681194495,TSL
DIVISLAB_MINUTE,2017-08-04T12:35:00.000000+0530,2017-08-04T13:25:00.000000+0530,679.38585,675.9879658996193,29,-115.23130386213793,TSL
DIVISLAB_MINUTE,2017-08-07T14:55:00.000000+0530,2017-08-07T15:10:00.000000+0530,687.48747,685.5859113275242,29,-72.06143777647434,TSL
DIVISLAB_MINUTE,2017-08-08T12:40:00.000000+0530,2017-08-08T13:25:00.000000+0530,679.1358,678.1605513223063,29,-45.00735390670776,TSL
DIVISLAB_MINUTE,2017-08-11T10:40:00.000000+0530,2017-08-11T12:15:00.000000+0530,631.6263,633.1635786617428,32,31.98562571132258,TSL
DIVISLAB_MINUTE,2017-08-14T12:05:00.000000+0530,2017-08-14T12:25:00.000000+0530,632.4764700000001,630.2923619240973,32,-87.05637811075096,TSL
DIVISLAB_MINUTE,2017-08-22T11:30:00.000000+0530,2017-08-22T12:50:00.000000+0530,629.6259,635.2965744195293,32,164.23595307515362,TP
DIVISLAB_MINUTE,2017-08-23T12:05:00.000000+0530,2017-08-23T12:40:00.000000+0530,632.6265,638.2720552756455,32,163.35096624780485,TP
DIVISLAB_MINUTE,2017-08-29T11:55:00.000000+0530,2017-08-29T12:35:00.000000+0530,699.6899099999999,697.3106415927056,29,-86.20819076194124,TSL
DIVISLAB_MINUTE,2017-08-30T09:50:00.000000+0530,2017-08-30T10:25:00.000000+0530,699.5398799999999,702.95181234849,29,81.64795974325423,TSL
DIVISLAB_MINUTE,2017-08-31T10:25:00.000000+0530,2017-08-31T10:35:00.000000+0530,703.04058,700.1487987742292,28,-97.65770669470443,TSL
DIVISLAB_MINUTE,2017-09-01T09:40:00.000000+0530,2017-09-01T10:55:00.000000+0530,712.3924499999999,713.5660040724173,28,15.886500984973193,TSL
DIVISLAB_MINUTE,2017-09-01T14:35:00.000000+0530,2017-09-01T15:10:00.000000+0530,711.0421799999999,711.7560935867091,28,3.055782274621393,TSL
DIVISLAB_MINUTE,2017-09-05T14:45:00.000000+0530,2017-09-05T15:00:00.000000+0530,712.89255,718.8105578492248,28,148.64623976741586,TP
DIVISLAB_MINUTE,2017-09-06T14:25:00.000000+0530,2017-09-06T15:05:00.000000+0530,702.49047,700.1827613412867,29,-84.20313323507898,TSL
DIVISLAB_MINUTE,2017-09-07T10:20:00.000000+0530,2017-09-07T11:35:00.000000+0530,707.4414599999999,707.0049294532971,28,-29.053239485259176,TSL
DIVISLAB_MINUTE,2017-09-08T10:00:00.000000+0530,2017-09-08T10:30:00.000000+0530,714.8929499999999,710.3539448147352,28,-144.03669671755975,TSL
DIVISLAB_MINUTE,2017-09-11T09:20:00.000000+0530,2017-09-11T09:40:00.000000+0530,721.1442,719.3123027449781,28,-68.42814388288728,TSL
DIVISLAB_MINUTE,2017-09-12T10:35:00.000000+0530,2017-09-12T10:50:00.000000+0530,722.0443799999999,727.7553446021989,28,142.63440376269605,TP
DIVISLAB_MINUTE,2017-09-15T14:10:00.000000+0530,2017-09-15T14:55:00.000000+0530,874.1247900000001,873.558258213753,23,-30.112204101085403,TSL
DIVISLAB_MINUTE,2017-09-18T14:05:00.000000+0530,2017-09-18T14:40:00.000000+0530,821.21421,830.2710329764078,24,200.49143148650114,TP
DIVISLAB_MINUTE,2017-09-18T14:40:00.000000+0530,2017-09-18T15:15:00.000000+0530,831.1662,834.23312,24,56.609806176001385,EOD
DIVISLAB_MINUTE,2017-09-20T09:30:00.000000+0530,2017-09-20T10:30:00.000000+0530,879.27582,880.7705615742382,23,17.17030544556504,TSL
DIVISLAB_MINUTE,2017-09-21T14:00:00.000000+0530,2017-09-21T14:35:00.000000+0530,982.1963999999999,994.5754127409532,20,230.74674687891178,TP
DIVISLAB_MINUTE,2017-09-26T13:50:00.000000+0530,2017-09-26T14:15:00.000000+0530,968.14359,964.2038913455625,21,-99.96953130522752,TSL
DIVISLAB_MINUTE,2017-09-28T10:55:00.000000+0530,2017-09-28T11:55:00.000000+0530,878.1756,871.2580953780432,23,-176.18343285154077,TSL
DIVISLAB_MINUTE,2017-09-29T13:15:00.000000+0530,2017-09-29T13:45:00.000000+0530,858.0715799999999,858.4592635409126,23,-7.86348214480261,TSL
DIVISLAB_MINUTE,2017-10-03T09:20:00.000000+0530,2017-10-03T10:40:00.000000+0530,863.82273,861.9024939848093,23,-61.0288717352923,TSL
DIVISLAB_MINUTE,2017-10-04T09:25:00.000000+0530,2017-10-04T10:20:00.000000+0530,862.62249,877.0221487837392,23,314.1457266628896,TP
DIVISLAB_MINUTE,2017-10-05T09:45:00.000000+0530,2017-10-05T10:25:00.000000+0530,888.2276099999999,882.8227663727904,23,-141.60788192943363,TSL
DIVISLAB_MINUTE,2017-10-06T13:25:00.000000+0530,2017-10-06T13:55:00.000000+0530,869.27382,865.5415084378839,23,-102.79025536840813,TSL
DIVISLAB_MINUTE,2017-10-09T09:45:00.000000+0530,2017-10-09T10:40:00.000000+0530,867.22341,877.1689036070691,23,211.66632480295988,TP
DIVISLAB_MINUTE,2017-10-12T10:35:00.000000+0530,2017-10-12T11:25:00.000000+0530,870.2240099999999,868.2998554128424,23,-61.24409434459623,TSL
DIVISLAB_MINUTE,2017-10-16T13:05:00.000000+0530,2017-10-16T14:15:00.000000+0530,871.12419,876.1608386549938,23,98.74872754487102,TP
DIVISLAB_MINUTE,2017-10-17T11:25:00.000000+0530,2017-10-17T12:35:00.000000+0530,874.1748,876.2570289154934,23,30.77480752056605,TSL
DIVISLAB_MINUTE,2017-10-18T13:40:00.000000+0530,2017-10-18T14:45:00.000000+0530,874.1748,873.8913561153446,23,-23.605741121935065,TSL
DIVISLAB_MINUTE,2017-10-24T13:55:00.000000+0530,2017-10-24T15:00:00.000000+0530,870.7241099999999,868.8872933662693,23,-59.24620319588639,TSL
DIVISLAB_MINUTE,2017-10-25T10:25:00.000000+0530,2017-10-25T10:50:00.000000+0530,869.8239299999999,867.1758966832966,23,-77.87632649422042,TSL
DIVISLAB_MINUTE,2017-10-25T14:00:00.000000+0530,2017-10-25T15:15:00.000000+0530,867.9735599999999,869.87599,23,26.762941162500365,EOD
DIVISLAB_MINUTE,2017-10-26T12:10:00.000000+0530,2017-10-26T14:00:00.000000+0530,867.82353,867.7022808931335,23,-19.753145668228598,TSL
DIVISLAB_MINUTE,2017-10-27T11:55:00.000000+0530,2017-10-27T12:55:00.000000+0530,883.92675,877.115408662962,23,-173.8554552464623,TSL
DIVISLAB_MINUTE,2017-10-30T11:50:00.000000+0530,2017-10-30T13:00:00.000000+0530,870.97416,870.8973648823085,23,-18.792861076666334,TSL
DIVISLAB_MINUTE,2017-11-01T09:40:00.000000+0530,2017-11-01T10:35:00.000000+0530,920.78412,922.7683213596264,22,26.40975803132581,TSL
DIVISLAB_MINUTE,2017-11-02T14:25:00.000000+0530,2017-11-02T14:50:00.000000+0530,1070.66409,1075.086597423304,19,66.69020078670604,TSL
DIVISLAB_MINUTE,2017-11-03T13:15:00.000000+0530,2017-11-03T13:50:00.000000+0530,1049.6598900000001,1051.914837898677,19,25.868438645818223,TSL
DIVISLAB_MINUTE,2017-11-06T10:20:00.000000+0530,2017-11-06T11:00:00.000000+0530,1047.95955,1044.0801488712327,19,-90.59262843728241,TSL
DIVISLAB_MINUTE,2017-11-06T11:15:00.000000+0530,2017-11-06T12:15:00.000000+0530,1042.50846,1041.0268530401236,19,-44.971561073919915,TSL
DIVISLAB_MINUTE,2017-11-06T13:40:00.000000+0530,2017-11-06T13:50:00.000000+0530,1060.41204,1056.2461678312507,19,-96.23369228807573,TSL
DIVISLAB_MINUTE,2017-11-08T09:55:00.000000+0530,2017-11-08T10:40:00.000000+0530,1035.2069999999999,1035.0448854100955,19,-19.797076160718657,TSL
DIVISLAB_MINUTE,2017-11-13T13:10:00.000000+0530,2017-11-13T13:50:00.000000+0530,1003.2006,999.9901875848493,20,-81.22734396644688,TSL
DIVISLAB_MINUTE,2017-11-14T10:20:00.000000+0530,2017-11-14T11:20:00.000000+0530,1010.80212,1004.8560589912322,20,-136.03944954425793,TSL
DIVISLAB_MINUTE,2017-11-16T10:40:00.000000+0530,2017-11-16T11:15:00.000000+0530,1020.60408,1013.3017089429972,20,-163.3173644184272,TSL
DIVISLAB_MINUTE,2017-11-17T10:05:00.000000+0530,2017-11-17T11:40:00.000000+0530,1026.15519,1023.8311650445182,19,-60.70459441186672,TSL
DIVISLAB_MINUTE,2017-11-20T09:35:00.000000+0530,2017-11-20T10:40:00.000000+0530,1040.7081,1032.781808083731,19,-167.32415247358517,TSL
DIVISLAB_MINUTE,2017-11-20T14:00:00.000000+0530,2017-11-20T15:15:00.000000+0530,1035.40704,1049.88998,19,258.3026895809957,EOD
DIVISLAB_MINUTE,2017-11-23T11:15:00.000000+0530,2017-11-23T11:45:00.000000+0530,1022.90454,1021.8602601269333,19,-36.350313184593425,TSL
DIVISLAB_MINUTE,2017-11-24T13:35:00.000000+0530,2017-11-24T13:45:00.000000+0530,1037.8075199999998,1043.7731891674998,19,96.52478149169838,TP
DIVISLAB_MINUTE,2017-11-28T09:25:00.000000+0530,2017-11-28T10:55:00.000000+0530,1044.2087999999999,1047.3721603845386,19,43.20681807021421,TSL
DIVISLAB_MINUTE,2017-11-29T10:25:00.000000+0530,2017-11-29T11:05:00.000000+0530,1046.3092199999999,1055.9178894806646,19,165.56641563355532,TP
DIVISLAB_MINUTE,2017-11-30T12:05:00.000000+0530,2017-11-30T12:15:00.000000+0530,1053.26061,1047.200848419802,19,-132.08230436674765,TSL
DIVISLAB_MINUTE,2017-12-01T12:50:00.000000+0530,2017-12-01T13:40:00.000000+0530,1047.45945,1047.5176955243799,19,-15.810413820014034,TSL
