symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LT_MINUTE,2017-08-03T12:20:00.000000+0530,2017-08-03T13:55:00.000000+0530,1172.78451,1178.2647084916505,17,76.16539833265998,TP
LT_MINUTE,2017-08-04T13:20:00.000000+0530,2017-08-04T13:55:00.000000+0530,1175.93514,1171.9946907405795,17,-83.94305698257578,TSL
LT_MINUTE,2017-08-07T12:25:00.000000+0530,2017-08-07T15:15:00.000000+0530,1180.3860300000001,1179.8139899999999,17,-26.775909559506626,EOD
LT_MINUTE,2017-08-09T13:15:00.000000+0530,2017-08-09T13:50:00.000000+0530,1165.48305,1165.2626277080933,17,-20.586348086484854,TSL
LT_MINUTE,2017-08-10T12:50:00.000000+0530,2017-08-10T13:20:00.000000+0530,1147.2794099999999,1150.777838693191,17,42.86239000146574,TP
LT_MINUTE,2017-08-11T13:20:00.000000+0530,2017-08-11T14:00:00.000000+0530,1136.2272,1132.6248349184314,17,-77.62500731315576,TSL
LT_MINUTE,2017-08-14T12:35:00.000000+0530,2017-08-14T13:40:00.000000+0530,1129.2258,1133.8158368301672,17,61.670396458480525,TSL
LT_MINUTE,2017-08-16T13:00:00.000000+0530,2017-08-16T14:30:00.000000+0530,1136.2272,1143.3530258137102,17,104.65392932171466,TP
LT_MINUTE,2017-08-18T12:55:00.000000+0530,2017-08-18T15:05:00.000000+0530,1130.82612,1129.4614535721241,17,-39.527007076790994,TSL
LT_MINUTE,2017-08-22T11:40:00.000000+0530,2017-08-22T12:20:00.000000+0530,1132.7265,1132.1333517390583,17,-26.445872424768453,TSL
LT_MINUTE,2017-08-23T12:25:00.000000+0530,2017-08-23T13:15:00.000000+0530,1122.6244800000002,1119.9660660123648,17,-61.39010535501445,TSL
LT_MINUTE,2017-08-23T14:55:00.000000+0530,2017-08-23T15:15:00.000000+0530,1124.7249,1125.92477,17,4.134296410502714,EOD
LT_MINUTE,2017-08-28T09:25:00.000000+0530,2017-08-28T10:10:00.000000+0530,1132.8265199999998,1143.17574750342,17,159.47075906698936,TP
LT_MINUTE,2017-08-30T09:15:00.000000+0530,2017-08-30T10:35:00.000000+0530,1139.12778,1141.3207609198982,17,20.799774845669575,TSL
LT_MINUTE,2017-08-31T10:05:00.000000+0530,2017-08-31T10:35:00.000000+0530,1144.87893,1141.723799861142,17,-70.15121243228867,TSL
LT_MINUTE,2017-08-31T14:20:00.000000+0530,2017-08-31T14:35:00.000000+0530,1137.8275199999998,1135.3466771261124,17,-58.59274063921565,TSL
LT_MINUTE,2017-09-04T14:25:00.000000+0530,2017-09-04T15:15:00.000000+0530,1129.7259,1130.72381,17,0.6306002864989821,EOD
LT_MINUTE,2017-09-05T14:55:00.000000+0530,2017-09-05T15:10:00.000000+0530,1138.47765,1134.3312277102477,17,-86.90141191987983,TSL
LT_MINUTE,2017-09-06T13:30:00.000000+0530,2017-09-06T13:50:00.000000+0530,1123.7247,1121.6894776268311,17,-50.81757292968017,TSL
LT_MINUTE,2017-09-07T10:30:00.000000+0530,2017-09-07T12:10:00.000000+0530,1126.02516,1123.8759414441909,17,-52.78768381725715,TSL
LT_MINUTE,2017-09-11T09:30:00.000000+0530,2017-09-11T10:00:00.000000+0530,1188.98775,1207.2825021616784,16,276.38480736783146,TP
LT_MINUTE,2017-09-11T14:15:00.000000+0530,2017-09-11T15:15:00.000000+0530,1212.2423999999999,1217.50645,16,67.6919797200036,EOD
LT_MINUTE,2017-09-13T14:00:00.000000+0530,2017-09-13T14:15:00.000000+0530,1223.19459,1221.2612998120878,16,-47.55107647694213,TSL
LT_MINUTE,2017-09-19T12:45:00.000000+0530,2017-09-19T14:10:00.000000+0530,1228.2456,1227.6690363651937,16,-25.924084556913456,TSL
LT_MINUTE,2017-09-20T09:40:00.000000+0530,2017-09-20T10:20:00.000000+0530,1241.7483,1243.3101793023723,16,8.088547420095768,TSL
LT_MINUTE,2017-09-21T13:25:00.000000+0530,2017-09-21T15:00:00.000000+0530,1225.0949699999999,1227.2962989011955,16,18.540599132800136,TSL
LT_MINUTE,2017-09-25T13:30:00.000000+0530,2017-09-25T15:10:00.000000+0530,1156.2812099999999,1165.488665089298,17,139.73238332848123,TP
LT_MINUTE,2017-09-26T12:50:00.000000+0530,2017-09-26T13:10:00.000000+0530,1169.28381,1165.0052475714822,17,-89.59170778059385,TSL
LT_MINUTE,2017-09-27T13:55:00.000000+0530,2017-09-27T14:20:00.000000+0530,1150.43004,1147.0505357077311,17,-74.04368868143725,TSL
LT_MINUTE,2017-09-29T10:10:00.000000+0530,2017-09-29T11:40:00.000000+0530,1139.0777699999999,1144.3835868899641,17,73.68960396496948,TSL
LT_MINUTE,2017-10-04T09:25:00.000000+0530,2017-10-04T12:05:00.000000+0530,1140.17799,1141.3471620256912,17,3.3894207228100015,TSL
LT_MINUTE,2017-10-05T09:45:00.000000+0530,2017-10-05T10:15:00.000000+0530,1144.02876,1140.381365265033,17,-78.50282293566703,TSL
LT_MINUTE,2017-10-05T14:25:00.000000+0530,2017-10-05T15:05:00.000000+0530,1132.42644,1129.833009284561,17,-60.42763564327147,TSL
LT_MINUTE,2017-10-10T09:45:00.000000+0530,2017-10-10T10:30:00.000000+0530,1146.42924,1143.4359184563393,17,-67.42438120379788,TSL
LT_MINUTE,2017-10-11T09:40:00.000000+0530,2017-10-11T10:00:00.000000+0530,1146.92934,1142.732739690795,17,-87.87609600659454,TSL
LT_MINUTE,2017-10-12T10:45:00.000000+0530,2017-10-12T12:40:00.000000+0530,1140.12798,1137.6188201019665,17,-59.107106932524445,TSL
LT_MINUTE,2017-10-12T14:10:00.000000+0530,2017-10-12T14:20:00.000000+0530,1144.92894,1142.1064546762773,17,-64.50008344850939,TSL
LT_MINUTE,2017-10-13T14:35:00.000000+0530,2017-10-13T15:05:00.000000+0530,1143.3786300000002,1140.3000372531205,17,-68.82911305826934,TSL
LT_MINUTE,2017-10-16T12:30:00.000000+0530,2017-10-16T14:55:00.000000+0530,1144.42884,1147.154374392407,17,29.77160418634894,TSL
LT_MINUTE,2017-10-17T11:30:00.000000+0530,2017-10-17T12:15:00.000000+0530,1152.43044,1150.5384187686177,17,-48.799290392987146,TSL
LT_MINUTE,2017-10-18T11:00:00.000000+0530,2017-10-18T11:45:00.000000+0530,1153.0805699999999,1150.4859556502302,17,-60.74619853841249,TSL
LT_MINUTE,2017-10-24T13:25:00.000000+0530,2017-10-24T13:35:00.000000+0530,1132.92654,1133.5557945345552,17,-5.679344945461228,TSL
LT_MINUTE,2017-10-27T10:35:00.000000+0530,2017-10-27T11:15:00.000000+0530,1237.7475,1231.8329474298127,16,-111.41415906037751,TSL
LT_MINUTE,2017-10-27T14:50:00.000000+0530,2017-10-27T15:05:00.000000+0530,1230.79611,1226.7263695792976,16,-81.8188601115358,TSL
LT_MINUTE,2017-10-30T10:30:00.000000+0530,2017-10-30T12:10:00.000000+0530,1235.34702,1236.8048168782063,16,6.51120196677433,TSL
LT_MINUTE,2017-11-02T12:30:00.000000+0530,2017-11-02T15:15:00.000000+0530,1210.19199,1210.85778,16,-5.811830015999753,EOD
LT_MINUTE,2017-11-06T13:15:00.000000+0530,2017-11-06T13:30:00.000000+0530,1231.8463199999999,1234.2312864684131,16,21.385365837690248,TSL
LT_MINUTE,2017-11-08T10:05:00.000000+0530,2017-11-08T11:05:00.000000+0530,1212.99255,1213.7583125075175,16,-4.251237269784667,TSL
LT_MINUTE,2017-11-09T10:05:00.000000+0530,2017-11-09T12:10:00.000000+0530,1225.19499,1222.0105608581334,16,-67.58549515741606,TSL
LT_MINUTE,2017-11-10T09:30:00.000000+0530,2017-11-10T09:50:00.000000+0530,1227.1453800000002,1240.017412251397,16,189.15006497053702,TP
LT_MINUTE,2017-11-13T12:35:00.000000+0530,2017-11-13T13:45:00.000000+0530,1250.0499599999998,1248.426507465169,16,-42.96163363098794,TSL
LT_MINUTE,2017-11-15T09:45:00.000000+0530,2017-11-15T10:40:00.000000+0530,1222.0443599999999,1217.5981781111936,16,-87.71958711627806,TSL
LT_MINUTE,2017-11-16T10:25:00.000000+0530,2017-11-16T12:05:00.000000+0530,1217.14338,1219.3779950000628,16,19.181025421004747,TSL
LT_MINUTE,2017-11-17T09:15:00.000000+0530,2017-11-17T09:30:00.000000+0530,1234.84692,1229.6829830586012,16,-99.3714665292963,TSL
LT_MINUTE,2017-11-20T09:15:00.000000+0530,2017-11-20T10:00:00.000000+0530,1239.19779,1235.3469298188834,16,-78.43296527227112,TSL
LT_MINUTE,2017-11-21T12:20:00.000000+0530,2017-11-21T13:20:00.000000+0530,1225.49505,1221.719755418759,16,-77.03822338754175,TSL
LT_MINUTE,2017-11-22T12:05:00.000000+0530,2017-11-22T13:15:00.000000+0530,1226.14518,1226.4021789994435,16,-12.565852048098023,TSL
LT_MINUTE,2017-11-23T11:00:00.000000+0530,2017-11-23T11:35:00.000000+0530,1227.7455,1225.0105486102584,16,-60.43249346363558,TSL
LT_MINUTE,2017-11-24T09:50:00.000000+0530,2017-11-24T10:45:00.000000+0530,1218.19359,1219.8551032101034,16,10.002157221403795,TSL
LT_MINUTE,2017-11-24T14:45:00.000000+0530,2017-11-24T15:15:00.000000+0530,1216.5932699999998,1215.50685,16,-33.918827975997786,EOD
LT_MINUTE,2017-11-28T13:15:00.000000+0530,2017-11-28T13:55:00.000000+0530,1214.94294,1213.2647115002924,16,-43.36011156852304,TSL
LT_MINUTE,2017-11-29T10:10:00.000000+0530,2017-11-29T11:40:00.000000+0530,1222.2444,1219.3705783002783,16,-62.578381404589685,TSL
LT_MINUTE,2017-11-30T12:00:00.000000+0530,2017-11-30T14:30:00.000000+0530,1218.49365,1219.170048038089,16,-5.755097333310879,TSL
LT_MINUTE,2017-12-01T09:35:00.000000+0530,2017-12-01T11:05:00.000000+0530,1226.44524,1229.548866254628,16,32.95105289900564,TSL
LT_MINUTE,2017-12-04T11:45:00.000000+0530,2017-12-04T12:40:00.000000+0530,1217.39343,1219.7976155347544,16,21.889261075363493,TSL
LT_MINUTE,2017-12-05T13:10:00.000000+0530,2017-12-05T14:15:00.000000+0530,1200.8401199999998,1208.1064663311838,16,99.86617181922907,TP
LT_MINUTE,2017-12-07T09:55:00.000000+0530,2017-12-07T12:05:00.000000+0530,1209.2418,1211.4116495636033,16,18.252809861492977,TSL
LT_MINUTE,2017-12-11T09:30:00.000000+0530,2017-12-11T10:35:00.000000+0530,1223.94474,1225.031426255911,16,0.7317687915238338,TSL
LT_MINUTE,2017-12-11T14:50:00.000000+0530,2017-12-11T15:15:00.000000+0530,1221.19419,1222.4554600000001,16,3.560979840003121,EOD
LT_MINUTE,2017-12-13T11:30:00.000000+0530,2017-12-13T12:20:00.000000+0530,1207.3914300000001,1205.4209452572638,16,-47.930939066044544,TSL
LT_MINUTE,2017-12-18T10:10:00.000000+0530,2017-12-18T10:55:00.000000+0530,1221.44424,1212.6937375353964,16,-156.54267667596974,TSL
LT_MINUTE,2017-12-18T14:55:00.000000+0530,2017-12-18T15:15:00.000000+0530,1219.14378,1217.35648,16,-45.16142716800299,EOD
LT_MINUTE,2017-12-19T12:45:00.000000+0530,2017-12-19T12:55:00.000000+0530,1218.8437199999998,1215.8413326228788,16,-64.58805161701841,TSL
LT_MINUTE,2017-12-19T13:25:00.000000+0530,2017-12-19T15:15:00.000000+0530,1216.94334,1219.6560200000001,16,26.828578992001457,EOD
LT_MINUTE,2017-12-20T10:35:00.000000+0530,2017-12-20T11:35:00.000000+0530,1232.2464,1234.0465525371683,16,12.028048212365519,TSL
LT_MINUTE,2017-12-21T09:20:00.000000+0530,2017-12-21T12:10:00.000000+0530,1243.2986099999998,1258.8814389993975,16,232.27927399916746,TP
LT_MINUTE,2017-12-22T09:50:00.000000+0530,2017-12-22T10:55:00.000000+0530,1263.70269,1263.03031692668,15,-26.192258319450225,TSL
LT_MINUTE,2017-12-22T14:10:00.000000+0530,2017-12-22T15:15:00.000000+0530,1260.252,1265.04694,16,59.537417327999954,EOD
LT_MINUTE,2017-12-28T14:45:00.000000+0530,2017-12-28T15:00:00.000000+0530,1259.2518,1255.6858896906106,16,-74.14900941950837,TSL
LT_MINUTE,2018-01-01T09:30:00.000000+0530,2018-01-01T11:55:00.000000+0530,1262.2524,1263.137998604585,15,-2.8170452197156557,TSL
LT_MINUTE,2018-01-03T09:40:00.000000+0530,2018-01-03T11:10:00.000000+0530,1254.7509,1257.8747653982155,16,32.889744115943024,TSL
LT_MINUTE,2018-01-11T13:50:00.000000+0530,2018-01-11T14:45:00.000000+0530,1323.56466,1321.632809913213,15,-45.83726295358926,TSL
LT_MINUTE,2018-01-16T10:05:00.000000+0530,2018-01-16T10:45:00.000000+0530,1334.6168699999998,1329.9906176081568,15,-86.37198438791533,TSL
LT_MINUTE,2018-01-17T11:05:00.000000+0530,2018-01-17T11:20:00.000000+0530,1335.16698,1327.9835552047114,15,-124.7154876697663,TSL
LT_MINUTE,2018-01-19T10:40:00.000000+0530,2018-01-19T11:35:00.000000+0530,1374.7749,1369.891509261207,14,-84.68968954441377,TSL
LT_MINUTE,2018-01-19T14:30:00.000000+0530,2018-01-19T14:40:00.000000+0530,1374.7749,1369.33209279901,14,-92.51721250840848,TSL
LT_MINUTE,2018-01-22T11:15:00.000000+0530,2018-01-22T11:45:00.000000+0530,1378.07556,1373.0366438607512,14,-86.905125459212,TSL
LT_MINUTE,2018-01-23T14:00:00.000000+0530,2018-01-23T14:55:00.000000+0530,1400.28,1406.588012377149,14,71.60026958478238,TSL
LT_MINUTE,2018-01-24T14:25:00.000000+0530,2018-01-24T15:15:00.000000+0530,1400.28,1399.62002,14,-25.89797015399776,EOD
LT_MINUTE,2018-01-29T09:45:00.000000+0530,2018-01-29T11:00:00.000000+0530,1436.98734,1431.2497042513517,14,-97.38287003181082,TSL
LT_MINUTE,2018-01-30T13:15:00.000000+0530,2018-01-30T14:05:00.000000+0530,1422.3844199999999,1423.1787191808428,14,-5.812302169891964,TSL
LT_MINUTE,2018-02-01T09:20:00.000000+0530,2018-02-01T10:35:00.000000+0530,1460.9421300000001,1460.2289662147114,13,-25.409440624186704,TSL
LT_MINUTE,2018-02-06T12:15:00.000000+0530,2018-02-06T13:05:00.000000+0530,1346.16918,1361.232674815377,14,194.7535252632005,TP
LT_MINUTE,2018-02-08T09:45:00.000000+0530,2018-02-08T11:30:00.000000+0530,1345.3690199999999,1350.0949138846177,14,50.11623366373887,TSL
LT_MINUTE,2018-02-09T13:00:00.000000+0530,2018-02-09T14:30:00.000000+0530,1332.31641,1327.1102082805312,15,-95.03710885534433,TSL
LT_MINUTE,2018-02-12T09:30:00.000000+0530,2018-02-12T10:45:00.000000+0530,1344.7689,1348.523795697742,14,36.53687716151204,TSL
LT_MINUTE,2018-02-12T14:20:00.000000+0530,2018-02-12T15:15:00.000000+0530,1351.3702199999998,1350.62982,14,-26.44120453799372,EOD
LT_MINUTE,2018-02-14T13:40:00.000000+0530,2018-02-14T14:45:00.000000+0530,1365.7730999999999,1367.0255054814058,14,1.2713333274770449,TSL
LT_MINUTE,2018-02-15T12:25:00.000000+0530,2018-02-15T12:40:00.000000+0530,1364.97294,1363.6866397890296,14,-34.24147642796343,TSL
LT_MINUTE,2018-02-16T10:40:00.000000+0530,2018-02-16T11:05:00.000000+0530,1355.3710199999998,1350.2435830922486,14,-87.87355058232379,TSL
LT_MINUTE,2018-02-19T14:35:00.000000+0530,2018-02-19T15:00:00.000000+0530,1299.95994,1297.9095247295954,15,-47.3138023650864,TSL
LT_MINUTE,2018-02-20T14:50:00.000000+0530,2018-02-20T15:10:00.000000+0530,1295.95914,1290.4266526865147,15,-99.46514571694291,TSL
LT_MINUTE,2018-02-21T10:40:00.000000+0530,2018-02-21T11:20:00.000000+0530,1296.0091499999999,1292.8741892302978,15,-63.52266478168158,TSL
LT_MINUTE,2018-02-22T10:45:00.000000+0530,2018-02-22T11:05:00.000000+0530,1286.70729,1282.7364325014928,15,-75.93562085074822,TSL
LT_MINUTE,2018-02-22T14:15:00.000000+0530,2018-02-22T14:40:00.000000+0530,1286.2572,1282.0370763575409,15,-79.66681791683729,TSL
LT_MINUTE,2018-02-23T11:40:00.000000+0530,2018-02-23T12:10:00.000000+0530,1295.7591,1293.904715001923,15,-44.32140481991945,TSL
LT_MINUTE,2018-02-26T14:20:00.000000+0530,2018-02-26T15:00:00.000000+0530,1336.11717,1344.1201672262323,15,102.9434397488696,TP
LT_MINUTE,2018-02-27T14:05:00.000000+0530,2018-02-27T15:15:00.000000+0530,1340.46804,1338.53224,15,-46.11199716000026,EOD
LT_MINUTE,2018-02-28T13:05:00.000000+0530,2018-02-28T13:55:00.000000+0530,1321.86432,1320.8908017187887,15,-31.44851277234864,TSL
LT_MINUTE,2018-03-01T10:00:00.000000+0530,2018-03-01T10:55:00.000000+0530,1323.91473,1319.4622915483967,15,-83.62975696432198,TSL
LT_MINUTE,2018-03-06T09:20:00.000000+0530,2018-03-06T10:00:00.000000+0530,1315.263,1312.83071864446,15,-53.23375726191587,TSL
LT_MINUTE,2018-03-08T12:55:00.000000+0530,2018-03-08T14:30:00.000000+0530,1270.254,1279.0419020592924,15,115.5502921973989,TP
LT_MINUTE,2018-03-14T10:30:00.000000+0530,2018-03-14T11:00:00.000000+0530,1311.21219,1305.4922478929611,15,-102.46989750570191,TSL
LT_MINUTE,2018-03-14T14:45:00.000000+0530,2018-03-14T15:15:00.000000+0530,1303.2606,1305.08893,15,10.793293627500535,EOD
LT_MINUTE,2018-03-16T11:35:00.000000+0530,2018-03-16T11:50:00.000000+0530,1293.7586999999999,1290.1031369600094,15,-71.29871062977934,TSL
LT_MINUTE,2018-03-19T10:40:00.000000+0530,2018-03-19T12:05:00.000000+0530,1283.60667,1279.8721543699141,15,-72.35290973983672,TSL
LT_MINUTE,2018-03-20T09:30:00.000000+0530,2018-03-20T11:00:00.000000+0530,1281.20619,1284.145528944275,15,27.730455695332985,TSL
LT_MINUTE,2018-03-21T14:50:00.000000+0530,2018-03-21T15:15:00.000000+0530,1310.262,1309.98795,15,-20.814329587499827,EOD
LT_MINUTE,2018-03-23T14:25:00.000000+0530,2018-03-23T14:50:00.000000+0530,1270.254,1266.9272192594772,15,-66.0700036667299,TSL
LT_MINUTE,2018-03-26T09:15:00.000000+0530,2018-03-26T10:50:00.000000+0530,1278.10557,1276.681274422934,15,-37.64852923498109,TSL
LT_MINUTE,2018-03-27T13:45:00.000000+0530,2018-03-27T14:45:00.000000+0530,1304.96094,1305.7870936138063,15,-4.252763545217441,TSL
LT_MINUTE,2018-03-28T12:50:00.000000+0530,2018-03-28T14:00:00.000000+0530,1299.30981,1307.7456062093115,15,109.90114774344525,TP
LT_MINUTE,2018-04-03T14:40:00.000000+0530,2018-04-03T15:15:00.000000+0530,1331.31621,1329.3340799999999,15,-46.68987910500123,EOD
LT_MINUTE,2018-04-05T10:15:00.000000+0530,2018-04-05T11:50:00.000000+0530,1322.2644,1325.2480210749102,15,27.870830149785544,TSL
LT_MINUTE,2018-04-06T13:20:00.000000+0530,2018-04-06T13:40:00.000000+0530,1316.41323,1312.7663771165821,15,-71.45697539748375,TSL
LT_MINUTE,2018-04-10T14:10:00.000000+0530,2018-04-10T15:00:00.000000+0530,1352.32041,1350.4028856601308,14,-42.92318869975219,TSL
LT_MINUTE,2018-04-11T12:35:00.000000+0530,2018-04-11T14:15:00.000000+0530,1347.6194699999999,1350.6676386284169,14,26.614218206399933,TSL
LT_MINUTE,2018-04-12T14:05:00.000000+0530,2018-04-12T14:30:00.000000+0530,1358.72169,1353.0223431058478,14,-95.91575965804651,TSL
LT_MINUTE,2018-04-16T09:20:00.000000+0530,2018-04-16T10:15:00.000000+0530,1361.7722999999999,1363.0177776194096,14,1.2220061240660627,TSL
LT_MINUTE,2018-04-18T09:30:00.000000+0530,2018-04-18T12:15:00.000000+0530,1357.07136,1369.6515803594568,14,159.87706815162764,TP
LT_MINUTE,2018-04-19T09:40:00.000000+0530,2018-04-19T11:55:00.000000+0530,1370.07396,1374.8306946223013,14,50.25377773162519,TSL
LT_MINUTE,2018-04-23T09:55:00.000000+0530,2018-04-23T10:55:00.000000+0530,1365.273,1365.7741447632043,14,-9.234580829815101,TSL
LT_MINUTE,2018-04-23T13:40:00.000000+0530,2018-04-23T15:00:00.000000+0530,1368.3736199999998,1368.0659584921368,14,-20.588538194472797,TSL
LT_MINUTE,2018-04-24T12:15:00.000000+0530,2018-04-24T12:35:00.000000+0530,1364.2728,1361.2356622809996,14,-58.73138842556907,TSL
LT_MINUTE,2018-04-25T13:55:00.000000+0530,2018-04-25T15:15:00.000000+0530,1360.3720199999998,1365.42686,14,54.54041069400245,EOD
LT_MINUTE,2018-04-27T09:35:00.000000+0530,2018-04-27T11:40:00.000000+0530,1367.6734800000002,1365.969857409737,14,-40.11291278174015,TSL
LT_MINUTE,2018-04-30T14:05:00.000000+0530,2018-04-30T15:15:00.000000+0530,1393.2785999999999,1401.8195799999999,14,102.92793911400032,EOD
LT_MINUTE,2018-05-02T14:40:00.000000+0530,2018-05-02T15:15:00.000000+0530,1404.03075,1400.01994,14,-72.82842268800034,EOD
LT_MINUTE,2018-05-03T14:00:00.000000+0530,2018-05-03T15:10:00.000000+0530,1383.22659,1379.972210309977,14,-61.99665335770809,TSL
LT_MINUTE,2018-05-07T09:35:00.000000+0530,2018-05-07T11:30:00.000000+0530,1372.2744,1372.3171194013592,14,-15.732322680362557,TSL
LT_MINUTE,2018-05-09T09:40:00.000000+0530,2018-05-09T10:15:00.000000+0530,1371.02415,1366.7974209983822,14,-75.45684759433729,TSL
LT_MINUTE,2018-05-10T13:45:00.000000+0530,2018-05-10T14:20:00.000000+0530,1377.1753800000001,1373.9776060726736,14,-61.132599145328975,TSL
LT_MINUTE,2018-05-11T11:15:00.000000+0530,2018-05-11T11:30:00.000000+0530,1373.0245499999999,1368.2296561571388,14,-83.43058526246301,TSL
LT_MINUTE,2018-05-11T13:55:00.000000+0530,2018-05-11T14:25:00.000000+0530,1375.02495,1381.4191913221773,14,73.1073459473013,TP
LT_MINUTE,2018-05-15T09:35:00.000000+0530,2018-05-15T10:30:00.000000+0530,1387.2774,1394.8402364994881,14,89.31287609178852,TSL
LT_MINUTE,2018-05-16T13:25:00.000000+0530,2018-05-16T13:40:00.000000+0530,1367.47344,1366.0701568588458,14,-35.908092631972806,TSL
LT_MINUTE,2018-05-17T09:50:00.000000+0530,2018-05-17T10:40:00.000000+0530,1372.22439,1368.9003586802614,14,-62.84031367617959,TSL
LT_MINUTE,2018-05-17T14:30:00.000000+0530,2018-05-17T14:55:00.000000+0530,1371.02415,1367.6900790757484,14,-62.96650797840645,TSL
LT_MINUTE,2018-05-21T10:35:00.000000+0530,2018-05-21T11:50:00.000000+0530,1326.8653199999999,1323.1751275434665,15,-72.23997559023249,TSL
LT_MINUTE,2018-05-22T10:05:00.000000+0530,2018-05-22T11:05:00.000000+0530,1329.81591,1334.8147028923338,15,57.98550049114567,TSL
LT_MINUTE,2018-05-23T10:45:00.000000+0530,2018-05-23T11:25:00.000000+0530,1328.06556,1326.5678515558106,15,-39.38610645817624,TSL
LT_MINUTE,2018-05-24T11:35:00.000000+0530,2018-05-24T13:25:00.000000+0530,1334.91693,1344.8120050034975,15,131.32429982618257,TP
LT_MINUTE,2018-05-25T10:20:00.000000+0530,2018-05-25T11:30:00.000000+0530,1336.3672199999999,1337.203541688144,15,-4.500756386765119,TSL
LT_MINUTE,2018-05-30T13:00:00.000000+0530,2018-05-30T13:25:00.000000+0530,1369.9239300000002,1367.694101014257,14,-47.502530884210415,TSL
LT_MINUTE,2018-05-31T09:40:00.000000+0530,2018-05-31T10:05:00.000000+0530,1374.72489,1369.4670372058795,14,-89.92867984217202,TSL
LT_MINUTE,2018-06-01T09:40:00.000000+0530,2018-06-01T11:25:00.000000+0530,1387.07736,1388.8797053627618,14,8.712736435369635,TSL
LT_MINUTE,2018-06-04T10:10:00.000000+0530,2018-06-04T10:35:00.000000+0530,1376.6752800000002,1373.697531884197,14,-58.047980792757016,TSL
LT_MINUTE,2018-06-06T09:40:00.000000+0530,2018-06-06T10:50:00.000000+0530,1343.46864,1346.0947972003567,14,20.75870257854922,TSL
LT_MINUTE,2018-06-07T14:30:00.000000+0530,2018-06-07T15:05:00.000000+0530,1362.37242,1359.2174963635014,14,-60.356869796977776,TSL
LT_MINUTE,2018-06-08T14:20:00.000000+0530,2018-06-08T15:15:00.000000+0530,1341.2682,1342.48145,15,1.087571137499566,EOD
LT_MINUTE,2018-06-11T13:30:00.000000+0530,2018-06-11T14:55:00.000000+0530,1348.7196900000001,1350.1914077879303,14,4.5429524930553775,TSL
LT_MINUTE,2018-06-12T10:45:00.000000+0530,2018-06-12T13:30:00.000000+0530,1352.22039,1357.6892102421443,14,60.42995083315765,TSL
LT_MINUTE,2018-06-13T12:35:00.000000+0530,2018-06-13T13:00:00.000000+0530,1364.32281,1360.2438144876787,14,-73.30997034605379,TSL
LT_MINUTE,2018-06-13T13:55:00.000000+0530,2018-06-13T14:30:00.000000+0530,1360.8721199999998,1360.6246220324406,14,-19.657444039478822,TSL
LT_MINUTE,2018-06-14T14:55:00.000000+0530,2018-06-14T15:00:00.000000+0530,1350.47004,1347.6669771178701,14,-55.291890241622696,TSL
LT_MINUTE,2018-06-18T09:30:00.000000+0530,2018-06-18T10:30:00.000000+0530,1334.2667999999999,1328.489041841598,15,-103.630607571218,TSL
LT_MINUTE,2018-06-19T11:45:00.000000+0530,2018-06-19T12:20:00.000000+0530,1322.61447,1319.3180444347652,15,-66.28252246010696,TSL
LT_MINUTE,2018-06-20T13:55:00.000000+0530,2018-06-20T15:15:00.000000+0530,1302.36042,1310.18791,15,100.74267785250234,EOD
LT_MINUTE,2018-06-22T10:55:00.000000+0530,2018-06-22T11:05:00.000000+0530,1296.10917,1291.5643109451787,15,-84.6607826526155,TSL
LT_MINUTE,2018-06-26T12:50:00.000000+0530,2018-06-26T13:50:00.000000+0530,1271.2542,1278.705183319996,15,95.49478813754877,TP
LT_MINUTE,2018-06-28T12:10:00.000000+0530,2018-06-28T12:20:00.000000+0530,1231.5462599999998,1225.5469630237446,16,-112.6849869426923,TSL
LT_MINUTE,2018-07-02T13:20:00.000000+0530,2018-07-02T15:05:00.000000+0530,1252.50045,1254.4866908737663,16,14.728368940571524,TSL
LT_MINUTE,2018-07-04T11:10:00.000000+0530,2018-07-04T12:55:00.000000+0530,1252.3004099999998,1255.2505439975735,16,30.144897205999435,TSL
LT_MINUTE,2018-07-05T14:15:00.000000+0530,2018-07-05T14:25:00.000000+0530,1254.7509,1250.150499552396,16,-90.6305358777249,TSL
LT_MINUTE,2018-07-06T10:00:00.000000+0530,2018-07-06T11:20:00.000000+0530,1264.1527800000001,1267.647404721782,15,36.2725922277756,TSL
LT_MINUTE,2018-07-09T11:55:00.000000+0530,2018-07-09T13:10:00.000000+0530,1274.8049099999998,1280.9830186754773,15,76.36689813308854,TP
LT_MINUTE,2018-07-10T14:25:00.000000+0530,2018-07-10T15:15:00.000000+0530,1281.6562800000002,1284.3430799999999,15,23.93871632999604,EOD
LT_MINUTE,2018-07-12T09:35:00.000000+0530,2018-07-12T11:05:00.000000+0530,1281.8563199999999,1293.6415452150582,15,160.33748203784967,TP
LT_MINUTE,2018-07-13T13:00:00.000000+0530,2018-07-13T14:20:00.000000+0530,1299.7599,1302.9536213508993,15,31.30753333734656,TSL
LT_MINUTE,2018-07-16T13:35:00.000000+0530,2018-07-16T14:35:00.000000+0530,1289.30781,1286.772080319341,15,-54.453700017520106,TSL
LT_MINUTE,2018-07-17T13:50:00.000000+0530,2018-07-17T15:15:00.000000+0530,1278.9057300000002,1287.94236,15,119.16884974499499,EOD
