symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
MOTHERSON_MINUTE,2017-07-21T09:30:00.000000+0530,2017-07-21T10:35:00.000000+0530,129.47589,130.05482449931,168,78.71834524434409,TSL
MOTHERSON_MINUTE,2017-07-24T09:30:00.000000+0530,2017-07-24T09:40:00.000000+0530,128.87577,128.7315235257063,169,-42.87725080634702,TSL
MOTHERSON_MINUTE,2017-07-25T13:50:00.000000+0530,2017-07-25T14:50:00.000000+0530,129.37587,129.42296177645258,168,-10.56780707211103,TSL
MOTHERSON_MINUTE,2017-07-27T10:50:00.000000+0530,2017-07-27T11:30:00.000000+0530,128.62572,129.54265909229764,169,136.40039243167138,TP
MOTHERSON_MINUTE,2017-07-28T10:10:00.000000+0530,2017-07-28T11:50:00.000000+0530,127.97559,128.99181913206732,170,154.17146227259954,TSL
MOTHERSON_MINUTE,2017-07-31T09:15:00.000000+0530,2017-07-31T10:05:00.000000+0530,129.62591999999998,129.1540329947679,168,-97.74399589570316,TSL
MOTHERSON_MINUTE,2017-07-31T11:50:00.000000+0530,2017-07-31T13:00:00.000000+0530,129.37587,129.38505205627087,168,-16.93313720449339,TSL
MOTHERSON_MINUTE,2017-08-01T09:25:00.000000+0530,2017-08-01T10:15:00.000000+0530,130.27605,130.76665807218953,167,63.39380040672003,TSL
MOTHERSON_MINUTE,2017-08-03T10:05:00.000000+0530,2017-08-03T10:25:00.000000+0530,132.72653999999997,131.93832583873854,164,-147.69810520553008,TSL
MOTHERSON_MINUTE,2017-08-04T14:00:00.000000+0530,2017-08-04T15:15:00.000000+0530,132.47648999999998,133.42331,164,136.72585413000087,EOD
MOTHERSON_MINUTE,2017-08-07T13:45:00.000000+0530,2017-08-07T13:50:00.000000+0530,135.47708999999998,134.9052033163919,161,-110.56315526156786,TSL
MOTHERSON_MINUTE,2017-08-08T13:55:00.000000+0530,2017-08-08T14:35:00.000000+0530,134.12681999999998,133.90805936583902,162,-53.888994275572145,TSL
MOTHERSON_MINUTE,2017-08-10T13:15:00.000000+0530,2017-08-10T13:35:00.000000+0530,128.57571000000002,127.30657191223628,169,-232.83627118831495,TSL
MOTHERSON_MINUTE,2017-08-11T11:50:00.000000+0530,2017-08-11T12:15:00.000000+0530,126.07521,125.28973878812515,172,-153.4589385678299,TSL
MOTHERSON_MINUTE,2017-08-16T09:50:00.000000+0530,2017-08-16T11:15:00.000000+0530,133.37667,132.75521175921347,163,-119.72131714541867,TSL
MOTHERSON_MINUTE,2017-08-18T11:25:00.000000+0530,2017-08-18T11:50:00.000000+0530,128.37566999999999,127.40066902624221,169,-183.1257032200534,TSL
MOTHERSON_MINUTE,2017-08-18T14:50:00.000000+0530,2017-08-18T15:15:00.000000+0530,129.47589,129.62407000000002,167,6.353347081501308,EOD
MOTHERSON_MINUTE,2017-08-23T10:10:00.000000+0530,2017-08-23T11:10:00.000000+0530,124.37486999999999,123.99811905756377,174,-83.91365219171011,TSL
MOTHERSON_MINUTE,2017-08-28T09:55:00.000000+0530,2017-08-28T14:00:00.000000+0530,123.82476,124.25913188888833,175,57.55433921115305,TSL
MOTHERSON_MINUTE,2017-08-30T10:15:00.000000+0530,2017-08-30T11:15:00.000000+0530,121.97439,123.32920282867462,178,222.5693221211558,TP
MOTHERSON_MINUTE,2017-08-31T14:30:00.000000+0530,2017-08-31T15:15:00.000000+0530,122.5245,122.4755,177,-27.1020408750025,EOD
MOTHERSON_MINUTE,2017-09-04T14:35:00.000000+0530,2017-09-04T14:50:00.000000+0530,124.87496999999999,124.39081522010376,174,-102.66560615250535,TSL
MOTHERSON_MINUTE,2017-09-05T14:55:00.000000+0530,2017-09-05T15:15:00.000000+0530,124.97499,125.52489,174,77.14617354899646,EOD
MOTHERSON_MINUTE,2017-09-11T09:55:00.000000+0530,2017-09-11T10:55:00.000000+0530,131.92638,131.76903668252857,165,-44.45004327172404,TSL
MOTHERSON_MINUTE,2017-09-12T10:50:00.000000+0530,2017-09-12T11:25:00.000000+0530,132.82656,132.5924592381501,163,-56.54055693623277,TSL
MOTHERSON_MINUTE,2017-09-12T14:30:00.000000+0530,2017-09-12T14:55:00.000000+0530,133.47669,134.51783887298964,163,151.1207319013479,TP
MOTHERSON_MINUTE,2017-09-13T13:50:00.000000+0530,2017-09-13T14:10:00.000000+0530,134.0268,134.03900405153195,162,-16.479521392815375,TSL
MOTHERSON_MINUTE,2017-09-15T11:20:00.000000+0530,2017-09-15T12:20:00.000000+0530,131.47628999999998,131.96099712961586,165,61.493139542108324,TSL
MOTHERSON_MINUTE,2017-09-19T11:45:00.000000+0530,2017-09-19T13:10:00.000000+0530,134.22683999999998,135.68646774228506,162,217.8466055503436,TP
MOTHERSON_MINUTE,2017-09-21T12:30:00.000000+0530,2017-09-21T12:55:00.000000+0530,136.17723,135.82972086837302,160,-74.09098353673653,TSL
MOTHERSON_MINUTE,2017-09-22T11:00:00.000000+0530,2017-09-22T12:15:00.000000+0530,135.77715,135.3794936742876,160,-82.05571075732288,TSL
MOTHERSON_MINUTE,2017-09-22T13:40:00.000000+0530,2017-09-22T13:55:00.000000+0530,136.57731,135.82609480956063,159,-137.83594495795785,TSL
MOTHERSON_MINUTE,2017-09-25T11:40:00.000000+0530,2017-09-25T13:30:00.000000+0530,134.47689,134.47915976574862,162,-18.149967937851336,TSL
MOTHERSON_MINUTE,2017-09-26T11:05:00.000000+0530,2017-09-26T12:35:00.000000+0530,133.62671999999998,135.16394139548007,163,231.9152935091476,TP
MOTHERSON_MINUTE,2017-09-27T11:45:00.000000+0530,2017-09-27T12:25:00.000000+0530,135.82716000000002,135.3161232607454,160,-100.19340080768676,TSL
MOTHERSON_MINUTE,2017-09-28T11:15:00.000000+0530,2017-09-28T12:40:00.000000+0530,132.62652,132.5317843703082,164,-34.01623500365544,TSL
MOTHERSON_MINUTE,2017-09-28T14:55:00.000000+0530,2017-09-28T15:15:00.000000+0530,133.37667,135.07298,163,257.8671181800008,EOD
MOTHERSON_MINUTE,2017-10-03T10:35:00.000000+0530,2017-10-03T11:00:00.000000+0530,136.0272,137.18789853430115,161,168.154361847274,TP
MOTHERSON_MINUTE,2017-10-04T10:35:00.000000+0530,2017-10-04T11:25:00.000000+0530,135.97718999999998,135.38078281607798,161,-114.57722320680577,TSL
MOTHERSON_MINUTE,2017-10-05T10:20:00.000000+0530,2017-10-05T11:15:00.000000+0530,134.82696,134.43679497178329,162,-81.73764325909704,TSL
MOTHERSON_MINUTE,2017-10-06T09:45:00.000000+0530,2017-10-06T10:45:00.000000+0530,134.97698999999997,135.14704721776587,162,8.947785656972435,TSL
MOTHERSON_MINUTE,2017-10-09T09:30:00.000000+0530,2017-10-09T10:05:00.000000+0530,136.67733,136.37520847629636,160,-66.90097397849581,TSL
MOTHERSON_MINUTE,2017-10-10T09:40:00.000000+0530,2017-10-10T11:50:00.000000+0530,136.22724,137.27481293762878,160,148.99257896209622,TSL
MOTHERSON_MINUTE,2017-10-12T10:20:00.000000+0530,2017-10-12T12:40:00.000000+0530,141.97839,141.99398240721703,154,-16.18506121646685,TSL
MOTHERSON_MINUTE,2017-10-12T14:35:00.000000+0530,2017-10-12T15:15:00.000000+0530,142.32846,142.07158,154,-58.16855767800252,EOD
MOTHERSON_MINUTE,2017-10-13T13:50:00.000000+0530,2017-10-13T14:15:00.000000+0530,141.0282,140.98810225537696,155,-24.79219743384128,TSL
MOTHERSON_MINUTE,2017-10-17T10:40:00.000000+0530,2017-10-17T11:05:00.000000+0530,141.92838,141.39881455965536,154,-100.086648562277,TSL
MOTHERSON_MINUTE,2017-10-17T13:50:00.000000+0530,2017-10-17T14:15:00.000000+0530,142.5285,142.19380450261647,153,-69.71607789857904,TSL
MOTHERSON_MINUTE,2017-10-18T14:05:00.000000+0530,2017-10-18T15:15:00.000000+0530,141.57831000000002,141.22175000000001,154,-73.41264014700107,EOD
MOTHERSON_MINUTE,2017-10-23T13:50:00.000000+0530,2017-10-23T15:15:00.000000+0530,142.07841000000002,142.72145,154,80.37563064299802,EOD
MOTHERSON_MINUTE,2017-10-25T13:25:00.000000+0530,2017-10-25T14:50:00.000000+0530,142.22843999999998,142.1911733853762,154,-24.353604965800972,TSL
MOTHERSON_MINUTE,2017-10-26T12:35:00.000000+0530,2017-10-26T14:15:00.000000+0530,142.67853,142.78941835306046,153,-1.5987560631602413,TSL
MOTHERSON_MINUTE,2017-10-27T12:40:00.000000+0530,2017-10-27T15:00:00.000000+0530,141.82836,142.08938748998744,154,21.610792105666054,TSL
MOTHERSON_MINUTE,2017-10-31T13:40:00.000000+0530,2017-10-31T14:50:00.000000+0530,143.87877,144.8570169195399,152,130.02261324358915,TP
MOTHERSON_MINUTE,2017-11-03T10:00:00.000000+0530,2017-11-03T11:25:00.000000+0530,145.32906,145.67799861267468,151,34.00776631109466,TSL
MOTHERSON_MINUTE,2017-11-03T14:05:00.000000+0530,2017-11-03T14:30:00.000000+0530,145.27904999999998,144.97813677032195,151,-64.05947290516119,TSL
MOTHERSON_MINUTE,2017-11-06T12:05:00.000000+0530,2017-11-06T12:45:00.000000+0530,145.07901,146.05095106446848,151,128.06149009583314,TP
MOTHERSON_MINUTE,2017-11-08T10:15:00.000000+0530,2017-11-08T10:45:00.000000+0530,146.82936,146.0984892460695,149,-127.43578592136038,TSL
MOTHERSON_MINUTE,2017-11-09T10:15:00.000000+0530,2017-11-09T11:00:00.000000+0530,142.77855,142.5051865095356,153,-60.36996093082939,TSL
MOTHERSON_MINUTE,2017-11-13T11:00:00.000000+0530,2017-11-13T11:15:00.000000+0530,142.12841999999998,141.62480033332446,154,-96.11938226026015,TSL
MOTHERSON_MINUTE,2017-11-14T11:10:00.000000+0530,2017-11-14T11:25:00.000000+0530,141.27824999999999,140.81097746883003,155,-91.00081678555915,TSL
MOTHERSON_MINUTE,2017-11-14T13:25:00.000000+0530,2017-11-14T14:50:00.000000+0530,141.57831000000002,141.64337901689427,154,-8.517483523018129,TSL
MOTHERSON_MINUTE,2017-11-16T11:20:00.000000+0530,2017-11-16T12:10:00.000000+0530,140.028,141.46876793803784,156,206.0684676448201,TP
MOTHERSON_MINUTE,2017-11-27T09:20:00.000000+0530,2017-11-27T12:15:00.000000+0530,139.42788000000002,140.67978451128772,157,177.8342557316202,TSL
MOTHERSON_MINUTE,2017-11-29T10:05:00.000000+0530,2017-11-29T12:30:00.000000+0530,144.57891,145.03745900161036,152,50.981518376238895,TSL
MOTHERSON_MINUTE,2017-11-30T14:05:00.000000+0530,2017-11-30T14:40:00.000000+0530,143.87877,143.52495912081508,153,-72.81472536830864,TSL
MOTHERSON_MINUTE,2017-12-04T12:10:00.000000+0530,2017-12-04T13:50:00.000000+0530,143.42868,143.70023006045693,153,22.87140847832142,TSL
MOTHERSON_MINUTE,2017-12-05T11:30:00.000000+0530,2017-12-05T12:45:00.000000+0530,143.77875,144.0458311356239,153,22.142512435393197,TSL
MOTHERSON_MINUTE,2017-12-06T11:30:00.000000+0530,2017-12-06T11:50:00.000000+0530,143.87877,143.29737614002937,153,-107.6157703206883,TSL
MOTHERSON_MINUTE,2017-12-07T10:05:00.000000+0530,2017-12-07T10:35:00.000000+0530,143.92878,143.67267197675574,152,-57.50260727838423,TSL
MOTHERSON_MINUTE,2017-12-11T10:05:00.000000+0530,2017-12-11T10:45:00.000000+0530,149.07981,149.3645871759775,147,23.21169837451327,TSL
MOTHERSON_MINUTE,2017-12-13T13:25:00.000000+0530,2017-12-13T13:50:00.000000+0530,149.12982,148.79420028336682,147,-67.94273449998681,TSL
MOTHERSON_MINUTE,2017-12-14T13:00:00.000000+0530,2017-12-14T13:40:00.000000+0530,146.57931000000002,146.5145561043768,150,-28.39660417209356,TSL
MOTHERSON_MINUTE,2017-12-18T10:05:00.000000+0530,2017-12-18T11:05:00.000000+0530,151.28025,151.8201644221135,145,59.59924221879199,TSL
MOTHERSON_MINUTE,2017-12-19T09:40:00.000000+0530,2017-12-19T11:45:00.000000+0530,154.98099,156.28507262464223,142,166.37167835321367,TSL
MOTHERSON_MINUTE,2017-12-19T14:50:00.000000+0530,2017-12-19T15:15:00.000000+0530,156.18123,155.76884,141,-76.83332957099746,EOD
MOTHERSON_MINUTE,2017-12-21T13:15:00.000000+0530,2017-12-21T13:40:00.000000+0530,149.77994999999999,149.5503071662101,147,-52.45393469650004,TSL
MOTHERSON_MINUTE,2017-12-22T11:05:00.000000+0530,2017-12-22T12:20:00.000000+0530,149.37986999999998,149.1097214464447,147,-58.35501061857123,TSL
MOTHERSON_MINUTE,2017-12-26T13:10:00.000000+0530,2017-12-26T15:00:00.000000+0530,149.37986999999998,149.13960795282568,147,-53.96411050460526,TSL
MOTHERSON_MINUTE,2017-12-27T09:15:00.000000+0530,2017-12-27T11:15:00.000000+0530,149.62992,150.35957699540432,147,88.50432705235757,TSL
MOTHERSON_MINUTE,2017-12-28T11:50:00.000000+0530,2017-12-28T12:25:00.000000+0530,147.57951,147.34414606107845,149,-53.740883766013354,TSL
MOTHERSON_MINUTE,2018-01-01T09:50:00.000000+0530,2018-01-01T11:00:00.000000+0530,150.98019,151.1900329420808,145,11.802183209586907,TSL
MOTHERSON_MINUTE,2018-01-02T12:45:00.000000+0530,2018-01-02T14:00:00.000000+0530,150.28005,150.2015075869798,146,-30.110639550182704,TSL
MOTHERSON_MINUTE,2018-01-02T14:55:00.000000+0530,2018-01-02T15:10:00.000000+0530,151.23023999999998,150.24081142686822,145,-162.0273632553988,TSL
MOTHERSON_MINUTE,2018-01-03T10:10:00.000000+0530,2018-01-03T10:45:00.000000+0530,150.5301,150.3610779367312,146,-43.344434175564764,TSL
MOTHERSON_MINUTE,2018-01-04T14:45:00.000000+0530,2018-01-04T15:15:00.000000+0530,148.92978,149.32013,147,38.74111419150441,EOD
MOTHERSON_MINUTE,2018-01-08T09:30:00.000000+0530,2018-01-08T11:15:00.000000+0530,152.33046000000002,152.75750010066386,144,42.81470461562067,TSL
MOTHERSON_MINUTE,2018-01-09T14:00:00.000000+0530,2018-01-09T14:30:00.000000+0530,151.93038,152.13019799332474,144,10.161686941690967,TSL
MOTHERSON_MINUTE,2018-01-11T12:00:00.000000+0530,2018-01-11T12:45:00.000000+0530,152.33046000000002,152.008791239075,144,-64.94007371133807,TSL
MOTHERSON_MINUTE,2018-01-16T10:15:00.000000+0530,2018-01-16T10:35:00.000000+0530,153.13062,152.6437120826445,143,-88.20256373513539,TSL
MOTHERSON_MINUTE,2018-01-17T11:15:00.000000+0530,2018-01-17T12:00:00.000000+0530,150.88017,151.2920216186738,145,41.08965858861496,TSL
MOTHERSON_MINUTE,2018-01-19T11:50:00.000000+0530,2018-01-19T12:30:00.000000+0530,150.88017,150.44744054945818,145,-81.30724110738106,TSL
MOTHERSON_MINUTE,2018-01-19T14:30:00.000000+0530,2018-01-19T15:15:00.000000+0530,151.83036,152.11957,144,23.039298504001852,EOD
MOTHERSON_MINUTE,2018-01-23T11:20:00.000000+0530,2018-01-23T11:40:00.000000+0530,154.28085,153.70267199072552,142,-100.67782020945069,TSL
MOTHERSON_MINUTE,2018-01-24T09:35:00.000000+0530,2018-01-24T12:35:00.000000+0530,153.18063,152.66596449443082,143,-92.17579443088029,TSL
MOTHERSON_MINUTE,2018-01-24T13:35:00.000000+0530,2018-01-24T14:20:00.000000+0530,153.08061,152.99485075148124,143,-30.863775718788233,TSL
MOTHERSON_MINUTE,2018-01-29T12:40:00.000000+0530,2018-01-29T13:20:00.000000+0530,147.57951,147.40841270544206,148,-43.87397463279663,TSL
MOTHERSON_MINUTE,2018-01-31T09:30:00.000000+0530,2018-01-31T09:50:00.000000+0530,145.32906,144.8384796467663,151,-92.6898754909531,TSL
MOTHERSON_MINUTE,2018-01-31T14:05:00.000000+0530,2018-01-31T15:00:00.000000+0530,143.92878,145.20558390876843,152,175.37185495002845,TP
MOTHERSON_MINUTE,2018-02-05T12:15:00.000000+0530,2018-02-05T13:10:00.000000+0530,140.42808,140.11776786109291,156,-67.00283229598386,TSL
MOTHERSON_MINUTE,2018-02-06T11:45:00.000000+0530,2018-02-06T13:10:00.000000+0530,139.32786000000002,139.82042337533503,157,58.69661416313846,TSL
MOTHERSON_MINUTE,2018-02-07T13:15:00.000000+0530,2018-02-07T13:45:00.000000+0530,142.22843999999998,141.5733468376256,154,-119.44656341079956,TSL
MOTHERSON_MINUTE,2018-02-14T13:10:00.000000+0530,2018-02-14T14:25:00.000000+0530,142.5285,142.59869416295763,154,-7.8530250001304935,TSL
MOTHERSON_MINUTE,2018-02-16T13:45:00.000000+0530,2018-02-16T14:50:00.000000+0530,129.72593999999998,129.56150899407118,169,-46.408687420968135,TSL
MOTHERSON_MINUTE,2018-02-19T10:20:00.000000+0530,2018-02-19T10:50:00.000000+0530,130.77615,131.27201964452127,168,64.58544770441924,TSL
MOTHERSON_MINUTE,2018-02-20T13:30:00.000000+0530,2018-02-20T14:50:00.000000+0530,129.37587,129.29504988518912,170,-32.42667605211464,TSL
MOTHERSON_MINUTE,2018-02-21T13:30:00.000000+0530,2018-02-21T14:05:00.000000+0530,125.57511,125.15943058032911,175,-91.38318691075736,TSL
MOTHERSON_MINUTE,2018-02-22T11:20:00.000000+0530,2018-02-22T11:45:00.000000+0530,125.72514,124.83708238725404,174,-173.0317857102562,TSL
MOTHERSON_MINUTE,2018-02-23T09:25:00.000000+0530,2018-02-23T10:40:00.000000+0530,124.37486999999999,123.9952664802867,176,-85.37995440082653,TSL
MOTHERSON_MINUTE,2018-02-23T12:40:00.000000+0530,2018-02-23T13:05:00.000000+0530,125.12501999999999,124.9431103437322,175,-50.429027767448545,TSL
MOTHERSON_MINUTE,2018-02-27T09:15:00.000000+0530,2018-02-27T10:05:00.000000+0530,132.27645,132.44505195903236,165,9.252250500053322,TSL
MOTHERSON_MINUTE,2018-02-28T11:40:00.000000+0530,2018-02-28T12:35:00.000000+0530,129.77595,129.7671102515326,169,-20.135411053868634,TSL
MOTHERSON_MINUTE,2018-03-05T14:25:00.000000+0530,2018-03-05T15:15:00.000000+0530,123.32466,122.97540000000001,177,-80.33921463599536,EOD
MOTHERSON_MINUTE,2018-03-06T12:40:00.000000+0530,2018-03-06T13:40:00.000000+0530,123.87477,123.31099788666201,176,-117.70098439891646,TSL
MOTHERSON_MINUTE,2018-03-07T11:25:00.000000+0530,2018-03-07T11:50:00.000000+0530,122.62451999999999,122.17543306494142,178,-98.4465987054845,TSL
MOTHERSON_MINUTE,2018-03-12T12:50:00.000000+0530,2018-03-12T14:00:00.000000+0530,126.72534,126.5237645100814,172,-53.17915993265211,TSL
MOTHERSON_MINUTE,2018-03-13T11:05:00.000000+0530,2018-03-13T13:20:00.000000+0530,127.27544999999999,127.86725976082498,171,82.64432273556396,TSL
MOTHERSON_MINUTE,2018-03-19T13:05:00.000000+0530,2018-03-19T13:25:00.000000+0530,121.82436,121.89117870436974,179,-6.581606593264151,TSL
MOTHERSON_MINUTE,2018-03-21T10:00:00.000000+0530,2018-03-21T10:45:00.000000+0530,122.72454,122.78105786218319,178,-8.513576532099624,TSL
MOTHERSON_MINUTE,2018-03-21T14:20:00.000000+0530,2018-03-21T14:30:00.000000+0530,122.97459,122.59379862673012,178,-86.34964043359706,TSL
MOTHERSON_MINUTE,2018-03-22T13:05:00.000000+0530,2018-03-22T13:40:00.000000+0530,123.72474,123.35405409283184,176,-83.7140583697793,TSL
MOTHERSON_MINUTE,2018-03-23T13:55:00.000000+0530,2018-03-23T14:10:00.000000+0530,122.17443,121.7104869439099,179,-101.58897137075344,TSL
MOTHERSON_MINUTE,2018-03-26T10:15:00.000000+0530,2018-03-26T12:40:00.000000+0530,121.92438,123.34720270358685,179,235.9943926298786,TP
MOTHERSON_MINUTE,2018-03-27T14:00:00.000000+0530,2018-03-27T14:30:00.000000+0530,126.42528,125.99890860328354,173,-92.31251981754856,TSL
MOTHERSON_MINUTE,2018-03-28T12:35:00.000000+0530,2018-03-28T12:55:00.000000+0530,126.42528,126.3958224265838,173,-23.68419473689238,TSL
MOTHERSON_MINUTE,2018-04-02T10:45:00.000000+0530,2018-04-02T12:15:00.000000+0530,125.92518,127.16276808876383,173,195.4676851304958,TP
MOTHERSON_MINUTE,2018-04-04T09:45:00.000000+0530,2018-04-04T12:00:00.000000+0530,133.92678,133.58679370021008,163,-73.94284246298142,TSL
MOTHERSON_MINUTE,2018-04-05T09:55:00.000000+0530,2018-04-05T11:25:00.000000+0530,134.87697,134.56677511807158,162,-68.79649127742604,TSL
MOTHERSON_MINUTE,2018-04-05T14:30:00.000000+0530,2018-04-05T15:15:00.000000+0530,134.62691999999998,134.87302,162,21.3081456060008,EOD
MOTHERSON_MINUTE,2018-04-09T09:30:00.000000+0530,2018-04-09T10:05:00.000000+0530,137.47749,137.24126911050004,159,-56.118546687204585,TSL
MOTHERSON_MINUTE,2018-04-10T09:15:00.000000+0530,2018-04-10T09:45:00.000000+0530,139.32786000000002,138.58466701761952,157,-135.21042643670745,TSL
MOTHERSON_MINUTE,2018-04-11T13:15:00.000000+0530,2018-04-11T14:10:00.000000+0530,135.17703,135.24271094627164,161,-7.9301602535590625,TSL
MOTHERSON_MINUTE,2018-04-12T14:05:00.000000+0530,2018-04-12T14:55:00.000000+0530,135.17703,135.8165986874989,162,84.93926477376473,TP
MOTHERSON_MINUTE,2018-04-16T10:55:00.000000+0530,2018-04-16T13:00:00.000000+0530,135.17703,136.60290271836908,162,212.25045808558508,TP
MOTHERSON_MINUTE,2018-04-17T14:45:00.000000+0530,2018-04-17T15:15:00.000000+0530,136.27725,136.37272000000002,161,-3.2873255309961174,EOD
MOTHERSON_MINUTE,2018-04-18T13:45:00.000000+0530,2018-04-18T14:10:00.000000+0530,136.92738,136.49244401703385,160,-88.17360658808062,TSL
MOTHERSON_MINUTE,2018-04-19T09:50:00.000000+0530,2018-04-19T11:00:00.000000+0530,137.67753,138.0869122994352,159,46.4488669486131,TSL
MOTHERSON_MINUTE,2018-04-20T13:35:00.000000+0530,2018-04-20T13:55:00.000000+0530,137.12742,136.52208405894967,160,-115.44981012524181,TSL
MOTHERSON_MINUTE,2018-04-23T13:45:00.000000+0530,2018-04-23T15:15:00.000000+0530,140.028,139.92201,156,-35.09305885799945,EOD
MOTHERSON_MINUTE,2018-04-25T12:35:00.000000+0530,2018-04-25T14:05:00.000000+0530,141.42828,141.3829980064279,155,-25.64802460372228,TSL
MOTHERSON_MINUTE,2018-04-26T10:45:00.000000+0530,2018-04-26T11:30:00.000000+0530,141.27824999999999,140.68644146186696,155,-110.2932811702426,TSL
MOTHERSON_MINUTE,2018-04-26T13:45:00.000000+0530,2018-04-26T15:00:00.000000+0530,141.12822,141.00944343024315,155,-36.993885594742174,TSL
MOTHERSON_MINUTE,2018-04-27T13:55:00.000000+0530,2018-04-27T14:05:00.000000+0530,140.97818999999998,140.54248454362724,155,-86.07107838011908,TSL
MOTHERSON_MINUTE,2018-04-30T14:45:00.000000+0530,2018-04-30T15:15:00.000000+0530,140.37806999999998,140.12197,156,-58.54375870199669,EOD
MOTHERSON_MINUTE,2018-05-02T09:25:00.000000+0530,2018-05-02T09:40:00.000000+0530,140.87816999999998,140.39813364771996,155,-92.92541040186939,TSL
MOTHERSON_MINUTE,2018-05-02T13:20:00.000000+0530,2018-05-02T14:45:00.000000+0530,141.0282,141.11480147013486,155,-5.164620254423021,TSL
MOTHERSON_MINUTE,2018-05-03T13:55:00.000000+0530,2018-05-03T15:05:00.000000+0530,138.0276,137.88296722454126,158,-41.376516614294296,TSL
MOTHERSON_MINUTE,2018-05-07T10:40:00.000000+0530,2018-05-07T11:50:00.000000+0530,133.57671000000002,134.0800967913964,163,63.49986520125856,TSL
MOTHERSON_MINUTE,2018-05-07T14:30:00.000000+0530,2018-05-07T14:40:00.000000+0530,135.32706000000002,136.75807340334148,161,211.74693354010915,TP
MOTHERSON_MINUTE,2018-05-10T09:25:00.000000+0530,2018-05-10T10:00:00.000000+0530,134.37687,133.93387357570234,163,-90.78661786957827,TSL
MOTHERSON_MINUTE,2018-05-10T14:35:00.000000+0530,2018-05-10T15:15:00.000000+0530,133.77675,133.12337000000002,163,-124.97713319549445,EOD
MOTHERSON_MINUTE,2018-05-11T12:20:00.000000+0530,2018-05-11T12:50:00.000000+0530,133.57671000000002,134.71765562017282,164,168.39157503940027,TP
MOTHERSON_MINUTE,2018-05-14T10:15:00.000000+0530,2018-05-14T11:05:00.000000+0530,135.87716999999998,135.2823137261079,161,-114.31397628807231,TSL
MOTHERSON_MINUTE,2018-05-15T09:45:00.000000+0530,2018-05-15T10:30:00.000000+0530,134.77695,134.9454729014974,162,8.726908637055011,TSL
MOTHERSON_MINUTE,2018-05-16T10:45:00.000000+0530,2018-05-16T11:55:00.000000+0530,133.17663,134.3361354329622,164,171.48948139374852,TSL
MOTHERSON_MINUTE,2018-05-17T12:00:00.000000+0530,2018-05-17T13:50:00.000000+0530,132.77655,132.26081152974174,165,-103.67195546393333,TSL
MOTHERSON_MINUTE,2018-05-21T09:35:00.000000+0530,2018-05-21T10:00:00.000000+0530,129.27585,128.3275777034852,169,-178.74035205353778,TSL
MOTHERSON_MINUTE,2018-05-21T12:20:00.000000+0530,2018-05-21T13:20:00.000000+0530,128.5257,129.3375850964834,170,119.37259149565548,TSL
MOTHERSON_MINUTE,2018-05-22T10:05:00.000000+0530,2018-05-22T12:15:00.000000+0530,130.12601999999998,132.58917271645205,168,395.0000653969481,TP
MOTHERSON_MINUTE,2018-05-25T10:20:00.000000+0530,2018-05-25T11:10:00.000000+0530,121.62432,122.19505192741033,181,84.53376086589739,TSL
MOTHERSON_MINUTE,2018-05-29T12:35:00.000000+0530,2018-05-29T13:40:00.000000+0530,126.12521999999998,126.03340967769728,174,-34.620129870825,TSL
MOTHERSON_MINUTE,2018-05-30T09:40:00.000000+0530,2018-05-30T10:30:00.000000+0530,126.07521,125.35685399507149,174,-143.5717217468889,TSL
MOTHERSON_MINUTE,2018-05-31T13:30:00.000000+0530,2018-05-31T14:45:00.000000+0530,123.32466,123.09564847095686,178,-59.40065299898427,TSL
MOTHERSON_MINUTE,2018-06-04T10:20:00.000000+0530,2018-06-04T10:35:00.000000+0530,122.57450999999999,122.04306733238302,179,-113.72562866931197,TSL
MOTHERSON_MINUTE,2018-06-04T14:45:00.000000+0530,2018-06-04T15:15:00.000000+0530,122.27445,122.12557000000001,179,-45.23892033149903,EOD
MOTHERSON_MINUTE,2018-06-06T09:20:00.000000+0530,2018-06-06T10:35:00.000000+0530,122.57450999999999,124.26077021212312,179,283.0248539556571,TP
MOTHERSON_MINUTE,2018-06-07T13:55:00.000000+0530,2018-06-07T14:50:00.000000+0530,124.97499,124.69932845781557,176,-67.18600589117773,TSL
MOTHERSON_MINUTE,2018-06-08T14:10:00.000000+0530,2018-06-08T14:20:00.000000+0530,123.07460999999999,122.60213084542553,179,-103.25305500755837,TSL
MOTHERSON_MINUTE,2018-06-12T09:55:00.000000+0530,2018-06-12T10:50:00.000000+0530,124.0248,123.93874408438869,177,-33.88305067981568,TSL
MOTHERSON_MINUTE,2018-06-12T14:40:00.000000+0530,2018-06-12T15:15:00.000000+0530,123.57471,123.82522999999999,178,25.871180468997323,EOD
MOTHERSON_MINUTE,2018-06-13T13:30:00.000000+0530,2018-06-13T13:40:00.000000+0530,125.17503,124.85133709748075,176,-75.66480185842391,TSL
MOTHERSON_MINUTE,2018-06-14T11:05:00.000000+0530,2018-06-14T11:50:00.000000+0530,124.47489,124.05792362739142,176,-91.9671627782437,TSL
MOTHERSON_MINUTE,2018-06-18T10:10:00.000000+0530,2018-06-18T11:10:00.000000+0530,123.22464,123.30762850174234,178,-3.880059296183397,TSL
