symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIGI_MINUTE,2019-07-08T12:45:00.000000+0530,2019-07-08T13:10:00.000000+0530,1091.5182599999998,1084.566288059883,18,-141.76689977789871,TSL
ICICIGI_MINUTE,2019-07-09T12:25:00.000000+0530,2019-07-09T13:30:00.000000+0530,1075.3150199999998,1073.624175918082,19,-49.47470580877827,TSL
ICICIGI_MINUTE,2019-07-10T09:15:00.000000+0530,2019-07-10T09:25:00.000000+0530,1079.16579,1072.4814673556107,19,-144.36080658026586,TSL
ICICIGI_MINUTE,2019-07-10T14:10:00.000000+0530,2019-07-10T15:15:00.000000+0530,1058.7117,1059.788,19,3.340258710001031,EOD
ICICIGI_MINUTE,2019-07-11T13:20:00.000000+0530,2019-07-11T13:40:00.000000+0530,1047.2094,1050.5419687956694,19,46.37154996380626,TSL
ICICIGI_MINUTE,2019-07-15T10:30:00.000000+0530,2019-07-15T10:45:00.000000+0530,1088.06757,1081.5965335502567,18,-133.06202665552377,TSL
ICICIGI_MINUTE,2019-07-16T14:35:00.000000+0530,2019-07-16T15:00:00.000000+0530,1057.16139,1064.0874403169216,19,114.44942234720035,TP
ICICIGI_MINUTE,2019-07-18T11:35:00.000000+0530,2019-07-18T12:15:00.000000+0530,1050.5100599999998,1061.103147970059,19,184.19223619283684,TP
ICICIGI_MINUTE,2019-07-19T13:25:00.000000+0530,2019-07-19T15:00:00.000000+0530,1075.215,1081.687614224629,19,105.54730919930495,TP
ICICIGI_MINUTE,2019-07-22T13:10:00.000000+0530,2019-07-22T13:30:00.000000+0530,1057.2114,1054.4063511153659,19,-70.34058015720478,TSL
ICICIGI_MINUTE,2019-07-23T11:45:00.000000+0530,2019-07-23T12:20:00.000000+0530,1052.46045,1056.7774666823382,19,64.980967872593,TSL
ICICIGI_MINUTE,2019-07-24T12:50:00.000000+0530,2019-07-24T15:05:00.000000+0530,1076.81532,1076.9589535550433,19,-14.663030842828718,TSL
ICICIGI_MINUTE,2019-07-25T11:35:00.000000+0530,2019-07-25T12:35:00.000000+0530,1084.7669099999998,1080.5548234891723,19,-97.50461299818411,TSL
ICICIGI_MINUTE,2019-07-30T13:10:00.000000+0530,2019-07-30T15:15:00.000000+0530,1154.2308,1156.11873,17,15.398522794495051,EOD
ICICIGI_MINUTE,2019-07-31T12:15:00.000000+0530,2019-07-31T13:45:00.000000+0530,1174.7849099999999,1178.3062584684892,17,42.85435740663927,TSL
ICICIGI_MINUTE,2019-08-02T12:15:00.000000+0530,2019-08-02T14:20:00.000000+0530,1158.2316,1183.5640024825664,17,413.6775376204157,TP
ICICIGI_MINUTE,2019-08-05T13:35:00.000000+0530,2019-08-05T15:05:00.000000+0530,1150.93014,1152.929667263822,18,18.362464286886404,TSL
ICICIGI_MINUTE,2019-08-08T10:45:00.000000+0530,2019-08-08T11:45:00.000000+0530,1193.78871,1197.991682203874,17,54.160982816248755,TSL
ICICIGI_MINUTE,2019-08-09T09:25:00.000000+0530,2019-08-09T10:15:00.000000+0530,1208.0915699999998,1203.683037648368,17,-92.36075338675353,TSL
ICICIGI_MINUTE,2019-08-13T11:50:00.000000+0530,2019-08-13T12:35:00.000000+0530,1172.8345199999999,1177.1616091283515,17,56.572598084626286,TSL
ICICIGI_MINUTE,2019-08-14T10:40:00.000000+0530,2019-08-14T11:30:00.000000+0530,1168.8337199999999,1164.3730264406454,17,-92.67973027824621,TSL
ICICIGI_MINUTE,2019-08-16T12:20:00.000000+0530,2019-08-16T12:40:00.000000+0530,1153.13058,1145.0670507885616,18,-162.7065947406986,TSL
ICICIGI_MINUTE,2019-08-20T13:10:00.000000+0530,2019-08-20T14:40:00.000000+0530,1153.2305999999999,1151.6591540081147,17,-43.36407101202423,TSL
ICICIGI_MINUTE,2019-08-21T14:05:00.000000+0530,2019-08-21T14:35:00.000000+0530,1136.12718,1130.8607334737221,18,-112.12664550638901,TSL
ICICIGI_MINUTE,2019-08-22T12:50:00.000000+0530,2019-08-22T13:00:00.000000+0530,1143.2786099999998,1139.405485127824,18,-87.17006649593071,TSL
ICICIGI_MINUTE,2019-08-23T11:15:00.000000+0530,2019-08-23T11:40:00.000000+0530,1162.18239,1187.6865592896027,17,416.53887840488676,TP
ICICIGI_MINUTE,2019-08-28T09:40:00.000000+0530,2019-08-28T10:45:00.000000+0530,1223.0445599999998,1243.032523640358,17,321.93550053405414,TP
ICICIGI_MINUTE,2019-08-29T12:00:00.000000+0530,2019-08-29T14:25:00.000000+0530,1232.7465,1239.7357301475304,16,95.00082473518825,TSL
ICICIGI_MINUTE,2019-08-30T14:25:00.000000+0530,2019-08-30T15:15:00.000000+0530,1254.7509,1259.64802,16,61.246213104001384,EOD
ICICIGI_MINUTE,2019-09-04T13:25:00.000000+0530,2019-09-04T14:30:00.000000+0530,1139.97795,1141.7239114060976,18,13.96835765683641,TSL
ICICIGI_MINUTE,2019-09-11T12:50:00.000000+0530,2019-09-11T13:35:00.000000+0530,1144.92894,1141.1867298510056,18,-84.8401475834236,TSL
ICICIGI_MINUTE,2019-09-12T10:35:00.000000+0530,2019-09-12T11:30:00.000000+0530,1144.82892,1141.9846377895067,18,-68.68480387099503,TSL
ICICIGI_MINUTE,2019-09-13T11:50:00.000000+0530,2019-09-13T12:35:00.000000+0530,1142.2284,1138.9372540192408,18,-76.68413982845446,TSL
ICICIGI_MINUTE,2019-09-16T14:25:00.000000+0530,2019-09-16T15:15:00.000000+0530,1127.17539,1128.7742,18,11.51696831399833,EOD
ICICIGI_MINUTE,2019-09-18T09:15:00.000000+0530,2019-09-18T09:45:00.000000+0530,1140.17799,1138.0291327759471,18,-56.10287959343118,TSL
ICICIGI_MINUTE,2019-09-19T11:25:00.000000+0530,2019-09-19T14:55:00.000000+0530,1156.7813099999998,1166.913141137672,18,164.57390130683717,TP
ICICIGI_MINUTE,2019-09-20T11:50:00.000000+0530,2019-09-20T12:40:00.000000+0530,1191.28821,1210.9437913077809,17,316.7469879125504,TSL
ICICIGI_MINUTE,2019-09-24T14:50:00.000000+0530,2019-09-24T15:15:00.000000+0530,1207.34142,1226.60463,17,309.84837546750214,EOD
ICICIGI_MINUTE,2019-09-25T13:15:00.000000+0530,2019-09-25T14:00:00.000000+0530,1205.241,1202.4026206761696,17,-65.64164210844027,TSL
ICICIGI_MINUTE,2019-09-26T12:55:00.000000+0530,2019-09-26T13:30:00.000000+0530,1165.233,1164.8865828748774,18,-24.060143622669376,TSL
ICICIGI_MINUTE,2019-09-27T14:05:00.000000+0530,2019-09-27T14:50:00.000000+0530,1200.24,1198.1402653796572,17,-53.01932402712879,TSL
ICICIGI_MINUTE,2019-09-30T13:20:00.000000+0530,2019-09-30T14:35:00.000000+0530,1195.239,1193.831114903433,17,-41.19208646598682,TSL
ICICIGI_MINUTE,2019-10-01T13:15:00.000000+0530,2019-10-01T13:25:00.000000+0530,1216.2432,1211.5899372125446,17,-96.6366736196775,TSL
ICICIGI_MINUTE,2019-10-03T11:25:00.000000+0530,2019-10-03T12:30:00.000000+0530,1196.68929,1193.8714284661503,17,-65.16945931060175,TSL
ICICIGI_MINUTE,2019-10-04T10:50:00.000000+0530,2019-10-04T11:25:00.000000+0530,1194.43884,1189.5510463886376,17,-100.30643176089319,TSL
ICICIGI_MINUTE,2019-10-04T13:05:00.000000+0530,2019-10-04T14:00:00.000000+0530,1193.2386,1190.8147509408125,17,-58.42506878748431,TSL
ICICIGI_MINUTE,2019-10-07T12:45:00.000000+0530,2019-10-07T14:25:00.000000+0530,1174.53486,1172.3417655186697,17,-54.23412947621222,TSL
ICICIGI_MINUTE,2019-10-09T12:15:00.000000+0530,2019-10-09T13:05:00.000000+0530,1158.18159,1166.609286288417,18,133.894920671254,TP
ICICIGI_MINUTE,2019-10-11T14:30:00.000000+0530,2019-10-11T14:45:00.000000+0530,1215.243,1210.3089764622198,17,-101.3925283721827,TSL
ICICIGI_MINUTE,2019-10-14T09:35:00.000000+0530,2019-10-14T11:25:00.000000+0530,1236.2472,1238.2031251241713,16,14.464627925647207,TSL
ICICIGI_MINUTE,2019-10-15T14:15:00.000000+0530,2019-10-15T14:40:00.000000+0530,1265.8031099999998,1265.2235976013878,16,-26.48202096468415,TSL
ICICIGI_MINUTE,2019-10-17T10:10:00.000000+0530,2019-10-17T10:40:00.000000+0530,1224.19479,1218.3964814709268,17,-116.2066455250007,TSL
ICICIGI_MINUTE,2019-10-18T12:25:00.000000+0530,2019-10-18T12:40:00.000000+0530,1252.55046,1243.9873110283404,16,-153.96971409160187,TSL
ICICIGI_MINUTE,2019-10-23T09:40:00.000000+0530,2019-10-23T11:45:00.000000+0530,1300.26,1326.7788154788852,16,406.38414608594974,TSL
ICICIGI_MINUTE,2019-10-24T09:50:00.000000+0530,2019-10-24T11:00:00.000000+0530,1348.21959,1337.2056500078447,15,-182.3080346498907,TSL
ICICIGI_MINUTE,2019-10-25T09:40:00.000000+0530,2019-10-25T09:55:00.000000+0530,1340.71809,1334.913771222313,15,-104.11105168289131,TSL
ICICIGI_MINUTE,2019-10-25T11:40:00.000000+0530,2019-10-25T11:55:00.000000+0530,1363.6726800000001,1353.4734084774275,15,-170.29175551852958,TSL
ICICIGI_MINUTE,2019-10-29T13:00:00.000000+0530,2019-10-29T13:45:00.000000+0530,1344.01875,1340.697845988357,15,-66.92240177905109,TSL
ICICIGI_MINUTE,2019-10-30T09:25:00.000000+0530,2019-10-30T09:45:00.000000+0530,1359.97194,1390.7721794572087,15,444.40984764760873,TP
ICICIGI_MINUTE,2019-10-31T09:50:00.000000+0530,2019-10-31T11:40:00.000000+0530,1373.97474,1372.4642604100488,15,-40.16291032764996,TSL
ICICIGI_MINUTE,2019-11-04T13:10:00.000000+0530,2019-11-04T13:20:00.000000+0530,1333.46664,1328.195974498292,15,-96.01819919523585,TSL
ICICIGI_MINUTE,2019-11-05T09:45:00.000000+0530,2019-11-05T10:35:00.000000+0530,1325.21499,1318.8136533361803,15,-112.86373005231643,TSL
ICICIGI_MINUTE,2019-11-06T09:20:00.000000+0530,2019-11-06T09:45:00.000000+0530,1310.66208,1300.7209493902383,16,-176.79561209482267,TSL
ICICIGI_MINUTE,2019-11-06T14:30:00.000000+0530,2019-11-06T15:00:00.000000+0530,1304.51085,1300.7764808961954,16,-77.45839077275869,TSL
ICICIGI_MINUTE,2019-11-07T10:35:00.000000+0530,2019-11-07T10:55:00.000000+0530,1311.71229,1327.6428775329468,15,222.10305394955535,TP
ICICIGI_MINUTE,2019-11-08T09:30:00.000000+0530,2019-11-08T10:00:00.000000+0530,1331.81631,1327.203028276012,15,-86.14182423809913,TSL
ICICIGI_MINUTE,2019-11-11T09:50:00.000000+0530,2019-11-11T11:55:00.000000+0530,1343.36862,1344.874691868103,15,5.450703023633551,TSL
ICICIGI_MINUTE,2019-11-13T09:50:00.000000+0530,2019-11-13T10:55:00.000000+0530,1355.22099,1354.264601600763,15,-31.61700340676188,TSL
ICICIGI_MINUTE,2019-11-14T14:55:00.000000+0530,2019-11-14T15:15:00.000000+0530,1370.22399,1378.97415,15,113.70985530749758,EOD
ICICIGI_MINUTE,2019-11-15T13:40:00.000000+0530,2019-11-15T13:55:00.000000+0530,1385.02695,1379.3152963648845,15,-103.28677699674074,TSL
ICICIGI_MINUTE,2019-11-18T09:40:00.000000+0530,2019-11-18T10:20:00.000000+0530,1389.5778599999999,1390.6084233566155,15,-2.267169513455123,TSL
ICICIGI_MINUTE,2019-11-20T10:45:00.000000+0530,2019-11-20T11:00:00.000000+0530,1345.0689599999998,1342.6669259547448,15,-53.16032313795216,TSL
ICICIGI_MINUTE,2019-11-21T11:50:00.000000+0530,2019-11-21T13:45:00.000000+0530,1362.22239,1377.3552687965685,15,209.5000002259565,TP
ICICIGI_MINUTE,2019-11-22T13:05:00.000000+0530,2019-11-22T14:35:00.000000+0530,1354.2708,1351.9019835304173,15,-52.77965700786819,TSL
ICICIGI_MINUTE,2019-11-26T14:45:00.000000+0530,2019-11-26T15:15:00.000000+0530,1340.268,1349.63002,15,123.264646335,EOD
ICICIGI_MINUTE,2019-11-28T10:45:00.000000+0530,2019-11-28T11:00:00.000000+0530,1344.5688599999999,1340.360307943476,15,-80.23681325839092,TSL
ICICIGI_MINUTE,2019-11-28T13:10:00.000000+0530,2019-11-28T14:45:00.000000+0530,1345.8691199999998,1344.314488591431,15,-40.466476699411615,TSL
ICICIGI_MINUTE,2019-11-29T12:40:00.000000+0530,2019-11-29T13:25:00.000000+0530,1341.06816,1346.8131731244168,15,69.02918146797376,TP
ICICIGI_MINUTE,2019-12-02T14:55:00.000000+0530,2019-12-02T15:00:00.000000+0530,1356.47124,1367.750874640978,15,151.80645431888178,TP
ICICIGI_MINUTE,2019-12-03T12:30:00.000000+0530,2019-12-03T14:25:00.000000+0530,1368.67368,1364.4870119565905,15,-80.21607005978427,TSL
ICICIGI_MINUTE,2019-12-05T09:40:00.000000+0530,2019-12-05T10:55:00.000000+0530,1365.87312,1365.8592372306919,15,-17.623009286774874,TSL
ICICIGI_MINUTE,2019-12-05T14:05:00.000000+0530,2019-12-05T14:10:00.000000+0530,1372.2744,1380.3242834650637,15,103.18534183736742,TP
ICICIGI_MINUTE,2019-12-09T10:25:00.000000+0530,2019-12-09T11:55:00.000000+0530,1374.72489,1374.320068422939,15,-23.596726225402595,TSL
ICICIGI_MINUTE,2019-12-10T09:20:00.000000+0530,2019-12-10T09:30:00.000000+0530,1374.87492,1373.2731140948858,15,-41.54352890799595,TSL
ICICIGI_MINUTE,2019-12-13T10:10:00.000000+0530,2019-12-13T11:35:00.000000+0530,1358.22159,1354.0006594443907,15,-80.59646092955612,TSL
ICICIGI_MINUTE,2019-12-16T12:55:00.000000+0530,2019-12-16T15:05:00.000000+0530,1349.21979,1347.0445496464324,15,-49.8132118930977,TSL
ICICIGI_MINUTE,2019-12-18T10:10:00.000000+0530,2019-12-18T12:00:00.000000+0530,1347.2694,1344.2114549351193,15,-63.02163277642481,TSL
ICICIGI_MINUTE,2019-12-19T09:50:00.000000+0530,2019-12-19T10:45:00.000000+0530,1345.21899,1339.2045057889231,15,-107.31918579391102,TSL
ICICIGI_MINUTE,2019-12-20T14:40:00.000000+0530,2019-12-20T14:55:00.000000+0530,1384.1267699999999,1392.6279598699123,15,109.80009691475979,TP
ICICIGI_MINUTE,2019-12-23T13:50:00.000000+0530,2019-12-23T14:10:00.000000+0530,1410.18198,1408.4611081983007,14,-40.860120072918015,TSL
ICICIGI_MINUTE,2019-12-24T12:15:00.000000+0530,2019-12-24T14:35:00.000000+0530,1408.2816,1406.8571163985087,14,-36.69035293714776,TSL
ICICIGI_MINUTE,2019-12-31T09:45:00.000000+0530,2019-12-31T10:35:00.000000+0530,1390.22799,1386.604773424302,15,-72.04376397122377,TSL
ICICIGI_MINUTE,2019-12-31T12:45:00.000000+0530,2019-12-31T13:45:00.000000+0530,1387.62747,1399.812779715459,15,164.98686668423474,TP
ICICIGI_MINUTE,2019-12-31T13:45:00.000000+0530,2019-12-31T14:25:00.000000+0530,1403.0805599999999,1399.861770127182,15,-66.14457021582166,TSL
ICICIGI_MINUTE,2020-01-01T11:50:00.000000+0530,2020-01-01T12:10:00.000000+0530,1394.7789,1389.7350377796427,15,-93.39975241704167,TSL
ICICIGI_MINUTE,2020-01-03T09:50:00.000000+0530,2020-01-03T10:50:00.000000+0530,1378.2756,1376.1311188447871,15,-49.72253925866082,TSL
ICICIGI_MINUTE,2020-01-08T09:25:00.000000+0530,2020-01-08T10:30:00.000000+0530,1390.22799,1385.3939546193606,15,-90.19605679020432,TSL
ICICIGI_MINUTE,2020-01-09T14:55:00.000000+0530,2020-01-09T15:15:00.000000+0530,1385.2269900000001,1380.57383,15,-87.4206555525031,EOD
ICICIGI_MINUTE,2020-01-10T11:05:00.000000+0530,2020-01-10T11:20:00.000000+0530,1393.2785999999999,1387.4352173521377,15,-105.3668339610854,TSL
ICICIGI_MINUTE,2020-01-14T09:45:00.000000+0530,2020-01-14T10:05:00.000000+0530,1365.6230699999999,1361.0824770195893,15,-85.48312895656963,TSL
ICICIGI_MINUTE,2020-01-14T14:25:00.000000+0530,2020-01-14T15:05:00.000000+0530,1368.62367,1370.5606046520425,15,11.588088277261022,TSL
ICICIGI_MINUTE,2020-01-15T12:05:00.000000+0530,2020-01-15T12:35:00.000000+0530,1371.22419,1364.2948435137184,15,-121.36613860820961,TSL
ICICIGI_MINUTE,2020-01-16T09:45:00.000000+0530,2020-01-16T10:15:00.000000+0530,1373.12457,1372.2352108612517,15,-30.840388135827034,TSL
ICICIGI_MINUTE,2020-01-20T12:40:00.000000+0530,2020-01-20T13:00:00.000000+0530,1396.2792,1392.5996490444938,15,-72.96546783720609,TSL
ICICIGI_MINUTE,2020-01-23T10:35:00.000000+0530,2020-01-23T11:10:00.000000+0530,1325.1149699999999,1319.9218688397016,15,-94.7488901874027,TSL
ICICIGI_MINUTE,2020-01-24T14:50:00.000000+0530,2020-01-24T15:15:00.000000+0530,1345.269,1349.68001,15,48.97657941750072,EOD
ICICIGI_MINUTE,2020-01-28T10:50:00.000000+0530,2020-01-28T12:25:00.000000+0530,1352.97054,1352.7535540817116,15,-20.50337302550173,TSL
ICICIGI_MINUTE,2020-01-29T11:50:00.000000+0530,2020-01-29T13:30:00.000000+0530,1341.31821,1341.0134014412185,15,-21.67142088860841,TSL
ICICIGI_MINUTE,2020-01-30T12:30:00.000000+0530,2020-01-30T12:50:00.000000+0530,1330.66608,1325.9687365046686,15,-87.38739186613589,TSL
ICICIGI_MINUTE,2020-01-31T09:25:00.000000+0530,2020-01-31T10:15:00.000000+0530,1339.46784,1329.6685115255143,15,-163.987297617369,TSL
ICICIGI_MINUTE,2020-02-01T10:55:00.000000+0530,2020-02-01T12:20:00.000000+0530,1325.01495,1322.3199842444662,15,-57.29619347802276,TSL
ICICIGI_MINUTE,2020-02-03T10:55:00.000000+0530,2020-02-03T11:25:00.000000+0530,1326.36522,1305.9251096795194,15,-323.34418045206354,TSL
ICICIGI_MINUTE,2020-02-04T13:50:00.000000+0530,2020-02-04T14:10:00.000000+0530,1299.40983,1292.1509004915108,16,-133.75096724415323,TSL
ICICIGI_MINUTE,2020-02-06T09:25:00.000000+0530,2020-02-06T12:00:00.000000+0530,1344.01875,1365.3111864631128,15,302.0746452833703,TP
ICICIGI_MINUTE,2020-02-07T14:55:00.000000+0530,2020-02-07T15:15:00.000000+0530,1381.6762800000001,1382.6234200000001,15,-3.4170864750003744,EOD
ICICIGI_MINUTE,2020-02-11T10:00:00.000000+0530,2020-02-11T11:10:00.000000+0530,1377.2754,1378.936885845973,15,7.348319081365393,TSL
ICICIGI_MINUTE,2020-02-12T13:35:00.000000+0530,2020-02-12T14:55:00.000000+0530,1352.1203699999999,1351.2114239077816,15,-30.86622729551219,TSL
ICICIGI_MINUTE,2020-02-14T09:20:00.000000+0530,2020-02-14T10:00:00.000000+0530,1350.47004,1347.5428383413698,15,-61.10236847576887,TSL
ICICIGI_MINUTE,2020-02-14T12:10:00.000000+0530,2020-02-14T15:15:00.000000+0530,1348.51965,1353.67921,15,60.15720809250084,EOD
ICICIGI_MINUTE,2020-02-17T10:55:00.000000+0530,2020-02-17T13:00:00.000000+0530,1354.2708,1352.39570714198,15,-45.3778760542224,TSL
ICICIGI_MINUTE,2020-02-18T11:45:00.000000+0530,2020-02-18T13:45:00.000000+0530,1342.2684,1341.2074432108104,15,-33.0195210443297,TSL
ICICIGI_MINUTE,2020-02-19T09:35:00.000000+0530,2020-02-19T10:25:00.000000+0530,1345.269,1356.2420957031263,15,147.3537277573424,TSL
ICICIGI_MINUTE,2020-02-20T14:20:00.000000+0530,2020-02-20T15:00:00.000000+0530,1358.2716,1355.194976919121,15,-63.44192697276664,TSL
ICICIGI_MINUTE,2020-02-25T13:20:00.000000+0530,2020-02-25T14:25:00.000000+0530,1297.45944,1297.845130938676,16,-11.477787445445834,TSL
ICICIGI_MINUTE,2020-02-26T12:25:00.000000+0530,2020-02-26T13:10:00.000000+0530,1283.7567,1287.427973917482,16,41.248984349238796,TSL
ICICIGI_MINUTE,2020-02-27T12:05:00.000000+0530,2020-02-27T14:00:00.000000+0530,1258.30161,1267.4389723779123,16,129.00448736167067,TSL
ICICIGI_MINUTE,2020-03-03T12:15:00.000000+0530,2020-03-03T14:05:00.000000+0530,1226.2452,1233.090957408476,17,98.59462497232094,TSL
ICICIGI_MINUTE,2020-03-04T10:40:00.000000+0530,2020-03-04T12:25:00.000000+0530,1233.4466400000001,1234.81009890965,17,5.342749175239,TSL
ICICIGI_MINUTE,2020-03-05T10:25:00.000000+0530,2020-03-05T11:30:00.000000+0530,1242.19839,1267.7125574345703,16,391.10825617569986,TP
ICICIGI_MINUTE,2020-03-06T12:55:00.000000+0530,2020-03-06T14:30:00.000000+0530,1248.14958,1263.8961863525037,16,234.83229721615723,TP
ICICIGI_MINUTE,2020-03-11T12:55:00.000000+0530,2020-03-11T15:15:00.000000+0530,1184.13678,1189.81199,17,79.31473031549567,EOD
ICICIGI_MINUTE,2020-03-12T13:15:00.000000+0530,2020-03-12T13:50:00.000000+0530,1090.36803,1111.076722436144,19,375.6393067662789,TP
ICICIGI_MINUTE,2020-03-13T12:10:00.000000+0530,2020-03-13T12:40:00.000000+0530,1115.223,1125.7699382249323,19,182.27075931926282,TSL
ICICIGI_MINUTE,2020-03-16T12:00:00.000000+0530,2020-03-16T12:15:00.000000+0530,1164.1327800000001,1166.936594465779,18,32.62967108680883,TSL
ICICIGI_MINUTE,2020-03-17T12:00:00.000000+0530,2020-03-17T13:35:00.000000+0530,1102.52046,1096.9976319456835,19,-122.68172490784463,TSL
ICICIGI_MINUTE,2020-03-18T13:35:00.000000+0530,2020-03-18T14:30:00.000000+0530,1014.55287,1009.350705938584,20,-121.23345621364236,TSL
ICICIGI_MINUTE,2020-03-19T12:00:00.000000+0530,2020-03-19T13:20:00.000000+0530,987.1974,994.0543935330578,21,126.29619232890732,TSL
ICICIGI_MINUTE,2020-03-20T13:00:00.000000+0530,2020-03-20T13:35:00.000000+0530,1025.205,1016.9580863852723,20,-182.27604124479,TSL
ICICIGI_MINUTE,2020-03-24T10:00:00.000000+0530,2020-03-24T12:10:00.000000+0530,866.57328,873.9085614741157,24,158.27183475132014,TSL
ICICIGI_MINUTE,2020-03-25T11:55:00.000000+0530,2020-03-25T12:05:00.000000+0530,897.02937,928.9091335834614,23,715.2943592267824,TP
ICICIGI_MINUTE,2020-03-27T10:40:00.000000+0530,2020-03-27T12:00:00.000000+0530,1151.28021,1133.6965345447563,18,-333.94666702037773,TSL
ICICIGI_MINUTE,2020-03-30T10:15:00.000000+0530,2020-03-30T10:55:00.000000+0530,1064.91294,1061.2022941837865,20,-92.27561920028965,TSL
ICICIGI_MINUTE,2020-03-31T10:30:00.000000+0530,2020-03-31T11:00:00.000000+0530,1067.2133999999999,1054.101722649219,19,-266.22034904652,TSL
ICICIGI_MINUTE,2020-04-01T13:40:00.000000+0530,2020-04-01T14:45:00.000000+0530,1106.57127,1106.0950589428335,19,-26.914159691116748,TSL
ICICIGI_MINUTE,2020-04-07T09:35:00.000000+0530,2020-04-07T10:10:00.000000+0530,1105.57107,1097.4167301931163,19,-172.7022162603072,TSL
ICICIGI_MINUTE,2020-04-09T09:30:00.000000+0530,2020-04-09T10:25:00.000000+0530,1185.5370599999999,1197.8418376810198,17,191.935160389021,TSL
ICICIGI_MINUTE,2020-04-09T14:25:00.000000+0530,2020-04-09T14:55:00.000000+0530,1188.2376,1197.8202808124752,17,145.6459424264839,TP
ICICIGI_MINUTE,2020-04-13T12:20:00.000000+0530,2020-04-13T13:10:00.000000+0530,1153.33062,1150.2522550487058,18,-73.02605179627659,TSL
ICICIGI_MINUTE,2020-04-15T09:25:00.000000+0530,2020-04-15T10:05:00.000000+0530,1178.3356199999998,1164.305273425629,18,-270.4358728935904,TSL
ICICIGI_MINUTE,2020-04-16T11:45:00.000000+0530,2020-04-16T13:15:00.000000+0530,1169.58387,1191.4182318847052,18,374.90772053103467,TP
ICICIGI_MINUTE,2020-04-17T10:45:00.000000+0530,2020-04-17T11:55:00.000000+0530,1198.78971,1201.3173374697456,17,25.623522359332725,TSL
ICICIGI_MINUTE,2020-04-20T09:15:00.000000+0530,2020-04-20T09:35:00.000000+0530,1204.8409199999999,1212.434784893505,17,111.61474925883441,TSL
ICICIGI_MINUTE,2020-04-21T14:15:00.000000+0530,2020-04-21T15:00:00.000000+0530,1173.08457,1181.7184674077018,18,137.37648383329844,TSL
ICICIGI_MINUTE,2020-04-24T14:00:00.000000+0530,2020-04-24T15:00:00.000000+0530,1144.42884,1143.5371083100188,18,-33.55210352793433,TSL
ICICIGI_MINUTE,2020-04-27T10:20:00.000000+0530,2020-04-27T11:55:00.000000+0530,1184.18679,1186.7095195018242,18,27.266098123768682,TSL
ICICIGI_MINUTE,2020-04-28T14:20:00.000000+0530,2020-04-28T15:15:00.000000+0530,1195.33902,1195.01095,17,-22.846771384496336,EOD
ICICIGI_MINUTE,2020-05-05T12:05:00.000000+0530,2020-05-05T13:15:00.000000+0530,1199.03976,1205.8143187742903,17,97.77803250639741,TSL
ICICIGI_MINUTE,2020-05-05T13:25:00.000000+0530,2020-05-05T14:40:00.000000+0530,1203.2406,1202.1983441452558,17,-35.09543110841441,TSL
ICICIGI_MINUTE,2020-05-06T11:00:00.000000+0530,2020-05-06T11:35:00.000000+0530,1217.5934699999998,1211.7256767645747,17,-117.2918467769761,TSL
ICICIGI_MINUTE,2020-05-06T14:00:00.000000+0530,2020-05-06T14:20:00.000000+0530,1225.49505,1227.9841782302913,17,24.583503093495892,TSL
ICICIGI_MINUTE,2020-05-07T12:00:00.000000+0530,2020-05-07T13:10:00.000000+0530,1215.54306,1212.817888605249,17,-63.867030575226536,TSL
ICICIGI_MINUTE,2020-05-08T09:45:00.000000+0530,2020-05-08T10:30:00.000000+0530,1221.0941699999998,1216.2270724254565,17,-100.33996216141563,TSL
ICICIGI_MINUTE,2020-05-12T09:40:00.000000+0530,2020-05-12T11:00:00.000000+0530,1315.263,1307.49353899644,16,-142.13058160012633,TSL
ICICIGI_MINUTE,2020-05-12T14:00:00.000000+0530,2020-05-12T15:00:00.000000+0530,1318.31361,1334.1641650515005,16,235.54033084355603,TP
ICICIGI_MINUTE,2020-05-15T12:20:00.000000+0530,2020-05-15T12:45:00.000000+0530,1251.8503199999998,1250.3517842599595,17,-43.550333395515906,TSL
ICICIGI_MINUTE,2020-05-18T13:45:00.000000+0530,2020-05-18T15:00:00.000000+0530,1187.38743,1186.1455551559432,18,-40.50848031106874,TSL
ICICIGI_MINUTE,2020-05-20T09:50:00.000000+0530,2020-05-20T10:20:00.000000+0530,1236.89733,1228.7794524301387,17,-155.8011829508638,TSL
ICICIGI_MINUTE,2020-05-22T09:50:00.000000+0530,2020-05-22T10:35:00.000000+0530,1255.90113,1247.3273615597298,17,-163.8216700781771,TSL
ICICIGI_MINUTE,2020-05-22T14:35:00.000000+0530,2020-05-22T15:15:00.000000+0530,1236.89733,1238.45226,17,8.546104985998632,EOD
ICICIGI_MINUTE,2020-05-26T09:50:00.000000+0530,2020-05-26T11:40:00.000000+0530,1235.5970699999998,1236.0454217951471,17,-10.236589233278607,TSL
ICICIGI_MINUTE,2020-05-27T09:25:00.000000+0530,2020-05-27T10:20:00.000000+0530,1242.7485,1237.5245539571188,17,-106.71595465848024,TSL
ICICIGI_MINUTE,2020-05-27T13:40:00.000000+0530,2020-05-27T14:35:00.000000+0530,1235.49705,1231.4037805102175,17,-87.40024162907113,TSL
ICICIGI_MINUTE,2020-05-29T09:45:00.000000+0530,2020-05-29T11:10:00.000000+0530,1279.80591,1292.583673890696,16,186.92641755289708,TSL
