symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TCS_MINUTE,2017-06-02T09:15:00.000000+0530,2017-06-02T10:00:00.000000+0530,1291.30821,1287.2564755683586,15,-77.20676934306039,TSL
TCS_MINUTE,2017-06-05T10:10:00.000000+0530,2017-06-05T10:40:00.000000+0530,1284.7568999999999,1282.4818499675955,15,-50.487631798298615,TSL
TCS_MINUTE,2017-06-09T10:35:00.000000+0530,2017-06-09T11:45:00.000000+0530,1265.253,1262.8080517384576,15,-52.786028849977555,TSL
TCS_MINUTE,2017-06-12T13:20:00.000000+0530,2017-06-12T13:35:00.000000+0530,1252.7805059999998,1249.8044486313834,15,-60.58925950745795,TSL
TCS_MINUTE,2017-06-14T10:25:00.000000+0530,2017-06-14T12:05:00.000000+0530,1235.247,1233.877219907026,16,-38.703786622765776,TSL
TCS_MINUTE,2017-06-14T14:15:00.000000+0530,2017-06-14T15:15:00.000000+0530,1234.676886,1234.483054,16,-19.891211927998867,EOD
TCS_MINUTE,2017-06-16T12:40:00.000000+0530,2017-06-16T13:30:00.000000+0530,1203.5906699999998,1200.7110774576654,16,-62.4169733749782,TSL
TCS_MINUTE,2017-06-19T09:40:00.000000+0530,2017-06-19T10:05:00.000000+0530,1216.3732260000002,1212.052548757475,16,-85.6354897942675,TSL
TCS_MINUTE,2017-06-20T13:00:00.000000+0530,2017-06-20T14:15:00.000000+0530,1214.572866,1215.658437114583,16,0.841393829919511,TSL
TCS_MINUTE,2017-06-22T11:30:00.000000+0530,2017-06-22T11:45:00.000000+0530,1212.44244,1209.568617700597,16,-62.44508433821238,TSL
TCS_MINUTE,2017-06-23T10:25:00.000000+0530,2017-06-23T11:30:00.000000+0530,1202.79051,1202.7305453817457,16,-17.316857139428137,TSL
TCS_MINUTE,2017-06-27T12:10:00.000000+0530,2017-06-27T12:25:00.000000+0530,1185.967146,1184.8897082562569,16,-33.35867563334427,TSL
TCS_MINUTE,2017-06-28T10:10:00.000000+0530,2017-06-28T10:50:00.000000+0530,1169.88393,1170.8669913846697,16,-0.1900902334685881,TSL
TCS_MINUTE,2017-06-28T13:40:00.000000+0530,2017-06-28T14:15:00.000000+0530,1173.2346,1172.1435452935086,16,-33.40326458244491,TSL
TCS_MINUTE,2017-06-30T10:50:00.000000+0530,2017-06-30T12:25:00.000000+0530,1179.7859099999998,1182.346303204809,16,24.898671440743097,TSL
TCS_MINUTE,2017-07-03T11:40:00.000000+0530,2017-07-03T12:50:00.000000+0530,1185.2169959999999,1187.7521678316125,16,24.421488648083656,TSL
TCS_MINUTE,2017-07-04T12:55:00.000000+0530,2017-07-04T14:25:00.000000+0530,1184.18679,1187.2228537712326,16,32.44536263453552,TSL
TCS_MINUTE,2017-07-06T14:45:00.000000+0530,2017-07-06T15:10:00.000000+0530,1175.465046,1174.1214429266477,16,-37.47215009219241,TSL
TCS_MINUTE,2017-07-07T13:20:00.000000+0530,2017-07-07T14:15:00.000000+0530,1174.48485,1172.801384981561,16,-42.893619762864375,TSL
TCS_MINUTE,2017-07-10T12:40:00.000000+0530,2017-07-10T15:15:00.000000+0530,1207.2413999999999,1217.4364640000001,16,146.61282439680366,EOD
TCS_MINUTE,2017-07-11T14:00:00.000000+0530,2017-07-11T14:20:00.000000+0530,1240.5780659999998,1240.5346680336618,15,-16.467981803350494,TSL
TCS_MINUTE,2017-07-12T13:20:00.000000+0530,2017-07-12T13:50:00.000000+0530,1228.89573,1227.6183078962586,16,-37.14049427334949,TSL
TCS_MINUTE,2017-07-13T10:40:00.000000+0530,2017-07-13T11:10:00.000000+0530,1228.8457199999998,1224.5850877083697,16,-84.84492489391597,TSL
TCS_MINUTE,2017-07-13T14:50:00.000000+0530,2017-07-13T15:15:00.000000+0530,1224.2448,1222.785394,16,-39.987382507199115,EOD
TCS_MINUTE,2017-07-17T09:45:00.000000+0530,2017-07-17T11:15:00.000000+0530,1205.79111,1206.3877277366742,16,-6.858125545294548,TSL
TCS_MINUTE,2017-07-18T09:35:00.000000+0530,2017-07-18T10:05:00.000000+0530,1217.14338,1212.4416523864152,16,-91.73941658235738,TSL
TCS_MINUTE,2017-07-18T14:40:00.000000+0530,2017-07-18T15:15:00.000000+0530,1205.241,1204.3890740000002,16,-30.014596651197138,EOD
TCS_MINUTE,2017-07-20T13:40:00.000000+0530,2017-07-20T15:00:00.000000+0530,1221.674286,1223.177541654088,16,7.424091526051701,TSL
TCS_MINUTE,2017-07-26T13:30:00.000000+0530,2017-07-26T14:10:00.000000+0530,1281.00615,1279.3975305957285,15,-40.448848366484306,TSL
TCS_MINUTE,2017-07-27T09:40:00.000000+0530,2017-07-27T10:25:00.000000+0530,1287.05736,1283.4638805977056,15,-70.28252616934739,TSL
TCS_MINUTE,2017-07-28T13:15:00.000000+0530,2017-07-28T14:00:00.000000+0530,1229.725896,1236.619316331671,16,93.50979102221723,TP
TCS_MINUTE,2017-08-01T09:45:00.000000+0530,2017-08-01T10:45:00.000000+0530,1253.2305959999999,1251.223952064593,15,-46.06179431763349,TSL
TCS_MINUTE,2017-08-01T12:30:00.000000+0530,2017-08-01T12:45:00.000000+0530,1253.35062,1250.9636821153388,15,-51.76459643736902,TSL
TCS_MINUTE,2017-08-03T10:30:00.000000+0530,2017-08-03T11:40:00.000000+0530,1246.64928,1245.204872005714,15,-37.548981868338046,TSL
TCS_MINUTE,2017-08-03T14:30:00.000000+0530,2017-08-03T14:55:00.000000+0530,1248.0995699999999,1245.7353248040342,15,-51.357442434119214,TSL
TCS_MINUTE,2017-08-04T14:50:00.000000+0530,2017-08-04T15:15:00.000000+0530,1257.481446,1262.64742,15,61.41410227800054,EOD
TCS_MINUTE,2017-08-07T13:35:00.000000+0530,2017-08-07T14:40:00.000000+0530,1243.8987300000001,1247.8460126948435,15,43.31696653291714,TP
TCS_MINUTE,2017-08-08T12:35:00.000000+0530,2017-08-08T13:25:00.000000+0530,1253.90073,1252.7800360803728,15,-32.788397377071504,TSL
TCS_MINUTE,2017-08-08T13:50:00.000000+0530,2017-08-08T15:05:00.000000+0530,1254.45084,1253.9689077831913,15,-23.21925552133869,TSL
TCS_MINUTE,2017-08-09T09:25:00.000000+0530,2017-08-09T09:35:00.000000+0530,1256.131176,1254.0175388543435,15,-47.7027921723986,TSL
TCS_MINUTE,2017-08-09T10:15:00.000000+0530,2017-08-09T11:30:00.000000+0530,1256.95134,1253.9894516756863,15,-60.43001887103239,TSL
TCS_MINUTE,2017-08-09T13:45:00.000000+0530,2017-08-09T14:35:00.000000+0530,1256.4012300000002,1257.7761765851703,15,4.593739785722537,TSL
TCS_MINUTE,2017-08-10T14:20:00.000000+0530,2017-08-10T15:15:00.000000+0530,1250.330016,1255.478854,15,61.24838438250013,EOD
TCS_MINUTE,2017-08-14T09:20:00.000000+0530,2017-08-14T11:05:00.000000+0530,1250.5000499999999,1249.4152976518585,15,-32.206211652750795,TSL
TCS_MINUTE,2017-08-16T13:40:00.000000+0530,2017-08-16T14:45:00.000000+0530,1238.4276360000001,1243.3722164666162,15,58.3379618513908,TP
TCS_MINUTE,2017-08-17T13:35:00.000000+0530,2017-08-17T14:35:00.000000+0530,1242.8785260000002,1243.9317924380812,15,-0.05639408339921381,TSL
TCS_MINUTE,2017-08-18T14:25:00.000000+0530,2017-08-18T14:55:00.000000+0530,1260.7821059999999,1257.6740981468927,15,-62.66944858332229,TSL
TCS_MINUTE,2017-08-21T09:25:00.000000+0530,2017-08-21T10:40:00.000000+0530,1270.254,1264.0269616815356,15,-109.54994021083614,TSL
TCS_MINUTE,2017-08-21T13:45:00.000000+0530,2017-08-21T15:00:00.000000+0530,1269.40383,1268.6742729055152,15,-27.122236403742797,TSL
TCS_MINUTE,2017-08-22T12:55:00.000000+0530,2017-08-22T13:55:00.000000+0530,1260.7521,1259.5185148319094,15,-34.56818971872008,TSL
TCS_MINUTE,2017-08-24T14:25:00.000000+0530,2017-08-24T15:05:00.000000+0530,1246.7493,1249.0165606470305,15,18.09415123012079,TP
TCS_MINUTE,2017-08-28T12:45:00.000000+0530,2017-08-28T13:45:00.000000+0530,1240.5480599999999,1241.156743775358,15,-6.6917527757719135,TSL
TCS_MINUTE,2017-08-30T12:25:00.000000+0530,2017-08-30T13:25:00.000000+0530,1240.34802,1241.5627455793046,15,2.396424948544121,TSL
TCS_MINUTE,2017-08-31T13:00:00.000000+0530,2017-08-31T13:55:00.000000+0530,1241.2482,1239.6179537048772,15,-40.26615944490546,TSL
TCS_MINUTE,2017-09-01T14:10:00.000000+0530,2017-09-01T15:15:00.000000+0530,1226.0951699999998,1227.3844740000002,16,3.9426238128057065,EOD
TCS_MINUTE,2017-09-04T12:50:00.000000+0530,2017-09-04T13:10:00.000000+0530,1228.3256159999999,1226.0771619913285,16,-52.66070612106589,TSL
TCS_MINUTE,2017-09-05T11:45:00.000000+0530,2017-09-05T13:45:00.000000+0530,1225.0949699999999,1229.5215564055495,16,54.12513693642544,TP
TCS_MINUTE,2017-09-06T14:50:00.000000+0530,2017-09-06T15:05:00.000000+0530,1228.075566,1225.922948841564,16,-51.124759201581554,TSL
TCS_MINUTE,2017-09-07T14:05:00.000000+0530,2017-09-07T14:30:00.000000+0530,1230.276006,1232.9793593237926,16,26.498109989830603,TP
TCS_MINUTE,2017-09-08T13:20:00.000000+0530,2017-09-08T13:40:00.000000+0530,1234.5968699999999,1233.0053816069776,16,-42.240326622497335,TSL
TCS_MINUTE,2017-09-11T12:20:00.000000+0530,2017-09-11T13:40:00.000000+0530,1235.827116,1237.3527022927929,16,7.588706747710191,TSL
TCS_MINUTE,2017-09-12T12:05:00.000000+0530,2017-09-12T14:00:00.000000+0530,1232.776506,1235.3190501554484,16,23.89257161700754,TP
TCS_MINUTE,2017-09-14T14:30:00.000000+0530,2017-09-14T15:10:00.000000+0530,1242.678486,1243.1522579072564,15,-8.74148070588738,TSL
TCS_MINUTE,2017-09-18T13:00:00.000000+0530,2017-09-18T13:25:00.000000+0530,1252.980546,1251.2799460768802,15,-41.4704708589332,TSL
TCS_MINUTE,2017-09-19T14:10:00.000000+0530,2017-09-19T14:40:00.000000+0530,1249.429836,1247.6902471895448,15,-42.00971095814203,TSL
TCS_MINUTE,2017-09-20T13:05:00.000000+0530,2017-09-20T13:45:00.000000+0530,1243.49865,1246.2122533136508,15,24.82705468992613,TP
TCS_MINUTE,2017-09-21T10:55:00.000000+0530,2017-09-21T11:50:00.000000+0530,1251.880326,1250.8960319169996,15,-30.717764975322314,TSL
TCS_MINUTE,2017-09-22T12:50:00.000000+0530,2017-09-22T13:15:00.000000+0530,1256.531256,1254.1531497826506,15,-51.672747397948804,TSL
TCS_MINUTE,2017-09-25T09:50:00.000000+0530,2017-09-25T10:30:00.000000+0530,1258.2516,1260.1511039663435,15,12.434180687430484,TSL
TCS_MINUTE,2017-09-26T10:10:00.000000+0530,2017-09-26T10:30:00.000000+0530,1254.2508,1249.0579364200041,15,-93.84181027540355,TSL
TCS_MINUTE,2017-09-26T14:50:00.000000+0530,2017-09-26T15:05:00.000000+0530,1241.2482,1239.7241892598104,15,-38.673502564235974,TSL
TCS_MINUTE,2017-09-28T13:25:00.000000+0530,2017-09-28T15:05:00.000000+0530,1241.99835,1244.9966400579976,15,29.114136014486355,TSL
TCS_MINUTE,2017-09-29T13:15:00.000000+0530,2017-09-29T14:25:00.000000+0530,1232.7465,1232.1628047874203,16,-26.099339283403562,TSL
TCS_MINUTE,2017-10-03T12:35:00.000000+0530,2017-10-03T12:50:00.000000+0530,1220.3240159999998,1220.4324244522325,16,-14.86282537625721,TSL
TCS_MINUTE,2017-10-04T12:40:00.000000+0530,2017-10-04T15:00:00.000000+0530,1220.824116,1222.2694017474983,16,6.508645467793961,TSL
TCS_MINUTE,2017-10-05T14:15:00.000000+0530,2017-10-05T14:45:00.000000+0530,1218.0435599999998,1216.404155164709,16,-42.78144301810322,TSL
TCS_MINUTE,2017-10-06T10:50:00.000000+0530,2017-10-06T11:45:00.000000+0530,1218.0935699999998,1222.6362288232674,16,56.076493222637325,TSL
TCS_MINUTE,2017-10-10T09:35:00.000000+0530,2017-10-10T10:15:00.000000+0530,1230.54606,1229.4477593032016,16,-34.2985725186415,TSL
TCS_MINUTE,2017-10-10T14:25:00.000000+0530,2017-10-10T15:05:00.000000+0530,1230.426036,1229.8840981763208,16,-25.400030215620276,TSL
TCS_MINUTE,2017-10-12T13:35:00.000000+0530,2017-10-12T14:45:00.000000+0530,1260.7521,1269.3140611704227,15,112.28419210168857,TP
TCS_MINUTE,2017-10-16T14:15:00.000000+0530,2017-10-16T14:35:00.000000+0530,1291.10817,1288.6212256839467,15,-53.74527661769159,TSL
TCS_MINUTE,2017-10-18T13:40:00.000000+0530,2017-10-18T14:30:00.000000+0530,1291.538256,1296.4056067397444,15,56.502992688562884,TP
TCS_MINUTE,2017-10-18T14:45:00.000000+0530,2017-10-18T14:55:00.000000+0530,1299.35982,1298.1343515593207,15,-34.938754200550974,TSL
TCS_MINUTE,2017-10-23T09:30:00.000000+0530,2017-10-23T10:15:00.000000+0530,1308.2616,1300.9058014406135,15,-126.95662845268338,TSL
TCS_MINUTE,2017-10-24T11:30:00.000000+0530,2017-10-24T12:25:00.000000+0530,1292.288406,1289.1717336040188,15,-63.20105056895186,TSL
TCS_MINUTE,2017-10-27T10:15:00.000000+0530,2017-10-27T12:15:00.000000+0530,1274.484846,1278.401296300261,15,42.46476200243726,TSL
TCS_MINUTE,2017-11-03T09:20:00.000000+0530,2017-11-03T09:55:00.000000+0530,1315.01295,1309.858646840468,15,-94.03843950441373,TSL
TCS_MINUTE,2017-11-03T13:45:00.000000+0530,2017-11-03T15:15:00.000000+0530,1307.941536,1310.93776,15,28.242386567997485,EOD
TCS_MINUTE,2017-11-08T09:40:00.000000+0530,2017-11-08T10:40:00.000000+0530,1374.22479,1369.5837857938614,14,-81.29159815455131,TSL
TCS_MINUTE,2017-11-08T14:20:00.000000+0530,2017-11-08T14:35:00.000000+0530,1371.804306,1368.6178771433474,14,-60.909939732340845,TSL
TCS_MINUTE,2017-11-09T12:15:00.000000+0530,2017-11-09T12:40:00.000000+0530,1368.67368,1364.0219708774032,14,-81.3753263481146,TSL
TCS_MINUTE,2017-11-10T13:55:00.000000+0530,2017-11-10T14:55:00.000000+0530,1352.450436,1350.568014515319,14,-42.43356632850406,TSL
TCS_MINUTE,2017-11-15T09:25:00.000000+0530,2017-11-15T12:00:00.000000+0530,1370.253996,1373.6388148884023,14,31.055378779793056,TSL
TCS_MINUTE,2017-11-16T11:25:00.000000+0530,2017-11-16T12:15:00.000000+0530,1359.751896,1368.1865753267157,14,101.83951598080357,TP
TCS_MINUTE,2017-11-20T10:20:00.000000+0530,2017-11-20T11:05:00.000000+0530,1356.7712999999999,1356.604816095629,14,-18.475071205126277,TSL
TCS_MINUTE,2017-11-22T09:45:00.000000+0530,2017-11-22T10:15:00.000000+0530,1346.71929,1348.7335822076689,14,12.158621306365891,TSL
TCS_MINUTE,2017-11-23T11:45:00.000000+0530,2017-11-23T13:05:00.000000+0530,1343.998746,1342.6560300909498,14,-34.7812688916038,TSL
TCS_MINUTE,2017-11-24T09:50:00.000000+0530,2017-11-24T10:30:00.000000+0530,1341.6482760000001,1339.79081645097,14,-41.95574573229547,TSL
TCS_MINUTE,2017-11-24T10:30:00.000000+0530,2017-11-24T12:00:00.000000+0530,1340.01795,1345.8321441516523,14,65.40773522316368,TP
TCS_MINUTE,2017-11-27T13:05:00.000000+0530,2017-11-27T13:30:00.000000+0530,1337.96754,1338.200714429475,14,-12.659167156458015,TSL
TCS_MINUTE,2017-11-28T14:10:00.000000+0530,2017-11-28T15:15:00.000000+0530,1338.7977059999998,1344.061134,14,57.71577090300285,EOD
TCS_MINUTE,2017-11-30T13:00:00.000000+0530,2017-11-30T14:10:00.000000+0530,1324.7649,1329.2755853317303,14,47.35016005717213,TP
TCS_MINUTE,2017-12-01T10:40:00.000000+0530,2017-12-01T11:25:00.000000+0530,1326.2151900000001,1323.2112472770552,14,-57.81402852325989,TSL
TCS_MINUTE,2017-12-01T12:30:00.000000+0530,2017-12-01T13:10:00.000000+0530,1327.3654199999999,1326.0384687112905,14,-34.36274901500793,TSL
TCS_MINUTE,2017-12-04T12:25:00.000000+0530,2017-12-04T12:45:00.000000+0530,1315.3430159999998,1322.892921233334,15,96.4156683278349,TP
TCS_MINUTE,2017-12-05T11:00:00.000000+0530,2017-12-05T12:40:00.000000+0530,1323.244596,1321.6764595558518,14,-37.68844625985524,TSL
TCS_MINUTE,2017-12-06T13:45:00.000000+0530,2017-12-06T13:50:00.000000+0530,1312.6124699999998,1309.8978766859236,15,-57.432313308799564,TSL
TCS_MINUTE,2017-12-08T09:40:00.000000+0530,2017-12-08T10:45:00.000000+0530,1319.043756,1317.4914962707958,15,-40.0888976842983,TSL
TCS_MINUTE,2017-12-11T10:30:00.000000+0530,2017-12-11T12:35:00.000000+0530,1306.16118,1309.0387726676295,15,26.486594829931008,TSL
TCS_MINUTE,2017-12-13T11:00:00.000000+0530,2017-12-13T11:25:00.000000+0530,1315.86312,1317.720463255589,15,11.067570971980437,TSL
TCS_MINUTE,2017-12-15T09:15:00.000000+0530,2017-12-15T09:30:00.000000+0530,1286.40723,1278.1623562531306,15,-140.00677817712958,TSL
TCS_MINUTE,2017-12-18T11:25:00.000000+0530,2017-12-18T13:15:00.000000+0530,1280.6060699999998,1284.7317390979651,15,45.52327230692263,TSL
TCS_MINUTE,2017-12-20T13:05:00.000000+0530,2017-12-20T13:25:00.000000+0530,1287.60747,1288.064104410126,15,-9.571246324492247,TSL
TCS_MINUTE,2017-12-21T14:55:00.000000+0530,2017-12-21T15:05:00.000000+0530,1300.0599599999998,1297.0587047269182,15,-61.569833230222166,TSL
TCS_MINUTE,2017-12-26T14:40:00.000000+0530,2017-12-26T15:15:00.000000+0530,1326.51525,1325.03494,14,-36.49847308799703,EOD
TCS_MINUTE,2017-12-28T11:20:00.000000+0530,2017-12-28T12:25:00.000000+0530,1318.3636199999999,1320.1993609101228,15,10.71183263433555,TSL
TCS_MINUTE,2017-12-29T10:45:00.000000+0530,2017-12-29T14:00:00.000000+0530,1329.7959059999998,1340.7868344701799,14,137.96379715189897,TP
TCS_MINUTE,2018-01-01T14:30:00.000000+0530,2018-01-01T14:55:00.000000+0530,1335.897126,1332.5373981570865,14,-62.90749569580002,TSL
TCS_MINUTE,2018-01-03T09:40:00.000000+0530,2018-01-03T11:45:00.000000+0530,1317.243396,1331.9981976152403,15,204.40544381627853,TP
TCS_MINUTE,2018-01-04T14:00:00.000000+0530,2018-01-04T14:40:00.000000+0530,1326.16518,1322.6782378138612,14,-64.57170679311005,TSL
TCS_MINUTE,2018-01-09T10:15:00.000000+0530,2018-01-09T11:00:00.000000+0530,1352.000346,1352.3799670324856,14,-10.777032744551256,TSL
TCS_MINUTE,2018-01-10T13:00:00.000000+0530,2018-01-10T13:45:00.000000+0530,1365.7730999999999,1377.9615167508741,14,154.29128381325762,TP
TCS_MINUTE,2018-01-11T13:00:00.000000+0530,2018-01-11T14:05:00.000000+0530,1400.560056,1395.9783607175727,14,-80.77511956670601,TSL
TCS_MINUTE,2018-01-12T13:35:00.000000+0530,2018-01-12T15:15:00.000000+0530,1383.8067059999998,1389.722,14,66.30126843480139,EOD
TCS_MINUTE,2018-01-16T09:40:00.000000+0530,2018-01-16T10:05:00.000000+0530,1394.2788,1412.7429183206677,14,241.76356505827857,TP
TCS_MINUTE,2018-01-18T12:00:00.000000+0530,2018-01-18T13:55:00.000000+0530,1449.619866,1447.5382571986827,13,-43.064330433495456,TSL
TCS_MINUTE,2018-01-24T09:25:00.000000+0530,2018-01-24T10:05:00.000000+0530,1578.095556,1605.997784411209,12,318.54601155579587,TP
TCS_MINUTE,2018-01-29T09:40:00.000000+0530,2018-01-29T11:25:00.000000+0530,1597.049346,1606.5145475417592,12,97.23004484173228,TSL
TCS_MINUTE,2018-02-01T09:25:00.000000+0530,2018-02-01T10:30:00.000000+0530,1572.944526,1583.8316828543961,12,114.52999285231755,TSL
TCS_MINUTE,2018-02-08T09:50:00.000000+0530,2018-02-08T11:00:00.000000+0530,1501.50024,1506.1300287457254,13,43.562573052896425,TSL
TCS_MINUTE,2018-02-09T13:05:00.000000+0530,2018-02-09T13:35:00.000000+0530,1462.1223659999998,1463.2640759788706,13,-1.3223856453288576,TSL
TCS_MINUTE,2018-02-15T11:45:00.000000+0530,2018-02-15T13:10:00.000000+0530,1460.292,1466.212646403528,13,60.789844024079244,TSL
TCS_MINUTE,2018-02-19T12:10:00.000000+0530,2018-02-19T12:40:00.000000+0530,1473.2946,1468.8111357994671,13,-74.53288316789428,TSL
TCS_MINUTE,2018-02-20T09:30:00.000000+0530,2018-02-20T10:10:00.000000+0530,1480.296,1482.49337629781,13,12.192909831001423,TSL
TCS_MINUTE,2018-02-21T09:35:00.000000+0530,2018-02-21T12:20:00.000000+0530,1488.077556,1507.9132600175903,13,241.27906995114859,TP
TCS_MINUTE,2018-02-22T14:40:00.000000+0530,2018-02-22T15:00:00.000000+0530,1517.483436,1530.1275986209046,13,147.51551634121805,TP
TCS_MINUTE,2018-02-23T12:55:00.000000+0530,2018-02-23T14:00:00.000000+0530,1526.785296,1523.6926977347132,13,-57.052642891932145,TSL
TCS_MINUTE,2018-02-27T09:35:00.000000+0530,2018-02-27T10:20:00.000000+0530,1533.00654,1530.3185521994055,13,-51.86434456195611,TSL
TCS_MINUTE,2018-03-01T12:20:00.000000+0530,2018-03-01T13:40:00.000000+0530,1522.434426,1525.0558602390638,13,17.237001445718164,TSL
TCS_MINUTE,2018-03-05T10:20:00.000000+0530,2018-03-05T14:45:00.000000+0530,1529.60586,1546.3900671795252,13,201.17254149949588,TP
TCS_MINUTE,2018-03-08T10:35:00.000000+0530,2018-03-08T11:35:00.000000+0530,1520.3039999999999,1518.8709569861846,13,-35.4186721220482,TSL
TCS_MINUTE,2018-03-09T11:05:00.000000+0530,2018-03-09T13:15:00.000000+0530,1517.8035,1526.2008219950596,13,92.33341640850881,TSL
TCS_MINUTE,2018-03-12T09:55:00.000000+0530,2018-03-12T11:40:00.000000+0530,1535.7070800000001,1535.9145651359258,13,-14.273739985688572,TSL
TCS_MINUTE,2018-03-14T09:40:00.000000+0530,2018-03-14T10:25:00.000000+0530,1456.2912,1451.6099828238355,13,-76.9143703473282,TSL
TCS_MINUTE,2018-03-15T09:20:00.000000+0530,2018-03-15T09:35:00.000000+0530,1448.23959,1445.2073547398688,13,-55.40042536909357,TSL
TCS_MINUTE,2018-03-15T14:05:00.000000+0530,2018-03-15T15:00:00.000000+0530,1437.2874,1435.7557358134738,14,-38.53522485713168,TSL
TCS_MINUTE,2018-03-19T10:30:00.000000+0530,2018-03-19T11:35:00.000000+0530,1420.58406,1420.0086576616316,14,-24.956152453154175,TSL
TCS_MINUTE,2018-03-20T09:55:00.000000+0530,2018-03-20T12:20:00.000000+0530,1423.8847199999998,1425.4363141532788,14,4.766142702924622,TSL
TCS_MINUTE,2018-03-26T11:35:00.000000+0530,2018-03-26T11:40:00.000000+0530,1407.7815,1404.078512941055,14,-68.56590567487511,TSL
TCS_MINUTE,2018-03-28T10:40:00.000000+0530,2018-03-28T13:20:00.000000+0530,1428.9357300000001,1434.1775750392662,14,56.34113315592461,TSL
TCS_MINUTE,2018-04-02T10:25:00.000000+0530,2018-04-02T14:25:00.000000+0530,1443.068556,1450.6099947272423,14,88.34955728679603,TSL
TCS_MINUTE,2018-04-03T14:50:00.000000+0530,2018-04-03T15:15:00.000000+0530,1455.291,1456.00874,13,-6.7554773909993635,EOD
TCS_MINUTE,2018-04-05T09:30:00.000000+0530,2018-04-05T11:00:00.000000+0530,1466.7933,1465.2598871174052,13,-36.131469536621424,TSL
TCS_MINUTE,2018-04-06T14:15:00.000000+0530,2018-04-06T15:10:00.000000+0530,1476.325206,1474.5846118459895,13,-38.92867228023608,TSL
TCS_MINUTE,2018-04-10T09:50:00.000000+0530,2018-04-10T10:25:00.000000+0530,1474.724886,1472.6693758681236,13,-43.00264480725096,TSL
TCS_MINUTE,2018-04-11T09:35:00.000000+0530,2018-04-11T10:45:00.000000+0530,1484.84691,1484.7832473443152,13,-17.23471769141154,TSL
TCS_MINUTE,2018-04-16T11:30:00.000000+0530,2018-04-16T12:15:00.000000+0530,1590.318,1586.438030019719,12,-62.75527556150094,TSL
TCS_MINUTE,2018-04-17T14:10:00.000000+0530,2018-04-17T14:25:00.000000+0530,1586.697276,1584.4422738621329,12,-43.229454855495845,TSL
TCS_MINUTE,2018-04-18T13:55:00.000000+0530,2018-04-18T15:00:00.000000+0530,1582.796496,1580.513114060159,12,-43.53003721648652,TSL
TCS_MINUTE,2018-04-20T09:25:00.000000+0530,2018-04-20T11:20:00.000000+0530,1657.8315,1689.1543421762715,12,358.75749405689436,TSL
TCS_MINUTE,2018-04-24T14:55:00.000000+0530,2018-04-24T15:15:00.000000+0530,1699.03974,1692.391454,11,-88.97694543869608,EOD
TCS_MINUTE,2018-04-26T09:20:00.000000+0530,2018-04-26T11:00:00.000000+0530,1751.580246,1752.0868866771143,11,-10.807293027937664,TSL
TCS_MINUTE,2018-04-30T09:45:00.000000+0530,2018-04-30T12:20:00.000000+0530,1752.330396,1763.3749881058607,11,105.03940417962593,TSL
TCS_MINUTE,2018-05-02T13:00:00.000000+0530,2018-05-02T15:15:00.000000+0530,1749.179766,1750.1299040000001,11,-5.909061146998333,EOD
TCS_MINUTE,2018-05-03T14:00:00.000000+0530,2018-05-03T14:30:00.000000+0530,1753.30059,1750.514930980047,11,-47.01875649891263,TSL
TCS_MINUTE,2018-05-08T10:20:00.000000+0530,2018-05-08T11:40:00.000000+0530,1732.276386,1730.2954444079337,11,-37.97515702519913,TSL
TCS_MINUTE,2018-05-09T09:40:00.000000+0530,2018-05-09T11:10:00.000000+0530,1738.327596,1739.6068669451445,11,-2.189122215230519,TSL
TCS_MINUTE,2018-05-11T10:40:00.000000+0530,2018-05-11T11:20:00.000000+0530,1735.377006,1730.3532788675157,11,-71.45637991427307,TSL
TCS_MINUTE,2018-05-16T09:45:00.000000+0530,2018-05-16T11:35:00.000000+0530,1748.1795659999998,1746.2552071785249,11,-37.50178360745516,TSL
TCS_MINUTE,2018-05-17T09:20:00.000000+0530,2018-05-17T10:00:00.000000+0530,1757.9315159999999,1754.772115193521,11,-51.17095417098811,TSL
TCS_MINUTE,2018-05-18T13:45:00.000000+0530,2018-05-18T14:40:00.000000+0530,1744.078746,1752.1773632711277,11,72.72865707281358,TP
TCS_MINUTE,2018-05-21T14:20:00.000000+0530,2018-05-21T15:00:00.000000+0530,1784.2867860000001,1782.1044296784476,11,-40.67579773043232,TSL
TCS_MINUTE,2018-05-23T10:30:00.000000+0530,2018-05-23T12:20:00.000000+0530,1763.60265,1763.2468324045858,11,-20.401525630602762,TSL
TCS_MINUTE,2018-05-24T10:15:00.000000+0530,2018-05-24T13:10:00.000000+0530,1778.785686,1798.784603800705,11,203.23545619096134,TP
TCS_MINUTE,2018-05-29T09:15:00.000000+0530,2018-05-29T09:55:00.000000+0530,1765.10295,1760.057148052129,11,-71.97700690729957,TSL
TCS_MINUTE,2018-05-29T13:40:00.000000+0530,2018-05-29T14:30:00.000000+0530,1758.831696,1760.8725142506842,11,5.9915774495093,TSL
TCS_MINUTE,2018-05-30T13:15:00.000000+0530,2018-05-30T13:50:00.000000+0530,1759.00173,1756.599734040538,11,-42.85408965402923,TSL
TCS_MINUTE,2018-06-01T09:40:00.000000+0530,2018-06-01T10:30:00.000000+0530,1755.8510999999999,1748.6823686970936,11,-95.22988129258673,TSL
TCS_MINUTE,2018-06-04T12:50:00.000000+0530,2018-06-04T13:55:00.000000+0530,1726.79529,1721.2165308726776,11,-77.47813486932503,TSL
