symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
MARUTI_MINUTE,2017-02-17T13:15:00.000000+0530,2017-02-17T14:55:00.000000+0530,5997.4992600000005,6007.54221281413,3,14.818664457245859,TSL
MARUTI_MINUTE,2017-02-20T11:05:00.000000+0530,2017-02-20T14:00:00.000000+0530,6044.75871,6096.501255290407,3,139.72812596099328,TP
MARUTI_MINUTE,2017-02-23T11:55:00.000000+0530,2017-02-23T13:40:00.000000+0530,6071.214,6077.491031998112,3,3.339143191536852,TSL
MARUTI_MINUTE,2017-02-28T10:35:00.000000+0530,2017-02-28T11:05:00.000000+0530,5991.898139999999,5976.331069624102,3,-61.95486571857243,TSL
MARUTI_MINUTE,2017-03-01T09:45:00.000000+0530,2017-03-01T10:05:00.000000+0530,5991.99816,5968.617196341428,3,-85.38390769367936,TSL
MARUTI_MINUTE,2017-03-02T09:35:00.000000+0530,2017-03-02T10:10:00.000000+0530,5957.1912,5966.611886246397,3,13.055677046883698,TSL
MARUTI_MINUTE,2017-03-03T14:50:00.000000+0530,2017-03-03T15:05:00.000000+0530,5895.1788,5883.388390717863,3,-50.384479611092615,TSL
MARUTI_MINUTE,2017-03-08T13:40:00.000000+0530,2017-03-08T15:15:00.000000+0530,5850.6699,5855.4786699999995,3,-0.5008327155010761,EOD
MARUTI_MINUTE,2017-03-10T12:10:00.000000+0530,2017-03-10T12:35:00.000000+0530,5964.892739999999,5963.996610183662,3,-17.89738732181594,TSL
MARUTI_MINUTE,2017-03-14T09:20:00.000000+0530,2017-03-14T10:50:00.000000+0530,6038.45745,6074.630603941266,3,93.06170962229525,TSL
MARUTI_MINUTE,2017-03-14T13:45:00.000000+0530,2017-03-14T14:05:00.000000+0530,6096.5690700000005,6117.112923200716,3,46.051411115867445,TP
MARUTI_MINUTE,2017-03-16T10:40:00.000000+0530,2017-03-16T11:50:00.000000+0530,6152.880329999999,6143.98323793403,3,-42.36644083749857,TSL
MARUTI_MINUTE,2017-03-16T13:50:00.000000+0530,2017-03-16T14:25:00.000000+0530,6159.28161,6148.545586079776,3,-47.89652542670483,TSL
MARUTI_MINUTE,2017-03-17T14:40:00.000000+0530,2017-03-17T15:15:00.000000+0530,6198.28941,6183.06314,3,-61.45932464999761,EOD
MARUTI_MINUTE,2017-03-21T09:35:00.000000+0530,2017-03-21T10:05:00.000000+0530,6182.2362,6163.227172481915,3,-72.76041996885266,TSL
MARUTI_MINUTE,2017-03-22T14:05:00.000000+0530,2017-03-22T14:30:00.000000+0530,5995.44885,5986.671273242899,3,-41.60664183715495,TSL
MARUTI_MINUTE,2017-03-24T13:30:00.000000+0530,2017-03-24T14:45:00.000000+0530,6012.402239999999,6008.73406766406,3,-26.33009023546493,TSL
MARUTI_MINUTE,2017-03-27T12:20:00.000000+0530,2017-03-27T13:25:00.000000+0530,5983.9965600000005,5984.6910525267,3,-13.176859560571376,TSL
MARUTI_MINUTE,2017-03-29T10:40:00.000000+0530,2017-03-29T10:50:00.000000+0530,5994.3486299999995,5983.843172433915,3,-46.78462769976964,TSL
MARUTI_MINUTE,2017-03-29T14:00:00.000000+0530,2017-03-29T14:05:00.000000+0530,5995.1988,5983.920968372762,3,-49.10264339952876,TSL
MARUTI_MINUTE,2017-03-30T10:35:00.000000+0530,2017-03-30T11:00:00.000000+0530,5981.39604,5969.542948690156,3,-50.792276230870385,TSL
MARUTI_MINUTE,2017-03-31T09:25:00.000000+0530,2017-03-31T11:20:00.000000+0530,5987.24721,5986.189516346809,3,-18.4388161505442,TSL
MARUTI_MINUTE,2017-03-31T14:25:00.000000+0530,2017-03-31T15:00:00.000000+0530,6018.203399999999,6006.99333420792,3,-48.958119437681425,TSL
MARUTI_MINUTE,2017-04-03T13:25:00.000000+0530,2017-04-03T15:15:00.000000+0530,6070.96395,6068.136130000001,3,-23.95975216949583,EOD
MARUTI_MINUTE,2017-04-07T13:45:00.000000+0530,2017-04-07T14:25:00.000000+0530,6310.71189,6305.986514340744,3,-30.260645427429353,TSL
MARUTI_MINUTE,2017-04-10T12:10:00.000000+0530,2017-04-10T12:50:00.000000+0530,6286.257,6277.658181347476,3,-41.81222325679726,TSL
MARUTI_MINUTE,2017-04-11T09:30:00.000000+0530,2017-04-11T11:10:00.000000+0530,6294.35862,6279.942428338026,3,-59.2754027506802,TSL
MARUTI_MINUTE,2017-04-12T13:45:00.000000+0530,2017-04-12T14:05:00.000000+0530,6181.236,6163.6904220753795,3,-68.36993537028368,TSL
MARUTI_MINUTE,2017-04-17T11:45:00.000000+0530,2017-04-17T13:50:00.000000+0530,6101.22,6121.817209553087,3,46.199532263500046,TSL
MARUTI_MINUTE,2017-04-18T09:20:00.000000+0530,2017-04-18T10:20:00.000000+0530,6161.33202,6211.313275114808,3,134.1498996224862,TP
MARUTI_MINUTE,2017-04-19T11:25:00.000000+0530,2017-04-19T13:00:00.000000+0530,6169.18359,6166.413987604162,3,-24.035655498060457,TSL
MARUTI_MINUTE,2017-04-19T14:50:00.000000+0530,2017-04-19T15:15:00.000000+0530,6179.03556,6200.659619999999,3,49.07995962299848,EOD
MARUTI_MINUTE,2017-04-24T10:15:00.000000+0530,2017-04-24T10:30:00.000000+0530,6216.8931299999995,6201.75313990895,3,-61.24806677099551,TSL
MARUTI_MINUTE,2017-04-27T10:15:00.000000+0530,2017-04-27T11:00:00.000000+0530,6396.17898,6404.681031598095,3,9.181870010149119,TSL
MARUTI_MINUTE,2017-04-27T11:05:00.000000+0530,2017-04-27T12:15:00.000000+0530,6393.67848,6395.804681971539,3,-9.928782442634365,TSL
MARUTI_MINUTE,2017-04-27T12:50:00.000000+0530,2017-04-27T13:30:00.000000+0530,6408.381420000001,6410.7201754569405,3,-9.328965196682411,TSL
MARUTI_MINUTE,2017-04-28T09:55:00.000000+0530,2017-04-28T13:00:00.000000+0530,6462.94233,6538.332670148515,3,209.5661234427998,TP
MARUTI_MINUTE,2017-05-04T09:45:00.000000+0530,2017-05-04T10:10:00.000000+0530,6668.03334,6646.57117973262,3,-81.3545532546978,TSL
MARUTI_MINUTE,2017-05-05T10:10:00.000000+0530,2017-05-05T11:50:00.000000+0530,6660.08175,6659.6965983434475,3,-18.13802793192602,TSL
MARUTI_MINUTE,2017-05-08T09:20:00.000000+0530,2017-05-08T11:00:00.000000+0530,6667.233179999999,6686.70268623322,3,41.374949405378736,TSL
MARUTI_MINUTE,2017-05-09T11:50:00.000000+0530,2017-05-09T13:30:00.000000+0530,6649.27959,6645.875634369169,3,-27.161913320205016,TSL
MARUTI_MINUTE,2017-05-10T09:40:00.000000+0530,2017-05-10T10:30:00.000000+0530,6692.3382,6686.532601403849,3,-34.47267896077286,TSL
MARUTI_MINUTE,2017-05-11T14:45:00.000000+0530,2017-05-11T15:15:00.000000+0530,6779.95572,6761.6474,3,-72.18363835800392,EOD
MARUTI_MINUTE,2017-05-17T14:15:00.000000+0530,2017-05-17T14:45:00.000000+0530,6926.284979999999,6925.536358376291,2,-13.271104229630836,TSL
MARUTI_MINUTE,2017-05-19T10:30:00.000000+0530,2017-05-19T10:40:00.000000+0530,6841.26798,6807.6675411058595,2,-78.79407287149664,TSL
MARUTI_MINUTE,2017-05-19T14:15:00.000000+0530,2017-05-19T15:15:00.000000+0530,6809.66166,6805.6386,2,-19.618119455999064,EOD
MARUTI_MINUTE,2017-05-23T09:35:00.000000+0530,2017-05-23T11:10:00.000000+0530,6862.3722,6858.154799392558,2,-20.096194814215732,TSL
MARUTI_MINUTE,2017-05-24T10:30:00.000000+0530,2017-05-24T11:40:00.000000+0530,6879.67566,6864.5561002988425,2,-41.91793650864355,TSL
MARUTI_MINUTE,2017-05-24T14:40:00.000000+0530,2017-05-24T15:15:00.000000+0530,6857.27118,6868.77597,2,11.339563724999916,EOD
MARUTI_MINUTE,2017-05-25T11:50:00.000000+0530,2017-05-25T12:30:00.000000+0530,6870.3738,6855.973269255572,2,-40.46485636503829,TSL
MARUTI_MINUTE,2017-05-25T13:50:00.000000+0530,2017-05-25T14:55:00.000000+0530,6882.776279999999,6921.855809693643,2,66.41535222862493,TP
MARUTI_MINUTE,2017-05-29T11:20:00.000000+0530,2017-05-29T12:15:00.000000+0530,7144.4286,7159.771702099435,2,18.52379816656037,TSL
MARUTI_MINUTE,2017-05-30T13:35:00.000000+0530,2017-05-30T15:15:00.000000+0530,7136.02692,7146.6703800000005,2,9.143966430000464,EOD
MARUTI_MINUTE,2017-05-31T14:25:00.000000+0530,2017-05-31T15:00:00.000000+0530,7236.64704,7219.315808946546,2,-46.945697720748896,TSL
MARUTI_MINUTE,2017-06-02T13:50:00.000000+0530,2017-06-02T14:20:00.000000+0530,7140.32778,7132.575738020421,2,-27.63411393897902,TSL
MARUTI_MINUTE,2017-06-05T12:15:00.000000+0530,2017-06-05T12:55:00.000000+0530,7136.427,7115.456804236833,2,-54.04925021099429,TSL
MARUTI_MINUTE,2017-06-06T14:55:00.000000+0530,2017-06-06T15:15:00.000000+0530,7108.97151,7111.32745,2,-7.375963101001071,EOD
MARUTI_MINUTE,2017-06-08T09:25:00.000000+0530,2017-06-08T10:35:00.000000+0530,7239.4475999999995,7236.390825752058,2,-18.417246964210413,TSL
MARUTI_MINUTE,2017-06-13T10:00:00.000000+0530,2017-06-13T12:10:00.000000+0530,7441.437989999999,7434.1747388768645,2,-27.168957253034506,TSL
MARUTI_MINUTE,2017-06-14T11:40:00.000000+0530,2017-06-14T12:30:00.000000+0530,7357.1211299999995,7354.577135703154,2,-17.59229612096364,TSL
MARUTI_MINUTE,2017-06-15T10:05:00.000000+0530,2017-06-15T10:30:00.000000+0530,7382.8262700000005,7362.613515492053,2,-52.954079644936186,TSL
MARUTI_MINUTE,2017-06-19T10:10:00.000000+0530,2017-06-19T10:40:00.000000+0530,7289.00751,7269.373159531243,2,-51.638415918999314,TSL
MARUTI_MINUTE,2017-06-19T14:55:00.000000+0530,2017-06-19T15:05:00.000000+0530,7265.4528,7249.258701727552,2,-44.721652796796654,TSL
MARUTI_MINUTE,2017-06-20T10:50:00.000000+0530,2017-06-20T12:05:00.000000+0530,7270.75386,7258.026238505952,2,-37.8015241664516,TSL
MARUTI_MINUTE,2017-06-21T12:00:00.000000+0530,2017-06-21T12:35:00.000000+0530,7256.050920000001,7238.53801441555,2,-47.341833536758884,TSL
MARUTI_MINUTE,2017-06-23T13:30:00.000000+0530,2017-06-23T14:40:00.000000+0530,7239.69765,7232.405082226018,2,-26.884599728413075,TSL
MARUTI_MINUTE,2017-06-28T09:30:00.000000+0530,2017-06-28T12:10:00.000000+0530,7279.55562,7295.353157392995,2,19.202452940857416,TSL
MARUTI_MINUTE,2017-06-29T10:20:00.000000+0530,2017-06-29T11:15:00.000000+0530,7260.6518399999995,7249.384700321523,2,-34.86499363130621,TSL
MARUTI_MINUTE,2017-06-30T12:55:00.000000+0530,2017-06-30T13:55:00.000000+0530,7199.48961,7188.318903170718,2,-34.568258218051184,TSL
MARUTI_MINUTE,2017-07-05T13:40:00.000000+0530,2017-07-05T14:15:00.000000+0530,7368.27336,7369.128908223146,2,-10.815909368753683,TSL
MARUTI_MINUTE,2017-07-07T14:15:00.000000+0530,2017-07-07T15:05:00.000000+0530,7443.53841,7427.416710549228,2,-44.87968032914857,TSL
MARUTI_MINUTE,2017-07-11T13:00:00.000000+0530,2017-07-11T13:35:00.000000+0530,7446.03891,7455.669032469775,2,6.5913856578322605,TSL
MARUTI_MINUTE,2017-07-12T11:45:00.000000+0530,2017-07-12T15:15:00.000000+0530,7467.34317,7472.0053,2,-3.375351732000585,EOD
MARUTI_MINUTE,2017-07-14T13:25:00.000000+0530,2017-07-14T14:30:00.000000+0530,7548.05931,7542.682344727194,2,-23.579716710812008,TSL
MARUTI_MINUTE,2017-07-18T09:35:00.000000+0530,2017-07-18T10:25:00.000000+0530,7576.71504,7567.621971755933,2,-31.05654968106487,TSL
MARUTI_MINUTE,2017-07-19T10:40:00.000000+0530,2017-07-19T11:30:00.000000+0530,7569.11352,7564.195060299627,2,-22.699002079076,TSL
MARUTI_MINUTE,2017-07-20T09:45:00.000000+0530,2017-07-20T10:00:00.000000+0530,7555.0107,7538.300881416768,2,-46.244774556022314,TSL
MARUTI_MINUTE,2017-07-21T11:20:00.000000+0530,2017-07-21T12:45:00.000000+0530,7523.754449999999,7513.3310972074,2,-33.62562246212788,TSL
MARUTI_MINUTE,2017-07-26T10:00:00.000000+0530,2017-07-26T11:15:00.000000+0530,7518.5034,7520.19333296175,2,-9.403448782758032,TSL
MARUTI_MINUTE,2017-07-28T10:00:00.000000+0530,2017-07-28T10:45:00.000000+0530,7658.0313,7635.246308961605,2,-58.563571796647295,TSL
MARUTI_MINUTE,2017-07-31T09:25:00.000000+0530,2017-07-31T10:40:00.000000+0530,7681.68603,7717.861299740626,2,59.25188043353809,TSL
MARUTI_MINUTE,2017-08-02T13:15:00.000000+0530,2017-08-02T14:10:00.000000+0530,7826.66502,7821.771078738018,2,-23.08782972257589,TSL
MARUTI_MINUTE,2017-08-04T09:50:00.000000+0530,2017-08-04T10:10:00.000000+0530,7769.30355,7758.2761214923985,2,-35.25054287884393,TSL
MARUTI_MINUTE,2017-08-04T14:05:00.000000+0530,2017-08-04T14:20:00.000000+0530,7786.456979999999,7769.197030461086,2,-47.73788999933346,TSL
MARUTI_MINUTE,2017-08-09T11:25:00.000000+0530,2017-08-09T13:25:00.000000+0530,7743.748439999999,7739.522752017631,2,-21.61110005595554,TSL
MARUTI_MINUTE,2017-08-10T13:20:00.000000+0530,2017-08-10T13:30:00.000000+0530,7601.5199999999995,7592.189191052395,2,-31.57393800536756,TSL
MARUTI_MINUTE,2017-08-14T09:30:00.000000+0530,2017-08-14T14:05:00.000000+0530,7563.41238,7625.415418026673,2,111.08007166551765,TSL
MARUTI_MINUTE,2017-08-16T10:30:00.000000+0530,2017-08-16T11:15:00.000000+0530,7639.07751,7647.086069539047,2,3.021877895599996,TSL
MARUTI_MINUTE,2017-08-18T14:55:00.000000+0530,2017-08-18T15:15:00.000000+0530,7604.32056,7600.62957,2,-20.30526486300011,EOD
MARUTI_MINUTE,2017-08-22T12:40:00.000000+0530,2017-08-22T14:00:00.000000+0530,7517.5032,7504.230671961115,2,-39.31021173692714,TSL
MARUTI_MINUTE,2017-08-23T10:10:00.000000+0530,2017-08-23T11:30:00.000000+0530,7533.5064,7557.965375169538,2,36.08408458638861,TSL
MARUTI_MINUTE,2017-08-24T13:15:00.000000+0530,2017-08-24T14:15:00.000000+0530,7559.161529999999,7609.935870244831,2,88.64225411439341,TP
MARUTI_MINUTE,2017-08-30T09:30:00.000000+0530,2017-08-30T10:15:00.000000+0530,7594.71864,7599.096668151629,2,-4.159781215708346,TSL
MARUTI_MINUTE,2017-08-31T10:20:00.000000+0530,2017-08-31T12:35:00.000000+0530,7584.46659,7630.790586192139,2,79.70344278546669,TP
MARUTI_MINUTE,2017-09-04T09:30:00.000000+0530,2017-09-04T10:15:00.000000+0530,7857.4211700000005,7838.811254460315,2,-50.556976161278286,TSL
MARUTI_MINUTE,2017-09-04T14:25:00.000000+0530,2017-09-04T15:00:00.000000+0530,7831.51599,7824.070117312319,2,-28.197132098405557,TSL
MARUTI_MINUTE,2017-09-06T11:05:00.000000+0530,2017-09-06T11:25:00.000000+0530,7827.41517,7811.3698370824495,2,-45.37962175789208,TSL
MARUTI_MINUTE,2017-09-12T14:00:00.000000+0530,2017-09-12T15:15:00.000000+0530,8168.6334,8153.26902,2,-44.598535961999964,EOD
MARUTI_MINUTE,2017-09-15T09:45:00.000000+0530,2017-09-15T11:30:00.000000+0530,8080.96587,8086.885296435961,2,-1.9053004761571302,TSL
MARUTI_MINUTE,2017-09-15T14:50:00.000000+0530,2017-09-15T15:15:00.000000+0530,8103.47037,8101.679340000001,2,-17.35598949599882,EOD
MARUTI_MINUTE,2017-09-19T12:35:00.000000+0530,2017-09-19T14:25:00.000000+0530,8162.032079999999,8148.457500380962,2,-41.00968173649254,TSL
MARUTI_MINUTE,2017-09-20T13:45:00.000000+0530,2017-09-20T14:50:00.000000+0530,8131.07589,8121.816594147059,2,-32.33123549344426,TSL
MARUTI_MINUTE,2017-09-21T09:25:00.000000+0530,2017-09-21T10:00:00.000000+0530,8151.63,8135.192599756941,2,-46.71449034585169,TSL
MARUTI_MINUTE,2017-09-21T14:40:00.000000+0530,2017-09-21T15:15:00.000000+0530,8130.57579,8148.37,2,21.74686752600004,EOD
MARUTI_MINUTE,2017-09-26T13:25:00.000000+0530,2017-09-26T14:40:00.000000+0530,7911.581999999999,7923.757281692533,2,10.887481175205503,TSL
MARUTI_MINUTE,2017-09-28T11:15:00.000000+0530,2017-09-28T12:25:00.000000+0530,7801.61001,7798.838406620628,2,-18.802895012027108,TSL
MARUTI_MINUTE,2017-10-03T13:40:00.000000+0530,2017-10-03T14:55:00.000000+0530,7906.581,7901.251467984516,2,-24.09438924575075,TSL
MARUTI_MINUTE,2017-10-04T10:40:00.000000+0530,2017-10-04T11:35:00.000000+0530,7915.13271,7895.229005182128,2,-53.24124116744351,TSL
MARUTI_MINUTE,2017-10-05T10:45:00.000000+0530,2017-10-05T11:25:00.000000+0530,7876.575,7858.687465154626,2,-49.14557090241793,TSL
MARUTI_MINUTE,2017-10-05T14:55:00.000000+0530,2017-10-05T15:15:00.000000+0530,7846.769039999999,7836.432400000001,2,-34.00141706399725,EOD
MARUTI_MINUTE,2017-10-09T14:35:00.000000+0530,2017-10-09T15:15:00.000000+0530,7905.5808,7894.12086,2,-36.34676142599946,EOD
MARUTI_MINUTE,2017-10-12T09:55:00.000000+0530,2017-10-12T11:10:00.000000+0530,7867.473179999999,7858.838208137206,2,-30.635149662537852,TSL
MARUTI_MINUTE,2017-10-13T13:55:00.000000+0530,2017-10-13T14:30:00.000000+0530,7883.72643,7878.4771675670945,2,-23.8950856081342,TSL
MARUTI_MINUTE,2017-10-13T14:55:00.000000+0530,2017-10-13T15:05:00.000000+0530,7887.227129999999,7873.284161830163,2,-41.278885195686385,TSL
MARUTI_MINUTE,2017-10-16T09:15:00.000000+0530,2017-10-16T10:20:00.000000+0530,7928.5854,7916.1123587911425,2,-38.41095725238519,TSL
MARUTI_MINUTE,2017-10-17T09:30:00.000000+0530,2017-10-17T11:30:00.000000+0530,7863.5724,7886.273079864336,2,32.00831590082134,TSL
MARUTI_MINUTE,2017-10-18T14:00:00.000000+0530,2017-10-18T14:20:00.000000+0530,7832.5662,7802.742223632667,2,-72.93050890066145,TSL
MARUTI_MINUTE,2017-10-23T11:45:00.000000+0530,2017-10-23T11:55:00.000000+0530,7771.85406,7753.070412744924,2,-50.758784400169944,TSL
MARUTI_MINUTE,2017-10-30T09:50:00.000000+0530,2017-10-30T10:45:00.000000+0530,8270.6538,8240.82843831765,2,-73.67802692684835,TSL
MARUTI_MINUTE,2017-10-31T11:45:00.000000+0530,2017-10-31T12:35:00.000000+0530,8205.6408,8197.145098932142,2,-30.931646224539808,TSL
MARUTI_MINUTE,2017-11-01T09:20:00.000000+0530,2017-11-01T10:25:00.000000+0530,8226.84504,8205.8579979417,2,-55.93663493833441,TSL
MARUTI_MINUTE,2017-11-01T13:55:00.000000+0530,2017-11-01T15:10:00.000000+0530,8206.641,8239.917321795676,2,52.56474993737729,TP
MARUTI_MINUTE,2017-11-03T12:05:00.000000+0530,2017-11-03T14:35:00.000000+0530,8215.092690000001,8213.245853513836,2,-17.657299025196334,TSL
MARUTI_MINUTE,2017-11-08T10:40:00.000000+0530,2017-11-08T11:00:00.000000+0530,8249.49957,8230.834499301896,2,-51.33375908743927,TSL
MARUTI_MINUTE,2017-11-09T09:45:00.000000+0530,2017-11-09T10:30:00.000000+0530,8265.30273,8239.372959407992,2,-65.88203307736302,TSL
MARUTI_MINUTE,2017-11-09T14:50:00.000000+0530,2017-11-09T15:15:00.000000+0530,8203.74042,8198.36,2,-24.70128025199901,EOD
MARUTI_MINUTE,2017-11-13T10:05:00.000000+0530,2017-11-13T11:40:00.000000+0530,8194.73862,8177.918888587138,2,-47.55201677516982,TSL
MARUTI_MINUTE,2017-11-14T11:35:00.000000+0530,2017-11-14T12:05:00.000000+0530,8149.529579999999,8170.107383661945,2,27.278771453863534,TP
MARUTI_MINUTE,2017-11-15T10:35:00.000000+0530,2017-11-15T11:00:00.000000+0530,8142.32814,8171.964878283504,2,45.39891831689655,TP
MARUTI_MINUTE,2017-11-16T09:35:00.000000+0530,2017-11-16T11:45:00.000000+0530,8157.1311,8218.239796704627,2,108.28305097288015,TP
MARUTI_MINUTE,2017-11-17T09:50:00.000000+0530,2017-11-17T11:50:00.000000+0530,8256.651,8251.803464200406,2,-23.726046009808385,TSL
MARUTI_MINUTE,2017-11-17T14:05:00.000000+0530,2017-11-17T14:50:00.000000+0530,8306.41095,8354.205852676756,2,81.41633234556849,TP
MARUTI_MINUTE,2017-11-21T13:15:00.000000+0530,2017-11-21T14:25:00.000000+0530,8432.73621,8423.187590463463,2,-33.42238714858106,TSL
MARUTI_MINUTE,2017-11-22T09:20:00.000000+0530,2017-11-22T09:45:00.000000+0530,8470.84383,8469.50869775554,2,-17.069230354450294,TSL
MARUTI_MINUTE,2017-11-24T09:30:00.000000+0530,2017-11-24T11:00:00.000000+0530,8505.500759999999,8520.472315417395,2,15.467290831833473,TSL
MARUTI_MINUTE,2017-11-27T14:05:00.000000+0530,2017-11-27T15:15:00.000000+0530,8501.699999999999,8501.64933,2,-14.554174262997435,EOD
MARUTI_MINUTE,2017-11-29T12:25:00.000000+0530,2017-11-29T13:20:00.000000+0530,8613.77241,8605.555401238167,2,-31.068391911026787,TSL
MARUTI_MINUTE,2017-11-30T14:10:00.000000+0530,2017-11-30T14:35:00.000000+0530,8666.48295,8644.678010891772,2,-58.31891379843635,TSL
MARUTI_MINUTE,2017-12-05T11:30:00.000000+0530,2017-12-05T13:10:00.000000+0530,8514.7026,8501.456986393923,2,-40.95165145718794,TSL
MARUTI_MINUTE,2017-12-05T13:30:00.000000+0530,2017-12-05T14:55:00.000000+0530,8521.704,8505.409016820304,2,-47.05893867789417,TSL
MARUTI_MINUTE,2017-12-06T12:05:00.000000+0530,2017-12-06T13:35:00.000000+0530,8493.59838,8505.136111891743,2,8.623655032406152,TSL
MARUTI_MINUTE,2017-12-11T09:45:00.000000+0530,2017-12-11T10:35:00.000000+0530,9134.8266,9115.719817573474,2,-53.72175261238378,TSL
MARUTI_MINUTE,2017-12-11T13:45:00.000000+0530,2017-12-11T14:20:00.000000+0530,9136.827,9117.872912352757,2,-53.419931698071984,TSL
MARUTI_MINUTE,2017-12-13T12:25:00.000000+0530,2017-12-13T12:50:00.000000+0530,9123.8244,9115.615248048707,2,-31.919775315438315,TSL
MARUTI_MINUTE,2017-12-14T14:00:00.000000+0530,2017-12-14T15:15:00.000000+0530,9093.8184,9136.122410000002,2,69.1019943090033,EOD
MARUTI_MINUTE,2017-12-18T10:35:00.000000+0530,2017-12-18T11:40:00.000000+0530,9231.846,9321.131397746698,2,162.7784433558755,TP
MARUTI_MINUTE,2017-12-22T10:00:00.000000+0530,2017-12-22T10:50:00.000000+0530,9795.05862,9768.107540789199,2,-70.52411188847063,TSL
MARUTI_MINUTE,2017-12-26T10:20:00.000000+0530,2017-12-26T11:55:00.000000+0530,9723.04422,9704.11826841117,2,-54.360259804911834,TSL
MARUTI_MINUTE,2017-12-27T09:35:00.000000+0530,2017-12-27T10:40:00.000000+0530,9698.9394,9717.82958077216,2,21.271385365473286,TSL
MARUTI_MINUTE,2017-12-28T11:55:00.000000+0530,2017-12-28T13:35:00.000000+0530,9656.931,9649.789699888457,2,-30.691527492964077,TSL
MARUTI_MINUTE,2017-12-28T14:05:00.000000+0530,2017-12-28T14:25:00.000000+0530,9669.98361,9654.796334171646,2,-46.796817790295705,TSL
MARUTI_MINUTE,2017-12-29T10:10:00.000000+0530,2017-12-29T11:05:00.000000+0530,9681.936,9733.316387572246,2,86.2449655181626,TP
MARUTI_MINUTE,2018-01-01T09:25:00.000000+0530,2018-01-01T10:50:00.000000+0530,9736.746959999999,9750.637715775523,2,11.213761887696261,TSL
MARUTI_MINUTE,2018-01-03T10:05:00.000000+0530,2018-01-03T10:50:00.000000+0530,9571.4139,9541.472833274138,2,-76.1206019083249,TSL
MARUTI_MINUTE,2018-01-04T10:05:00.000000+0530,2018-01-04T10:35:00.000000+0530,9466.893,9437.604663429405,2,-74.63817407096187,TSL
MARUTI_MINUTE,2018-01-05T09:40:00.000000+0530,2018-01-05T10:45:00.000000+0530,9505.9008,9502.506847986988,2,-22.944202038808854,TSL
MARUTI_MINUTE,2018-01-08T10:35:00.000000+0530,2018-01-08T12:45:00.000000+0530,9462.44211,9458.914149928669,2,-23.13819097358375,TSL
MARUTI_MINUTE,2018-01-09T09:45:00.000000+0530,2018-01-09T10:40:00.000000+0530,9461.942009999999,9443.889904715257,2,-52.16965467067004,TSL
MARUTI_MINUTE,2018-01-10T10:45:00.000000+0530,2018-01-10T11:35:00.000000+0530,9414.882599999999,9403.503891433742,2,-38.75020097309121,TSL
MARUTI_MINUTE,2018-01-11T09:25:00.000000+0530,2018-01-11T10:15:00.000000+0530,9405.530729999999,9389.857595805508,2,-47.31843018236717,TSL
MARUTI_MINUTE,2018-01-11T10:40:00.000000+0530,2018-01-11T12:00:00.000000+0530,9387.62715,9369.60557069385,2,-51.982301030064576,TSL
MARUTI_MINUTE,2018-01-12T10:10:00.000000+0530,2018-01-12T11:00:00.000000+0530,9446.03883,9464.373336176144,2,20.59057838449567,TSL
MARUTI_MINUTE,2018-01-17T11:45:00.000000+0530,2018-01-17T12:00:00.000000+0530,9352.22007,9328.235157418761,2,-63.842215877636534,TSL
MARUTI_MINUTE,2018-01-18T09:35:00.000000+0530,2018-01-18T11:00:00.000000+0530,9367.72317,9357.271078378984,2,-36.81781533024672,TSL
MARUTI_MINUTE,2018-01-22T09:35:00.000000+0530,2018-01-22T10:15:00.000000+0530,9312.8622,9316.745445241386,2,-8.069646826993026,TSL
MARUTI_MINUTE,2018-01-24T13:10:00.000000+0530,2018-01-24T13:25:00.000000+0530,9469.74357,9445.227454872113,2,-65.10382659813541,TSL
MARUTI_MINUTE,2018-01-29T09:40:00.000000+0530,2018-01-29T11:20:00.000000+0530,9600.06963,9639.806414432507,2,63.10974003113863,TSL
MARUTI_MINUTE,2018-01-30T14:05:00.000000+0530,2018-01-30T14:25:00.000000+0530,9624.77457,9600.408556418462,2,-65.06734131713455,TSL
MARUTI_MINUTE,2018-02-01T10:05:00.000000+0530,2018-02-01T10:35:00.000000+0530,9501.74997,9487.365445968737,2,-44.90620003509348,TSL
MARUTI_MINUTE,2018-02-01T14:40:00.000000+0530,2018-02-01T15:15:00.000000+0530,9451.43991,9389.1218,2,-140.6351179259967,EOD
MARUTI_MINUTE,2018-02-05T11:30:00.000000+0530,2018-02-05T13:40:00.000000+0530,8974.59456,8986.793089864042,2,9.126830593235432,TSL
MARUTI_MINUTE,2018-02-06T12:50:00.000000+0530,2018-02-06T13:10:00.000000+0530,8890.52775,8870.859985837711,2,-54.427790958997925,TSL
MARUTI_MINUTE,2018-02-08T10:45:00.000000+0530,2018-02-08T11:30:00.000000+0530,9023.75439,9020.656467307104,2,-21.532820133829286,TSL
MARUTI_MINUTE,2018-02-09T14:20:00.000000+0530,2018-02-09T14:40:00.000000+0530,8943.7884,8931.583686570495,2,-39.60044195423636,TSL
MARUTI_MINUTE,2018-02-12T09:15:00.000000+0530,2018-02-12T13:30:00.000000+0530,9009.25149,9067.793160179048,2,101.70321698789762,TSL
MARUTI_MINUTE,2018-02-15T10:40:00.000000+0530,2018-02-15T11:25:00.000000+0530,9040.8078,9018.571957251135,2,-59.81659933070675,TSL
