symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INFY_MINUTE,2017-01-24T13:55:00.000000+0530,2017-01-24T15:15:00.000000+0530,472.39446,472.435494,41,-14.781478247696885,EOD
INFY_MINUTE,2017-01-25T11:55:00.000000+0530,2017-01-25T12:00:00.000000+0530,472.54449,471.68589824690116,41,-51.65107610951737,TSL
INFY_MINUTE,2017-01-27T11:35:00.000000+0530,2017-01-27T12:20:00.000000+0530,471.14421,470.25815713638593,42,-54.01360074763829,TSL
INFY_MINUTE,2017-01-30T12:10:00.000000+0530,2017-01-30T13:55:00.000000+0530,473.074596,473.1163490279769,41,-14.775717054325966,TSL
INFY_MINUTE,2017-01-31T14:50:00.000000+0530,2017-01-31T15:00:00.000000+0530,464.52288599999997,462.4913538872193,42,-101.86088737518199,TSL
INFY_MINUTE,2017-02-01T13:00:00.000000+0530,2017-02-01T13:10:00.000000+0530,459.64191,457.3457836527847,43,-115.47904135264591,TSL
INFY_MINUTE,2017-02-02T10:45:00.000000+0530,2017-02-02T12:40:00.000000+0530,463.39266,469.6275419440032,42,245.1778979132295,TP
INFY_MINUTE,2017-02-03T13:05:00.000000+0530,2017-02-03T14:20:00.000000+0530,465.673116,468.7390032290882,42,112.07191138551109,TP
INFY_MINUTE,2017-02-06T13:00:00.000000+0530,2017-02-06T13:45:00.000000+0530,468.0936,468.0926909905903,42,-16.749098917089704,TSL
INFY_MINUTE,2017-02-08T14:25:00.000000+0530,2017-02-08T15:15:00.000000+0530,468.04359,468.9062,42,19.500537546001887,EOD
INFY_MINUTE,2017-02-14T12:55:00.000000+0530,2017-02-14T13:45:00.000000+0530,492.99857999999995,492.64097057052044,40,-31.058461491733205,TSL
INFY_MINUTE,2017-02-15T14:50:00.000000+0530,2017-02-15T15:15:00.000000+0530,490.44807000000003,490.70184,40,-6.530017320000564,EOD
INFY_MINUTE,2017-02-17T12:45:00.000000+0530,2017-02-17T14:20:00.000000+0530,501.58029600000003,501.9069844499992,39,-3.8935447296830574,TSL
INFY_MINUTE,2017-02-20T14:05:00.000000+0530,2017-02-20T14:25:00.000000+0530,499.5999,498.23346255892716,39,-69.82348680372725,TSL
INFY_MINUTE,2017-02-23T09:35:00.000000+0530,2017-02-23T12:05:00.000000+0530,499.479876,503.77702807448725,39,150.93899910360213,TSL
INFY_MINUTE,2017-02-27T10:25:00.000000+0530,2017-02-27T13:05:00.000000+0530,508.80174,510.0582068109042,39,32.108476731169844,TSL
INFY_MINUTE,2017-02-28T11:00:00.000000+0530,2017-02-28T11:30:00.000000+0530,510.6021,508.98203768191615,38,-78.02095661473518,TSL
INFY_MINUTE,2017-03-01T09:40:00.000000+0530,2017-03-01T10:05:00.000000+0530,511.43226599999997,509.0402959179053,38,-107.3641331366805,TSL
INFY_MINUTE,2017-03-02T12:20:00.000000+0530,2017-03-02T12:30:00.000000+0530,513.90276,512.5863359379202,38,-66.59566024413084,TSL
INFY_MINUTE,2017-03-03T12:50:00.000000+0530,2017-03-03T14:15:00.000000+0530,507.35145,511.190688561122,39,132.82925164912385,TP
INFY_MINUTE,2017-03-07T12:55:00.000000+0530,2017-03-07T13:25:00.000000+0530,510.582096,510.4069840327076,38,-23.142396617795217,TSL
INFY_MINUTE,2017-03-08T13:25:00.000000+0530,2017-03-08T13:50:00.000000+0530,505.681116,505.3337395362999,39,-30.303559854553228,TSL
INFY_MINUTE,2017-03-09T11:30:00.000000+0530,2017-03-09T11:50:00.000000+0530,505.6011,504.260650078066,39,-69.00947076959622,TSL
INFY_MINUTE,2017-03-14T09:15:00.000000+0530,2017-03-14T09:40:00.000000+0530,519.733926,515.9597000447901,38,-160.12911078531224,TSL
INFY_MINUTE,2017-03-14T13:25:00.000000+0530,2017-03-14T14:50:00.000000+0530,516.733326,516.1301599849069,38,-39.59818883362712,TSL
INFY_MINUTE,2017-03-17T12:10:00.000000+0530,2017-03-17T12:30:00.000000+0530,513.20262,512.7156907739159,38,-35.069578396371924,TSL
INFY_MINUTE,2017-03-21T14:10:00.000000+0530,2017-03-21T14:35:00.000000+0530,514.832946,515.3606236854215,38,3.4116194265945197,TSL
INFY_MINUTE,2017-03-23T09:35:00.000000+0530,2017-03-23T13:05:00.000000+0530,515.483076,520.1925893967776,38,162.2129768927588,TP
INFY_MINUTE,2017-03-27T10:25:00.000000+0530,2017-03-27T11:25:00.000000+0530,520.134006,518.4381902387775,38,-81.20588477084726,TSL
INFY_MINUTE,2017-03-27T14:40:00.000000+0530,2017-03-27T14:50:00.000000+0530,517.00338,515.0058730319244,38,-92.56272606524111,TSL
INFY_MINUTE,2017-03-28T14:00:00.000000+0530,2017-03-28T14:10:00.000000+0530,517.6034999999999,516.481705367422,38,-59.323343580139266,TSL
INFY_MINUTE,2017-03-29T09:15:00.000000+0530,2017-03-29T09:35:00.000000+0530,519.083796,516.9196157093093,38,-98.96002628897608,TSL
INFY_MINUTE,2017-03-29T11:35:00.000000+0530,2017-03-29T12:10:00.000000+0530,518.433666,517.5332825861054,38,-50.9411591264453,TSL
INFY_MINUTE,2017-03-30T09:50:00.000000+0530,2017-03-30T10:25:00.000000+0530,516.5532900000001,515.3519785729937,38,-62.30939808441403,TSL
INFY_MINUTE,2017-03-31T14:55:00.000000+0530,2017-03-31T15:15:00.000000+0530,512.55249,510.977784,38,-76.36136207160357,EOD
INFY_MINUTE,2017-04-06T09:45:00.000000+0530,2017-04-06T12:35:00.000000+0530,500.830146,501.34418029358767,39,3.43379207441863,TSL
INFY_MINUTE,2017-04-11T10:45:00.000000+0530,2017-04-11T11:05:00.000000+0530,483.69672,482.2284387619312,40,-75.14463581551496,TSL
INFY_MINUTE,2017-04-18T09:20:00.000000+0530,2017-04-18T10:35:00.000000+0530,465.04299,465.59404215807876,42,6.529426591456744,TSL
INFY_MINUTE,2017-04-19T10:10:00.000000+0530,2017-04-19T10:40:00.000000+0530,461.49228,459.39077326698333,42,-104.69001237716557,TSL
INFY_MINUTE,2017-04-21T09:35:00.000000+0530,2017-04-21T10:25:00.000000+0530,463.24262999999996,463.1558705416697,42,-20.17965499738525,TSL
INFY_MINUTE,2017-04-24T13:00:00.000000+0530,2017-04-24T13:55:00.000000+0530,459.171816,460.8676325404115,43,56.09727530171334,TSL
INFY_MINUTE,2017-04-25T14:05:00.000000+0530,2017-04-25T15:15:00.000000+0530,465.773136,463.737234,42,-102.08895561900238,EOD
INFY_MINUTE,2017-04-27T09:20:00.000000+0530,2017-04-27T11:40:00.000000+0530,460.322046,461.621499730075,42,38.11354223978614,TSL
INFY_MINUTE,2017-04-28T14:40:00.000000+0530,2017-04-28T15:15:00.000000+0530,460.12200599999994,459.83801400000004,42,-28.347459398995277,EOD
INFY_MINUTE,2017-05-02T13:25:00.000000+0530,2017-05-02T13:55:00.000000+0530,461.99237999999997,460.983632471143,42,-58.837222110077164,TSL
INFY_MINUTE,2017-05-04T09:50:00.000000+0530,2017-05-04T10:40:00.000000+0530,466.473276,468.0512180905918,42,49.58402138936303,TSL
INFY_MINUTE,2017-05-04T14:05:00.000000+0530,2017-05-04T14:20:00.000000+0530,468.273636,467.33660326629507,42,-56.05109816465601,TSL
INFY_MINUTE,2017-05-05T13:00:00.000000+0530,2017-05-05T14:30:00.000000+0530,464.24282999999997,463.9828314312555,42,-27.48740295133172,TSL
INFY_MINUTE,2017-05-09T14:20:00.000000+0530,2017-05-09T15:15:00.000000+0530,473.14461,473.20534000000004,41,-14.000529119996632,EOD
INFY_MINUTE,2017-05-15T14:25:00.000000+0530,2017-05-15T15:15:00.000000+0530,475.29504,475.9048,41,8.422377767999599,EOD
INFY_MINUTE,2017-05-16T09:15:00.000000+0530,2017-05-16T10:35:00.000000+0530,478.24562999999995,478.28493900251823,41,-15.056077520255595,TSL
INFY_MINUTE,2017-05-17T14:25:00.000000+0530,2017-05-17T15:15:00.000000+0530,474.44487000000004,476.45469,41,65.82289483949711,EOD
INFY_MINUTE,2017-05-19T13:50:00.000000+0530,2017-05-19T14:20:00.000000+0530,476.87535599999995,475.9846173765168,41,-53.11930356344834,TSL
INFY_MINUTE,2017-05-23T10:15:00.000000+0530,2017-05-23T10:45:00.000000+0530,482.34645,481.15088614520675,40,-64.19603108692543,TSL
INFY_MINUTE,2017-05-23T14:30:00.000000+0530,2017-05-23T15:15:00.000000+0530,479.14581,478.43429399999997,41,-45.85434279270417,EOD
INFY_MINUTE,2017-05-25T09:55:00.000000+0530,2017-05-25T11:05:00.000000+0530,483.5967,485.29122667302903,40,51.30149953435462,TSL
INFY_MINUTE,2017-05-31T12:35:00.000000+0530,2017-05-31T12:45:00.000000+0530,495.629106,495.078955784691,39,-37.8741625388318,TSL
INFY_MINUTE,2017-06-01T12:00:00.000000+0530,2017-06-01T12:40:00.000000+0530,486.177216,485.15565019608727,40,-57.37018305282007,TSL
INFY_MINUTE,2017-06-02T09:25:00.000000+0530,2017-06-02T10:00:00.000000+0530,486.277236,484.9796661331853,40,-68.40767415951741,TSL
INFY_MINUTE,2017-06-06T09:20:00.000000+0530,2017-06-06T10:55:00.000000+0530,488.49767999999995,489.6777458029883,40,30.567749551867777,TSL
INFY_MINUTE,2017-06-07T10:00:00.000000+0530,2017-06-07T11:40:00.000000+0530,491.54828999999995,490.98737664178606,40,-39.13683609467283,TSL
INFY_MINUTE,2017-06-08T09:45:00.000000+0530,2017-06-08T10:30:00.000000+0530,476.075196,475.87928442107307,41,-24.619177510500492,TSL
INFY_MINUTE,2017-06-09T12:50:00.000000+0530,2017-06-09T13:35:00.000000+0530,470.224026,470.7685670404384,41,5.926595951414576,TSL
INFY_MINUTE,2017-06-12T11:10:00.000000+0530,2017-06-12T13:15:00.000000+0530,473.84475,478.66853048697976,41,181.1527341786905,TP
INFY_MINUTE,2017-06-13T13:05:00.000000+0530,2017-06-13T14:50:00.000000+0530,479.5959,479.1569365802193,41,-34.70151870089167,TSL
INFY_MINUTE,2017-06-14T14:15:00.000000+0530,2017-06-14T15:15:00.000000+0530,478.825746,479.15415,41,-3.2299187582982967,EOD
INFY_MINUTE,2017-06-16T13:30:00.000000+0530,2017-06-16T14:05:00.000000+0530,472.5945,472.03853261061835,41,-39.25204422501615,TSL
INFY_MINUTE,2017-06-20T14:50:00.000000+0530,2017-06-20T15:15:00.000000+0530,471.64431,471.4057,41,-26.214433547999196,EOD
INFY_MINUTE,2017-06-22T09:15:00.000000+0530,2017-06-22T10:25:00.000000+0530,476.29524,474.7072757073623,41,-81.66961651734498,TSL
INFY_MINUTE,2017-06-23T14:10:00.000000+0530,2017-06-23T15:15:00.000000+0530,472.74452999999994,471.38570400000003,41,-72.15637134419782,EOD
INFY_MINUTE,2017-06-27T14:25:00.000000+0530,2017-06-27T15:15:00.000000+0530,463.79274,463.287324,42,-37.77319770839867,EOD
INFY_MINUTE,2017-06-28T13:15:00.000000+0530,2017-06-28T13:45:00.000000+0530,462.422466,461.64664523590613,42,-49.07503266849071,TSL
INFY_MINUTE,2017-06-29T09:20:00.000000+0530,2017-06-29T11:00:00.000000+0530,466.64331,473.0701143927477,42,253.11815914693204,TP
INFY_MINUTE,2017-06-30T11:50:00.000000+0530,2017-06-30T12:20:00.000000+0530,467.22342599999996,468.64179987187373,42,42.85906187405732,TP
INFY_MINUTE,2017-07-03T09:25:00.000000+0530,2017-07-03T12:00:00.000000+0530,468.79373999999996,473.5573541871919,42,183.22581985633843,TP
INFY_MINUTE,2017-07-06T09:40:00.000000+0530,2017-07-06T11:15:00.000000+0530,475.42506599999996,475.3938087116757,41,-17.84940751954285,TSL
INFY_MINUTE,2017-07-10T13:00:00.000000+0530,2017-07-10T14:00:00.000000+0530,472.17441599999995,474.8674379958504,42,96.18808836641819,TP
INFY_MINUTE,2017-07-13T09:55:00.000000+0530,2017-07-13T11:30:00.000000+0530,489.49787999999995,489.5406436501133,40,-14.93332271577114,TSL
INFY_MINUTE,2017-07-14T13:50:00.000000+0530,2017-07-14T14:25:00.000000+0530,491.528286,490.1052375170697,40,-73.60259397458529,TSL
INFY_MINUTE,2017-07-17T10:25:00.000000+0530,2017-07-17T11:30:00.000000+0530,493.99877999999995,492.7335987836584,40,-67.37537318690185,TSL
INFY_MINUTE,2017-07-18T09:20:00.000000+0530,2017-07-18T10:10:00.000000+0530,498.679716,498.25552167680803,39,-33.065712221651154,TSL
INFY_MINUTE,2017-07-18T14:05:00.000000+0530,2017-07-18T14:25:00.000000+0530,500.85015,500.2246944957062,39,-40.98253111938941,TSL
INFY_MINUTE,2017-07-19T14:40:00.000000+0530,2017-07-19T15:15:00.000000+0530,487.89756,489.88200400000005,40,62.745585192003034,EOD
INFY_MINUTE,2017-07-21T09:20:00.000000+0530,2017-07-21T10:15:00.000000+0530,489.327846,489.31497984950397,40,-17.151509728530254,TSL
INFY_MINUTE,2017-07-24T14:35:00.000000+0530,2017-07-24T14:45:00.000000+0530,495.429066,494.3824921121804,40,-58.68451913125251,TSL
INFY_MINUTE,2017-07-25T10:40:00.000000+0530,2017-07-25T11:20:00.000000+0530,497.72952599999996,497.4442144957426,39,-27.620762521174417,TSL
INFY_MINUTE,2017-07-25T14:35:00.000000+0530,2017-07-25T15:15:00.000000+0530,496.64931,496.580664,39,-19.139646169799875,EOD
INFY_MINUTE,2017-07-26T13:45:00.000000+0530,2017-07-26T14:35:00.000000+0530,497.829546,496.82266326857695,39,-55.7498783408121,TSL
INFY_MINUTE,2017-07-28T11:50:00.000000+0530,2017-07-28T13:30:00.000000+0530,492.14841,493.26396384290155,40,27.86456559151979,TSL
INFY_MINUTE,2017-08-01T13:45:00.000000+0530,2017-08-01T14:15:00.000000+0530,502.80053999999996,501.32571371803954,39,-74.15442787370836,TSL
INFY_MINUTE,2017-08-04T13:25:00.000000+0530,2017-08-04T13:45:00.000000+0530,490.778136,490.3203464991456,40,-34.987965289157785,TSL
INFY_MINUTE,2017-08-08T14:10:00.000000+0530,2017-08-08T14:55:00.000000+0530,482.84655,482.55817237529135,41,-28.6441819651166,TSL
INFY_MINUTE,2017-08-10T09:30:00.000000+0530,2017-08-10T11:20:00.000000+0530,487.54749,493.1485738208078,40,207.34351432825417,TP
INFY_MINUTE,2017-08-11T11:05:00.000000+0530,2017-08-11T11:55:00.000000+0530,495.279036,493.4035190260636,40,-91.81890480802835,TSL
INFY_MINUTE,2017-08-11T14:45:00.000000+0530,2017-08-11T15:10:00.000000+0530,495.49908,494.0278457519584,40,-75.66397148820639,TSL
INFY_MINUTE,2017-08-14T13:15:00.000000+0530,2017-08-14T13:25:00.000000+0530,491.37825599999996,490.20958949689964,40,-63.42781016494392,TSL
INFY_MINUTE,2017-08-16T09:35:00.000000+0530,2017-08-16T09:50:00.000000+0530,490.49807999999996,488.49319699342055,40,-96.82814755702918,TSL
INFY_MINUTE,2017-08-16T13:20:00.000000+0530,2017-08-16T13:45:00.000000+0530,487.777536,486.68103838426754,40,-60.42021790575228,TSL
INFY_MINUTE,2017-08-17T09:20:00.000000+0530,2017-08-17T10:30:00.000000+0530,503.35065,504.68096857096157,39,35.167814886656544,TSL
INFY_MINUTE,2017-08-22T12:55:00.000000+0530,2017-08-22T13:55:00.000000+0530,437.13741,438.5410619877186,45,46.40909312813977,TSL
INFY_MINUTE,2017-08-23T09:35:00.000000+0530,2017-08-23T10:20:00.000000+0530,441.66831599999995,442.3317715722028,44,12.657594533678296,TSL
INFY_MINUTE,2017-08-28T09:15:00.000000+0530,2017-08-28T09:30:00.000000+0530,474.724926,470.81962260179046,41,-176.5735384060641,TSL
INFY_MINUTE,2017-08-30T10:30:00.000000+0530,2017-08-30T10:55:00.000000+0530,466.323246,465.0678407996279,42,-69.34575843770098,TSL
INFY_MINUTE,2017-08-30T13:00:00.000000+0530,2017-08-30T13:35:00.000000+0530,466.04319,464.9425178978487,42,-62.840544647794616,TSL
INFY_MINUTE,2017-08-31T13:20:00.000000+0530,2017-08-31T15:00:00.000000+0530,458.44167,458.68624104322134,43,-6.245272285154844,TSL
INFY_MINUTE,2017-09-01T09:50:00.000000+0530,2017-09-01T10:25:00.000000+0530,462.24242999999996,460.63657898134977,42,-83.91070237577682,TSL
INFY_MINUTE,2017-09-05T09:35:00.000000+0530,2017-09-05T10:25:00.000000+0530,451.320246,450.14205008002034,43,-67.130315216919,TSL
INFY_MINUTE,2017-09-05T14:15:00.000000+0530,2017-09-05T15:15:00.000000+0530,450.29004,450.839814,43,7.169178882900301,EOD
INFY_MINUTE,2017-09-06T13:10:00.000000+0530,2017-09-06T13:45:00.000000+0530,447.519486,447.2719988989198,44,-27.620672036083402,TSL
INFY_MINUTE,2017-09-07T14:45:00.000000+0530,2017-09-07T15:15:00.000000+0530,447.53949,448.040374,44,5.288797681198204,EOD
INFY_MINUTE,2017-09-11T10:40:00.000000+0530,2017-09-11T10:55:00.000000+0530,442.0884,440.8350053707475,44,-71.65313769708123,TSL
INFY_MINUTE,2017-09-11T14:15:00.000000+0530,2017-09-11T14:40:00.000000+0530,440.918166,440.21956114039403,44,-47.21204699345867,TSL
INFY_MINUTE,2017-09-12T10:20:00.000000+0530,2017-09-12T12:40:00.000000+0530,440.818146,442.33026107729904,44,50.009871555884594,TSL
INFY_MINUTE,2017-09-13T10:05:00.000000+0530,2017-09-13T10:40:00.000000+0530,442.068396,441.8255588892293,44,-27.212314226229985,TSL
INFY_MINUTE,2017-09-13T13:35:00.000000+0530,2017-09-13T15:15:00.000000+0530,442.23843,441.4117,44,-52.895830416000805,EOD
INFY_MINUTE,2017-09-15T14:45:00.000000+0530,2017-09-15T15:15:00.000000+0530,452.44047,454.55906999999996,43,74.51299593149632,EOD
INFY_MINUTE,2017-09-19T11:05:00.000000+0530,2017-09-19T11:50:00.000000+0530,455.5911,454.92379802801406,43,-45.33005780876067,TSL
INFY_MINUTE,2017-09-20T13:55:00.000000+0530,2017-09-20T15:15:00.000000+0530,455.64111,456.088764,43,2.584852412397442,EOD
INFY_MINUTE,2017-09-21T11:30:00.000000+0530,2017-09-21T12:45:00.000000+0530,456.49127999999996,455.90796264371687,43,-41.75360714869771,TSL
INFY_MINUTE,2017-09-21T13:25:00.000000+0530,2017-09-21T13:50:00.000000+0530,455.771136,454.8769310544403,43,-55.0880997329038,TSL
INFY_MINUTE,2017-09-22T14:10:00.000000+0530,2017-09-22T15:15:00.000000+0530,447.96957599999996,449.51008,44,50.99083366080062,EOD
INFY_MINUTE,2017-09-26T13:35:00.000000+0530,2017-09-26T14:50:00.000000+0530,449.86995599999995,452.722824971467,43,106.1631485301086,TP
INFY_MINUTE,2017-09-28T10:50:00.000000+0530,2017-09-28T12:40:00.000000+0530,450.170016,450.44204712027033,44,-4.873572459615119,TSL
INFY_MINUTE,2017-09-28T14:20:00.000000+0530,2017-09-28T14:40:00.000000+0530,451.470276,450.49097601073856,43,-58.5879776812957,TSL
INFY_MINUTE,2017-09-29T12:45:00.000000+0530,2017-09-29T14:30:00.000000+0530,450.09,449.59491634366753,44,-38.60506585414366,TSL
INFY_MINUTE,2017-10-04T11:50:00.000000+0530,2017-10-04T12:20:00.000000+0530,452.370456,451.30726842779626,43,-62.22606138547752,TSL
INFY_MINUTE,2017-10-05T09:45:00.000000+0530,2017-10-05T12:20:00.000000+0530,451.84035,451.64267915584156,43,-25.00993617585075,TSL
INFY_MINUTE,2017-10-06T09:25:00.000000+0530,2017-10-06T09:55:00.000000+0530,453.0906,454.7344730403601,43,54.08720170808081,TP
INFY_MINUTE,2017-10-09T13:45:00.000000+0530,2017-10-09T14:30:00.000000+0530,462.27243599999997,462.1961245923232,42,-19.706442294107315,TSL
INFY_MINUTE,2017-10-10T09:15:00.000000+0530,2017-10-10T10:35:00.000000+0530,465.97317599999997,467.9318601605095,42,65.5842467540908,TSL
INFY_MINUTE,2017-10-12T09:40:00.000000+0530,2017-10-12T10:10:00.000000+0530,466.69332,464.7779153226464,42,-97.06370212480572,TSL
INFY_MINUTE,2017-10-13T14:50:00.000000+0530,2017-10-13T15:15:00.000000+0530,465.022986,464.80701999999997,42,-25.666903785604173,EOD
INFY_MINUTE,2017-10-17T13:15:00.000000+0530,2017-10-17T14:10:00.000000+0530,466.323246,466.26360711161203,42,-19.151195536172306,TSL
INFY_MINUTE,2017-10-18T14:00:00.000000+0530,2017-10-18T14:20:00.000000+0530,463.94277,462.77644051060537,42,-65.52165323236899,TSL
INFY_MINUTE,2017-10-23T09:25:00.000000+0530,2017-10-23T09:55:00.000000+0530,466.923366,464.7453870131158,42,-108.09397030073507,TSL
INFY_MINUTE,2017-10-25T10:25:00.000000+0530,2017-10-25T11:55:00.000000+0530,468.323646,469.4704016458611,42,31.4180929085483,TSL
INFY_MINUTE,2017-10-26T09:45:00.000000+0530,2017-10-26T13:10:00.000000+0530,470.69412,473.1487991404337,42,86.23604072606948,TSL
INFY_MINUTE,2017-10-30T12:15:00.000000+0530,2017-10-30T13:20:00.000000+0530,474.29483999999997,474.22226401074107,41,-19.503154145057316,TSL
INFY_MINUTE,2017-11-01T09:55:00.000000+0530,2017-11-01T10:15:00.000000+0530,464.44287,462.78626429975907,42,-86.11978227744166,TSL
INFY_MINUTE,2017-11-01T14:10:00.000000+0530,2017-11-01T15:10:00.000000+0530,463.222626,463.4674338003945,42,-6.2607751918208265,TSL
INFY_MINUTE,2017-11-02T13:00:00.000000+0530,2017-11-02T14:00:00.000000+0530,462.322446,462.31605706956867,42,-16.773098816026014,TSL
INFY_MINUTE,2017-11-03T10:55:00.000000+0530,2017-11-03T12:10:00.000000+0530,463.472676,464.26571428716164,42,16.743314343156356,TSL
INFY_MINUTE,2017-11-06T13:00:00.000000+0530,2017-11-06T13:20:00.000000+0530,466.24323,465.660225700208,42,-41.11759650293719,TSL
INFY_MINUTE,2017-11-08T09:30:00.000000+0530,2017-11-08T09:50:00.000000+0530,478.275636,476.83618516179155,41,-75.65293066474293,TSL
INFY_MINUTE,2017-11-09T10:05:00.000000+0530,2017-11-09T10:20:00.000000+0530,480.07599600000003,478.9282811759856,41,-63.76107527590938,TSL
INFY_MINUTE,2017-11-10T09:55:00.000000+0530,2017-11-10T12:25:00.000000+0530,477.29544,479.8296498973017,41,87.2117132721838,TSL
INFY_MINUTE,2017-11-14T13:10:00.000000+0530,2017-11-14T14:45:00.000000+0530,474.42486599999995,475.1253719077366,41,12.171239228883763,TSL
INFY_MINUTE,2017-11-15T11:00:00.000000+0530,2017-11-15T11:55:00.000000+0530,475.34505,475.0847499481583,41,-27.232207351840273,TSL
INFY_MINUTE,2017-11-17T13:35:00.000000+0530,2017-11-17T14:20:00.000000+0530,487.14741,486.80043868827187,40,-30.434231040264628,TSL
INFY_MINUTE,2017-11-21T09:30:00.000000+0530,2017-11-21T10:10:00.000000+0530,482.226426,483.5218906560144,41,36.2792472224978,TSL
INFY_MINUTE,2017-11-21T14:00:00.000000+0530,2017-11-21T14:20:00.000000+0530,484.176816,483.5635867379612,40,-40.977691181785104,TSL
INFY_MINUTE,2017-11-22T10:30:00.000000+0530,2017-11-22T11:00:00.000000+0530,483.226626,482.0574051929847,40,-63.172814706859086,TSL
INFY_MINUTE,2017-11-22T13:35:00.000000+0530,2017-11-22T13:45:00.000000+0530,483.62670599999996,483.10288698094024,40,-37.384544747966565,TSL
INFY_MINUTE,2017-11-28T13:50:00.000000+0530,2017-11-28T14:35:00.000000+0530,494.92896599999995,493.2462293566134,39,-81.99752961397621,TSL
INFY_MINUTE,2017-11-29T10:50:00.000000+0530,2017-11-29T11:50:00.000000+0530,491.24823,490.7788413855964,40,-35.46765784662627,TSL
INFY_MINUTE,2017-11-29T13:55:00.000000+0530,2017-11-29T14:35:00.000000+0530,492.62850599999996,491.24168217532855,40,-72.19181206671362,TSL
INFY_MINUTE,2017-11-30T10:00:00.000000+0530,2017-11-30T11:45:00.000000+0530,492.74852999999996,492.42305214566085,40,-29.765403680767676,TSL
INFY_MINUTE,2017-12-04T09:40:00.000000+0530,2017-12-04T12:35:00.000000+0530,488.84774999999996,496.43685448514026,40,286.77639560693694,TSL
INFY_MINUTE,2017-12-05T10:10:00.000000+0530,2017-12-05T10:40:00.000000+0530,498.579696,496.83332382823704,39,-84.59897193807275,TSL
INFY_MINUTE,2017-12-06T09:35:00.000000+0530,2017-12-06T09:55:00.000000+0530,497.0994,494.15303573523687,39,-131.3238519222837,TSL
INFY_MINUTE,2017-12-06T13:45:00.000000+0530,2017-12-06T15:15:00.000000+0530,494.34884999999997,495.880804,40,44.436596112001666,EOD
INFY_MINUTE,2017-12-11T14:45:00.000000+0530,2017-12-11T15:15:00.000000+0530,501.830346,502.879404,39,24.255083735998213,EOD
INFY_MINUTE,2017-12-12T14:10:00.000000+0530,2017-12-12T14:35:00.000000+0530,505.581096,505.1600353584607,39,-33.1723466016753,TSL
INFY_MINUTE,2017-12-14T10:25:00.000000+0530,2017-12-14T10:50:00.000000+0530,506.08119600000003,504.4170008696695,39,-81.64450474474333,TSL
INFY_MINUTE,2017-12-15T09:20:00.000000+0530,2017-12-15T12:05:00.000000+0530,506.6013,507.2970145792818,39,10.32411241926511,TSL
INFY_MINUTE,2017-12-18T10:15:00.000000+0530,2017-12-18T11:15:00.000000+0530,512.95257,512.9214773227967,38,-17.749239907774456,TSL
INFY_MINUTE,2017-12-20T09:50:00.000000+0530,2017-12-20T13:30:00.000000+0530,503.20062,506.0360602360657,39,93.84024846049834,TSL
INFY_MINUTE,2017-12-21T12:55:00.000000+0530,2017-12-21T13:35:00.000000+0530,511.83234600000003,508.5535570977922,38,-141.0576363716416,TSL
INFY_MINUTE,2017-12-26T12:05:00.000000+0530,2017-12-26T13:35:00.000000+0530,520.0339859999999,519.1749555406643,38,-49.42230146595311,TSL
INFY_MINUTE,2017-12-27T10:55:00.000000+0530,2017-12-27T11:20:00.000000+0530,518.6037,517.4881240185971,38,-59.11947126530231,TSL
INFY_MINUTE,2017-12-27T14:35:00.000000+0530,2017-12-27T15:15:00.000000+0530,516.6533099999999,517.04657,38,-1.752241046997458,EOD
INFY_MINUTE,2017-12-28T12:10:00.000000+0530,2017-12-28T14:55:00.000000+0530,517.683516,518.4720695998454,38,13.227378457088129,TSL
INFY_MINUTE,2017-12-29T10:40:00.000000+0530,2017-12-29T12:25:00.000000+0530,519.333846,520.5024756954571,38,27.609020840933407,TSL
INFY_MINUTE,2018-01-01T12:45:00.000000+0530,2018-01-01T13:50:00.000000+0530,519.6039,518.8943689352109,38,-43.73055723273146,TSL
INFY_MINUTE,2018-01-05T09:40:00.000000+0530,2018-01-05T10:40:00.000000+0530,508.10159999999996,510.31436150516964,38,67.6270088009888,TSL
INFY_MINUTE,2018-01-05T14:40:00.000000+0530,2018-01-05T15:15:00.000000+0530,506.00118,505.928794,39,-19.59544043730041,EOD
INFY_MINUTE,2018-01-08T14:30:00.000000+0530,2018-01-08T15:15:00.000000+0530,516.183216,518.126354,38,57.12591453899887,EOD
INFY_MINUTE,2018-01-09T12:45:00.000000+0530,2018-01-09T13:20:00.000000+0530,518.45367,519.4043285397902,38,19.359102207546563,TSL
INFY_MINUTE,2018-01-10T13:25:00.000000+0530,2018-01-10T14:05:00.000000+0530,520.40406,523.5709881217401,38,103.46802869038143,TP
INFY_MINUTE,2018-01-12T13:55:00.000000+0530,2018-01-12T15:15:00.000000+0530,539.7079200000001,538.14235,36,-72.844584066002,EOD
INFY_MINUTE,2018-01-16T09:20:00.000000+0530,2018-01-16T09:30:00.000000+0530,549.639906,547.0362464645278,36,-110.49917194179727,TSL
INFY_MINUTE,2018-01-18T12:50:00.000000+0530,2018-01-18T13:55:00.000000+0530,574.094796,573.8338409229676,34,-25.45893236355892,TSL
INFY_MINUTE,2018-01-19T12:35:00.000000+0530,2018-01-19T13:05:00.000000+0530,573.844746,572.0971682274845,34,-75.96907772058015,TSL
