symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SIEMENS_MINUTE,2017-10-17T11:00:00.000000+0530,2017-10-17T12:10:00.000000+0530,1230.0959699999999,1231.4903178209584,16,5.567989682511584,TSL
SIEMENS_MINUTE,2017-10-18T10:00:00.000000+0530,2017-10-18T10:30:00.000000+0530,1237.2474,1231.5045203823674,16,-108.66210118148524,TSL
SIEMENS_MINUTE,2017-10-24T10:50:00.000000+0530,2017-10-24T11:40:00.000000+0530,1213.7427,1215.6448701641239,16,13.911082808537234,TSL
SIEMENS_MINUTE,2017-10-24T13:20:00.000000+0530,2017-10-24T13:35:00.000000+0530,1222.5944699999998,1217.5312862199546,16,-97.59366925545824,TSL
SIEMENS_MINUTE,2017-10-26T11:20:00.000000+0530,2017-10-26T11:55:00.000000+0530,1264.2528,1273.4697223744893,16,130.19581099493308,TSL
SIEMENS_MINUTE,2017-10-27T10:00:00.000000+0530,2017-10-27T10:55:00.000000+0530,1275.95514,1268.9955836219644,15,-120.60435736541568,TSL
SIEMENS_MINUTE,2017-10-27T14:00:00.000000+0530,2017-10-27T14:30:00.000000+0530,1273.8547199999998,1270.5371545818298,15,-65.97775903785197,TSL
SIEMENS_MINUTE,2017-11-01T09:45:00.000000+0530,2017-11-01T11:35:00.000000+0530,1287.30741,1288.017233941714,15,-5.771666399306454,TSL
SIEMENS_MINUTE,2017-11-03T09:25:00.000000+0530,2017-11-03T09:50:00.000000+0530,1274.3048099999999,1271.646018117945,15,-56.10732952529567,TSL
SIEMENS_MINUTE,2017-11-06T13:40:00.000000+0530,2017-11-06T14:25:00.000000+0530,1271.80431,1269.963910791403,15,-43.80630978798749,TSL
SIEMENS_MINUTE,2017-11-09T10:00:00.000000+0530,2017-11-09T10:55:00.000000+0530,1232.54646,1227.606740976301,16,-95.75466670777746,TSL
SIEMENS_MINUTE,2017-11-10T09:50:00.000000+0530,2017-11-10T10:45:00.000000+0530,1223.3446199999998,1229.8974019155607,16,88.14935933611746,TSL
SIEMENS_MINUTE,2017-11-15T11:15:00.000000+0530,2017-11-15T12:10:00.000000+0530,1198.7397,1196.4593374060462,16,-52.76859423243555,TSL
SIEMENS_MINUTE,2017-11-16T10:15:00.000000+0530,2017-11-16T10:40:00.000000+0530,1184.5868699999999,1178.9261738900059,17,-113.2961866327685,TSL
SIEMENS_MINUTE,2017-11-16T11:40:00.000000+0530,2017-11-16T12:50:00.000000+0530,1192.18839,1191.1066067525228,17,-35.60732276924678,TSL
SIEMENS_MINUTE,2017-11-17T10:20:00.000000+0530,2017-11-17T11:25:00.000000+0530,1197.2394,1196.798862356598,16,-23.327181403169536,TSL
SIEMENS_MINUTE,2017-11-20T09:25:00.000000+0530,2017-11-20T09:40:00.000000+0530,1196.53926,1188.0749347039036,16,-151.62765261093637,TSL
SIEMENS_MINUTE,2017-11-20T13:55:00.000000+0530,2017-11-20T15:15:00.000000+0530,1177.1353800000002,1184.06314,17,100.69753920299559,EOD
SIEMENS_MINUTE,2017-11-23T11:05:00.000000+0530,2017-11-23T11:15:00.000000+0530,1205.241,1199.0263878308651,16,-115.77038371906926,TSL
SIEMENS_MINUTE,2017-11-24T09:45:00.000000+0530,2017-11-24T10:45:00.000000+0530,1200.24,1193.9610428184658,16,-116.73132408135008,TSL
SIEMENS_MINUTE,2017-11-27T14:55:00.000000+0530,2017-11-27T15:15:00.000000+0530,1181.48625,1191.36168,17,150.71749841700088,EOD
SIEMENS_MINUTE,2017-11-30T13:25:00.000000+0530,2017-11-30T15:10:00.000000+0530,1192.38843,1192.680168493935,16,-11.551234043785037,TSL
SIEMENS_MINUTE,2017-12-04T12:15:00.000000+0530,2017-12-04T12:50:00.000000+0530,1171.98435,1169.9172512859652,17,-52.056524623112324,TSL
SIEMENS_MINUTE,2017-12-07T10:45:00.000000+0530,2017-12-07T11:10:00.000000+0530,1144.62888,1140.2631660234094,17,-90.71620549235672,TSL
SIEMENS_MINUTE,2017-12-11T12:05:00.000000+0530,2017-12-11T13:30:00.000000+0530,1180.2359999999999,1178.9938283480005,17,-38.15971397904353,TSL
SIEMENS_MINUTE,2017-12-13T10:30:00.000000+0530,2017-12-13T12:40:00.000000+0530,1153.03056,1157.0012659472322,17,50.80358341034528,TSL
SIEMENS_MINUTE,2017-12-14T14:15:00.000000+0530,2017-12-14T15:15:00.000000+0530,1134.8769300000001,1141.7716,17,100.74595319699998,EOD
SIEMENS_MINUTE,2017-12-19T14:40:00.000000+0530,2017-12-19T15:15:00.000000+0530,1205.241,1202.7594,16,-56.07503952000114,EOD
SIEMENS_MINUTE,2017-12-21T09:20:00.000000+0530,2017-12-21T12:40:00.000000+0530,1198.0895699999999,1205.3156101456618,16,99.25903502530946,TSL
SIEMENS_MINUTE,2017-12-26T12:35:00.000000+0530,2017-12-26T12:55:00.000000+0530,1238.5976699999999,1239.0410198884229,16,-9.755231576250566,TSL
SIEMENS_MINUTE,2017-12-28T09:30:00.000000+0530,2017-12-28T11:00:00.000000+0530,1240.7481,1258.4661906240278,16,266.4593566269535,TP
SIEMENS_MINUTE,2017-12-29T10:50:00.000000+0530,2017-12-29T11:55:00.000000+0530,1236.44724,1237.1981022267948,16,-4.808494422877722,TSL
SIEMENS_MINUTE,2018-01-01T09:20:00.000000+0530,2018-01-01T10:30:00.000000+0530,1238.69769,1239.8836844208272,16,2.119185398332373,TSL
SIEMENS_MINUTE,2018-01-01T14:25:00.000000+0530,2018-01-01T14:50:00.000000+0530,1250.25,1244.647858877602,16,-106.58835911649173,TSL
SIEMENS_MINUTE,2018-01-02T11:15:00.000000+0530,2018-01-02T12:45:00.000000+0530,1256.2512,1261.2574478052,16,62.97089358251454,TSL
SIEMENS_MINUTE,2018-01-03T09:55:00.000000+0530,2018-01-03T11:00:00.000000+0530,1266.30321,1262.9501787617783,16,-70.84071679265205,TSL
SIEMENS_MINUTE,2018-01-04T09:45:00.000000+0530,2018-01-04T10:30:00.000000+0530,1269.40383,1270.3401169878698,16,-2.291539607575899,TSL
SIEMENS_MINUTE,2018-01-04T14:30:00.000000+0530,2018-01-04T15:15:00.000000+0530,1273.1545800000001,1275.7448,15,22.599209789995214,EOD
SIEMENS_MINUTE,2018-01-09T10:00:00.000000+0530,2018-01-09T11:20:00.000000+0530,1296.3592199999998,1303.4358539709683,15,89.56254727926546,TSL
SIEMENS_MINUTE,2018-01-09T14:55:00.000000+0530,2018-01-09T15:05:00.000000+0530,1308.31161,1305.8423127531355,15,-53.700060028179294,TSL
SIEMENS_MINUTE,2018-01-10T11:25:00.000000+0530,2018-01-10T11:35:00.000000+0530,1300.41003,1296.4631261920536,15,-75.75122304528355,TSL
SIEMENS_MINUTE,2018-01-11T13:10:00.000000+0530,2018-01-11T13:50:00.000000+0530,1285.257,1290.2538712910246,15,58.52481842721777,TP
SIEMENS_MINUTE,2018-01-17T12:45:00.000000+0530,2018-01-17T14:05:00.000000+0530,1285.95714,1295.5634440421836,15,127.61935508940337,TP
SIEMENS_MINUTE,2018-01-18T14:05:00.000000+0530,2018-01-18T14:20:00.000000+0530,1289.80791,1287.0488913484432,15,-57.80756872197718,TSL
SIEMENS_MINUTE,2018-01-23T13:45:00.000000+0530,2018-01-23T14:10:00.000000+0530,1319.61387,1315.5879773747547,15,-77.18025260701867,TSL
SIEMENS_MINUTE,2018-01-24T11:00:00.000000+0530,2018-01-24T11:35:00.000000+0530,1326.2652,1322.5643953694153,15,-72.39141912056897,TSL
SIEMENS_MINUTE,2018-01-25T10:10:00.000000+0530,2018-01-25T12:40:00.000000+0530,1314.11277,1315.4995764655368,15,4.03571801221339,TSL
SIEMENS_MINUTE,2018-01-29T10:50:00.000000+0530,2018-01-29T11:00:00.000000+0530,1293.95874,1289.0964372300539,15,-89.39240148633958,TSL
SIEMENS_MINUTE,2018-01-30T12:35:00.000000+0530,2018-01-30T12:55:00.000000+0530,1284.2567999999999,1279.4311112162532,15,-88.7197940237366,TSL
SIEMENS_MINUTE,2018-02-01T10:05:00.000000+0530,2018-02-01T12:05:00.000000+0530,1298.2595999999999,1302.1574763066058,15,41.88317721956051,TSL
SIEMENS_MINUTE,2018-02-01T14:15:00.000000+0530,2018-02-01T14:30:00.000000+0530,1322.21439,1309.8776225283113,15,-201.8079672161884,TSL
SIEMENS_MINUTE,2018-02-02T12:45:00.000000+0530,2018-02-02T13:25:00.000000+0530,1315.3630199999998,1313.0187873758248,15,-51.91502794847567,TSL
SIEMENS_MINUTE,2018-02-05T12:45:00.000000+0530,2018-02-05T13:10:00.000000+0530,1281.95634,1276.4463758015947,15,-98.94894910644138,TSL
SIEMENS_MINUTE,2018-02-06T13:00:00.000000+0530,2018-02-06T13:55:00.000000+0530,1235.5970699999998,1250.0186704509279,16,213.8145769788807,TP
SIEMENS_MINUTE,2018-02-08T11:05:00.000000+0530,2018-02-08T12:30:00.000000+0530,1234.2468,1233.8309739817341,16,-23.43531350329144,TSL
SIEMENS_MINUTE,2018-02-09T13:15:00.000000+0530,2018-02-09T14:35:00.000000+0530,1222.29441,1225.242550540966,16,30.521101042696316,TSL
SIEMENS_MINUTE,2018-02-15T09:15:00.000000+0530,2018-02-15T10:10:00.000000+0530,1280.2559999999999,1285.4457298501288,15,61.4798684806719,TSL
SIEMENS_MINUTE,2018-02-16T10:50:00.000000+0530,2018-02-16T11:25:00.000000+0530,1260.252,1255.9398540805128,16,-86.0958150277036,TSL
SIEMENS_MINUTE,2018-02-19T09:25:00.000000+0530,2018-02-19T11:00:00.000000+0530,1259.2518,1266.6043546871183,16,100.45034803264616,TSL
SIEMENS_MINUTE,2018-02-20T10:05:00.000000+0530,2018-02-20T10:30:00.000000+0530,1260.252,1253.9939656452134,16,-117.21290617426283,TSL
SIEMENS_MINUTE,2018-02-20T14:15:00.000000+0530,2018-02-20T14:25:00.000000+0530,1251.9003300000002,1251.7850353206425,16,-18.8695447645449,TSL
SIEMENS_MINUTE,2018-02-21T10:35:00.000000+0530,2018-02-21T11:05:00.000000+0530,1252.7504999999999,1250.337583741594,16,-55.62283327141975,TSL
SIEMENS_MINUTE,2018-02-22T10:10:00.000000+0530,2018-02-22T10:45:00.000000+0530,1233.2466,1230.801071490911,16,-55.87908925454313,TSL
SIEMENS_MINUTE,2018-02-23T13:15:00.000000+0530,2018-02-23T13:40:00.000000+0530,1168.43364,1164.5824568952498,17,-82.31797031672355,TSL
SIEMENS_MINUTE,2018-02-26T09:25:00.000000+0530,2018-02-26T10:40:00.000000+0530,1178.2356,1175.108018103203,17,-70.16515377481547,TSL
SIEMENS_MINUTE,2018-02-26T14:40:00.000000+0530,2018-02-26T15:00:00.000000+0530,1177.2354,1173.9742507355343,17,-72.42009728029763,TSL
SIEMENS_MINUTE,2018-02-28T14:55:00.000000+0530,2018-02-28T15:15:00.000000+0530,1159.93194,1170.56584,17,163.91585650200136,EOD
SIEMENS_MINUTE,2018-03-06T09:50:00.000000+0530,2018-03-06T10:30:00.000000+0530,1147.12938,1140.5333654668323,17,-128.64659386896642,TSL
SIEMENS_MINUTE,2018-03-06T13:30:00.000000+0530,2018-03-06T14:10:00.000000+0530,1148.32962,1145.3743968889594,17,-66.80452456060053,TSL
SIEMENS_MINUTE,2018-03-08T12:20:00.000000+0530,2018-03-08T12:55:00.000000+0530,1100.92014,1100.5722486618392,18,-23.102678104644482,TSL
SIEMENS_MINUTE,2018-03-12T10:30:00.000000+0530,2018-03-12T11:30:00.000000+0530,1096.4692499999999,1094.9548873689982,18,-44.01951469298291,TSL
SIEMENS_MINUTE,2018-03-12T14:20:00.000000+0530,2018-03-12T15:05:00.000000+0530,1095.0189599999999,1103.3216204991948,18,132.611902558567,TP
SIEMENS_MINUTE,2018-03-13T14:35:00.000000+0530,2018-03-13T15:15:00.000000+0530,1117.87353,1118.5762399999999,18,-4.461641838004105,EOD
SIEMENS_MINUTE,2018-03-19T14:35:00.000000+0530,2018-03-19T15:15:00.000000+0530,1086.6172800000002,1092.7814,18,94.2678908279975,EOD
SIEMENS_MINUTE,2018-03-21T09:45:00.000000+0530,2018-03-21T11:10:00.000000+0530,1121.7243,1124.9254418370447,18,40.42647997261448,TSL
SIEMENS_MINUTE,2018-03-22T12:35:00.000000+0530,2018-03-22T12:55:00.000000+0530,1106.2712099999999,1104.526336884958,18,-48.31639133991402,TSL
SIEMENS_MINUTE,2018-03-23T11:40:00.000000+0530,2018-03-23T12:45:00.000000+0530,1090.7181,1086.493641663475,18,-92.68641484991755,TSL
SIEMENS_MINUTE,2018-03-26T09:20:00.000000+0530,2018-03-26T09:45:00.000000+0530,1092.2184,1086.1574104817582,18,-125.74874905211846,TSL
SIEMENS_MINUTE,2018-03-26T13:30:00.000000+0530,2018-03-26T14:00:00.000000+0530,1083.06657,1083.6926423732868,18,-5.3078139183283675,TSL
SIEMENS_MINUTE,2018-03-28T10:50:00.000000+0530,2018-03-28T11:35:00.000000+0530,1094.7189,1102.032902210583,18,114.83043199860852,TP
SIEMENS_MINUTE,2018-04-02T11:20:00.000000+0530,2018-04-02T12:20:00.000000+0530,1079.11578,1077.5766227424701,18,-44.200064412689564,TSL
SIEMENS_MINUTE,2018-04-03T14:30:00.000000+0530,2018-04-03T15:05:00.000000+0530,1127.6254800000002,1124.4505654334498,18,-74.36970038769822,TSL
SIEMENS_MINUTE,2018-04-05T09:45:00.000000+0530,2018-04-05T10:45:00.000000+0530,1125.47505,1127.0323319896145,18,10.79589045636094,TSL
SIEMENS_MINUTE,2018-04-06T12:00:00.000000+0530,2018-04-06T13:15:00.000000+0530,1123.6246800000001,1121.0134122772743,18,-64.16842506261204,TSL
SIEMENS_MINUTE,2018-04-09T13:50:00.000000+0530,2018-04-09T14:30:00.000000+0530,1114.52286,1114.0276495527153,18,-25.961085225698056,TSL
SIEMENS_MINUTE,2018-04-10T14:50:00.000000+0530,2018-04-10T15:15:00.000000+0530,1113.82272,1114.2771,18,-8.867145977999506,EOD
SIEMENS_MINUTE,2018-04-12T13:15:00.000000+0530,2018-04-12T15:15:00.000000+0530,1099.81992,1099.63003,18,-20.243384864997342,EOD
SIEMENS_MINUTE,2018-04-16T14:05:00.000000+0530,2018-04-16T14:45:00.000000+0530,1077.5154599999998,1074.8801575954733,18,-63.89534032567501,TSL
SIEMENS_MINUTE,2018-04-18T09:50:00.000000+0530,2018-04-18T10:35:00.000000+0530,1081.96635,1078.6960047471578,18,-75.38792328815578,TSL
SIEMENS_MINUTE,2018-04-18T12:15:00.000000+0530,2018-04-18T12:30:00.000000+0530,1087.2174,1082.699520894738,18,-97.91152311157353,TSL
SIEMENS_MINUTE,2018-04-19T14:45:00.000000+0530,2018-04-19T15:10:00.000000+0530,1068.26361,1066.2497848381647,18,-52.57334927693291,TSL
SIEMENS_MINUTE,2018-04-20T11:30:00.000000+0530,2018-04-20T12:40:00.000000+0530,1063.36263,1068.4802221463508,19,80.00746546823493,TSL
SIEMENS_MINUTE,2018-04-23T12:30:00.000000+0530,2018-04-23T12:45:00.000000+0530,1081.61628,1078.7952900757562,18,-67.29861992014028,TSL
SIEMENS_MINUTE,2018-04-24T13:00:00.000000+0530,2018-04-24T13:45:00.000000+0530,1091.91834,1093.2267452087187,18,6.831989943370189,TSL
SIEMENS_MINUTE,2018-04-25T10:45:00.000000+0530,2018-04-25T11:55:00.000000+0530,1094.41884,1103.8161344983562,18,152.31365950287665,TP
SIEMENS_MINUTE,2018-04-26T11:20:00.000000+0530,2018-04-26T11:55:00.000000+0530,1099.5198599999999,1094.8244270524144,18,-101.29396212835944,TSL
SIEMENS_MINUTE,2018-04-27T11:55:00.000000+0530,2018-04-27T12:35:00.000000+0530,1095.91914,1096.320088367599,18,-9.554461614053881,TSL
SIEMENS_MINUTE,2018-04-30T10:15:00.000000+0530,2018-04-30T12:00:00.000000+0530,1104.6208800000002,1116.420906233581,18,195.38295248074314,TP
SIEMENS_MINUTE,2018-05-03T14:25:00.000000+0530,2018-05-03T15:15:00.000000+0530,1060.36203,1059.788,19,-28.025418170999195,EOD
SIEMENS_MINUTE,2018-05-07T09:25:00.000000+0530,2018-05-07T11:40:00.000000+0530,1030.10598,1036.882531001635,19,112.04744249609713,TSL
SIEMENS_MINUTE,2018-05-09T09:50:00.000000+0530,2018-05-09T10:15:00.000000+0530,1046.3092199999999,1044.8197870578088,19,-45.18155523038597,TSL
SIEMENS_MINUTE,2018-05-14T09:20:00.000000+0530,2018-05-14T09:45:00.000000+0530,1040.7081,1039.140124306744,19,-46.582588640872174,TSL
SIEMENS_MINUTE,2018-05-15T09:35:00.000000+0530,2018-05-15T10:20:00.000000+0530,1036.65729,1038.1121737160274,19,10.885571836184873,TSL
SIEMENS_MINUTE,2018-05-16T13:05:00.000000+0530,2018-05-16T13:25:00.000000+0530,1054.36083,1052.0519627883002,19,-60.87227676443489,TSL
SIEMENS_MINUTE,2018-05-18T14:35:00.000000+0530,2018-05-18T15:15:00.000000+0530,1039.7078999999999,1036.2927,19,-81.64439374499699,EOD
SIEMENS_MINUTE,2018-05-21T09:35:00.000000+0530,2018-05-21T10:15:00.000000+0530,1041.25821,1040.35475702392,19,-33.972485553420825,TSL
SIEMENS_MINUTE,2018-05-22T13:00:00.000000+0530,2018-05-22T13:15:00.000000+0530,1031.90634,1027.5157451953262,19,-100.04070696409424,TSL
SIEMENS_MINUTE,2018-05-23T11:00:00.000000+0530,2018-05-23T12:55:00.000000+0530,1026.75531,1025.8324805821985,19,-34.10621362731283,TSL
SIEMENS_MINUTE,2018-05-23T14:35:00.000000+0530,2018-05-23T14:55:00.000000+0530,1030.10598,1024.5000585700016,19,-123.09013686802962,TSL
SIEMENS_MINUTE,2018-05-24T10:40:00.000000+0530,2018-05-24T13:25:00.000000+0530,1031.15619,1037.8975178249145,19,111.36160932910488,TSL
SIEMENS_MINUTE,2018-05-25T12:50:00.000000+0530,2018-05-25T13:15:00.000000+0530,1037.4574499999999,1033.86455018785,19,-84.98248844530804,TSL
SIEMENS_MINUTE,2018-05-29T11:45:00.000000+0530,2018-05-29T12:10:00.000000+0530,1087.36743,1079.745680662328,18,-153.75275443865394,TSL
SIEMENS_MINUTE,2018-05-30T13:20:00.000000+0530,2018-05-30T13:45:00.000000+0530,1043.2086,1038.9020682725914,19,-98.62691845421165,TSL
SIEMENS_MINUTE,2018-05-31T09:50:00.000000+0530,2018-05-31T11:40:00.000000+0530,1035.90714,1032.1649777570324,19,-87.79187733194843,TSL
SIEMENS_MINUTE,2018-06-01T14:50:00.000000+0530,2018-06-01T15:15:00.000000+0530,1026.30522,1025.94477,19,-23.419612600498795,EOD
SIEMENS_MINUTE,2018-06-04T11:45:00.000000+0530,2018-06-04T12:10:00.000000+0530,1025.3550300000002,1024.031080217769,19,-41.70069432166899,TSL
SIEMENS_MINUTE,2018-06-07T09:25:00.000000+0530,2018-06-07T11:30:00.000000+0530,998.3496299999999,996.5494332602553,20,-52.9560763407542,TSL
SIEMENS_MINUTE,2018-06-07T14:10:00.000000+0530,2018-06-07T14:20:00.000000+0530,996.1992,996.7313968917567,20,-6.297302730674176,TSL
SIEMENS_MINUTE,2018-06-12T12:30:00.000000+0530,2018-06-12T12:55:00.000000+0530,1038.15759,1035.260335995055,19,-71.78379486810456,TSL
SIEMENS_MINUTE,2018-06-13T13:15:00.000000+0530,2018-06-13T14:10:00.000000+0530,1036.30722,1034.436344887834,19,-52.263438089233986,TSL
SIEMENS_MINUTE,2018-06-15T09:15:00.000000+0530,2018-06-15T09:35:00.000000+0530,1017.2034,1011.5359566765628,19,-124.0500332725764,TSL
SIEMENS_MINUTE,2018-06-18T09:50:00.000000+0530,2018-06-18T10:10:00.000000+0530,1012.2524099999999,1025.3816471140406,19,232.97042821742858,TP
SIEMENS_MINUTE,2018-06-19T14:55:00.000000+0530,2018-06-19T15:00:00.000000+0530,1004.60088,998.975967407561,20,-129.5145927702609,TSL
SIEMENS_MINUTE,2018-06-20T13:30:00.000000+0530,2018-06-20T13:45:00.000000+0530,1001.2002,1000.5846997009542,20,-29.323638877628998,TSL
SIEMENS_MINUTE,2018-06-21T13:50:00.000000+0530,2018-06-21T14:30:00.000000+0530,986.14719,986.3470004828712,20,-12.770490487887976,TSL
SIEMENS_MINUTE,2018-06-22T13:15:00.000000+0530,2018-06-22T14:35:00.000000+0530,988.9477499999999,996.8246487048069,20,140.63921646038693,TP
SIEMENS_MINUTE,2018-06-26T14:55:00.000000+0530,2018-06-26T15:05:00.000000+0530,989.5978799999999,986.1991548285748,20,-84.76028141161493,TSL
SIEMENS_MINUTE,2018-06-29T09:30:00.000000+0530,2018-06-29T10:35:00.000000+0530,968.6937,967.7531155374639,20,-35.26913572163262,TSL
SIEMENS_MINUTE,2018-07-02T13:20:00.000000+0530,2018-07-02T14:55:00.000000+0530,981.84633,980.1985939954081,20,-49.62798260578453,TSL
SIEMENS_MINUTE,2018-07-03T12:05:00.000000+0530,2018-07-03T13:00:00.000000+0530,981.1962,979.2618705698176,20,-55.34564637991466,TSL
SIEMENS_MINUTE,2018-07-04T09:20:00.000000+0530,2018-07-04T10:20:00.000000+0530,978.94575,972.0405733160808,20,-154.66965448486303,TSL
SIEMENS_MINUTE,2018-07-04T12:50:00.000000+0530,2018-07-04T13:35:00.000000+0530,981.99636,977.9873188651255,20,-96.83066136500267,TSL
SIEMENS_MINUTE,2018-07-05T14:05:00.000000+0530,2018-07-05T14:55:00.000000+0530,969.2438099999999,969.1167949467704,20,-19.016048669004057,TSL
SIEMENS_MINUTE,2018-07-06T13:30:00.000000+0530,2018-07-06T15:00:00.000000+0530,982.1963999999999,979.638927544214,20,-67.81865571870728,TSL
SIEMENS_MINUTE,2018-07-09T13:55:00.000000+0530,2018-07-09T14:25:00.000000+0530,988.1976,985.6296371328145,20,-68.13036895216635,TSL
SIEMENS_MINUTE,2018-07-11T09:30:00.000000+0530,2018-07-11T10:05:00.000000+0530,1019.2038,1011.6929124601626,19,-159.08851585212219,TSL
SIEMENS_MINUTE,2018-07-12T10:35:00.000000+0530,2018-07-12T11:45:00.000000+0530,1004.0007599999999,1011.0889610130793,20,124.61803713044371,TSL
SIEMENS_MINUTE,2018-07-13T13:45:00.000000+0530,2018-07-13T14:50:00.000000+0530,974.44485,977.4431668773582,20,43.36779361151001,TSL
SIEMENS_MINUTE,2018-07-17T10:00:00.000000+0530,2018-07-17T10:25:00.000000+0530,961.89234,957.9275166067679,20,-95.60502458731662,TSL
SIEMENS_MINUTE,2018-07-17T14:45:00.000000+0530,2018-07-17T15:15:00.000000+0530,965.6931,960.00796,20,-130.05704615999912,EOD
SIEMENS_MINUTE,2018-07-19T10:40:00.000000+0530,2018-07-19T11:45:00.000000+0530,964.1928,962.516186553651,20,-49.905103779071645,TSL
SIEMENS_MINUTE,2018-07-20T11:25:00.000000+0530,2018-07-20T13:35:00.000000+0530,947.7395099999999,957.0960973376478,21,179.4631152533555,TP
SIEMENS_MINUTE,2018-07-23T13:30:00.000000+0530,2018-07-23T15:00:00.000000+0530,959.34183,965.5610782215177,21,113.40812866941471,TSL
SIEMENS_MINUTE,2018-07-25T13:30:00.000000+0530,2018-07-25T13:45:00.000000+0530,965.2430099999999,962.3961535561576,20,-73.31494462596297,TSL
SIEMENS_MINUTE,2018-07-26T10:05:00.000000+0530,2018-07-26T10:40:00.000000+0530,969.79392,965.864367043427,20,-95.03433068893456,TSL
SIEMENS_MINUTE,2018-07-27T09:35:00.000000+0530,2018-07-27T10:45:00.000000+0530,968.29362,984.7100740613345,20,311.68750869201494,TP
SIEMENS_MINUTE,2018-07-30T09:15:00.000000+0530,2018-07-30T10:10:00.000000+0530,989.14779,987.4322890867684,20,-51.106660184588435,TSL
SIEMENS_MINUTE,2018-07-31T13:20:00.000000+0530,2018-07-31T15:15:00.000000+0530,984.14679,988.8022,20,76.32649505999876,EOD
SIEMENS_MINUTE,2018-08-02T12:00:00.000000+0530,2018-08-02T12:50:00.000000+0530,1006.9513499999999,1002.7523959003721,20,-101.05106644745881,TSL
SIEMENS_MINUTE,2018-08-03T09:55:00.000000+0530,2018-08-03T10:35:00.000000+0530,1017.0033599999999,1016.4552495433169,19,-26.83297518670569,TSL
SIEMENS_MINUTE,2018-08-06T09:25:00.000000+0530,2018-08-06T09:40:00.000000+0530,1024.10478,1018.7728331291721,19,-117.79056389793035,TSL
SIEMENS_MINUTE,2018-08-07T09:25:00.000000+0530,2018-08-07T10:55:00.000000+0530,1030.206,1024.0946500909652,19,-132.68961156510844,TSL
SIEMENS_MINUTE,2018-08-08T09:35:00.000000+0530,2018-08-08T10:45:00.000000+0530,1041.25821,1038.898473941965,19,-61.626645952358615,TSL
SIEMENS_MINUTE,2018-08-09T12:25:00.000000+0530,2018-08-09T13:35:00.000000+0530,1017.45345,1013.540810699471,19,-90.73113284686153,TSL
SIEMENS_MINUTE,2018-08-10T10:25:00.000000+0530,2018-08-10T11:10:00.000000+0530,1014.05277,1017.4868838819726,19,48.835325031915346,TSL
SIEMENS_MINUTE,2018-08-17T09:35:00.000000+0530,2018-08-17T10:20:00.000000+0530,1019.85393,1017.3539731364557,19,-63.943696827615696,TSL
SIEMENS_MINUTE,2018-08-21T09:15:00.000000+0530,2018-08-21T10:15:00.000000+0530,1032.35643,1026.7594760069862,19,-122.95619404253362,TSL
SIEMENS_MINUTE,2018-08-21T13:15:00.000000+0530,2018-08-21T14:20:00.000000+0530,1040.90814,1041.2679693155344,19,-9.977669682192179,TSL
SIEMENS_MINUTE,2018-08-23T12:10:00.000000+0530,2018-08-23T12:55:00.000000+0530,1041.6082800000001,1038.3565318785331,19,-78.57120726200468,TSL
SIEMENS_MINUTE,2018-08-28T12:20:00.000000+0530,2018-08-28T13:25:00.000000+0530,1030.05597,1028.3786901258536,19,-48.486193949594934,TSL
SIEMENS_MINUTE,2018-08-29T09:50:00.000000+0530,2018-08-29T10:35:00.000000+0530,1035.65709,1032.2075113682083,19,-82.23180791083519,TSL
SIEMENS_MINUTE,2018-08-29T12:25:00.000000+0530,2018-08-29T13:05:00.000000+0530,1030.80612,1028.7475354193418,19,-55.73911366163486,TSL
SIEMENS_MINUTE,2018-08-31T10:25:00.000000+0530,2018-08-31T11:20:00.000000+0530,1004.30082,1000.9712913422525,20,-83.62706227971489,TSL
SIEMENS_MINUTE,2018-08-31T14:15:00.000000+0530,2018-08-31T15:00:00.000000+0530,1004.7008999999999,1011.2539713439756,19,108.21395640499316,TP
SIEMENS_MINUTE,2018-09-05T14:45:00.000000+0530,2018-09-05T15:15:00.000000+0530,982.39644,992.3015,20,181.29150485999733,EOD
SIEMENS_MINUTE,2018-09-06T14:40:00.000000+0530,2018-09-06T14:50:00.000000+0530,985.197,995.085752481997,20,180.91792436264018,TP
SIEMENS_MINUTE,2018-09-07T13:25:00.000000+0530,2018-09-07T14:20:00.000000+0530,988.6976999999999,990.0637860888814,20,10.498833930655081,TSL
SIEMENS_MINUTE,2018-09-10T14:35:00.000000+0530,2018-09-10T15:05:00.000000+0530,975.8451299999999,977.0848591689464,20,8.191579148072428,TSL
SIEMENS_MINUTE,2018-09-11T13:10:00.000000+0530,2018-09-11T13:40:00.000000+0530,985.7471099999999,985.2061527213159,20,-27.570895913615924,TSL
SIEMENS_MINUTE,2018-09-12T14:20:00.000000+0530,2018-09-12T15:05:00.000000+0530,946.6392900000001,943.2319732506451,21,-88.41180855449754,TSL
SIEMENS_MINUTE,2018-09-17T12:35:00.000000+0530,2018-09-17T13:40:00.000000+0530,964.6929,973.6112399176272,20,161.86891731345082,TP
SIEMENS_MINUTE,2018-09-18T12:40:00.000000+0530,2018-09-18T13:20:00.000000+0530,977.94555,976.073693470774,20,-54.041614512698274,TSL
SIEMENS_MINUTE,2018-09-19T10:40:00.000000+0530,2018-09-19T11:55:00.000000+0530,971.1942,972.780487636735,20,15.198002170695116,TSL
