symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ATGL_MINUTE,2019-10-10T09:30:00.000000+0530,2019-10-10T10:45:00.000000+0530,140.92818,139.8627625249508,141,-167.03148322974695,TSL
ATGL_MINUTE,2019-10-11T09:20:00.000000+0530,2019-10-11T10:00:00.000000+0530,139.67793,139.53916683425672,142,-36.55265828330144,TSL
ATGL_MINUTE,2019-10-14T09:20:00.000000+0530,2019-10-14T10:30:00.000000+0530,155.68113,155.8022616132548,128,-1.4417881129564734,TSL
ATGL_MINUTE,2019-10-17T12:15:00.000000+0530,2019-10-17T13:20:00.000000+0530,152.23044,151.46292977255402,131,-117.43940017753651,TSL
ATGL_MINUTE,2019-10-18T10:30:00.000000+0530,2019-10-18T11:15:00.000000+0530,150.78015,150.34434288158562,132,-74.41243286389991,TSL
ATGL_MINUTE,2019-10-23T11:35:00.000000+0530,2019-10-23T12:45:00.000000+0530,148.62972,148.06127802332097,134,-93.05825580930876,TSL
ATGL_MINUTE,2019-10-25T09:40:00.000000+0530,2019-10-25T10:15:00.000000+0530,146.82936,149.15152039201917,135,296.4705634534773,TP
ATGL_MINUTE,2019-10-29T12:00:00.000000+0530,2019-10-29T12:25:00.000000+0530,149.72994,148.5037562737001,133,-179.91970997530868,TSL
ATGL_MINUTE,2019-10-30T10:50:00.000000+0530,2019-10-30T11:20:00.000000+0530,149.82996,148.5451915607682,133,-187.71849858450202,TSL
ATGL_MINUTE,2019-10-31T10:05:00.000000+0530,2019-10-31T11:15:00.000000+0530,148.37967,148.2583276153729,134,-33.15138101928656,TSL
ATGL_MINUTE,2019-11-01T10:40:00.000000+0530,2019-11-01T11:40:00.000000+0530,146.87937,147.0112483705714,135,0.9393803506241802,TSL
ATGL_MINUTE,2019-11-04T09:55:00.000000+0530,2019-11-04T11:25:00.000000+0530,147.37947,148.00302747391422,135,67.22216565348204,TSL
ATGL_MINUTE,2019-11-05T10:25:00.000000+0530,2019-11-05T10:55:00.000000+0530,148.27965,147.8384750391355,134,-75.97398229622847,TSL
ATGL_MINUTE,2019-11-06T10:10:00.000000+0530,2019-11-06T11:25:00.000000+0530,147.22943999999998,148.32864450203772,135,131.41641360081485,TSL
ATGL_MINUTE,2019-11-07T10:35:00.000000+0530,2019-11-07T10:45:00.000000+0530,148.22964,147.74712053572685,134,-81.50540252408426,TSL
ATGL_MINUTE,2019-11-08T10:00:00.000000+0530,2019-11-08T10:30:00.000000+0530,148.0296,147.4876417592886,134,-89.44303337298538,TSL
ATGL_MINUTE,2019-11-11T10:30:00.000000+0530,2019-11-11T11:35:00.000000+0530,147.47949,147.38106436172245,134,-29.979695470649673,TSL
ATGL_MINUTE,2019-11-13T14:40:00.000000+0530,2019-11-13T15:15:00.000000+0530,148.57971,148.27034,133,-57.92051580000261,EOD
ATGL_MINUTE,2019-11-15T10:05:00.000000+0530,2019-11-15T10:40:00.000000+0530,147.32946,146.95620436488477,135,-67.26785204464781,TSL
ATGL_MINUTE,2019-11-15T14:50:00.000000+0530,2019-11-15T15:15:00.000000+0530,146.57931000000002,146.52069,135,-24.72932328750097,EOD
ATGL_MINUTE,2019-11-18T13:05:00.000000+0530,2019-11-18T13:25:00.000000+0530,146.57931000000002,146.31899362507596,135,-51.94335794640763,TSL
ATGL_MINUTE,2019-11-19T09:45:00.000000+0530,2019-11-19T10:20:00.000000+0530,147.0294,146.89215578626363,135,-35.38940212154065,TSL
ATGL_MINUTE,2019-11-20T10:00:00.000000+0530,2019-11-20T10:30:00.000000+0530,146.67933,147.66531376856898,135,116.20314634449679,TP
ATGL_MINUTE,2019-11-21T09:50:00.000000+0530,2019-11-21T10:40:00.000000+0530,147.0294,146.8804445001752,135,-36.96955618048535,TSL
ATGL_MINUTE,2019-11-22T13:00:00.000000+0530,2019-11-22T14:40:00.000000+0530,146.42928,146.79610340704085,135,32.69116343254366,TSL
ATGL_MINUTE,2019-11-25T14:20:00.000000+0530,2019-11-25T14:50:00.000000+0530,147.67953,147.1845130116354,134,-83.11649215581244,TSL
ATGL_MINUTE,2019-11-27T10:35:00.000000+0530,2019-11-27T11:40:00.000000+0530,146.87937,146.47423719004303,135,-71.5172559405506,TSL
ATGL_MINUTE,2019-11-27T14:50:00.000000+0530,2019-11-27T15:15:00.000000+0530,146.67933,146.82063,135,2.2335553574990143,EOD
ATGL_MINUTE,2019-11-29T09:35:00.000000+0530,2019-11-29T09:50:00.000000+0530,152.43048,155.5588782935112,130,389.6245296384765,TP
ATGL_MINUTE,2019-12-02T09:40:00.000000+0530,2019-12-02T10:00:00.000000+0530,165.83316000000002,162.0387227011692,120,-471.9970253179745,TSL
ATGL_MINUTE,2019-12-04T09:50:00.000000+0530,2019-12-04T11:10:00.000000+0530,157.33146000000002,156.09690222907506,126,-172.31892364902274,TSL
ATGL_MINUTE,2019-12-06T10:10:00.000000+0530,2019-12-06T11:10:00.000000+0530,154.08081,152.9749112706301,128,-158.2411742168029,TSL
ATGL_MINUTE,2019-12-09T10:45:00.000000+0530,2019-12-09T11:35:00.000000+0530,152.43048,152.0129581056358,130,-71.09156149189798,TSL
ATGL_MINUTE,2019-12-10T09:30:00.000000+0530,2019-12-10T10:45:00.000000+0530,155.28105,155.80852512786691,127,50.1899077539178,TSL
ATGL_MINUTE,2019-12-11T10:15:00.000000+0530,2019-12-11T10:45:00.000000+0530,154.23083999999997,153.28814594484487,128,-137.37878879037004,TSL
ATGL_MINUTE,2019-12-17T10:45:00.000000+0530,2019-12-17T11:35:00.000000+0530,151.83036,151.38682531227323,130,-74.40505145430991,TSL
ATGL_MINUTE,2019-12-18T09:30:00.000000+0530,2019-12-18T10:10:00.000000+0530,151.63031999999998,151.1151922868181,130,-83.68492144215566,TSL
ATGL_MINUTE,2019-12-18T12:00:00.000000+0530,2019-12-18T13:15:00.000000+0530,151.28025,150.91187134856372,130,-64.57935323813675,TSL
ATGL_MINUTE,2019-12-19T10:40:00.000000+0530,2019-12-19T13:00:00.000000+0530,150.83016,150.97934060490925,131,2.73697246452668,TSL
ATGL_MINUTE,2019-12-23T12:55:00.000000+0530,2019-12-23T13:10:00.000000+0530,150.28005,150.02702551118145,131,-49.86166118830911,TSL
ATGL_MINUTE,2019-12-24T09:20:00.000000+0530,2019-12-24T09:35:00.000000+0530,151.73033999999998,153.18684366011678,130,172.47513323348366,TP
ATGL_MINUTE,2019-12-24T13:50:00.000000+0530,2019-12-24T14:15:00.000000+0530,156.68133,156.9442412219595,126,16.328023776211886,TSL
ATGL_MINUTE,2019-12-26T09:25:00.000000+0530,2019-12-26T10:10:00.000000+0530,159.93198,158.5253719290901,123,-189.6385241949212,TSL
ATGL_MINUTE,2019-12-30T09:40:00.000000+0530,2019-12-30T09:55:00.000000+0530,155.63111999999998,154.79922126022325,127,-122.39341122867233,TSL
ATGL_MINUTE,2019-12-30T14:15:00.000000+0530,2019-12-30T14:35:00.000000+0530,155.18103,156.3713233970684,127,134.33232724540153,TP
ATGL_MINUTE,2020-01-01T10:40:00.000000+0530,2020-01-01T11:25:00.000000+0530,163.78275,164.35958633887952,120,52.476448967176054,TSL
ATGL_MINUTE,2020-01-07T10:00:00.000000+0530,2020-01-07T10:35:00.000000+0530,166.33326,170.53133689976937,118,478.4173930039936,TP
ATGL_MINUTE,2020-01-08T14:10:00.000000+0530,2020-01-08T15:10:00.000000+0530,169.28385,168.48089853051394,117,-110.72893088530519,TSL
ATGL_MINUTE,2020-01-09T09:15:00.000000+0530,2020-01-09T10:20:00.000000+0530,172.83456,171.55052827234167,114,-163.0467770277264,TSL
ATGL_MINUTE,2020-01-13T09:50:00.000000+0530,2020-01-13T13:00:00.000000+0530,166.48328999999998,168.46013481033665,119,218.27536315372777,TSL
ATGL_MINUTE,2020-01-14T12:30:00.000000+0530,2020-01-14T13:30:00.000000+0530,168.33366,167.71373881828777,118,-89.99433265535203,TSL
ATGL_MINUTE,2020-01-16T14:30:00.000000+0530,2020-01-16T14:35:00.000000+0530,175.035,174.42087215232158,113,-86.17039049192805,TSL
ATGL_MINUTE,2020-01-17T12:00:00.000000+0530,2020-01-17T13:00:00.000000+0530,175.78515,176.51256109313147,112,64.6904876273897,TSL
ATGL_MINUTE,2020-01-21T14:10:00.000000+0530,2020-01-21T14:25:00.000000+0530,170.5341,169.95389340800978,116,-84.0816097502986,TSL
ATGL_MINUTE,2020-01-23T10:45:00.000000+0530,2020-01-23T11:00:00.000000+0530,169.23384,168.01074624861323,117,-159.85356821734595,TSL
ATGL_MINUTE,2020-01-24T13:15:00.000000+0530,2020-01-24T14:00:00.000000+0530,162.33246,164.5111909569912,122,248.82510780371092,TP
ATGL_MINUTE,2020-01-27T13:30:00.000000+0530,2020-01-27T14:15:00.000000+0530,174.5349,174.67205008707322,113,-1.274641183636902,TSL
ATGL_MINUTE,2020-01-29T10:45:00.000000+0530,2020-01-29T11:30:00.000000+0530,169.93398,170.06361356755093,117,-1.7411488276121574,TSL
ATGL_MINUTE,2020-01-29T12:35:00.000000+0530,2020-01-29T13:35:00.000000+0530,171.78435,171.628078246852,115,-34.75328763613322,TSL
ATGL_MINUTE,2020-01-31T09:25:00.000000+0530,2020-01-31T09:55:00.000000+0530,169.68393,167.96378126829885,117,-218.02177687665164,TSL
ATGL_MINUTE,2020-01-31T14:20:00.000000+0530,2020-01-31T14:45:00.000000+0530,167.48349,166.51147670737512,118,-131.4330789140416,TSL
ATGL_MINUTE,2020-02-03T10:50:00.000000+0530,2020-02-03T11:30:00.000000+0530,166.78334999999998,166.154270196297,118,-90.9189595626918,TSL
ATGL_MINUTE,2020-02-03T12:20:00.000000+0530,2020-02-03T13:20:00.000000+0530,166.0332,166.19718547304103,119,2.70928026267179,TSL
ATGL_MINUTE,2020-02-04T09:45:00.000000+0530,2020-02-04T11:55:00.000000+0530,167.18343000000002,168.03064336196226,118,83.14769453535276,TSL
ATGL_MINUTE,2020-02-05T09:35:00.000000+0530,2020-02-05T10:15:00.000000+0530,173.5347,171.62920042780138,114,-233.9229888374643,TSL
ATGL_MINUTE,2020-02-06T09:35:00.000000+0530,2020-02-06T10:20:00.000000+0530,172.88457,171.97739174103108,114,-120.11395627862107,TSL
ATGL_MINUTE,2020-02-06T14:25:00.000000+0530,2020-02-06T15:15:00.000000+0530,170.5341,170.41591,115,-30.254082757500704,EOD
ATGL_MINUTE,2020-02-07T09:35:00.000000+0530,2020-02-07T10:20:00.000000+0530,172.73453999999998,173.15780585508278,114,31.487791784327097,TSL
ATGL_MINUTE,2020-02-07T13:45:00.000000+0530,2020-02-07T14:55:00.000000+0530,172.93458,172.24249537201757,114,-95.61161468582358,TSL
ATGL_MINUTE,2020-02-10T12:10:00.000000+0530,2020-02-10T13:00:00.000000+0530,172.73453999999998,172.63215367956647,114,-28.403597833130608,TSL
ATGL_MINUTE,2020-02-12T14:20:00.000000+0530,2020-02-12T14:50:00.000000+0530,170.58411,169.6723348808909,115,-121.47106567376483,TSL
ATGL_MINUTE,2020-02-13T13:30:00.000000+0530,2020-02-13T13:50:00.000000+0530,168.0336,167.82605732819562,117,-40.980078750181995,TSL
ATGL_MINUTE,2020-02-17T11:15:00.000000+0530,2020-02-17T12:20:00.000000+0530,167.0334,168.08000179423223,118,106.67763724295725,TSL
ATGL_MINUTE,2020-02-19T09:15:00.000000+0530,2020-02-19T09:50:00.000000+0530,165.98318999999998,165.1332947217921,119,-117.87111212927863,TSL
ATGL_MINUTE,2020-02-20T10:50:00.000000+0530,2020-02-20T11:35:00.000000+0530,164.78295,164.36368099707548,119,-66.53336558427867,TSL
ATGL_MINUTE,2020-02-26T13:40:00.000000+0530,2020-02-26T14:10:00.000000+0530,152.93058,152.00059244572532,129,-136.67124998145727,TSL
ATGL_MINUTE,2020-02-27T12:50:00.000000+0530,2020-02-27T13:35:00.000000+0530,149.72994,148.64355955630796,131,-158.90999323168916,TSL
ATGL_MINUTE,2020-02-28T13:10:00.000000+0530,2020-02-28T13:45:00.000000+0530,138.42768,137.400764589169,142,-162.45000722041476,TSL
ATGL_MINUTE,2020-03-02T09:40:00.000000+0530,2020-03-02T10:40:00.000000+0530,141.42828,140.81627285931322,138,-101.00007131679946,TSL
ATGL_MINUTE,2020-03-03T14:00:00.000000+0530,2020-03-03T15:15:00.000000+0530,132.72653999999997,134.37312,147,225.329952834003,EOD
ATGL_MINUTE,2020-03-05T09:15:00.000000+0530,2020-03-05T09:50:00.000000+0530,131.62632,130.2135830134911,149,-227.05251062177763,TSL
ATGL_MINUTE,2020-03-06T13:30:00.000000+0530,2020-03-06T14:15:00.000000+0530,126.77535,127.06058370536849,154,27.306938016902368,TSL
ATGL_MINUTE,2020-03-11T09:20:00.000000+0530,2020-03-11T09:35:00.000000+0530,125.47509,122.4858766692436,156,-482.6988020282201,TSL
ATGL_MINUTE,2020-03-11T12:30:00.000000+0530,2020-03-11T13:20:00.000000+0530,121.77435,121.78020638102775,160,-15.624805997090135,TSL
ATGL_MINUTE,2020-03-12T13:45:00.000000+0530,2020-03-12T14:05:00.000000+0530,105.92118,103.29545662701288,184,-499.4334499762851,TSL
ATGL_MINUTE,2020-03-13T12:05:00.000000+0530,2020-03-13T13:25:00.000000+0530,103.47069,102.5996057704985,188,-180.20838129895424,TSL
ATGL_MINUTE,2020-03-16T10:10:00.000000+0530,2020-03-16T10:25:00.000000+0530,104.27085,111.29222638682843,186,1288.7724997607195,TP
ATGL_MINUTE,2020-03-17T10:25:00.000000+0530,2020-03-17T11:05:00.000000+0530,109.37186999999999,108.72575153084752,179,-132.23252563550358,TSL
ATGL_MINUTE,2020-03-18T10:45:00.000000+0530,2020-03-18T11:05:00.000000+0530,108.47169,106.41756964370899,181,-388.27966631370447,TSL
ATGL_MINUTE,2020-03-19T12:25:00.000000+0530,2020-03-19T13:40:00.000000+0530,102.07041,101.23461877902132,191,-176.11945440266464,TSL
ATGL_MINUTE,2020-03-20T11:25:00.000000+0530,2020-03-20T12:35:00.000000+0530,101.52029999999999,101.10873036600505,192,-95.5460209336766,TSL
ATGL_MINUTE,2020-03-24T13:05:00.000000+0530,2020-03-24T13:25:00.000000+0530,84.0168,86.23896155475326,232,498.689819928369,TP
ATGL_MINUTE,2020-03-25T12:50:00.000000+0530,2020-03-25T13:30:00.000000+0530,81.5163,82.96071875954976,240,329.8405138156824,TSL
ATGL_MINUTE,2020-03-31T09:45:00.000000+0530,2020-03-31T10:40:00.000000+0530,85.81716,87.00545019522303,229,255.26447936198826,TSL
ATGL_MINUTE,2020-04-01T09:40:00.000000+0530,2020-04-01T10:30:00.000000+0530,87.61752,89.0293098615597,225,300.72115915556367,TSL
ATGL_MINUTE,2020-04-07T09:45:00.000000+0530,2020-04-07T12:50:00.000000+0530,93.21864000000001,93.17677300021158,212,-25.668921190971364,TSL
ATGL_MINUTE,2020-04-07T14:45:00.000000+0530,2020-04-07T14:55:00.000000+0530,93.81876,95.31790600742696,211,299.31943706692607,TP
ATGL_MINUTE,2020-04-09T09:30:00.000000+0530,2020-04-09T10:50:00.000000+0530,93.91878,95.25267015823164,211,264.45169224101363,TSL
ATGL_MINUTE,2020-04-13T12:10:00.000000+0530,2020-04-13T13:30:00.000000+0530,91.96839,91.46362648081863,216,-125.8543506410982,TSL
ATGL_MINUTE,2020-04-16T10:10:00.000000+0530,2020-04-16T12:50:00.000000+0530,98.36966999999999,98.64117243371058,202,37.92325535015409,TSL
ATGL_MINUTE,2020-04-16T14:25:00.000000+0530,2020-04-16T15:15:00.000000+0530,98.96979,98.78024,201,-54.987583868998996,EOD
ATGL_MINUTE,2020-04-17T09:20:00.000000+0530,2020-04-17T10:05:00.000000+0530,101.27025,100.45036459683791,196,-177.4807790233086,TSL
ATGL_MINUTE,2020-04-22T13:10:00.000000+0530,2020-04-22T15:00:00.000000+0530,97.71954,97.77531755069114,203,-5.5448914002296625,TSL
ATGL_MINUTE,2020-04-24T12:50:00.000000+0530,2020-04-24T13:25:00.000000+0530,99.21984,98.81803373449972,200,-97.18442721085306,TSL
ATGL_MINUTE,2020-04-27T10:30:00.000000+0530,2020-04-27T11:05:00.000000+0530,98.71974,98.69419068574018,201,-21.998855268531102,TSL
ATGL_MINUTE,2020-04-27T13:35:00.000000+0530,2020-04-27T14:05:00.000000+0530,98.81975999999999,98.75191464119537,201,-30.51277281130984,TSL
ATGL_MINUTE,2020-04-28T09:15:00.000000+0530,2020-04-28T09:30:00.000000+0530,100.47009,99.42226894464595,197,-223.13093306389965,TSL
ATGL_MINUTE,2020-04-28T14:55:00.000000+0530,2020-04-28T15:15:00.000000+0530,104.47089,104.07918,189,-90.77572022399829,EOD
ATGL_MINUTE,2020-04-29T09:30:00.000000+0530,2020-04-29T12:10:00.000000+0530,105.97119,105.76251210523975,187,-55.845424449193374,TSL
ATGL_MINUTE,2020-05-04T13:00:00.000000+0530,2020-05-04T13:50:00.000000+0530,101.42028,100.67582086455752,195,-161.90009957900776,TSL
ATGL_MINUTE,2020-05-05T10:00:00.000000+0530,2020-05-05T11:10:00.000000+0530,101.32025999999999,100.74979662422541,195,-127.97300917398984,TSL
ATGL_MINUTE,2020-05-06T10:55:00.000000+0530,2020-05-06T11:40:00.000000+0530,99.51989999999999,98.64486353808395,198,-189.91112715867138,TSL
ATGL_MINUTE,2020-05-07T09:25:00.000000+0530,2020-05-07T10:25:00.000000+0530,102.47049,101.88788944431379,192,-128.5209680410724,TSL
ATGL_MINUTE,2020-05-08T09:25:00.000000+0530,2020-05-08T10:15:00.000000+0530,105.62111999999999,108.10966720337936,186,445.91650237765907,TP
ATGL_MINUTE,2020-05-11T10:50:00.000000+0530,2020-05-11T11:25:00.000000+0530,107.32146,106.68821504037547,184,-133.23806452500003,TSL
ATGL_MINUTE,2020-05-12T13:25:00.000000+0530,2020-05-12T14:40:00.000000+0530,104.17083000000001,104.26946711205231,189,1.8971170105865092,TSL
ATGL_MINUTE,2020-05-13T13:55:00.000000+0530,2020-05-13T15:15:00.000000+0530,106.47129,106.17876000000001,185,-70.83089542499731,EOD
ATGL_MINUTE,2020-05-14T09:20:00.000000+0530,2020-05-14T10:00:00.000000+0530,106.62132,106.65393787338353,185,-10.735214862661504,TSL
ATGL_MINUTE,2020-05-15T09:35:00.000000+0530,2020-05-15T11:10:00.000000+0530,108.5217,108.46579516503728,182,-26.957390879233067,TSL
ATGL_MINUTE,2020-05-18T13:30:00.000000+0530,2020-05-18T14:45:00.000000+0530,103.22064,103.12404080521063,191,-35.19816936335721,TSL
ATGL_MINUTE,2020-05-19T10:25:00.000000+0530,2020-05-19T11:25:00.000000+0530,104.47089,103.79615964805457,189,-144.23714677609854,TSL
ATGL_MINUTE,2020-05-19T14:20:00.000000+0530,2020-05-19T14:55:00.000000+0530,106.42128000000001,106.36053418095626,185,-27.966541916006705,TSL
ATGL_MINUTE,2020-05-20T14:50:00.000000+0530,2020-05-20T15:15:00.000000+0530,106.27125,106.42871000000001,185,12.402924382502132,EOD
ATGL_MINUTE,2020-05-22T14:45:00.000000+0530,2020-05-22T15:15:00.000000+0530,117.07341,116.07678,168,-184.05983433599786,EOD
ATGL_MINUTE,2020-05-27T11:15:00.000000+0530,2020-05-27T12:40:00.000000+0530,115.22304,115.73269119557996,171,70.35475288522869,TSL
ATGL_MINUTE,2020-05-28T10:25:00.000000+0530,2020-05-28T12:40:00.000000+0530,116.0232,115.81970484190485,170,-51.34050247889125,TSL
ATGL_MINUTE,2020-05-29T10:10:00.000000+0530,2020-05-29T10:55:00.000000+0530,119.97399,118.6097341776274,164,-240.33927319992802,TSL
ATGL_MINUTE,2020-06-01T10:30:00.000000+0530,2020-06-01T12:15:00.000000+0530,119.57391,119.54634271240737,164,-21.187151649850424,TSL
ATGL_MINUTE,2020-06-02T10:40:00.000000+0530,2020-06-02T11:30:00.000000+0530,118.67373,120.44208086941306,165,274.9734249792569,TP
ATGL_MINUTE,2020-06-02T14:55:00.000000+0530,2020-06-02T15:15:00.000000+0530,123.02459999999999,124.22515,160,175.25100600000337,EOD
ATGL_MINUTE,2020-06-05T09:20:00.000000+0530,2020-06-05T09:45:00.000000+0530,135.92718,134.87883970751,145,-168.67876220772308,TSL
ATGL_MINUTE,2020-06-08T09:40:00.000000+0530,2020-06-08T10:00:00.000000+0530,137.92758,139.11081510036237,143,152.3444605621742,TSL
ATGL_MINUTE,2020-06-09T11:20:00.000000+0530,2020-06-09T12:45:00.000000+0530,135.27705,134.99991498930152,146,-57.22733952562125,TSL
ATGL_MINUTE,2020-06-10T10:10:00.000000+0530,2020-06-10T11:10:00.000000+0530,134.67693,134.44131874896112,146,-51.0937300812195,TSL
ATGL_MINUTE,2020-06-10T13:40:00.000000+0530,2020-06-10T14:30:00.000000+0530,135.027,134.366088589677,146,-113.19684542090893,TSL
ATGL_MINUTE,2020-06-11T10:15:00.000000+0530,2020-06-11T11:00:00.000000+0530,136.72734,137.2263833000823,144,55.08728456648441,TSL
ATGL_MINUTE,2020-06-12T13:10:00.000000+0530,2020-06-12T13:55:00.000000+0530,130.82616000000002,131.79684196935042,150,128.84187874008973,TSL
ATGL_MINUTE,2020-06-15T13:30:00.000000+0530,2020-06-15T14:35:00.000000+0530,138.0276,137.26260888248652,143,-126.11081803303688,TSL
ATGL_MINUTE,2020-06-17T10:10:00.000000+0530,2020-06-17T13:25:00.000000+0530,136.82736,136.5683044763465,144,-54.031147072632606,TSL
ATGL_MINUTE,2020-06-18T10:35:00.000000+0530,2020-06-18T12:30:00.000000+0530,136.67733,136.04256386119624,144,-108.08535570154997,TSL
ATGL_MINUTE,2020-06-19T09:25:00.000000+0530,2020-06-19T10:50:00.000000+0530,136.82736,136.21156766992652,144,-105.37299364203768,TSL
ATGL_MINUTE,2020-06-24T09:30:00.000000+0530,2020-06-24T10:25:00.000000+0530,154.0308,152.88578842017128,128,-163.23942444285603,TSL
ATGL_MINUTE,2020-06-24T13:25:00.000000+0530,2020-06-24T14:45:00.000000+0530,155.08101000000002,156.57338370283506,126,171.32648888860888,TSL
ATGL_MINUTE,2020-06-25T14:05:00.000000+0530,2020-06-25T14:45:00.000000+0530,172.18443,173.34759950652318,114,115.84372174858647,TSL
ATGL_MINUTE,2020-06-29T13:35:00.000000+0530,2020-06-29T14:55:00.000000+0530,159.38187,158.58933823718095,123,-114.09116656148586,TSL
ATGL_MINUTE,2020-06-30T10:50:00.000000+0530,2020-06-30T11:40:00.000000+0530,158.83176,157.9929438584768,124,-120.69686179202611,TSL
ATGL_MINUTE,2020-07-01T11:00:00.000000+0530,2020-07-01T12:00:00.000000+0530,157.43148,157.49090973756446,125,-9.3024633488955,TSL
ATGL_MINUTE,2020-07-06T09:50:00.000000+0530,2020-07-06T11:00:00.000000+0530,161.58231,161.15572914288276,122,-68.77032653979339,TSL
ATGL_MINUTE,2020-07-07T14:50:00.000000+0530,2020-07-07T15:15:00.000000+0530,157.73154,157.76844000000003,124,-12.05182089599624,EOD
ATGL_MINUTE,2020-07-09T10:45:00.000000+0530,2020-07-09T11:40:00.000000+0530,156.63132,156.14317317348247,125,-77.6268709703652,TSL
ATGL_MINUTE,2020-07-14T09:20:00.000000+0530,2020-07-14T10:15:00.000000+0530,152.0304,151.97857532653467,129,-23.351839276443037,TSL
ATGL_MINUTE,2020-07-14T14:35:00.000000+0530,2020-07-14T15:00:00.000000+0530,150.23003999999997,148.9796900265932,131,-180.4338737547007,TSL
ATGL_MINUTE,2020-07-16T13:50:00.000000+0530,2020-07-16T14:35:00.000000+0530,145.27904999999998,145.8204677087643,135,56.38041943080898,TSL
ATGL_MINUTE,2020-07-20T14:10:00.000000+0530,2020-07-20T15:15:00.000000+0530,154.0308,153.61927,127,-68.86318948949867,EOD
ATGL_MINUTE,2020-07-22T12:15:00.000000+0530,2020-07-22T12:40:00.000000+0530,150.88017,153.13689965502402,130,276.54124019779016,TP
ATGL_MINUTE,2020-07-23T10:55:00.000000+0530,2020-07-23T12:05:00.000000+0530,152.83056000000002,152.23131198716624,129,-94.01834791304711,TSL
ATGL_MINUTE,2020-07-24T14:05:00.000000+0530,2020-07-24T14:35:00.000000+0530,147.92958000000002,147.75661470095187,133,-39.71517138077603,TSL
ATGL_MINUTE,2020-07-27T13:25:00.000000+0530,2020-07-27T14:15:00.000000+0530,145.37906999999998,145.2629076897537,135,-32.355535114214206,TSL
ATGL_MINUTE,2020-07-28T13:15:00.000000+0530,2020-07-28T13:40:00.000000+0530,147.47949,146.35057306552704,133,-166.7359283556469,TSL
ATGL_MINUTE,2020-07-31T10:00:00.000000+0530,2020-07-31T11:25:00.000000+0530,153.0306,152.70080028201792,128,-58.84087528155899,TSL
ATGL_MINUTE,2020-07-31T14:30:00.000000+0530,2020-07-31T14:45:00.000000+0530,154.78095,153.82880681640913,127,-137.56428066716379,TSL
ATGL_MINUTE,2020-08-04T10:40:00.000000+0530,2020-08-04T10:55:00.000000+0530,160.13201999999998,160.16023894452113,122,-13.1648727335985,TSL
ATGL_MINUTE,2020-08-05T10:40:00.000000+0530,2020-08-05T11:45:00.000000+0530,159.78195,158.81851233656812,122,-134.04413648647264,TSL
ATGL_MINUTE,2020-08-05T14:10:00.000000+0530,2020-08-05T15:05:00.000000+0530,158.83176,158.351151934344,123,-75.68813944804683,TSL
ATGL_MINUTE,2020-08-06T13:50:00.000000+0530,2020-08-06T14:25:00.000000+0530,153.78074999999998,153.3878672199672,127,-66.46930216447662,TSL
ATGL_MINUTE,2020-08-07T09:35:00.000000+0530,2020-08-07T10:15:00.000000+0530,154.98099,156.5226302933064,126,177.54137725528287,TSL
ATGL_MINUTE,2020-08-12T11:10:00.000000+0530,2020-08-12T12:10:00.000000+0530,161.43228,161.76467236969478,121,23.594046022866127,TSL
ATGL_MINUTE,2020-08-13T11:00:00.000000+0530,2020-08-13T12:05:00.000000+0530,160.53209999999999,160.95799282128837,122,35.2831680188723,TSL
ATGL_MINUTE,2020-08-14T13:30:00.000000+0530,2020-08-14T13:45:00.000000+0530,160.08201,158.87458126538868,122,-163.8257915914877,TSL
ATGL_MINUTE,2020-08-17T09:50:00.000000+0530,2020-08-17T10:45:00.000000+0530,163.83276,163.05285074728454,119,-109.32983968655137,TSL
ATGL_MINUTE,2020-08-18T09:40:00.000000+0530,2020-08-18T10:00:00.000000+0530,161.58231,161.1770454080455,121,-65.62878585139983,TSL
ATGL_MINUTE,2020-08-18T14:25:00.000000+0530,2020-08-18T14:35:00.000000+0530,161.98238999999998,161.94857851027933,120,-20.57735098815461,TSL
ATGL_MINUTE,2020-08-20T09:40:00.000000+0530,2020-08-20T12:00:00.000000+0530,166.0332,168.2885719308169,117,247.22138098182887,TSL
ATGL_MINUTE,2020-08-21T09:30:00.000000+0530,2020-08-21T10:25:00.000000+0530,170.28405,169.24125350988223,115,-136.5009053730434,TSL
ATGL_MINUTE,2020-08-21T14:35:00.000000+0530,2020-08-21T14:50:00.000000+0530,167.58351000000002,166.6025885504162,117,-131.3708673755271,TSL
ATGL_MINUTE,2020-08-24T10:50:00.000000+0530,2020-08-24T14:00:00.000000+0530,167.63352,169.54822379914413,116,205.45481752633094,TP
ATGL_MINUTE,2020-08-27T10:40:00.000000+0530,2020-08-27T11:50:00.000000+0530,188.43768,187.9974371060392,104,-62.41796999038842,TSL
ATGL_MINUTE,2020-08-28T11:05:00.000000+0530,2020-08-28T12:10:00.000000+0530,186.83736000000002,186.51071244192906,105,-50.95436408097224,TSL
ATGL_MINUTE,2020-09-01T10:55:00.000000+0530,2020-09-01T13:35:00.000000+0530,171.78435,173.04470730687615,114,126.95580506574004,TSL
ATGL_MINUTE,2020-09-03T14:45:00.000000+0530,2020-09-03T14:55:00.000000+0530,190.83816000000002,189.5618369800968,102,-146.65901478071143,TSL
