symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENSOL_MINUTE,2017-09-20T09:15:00.000000+0530,2017-09-20T10:10:00.000000+0530,143.77875,141.77031039410107,133,-283.22973791488363,TSL
ADANIENSOL_MINUTE,2017-09-21T13:30:00.000000+0530,2017-09-21T14:40:00.000000+0530,132.0264,133.7718413094281,144,235.04527824594163,TP
ADANIENSOL_MINUTE,2017-09-22T13:35:00.000000+0530,2017-09-22T13:55:00.000000+0530,132.62652,130.51899702091143,144,-319.5498792168105,TSL
ADANIENSOL_MINUTE,2017-09-25T13:05:00.000000+0530,2017-09-25T13:40:00.000000+0530,129.42588,128.51142909554855,147,-150.52211330474057,TSL
ADANIENSOL_MINUTE,2017-09-26T09:35:00.000000+0530,2017-09-26T10:45:00.000000+0530,131.77635,132.97432952634665,144,156.28474657542674,TSL
ADANIENSOL_MINUTE,2017-09-28T10:35:00.000000+0530,2017-09-28T11:15:00.000000+0530,142.17843,140.5306679458363,134,-236.87279837153903,TSL
ADANIENSOL_MINUTE,2017-10-03T14:10:00.000000+0530,2017-10-03T14:50:00.000000+0530,159.0318,158.19555113313243,120,-116.51591519889541,TSL
ADANIENSOL_MINUTE,2017-10-04T11:15:00.000000+0530,2017-10-04T12:00:00.000000+0530,160.43208,160.11365909466963,118,-53.64433893622688,TSL
ADANIENSOL_MINUTE,2017-10-05T12:40:00.000000+0530,2017-10-05T14:30:00.000000+0530,165.48308999999998,165.71751003280662,115,10.767504658185686,TSL
ADANIENSOL_MINUTE,2017-10-09T12:35:00.000000+0530,2017-10-09T13:40:00.000000+0530,170.73414,172.960134736413,111,230.8407526541891,TSL
ADANIENSOL_MINUTE,2017-10-11T09:15:00.000000+0530,2017-10-11T09:20:00.000000+0530,207.54149999999998,202.44535325410402,92,-484.8173808970862,TSL
ADANIENSOL_MINUTE,2017-10-16T10:55:00.000000+0530,2017-10-16T12:40:00.000000+0530,219.39387,219.04509604608197,86,-46.01575492592981,TSL
ADANIENSOL_MINUTE,2017-10-18T13:30:00.000000+0530,2017-10-18T14:20:00.000000+0530,229.79595,229.92007134999534,82,-5.844424888267575,TSL
ADANIENSOL_MINUTE,2017-10-23T12:15:00.000000+0530,2017-10-23T12:35:00.000000+0530,227.94558,227.14845774129503,83,-82.20631951040424,TSL
ADANIENSOL_MINUTE,2017-10-25T11:30:00.000000+0530,2017-10-25T11:40:00.000000+0530,232.74653999999998,231.4624195336769,81,-119.98114948439421,TSL
ADANIENSOL_MINUTE,2017-10-26T11:30:00.000000+0530,2017-10-26T12:15:00.000000+0530,231.0462,230.8196903399298,82,-34.667496680087716,TSL
ADANIENSOL_MINUTE,2017-10-26T12:55:00.000000+0530,2017-10-26T13:25:00.000000+0530,231.0462,229.98665611046562,82,-102.93873365240393,TSL
ADANIENSOL_MINUTE,2017-10-27T09:50:00.000000+0530,2017-10-27T10:40:00.000000+0530,230.69613,234.08184572560432,82,261.396473459329,TP
ADANIENSOL_MINUTE,2017-11-01T14:00:00.000000+0530,2017-11-01T14:45:00.000000+0530,201.94038,205.754155495978,94,342.16268806678875,TSL
ADANIENSOL_MINUTE,2017-11-07T09:35:00.000000+0530,2017-11-07T09:50:00.000000+0530,201.89037,200.12645937458652,94,-181.84744517253213,TSL
ADANIENSOL_MINUTE,2017-11-08T10:00:00.000000+0530,2017-11-08T11:50:00.000000+0530,198.58971,198.8624404148813,95,9.85902016704469,TSL
ADANIENSOL_MINUTE,2017-11-09T14:55:00.000000+0530,2017-11-09T15:10:00.000000+0530,191.48828999999998,195.58532362820463,99,389.26950610770615,TP
ADANIENSOL_MINUTE,2017-11-14T09:50:00.000000+0530,2017-11-14T10:10:00.000000+0530,219.44388,218.21595734871855,87,-122.99838948862458,TSL
ADANIENSOL_MINUTE,2017-11-16T10:40:00.000000+0530,2017-11-16T12:50:00.000000+0530,199.88996999999998,202.57869381508232,95,239.14716153598275,TP
ADANIENSOL_MINUTE,2017-11-20T11:30:00.000000+0530,2017-11-20T12:10:00.000000+0530,214.0428,212.85066973438123,89,-122.2335766835666,TSL
ADANIENSOL_MINUTE,2017-11-20T14:50:00.000000+0530,2017-11-20T15:15:00.000000+0530,212.64252,211.15776,90,-149.82205715999777,EOD
ADANIENSOL_MINUTE,2017-11-22T10:05:00.000000+0530,2017-11-22T12:35:00.000000+0530,206.59131,206.71227584260924,92,-5.032703793583622,TSL
ADANIENSOL_MINUTE,2017-11-23T09:50:00.000000+0530,2017-11-23T10:35:00.000000+0530,210.84216,209.2970952287397,90,-155.10877394725063,TSL
ADANIENSOL_MINUTE,2017-11-28T13:35:00.000000+0530,2017-11-28T13:45:00.000000+0530,193.58871000000002,193.90914782343282,98,15.259695554730964,TP
ADANIENSOL_MINUTE,2017-11-30T09:15:00.000000+0530,2017-11-30T10:15:00.000000+0530,193.28865,193.18427038810032,98,-26.32452045008766,TSL
ADANIENSOL_MINUTE,2017-12-01T13:25:00.000000+0530,2017-12-01T14:20:00.000000+0530,176.0352,175.35691940615524,108,-89.37404562795844,TSL
ADANIENSOL_MINUTE,2017-12-04T13:20:00.000000+0530,2017-12-04T14:30:00.000000+0530,167.78355,170.30673481900246,113,268.84745863327805,TP
ADANIENSOL_MINUTE,2017-12-07T13:10:00.000000+0530,2017-12-07T14:40:00.000000+0530,194.63891999999998,195.6834356668362,98,86.09281391950947,TP
ADANIENSOL_MINUTE,2017-12-08T13:50:00.000000+0530,2017-12-08T14:00:00.000000+0530,195.039,194.64514655408541,98,-54.82315769889476,TSL
ADANIENSOL_MINUTE,2017-12-11T14:00:00.000000+0530,2017-12-11T15:10:00.000000+0530,194.53889999999998,196.5504535104062,98,180.81873091559825,TSL
ADANIENSOL_MINUTE,2017-12-12T11:35:00.000000+0530,2017-12-12T12:20:00.000000+0530,196.13922,195.27634063493323,97,-99.82494248635047,TSL
ADANIENSOL_MINUTE,2017-12-13T12:40:00.000000+0530,2017-12-13T13:40:00.000000+0530,193.5387,192.79126871296904,99,-90.24128138748799,TSL
ADANIENSOL_MINUTE,2017-12-14T13:20:00.000000+0530,2017-12-14T14:00:00.000000+0530,190.98818999999997,190.26968890116862,100,-88.04458847269724,TSL
ADANIENSOL_MINUTE,2017-12-15T09:15:00.000000+0530,2017-12-15T10:30:00.000000+0530,196.5393,196.7381642246567,97,3.074555100316342,TSL
ADANIENSOL_MINUTE,2017-12-19T10:05:00.000000+0530,2017-12-19T10:40:00.000000+0530,209.09181,208.22624530219505,91,-94.89631749062572,TSL
ADANIENSOL_MINUTE,2017-12-20T11:25:00.000000+0530,2017-12-20T15:05:00.000000+0530,204.24084,206.01520847233817,93,148.78027057809072,TSL
ADANIENSOL_MINUTE,2017-12-21T10:35:00.000000+0530,2017-12-21T11:55:00.000000+0530,212.39247,213.18128441264588,90,54.7062268697017,TSL
ADANIENSOL_MINUTE,2017-12-27T09:35:00.000000+0530,2017-12-27T10:05:00.000000+0530,230.046,227.23747677818545,83,-249.20896362553094,TSL
ADANIENSOL_MINUTE,2017-12-28T12:00:00.000000+0530,2017-12-28T12:10:00.000000+0530,225.99518999999998,223.98100425927396,84,-185.2346034057628,TSL
ADANIENSOL_MINUTE,2017-12-29T09:50:00.000000+0530,2017-12-29T11:30:00.000000+0530,225.19503,225.31706911612082,84,-5.833277595013314,TSL
ADANIENSOL_MINUTE,2017-12-29T14:50:00.000000+0530,2017-12-29T15:15:00.000000+0530,223.74473999999998,224.30513,85,31.44139430250148,EOD
ADANIENSOL_MINUTE,2018-01-03T09:15:00.000000+0530,2018-01-03T09:55:00.000000+0530,214.29285,214.8300839843271,89,31.57627289908023,TSL
ADANIENSOL_MINUTE,2018-01-04T10:15:00.000000+0530,2018-01-04T10:50:00.000000+0530,215.19303,213.55121280007472,88,-160.4968882849463,TSL
ADANIENSOL_MINUTE,2018-01-04T14:40:00.000000+0530,2018-01-04T14:50:00.000000+0530,214.19283000000001,212.66635107080165,89,-151.98559114456776,TSL
ADANIENSOL_MINUTE,2018-01-05T10:35:00.000000+0530,2018-01-05T11:30:00.000000+0530,212.84256000000002,212.18850133901412,89,-74.28074432028784,TSL
ADANIENSOL_MINUTE,2018-01-08T09:45:00.000000+0530,2018-01-08T10:50:00.000000+0530,209.74193999999997,211.0289576689383,90,99.72262441983628,TSL
ADANIENSOL_MINUTE,2018-01-09T09:30:00.000000+0530,2018-01-09T10:55:00.000000+0530,211.44228,211.75423112483392,90,11.884825234370993,TSL
ADANIENSOL_MINUTE,2018-01-09T13:45:00.000000+0530,2018-01-09T15:15:00.000000+0530,212.0424,212.10757,90,-10.359169514998701,EOD
ADANIENSOL_MINUTE,2018-01-10T13:35:00.000000+0530,2018-01-10T13:45:00.000000+0530,218.99379,217.4807750422812,87,-147.75449432630646,TSL
ADANIENSOL_MINUTE,2018-01-11T14:20:00.000000+0530,2018-01-11T15:15:00.000000+0530,219.0438,218.20635000000001,87,-89.01636702750002,EOD
ADANIENSOL_MINUTE,2018-01-15T09:30:00.000000+0530,2018-01-15T10:00:00.000000+0530,223.99479,224.40469572123476,85,18.639199634985303,TSL
ADANIENSOL_MINUTE,2018-01-16T12:40:00.000000+0530,2018-01-16T13:00:00.000000+0530,227.74553999999998,225.29717576553608,83,-219.1699114802011,TSL
ADANIENSOL_MINUTE,2018-01-19T13:40:00.000000+0530,2018-01-19T14:30:00.000000+0530,228.0456,227.46811481732743,83,-63.99352504323652,TSL
ADANIENSOL_MINUTE,2018-01-22T13:10:00.000000+0530,2018-01-22T13:30:00.000000+0530,228.29565,227.5525335249461,83,-77.7510022698846,TSL
ADANIENSOL_MINUTE,2018-01-29T11:35:00.000000+0530,2018-01-29T11:40:00.000000+0530,216.64332,215.15647563398574,87,-145.30508785432457,TSL
ADANIENSOL_MINUTE,2018-01-30T13:30:00.000000+0530,2018-01-30T14:10:00.000000+0530,208.74174,209.20130510569862,90,25.36936793014324,TSL
ADANIENSOL_MINUTE,2018-02-01T09:50:00.000000+0530,2018-02-01T10:25:00.000000+0530,211.49229,210.15047624617333,89,-135.35513404582505,TSL
ADANIENSOL_MINUTE,2018-02-05T11:35:00.000000+0530,2018-02-05T12:25:00.000000+0530,194.48889,193.71544653963812,97,-91.01836142699415,TSL
ADANIENSOL_MINUTE,2018-02-06T13:25:00.000000+0530,2018-02-06T15:15:00.000000+0530,190.03799999999998,190.16196,99,-3.7264073220001634,EOD
ADANIENSOL_MINUTE,2018-02-07T13:50:00.000000+0530,2018-02-07T14:50:00.000000+0530,194.28885,194.06531002922856,97,-37.69056698989009,TSL
ADANIENSOL_MINUTE,2018-02-12T10:10:00.000000+0530,2018-02-12T13:05:00.000000+0530,210.39207,212.50854642323046,90,174.28311915279107,TSL
ADANIENSOL_MINUTE,2018-02-14T09:35:00.000000+0530,2018-02-14T10:25:00.000000+0530,213.79274999999998,213.62935445716568,88,-30.362597125145744,TSL
ADANIENSOL_MINUTE,2018-02-14T14:35:00.000000+0530,2018-02-14T14:45:00.000000+0530,212.74254,211.90425010626598,89,-90.66073940302772,TSL
ADANIENSOL_MINUTE,2018-02-16T09:15:00.000000+0530,2018-02-16T09:35:00.000000+0530,211.0422,208.14185566468043,89,-273.9540164182271,TSL
ADANIENSOL_MINUTE,2018-02-20T09:40:00.000000+0530,2018-02-20T09:55:00.000000+0530,197.48949,195.67131118231674,95,-188.57926415418336,TSL
ADANIENSOL_MINUTE,2018-02-20T14:10:00.000000+0530,2018-02-20T14:25:00.000000+0530,195.78915,195.9945257705382,96,3.7288354909829415,TSL
ADANIENSOL_MINUTE,2018-02-22T11:55:00.000000+0530,2018-02-22T13:55:00.000000+0530,202.74053999999998,205.4120194234437,93,232.2843005207563,TP
ADANIENSOL_MINUTE,2018-02-26T13:05:00.000000+0530,2018-02-26T14:00:00.000000+0530,207.54149999999998,207.5693021529878,91,-13.52473060086696,TSL
ADANIENSOL_MINUTE,2018-02-28T14:10:00.000000+0530,2018-02-28T15:15:00.000000+0530,201.5403,202.75944,93,97.38590027400414,EOD
ADANIENSOL_MINUTE,2018-03-05T14:10:00.000000+0530,2018-03-05T15:15:00.000000+0530,203.29065,201.4597,93,-186.25482278999687,EOD
ADANIENSOL_MINUTE,2018-03-09T13:05:00.000000+0530,2018-03-09T13:25:00.000000+0530,176.68533,177.210613092116,107,40.10484718294363,TSL
ADANIENSOL_MINUTE,2018-03-12T14:20:00.000000+0530,2018-03-12T14:40:00.000000+0530,181.58631,184.2449865615796,104,260.2980563009546,TP
ADANIENSOL_MINUTE,2018-03-14T14:30:00.000000+0530,2018-03-14T15:15:00.000000+0530,182.43648,184.61307000000002,104,210.1134742200034,EOD
ADANIENSOL_MINUTE,2018-03-15T13:05:00.000000+0530,2018-03-15T15:10:00.000000+0530,184.0368,184.04822801848016,103,-14.935983333791892,TSL
ADANIENSOL_MINUTE,2018-03-16T13:35:00.000000+0530,2018-03-16T14:05:00.000000+0530,189.0378,187.86269269445992,100,-133.51431265220305,TSL
ADANIENSOL_MINUTE,2018-03-20T11:25:00.000000+0530,2018-03-20T12:20:00.000000+0530,190.38807,190.13879831248556,99,-40.685480311042795,TSL
ADANIENSOL_MINUTE,2018-03-20T14:25:00.000000+0530,2018-03-20T14:30:00.000000+0530,192.0384,196.8999256667227,98,460.1706803853866,TP
ADANIENSOL_MINUTE,2018-03-21T14:25:00.000000+0530,2018-03-21T15:15:00.000000+0530,198.53969999999998,198.46030000000002,96,-23.819047199992923,EOD
ADANIENSOL_MINUTE,2018-03-22T13:30:00.000000+0530,2018-03-22T13:55:00.000000+0530,198.78975,200.11929030694324,96,111.34442613834753,TSL
ADANIENSOL_MINUTE,2018-03-23T13:45:00.000000+0530,2018-03-23T15:15:00.000000+0530,191.08821,191.4617,100,21.085960200001978,EOD
ADANIENSOL_MINUTE,2018-03-26T12:25:00.000000+0530,2018-03-26T14:30:00.000000+0530,190.78815,193.1308137888697,100,217.92053962858077,TP
ADANIENSOL_MINUTE,2018-03-28T11:50:00.000000+0530,2018-03-28T12:00:00.000000+0530,191.23824,190.76782370113435,100,-63.271007390129924,TSL
ADANIENSOL_MINUTE,2018-03-28T13:55:00.000000+0530,2018-03-28T14:30:00.000000+0530,194.83896000000001,194.6021388652685,98,-39.425791912526506,TSL
ADANIENSOL_MINUTE,2018-04-02T11:40:00.000000+0530,2018-04-02T13:05:00.000000+0530,194.53889999999998,195.26147829085798,98,54.568635164208395,TSL
ADANIENSOL_MINUTE,2018-04-03T10:50:00.000000+0530,2018-04-03T12:05:00.000000+0530,194.68893,192.3266076223717,98,-247.59785170041857,TSL
ADANIENSOL_MINUTE,2018-04-06T09:25:00.000000+0530,2018-04-06T10:00:00.000000+0530,184.83696,183.44935764770574,103,-159.02691046105363,TSL
ADANIENSOL_MINUTE,2018-04-09T09:35:00.000000+0530,2018-04-09T10:50:00.000000+0530,179.23584,180.40449993107163,106,107.66067063561265,TSL
ADANIENSOL_MINUTE,2018-04-10T10:15:00.000000+0530,2018-04-10T10:45:00.000000+0530,179.73593999999997,178.37459526272252,106,-160.41738394722702,TSL
ADANIENSOL_MINUTE,2018-04-10T13:00:00.000000+0530,2018-04-10T14:05:00.000000+0530,180.98619,182.1919322845985,105,110.380290808404,TSL
ADANIENSOL_MINUTE,2018-04-11T14:30:00.000000+0530,2018-04-11T15:15:00.000000+0530,180.38607,179.4641,106,-113.92785405600027,EOD
ADANIENSOL_MINUTE,2018-04-12T11:45:00.000000+0530,2018-04-12T12:25:00.000000+0530,178.38566999999998,177.13231068882823,107,-150.25986278641452,TSL
ADANIENSOL_MINUTE,2018-04-13T09:50:00.000000+0530,2018-04-13T10:40:00.000000+0530,179.28584999999998,180.4546585427502,106,107.67190890848315,TSL
ADANIENSOL_MINUTE,2018-04-16T10:10:00.000000+0530,2018-04-16T10:40:00.000000+0530,179.93598,177.44360338284488,106,-280.2588476596616,TSL
ADANIENSOL_MINUTE,2018-04-16T14:40:00.000000+0530,2018-04-16T15:15:00.000000+0530,177.48549,177.51449000000002,107,-13.041011965497205,EOD
ADANIENSOL_MINUTE,2018-04-18T09:45:00.000000+0530,2018-04-18T10:10:00.000000+0530,176.13522,177.38234141769968,108,118.44582090335126,TSL
ADANIENSOL_MINUTE,2018-04-19T09:55:00.000000+0530,2018-04-19T10:20:00.000000+0530,177.28545,176.74174094426652,107,-74.26898336305467,TSL
ADANIENSOL_MINUTE,2018-04-20T10:00:00.000000+0530,2018-04-20T10:35:00.000000+0530,174.93498,176.65271295200318,108,169.3540943149936,TSL
ADANIENSOL_MINUTE,2018-04-23T09:20:00.000000+0530,2018-04-23T09:50:00.000000+0530,174.23484,172.73897351621835,109,-179.102627462496,TSL
ADANIENSOL_MINUTE,2018-04-23T14:55:00.000000+0530,2018-04-23T15:15:00.000000+0530,171.23423999999997,170.81583,111,-62.57391661349733,EOD
ADANIENSOL_MINUTE,2018-04-25T09:55:00.000000+0530,2018-04-25T10:55:00.000000+0530,168.28365,167.97478640598416,113,-51.04603483392137,TSL
ADANIENSOL_MINUTE,2018-04-25T13:10:00.000000+0530,2018-04-25T13:50:00.000000+0530,168.68373,167.34595866447188,112,-165.80667396088197,TSL
ADANIENSOL_MINUTE,2018-04-25T14:20:00.000000+0530,2018-04-25T15:15:00.000000+0530,167.33346,168.11637000000002,113,72.34779331050161,EOD
ADANIENSOL_MINUTE,2018-04-26T09:55:00.000000+0530,2018-04-26T11:05:00.000000+0530,168.48369,167.6285743397219,113,-112.75778259764004,TSL
ADANIENSOL_MINUTE,2018-04-26T14:10:00.000000+0530,2018-04-26T15:15:00.000000+0530,167.48349,168.21635,113,66.68084353650102,EOD
ADANIENSOL_MINUTE,2018-04-30T12:00:00.000000+0530,2018-04-30T12:30:00.000000+0530,169.88396999999998,169.28149589194834,112,-83.6129416407311,TSL
ADANIENSOL_MINUTE,2018-05-02T09:40:00.000000+0530,2018-05-02T10:55:00.000000+0530,170.83416,170.67449219479488,111,-33.83158165426072,TSL
ADANIENSOL_MINUTE,2018-05-03T11:25:00.000000+0530,2018-05-03T12:55:00.000000+0530,167.63352,168.4633801807556,113,77.62142501914747,TSL
ADANIENSOL_MINUTE,2018-05-08T14:15:00.000000+0530,2018-05-08T15:15:00.000000+0530,165.98318999999998,166.36672000000002,114,27.614601558005514,EOD
ADANIENSOL_MINUTE,2018-05-10T13:15:00.000000+0530,2018-05-10T14:10:00.000000+0530,163.5327,164.86081959435498,116,137.85281469505819,TP
ADANIENSOL_MINUTE,2018-05-14T14:20:00.000000+0530,2018-05-14T15:15:00.000000+0530,158.63172,157.76844000000003,120,-119.7170589599965,EOD
ADANIENSOL_MINUTE,2018-05-16T13:15:00.000000+0530,2018-05-16T13:50:00.000000+0530,133.62671999999998,132.6160907537168,142,-159.55916793207604,TSL
ADANIENSOL_MINUTE,2018-05-17T10:00:00.000000+0530,2018-05-17T11:20:00.000000+0530,135.92718,134.12769753828047,139,-266.0502880618153,TSL
ADANIENSOL_MINUTE,2018-05-17T14:10:00.000000+0530,2018-05-17T14:35:00.000000+0530,134.17683,132.25321349622934,141,-287.16184364729787,TSL
ADANIENSOL_MINUTE,2018-05-18T14:15:00.000000+0530,2018-05-18T14:55:00.000000+0530,129.37587,128.26260451045871,146,-178.5029117212174,TSL
ADANIENSOL_MINUTE,2018-05-22T09:40:00.000000+0530,2018-05-22T10:40:00.000000+0530,126.42528,125.53971960509391,149,-147.88768887864876,TSL
ADANIENSOL_MINUTE,2018-05-24T10:50:00.000000+0530,2018-05-24T12:20:00.000000+0530,125.22504,125.05079995145633,150,-42.087825077546576,TSL
ADANIENSOL_MINUTE,2018-05-25T10:25:00.000000+0530,2018-05-25T10:55:00.000000+0530,124.87496999999999,124.21355633873335,151,-115.84623484619294,TSL
ADANIENSOL_MINUTE,2018-05-25T11:05:00.000000+0530,2018-05-25T11:50:00.000000+0530,124.5249,124.01401431995984,151,-93.08407954533577,TSL
ADANIENSOL_MINUTE,2018-05-25T13:25:00.000000+0530,2018-05-25T13:35:00.000000+0530,125.37507,126.75734545379397,150,191.24195891915699,TP
ADANIENSOL_MINUTE,2018-05-28T11:30:00.000000+0530,2018-05-28T12:30:00.000000+0530,129.42588,128.6624469204689,145,-126.58865245391488,TSL
ADANIENSOL_MINUTE,2018-05-28T12:40:00.000000+0530,2018-05-28T13:00:00.000000+0530,129.47589,129.2464568213844,145,-49.207417045764025,TSL
ADANIENSOL_MINUTE,2018-05-29T12:55:00.000000+0530,2018-05-29T13:55:00.000000+0530,140.32806000000002,139.13816669932058,134,-175.34137318878277,TSL
ADANIENSOL_MINUTE,2018-05-31T10:20:00.000000+0530,2018-05-31T11:15:00.000000+0530,139.67793,138.9048832499066,134,-119.44060719403473,TSL
ADANIENSOL_MINUTE,2018-06-01T12:20:00.000000+0530,2018-06-01T13:05:00.000000+0530,135.22704,135.46090497285218,138,16.393484110161644,TSL
ADANIENSOL_MINUTE,2018-06-04T11:45:00.000000+0530,2018-06-04T12:50:00.000000+0530,135.12702,135.0185513850878,139,-31.034102460185544,TSL
ADANIENSOL_MINUTE,2018-06-06T09:55:00.000000+0530,2018-06-06T12:05:00.000000+0530,129.47589,131.08896274054757,145,217.80900138583894,TSL
ADANIENSOL_MINUTE,2018-06-08T13:35:00.000000+0530,2018-06-08T14:00:00.000000+0530,136.5273,135.97972536515186,137,-90.87506931045789,TSL
ADANIENSOL_MINUTE,2018-06-11T14:30:00.000000+0530,2018-06-11T14:50:00.000000+0530,143.47868999999997,142.91109829886236,131,-90.28996999845896,TSL
ADANIENSOL_MINUTE,2018-06-13T09:45:00.000000+0530,2018-06-13T11:30:00.000000+0530,145.62912,145.52887832880563,129,-28.89229644550415,TSL
ADANIENSOL_MINUTE,2018-06-14T12:00:00.000000+0530,2018-06-14T12:45:00.000000+0530,143.62872,144.05122719370223,130,39.024752356940986,TSL
ADANIENSOL_MINUTE,2018-06-15T12:25:00.000000+0530,2018-06-15T13:05:00.000000+0530,146.32926,146.26625975558815,128,-23.980219555510608,TSL
ADANIENSOL_MINUTE,2018-06-18T11:15:00.000000+0530,2018-06-18T11:50:00.000000+0530,149.0298,151.0775652409243,126,241.91541864526437,TSL
ADANIENSOL_MINUTE,2018-06-20T09:30:00.000000+0530,2018-06-20T10:55:00.000000+0530,153.58071,153.30253845758108,122,-49.84458249161333,TSL
ADANIENSOL_MINUTE,2018-06-21T10:25:00.000000+0530,2018-06-21T11:55:00.000000+0530,153.33066,156.51593237116188,122,372.48910806364586,TP
ADANIENSOL_MINUTE,2018-06-22T10:00:00.000000+0530,2018-06-22T11:10:00.000000+0530,155.83116,158.45581799378158,121,301.3817114520822,TP
ADANIENSOL_MINUTE,2018-06-25T14:20:00.000000+0530,2018-06-25T15:15:00.000000+0530,166.43328,168.16636,114,181.33507105200053,EOD
ADANIENSOL_MINUTE,2018-06-26T13:20:00.000000+0530,2018-06-26T14:05:00.000000+0530,163.98279,163.0871327154413,116,-120.00780516805261,TSL
ADANIENSOL_MINUTE,2018-06-28T14:05:00.000000+0530,2018-06-28T14:35:00.000000+0530,146.12922,144.87512465124487,130,-179.0900063307307,TSL
ADANIENSOL_MINUTE,2018-07-02T14:30:00.000000+0530,2018-07-02T15:15:00.000000+0530,153.78074999999998,155.16896,123,154.5781401810043,EOD
ADANIENSOL_MINUTE,2018-07-03T13:55:00.000000+0530,2018-07-03T15:15:00.000000+0530,152.78055,154.21915,124,162.18521751000304,EOD
ADANIENSOL_MINUTE,2018-07-04T11:20:00.000000+0530,2018-07-04T12:10:00.000000+0530,152.58051,152.53480683954734,124,-21.746060694586355,TSL
ADANIENSOL_MINUTE,2018-07-04T13:10:00.000000+0530,2018-07-04T13:45:00.000000+0530,152.78055,152.98434158256282,124,9.153187681860743,TSL
ADANIENSOL_MINUTE,2018-07-04T14:20:00.000000+0530,2018-07-04T15:05:00.000000+0530,153.63072,155.3250956538333,124,193.7943467677394,TP
ADANIENSOL_MINUTE,2018-07-09T09:20:00.000000+0530,2018-07-09T09:50:00.000000+0530,161.18223,159.78694137402368,118,-180.72008130238143,TSL
ADANIENSOL_MINUTE,2018-07-09T11:50:00.000000+0530,2018-07-09T14:15:00.000000+0530,160.28205,160.23842814788605,118,-21.220837106243224,TSL
ADANIENSOL_MINUTE,2018-07-11T09:45:00.000000+0530,2018-07-11T11:05:00.000000+0530,161.0322,160.75382427717526,118,-48.98179836890676,TSL
ADANIENSOL_MINUTE,2018-07-12T10:55:00.000000+0530,2018-07-12T12:05:00.000000+0530,167.0334,167.4504114012101,114,31.327616663093607,TSL
ADANIENSOL_MINUTE,2018-07-16T13:45:00.000000+0530,2018-07-16T14:10:00.000000+0530,155.93118,154.84425235787913,122,-148.70230285996,TSL
ADANIENSOL_MINUTE,2018-07-17T10:15:00.000000+0530,2018-07-17T12:25:00.000000+0530,156.33126000000001,156.4239440380702,121,-4.870069607240847,TSL
ADANIENSOL_MINUTE,2018-07-17T13:30:00.000000+0530,2018-07-17T14:40:00.000000+0530,156.23123999999999,156.95674236382007,121,71.6691208059162,TSL
ADANIENSOL_MINUTE,2018-07-19T11:30:00.000000+0530,2018-07-19T12:05:00.000000+0530,148.97978999999998,147.83961872554593,127,-160.80447922264196,TSL
ADANIENSOL_MINUTE,2018-07-19T14:20:00.000000+0530,2018-07-19T14:35:00.000000+0530,150.98019,149.2669110193584,126,-231.92439967648303,TSL
ADANIENSOL_MINUTE,2018-07-23T09:55:00.000000+0530,2018-07-23T11:20:00.000000+0530,152.18043,153.9938112983297,124,208.69579106633532,TSL
ADANIENSOL_MINUTE,2018-07-23T14:45:00.000000+0530,2018-07-23T15:10:00.000000+0530,161.38226999999998,160.94608802926734,117,-67.0546890174038,TSL
ADANIENSOL_MINUTE,2018-07-24T13:55:00.000000+0530,2018-07-24T14:45:00.000000+0530,162.93258,164.75184086095177,116,194.85303863947593,TP
ADANIENSOL_MINUTE,2018-07-26T14:20:00.000000+0530,2018-07-26T15:00:00.000000+0530,167.08341000000001,166.809513330244,114,-47.39742945999181,TSL
ADANIENSOL_MINUTE,2018-07-30T12:35:00.000000+0530,2018-07-30T12:55:00.000000+0530,168.38367,167.207011110095,113,-149.06257671275569,TSL
ADANIENSOL_MINUTE,2018-08-02T12:55:00.000000+0530,2018-08-02T13:15:00.000000+0530,165.18303,164.19354038819898,115,-129.87536132167097,TSL
ADANIENSOL_MINUTE,2018-08-06T09:35:00.000000+0530,2018-08-06T10:15:00.000000+0530,171.5343,169.87417617108107,110,-198.55164073943484,TSL
ADANIENSOL_MINUTE,2018-08-06T13:45:00.000000+0530,2018-08-06T14:20:00.000000+0530,171.28425,170.95272526855388,110,-52.462740587820974,TSL
ADANIENSOL_MINUTE,2018-08-07T13:25:00.000000+0530,2018-08-07T13:50:00.000000+0530,166.93338,166.0172632008007,113,-119.49821279945118,TSL
ADANIENSOL_MINUTE,2018-08-07T14:30:00.000000+0530,2018-08-07T14:45:00.000000+0530,180.33606,175.59746548070237,105,-513.3737640477601,TSL
ADANIENSOL_MINUTE,2018-08-13T11:55:00.000000+0530,2018-08-13T14:00:00.000000+0530,164.13281999999998,164.6088125625694,114,38.328837141239994,TSL
ADANIENSOL_MINUTE,2018-08-14T09:45:00.000000+0530,2018-08-14T10:40:00.000000+0530,171.38427,171.17369087958204,110,-39.17539245418772,TSL
ADANIENSOL_MINUTE,2018-08-16T09:35:00.000000+0530,2018-08-16T10:40:00.000000+0530,167.5335,167.6796268526356,112,0.408016881063892,TSL
ADANIENSOL_MINUTE,2018-08-17T09:50:00.000000+0530,2018-08-17T10:15:00.000000+0530,166.38326999999998,165.10536761919104,113,-160.30466048194552,TSL
ADANIENSOL_MINUTE,2018-08-20T12:45:00.000000+0530,2018-08-20T13:05:00.000000+0530,168.0336,167.47086878892122,112,-78.98803011822272,TSL
