symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPORTS_MINUTE,2017-05-24T11:40:00.000000+0530,2017-05-24T12:15:00.000000+0530,337.36746,336.3943858499226,61,-76.81737931798327,TSL
ADANIPORTS_MINUTE,2017-05-24T14:35:00.000000+0530,2017-05-24T15:15:00.000000+0530,337.51749,339.48209,61,102.27440581349954,EOD
ADANIPORTS_MINUTE,2017-05-25T12:00:00.000000+0530,2017-05-25T13:50:00.000000+0530,338.91777,338.63066821605474,60,-34.501438947846516,TSL
ADANIPORTS_MINUTE,2017-05-30T09:50:00.000000+0530,2017-05-30T11:35:00.000000+0530,332.96657999999996,334.4009426019126,61,70.1836786783795,TSL
ADANIPORTS_MINUTE,2017-05-31T11:45:00.000000+0530,2017-05-31T13:40:00.000000+0530,341.21822999999995,344.1927574820016,60,160.97135978319218,TP
ADANIPORTS_MINUTE,2017-06-01T12:05:00.000000+0530,2017-06-01T12:30:00.000000+0530,344.51889,345.03118273029816,60,13.15019476778933,TSL
ADANIPORTS_MINUTE,2017-06-05T10:20:00.000000+0530,2017-06-05T11:20:00.000000+0530,362.62251,362.4429994771559,57,-27.795532756718423,TSL
ADANIPORTS_MINUTE,2017-06-05T14:50:00.000000+0530,2017-06-05T15:05:00.000000+0530,362.22243,361.10031780144305,57,-81.47489383381819,TSL
ADANIPORTS_MINUTE,2017-06-06T12:15:00.000000+0530,2017-06-06T12:30:00.000000+0530,360.072,359.32218169466864,57,-60.16162500001343,TSL
ADANIPORTS_MINUTE,2017-06-08T12:30:00.000000+0530,2017-06-08T14:25:00.000000+0530,355.27103999999997,358.4108085478563,58,164.49155488698938,TP
ADANIPORTS_MINUTE,2017-06-09T12:25:00.000000+0530,2017-06-09T12:35:00.000000+0530,356.97137999999995,355.78193219660324,57,-85.05649896597566,TSL
ADANIPORTS_MINUTE,2017-06-12T13:05:00.000000+0530,2017-06-12T14:30:00.000000+0530,355.87116000000003,355.78440004337364,58,-22.57375802971486,TSL
ADANIPORTS_MINUTE,2017-06-14T12:45:00.000000+0530,2017-06-14T13:45:00.000000+0530,358.0716,359.8130797274254,57,81.86118005379377,TP
ADANIPORTS_MINUTE,2017-06-16T11:55:00.000000+0530,2017-06-16T13:10:00.000000+0530,360.67212,359.7814049449848,57,-68.21739843289525,TSL
ADANIPORTS_MINUTE,2017-06-20T11:30:00.000000+0530,2017-06-20T12:05:00.000000+0530,374.62491,375.65192380992454,55,38.94097783559863,TSL
ADANIPORTS_MINUTE,2017-06-22T09:55:00.000000+0530,2017-06-22T11:10:00.000000+0530,372.22443,372.4403479559096,55,-5.532536045638899,TSL
ADANIPORTS_MINUTE,2017-06-23T13:25:00.000000+0530,2017-06-23T15:15:00.000000+0530,364.52288999999996,365.07696999999996,56,13.66012477200086,EOD
ADANIPORTS_MINUTE,2017-06-27T14:10:00.000000+0530,2017-06-27T14:35:00.000000+0530,368.92377,368.0976263412087,56,-63.79937111962131,TSL
ADANIPORTS_MINUTE,2017-06-29T09:20:00.000000+0530,2017-06-29T10:05:00.000000+0530,367.0734,366.5539470130977,56,-46.546061954529506,TSL
ADANIPORTS_MINUTE,2017-06-29T14:55:00.000000+0530,2017-06-29T15:15:00.000000+0530,364.82295,364.32712,56,-45.116780856002045,EOD
ADANIPORTS_MINUTE,2017-06-30T13:05:00.000000+0530,2017-06-30T13:35:00.000000+0530,363.52268999999995,362.7537235502686,56,-60.342117062305775,TSL
ADANIPORTS_MINUTE,2017-07-03T11:00:00.000000+0530,2017-07-03T11:10:00.000000+0530,364.47288,362.777343003171,56,-112.24675837092391,TSL
ADANIPORTS_MINUTE,2017-07-03T14:25:00.000000+0530,2017-07-03T14:35:00.000000+0530,368.0736,367.82942619033173,56,-31.186516148082518,TSL
ADANIPORTS_MINUTE,2017-07-05T14:40:00.000000+0530,2017-07-05T15:15:00.000000+0530,372.87456000000003,372.87541,55,-17.385161392502297,EOD
ADANIPORTS_MINUTE,2017-07-07T11:40:00.000000+0530,2017-07-07T13:40:00.000000+0530,373.42467,373.8422458368609,55,5.496436035783599,TSL
ADANIPORTS_MINUTE,2017-07-10T14:00:00.000000+0530,2017-07-10T15:10:00.000000+0530,374.02479,374.58223889612924,55,13.157167525497812,TSL
ADANIPORTS_MINUTE,2017-07-11T13:10:00.000000+0530,2017-07-11T14:25:00.000000+0530,373.27464,372.6900422562993,55,-49.58578124178851,TSL
ADANIPORTS_MINUTE,2017-07-12T09:35:00.000000+0530,2017-07-12T10:30:00.000000+0530,375.02499,373.7984617563644,55,-84.95436920308809,TSL
ADANIPORTS_MINUTE,2017-07-12T13:45:00.000000+0530,2017-07-12T15:15:00.000000+0530,373.77474,373.9252,55,-9.20322050999885,EOD
ADANIPORTS_MINUTE,2017-07-19T10:15:00.000000+0530,2017-07-19T12:40:00.000000+0530,382.0764,381.6586445652982,54,-40.083692897487175,TSL
ADANIPORTS_MINUTE,2017-07-20T09:20:00.000000+0530,2017-07-20T10:10:00.000000+0530,381.92637,380.6889765070151,54,-84.31291841744302,TSL
ADANIPORTS_MINUTE,2017-07-21T14:45:00.000000+0530,2017-07-21T15:15:00.000000+0530,380.77614,382.17355000000003,54,57.94101209700287,EOD
ADANIPORTS_MINUTE,2017-07-25T13:30:00.000000+0530,2017-07-25T14:10:00.000000+0530,386.77734,389.0236376826932,53,101.56397843828981,TP
ADANIPORTS_MINUTE,2017-07-26T14:30:00.000000+0530,2017-07-26T15:15:00.000000+0530,392.02839,393.22134,52,44.671626792000254,EOD
ADANIPORTS_MINUTE,2017-07-28T10:05:00.000000+0530,2017-07-28T11:25:00.000000+0530,396.42927000000003,396.57160946899955,52,-10.124592254840671,TSL
ADANIPORTS_MINUTE,2017-07-31T11:30:00.000000+0530,2017-07-31T12:10:00.000000+0530,395.97918,395.6368067714323,52,-35.29589576718281,TSL
ADANIPORTS_MINUTE,2017-07-31T14:50:00.000000+0530,2017-07-31T15:15:00.000000+0530,395.67912,395.72084,52,-15.320770295998514,EOD
ADANIPORTS_MINUTE,2017-08-03T12:50:00.000000+0530,2017-08-03T13:20:00.000000+0530,408.68172000000004,407.38036004973105,50,-82.4011832148193,TSL
ADANIPORTS_MINUTE,2017-08-04T10:10:00.000000+0530,2017-08-04T10:55:00.000000+0530,407.73152999999996,408.4855429851,50,20.351323872908758,TSL
ADANIPORTS_MINUTE,2017-08-08T12:55:00.000000+0530,2017-08-08T13:20:00.000000+0530,416.73332999999997,416.2631367067029,49,-40.38374285679974,TSL
ADANIPORTS_MINUTE,2017-08-14T14:35:00.000000+0530,2017-08-14T15:15:00.000000+0530,395.82914999999997,395.9208,52,-12.732469619998962,EOD
ADANIPORTS_MINUTE,2017-08-16T14:25:00.000000+0530,2017-08-16T15:15:00.000000+0530,394.92897,397.72044,52,127.62074348399884,EOD
ADANIPORTS_MINUTE,2017-08-18T13:45:00.000000+0530,2017-08-18T14:20:00.000000+0530,385.92717,384.2481672223359,53,-106.32422329372872,TSL
ADANIPORTS_MINUTE,2017-08-22T11:50:00.000000+0530,2017-08-22T12:15:00.000000+0530,378.82574999999997,376.9659456748874,54,-117.76229929262492,TSL
ADANIPORTS_MINUTE,2017-08-23T09:20:00.000000+0530,2017-08-23T10:30:00.000000+0530,382.0764,382.3385381708318,54,-3.3896310387571944,TSL
ADANIPORTS_MINUTE,2017-08-23T14:35:00.000000+0530,2017-08-23T15:15:00.000000+0530,383.37666,385.02298,53,69.93585123900203,EOD
ADANIPORTS_MINUTE,2017-08-24T13:40:00.000000+0530,2017-08-24T15:15:00.000000+0530,379.87596,379.97399,54,-12.145598054999624,EOD
ADANIPORTS_MINUTE,2017-08-28T09:20:00.000000+0530,2017-08-28T10:30:00.000000+0530,384.72693,387.44706073180663,53,126.7556887784227,TSL
ADANIPORTS_MINUTE,2017-08-29T14:50:00.000000+0530,2017-08-29T15:15:00.000000+0530,384.22682999999995,383.72324000000003,53,-43.98500904299551,EOD
ADANIPORTS_MINUTE,2017-08-31T09:20:00.000000+0530,2017-08-31T10:15:00.000000+0530,393.0786,391.22929270645784,52,-113.48516319559555,TSL
ADANIPORTS_MINUTE,2017-08-31T13:45:00.000000+0530,2017-08-31T15:15:00.000000+0530,390.37806,393.02138,53,122.43237561900239,EOD
ADANIPORTS_MINUTE,2017-09-01T13:30:00.000000+0530,2017-09-01T13:40:00.000000+0530,394.0788,395.19863130239463,52,40.78091758926976,TP
ADANIPORTS_MINUTE,2017-09-04T14:05:00.000000+0530,2017-09-04T15:15:00.000000+0530,384.72693,384.37311,53,-36.0740943434997,EOD
ADANIPORTS_MINUTE,2017-09-05T13:55:00.000000+0530,2017-09-05T14:30:00.000000+0530,385.077,386.22357579290036,53,43.38737548935701,TP
ADANIPORTS_MINUTE,2017-09-06T13:20:00.000000+0530,2017-09-06T14:00:00.000000+0530,387.82755,387.4884030508465,53,-35.43653329906718,TSL
ADANIPORTS_MINUTE,2017-09-07T09:30:00.000000+0530,2017-09-07T10:15:00.000000+0530,389.67792000000003,388.4208527784595,53,-84.14290952814224,TSL
ADANIPORTS_MINUTE,2017-09-07T13:45:00.000000+0530,2017-09-07T14:05:00.000000+0530,389.67792000000003,387.97208425421866,53,-107.91455971042333,TSL
ADANIPORTS_MINUTE,2017-09-08T09:40:00.000000+0530,2017-09-08T10:55:00.000000+0530,388.77774,387.98550233459935,53,-59.479939725287366,TSL
ADANIPORTS_MINUTE,2017-09-11T12:35:00.000000+0530,2017-09-11T13:30:00.000000+0530,386.42727,389.8698305447552,53,164.94680971864523,TP
ADANIPORTS_MINUTE,2017-09-12T14:20:00.000000+0530,2017-09-12T14:50:00.000000+0530,387.12741,389.4077121296234,53,103.34945224246249,TP
ADANIPORTS_MINUTE,2017-09-14T10:15:00.000000+0530,2017-09-14T11:10:00.000000+0530,394.47887999999995,394.503163157329,52,-16.17393681318631,TSL
ADANIPORTS_MINUTE,2017-09-18T12:50:00.000000+0530,2017-09-18T14:30:00.000000+0530,405.48107999999996,405.84200943396434,51,0.8196722435600137,TSL
ADANIPORTS_MINUTE,2017-09-19T13:15:00.000000+0530,2017-09-19T15:00:00.000000+0530,403.33065,405.17642715788566,51,76.59847732538844,TP
ADANIPORTS_MINUTE,2017-09-20T13:25:00.000000+0530,2017-09-20T14:25:00.000000+0530,409.48188,410.63356062602764,50,40.149380184163824,TP
ADANIPORTS_MINUTE,2017-09-21T13:50:00.000000+0530,2017-09-21T14:45:00.000000+0530,411.0822,410.96338825453176,50,-23.40831345041288,TSL
ADANIPORTS_MINUTE,2017-09-25T13:00:00.000000+0530,2017-09-25T13:30:00.000000+0530,389.77794,389.12459151178484,53,-52.16792096397084,TSL
ADANIPORTS_MINUTE,2017-09-26T09:30:00.000000+0530,2017-09-26T11:00:00.000000+0530,392.47848,392.1960369617874,52,-32.02650893215959,TSL
ADANIPORTS_MINUTE,2017-09-26T12:50:00.000000+0530,2017-09-26T13:35:00.000000+0530,391.87836,391.1876766239827,53,-54.240205626504135,TSL
ADANIPORTS_MINUTE,2017-09-28T11:35:00.000000+0530,2017-09-28T12:40:00.000000+0530,373.72472999999997,373.1913202681692,55,-46.79303073380399,TSL
ADANIPORTS_MINUTE,2017-09-29T09:40:00.000000+0530,2017-09-29T11:25:00.000000+0530,373.97477999999995,376.0266787157946,55,95.30903846755544,TSL
ADANIPORTS_MINUTE,2017-10-03T09:15:00.000000+0530,2017-10-03T09:20:00.000000+0530,381.32625,377.90391070799876,54,-202.20755316609586,TSL
ADANIPORTS_MINUTE,2017-10-06T09:20:00.000000+0530,2017-10-06T09:50:00.000000+0530,391.17822,389.4199245024709,53,-110.76098586629121,TSL
ADANIPORTS_MINUTE,2017-10-09T11:50:00.000000+0530,2017-10-09T12:45:00.000000+0530,388.0776,387.4070110043348,53,-53.00456498103614,TSL
ADANIPORTS_MINUTE,2017-10-12T10:50:00.000000+0530,2017-10-12T12:25:00.000000+0530,398.27964,400.82494550521983,52,114.67913044598515,TSL
ADANIPORTS_MINUTE,2017-10-13T11:00:00.000000+0530,2017-10-13T11:15:00.000000+0530,403.18062000000003,401.9155100047424,51,-81.9630032997725,TSL
ADANIPORTS_MINUTE,2017-10-13T14:40:00.000000+0530,2017-10-13T15:00:00.000000+0530,404.5809,407.61726944905485,51,137.23108972375107,TP
ADANIPORTS_MINUTE,2017-10-18T11:30:00.000000+0530,2017-10-18T12:40:00.000000+0530,406.83135,406.3897752053196,51,-40.144067378207,TSL
ADANIPORTS_MINUTE,2017-10-23T10:00:00.000000+0530,2017-10-23T10:40:00.000000+0530,410.03199,407.9177256902006,50,-123.08143279645054,TSL
ADANIPORTS_MINUTE,2017-10-23T14:20:00.000000+0530,2017-10-23T15:15:00.000000+0530,406.98137999999994,407.21854,50,-5.445230549996186,EOD
ADANIPORTS_MINUTE,2017-10-24T11:35:00.000000+0530,2017-10-24T12:40:00.000000+0530,407.23143,406.55568561629514,50,-51.07597198968836,TSL
ADANIPORTS_MINUTE,2017-10-24T14:25:00.000000+0530,2017-10-24T15:00:00.000000+0530,408.0816,407.68994998370886,50,-36.915198439106796,TSL
ADANIPORTS_MINUTE,2017-10-25T11:35:00.000000+0530,2017-10-25T12:10:00.000000+0530,408.5817,407.160457034511,50,-88.38778634289906,TSL
ADANIPORTS_MINUTE,2017-10-27T09:35:00.000000+0530,2017-10-27T10:00:00.000000+0530,416.98337999999995,423.14432655987235,49,284.35298614696063,TP
ADANIPORTS_MINUTE,2017-10-30T09:15:00.000000+0530,2017-10-30T09:30:00.000000+0530,432.43647,429.0984496771588,48,-177.7802597358547,TSL
ADANIPORTS_MINUTE,2017-10-30T13:30:00.000000+0530,2017-10-30T13:50:00.000000+0530,429.88596,429.3678604587218,48,-42.394447321461996,TSL
ADANIPORTS_MINUTE,2017-10-30T14:10:00.000000+0530,2017-10-30T14:20:00.000000+0530,429.5859,428.53523139423896,48,-67.93146014533588,TSL
ADANIPORTS_MINUTE,2017-10-31T09:55:00.000000+0530,2017-10-31T10:35:00.000000+0530,430.13601,428.8009696670532,48,-81.59624012465883,TSL
ADANIPORTS_MINUTE,2017-10-31T13:40:00.000000+0530,2017-10-31T15:15:00.000000+0530,429.0858,430.01398000000006,48,27.021435408001704,EOD
ADANIPORTS_MINUTE,2017-11-02T10:05:00.000000+0530,2017-11-02T10:25:00.000000+0530,435.13701,436.55695906496123,47,49.3171768203495,TSL
ADANIPORTS_MINUTE,2017-11-03T11:10:00.000000+0530,2017-11-03T12:25:00.000000+0530,438.83774999999997,438.8381274042004,47,-17.513839870975623,TSL
ADANIPORTS_MINUTE,2017-11-06T10:05:00.000000+0530,2017-11-06T11:35:00.000000+0530,439.53789,439.8019564633197,47,-5.1552410475505965,TSL
ADANIPORTS_MINUTE,2017-11-08T09:50:00.000000+0530,2017-11-08T11:45:00.000000+0530,433.68672000000004,434.48911961265486,47,20.366255300789547,TSL
ADANIPORTS_MINUTE,2017-11-09T10:15:00.000000+0530,2017-11-09T10:35:00.000000+0530,436.0872,433.19180292716317,47,-153.43050004899783,TSL
ADANIPORTS_MINUTE,2017-11-10T13:55:00.000000+0530,2017-11-10T14:20:00.000000+0530,430.53609,429.625113039894,48,-61.26871676534133,TSL
ADANIPORTS_MINUTE,2017-11-13T13:00:00.000000+0530,2017-11-13T13:30:00.000000+0530,426.78533999999996,425.9846357020059,48,-55.825509582250525,TSL
ADANIPORTS_MINUTE,2017-11-14T13:50:00.000000+0530,2017-11-14T14:15:00.000000+0530,411.78234,410.0083675252027,50,-106.15058894680632,TSL
ADANIPORTS_MINUTE,2017-11-16T14:45:00.000000+0530,2017-11-16T15:00:00.000000+0530,399.87996,398.465397923202,51,-89.4377837164431,TSL
ADANIPORTS_MINUTE,2017-11-17T13:45:00.000000+0530,2017-11-17T15:00:00.000000+0530,399.5799,400.89276667799015,51,49.597586002179305,TP
ADANIPORTS_MINUTE,2017-11-20T14:20:00.000000+0530,2017-11-20T14:40:00.000000+0530,401.58029999999997,399.3890182335579,51,-129.102410639995,TSL
ADANIPORTS_MINUTE,2017-11-21T10:10:00.000000+0530,2017-11-21T11:30:00.000000+0530,402.98058,402.7014981272702,51,-31.69455540568631,TSL
ADANIPORTS_MINUTE,2017-11-22T09:35:00.000000+0530,2017-11-22T11:35:00.000000+0530,410.78213999999997,410.4396862643587,50,-34.57151025433224,TSL
ADANIPORTS_MINUTE,2017-11-22T13:45:00.000000+0530,2017-11-22T14:15:00.000000+0530,410.63211,410.9063280517473,50,-3.7485030840579228,TSL
ADANIPORTS_MINUTE,2017-11-24T09:45:00.000000+0530,2017-11-24T10:45:00.000000+0530,404.43087,404.0435800495249,51,-37.27300220561896,TSL
ADANIPORTS_MINUTE,2017-11-24T13:30:00.000000+0530,2017-11-24T14:35:00.000000+0530,404.88096,404.7668898771952,51,-23.365966212100663,TSL
ADANIPORTS_MINUTE,2017-11-27T14:20:00.000000+0530,2017-11-27T14:45:00.000000+0530,398.92977,399.04049407194054,51,-11.649783670753877,TSL
ADANIPORTS_MINUTE,2017-11-28T13:20:00.000000+0530,2017-11-28T13:55:00.000000+0530,400.23002999999994,399.58049366826856,51,-50.458105224696496,TSL
ADANIPORTS_MINUTE,2017-11-29T11:45:00.000000+0530,2017-11-29T12:25:00.000000+0530,398.27964,400.58588666642163,51,100.28846737451252,TP
ADANIPORTS_MINUTE,2017-11-30T13:05:00.000000+0530,2017-11-30T14:40:00.000000+0530,399.77993999999995,400.30024731982166,51,9.190618291586446,TSL
ADANIPORTS_MINUTE,2017-12-04T12:25:00.000000+0530,2017-12-04T13:35:00.000000+0530,386.92737,387.9213558782364,53,35.221198839677484,TSL
ADANIPORTS_MINUTE,2017-12-05T12:10:00.000000+0530,2017-12-05T12:40:00.000000+0530,386.52729,385.67808794986223,53,-62.39600883203858,TSL
ADANIPORTS_MINUTE,2017-12-06T13:00:00.000000+0530,2017-12-06T13:40:00.000000+0530,387.0774,386.45182351419174,53,-50.575155063276675,TSL
ADANIPORTS_MINUTE,2017-12-07T09:45:00.000000+0530,2017-12-07T10:25:00.000000+0530,389.5779,388.13271038284125,53,-94.10340682707616,TSL
ADANIPORTS_MINUTE,2017-12-07T14:45:00.000000+0530,2017-12-07T15:15:00.000000+0530,388.42767000000003,390.27193000000005,53,80.19335328750111,EOD
ADANIPORTS_MINUTE,2017-12-11T13:25:00.000000+0530,2017-12-11T13:55:00.000000+0530,391.5783,391.168116191029,52,-38.6255876695524,TSL
ADANIPORTS_MINUTE,2017-12-13T12:35:00.000000+0530,2017-12-13T13:20:00.000000+0530,400.33004999999997,399.3274659508407,51,-68.45797169204616,TSL
ADANIPORTS_MINUTE,2017-12-14T14:40:00.000000+0530,2017-12-14T15:15:00.000000+0530,391.62831,395.32092,52,174.60014005199943,EOD
ADANIPORTS_MINUTE,2017-12-18T10:20:00.000000+0530,2017-12-18T13:00:00.000000+0530,407.93157,412.4088392030757,50,206.40324352570053,TSL
ADANIPORTS_MINUTE,2017-12-19T13:15:00.000000+0530,2017-12-19T14:25:00.000000+0530,404.93097,405.1157362539726,51,-8.135861290319376,TSL
ADANIPORTS_MINUTE,2017-12-20T13:45:00.000000+0530,2017-12-20T14:30:00.000000+0530,402.73053,404.6600269392745,51,80.8918530383526,TP
ADANIPORTS_MINUTE,2017-12-21T14:10:00.000000+0530,2017-12-21T14:50:00.000000+0530,405.28103999999996,403.7770624351811,51,-94.22960231906775,TSL
ADANIPORTS_MINUTE,2017-12-26T10:25:00.000000+0530,2017-12-26T13:00:00.000000+0530,402.48047999999994,402.09713248453926,51,-36.98749919868333,TSL
ADANIPORTS_MINUTE,2017-12-26T14:25:00.000000+0530,2017-12-26T15:15:00.000000+0530,404.73092999999994,404.51908000000003,51,-28.343493422994882,EOD
ADANIPORTS_MINUTE,2017-12-27T13:15:00.000000+0530,2017-12-27T13:55:00.000000+0530,405.38106,405.11164640281265,51,-31.305805356154664,TSL
ADANIPORTS_MINUTE,2017-12-28T14:15:00.000000+0530,2017-12-28T15:00:00.000000+0530,400.88016,399.90111589706066,51,-67.28194199881735,TSL
ADANIPORTS_MINUTE,2018-01-02T13:45:00.000000+0530,2018-01-02T13:55:00.000000+0530,398.52968999999996,397.12344083406674,52,-90.6997502003803,TSL
ADANIPORTS_MINUTE,2018-01-03T09:30:00.000000+0530,2018-01-03T10:35:00.000000+0530,401.58029999999997,402.47528697565946,51,28.210725368968617,TSL
ADANIPORTS_MINUTE,2018-01-04T09:55:00.000000+0530,2018-01-04T11:45:00.000000+0530,409.53189,408.75859963013033,50,-56.0483583333109,TSL
ADANIPORTS_MINUTE,2018-01-04T14:45:00.000000+0530,2018-01-04T15:15:00.000000+0530,409.18182,409.918,50,19.398527700001104,EOD
ADANIPORTS_MINUTE,2018-01-08T09:55:00.000000+0530,2018-01-08T10:50:00.000000+0530,423.98477999999994,422.956209808878,48,-66.64279394480653,TSL
ADANIPORTS_MINUTE,2018-01-08T14:00:00.000000+0530,2018-01-08T14:50:00.000000+0530,424.68492000000003,422.94653884051775,48,-100.72354712853945,TSL
ADANIPORTS_MINUTE,2018-01-10T09:25:00.000000+0530,2018-01-10T10:40:00.000000+0530,422.13441,425.61723568100115,49,152.98269804045347,TSL
ADANIPORTS_MINUTE,2018-01-11T12:05:00.000000+0530,2018-01-11T13:15:00.000000+0530,426.38526,428.2412713413811,48,71.64302707888105,TSL
ADANIPORTS_MINUTE,2018-01-16T09:45:00.000000+0530,2018-01-16T10:05:00.000000+0530,427.98557999999997,425.2115810181264,48,-150.54052922080876,TSL
ADANIPORTS_MINUTE,2018-01-16T14:50:00.000000+0530,2018-01-16T15:15:00.000000+0530,422.0844,423.56527,49,54.94290529349672,EOD
ADANIPORTS_MINUTE,2018-01-19T10:40:00.000000+0530,2018-01-19T12:25:00.000000+0530,427.33545,427.8096732562706,48,5.314910447027362,TSL
ADANIPORTS_MINUTE,2018-01-23T09:25:00.000000+0530,2018-01-23T10:20:00.000000+0530,438.88776,438.2428012303271,47,-47.82995600243166,TSL
ADANIPORTS_MINUTE,2018-01-24T13:55:00.000000+0530,2018-01-24T14:10:00.000000+0530,435.23702999999995,438.56389989649944,47,138.88916620015246,TP
ADANIPORTS_MINUTE,2018-01-29T11:55:00.000000+0530,2018-01-29T12:35:00.000000+0530,440.38806,439.37300922173733,47,-65.27465051272418,TSL
ADANIPORTS_MINUTE,2018-01-31T09:30:00.000000+0530,2018-01-31T10:30:00.000000+0530,433.33664999999996,430.61724517852457,47,-145.05352916220772,TSL
ADANIPORTS_MINUTE,2018-02-01T09:15:00.000000+0530,2018-02-01T10:00:00.000000+0530,431.28623999999996,430.38342019410777,48,-60.9079948319488,TSL
ADANIPORTS_MINUTE,2018-02-01T14:55:00.000000+0530,2018-02-01T15:15:00.000000+0530,428.48567999999995,429.26413,48,19.862833176004635,EOD
ADANIPORTS_MINUTE,2018-02-02T12:35:00.000000+0530,2018-02-02T13:25:00.000000+0530,424.5849,423.06480434185494,48,-90.24752498558908,TSL
ADANIPORTS_MINUTE,2018-02-06T13:10:00.000000+0530,2018-02-06T13:45:00.000000+0530,402.0804,407.890426090058,51,278.71817402113214,TP
ADANIPORTS_MINUTE,2018-02-08T12:10:00.000000+0530,2018-02-08T12:35:00.000000+0530,411.03218999999996,409.6898306783266,50,-84.54991927732183,TSL
ADANIPORTS_MINUTE,2018-02-09T13:40:00.000000+0530,2018-02-09T14:10:00.000000+0530,398.17962,398.82414693076186,52,15.89742772539422,TSL
ADANIPORTS_MINUTE,2018-02-12T14:30:00.000000+0530,2018-02-12T14:55:00.000000+0530,405.081,403.20460721161135,51,-113.2036607401087,TSL
ADANIPORTS_MINUTE,2018-02-20T10:05:00.000000+0530,2018-02-20T10:45:00.000000+0530,397.07939999999996,394.9354162890921,52,-128.97674451307714,TSL
ADANIPORTS_MINUTE,2018-02-20T14:35:00.000000+0530,2018-02-20T14:55:00.000000+0530,395.27903999999995,394.36073903317345,52,-65.19672043532736,TSL
ADANIPORTS_MINUTE,2018-02-21T13:30:00.000000+0530,2018-02-21T15:15:00.000000+0530,392.5785,395.9208,52,156.35204051999847,EOD
ADANIPORTS_MINUTE,2018-02-23T14:45:00.000000+0530,2018-02-23T15:15:00.000000+0530,406.18122,406.26873,51,-13.147400542500513,EOD
ADANIPORTS_MINUTE,2018-02-27T13:40:00.000000+0530,2018-02-27T14:20:00.000000+0530,412.13241,410.67233254068486,50,-90.47934826062601,TSL
ADANIPORTS_MINUTE,2018-02-28T14:35:00.000000+0530,2018-02-28T14:50:00.000000+0530,408.23163,411.38863358241895,50,140.413517247429,TP
ADANIPORTS_MINUTE,2018-03-01T14:00:00.000000+0530,2018-03-01T15:15:00.000000+0530,406.5813,405.86881,51,-53.94230401049978,EOD
ADANIPORTS_MINUTE,2018-03-05T10:20:00.000000+0530,2018-03-05T11:00:00.000000+0530,407.23143,406.2599649156532,51,-67.17095219656845,TSL
ADANIPORTS_MINUTE,2018-03-08T12:15:00.000000+0530,2018-03-08T12:25:00.000000+0530,380.67612,378.27019592874643,54,-147.3214778107769,TSL
ADANIPORTS_MINUTE,2018-03-12T13:20:00.000000+0530,2018-03-12T14:15:00.000000+0530,381.0762,379.8336571546551,54,-84.55180770611781,TSL
ADANIPORTS_MINUTE,2018-03-14T13:30:00.000000+0530,2018-03-14T13:40:00.000000+0530,380.47607999999997,379.6237189585645,54,-63.46603318658452,TSL
ADANIPORTS_MINUTE,2018-03-15T12:45:00.000000+0530,2018-03-15T13:55:00.000000+0530,385.077,384.76653081614177,53,-33.793535417773825,TSL
ADANIPORTS_MINUTE,2018-03-19T14:20:00.000000+0530,2018-03-19T15:10:00.000000+0530,362.0724,363.73265911332015,57,77.04031255604518,TSL
ADANIPORTS_MINUTE,2018-03-23T13:10:00.000000+0530,2018-03-23T13:25:00.000000+0530,353.97078,355.8755865977115,58,92.96725988280213,TSL
ADANIPORTS_MINUTE,2018-03-26T13:20:00.000000+0530,2018-03-26T15:15:00.000000+0530,357.67152,365.47689,58,434.82926276100227,EOD
ADANIPORTS_MINUTE,2018-03-27T13:10:00.000000+0530,2018-03-27T13:20:00.000000+0530,365.72312999999997,363.53425515054676,56,-139.91799521201864,TSL
ADANIPORTS_MINUTE,2018-04-02T09:50:00.000000+0530,2018-04-02T12:30:00.000000+0530,359.02178999999995,363.3672696382483,57,230.16150286799623,TSL
ADANIPORTS_MINUTE,2018-04-03T12:35:00.000000+0530,2018-04-03T13:10:00.000000+0530,368.02358999999996,365.95979058498443,56,-133.02712510288956,TSL
ADANIPORTS_MINUTE,2018-04-04T09:55:00.000000+0530,2018-04-04T11:05:00.000000+0530,369.12381,371.40639375642775,56,110.18409342425585,TSL
ADANIPORTS_MINUTE,2018-04-05T09:40:00.000000+0530,2018-04-05T10:40:00.000000+0530,376.22522999999995,376.9969810101056,55,24.834430585256012,TSL
ADANIPORTS_MINUTE,2018-04-10T09:40:00.000000+0530,2018-04-10T10:30:00.000000+0530,385.52709,387.55751763442413,54,91.88709512716008,TSL
ADANIPORTS_MINUTE,2018-04-11T13:40:00.000000+0530,2018-04-11T15:15:00.000000+0530,379.12581,377.72444,55,-94.75709017499916,EOD
ADANIPORTS_MINUTE,2018-04-12T14:30:00.000000+0530,2018-04-12T15:15:00.000000+0530,371.87436,372.52548,56,18.741445967995897,EOD
ADANIPORTS_MINUTE,2018-04-16T09:45:00.000000+0530,2018-04-16T10:15:00.000000+0530,385.72713,384.25216313398147,54,-97.30927951608008,TSL
ADANIPORTS_MINUTE,2018-04-16T13:45:00.000000+0530,2018-04-16T15:15:00.000000+0530,386.27724,388.32232,54,92.6434558080003,EOD
ADANIPORTS_MINUTE,2018-04-18T10:45:00.000000+0530,2018-04-18T11:10:00.000000+0530,384.47688,382.6164734822097,54,-118.05418667909655,TSL
