symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIPRULI_MINUTE,2018-11-13T14:00:00.000000+0530,2018-11-13T15:05:00.000000+0530,344.5689,347.9774332908018,60,186.82650194951302,TP
ICICIPRULI_MINUTE,2018-11-15T13:30:00.000000+0530,2018-11-15T14:15:00.000000+0530,326.36526,325.7309046232557,63,-57.41926799408604,TSL
ICICIPRULI_MINUTE,2018-11-16T09:35:00.000000+0530,2018-11-16T10:05:00.000000+0530,330.96617999999995,327.9813935979829,62,-202.39689339475095,TSL
ICICIPRULI_MINUTE,2018-11-20T10:10:00.000000+0530,2018-11-20T10:25:00.000000+0530,325.71513,323.91927934846206,63,-130.5184100333131,TSL
ICICIPRULI_MINUTE,2018-11-21T11:50:00.000000+0530,2018-11-21T13:00:00.000000+0530,321.31425,321.0609503787637,64,-33.68175481245534,TSL
ICICIPRULI_MINUTE,2018-11-22T12:55:00.000000+0530,2018-11-22T13:10:00.000000+0530,321.36426,320.2020102584229,64,-91.82528801403176,TSL
ICICIPRULI_MINUTE,2018-11-26T10:05:00.000000+0530,2018-11-26T11:15:00.000000+0530,322.61451,324.68906192107187,63,113.34888079296243,TSL
ICICIPRULI_MINUTE,2018-11-28T10:00:00.000000+0530,2018-11-28T10:20:00.000000+0530,327.86556,325.6698657686011,63,-155.80985651101454,TSL
ICICIPRULI_MINUTE,2018-11-29T09:45:00.000000+0530,2018-11-29T10:50:00.000000+0530,322.81455,322.46020569809946,63,-39.59813214217296,TSL
ICICIPRULI_MINUTE,2018-11-30T09:45:00.000000+0530,2018-11-30T10:40:00.000000+0530,320.06399999999996,318.19752804417965,64,-136.79998695965534,TSL
ICICIPRULI_MINUTE,2018-11-30T12:40:00.000000+0530,2018-11-30T13:40:00.000000+0530,325.31505,325.65496417902443,63,3.982194324736348,TSL
ICICIPRULI_MINUTE,2018-12-04T09:40:00.000000+0530,2018-12-04T10:10:00.000000+0530,323.91477000000003,323.17408104892814,63,-63.983374978875005,TSL
ICICIPRULI_MINUTE,2018-12-05T09:35:00.000000+0530,2018-12-05T09:55:00.000000+0530,321.51428999999996,319.4565858284597,64,-149.1110131677379,TSL
ICICIPRULI_MINUTE,2018-12-05T13:45:00.000000+0530,2018-12-05T15:15:00.000000+0530,318.31365,318.18635,64,-25.45898159999943,EOD
ICICIPRULI_MINUTE,2018-12-06T12:25:00.000000+0530,2018-12-06T13:35:00.000000+0530,313.36266,312.5341166532988,65,-71.13898407593277,TSL
ICICIPRULI_MINUTE,2018-12-07T10:25:00.000000+0530,2018-12-07T13:45:00.000000+0530,312.61251,315.827411893245,65,191.58184914074602,TP
ICICIPRULI_MINUTE,2018-12-10T12:55:00.000000+0530,2018-12-10T13:50:00.000000+0530,308.0616,307.1716148269603,66,-75.98897071883937,TSL
ICICIPRULI_MINUTE,2018-12-11T10:25:00.000000+0530,2018-12-11T10:50:00.000000+0530,307.61151,306.1207689885688,66,-115.59179856674741,TSL
ICICIPRULI_MINUTE,2018-12-11T14:00:00.000000+0530,2018-12-11T15:00:00.000000+0530,307.46148,308.10671498329805,66,25.31349783977767,TSL
ICICIPRULI_MINUTE,2018-12-17T09:20:00.000000+0530,2018-12-17T11:10:00.000000+0530,312.5625,316.3968162753854,65,231.82440296820442,TP
ICICIPRULI_MINUTE,2018-12-19T10:00:00.000000+0530,2018-12-19T10:20:00.000000+0530,318.01358999999997,316.0255362869843,64,-144.4653974383059,TSL
ICICIPRULI_MINUTE,2018-12-19T14:15:00.000000+0530,2018-12-19T15:15:00.000000+0530,315.16302,315.4369,65,0.37965193499826455,EOD
ICICIPRULI_MINUTE,2018-12-21T12:10:00.000000+0530,2018-12-21T13:25:00.000000+0530,324.86496,326.9625942480761,63,114.68175599409771,TSL
ICICIPRULI_MINUTE,2018-12-26T13:00:00.000000+0530,2018-12-26T15:00:00.000000+0530,319.86396,321.3153294532358,64,75.4359573783354,TSL
ICICIPRULI_MINUTE,2018-12-28T10:35:00.000000+0530,2018-12-28T11:25:00.000000+0530,326.81534999999997,326.6457857433395,63,-28.177634760613604,TSL
ICICIPRULI_MINUTE,2019-01-01T10:35:00.000000+0530,2019-01-01T12:10:00.000000+0530,323.81475,323.8767352770129,63,-13.437355200531975,TSL
ICICIPRULI_MINUTE,2019-01-02T11:10:00.000000+0530,2019-01-02T11:40:00.000000+0530,324.31485,323.98969681608963,63,-37.840444246030884,TSL
ICICIPRULI_MINUTE,2019-01-03T13:40:00.000000+0530,2019-01-03T14:45:00.000000+0530,317.81355,317.61494839778817,64,-29.99256888516067,TSL
ICICIPRULI_MINUTE,2019-01-04T10:40:00.000000+0530,2019-01-04T10:50:00.000000+0530,318.5637,316.98221151337833,64,-118.48946002905663,TSL
ICICIPRULI_MINUTE,2019-01-08T10:05:00.000000+0530,2019-01-08T10:25:00.000000+0530,322.61451,321.19560118878644,63,-106.61809692664463,TSL
ICICIPRULI_MINUTE,2019-01-08T12:25:00.000000+0530,2019-01-08T13:20:00.000000+0530,322.61451,324.5542577675991,63,104.86089008809584,TP
ICICIPRULI_MINUTE,2019-01-10T09:15:00.000000+0530,2019-01-10T09:25:00.000000+0530,341.26824,339.9859850357598,60,-94.2976636805885,TSL
ICICIPRULI_MINUTE,2019-01-14T14:30:00.000000+0530,2019-01-14T14:55:00.000000+0530,350.07,350.6300345130996,58,15.205685658806118,TSL
ICICIPRULI_MINUTE,2019-01-17T10:15:00.000000+0530,2019-01-17T11:35:00.000000+0530,352.62051,352.1316477157548,58,-45.722608922355505,TSL
ICICIPRULI_MINUTE,2019-01-18T14:55:00.000000+0530,2019-01-18T15:15:00.000000+0530,350.87016,351.02978,58,-8.045030766000998,EOD
ICICIPRULI_MINUTE,2019-01-24T10:15:00.000000+0530,2019-01-24T11:05:00.000000+0530,307.56149999999997,306.321519512149,67,-100.54862683003549,TSL
ICICIPRULI_MINUTE,2019-01-25T10:10:00.000000+0530,2019-01-25T10:20:00.000000+0530,306.11121,304.13661627285796,67,-149.65804934917426,TSL
ICICIPRULI_MINUTE,2019-01-25T14:40:00.000000+0530,2019-01-25T15:05:00.000000+0530,297.50948999999997,300.3549499078618,69,178.7798168504638,TP
ICICIPRULI_MINUTE,2019-01-28T13:10:00.000000+0530,2019-01-28T13:30:00.000000+0530,293.80875,292.2871148145813,70,-123.93750064967172,TSL
ICICIPRULI_MINUTE,2019-01-29T12:10:00.000000+0530,2019-01-29T12:50:00.000000+0530,294.20883,293.57968858035144,69,-60.64222991837377,TSL
ICICIPRULI_MINUTE,2019-01-30T09:35:00.000000+0530,2019-01-30T10:35:00.000000+0530,293.35866,292.4450641463271,70,-81.37137658673421,TSL
ICICIPRULI_MINUTE,2019-01-30T13:40:00.000000+0530,2019-01-30T14:35:00.000000+0530,293.45867999999996,293.4811014546753,70,-15.89215285873049,TSL
ICICIPRULI_MINUTE,2019-02-01T11:25:00.000000+0530,2019-02-01T11:50:00.000000+0530,288.10761,287.38312681088803,71,-68.79730962191837,TSL
ICICIPRULI_MINUTE,2019-02-04T13:15:00.000000+0530,2019-02-04T14:30:00.000000+0530,281.60631,282.21763032931506,73,27.12816799327681,TSL
ICICIPRULI_MINUTE,2019-02-06T09:15:00.000000+0530,2019-02-06T10:20:00.000000+0530,288.45768,288.0556038883092,71,-45.9401238458846,TSL
ICICIPRULI_MINUTE,2019-02-06T12:45:00.000000+0530,2019-02-06T13:45:00.000000+0530,287.5575,287.50726232114766,71,-20.91900854215848,TSL
ICICIPRULI_MINUTE,2019-02-12T09:25:00.000000+0530,2019-02-12T09:45:00.000000+0530,300.96018,306.60421020784594,68,366.1874689997531,TP
ICICIPRULI_MINUTE,2019-02-13T09:55:00.000000+0530,2019-02-13T11:15:00.000000+0530,302.36046,308.4919695153172,68,399.2368939976982,TP
ICICIPRULI_MINUTE,2019-02-14T11:15:00.000000+0530,2019-02-14T12:10:00.000000+0530,302.51049,302.45731530294125,68,-21.098996988322995,TSL
ICICIPRULI_MINUTE,2019-02-14T13:50:00.000000+0530,2019-02-14T14:10:00.000000+0530,303.96077999999994,303.55144863936187,68,-45.38815661450163,TSL
ICICIPRULI_MINUTE,2019-02-18T09:30:00.000000+0530,2019-02-18T11:20:00.000000+0530,304.36086,303.64222311522803,68,-66.43248885300152,TSL
ICICIPRULI_MINUTE,2019-02-18T11:40:00.000000+0530,2019-02-18T12:10:00.000000+0530,303.71072999999996,303.1882534131121,68,-53.0633474780262,TSL
ICICIPRULI_MINUTE,2019-02-18T13:00:00.000000+0530,2019-02-18T13:40:00.000000+0530,304.5609,303.35380682844277,67,-98.17550436596221,TSL
ICICIPRULI_MINUTE,2019-02-19T09:45:00.000000+0530,2019-02-19T11:05:00.000000+0530,303.66072,303.9171352183078,68,-0.12494470023615989,TSL
ICICIPRULI_MINUTE,2019-02-20T10:35:00.000000+0530,2019-02-20T11:55:00.000000+0530,301.86036,301.0362987302525,68,-73.4528752593417,TSL
ICICIPRULI_MINUTE,2019-02-20T14:40:00.000000+0530,2019-02-20T15:15:00.000000+0530,301.81034999999997,302.98939,68,62.68598567400271,EOD
ICICIPRULI_MINUTE,2019-02-25T09:15:00.000000+0530,2019-02-25T09:50:00.000000+0530,316.76333999999997,321.13561128386397,65,266.54015021776195,TP
ICICIPRULI_MINUTE,2019-02-26T13:05:00.000000+0530,2019-02-26T13:40:00.000000+0530,311.46227999999996,310.21653978073056,66,-99.6466680098197,TSL
ICICIPRULI_MINUTE,2019-02-26T14:30:00.000000+0530,2019-02-26T15:15:00.000000+0530,312.71252999999996,312.03758000000005,66,-62.06537224799533,EOD
ICICIPRULI_MINUTE,2019-02-27T13:55:00.000000+0530,2019-02-27T15:15:00.000000+0530,319.76394,321.23574,64,76.74823430400193,EOD
ICICIPRULI_MINUTE,2019-03-01T09:45:00.000000+0530,2019-03-01T12:15:00.000000+0530,326.76534,330.44946249289455,63,214.47377825097996,TSL
ICICIPRULI_MINUTE,2019-03-05T12:35:00.000000+0530,2019-03-05T13:20:00.000000+0530,327.96558,329.7451859217733,63,94.49095291753163,TP
ICICIPRULI_MINUTE,2019-03-06T09:15:00.000000+0530,2019-03-06T09:40:00.000000+0530,336.61731000000003,338.2394209791384,61,81.44074038059159,TSL
ICICIPRULI_MINUTE,2019-03-08T09:20:00.000000+0530,2019-03-08T12:55:00.000000+0530,338.06759999999997,346.12075887600747,61,473.443702896165,TSL
ICICIPRULI_MINUTE,2019-03-11T10:20:00.000000+0530,2019-03-11T10:50:00.000000+0530,347.21943,345.90799652240327,60,-96.35092228104378,TSL
ICICIPRULI_MINUTE,2019-03-11T14:55:00.000000+0530,2019-03-11T15:10:00.000000+0530,346.06919999999997,346.337998520686,60,-1.5304883100177982,TSL
ICICIPRULI_MINUTE,2019-03-12T09:25:00.000000+0530,2019-03-12T10:35:00.000000+0530,353.82075,350.7192327115612,59,-200.6329863943809,TSL
ICICIPRULI_MINUTE,2019-03-14T09:20:00.000000+0530,2019-03-14T09:45:00.000000+0530,343.0686,341.7376894326941,60,-97.3072125896371,TSL
ICICIPRULI_MINUTE,2019-03-15T12:15:00.000000+0530,2019-03-15T13:25:00.000000+0530,338.61771,337.3500796276104,61,-94.84025198027234,TSL
ICICIPRULI_MINUTE,2019-03-18T13:40:00.000000+0530,2019-03-18T14:10:00.000000+0530,345.96918,344.9590469263154,60,-78.21907820964466,TSL
ICICIPRULI_MINUTE,2019-03-19T09:50:00.000000+0530,2019-03-19T10:15:00.000000+0530,348.51968999999997,346.0157983873749,59,-165.12661631554963,TSL
ICICIPRULI_MINUTE,2019-03-20T14:20:00.000000+0530,2019-03-20T14:40:00.000000+0530,343.36866,342.3037254164183,60,-81.37273383364352,TSL
ICICIPRULI_MINUTE,2019-03-26T12:00:00.000000+0530,2019-03-26T12:45:00.000000+0530,321.51428999999996,319.9706875771559,64,-116.22659763273573,TSL
ICICIPRULI_MINUTE,2019-03-27T09:20:00.000000+0530,2019-03-27T11:30:00.000000+0530,335.51709,346.79366886531096,61,670.0964204465373,TSL
ICICIPRULI_MINUTE,2019-03-28T12:35:00.000000+0530,2019-03-28T14:10:00.000000+0530,346.5693,350.76199799870454,60,233.74848658831482,TP
ICICIPRULI_MINUTE,2019-03-29T14:40:00.000000+0530,2019-03-29T15:15:00.000000+0530,350.37006,349.93,59,-43.52031856200065,EOD
ICICIPRULI_MINUTE,2019-04-01T10:25:00.000000+0530,2019-04-01T12:35:00.000000+0530,352.17042000000004,356.9045800586698,59,261.5004734046133,TP
ICICIPRULI_MINUTE,2019-04-04T12:50:00.000000+0530,2019-04-04T13:15:00.000000+0530,363.32265,362.17836790521363,57,-82.79118855165419,TSL
ICICIPRULI_MINUTE,2019-04-05T09:30:00.000000+0530,2019-04-05T09:50:00.000000+0530,368.72373,364.31910717824843,56,-264.07446518317647,TSL
ICICIPRULI_MINUTE,2019-04-05T14:10:00.000000+0530,2019-04-05T14:45:00.000000+0530,364.77294,363.9212707163016,57,-66.1916982817642,TSL
ICICIPRULI_MINUTE,2019-04-09T13:05:00.000000+0530,2019-04-09T14:35:00.000000+0530,362.12241,363.19411925787415,57,43.508998849090844,TSL
ICICIPRULI_MINUTE,2019-04-10T10:25:00.000000+0530,2019-04-10T12:55:00.000000+0530,365.62311,366.54381680220416,57,34.73698388788793,TSL
ICICIPRULI_MINUTE,2019-04-11T12:20:00.000000+0530,2019-04-11T13:25:00.000000+0530,364.02279,364.94897313608413,57,35.12649873998198,TSL
ICICIPRULI_MINUTE,2019-04-12T13:35:00.000000+0530,2019-04-12T15:15:00.000000+0530,364.97297999999995,364.87701,57,-23.150222221497472,EOD
ICICIPRULI_MINUTE,2019-04-16T09:25:00.000000+0530,2019-04-16T10:00:00.000000+0530,368.42367,366.31695577958675,56,-135.44807623715374,TSL
ICICIPRULI_MINUTE,2019-04-16T12:20:00.000000+0530,2019-04-16T13:10:00.000000+0530,366.67332,366.21926948803247,57,-43.631967052596416,TSL
ICICIPRULI_MINUTE,2019-04-18T13:30:00.000000+0530,2019-04-18T15:05:00.000000+0530,362.72252999999995,366.1327569656055,57,176.7021198456461,TP
ICICIPRULI_MINUTE,2019-04-23T10:15:00.000000+0530,2019-04-23T11:40:00.000000+0530,372.82455,372.7417465450542,56,-22.38089171055587,TSL
ICICIPRULI_MINUTE,2019-04-25T09:25:00.000000+0530,2019-04-25T10:10:00.000000+0530,376.52529,372.6177154423529,55,-232.4009538477239,TSL
ICICIPRULI_MINUTE,2019-04-25T14:45:00.000000+0530,2019-04-25T15:00:00.000000+0530,371.52429,370.64940483728384,56,-66.65117885309468,TSL
ICICIPRULI_MINUTE,2019-04-26T12:30:00.000000+0530,2019-04-26T14:15:00.000000+0530,368.47367999999994,369.87471711661186,56,60.87557941907617,TP
ICICIPRULI_MINUTE,2019-04-30T11:50:00.000000+0530,2019-04-30T12:45:00.000000+0530,370.37406,370.3704219458203,56,-17.833424237995082,TSL
ICICIPRULI_MINUTE,2019-05-02T09:40:00.000000+0530,2019-05-02T12:00:00.000000+0530,369.0738,374.56574222681917,56,289.81170000128844,TSL
ICICIPRULI_MINUTE,2019-05-03T12:45:00.000000+0530,2019-05-03T13:40:00.000000+0530,375.075,374.2083983224574,56,-66.35657261071776,TSL
ICICIPRULI_MINUTE,2019-05-06T13:00:00.000000+0530,2019-05-06T13:10:00.000000+0530,372.67452000000003,371.80029820763593,56,-66.66880149318459,TSL
ICICIPRULI_MINUTE,2019-05-07T10:55:00.000000+0530,2019-05-07T13:00:00.000000+0530,369.67392,368.9897509963595,56,-55.888870390555496,TSL
ICICIPRULI_MINUTE,2019-05-09T10:25:00.000000+0530,2019-05-09T10:55:00.000000+0530,358.22162999999995,363.5519664787051,58,291.3291516722283,TP
ICICIPRULI_MINUTE,2019-05-14T12:50:00.000000+0530,2019-05-14T14:35:00.000000+0530,330.36606,331.61676137200084,63,61.05974712051112,TSL
ICICIPRULI_MINUTE,2019-05-15T14:15:00.000000+0530,2019-05-15T15:00:00.000000+0530,339.51788999999997,338.36486917040867,62,-89.34056622737428,TSL
ICICIPRULI_MINUTE,2019-05-17T09:35:00.000000+0530,2019-05-17T10:35:00.000000+0530,336.91737,334.7339648132511,62,-153.05221286056698,TSL
ICICIPRULI_MINUTE,2019-05-17T13:50:00.000000+0530,2019-05-17T14:00:00.000000+0530,338.5677,339.4828910030328,62,38.86811638482861,TSL
ICICIPRULI_MINUTE,2019-05-22T10:50:00.000000+0530,2019-05-22T11:05:00.000000+0530,350.77013999999997,348.96218571627776,59,-124.20175714410364,TSL
ICICIPRULI_MINUTE,2019-05-23T09:40:00.000000+0530,2019-05-23T10:50:00.000000+0530,355.12101,359.43339529781855,59,236.4814770168765,TSL
ICICIPRULI_MINUTE,2019-05-24T09:25:00.000000+0530,2019-05-24T10:10:00.000000+0530,369.82394999999997,363.4884274881422,56,-372.1977465906728,TSL
ICICIPRULI_MINUTE,2019-05-28T13:05:00.000000+0530,2019-05-28T13:15:00.000000+0530,383.77673999999996,387.8011615895785,54,199.5838881500303,TP
ICICIPRULI_MINUTE,2019-05-29T13:30:00.000000+0530,2019-05-29T14:50:00.000000+0530,379.62591,380.06764966234243,55,6.5348075115514135,TSL
ICICIPRULI_MINUTE,2019-05-31T11:15:00.000000+0530,2019-05-31T11:30:00.000000+0530,390.67812000000004,390.6814185101784,53,-17.4253244181173,TSL
ICICIPRULI_MINUTE,2019-06-03T14:45:00.000000+0530,2019-06-03T15:15:00.000000+0530,398.07959999999997,396.22074000000003,52,-114.20267492399621,EOD
ICICIPRULI_MINUTE,2019-06-07T10:15:00.000000+0530,2019-06-07T11:20:00.000000+0530,387.32745,385.4745028590109,54,-117.78244303832605,TSL
ICICIPRULI_MINUTE,2019-06-10T09:20:00.000000+0530,2019-06-10T09:35:00.000000+0530,388.67772,386.5570959843046,54,-132.29102166228648,TSL
ICICIPRULI_MINUTE,2019-06-11T12:55:00.000000+0530,2019-06-11T13:25:00.000000+0530,371.32425,370.0776276537999,56,-87.44748971894367,TSL
ICICIPRULI_MINUTE,2019-06-14T10:35:00.000000+0530,2019-06-14T13:00:00.000000+0530,362.77254,364.2920322869913,57,68.98709471230671,TSL
ICICIPRULI_MINUTE,2019-06-17T12:20:00.000000+0530,2019-06-17T12:35:00.000000+0530,360.67212,359.7111039240091,58,-73.48941151065155,TSL
ICICIPRULI_MINUTE,2019-06-18T11:00:00.000000+0530,2019-06-18T11:40:00.000000+0530,357.5715,361.0682018069827,58,185.0688850673538,TP
ICICIPRULI_MINUTE,2019-06-19T09:20:00.000000+0530,2019-06-19T11:00:00.000000+0530,364.52288999999996,366.10416993193536,57,72.42224897395398,TSL
ICICIPRULI_MINUTE,2019-06-20T09:20:00.000000+0530,2019-06-20T10:30:00.000000+0530,369.47387999999995,369.73963819465547,56,-2.7126831396863587,TSL
ICICIPRULI_MINUTE,2019-06-26T09:55:00.000000+0530,2019-06-26T10:45:00.000000+0530,376.57529999999997,375.11337682846556,55,-97.96644653345287,TSL
ICICIPRULI_MINUTE,2019-06-27T09:25:00.000000+0530,2019-06-27T09:50:00.000000+0530,376.17522,375.4252458078054,55,-58.81208538638626,TSL
ICICIPRULI_MINUTE,2019-06-28T09:20:00.000000+0530,2019-06-28T10:05:00.000000+0530,381.42627,379.65382578698944,55,-115.26249340063671,TSL
ICICIPRULI_MINUTE,2019-07-02T10:40:00.000000+0530,2019-07-02T12:30:00.000000+0530,391.32824999999997,391.59594969390145,53,-3.4490573317987128,TSL
ICICIPRULI_MINUTE,2019-07-03T12:50:00.000000+0530,2019-07-03T14:00:00.000000+0530,389.97797999999995,389.1572596498003,53,-61.04276256136948,TSL
ICICIPRULI_MINUTE,2019-07-04T09:35:00.000000+0530,2019-07-04T10:30:00.000000+0530,394.92897,393.64245502615626,53,-85.93934180073084,TSL
ICICIPRULI_MINUTE,2019-07-04T13:45:00.000000+0530,2019-07-04T14:20:00.000000+0530,394.5789,394.64450049527653,53,-14.30086544977912,TSL
ICICIPRULI_MINUTE,2019-07-05T14:40:00.000000+0530,2019-07-05T15:15:00.000000+0530,400.88016,398.9202,52,-119.58076821599623,EOD
ICICIPRULI_MINUTE,2019-07-09T12:55:00.000000+0530,2019-07-09T13:55:00.000000+0530,373.97477999999995,373.18586386331776,56,-61.956204565190525,TSL
ICICIPRULI_MINUTE,2019-07-10T14:30:00.000000+0530,2019-07-10T15:05:00.000000+0530,373.02459,373.0410445755885,56,-16.835021051970116,TSL
ICICIPRULI_MINUTE,2019-07-15T13:35:00.000000+0530,2019-07-15T14:05:00.000000+0530,385.32705,384.55882012428106,54,-59.14810845651587,TSL
ICICIPRULI_MINUTE,2019-07-17T10:20:00.000000+0530,2019-07-17T12:20:00.000000+0530,387.47747999999996,387.2448194691673,54,-30.341974979197456,TSL
ICICIPRULI_MINUTE,2019-07-19T12:50:00.000000+0530,2019-07-19T13:25:00.000000+0530,382.82655,381.24463529032903,54,-102.94815010035438,TSL
ICICIPRULI_MINUTE,2019-07-22T11:15:00.000000+0530,2019-07-22T12:00:00.000000+0530,379.97598,378.45728002303173,55,-101.2464351239492,TSL
ICICIPRULI_MINUTE,2019-07-23T10:00:00.000000+0530,2019-07-23T10:20:00.000000+0530,379.12581,377.9391096365423,55,-82.95675392167703,TSL
ICICIPRULI_MINUTE,2019-07-23T14:05:00.000000+0530,2019-07-23T14:30:00.000000+0530,379.62591,377.5530889560013,54,-129.29560285992181,TSL
ICICIPRULI_MINUTE,2019-07-25T09:40:00.000000+0530,2019-07-25T11:05:00.000000+0530,391.5783,406.9944104426128,53,798.9638714240754,TP
ICICIPRULI_MINUTE,2019-07-26T11:15:00.000000+0530,2019-07-26T12:40:00.000000+0530,399.82995,402.4901839669261,52,120.58359979870318,TSL
ICICIPRULI_MINUTE,2019-07-29T09:25:00.000000+0530,2019-07-29T09:50:00.000000+0530,405.68112,402.0112242979308,51,-204.6480167830872,TSL
ICICIPRULI_MINUTE,2019-07-29T13:40:00.000000+0530,2019-07-29T14:25:00.000000+0530,402.48047999999994,401.6718190808741,52,-59.816877308258306,TSL
ICICIPRULI_MINUTE,2019-07-30T13:05:00.000000+0530,2019-07-30T14:05:00.000000+0530,400.28004,399.7724317814936,52,-44.07348753528419,TSL
ICICIPRULI_MINUTE,2019-07-31T11:10:00.000000+0530,2019-07-31T13:15:00.000000+0530,400.5801,403.3579210299015,52,126.66160745342195,TSL
ICICIPRULI_MINUTE,2019-08-01T09:35:00.000000+0530,2019-08-01T10:00:00.000000+0530,407.98157999999995,403.39505878427383,51,-251.46993157492972,TSL
ICICIPRULI_MINUTE,2019-08-02T10:05:00.000000+0530,2019-08-02T11:35:00.000000+0530,387.32745,395.32166366216563,54,413.6717796561786,TP
ICICIPRULI_MINUTE,2019-08-05T13:40:00.000000+0530,2019-08-05T15:15:00.000000+0530,388.87776,393.22134,54,216.57482648999908,EOD
ICICIPRULI_MINUTE,2019-08-07T12:10:00.000000+0530,2019-08-07T13:40:00.000000+0530,397.62951,398.30889986962933,53,18.07464945015347,TSL
ICICIPRULI_MINUTE,2019-08-09T09:25:00.000000+0530,2019-08-09T10:10:00.000000+0530,398.07959999999997,394.91505842797545,53,-185.5619429104754,TSL
ICICIPRULI_MINUTE,2019-08-13T09:45:00.000000+0530,2019-08-13T10:55:00.000000+0530,394.42887,396.64780069757376,53,99.76962454807557,TSL
ICICIPRULI_MINUTE,2019-08-14T13:30:00.000000+0530,2019-08-14T14:20:00.000000+0530,378.97578,386.8316141009643,55,414.1161188564817,TP
ICICIPRULI_MINUTE,2019-08-20T12:35:00.000000+0530,2019-08-20T12:55:00.000000+0530,387.62751000000003,387.47680141142837,54,-25.925890446791367,TSL
ICICIPRULI_MINUTE,2019-08-21T10:45:00.000000+0530,2019-08-21T12:00:00.000000+0530,389.52788999999996,388.59008290471434,54,-68.49306042569148,TSL
ICICIPRULI_MINUTE,2019-08-22T12:40:00.000000+0530,2019-08-22T13:35:00.000000+0530,382.22643,383.27826518440014,55,39.95003152517897,TSL
ICICIPRULI_MINUTE,2019-08-23T11:35:00.000000+0530,2019-08-23T13:20:00.000000+0530,379.5759,384.8615525262275,55,272.8058246285924,TP
ICICIPRULI_MINUTE,2019-08-28T10:15:00.000000+0530,2019-08-28T11:10:00.000000+0530,400.08,405.69056633472206,53,279.17286373161534,TP
ICICIPRULI_MINUTE,2019-08-29T13:20:00.000000+0530,2019-08-29T13:45:00.000000+0530,422.0844,421.8426437409254,50,-30.019751656605912,TSL
ICICIPRULI_MINUTE,2019-08-30T14:20:00.000000+0530,2019-08-30T14:35:00.000000+0530,424.78494,423.7743430402125,50,-68.55541652298126,TSL
ICICIPRULI_MINUTE,2019-09-03T12:05:00.000000+0530,2019-09-03T12:30:00.000000+0530,424.43487,423.20018031648885,50,-79.73901218426191,TSL
ICICIPRULI_MINUTE,2019-09-03T14:30:00.000000+0530,2019-09-03T15:00:00.000000+0530,425.73512999999997,423.13365179782755,49,-145.1341902333995,TSL
ICICIPRULI_MINUTE,2019-09-04T12:15:00.000000+0530,2019-09-04T13:45:00.000000+0530,423.53468999999996,423.225222672884,50,-33.46508032930426,TSL
ICICIPRULI_MINUTE,2019-09-05T14:10:00.000000+0530,2019-09-05T14:55:00.000000+0530,428.03558999999996,427.6794013091274,49,-35.271328891034734,TSL
ICICIPRULI_MINUTE,2019-09-09T12:30:00.000000+0530,2019-09-09T13:35:00.000000+0530,444.63891,443.69842659769427,47,-61.94173286692176,TSL
ICICIPRULI_MINUTE,2019-09-12T10:40:00.000000+0530,2019-09-12T11:20:00.000000+0530,423.68472,421.59747718303385,50,-122.31134227084206,TSL
ICICIPRULI_MINUTE,2019-09-12T14:10:00.000000+0530,2019-09-12T14:35:00.000000+0530,424.5849,422.7956551560087,49,-105.30873829202832,TSL
ICICIPRULI_MINUTE,2019-09-13T13:30:00.000000+0530,2019-09-13T15:15:00.000000+0530,415.13301,417.4165,51,98.39792212199897,EOD
ICICIPRULI_MINUTE,2019-09-17T10:40:00.000000+0530,2019-09-17T12:15:00.000000+0530,418.18362,420.9009962295243,50,118.02127977990342,TSL
ICICIPRULI_MINUTE,2019-09-18T10:05:00.000000+0530,2019-09-18T11:05:00.000000+0530,419.73393,420.8751294170901,50,39.189895845535105,TSL
ICICIPRULI_MINUTE,2019-09-20T11:30:00.000000+0530,2019-09-20T12:25:00.000000+0530,436.23722999999995,437.5845044676234,48,46.83512741597875,TSL
ICICIPRULI_MINUTE,2019-09-24T14:15:00.000000+0530,2019-09-24T15:15:00.000000+0530,426.33525,427.21454,49,25.304649972004736,EOD
ICICIPRULI_MINUTE,2019-09-26T09:30:00.000000+0530,2019-09-26T11:55:00.000000+0530,439.48787999999996,447.7262387012422,48,377.2926194859142,TP
ICICIPRULI_MINUTE,2019-09-30T09:55:00.000000+0530,2019-09-30T10:45:00.000000+0530,466.04319,466.74680859957135,45,13.8192704028719,TSL
ICICIPRULI_MINUTE,2019-10-01T10:55:00.000000+0530,2019-10-01T12:55:00.000000+0530,468.24362999999994,468.36546357671557,45,-12.430823276321135,TSL
ICICIPRULI_MINUTE,2019-10-03T10:30:00.000000+0530,2019-10-03T12:30:00.000000+0530,467.04339,470.8581201859349,45,153.70403412746987,TSL
ICICIPRULI_MINUTE,2019-10-07T11:00:00.000000+0530,2019-10-07T12:35:00.000000+0530,454.5909,455.6060413506679,47,29.524495622475875,TSL
ICICIPRULI_MINUTE,2019-10-09T13:50:00.000000+0530,2019-10-09T14:30:00.000000+0530,448.68972,447.456170766293,47,-75.87008105053951,TSL
ICICIPRULI_MINUTE,2019-10-11T10:25:00.000000+0530,2019-10-11T10:45:00.000000+0530,445.98918,443.2272797677194,48,-150.69465552733638,TSL
