symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJHLDNG_MINUTE,2017-03-31T13:25:00.000000+0530,2017-03-31T14:05:00.000000+0530,2115.423,2132.869353495982,9,140.74783606403645,TP
BAJAJHLDNG_MINUTE,2017-04-05T09:15:00.000000+0530,2017-04-05T10:00:00.000000+0530,2170.4339999999997,2189.0498413483674,9,150.8466036206314,TSL
BAJAJHLDNG_MINUTE,2017-04-06T12:35:00.000000+0530,2017-04-06T14:50:00.000000+0530,2140.428,2136.3445448640405,9,-53.105157320710795,TSL
BAJAJHLDNG_MINUTE,2017-04-07T09:55:00.000000+0530,2017-04-07T10:35:00.000000+0530,2155.1309399999996,2150.920006573455,9,-54.36430840944018,TSL
BAJAJHLDNG_MINUTE,2017-04-07T14:45:00.000000+0530,2017-04-07T14:55:00.000000+0530,2140.77807,2132.927777395562,9,-86.99072672705032,TSL
BAJAJHLDNG_MINUTE,2017-04-10T11:10:00.000000+0530,2017-04-10T12:05:00.000000+0530,2152.53042,2155.5599779452764,9,10.78416748265747,TSL
BAJAJHLDNG_MINUTE,2017-04-11T09:40:00.000000+0530,2017-04-11T11:40:00.000000+0530,2148.9297,2145.5758146120893,9,-46.60767896352749,TSL
BAJAJHLDNG_MINUTE,2017-04-12T10:40:00.000000+0530,2017-04-12T11:00:00.000000+0530,2139.4778100000003,2135.9133504287006,9,-48.429497313318194,TSL
BAJAJHLDNG_MINUTE,2017-04-13T10:55:00.000000+0530,2017-04-13T12:45:00.000000+0530,2135.17695,2132.887784625659,9,-36.925260667966775,TSL
BAJAJHLDNG_MINUTE,2017-04-18T09:35:00.000000+0530,2017-04-18T09:55:00.000000+0530,2150.48001,2142.4264211952463,9,-88.89360605469996,TSL
BAJAJHLDNG_MINUTE,2017-04-19T10:25:00.000000+0530,2017-04-19T10:35:00.000000+0530,2145.429,2131.899508302391,9,-138.11098614457825,TSL
BAJAJHLDNG_MINUTE,2017-04-20T11:20:00.000000+0530,2017-04-20T11:50:00.000000+0530,2116.27317,2112.7468286273856,9,-47.909106714233324,TSL
BAJAJHLDNG_MINUTE,2017-04-21T10:20:00.000000+0530,2017-04-21T12:05:00.000000+0530,2115.67305,2120.060265855994,9,23.278327152960866,TSL
BAJAJHLDNG_MINUTE,2017-04-24T09:25:00.000000+0530,2017-04-24T10:50:00.000000+0530,2131.4262,2132.888444950099,9,-3.1524439916149767,TSL
BAJAJHLDNG_MINUTE,2017-04-25T12:20:00.000000+0530,2017-04-25T14:00:00.000000+0530,2138.4276,2137.7546746895064,9,-22.411967954155095,TSL
BAJAJHLDNG_MINUTE,2017-04-28T09:40:00.000000+0530,2017-04-28T11:00:00.000000+0530,2119.72386,2125.2051711691656,9,33.08878050320635,TSL
BAJAJHLDNG_MINUTE,2017-05-02T10:15:00.000000+0530,2017-05-02T10:25:00.000000+0530,2120.3739899999996,2111.205175403619,9,-98.69480675867601,TSL
BAJAJHLDNG_MINUTE,2017-05-03T09:50:00.000000+0530,2017-05-03T10:10:00.000000+0530,2068.4136,2057.1826824680734,9,-116.84602878555664,TSL
BAJAJHLDNG_MINUTE,2017-05-04T12:10:00.000000+0530,2017-05-04T12:55:00.000000+0530,2061.81228,2078.048345886096,9,130.27136050672584,TP
BAJAJHLDNG_MINUTE,2017-05-08T12:55:00.000000+0530,2017-05-08T13:20:00.000000+0530,2072.4144,2073.6136481955955,9,-5.066672678212111,TSL
BAJAJHLDNG_MINUTE,2017-05-10T09:45:00.000000+0530,2017-05-10T11:05:00.000000+0530,2117.77347,2117.1402230313147,9,-21.897055191174047,TSL
BAJAJHLDNG_MINUTE,2017-05-10T13:30:00.000000+0530,2017-05-10T14:05:00.000000+0530,2127.4254,2128.5788886495843,9,-5.899116232558711,TSL
BAJAJHLDNG_MINUTE,2017-05-12T09:50:00.000000+0530,2017-05-12T12:25:00.000000+0530,2160.432,2170.324416775501,9,72.4554787164708,TSL
BAJAJHLDNG_MINUTE,2017-05-17T09:25:00.000000+0530,2017-05-17T09:55:00.000000+0530,2259.35178,2238.5707197839397,8,-181.52063716753148,TSL
BAJAJHLDNG_MINUTE,2017-05-17T13:45:00.000000+0530,2017-05-17T13:55:00.000000+0530,2223.5446199999997,2219.4121050032754,8,-48.16204032380833,TSL
BAJAJHLDNG_MINUTE,2017-05-18T13:35:00.000000+0530,2017-05-18T14:15:00.000000+0530,2205.9411,2200.5769139590593,8,-57.890285388945415,TSL
BAJAJHLDNG_MINUTE,2017-05-19T10:00:00.000000+0530,2017-05-19T10:30:00.000000+0530,2211.3921899999996,2200.953001833848,8,-98.50503979328317,TSL
BAJAJHLDNG_MINUTE,2017-05-22T09:35:00.000000+0530,2017-05-22T10:00:00.000000+0530,2156.3811899999996,2145.7868313156596,9,-111.793102187075,TSL
BAJAJHLDNG_MINUTE,2017-05-23T14:45:00.000000+0530,2017-05-23T15:15:00.000000+0530,2054.3607899999997,2046.89054,9,-82.91113230599728,EOD
BAJAJHLDNG_MINUTE,2017-05-25T10:00:00.000000+0530,2017-05-25T12:15:00.000000+0530,2036.4572099999998,2050.5657292061233,9,111.32793802854094,TSL
BAJAJHLDNG_MINUTE,2017-05-26T14:25:00.000000+0530,2017-05-26T14:30:00.000000+0530,2066.56323,2056.7738887088476,9,-103.86482309048034,TSL
BAJAJHLDNG_MINUTE,2017-05-29T13:55:00.000000+0530,2017-05-29T14:10:00.000000+0530,2064.3627899999997,2063.7085585812097,9,-21.67721966708703,TSL
BAJAJHLDNG_MINUTE,2017-05-30T09:50:00.000000+0530,2017-05-30T10:20:00.000000+0530,2063.56263,2062.762811294746,9,-22.980663364195298,TSL
BAJAJHLDNG_MINUTE,2017-05-31T10:55:00.000000+0530,2017-05-31T11:15:00.000000+0530,2080.416,2077.6820159861704,9,-40.50750530359966,TSL
BAJAJHLDNG_MINUTE,2017-06-01T10:45:00.000000+0530,2017-06-01T11:25:00.000000+0530,2067.4134,2064.8719901429117,9,-38.67582124500379,TSL
BAJAJHLDNG_MINUTE,2017-06-06T09:25:00.000000+0530,2017-06-06T10:15:00.000000+0530,2114.12274,2096.7416620748522,9,-172.51670395159815,TSL
BAJAJHLDNG_MINUTE,2017-06-07T13:35:00.000000+0530,2017-06-07T14:20:00.000000+0530,2105.421,2122.816589250372,9,140.36772443656153,TP
BAJAJHLDNG_MINUTE,2017-06-09T09:20:00.000000+0530,2017-06-09T10:40:00.000000+0530,2125.67505,2123.9853981888764,9,-31.459916656143168,TSL
BAJAJHLDNG_MINUTE,2017-06-12T09:15:00.000000+0530,2017-06-12T09:45:00.000000+0530,2128.3755899999996,2120.069144834947,9,-90.99896284540674,TSL
BAJAJHLDNG_MINUTE,2017-06-12T12:30:00.000000+0530,2017-06-12T13:20:00.000000+0530,2117.4234,2118.129596553381,9,-9.846015702513597,TSL
BAJAJHLDNG_MINUTE,2017-06-14T13:20:00.000000+0530,2017-06-14T13:35:00.000000+0530,2121.4242,2121.6011747616167,9,-14.636998300519728,TSL
BAJAJHLDNG_MINUTE,2017-06-14T14:25:00.000000+0530,2017-06-14T14:35:00.000000+0530,2124.32478,2121.4945039824424,9,-41.70955885873041,TSL
BAJAJHLDNG_MINUTE,2017-06-15T12:15:00.000000+0530,2017-06-15T13:05:00.000000+0530,2125.4249999999997,2122.123868692321,9,-45.95334241913428,TSL
BAJAJHLDNG_MINUTE,2017-06-16T10:20:00.000000+0530,2017-06-16T11:10:00.000000+0530,2118.47361,2110.677368827635,9,-86.33390227398561,TSL
BAJAJHLDNG_MINUTE,2017-06-20T09:35:00.000000+0530,2017-06-20T11:20:00.000000+0530,2121.4242,2123.296521987574,9,0.6127347643270014,TSL
BAJAJHLDNG_MINUTE,2017-06-20T14:35:00.000000+0530,2017-06-20T14:45:00.000000+0530,2134.9269,2130.0002341358613,9,-60.64779656621685,TSL
BAJAJHLDNG_MINUTE,2017-06-21T12:55:00.000000+0530,2017-06-21T13:25:00.000000+0530,2117.82348,2115.838269677743,9,-34.05841573121546,TSL
BAJAJHLDNG_MINUTE,2017-06-22T09:50:00.000000+0530,2017-06-22T10:40:00.000000+0530,2124.37479,2124.826241475765,9,-12.190638546418466,TSL
BAJAJHLDNG_MINUTE,2017-06-23T13:05:00.000000+0530,2017-06-23T13:10:00.000000+0530,2114.12274,2108.16401430768,9,-69.77207449969853,TSL
BAJAJHLDNG_MINUTE,2017-06-27T12:25:00.000000+0530,2017-06-27T13:50:00.000000+0530,2109.0217199999997,2106.8075412407748,9,-36.050664806168,TSL
BAJAJHLDNG_MINUTE,2017-06-28T12:25:00.000000+0530,2017-06-28T15:10:00.000000+0530,2102.02032,2100.1192981735476,9,-33.180241828031164,TSL
BAJAJHLDNG_MINUTE,2017-06-29T09:25:00.000000+0530,2017-06-29T10:30:00.000000+0530,2107.47141,2104.9086743250955,9,-39.17409181904894,TSL
BAJAJHLDNG_MINUTE,2017-06-30T11:55:00.000000+0530,2017-06-30T12:35:00.000000+0530,2112.57243,2105.79778472733,9,-77.09945204943267,TSL
BAJAJHLDNG_MINUTE,2017-07-03T09:40:00.000000+0530,2017-07-03T10:00:00.000000+0530,2105.47101,2138.5838191806242,9,281.74452099367215,TP
BAJAJHLDNG_MINUTE,2017-07-04T10:55:00.000000+0530,2017-07-04T12:45:00.000000+0530,2116.4232,2120.821355137877,9,23.370987892958087,TSL
BAJAJHLDNG_MINUTE,2017-07-06T13:20:00.000000+0530,2017-07-06T14:15:00.000000+0530,2160.432,2158.306499574271,9,-35.64628740445103,TSL
BAJAJHLDNG_MINUTE,2017-07-07T11:55:00.000000+0530,2017-07-07T12:35:00.000000+0530,2135.47701,2135.073682759873,9,-19.96434781780259,TSL
BAJAJHLDNG_MINUTE,2017-07-11T09:25:00.000000+0530,2017-07-11T10:20:00.000000+0530,2140.428,2130.7720684008314,9,-103.2298617311013,TSL
BAJAJHLDNG_MINUTE,2017-07-11T12:55:00.000000+0530,2017-07-11T13:25:00.000000+0530,2140.428,2132.711147834089,9,-85.78774527497774,TSL
BAJAJHLDNG_MINUTE,2017-07-12T09:25:00.000000+0530,2017-07-12T10:05:00.000000+0530,2140.72806,2130.239406969546,9,-110.722528100584,TSL
BAJAJHLDNG_MINUTE,2017-07-17T14:30:00.000000+0530,2017-07-17T14:45:00.000000+0530,2226.4452,2224.65291750163,8,-29.470201303969098,TSL
BAJAJHLDNG_MINUTE,2017-07-18T14:10:00.000000+0530,2017-07-18T14:45:00.000000+0530,2223.4446,2221.158576680844,8,-33.397551330642926,TSL
BAJAJHLDNG_MINUTE,2017-07-20T09:50:00.000000+0530,2017-07-20T11:35:00.000000+0530,2250.50001,2249.6507080724846,8,-22.09407855964394,TSL
BAJAJHLDNG_MINUTE,2017-07-24T12:00:00.000000+0530,2017-07-24T13:15:00.000000+0530,2396.52921,2387.3011190396965,8,-90.08052271020418,TSL
BAJAJHLDNG_MINUTE,2017-07-26T10:35:00.000000+0530,2017-07-26T11:05:00.000000+0530,2334.91689,2325.1963916964214,8,-93.59865108809267,TSL
BAJAJHLDNG_MINUTE,2017-07-26T14:25:00.000000+0530,2017-07-26T14:50:00.000000+0530,2320.464,2318.854217745877,8,-28.65033019106442,TSL
BAJAJHLDNG_MINUTE,2017-07-27T14:35:00.000000+0530,2017-07-27T15:05:00.000000+0530,2359.32177,2351.149333664956,8,-81.38691999647813,TSL
BAJAJHLDNG_MINUTE,2017-07-28T10:05:00.000000+0530,2017-07-28T10:40:00.000000+0530,2381.4261899999997,2367.998339031754,8,-123.55742329370628,TSL
BAJAJHLDNG_MINUTE,2017-08-01T09:40:00.000000+0530,2017-08-01T10:35:00.000000+0530,2406.38118,2408.425438004966,8,-0.018322719492282147,TSL
BAJAJHLDNG_MINUTE,2017-08-01T11:40:00.000000+0530,2017-08-01T15:00:00.000000+0530,2422.5844199999997,2423.8476027740844,7,-5.576961134086691,TSL
BAJAJHLDNG_MINUTE,2017-08-02T12:40:00.000000+0530,2017-08-02T13:55:00.000000+0530,2414.33277,2408.432883992571,8,-63.59059139699855,TSL
BAJAJHLDNG_MINUTE,2017-08-03T10:10:00.000000+0530,2017-08-03T11:20:00.000000+0530,2409.53181,2414.936635645878,8,26.830007626183665,TSL
BAJAJHLDNG_MINUTE,2017-08-04T10:25:00.000000+0530,2017-08-04T11:20:00.000000+0530,2410.63203,2406.4811974206136,8,-49.5806947757434,TSL
BAJAJHLDNG_MINUTE,2017-08-04T12:40:00.000000+0530,2017-08-04T14:20:00.000000+0530,2420.484,2419.7505637324416,7,-19.533109943279033,TSL
BAJAJHLDNG_MINUTE,2017-08-09T11:15:00.000000+0530,2017-08-09T11:35:00.000000+0530,2580.516,2562.614443809495,7,-140.5960425422054,TSL
BAJAJHLDNG_MINUTE,2017-08-09T13:55:00.000000+0530,2017-08-09T15:15:00.000000+0530,2562.91248,2563.13727,7,-13.676664697498516,EOD
BAJAJHLDNG_MINUTE,2017-08-10T12:05:00.000000+0530,2017-08-10T12:45:00.000000+0530,2550.5099999999998,2561.023883562759,7,58.38117198759333,TP
BAJAJHLDNG_MINUTE,2017-08-11T11:10:00.000000+0530,2017-08-11T11:15:00.000000+0530,2547.5094,2529.468514378425,7,-141.3744228713838,TSL
BAJAJHLDNG_MINUTE,2017-08-14T09:20:00.000000+0530,2017-08-14T10:10:00.000000+0530,2553.41058,2576.4700879299885,7,146.13498345338664,TSL
BAJAJHLDNG_MINUTE,2017-08-16T09:20:00.000000+0530,2017-08-16T10:10:00.000000+0530,2586.46719,2572.2482147538476,7,-114.86756344886754,TSL
BAJAJHLDNG_MINUTE,2017-08-18T10:55:00.000000+0530,2017-08-18T11:45:00.000000+0530,2604.37077,2608.737665537395,7,15.055450132447406,TSL
BAJAJHLDNG_MINUTE,2017-08-21T13:25:00.000000+0530,2017-08-21T14:00:00.000000+0530,2630.12592,2638.54435240843,7,43.24736667023599,TSL
BAJAJHLDNG_MINUTE,2017-08-22T13:25:00.000000+0530,2017-08-22T13:55:00.000000+0530,2605.5209999999997,2610.20072962798,7,17.23724048679314,TSL
BAJAJHLDNG_MINUTE,2017-08-24T11:55:00.000000+0530,2017-08-24T12:10:00.000000+0530,2650.58001,2672.2685848026404,7,135.9655715459919,TP
BAJAJHLDNG_MINUTE,2017-08-29T09:20:00.000000+0530,2017-08-29T11:00:00.000000+0530,2920.584,2971.5252070355787,6,290.58415783025464,TSL
BAJAJHLDNG_MINUTE,2017-08-30T09:15:00.000000+0530,2017-08-30T09:35:00.000000+0530,3000.85005,2973.382034451894,6,-180.02178409232448,TSL
BAJAJHLDNG_MINUTE,2017-08-30T11:15:00.000000+0530,2017-08-30T12:45:00.000000+0530,2975.0949,2969.684501201851,6,-47.61752246285945,TSL
BAJAJHLDNG_MINUTE,2017-08-31T11:35:00.000000+0530,2017-08-31T13:00:00.000000+0530,2955.54099,2955.7520440250046,6,-13.807631377255738,TSL
BAJAJHLDNG_MINUTE,2017-08-31T13:25:00.000000+0530,2017-08-31T13:30:00.000000+0530,2957.84145,2950.9448082511326,6,-56.44208297043433,TSL
BAJAJHLDNG_MINUTE,2017-09-01T10:50:00.000000+0530,2017-09-01T13:00:00.000000+0530,2927.48538,2930.9713121306077,6,5.973913769612658,TSL
BAJAJHLDNG_MINUTE,2017-09-05T14:35:00.000000+0530,2017-09-05T15:15:00.000000+0530,2817.21333,2814.08707,6,-33.11503132499819,EOD
BAJAJHLDNG_MINUTE,2017-09-07T09:15:00.000000+0530,2017-09-07T09:50:00.000000+0530,2885.5769999999998,2854.3163162153523,6,-202.17738515139612,TSL
BAJAJHLDNG_MINUTE,2017-09-08T09:50:00.000000+0530,2017-09-08T10:35:00.000000+0530,2831.5661999999998,2821.070628478639,6,-77.37978136214699,TSL
BAJAJHLDNG_MINUTE,2017-09-11T10:15:00.000000+0530,2017-09-11T10:20:00.000000+0530,2800.56,2784.952012270432,6,-107.87927601790145,TSL
BAJAJHLDNG_MINUTE,2017-09-14T10:35:00.000000+0530,2017-09-14T10:50:00.000000+0530,2800.45998,2793.5795001859656,6,-55.542519198822596,TSL
BAJAJHLDNG_MINUTE,2017-09-15T09:45:00.000000+0530,2017-09-15T10:25:00.000000+0530,2780.40597,2764.545782217947,6,-109.28885851963656,TSL
BAJAJHLDNG_MINUTE,2017-09-15T14:25:00.000000+0530,2017-09-15T14:40:00.000000+0530,2760.5019899999998,2764.229052030427,6,8.271512728863879,TSL
BAJAJHLDNG_MINUTE,2017-09-18T12:50:00.000000+0530,2017-09-18T13:20:00.000000+0530,2740.6480199999996,2727.8537314981418,7,-105.81761722127061,TSL
BAJAJHLDNG_MINUTE,2017-09-18T14:00:00.000000+0530,2017-09-18T14:25:00.000000+0530,2765.553,2801.253253467923,6,199.9793896710949,TP
BAJAJHLDNG_MINUTE,2017-09-19T12:45:00.000000+0530,2017-09-19T12:50:00.000000+0530,2839.46778,2832.12416701247,6,-58.51872968032069,TSL
BAJAJHLDNG_MINUTE,2017-09-21T14:35:00.000000+0530,2017-09-21T15:15:00.000000+0530,2797.60941,2812.38741,6,74.35142460900148,EOD
BAJAJHLDNG_MINUTE,2017-09-25T13:10:00.000000+0530,2017-09-25T13:40:00.000000+0530,2617.42338,2632.486011058422,7,89.80675716837513,TP
BAJAJHLDNG_MINUTE,2017-09-26T12:55:00.000000+0530,2017-09-26T13:15:00.000000+0530,2739.5478,2728.807762170542,7,-91.43922507056051,TSL
BAJAJHLDNG_MINUTE,2017-09-27T11:25:00.000000+0530,2017-09-27T11:40:00.000000+0530,2786.15712,2788.7967074743165,6,1.6194128952326174,TSL
BAJAJHLDNG_MINUTE,2017-09-28T12:15:00.000000+0530,2017-09-28T12:25:00.000000+0530,2810.562,2855.864357577724,6,257.330781486339,TP
BAJAJHLDNG_MINUTE,2017-09-29T13:55:00.000000+0530,2017-09-29T14:25:00.000000+0530,2899.87986,2883.5279232081575,6,-112.84704664564005,TSL
BAJAJHLDNG_MINUTE,2017-10-03T12:15:00.000000+0530,2017-10-03T12:25:00.000000+0530,2827.91547,2819.737931918831,6,-63.46061150834784,TSL
BAJAJHLDNG_MINUTE,2017-10-05T14:55:00.000000+0530,2017-10-05T15:15:00.000000+0530,2955.4409699999997,2967.95629,6,59.97787049700258,EOD
BAJAJHLDNG_MINUTE,2017-10-06T13:20:00.000000+0530,2017-10-06T13:35:00.000000+0530,2943.73863,2940.7643222650704,6,-32.849098207049465,TSL
BAJAJHLDNG_MINUTE,2017-10-11T09:25:00.000000+0530,2017-10-11T10:05:00.000000+0530,2923.1345100000003,2912.404022417212,6,-79.25550088870813,TSL
BAJAJHLDNG_MINUTE,2017-10-12T13:10:00.000000+0530,2017-10-12T13:35:00.000000+0530,2897.37936,2891.8326803322125,6,-48.038408699822696,TSL
BAJAJHLDNG_MINUTE,2017-10-12T14:20:00.000000+0530,2017-10-12T14:25:00.000000+0530,2899.5798,2893.618631007033,6,-50.535199080127214,TSL
BAJAJHLDNG_MINUTE,2017-10-13T09:15:00.000000+0530,2017-10-13T10:10:00.000000+0530,2924.5848,2911.3675207750143,6,-94.1754408084721,TSL
BAJAJHLDNG_MINUTE,2017-10-16T09:35:00.000000+0530,2017-10-16T10:45:00.000000+0530,2926.63521,2925.543898983026,6,-21.47010434648636,TSL
BAJAJHLDNG_MINUTE,2017-10-17T10:40:00.000000+0530,2017-10-17T11:05:00.000000+0530,2912.5824,2905.9816670853634,6,-54.43678530920107,TSL
BAJAJHLDNG_MINUTE,2017-10-18T10:20:00.000000+0530,2017-10-18T11:55:00.000000+0530,2900.58,2918.1099654711297,6,90.32898594072589,TSL
BAJAJHLDNG_MINUTE,2017-10-23T09:20:00.000000+0530,2017-10-23T09:35:00.000000+0530,2932.5864,2922.9112785895136,6,-72.97499120226563,TSL
BAJAJHLDNG_MINUTE,2017-10-24T09:30:00.000000+0530,2017-10-24T12:40:00.000000+0530,2930.23593,2920.8790824384023,6,-71.05441101563193,TSL
BAJAJHLDNG_MINUTE,2017-10-25T11:10:00.000000+0530,2017-10-25T11:45:00.000000+0530,2912.5824,2905.6771375110925,6,-56.26295780723212,TSL
BAJAJHLDNG_MINUTE,2017-10-26T09:20:00.000000+0530,2017-10-26T09:30:00.000000+0530,2837.36736,2808.238801642308,6,-189.1457994395745,TSL
BAJAJHLDNG_MINUTE,2017-10-26T12:10:00.000000+0530,2017-10-26T12:50:00.000000+0530,2860.62201,2888.8666856956315,6,154.78567449299152,TP
BAJAJHLDNG_MINUTE,2017-10-31T12:35:00.000000+0530,2017-10-31T13:20:00.000000+0530,2961.69222,2967.473923372114,6,19.56651028955756,TSL
BAJAJHLDNG_MINUTE,2017-11-02T11:15:00.000000+0530,2017-11-02T11:35:00.000000+0530,2970.3939600000003,2955.8803803919805,6,-102.1825920314101,TSL
BAJAJHLDNG_MINUTE,2017-11-06T12:35:00.000000+0530,2017-11-06T12:55:00.000000+0530,2910.53199,2921.722727989872,6,52.26378535486423,TP
BAJAJHLDNG_MINUTE,2017-11-08T11:10:00.000000+0530,2017-11-08T12:00:00.000000+0530,2881.67622,2880.5417792752446,6,-21.49944941614146,TSL
BAJAJHLDNG_MINUTE,2017-11-08T14:15:00.000000+0530,2017-11-08T14:55:00.000000+0530,2890.578,2878.761755888661,6,-85.60041886246884,TSL
BAJAJHLDNG_MINUTE,2017-11-09T14:40:00.000000+0530,2017-11-09T14:55:00.000000+0530,2890.62801,2912.7938658035764,6,118.17978464630815,TP
BAJAJHLDNG_MINUTE,2017-11-10T13:45:00.000000+0530,2017-11-10T14:05:00.000000+0530,2880.576,2885.8420295771743,6,16.88786196544399,TP
BAJAJHLDNG_MINUTE,2017-11-13T13:05:00.000000+0530,2017-11-13T13:50:00.000000+0530,2910.33195,2905.334739961582,6,-44.809462382380076,TSL
BAJAJHLDNG_MINUTE,2017-11-14T14:45:00.000000+0530,2017-11-14T15:10:00.000000+0530,2870.42397,2861.720404756451,6,-66.83183194299113,TSL
BAJAJHLDNG_MINUTE,2017-11-16T11:25:00.000000+0530,2017-11-16T12:00:00.000000+0530,2835.567,2829.585938535406,6,-50.32802298473054,TSL
BAJAJHLDNG_MINUTE,2017-11-20T13:25:00.000000+0530,2017-11-20T14:25:00.000000+0530,2835.567,2834.561369843488,6,-20.49185405955655,TSL
BAJAJHLDNG_MINUTE,2017-11-23T10:50:00.000000+0530,2017-11-23T10:55:00.000000+0530,2864.5728,2857.4799463276554,6,-57.143036896949276,TSL
BAJAJHLDNG_MINUTE,2017-11-23T14:40:00.000000+0530,2017-11-23T14:45:00.000000+0530,2855.4209699999997,2863.406753462376,6,33.32570074183181,TP
BAJAJHLDNG_MINUTE,2017-11-24T14:30:00.000000+0530,2017-11-24T14:40:00.000000+0530,2876.0751,2872.9036076811526,6,-33.6864709984341,TSL
BAJAJHLDNG_MINUTE,2017-11-28T11:55:00.000000+0530,2017-11-28T12:15:00.000000+0530,2893.0785,2885.016833932264,6,-63.09809325839454,TSL
BAJAJHLDNG_MINUTE,2017-11-29T10:15:00.000000+0530,2017-11-29T11:00:00.000000+0530,2890.578,2886.365360288295,6,-40.003884359181825,TSL
BAJAJHLDNG_MINUTE,2017-11-30T11:35:00.000000+0530,2017-11-30T12:15:00.000000+0530,2860.572,2883.645470965511,6,123.7757661388765,TP
BAJAJHLDNG_MINUTE,2017-12-01T14:15:00.000000+0530,2017-12-01T14:50:00.000000+0530,2850.87006,2858.208710668307,6,29.468249156638443,TSL
BAJAJHLDNG_MINUTE,2017-12-06T12:25:00.000000+0530,2017-12-06T12:30:00.000000+0530,2883.5766,2887.6996007582284,6,10.018157986871573,TP
BAJAJHLDNG_MINUTE,2017-12-06T12:50:00.000000+0530,2017-12-06T13:40:00.000000+0530,2888.42757,2883.71270334017,6,-43.0046215060036,TSL
BAJAJHLDNG_MINUTE,2017-12-07T12:15:00.000000+0530,2017-12-07T12:50:00.000000+0530,2900.6300100000003,2900.3103959176665,6,-16.70984281852945,TSL
BAJAJHLDNG_MINUTE,2017-12-08T09:30:00.000000+0530,2017-12-08T09:55:00.000000+0530,2910.33195,2903.350327833356,6,-56.709386591711805,TSL
BAJAJHLDNG_MINUTE,2017-12-13T10:45:00.000000+0530,2017-12-13T11:05:00.000000+0530,2872.5243899999996,2887.777447440879,6,76.81813516671711,TP
BAJAJHLDNG_MINUTE,2017-12-14T14:35:00.000000+0530,2017-12-14T14:50:00.000000+0530,2838.5676,2834.288142133534,6,-40.139319747832076,TSL
BAJAJHLDNG_MINUTE,2017-12-18T09:35:00.000000+0530,2017-12-18T09:55:00.000000+0530,2922.0843,2907.53000207084,6,-102.18038832179244,TSL
BAJAJHLDNG_MINUTE,2017-12-20T09:55:00.000000+0530,2017-12-20T10:15:00.000000+0530,2970.594,2962.437834938517,6,-64.06010442419377,TSL
BAJAJHLDNG_MINUTE,2017-12-21T09:30:00.000000+0530,2017-12-21T10:00:00.000000+0530,2955.6410100000003,2949.1953097611345,6,-53.72669977340934,TSL
BAJAJHLDNG_MINUTE,2017-12-21T14:30:00.000000+0530,2017-12-21T14:35:00.000000+0530,2950.74003,2944.496751507063,6,-52.487842291595015,TSL
BAJAJHLDNG_MINUTE,2017-12-26T10:00:00.000000+0530,2017-12-26T10:55:00.000000+0530,2933.1865199999997,2933.315981379565,6,-14.182910197160599,TSL
BAJAJHLDNG_MINUTE,2017-12-27T09:15:00.000000+0530,2017-12-27T09:45:00.000000+0530,2990.5479899999996,2993.4074079738034,6,1.8952770145076059,TSL
BAJAJHLDNG_MINUTE,2017-12-29T09:30:00.000000+0530,2017-12-29T10:50:00.000000+0530,2908.5816,2907.3140691368103,6,-22.434768487289535,TSL
BAJAJHLDNG_MINUTE,2018-01-01T10:25:00.000000+0530,2018-01-01T11:40:00.000000+0530,2880.67602,2883.555690986339,6,2.577075301777736,TSL
BAJAJHLDNG_MINUTE,2018-01-03T10:05:00.000000+0530,2018-01-03T10:40:00.000000+0530,2862.5724,2863.0374467558745,6,-11.810373359044764,TSL
BAJAJHLDNG_MINUTE,2018-01-03T12:35:00.000000+0530,2018-01-03T12:40:00.000000+0530,2854.5708,2849.71235011595,6,-43.692977499682996,TSL
BAJAJHLDNG_MINUTE,2018-01-04T09:55:00.000000+0530,2018-01-04T10:35:00.000000+0530,2856.52119,2852.3591015445,6,-39.52705391009775,TSL
BAJAJHLDNG_MINUTE,2018-01-05T11:50:00.000000+0530,2018-01-05T12:30:00.000000+0530,2835.5169899999996,2834.036617671613,6,-23.33848539063466,TSL
BAJAJHLDNG_MINUTE,2018-01-05T13:30:00.000000+0530,2018-01-05T14:00:00.000000+0530,2840.5679999999998,2835.9692382101452,6,-42.06429162522234,TSL
BAJAJHLDNG_MINUTE,2018-01-08T09:50:00.000000+0530,2018-01-08T11:40:00.000000+0530,2860.42197,2860.5056149879806,6,-14.086558147575936,TSL
BAJAJHLDNG_MINUTE,2018-01-09T12:35:00.000000+0530,2018-01-09T14:25:00.000000+0530,2840.5679999999998,2847.7740413144747,6,28.72557115051125,TSL
BAJAJHLDNG_MINUTE,2018-01-09T14:35:00.000000+0530,2018-01-09T15:05:00.000000+0530,2847.51939,2842.0027184038067,6,-47.60417344989171,TSL
BAJAJHLDNG_MINUTE,2018-01-10T09:20:00.000000+0530,2018-01-10T09:25:00.000000+0530,2880.576,2860.741618399964,6,-133.63177374093266,TSL
BAJAJHLDNG_MINUTE,2018-01-15T10:50:00.000000+0530,2018-01-15T11:45:00.000000+0530,2818.5636,2814.9329252101147,6,-36.146741872504776,TSL
BAJAJHLDNG_MINUTE,2018-01-16T09:20:00.000000+0530,2018-01-16T09:55:00.000000+0530,2828.5656,2819.8771311902665,6,-66.52782547133023,TSL
BAJAJHLDNG_MINUTE,2018-01-17T12:30:00.000000+0530,2018-01-17T12:45:00.000000+0530,2775.40497,2770.927930664493,6,-41.00202713023583,TSL
