symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LTIM_MINUTE,2018-07-30T13:50:00.000000+0530,2018-07-30T14:35:00.000000+0530,1825.41501,1828.9216204120337,10,19.530790178072237,TSL
LTIM_MINUTE,2018-08-02T13:00:00.000000+0530,2018-08-02T13:30:00.000000+0530,1756.3512,1750.986262983689,11,-75.40373303047407,TSL
LTIM_MINUTE,2018-08-06T10:45:00.000000+0530,2018-08-06T11:25:00.000000+0530,1729.1457599999999,1726.5465077581784,11,-44.743562039972275,TSL
LTIM_MINUTE,2018-08-07T13:35:00.000000+0530,2018-08-07T13:40:00.000000+0530,1701.89031,1693.8531225454196,11,-104.27311141478059,TSL
LTIM_MINUTE,2018-08-08T10:55:00.000000+0530,2018-08-08T13:50:00.000000+0530,1700.4400199999998,1713.905090164527,11,132.13519394830482,TSL
LTIM_MINUTE,2018-08-09T09:20:00.000000+0530,2018-08-09T10:15:00.000000+0530,1724.3447999999999,1721.5515914125183,11,-46.83101943034538,TSL
LTIM_MINUTE,2018-08-10T13:55:00.000000+0530,2018-08-10T14:15:00.000000+0530,1706.3412,1698.6784656067305,11,-100.19800900288543,TSL
LTIM_MINUTE,2018-08-14T11:10:00.000000+0530,2018-08-14T11:20:00.000000+0530,1730.04594,1744.8767593577838,11,146.87335693950772,TP
LTIM_MINUTE,2018-08-17T10:00:00.000000+0530,2018-08-17T13:35:00.000000+0530,1824.3648,1852.8427444397985,10,269.1157149035649,TP
LTIM_MINUTE,2018-08-21T10:25:00.000000+0530,2018-08-21T13:45:00.000000+0530,1901.2301699999998,1901.162261315412,10,-16.839169793112227,TSL
LTIM_MINUTE,2018-08-23T12:40:00.000000+0530,2018-08-23T15:15:00.000000+0530,1872.9245099999998,1899.6200000000001,10,250.88821647000063,EOD
LTIM_MINUTE,2018-08-24T13:55:00.000000+0530,2018-08-24T14:10:00.000000+0530,1856.57124,1851.5136084225262,10,-66.32935434106265,TSL
LTIM_MINUTE,2018-08-27T09:20:00.000000+0530,2018-08-27T11:20:00.000000+0530,1872.9245099999998,1890.25029400814,10,157.2426899343534,TSL
LTIM_MINUTE,2018-08-28T09:45:00.000000+0530,2018-08-28T10:40:00.000000+0530,1855.8711,1874.2919944709643,10,168.33272544005382,TSL
LTIM_MINUTE,2018-08-30T10:05:00.000000+0530,2018-08-30T11:30:00.000000+0530,1804.31079,1805.4335318076044,10,-4.115398718898572,TSL
LTIM_MINUTE,2018-08-31T09:25:00.000000+0530,2018-08-31T10:10:00.000000+0530,1803.06054,1820.013971289596,10,154.11505443386477,TSL
LTIM_MINUTE,2018-08-31T14:40:00.000000+0530,2018-08-31T15:15:00.000000+0530,1807.1613599999998,1799.64,10,-90.5331040799955,EOD
LTIM_MINUTE,2018-09-03T12:40:00.000000+0530,2018-09-03T13:20:00.000000+0530,1767.3534,1775.247695115626,11,70.26473149643395,TP
LTIM_MINUTE,2018-09-05T11:45:00.000000+0530,2018-09-05T12:20:00.000000+0530,1863.7226699999999,1867.0559655798147,10,17.47297997745978,TSL
LTIM_MINUTE,2018-09-06T10:25:00.000000+0530,2018-09-06T10:50:00.000000+0530,1900.3799999999999,1886.456317643493,10,-155.31347331210753,TSL
LTIM_MINUTE,2018-09-07T11:40:00.000000+0530,2018-09-07T12:35:00.000000+0530,1886.3772,1896.9667798654973,10,89.80334976571558,TSL
LTIM_MINUTE,2018-09-10T13:45:00.000000+0530,2018-09-10T14:30:00.000000+0530,1956.14115,1950.6475801875163,10,-71.53268326586608,TSL
LTIM_MINUTE,2018-09-12T10:30:00.000000+0530,2018-09-12T10:50:00.000000+0530,1880.9761199999998,1865.1595436397427,10,-174.0670694525888,TSL
LTIM_MINUTE,2018-09-12T13:40:00.000000+0530,2018-09-12T13:50:00.000000+0530,1895.67906,1889.4727797868597,10,-78.1419396002319,TSL
LTIM_MINUTE,2018-09-14T14:25:00.000000+0530,2018-09-14T14:40:00.000000+0530,1881.32619,1884.064039080382,10,11.37216001887574,TSL
LTIM_MINUTE,2018-09-17T14:55:00.000000+0530,2018-09-17T15:15:00.000000+0530,1864.47282,1865.07691,10,-9.810441464996398,EOD
LTIM_MINUTE,2018-09-18T12:45:00.000000+0530,2018-09-18T13:20:00.000000+0530,1865.47302,1863.2467237312317,10,-38.10723872820233,TSL
LTIM_MINUTE,2018-09-21T09:20:00.000000+0530,2018-09-21T10:15:00.000000+0530,1819.7138699999998,1819.8918455714102,10,-13.68879104654069,TSL
LTIM_MINUTE,2018-09-25T13:40:00.000000+0530,2018-09-25T14:30:00.000000+0530,1882.82649,1880.061918245402,10,-43.634537566326074,TSL
LTIM_MINUTE,2018-09-26T13:00:00.000000+0530,2018-09-26T15:05:00.000000+0530,1859.27178,1858.9702559209622,10,-18.817392537942283,TSL
LTIM_MINUTE,2018-10-01T11:50:00.000000+0530,2018-10-01T12:15:00.000000+0530,1899.57984,1901.0979060327857,10,-0.9741176753238605,TSL
LTIM_MINUTE,2018-10-04T13:25:00.000000+0530,2018-10-04T14:15:00.000000+0530,1850.4200099999998,1868.5408287574005,10,165.37995298584204,TP
LTIM_MINUTE,2018-10-05T13:45:00.000000+0530,2018-10-05T14:10:00.000000+0530,1795.359,1788.5297193871115,10,-83.51579658551309,TSL
LTIM_MINUTE,2018-10-08T09:55:00.000000+0530,2018-10-08T11:15:00.000000+0530,1804.9109099999998,1804.0692611640118,10,-23.753602026280774,TSL
LTIM_MINUTE,2018-10-09T13:50:00.000000+0530,2018-10-09T15:05:00.000000+0530,1739.3478,1733.7045030924571,11,-78.30502596668002,TSL
LTIM_MINUTE,2018-10-12T09:30:00.000000+0530,2018-10-12T10:30:00.000000+0530,1741.14816,1727.337822695486,11,-168.10989310496183,TSL
LTIM_MINUTE,2018-10-16T14:35:00.000000+0530,2018-10-16T15:10:00.000000+0530,1816.41321,1815.6126287993482,10,-23.440921094915094,TSL
LTIM_MINUTE,2018-10-19T13:15:00.000000+0530,2018-10-19T14:30:00.000000+0530,1745.349,1743.2870786310616,11,-38.9876735840409,TSL
LTIM_MINUTE,2018-10-23T13:20:00.000000+0530,2018-10-23T14:00:00.000000+0530,1658.9317199999998,1684.8249386705795,11,269.1577398214206,TP
LTIM_MINUTE,2018-10-25T09:15:00.000000+0530,2018-10-25T09:40:00.000000+0530,1674.78489,1655.94687560984,11,-222.76342702620147,TSL
LTIM_MINUTE,2018-10-26T09:35:00.000000+0530,2018-10-26T10:50:00.000000+0530,1669.8338999999999,1659.5102630514675,11,-129.11049539531552,TSL
LTIM_MINUTE,2018-10-29T09:30:00.000000+0530,2018-10-29T10:35:00.000000+0530,1686.3872099999999,1680.1837761384656,11,-83.96796211551165,TSL
LTIM_MINUTE,2018-10-30T14:10:00.000000+0530,2018-10-30T15:15:00.000000+0530,1665.1829699999998,1690.6618,11,264.54352230900383,EOD
LTIM_MINUTE,2018-11-06T09:30:00.000000+0530,2018-11-06T10:15:00.000000+0530,1697.3394,1690.1997500338637,11,-94.36307813520486,TSL
LTIM_MINUTE,2018-11-06T12:45:00.000000+0530,2018-11-06T13:00:00.000000+0530,1691.3382,1687.3555151026806,11,-59.599450796884625,TSL
LTIM_MINUTE,2018-11-12T12:30:00.000000+0530,2018-11-12T14:50:00.000000+0530,1720.29399,1719.296138706762,11,-27.055076031794364,TSL
LTIM_MINUTE,2018-11-13T12:15:00.000000+0530,2018-11-13T12:45:00.000000+0530,1700.28999,1694.253162516813,11,-82.26629091528358,TSL
LTIM_MINUTE,2018-11-14T09:30:00.000000+0530,2018-11-14T10:00:00.000000+0530,1709.24178,1697.370316517589,11,-146.49568659545272,TSL
LTIM_MINUTE,2018-11-15T14:45:00.000000+0530,2018-11-15T15:15:00.000000+0530,1651.28019,1627.5744200000001,11,-276.05951986799806,EOD
LTIM_MINUTE,2018-11-16T12:50:00.000000+0530,2018-11-16T13:30:00.000000+0530,1615.3229999999999,1626.9695687219069,12,123.20566270932291,TP
LTIM_MINUTE,2018-11-21T13:30:00.000000+0530,2018-11-21T14:25:00.000000+0530,1505.65107,1516.9833605420872,12,120.55505247347008,TP
LTIM_MINUTE,2018-11-26T12:15:00.000000+0530,2018-11-26T15:15:00.000000+0530,1555.8111,1575.8847600000001,12,224.88216062400386,EOD
LTIM_MINUTE,2018-11-27T13:15:00.000000+0530,2018-11-27T14:05:00.000000+0530,1564.3628099999999,1564.8662896704398,12,-9.918067582547902,TSL
LTIM_MINUTE,2018-12-04T13:05:00.000000+0530,2018-12-04T15:15:00.000000+0530,1578.3156,1575.73479,12,-47.05150577400096,EOD
LTIM_MINUTE,2018-12-07T13:05:00.000000+0530,2018-12-07T14:05:00.000000+0530,1474.7948999999999,1468.6345817909262,13,-96.33657408776519,TSL
LTIM_MINUTE,2018-12-10T12:45:00.000000+0530,2018-12-10T14:45:00.000000+0530,1465.293,1476.4507939010844,13,128.78005483770477,TSL
LTIM_MINUTE,2018-12-17T14:10:00.000000+0530,2018-12-17T14:25:00.000000+0530,1760.25198,1755.9707549076013,11,-63.52593061757463,TSL
LTIM_MINUTE,2018-12-19T12:35:00.000000+0530,2018-12-19T13:20:00.000000+0530,1691.8883099999998,1692.99608483818,11,-3.640334516289581,TSL
LTIM_MINUTE,2018-12-20T09:40:00.000000+0530,2018-12-20T10:10:00.000000+0530,1699.8899099999999,1694.6855007629704,11,-73.110985589942,TSL
LTIM_MINUTE,2018-12-21T13:50:00.000000+0530,2018-12-21T14:20:00.000000+0530,1683.08655,1679.1177444821187,11,-59.36970866581073,TSL
LTIM_MINUTE,2018-12-24T11:25:00.000000+0530,2018-12-24T11:50:00.000000+0530,1681.8863099999999,1674.9059544226718,11,-92.46731719786236,TSL
LTIM_MINUTE,2018-12-26T13:10:00.000000+0530,2018-12-26T14:15:00.000000+0530,1679.3358,1677.045770646958,11,-40.87825793587761,TSL
LTIM_MINUTE,2018-12-28T09:40:00.000000+0530,2018-12-28T12:15:00.000000+0530,1698.3396,1722.8131154037178,11,253.1811294127047,TP
LTIM_MINUTE,2019-01-01T14:55:00.000000+0530,2019-01-01T15:10:00.000000+0530,1722.19437,1717.1263535207481,11,-71.82003713157111,TSL
LTIM_MINUTE,2019-01-02T09:15:00.000000+0530,2019-01-02T10:00:00.000000+0530,1718.29359,1742.9438152917228,11,254.937299279436,TP
LTIM_MINUTE,2019-01-03T09:25:00.000000+0530,2019-01-03T11:10:00.000000+0530,1736.8973099999998,1752.2821026227502,11,152.8996510063855,TSL
LTIM_MINUTE,2019-01-03T14:45:00.000000+0530,2019-01-03T14:50:00.000000+0530,1748.29959,1739.6163650642613,11,-111.8095419487651,TSL
LTIM_MINUTE,2019-01-07T09:30:00.000000+0530,2019-01-07T09:55:00.000000+0530,1709.54184,1700.954965094852,11,-110.38788956745385,TSL
LTIM_MINUTE,2019-01-07T13:45:00.000000+0530,2019-01-07T15:15:00.000000+0530,1710.24198,1709.40805,11,-25.15894723649669,EOD
LTIM_MINUTE,2019-01-08T13:00:00.000000+0530,2019-01-08T13:20:00.000000+0530,1697.3394,1693.66130274875,11,-56.30694066538038,TSL
LTIM_MINUTE,2019-01-09T09:30:00.000000+0530,2019-01-09T10:10:00.000000+0530,1714.14276,1700.0538932046647,11,-170.91953191057482,TSL
LTIM_MINUTE,2019-01-14T10:20:00.000000+0530,2019-01-14T11:00:00.000000+0530,1742.3483999999999,1735.8651043654274,11,-87.56798558170807,TSL
LTIM_MINUTE,2019-01-15T10:00:00.000000+0530,2019-01-15T11:15:00.000000+0530,1732.3964099999998,1735.325455212877,11,16.00387018461019,TSL
LTIM_MINUTE,2019-01-18T09:50:00.000000+0530,2019-01-18T11:00:00.000000+0530,1787.25738,1782.295975172511,10,-64.77844827833758,TSL
LTIM_MINUTE,2019-01-18T14:05:00.000000+0530,2019-01-18T15:15:00.000000+0530,1792.10835,1808.6382,10,149.97466485000078,EOD
LTIM_MINUTE,2019-01-21T13:25:00.000000+0530,2019-01-21T14:40:00.000000+0530,1780.75608,1779.88317629568,11,-26.246729028110302,TSL
LTIM_MINUTE,2019-01-22T09:45:00.000000+0530,2019-01-22T10:00:00.000000+0530,1796.8592999999998,1784.9232909788202,10,-134.56774621217767,TSL
LTIM_MINUTE,2019-01-22T11:05:00.000000+0530,2019-01-22T12:20:00.000000+0530,1774.10475,1776.2255235517316,11,6.727798976559896,TSL
LTIM_MINUTE,2019-01-22T12:45:00.000000+0530,2019-01-22T14:05:00.000000+0530,1784.60685,1779.872324850103,11,-68.73720681920805,TSL
LTIM_MINUTE,2019-01-23T09:40:00.000000+0530,2019-01-23T10:55:00.000000+0530,1789.8579,1784.177868346858,10,-71.98286850732622,TSL
LTIM_MINUTE,2019-01-25T10:30:00.000000+0530,2019-01-25T11:10:00.000000+0530,1755.8510999999999,1747.0014803084641,11,-113.7094841927584,TSL
LTIM_MINUTE,2019-01-28T10:15:00.000000+0530,2019-01-28T11:15:00.000000+0530,1736.3472,1726.8754221973948,11,-120.36709789295026,TSL
LTIM_MINUTE,2019-01-29T10:10:00.000000+0530,2019-01-29T11:05:00.000000+0530,1710.64206,1710.1774209625362,11,-21.102721606925996,TSL
LTIM_MINUTE,2019-01-29T14:10:00.000000+0530,2019-01-29T14:50:00.000000+0530,1712.39241,1707.4984838903515,11,-69.81444798667196,TSL
LTIM_MINUTE,2019-02-01T13:50:00.000000+0530,2019-02-01T14:05:00.000000+0530,1772.60445,1765.5690455772733,11,-93.92073606073463,TSL
LTIM_MINUTE,2019-02-05T09:15:00.000000+0530,2019-02-05T10:20:00.000000+0530,1769.80389,1794.9689523985046,11,260.11577138453924,TP
LTIM_MINUTE,2019-02-06T10:45:00.000000+0530,2019-02-06T12:15:00.000000+0530,1836.21717,1834.1066220969205,10,-36.701716962326564,TSL
LTIM_MINUTE,2019-02-07T14:20:00.000000+0530,2019-02-07T14:40:00.000000+0530,1890.82809,1885.1557971012928,10,-72.7637701411273,TSL
LTIM_MINUTE,2019-02-08T13:35:00.000000+0530,2019-02-08T14:30:00.000000+0530,1842.51843,1839.7214011231547,10,-43.61631176463169,TSL
LTIM_MINUTE,2019-02-11T14:35:00.000000+0530,2019-02-11T15:05:00.000000+0530,1798.3596,1796.1061450326404,10,-37.80821227127674,TSL
LTIM_MINUTE,2019-02-12T09:15:00.000000+0530,2019-02-12T09:25:00.000000+0530,1829.7658800000002,1808.2304354138878,10,-230.78901089590136,TSL
LTIM_MINUTE,2019-02-13T09:20:00.000000+0530,2019-02-13T11:25:00.000000+0530,1796.95932,1801.3526961018915,10,28.635443230353683,TSL
LTIM_MINUTE,2019-02-15T13:25:00.000000+0530,2019-02-15T14:45:00.000000+0530,1773.95472,1782.3273419232853,11,75.46171016150527,TSL
LTIM_MINUTE,2019-02-19T12:30:00.000000+0530,2019-02-19T13:00:00.000000+0530,1740.3980099999999,1739.315062058967,11,-28.178596909819312,TSL
LTIM_MINUTE,2019-02-20T09:20:00.000000+0530,2019-02-20T10:30:00.000000+0530,1758.75168,1755.36714616979,11,-53.65372391064041,TSL
LTIM_MINUTE,2019-02-21T09:30:00.000000+0530,2019-02-21T09:50:00.000000+0530,1743.7486800000001,1733.4149010458286,11,-129.91309929121445,TSL
LTIM_MINUTE,2019-02-25T09:25:00.000000+0530,2019-02-25T09:50:00.000000+0530,1720.344,1710.098655620971,11,-128.7220202358272,TSL
LTIM_MINUTE,2019-02-25T13:45:00.000000+0530,2019-02-25T15:00:00.000000+0530,1708.59165,1704.746702286755,11,-58.24649483953368,TSL
LTIM_MINUTE,2019-02-26T12:20:00.000000+0530,2019-02-26T12:55:00.000000+0530,1691.4882300000002,1703.5391994992015,11,116.67234117524482,TP
LTIM_MINUTE,2019-02-27T13:45:00.000000+0530,2019-02-27T14:15:00.000000+0530,1713.79269,1710.1336274697828,11,-56.2515121555831,TSL
LTIM_MINUTE,2019-02-28T13:20:00.000000+0530,2019-02-28T14:25:00.000000+0530,1725.4450199999999,1725.66744534404,11,-13.687577825888376,TSL
LTIM_MINUTE,2019-03-06T09:40:00.000000+0530,2019-03-06T10:15:00.000000+0530,1679.3358,1669.662069727118,11,-122.05429666355195,TSL
LTIM_MINUTE,2019-03-06T12:20:00.000000+0530,2019-03-06T12:50:00.000000+0530,1671.3342,1667.4812806195778,11,-57.98577779239372,TSL
LTIM_MINUTE,2019-03-07T11:20:00.000000+0530,2019-03-07T12:30:00.000000+0530,1650.4300199999998,1647.7418133526326,11,-44.985530157823796,TSL
LTIM_MINUTE,2019-03-11T09:25:00.000000+0530,2019-03-11T10:20:00.000000+0530,1640.02794,1636.5262065246152,11,-53.832143980704394,TSL
LTIM_MINUTE,2019-03-13T10:00:00.000000+0530,2019-03-13T11:10:00.000000+0530,1640.8781099999999,1660.8369766330468,11,204.0845714918856,TP
LTIM_MINUTE,2019-03-14T11:25:00.000000+0530,2019-03-14T11:40:00.000000+0530,1642.57845,1639.281315072039,11,-51.60664504875453,TSL
LTIM_MINUTE,2019-03-19T10:55:00.000000+0530,2019-03-19T11:25:00.000000+0530,1597.76949,1634.872518525686,12,428.694213521962,TP
LTIM_MINUTE,2019-03-20T09:25:00.000000+0530,2019-03-20T10:05:00.000000+0530,1639.77789,1635.9665119410713,11,-57.234023082460375,TSL
LTIM_MINUTE,2019-03-20T13:40:00.000000+0530,2019-03-20T15:15:00.000000+0530,1652.28039,1661.41765,11,85.00575793050194,EOD
LTIM_MINUTE,2019-03-22T14:30:00.000000+0530,2019-03-22T15:15:00.000000+0530,1661.08215,1664.0671200000002,11,17.285492829000187,EOD
LTIM_MINUTE,2019-03-25T13:05:00.000000+0530,2019-03-25T14:10:00.000000+0530,1650.07995,1648.2921056574346,11,-35.08371884244856,TSL
LTIM_MINUTE,2019-03-25T14:40:00.000000+0530,2019-03-25T15:15:00.000000+0530,1660.3820099999998,1664.6670000000001,11,31.584394017004815,EOD
LTIM_MINUTE,2019-03-26T13:25:00.000000+0530,2019-03-26T13:45:00.000000+0530,1664.03274,1659.4649075270881,11,-65.77722793456816,TSL
LTIM_MINUTE,2019-03-28T10:25:00.000000+0530,2019-03-28T11:15:00.000000+0530,1675.48503,1676.1670006926504,11,-8.168233334039083,TSL
LTIM_MINUTE,2019-04-01T09:20:00.000000+0530,2019-04-01T10:40:00.000000+0530,1721.3442,1714.0253793718475,11,-96.55731631487559,TSL
LTIM_MINUTE,2019-04-01T14:35:00.000000+0530,2019-04-01T15:15:00.000000+0530,1713.9927300000002,1714.657,11,-8.722880859002181,EOD
LTIM_MINUTE,2019-04-03T10:10:00.000000+0530,2019-04-03T11:15:00.000000+0530,1720.79409,1719.0684413156862,11,-35.06112009441428,TSL
LTIM_MINUTE,2019-04-04T13:25:00.000000+0530,2019-04-04T13:50:00.000000+0530,1677.8855099999998,1677.1039609340269,11,-24.28054087235146,TSL
LTIM_MINUTE,2019-04-08T12:40:00.000000+0530,2019-04-08T13:00:00.000000+0530,1645.9791300000002,1643.9560658364721,11,-37.63137112611902,TSL
LTIM_MINUTE,2019-04-09T09:35:00.000000+0530,2019-04-09T10:55:00.000000+0530,1654.3308,1656.4306455118256,11,7.617603584734669,TSL
LTIM_MINUTE,2019-04-09T13:45:00.000000+0530,2019-04-09T13:50:00.000000+0530,1658.48163,1666.0496955872816,11,67.69613142279206,TP
LTIM_MINUTE,2019-04-10T13:45:00.000000+0530,2019-04-10T15:15:00.000000+0530,1641.3282,1646.92055,11,46.13559761249977,EOD
LTIM_MINUTE,2019-04-15T09:15:00.000000+0530,2019-04-15T09:35:00.000000+0530,1653.3306,1651.9480586945535,11,-30.658231095015903,TSL
LTIM_MINUTE,2019-04-18T09:30:00.000000+0530,2019-04-18T11:55:00.000000+0530,1650.33,1651.0177556118178,11,-7.8694346914525575,TSL
LTIM_MINUTE,2019-04-22T10:50:00.000000+0530,2019-04-22T13:05:00.000000+0530,1667.18337,1662.0361059003815,11,-72.1769286574994,TSL
LTIM_MINUTE,2019-04-24T11:35:00.000000+0530,2019-04-24T12:15:00.000000+0530,1690.98813,1692.6384590925943,11,2.332896512029901,TSL
LTIM_MINUTE,2019-04-26T13:05:00.000000+0530,2019-04-26T14:45:00.000000+0530,1705.24098,1705.449684476349,11,-13.649516585243724,TSL
LTIM_MINUTE,2019-04-30T12:15:00.000000+0530,2019-04-30T14:15:00.000000+0530,1706.3412,1715.7576329316673,11,87.56950260910418,TP
LTIM_MINUTE,2019-05-03T13:15:00.000000+0530,2019-05-03T14:10:00.000000+0530,1680.4360199999999,1679.2217497381275,11,-29.061703332511676,TSL
LTIM_MINUTE,2019-05-06T09:55:00.000000+0530,2019-05-06T11:05:00.000000+0530,1688.3376,1682.379803740246,11,-81.28567074992364,TSL
LTIM_MINUTE,2019-05-07T14:55:00.000000+0530,2019-05-07T15:10:00.000000+0530,1725.29499,1716.4197767617595,11,-113.7051587370559,TSL
LTIM_MINUTE,2019-05-08T09:55:00.000000+0530,2019-05-08T10:15:00.000000+0530,1712.79249,1702.3240552525124,11,-131.1040579736429,TSL
LTIM_MINUTE,2019-05-08T13:45:00.000000+0530,2019-05-08T14:15:00.000000+0530,1705.24098,1698.7112886811265,11,-87.73110303812967,TSL
LTIM_MINUTE,2019-05-09T14:55:00.000000+0530,2019-05-09T15:15:00.000000+0530,1678.13556,1684.663,11,56.071781502003724,EOD
LTIM_MINUTE,2019-05-14T10:55:00.000000+0530,2019-05-14T11:40:00.000000+0530,1716.89331,1713.3670883578823,11,-54.82005687085832,TSL
LTIM_MINUTE,2019-05-14T14:30:00.000000+0530,2019-05-14T15:15:00.000000+0530,1721.09415,1716.8065700000002,11,-63.229670443494506,EOD
LTIM_MINUTE,2019-05-16T10:45:00.000000+0530,2019-05-16T12:35:00.000000+0530,1800.4100099999998,1801.1515544388844,10,-7.89211919057011,TSL
LTIM_MINUTE,2019-05-17T13:30:00.000000+0530,2019-05-17T15:15:00.000000+0530,1801.3601999999998,1781.1437,10,-217.36537094999724,EOD
LTIM_MINUTE,2019-05-21T10:00:00.000000+0530,2019-05-21T11:30:00.000000+0530,1775.40501,1779.6701872604624,11,30.2911086991623,TSL
LTIM_MINUTE,2019-05-22T09:45:00.000000+0530,2019-05-22T12:20:00.000000+0530,1785.40701,1783.0702548980798,10,-38.53065845113642,TSL
LTIM_MINUTE,2019-05-23T14:35:00.000000+0530,2019-05-23T14:50:00.000000+0530,1762.8525,1759.8771555393523,11,-49.193459108138114,TSL
LTIM_MINUTE,2019-05-24T13:05:00.000000+0530,2019-05-24T13:45:00.000000+0530,1755.60105,1753.9399391178165,11,-34.67703980068303,TSL
LTIM_MINUTE,2019-05-27T14:00:00.000000+0530,2019-05-27T14:10:00.000000+0530,1735.347,1729.5535375454688,11,-79.91853100199316,TSL
LTIM_MINUTE,2019-05-29T13:50:00.000000+0530,2019-05-29T14:35:00.000000+0530,1829.8659,1830.2662957162518,10,-11.552105163922784,TSL
LTIM_MINUTE,2019-06-03T09:45:00.000000+0530,2019-06-03T11:35:00.000000+0530,1796.15916,1802.0957031359783,10,44.06542751253566,TSL
LTIM_MINUTE,2019-06-06T10:40:00.000000+0530,2019-06-06T11:55:00.000000+0530,1793.3586,1789.7390555636966,10,-51.4190849686351,TSL
LTIM_MINUTE,2019-06-07T09:35:00.000000+0530,2019-06-07T10:20:00.000000+0530,1793.7586800000001,1815.742357559138,10,204.46891658480342,TP
LTIM_MINUTE,2019-06-12T11:05:00.000000+0530,2019-06-12T12:40:00.000000+0530,1803.41061,1800.7127185692127,10,-42.29306609000125,TSL
LTIM_MINUTE,2019-06-14T10:45:00.000000+0530,2019-06-14T11:45:00.000000+0530,1765.40301,1764.3938649346067,11,-27.60100853518089,TSL
LTIM_MINUTE,2019-06-17T11:00:00.000000+0530,2019-06-17T11:45:00.000000+0530,1775.4550199999999,1770.104095382594,11,-75.42830213452874,TSL
LTIM_MINUTE,2019-06-17T12:05:00.000000+0530,2019-06-17T13:30:00.000000+0530,1779.3558,1784.5615291812092,10,36.904136001595795,TSL
LTIM_MINUTE,2019-06-24T13:30:00.000000+0530,2019-06-24T14:00:00.000000+0530,1689.98793,1688.6997793783057,11,-29.96325067287475,TSL
LTIM_MINUTE,2019-06-26T09:40:00.000000+0530,2019-06-26T10:30:00.000000+0530,1741.3482,1737.4585152767918,11,-59.04460503271572,TSL
LTIM_MINUTE,2019-06-26T13:15:00.000000+0530,2019-06-26T14:50:00.000000+0530,1735.347,1748.9301837155833,11,133.10734815993706,TP
LTIM_MINUTE,2019-06-28T13:35:00.000000+0530,2019-06-28T14:45:00.000000+0530,1800.36,1810.5098084688298,10,86.13920074171868,TP
LTIM_MINUTE,2019-07-02T09:15:00.000000+0530,2019-07-02T09:35:00.000000+0530,1843.01853,1830.0403829661593,10,-145.37574803472037,TSL
LTIM_MINUTE,2019-07-05T10:00:00.000000+0530,2019-07-05T10:55:00.000000+0530,1681.3362,1669.9884556998136,11,-140.47702691903288,TSL
LTIM_MINUTE,2019-07-09T13:00:00.000000+0530,2019-07-09T13:30:00.000000+0530,1613.8227,1606.9761418977428,12,-98.57450148361394,TSL
LTIM_MINUTE,2019-07-10T14:25:00.000000+0530,2019-07-10T15:15:00.000000+0530,1592.3183999999999,1591.73159,12,-23.27949473399744,EOD
LTIM_MINUTE,2019-07-11T12:55:00.000000+0530,2019-07-11T13:40:00.000000+0530,1578.71568,1581.5418775316039,12,17.79281753953839,TSL
LTIM_MINUTE,2019-07-12T09:20:00.000000+0530,2019-07-12T10:55:00.000000+0530,1594.26879,1592.5717384914792,12,-36.614959220292405,TSL
LTIM_MINUTE,2019-07-15T12:35:00.000000+0530,2019-07-15T13:50:00.000000+0530,1607.77149,1605.3602840376013,12,-45.317826787434115,TSL
LTIM_MINUTE,2019-07-16T10:15:00.000000+0530,2019-07-16T10:45:00.000000+0530,1618.3236,1615.6514649150192,12,-48.55488564820946,TSL
LTIM_MINUTE,2019-07-19T13:25:00.000000+0530,2019-07-19T14:00:00.000000+0530,1517.8035,1518.7938542902045,12,-3.6038805558616573,TSL
LTIM_MINUTE,2019-07-24T14:35:00.000000+0530,2019-07-24T14:45:00.000000+0530,1491.8983199999998,1521.7523321989813,13,371.40322596353747,TP
LTIM_MINUTE,2019-07-25T14:40:00.000000+0530,2019-07-25T15:10:00.000000+0530,1506.3011999999999,1525.7502219161706,13,236.0535961435155,TP
LTIM_MINUTE,2019-07-26T14:55:00.000000+0530,2019-07-26T15:15:00.000000+0530,1500.4000199999998,1496.6506100000001,13,-65.2949419394973,EOD
LTIM_MINUTE,2019-07-29T14:00:00.000000+0530,2019-07-29T15:10:00.000000+0530,1513.65267,1527.9247499746496,12,155.73150673395995,TSL
LTIM_MINUTE,2019-07-30T13:50:00.000000+0530,2019-07-30T14:15:00.000000+0530,1510.3520099999998,1508.4502597558396,13,-41.398545370337004,TSL
LTIM_MINUTE,2019-07-31T14:20:00.000000+0530,2019-07-31T15:15:00.000000+0530,1504.2007800000001,1514.6970000000001,13,119.75439340800082,EOD
LTIM_MINUTE,2019-08-01T14:55:00.000000+0530,2019-08-01T15:15:00.000000+0530,1506.8012999999999,1509.698,13,20.986234230003994,EOD
LTIM_MINUTE,2019-08-05T12:45:00.000000+0530,2019-08-05T13:50:00.000000+0530,1521.20418,1529.502395623214,12,84.00753661945195,TSL
LTIM_MINUTE,2019-08-07T10:00:00.000000+0530,2019-08-07T12:00:00.000000+0530,1608.3216,1610.2358925875983,12,6.55399640010431,TSL
LTIM_MINUTE,2019-08-08T10:50:00.000000+0530,2019-08-08T12:40:00.000000+0530,1614.92292,1619.8007084394114,12,42.02905408523833,TSL
LTIM_MINUTE,2019-08-14T09:45:00.000000+0530,2019-08-14T12:15:00.000000+0530,1600.06995,1610.268121352128,12,105.99003480461019,TSL
