symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NTPC_MINUTE,2017-06-22T13:45:00.000000+0530,2017-06-22T14:05:00.000000+0530,133.35666600000002,132.97671625992217,157,-77.41574760986654,TSL
NTPC_MINUTE,2017-06-23T10:50:00.000000+0530,2017-06-23T11:45:00.000000+0530,133.486692,133.6505273579311,156,7.843923404343268,TSL
NTPC_MINUTE,2017-06-27T12:15:00.000000+0530,2017-06-27T13:05:00.000000+0530,131.156226,131.01009874534694,159,-40.94721860531547,TSL
NTPC_MINUTE,2017-06-28T14:45:00.000000+0530,2017-06-28T15:15:00.000000+0530,132.606516,133.303334,157,91.64391620550379,EOD
NTPC_MINUTE,2017-06-29T14:45:00.000000+0530,2017-06-29T15:05:00.000000+0530,132.986592,132.53044982732965,157,-89.3219939350357,TSL
NTPC_MINUTE,2017-06-30T12:15:00.000000+0530,2017-06-30T12:35:00.000000+0530,132.5265,132.07316269088008,158,-89.38620877878346,TSL
NTPC_MINUTE,2017-06-30T14:15:00.000000+0530,2017-06-30T15:05:00.000000+0530,132.19643399999998,132.22894399989076,158,-12.620226222446938,TSL
NTPC_MINUTE,2017-07-03T13:05:00.000000+0530,2017-07-03T15:15:00.000000+0530,130.44608399999998,130.80383400000002,160,39.46785057600887,EOD
NTPC_MINUTE,2017-07-05T14:25:00.000000+0530,2017-07-05T14:45:00.000000+0530,132.566508,133.16309041888178,157,75.92092437996706,TP
NTPC_MINUTE,2017-07-06T12:50:00.000000+0530,2017-07-06T14:15:00.000000+0530,131.736342,131.89121101110763,159,6.806462849789497,TSL
NTPC_MINUTE,2017-07-07T12:10:00.000000+0530,2017-07-07T13:25:00.000000+0530,131.906376,131.69283790282677,158,-51.43548918952399,TSL
NTPC_MINUTE,2017-07-12T13:00:00.000000+0530,2017-07-12T14:40:00.000000+0530,136.27725,136.4511882158865,153,8.875053767265562,TSL
NTPC_MINUTE,2017-07-14T09:15:00.000000+0530,2017-07-14T09:55:00.000000+0530,137.107416,136.85728752506094,152,-55.7128955974314,TSL
NTPC_MINUTE,2017-07-14T12:50:00.000000+0530,2017-07-14T14:00:00.000000+0530,136.69733399999998,137.43282491749764,153,94.69073052973425,TP
NTPC_MINUTE,2017-07-17T14:15:00.000000+0530,2017-07-17T14:40:00.000000+0530,140.448084,139.98458296328045,149,-86.81142039985468,TSL
NTPC_MINUTE,2017-07-19T09:50:00.000000+0530,2017-07-19T11:30:00.000000+0530,140.31805799999998,141.5616447829703,149,167.42123668001148,TSL
NTPC_MINUTE,2017-07-21T10:25:00.000000+0530,2017-07-21T10:55:00.000000+0530,137.487492,137.7514844702792,152,22.34140174551928,TSL
NTPC_MINUTE,2017-07-24T09:20:00.000000+0530,2017-07-24T11:30:00.000000+0530,137.317458,138.08822525106535,153,100.00439393592116,TSL
NTPC_MINUTE,2017-07-25T09:55:00.000000+0530,2017-07-25T10:30:00.000000+0530,137.907576,137.5742528404904,152,-68.45491324852455,TSL
NTPC_MINUTE,2017-07-26T09:40:00.000000+0530,2017-07-26T10:50:00.000000+0530,137.56750799999998,137.68172212335097,152,-0.42272358496137485,TSL
NTPC_MINUTE,2017-07-26T14:25:00.000000+0530,2017-07-26T14:50:00.000000+0530,138.107616,138.49238217906992,152,40.60878877885706,TSL
NTPC_MINUTE,2017-07-27T12:35:00.000000+0530,2017-07-27T13:00:00.000000+0530,138.44768399999998,138.31318661458934,151,-38.06769543054938,TSL
NTPC_MINUTE,2017-07-31T09:20:00.000000+0530,2017-07-31T10:10:00.000000+0530,137.5275,136.90744502806427,152,-111.96507213857733,TSL
NTPC_MINUTE,2017-08-01T13:15:00.000000+0530,2017-08-01T13:25:00.000000+0530,137.23744200000002,136.89285505014908,153,-70.54053566746295,TSL
NTPC_MINUTE,2017-08-03T12:10:00.000000+0530,2017-08-03T12:30:00.000000+0530,143.60871600000002,144.5173003379178,146,114.75851235806053,TP
NTPC_MINUTE,2017-08-04T11:50:00.000000+0530,2017-08-04T12:55:00.000000+0530,145.44908399999997,144.897724080129,144,-97.15512863736623,TSL
NTPC_MINUTE,2017-08-07T11:15:00.000000+0530,2017-08-07T11:50:00.000000+0530,147.659526,148.18359487890024,142,56.55434623619091,TSL
NTPC_MINUTE,2017-08-08T12:55:00.000000+0530,2017-08-08T13:20:00.000000+0530,143.818758,143.2990684041964,146,-93.6808577805834,TSL
NTPC_MINUTE,2017-08-09T09:50:00.000000+0530,2017-08-09T11:20:00.000000+0530,144.408876,145.30781052793435,145,112.47542255487949,TSL
NTPC_MINUTE,2017-08-10T14:55:00.000000+0530,2017-08-10T15:15:00.000000+0530,143.318658,144.141166,146,102.23427514980163,EOD
NTPC_MINUTE,2017-08-14T10:35:00.000000+0530,2017-08-14T10:45:00.000000+0530,141.658326,141.01197699509058,148,-113.42765732839051,TSL
NTPC_MINUTE,2017-08-14T12:40:00.000000+0530,2017-08-14T12:55:00.000000+0530,144.31885799999998,143.5122709449417,145,-134.67809691430966,TSL
NTPC_MINUTE,2017-08-16T12:25:00.000000+0530,2017-08-16T13:35:00.000000+0530,143.5287,142.92714001595704,146,-105.59136407355258,TSL
NTPC_MINUTE,2017-08-17T10:40:00.000000+0530,2017-08-17T11:10:00.000000+0530,143.358666,143.19267773709493,146,-42.01176797723279,TSL
NTPC_MINUTE,2017-08-21T10:00:00.000000+0530,2017-08-21T10:35:00.000000+0530,145.489092,144.98383164700857,144,-90.52533907160824,TSL
NTPC_MINUTE,2017-08-23T10:45:00.000000+0530,2017-08-23T11:35:00.000000+0530,142.40847599999998,141.9768494103873,147,-81.20815073949298,TSL
NTPC_MINUTE,2017-08-24T09:25:00.000000+0530,2017-08-24T11:10:00.000000+0530,142.27845,142.52047164017097,147,17.779921328023057,TSL
NTPC_MINUTE,2017-08-28T09:35:00.000000+0530,2017-08-28T10:35:00.000000+0530,143.158626,143.38405940825427,146,15.129189815843677,TSL
NTPC_MINUTE,2017-08-29T13:15:00.000000+0530,2017-08-29T14:00:00.000000+0530,140.27805,140.3249151793321,149,-10.787143913463602,TSL
NTPC_MINUTE,2017-08-31T12:00:00.000000+0530,2017-08-31T13:20:00.000000+0530,139.27785,139.66302489860382,150,39.9865319864352,TSL
NTPC_MINUTE,2017-09-01T13:50:00.000000+0530,2017-09-01T14:10:00.000000+0530,140.31805799999998,140.00900481149964,149,-63.79488022345633,TSL
NTPC_MINUTE,2017-09-04T13:35:00.000000+0530,2017-09-04T14:20:00.000000+0530,140.068008,140.6908061636243,149,75.00627485731333,TP
NTPC_MINUTE,2017-09-05T13:10:00.000000+0530,2017-09-05T14:05:00.000000+0530,140.028,140.22666117380066,150,11.92921652326574,TP
NTPC_MINUTE,2017-09-07T13:40:00.000000+0530,2017-09-07T13:55:00.000000+0530,140.068008,140.5367143570652,150,52.40861426532069,TP
NTPC_MINUTE,2017-09-11T12:40:00.000000+0530,2017-09-11T13:10:00.000000+0530,140.068008,140.07775777081946,150,-16.397009753171886,TSL
NTPC_MINUTE,2017-09-13T09:20:00.000000+0530,2017-09-13T09:40:00.000000+0530,142.488492,141.76865706326882,147,-123.56147412025052,TSL
NTPC_MINUTE,2017-09-14T12:00:00.000000+0530,2017-09-14T12:45:00.000000+0530,141.5283,141.02577011172315,148,-92.13777767206909,TSL
NTPC_MINUTE,2017-09-15T14:55:00.000000+0530,2017-09-15T15:05:00.000000+0530,139.77795,139.41714777376794,150,-71.91225637614619,TSL
NTPC_MINUTE,2017-09-19T12:15:00.000000+0530,2017-09-19T13:00:00.000000+0530,140.27805,140.30384135380135,149,-13.925416917542588,TSL
NTPC_MINUTE,2017-09-20T14:15:00.000000+0530,2017-09-20T15:00:00.000000+0530,139.857966,139.61539606599612,150,-54.19736874602809,TSL
NTPC_MINUTE,2017-09-21T11:40:00.000000+0530,2017-09-21T13:05:00.000000+0530,140.10801600000002,139.951551554407,149,-41.04506035844493,TSL
NTPC_MINUTE,2017-09-25T09:15:00.000000+0530,2017-09-25T09:25:00.000000+0530,139.69793399999998,138.9822784050718,150,-125.10078423764476,TSL
NTPC_MINUTE,2017-09-26T13:15:00.000000+0530,2017-09-26T14:15:00.000000+0530,138.237642,138.8674525180251,151,77.30628110756653,TP
NTPC_MINUTE,2017-09-27T13:10:00.000000+0530,2017-09-27T14:20:00.000000+0530,139.02779999999998,138.88216228186076,150,-39.55968710913886,TSL
NTPC_MINUTE,2017-09-28T11:35:00.000000+0530,2017-09-28T12:15:00.000000+0530,137.85756600000002,137.82359966616053,152,-22.971240685290788,TSL
NTPC_MINUTE,2017-10-03T13:20:00.000000+0530,2017-10-03T15:15:00.000000+0530,140.448084,140.351924,149,-32.1077095265981,EOD
NTPC_MINUTE,2017-10-04T13:40:00.000000+0530,2017-10-04T14:25:00.000000+0530,140.81815799999998,140.31618330873027,148,-91.96631784444912,TSL
NTPC_MINUTE,2017-10-10T09:15:00.000000+0530,2017-10-10T10:25:00.000000+0530,145.819158,145.74317862203515,143,-28.58339392579457,TSL
NTPC_MINUTE,2017-10-10T14:50:00.000000+0530,2017-10-10T15:15:00.000000+0530,145.85916600000002,146.260742,143,39.664602420296525,EOD
NTPC_MINUTE,2017-10-12T09:50:00.000000+0530,2017-10-12T10:35:00.000000+0530,147.56950799999998,148.2808061964634,142,83.1371518930626,TSL
NTPC_MINUTE,2017-10-12T14:35:00.000000+0530,2017-10-12T15:10:00.000000+0530,147.69953399999997,147.4633336457117,142,-51.34933681506038,TSL
NTPC_MINUTE,2017-10-13T13:25:00.000000+0530,2017-10-13T13:45:00.000000+0530,146.199234,146.58442955656193,143,37.282152065133246,TP
NTPC_MINUTE,2017-10-17T11:10:00.000000+0530,2017-10-17T12:35:00.000000+0530,146.77935,146.6442375283669,142,-36.89168623286467,TSL
NTPC_MINUTE,2017-10-18T11:55:00.000000+0530,2017-10-18T14:25:00.000000+0530,146.739342,147.3817888585366,142,73.46584023314553,TP
NTPC_MINUTE,2017-10-23T14:00:00.000000+0530,2017-10-23T15:00:00.000000+0530,146.109216,146.7452012436637,143,73.13629439969378,TP
NTPC_MINUTE,2017-10-25T14:00:00.000000+0530,2017-10-25T14:55:00.000000+0530,152.570508,152.4356941936358,137,-36.22616890818344,TSL
NTPC_MINUTE,2017-10-26T13:05:00.000000+0530,2017-10-26T14:10:00.000000+0530,152.910576,152.82500053894108,137,-29.523826629280567,TSL
NTPC_MINUTE,2017-10-30T09:45:00.000000+0530,2017-10-30T11:10:00.000000+0530,152.28045,152.27748160012223,137,-18.139505516822712,TSL
NTPC_MINUTE,2017-10-31T10:55:00.000000+0530,2017-10-31T12:25:00.000000+0530,151.95038399999999,152.00501372494895,138,-10.289024396366138,TSL
NTPC_MINUTE,2017-11-01T13:10:00.000000+0530,2017-11-01T13:40:00.000000+0530,152.11041600000001,151.3532065178673,138,-122.27998813142028,TSL
NTPC_MINUTE,2017-11-02T12:30:00.000000+0530,2017-11-02T12:55:00.000000+0530,149.359866,149.76393839582568,140,38.765197787114964,TSL
NTPC_MINUTE,2017-11-06T14:00:00.000000+0530,2017-11-06T14:20:00.000000+0530,151.200234,150.78302966478648,138,-75.27831989862001,TSL
NTPC_MINUTE,2017-11-07T13:00:00.000000+0530,2017-11-07T13:35:00.000000+0530,149.989992,149.6758196816598,139,-61.36725133035195,TSL
NTPC_MINUTE,2017-11-09T09:50:00.000000+0530,2017-11-09T11:50:00.000000+0530,148.359666,148.99649557985705,141,71.96267865582713,TSL
NTPC_MINUTE,2017-11-13T09:20:00.000000+0530,2017-11-13T09:55:00.000000+0530,148.60971600000002,148.13122666001678,141,-85.24076455192161,TSL
NTPC_MINUTE,2017-11-13T14:40:00.000000+0530,2017-11-13T15:15:00.000000+0530,147.819558,147.390516,141,-78.17782381920168,EOD
NTPC_MINUTE,2017-11-15T12:45:00.000000+0530,2017-11-15T13:00:00.000000+0530,146.27925,145.8723773743774,143,-75.93102776952713,TSL
NTPC_MINUTE,2017-11-16T10:35:00.000000+0530,2017-11-16T13:05:00.000000+0530,145.85916600000002,146.8115469323956,143,118.38638694493531,TP
NTPC_MINUTE,2017-11-17T14:00:00.000000+0530,2017-11-17T15:15:00.000000+0530,147.609516,147.550484,142,-26.194402182000054,EOD
NTPC_MINUTE,2017-11-21T14:40:00.000000+0530,2017-11-21T15:15:00.000000+0530,152.910576,152.389516,137,-89.15239470420012,EOD
NTPC_MINUTE,2017-11-22T11:20:00.000000+0530,2017-11-22T12:00:00.000000+0530,153.28065,153.11670994080362,136,-40.00282847428347,TSL
NTPC_MINUTE,2017-11-24T09:35:00.000000+0530,2017-11-24T10:15:00.000000+0530,151.320258,150.38229787761998,138,-147.11717197855558,TSL
NTPC_MINUTE,2017-11-28T13:00:00.000000+0530,2017-11-28T13:20:00.000000+0530,154.320858,153.65615317253338,135,-107.39411583005571,TSL
NTPC_MINUTE,2017-11-30T13:40:00.000000+0530,2017-11-30T14:30:00.000000+0530,150.91017599999998,150.9575954890134,138,-11.161473300164445,TSL
NTPC_MINUTE,2017-12-01T09:20:00.000000+0530,2017-12-01T11:20:00.000000+0530,151.740342,152.1594186396971,137,39.71175938779889,TSL
NTPC_MINUTE,2017-12-04T11:30:00.000000+0530,2017-12-04T11:50:00.000000+0530,150.86016600000002,150.61141555836605,138,-52.004578258766756,TSL
NTPC_MINUTE,2017-12-06T10:25:00.000000+0530,2017-12-06T11:15:00.000000+0530,147.77955,147.47881434355332,141,-60.09178457632608,TSL
NTPC_MINUTE,2017-12-07T09:40:00.000000+0530,2017-12-07T11:30:00.000000+0530,148.31965799999998,149.24578450207642,141,112.73590467124302,TSL
NTPC_MINUTE,2017-12-08T14:45:00.000000+0530,2017-12-08T15:00:00.000000+0530,149.409876,149.9332540964392,140,55.45285814406611,TP
NTPC_MINUTE,2017-12-13T14:05:00.000000+0530,2017-12-13T14:40:00.000000+0530,146.35926600000002,146.71085008846788,143,32.45890378004632,TSL
NTPC_MINUTE,2017-12-14T14:45:00.000000+0530,2017-12-14T15:15:00.000000+0530,146.699334,147.9704,142,162.68549213160043,EOD
NTPC_MINUTE,2017-12-18T13:10:00.000000+0530,2017-12-18T13:45:00.000000+0530,147.27945,148.20525207905405,142,113.61496046830139,TP
NTPC_MINUTE,2017-12-21T11:00:00.000000+0530,2017-12-21T12:50:00.000000+0530,150.03,149.93202593790213,140,-31.562394690920417,TSL
NTPC_MINUTE,2017-12-22T09:25:00.000000+0530,2017-12-22T09:45:00.000000+0530,150.200034,149.81298759333527,140,-72.03049840575042,TSL
NTPC_MINUTE,2017-12-22T13:10:00.000000+0530,2017-12-22T14:45:00.000000+0530,149.989992,149.8758633170887,140,-33.81803674700254,TSL
NTPC_MINUTE,2017-12-26T10:25:00.000000+0530,2017-12-26T10:35:00.000000+0530,150.03,149.63193509672388,140,-73.55200546110528,TSL
NTPC_MINUTE,2017-12-27T09:30:00.000000+0530,2017-12-27T09:55:00.000000+0530,150.200034,149.24514857685068,139,-150.40220684425464,TSL
NTPC_MINUTE,2017-12-28T11:30:00.000000+0530,2017-12-28T13:00:00.000000+0530,148.449684,148.12280671728305,141,-63.85604215721304,TSL
NTPC_MINUTE,2017-12-29T11:15:00.000000+0530,2017-12-29T12:05:00.000000+0530,147.56950799999998,148.15515911736605,142,65.30507969811555,TP
NTPC_MINUTE,2017-12-29T14:35:00.000000+0530,2017-12-29T14:55:00.000000+0530,147.949584,147.85881861087012,141,-30.52263865378586,TSL
NTPC_MINUTE,2018-01-02T09:20:00.000000+0530,2018-01-02T10:50:00.000000+0530,148.739742,148.46877630579334,141,-56.011607572254036,TSL
NTPC_MINUTE,2018-01-02T14:35:00.000000+0530,2018-01-02T15:15:00.000000+0530,148.60971600000002,149.010192,141,38.62518462359253,EOD
NTPC_MINUTE,2018-01-04T13:55:00.000000+0530,2018-01-04T15:15:00.000000+0530,147.69953399999997,147.600474,142,-31.886117167796666,EOD
NTPC_MINUTE,2018-01-05T14:05:00.000000+0530,2018-01-05T15:15:00.000000+0530,147.609516,147.930408,142,27.72513375359813,EOD
NTPC_MINUTE,2018-01-08T14:45:00.000000+0530,2018-01-08T15:15:00.000000+0530,147.52949999999998,147.930408,142,39.09081443520025,EOD
NTPC_MINUTE,2018-01-11T11:25:00.000000+0530,2018-01-11T11:50:00.000000+0530,145.659126,145.24890650129026,144,-76.86779545230172,TSL
NTPC_MINUTE,2018-01-12T10:35:00.000000+0530,2018-01-12T11:40:00.000000+0530,144.65892599999998,144.59763729774824,145,-26.711186681999592,TSL
NTPC_MINUTE,2018-01-15T09:55:00.000000+0530,2018-01-15T11:00:00.000000+0530,145.819158,145.6540512506021,143,-41.32159817295742,TSL
NTPC_MINUTE,2018-01-16T14:25:00.000000+0530,2018-01-16T15:05:00.000000+0530,142.858566,143.9263567493054,146,138.08295776081872,TP
NTPC_MINUTE,2018-01-17T14:35:00.000000+0530,2018-01-17T15:15:00.000000+0530,144.738942,145.300934,145,63.6049465365018,EOD
NTPC_MINUTE,2018-01-23T09:20:00.000000+0530,2018-01-23T11:30:00.000000+0530,144.10881600000002,145.54516286634058,145,190.39433538479187,TP
NTPC_MINUTE,2018-01-24T13:45:00.000000+0530,2018-01-24T15:05:00.000000+0530,143.98879200000002,144.95174656179645,146,122.64503168376729,TP
NTPC_MINUTE,2018-01-30T09:30:00.000000+0530,2018-01-30T10:40:00.000000+0530,143.5287,143.2635686193425,147,-56.88678814952249,TSL
NTPC_MINUTE,2018-01-31T12:15:00.000000+0530,2018-01-31T12:20:00.000000+0530,142.198434,141.53892605408282,148,-115.44205504613998,TSL
NTPC_MINUTE,2018-02-01T13:35:00.000000+0530,2018-02-01T14:30:00.000000+0530,140.738142,140.63041895303064,149,-33.8663917790369,TSL
NTPC_MINUTE,2018-02-02T13:05:00.000000+0530,2018-02-02T14:05:00.000000+0530,138.697734,139.0655628643633,151,37.70975617277428,TSL
NTPC_MINUTE,2018-02-05T11:35:00.000000+0530,2018-02-05T12:40:00.000000+0530,138.737742,139.03103025393813,151,26.45517956946514,TSL
NTPC_MINUTE,2018-02-06T13:35:00.000000+0530,2018-02-06T14:05:00.000000+0530,136.447284,137.44518402915983,154,135.73113288254456,TP
NTPC_MINUTE,2018-02-07T14:00:00.000000+0530,2018-02-07T14:40:00.000000+0530,135.987192,137.64202448643601,155,238.44164838211586,TP
NTPC_MINUTE,2018-02-08T12:30:00.000000+0530,2018-02-08T14:15:00.000000+0530,137.56750799999998,137.50704953582004,153,-27.135711855166083,TSL
NTPC_MINUTE,2018-02-09T12:55:00.000000+0530,2018-02-09T13:55:00.000000+0530,135.067008,135.20411180077727,156,3.4665441543481244,TSL
NTPC_MINUTE,2018-02-14T14:50:00.000000+0530,2018-02-14T15:15:00.000000+0530,135.737142,135.80283400000002,156,-7.756429402794829,EOD
NTPC_MINUTE,2018-02-15T13:10:00.000000+0530,2018-02-15T13:30:00.000000+0530,136.19723399999998,135.83786161108682,155,-73.61606936488582,TSL
NTPC_MINUTE,2018-02-16T12:30:00.000000+0530,2018-02-16T12:55:00.000000+0530,136.237242,135.78040070252328,155,-88.72071202178455,TSL
NTPC_MINUTE,2018-02-19T10:50:00.000000+0530,2018-02-19T11:20:00.000000+0530,136.0272,135.73205443891018,155,-63.64398440983831,TSL
NTPC_MINUTE,2018-02-20T14:50:00.000000+0530,2018-02-20T15:15:00.000000+0530,136.69733399999998,136.682658,154,-20.152541963397226,EOD
NTPC_MINUTE,2018-02-23T09:50:00.000000+0530,2018-02-23T10:15:00.000000+0530,135.157026,134.5020995936913,156,-120.03414834609728,TSL
NTPC_MINUTE,2018-02-26T13:00:00.000000+0530,2018-02-26T13:50:00.000000+0530,135.657126,135.5757021522276,155,-30.486581372200675,TSL
NTPC_MINUTE,2018-02-28T13:50:00.000000+0530,2018-02-28T14:55:00.000000+0530,136.69733399999998,137.06027277227315,154,37.96814899545592,TSL
NTPC_MINUTE,2018-03-01T13:30:00.000000+0530,2018-03-01T13:50:00.000000+0530,136.067208,135.82154359054363,155,-55.98389522883075,TSL
NTPC_MINUTE,2018-03-05T14:40:00.000000+0530,2018-03-05T15:00:00.000000+0530,134.356866,135.20057171265987,157,114.45901913160912,TP
NTPC_MINUTE,2018-03-07T11:45:00.000000+0530,2018-03-07T12:05:00.000000+0530,136.987392,136.5850265363963,154,-79.86185065300134,TSL
NTPC_MINUTE,2018-03-08T11:15:00.000000+0530,2018-03-08T12:20:00.000000+0530,137.157426,136.79342937218075,154,-73.97855723318835,TSL
NTPC_MINUTE,2018-03-09T12:20:00.000000+0530,2018-03-09T14:30:00.000000+0530,136.69733399999998,136.81146425390355,154,-0.3272887519561891,TSL
NTPC_MINUTE,2018-03-13T12:50:00.000000+0530,2018-03-13T13:30:00.000000+0530,140.988192,141.5159508315269,149,60.73666154446635,TP
NTPC_MINUTE,2018-03-14T12:45:00.000000+0530,2018-03-14T13:15:00.000000+0530,140.81815799999998,140.61829329878006,150,-47.917531490137605,TSL
NTPC_MINUTE,2018-03-14T14:45:00.000000+0530,2018-03-14T15:15:00.000000+0530,141.15822599999998,141.141766,149,-20.328880425898404,EOD
NTPC_MINUTE,2018-03-15T14:10:00.000000+0530,2018-03-15T15:15:00.000000+0530,141.27824999999999,141.51169199999998,149,16.87083706560231,EOD
NTPC_MINUTE,2018-03-19T11:35:00.000000+0530,2018-03-19T12:50:00.000000+0530,137.56750799999998,138.86038568812262,153,179.81083620990992,TP
NTPC_MINUTE,2018-03-20T13:05:00.000000+0530,2018-03-20T14:00:00.000000+0530,137.73754200000002,137.80136959274873,153,-8.152516738477296,TSL
NTPC_MINUTE,2018-03-22T13:00:00.000000+0530,2018-03-22T14:25:00.000000+0530,141.108216,141.6711164554993,150,66.3973314973135,TP
NTPC_MINUTE,2018-03-23T12:50:00.000000+0530,2018-03-23T13:35:00.000000+0530,142.56850799999998,142.5457371114183,148,-21.30335626615478,TSL
NTPC_MINUTE,2018-03-26T13:25:00.000000+0530,2018-03-26T13:55:00.000000+0530,141.698334,141.88427650936438,149,9.744101905552437,TSL
NTPC_MINUTE,2018-03-27T13:15:00.000000+0530,2018-03-27T15:15:00.000000+0530,141.408276,142.4715,150,141.36632882999956,EOD
NTPC_MINUTE,2018-03-28T13:00:00.000000+0530,2018-03-28T14:35:00.000000+0530,141.068208,141.24167900572326,150,8.020142980516642,TSL
NTPC_MINUTE,2018-04-02T13:30:00.000000+0530,2018-04-02T13:55:00.000000+0530,141.19823399999999,140.70953056053548,150,-91.26797272091795,TSL
NTPC_MINUTE,2018-04-04T12:55:00.000000+0530,2018-04-04T13:20:00.000000+0530,140.358066,140.24964055357677,151,-34.37819544768509,TSL
NTPC_MINUTE,2018-04-05T10:20:00.000000+0530,2018-04-05T12:45:00.000000+0530,140.69813399999998,140.92068099685156,150,15.424677315495693,TSL
NTPC_MINUTE,2018-04-06T14:15:00.000000+0530,2018-04-06T15:15:00.000000+0530,140.858166,140.851824,150,-18.910192950000628,EOD
NTPC_MINUTE,2018-04-10T12:15:00.000000+0530,2018-04-10T13:05:00.000000+0530,141.068208,140.7725809303168,150,-62.305867739231466,TSL
NTPC_MINUTE,2018-04-11T14:10:00.000000+0530,2018-04-11T15:15:00.000000+0530,140.65812599999998,140.39191599999998,150,-57.84344873999878,EOD
NTPC_MINUTE,2018-04-12T12:45:00.000000+0530,2018-04-12T14:15:00.000000+0530,140.488092,141.38790872381384,151,117.76594890877527,TP
NTPC_MINUTE,2018-04-16T09:40:00.000000+0530,2018-04-16T10:30:00.000000+0530,144.408876,143.80862317580636,147,-106.23252377182841,TSL
NTPC_MINUTE,2018-04-16T14:05:00.000000+0530,2018-04-16T15:15:00.000000+0530,144.5289,144.89101599999998,146,34.90382159519894,EOD
NTPC_MINUTE,2018-04-18T10:40:00.000000+0530,2018-04-18T11:45:00.000000+0530,148.239642,147.70779863390945,143,-94.03030035530513,TSL
NTPC_MINUTE,2018-04-18T14:30:00.000000+0530,2018-04-18T15:00:00.000000+0530,149.0298,149.11494038444582,142,-5.904611732719424,TSL
NTPC_MINUTE,2018-04-24T14:45:00.000000+0530,2018-04-24T15:15:00.000000+0530,144.068808,143.851224,147,-49.96865389319642,EOD
NTPC_MINUTE,2018-04-25T13:10:00.000000+0530,2018-04-25T14:20:00.000000+0530,143.06860799999998,142.7872910325989,148,-59.61004286061605,TSL
NTPC_MINUTE,2018-04-26T13:40:00.000000+0530,2018-04-26T14:15:00.000000+0530,142.738542,142.4178804848265,148,-65.38831098194382,TSL
NTPC_MINUTE,2018-04-27T14:20:00.000000+0530,2018-04-27T15:15:00.000000+0530,142.56850799999998,142.301534,148,-57.42553862279569,EOD
NTPC_MINUTE,2018-05-02T13:10:00.000000+0530,2018-05-02T13:30:00.000000+0530,143.448684,143.2050012916105,147,-53.725569452079654,TSL
NTPC_MINUTE,2018-05-03T11:00:00.000000+0530,2018-05-03T12:40:00.000000+0530,143.27865,143.39799333622707,147,-0.3688458008554818,TSL
NTPC_MINUTE,2018-05-07T14:10:00.000000+0530,2018-05-07T14:50:00.000000+0530,142.488492,142.26685104881724,148,-50.70987149522306,TSL
NTPC_MINUTE,2018-05-08T14:05:00.000000+0530,2018-05-08T15:10:00.000000+0530,142.77855,142.91194229311932,148,1.7696596590005989,TSL
NTPC_MINUTE,2018-05-10T14:25:00.000000+0530,2018-05-10T15:15:00.000000+0530,140.568108,140.43190800000002,150,-38.341197269996655,EOD
NTPC_MINUTE,2018-05-14T10:00:00.000000+0530,2018-05-14T11:10:00.000000+0530,141.608316,141.94668907356686,149,32.45516506668434,TSL
NTPC_MINUTE,2018-05-14T14:55:00.000000+0530,2018-05-14T15:00:00.000000+0530,142.06840799999998,142.28390249021598,149,14.098055395510016,TP
NTPC_MINUTE,2018-05-16T11:15:00.000000+0530,2018-05-16T12:10:00.000000+0530,142.608516,142.32147694446627,148,-60.398566552673216,TSL
NTPC_MINUTE,2018-05-18T10:30:00.000000+0530,2018-05-18T11:05:00.000000+0530,139.357866,139.24766574071015,152,-34.74626295758213,TSL
NTPC_MINUTE,2018-05-21T09:40:00.000000+0530,2018-05-21T10:10:00.000000+0530,138.94778399999998,138.474307234111,152,-89.88093945029692,TSL
NTPC_MINUTE,2018-05-22T09:30:00.000000+0530,2018-05-22T10:50:00.000000+0530,137.487492,138.71489553578016,154,170.91907072786051,TSL
NTPC_MINUTE,2018-05-23T10:05:00.000000+0530,2018-05-23T12:00:00.000000+0530,139.5279,139.55889597121154,152,-13.318208319036799,TSL
NTPC_MINUTE,2018-05-25T09:40:00.000000+0530,2018-05-25T10:25:00.000000+0530,139.69793399999998,139.11978279415695,151,-105.18304645355026,TSL
NTPC_MINUTE,2018-05-28T10:30:00.000000+0530,2018-05-28T11:00:00.000000+0530,139.737942,139.18054016233472,151,-102.05675012053959,TSL
NTPC_MINUTE,2018-05-28T14:35:00.000000+0530,2018-05-28T14:40:00.000000+0530,141.19823399999999,140.1173330791259,150,-180.0487386401421,TSL
NTPC_MINUTE,2018-05-30T10:15:00.000000+0530,2018-05-30T11:45:00.000000+0530,140.028,139.81212323173173,151,-50.552057242904226,TSL
NTPC_MINUTE,2018-05-31T13:40:00.000000+0530,2018-05-31T13:50:00.000000+0530,138.27765,138.63761379280695,152,36.81893115357952,TP
NTPC_MINUTE,2018-06-05T13:20:00.000000+0530,2018-06-05T14:10:00.000000+0530,134.196834,133.93542066382818,157,-58.92788823469793,TSL
NTPC_MINUTE,2018-06-06T09:15:00.000000+0530,2018-06-06T09:55:00.000000+0530,134.52689999999998,134.76964273475136,157,20.13703371581892,TSL
NTPC_MINUTE,2018-06-06T12:35:00.000000+0530,2018-06-06T14:15:00.000000+0530,135.067008,135.11191029059785,156,-10.90898054406654,TSL
NTPC_MINUTE,2018-06-08T13:50:00.000000+0530,2018-06-08T14:40:00.000000+0530,134.856966,134.78022946552056,156,-29.846349075735212,TSL
