symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GRASIM_MINUTE,2017-05-19T10:25:00.000000+0530,2017-05-19T11:05:00.000000+0530,1154.6308800000002,1148.5251155801277,17,-120.4253224565071,TSL
GRASIM_MINUTE,2017-05-23T11:45:00.000000+0530,2017-05-23T12:00:00.000000+0530,1101.8203199999998,1097.6590832692148,18,-91.71891580649475,TSL
GRASIM_MINUTE,2017-05-24T10:00:00.000000+0530,2017-05-24T11:55:00.000000+0530,1104.97095,1105.7079947478646,18,-3.646546816436004,TSL
GRASIM_MINUTE,2017-05-25T10:20:00.000000+0530,2017-05-25T11:10:00.000000+0530,1102.17039,1100.3250245058532,18,-50.06151674324835,TSL
GRASIM_MINUTE,2017-05-25T14:55:00.000000+0530,2017-05-25T15:10:00.000000+0530,1108.2216,1098.2874046410116,18,-195.67295840774253,TSL
GRASIM_MINUTE,2017-05-26T09:20:00.000000+0530,2017-05-26T09:45:00.000000+0530,1110.9221400000001,1098.8565720084148,18,-234.05788346741943,TSL
GRASIM_MINUTE,2017-05-26T10:35:00.000000+0530,2017-05-26T11:15:00.000000+0530,1104.82092,1099.8969848810518,18,-105.48584525938759,TSL
GRASIM_MINUTE,2017-05-26T11:40:00.000000+0530,2017-05-26T15:15:00.000000+0530,1098.41964,1104.22911,18,87.707125754999,EOD
GRASIM_MINUTE,2017-05-29T12:45:00.000000+0530,2017-05-29T13:40:00.000000+0530,1100.0699699999998,1109.316635808187,18,149.51737201486617,TP
GRASIM_MINUTE,2017-05-30T10:10:00.000000+0530,2017-05-30T11:50:00.000000+0530,1109.27181,1124.5470006133933,18,257.83034796100554,TP
GRASIM_MINUTE,2017-05-31T14:40:00.000000+0530,2017-05-31T15:00:00.000000+0530,1150.38003,1152.950088393684,17,27.04397121314639,TSL
GRASIM_MINUTE,2017-06-01T13:25:00.000000+0530,2017-06-01T14:05:00.000000+0530,1141.6282800000001,1140.3168674336844,17,-38.7782805658732,TSL
GRASIM_MINUTE,2017-06-02T09:50:00.000000+0530,2017-06-02T10:35:00.000000+0530,1155.63108,1150.137446572542,17,-110.03927190023849,TSL
GRASIM_MINUTE,2017-06-05T11:30:00.000000+0530,2017-06-05T11:55:00.000000+0530,1155.63108,1153.3362105480946,17,-55.69019275901585,TSL
GRASIM_MINUTE,2017-06-07T11:05:00.000000+0530,2017-06-07T13:10:00.000000+0530,1132.0263599999998,1130.4277343540673,18,-46.079438540891495,TSL
GRASIM_MINUTE,2017-06-07T13:25:00.000000+0530,2017-06-07T14:25:00.000000+0530,1132.42644,1130.4988548847898,18,-52.003573513139386,TSL
GRASIM_MINUTE,2017-06-08T13:10:00.000000+0530,2017-06-08T13:20:00.000000+0530,1128.37563,1125.408674893601,18,-70.63996619862917,TSL
GRASIM_MINUTE,2017-06-09T13:15:00.000000+0530,2017-06-09T14:00:00.000000+0530,1108.02156,1105.4921532376009,18,-62.457010464233306,TSL
GRASIM_MINUTE,2017-06-12T09:25:00.000000+0530,2017-06-12T11:20:00.000000+0530,1114.7229,1117.4861431757893,18,32.65576068676499,TSL
GRASIM_MINUTE,2017-06-13T09:40:00.000000+0530,2017-06-13T10:35:00.000000+0530,1124.7749099999999,1120.8465981273803,18,-87.8797795426141,TSL
GRASIM_MINUTE,2017-06-14T12:15:00.000000+0530,2017-06-14T13:20:00.000000+0530,1118.1235800000002,1116.1378565066818,18,-52.83065499114365,TSL
GRASIM_MINUTE,2017-06-15T10:05:00.000000+0530,2017-06-15T12:10:00.000000+0530,1114.97295,1114.2057915946095,18,-30.860342563814648,TSL
GRASIM_MINUTE,2017-06-16T10:05:00.000000+0530,2017-06-16T10:55:00.000000+0530,1117.02336,1115.0735194651902,18,-52.1682836132797,TSL
GRASIM_MINUTE,2017-06-19T14:35:00.000000+0530,2017-06-19T15:00:00.000000+0530,1113.5226599999999,1110.9081744778343,18,-64.0717526903118,TSL
GRASIM_MINUTE,2017-06-22T09:45:00.000000+0530,2017-06-22T10:45:00.000000+0530,1141.6282800000001,1157.843119121954,17,259.0041276814247,TP
GRASIM_MINUTE,2017-06-23T13:30:00.000000+0530,2017-06-23T14:35:00.000000+0530,1157.93154,1171.6067090444733,17,215.61790017247876,TP
GRASIM_MINUTE,2017-06-29T09:25:00.000000+0530,2017-06-29T10:25:00.000000+0530,1223.09457,1216.5028950710578,16,-122.04287827570069,TSL
GRASIM_MINUTE,2017-06-29T14:55:00.000000+0530,2017-06-29T15:10:00.000000+0530,1214.89293,1214.3351525435087,16,-25.442074710243585,TSL
GRASIM_MINUTE,2017-07-03T10:50:00.000000+0530,2017-07-03T13:50:00.000000+0530,1248.19959,1262.9338136337676,16,218.64240254830557,TSL
GRASIM_MINUTE,2017-07-05T09:20:00.000000+0530,2017-07-05T11:15:00.000000+0530,1258.7517,1260.9328188680747,16,17.759684923155998,TSL
GRASIM_MINUTE,2017-07-07T11:10:00.000000+0530,2017-07-07T12:00:00.000000+0530,1268.10357,1268.4026102536575,16,-12.464196047712267,TSL
GRASIM_MINUTE,2017-07-12T10:00:00.000000+0530,2017-07-12T10:50:00.000000+0530,1261.4022300000001,1259.0381130687201,16,-54.9601369994851,TSL
GRASIM_MINUTE,2017-07-14T13:05:00.000000+0530,2017-07-14T13:25:00.000000+0530,1266.45324,1266.6033906967557,16,-14.822674242041124,TSL
GRASIM_MINUTE,2017-07-17T09:20:00.000000+0530,2017-07-17T09:55:00.000000+0530,1294.1087699999998,1317.9240459631048,15,340.53277660237995,TP
GRASIM_MINUTE,2017-07-18T14:55:00.000000+0530,2017-07-18T15:15:00.000000+0530,1301.46024,1307.8883700000001,15,79.77529986749992,EOD
GRASIM_MINUTE,2017-07-19T13:45:00.000000+0530,2017-07-19T14:10:00.000000+0530,1047.8095199999998,1044.7737071235956,19,-74.57084415512143,TSL
GRASIM_MINUTE,2017-07-20T09:55:00.000000+0530,2017-07-20T12:10:00.000000+0530,1064.66289,1071.0662438768672,19,104.40250293896327,TSL
GRASIM_MINUTE,2017-07-21T09:15:00.000000+0530,2017-07-21T09:35:00.000000+0530,1081.41624,1074.8927820981792,19,-141.3424022755205,TSL
GRASIM_MINUTE,2017-07-24T09:40:00.000000+0530,2017-07-24T10:05:00.000000+0530,1054.31082,1049.3485119433367,19,-111.25911670040996,TSL
GRASIM_MINUTE,2017-07-25T09:20:00.000000+0530,2017-07-25T09:50:00.000000+0530,1057.81152,1052.8581105066778,19,-111.14667329191668,TSL
GRASIM_MINUTE,2017-07-26T12:55:00.000000+0530,2017-07-26T13:15:00.000000+0530,1069.96395,1066.2735829641072,19,-87.35832713893966,TSL
GRASIM_MINUTE,2017-07-27T09:35:00.000000+0530,2017-07-27T10:25:00.000000+0530,1074.46485,1071.0591761884402,19,-82.02482045580723,TSL
GRASIM_MINUTE,2017-07-31T09:15:00.000000+0530,2017-07-31T09:30:00.000000+0530,1071.01416,1066.3135283421122,19,-106.5597585830427,TSL
GRASIM_MINUTE,2017-08-01T09:45:00.000000+0530,2017-08-01T11:35:00.000000+0530,1070.91414,1072.265877465674,19,8.373622830290191,TSL
GRASIM_MINUTE,2017-08-02T13:20:00.000000+0530,2017-08-02T14:15:00.000000+0530,1096.1191800000001,1093.8289902757665,18,-57.97136561193564,TSL
GRASIM_MINUTE,2017-08-04T14:20:00.000000+0530,2017-08-04T15:10:00.000000+0530,1113.42264,1121.3703466912598,18,125.94467175443033,TP
GRASIM_MINUTE,2017-08-09T10:15:00.000000+0530,2017-08-09T10:50:00.000000+0530,1113.32262,1108.4656582041926,18,-104.41106448875044,TSL
GRASIM_MINUTE,2017-08-10T12:25:00.000000+0530,2017-08-10T13:05:00.000000+0530,1080.3660300000001,1078.3671774707511,19,-55.40522143130025,TSL
GRASIM_MINUTE,2017-08-11T11:40:00.000000+0530,2017-08-11T12:05:00.000000+0530,1071.16419,1066.659081494416,19,-102.84928489071159,TSL
GRASIM_MINUTE,2017-08-14T09:45:00.000000+0530,2017-08-14T10:25:00.000000+0530,1080.61608,1075.65747573907,19,-111.61361323514426,TSL
GRASIM_MINUTE,2017-08-14T13:35:00.000000+0530,2017-08-14T14:20:00.000000+0530,1077.91554,1091.2390979098977,19,235.6000331369006,TP
GRASIM_MINUTE,2017-08-14T14:20:00.000000+0530,2017-08-14T15:15:00.000000+0530,1105.07097,1102.42947,18,-64.42843499100229,EOD
GRASIM_MINUTE,2017-08-16T13:40:00.000000+0530,2017-08-16T14:05:00.000000+0530,1099.7199,1096.3125928156337,18,-78.1235114474699,TSL
GRASIM_MINUTE,2017-08-17T12:40:00.000000+0530,2017-08-17T13:45:00.000000+0530,1095.31902,1095.175215172634,18,-19.345444230795007,TSL
GRASIM_MINUTE,2017-08-18T09:15:00.000000+0530,2017-08-18T10:30:00.000000+0530,1100.16999,1104.37633368982,18,58.83994276722778,TSL
GRASIM_MINUTE,2017-08-21T09:20:00.000000+0530,2017-08-21T10:35:00.000000+0530,1110.62208,1104.5715312526895,18,-125.84249484299309,TSL
GRASIM_MINUTE,2017-08-23T10:40:00.000000+0530,2017-08-23T12:05:00.000000+0530,1113.87273,1113.047959137806,18,-31.879963056955805,TSL
GRASIM_MINUTE,2017-08-30T09:25:00.000000+0530,2017-08-30T09:50:00.000000+0530,1149.62988,1171.3166382519664,17,351.8599673277738,TP
GRASIM_MINUTE,2017-08-31T09:50:00.000000+0530,2017-08-31T12:45:00.000000+0530,1180.53606,1181.8760237436018,17,5.708108913228433,TSL
GRASIM_MINUTE,2017-09-01T14:45:00.000000+0530,2017-09-01T15:15:00.000000+0530,1167.03336,1166.61663,17,-23.944145626499477,EOD
GRASIM_MINUTE,2017-09-06T14:05:00.000000+0530,2017-09-06T14:35:00.000000+0530,1185.43704,1182.1313179331926,17,-73.29593186240334,TSL
GRASIM_MINUTE,2017-09-07T13:45:00.000000+0530,2017-09-07T14:10:00.000000+0530,1212.0923699999998,1210.4534378609987,16,-42.692947853194376,TSL
GRASIM_MINUTE,2017-09-08T11:35:00.000000+0530,2017-09-08T12:00:00.000000+0530,1207.44144,1203.9535650020991,17,-76.70879214108407,TSL
GRASIM_MINUTE,2017-09-11T14:45:00.000000+0530,2017-09-11T15:15:00.000000+0530,1225.3950300000001,1228.35428,16,30.656586191998137,EOD
GRASIM_MINUTE,2017-09-13T09:30:00.000000+0530,2017-09-13T10:30:00.000000+0530,1258.85172,1254.52935689146,16,-86.24015633328125,TSL
GRASIM_MINUTE,2017-09-14T10:35:00.000000+0530,2017-09-14T11:10:00.000000+0530,1231.39623,1226.0069321592064,16,-102.92832835970003,TSL
GRASIM_MINUTE,2017-09-19T12:10:00.000000+0530,2017-09-19T12:25:00.000000+0530,1223.59467,1219.3769497471524,16,-84.08729561933629,TSL
GRASIM_MINUTE,2017-09-20T10:05:00.000000+0530,2017-09-20T11:00:00.000000+0530,1221.64428,1223.1132085026654,16,6.875567263823726,TSL
GRASIM_MINUTE,2017-09-21T13:05:00.000000+0530,2017-09-21T15:05:00.000000+0530,1207.94154,1205.1878150543291,17,-64.24233200116164,TSL
GRASIM_MINUTE,2017-09-26T14:45:00.000000+0530,2017-09-26T15:15:00.000000+0530,1124.2248,1124.37508,18,-14.497087211999265,EOD
GRASIM_MINUTE,2017-09-28T10:35:00.000000+0530,2017-09-28T11:45:00.000000+0530,1127.5254599999998,1130.6112027534487,18,38.26168117081858,TSL
GRASIM_MINUTE,2017-09-29T09:55:00.000000+0530,2017-09-29T11:05:00.000000+0530,1131.77631,1129.3283694229935,18,-61.35487331740093,TSL
GRASIM_MINUTE,2017-10-03T14:25:00.000000+0530,2017-10-03T15:15:00.000000+0530,1149.6798900000001,1155.16892,17,76.64931315899995,EOD
GRASIM_MINUTE,2017-10-05T09:35:00.000000+0530,2017-10-05T10:40:00.000000+0530,1144.27881,1145.4744701055886,17,3.7802135685196063,TSL
GRASIM_MINUTE,2017-10-05T14:40:00.000000+0530,2017-10-05T15:15:00.000000+0530,1157.43144,1153.56924,17,-82.34617273800005,EOD
GRASIM_MINUTE,2017-10-09T09:55:00.000000+0530,2017-10-09T10:45:00.000000+0530,1156.03116,1152.9874719231173,17,-68.41888908548803,TSL
GRASIM_MINUTE,2017-10-09T13:35:00.000000+0530,2017-10-09T14:05:00.000000+0530,1153.68069,1152.9066649060524,17,-29.82187543298211,TSL
GRASIM_MINUTE,2017-10-11T10:30:00.000000+0530,2017-10-11T11:10:00.000000+0530,1165.7331,1164.735811658264,17,-33.78942045851403,TSL
GRASIM_MINUTE,2017-10-13T14:05:00.000000+0530,2017-10-13T14:20:00.000000+0530,1140.67809,1137.3355171101232,18,-77.58559532317386,TSL
GRASIM_MINUTE,2017-10-17T10:40:00.000000+0530,2017-10-17T11:05:00.000000+0530,1145.87913,1139.3159198220105,17,-128.07116043915985,TSL
GRASIM_MINUTE,2017-10-18T13:55:00.000000+0530,2017-10-18T15:10:00.000000+0530,1137.0273599999998,1140.5517454910703,18,46.00752881490489,TSL
GRASIM_MINUTE,2017-10-23T13:40:00.000000+0530,2017-10-23T14:05:00.000000+0530,1151.58027,1158.522585567924,17,101.31411910264853,TP
GRASIM_MINUTE,2017-10-25T10:15:00.000000+0530,2017-10-25T11:45:00.000000+0530,1194.48885,1202.1905369329959,17,113.59630320560406,TSL
GRASIM_MINUTE,2017-10-27T10:15:00.000000+0530,2017-10-27T12:30:00.000000+0530,1199.78991,1199.4223002148221,17,-23.582893396032198,TSL
GRASIM_MINUTE,2017-10-30T10:05:00.000000+0530,2017-10-30T12:35:00.000000+0530,1193.83872,1195.4354328123572,17,9.8782190412803,TSL
GRASIM_MINUTE,2017-10-31T09:25:00.000000+0530,2017-10-31T10:35:00.000000+0530,1207.89153,1214.6395730434292,17,97.19960492733944,TSL
GRASIM_MINUTE,2017-11-01T10:20:00.000000+0530,2017-11-01T10:45:00.000000+0530,1235.34702,1239.0516402126443,16,42.440603272438906,TSL
GRASIM_MINUTE,2017-11-02T09:15:00.000000+0530,2017-11-02T09:35:00.000000+0530,1280.15598,1263.2972521905774,16,-287.0014094740385,TSL
GRASIM_MINUTE,2017-11-02T14:35:00.000000+0530,2017-11-02T15:15:00.000000+0530,1280.15598,1289.6420200000002,16,134.28304152000368,EOD
GRASIM_MINUTE,2017-11-03T14:15:00.000000+0530,2017-11-03T15:00:00.000000+0530,1280.7561,1277.570622324253,16,-68.35789356840625,TSL
GRASIM_MINUTE,2017-11-08T11:15:00.000000+0530,2017-11-08T11:30:00.000000+0530,1249.5498599999999,1246.5264170764294,16,-65.34235857539943,TSL
GRASIM_MINUTE,2017-11-08T13:15:00.000000+0530,2017-11-08T14:05:00.000000+0530,1247.2994099999999,1245.21566474942,16,-50.28485902707162,TSL
GRASIM_MINUTE,2017-11-09T09:20:00.000000+0530,2017-11-09T10:25:00.000000+0530,1249.0997699999998,1243.2713470765325,16,-110.19123352575052,TSL
GRASIM_MINUTE,2017-11-10T09:30:00.000000+0530,2017-11-10T10:00:00.000000+0530,1234.2968099999998,1225.5713560557263,16,-156.31691572966747,TSL
GRASIM_MINUTE,2017-11-14T14:10:00.000000+0530,2017-11-14T15:10:00.000000+0530,1213.34262,1204.659786466472,16,-155.35038723335063,TSL
GRASIM_MINUTE,2017-11-16T09:50:00.000000+0530,2017-11-16T11:00:00.000000+0530,1181.0361599999999,1179.4960684016412,17,-43.23312982765346,TSL
GRASIM_MINUTE,2017-11-17T10:15:00.000000+0530,2017-11-17T10:40:00.000000+0530,1184.08677,1177.3883557104764,17,-130.9204665747924,TSL
GRASIM_MINUTE,2017-11-17T14:35:00.000000+0530,2017-11-17T15:00:00.000000+0530,1177.68549,1174.672058816863,17,-68.21770986226608,TSL
GRASIM_MINUTE,2017-11-20T12:25:00.000000+0530,2017-11-20T13:00:00.000000+0530,1175.5850699999999,1172.7958865305095,17,-64.37724437739877,TSL
GRASIM_MINUTE,2017-11-21T13:45:00.000000+0530,2017-11-21T14:20:00.000000+0530,1166.7332999999999,1163.8130419723168,17,-66.47637824305367,TSL
GRASIM_MINUTE,2017-11-22T10:10:00.000000+0530,2017-11-22T11:05:00.000000+0530,1169.43384,1171.912494649971,17,25.215634640530844,TSL
GRASIM_MINUTE,2017-11-23T14:50:00.000000+0530,2017-11-23T15:15:00.000000+0530,1200.18999,1205.7588,17,77.27495627100043,EOD
GRASIM_MINUTE,2017-11-29T11:15:00.000000+0530,2017-11-29T12:35:00.000000+0530,1174.2848099999999,1177.2371016722002,17,33.19293899576805,TSL
GRASIM_MINUTE,2017-11-30T13:55:00.000000+0530,2017-11-30T15:00:00.000000+0530,1170.63408,1169.2495407671665,17,-40.439883972342116,TSL
GRASIM_MINUTE,2017-12-04T12:00:00.000000+0530,2017-12-04T12:30:00.000000+0530,1144.82892,1140.8079466275033,17,-84.8617291254087,TSL
GRASIM_MINUTE,2017-12-05T14:55:00.000000+0530,2017-12-05T15:15:00.000000+0530,1110.42204,1111.52765,18,2.900577249002165,EOD
GRASIM_MINUTE,2017-12-07T10:20:00.000000+0530,2017-12-07T12:00:00.000000+0530,1099.0697699999998,1108.2293826138416,18,147.96657940327353,TSL
GRASIM_MINUTE,2017-12-07T14:30:00.000000+0530,2017-12-07T15:15:00.000000+0530,1113.47265,1115.32689,18,16.321831479003034,EOD
GRASIM_MINUTE,2017-12-08T14:50:00.000000+0530,2017-12-08T15:15:00.000000+0530,1130.02596,1129.32409,18,-29.916108674995872,EOD
GRASIM_MINUTE,2017-12-11T12:30:00.000000+0530,2017-12-11T13:05:00.000000+0530,1129.52586,1127.4471840460242,18,-54.677333937618485,TSL
GRASIM_MINUTE,2017-12-13T12:40:00.000000+0530,2017-12-13T13:05:00.000000+0530,1115.3230199999998,1123.523862983198,18,130.46954314603255,TP
GRASIM_MINUTE,2017-12-14T13:25:00.000000+0530,2017-12-14T14:35:00.000000+0530,1118.47365,1135.8001401592146,18,294.5926437682902,TP
GRASIM_MINUTE,2017-12-15T13:50:00.000000+0530,2017-12-15T15:15:00.000000+0530,1135.62708,1137.17252,18,10.427525820001321,EOD
GRASIM_MINUTE,2017-12-18T12:15:00.000000+0530,2017-12-18T13:00:00.000000+0530,1139.0777699999999,1132.6916055494764,18,-132.31562696236125,TSL
GRASIM_MINUTE,2017-12-19T10:45:00.000000+0530,2017-12-19T12:10:00.000000+0530,1132.97655,1133.111205964938,18,-14.912066940166259,TSL
GRASIM_MINUTE,2017-12-22T09:40:00.000000+0530,2017-12-22T11:00:00.000000+0530,1131.12618,1132.4494764561232,18,6.500005021305462,TSL
GRASIM_MINUTE,2017-12-26T10:15:00.000000+0530,2017-12-26T11:10:00.000000+0530,1134.12678,1131.2122722835272,18,-69.78442500412007,TSL
GRASIM_MINUTE,2017-12-27T14:10:00.000000+0530,2017-12-27T14:20:00.000000+0530,1145.67909,1143.901070537047,17,-46.76476923872725,TSL
GRASIM_MINUTE,2017-12-28T13:05:00.000000+0530,2017-12-28T14:15:00.000000+0530,1138.3276199999998,1135.4524547126616,18,-69.14092362174208,TSL
GRASIM_MINUTE,2017-12-29T10:45:00.000000+0530,2017-12-29T11:55:00.000000+0530,1136.7273,1141.6436563260213,18,71.05381425075464,TSL
GRASIM_MINUTE,2018-01-02T13:25:00.000000+0530,2018-01-02T14:00:00.000000+0530,1137.37743,1134.1082699793653,18,-76.21439036621936,TSL
GRASIM_MINUTE,2018-01-03T09:30:00.000000+0530,2018-01-03T10:25:00.000000+0530,1142.8285199999998,1139.4473540900572,17,-73.96207868176529,TSL
GRASIM_MINUTE,2018-01-04T09:50:00.000000+0530,2018-01-04T11:10:00.000000+0530,1130.7261,1131.117967111726,18,-10.250380803337372,TSL
GRASIM_MINUTE,2018-01-08T12:20:00.000000+0530,2018-01-08T12:45:00.000000+0530,1203.39063,1198.1598326593257,17,-106.26364143982968,TSL
GRASIM_MINUTE,2018-01-09T10:55:00.000000+0530,2018-01-09T12:10:00.000000+0530,1218.5436599999998,1225.1932995181241,16,89.76352168622981,TSL
GRASIM_MINUTE,2018-01-10T12:15:00.000000+0530,2018-01-10T12:35:00.000000+0530,1242.8485199999998,1236.8354915776374,16,-113.05827997968109,TSL
GRASIM_MINUTE,2018-01-11T11:45:00.000000+0530,2018-01-11T11:55:00.000000+0530,1231.79631,1227.1888047214077,16,-90.43196822702473,TSL
GRASIM_MINUTE,2018-01-15T09:25:00.000000+0530,2018-01-15T10:35:00.000000+0530,1230.34602,1235.2423772305776,16,61.56592187361376,TSL
GRASIM_MINUTE,2018-01-15T13:50:00.000000+0530,2018-01-15T14:10:00.000000+0530,1239.84792,1248.22591994109,16,117.11234094596063,TP
GRASIM_MINUTE,2018-01-17T09:30:00.000000+0530,2018-01-17T10:55:00.000000+0530,1216.0931699999999,1235.356709004474,16,291.50823781634574,TSL
GRASIM_MINUTE,2018-01-19T10:55:00.000000+0530,2018-01-19T11:15:00.000000+0530,1224.8949300000002,1219.0399379040562,16,-110.28692065265967,TSL
GRASIM_MINUTE,2018-01-19T14:50:00.000000+0530,2018-01-19T15:15:00.000000+0530,1212.19239,1221.7556,16,136.4413872480004,EOD
GRASIM_MINUTE,2018-01-25T10:55:00.000000+0530,2018-01-25T12:45:00.000000+0530,1197.53946,1196.8516751898046,17,-28.990356182344314,TSL
GRASIM_MINUTE,2018-01-29T11:55:00.000000+0530,2018-01-29T12:50:00.000000+0530,1195.48905,1190.0890796989515,17,-109.02382216800771,TSL
GRASIM_MINUTE,2018-01-30T12:50:00.000000+0530,2018-01-30T13:15:00.000000+0530,1164.6328800000001,1162.943811764526,17,-45.52731233106103,TSL
GRASIM_MINUTE,2018-01-31T12:30:00.000000+0530,2018-01-31T13:00:00.000000+0530,1150.48005,1150.0011779106603,17,-24.760784787235398,TSL
GRASIM_MINUTE,2018-02-01T09:30:00.000000+0530,2018-02-01T11:10:00.000000+0530,1146.92934,1160.0248724052672,17,205.9284786985533,TSL
GRASIM_MINUTE,2018-02-02T13:20:00.000000+0530,2018-02-02T13:35:00.000000+0530,1150.23,1146.1492650412981,17,-85.95516292606769,TSL
GRASIM_MINUTE,2018-02-05T13:15:00.000000+0530,2018-02-05T13:45:00.000000+0530,1097.4194400000001,1092.1673190793476,18,-111.2766980066285,TSL
GRASIM_MINUTE,2018-02-06T14:10:00.000000+0530,2018-02-06T15:10:00.000000+0530,1051.16019,1063.317729400262,19,213.8899652497438,TSL
GRASIM_MINUTE,2018-02-07T13:40:00.000000+0530,2018-02-07T14:30:00.000000+0530,1065.01296,1066.2090180224798,19,5.512644316778687,TSL
GRASIM_MINUTE,2018-02-08T10:55:00.000000+0530,2018-02-08T11:15:00.000000+0530,1072.01436,1070.522492356603,19,-45.64292712166784,TSL
GRASIM_MINUTE,2018-02-09T10:55:00.000000+0530,2018-02-09T11:05:00.000000+0530,1098.5696699999999,1089.8317802609845,18,-174.00362614486045,TSL
GRASIM_MINUTE,2018-02-09T13:00:00.000000+0530,2018-02-09T14:55:00.000000+0530,1102.8705300000001,1106.738202663352,18,52.70589887196508,TSL
GRASIM_MINUTE,2018-02-14T13:40:00.000000+0530,2018-02-14T14:15:00.000000+0530,1119.62388,1125.4154902032597,18,87.0614013536633,TP
GRASIM_MINUTE,2018-02-16T10:40:00.000000+0530,2018-02-16T11:20:00.000000+0530,1105.87113,1102.0387939789664,18,-85.86393654099425,TSL
GRASIM_MINUTE,2018-02-19T09:15:00.000000+0530,2018-02-19T09:35:00.000000+0530,1098.76971,1089.6288638677902,18,-181.25591256606833,TSL
GRASIM_MINUTE,2018-02-19T12:15:00.000000+0530,2018-02-19T12:35:00.000000+0530,1096.56927,1094.4965570249108,18,-54.06582352415066,TSL
GRASIM_MINUTE,2018-02-20T10:25:00.000000+0530,2018-02-20T12:40:00.000000+0530,1091.66829,1104.8137377079022,18,219.78539397293042,TP
GRASIM_MINUTE,2018-02-22T13:45:00.000000+0530,2018-02-22T14:40:00.000000+0530,1107.32142,1105.128908791536,18,-56.38551361738748,TSL
GRASIM_MINUTE,2018-02-28T11:20:00.000000+0530,2018-02-28T11:35:00.000000+0530,1166.78331,1164.1935026500757,17,-60.8625290794897,TSL
GRASIM_MINUTE,2018-03-01T10:00:00.000000+0530,2018-03-01T11:55:00.000000+0530,1171.5842699999998,1176.8388584455104,17,72.34948047021335,TSL
GRASIM_MINUTE,2018-03-05T14:40:00.000000+0530,2018-03-05T15:15:00.000000+0530,1138.47765,1135.62283,18,-68.77720532700124,EOD
GRASIM_MINUTE,2018-03-06T10:55:00.000000+0530,2018-03-06T12:00:00.000000+0530,1142.97855,1143.0376821047075,18,-16.4237793381032,TSL
GRASIM_MINUTE,2018-03-07T11:15:00.000000+0530,2018-03-07T11:30:00.000000+0530,1130.67609,1126.2176806005489,18,-97.50657511406763,TSL
GRASIM_MINUTE,2018-03-08T13:50:00.000000+0530,2018-03-08T15:10:00.000000+0530,1095.36903,1095.4676111901065,18,-14.985660690866577,TSL
GRASIM_MINUTE,2018-03-09T09:20:00.000000+0530,2018-03-09T09:35:00.000000+0530,1100.8201199999999,1095.0233623069005,18,-121.12679841062942,TSL
GRASIM_MINUTE,2018-03-09T11:15:00.000000+0530,2018-03-09T13:10:00.000000+0530,1096.41924,1096.9006673424624,18,-8.114288338364204,TSL
GRASIM_MINUTE,2018-03-12T09:35:00.000000+0530,2018-03-12T10:50:00.000000+0530,1102.07037,1103.7874295467882,18,14.028396291676707,TSL
GRASIM_MINUTE,2018-03-13T10:15:00.000000+0530,2018-03-13T10:45:00.000000+0530,1103.52066,1100.551857234302,18,-70.2929247331827,TSL
GRASIM_MINUTE,2018-03-13T11:05:00.000000+0530,2018-03-13T13:00:00.000000+0530,1102.17039,1101.1137495542512,18,-35.87227425006368,TSL
GRASIM_MINUTE,2018-03-13T13:20:00.000000+0530,2018-03-13T13:55:00.000000+0530,1101.47025,1100.760739625484,18,-29.616657413583166,TSL
GRASIM_MINUTE,2018-03-14T09:25:00.000000+0530,2018-03-14T10:50:00.000000+0530,1111.07217,1115.005121748643,18,53.75479105226539,TSL
GRASIM_MINUTE,2018-03-16T12:10:00.000000+0530,2018-03-16T12:40:00.000000+0530,1102.3704300000002,1104.4686406419423,18,20.88075169060228,TSL
GRASIM_MINUTE,2018-03-19T12:50:00.000000+0530,2018-03-19T13:45:00.000000+0530,1081.91634,1083.4709466833797,19,12.048332453373902,TSL
GRASIM_MINUTE,2018-03-21T09:20:00.000000+0530,2018-03-21T10:35:00.000000+0530,1095.76911,1094.7356727692509,18,-35.356906507896866,TSL
GRASIM_MINUTE,2018-03-21T14:05:00.000000+0530,2018-03-21T14:40:00.000000+0530,1092.16839,1091.7371700392196,18,-24.467866583438305,TSL
GRASIM_MINUTE,2018-03-22T12:50:00.000000+0530,2018-03-22T13:05:00.000000+0530,1089.96795,1086.5992106821784,18,-77.28046683654354,TSL
GRASIM_MINUTE,2018-03-23T13:15:00.000000+0530,2018-03-23T13:45:00.000000+0530,1068.31362,1071.3718871212068,19,40.821851448514145,TSL
GRASIM_MINUTE,2018-03-26T12:45:00.000000+0530,2018-03-26T14:35:00.000000+0530,1061.01216,1061.2465429671824,19,-12.684519309537908,TSL
GRASIM_MINUTE,2018-03-27T14:35:00.000000+0530,2018-03-27T15:15:00.000000+0530,1075.91514,1084.3830799999998,19,143.4263405159959,EOD
GRASIM_MINUTE,2018-04-02T12:25:00.000000+0530,2018-04-02T14:05:00.000000+0530,1061.91234,1073.246480316341,19,198.08033995316967,TP
GRASIM_MINUTE,2018-04-03T13:15:00.000000+0530,2018-04-03T15:00:00.000000+0530,1072.31442,1083.0239457697717,19,186.0511971983688,TP
GRASIM_MINUTE,2018-04-05T10:05:00.000000+0530,2018-04-05T11:20:00.000000+0530,1076.0651699999999,1078.4035579913198,19,27.026483185072546,TSL
