symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SBILIFE_MINUTE,2019-06-27T12:20:00.000000+0530,2019-06-27T14:05:00.000000+0530,716.1432,715.2624186617534,27,-40.20350296978473,TSL
SBILIFE_MINUTE,2019-07-01T11:50:00.000000+0530,2019-07-01T13:15:00.000000+0530,722.3444400000001,728.0573807756217,27,137.5867588732644,TP
SBILIFE_MINUTE,2019-07-03T12:35:00.000000+0530,2019-07-03T13:50:00.000000+0530,748.89975,753.2172859918827,26,95.64351054926377,TP
SBILIFE_MINUTE,2019-07-04T12:40:00.000000+0530,2019-07-04T12:50:00.000000+0530,757.2014099999999,759.7087602706101,25,46.55875073653377,TP
SBILIFE_MINUTE,2019-07-05T13:50:00.000000+0530,2019-07-05T14:15:00.000000+0530,755.151,762.4512906326459,26,173.0143251927449,TP
SBILIFE_MINUTE,2019-07-09T14:15:00.000000+0530,2019-07-09T15:00:00.000000+0530,759.95196,759.1192138569584,25,-36.95618246657283,TSL
SBILIFE_MINUTE,2019-07-11T10:25:00.000000+0530,2019-07-11T12:40:00.000000+0530,748.04958,758.8337974046404,26,263.7035424937683,TP
SBILIFE_MINUTE,2019-07-12T10:35:00.000000+0530,2019-07-12T11:00:00.000000+0530,760.10199,759.8299957035837,26,-23.86621616738839,TSL
SBILIFE_MINUTE,2019-07-15T14:40:00.000000+0530,2019-07-15T15:15:00.000000+0530,784.9069499999999,783.4932699999999,25,-52.001834587500554,EOD
SBILIFE_MINUTE,2019-07-17T10:00:00.000000+0530,2019-07-17T10:50:00.000000+0530,792.1584,788.0727837167098,24,-114.16089202402452,TSL
SBILIFE_MINUTE,2019-07-18T11:50:00.000000+0530,2019-07-18T12:35:00.000000+0530,770.50407,768.6703701672783,25,-62.19049393284041,TSL
SBILIFE_MINUTE,2019-07-19T12:25:00.000000+0530,2019-07-19T14:15:00.000000+0530,745.0989900000001,744.9384338130662,26,-20.638852585808973,TSL
SBILIFE_MINUTE,2019-07-22T10:20:00.000000+0530,2019-07-22T11:55:00.000000+0530,749.49987,749.9397239779942,26,-5.134033611036063,TSL
SBILIFE_MINUTE,2019-07-24T09:15:00.000000+0530,2019-07-24T09:25:00.000000+0530,787.1573999999999,802.4828971937707,25,366.19960950785355,TP
SBILIFE_MINUTE,2019-07-25T09:35:00.000000+0530,2019-07-25T12:10:00.000000+0530,787.1573999999999,795.3487103302673,25,187.9430329896449,TSL
SBILIFE_MINUTE,2019-07-26T09:15:00.000000+0530,2019-07-26T09:40:00.000000+0530,804.0607799999999,800.9033012746903,24,-92.14065060025817,TSL
SBILIFE_MINUTE,2019-07-26T12:10:00.000000+0530,2019-07-26T12:35:00.000000+0530,799.5598799999999,799.8470822147248,24,-9.421959467837794,TSL
SBILIFE_MINUTE,2019-07-29T10:15:00.000000+0530,2019-07-29T11:05:00.000000+0530,797.1594,795.7129226179484,24,-50.95841542779775,TSL
SBILIFE_MINUTE,2019-07-29T13:55:00.000000+0530,2019-07-29T14:50:00.000000+0530,800.16,796.3224360314717,24,-108.37414340029294,TSL
SBILIFE_MINUTE,2019-07-31T12:40:00.000000+0530,2019-07-31T13:40:00.000000+0530,793.10859,792.9491063935103,24,-20.00491660814909,TSL
SBILIFE_MINUTE,2019-08-02T11:35:00.000000+0530,2019-08-02T13:25:00.000000+0530,778.8057299999999,791.8354225200762,25,309.01353296725773,TP
SBILIFE_MINUTE,2019-08-05T12:20:00.000000+0530,2019-08-05T14:00:00.000000+0530,792.6585,791.3532291108044,25,-49.45781788016535,TSL
SBILIFE_MINUTE,2019-08-06T10:30:00.000000+0530,2019-08-06T13:40:00.000000+0530,790.6080900000001,795.0847236106447,25,95.05386464146963,TSL
SBILIFE_MINUTE,2019-08-07T10:40:00.000000+0530,2019-08-07T12:00:00.000000+0530,796.90935,794.3726738493517,24,-77.10369423036984,TSL
SBILIFE_MINUTE,2019-08-08T10:30:00.000000+0530,2019-08-08T11:05:00.000000+0530,793.50867,789.7218462510568,25,-111.48058413453037,TSL
SBILIFE_MINUTE,2019-08-08T12:20:00.000000+0530,2019-08-08T13:00:00.000000+0530,793.05858,790.0088446513795,25,-93.05394467947141,TSL
SBILIFE_MINUTE,2019-08-08T14:55:00.000000+0530,2019-08-08T15:15:00.000000+0530,806.91135,821.8356,24,341.5240083600007,EOD
SBILIFE_MINUTE,2019-08-14T10:15:00.000000+0530,2019-08-14T12:10:00.000000+0530,794.10879,802.753304172066,25,199.11918044428344,TSL
SBILIFE_MINUTE,2019-08-16T14:15:00.000000+0530,2019-08-16T15:15:00.000000+0530,836.11719,834.833,23,-45.86621606100162,EOD
SBILIFE_MINUTE,2019-08-19T14:20:00.000000+0530,2019-08-19T15:15:00.000000+0530,850.17,849.3301,23,-35.927898764999604,EOD
SBILIFE_MINUTE,2019-08-20T12:00:00.000000+0530,2019-08-20T12:45:00.000000+0530,849.56988,855.560664472019,23,121.10316827886388,TP
SBILIFE_MINUTE,2019-08-22T12:00:00.000000+0530,2019-08-22T13:05:00.000000+0530,830.21601,833.0160763408352,24,50.228224700345805,TSL
SBILIFE_MINUTE,2019-08-23T10:50:00.000000+0530,2019-08-23T11:00:00.000000+0530,828.61569,824.3658815984847,24,-118.84306424146266,TSL
SBILIFE_MINUTE,2019-08-26T10:25:00.000000+0530,2019-08-26T12:10:00.000000+0530,830.1659999999999,828.4922457236676,24,-57.08339547552758,TSL
SBILIFE_MINUTE,2019-08-27T09:25:00.000000+0530,2019-08-27T11:05:00.000000+0530,834.1668,832.7986141673828,23,-47.75892753941391,TSL
SBILIFE_MINUTE,2019-08-29T09:30:00.000000+0530,2019-08-29T11:15:00.000000+0530,834.06678,835.8834447079486,23,25.454301925259642,TSL
SBILIFE_MINUTE,2019-08-29T14:50:00.000000+0530,2019-08-29T15:15:00.000000+0530,837.8675400000001,835.48287,23,-71.19755433150213,EOD
SBILIFE_MINUTE,2019-08-30T14:55:00.000000+0530,2019-08-30T15:15:00.000000+0530,838.1175900000001,839.0321600000001,23,4.638341805000714,EOD
SBILIFE_MINUTE,2019-09-04T10:35:00.000000+0530,2019-09-04T12:00:00.000000+0530,816.81333,822.5827583557203,24,121.72713215099449,TSL
SBILIFE_MINUTE,2019-09-04T14:10:00.000000+0530,2019-09-04T14:20:00.000000+0530,829.9659599999999,825.604100420837,24,-121.55835893746308,TSL
SBILIFE_MINUTE,2019-09-06T09:45:00.000000+0530,2019-09-06T10:05:00.000000+0530,832.46646,829.8961124818502,23,-75.36019731433859,TSL
SBILIFE_MINUTE,2019-09-09T09:50:00.000000+0530,2019-09-09T10:40:00.000000+0530,833.1666,829.1961382143287,23,-107.55880175885238,TSL
SBILIFE_MINUTE,2019-09-12T13:30:00.000000+0530,2019-09-12T14:20:00.000000+0530,793.85874,792.2710111114219,25,-56.54088916723532,TSL
SBILIFE_MINUTE,2019-09-13T09:30:00.000000+0530,2019-09-13T09:40:00.000000+0530,803.8607400000001,795.5813619856976,24,-214.9945436494697,TSL
SBILIFE_MINUTE,2019-09-16T12:35:00.000000+0530,2019-09-16T14:30:00.000000+0530,795.00897,796.5472372853021,25,21.541590344880493,TSL
SBILIFE_MINUTE,2019-09-17T10:45:00.000000+0530,2019-09-17T14:05:00.000000+0530,796.6593,798.2195409767231,24,21.173338540462417,TSL
SBILIFE_MINUTE,2019-09-18T09:25:00.000000+0530,2019-09-18T09:45:00.000000+0530,806.1612,801.3326116771283,24,-132.26807086305857,TSL
SBILIFE_MINUTE,2019-09-18T14:20:00.000000+0530,2019-09-18T15:05:00.000000+0530,803.01057,802.6246742934703,24,-25.637818761388644,TSL
SBILIFE_MINUTE,2019-09-19T12:25:00.000000+0530,2019-09-19T14:00:00.000000+0530,801.91035,800.2476149504556,24,-56.24266422640933,TSL
SBILIFE_MINUTE,2019-09-20T09:35:00.000000+0530,2019-09-20T10:15:00.000000+0530,802.1604,808.4024789543857,24,133.36342730306038,TP
SBILIFE_MINUTE,2019-09-24T09:30:00.000000+0530,2019-09-24T10:40:00.000000+0530,799.0597799999999,797.7653886564492,24,-47.349125791483516,TSL
SBILIFE_MINUTE,2019-09-25T12:35:00.000000+0530,2019-09-25T13:10:00.000000+0530,793.30863,795.4975342887215,25,37.8347013965684,TSL
SBILIFE_MINUTE,2019-09-26T14:00:00.000000+0530,2019-09-26T14:10:00.000000+0530,810.36204,807.0563986198555,24,-95.82314427324903,TSL
SBILIFE_MINUTE,2019-09-30T14:55:00.000000+0530,2019-09-30T15:15:00.000000+0530,846.1691999999999,847.8803899999999,23,22.793115586497905,EOD
SBILIFE_MINUTE,2019-10-03T10:20:00.000000+0530,2019-10-03T11:25:00.000000+0530,828.21561,830.6784829497374,24,42.18084242676295,TSL
SBILIFE_MINUTE,2019-10-03T14:25:00.000000+0530,2019-10-03T15:15:00.000000+0530,830.01597,832.2835100000001,23,35.89792340550237,EOD
SBILIFE_MINUTE,2019-10-07T10:45:00.000000+0530,2019-10-07T12:10:00.000000+0530,829.1157900000001,832.9173701054452,24,74.27377955729126,TSL
SBILIFE_MINUTE,2019-10-09T10:10:00.000000+0530,2019-10-09T11:10:00.000000+0530,836.86734,836.0289921425386,23,-35.63215211821728,TSL
SBILIFE_MINUTE,2019-10-11T10:50:00.000000+0530,2019-10-11T11:55:00.000000+0530,839.96796,840.3597559930497,23,-7.415021997167493,TSL
SBILIFE_MINUTE,2019-10-15T10:20:00.000000+0530,2019-10-15T12:00:00.000000+0530,838.1676,836.9092010116816,23,-45.313434564123135,TSL
SBILIFE_MINUTE,2019-10-18T11:50:00.000000+0530,2019-10-18T12:15:00.000000+0530,907.33143,904.5185254797174,21,-75.23437190422334,TSL
SBILIFE_MINUTE,2019-10-22T14:40:00.000000+0530,2019-10-22T14:45:00.000000+0530,988.1976,979.0840056353838,20,-198.9709969543107,TSL
SBILIFE_MINUTE,2019-10-25T09:50:00.000000+0530,2019-10-25T11:50:00.000000+0530,976.9953599999999,985.7574525899648,20,158.53654766080956,TSL
SBILIFE_MINUTE,2019-10-25T14:00:00.000000+0530,2019-10-25T14:45:00.000000+0530,984.09678,996.5403102830732,20,232.0040815683472,TP
SBILIFE_MINUTE,2019-10-30T14:50:00.000000+0530,2019-10-30T15:15:00.000000+0530,999.7499099999999,999.6000399999999,19,-18.991924905002733,EOD
SBILIFE_MINUTE,2019-11-01T09:55:00.000000+0530,2019-11-01T10:40:00.000000+0530,1005.5010599999999,1000.1423335725523,19,-117.99864554933902,TSL
SBILIFE_MINUTE,2019-11-04T09:45:00.000000+0530,2019-11-04T10:55:00.000000+0530,1001.80032,999.340687397402,19,-62.88639145666532,TSL
SBILIFE_MINUTE,2019-11-05T09:50:00.000000+0530,2019-11-05T10:30:00.000000+0530,998.6997,994.1184100257474,19,-103.12563518556976,TSL
SBILIFE_MINUTE,2019-11-06T13:05:00.000000+0530,2019-11-06T14:00:00.000000+0530,962.6424900000001,971.4678665927022,20,160.0455303815242,TSL
SBILIFE_MINUTE,2019-11-08T09:20:00.000000+0530,2019-11-08T09:35:00.000000+0530,1021.7043,1007.6883652961413,19,-282.65681730065785,TSL
SBILIFE_MINUTE,2019-11-08T14:45:00.000000+0530,2019-11-08T15:10:00.000000+0530,987.54747,984.097597946744,20,-85.74779946252988,TSL
SBILIFE_MINUTE,2019-11-13T09:20:00.000000+0530,2019-11-13T10:05:00.000000+0530,994.89894,989.826911668678,19,-112.3831534800566,TSL
SBILIFE_MINUTE,2019-11-13T14:45:00.000000+0530,2019-11-13T15:15:00.000000+0530,980.14599,989.50206,20,170.3560014,EOD
SBILIFE_MINUTE,2019-11-14T14:50:00.000000+0530,2019-11-14T15:15:00.000000+0530,994.6989,999.7500100000001,20,84.05675649000307,EOD
SBILIFE_MINUTE,2019-11-18T10:10:00.000000+0530,2019-11-18T12:25:00.000000+0530,1005.85113,1004.159598145689,19,-48.365924473534704,TSL
SBILIFE_MINUTE,2019-11-19T13:10:00.000000+0530,2019-11-19T13:50:00.000000+0530,947.4894599999999,943.3042177789366,21,-104.75443395567495,TSL
SBILIFE_MINUTE,2019-11-20T10:50:00.000000+0530,2019-11-20T12:00:00.000000+0530,941.93835,944.0613000456503,21,27.743831338130864,TSL
SBILIFE_MINUTE,2019-11-22T10:05:00.000000+0530,2019-11-22T12:35:00.000000+0530,937.23741,938.2388116760682,21,4.2881812395749,TSL
SBILIFE_MINUTE,2019-11-25T13:50:00.000000+0530,2019-11-25T15:15:00.000000+0530,948.8897400000001,951.55965,20,37.237705409995996,EOD
SBILIFE_MINUTE,2019-11-26T13:10:00.000000+0530,2019-11-26T14:10:00.000000+0530,951.1902,950.5973210998158,20,-28.02128973578244,TSL
SBILIFE_MINUTE,2019-11-28T09:15:00.000000+0530,2019-11-28T11:05:00.000000+0530,949.43985,960.3752805882082,20,202.4478445776963,TP
SBILIFE_MINUTE,2019-12-03T10:00:00.000000+0530,2019-12-03T11:20:00.000000+0530,955.44105,956.1565548553185,20,-1.9402712970362366,TSL
SBILIFE_MINUTE,2019-12-04T14:25:00.000000+0530,2019-12-04T14:40:00.000000+0530,973.09458,969.7694258866503,20,-83.00911343174732,TSL
SBILIFE_MINUTE,2019-12-05T13:35:00.000000+0530,2019-12-05T14:25:00.000000+0530,967.1934,963.7684948810042,20,-84.90271622360655,TSL
SBILIFE_MINUTE,2019-12-06T09:20:00.000000+0530,2019-12-06T10:05:00.000000+0530,973.94475,968.4766409865366,20,-125.85909182012063,TSL
SBILIFE_MINUTE,2019-12-10T09:55:00.000000+0530,2019-12-10T10:45:00.000000+0530,962.29242,960.028924706356,20,-61.60397856464938,TSL
SBILIFE_MINUTE,2019-12-11T14:25:00.000000+0530,2019-12-11T14:40:00.000000+0530,940.6881,949.4981640938446,21,168.11830714545516,TP
SBILIFE_MINUTE,2019-12-12T13:20:00.000000+0530,2019-12-12T15:10:00.000000+0530,959.99196,960.6321824199698,20,-3.5224573672215698,TSL
SBILIFE_MINUTE,2019-12-16T13:10:00.000000+0530,2019-12-16T13:30:00.000000+0530,972.14439,970.6931905795698,20,-45.53447984497932,TSL
SBILIFE_MINUTE,2019-12-17T09:40:00.000000+0530,2019-12-17T10:25:00.000000+0530,976.59528,973.2123227337696,20,-84.22405255467885,TSL
SBILIFE_MINUTE,2019-12-18T09:40:00.000000+0530,2019-12-18T09:55:00.000000+0530,970.14399,965.5784768044251,20,-107.7524910963473,TSL
SBILIFE_MINUTE,2019-12-19T09:30:00.000000+0530,2019-12-19T10:45:00.000000+0530,972.99456,969.4827100481132,20,-86.73927620826301,TSL
SBILIFE_MINUTE,2019-12-19T13:05:00.000000+0530,2019-12-19T13:55:00.000000+0530,970.29402,969.8484213632852,20,-25.402069489294753,TSL
SBILIFE_MINUTE,2019-12-20T14:40:00.000000+0530,2019-12-20T15:15:00.000000+0530,988.54767,991.55165,20,43.2412458299973,EOD
SBILIFE_MINUTE,2019-12-24T14:25:00.000000+0530,2019-12-24T14:50:00.000000+0530,992.1984,990.3604391076918,20,-53.60637307634828,TSL
SBILIFE_MINUTE,2019-12-26T13:20:00.000000+0530,2019-12-26T14:20:00.000000+0530,995.64909,994.3969456705452,19,-39.85739015489715,TSL
SBILIFE_MINUTE,2019-12-27T13:05:00.000000+0530,2019-12-27T14:50:00.000000+0530,981.89634,985.6985080418484,20,59.30929920850729,TP
SBILIFE_MINUTE,2019-12-27T14:55:00.000000+0530,2019-12-27T15:15:00.000000+0530,985.1469900000001,988.90218,20,58.31499408000077,EOD
SBILIFE_MINUTE,2020-01-01T11:00:00.000000+0530,2020-01-01T11:55:00.000000+0530,970.194,968.1146621314601,20,-58.05718265424072,TSL
SBILIFE_MINUTE,2020-01-01T14:55:00.000000+0530,2020-01-01T15:15:00.000000+0530,975.6951,974.05515,20,-49.3677772500027,EOD
SBILIFE_MINUTE,2020-01-02T14:15:00.000000+0530,2020-01-02T14:40:00.000000+0530,969.2438099999999,968.043321475924,20,-40.47370987775497,TSL
SBILIFE_MINUTE,2020-01-06T11:20:00.000000+0530,2020-01-06T12:25:00.000000+0530,973.6947,980.4378914229189,20,118.23684345272733,TP
SBILIFE_MINUTE,2020-01-07T09:35:00.000000+0530,2020-01-07T10:10:00.000000+0530,1002.2004,993.9234438457796,19,-173.36120919837634,TSL
SBILIFE_MINUTE,2020-01-08T13:05:00.000000+0530,2020-01-08T13:45:00.000000+0530,981.79632,981.3076664265749,20,-26.45823371919449,TSL
SBILIFE_MINUTE,2020-01-09T13:45:00.000000+0530,2020-01-09T14:25:00.000000+0530,987.89754,987.8400358349669,20,-17.943708934849482,TSL
SBILIFE_MINUTE,2020-01-10T09:30:00.000000+0530,2020-01-10T10:00:00.000000+0530,991.1981999999999,992.1560896310648,20,2.2968864353541,TSL
SBILIFE_MINUTE,2020-01-13T11:35:00.000000+0530,2020-01-13T13:25:00.000000+0530,989.49786,988.3966295298653,20,-38.83395948752008,TSL
SBILIFE_MINUTE,2020-01-14T09:20:00.000000+0530,2020-01-14T11:05:00.000000+0530,988.9477499999999,990.8521748766301,20,21.255437108961452,TSL
SBILIFE_MINUTE,2020-01-15T13:05:00.000000+0530,2020-01-15T14:00:00.000000+0530,983.64669,988.9058610231499,20,88.40357585174485,TP
SBILIFE_MINUTE,2020-01-16T13:50:00.000000+0530,2020-01-16T14:20:00.000000+0530,1000.6000799999999,998.9539672058398,19,-47.41863250234333,TSL
SBILIFE_MINUTE,2020-01-17T13:40:00.000000+0530,2020-01-17T15:05:00.000000+0530,998.6496900000001,996.5448189383928,19,-56.09874676144277,TSL
SBILIFE_MINUTE,2020-01-22T09:25:00.000000+0530,2020-01-22T09:55:00.000000+0530,979.14579,974.642893379566,20,-106.65387897585819,TSL
SBILIFE_MINUTE,2020-01-23T09:40:00.000000+0530,2020-01-23T10:20:00.000000+0530,997.64949,992.9034032042227,19,-106.23809177625073,TSL
SBILIFE_MINUTE,2020-01-24T10:35:00.000000+0530,2020-01-24T11:40:00.000000+0530,995.39904,991.3278843919302,19,-93.38510747322357,TSL
SBILIFE_MINUTE,2020-01-28T10:30:00.000000+0530,2020-01-28T12:05:00.000000+0530,998.8997400000001,1001.3042170834863,19,29.527706999717175,TSL
SBILIFE_MINUTE,2020-01-29T10:45:00.000000+0530,2020-01-29T11:45:00.000000+0530,999.4998599999999,1001.183538340267,19,15.830371287419851,TSL
SBILIFE_MINUTE,2020-01-30T12:40:00.000000+0530,2020-01-30T13:00:00.000000+0530,1009.25181,1004.8478915365854,19,-99.92784658843692,TSL
SBILIFE_MINUTE,2020-01-31T14:30:00.000000+0530,2020-01-31T14:45:00.000000+0530,1000.1999999999999,997.2177481951708,19,-72.78484976039462,TSL
SBILIFE_MINUTE,2020-02-03T11:10:00.000000+0530,2020-02-03T13:15:00.000000+0530,909.98196,908.6577597537151,21,-44.03608864513476,TSL
SBILIFE_MINUTE,2020-02-04T14:30:00.000000+0530,2020-02-04T15:15:00.000000+0530,906.33123,911.3676899999999,21,89.52947643150094,EOD
SBILIFE_MINUTE,2020-02-05T14:20:00.000000+0530,2020-02-05T14:40:00.000000+0530,907.03137,906.2748172643309,21,-32.0693792194575,TSL
SBILIFE_MINUTE,2020-02-07T09:15:00.000000+0530,2020-02-07T09:30:00.000000+0530,922.88454,917.9287243938776,21,-120.48837709731947,TSL
SBILIFE_MINUTE,2020-02-10T13:30:00.000000+0530,2020-02-10T14:10:00.000000+0530,947.08938,949.5398161973569,20,32.881249688968595,TSL
SBILIFE_MINUTE,2020-02-12T09:50:00.000000+0530,2020-02-12T10:20:00.000000+0530,946.38924,941.0441537188661,20,-122.93154675358733,TSL
SBILIFE_MINUTE,2020-02-12T14:45:00.000000+0530,2020-02-12T15:15:00.000000+0530,931.7363099999999,933.36329,21,17.516295247500977,EOD
SBILIFE_MINUTE,2020-02-17T11:55:00.000000+0530,2020-02-17T13:50:00.000000+0530,913.7327099999999,914.7708994166464,21,5.47985778831697,TSL
SBILIFE_MINUTE,2020-02-18T09:35:00.000000+0530,2020-02-18T10:10:00.000000+0530,920.184,915.6533232519857,21,-111.51716679185927,TSL
SBILIFE_MINUTE,2020-02-24T10:05:00.000000+0530,2020-02-24T10:40:00.000000+0530,937.1874,933.3764737862223,21,-96.7142293815663,TSL
SBILIFE_MINUTE,2020-02-25T13:50:00.000000+0530,2020-02-25T14:15:00.000000+0530,920.184,919.07979576161,21,-39.60081984723632,TSL
SBILIFE_MINUTE,2020-02-26T12:00:00.000000+0530,2020-02-26T13:10:00.000000+0530,902.38044,901.9459466644083,21,-25.226832503396587,TSL
SBILIFE_MINUTE,2020-02-27T11:45:00.000000+0530,2020-02-27T13:10:00.000000+0530,892.6785,906.4824784039262,22,286.8274087976887,TP
SBILIFE_MINUTE,2020-02-28T12:40:00.000000+0530,2020-02-28T13:55:00.000000+0530,891.1782,890.0509499580947,22,-41.4508935364087,TSL
SBILIFE_MINUTE,2020-03-03T10:25:00.000000+0530,2020-03-03T11:10:00.000000+0530,908.83173,903.462233862359,21,-128.9200475905725,TSL
SBILIFE_MINUTE,2020-03-03T13:40:00.000000+0530,2020-03-03T15:00:00.000000+0530,908.9817599999999,910.412033085068,21,13.79389071629394,TSL
SBILIFE_MINUTE,2020-03-04T12:35:00.000000+0530,2020-03-04T12:50:00.000000+0530,909.03177,905.0772433741269,21,-99.22560145530757,TSL
SBILIFE_MINUTE,2020-03-05T10:25:00.000000+0530,2020-03-05T13:20:00.000000+0530,885.9771599999999,889.7620209395428,22,66.65337096057759,TSL
SBILIFE_MINUTE,2020-03-06T13:00:00.000000+0530,2020-03-06T13:35:00.000000+0530,867.27342,863.4423776796001,22,-100.45458839072093,TSL
SBILIFE_MINUTE,2020-03-09T13:05:00.000000+0530,2020-03-09T13:20:00.000000+0530,832.86654,831.0725138247299,23,-57.52244845709557,TSL
SBILIFE_MINUTE,2020-03-11T12:50:00.000000+0530,2020-03-11T14:05:00.000000+0530,837.8675400000001,838.9157195926133,23,7.7145607512591745,TSL
SBILIFE_MINUTE,2020-03-12T13:40:00.000000+0530,2020-03-12T15:15:00.000000+0530,736.29723,756.3487,26,504.77931519600145,EOD
SBILIFE_MINUTE,2020-03-13T11:50:00.000000+0530,2020-03-13T13:05:00.000000+0530,754.1508,769.3880307546231,26,379.283374540409,TSL
SBILIFE_MINUTE,2020-03-16T12:30:00.000000+0530,2020-03-16T13:10:00.000000+0530,753.1505999999999,748.51730853562,26,-137.0439502659388,TSL
SBILIFE_MINUTE,2020-03-17T10:30:00.000000+0530,2020-03-17T11:15:00.000000+0530,724.19481,710.4826407449158,27,-386.6452150633349,TSL
SBILIFE_MINUTE,2020-03-19T12:25:00.000000+0530,2020-03-19T13:10:00.000000+0530,575.71512,598.8488880473968,34,769.4773451810041,TP
SBILIFE_MINUTE,2020-03-24T10:50:00.000000+0530,2020-03-24T12:10:00.000000+0530,569.01378,563.2556599659827,35,-218.351517334952,TSL
SBILIFE_MINUTE,2020-03-25T11:30:00.000000+0530,2020-03-25T12:35:00.000000+0530,559.2618299999999,590.0627442294406,35,1060.8010409890062,TP
SBILIFE_MINUTE,2020-03-26T14:15:00.000000+0530,2020-03-26T15:00:00.000000+0530,631.42626,626.3976881340898,32,-178.00059111628576,TSL
SBILIFE_MINUTE,2020-03-27T10:05:00.000000+0530,2020-03-27T10:25:00.000000+0530,643.37865,626.4701996704846,31,-540.8266985643621,TSL
SBILIFE_MINUTE,2020-03-30T10:20:00.000000+0530,2020-03-30T11:20:00.000000+0530,617.3734499999999,616.7806225343573,32,-35.75260297716743,TSL
SBILIFE_MINUTE,2020-04-01T09:35:00.000000+0530,2020-04-01T10:40:00.000000+0530,650.98017,652.1363140480338,30,18.06525072922206,TSL
SBILIFE_MINUTE,2020-04-03T11:00:00.000000+0530,2020-04-03T14:05:00.000000+0530,644.07879,648.5411151367526,31,121.28452047924986,TSL
SBILIFE_MINUTE,2020-04-09T09:45:00.000000+0530,2020-04-09T10:45:00.000000+0530,758.40165,753.0016402838279,26,-157.08370894653368,TSL
SBILIFE_MINUTE,2020-04-13T12:20:00.000000+0530,2020-04-13T12:55:00.000000+0530,726.04518,718.7619353798364,27,-213.2021854428063,TSL
SBILIFE_MINUTE,2020-04-15T12:25:00.000000+0530,2020-04-15T12:50:00.000000+0530,715.143,709.8307215820291,28,-165.6823900155503,TSL
SBILIFE_MINUTE,2020-04-16T13:20:00.000000+0530,2020-04-16T15:00:00.000000+0530,688.88775,691.5475972139,29,60.112061602537594,TSL
SBILIFE_MINUTE,2020-04-20T13:40:00.000000+0530,2020-04-20T13:50:00.000000+0530,705.1910099999999,701.2607096375848,28,-126.77142956004377,TSL
SBILIFE_MINUTE,2020-04-21T14:40:00.000000+0530,2020-04-21T15:00:00.000000+0530,681.6363,678.8795756841181,29,-96.70337020273983,TSL
SBILIFE_MINUTE,2020-04-22T10:40:00.000000+0530,2020-04-22T11:35:00.000000+0530,685.7871299999999,683.1756876715854,29,-92.59482777338678,TSL
SBILIFE_MINUTE,2020-04-22T14:55:00.000000+0530,2020-04-22T15:15:00.000000+0530,695.23902,707.3085100000001,28,321.21316117800336,EOD
SBILIFE_MINUTE,2020-04-27T09:45:00.000000+0530,2020-04-27T10:25:00.000000+0530,709.0917900000001,704.8970358646362,28,-134.26490117850284,TSL
SBILIFE_MINUTE,2020-04-28T13:10:00.000000+0530,2020-04-28T15:15:00.000000+0530,714.59289,719.25612,28,113.4913154759995,EOD
SBILIFE_MINUTE,2020-04-29T12:05:00.000000+0530,2020-04-29T13:00:00.000000+0530,717.89355,716.9008422042334,27,-43.264025747429244,TSL
SBILIFE_MINUTE,2020-04-30T09:45:00.000000+0530,2020-04-30T12:50:00.000000+0530,718.6437,725.0474429870517,27,156.31309215203663,TSL
SBILIFE_MINUTE,2020-05-04T13:20:00.000000+0530,2020-05-04T13:45:00.000000+0530,714.29283,712.5083761639179,28,-66.93739617522203,TSL
SBILIFE_MINUTE,2020-05-05T10:20:00.000000+0530,2020-05-05T13:50:00.000000+0530,715.6931099999999,729.7031105002204,28,375.03076398047017,TSL
SBILIFE_MINUTE,2020-05-06T10:50:00.000000+0530,2020-05-06T12:45:00.000000+0530,720.0939900000001,740.4159867419602,28,551.5647130630573,TP
SBILIFE_MINUTE,2020-05-07T13:05:00.000000+0530,2020-05-07T13:35:00.000000+0530,733.9467599999999,732.0407177038483,27,-68.27891540999912,TSL
SBILIFE_MINUTE,2020-05-11T09:25:00.000000+0530,2020-05-11T10:10:00.000000+0530,768.85374,763.1894412525724,26,-164.18243561503334,TSL
SBILIFE_MINUTE,2020-05-12T11:40:00.000000+0530,2020-05-12T12:50:00.000000+0530,750.7001099999999,751.9295996346049,26,15.358676366952572,TSL
SBILIFE_MINUTE,2020-05-13T09:35:00.000000+0530,2020-05-13T10:05:00.000000+0530,764.35284,754.3963658776185,26,-275.61814736597086,TSL
SBILIFE_MINUTE,2020-05-13T13:45:00.000000+0530,2020-05-13T14:05:00.000000+0530,759.10179,757.9061652789503,26,-47.84529487278199,TSL
SBILIFE_MINUTE,2020-05-13T14:50:00.000000+0530,2020-05-13T15:15:00.000000+0530,759.4518599999999,762.79741,26,70.15257252900372,EOD
SBILIFE_MINUTE,2020-05-15T11:45:00.000000+0530,2020-05-15T13:00:00.000000+0530,748.79973,747.7094749059817,26,-44.879515829629916,TSL
SBILIFE_MINUTE,2020-05-19T10:20:00.000000+0530,2020-05-19T11:00:00.000000+0530,712.29243,714.186308344858,28,36.046868095514085,TSL
SBILIFE_MINUTE,2020-05-20T10:00:00.000000+0530,2020-05-20T10:55:00.000000+0530,708.7917299999999,704.9252260147525,28,-125.07181059955323,TSL
SBILIFE_MINUTE,2020-05-20T12:40:00.000000+0530,2020-05-20T14:45:00.000000+0530,708.09159,712.3097819614921,28,101.19183492357284,TSL
