symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PNB_MINUTE,2017-05-10T10:35:00.000000+0530,2017-05-10T11:20:00.000000+0530,174.58491,173.85335502217052,117,-102.9073261427254,TSL
PNB_MINUTE,2017-05-11T09:50:00.000000+0530,2017-05-11T11:30:00.000000+0530,172.93458,175.32691391246615,118,264.7948008260837,TP
PNB_MINUTE,2017-05-15T10:50:00.000000+0530,2017-05-15T12:05:00.000000+0530,170.58411,170.30568192806095,120,-50.79257159994114,TSL
PNB_MINUTE,2017-05-16T12:35:00.000000+0530,2017-05-16T13:00:00.000000+0530,169.23384,172.70141381233555,121,401.93996381138936,TP
PNB_MINUTE,2017-05-19T10:30:00.000000+0530,2017-05-19T11:05:00.000000+0530,161.33226000000002,160.47286905399795,127,-126.49843915168651,TSL
PNB_MINUTE,2017-05-22T12:15:00.000000+0530,2017-05-22T12:50:00.000000+0530,155.48109,154.6265490590852,132,-130.1823428264454,TSL
PNB_MINUTE,2017-05-23T12:10:00.000000+0530,2017-05-23T12:45:00.000000+0530,149.62992,151.50700230925275,137,239.59443403162882,TP
PNB_MINUTE,2017-05-24T11:50:00.000000+0530,2017-05-24T12:35:00.000000+0530,149.82996,149.01105333703117,137,-129.5762070516737,TSL
PNB_MINUTE,2017-05-25T10:35:00.000000+0530,2017-05-25T11:20:00.000000+0530,148.57971,147.7488929325756,138,-132.01809627215323,TSL
PNB_MINUTE,2017-05-25T14:35:00.000000+0530,2017-05-25T15:15:00.000000+0530,148.97978999999998,151.06978,138,270.784660392004,EOD
PNB_MINUTE,2017-05-26T14:35:00.000000+0530,2017-05-26T15:00:00.000000+0530,152.0304,151.0204657207635,135,-153.711628476694,TSL
PNB_MINUTE,2017-05-29T09:20:00.000000+0530,2017-05-29T09:35:00.000000+0530,151.38027,150.13851825840197,136,-186.2849130390623,TSL
PNB_MINUTE,2017-05-30T12:00:00.000000+0530,2017-05-30T12:35:00.000000+0530,146.92938,146.9244930095757,140,-18.168398581138696,TSL
PNB_MINUTE,2017-05-31T09:40:00.000000+0530,2017-05-31T10:35:00.000000+0530,148.72974,147.6849099015497,138,-161.5532494836674,TSL
PNB_MINUTE,2017-05-31T13:50:00.000000+0530,2017-05-31T15:15:00.000000+0530,149.22984,150.41991,137,145.5721033575003,EOD
PNB_MINUTE,2017-06-01T12:35:00.000000+0530,2017-06-01T14:20:00.000000+0530,150.88017,151.3820935352748,136,50.78230926493528,TSL
PNB_MINUTE,2017-06-02T12:40:00.000000+0530,2017-06-02T14:10:00.000000+0530,153.5307,153.11212574008994,134,-73.5452486349916,TSL
PNB_MINUTE,2017-06-06T09:50:00.000000+0530,2017-06-06T10:50:00.000000+0530,153.73074,153.44907759809544,134,-55.23193462219339,TSL
PNB_MINUTE,2017-06-07T10:05:00.000000+0530,2017-06-07T11:20:00.000000+0530,151.0302,150.62215768327926,136,-72.92232462873439,TSL
PNB_MINUTE,2017-06-07T14:20:00.000000+0530,2017-06-07T14:35:00.000000+0530,150.78015,150.7023572740098,136,-28.00417717875956,TSL
PNB_MINUTE,2017-06-08T13:55:00.000000+0530,2017-06-08T14:35:00.000000+0530,151.73033999999998,151.85929313062243,135,-0.011958650916742641,TSL
PNB_MINUTE,2017-06-09T11:35:00.000000+0530,2017-06-09T12:20:00.000000+0530,151.73033999999998,151.32306175193298,135,-72.36337959412499,TSL
PNB_MINUTE,2017-06-09T14:25:00.000000+0530,2017-06-09T15:15:00.000000+0530,152.23044,152.16956,135,-25.682722649998738,EOD
PNB_MINUTE,2017-06-13T09:50:00.000000+0530,2017-06-13T11:15:00.000000+0530,149.72994,149.82736240462054,137,-4.096522858173213,TSL
PNB_MINUTE,2017-06-14T10:20:00.000000+0530,2017-06-14T11:20:00.000000+0530,149.17983,148.8110973405516,137,-67.86058154204238,TSL
PNB_MINUTE,2017-06-16T10:40:00.000000+0530,2017-06-16T11:00:00.000000+0530,148.17963,147.62339514234546,138,-94.09966272963209,TSL
PNB_MINUTE,2017-06-19T09:30:00.000000+0530,2017-06-19T10:55:00.000000+0530,148.22964,148.331041035357,138,-3.401690231315282,TSL
PNB_MINUTE,2017-06-21T09:55:00.000000+0530,2017-06-21T11:15:00.000000+0530,145.22904,145.99538145129446,141,90.58901440897084,TSL
PNB_MINUTE,2017-06-23T13:40:00.000000+0530,2017-06-23T15:15:00.000000+0530,144.12882,143.82122999999999,142,-61.05010579499816,EOD
PNB_MINUTE,2017-06-27T13:20:00.000000+0530,2017-06-27T13:50:00.000000+0530,137.5275,136.78605930777155,149,-127.83175995231036,TSL
PNB_MINUTE,2017-06-28T11:25:00.000000+0530,2017-06-28T12:15:00.000000+0530,137.5275,137.5142411366449,149,-19.392341951056302,TSL
PNB_MINUTE,2017-06-29T09:40:00.000000+0530,2017-06-29T10:05:00.000000+0530,138.27765,137.26524070765552,148,-167.14949352058468,TSL
PNB_MINUTE,2017-07-03T12:35:00.000000+0530,2017-07-03T13:35:00.000000+0530,137.5275,137.20134034088332,149,-65.98891829932191,TSL
PNB_MINUTE,2017-07-05T11:35:00.000000+0530,2017-07-05T12:05:00.000000+0530,137.17743000000002,136.77377259046708,149,-77.48539580519726,TSL
PNB_MINUTE,2017-07-06T09:20:00.000000+0530,2017-07-06T11:30:00.000000+0530,142.0284,142.07946732513224,144,-10.034625873105568,TSL
PNB_MINUTE,2017-07-07T12:05:00.000000+0530,2017-07-07T12:25:00.000000+0530,143.5287,143.60165371513733,142,-6.970184225650662,TSL
PNB_MINUTE,2017-07-12T12:40:00.000000+0530,2017-07-12T13:30:00.000000+0530,150.43008,151.9792125578358,136,193.17643550234442,TP
PNB_MINUTE,2017-07-13T14:30:00.000000+0530,2017-07-13T15:15:00.000000+0530,151.88037,152.31953,135,41.82571991249945,EOD
PNB_MINUTE,2017-07-14T12:10:00.000000+0530,2017-07-14T13:20:00.000000+0530,153.43068,153.74074480874842,134,24.05007814388176,TSL
PNB_MINUTE,2017-07-19T12:00:00.000000+0530,2017-07-19T12:20:00.000000+0530,156.13121999999998,157.20917562354694,131,123.74930863497352,TP
PNB_MINUTE,2017-07-21T10:00:00.000000+0530,2017-07-21T10:35:00.000000+0530,158.43168,158.588662620874,130,2.889815816228534,TSL
PNB_MINUTE,2017-07-24T09:20:00.000000+0530,2017-07-24T09:35:00.000000+0530,159.88197,162.1433350628768,128,271.9003696118028,TP
PNB_MINUTE,2017-07-24T14:15:00.000000+0530,2017-07-24T14:45:00.000000+0530,161.58231,161.00694797570983,127,-90.47359841195495,TSL
PNB_MINUTE,2017-07-25T13:50:00.000000+0530,2017-07-25T14:35:00.000000+0530,163.38267,162.76134045509127,126,-95.74274847803616,TSL
PNB_MINUTE,2017-07-26T10:55:00.000000+0530,2017-07-26T11:15:00.000000+0530,162.63252,162.3021136877315,126,-59.02624108039509,TSL
PNB_MINUTE,2017-07-27T11:20:00.000000+0530,2017-07-27T11:40:00.000000+0530,160.73214,159.99033879782547,128,-112.38598790570472,TSL
PNB_MINUTE,2017-07-28T10:40:00.000000+0530,2017-07-28T11:20:00.000000+0530,155.13101999999998,157.03725767820072,132,234.07928022306223,TP
PNB_MINUTE,2017-07-31T11:45:00.000000+0530,2017-07-31T13:05:00.000000+0530,161.5323,162.06994811101717,127,50.80634359362615,TSL
PNB_MINUTE,2017-08-01T09:20:00.000000+0530,2017-08-01T09:30:00.000000+0530,163.83276,162.61600289319114,126,-170.77356278641844,TSL
PNB_MINUTE,2017-08-02T09:55:00.000000+0530,2017-08-02T10:35:00.000000+0530,158.48169,159.01414716619823,130,51.66913417338894,TSL
PNB_MINUTE,2017-08-03T13:10:00.000000+0530,2017-08-03T13:15:00.000000+0530,154.93098,154.31544329394723,133,-99.33630268397205,TSL
PNB_MINUTE,2017-08-04T12:40:00.000000+0530,2017-08-04T13:00:00.000000+0530,151.18023,150.66622187145927,136,-87.34309226152422,TSL
PNB_MINUTE,2017-08-07T14:35:00.000000+0530,2017-08-07T15:10:00.000000+0530,152.68053,152.00182110590495,135,-109.09539738494598,TSL
PNB_MINUTE,2017-08-08T13:05:00.000000+0530,2017-08-08T13:25:00.000000+0530,149.47988999999998,148.74246769596238,137,-118.37822407304263,TSL
PNB_MINUTE,2017-08-09T10:20:00.000000+0530,2017-08-09T11:20:00.000000+0530,149.5299,148.78270791045168,137,-119.72177219917465,TSL
PNB_MINUTE,2017-08-09T14:55:00.000000+0530,2017-08-09T15:15:00.000000+0530,149.22984,147.87042,137,-203.51592257099887,EOD
PNB_MINUTE,2017-08-11T11:25:00.000000+0530,2017-08-11T12:35:00.000000+0530,143.72874,143.32565076785565,142,-74.55524861346565,TSL
PNB_MINUTE,2017-08-14T10:40:00.000000+0530,2017-08-14T11:35:00.000000+0530,141.67833000000002,141.93173442705722,144,19.12874027361373,TSL
PNB_MINUTE,2017-08-16T12:25:00.000000+0530,2017-08-16T13:55:00.000000+0530,142.92858,143.73159064022167,143,97.39439586584228,TSL
PNB_MINUTE,2017-08-18T14:00:00.000000+0530,2017-08-18T15:15:00.000000+0530,142.5285,142.27154000000002,144,-54.42737716799798,EOD
PNB_MINUTE,2017-08-22T12:15:00.000000+0530,2017-08-22T12:50:00.000000+0530,138.32766,138.23652428104387,148,-30.88228758598548,TSL
PNB_MINUTE,2017-08-23T09:40:00.000000+0530,2017-08-23T11:35:00.000000+0530,141.07821,140.70370793570075,145,-71.66082216626758,TSL
PNB_MINUTE,2017-08-23T14:40:00.000000+0530,2017-08-23T15:15:00.000000+0530,142.37847,142.87142,144,53.518633631998355,EOD
PNB_MINUTE,2017-08-24T12:45:00.000000+0530,2017-08-24T13:05:00.000000+0530,142.17843,142.82066031177553,144,75.02766042298575,TSL
PNB_MINUTE,2017-08-28T13:00:00.000000+0530,2017-08-28T15:15:00.000000+0530,144.97898999999998,144.87102000000002,141,-32.59112887799324,EOD
PNB_MINUTE,2017-08-29T12:25:00.000000+0530,2017-08-29T12:50:00.000000+0530,144.67893,143.86576678955223,142,-132.86841468785104,TSL
PNB_MINUTE,2017-08-30T10:45:00.000000+0530,2017-08-30T12:05:00.000000+0530,142.5285,142.46092752260512,144,-27.170573404653577,TSL
PNB_MINUTE,2017-08-31T10:15:00.000000+0530,2017-08-31T11:00:00.000000+0530,142.32846,141.82239288745066,144,-90.25458719579142,TSL
PNB_MINUTE,2017-08-31T11:25:00.000000+0530,2017-08-31T12:50:00.000000+0530,141.92838,142.0980729688147,144,7.050314114185436,TSL
PNB_MINUTE,2017-08-31T13:20:00.000000+0530,2017-08-31T14:50:00.000000+0530,142.0284,143.21208815090327,144,152.97306946852137,TP
PNB_MINUTE,2017-09-04T11:00:00.000000+0530,2017-09-04T11:30:00.000000+0530,144.32886000000002,143.7399567466452,142,-100.99876203430006,TSL
PNB_MINUTE,2017-09-05T09:15:00.000000+0530,2017-09-05T11:25:00.000000+0530,142.57851,143.26035701010093,144,80.68035754733465,TSL
PNB_MINUTE,2017-09-05T14:20:00.000000+0530,2017-09-05T15:15:00.000000+0530,143.5287,143.62127,143,-4.215684115493705,EOD
PNB_MINUTE,2017-09-07T13:35:00.000000+0530,2017-09-07T14:30:00.000000+0530,139.32786000000002,139.2847286741584,147,-23.74583383802591,TSL
PNB_MINUTE,2017-09-12T09:50:00.000000+0530,2017-09-12T10:45:00.000000+0530,138.72773999999998,140.36455169414816,148,224.66294457002942,TP
PNB_MINUTE,2017-09-14T10:15:00.000000+0530,2017-09-14T10:55:00.000000+0530,144.87896999999998,144.94377250716056,142,-8.28999673800826,TSL
PNB_MINUTE,2017-09-14T14:40:00.000000+0530,2017-09-14T15:15:00.000000+0530,145.07901,145.42091,142,31.012061102997052,EOD
PNB_MINUTE,2017-09-15T14:30:00.000000+0530,2017-09-15T15:10:00.000000+0530,144.62892,144.57459022454927,142,-25.16729560254076,TSL
PNB_MINUTE,2017-09-19T13:45:00.000000+0530,2017-09-19T14:45:00.000000+0530,144.12882,144.18041459781364,143,-10.144888498768289,TSL
PNB_MINUTE,2017-09-20T12:30:00.000000+0530,2017-09-20T13:25:00.000000+0530,144.37886999999998,143.93953131662965,142,-79.77831029641416,TSL
PNB_MINUTE,2017-09-21T14:05:00.000000+0530,2017-09-21T15:00:00.000000+0530,142.22843999999998,142.3677718180048,144,2.643985656708523,TSL
PNB_MINUTE,2017-09-22T13:20:00.000000+0530,2017-09-22T13:50:00.000000+0530,139.92798,139.37405054510685,147,-98.8668457738649,TSL
PNB_MINUTE,2017-09-25T12:55:00.000000+0530,2017-09-25T14:30:00.000000+0530,135.42708,137.2375047941732,152,257.53603846553574,TP
PNB_MINUTE,2017-09-26T14:05:00.000000+0530,2017-09-26T14:35:00.000000+0530,137.17743000000002,136.9794552759722,150,-47.16999801443897,TSL
PNB_MINUTE,2017-09-29T10:45:00.000000+0530,2017-09-29T11:30:00.000000+0530,131.22624,131.10914240136242,157,-35.88635333645533,TSL
PNB_MINUTE,2017-10-03T14:00:00.000000+0530,2017-10-03T14:45:00.000000+0530,128.87577,129.4795023061203,160,79.0169358163146,TSL
PNB_MINUTE,2017-10-04T14:45:00.000000+0530,2017-10-04T15:05:00.000000+0530,131.57631,130.2606711408771,156,-222.57379891506113,TSL
PNB_MINUTE,2017-10-05T09:20:00.000000+0530,2017-10-05T10:30:00.000000+0530,131.12622,131.1900528156731,157,-7.482553961954963,TSL
PNB_MINUTE,2017-10-09T13:45:00.000000+0530,2017-10-09T15:15:00.000000+0530,136.72734,137.32253,150,71.79666097500035,EOD
PNB_MINUTE,2017-10-10T14:55:00.000000+0530,2017-10-10T15:15:00.000000+0530,136.92738,136.9726,150,-10.678971600000551,EOD
PNB_MINUTE,2017-10-12T14:35:00.000000+0530,2017-10-12T15:05:00.000000+0530,132.27645,133.62544594112026,155,191.55194668215717,TP
PNB_MINUTE,2017-10-16T14:05:00.000000+0530,2017-10-16T14:30:00.000000+0530,134.47689,133.70317860946633,153,-135.80145448263835,TSL
PNB_MINUTE,2017-10-23T11:55:00.000000+0530,2017-10-23T12:45:00.000000+0530,130.52609999999999,130.02541390646533,158,-96.5945483869464,TSL
PNB_MINUTE,2017-10-23T14:55:00.000000+0530,2017-10-23T15:15:00.000000+0530,130.72614,130.77384,157,-9.960622277996077,EOD
PNB_MINUTE,2017-10-26T13:50:00.000000+0530,2017-10-26T14:25:00.000000+0530,209.99199,208.1682168309348,98,-196.12380196157602,TSL
PNB_MINUTE,2017-10-30T10:05:00.000000+0530,2017-10-30T10:50:00.000000+0530,208.19163,205.36440719092852,98,-294.2578107585974,TSL
PNB_MINUTE,2017-11-01T09:30:00.000000+0530,2017-11-01T10:55:00.000000+0530,203.59071,203.11994890349715,100,-64.35542813997887,TSL
PNB_MINUTE,2017-11-02T10:55:00.000000+0530,2017-11-02T11:30:00.000000+0530,201.59031000000002,200.7979806442491,101,-97.28777914863028,TSL
PNB_MINUTE,2017-11-03T09:25:00.000000+0530,2017-11-03T09:40:00.000000+0530,202.44048,200.42738657845587,101,-220.59012344438898,TSL
PNB_MINUTE,2017-11-08T11:35:00.000000+0530,2017-11-08T12:25:00.000000+0530,193.78875,192.06475613156064,105,-198.21544147772823,TSL
PNB_MINUTE,2017-11-09T10:00:00.000000+0530,2017-11-09T10:30:00.000000+0530,194.48889,194.23211556723763,105,-44.30462014905472,TSL
PNB_MINUTE,2017-11-09T14:35:00.000000+0530,2017-11-09T15:05:00.000000+0530,191.78835,192.12044480465158,106,17.902557830956642,TSL
PNB_MINUTE,2017-11-10T09:15:00.000000+0530,2017-11-10T11:25:00.000000+0530,192.23844,192.21191654890686,106,-20.13062294267458,TSL
PNB_MINUTE,2017-11-10T11:25:00.000000+0530,2017-11-10T11:35:00.000000+0530,192.28844999999998,191.17874100905263,106,-134.8896463512474,TSL
PNB_MINUTE,2017-11-10T13:50:00.000000+0530,2017-11-10T14:20:00.000000+0530,194.58891,192.4869384358695,104,-235.6864695401046,TSL
PNB_MINUTE,2017-11-13T13:20:00.000000+0530,2017-11-13T14:00:00.000000+0530,190.68813,189.90506590861244,106,-100.1401415635554,TSL
PNB_MINUTE,2017-11-15T10:15:00.000000+0530,2017-11-15T10:45:00.000000+0530,186.23723999999999,184.82704385779923,109,-170.88171852715914,TSL
PNB_MINUTE,2017-11-16T12:05:00.000000+0530,2017-11-16T13:25:00.000000+0530,181.53629999999998,183.14962192424537,111,161.85229038276032,TP
PNB_MINUTE,2017-11-21T10:30:00.000000+0530,2017-11-21T11:05:00.000000+0530,190.38807,190.158967848252,106,-41.4254365368417,TSL
PNB_MINUTE,2017-11-22T12:10:00.000000+0530,2017-11-22T12:35:00.000000+0530,188.13762,191.1145365926244,108,304.0591296418347,TP
PNB_MINUTE,2017-11-24T09:40:00.000000+0530,2017-11-24T10:35:00.000000+0530,187.68753,188.04203441140731,108,21.03570361595169,TSL
PNB_MINUTE,2017-11-27T12:45:00.000000+0530,2017-11-27T14:05:00.000000+0530,184.93698,185.13162372078432,110,4.107425711165984,TSL
PNB_MINUTE,2017-12-01T13:45:00.000000+0530,2017-12-01T14:05:00.000000+0530,176.5353,175.65281572468263,115,-118.68620010608518,TSL
PNB_MINUTE,2017-12-04T13:25:00.000000+0530,2017-12-04T13:50:00.000000+0530,173.13461999999998,172.1007625647533,117,-138.11302915690476,TSL
PNB_MINUTE,2017-12-05T11:05:00.000000+0530,2017-12-05T12:15:00.000000+0530,173.23463999999998,172.49247324505126,117,-104.01393684632005,TSL
PNB_MINUTE,2017-12-05T13:15:00.000000+0530,2017-12-05T13:55:00.000000+0530,172.0344,173.8442283239449,118,196.18723404727373,TP
PNB_MINUTE,2017-12-05T14:00:00.000000+0530,2017-12-05T14:45:00.000000+0530,176.18523,175.8128692882332,115,-60.02003627066222,TSL
PNB_MINUTE,2017-12-07T10:50:00.000000+0530,2017-12-07T11:25:00.000000+0530,175.035,174.69949592101312,116,-56.15551900223795,TSL
PNB_MINUTE,2017-12-08T14:55:00.000000+0530,2017-12-08T15:15:00.000000+0530,172.88457,172.61547000000002,118,-49.07665778099495,EOD
PNB_MINUTE,2017-12-11T09:20:00.000000+0530,2017-12-11T10:10:00.000000+0530,174.68493,174.42581094583028,116,-47.265212586031986,TSL
PNB_MINUTE,2017-12-12T10:45:00.000000+0530,2017-12-12T13:00:00.000000+0530,174.18483,174.8908611370509,117,65.23752858778707,TSL
PNB_MINUTE,2017-12-14T13:10:00.000000+0530,2017-12-14T13:55:00.000000+0530,169.28385,169.17510268428487,120,-30.3094532629806,TSL
PNB_MINUTE,2017-12-18T11:00:00.000000+0530,2017-12-18T11:30:00.000000+0530,172.78455,176.0551132535242,118,368.3839139957036,TP
PNB_MINUTE,2017-12-19T09:20:00.000000+0530,2017-12-19T10:00:00.000000+0530,180.13602,178.83210181972154,113,-164.56378057755995,TSL
PNB_MINUTE,2017-12-21T09:45:00.000000+0530,2017-12-21T11:15:00.000000+0530,171.28425,173.00422494372856,119,187.23904405612993,TP
PNB_MINUTE,2017-12-22T10:35:00.000000+0530,2017-12-22T11:30:00.000000+0530,176.0352,175.1933776030633,116,-114.95476049573341,TSL
PNB_MINUTE,2017-12-26T13:10:00.000000+0530,2017-12-26T13:20:00.000000+0530,173.88477,175.01519407192202,117,114.8940332493463,TP
PNB_MINUTE,2017-12-29T10:20:00.000000+0530,2017-12-29T11:55:00.000000+0530,172.73453999999998,172.85585933637662,118,-3.0174662944888304,TSL
PNB_MINUTE,2018-01-01T10:25:00.000000+0530,2018-01-01T12:05:00.000000+0530,171.63432,171.19734172653847,119,-69.33262578192445,TSL
PNB_MINUTE,2018-01-03T09:55:00.000000+0530,2018-01-03T11:40:00.000000+0530,167.93358,168.00329713091776,122,-8.91390029351929,TSL
PNB_MINUTE,2018-01-04T11:05:00.000000+0530,2018-01-04T12:55:00.000000+0530,171.43428,173.47445863715586,119,225.3071507077471,TSL
PNB_MINUTE,2018-01-08T09:25:00.000000+0530,2018-01-08T10:05:00.000000+0530,176.83536,176.95500468204486,116,-3.5648167095132237,TSL
PNB_MINUTE,2018-01-08T12:45:00.000000+0530,2018-01-08T13:00:00.000000+0530,176.18523,175.95062886134966,116,-44.57062820879131,TSL
PNB_MINUTE,2018-01-09T10:50:00.000000+0530,2018-01-09T11:35:00.000000+0530,177.08541,176.92501024685578,115,-35.745925154698895,TSL
PNB_MINUTE,2018-01-11T10:45:00.000000+0530,2018-01-11T12:55:00.000000+0530,172.33446,171.99856151050562,119,-57.381566322697104,TSL
PNB_MINUTE,2018-01-12T09:25:00.000000+0530,2018-01-12T10:05:00.000000+0530,173.83476000000002,172.94330404479732,118,-122.5695736504255,TSL
PNB_MINUTE,2018-01-17T10:40:00.000000+0530,2018-01-17T14:30:00.000000+0530,168.33366,172.5291527872526,121,490.06230028157347,TP
PNB_MINUTE,2018-01-19T10:40:00.000000+0530,2018-01-19T11:25:00.000000+0530,175.88517,174.58733622896128,117,-169.25481576486266,TSL
PNB_MINUTE,2018-01-19T14:55:00.000000+0530,2018-01-19T15:15:00.000000+0530,175.48508999999999,176.91460999999998,117,149.7098581874976,EOD
PNB_MINUTE,2018-01-22T12:50:00.000000+0530,2018-01-22T13:15:00.000000+0530,175.68513000000002,175.8676220291608,117,3.8679378712369505,TSL
PNB_MINUTE,2018-01-23T14:00:00.000000+0530,2018-01-23T15:10:00.000000+0530,182.83656000000002,185.28035198891936,112,256.1481246604477,TSL
PNB_MINUTE,2018-01-24T13:20:00.000000+0530,2018-01-24T15:00:00.000000+0530,192.23844,192.89117879705717,107,52.32055148890869,TSL
PNB_MINUTE,2018-01-31T09:30:00.000000+0530,2018-01-31T10:05:00.000000+0530,174.13482,173.66769563012912,118,-72.55608171915631,TSL
PNB_MINUTE,2018-02-01T09:30:00.000000+0530,2018-02-01T10:15:00.000000+0530,172.23443999999998,172.21640775478565,120,-19.73059217753211,TSL
PNB_MINUTE,2018-02-02T12:40:00.000000+0530,2018-02-02T12:55:00.000000+0530,167.98359,166.24263152630806,123,-231.58280075786354,TSL
PNB_MINUTE,2018-02-05T11:55:00.000000+0530,2018-02-05T13:10:00.000000+0530,162.78255,164.5518282114981,126,205.37243256370775,TSL
PNB_MINUTE,2018-02-06T13:10:00.000000+0530,2018-02-06T14:30:00.000000+0530,157.63152,158.48149601931465,131,93.7333480060264,TSL
PNB_MINUTE,2018-02-08T10:35:00.000000+0530,2018-02-08T11:30:00.000000+0530,158.83176,158.51688527602667,130,-58.462110053766516,TSL
PNB_MINUTE,2018-02-09T13:10:00.000000+0530,2018-02-09T14:35:00.000000+0530,156.88137,157.05355680830175,131,5.075325278490318,TSL
PNB_MINUTE,2018-02-20T13:00:00.000000+0530,2018-02-20T14:20:00.000000+0530,115.12302,115.53933822757381,179,56.96400871320614,TSL
PNB_MINUTE,2018-02-21T13:55:00.000000+0530,2018-02-21T15:15:00.000000+0530,117.57351,117.32652999999999,176,-61.03356943200318,EOD
PNB_MINUTE,2018-02-22T13:05:00.000000+0530,2018-02-22T14:00:00.000000+0530,116.0232,115.74269522603785,178,-67.4566985078926,TSL
PNB_MINUTE,2018-02-23T10:35:00.000000+0530,2018-02-23T11:10:00.000000+0530,116.12321999999999,115.59204230344444,178,-112.06707087639364,TSL
PNB_MINUTE,2018-02-26T12:15:00.000000+0530,2018-02-26T13:40:00.000000+0530,112.92258,113.04804730304525,183,5.38278085423071,TSL
PNB_MINUTE,2018-02-28T11:45:00.000000+0530,2018-02-28T12:40:00.000000+0530,96.56931,95.70922500778339,214,-201.52291381977088,TSL
PNB_MINUTE,2018-02-28T14:45:00.000000+0530,2018-02-28T15:15:00.000000+0530,100.62011999999999,101.47970000000001,205,158.5839264450061,EOD
PNB_MINUTE,2018-03-05T13:45:00.000000+0530,2018-03-05T14:15:00.000000+0530,101.37026999999999,100.70856889974606,203,-151.7428845122064,TSL
PNB_MINUTE,2018-03-06T12:40:00.000000+0530,2018-03-06T13:40:00.000000+0530,100.92018,100.42129517753754,204,-119.21608811725991,TSL
PNB_MINUTE,2018-03-07T14:30:00.000000+0530,2018-03-07T15:15:00.000000+0530,95.5191,95.33093,215,-57.890414422498964,EOD
PNB_MINUTE,2018-03-08T12:15:00.000000+0530,2018-03-08T13:05:00.000000+0530,95.81916,95.53786940461218,215,-77.95516688547436,TSL
PNB_MINUTE,2018-03-09T12:40:00.000000+0530,2018-03-09T13:50:00.000000+0530,96.86936999999999,96.75382513021012,212,-41.93790033763575,TSL
PNB_MINUTE,2018-03-14T12:45:00.000000+0530,2018-03-14T13:55:00.000000+0530,96.5193,97.3713950723111,213,163.92160819954478,TSL
PNB_MINUTE,2018-03-15T12:55:00.000000+0530,2018-03-15T13:45:00.000000+0530,99.31985999999999,99.14127270279926,207,-54.42256772376551,TSL
PNB_MINUTE,2018-03-16T10:15:00.000000+0530,2018-03-16T11:20:00.000000+0530,100.62011999999999,101.00818877762053,205,61.97728874753625,TSL
PNB_MINUTE,2018-03-20T11:05:00.000000+0530,2018-03-20T12:25:00.000000+0530,96.26925,96.43487976848728,214,17.913899257526232,TSL
PNB_MINUTE,2018-03-20T12:45:00.000000+0530,2018-03-20T13:20:00.000000+0530,96.81935999999999,96.37469545565384,213,-112.19060062236184,TSL
PNB_MINUTE,2018-03-21T09:20:00.000000+0530,2018-03-21T11:00:00.000000+0530,98.61971999999999,98.56798113701231,209,-28.32726824012244,TSL
PNB_MINUTE,2018-03-22T13:35:00.000000+0530,2018-03-22T14:55:00.000000+0530,97.0194,96.6861120231617,212,-88.10108559162245,TSL
PNB_MINUTE,2018-03-26T09:30:00.000000+0530,2018-03-26T10:10:00.000000+0530,93.66873000000001,93.89990883808666,220,33.315319229654776,TSL
PNB_MINUTE,2018-03-28T12:30:00.000000+0530,2018-03-28T13:05:00.000000+0530,97.96959,97.54492203761517,210,-106.61879476616164,TSL
PNB_MINUTE,2018-04-02T12:00:00.000000+0530,2018-04-02T14:35:00.000000+0530,95.81916,96.07586880963812,215,37.65108676545749,TSL
PNB_MINUTE,2018-04-04T09:25:00.000000+0530,2018-04-04T11:00:00.000000+0530,95.91918,96.46548731081843,214,99.39776530266174,TSL
PNB_MINUTE,2018-04-05T10:15:00.000000+0530,2018-04-05T10:45:00.000000+0530,96.11922,95.94473262408904,214,-54.80384739880108,TSL
PNB_MINUTE,2018-04-06T12:35:00.000000+0530,2018-04-06T13:10:00.000000+0530,97.11941999999999,98.46475220362018,212,267.55264194853766,TP
PNB_MINUTE,2018-04-09T13:40:00.000000+0530,2018-04-09T15:15:00.000000+0530,104.32086,105.4789,198,211.60860870599967,EOD
PNB_MINUTE,2018-04-10T13:10:00.000000+0530,2018-04-10T13:30:00.000000+0530,105.42108,104.93623237825341,196,-112.54101921670787,TSL
PNB_MINUTE,2018-04-11T13:35:00.000000+0530,2018-04-11T14:15:00.000000+0530,102.72054,102.29129243654633,201,-103.78111119504683,TSL
PNB_MINUTE,2018-04-12T12:30:00.000000+0530,2018-04-12T13:25:00.000000+0530,102.42048,102.105426639674,202,-81.19137277351936,TSL
PNB_MINUTE,2018-04-13T10:15:00.000000+0530,2018-04-13T12:40:00.000000+0530,102.22044,102.4229377211301,202,23.330792623463807,TSL
PNB_MINUTE,2018-04-16T14:35:00.000000+0530,2018-04-16T15:15:00.000000+0530,99.31985999999999,99.08018,208,-67.38577185599895,EOD
PNB_MINUTE,2018-04-18T11:00:00.000000+0530,2018-04-18T11:20:00.000000+0530,98.46969,98.22792510175427,210,-68.3195444508587,TSL
PNB_MINUTE,2018-04-24T09:50:00.000000+0530,2018-04-24T10:30:00.000000+0530,94.36886999999999,93.9368093754133,219,-112.13600023275303,TSL
PNB_MINUTE,2018-04-25T10:55:00.000000+0530,2018-04-25T11:25:00.000000+0530,93.46869,93.12232975137233,221,-94.06160827499292,TSL
