symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJFINSV_MINUTE,2017-05-24T11:35:00.000000+0530,2017-05-24T12:35:00.000000+0530,400.48008,399.0176133614006,52,-93.70765819730566,TSL
BAJAJFINSV_MINUTE,2017-05-25T10:25:00.000000+0530,2017-05-25T11:35:00.000000+0530,397.12941,398.5125474045901,52,54.33046738691565,TSL
BAJAJFINSV_MINUTE,2017-05-26T09:15:00.000000+0530,2017-05-26T09:35:00.000000+0530,403.28064,404.62271472826126,51,50.92595020119461,TSL
BAJAJFINSV_MINUTE,2017-05-26T14:30:00.000000+0530,2017-05-26T15:15:00.000000+0530,401.03019,400.4199,52,-49.443160103998565,EOD
BAJAJFINSV_MINUTE,2017-05-29T13:40:00.000000+0530,2017-05-29T14:20:00.000000+0530,401.28024,400.4919013594635,52,-58.70764943077837,TSL
BAJAJFINSV_MINUTE,2017-05-30T10:15:00.000000+0530,2017-05-30T12:00:00.000000+0530,401.48028,406.85930855199626,52,261.810216111219,TP
BAJAJFINSV_MINUTE,2017-05-31T14:00:00.000000+0530,2017-05-31T14:25:00.000000+0530,420.88416,419.1861197849776,49,-100.68803361630364,TSL
BAJAJFINSV_MINUTE,2017-06-02T09:35:00.000000+0530,2017-06-02T10:40:00.000000+0530,426.0852,424.2929150355108,49,-105.52010976017912,TSL
BAJAJFINSV_MINUTE,2017-06-02T14:05:00.000000+0530,2017-06-02T14:10:00.000000+0530,427.43547,425.79274631476886,49,-98.25187649850949,TSL
BAJAJFINSV_MINUTE,2017-06-05T14:25:00.000000+0530,2017-06-05T14:40:00.000000+0530,431.5863,430.8194402842982,48,-54.397742297193616,TSL
BAJAJFINSV_MINUTE,2017-06-07T09:20:00.000000+0530,2017-06-07T10:20:00.000000+0530,423.63471,420.6577155522277,49,-163.43688361197383,TSL
BAJAJFINSV_MINUTE,2017-06-07T14:20:00.000000+0530,2017-06-07T15:10:00.000000+0530,421.73432999999994,424.7379512051542,49,129.53125661658174,TP
BAJAJFINSV_MINUTE,2017-06-09T14:20:00.000000+0530,2017-06-09T14:55:00.000000+0530,425.085,423.38057169804824,49,-101.17584270289436,TSL
BAJAJFINSV_MINUTE,2017-06-13T09:35:00.000000+0530,2017-06-13T11:30:00.000000+0530,421.18422000000004,421.4245889677265,49,-5.770721288083763,TSL
BAJAJFINSV_MINUTE,2017-06-14T13:20:00.000000+0530,2017-06-14T13:55:00.000000+0530,413.5827,412.4509294750967,50,-74.1346673057281,TSL
BAJAJFINSV_MINUTE,2017-06-15T13:30:00.000000+0530,2017-06-15T14:10:00.000000+0530,411.18222000000003,411.0530765026954,50,-23.92886776905475,TSL
BAJAJFINSV_MINUTE,2017-06-16T14:50:00.000000+0530,2017-06-16T15:00:00.000000+0530,420.5841,419.65040356668214,49,-63.24328987869693,TSL
BAJAJFINSV_MINUTE,2017-06-20T09:15:00.000000+0530,2017-06-20T10:50:00.000000+0530,425.63511,424.4020412848725,49,-78.11483817087353,TSL
BAJAJFINSV_MINUTE,2017-06-20T14:45:00.000000+0530,2017-06-20T15:15:00.000000+0530,424.43487,426.71464000000003,49,93.9695778630021,EOD
BAJAJFINSV_MINUTE,2017-06-22T11:50:00.000000+0530,2017-06-22T12:20:00.000000+0530,428.88576,428.3490684108204,48,-43.245566630664264,TSL
BAJAJFINSV_MINUTE,2017-06-23T13:40:00.000000+0530,2017-06-23T14:20:00.000000+0530,415.63311,415.77704121263173,50,-10.47180465176119,TSL
BAJAJFINSV_MINUTE,2017-06-28T11:00:00.000000+0530,2017-06-28T11:20:00.000000+0530,408.5817,405.9446958065116,51,-152.12526259528195,TSL
BAJAJFINSV_MINUTE,2017-06-30T12:15:00.000000+0530,2017-06-30T12:45:00.000000+0530,411.63231,411.0075692021504,50,-48.714232695538655,TSL
BAJAJFINSV_MINUTE,2017-07-03T10:15:00.000000+0530,2017-07-03T10:30:00.000000+0530,412.48247999999995,411.4294412668108,50,-70.15348349429573,TSL
BAJAJFINSV_MINUTE,2017-07-03T14:35:00.000000+0530,2017-07-03T15:15:00.000000+0530,413.0826,412.86741,50,-28.309592775000116,EOD
BAJAJFINSV_MINUTE,2017-07-05T12:55:00.000000+0530,2017-07-05T14:55:00.000000+0530,414.13281,414.0429579588619,50,-22.090775550776044,TSL
BAJAJFINSV_MINUTE,2017-07-10T13:10:00.000000+0530,2017-07-10T14:15:00.000000+0530,413.43267000000003,412.6401772937995,50,-57.17373023560452,TSL
BAJAJFINSV_MINUTE,2017-07-11T12:15:00.000000+0530,2017-07-11T13:00:00.000000+0530,412.38246,411.62004119768625,50,-55.6262281486248,TSL
BAJAJFINSV_MINUTE,2017-07-12T13:45:00.000000+0530,2017-07-12T14:40:00.000000+0530,415.28303999999997,418.17533528936247,50,126.88569714766848,TP
BAJAJFINSV_MINUTE,2017-07-14T12:20:00.000000+0530,2017-07-14T13:15:00.000000+0530,440.78814,440.46646645898556,47,-32.7198273596443,TSL
BAJAJFINSV_MINUTE,2017-07-19T09:55:00.000000+0530,2017-07-19T11:10:00.000000+0530,447.93957,450.779750063342,46,113.06198917113232,TSL
BAJAJFINSV_MINUTE,2017-07-25T12:45:00.000000+0530,2017-07-25T14:15:00.000000+0530,494.39886,496.3239335875109,42,63.15858217358527,TSL
BAJAJFINSV_MINUTE,2017-07-28T10:55:00.000000+0530,2017-07-28T11:55:00.000000+0530,498.64971,497.35017125613064,41,-70.62972629346868,TSL
BAJAJFINSV_MINUTE,2017-07-31T09:45:00.000000+0530,2017-07-31T10:35:00.000000+0530,497.19942000000003,494.7881706115667,42,-118.96679374732611,TSL
BAJAJFINSV_MINUTE,2017-08-02T09:20:00.000000+0530,2017-08-02T10:00:00.000000+0530,508.80174,506.5181853020811,41,-111.30598909523863,TSL
BAJAJFINSV_MINUTE,2017-08-03T09:35:00.000000+0530,2017-08-03T11:30:00.000000+0530,505.30104,505.8112282373277,41,3.2964717416855507,TSL
BAJAJFINSV_MINUTE,2017-08-04T12:05:00.000000+0530,2017-08-04T12:45:00.000000+0530,515.6031,519.5545307615913,40,140.43979358689302,TP
BAJAJFINSV_MINUTE,2017-08-10T11:40:00.000000+0530,2017-08-10T12:10:00.000000+0530,513.15261,511.53963882492735,40,-81.93055037705452,TSL
BAJAJFINSV_MINUTE,2017-08-11T11:20:00.000000+0530,2017-08-11T12:15:00.000000+0530,514.1028,511.5831998965815,40,-118.20806813446652,TSL
BAJAJFINSV_MINUTE,2017-08-14T10:05:00.000000+0530,2017-08-14T13:00:00.000000+0530,512.1024,518.4563100396468,40,236.6051339650026,TSL
BAJAJFINSV_MINUTE,2017-08-16T13:20:00.000000+0530,2017-08-16T14:55:00.000000+0530,522.45447,527.8173947418744,40,196.63555335065453,TP
BAJAJFINSV_MINUTE,2017-08-18T11:20:00.000000+0530,2017-08-18T12:00:00.000000+0530,531.6063,531.9210216694827,39,-5.355354514987688,TSL
BAJAJFINSV_MINUTE,2017-08-22T10:20:00.000000+0530,2017-08-22T14:00:00.000000+0530,520.104,524.588534551437,40,161.59918629734437,TSL
BAJAJFINSV_MINUTE,2017-08-23T10:05:00.000000+0530,2017-08-23T12:30:00.000000+0530,528.75573,534.4838258905511,39,205.74461962514295,TSL
BAJAJFINSV_MINUTE,2017-08-24T12:20:00.000000+0530,2017-08-24T13:25:00.000000+0530,535.80714,537.2956302800113,39,40.25718611293522,TSL
BAJAJFINSV_MINUTE,2017-08-30T09:40:00.000000+0530,2017-08-30T11:25:00.000000+0530,553.51068,556.2133558703457,38,84.76680218344703,TSL
BAJAJFINSV_MINUTE,2017-09-05T09:50:00.000000+0530,2017-09-05T10:15:00.000000+0530,542.6084999999999,539.7073006831512,38,-127.71119352452894,TSL
BAJAJFINSV_MINUTE,2017-09-06T09:55:00.000000+0530,2017-09-06T13:30:00.000000+0530,544.8589499999999,549.8083747502562,38,170.3757534474601,TSL
BAJAJFINSV_MINUTE,2017-09-07T12:25:00.000000+0530,2017-09-07T14:15:00.000000+0530,547.8095400000001,551.4272021100475,38,119.70130290169806,TP
BAJAJFINSV_MINUTE,2017-09-08T14:50:00.000000+0530,2017-09-08T15:15:00.000000+0530,558.41166,558.0883600000001,37,-29.517567551997008,EOD
BAJAJFINSV_MINUTE,2017-09-13T09:15:00.000000+0530,2017-09-13T10:15:00.000000+0530,572.36445,575.4300050951442,36,92.78493326430703,TSL
BAJAJFINSV_MINUTE,2017-09-14T09:50:00.000000+0530,2017-09-14T10:35:00.000000+0530,574.1148,574.6028304175393,36,-0.008480850850769883,TSL
BAJAJFINSV_MINUTE,2017-09-14T14:50:00.000000+0530,2017-09-14T15:15:00.000000+0530,570.16401,567.68644,37,-109.5513295649996,EOD
BAJAJFINSV_MINUTE,2017-09-15T14:05:00.000000+0530,2017-09-15T15:00:00.000000+0530,566.1132,568.3623682103769,37,65.3691930708633,TSL
BAJAJFINSV_MINUTE,2017-09-19T14:00:00.000000+0530,2017-09-19T14:25:00.000000+0530,564.21282,564.7620847880975,37,2.567126432168344,TSL
BAJAJFINSV_MINUTE,2017-09-21T13:45:00.000000+0530,2017-09-21T14:05:00.000000+0530,547.40946,546.2896977673664,38,-60.20888736741459,TSL
BAJAJFINSV_MINUTE,2017-09-25T12:35:00.000000+0530,2017-09-25T13:50:00.000000+0530,510.35204999999996,510.3545010581492,41,-17.685330829743535,TSL
BAJAJFINSV_MINUTE,2017-09-26T13:05:00.000000+0530,2017-09-26T13:30:00.000000+0530,509.15181,514.5022324618789,41,201.5027283320164,TP
BAJAJFINSV_MINUTE,2017-09-27T14:25:00.000000+0530,2017-09-27T15:05:00.000000+0530,511.80233999999996,509.76662531260234,41,-101.2547083661027,TSL
BAJAJFINSV_MINUTE,2017-09-28T11:20:00.000000+0530,2017-09-28T12:10:00.000000+0530,510.00197999999995,508.8951922808231,41,-63.12690742618376,TSL
BAJAJFINSV_MINUTE,2017-09-29T09:35:00.000000+0530,2017-09-29T11:25:00.000000+0530,512.1524099999999,510.4546561654818,41,-87.41813435477405,TSL
BAJAJFINSV_MINUTE,2017-10-03T10:30:00.000000+0530,2017-10-03T11:15:00.000000+0530,518.85375,525.7970366228504,40,259.93768510831444,TP
BAJAJFINSV_MINUTE,2017-10-05T10:10:00.000000+0530,2017-10-05T10:40:00.000000+0530,531.15621,528.9122705406103,39,-105.07333477629594,TSL
BAJAJFINSV_MINUTE,2017-10-05T13:50:00.000000+0530,2017-10-05T14:05:00.000000+0530,530.30604,529.697548843247,39,-41.29774820405565,TSL
BAJAJFINSV_MINUTE,2017-10-06T10:45:00.000000+0530,2017-10-06T12:20:00.000000+0530,530.35605,532.49412004529,39,65.75756710633794,TSL
BAJAJFINSV_MINUTE,2017-10-09T09:45:00.000000+0530,2017-10-09T10:10:00.000000+0530,535.45707,533.2121805946451,39,-105.25293580159655,TSL
BAJAJFINSV_MINUTE,2017-10-10T09:50:00.000000+0530,2017-10-10T13:25:00.000000+0530,534.9069599999999,533.9887157319258,39,-53.52399583933672,TSL
BAJAJFINSV_MINUTE,2017-10-11T09:55:00.000000+0530,2017-10-11T10:15:00.000000+0530,537.80754,542.972308939078,39,183.48688437929653,TP
BAJAJFINSV_MINUTE,2017-10-12T11:10:00.000000+0530,2017-10-12T12:20:00.000000+0530,533.50668,535.1976507125216,39,48.22584002456199,TSL
BAJAJFINSV_MINUTE,2017-10-16T09:20:00.000000+0530,2017-10-16T09:50:00.000000+0530,542.35845,540.8152765486362,39,-78.12984615015002,TSL
BAJAJFINSV_MINUTE,2017-10-16T13:50:00.000000+0530,2017-10-16T15:00:00.000000+0530,539.80794,539.2442821632746,39,-39.865198382690025,TSL
BAJAJFINSV_MINUTE,2017-10-18T14:05:00.000000+0530,2017-10-18T14:10:00.000000+0530,535.45707,533.2044221731201,39,-105.5553478229325,TSL
BAJAJFINSV_MINUTE,2017-10-23T13:45:00.000000+0530,2017-10-23T14:15:00.000000+0530,527.1054,527.2609845067923,40,-11.701626187458444,TSL
BAJAJFINSV_MINUTE,2017-10-26T11:20:00.000000+0530,2017-10-26T11:50:00.000000+0530,505.45107,503.1266289255556,41,-112.86463769549349,TSL
BAJAJFINSV_MINUTE,2017-10-27T10:20:00.000000+0530,2017-10-27T11:40:00.000000+0530,504.00077999999996,502.89300403052044,42,-64.49382893924334,TSL
BAJAJFINSV_MINUTE,2017-10-31T12:20:00.000000+0530,2017-10-31T13:05:00.000000+0530,512.50248,508.4792552051858,41,-182.72220429625924,TSL
BAJAJFINSV_MINUTE,2017-11-01T10:25:00.000000+0530,2017-11-01T12:05:00.000000+0530,505.45107,505.98884660612174,41,4.421744199020154,TSL
BAJAJFINSV_MINUTE,2017-11-02T12:25:00.000000+0530,2017-11-02T12:50:00.000000+0530,503.80073999999996,504.3478881669288,41,4.863280863920089,TSL
BAJAJFINSV_MINUTE,2017-11-03T11:50:00.000000+0530,2017-11-03T13:15:00.000000+0530,506.6013,505.635239869565,41,-57.24173599689064,TSL
BAJAJFINSV_MINUTE,2017-11-06T12:55:00.000000+0530,2017-11-06T13:35:00.000000+0530,502.20042,500.71486796192426,42,-80.2874243411,TSL
BAJAJFINSV_MINUTE,2017-11-08T10:05:00.000000+0530,2017-11-08T11:05:00.000000+0530,498.39966,501.22668531457623,42,100.87689106543667,TSL
BAJAJFINSV_MINUTE,2017-11-09T09:30:00.000000+0530,2017-11-09T10:35:00.000000+0530,505.90116,504.9007829870388,41,-58.623554455769536,TSL
BAJAJFINSV_MINUTE,2017-11-10T10:50:00.000000+0530,2017-11-10T14:05:00.000000+0530,504.15081,505.4914937879645,41,37.36814715862646,TSL
BAJAJFINSV_MINUTE,2017-11-13T12:40:00.000000+0530,2017-11-13T12:45:00.000000+0530,504.35085,502.2075860801927,41,-105.40211723320702,TSL
BAJAJFINSV_MINUTE,2017-11-14T12:30:00.000000+0530,2017-11-14T13:10:00.000000+0530,501.00017999999994,502.7944205252365,42,57.43094867780106,TP
BAJAJFINSV_MINUTE,2017-11-16T11:20:00.000000+0530,2017-11-16T12:15:00.000000+0530,492.5985,496.3434715405296,42,139.6165294096599,TP
BAJAJFINSV_MINUTE,2017-11-21T12:55:00.000000+0530,2017-11-21T14:05:00.000000+0530,522.50448,520.3431670268445,40,-104.17012236080731,TSL
BAJAJFINSV_MINUTE,2017-11-22T13:05:00.000000+0530,2017-11-22T13:35:00.000000+0530,517.50348,517.2056983172006,40,-29.49983443495278,TSL
BAJAJFINSV_MINUTE,2017-11-24T09:15:00.000000+0530,2017-11-24T10:10:00.000000+0530,515.50308,514.9411215016146,41,-40.99290860766117,TSL
BAJAJFINSV_MINUTE,2017-11-24T13:30:00.000000+0530,2017-11-24T15:10:00.000000+0530,515.95317,516.3355476600165,41,-2.3121065300557007,TSL
BAJAJFINSV_MINUTE,2017-11-27T13:15:00.000000+0530,2017-11-27T14:40:00.000000+0530,514.1028,513.7863946761031,41,-30.88196591972103,TSL
BAJAJFINSV_MINUTE,2017-11-27T14:50:00.000000+0530,2017-11-27T15:15:00.000000+0530,514.35285,515.04697,41,10.518070771497307,EOD
BAJAJFINSV_MINUTE,2017-11-30T12:50:00.000000+0530,2017-11-30T13:20:00.000000+0530,525.105,524.2396984834642,40,-52.44659402807116,TSL
BAJAJFINSV_MINUTE,2017-12-01T10:45:00.000000+0530,2017-12-01T10:55:00.000000+0530,527.35545,524.6149669949965,40,-127.48911487403129,TSL
BAJAJFINSV_MINUTE,2017-12-04T13:45:00.000000+0530,2017-12-04T13:55:00.000000+0530,506.00118,504.4895780101406,41,-79.57573608236613,TSL
BAJAJFINSV_MINUTE,2017-12-05T13:30:00.000000+0530,2017-12-05T13:50:00.000000+0530,502.1004,502.0629570586928,42,-19.49672288295563,TSL
BAJAJFINSV_MINUTE,2017-12-06T11:50:00.000000+0530,2017-12-06T12:40:00.000000+0530,498.84975,498.8971512947817,42,-15.819176664078888,TSL
BAJAJFINSV_MINUTE,2017-12-07T10:30:00.000000+0530,2017-12-07T12:35:00.000000+0530,500.70012,507.78892661499356,42,279.69113211291995,TP
BAJAJFINSV_MINUTE,2017-12-11T13:30:00.000000+0530,2017-12-11T13:50:00.000000+0530,510.25203,510.2363334467586,41,-18.425487971123715,TSL
BAJAJFINSV_MINUTE,2017-12-12T12:20:00.000000+0530,2017-12-12T12:55:00.000000+0530,511.20222,510.9502928242369,41,-28.1387306154735,TSL
BAJAJFINSV_MINUTE,2017-12-13T12:40:00.000000+0530,2017-12-13T12:55:00.000000+0530,508.90176,508.2800350387011,41,-43.21192985137789,TSL
BAJAJFINSV_MINUTE,2017-12-14T11:00:00.000000+0530,2017-12-14T11:55:00.000000+0530,505.95117,506.9811349769918,41,24.57294007193491,TSL
BAJAJFINSV_MINUTE,2017-12-15T12:45:00.000000+0530,2017-12-15T14:10:00.000000+0530,515.7531299999999,514.9955431533364,41,-49.01797371031165,TSL
BAJAJFINSV_MINUTE,2017-12-18T11:00:00.000000+0530,2017-12-18T11:55:00.000000+0530,518.5036799999999,519.7891221845331,40,33.76028253326696,TSL
BAJAJFINSV_MINUTE,2017-12-21T09:20:00.000000+0530,2017-12-21T09:45:00.000000+0530,533.25663,534.1234343968807,39,16.109321239536026,TSL
BAJAJFINSV_MINUTE,2017-12-22T14:20:00.000000+0530,2017-12-22T15:15:00.000000+0530,539.50788,543.2413300000001,39,127.63978127550365,EOD
BAJAJFINSV_MINUTE,2017-12-26T12:25:00.000000+0530,2017-12-26T13:00:00.000000+0530,540.70812,539.9611431976701,39,-47.04054681645455,TSL
BAJAJFINSV_MINUTE,2017-12-28T11:10:00.000000+0530,2017-12-28T12:00:00.000000+0530,532.45647,530.5901016052609,39,-90.39926577325643,TSL
BAJAJFINSV_MINUTE,2017-12-28T14:25:00.000000+0530,2017-12-28T15:05:00.000000+0530,532.1564099999999,532.4541164138271,39,-6.036820654817163,TSL
BAJAJFINSV_MINUTE,2018-01-01T10:50:00.000000+0530,2018-01-01T12:25:00.000000+0530,524.6049,524.9599841261914,40,-3.6410134031211143,TSL
BAJAJFINSV_MINUTE,2018-01-01T12:30:00.000000+0530,2018-01-01T12:50:00.000000+0530,525.105,524.5075352240276,40,-41.73901681382691,TSL
BAJAJFINSV_MINUTE,2018-01-03T10:05:00.000000+0530,2018-01-03T11:50:00.000000+0530,516.80334,516.6312116032983,41,-25.063979168425597,TSL
BAJAJFINSV_MINUTE,2018-01-05T09:50:00.000000+0530,2018-01-05T10:55:00.000000+0530,513.7527299999999,512.9074713366678,41,-52.54082725425998,TSL
BAJAJFINSV_MINUTE,2018-01-10T09:20:00.000000+0530,2018-01-10T11:30:00.000000+0530,515.50308,514.654584801412,41,-52.734451913372475,TSL
BAJAJFINSV_MINUTE,2018-01-11T13:00:00.000000+0530,2018-01-11T13:20:00.000000+0530,518.40366,517.4770264965753,40,-54.67067863991012,TSL
BAJAJFINSV_MINUTE,2018-01-15T10:15:00.000000+0530,2018-01-15T10:35:00.000000+0530,508.10159999999996,508.3045100983872,41,-9.392602348845102,TSL
BAJAJFINSV_MINUTE,2018-01-17T11:15:00.000000+0530,2018-01-17T11:40:00.000000+0530,496.69932,495.1406614074004,42,-83.15982159969244,TSL
BAJAJFINSV_MINUTE,2018-01-19T13:05:00.000000+0530,2018-01-19T14:45:00.000000+0530,489.04778999999996,492.86910457282806,43,146.35145581746264,TP
BAJAJFINSV_MINUTE,2018-01-24T11:45:00.000000+0530,2018-01-24T12:45:00.000000+0530,502.05039,501.54603908730417,42,-39.09428675014055,TSL
BAJAJFINSV_MINUTE,2018-01-25T10:10:00.000000+0530,2018-01-25T10:55:00.000000+0530,506.20122000000003,503.6867708496127,41,-120.6768268545425,TSL
BAJAJFINSV_MINUTE,2018-01-29T11:35:00.000000+0530,2018-01-29T12:30:00.000000+0530,497.0994,498.40254726384,42,36.955633799485774,TSL
BAJAJFINSV_MINUTE,2018-01-31T14:40:00.000000+0530,2018-01-31T15:15:00.000000+0530,481.5963,481.9036,44,-4.497938280000774,EOD
BAJAJFINSV_MINUTE,2018-02-05T12:35:00.000000+0530,2018-02-05T13:15:00.000000+0530,492.5985,490.95294974788413,43,-88.72421875251761,TSL
BAJAJFINSV_MINUTE,2018-02-06T12:45:00.000000+0530,2018-02-06T13:20:00.000000+0530,481.5963,480.6953836699956,43,-56.32044028398453,TSL
BAJAJFINSV_MINUTE,2018-02-09T12:30:00.000000+0530,2018-02-09T13:45:00.000000+0530,505.95117,505.6347737212101,41,-30.59751096879861,TSL
BAJAJFINSV_MINUTE,2018-02-19T10:30:00.000000+0530,2018-02-19T11:10:00.000000+0530,507.95157,508.55415606355297,41,6.990328075436299,TSL
BAJAJFINSV_MINUTE,2018-02-20T09:50:00.000000+0530,2018-02-20T10:50:00.000000+0530,500.25003,500.8121053303588,42,5.735253863937803,TSL
BAJAJFINSV_MINUTE,2018-02-20T14:30:00.000000+0530,2018-02-20T15:10:00.000000+0530,503.1006,500.77877080465544,42,-115.42388337005926,TSL
BAJAJFINSV_MINUTE,2018-02-22T10:35:00.000000+0530,2018-02-22T11:25:00.000000+0530,500.40006,499.39940621429804,42,-59.86862603903451,TSL
BAJAJFINSV_MINUTE,2018-02-23T10:45:00.000000+0530,2018-02-23T13:10:00.000000+0530,501.95037,503.5628419685107,42,49.76694636597719,TSL
BAJAJFINSV_MINUTE,2018-02-26T09:45:00.000000+0530,2018-02-26T10:30:00.000000+0530,507.00138,505.2983053462664,41,-87.45665456263791,TSL
BAJAJFINSV_MINUTE,2018-02-28T11:35:00.000000+0530,2018-02-28T12:45:00.000000+0530,510.50208,509.93964666132064,41,-40.83808150206639,TSL
BAJAJFINSV_MINUTE,2018-03-01T12:35:00.000000+0530,2018-03-01T13:15:00.000000+0530,505.95117,504.2786967285856,41,-86.1660881302194,TSL
BAJAJFINSV_MINUTE,2018-03-05T12:50:00.000000+0530,2018-03-05T14:10:00.000000+0530,499.34985,502.74741025551253,42,124.79225744462371,TP
BAJAJFINSV_MINUTE,2018-03-08T12:25:00.000000+0530,2018-03-08T12:55:00.000000+0530,485.19702,485.2606212857037,43,-15.000599966150546,TSL
BAJAJFINSV_MINUTE,2018-03-14T13:35:00.000000+0530,2018-03-14T13:55:00.000000+0530,509.55188999999996,507.5591771109802,41,-99.4141761406613,TSL
BAJAJFINSV_MINUTE,2018-03-16T13:05:00.000000+0530,2018-03-16T13:40:00.000000+0530,501.75032999999996,504.0115337836577,42,77.00583832522221,TP
BAJAJFINSV_MINUTE,2018-03-19T13:30:00.000000+0530,2018-03-19T15:05:00.000000+0530,499.44987000000003,498.2382246950965,42,-68.69147415840465,TSL
BAJAJFINSV_MINUTE,2018-03-20T10:05:00.000000+0530,2018-03-20T11:45:00.000000+0530,502.1004,504.78060500022366,42,94.58171299389018,TSL
BAJAJFINSV_MINUTE,2018-03-22T12:35:00.000000+0530,2018-03-22T14:40:00.000000+0530,512.4024599999999,511.16079638889175,41,-68.73743427200577,TSL
BAJAJFINSV_MINUTE,2018-03-23T14:25:00.000000+0530,2018-03-23T15:15:00.000000+0530,509.15181,514.09716,41,184.90389177900028,EOD
BAJAJFINSV_MINUTE,2018-03-26T14:30:00.000000+0530,2018-03-26T15:15:00.000000+0530,515.30304,513.54727,41,-89.90528833050094,EOD
BAJAJFINSV_MINUTE,2018-03-27T12:45:00.000000+0530,2018-03-27T13:20:00.000000+0530,518.70372,517.5773906608399,40,-62.66432080093928,TSL
BAJAJFINSV_MINUTE,2018-04-02T11:45:00.000000+0530,2018-04-02T12:45:00.000000+0530,522.50448,526.5587477788602,40,144.3163649432743,TP
BAJAJFINSV_MINUTE,2018-04-03T10:05:00.000000+0530,2018-04-03T10:30:00.000000+0530,527.70552,526.8398324635461,40,-52.550444012349544,TSL
BAJAJFINSV_MINUTE,2018-04-03T10:35:00.000000+0530,2018-04-03T10:55:00.000000+0530,527.6055,525.9701848505944,40,-83.31521604294056,TSL
BAJAJFINSV_MINUTE,2018-04-03T11:15:00.000000+0530,2018-04-03T13:10:00.000000+0530,526.55529,527.6029378534448,40,23.97998602501533,TSL
BAJAJFINSV_MINUTE,2018-04-05T10:20:00.000000+0530,2018-04-05T10:40:00.000000+0530,536.5072799999999,533.526868849632,39,-133.95732137717337,TSL
BAJAJFINSV_MINUTE,2018-04-11T13:40:00.000000+0530,2018-04-11T14:05:00.000000+0530,538.20762,541.2451375149188,39,100.55644572813753,TP
BAJAJFINSV_MINUTE,2018-04-12T13:00:00.000000+0530,2018-04-12T13:35:00.000000+0530,541.80834,544.225547717877,39,76.25830542065239,TP
BAJAJFINSV_MINUTE,2018-04-16T10:40:00.000000+0530,2018-04-16T11:15:00.000000+0530,533.05659,531.6366520174793,39,-73.01794960708418,TSL
BAJAJFINSV_MINUTE,2018-04-16T12:45:00.000000+0530,2018-04-16T13:30:00.000000+0530,534.0067799999999,537.136687742461,39,104.29694067790868,TP
BAJAJFINSV_MINUTE,2018-04-17T14:15:00.000000+0530,2018-04-17T15:15:00.000000+0530,542.20842,541.8916,39,-30.323393334000272,EOD
BAJAJFINSV_MINUTE,2018-04-18T11:20:00.000000+0530,2018-04-18T13:05:00.000000+0530,543.05859,545.2401057201217,39,67.02992731404989,TP
BAJAJFINSV_MINUTE,2018-04-19T14:55:00.000000+0530,2018-04-19T15:15:00.000000+0530,537.25743,539.3921,39,65.39625752400076,EOD
BAJAJFINSV_MINUTE,2018-04-23T10:25:00.000000+0530,2018-04-23T10:40:00.000000+0530,531.3562499999999,531.1694545186399,40,-25.5338222538088,TSL
BAJAJFINSV_MINUTE,2018-04-24T09:55:00.000000+0530,2018-04-24T11:10:00.000000+0530,533.1066,532.9323429749115,39,-24.46476995526341,TSL
BAJAJFINSV_MINUTE,2018-04-25T13:45:00.000000+0530,2018-04-25T14:00:00.000000+0530,542.25843,541.2470501310464,39,-57.39798774550047,TSL
BAJAJFINSV_MINUTE,2018-04-26T09:35:00.000000+0530,2018-04-26T10:05:00.000000+0530,541.6583099999999,539.1911967947366,39,-114.12046840351769,TSL
BAJAJFINSV_MINUTE,2018-04-27T09:20:00.000000+0530,2018-04-27T10:15:00.000000+0530,537.90756,536.9952343579251,39,-53.39276626989609,TSL
BAJAJFINSV_MINUTE,2018-05-02T10:50:00.000000+0530,2018-05-02T11:30:00.000000+0530,552.5104799999999,550.2112901190108,38,-105.1672509130727,TSL
BAJAJFINSV_MINUTE,2018-05-03T13:15:00.000000+0530,2018-05-03T13:55:00.000000+0530,544.75893,543.3456214381899,38,-71.27190063883828,TSL
BAJAJFINSV_MINUTE,2018-05-04T13:25:00.000000+0530,2018-05-04T14:10:00.000000+0530,540.05799,539.1359854418172,39,-53.84132313985798,TSL
BAJAJFINSV_MINUTE,2018-05-04T14:20:00.000000+0530,2018-05-04T14:40:00.000000+0530,539.20782,538.1130177126458,39,-60.548544930747795,TSL
BAJAJFINSV_MINUTE,2018-05-07T13:35:00.000000+0530,2018-05-07T14:35:00.000000+0530,535.107,537.2596469164005,39,66.16825841326133,TP
BAJAJFINSV_MINUTE,2018-05-09T09:55:00.000000+0530,2018-05-09T10:50:00.000000+0530,533.1066,533.5108675764528,39,-1.914719847856066,TSL
BAJAJFINSV_MINUTE,2018-05-09T12:35:00.000000+0530,2018-05-09T14:20:00.000000+0530,537.05739,537.0142759662428,39,-19.483974999008193,TSL
BAJAJFINSV_MINUTE,2018-05-11T10:25:00.000000+0530,2018-05-11T11:35:00.000000+0530,526.65531,527.4377229697886,40,13.373025166207999,TSL
BAJAJFINSV_MINUTE,2018-05-16T13:50:00.000000+0530,2018-05-16T14:45:00.000000+0530,532.55649,531.405432471958,39,-62.52080105316345,TSL
BAJAJFINSV_MINUTE,2018-05-17T09:55:00.000000+0530,2018-05-17T10:45:00.000000+0530,534.70692,534.2906810765328,39,-33.94992408831162,TSL
