symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RELIANCE_MINUTE,2017-03-17T14:30:00.000000+0530,2017-03-17T15:10:00.000000+0530,307.36146,306.9004720819465,64,-46.20746340471154,TSL
RELIANCE_MINUTE,2017-03-22T12:35:00.000000+0530,2017-03-22T13:00:00.000000+0530,297.35946,297.6202415145242,66,0.5202478836181683,TSL
RELIANCE_MINUTE,2017-03-23T09:40:00.000000+0530,2017-03-23T10:10:00.000000+0530,298.75973999999997,298.71781183088024,66,-19.526158583362115,TSL
RELIANCE_MINUTE,2017-03-23T14:55:00.000000+0530,2017-03-23T15:05:00.000000+0530,300.06,300.9396640032135,66,41.19252640877704,TP
RELIANCE_MINUTE,2017-03-28T10:45:00.000000+0530,2017-03-28T11:05:00.000000+0530,298.25964,296.6931320229952,66,-120.0650280467497,TSL
RELIANCE_MINUTE,2017-03-29T11:50:00.000000+0530,2017-03-29T12:25:00.000000+0530,294.15882,293.26473508471537,67,-76.62308709394176,TSL
RELIANCE_MINUTE,2017-03-30T14:25:00.000000+0530,2017-03-30T15:15:00.000000+0530,299.85996,300.13996,66,1.6476922439995647,EOD
RELIANCE_MINUTE,2017-04-03T14:00:00.000000+0530,2017-04-03T15:15:00.000000+0530,323.96477999999996,324.53508000000005,61,17.9715925920038,EOD
RELIANCE_MINUTE,2017-04-07T14:00:00.000000+0530,2017-04-07T14:25:00.000000+0530,335.86716,335.5323774535795,59,-36.58504461917988,TSL
RELIANCE_MINUTE,2017-04-11T10:30:00.000000+0530,2017-04-11T11:00:00.000000+0530,329.91597,328.21757463512006,60,-118.67338931575775,TSL
RELIANCE_MINUTE,2017-04-12T13:40:00.000000+0530,2017-04-12T14:20:00.000000+0530,320.96417999999994,320.83051146988583,61,-24.791288490775727,TSL
RELIANCE_MINUTE,2017-04-13T10:10:00.000000+0530,2017-04-13T11:00:00.000000+0530,324.0648,322.4512851585546,61,-115.17303178523859,TSL
RELIANCE_MINUTE,2017-04-17T14:05:00.000000+0530,2017-04-17T15:15:00.000000+0530,326.86536,328.63426,60,89.4054929399982,EOD
RELIANCE_MINUTE,2017-04-20T09:20:00.000000+0530,2017-04-20T10:05:00.000000+0530,324.76493999999997,323.9448200812426,61,-66.83886215992649,TSL
RELIANCE_MINUTE,2017-04-21T09:15:00.000000+0530,2017-04-21T09:35:00.000000+0530,325.96518,329.31201861180824,60,184.07564685430586,TP
RELIANCE_MINUTE,2017-04-24T09:50:00.000000+0530,2017-04-24T13:15:00.000000+0530,334.0668,334.56879592879733,59,12.848020011153213,TSL
RELIANCE_MINUTE,2017-04-25T13:25:00.000000+0530,2017-04-25T13:30:00.000000+0530,340.26804,339.3924642576524,58,-67.53067656197648,TSL
RELIANCE_MINUTE,2017-04-27T13:40:00.000000+0530,2017-04-27T14:00:00.000000+0530,332.36646,331.6949676808498,59,-56.264434873106154,TSL
RELIANCE_MINUTE,2017-04-28T10:05:00.000000+0530,2017-04-28T10:35:00.000000+0530,335.16702000000004,333.2511242490362,59,-129.78430454274866,TSL
RELIANCE_MINUTE,2017-05-02T13:55:00.000000+0530,2017-05-02T14:10:00.000000+0530,324.61491,323.8641087621448,61,-62.60496921113824,TSL
RELIANCE_MINUTE,2017-05-03T10:30:00.000000+0530,2017-05-03T11:10:00.000000+0530,324.61491,323.8592941891231,61,-62.898496636536805,TSL
RELIANCE_MINUTE,2017-05-04T10:10:00.000000+0530,2017-05-04T10:50:00.000000+0530,325.26504,323.8038311137651,60,-104.21283032084692,TSL
RELIANCE_MINUTE,2017-05-05T10:40:00.000000+0530,2017-05-05T11:00:00.000000+0530,322.26444,321.1712759613903,61,-83.35574191569435,TSL
RELIANCE_MINUTE,2017-05-09T10:25:00.000000+0530,2017-05-09T12:45:00.000000+0530,313.76274,314.1744761300793,63,9.123114811086865,TSL
RELIANCE_MINUTE,2017-05-10T09:15:00.000000+0530,2017-05-10T11:00:00.000000+0530,316.51329,317.7477980059927,62,59.8171492655473,TSL
RELIANCE_MINUTE,2017-05-15T09:20:00.000000+0530,2017-05-15T09:35:00.000000+0530,318.61371,317.53988164891206,62,-83.3316827376833,TSL
RELIANCE_MINUTE,2017-05-15T11:55:00.000000+0530,2017-05-15T12:10:00.000000+0530,317.91357,317.30980509858045,62,-54.16688064387262,TSL
RELIANCE_MINUTE,2017-05-16T09:20:00.000000+0530,2017-05-16T09:30:00.000000+0530,319.16382000000004,322.33665996224073,62,179.78795050221018,TP
RELIANCE_MINUTE,2017-05-16T14:30:00.000000+0530,2017-05-16T15:10:00.000000+0530,320.46407999999997,320.2328208890109,61,-30.715109575156852,TSL
RELIANCE_MINUTE,2017-05-17T14:45:00.000000+0530,2017-05-17T15:15:00.000000+0530,319.66392,318.9362,62,-61.94011333200059,EOD
RELIANCE_MINUTE,2017-05-22T09:15:00.000000+0530,2017-05-22T09:50:00.000000+0530,314.26284,312.71707534986797,63,-114.15838729519095,TSL
RELIANCE_MINUTE,2017-05-22T14:05:00.000000+0530,2017-05-22T14:25:00.000000+0530,313.26264,312.2215715661663,63,-82.3264526822887,TSL
RELIANCE_MINUTE,2017-05-23T14:30:00.000000+0530,2017-05-23T15:00:00.000000+0530,309.96198,309.10529996384287,63,-70.53962234364388,TSL
RELIANCE_MINUTE,2017-05-25T10:05:00.000000+0530,2017-05-25T11:10:00.000000+0530,308.5617,308.29082755115235,64,-34.11205849604865,TSL
RELIANCE_MINUTE,2017-05-26T09:35:00.000000+0530,2017-05-26T10:55:00.000000+0530,308.16162,311.00869844500244,64,165.34881119089013,TP
RELIANCE_MINUTE,2017-05-29T13:50:00.000000+0530,2017-05-29T14:25:00.000000+0530,321.11421,321.0212227064937,61,-22.318876968689537,TSL
RELIANCE_MINUTE,2017-05-30T12:15:00.000000+0530,2017-05-30T14:05:00.000000+0530,321.81435,321.1685512939143,61,-56.058128572139175,TSL
RELIANCE_MINUTE,2017-05-31T14:25:00.000000+0530,2017-05-31T14:50:00.000000+0530,319.5639,318.8667957528291,61,-59.06935944493341,TSL
RELIANCE_MINUTE,2017-06-01T14:35:00.000000+0530,2017-06-01T15:15:00.000000+0530,313.66272000000004,313.63725999999997,63,-18.399736467003503,EOD
RELIANCE_MINUTE,2017-06-05T11:40:00.000000+0530,2017-06-05T12:20:00.000000+0530,315.66312,314.4904668073788,62,-89.29995689264706,TSL
RELIANCE_MINUTE,2017-06-07T10:20:00.000000+0530,2017-06-07T12:00:00.000000+0530,312.01239,312.3314476771107,63,3.3813148249620752,TSL
RELIANCE_MINUTE,2017-06-08T14:25:00.000000+0530,2017-06-08T14:35:00.000000+0530,314.46288,313.89456502786607,62,-51.78834250775402,TSL
RELIANCE_MINUTE,2017-06-12T14:50:00.000000+0530,2017-06-12T15:15:00.000000+0530,311.66232,311.33772,63,-37.12806984600214,EOD
RELIANCE_MINUTE,2017-06-13T09:25:00.000000+0530,2017-06-13T09:50:00.000000+0530,313.0626,312.2423659915338,63,-68.4108236549736,TSL
RELIANCE_MINUTE,2017-06-13T13:25:00.000000+0530,2017-06-13T13:55:00.000000+0530,311.66232,311.37761826725006,63,-34.615861484210384,TSL
RELIANCE_MINUTE,2017-06-14T09:45:00.000000+0530,2017-06-14T13:10:00.000000+0530,316.26324,318.82803124990005,62,142.2625253641804,TSL
RELIANCE_MINUTE,2017-06-16T11:10:00.000000+0530,2017-06-16T11:40:00.000000+0530,328.46567999999996,327.0272514579779,60,-103.00999405943685,TSL
RELIANCE_MINUTE,2017-06-16T14:30:00.000000+0530,2017-06-16T15:15:00.000000+0530,327.0654,327.48449,60,8.451234630001245,EOD
RELIANCE_MINUTE,2017-06-19T13:45:00.000000+0530,2017-06-19T14:45:00.000000+0530,333.36666,333.1568775964397,59,-29.088692370066276,TSL
RELIANCE_MINUTE,2017-06-21T10:05:00.000000+0530,2017-06-21T10:40:00.000000+0530,335.36706,334.8015204613491,58,-49.316848588468446,TSL
RELIANCE_MINUTE,2017-06-22T13:30:00.000000+0530,2017-06-22T14:30:00.000000+0530,339.51788999999997,339.5308630903453,58,-15.986206578555578,TSL
RELIANCE_MINUTE,2017-06-23T10:40:00.000000+0530,2017-06-23T11:30:00.000000+0530,339.51788999999997,339.5890434907817,58,-12.613599308014816,TSL
RELIANCE_MINUTE,2017-06-27T09:15:00.000000+0530,2017-06-27T09:30:00.000000+0530,339.66792000000004,338.9231179295196,58,-59.920389357817875,TSL
RELIANCE_MINUTE,2017-06-27T10:40:00.000000+0530,2017-06-27T11:10:00.000000+0530,338.86776,338.1188478858656,58,-60.11919289135557,TSL
RELIANCE_MINUTE,2017-06-28T10:15:00.000000+0530,2017-06-28T10:50:00.000000+0530,337.16742,336.135653396849,58,-76.43190343411632,TSL
RELIANCE_MINUTE,2017-06-29T11:50:00.000000+0530,2017-06-29T12:20:00.000000+0530,331.16622,330.7872896515285,59,-38.95258020301067,TSL
RELIANCE_MINUTE,2017-07-03T11:10:00.000000+0530,2017-07-03T12:35:00.000000+0530,328.26563999999996,327.5359488487325,60,-60.49893690805786,TSL
RELIANCE_MINUTE,2017-07-04T09:35:00.000000+0530,2017-07-04T10:40:00.000000+0530,331.91637000000003,332.61629146760026,59,24.627048181288806,TSL
RELIANCE_MINUTE,2017-07-07T12:35:00.000000+0530,2017-07-07T12:55:00.000000+0530,341.21822999999995,341.31846341431566,57,-10.821860945040882,TSL
RELIANCE_MINUTE,2017-07-11T11:30:00.000000+0530,2017-07-11T13:05:00.000000+0530,353.42067000000003,352.77882263160245,55,-51.80460570147552,TSL
RELIANCE_MINUTE,2017-07-12T09:20:00.000000+0530,2017-07-12T10:05:00.000000+0530,357.5715,357.8177641609623,55,-3.1793882629428047,TSL
RELIANCE_MINUTE,2017-07-12T14:40:00.000000+0530,2017-07-12T15:15:00.000000+0530,356.47128,356.82862,55,2.977858125002573,EOD
RELIANCE_MINUTE,2017-07-13T13:45:00.000000+0530,2017-07-13T13:55:00.000000+0530,359.97198,358.97186704690586,54,-70.4991099943752,TSL
RELIANCE_MINUTE,2017-07-18T14:30:00.000000+0530,2017-07-18T15:15:00.000000+0530,358.47168,358.82822,55,2.840363625000883,EOD
RELIANCE_MINUTE,2017-07-19T13:35:00.000000+0530,2017-07-19T14:55:00.000000+0530,360.072,361.7121964620751,54,71.9945903171336,TP
RELIANCE_MINUTE,2017-07-21T09:25:00.000000+0530,2017-07-21T11:15:00.000000+0530,367.62351,372.98918683679165,53,267.66302374466443,TSL
RELIANCE_MINUTE,2017-07-21T14:30:00.000000+0530,2017-07-21T15:15:00.000000+0530,372.77454,373.9252,53,44.15794523399745,EOD
RELIANCE_MINUTE,2017-07-25T14:40:00.000000+0530,2017-07-25T15:10:00.000000+0530,379.47587999999996,378.70578781275924,52,-56.795602995961936,TSL
RELIANCE_MINUTE,2017-07-26T10:35:00.000000+0530,2017-07-26T11:10:00.000000+0530,384.0768,383.0330241164563,51,-69.85302142719186,TSL
RELIANCE_MINUTE,2017-07-27T10:45:00.000000+0530,2017-07-27T11:45:00.000000+0530,384.47688,383.5009759165668,51,-66.41080689355195,TSL
RELIANCE_MINUTE,2017-08-02T09:45:00.000000+0530,2017-08-02T12:35:00.000000+0530,381.37626,382.84894433043337,51,58.53293118563215,TSL
RELIANCE_MINUTE,2017-08-03T10:55:00.000000+0530,2017-08-03T11:55:00.000000+0530,384.57689999999997,386.717698492208,51,92.44926508990406,TP
RELIANCE_MINUTE,2017-08-04T14:30:00.000000+0530,2017-08-04T15:15:00.000000+0530,382.77653999999995,382.47349,51,-32.040412456495126,EOD
RELIANCE_MINUTE,2017-08-07T14:55:00.000000+0530,2017-08-07T15:10:00.000000+0530,382.47648,381.74262656177814,51,-53.98629616837191,TSL
RELIANCE_MINUTE,2017-08-09T10:20:00.000000+0530,2017-08-09T11:15:00.000000+0530,382.17642,380.8033150910265,51,-86.55718257195349,TSL
RELIANCE_MINUTE,2017-08-10T12:30:00.000000+0530,2017-08-10T13:00:00.000000+0530,376.72533,376.04205189902166,52,-52.16217908318551,TSL
RELIANCE_MINUTE,2017-08-14T10:00:00.000000+0530,2017-08-14T14:00:00.000000+0530,370.074,372.47432268316294,53,110.4752991014185,TSL
RELIANCE_MINUTE,2017-08-16T13:25:00.000000+0530,2017-08-16T14:00:00.000000+0530,369.52389,369.3293292392006,53,-26.95310012068915,TSL
RELIANCE_MINUTE,2017-08-18T12:05:00.000000+0530,2017-08-18T13:00:00.000000+0530,369.87396,370.70363845156663,53,27.285950908171028,TSL
RELIANCE_MINUTE,2017-08-22T10:20:00.000000+0530,2017-08-22T11:20:00.000000+0530,370.97418,371.3030330542242,53,0.7072389983542919,TSL
RELIANCE_MINUTE,2017-08-28T13:05:00.000000+0530,2017-08-28T13:25:00.000000+0530,370.5741,369.6444716754715,53,-65.93756573934927,TSL
RELIANCE_MINUTE,2017-08-30T10:05:00.000000+0530,2017-08-30T12:35:00.000000+0530,366.12321000000003,368.8227404230419,54,128.88941145169807,TP
RELIANCE_MINUTE,2017-09-04T09:30:00.000000+0530,2017-09-04T09:50:00.000000+0530,385.077,384.16968081291884,51,-62.94091618794138,TSL
RELIANCE_MINUTE,2017-09-05T14:20:00.000000+0530,2017-09-05T15:15:00.000000+0530,385.5771,385.37291,51,-27.122729755497588,EOD
RELIANCE_MINUTE,2017-09-07T10:35:00.000000+0530,2017-09-07T11:45:00.000000+0530,389.27783999999997,388.35739585709337,50,-62.54120313140184,TSL
RELIANCE_MINUTE,2017-09-08T09:25:00.000000+0530,2017-09-08T09:50:00.000000+0530,387.82755,385.70579487767736,51,-124.96232029977111,TSL
RELIANCE_MINUTE,2017-09-08T13:00:00.000000+0530,2017-09-08T13:40:00.000000+0530,386.02718999999996,386.5464157584355,51,9.731670711185583,TSL
RELIANCE_MINUTE,2017-09-12T12:10:00.000000+0530,2017-09-12T13:15:00.000000+0530,387.67752,387.19763682440174,51,-41.26640172443727,TSL
RELIANCE_MINUTE,2017-09-12T14:55:00.000000+0530,2017-09-12T15:15:00.000000+0530,388.32765,388.82221999999996,51,8.37519368400001,EOD
RELIANCE_MINUTE,2017-09-14T10:30:00.000000+0530,2017-09-14T10:55:00.000000+0530,403.98078,403.00342731510517,49,-64.68974139198696,TSL
RELIANCE_MINUTE,2017-09-14T14:40:00.000000+0530,2017-09-14T14:55:00.000000+0530,401.28024,400.23022551152206,49,-68.13573404095146,TSL
RELIANCE_MINUTE,2017-09-15T13:55:00.000000+0530,2017-09-15T14:30:00.000000+0530,396.87936,398.95936575800704,49,85.33420064316404,TP
RELIANCE_MINUTE,2017-09-20T09:15:00.000000+0530,2017-09-20T10:00:00.000000+0530,408.18162,405.1533390728785,48,-161.93134798135418,TSL
RELIANCE_MINUTE,2017-09-25T11:35:00.000000+0530,2017-09-25T13:00:00.000000+0530,387.47747999999996,387.28860854987795,51,-26.424294870047216,TSL
RELIANCE_MINUTE,2017-09-26T14:05:00.000000+0530,2017-09-26T14:40:00.000000+0530,386.97738,386.5384285977557,51,-39.1496783506249,TSL
RELIANCE_MINUTE,2017-09-28T11:25:00.000000+0530,2017-09-28T12:15:00.000000+0530,376.87536,375.4264495802706,52,-91.9597938999222,TSL
RELIANCE_MINUTE,2017-09-29T13:00:00.000000+0530,2017-09-29T14:15:00.000000+0530,372.47447999999997,372.5712384839489,53,-11.654596184512705,TSL
RELIANCE_MINUTE,2017-10-03T10:05:00.000000+0530,2017-10-03T11:15:00.000000+0530,376.37526,377.68845348258935,52,51.612717269042484,TSL
RELIANCE_MINUTE,2017-10-03T14:50:00.000000+0530,2017-10-03T15:15:00.000000+0530,377.67552,376.87461,52,-58.317671958000034,EOD
RELIANCE_MINUTE,2017-10-05T13:20:00.000000+0530,2017-10-05T13:55:00.000000+0530,388.5777,390.4040949155195,50,74.75496766580115,TP
RELIANCE_MINUTE,2017-10-09T12:50:00.000000+0530,2017-10-09T13:00:00.000000+0530,394.42887,393.29000447087753,50,-73.67518462907343,TSL
RELIANCE_MINUTE,2017-10-11T09:25:00.000000+0530,2017-10-11T10:25:00.000000+0530,403.28064,403.3775214369186,49,-12.052059201716048,TSL
RELIANCE_MINUTE,2017-10-12T10:30:00.000000+0530,2017-10-12T11:10:00.000000+0530,402.43047,401.43653730757194,49,-65.43714451841348,TSL
RELIANCE_MINUTE,2017-10-12T14:25:00.000000+0530,2017-10-12T14:45:00.000000+0530,405.48107999999996,408.13140107422873,48,110.60181502262226,TP
RELIANCE_MINUTE,2017-10-13T13:25:00.000000+0530,2017-10-13T13:45:00.000000+0530,417.18342,415.5921857654196,47,-91.41335324931993,TSL
RELIANCE_MINUTE,2017-10-16T10:20:00.000000+0530,2017-10-16T10:35:00.000000+0530,414.5829,411.717230741494,47,-151.1749644544496,TSL
RELIANCE_MINUTE,2017-10-16T14:10:00.000000+0530,2017-10-16T15:10:00.000000+0530,413.48267999999996,413.5753399268647,47,-12.166011762469218,TSL
RELIANCE_MINUTE,2017-10-17T14:40:00.000000+0530,2017-10-17T15:15:00.000000+0530,413.13261,412.81741999999997,47,-31.310430108003892,EOD
RELIANCE_MINUTE,2017-10-25T09:55:00.000000+0530,2017-10-25T11:40:00.000000+0530,441.68832000000003,441.7111080839396,44,-15.51701894629106,TSL
RELIANCE_MINUTE,2017-10-25T13:25:00.000000+0530,2017-10-25T15:15:00.000000+0530,443.93877000000003,444.11116,44,-9.022321836001275,EOD
RELIANCE_MINUTE,2017-10-26T12:55:00.000000+0530,2017-10-26T13:50:00.000000+0530,442.43847,445.0727558422696,44,99.29762856448198,TP
RELIANCE_MINUTE,2017-10-30T14:20:00.000000+0530,2017-10-30T15:15:00.000000+0530,442.68852000000004,445.61086,44,111.95568872399973,EOD
RELIANCE_MINUTE,2017-10-31T13:15:00.000000+0530,2017-10-31T14:00:00.000000+0530,443.03859,442.6767461840685,44,-32.48201454664136,TSL
RELIANCE_MINUTE,2017-11-03T09:25:00.000000+0530,2017-11-03T09:40:00.000000+0530,447.38946,445.22341588190926,44,-111.9858887323334,TSL
RELIANCE_MINUTE,2017-11-03T13:55:00.000000+0530,2017-11-03T14:25:00.000000+0530,447.23942999999997,446.2956641965521,44,-58.22961090126206,TSL
RELIANCE_MINUTE,2017-11-06T13:05:00.000000+0530,2017-11-06T14:15:00.000000+0530,442.68852000000004,442.13650945511534,44,-40.831655967738314,TSL
RELIANCE_MINUTE,2017-11-09T09:40:00.000000+0530,2017-11-09T11:00:00.000000+0530,424.83495,426.95623602745974,46,80.91444218165495,TSL
RELIANCE_MINUTE,2017-11-14T09:35:00.000000+0530,2017-11-14T10:55:00.000000+0530,416.98337999999995,417.1095938077885,47,-10.729699691870938,TSL
RELIANCE_MINUTE,2017-11-14T13:35:00.000000+0530,2017-11-14T14:45:00.000000+0530,420.78414,420.7929292127103,47,-16.397460596765058,TSL
RELIANCE_MINUTE,2017-11-15T12:20:00.000000+0530,2017-11-15T12:40:00.000000+0530,419.28384,418.05353114077883,47,-74.54310230738176,TSL
RELIANCE_MINUTE,2017-11-16T09:35:00.000000+0530,2017-11-16T11:10:00.000000+0530,424.48488,424.0396133675182,46,-37.06835865635875,TSL
RELIANCE_MINUTE,2017-11-16T14:45:00.000000+0530,2017-11-16T15:15:00.000000+0530,426.68532,426.9146,46,-6.142316796001946,EOD
RELIANCE_MINUTE,2017-11-17T13:50:00.000000+0530,2017-11-17T14:00:00.000000+0530,434.43687,433.08590854408163,45,-77.37703949779367,TSL
RELIANCE_MINUTE,2017-11-20T12:15:00.000000+0530,2017-11-20T13:45:00.000000+0530,431.38626,434.30673364347274,45,114.84850778859844,TP
RELIANCE_MINUTE,2017-11-21T13:45:00.000000+0530,2017-11-21T14:15:00.000000+0530,441.83835,440.87767633133507,44,-58.77114740847338,TSL
RELIANCE_MINUTE,2017-11-22T13:25:00.000000+0530,2017-11-22T14:05:00.000000+0530,439.33785,439.5332767748574,45,-8.015304706590463,TSL
RELIANCE_MINUTE,2017-11-23T09:35:00.000000+0530,2017-11-23T11:15:00.000000+0530,440.88816,440.01736047136467,44,-54.78332309536352,TSL
RELIANCE_MINUTE,2017-11-24T13:45:00.000000+0530,2017-11-24T14:20:00.000000+0530,450.5901,449.4801563881031,43,-64.17039330014322,TSL
RELIANCE_MINUTE,2017-11-27T11:35:00.000000+0530,2017-11-27T12:40:00.000000+0530,447.88956,446.8039057796782,44,-64.49358240602751,TSL
RELIANCE_MINUTE,2017-11-27T14:30:00.000000+0530,2017-11-27T15:15:00.000000+0530,449.48987999999997,448.31032,43,-67.12203851999934,EOD
RELIANCE_MINUTE,2017-11-29T09:25:00.000000+0530,2017-11-29T10:20:00.000000+0530,446.68932,446.77451327730455,44,-12.959738043909397,TSL
RELIANCE_MINUTE,2017-11-29T13:35:00.000000+0530,2017-11-29T14:00:00.000000+0530,447.93957,446.9458378594767,44,-60.453105783224075,TSL
RELIANCE_MINUTE,2017-12-01T14:15:00.000000+0530,2017-12-01T14:30:00.000000+0530,432.68652000000003,430.8634295587193,45,-98.54420775921218,TSL
RELIANCE_MINUTE,2017-12-05T10:00:00.000000+0530,2017-12-05T12:35:00.000000+0530,427.68552,432.9418268144891,46,224.93462507209057,TP
RELIANCE_MINUTE,2017-12-07T13:50:00.000000+0530,2017-12-07T14:30:00.000000+0530,437.78754,439.4000029606221,45,55.775551364719924,TP
RELIANCE_MINUTE,2017-12-13T10:20:00.000000+0530,2017-12-13T11:25:00.000000+0530,434.13681,434.79599802209515,45,13.041413108234341,TSL
RELIANCE_MINUTE,2017-12-14T14:25:00.000000+0530,2017-12-14T15:15:00.000000+0530,432.48648,435.71284,45,128.56373973000373,EOD
RELIANCE_MINUTE,2017-12-18T11:05:00.000000+0530,2017-12-18T13:05:00.000000+0530,437.28744,438.4957612716382,45,37.61830669224618,TSL
RELIANCE_MINUTE,2017-12-19T11:15:00.000000+0530,2017-12-19T11:55:00.000000+0530,436.98738,435.9787607238353,45,-62.07767138532414,TSL
RELIANCE_MINUTE,2017-12-19T14:55:00.000000+0530,2017-12-19T15:15:00.000000+0530,437.18742000000003,437.21254000000005,45,-15.592640534998171,EOD
RELIANCE_MINUTE,2017-12-20T13:45:00.000000+0530,2017-12-20T14:20:00.000000+0530,435.18702,434.52803222880306,45,-46.28404327152594,TSL
RELIANCE_MINUTE,2017-12-21T10:45:00.000000+0530,2017-12-21T11:50:00.000000+0530,435.087,434.52500883628153,45,-41.917770836029064,TSL
RELIANCE_MINUTE,2017-12-22T11:00:00.000000+0530,2017-12-22T11:55:00.000000+0530,434.98697999999996,433.6394605146912,45,-77.24327771663002,TSL
RELIANCE_MINUTE,2017-12-26T09:15:00.000000+0530,2017-12-26T09:40:00.000000+0530,435.98717999999997,434.29633528544383,45,-92.72267338334373,TSL
RELIANCE_MINUTE,2017-12-26T13:05:00.000000+0530,2017-12-26T14:20:00.000000+0530,434.88696,434.77745069928255,45,-21.55963439709206,TSL
RELIANCE_MINUTE,2017-12-27T14:10:00.000000+0530,2017-12-27T14:20:00.000000+0530,440.5881,440.0669761536444,44,-39.3948329825657,TSL
RELIANCE_MINUTE,2017-12-28T13:55:00.000000+0530,2017-12-28T15:00:00.000000+0530,438.0876,438.76216162547706,45,13.581727046239141,TSL
RELIANCE_MINUTE,2018-01-02T11:45:00.000000+0530,2018-01-02T12:45:00.000000+0530,432.68652000000003,431.63050960575623,45,-64.04459087371353,TSL
RELIANCE_MINUTE,2018-01-03T09:45:00.000000+0530,2018-01-03T10:45:00.000000+0530,435.18702,435.4407234680326,45,-5.235526614365277,TSL
RELIANCE_MINUTE,2018-01-04T10:50:00.000000+0530,2018-01-04T12:05:00.000000+0530,433.98677999999995,433.6800989118888,45,-30.393052943068955,TSL
RELIANCE_MINUTE,2018-01-05T13:55:00.000000+0530,2018-01-05T14:10:00.000000+0530,437.28744,436.13357020995966,45,-68.62182685451157,TSL
RELIANCE_MINUTE,2018-01-09T09:40:00.000000+0530,2018-01-09T09:55:00.000000+0530,437.88756,441.0940107216096,45,127.46172364706985,TP
RELIANCE_MINUTE,2018-01-10T14:05:00.000000+0530,2018-01-10T14:25:00.000000+0530,445.78914,444.52934884346706,44,-72.07283777745847,TSL
RELIANCE_MINUTE,2018-01-11T12:20:00.000000+0530,2018-01-11T12:55:00.000000+0530,443.88876,443.7314625990095,44,-23.518718670478076,TSL
RELIANCE_MINUTE,2018-01-12T10:05:00.000000+0530,2018-01-12T11:30:00.000000+0530,445.28904,448.28541494403686,44,115.11417516797587,TP
RELIANCE_MINUTE,2018-01-12T14:45:00.000000+0530,2018-01-12T15:15:00.000000+0530,448.78974,448.11036,44,-46.66101527999982,EOD
RELIANCE_MINUTE,2018-01-17T12:05:00.000000+0530,2018-01-17T13:55:00.000000+0530,436.28724,437.06110565418993,45,18.116814333605735,TSL
RELIANCE_MINUTE,2018-01-18T12:10:00.000000+0530,2018-01-18T13:10:00.000000+0530,436.53729,436.14453520396285,45,-34.36179648297011,TSL
RELIANCE_MINUTE,2018-01-18T13:35:00.000000+0530,2018-01-18T14:05:00.000000+0530,435.98717999999997,434.5450963145189,45,-81.53458391043367,TSL
RELIANCE_MINUTE,2018-01-19T09:55:00.000000+0530,2018-01-19T10:35:00.000000+0530,438.78774,438.2487298389234,45,-41.02574780196113,TSL
RELIANCE_MINUTE,2018-01-19T14:40:00.000000+0530,2018-01-19T15:15:00.000000+0530,439.33785,439.71204,45,0.024616035000398995,EOD
RELIANCE_MINUTE,2018-01-25T13:00:00.000000+0530,2018-01-25T13:10:00.000000+0530,455.89116,454.26747341261887,43,-86.44294496759717,TSL
RELIANCE_MINUTE,2018-01-31T10:35:00.000000+0530,2018-01-31T12:20:00.000000+0530,452.29044,453.00732349332867,43,14.27782033651495,TSL
RELIANCE_MINUTE,2018-02-05T11:10:00.000000+0530,2018-02-05T11:40:00.000000+0530,428.18562000000003,427.4204393760591,46,-51.92100737349564,TSL
RELIANCE_MINUTE,2018-02-06T13:50:00.000000+0530,2018-02-06T15:05:00.000000+0530,418.28364,420.77951289882117,47,100.53107651215973,TSL
RELIANCE_MINUTE,2018-02-08T10:15:00.000000+0530,2018-02-08T12:50:00.000000+0530,424.48488,428.7377336325656,46,178.9263110931148,TP
RELIANCE_MINUTE,2018-02-09T13:05:00.000000+0530,2018-02-09T14:35:00.000000+0530,424.68492000000003,424.23182920028694,46,-37.43589396156941,TSL
RELIANCE_MINUTE,2018-02-16T10:10:00.000000+0530,2018-02-16T10:45:00.000000+0530,443.68872,442.5147452827371,44,-68.22043549941127,TSL
RELIANCE_MINUTE,2018-02-19T11:45:00.000000+0530,2018-02-19T12:30:00.000000+0530,435.98717999999997,436.62458070083926,45,11.990746235420737,TSL
RELIANCE_MINUTE,2018-02-20T13:45:00.000000+0530,2018-02-20T14:05:00.000000+0530,435.78713999999997,436.0423309339039,45,-5.191582054936767,TSL
RELIANCE_MINUTE,2018-02-21T10:20:00.000000+0530,2018-02-21T13:00:00.000000+0530,436.58729999999997,437.8453740587725,45,39.88273108680882,TSL
RELIANCE_MINUTE,2018-02-22T13:10:00.000000+0530,2018-02-22T13:50:00.000000+0530,436.98738,438.4189487608768,45,47.6703956276266,TP
RELIANCE_MINUTE,2018-02-23T10:45:00.000000+0530,2018-02-23T12:10:00.000000+0530,438.88776,439.96349226558056,45,31.593870757552025,TSL
RELIANCE_MINUTE,2018-02-26T14:25:00.000000+0530,2018-02-26T15:05:00.000000+0530,444.98897999999997,443.708794484038,44,-72.9397700648417,TSL
RELIANCE_MINUTE,2018-02-27T09:20:00.000000+0530,2018-02-27T09:35:00.000000+0530,448.5897,448.4501742327552,44,-22.91301201520286,TSL
RELIANCE_MINUTE,2018-02-27T14:25:00.000000+0530,2018-02-27T15:15:00.000000+0530,447.18942000000004,448.76023000000004,44,52.352742089999985,EOD
