symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NESTLEIND_MINUTE,2017-08-22T11:20:00.000000+0530,2017-08-22T11:45:00.000000+0530,662.93256,666.9128158561193,29,99.02264714255647,TP
NESTLEIND_MINUTE,2017-08-23T09:55:00.000000+0530,2017-08-23T11:40:00.000000+0530,664.73292,663.9067179568926,29,-40.332347805529444,TSL
NESTLEIND_MINUTE,2017-08-24T10:25:00.000000+0530,2017-08-24T12:05:00.000000+0530,665.133,663.858639493975,29,-53.33165707465313,TSL
NESTLEIND_MINUTE,2017-08-28T09:30:00.000000+0530,2017-08-28T09:40:00.000000+0530,676.43526,677.578674093954,29,16.46664211086734,TSL
NESTLEIND_MINUTE,2017-08-30T09:40:00.000000+0530,2017-08-30T10:50:00.000000+0530,701.69031,700.0845508187866,28,-61.636757760582995,TSL
NESTLEIND_MINUTE,2017-08-31T14:15:00.000000+0530,2017-08-31T14:45:00.000000+0530,703.1406,709.6238016082616,28,164.6950574465581,TP
NESTLEIND_MINUTE,2017-09-05T09:50:00.000000+0530,2017-09-05T12:35:00.000000+0530,695.83914,701.0554440094284,28,129.41520965024756,TSL
NESTLEIND_MINUTE,2017-09-06T13:15:00.000000+0530,2017-09-06T13:55:00.000000+0530,697.6395,698.017092726833,28,-6.037038676668182,TSL
NESTLEIND_MINUTE,2017-09-07T10:10:00.000000+0530,2017-09-07T11:35:00.000000+0530,702.54048,707.839730176941,28,131.576933077621,TSL
NESTLEIND_MINUTE,2017-09-11T13:55:00.000000+0530,2017-09-11T15:00:00.000000+0530,729.0457799999999,729.8782557884986,27,5.732883373001606,TSL
NESTLEIND_MINUTE,2017-09-12T14:50:00.000000+0530,2017-09-12T15:15:00.000000+0530,737.1474,737.5524600000001,26,-5.765189897996919,EOD
NESTLEIND_MINUTE,2017-09-14T14:10:00.000000+0530,2017-09-14T15:00:00.000000+0530,724.7949299999999,724.1099044341795,27,-35.11956129099944,TSL
NESTLEIND_MINUTE,2017-09-15T12:10:00.000000+0530,2017-09-15T13:35:00.000000+0530,725.4450599999999,725.4833379454801,27,-15.616028026525981,TSL
NESTLEIND_MINUTE,2017-09-19T12:20:00.000000+0530,2017-09-19T12:30:00.000000+0530,729.4458599999999,731.7703490582596,27,45.98590342349779,TP
NESTLEIND_MINUTE,2017-09-20T13:45:00.000000+0530,2017-09-20T14:40:00.000000+0530,720.144,719.5530252942164,27,-32.47484588177508,TSL
NESTLEIND_MINUTE,2017-09-21T13:20:00.000000+0530,2017-09-21T14:25:00.000000+0530,715.2930299999999,715.2438613951715,27,-17.742797215085623,TSL
NESTLEIND_MINUTE,2017-09-22T13:45:00.000000+0530,2017-09-22T14:40:00.000000+0530,716.6433,715.622368391618,27,-43.99695632692799,TSL
NESTLEIND_MINUTE,2017-09-25T12:20:00.000000+0530,2017-09-25T12:45:00.000000+0530,712.44246,712.1402431292644,27,-24.505922046330365,TSL
NESTLEIND_MINUTE,2017-09-27T13:20:00.000000+0530,2017-09-27T13:55:00.000000+0530,712.44246,710.3410455154482,27,-73.0575395348034,TSL
NESTLEIND_MINUTE,2017-09-29T11:05:00.000000+0530,2017-09-29T12:50:00.000000+0530,720.144,720.2699375903717,27,-13.12886003317923,TSL
NESTLEIND_MINUTE,2017-10-03T09:15:00.000000+0530,2017-10-03T09:50:00.000000+0530,733.74672,733.4832541277096,27,-23.94915330763463,TSL
NESTLEIND_MINUTE,2017-10-03T14:10:00.000000+0530,2017-10-03T15:15:00.000000+0530,728.44566,729.95398,27,23.984413551000365,EOD
NESTLEIND_MINUTE,2017-10-05T09:40:00.000000+0530,2017-10-05T10:35:00.000000+0530,730.24602,730.9727978766019,27,2.8530638577821463,TSL
NESTLEIND_MINUTE,2017-10-06T10:45:00.000000+0530,2017-10-06T11:15:00.000000+0530,731.5462799999999,733.3778316563188,27,32.635709052516134,TSL
NESTLEIND_MINUTE,2017-10-09T09:30:00.000000+0530,2017-10-09T09:40:00.000000+0530,737.44746,733.239515013939,27,-130.47644584760192,TSL
NESTLEIND_MINUTE,2017-10-10T09:45:00.000000+0530,2017-10-10T10:25:00.000000+0530,732.84654,732.2973665965148,27,-31.63835476205587,TSL
NESTLEIND_MINUTE,2017-10-11T10:15:00.000000+0530,2017-10-11T12:40:00.000000+0530,729.99597,729.9592344671862,27,-17.744721374810645,TSL
NESTLEIND_MINUTE,2017-10-12T09:50:00.000000+0530,2017-10-12T10:40:00.000000+0530,731.3462400000001,737.0409823440516,27,136.88908015758278,TP
NESTLEIND_MINUTE,2017-10-17T13:25:00.000000+0530,2017-10-17T13:50:00.000000+0530,726.99537,727.115325324071,27,-13.447531328143612,TSL
NESTLEIND_MINUTE,2017-10-23T10:45:00.000000+0530,2017-10-23T11:05:00.000000+0530,727.9455599999999,729.0210473259497,27,12.315836211855071,TSL
NESTLEIND_MINUTE,2017-10-24T10:30:00.000000+0530,2017-10-24T12:05:00.000000+0530,725.54508,724.0883100850048,27,-55.962414257634634,TSL
NESTLEIND_MINUTE,2017-10-24T14:30:00.000000+0530,2017-10-24T15:15:00.000000+0530,724.5448799999999,724.3551,27,-21.74954676299828,EOD
NESTLEIND_MINUTE,2017-10-26T12:45:00.000000+0530,2017-10-26T13:10:00.000000+0530,714.04278,714.553382991619,27,-2.6085834817145006,TSL
NESTLEIND_MINUTE,2017-10-26T14:25:00.000000+0530,2017-10-26T14:55:00.000000+0530,716.1432,716.1820963601249,27,-15.385862327573953,TSL
NESTLEIND_MINUTE,2017-10-30T10:10:00.000000+0530,2017-10-30T10:25:00.000000+0530,723.34464,721.0946417697093,27,-77.31729923213157,TSL
NESTLEIND_MINUTE,2017-10-31T09:35:00.000000+0530,2017-10-31T11:30:00.000000+0530,723.1446,724.7279015294853,27,26.12946069838975,TSL
NESTLEIND_MINUTE,2017-11-01T10:45:00.000000+0530,2017-11-01T11:45:00.000000+0530,726.1451999999999,728.6905161818061,27,52.02070662346498,TP
NESTLEIND_MINUTE,2017-11-02T11:35:00.000000+0530,2017-11-02T12:25:00.000000+0530,731.6463,729.4808891586621,27,-75.22521895012646,TSL
NESTLEIND_MINUTE,2017-11-03T13:35:00.000000+0530,2017-11-03T15:15:00.000000+0530,740.3480400000001,740.25192,26,-18.859437168000404,EOD
NESTLEIND_MINUTE,2017-11-07T10:10:00.000000+0530,2017-11-07T12:05:00.000000+0530,766.1532,772.3505451278207,25,138.5676592000145,TSL
NESTLEIND_MINUTE,2017-11-08T09:45:00.000000+0530,2017-11-08T10:35:00.000000+0530,777.7055099999999,787.0395634847216,25,216.69675179512663,TP
NESTLEIND_MINUTE,2017-11-09T09:50:00.000000+0530,2017-11-09T10:55:00.000000+0530,785.9571599999999,782.8030008660949,25,-95.51219830953505,TSL
NESTLEIND_MINUTE,2017-11-10T09:15:00.000000+0530,2017-11-10T09:25:00.000000+0530,780.156,779.1615943583909,25,-41.42478296265403,TSL
NESTLEIND_MINUTE,2017-11-10T14:10:00.000000+0530,2017-11-10T14:25:00.000000+0530,778.05558,771.2203515948057,25,-187.32040681428387,TSL
NESTLEIND_MINUTE,2017-11-13T11:45:00.000000+0530,2017-11-13T13:05:00.000000+0530,775.35504,777.0507185481415,25,25.892353523499075,TSL
NESTLEIND_MINUTE,2017-11-15T11:40:00.000000+0530,2017-11-15T11:55:00.000000+0530,769.1537999999999,766.884880903672,25,-73.03629802062252,TSL
NESTLEIND_MINUTE,2017-11-17T10:40:00.000000+0530,2017-11-17T12:55:00.000000+0530,769.00377,768.9709495484618,25,-17.161390119748404,TSL
NESTLEIND_MINUTE,2017-11-17T13:30:00.000000+0530,2017-11-17T14:30:00.000000+0530,769.6539,769.2835577807988,25,-25.608608649517627,TSL
NESTLEIND_MINUTE,2017-11-21T10:50:00.000000+0530,2017-11-21T11:15:00.000000+0530,774.6549,773.1886329918108,25,-53.09793065837029,TSL
NESTLEIND_MINUTE,2017-11-21T13:30:00.000000+0530,2017-11-21T14:25:00.000000+0530,774.6048900000001,773.2954374198641,25,-49.17866344291912,TSL
NESTLEIND_MINUTE,2017-11-23T13:00:00.000000+0530,2017-11-23T13:15:00.000000+0530,761.9523599999999,760.3563818458223,26,-58.311756677013335,TSL
NESTLEIND_MINUTE,2017-11-23T14:50:00.000000+0530,2017-11-23T15:05:00.000000+0530,763.75272,761.6288647328677,26,-72.06880092711896,TSL
NESTLEIND_MINUTE,2017-11-27T10:50:00.000000+0530,2017-11-27T11:20:00.000000+0530,753.35064,751.3693490993805,26,-68.1342801002263,TSL
NESTLEIND_MINUTE,2017-11-29T11:00:00.000000+0530,2017-11-29T11:50:00.000000+0530,754.3508400000001,752.2597175962312,26,-71.01043301161302,TSL
NESTLEIND_MINUTE,2017-11-30T09:45:00.000000+0530,2017-11-30T11:00:00.000000+0530,754.3508400000001,756.2176173747289,26,31.83836326249178,TSL
NESTLEIND_MINUTE,2017-12-04T14:40:00.000000+0530,2017-12-04T15:15:00.000000+0530,771.1542,768.8462000000001,25,-74.05529174999708,EOD
NESTLEIND_MINUTE,2017-12-05T13:35:00.000000+0530,2017-12-05T15:00:00.000000+0530,769.45386,769.6080902999755,25,-12.497257692238133,TSL
NESTLEIND_MINUTE,2017-12-07T10:00:00.000000+0530,2017-12-07T10:35:00.000000+0530,772.75452,777.4936315832368,25,101.99159324665435,TP
NESTLEIND_MINUTE,2017-12-08T09:20:00.000000+0530,2017-12-08T10:15:00.000000+0530,787.60749,793.7315031665677,25,136.27946482065337,TSL
NESTLEIND_MINUTE,2017-12-08T14:40:00.000000+0530,2017-12-08T15:15:00.000000+0530,792.1584,791.8416,25,-24.749009999998254,EOD
NESTLEIND_MINUTE,2017-12-11T13:00:00.000000+0530,2017-12-11T13:10:00.000000+0530,789.6578999999999,788.1173706028156,25,-55.27228302539599,TSL
NESTLEIND_MINUTE,2017-12-12T10:30:00.000000+0530,2017-12-12T11:35:00.000000+0530,787.1573999999999,787.434527671796,25,-9.802713460586126,TSL
NESTLEIND_MINUTE,2017-12-12T14:10:00.000000+0530,2017-12-12T14:30:00.000000+0530,791.75832,790.8365506169142,25,-39.85642454813059,TSL
NESTLEIND_MINUTE,2017-12-14T09:40:00.000000+0530,2017-12-14T11:10:00.000000+0530,793.35864,793.5938759640478,25,-10.981206493311866,TSL
NESTLEIND_MINUTE,2017-12-15T09:55:00.000000+0530,2017-12-15T11:05:00.000000+0530,788.00757,786.228260984776,25,-61.2034207441404,TSL
NESTLEIND_MINUTE,2017-12-15T14:45:00.000000+0530,2017-12-15T15:15:00.000000+0530,785.25702,785.3429,25,-14.540892525002793,EOD
NESTLEIND_MINUTE,2017-12-18T10:35:00.000000+0530,2017-12-18T11:20:00.000000+0530,789.6578999999999,790.8984820722868,25,14.217263428679178,TSL
NESTLEIND_MINUTE,2017-12-20T09:45:00.000000+0530,2017-12-20T11:30:00.000000+0530,793.4586599999999,797.9703483929544,25,95.8691775834601,TP
NESTLEIND_MINUTE,2017-12-22T09:35:00.000000+0530,2017-12-22T09:50:00.000000+0530,790.158,788.1979639440516,25,-65.7648084029417,TSL
NESTLEIND_MINUTE,2017-12-28T10:50:00.000000+0530,2017-12-28T11:25:00.000000+0530,777.85554,781.3278954760262,25,70.23171178785795,TP
NESTLEIND_MINUTE,2017-12-29T11:30:00.000000+0530,2017-12-29T13:50:00.000000+0530,779.9559599999999,780.8948057417565,25,6.884170264967544,TSL
NESTLEIND_MINUTE,2018-01-01T13:35:00.000000+0530,2018-01-01T14:05:00.000000+0530,786.85734,785.3633407738664,25,-54.05015663898069,TSL
NESTLEIND_MINUTE,2018-01-02T11:20:00.000000+0530,2018-01-02T12:20:00.000000+0530,792.1584,790.0578771962695,25,-69.31755390470917,TSL
NESTLEIND_MINUTE,2018-01-03T10:25:00.000000+0530,2018-01-03T10:45:00.000000+0530,790.40805,788.2083803361953,25,-71.75766719973944,TSL
NESTLEIND_MINUTE,2018-01-03T14:15:00.000000+0530,2018-01-03T14:40:00.000000+0530,787.1573999999999,786.1619168441152,25,-41.60048575372463,TSL
NESTLEIND_MINUTE,2018-01-04T10:20:00.000000+0530,2018-01-04T11:20:00.000000+0530,787.30743,786.3657830101091,25,-40.25850998866072,TSL
NESTLEIND_MINUTE,2018-01-04T14:25:00.000000+0530,2018-01-04T15:15:00.000000+0530,786.90735,786.5426600000001,25,-25.83401669999933,EOD
NESTLEIND_MINUTE,2018-01-05T13:15:00.000000+0530,2018-01-05T13:35:00.000000+0530,785.40705,784.4952814426478,25,-39.47157692864476,TSL
NESTLEIND_MINUTE,2018-01-10T10:10:00.000000+0530,2018-01-10T10:55:00.000000+0530,785.10699,783.3702223863728,25,-60.07883332349168,TSL
NESTLEIND_MINUTE,2018-01-10T14:50:00.000000+0530,2018-01-10T15:15:00.000000+0530,783.5566799999999,784.3431,25,2.9991072750017764,EOD
NESTLEIND_MINUTE,2018-01-12T10:30:00.000000+0530,2018-01-12T12:05:00.000000+0530,789.25782,788.8553727177629,25,-26.827377080800808,TSL
NESTLEIND_MINUTE,2018-01-15T09:55:00.000000+0530,2018-01-15T10:20:00.000000+0530,782.6564999999999,779.5824464591371,25,-93.44052091038327,TSL
NESTLEIND_MINUTE,2018-01-15T14:35:00.000000+0530,2018-01-15T15:15:00.000000+0530,777.30543,775.69483,25,-56.760594637499416,EOD
NESTLEIND_MINUTE,2018-01-16T12:45:00.000000+0530,2018-01-16T14:55:00.000000+0530,779.6559,778.669147960564,25,-41.22292102035675,TSL
NESTLEIND_MINUTE,2018-01-17T14:35:00.000000+0530,2018-01-17T14:40:00.000000+0530,774.6048900000001,773.1799337835149,25,-52.06466617665214,TSL
NESTLEIND_MINUTE,2018-01-22T10:15:00.000000+0530,2018-01-22T11:05:00.000000+0530,769.1537999999999,767.5113427815398,25,-57.38336492474718,TSL
NESTLEIND_MINUTE,2018-01-23T11:25:00.000000+0530,2018-01-23T11:45:00.000000+0530,763.90275,762.7448040244403,25,-45.165661069325054,TSL
NESTLEIND_MINUTE,2018-01-24T10:25:00.000000+0530,2018-01-24T11:15:00.000000+0530,761.1522,759.5249773776716,26,-59.10598251704093,TSL
NESTLEIND_MINUTE,2018-01-25T09:35:00.000000+0530,2018-01-25T10:00:00.000000+0530,760.8521400000001,759.1283892727125,26,-61.60770156807614,TSL
NESTLEIND_MINUTE,2018-01-29T12:15:00.000000+0530,2018-01-29T13:00:00.000000+0530,753.85074,752.7475774411174,26,-45.326552660353606,TSL
NESTLEIND_MINUTE,2018-01-30T13:15:00.000000+0530,2018-01-30T13:40:00.000000+0530,743.1486,741.4965076109734,26,-59.35436125353087,TSL
NESTLEIND_MINUTE,2018-02-01T09:25:00.000000+0530,2018-02-01T09:55:00.000000+0530,750.95016,746.4697443735513,26,-133.0227348802093,TSL
NESTLEIND_MINUTE,2018-02-02T09:40:00.000000+0530,2018-02-02T10:00:00.000000+0530,734.99697,732.0413981809457,26,-93.04603565539847,TSL
NESTLEIND_MINUTE,2018-02-02T13:20:00.000000+0530,2018-02-02T13:25:00.000000+0530,727.1454,724.8804380112542,27,-77.80832594060568,TSL
NESTLEIND_MINUTE,2018-02-05T11:55:00.000000+0530,2018-02-05T12:25:00.000000+0530,713.1426,717.354952025314,27,97.30432858590189,TP
NESTLEIND_MINUTE,2018-02-06T13:20:00.000000+0530,2018-02-06T14:10:00.000000+0530,701.99037,699.8036813131824,28,-77.90097903111479,TSL
NESTLEIND_MINUTE,2018-02-08T10:15:00.000000+0530,2018-02-08T11:35:00.000000+0530,706.79133,707.4464837203005,27,1.4585603918671879,TSL
NESTLEIND_MINUTE,2018-02-09T10:05:00.000000+0530,2018-02-09T11:00:00.000000+0530,701.5402799999999,701.3863685883283,28,-21.003807955063596,TSL
NESTLEIND_MINUTE,2018-02-12T09:35:00.000000+0530,2018-02-12T10:50:00.000000+0530,713.1426,716.5874406419106,27,76.59291877805273,TSL
NESTLEIND_MINUTE,2018-02-14T09:20:00.000000+0530,2018-02-14T09:30:00.000000+0530,734.6469,729.3571549863324,26,-153.69342349166334,TSL
NESTLEIND_MINUTE,2018-02-16T10:15:00.000000+0530,2018-02-16T10:30:00.000000+0530,764.85294,765.5262249907278,25,0.5697421245735725,TSL
NESTLEIND_MINUTE,2018-02-16T13:05:00.000000+0530,2018-02-16T14:05:00.000000+0530,765.0529799999999,762.7741204809096,25,-73.19752948387072,TSL
NESTLEIND_MINUTE,2018-02-16T14:30:00.000000+0530,2018-02-16T14:45:00.000000+0530,763.3526400000001,761.0005835428162,25,-74.99031425331209,TSL
NESTLEIND_MINUTE,2018-02-19T13:00:00.000000+0530,2018-02-19T13:40:00.000000+0530,752.1504,750.7859316448454,26,-52.079189176542016,TSL
NESTLEIND_MINUTE,2018-02-20T09:20:00.000000+0530,2018-02-20T10:55:00.000000+0530,759.4518599999999,758.6817425930761,26,-36.79592600709896,TSL
NESTLEIND_MINUTE,2018-02-21T10:25:00.000000+0530,2018-02-21T11:15:00.000000+0530,759.50187,758.7626544182368,25,-34.6096400673326,TSL
NESTLEIND_MINUTE,2018-02-23T10:50:00.000000+0530,2018-02-23T11:20:00.000000+0530,760.45206,759.1016898915439,25,-49.90029139741168,TSL
NESTLEIND_MINUTE,2018-02-26T10:15:00.000000+0530,2018-02-26T12:05:00.000000+0530,762.00237,760.8663495383028,25,-44.57744162358504,TSL
NESTLEIND_MINUTE,2018-02-28T09:20:00.000000+0530,2018-02-28T11:40:00.000000+0530,779.3558400000001,784.8771677222938,25,121.39596320116323,TSL
NESTLEIND_MINUTE,2018-03-01T10:15:00.000000+0530,2018-03-01T12:55:00.000000+0530,785.6571,785.0498409389782,25,-31.868340088458574,TSL
NESTLEIND_MINUTE,2018-03-07T10:05:00.000000+0530,2018-03-07T11:10:00.000000+0530,777.90555,776.8759606323821,25,-42.2560702741423,TSL
NESTLEIND_MINUTE,2018-03-08T10:30:00.000000+0530,2018-03-08T12:25:00.000000+0530,773.35464,772.746836137522,25,-31.620525358841704,TSL
NESTLEIND_MINUTE,2018-03-08T12:25:00.000000+0530,2018-03-08T13:00:00.000000+0530,773.05458,772.2271132050804,25,-37.10270202955988,TSL
NESTLEIND_MINUTE,2018-03-12T09:50:00.000000+0530,2018-03-12T10:35:00.000000+0530,769.9539599999999,769.2884405020799,25,-32.99035820490438,TSL
NESTLEIND_MINUTE,2018-03-19T09:45:00.000000+0530,2018-03-19T09:55:00.000000+0530,770.7541200000001,767.6470999063516,25,-94.01130586492388,TSL
NESTLEIND_MINUTE,2018-03-20T09:20:00.000000+0530,2018-03-20T11:00:00.000000+0530,774.40485,779.902926008429,25,120.92019860310677,TSL
NESTLEIND_MINUTE,2018-03-22T10:50:00.000000+0530,2018-03-22T11:25:00.000000+0530,789.55788,788.4592274403311,25,-44.22931246902566,TSL
NESTLEIND_MINUTE,2018-03-23T13:00:00.000000+0530,2018-03-23T13:55:00.000000+0530,780.05598,778.9638954685538,25,-43.863286698846665,TSL
NESTLEIND_MINUTE,2018-03-26T09:15:00.000000+0530,2018-03-26T10:50:00.000000+0530,785.05698,787.9505220155082,25,55.616303359993836,TSL
NESTLEIND_MINUTE,2018-03-26T14:40:00.000000+0530,2018-03-26T15:10:00.000000+0530,783.1566,780.082410966634,25,-93.4545334849408,TSL
NESTLEIND_MINUTE,2018-04-02T09:50:00.000000+0530,2018-04-02T14:10:00.000000+0530,823.71471,830.08146477045,23,130.25119769200188,TSL
NESTLEIND_MINUTE,2018-04-03T13:45:00.000000+0530,2018-04-03T14:05:00.000000+0530,834.6668999999999,833.1446799435439,23,-51.30954310977578,TSL
NESTLEIND_MINUTE,2018-04-05T09:55:00.000000+0530,2018-04-05T11:10:00.000000+0530,837.76752,838.0853152168536,23,-9.07308513786127,TSL
NESTLEIND_MINUTE,2018-04-05T13:40:00.000000+0530,2018-04-05T14:10:00.000000+0530,838.76772,837.9386597114524,23,-35.455807949944244,TSL
NESTLEIND_MINUTE,2018-04-09T09:20:00.000000+0530,2018-04-09T11:00:00.000000+0530,837.36744,837.2215650802609,23,-19.723811288262127,TSL
NESTLEIND_MINUTE,2018-04-10T09:35:00.000000+0530,2018-04-10T11:05:00.000000+0530,840.168,838.5831199160051,23,-52.857477598822975,TSL
NESTLEIND_MINUTE,2018-04-11T13:15:00.000000+0530,2018-04-11T13:25:00.000000+0530,849.1698,847.8739158815956,23,-46.39021137920208,TSL
NESTLEIND_MINUTE,2018-04-12T09:55:00.000000+0530,2018-04-12T12:30:00.000000+0530,850.17,856.5346441647647,23,129.6854795409043,TP
NESTLEIND_MINUTE,2018-04-16T09:50:00.000000+0530,2018-04-16T11:10:00.000000+0530,874.2248099999999,875.0924747805332,22,2.73012248088666,TSL
NESTLEIND_MINUTE,2018-04-17T09:15:00.000000+0530,2018-04-17T11:25:00.000000+0530,886.77732,890.5817116308885,22,67.06784685681386,TSL
NESTLEIND_MINUTE,2018-04-19T10:50:00.000000+0530,2018-04-19T11:05:00.000000+0530,902.63049,899.0770131042258,21,-90.69392639961286,TSL
NESTLEIND_MINUTE,2018-04-19T11:45:00.000000+0530,2018-04-19T13:20:00.000000+0530,902.6804999999999,903.6848363023373,21,4.96661533979341,TSL
NESTLEIND_MINUTE,2018-04-19T14:40:00.000000+0530,2018-04-19T15:10:00.000000+0530,905.1809999999999,909.8974863699303,21,82.83425750096632,TP
NESTLEIND_MINUTE,2018-04-25T09:35:00.000000+0530,2018-04-25T10:45:00.000000+0530,888.6777,886.644573819788,22,-61.322448127883675,TSL
NESTLEIND_MINUTE,2018-04-26T09:45:00.000000+0530,2018-04-26T12:15:00.000000+0530,898.62969,912.0102589797242,22,277.40623746627836,TSL
NESTLEIND_MINUTE,2018-04-27T13:05:00.000000+0530,2018-04-27T14:10:00.000000+0530,905.1809999999999,905.4214491236855,21,-11.110826439982969,TSL
NESTLEIND_MINUTE,2018-05-02T13:35:00.000000+0530,2018-05-02T14:25:00.000000+0530,930.186,927.9598840674017,21,-63.32654304554084,TSL
NESTLEIND_MINUTE,2018-05-07T12:50:00.000000+0530,2018-05-07T13:10:00.000000+0530,909.63189,907.931017996571,21,-51.935596236871426,TSL
NESTLEIND_MINUTE,2018-05-09T12:45:00.000000+0530,2018-05-09T12:55:00.000000+0530,912.6825,910.3054011445759,21,-66.18300309712578,TSL
NESTLEIND_MINUTE,2018-05-10T09:15:00.000000+0530,2018-05-10T09:30:00.000000+0530,917.83353,916.3949628506351,21,-46.57662319658691,TSL
NESTLEIND_MINUTE,2018-05-11T09:30:00.000000+0530,2018-05-11T11:05:00.000000+0530,941.1881999999999,954.110804435341,21,254.4252276909347,TSL
NESTLEIND_MINUTE,2018-05-14T10:50:00.000000+0530,2018-05-14T13:20:00.000000+0530,953.6907,955.6654333544077,20,23.260203121256048,TSL
NESTLEIND_MINUTE,2018-05-16T13:05:00.000000+0530,2018-05-16T13:50:00.000000+0530,954.34083,960.6851528498959,20,110.59287533657074,TP
NESTLEIND_MINUTE,2018-05-17T11:35:00.000000+0530,2018-05-17T12:25:00.000000+0530,968.4436499999999,965.9462428429845,20,-66.38421371158384,TSL
NESTLEIND_MINUTE,2018-05-18T11:10:00.000000+0530,2018-05-18T11:40:00.000000+0530,979.84593,976.8642623778976,20,-76.25793490820115,TSL
NESTLEIND_MINUTE,2018-05-22T10:35:00.000000+0530,2018-05-22T11:15:00.000000+0530,952.1904,949.8322659431626,20,-63.32397846212075,TSL
NESTLEIND_MINUTE,2018-05-24T09:15:00.000000+0530,2018-05-24T09:55:00.000000+0530,968.39364,966.2850071386149,20,-58.612154146228654,TSL
NESTLEIND_MINUTE,2018-05-25T09:15:00.000000+0530,2018-05-25T09:40:00.000000+0530,967.1934,964.5742489143562,20,-68.79649885093224,TSL
NESTLEIND_MINUTE,2018-05-25T10:20:00.000000+0530,2018-05-25T10:45:00.000000+0530,970.194,976.5840458365116,20,111.23732822603182,TP
NESTLEIND_MINUTE,2018-05-28T09:30:00.000000+0530,2018-05-28T11:20:00.000000+0530,976.29522,975.8041202158004,20,-26.413612326366813,TSL
NESTLEIND_MINUTE,2018-05-30T09:35:00.000000+0530,2018-05-30T10:25:00.000000+0530,957.1913999999999,953.5363946821043,20,-89.33215509941647,TSL
NESTLEIND_MINUTE,2018-06-04T10:45:00.000000+0530,2018-06-04T11:30:00.000000+0530,992.54847,992.3290550225521,20,-21.259209974202893,TSL
NESTLEIND_MINUTE,2018-06-04T13:35:00.000000+0530,2018-06-04T14:00:00.000000+0530,991.29822,989.7600832204074,20,-47.597885827276585,TSL
NESTLEIND_MINUTE,2018-06-06T10:25:00.000000+0530,2018-06-06T12:45:00.000000+0530,972.39444,975.9019120568038,20,53.58015346345151,TSL
NESTLEIND_MINUTE,2018-06-07T09:25:00.000000+0530,2018-06-07T09:50:00.000000+0530,981.29622,976.8962481085667,20,-104.6330738778589,TSL
NESTLEIND_MINUTE,2018-06-07T14:55:00.000000+0530,2018-06-07T15:15:00.000000+0530,977.64549,978.3043,20,-3.451020240001938,EOD
NESTLEIND_MINUTE,2018-06-08T09:15:00.000000+0530,2018-06-08T09:35:00.000000+0530,979.59588,987.7102278290574,20,145.54456879502922,TP
NESTLEIND_MINUTE,2018-06-08T14:20:00.000000+0530,2018-06-08T15:15:00.000000+0530,987.6975,988.8022,20,5.290990799997324,EOD
NESTLEIND_MINUTE,2018-06-11T09:15:00.000000+0530,2018-06-11T09:25:00.000000+0530,995.54907,1002.8120208469306,19,121.84205077483361,TP
NESTLEIND_MINUTE,2018-06-12T09:25:00.000000+0530,2018-06-12T09:50:00.000000+0530,991.1981999999999,990.6941561035974,20,-26.92570284519193,TSL
NESTLEIND_MINUTE,2018-06-13T13:10:00.000000+0530,2018-06-13T13:25:00.000000+0530,982.1963999999999,983.9832925166427,20,19.02085571517151,TP
NESTLEIND_MINUTE,2018-06-18T09:15:00.000000+0530,2018-06-18T09:35:00.000000+0530,978.04557,973.3066362053173,20,-111.35332231191117,TSL
NESTLEIND_MINUTE,2018-06-19T14:05:00.000000+0530,2018-06-19T15:00:00.000000+0530,957.44145,960.86139926223,20,52.08486115271479,TP
NESTLEIND_MINUTE,2018-06-20T13:25:00.000000+0530,2018-06-20T13:55:00.000000+0530,973.1945999999999,972.8148154409888,20,-24.13582175007497,TSL
NESTLEIND_MINUTE,2018-06-22T11:55:00.000000+0530,2018-06-22T13:40:00.000000+0530,989.29782,988.721604591542,20,-28.33603273966572,TSL
NESTLEIND_MINUTE,2018-06-25T10:25:00.000000+0530,2018-06-25T12:30:00.000000+0530,988.1976,998.6793936127265,20,192.72121332479375,TP
NESTLEIND_MINUTE,2018-06-26T10:40:00.000000+0530,2018-06-26T11:05:00.000000+0530,993.6987,997.8574857296064,20,66.23709004909992,TP
NESTLEIND_MINUTE,2018-06-28T10:35:00.000000+0530,2018-06-28T11:10:00.000000+0530,1007.10138,1003.1678306205113,19,-90.9610199062669,TSL
NESTLEIND_MINUTE,2018-06-29T12:45:00.000000+0530,2018-06-29T14:35:00.000000+0530,983.29662,983.4704244445347,20,-13.241865498193178,TSL
NESTLEIND_MINUTE,2018-07-03T09:15:00.000000+0530,2018-07-03T10:30:00.000000+0530,982.54647,979.6295343292364,20,-75.00991711289424,TSL
NESTLEIND_MINUTE,2018-07-03T12:20:00.000000+0530,2018-07-03T14:50:00.000000+0530,980.0959799999999,979.7758554798346,20,-23.06060069358491,TSL
NESTLEIND_MINUTE,2018-07-04T09:15:00.000000+0530,2018-07-04T11:00:00.000000+0530,982.1963999999999,979.8826323656014,20,-62.94724004399308,TSL
NESTLEIND_MINUTE,2018-07-04T14:30:00.000000+0530,2018-07-04T15:00:00.000000+0530,980.196,981.7677411709135,20,14.754202265388887,TP
NESTLEIND_MINUTE,2018-07-05T14:20:00.000000+0530,2018-07-05T14:50:00.000000+0530,992.4984599999999,993.797285982838,20,9.089758750949287,TSL
