symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DRREDDY_MINUTE,2017-03-20T13:05:00.000000+0530,2017-03-20T13:15:00.000000+0530,548.1096,547.1434220239032,37,-52.9669703137662,TSL
DRREDDY_MINUTE,2017-03-21T13:15:00.000000+0530,2017-03-21T14:45:00.000000+0530,526.1552099999999,526.2121469406236,38,-14.832399521357061,TSL
DRREDDY_MINUTE,2017-03-22T11:55:00.000000+0530,2017-03-22T13:05:00.000000+0530,529.70592,529.4269211959214,38,-27.705624695980905,TSL
DRREDDY_MINUTE,2017-03-23T12:00:00.000000+0530,2017-03-23T14:15:00.000000+0530,526.50528,527.1896730475119,38,8.986511446756762,TSL
DRREDDY_MINUTE,2017-03-24T11:05:00.000000+0530,2017-03-24T14:50:00.000000+0530,527.6055,527.3599147404132,38,-26.368764782377752,TSL
DRREDDY_MINUTE,2017-03-27T12:00:00.000000+0530,2017-03-27T14:35:00.000000+0530,527.35545,528.135242026066,38,12.582218302157983,TSL
DRREDDY_MINUTE,2017-03-28T10:45:00.000000+0530,2017-03-28T14:35:00.000000+0530,527.5054799999999,527.4814593414837,38,-17.950709995851568,TSL
DRREDDY_MINUTE,2017-03-29T12:45:00.000000+0530,2017-03-29T13:05:00.000000+0530,527.5554900000001,526.7345488529028,38,-48.21864824672356,TSL
DRREDDY_MINUTE,2017-03-30T11:35:00.000000+0530,2017-03-30T13:05:00.000000+0530,526.75533,528.7393357742336,38,58.336556541197496,TP
DRREDDY_MINUTE,2017-03-31T12:35:00.000000+0530,2017-03-31T14:55:00.000000+0530,526.1052,527.381907877131,38,31.495018176345607,TSL
DRREDDY_MINUTE,2017-04-03T13:45:00.000000+0530,2017-04-03T13:50:00.000000+0530,528.00558,529.9375478728489,38,56.31982080571643,TP
DRREDDY_MINUTE,2017-04-11T13:45:00.000000+0530,2017-04-11T14:25:00.000000+0530,527.8055400000001,527.125039179694,38,-42.892927646484495,TSL
DRREDDY_MINUTE,2017-04-12T12:35:00.000000+0530,2017-04-12T14:40:00.000000+0530,525.105,525.9206293096272,39,14.38481707676685,TSL
DRREDDY_MINUTE,2017-04-13T13:25:00.000000+0530,2017-04-13T14:10:00.000000+0530,530.30604,531.2412334644742,38,18.388921014611025,TSL
DRREDDY_MINUTE,2017-04-18T11:30:00.000000+0530,2017-04-18T11:50:00.000000+0530,535.35705,534.5339366372934,38,-48.55313742856568,TSL
DRREDDY_MINUTE,2017-04-20T10:00:00.000000+0530,2017-04-20T10:15:00.000000+0530,524.85495,522.858504432388,39,-95.21749497194021,TSL
DRREDDY_MINUTE,2017-04-21T09:50:00.000000+0530,2017-04-21T12:10:00.000000+0530,524.90496,523.6866203425351,39,-64.88971267947468,TSL
DRREDDY_MINUTE,2017-04-24T10:10:00.000000+0530,2017-04-24T10:40:00.000000+0530,522.00438,520.0093238540147,39,-95.06884093609204,TSL
DRREDDY_MINUTE,2017-04-24T13:25:00.000000+0530,2017-04-24T13:50:00.000000+0530,522.1043999999999,520.9055063693964,39,-64.03889618516172,TSL
DRREDDY_MINUTE,2017-04-25T14:05:00.000000+0530,2017-04-25T14:40:00.000000+0530,524.90496,526.4864035949226,38,43.10737422792808,TP
DRREDDY_MINUTE,2017-04-27T14:15:00.000000+0530,2017-04-27T15:10:00.000000+0530,520.45407,519.5142914395323,39,-53.884258028618035,TSL
DRREDDY_MINUTE,2017-04-28T12:45:00.000000+0530,2017-04-28T13:05:00.000000+0530,519.95397,519.9973422992114,39,-15.545884772075532,TSL
DRREDDY_MINUTE,2017-05-02T10:00:00.000000+0530,2017-05-02T10:35:00.000000+0530,521.85435,521.3700132880241,39,-36.17821444708494,TSL
DRREDDY_MINUTE,2017-05-03T09:45:00.000000+0530,2017-05-03T10:50:00.000000+0530,518.8037400000001,517.9466373703658,39,-50.606961685328706,TSL
DRREDDY_MINUTE,2017-05-04T13:55:00.000000+0530,2017-05-04T14:20:00.000000+0530,521.70432,521.053398203528,39,-42.6664859978787,TSL
DRREDDY_MINUTE,2017-05-05T10:05:00.000000+0530,2017-05-05T11:15:00.000000+0530,521.20422,522.9472619403635,39,50.66332753155801,TSL
DRREDDY_MINUTE,2017-05-08T14:25:00.000000+0530,2017-05-08T15:10:00.000000+0530,520.05399,519.9610180855199,39,-20.863700185659056,TSL
DRREDDY_MINUTE,2017-05-09T12:10:00.000000+0530,2017-05-09T12:35:00.000000+0530,520.05399,518.9593002254556,39,-59.909209880064736,TSL
DRREDDY_MINUTE,2017-05-10T10:55:00.000000+0530,2017-05-10T11:25:00.000000+0530,521.50428,522.0757331397623,39,4.986547898881483,TSL
DRREDDY_MINUTE,2017-05-11T14:20:00.000000+0530,2017-05-11T15:10:00.000000+0530,517.1034,518.9857142166248,39,56.2279010984219,TP
DRREDDY_MINUTE,2017-05-12T13:35:00.000000+0530,2017-05-12T14:35:00.000000+0530,518.5036799999999,516.404357298082,39,-99.01695189484417,TSL
DRREDDY_MINUTE,2017-05-17T12:40:00.000000+0530,2017-05-17T13:05:00.000000+0530,548.85975,548.0765766816279,37,-46.22311434023569,TSL
DRREDDY_MINUTE,2017-05-23T13:45:00.000000+0530,2017-05-23T15:05:00.000000+0530,515.80314,514.5901758722023,39,-64.37845699456807,TSL
DRREDDY_MINUTE,2017-05-26T09:45:00.000000+0530,2017-05-26T11:45:00.000000+0530,488.84774999999996,486.62575107373704,41,-108.08819398849016,TSL
DRREDDY_MINUTE,2017-05-29T12:15:00.000000+0530,2017-05-29T12:45:00.000000+0530,487.14741,488.86644635302525,41,53.46463896577693,TSL
DRREDDY_MINUTE,2017-05-30T14:20:00.000000+0530,2017-05-30T15:00:00.000000+0530,498.99978,498.0399765028866,40,-55.33701672760126,TSL
DRREDDY_MINUTE,2017-05-31T11:00:00.000000+0530,2017-05-31T11:35:00.000000+0530,497.5995,500.7955503662041,41,113.62465150360912,TP
DRREDDY_MINUTE,2017-06-01T09:35:00.000000+0530,2017-06-01T10:20:00.000000+0530,512.95257,509.63118747020553,39,-146.4670527022217,TSL
DRREDDY_MINUTE,2017-06-01T14:30:00.000000+0530,2017-06-01T14:55:00.000000+0530,508.30163999999996,506.3560152569867,40,-95.06444173618152,TSL
DRREDDY_MINUTE,2017-06-02T10:45:00.000000+0530,2017-06-02T11:55:00.000000+0530,508.10159999999996,509.1772631140429,40,25.727405573206692,TSL
DRREDDY_MINUTE,2017-06-05T11:25:00.000000+0530,2017-06-05T12:15:00.000000+0530,513.1025999999999,511.48069564725864,39,-80.22883109854521,TSL
DRREDDY_MINUTE,2017-06-06T12:25:00.000000+0530,2017-06-06T13:50:00.000000+0530,505.15101,508.95428369184873,40,134.87214131273092,TP
DRREDDY_MINUTE,2017-06-08T09:40:00.000000+0530,2017-06-08T10:25:00.000000+0530,514.55289,520.9727531308048,39,233.17952773372943,TP
DRREDDY_MINUTE,2017-06-12T14:05:00.000000+0530,2017-06-12T14:45:00.000000+0530,526.85535,526.7822535121887,38,-19.793566625233943,TSL
DRREDDY_MINUTE,2017-06-13T13:55:00.000000+0530,2017-06-13T14:40:00.000000+0530,525.50508,524.535068203411,38,-53.813989107836235,TSL
DRREDDY_MINUTE,2017-06-15T09:50:00.000000+0530,2017-06-15T11:40:00.000000+0530,537.75753,542.0151109402485,38,144.32952406879306,TSL
DRREDDY_MINUTE,2017-06-16T13:55:00.000000+0530,2017-06-16T15:15:00.000000+0530,533.70672,535.94279,38,67.6851990809954,EOD
DRREDDY_MINUTE,2017-06-19T14:55:00.000000+0530,2017-06-19T15:15:00.000000+0530,531.55629,530.64385,38,-51.82291817099866,EOD
DRREDDY_MINUTE,2017-06-21T13:10:00.000000+0530,2017-06-21T13:45:00.000000+0530,534.6569099999999,535.5008252089087,38,14.781721917670907,TSL
DRREDDY_MINUTE,2017-06-23T14:15:00.000000+0530,2017-06-23T15:15:00.000000+0530,526.70532,529.0941600000001,38,73.71341140800368,EOD
DRREDDY_MINUTE,2017-06-28T11:10:00.000000+0530,2017-06-28T12:30:00.000000+0530,529.85595,528.6701819627623,38,-62.148750048055156,TSL
DRREDDY_MINUTE,2017-07-03T14:10:00.000000+0530,2017-07-03T15:15:00.000000+0530,534.9069599999999,536.84261,38,56.23675010700787,EOD
DRREDDY_MINUTE,2017-07-05T10:45:00.000000+0530,2017-07-05T11:15:00.000000+0530,525.15501,524.9010588026433,39,-27.307538025228133,TSL
DRREDDY_MINUTE,2017-07-05T12:30:00.000000+0530,2017-07-05T13:50:00.000000+0530,529.40586,529.93691781258,38,3.0692884917553407,TSL
DRREDDY_MINUTE,2017-07-06T13:10:00.000000+0530,2017-07-06T15:15:00.000000+0530,532.0063799999999,533.4432899999999,38,37.38874250699885,EOD
DRREDDY_MINUTE,2017-07-10T13:15:00.000000+0530,2017-07-10T14:05:00.000000+0530,547.7595299999999,546.9282534500858,37,-47.967353087532246,TSL
DRREDDY_MINUTE,2017-07-11T12:40:00.000000+0530,2017-07-11T14:40:00.000000+0530,544.65891,543.7659561343721,37,-50.15064413656319,TSL
DRREDDY_MINUTE,2017-07-12T13:50:00.000000+0530,2017-07-12T14:45:00.000000+0530,538.65771,538.6752520363729,38,-16.73241327939106,TSL
DRREDDY_MINUTE,2017-07-13T14:40:00.000000+0530,2017-07-13T15:00:00.000000+0530,541.4082599999999,539.8743885981766,37,-73.74931736144018,TSL
DRREDDY_MINUTE,2017-07-17T09:55:00.000000+0530,2017-07-17T11:05:00.000000+0530,540.20802,538.938675002195,38,-65.65729965213573,TSL
DRREDDY_MINUTE,2017-07-17T14:25:00.000000+0530,2017-07-17T14:45:00.000000+0530,540.50808,538.5595391933649,38,-91.4622371332732,TSL
DRREDDY_MINUTE,2017-07-19T10:00:00.000000+0530,2017-07-19T11:05:00.000000+0530,550.51008,550.878049917117,37,-3.706143270486841,TSL
DRREDDY_MINUTE,2017-07-21T11:35:00.000000+0530,2017-07-21T12:55:00.000000+0530,551.41026,550.4698971500744,37,-52.116141740249695,TSL
DRREDDY_MINUTE,2017-07-25T13:40:00.000000+0530,2017-07-25T14:00:00.000000+0530,538.30764,540.3140339506612,38,58.81369971955516,TP
DRREDDY_MINUTE,2017-07-26T12:40:00.000000+0530,2017-07-26T13:05:00.000000+0530,539.50788,539.511222327616,38,-17.29916592923726,TSL
DRREDDY_MINUTE,2017-08-01T09:40:00.000000+0530,2017-08-01T10:15:00.000000+0530,481.24622999999997,487.6596257197393,42,252.03398037692833,TP
DRREDDY_MINUTE,2017-08-03T11:55:00.000000+0530,2017-08-03T13:00:00.000000+0530,475.29504,474.7512002896024,43,-40.744279449941146,TSL
DRREDDY_MINUTE,2017-08-04T14:45:00.000000+0530,2017-08-04T15:15:00.000000+0530,449.5899,447.56047,45,-108.47093528249896,EOD
DRREDDY_MINUTE,2017-08-07T12:30:00.000000+0530,2017-08-07T12:35:00.000000+0530,447.48947999999996,446.3964987684576,45,-66.27357674392272,TSL
DRREDDY_MINUTE,2017-08-10T09:40:00.000000+0530,2017-08-10T11:15:00.000000+0530,415.88316,414.3837602958485,49,-90.75171029539574,TSL
DRREDDY_MINUTE,2017-08-11T11:50:00.000000+0530,2017-08-11T14:00:00.000000+0530,402.18042,401.64350621285456,51,-44.80206391968925,TSL
DRREDDY_MINUTE,2017-08-14T09:40:00.000000+0530,2017-08-14T10:00:00.000000+0530,405.38106,399.7232127877202,50,-299.9654648656529,TSL
DRREDDY_MINUTE,2017-08-14T13:45:00.000000+0530,2017-08-14T14:55:00.000000+0530,401.63031,402.7336621969936,50,38.067979489261816,TSL
DRREDDY_MINUTE,2017-08-16T13:25:00.000000+0530,2017-08-16T13:40:00.000000+0530,397.77954,396.4136181588536,51,-86.86744284982122,TSL
DRREDDY_MINUTE,2017-08-17T14:35:00.000000+0530,2017-08-17T15:15:00.000000+0530,402.48047999999994,402.26953000000003,50,-27.647119274996943,EOD
DRREDDY_MINUTE,2017-08-22T10:40:00.000000+0530,2017-08-22T12:35:00.000000+0530,391.12821,396.5134571520811,52,262.5909669576682,TP
DRREDDY_MINUTE,2017-08-24T11:35:00.000000+0530,2017-08-24T12:10:00.000000+0530,412.93257,412.9193234330658,49,-17.84736632529962,TSL
DRREDDY_MINUTE,2017-08-28T14:10:00.000000+0530,2017-08-28T14:40:00.000000+0530,408.88176,409.08573498286876,50,-7.184334968591436,TSL
DRREDDY_MINUTE,2017-08-29T11:05:00.000000+0530,2017-08-29T12:50:00.000000+0530,411.78234,411.6075582420828,49,-25.71033023056559,TSL
DRREDDY_MINUTE,2017-08-30T10:00:00.000000+0530,2017-08-30T10:35:00.000000+0530,411.88236,412.7394430155792,49,24.819069082112943,TSL
DRREDDY_MINUTE,2017-08-31T12:50:00.000000+0530,2017-08-31T13:10:00.000000+0530,406.5813,405.42895684385235,50,-74.8651736205868,TSL
DRREDDY_MINUTE,2017-09-01T09:15:00.000000+0530,2017-09-01T11:25:00.000000+0530,430.13601,438.65759412820233,47,383.1102374762956,TSL
DRREDDY_MINUTE,2017-09-04T11:05:00.000000+0530,2017-09-04T11:35:00.000000+0530,440.68812,439.98565561688696,46,-49.526494766308,TSL
DRREDDY_MINUTE,2017-09-04T14:50:00.000000+0530,2017-09-04T15:15:00.000000+0530,438.48767999999995,438.81221999999997,46,-2.224239149999505,EOD
DRREDDY_MINUTE,2017-09-05T14:40:00.000000+0530,2017-09-05T15:15:00.000000+0530,441.78834,441.51168,46,-29.993284596000567,EOD
DRREDDY_MINUTE,2017-09-06T12:50:00.000000+0530,2017-09-06T14:00:00.000000+0530,439.28783999999996,439.0372811435792,46,-28.695522800286952,TSL
DRREDDY_MINUTE,2017-09-07T14:25:00.000000+0530,2017-09-07T15:10:00.000000+0530,445.13901,445.6088864144285,46,4.197491899425778,TSL
DRREDDY_MINUTE,2017-09-08T14:30:00.000000+0530,2017-09-08T15:00:00.000000+0530,430.68612,430.9303699475791,47,-5.732476818927445,TSL
DRREDDY_MINUTE,2017-09-12T11:55:00.000000+0530,2017-09-12T12:50:00.000000+0530,437.0874,434.71870765688277,47,-128.72895105944338,TSL
DRREDDY_MINUTE,2017-09-13T09:50:00.000000+0530,2017-09-13T11:20:00.000000+0530,439.98798,442.30773275898093,46,89.44640715032283,TSL
DRREDDY_MINUTE,2017-09-18T14:05:00.000000+0530,2017-09-18T14:15:00.000000+0530,439.23783,441.18478805926253,46,72.33661353417892,TP
DRREDDY_MINUTE,2017-09-19T12:45:00.000000+0530,2017-09-19T13:30:00.000000+0530,447.38946,450.3045296403007,46,116.52652430593133,TP
DRREDDY_MINUTE,2017-09-20T10:25:00.000000+0530,2017-09-20T12:45:00.000000+0530,456.0912,463.0793586360024,45,296.848693293867,TP
DRREDDY_MINUTE,2017-09-22T11:45:00.000000+0530,2017-09-22T12:10:00.000000+0530,498.69972,496.88534571593806,41,-91.72811674843194,TSL
DRREDDY_MINUTE,2017-09-26T13:50:00.000000+0530,2017-09-26T14:30:00.000000+0530,479.89596,478.3135740062738,43,-85.54537163947406,TSL
DRREDDY_MINUTE,2017-09-28T10:35:00.000000+0530,2017-09-28T12:10:00.000000+0530,475.84515,479.36872649669004,43,134.03831654102535,TSL
DRREDDY_MINUTE,2017-09-29T14:00:00.000000+0530,2017-09-29T14:20:00.000000+0530,472.69452,470.2265352962191,43,-123.34195913033294,TSL
DRREDDY_MINUTE,2017-10-03T10:10:00.000000+0530,2017-10-03T12:15:00.000000+0530,473.04458999999997,475.35776106223346,43,82.12186941591699,TSL
DRREDDY_MINUTE,2017-10-04T10:50:00.000000+0530,2017-10-04T12:25:00.000000+0530,473.69472,475.5040756820425,43,60.44596104994623,TSL
DRREDDY_MINUTE,2017-10-05T14:10:00.000000+0530,2017-10-05T14:35:00.000000+0530,480.19602000000003,480.0209521135428,43,-25.074943293144905,TSL
DRREDDY_MINUTE,2017-10-06T14:00:00.000000+0530,2017-10-06T15:00:00.000000+0530,476.44527,475.76746505374246,43,-46.54365722059447,TSL
DRREDDY_MINUTE,2017-10-10T10:10:00.000000+0530,2017-10-10T10:30:00.000000+0530,484.94697,483.49971018512804,42,-78.06408735189899,TSL
DRREDDY_MINUTE,2017-10-10T13:45:00.000000+0530,2017-10-10T14:45:00.000000+0530,484.29684,483.38622974693556,42,-55.51399271985641,TSL
DRREDDY_MINUTE,2017-10-12T12:55:00.000000+0530,2017-10-12T14:55:00.000000+0530,475.09499999999997,476.02885665245554,43,22.76902809575947,TSL
DRREDDY_MINUTE,2017-10-13T13:30:00.000000+0530,2017-10-13T14:55:00.000000+0530,472.89456,472.21397340016176,43,-46.53342408795898,TSL
DRREDDY_MINUTE,2017-10-17T14:00:00.000000+0530,2017-10-17T15:00:00.000000+0530,477.24542999999994,476.80793634009655,43,-36.24520111728868,TSL
DRREDDY_MINUTE,2017-10-18T10:45:00.000000+0530,2017-10-18T11:20:00.000000+0530,477.49548,478.70924884806584,43,34.71089503957718,TSL
DRREDDY_MINUTE,2017-10-24T09:20:00.000000+0530,2017-10-24T09:55:00.000000+0530,474.09479999999996,473.1360016475796,43,-58.53381851304233,TSL
DRREDDY_MINUTE,2017-10-24T13:30:00.000000+0530,2017-10-24T14:55:00.000000+0530,474.99497999999994,473.3728679360907,43,-87.07352231678475,TSL
DRREDDY_MINUTE,2017-10-26T13:25:00.000000+0530,2017-10-26T14:20:00.000000+0530,467.14341,467.3564908544737,44,-8.10076249383571,TSL
DRREDDY_MINUTE,2017-10-30T11:10:00.000000+0530,2017-10-30T11:35:00.000000+0530,486.74733,484.03287746290135,42,-131.3211823855352,TSL
DRREDDY_MINUTE,2017-10-31T11:55:00.000000+0530,2017-10-31T12:55:00.000000+0530,497.89956,495.42129114346375,41,-118.90493782126929,TSL
DRREDDY_MINUTE,2017-11-02T10:20:00.000000+0530,2017-11-02T10:45:00.000000+0530,476.49528,481.33894340336485,43,190.7470712211997,TP
DRREDDY_MINUTE,2017-11-03T12:40:00.000000+0530,2017-11-03T14:05:00.000000+0530,482.5965,482.7886359785253,42,-9.163422293042117,TSL
DRREDDY_MINUTE,2017-11-06T13:30:00.000000+0530,2017-11-06T14:20:00.000000+0530,481.24622999999997,481.29460950199984,42,-15.149668893502117,TSL
DRREDDY_MINUTE,2017-11-08T09:25:00.000000+0530,2017-11-08T11:55:00.000000+0530,482.84655,481.5584675417783,42,-71.30733037552264,TSL
DRREDDY_MINUTE,2017-11-13T12:35:00.000000+0530,2017-11-13T13:15:00.000000+0530,473.04458999999997,472.7465476209814,43,-30.09855336003436,TSL
DRREDDY_MINUTE,2017-11-14T13:40:00.000000+0530,2017-11-14T14:10:00.000000+0530,467.54348999999996,466.6339112921919,44,-57.48557786482664,TSL
DRREDDY_MINUTE,2017-11-15T13:50:00.000000+0530,2017-11-15T14:15:00.000000+0530,464.74292999999994,463.0906751702873,44,-90.04061352247665,TSL
DRREDDY_MINUTE,2017-11-16T10:05:00.000000+0530,2017-11-16T10:30:00.000000+0530,466.19322,464.14438666271406,44,-107.5347115018191,TSL
DRREDDY_MINUTE,2017-11-16T13:25:00.000000+0530,2017-11-16T13:45:00.000000+0530,466.64331,464.9794059732862,44,-90.62397049195911,TSL
DRREDDY_MINUTE,2017-11-17T13:50:00.000000+0530,2017-11-17T14:25:00.000000+0530,465.5931,466.2824512708507,44,12.901591676677736,TSL
DRREDDY_MINUTE,2017-11-21T10:45:00.000000+0530,2017-11-21T14:20:00.000000+0530,468.54368999999997,482.1394957088453,44,580.3628986850428,TSL
DRREDDY_MINUTE,2017-11-22T13:00:00.000000+0530,2017-11-22T13:45:00.000000+0530,472.64451,471.7610256041265,43,-55.24409145710226,TSL
DRREDDY_MINUTE,2017-11-24T10:25:00.000000+0530,2017-11-24T10:45:00.000000+0530,463.69272,462.1235389481889,44,-86.34809982623507,TSL
DRREDDY_MINUTE,2017-11-28T12:35:00.000000+0530,2017-11-28T13:30:00.000000+0530,458.29164,459.12729871263997,45,20.054304285662038,TSL
DRREDDY_MINUTE,2017-11-29T09:35:00.000000+0530,2017-11-29T10:05:00.000000+0530,462.0924,461.5486104509227,44,-41.19583621231662,TSL
DRREDDY_MINUTE,2017-11-30T09:45:00.000000+0530,2017-11-30T11:20:00.000000+0530,459.84195,458.2123361301441,45,-90.8812457877381,TSL
DRREDDY_MINUTE,2017-11-30T14:50:00.000000+0530,2017-11-30T15:15:00.000000+0530,456.99138,455.9088,45,-66.16922642999782,EOD
DRREDDY_MINUTE,2017-12-04T12:30:00.000000+0530,2017-12-04T13:05:00.000000+0530,449.33985,448.8113796998545,46,-41.86545164309614,TSL
DRREDDY_MINUTE,2017-12-05T14:25:00.000000+0530,2017-12-05T15:15:00.000000+0530,442.43847,442.11156,46,-32.32893335400036,EOD
DRREDDY_MINUTE,2017-12-07T10:35:00.000000+0530,2017-12-07T11:35:00.000000+0530,441.5883,441.58027681580745,46,-17.63496601629643,TSL
DRREDDY_MINUTE,2017-12-08T09:30:00.000000+0530,2017-12-08T11:25:00.000000+0530,438.63771,438.0974826550649,47,-42.900296849584194,TSL
DRREDDY_MINUTE,2017-12-11T09:35:00.000000+0530,2017-12-11T10:30:00.000000+0530,440.28803999999997,440.81330872186754,46,6.933809543248774,TSL
DRREDDY_MINUTE,2017-12-11T13:45:00.000000+0530,2017-12-11T15:00:00.000000+0530,439.28783999999996,438.7659095534867,47,-42.06678829207766,TSL
DRREDDY_MINUTE,2017-12-13T10:50:00.000000+0530,2017-12-13T11:30:00.000000+0530,453.84075,454.76047659887934,45,24.005525028746373,TSL
DRREDDY_MINUTE,2017-12-13T11:30:00.000000+0530,2017-12-13T12:40:00.000000+0530,454.89096,453.5459405576338,45,-77.89216489527928,TSL
DRREDDY_MINUTE,2017-12-13T13:40:00.000000+0530,2017-12-13T13:55:00.000000+0530,454.14081,453.0521214577502,45,-66.3349253423193,TSL
DRREDDY_MINUTE,2017-12-14T09:45:00.000000+0530,2017-12-14T11:30:00.000000+0530,459.54188999999997,459.77040014034,44,-7.137950456432993,TSL
DRREDDY_MINUTE,2017-12-19T10:05:00.000000+0530,2017-12-19T10:30:00.000000+0530,484.24683,482.1055193615745,42,-107.17319436912149,TSL
DRREDDY_MINUTE,2017-12-21T09:55:00.000000+0530,2017-12-21T10:40:00.000000+0530,472.89456,471.36589835106275,43,-82.98059422430546,TSL
DRREDDY_MINUTE,2017-12-21T14:10:00.000000+0530,2017-12-21T14:50:00.000000+0530,471.5943,470.52702095817506,43,-63.10452931413106,TSL
DRREDDY_MINUTE,2017-12-26T09:35:00.000000+0530,2017-12-26T10:15:00.000000+0530,470.59409999999997,469.36685573217585,43,-69.94269354450245,TSL
DRREDDY_MINUTE,2017-12-26T14:20:00.000000+0530,2017-12-26T15:15:00.000000+0530,471.94437,471.95559000000003,43,-16.767372076497097,EOD
DRREDDY_MINUTE,2017-12-28T10:25:00.000000+0530,2017-12-28T11:30:00.000000+0530,482.69652,481.77956061050014,42,-55.72337836109841,TSL
DRREDDY_MINUTE,2018-01-01T10:05:00.000000+0530,2018-01-01T11:05:00.000000+0530,486.29724,484.83151027498116,42,-78.88760156214369,TSL
DRREDDY_MINUTE,2018-01-02T10:35:00.000000+0530,2018-01-02T11:10:00.000000+0530,484.0968,483.68498155008297,42,-34.56911765031905,TSL
DRREDDY_MINUTE,2018-01-04T09:35:00.000000+0530,2018-01-04T12:00:00.000000+0530,472.44447,477.8514115654486,43,215.10276776776652,TP
DRREDDY_MINUTE,2018-01-09T13:40:00.000000+0530,2018-01-09T14:30:00.000000+0530,492.19842,491.75406828199044,41,-35.361515244150944,TSL
DRREDDY_MINUTE,2018-01-11T10:10:00.000000+0530,2018-01-11T11:15:00.000000+0530,485.89716,488.67975451350725,42,99.45816302204359,TP
DRREDDY_MINUTE,2018-01-12T12:30:00.000000+0530,2018-01-12T15:10:00.000000+0530,485.64711,489.2642211665208,42,134.49751189892942,TP
DRREDDY_MINUTE,2018-01-16T10:20:00.000000+0530,2018-01-16T11:40:00.000000+0530,490.54809,494.7800671169962,42,160.13271342944,TP
DRREDDY_MINUTE,2018-01-18T09:40:00.000000+0530,2018-01-18T10:00:00.000000+0530,504.25082999999995,503.16616998056065,41,-62.019743139073526,TSL
DRREDDY_MINUTE,2018-01-19T11:25:00.000000+0530,2018-01-19T11:50:00.000000+0530,498.34965,496.02945032788267,41,-112.44335135670633,TSL
DRREDDY_MINUTE,2018-01-24T09:40:00.000000+0530,2018-01-24T11:35:00.000000+0530,508.30163999999996,515.8670831006405,40,285.1690285174043,TP
DRREDDY_MINUTE,2018-02-02T11:05:00.000000+0530,2018-02-02T12:05:00.000000+0530,432.88656,431.7346505443022,47,-71.40378563036303,TSL
DRREDDY_MINUTE,2018-02-02T12:05:00.000000+0530,2018-02-02T13:20:00.000000+0530,431.48627999999997,430.5545872455495,48,-62.30129574890399,TSL
DRREDDY_MINUTE,2018-02-05T12:15:00.000000+0530,2018-02-05T13:15:00.000000+0530,424.13481,425.13666860571516,48,30.758063759135954,TSL
DRREDDY_MINUTE,2018-02-06T12:15:00.000000+0530,2018-02-06T13:25:00.000000+0530,419.23382999999995,417.5182013467701,49,-101.48065683555532,TSL
DRREDDY_MINUTE,2018-02-07T13:45:00.000000+0530,2018-02-07T15:00:00.000000+0530,425.48508,424.2568988083699,48,-76.28006447878597,TSL
DRREDDY_MINUTE,2018-02-08T10:00:00.000000+0530,2018-02-08T11:00:00.000000+0530,431.08619999999996,434.69017438123063,48,155.30730841540682,TSL
DRREDDY_MINUTE,2018-02-09T11:40:00.000000+0530,2018-02-09T12:30:00.000000+0530,434.28684,438.13565865421214,47,163.445225527762,TP
DRREDDY_MINUTE,2018-02-14T14:30:00.000000+0530,2018-02-14T15:10:00.000000+0530,436.13721,436.46340010177875,47,-2.1011787700307387,TSL
DRREDDY_MINUTE,2018-02-15T10:25:00.000000+0530,2018-02-15T11:15:00.000000+0530,441.43827,439.52965413471475,47,-107.29106683478953,TSL
DRREDDY_MINUTE,2018-02-15T13:25:00.000000+0530,2018-02-15T14:20:00.000000+0530,440.38806,439.3625259526611,47,-65.76709316680345,TSL
DRREDDY_MINUTE,2018-02-16T09:35:00.000000+0530,2018-02-16T11:20:00.000000+0530,446.98938,445.9649336845189,46,-64.57589677835212,TSL
DRREDDY_MINUTE,2018-02-20T10:20:00.000000+0530,2018-02-20T11:45:00.000000+0530,435.48708,433.81113228043887,47,-96.12392841682222,TSL
DRREDDY_MINUTE,2018-02-21T09:15:00.000000+0530,2018-02-21T09:40:00.000000+0530,438.03758999999997,437.15112107898983,47,-59.14072578636793,TSL
DRREDDY_MINUTE,2018-02-26T12:30:00.000000+0530,2018-02-26T12:45:00.000000+0530,430.68612,434.3070378267454,48,156.13646975715437,TP
DRREDDY_MINUTE,2018-02-28T14:10:00.000000+0530,2018-02-28T15:00:00.000000+0530,452.29044,451.6204427703411,45,-47.43340223321549,TSL
DRREDDY_MINUTE,2018-03-01T14:00:00.000000+0530,2018-03-01T15:00:00.000000+0530,446.0892,445.40772641261276,46,-48.77263145805328,TSL
DRREDDY_MINUTE,2018-03-06T09:25:00.000000+0530,2018-03-06T10:30:00.000000+0530,442.43847,442.57123812693817,46,-11.195369371457225,TSL
DRREDDY_MINUTE,2018-03-07T11:15:00.000000+0530,2018-03-07T11:20:00.000000+0530,438.68772,436.87507391502965,47,-102.6730835063113,TSL
DRREDDY_MINUTE,2018-03-09T09:15:00.000000+0530,2018-03-09T10:45:00.000000+0530,431.03619,434.3485819029718,48,141.3210876444087,TSL
DRREDDY_MINUTE,2018-03-12T14:15:00.000000+0530,2018-03-12T14:45:00.000000+0530,426.73533,425.282886775035,48,-87.08973176117772,TSL
DRREDDY_MINUTE,2018-03-14T09:35:00.000000+0530,2018-03-14T10:25:00.000000+0530,437.5875,436.11119842303015,47,-86.82963234681773,TSL
