symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DMART_MINUTE,2019-02-06T12:50:00.000000+0530,2019-02-06T13:30:00.000000+0530,1469.2938,1479.2658437929042,13,113.32957270463397,TP
DMART_MINUTE,2019-02-08T14:20:00.000000+0530,2019-02-08T15:10:00.000000+0530,1480.6460699999998,1476.029859767832,13,-76.33886618851814,TSL
DMART_MINUTE,2019-02-12T10:55:00.000000+0530,2019-02-12T12:40:00.000000+0530,1459.0417499999999,1457.2220479530376,13,-39.76552707837331,TSL
DMART_MINUTE,2019-02-13T10:10:00.000000+0530,2019-02-13T10:50:00.000000+0530,1454.3908199999998,1449.438492289819,13,-80.41586965022799,TSL
DMART_MINUTE,2019-02-14T13:20:00.000000+0530,2019-02-14T13:45:00.000000+0530,1445.13897,1445.0378514605,13,-17.28260363444285,TSL
DMART_MINUTE,2019-02-15T14:00:00.000000+0530,2019-02-15T14:35:00.000000+0530,1436.83731,1432.3643901914998,13,-73.99302840936964,TSL
DMART_MINUTE,2019-02-18T13:20:00.000000+0530,2019-02-18T14:50:00.000000+0530,1424.2848,1428.6196763523624,13,40.58405117479387,TSL
DMART_MINUTE,2019-02-20T10:50:00.000000+0530,2019-02-20T11:40:00.000000+0530,1445.83911,1441.4068810782114,13,-73.56380771196152,TSL
DMART_MINUTE,2019-02-21T12:50:00.000000+0530,2019-02-21T13:15:00.000000+0530,1465.59306,1463.2835647192044,13,-46.201729072082124,TSL
DMART_MINUTE,2019-02-22T10:50:00.000000+0530,2019-02-22T13:10:00.000000+0530,1465.293,1464.0247971241336,13,-32.66905738569811,TSL
DMART_MINUTE,2019-02-25T13:00:00.000000+0530,2019-02-25T13:50:00.000000+0530,1483.89672,1488.295132020424,13,40.75084886356513,TSL
DMART_MINUTE,2019-02-26T11:55:00.000000+0530,2019-02-26T12:50:00.000000+0530,1487.89752,1486.3197666742817,13,-36.94077989405916,TSL
DMART_MINUTE,2019-02-28T10:00:00.000000+0530,2019-02-28T10:50:00.000000+0530,1460.19198,1461.5813297720633,13,1.9164918069508872,TSL
DMART_MINUTE,2019-02-28T14:40:00.000000+0530,2019-02-28T15:05:00.000000+0530,1460.59206,1455.3352235767181,13,-84.44082938523731,TSL
DMART_MINUTE,2019-03-05T09:30:00.000000+0530,2019-03-05T11:45:00.000000+0530,1462.2423900000001,1468.9616564692255,13,71.14464293517587,TSL
DMART_MINUTE,2019-03-06T09:35:00.000000+0530,2019-03-06T11:50:00.000000+0530,1477.9955400000001,1475.4053351870432,13,-49.98599332102968,TSL
DMART_MINUTE,2019-03-07T09:40:00.000000+0530,2019-03-07T10:35:00.000000+0530,1487.4474300000002,1487.7083940627715,13,-13.045627178523034,TSL
DMART_MINUTE,2019-03-11T09:25:00.000000+0530,2019-03-11T10:20:00.000000+0530,1458.74169,1458.9317372745572,13,-13.649839943269605,TSL
DMART_MINUTE,2019-03-11T13:45:00.000000+0530,2019-03-11T14:15:00.000000+0530,1461.2921999999999,1460.251272906831,13,-29.67188839247808,TSL
DMART_MINUTE,2019-03-12T13:15:00.000000+0530,2019-03-12T13:35:00.000000+0530,1494.1487699999998,1501.6805719005367,13,81.34922841489262,TP
DMART_MINUTE,2019-03-15T11:00:00.000000+0530,2019-03-15T12:05:00.000000+0530,1481.74629,1483.0146841346711,13,0.10675822816251568,TSL
DMART_MINUTE,2019-03-18T13:05:00.000000+0530,2019-03-18T15:15:00.000000+0530,1473.8447099999998,1479.55403,13,57.894354316500966,EOD
DMART_MINUTE,2019-03-20T09:45:00.000000+0530,2019-03-20T10:20:00.000000+0530,1497.2993999999999,1488.4366239519031,13,-131.69787814651292,TSL
DMART_MINUTE,2019-03-22T09:50:00.000000+0530,2019-03-22T10:35:00.000000+0530,1486.2972,1481.0750158624508,13,-84.27463923155662,TSL
DMART_MINUTE,2019-03-22T13:35:00.000000+0530,2019-03-22T14:10:00.000000+0530,1492.39842,1486.0616162631552,13,-98.82414297326173,TSL
DMART_MINUTE,2019-03-26T13:20:00.000000+0530,2019-03-26T14:05:00.000000+0530,1484.5968599999999,1480.6702596033006,13,-67.42252526725309,TSL
DMART_MINUTE,2019-03-28T14:20:00.000000+0530,2019-03-28T14:25:00.000000+0530,1476.7953,1472.3977946855653,13,-73.4547149896527,TSL
DMART_MINUTE,2019-03-28T14:35:00.000000+0530,2019-03-28T14:50:00.000000+0530,1476.24519,1472.6643457638686,13,-62.8378813829209,TSL
DMART_MINUTE,2019-03-29T10:15:00.000000+0530,2019-03-29T11:45:00.000000+0530,1480.1459699999998,1477.4381342266906,13,-51.53811699573983,TSL
DMART_MINUTE,2019-03-29T13:30:00.000000+0530,2019-03-29T13:40:00.000000+0530,1481.2962,1475.7279630587677,13,-88.71559035189176,TSL
DMART_MINUTE,2019-04-01T10:40:00.000000+0530,2019-04-01T12:00:00.000000+0530,1479.39582,1475.7707913328811,13,-63.44677752857457,TSL
DMART_MINUTE,2019-04-01T14:00:00.000000+0530,2019-04-01T15:00:00.000000+0530,1505.25099,1502.712135970504,13,-49.61997301663487,TSL
DMART_MINUTE,2019-04-02T12:25:00.000000+0530,2019-04-02T13:00:00.000000+0530,1498.34961,1493.8123262067938,13,-75.50901092305958,TSL
DMART_MINUTE,2019-04-03T14:25:00.000000+0530,2019-04-03T14:35:00.000000+0530,1484.7969,1478.2125106056865,13,-101.95698948690918,TSL
DMART_MINUTE,2019-04-05T09:45:00.000000+0530,2019-04-05T11:15:00.000000+0530,1449.3898199999999,1446.3591202466803,13,-55.39318480091691,TSL
DMART_MINUTE,2019-04-05T13:30:00.000000+0530,2019-04-05T14:50:00.000000+0530,1450.29,1447.5080260236466,13,-52.17147507866293,TSL
DMART_MINUTE,2019-04-08T14:25:00.000000+0530,2019-04-08T15:10:00.000000+0530,1456.59126,1480.7243152340684,13,297.46183327496686,TP
DMART_MINUTE,2019-04-09T13:30:00.000000+0530,2019-04-09T14:05:00.000000+0530,1465.7930999999999,1479.4751698646626,13,161.57206768608356,TP
DMART_MINUTE,2019-04-10T14:30:00.000000+0530,2019-04-10T14:40:00.000000+0530,1483.89672,1483.182557725086,13,-25.67606206961478,TSL
DMART_MINUTE,2019-04-16T09:30:00.000000+0530,2019-04-16T09:50:00.000000+0530,1459.94193,1452.4612725596871,13,-113.32741834986759,TSL
DMART_MINUTE,2019-04-24T09:50:00.000000+0530,2019-04-24T10:30:00.000000+0530,1328.2656,1317.9136627947605,14,-160.6537715968713,TSL
DMART_MINUTE,2019-04-24T14:00:00.000000+0530,2019-04-24T15:15:00.000000+0530,1325.21499,1329.43406,14,43.26443478000324,EOD
DMART_MINUTE,2019-04-26T14:40:00.000000+0530,2019-04-26T15:15:00.000000+0530,1301.7603,1301.7396,15,-16.907773049995953,EOD
DMART_MINUTE,2019-04-30T14:55:00.000000+0530,2019-04-30T15:15:00.000000+0530,1294.95894,1293.7412,15,-34.76678013000073,EOD
DMART_MINUTE,2019-05-06T14:05:00.000000+0530,2019-05-06T15:15:00.000000+0530,1249.1997900000001,1249.6000299999998,15,-9.92699930250727,EOD
DMART_MINUTE,2019-05-09T09:15:00.000000+0530,2019-05-09T10:40:00.000000+0530,1251.15018,1246.5705688494118,15,-84.60855026183312,TSL
DMART_MINUTE,2019-05-09T14:50:00.000000+0530,2019-05-09T15:15:00.000000+0530,1250.40003,1253.1493200000002,15,25.27406797500347,EOD
DMART_MINUTE,2019-05-13T10:00:00.000000+0530,2019-05-13T11:55:00.000000+0530,1262.30241,1271.1644421750314,15,116.76301513252616,TSL
DMART_MINUTE,2019-05-14T13:00:00.000000+0530,2019-05-14T14:15:00.000000+0530,1246.44924,1255.4683149214022,15,119.31948864293372,TP
DMART_MINUTE,2019-05-16T11:50:00.000000+0530,2019-05-16T15:05:00.000000+0530,1249.0497599999999,1252.4598597696456,15,35.19797878158811,TSL
DMART_MINUTE,2019-05-20T10:25:00.000000+0530,2019-05-20T12:05:00.000000+0530,1261.65228,1277.2651713337889,15,217.97849708332924,TP
DMART_MINUTE,2019-05-22T10:05:00.000000+0530,2019-05-22T12:20:00.000000+0530,1276.2552,1275.3401889344661,15,-29.989870941720156,TSL
DMART_MINUTE,2019-05-22T13:05:00.000000+0530,2019-05-22T15:15:00.000000+0530,1284.7568999999999,1299.9899500000001,15,211.9894268625055,EOD
DMART_MINUTE,2019-05-24T11:20:00.000000+0530,2019-05-24T12:10:00.000000+0530,1305.46104,1313.7937345633504,15,108.27704546010804,TSL
DMART_MINUTE,2019-05-28T10:35:00.000000+0530,2019-05-28T11:50:00.000000+0530,1299.30981,1302.1279669249652,15,25.682904002348486,TSL
DMART_MINUTE,2019-05-29T09:15:00.000000+0530,2019-05-29T11:20:00.000000+0530,1302.4104300000001,1306.636934298198,15,46.75696283000518,TSL
DMART_MINUTE,2019-05-30T10:05:00.000000+0530,2019-05-30T11:00:00.000000+0530,1304.2608,1303.1194155266799,15,-33.74067587789612,TSL
DMART_MINUTE,2019-05-30T11:05:00.000000+0530,2019-05-30T12:00:00.000000+0530,1304.41083,1302.3621488746837,15,-47.34455334295938,TSL
DMART_MINUTE,2019-05-30T13:45:00.000000+0530,2019-05-30T14:30:00.000000+0530,1307.31141,1313.9209449600835,15,82.42027526033107,TP
DMART_MINUTE,2019-05-31T14:55:00.000000+0530,2019-05-31T15:15:00.000000+0530,1318.2636,1325.58483,15,92.95018895249885,EOD
DMART_MINUTE,2019-06-04T14:25:00.000000+0530,2019-06-04T14:45:00.000000+0530,1342.66848,1338.9020907679346,14,-68.67820296382945,TSL
DMART_MINUTE,2019-06-07T14:30:00.000000+0530,2019-06-07T14:50:00.000000+0530,1299.7599,1306.4265500046013,15,83.37281148148082,TP
DMART_MINUTE,2019-06-11T11:10:00.000000+0530,2019-06-11T11:45:00.000000+0530,1303.2606,1299.2846140362665,15,-76.2235602218024,TSL
DMART_MINUTE,2019-06-12T11:00:00.000000+0530,2019-06-12T13:20:00.000000+0530,1299.5598599999998,1297.0627951335864,15,-54.00476042605048,TSL
DMART_MINUTE,2019-06-13T14:25:00.000000+0530,2019-06-13T15:00:00.000000+0530,1302.7604999999999,1302.8907729819032,15,-14.657176398551165,TSL
DMART_MINUTE,2019-06-14T14:55:00.000000+0530,2019-06-14T15:15:00.000000+0530,1330.21599,1331.68361,15,5.041938262502551,EOD
DMART_MINUTE,2019-06-18T10:15:00.000000+0530,2019-06-18T13:25:00.000000+0530,1322.21439,1330.1065823209876,15,101.4595407556669,TSL
DMART_MINUTE,2019-06-24T10:30:00.000000+0530,2019-06-24T11:55:00.000000+0530,1329.1157699999999,1332.5361865470793,15,34.3318037021771,TSL
DMART_MINUTE,2019-06-27T12:10:00.000000+0530,2019-06-27T12:40:00.000000+0530,1385.82711,1403.7636086117764,14,234.48152691655957,TP
DMART_MINUTE,2019-06-28T13:55:00.000000+0530,2019-06-28T14:20:00.000000+0530,1392.3784199999998,1389.2120580088201,14,-60.873990087183095,TSL
DMART_MINUTE,2019-07-04T09:30:00.000000+0530,2019-07-04T09:40:00.000000+0530,1465.7930999999999,1459.3045842866504,13,-100.50132514119322,TSL
DMART_MINUTE,2019-07-04T13:55:00.000000+0530,2019-07-04T14:30:00.000000+0530,1445.8891199999998,1441.9500704651655,13,-67.15655452467234,TSL
DMART_MINUTE,2019-07-08T13:15:00.000000+0530,2019-07-08T14:00:00.000000+0530,1313.96274,1324.5033067284503,15,141.26851631624567,TP
DMART_MINUTE,2019-07-09T14:00:00.000000+0530,2019-07-09T15:15:00.000000+0530,1362.22239,1374.7250000000001,14,158.72982346200098,EOD
DMART_MINUTE,2019-07-10T13:55:00.000000+0530,2019-07-10T14:15:00.000000+0530,1366.82331,1361.974662705724,14,-84.10892492469858,TSL
DMART_MINUTE,2019-07-11T10:20:00.000000+0530,2019-07-11T12:20:00.000000+0530,1366.17318,1362.1223679152076,14,-72.93763877604164,TSL
DMART_MINUTE,2019-07-11T13:25:00.000000+0530,2019-07-11T14:25:00.000000+0530,1368.22359,1371.9524477381335,14,35.893435408285214,TSL
DMART_MINUTE,2019-07-12T12:05:00.000000+0530,2019-07-12T13:20:00.000000+0530,1370.67408,1382.9093752174958,14,154.8888997197683,TP
DMART_MINUTE,2019-07-15T09:25:00.000000+0530,2019-07-15T11:20:00.000000+0530,1421.18418,1435.5062267145668,14,183.48628250223524,TSL
DMART_MINUTE,2019-07-16T11:25:00.000000+0530,2019-07-16T12:20:00.000000+0530,1436.33721,1441.9349132526245,14,61.23233042269922,TSL
DMART_MINUTE,2019-07-17T13:05:00.000000+0530,2019-07-17T13:20:00.000000+0530,1464.09276,1459.1760665559623,13,-80.06008541236594,TSL
DMART_MINUTE,2019-07-18T14:45:00.000000+0530,2019-07-18T15:10:00.000000+0530,1446.2892,1439.7207406432342,14,-109.1186953376733,TSL
DMART_MINUTE,2019-07-22T11:15:00.000000+0530,2019-07-22T11:35:00.000000+0530,1404.1807800000001,1393.1973272071843,14,-170.39351779491602,TSL
DMART_MINUTE,2019-07-23T14:10:00.000000+0530,2019-07-23T14:35:00.000000+0530,1417.7835,1411.1848536972686,14,-109.20186231170857,TSL
DMART_MINUTE,2019-07-24T13:30:00.000000+0530,2019-07-24T14:25:00.000000+0530,1397.52945,1392.6446069146484,14,-84.9807903581635,TSL
DMART_MINUTE,2019-07-26T09:15:00.000000+0530,2019-07-26T09:50:00.000000+0530,1418.73369,1430.8151397245624,14,152.16433806999706,TSL
DMART_MINUTE,2019-07-26T13:35:00.000000+0530,2019-07-26T15:00:00.000000+0530,1432.73649,1426.9225847550883,14,-98.39947058937796,TSL
DMART_MINUTE,2019-07-30T13:35:00.000000+0530,2019-07-30T14:20:00.000000+0530,1457.2914,1455.3341228666443,13,-41.533678172123615,TSL
DMART_MINUTE,2019-07-31T12:20:00.000000+0530,2019-07-31T14:35:00.000000+0530,1464.74289,1469.6753172787203,13,47.900878833822375,TSL
DMART_MINUTE,2019-08-02T11:40:00.000000+0530,2019-08-02T14:10:00.000000+0530,1492.39842,1509.3401592775456,13,203.6304746312585,TP
DMART_MINUTE,2019-08-05T13:10:00.000000+0530,2019-08-05T13:45:00.000000+0530,1495.299,1494.1226817488664,13,-31.806780539240478,TSL
DMART_MINUTE,2019-08-06T14:05:00.000000+0530,2019-08-06T14:25:00.000000+0530,1496.99934,1490.2933412783204,13,-103.67187819797638,TSL
DMART_MINUTE,2019-08-07T13:00:00.000000+0530,2019-08-07T13:40:00.000000+0530,1467.44343,1464.7259337487665,13,-51.523271069339174,TSL
DMART_MINUTE,2019-08-08T12:55:00.000000+0530,2019-08-08T13:55:00.000000+0530,1422.73449,1431.3647719803569,14,103.82695412274663,TP
DMART_MINUTE,2019-08-09T11:05:00.000000+0530,2019-08-09T12:25:00.000000+0530,1442.08836,1447.1971126003152,14,54.32234752539025,TSL
DMART_MINUTE,2019-08-14T11:15:00.000000+0530,2019-08-14T14:10:00.000000+0530,1479.59586,1483.924592099815,13,39.893032610085356,TSL
DMART_MINUTE,2019-08-16T14:00:00.000000+0530,2019-08-16T14:35:00.000000+0530,1485.74709,1496.215262332825,13,119.59388755004409,TP
DMART_MINUTE,2019-08-20T14:30:00.000000+0530,2019-08-20T14:55:00.000000+0530,1493.2986,1485.4564068947495,13,-118.39338821755749,TSL
DMART_MINUTE,2019-08-21T11:05:00.000000+0530,2019-08-21T11:50:00.000000+0530,1488.2975999999999,1483.9014051108202,13,-73.56478924587796,TSL
DMART_MINUTE,2019-08-21T14:50:00.000000+0530,2019-08-21T15:10:00.000000+0530,1485.64707,1482.5631005673586,13,-56.48595236639604,TSL
DMART_MINUTE,2019-08-23T13:20:00.000000+0530,2019-08-23T14:20:00.000000+0530,1477.14537,1473.590758557608,13,-62.50698961778372,TSL
DMART_MINUTE,2019-08-26T10:10:00.000000+0530,2019-08-26T11:55:00.000000+0530,1485.6970800000001,1507.6703612641927,13,269.0785947394651,TP
DMART_MINUTE,2019-08-28T11:55:00.000000+0530,2019-08-28T12:25:00.000000+0530,1539.7078800000002,1551.8073016543165,13,140.192198567284,TP
DMART_MINUTE,2019-08-29T11:40:00.000000+0530,2019-08-29T12:15:00.000000+0530,1558.01154,1552.7882772132434,13,-85.0810974159112,TSL
DMART_MINUTE,2019-08-29T14:10:00.000000+0530,2019-08-29T14:30:00.000000+0530,1565.11296,1556.6701311959016,12,-117.22237517107013,TSL
DMART_MINUTE,2019-08-30T10:05:00.000000+0530,2019-08-30T10:30:00.000000+0530,1570.314,1561.1673996395896,12,-125.7160395625455,TSL
DMART_MINUTE,2019-09-04T11:50:00.000000+0530,2019-09-04T12:20:00.000000+0530,1523.15457,1515.9392152187631,13,-110.57888036789325,TSL
DMART_MINUTE,2019-09-06T09:40:00.000000+0530,2019-09-06T10:15:00.000000+0530,1529.55585,1523.3332884960757,13,-97.75040037876187,TSL
DMART_MINUTE,2019-09-09T10:15:00.000000+0530,2019-09-09T11:35:00.000000+0530,1546.4592300000002,1550.593240608274,13,36.62420524021123,TSL
DMART_MINUTE,2019-09-12T14:40:00.000000+0530,2019-09-12T15:15:00.000000+0530,1566.21318,1567.6864,12,1.6935423119982698,EOD
DMART_MINUTE,2019-09-13T11:55:00.000000+0530,2019-09-13T15:15:00.000000+0530,1567.51344,1569.686,12,10.067744015999711,EOD
DMART_MINUTE,2019-09-16T12:40:00.000000+0530,2019-09-16T13:15:00.000000+0530,1569.3138,1577.3293040655653,12,80.12614569995252,TP
DMART_MINUTE,2019-09-20T10:55:00.000000+0530,2019-09-20T11:10:00.000000+0530,1638.42762,1662.5883378405085,12,273.05719162435673,TP
DMART_MINUTE,2019-09-24T14:25:00.000000+0530,2019-09-24T15:15:00.000000+0530,1873.47462,1874.625,10,-4.427061360001407,EOD
DMART_MINUTE,2019-09-26T09:20:00.000000+0530,2019-09-26T10:30:00.000000+0530,1897.57944,1907.468529917679,10,82.70708394224215,TSL
DMART_MINUTE,2019-09-27T12:00:00.000000+0530,2019-09-27T12:30:00.000000+0530,1883.42661,1877.9620483598765,10,-70.62468749721361,TSL
DMART_MINUTE,2019-09-30T14:00:00.000000+0530,2019-09-30T14:35:00.000000+0530,1881.07614,1886.6533445592415,10,39.75222377734144,TSL
DMART_MINUTE,2019-10-01T12:20:00.000000+0530,2019-10-01T13:15:00.000000+0530,1867.8735,1861.3928308131553,10,-80.64797293792134,TSL
DMART_MINUTE,2019-10-01T14:25:00.000000+0530,2019-10-01T15:10:00.000000+0530,1898.8797,1895.1355762001492,10,-53.56112276760868,TSL
DMART_MINUTE,2019-10-04T09:25:00.000000+0530,2019-10-04T10:10:00.000000+0530,1915.7330699999998,1906.2853689078784,10,-110.70877966020831,TSL
DMART_MINUTE,2019-10-04T14:15:00.000000+0530,2019-10-04T15:05:00.000000+0530,1901.08014,1897.6019710240344,10,-50.92174102028892,TSL
DMART_MINUTE,2019-10-09T13:05:00.000000+0530,2019-10-09T15:00:00.000000+0530,1830.4660199999998,1835.6468020837904,11,39.84240190308718,TSL
DMART_MINUTE,2019-10-10T12:15:00.000000+0530,2019-10-10T13:25:00.000000+0530,1831.76628,1827.8986795631442,11,-59.647220540771386,TSL
DMART_MINUTE,2019-10-11T12:05:00.000000+0530,2019-10-11T12:50:00.000000+0530,1830.21597,1844.7645959096203,11,142.8343464995685,TP
DMART_MINUTE,2019-10-14T13:05:00.000000+0530,2019-10-14T13:40:00.000000+0530,1835.56704,1827.5668103890096,11,-105.11667615574436,TSL
DMART_MINUTE,2019-10-15T09:25:00.000000+0530,2019-10-15T10:35:00.000000+0530,1851.3702,1843.6012957041269,10,-93.38296068510559,TSL
DMART_MINUTE,2019-10-16T10:35:00.000000+0530,2019-10-16T11:10:00.000000+0530,1858.32159,1851.900942335858,10,-79.96689659426592,TSL
DMART_MINUTE,2019-10-22T10:10:00.000000+0530,2019-10-22T11:05:00.000000+0530,1936.33719,1931.4231491320688,10,-65.57224756953818,TSL
DMART_MINUTE,2019-10-23T11:35:00.000000+0530,2019-10-23T12:35:00.000000+0530,1921.9343099999999,1916.3883285549641,10,-71.76575318741025,TSL
DMART_MINUTE,2019-10-24T09:45:00.000000+0530,2019-10-24T10:50:00.000000+0530,1906.08114,1899.6325783558614,10,-80.65183904234405,TSL
DMART_MINUTE,2019-10-25T09:40:00.000000+0530,2019-10-25T10:30:00.000000+0530,1892.42841,1886.394302801999,10,-76.3935258754232,TSL
DMART_MINUTE,2019-10-25T14:40:00.000000+0530,2019-10-25T15:05:00.000000+0530,1887.8775,1880.239142918662,10,-92.38851859943372,TSL
DMART_MINUTE,2019-10-31T14:00:00.000000+0530,2019-10-31T14:50:00.000000+0530,1987.6974599999999,1989.555601068782,10,1.6757625019423088,TSL
DMART_MINUTE,2019-11-04T14:15:00.000000+0530,2019-11-04T14:40:00.000000+0530,1958.3916,1949.4108813808464,10,-106.40412083912878,TSL
DMART_MINUTE,2019-11-05T11:20:00.000000+0530,2019-11-05T13:15:00.000000+0530,1955.6910599999999,1964.9397237636708,10,75.81239597600974,TSL
DMART_MINUTE,2019-11-07T09:45:00.000000+0530,2019-11-07T11:20:00.000000+0530,1980.396,1981.5877285531303,10,-4.922634975737701,TSL
DMART_MINUTE,2019-11-07T13:50:00.000000+0530,2019-11-07T14:35:00.000000+0530,1984.9969199999998,1980.4830202232752,10,-61.98664513847594,TSL
DMART_MINUTE,2019-11-11T12:15:00.000000+0530,2019-11-11T12:55:00.000000+0530,1978.04553,1973.7432746298748,10,-59.81227830171635,TSL
DMART_MINUTE,2019-11-13T11:25:00.000000+0530,2019-11-13T12:00:00.000000+0530,1979.2457699999998,1973.320528491099,10,-76.04341530571048,TSL
DMART_MINUTE,2019-11-14T11:40:00.000000+0530,2019-11-14T12:05:00.000000+0530,1960.392,1955.9074543001916,10,-61.48412399673692,TSL
DMART_MINUTE,2019-11-18T13:15:00.000000+0530,2019-11-18T15:15:00.000000+0530,1830.1159499999999,1829.93394,11,-19.11259297199763,EOD
DMART_MINUTE,2019-11-19T11:10:00.000000+0530,2019-11-19T12:05:00.000000+0530,1861.32219,1853.2637837386003,10,-96.36097999456025,TSL
DMART_MINUTE,2019-11-20T09:20:00.000000+0530,2019-11-20T10:05:00.000000+0530,1848.31959,1855.599281927411,10,57.04616445351037,TSL
DMART_MINUTE,2019-11-21T10:40:00.000000+0530,2019-11-21T12:35:00.000000+0530,1842.6684599999999,1844.7245591787023,10,4.887001331541388,TSL
DMART_MINUTE,2019-11-22T13:45:00.000000+0530,2019-11-22T15:15:00.000000+0530,1829.7658800000002,1839.23208,11,86.9626185119992,EOD
DMART_MINUTE,2019-11-26T09:45:00.000000+0530,2019-11-26T10:10:00.000000+0530,1844.4688199999998,1839.4779929315534,10,-65.55880610558732,TSL
DMART_MINUTE,2019-11-27T10:55:00.000000+0530,2019-11-27T11:25:00.000000+0530,1816.2131699999998,1822.0878748692874,11,47.604618458206204,TSL
DMART_MINUTE,2019-11-28T11:05:00.000000+0530,2019-11-28T11:30:00.000000+0530,1860.372,1851.9587702216106,10,-99.89918702011245,TSL
DMART_MINUTE,2019-12-02T09:15:00.000000+0530,2019-12-02T09:20:00.000000+0530,1835.76708,1820.6044500855514,11,-183.86161734595132,TSL
DMART_MINUTE,2019-12-02T11:35:00.000000+0530,2019-12-02T14:20:00.000000+0530,1832.3663999999999,1843.0030971867193,11,99.8066911959331,TSL
DMART_MINUTE,2019-12-03T14:45:00.000000+0530,2019-12-03T15:15:00.000000+0530,1834.31679,1827.7343799999999,11,-89.51754840600434,EOD
DMART_MINUTE,2019-12-04T13:35:00.000000+0530,2019-12-04T14:10:00.000000+0530,1836.26718,1833.153219226738,11,-51.40382717620463,TSL
DMART_MINUTE,2019-12-05T14:05:00.000000+0530,2019-12-05T14:55:00.000000+0530,1826.81529,1824.802061345872,11,-39.21405812354944,TSL
DMART_MINUTE,2019-12-09T11:55:00.000000+0530,2019-12-09T12:15:00.000000+0530,1798.4596199999999,1796.6964847746235,11,-36.19941795802422,TSL
DMART_MINUTE,2019-12-13T10:30:00.000000+0530,2019-12-13T11:20:00.000000+0530,1799.30979,1791.5704750256632,11,-101.90918839861143,TSL
DMART_MINUTE,2019-12-16T14:15:00.000000+0530,2019-12-16T14:35:00.000000+0530,1779.80589,1773.7389903459114,11,-83.34037652356855,TSL
DMART_MINUTE,2019-12-17T09:20:00.000000+0530,2019-12-17T11:40:00.000000+0530,1781.50623,1782.3833071634585,11,-7.0145407692968185,TSL
DMART_MINUTE,2019-12-20T14:00:00.000000+0530,2019-12-20T15:10:00.000000+0530,1917.3834,1918.253880934175,10,-7.5977372033873,TSL
DMART_MINUTE,2019-12-26T09:35:00.000000+0530,2019-12-26T11:15:00.000000+0530,1917.8835,1913.6563998014935,10,-58.54976268397199,TSL
DMART_MINUTE,2019-12-26T14:25:00.000000+0530,2019-12-26T15:15:00.000000+0530,1918.33359,1923.46523,10,34.98234046500334,EOD
DMART_MINUTE,2019-12-27T12:30:00.000000+0530,2019-12-27T14:05:00.000000+0530,1916.8833,1917.6320895173858,10,-8.809731218488224,TSL
DMART_MINUTE,2019-12-30T14:30:00.000000+0530,2019-12-30T14:40:00.000000+0530,1902.58044,1896.4014531886392,10,-77.9278174261478,TSL
DMART_MINUTE,2020-01-01T10:50:00.000000+0530,2020-01-01T11:40:00.000000+0530,1851.07014,1844.2798496948828,10,-83.59965264449563,TSL
DMART_MINUTE,2020-01-02T10:10:00.000000+0530,2020-01-02T10:40:00.000000+0530,1848.3696,1844.8820364245692,10,-50.5675957546449,TSL
DMART_MINUTE,2020-01-03T10:05:00.000000+0530,2020-01-03T10:35:00.000000+0530,1848.3696,1841.0977248039976,10,-88.38989824644491,TSL
DMART_MINUTE,2020-01-07T09:25:00.000000+0530,2020-01-07T10:45:00.000000+0530,1821.3642,1828.7491431125654,11,64.15994006238714,TSL
DMART_MINUTE,2020-01-08T11:20:00.000000+0530,2020-01-08T11:45:00.000000+0530,1820.31399,1815.2818075459952,11,-72.34349809670691,TSL
DMART_MINUTE,2020-01-13T09:50:00.000000+0530,2020-01-13T11:00:00.000000+0530,1898.3796,1896.4580871912024,10,-35.34078636752504,TSL
DMART_MINUTE,2020-01-14T10:15:00.000000+0530,2020-01-14T11:05:00.000000+0530,1934.3868,1925.4792557150893,10,-105.46873915553844,TSL
DMART_MINUTE,2020-01-16T09:50:00.000000+0530,2020-01-16T10:20:00.000000+0530,1941.58824,1939.7347035085818,10,-35.02867050348065,TSL
DMART_MINUTE,2020-01-16T14:40:00.000000+0530,2020-01-16T14:55:00.000000+0530,1941.3881999999999,1936.6135234398453,10,-64.22230458046245,TSL
DMART_MINUTE,2020-01-17T13:15:00.000000+0530,2020-01-17T13:30:00.000000+0530,1944.28878,1943.4562213087922,10,-24.847462469275047,TSL
DMART_MINUTE,2020-01-21T12:25:00.000000+0530,2020-01-21T13:15:00.000000+0530,1945.18896,1942.013521548473,10,-48.27102576378521,TSL
DMART_MINUTE,2020-01-22T14:25:00.000000+0530,2020-01-22T15:15:00.000000+0530,1918.08354,1912.6174,10,-70.93504632000086,EOD
DMART_MINUTE,2020-01-23T14:10:00.000000+0530,2020-01-23T15:15:00.000000+0530,1919.08374,1928.31426,10,75.94222034999888,EOD
DMART_MINUTE,2020-01-27T14:30:00.000000+0530,2020-01-27T14:40:00.000000+0530,1952.1903599999998,1942.5636719138004,10,-112.80755213751874,TSL
DMART_MINUTE,2020-01-29T10:05:00.000000+0530,2020-01-29T11:45:00.000000+0530,1950.3899999999999,1950.3521495681898,10,-16.95661114072652,TSL
DMART_MINUTE,2020-01-31T14:05:00.000000+0530,2020-01-31T14:40:00.000000+0530,2124.02472,2118.2487287820127,9,-68.2041189133586,TSL
DMART_MINUTE,2020-02-03T10:25:00.000000+0530,2020-02-03T11:20:00.000000+0530,2136.4272,2132.744966648157,9,-49.46554119149559,TSL
