symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TVSMOTOR_MINUTE,2017-04-27T10:05:00.000000+0530,2017-04-27T12:00:00.000000+0530,500.09999999999997,499.8743091181168,41,-26.676721827823346,TSL
TVSMOTOR_MINUTE,2017-04-27T14:20:00.000000+0530,2017-04-27T14:25:00.000000+0530,505.15101,500.95142005404165,41,-189.69299972951103,TSL
TVSMOTOR_MINUTE,2017-04-28T12:55:00.000000+0530,2017-04-28T14:00:00.000000+0530,497.39946,498.7671609942264,41,38.71052792486111,TSL
TVSMOTOR_MINUTE,2017-05-02T10:55:00.000000+0530,2017-05-02T11:10:00.000000+0530,496.54929,496.38433049073353,41,-24.064362799492248,TSL
TVSMOTOR_MINUTE,2017-05-03T09:20:00.000000+0530,2017-05-03T11:40:00.000000+0530,500.25003,499.9967777360412,41,-27.81134552925562,TSL
TVSMOTOR_MINUTE,2017-05-04T11:10:00.000000+0530,2017-05-04T12:15:00.000000+0530,498.34965,497.70481641833106,41,-43.79112115366061,TSL
TVSMOTOR_MINUTE,2017-05-04T12:20:00.000000+0530,2017-05-04T13:40:00.000000+0530,498.29963999999995,498.41987742944076,41,-12.438719200959536,TSL
TVSMOTOR_MINUTE,2017-05-04T13:50:00.000000+0530,2017-05-04T14:10:00.000000+0530,501.1002,499.4471008584814,41,-85.20312938661846,TSL
TVSMOTOR_MINUTE,2017-05-05T11:15:00.000000+0530,2017-05-05T11:50:00.000000+0530,499.79994,498.3223941601341,41,-77.96408868481191,TSL
TVSMOTOR_MINUTE,2017-05-08T10:25:00.000000+0530,2017-05-08T11:30:00.000000+0530,499.5999,499.45389709052614,41,-23.393883437818655,TSL
TVSMOTOR_MINUTE,2017-05-09T12:45:00.000000+0530,2017-05-09T13:35:00.000000+0530,500.6001,501.1935526450372,41,6.872262604377973,TSL
TVSMOTOR_MINUTE,2017-05-10T11:35:00.000000+0530,2017-05-10T13:00:00.000000+0530,498.99978,499.5894499005194,41,6.773026532040056,TSL
TVSMOTOR_MINUTE,2017-05-11T10:40:00.000000+0530,2017-05-11T12:00:00.000000+0530,499.14981,499.018809142007,41,-22.763451986867643,TSL
TVSMOTOR_MINUTE,2017-05-11T14:40:00.000000+0530,2017-05-11T15:15:00.000000+0530,499.84995,499.80001999999996,41,-19.465774836002648,EOD
TVSMOTOR_MINUTE,2017-05-15T14:15:00.000000+0530,2017-05-15T14:45:00.000000+0530,522.70452,523.5773065464134,39,16.69229920070236,TSL
TVSMOTOR_MINUTE,2017-05-17T14:20:00.000000+0530,2017-05-17T15:15:00.000000+0530,531.40626,532.44349,39,22.813603897501892,EOD
TVSMOTOR_MINUTE,2017-05-18T12:15:00.000000+0530,2017-05-18T13:10:00.000000+0530,530.4060599999999,529.8003075788005,39,-41.19431192634367,TSL
TVSMOTOR_MINUTE,2017-05-19T09:55:00.000000+0530,2017-05-19T10:55:00.000000+0530,532.20642,532.7261267851574,39,2.614774087594114,TSL
TVSMOTOR_MINUTE,2017-05-23T12:45:00.000000+0530,2017-05-23T13:40:00.000000+0530,523.85475,528.3298445241735,39,157.0669107027218,TP
TVSMOTOR_MINUTE,2017-05-24T10:35:00.000000+0530,2017-05-24T11:30:00.000000+0530,529.1058,526.88926097953,39,-103.93733430634308,TSL
TVSMOTOR_MINUTE,2017-05-25T09:25:00.000000+0530,2017-05-25T09:35:00.000000+0530,530.106,536.5476192414907,39,233.51196378541002,TP
TVSMOTOR_MINUTE,2017-05-25T14:50:00.000000+0530,2017-05-25T15:15:00.000000+0530,540.15801,542.8414100000001,38,84.46601321700682,EOD
TVSMOTOR_MINUTE,2017-05-29T12:40:00.000000+0530,2017-05-29T13:50:00.000000+0530,534.4068599999999,538.4394070197891,39,139.4672482292011,TP
TVSMOTOR_MINUTE,2017-05-30T13:00:00.000000+0530,2017-05-30T13:10:00.000000+0530,537.1074,536.4565563426949,38,-42.06702536515776,TSL
TVSMOTOR_MINUTE,2017-05-31T14:30:00.000000+0530,2017-05-31T14:55:00.000000+0530,540.70812,540.2757986565219,38,-33.88404781208848,TSL
TVSMOTOR_MINUTE,2017-06-02T09:15:00.000000+0530,2017-06-02T09:55:00.000000+0530,559.81194,556.6203864847589,37,-135.62861746288974,TSL
TVSMOTOR_MINUTE,2017-06-05T12:10:00.000000+0530,2017-06-05T12:35:00.000000+0530,543.4086599999999,541.0155735847509,38,-108.43936799138302,TSL
TVSMOTOR_MINUTE,2017-06-05T14:35:00.000000+0530,2017-06-05T14:55:00.000000+0530,544.6089,542.9178924321116,38,-81.81381299159091,TSL
TVSMOTOR_MINUTE,2017-06-07T09:25:00.000000+0530,2017-06-07T09:50:00.000000+0530,537.35745,535.1701230945133,38,-100.42935291116896,TSL
TVSMOTOR_MINUTE,2017-06-07T14:15:00.000000+0530,2017-06-07T15:15:00.000000+0530,536.15721,535.8928,38,-27.35993171399856,EOD
TVSMOTOR_MINUTE,2017-06-08T11:10:00.000000+0530,2017-06-08T12:35:00.000000+0530,536.70732,536.7045409144807,38,-17.441193602845992,TSL
TVSMOTOR_MINUTE,2017-06-13T09:45:00.000000+0530,2017-06-13T12:05:00.000000+0530,558.3616499999999,560.595654193911,37,65.05221929686155,TSL
TVSMOTOR_MINUTE,2017-06-14T13:35:00.000000+0530,2017-06-14T14:10:00.000000+0530,546.85935,547.1334968316456,38,-7.251707071247587,TSL
TVSMOTOR_MINUTE,2017-06-16T09:45:00.000000+0530,2017-06-16T10:35:00.000000+0530,545.2590299999999,547.1543509314453,38,54.37071651845496,TSL
TVSMOTOR_MINUTE,2017-06-21T12:25:00.000000+0530,2017-06-21T12:35:00.000000+0530,547.95957,546.3328271897653,38,-79.48132197518626,TSL
TVSMOTOR_MINUTE,2017-06-22T10:15:00.000000+0530,2017-06-22T11:55:00.000000+0530,547.65951,547.2514610908838,38,-33.18673249721342,TSL
TVSMOTOR_MINUTE,2017-06-23T13:45:00.000000+0530,2017-06-23T15:15:00.000000+0530,535.107,536.04277,38,18.255746307001814,EOD
TVSMOTOR_MINUTE,2017-06-28T14:45:00.000000+0530,2017-06-28T15:15:00.000000+0530,536.45727,534.7430300000001,38,-82.4328622049966,EOD
TVSMOTOR_MINUTE,2017-07-03T09:25:00.000000+0530,2017-07-03T09:55:00.000000+0530,553.96077,551.8872527910972,37,-94.10000687070257,TSL
TVSMOTOR_MINUTE,2017-07-04T14:15:00.000000+0530,2017-07-04T14:55:00.000000+0530,549.40986,551.2398788535407,37,50.39451660033974,TP
TVSMOTOR_MINUTE,2017-07-06T09:20:00.000000+0530,2017-07-06T10:50:00.000000+0530,550.81014,552.2068492662648,37,34.32684091522964,TSL
TVSMOTOR_MINUTE,2017-07-11T13:40:00.000000+0530,2017-07-11T14:05:00.000000+0530,572.1143999999999,570.7750519076228,36,-65.69671287335005,TSL
TVSMOTOR_MINUTE,2017-07-12T14:50:00.000000+0530,2017-07-12T15:15:00.000000+0530,564.4128599999999,564.48708,36,-14.600583071999317,EOD
TVSMOTOR_MINUTE,2017-07-13T13:50:00.000000+0530,2017-07-13T15:00:00.000000+0530,568.36365,570.5557394695023,36,61.47988984058695,TP
TVSMOTOR_MINUTE,2017-07-14T13:05:00.000000+0530,2017-07-14T13:25:00.000000+0530,568.4136599999999,567.0482802837386,36,-66.5200932630279,TSL
TVSMOTOR_MINUTE,2017-07-18T10:30:00.000000+0530,2017-07-18T11:05:00.000000+0530,576.6152999999999,576.0331299013899,36,-38.59102476200839,TSL
TVSMOTOR_MINUTE,2017-07-19T11:45:00.000000+0530,2017-07-19T13:10:00.000000+0530,573.4146599999999,572.9468103152622,36,-34.37981382280327,TSL
TVSMOTOR_MINUTE,2017-07-20T09:25:00.000000+0530,2017-07-20T10:05:00.000000+0530,575.115,573.7463315282131,36,-66.84348434858722,TSL
TVSMOTOR_MINUTE,2017-07-21T14:40:00.000000+0530,2017-07-21T15:15:00.000000+0530,572.6145,571.8856000000001,36,-43.74797147999877,EOD
TVSMOTOR_MINUTE,2017-07-26T13:55:00.000000+0530,2017-07-26T15:15:00.000000+0530,570.8141400000001,570.18594,36,-40.06967432400383,EOD
TVSMOTOR_MINUTE,2017-07-28T09:40:00.000000+0530,2017-07-28T10:05:00.000000+0530,577.1154,572.7969636240431,36,-173.0379357342039,TSL
TVSMOTOR_MINUTE,2017-08-01T09:30:00.000000+0530,2017-08-01T10:45:00.000000+0530,590.01798,593.9368786708344,35,119.5329797747889,TSL
TVSMOTOR_MINUTE,2017-08-02T13:05:00.000000+0530,2017-08-02T14:05:00.000000+0530,589.0677900000001,589.5877062632179,35,0.6622940720600106,TSL
TVSMOTOR_MINUTE,2017-08-03T09:30:00.000000+0530,2017-08-03T09:55:00.000000+0530,595.0189799999999,592.4473923290432,35,-107.65788007581833,TSL
TVSMOTOR_MINUTE,2017-08-04T09:55:00.000000+0530,2017-08-04T10:35:00.000000+0530,591.26823,589.8310325406056,35,-67.86447487021121,TSL
TVSMOTOR_MINUTE,2017-08-08T13:50:00.000000+0530,2017-08-08T14:30:00.000000+0530,600.0699900000001,597.948204363902,34,-89.44305694693804,TSL
TVSMOTOR_MINUTE,2017-08-09T11:10:00.000000+0530,2017-08-09T11:40:00.000000+0530,598.01958,595.4355177373561,34,-105.09256082758083,TSL
TVSMOTOR_MINUTE,2017-08-10T12:45:00.000000+0530,2017-08-10T13:05:00.000000+0530,587.51748,583.6149275179147,35,-153.99285776770472,TSL
TVSMOTOR_MINUTE,2017-08-11T13:15:00.000000+0530,2017-08-11T14:00:00.000000+0530,565.56309,563.9197319649209,36,-76.4345813277519,TSL
TVSMOTOR_MINUTE,2017-08-14T11:55:00.000000+0530,2017-08-14T12:35:00.000000+0530,550.11,548.0875628736768,37,-92.08997657843884,TSL
TVSMOTOR_MINUTE,2017-08-14T14:15:00.000000+0530,2017-08-14T14:55:00.000000+0530,548.7097200000001,553.1793867042595,37,148.0297896461658,TP
TVSMOTOR_MINUTE,2017-08-17T14:50:00.000000+0530,2017-08-17T15:10:00.000000+0530,580.4660700000001,579.6794562772378,35,-44.785203565015465,TSL
TVSMOTOR_MINUTE,2017-08-18T11:00:00.000000+0530,2017-08-18T11:50:00.000000+0530,581.1161999999999,579.3004905968122,35,-80.8030836555614,TSL
TVSMOTOR_MINUTE,2017-08-18T14:10:00.000000+0530,2017-08-18T14:35:00.000000+0530,582.46647,583.2952813595583,35,11.664065483373086,TSL
TVSMOTOR_MINUTE,2017-08-21T14:00:00.000000+0530,2017-08-21T15:05:00.000000+0530,579.5158799999999,578.7439349253117,35,-44.24381510140007,TSL
TVSMOTOR_MINUTE,2017-08-22T12:25:00.000000+0530,2017-08-22T12:35:00.000000+0530,578.06559,577.9995124788908,35,-19.50889254904039,TSL
TVSMOTOR_MINUTE,2017-08-22T14:50:00.000000+0530,2017-08-22T15:15:00.000000+0530,580.76613,584.4830800000001,35,112.74390634500536,EOD
TVSMOTOR_MINUTE,2017-08-24T14:55:00.000000+0530,2017-08-24T15:15:00.000000+0530,593.1186,595.5308699999999,35,66.737735452496,EOD
TVSMOTOR_MINUTE,2017-08-28T14:50:00.000000+0530,2017-08-28T15:15:00.000000+0530,602.6705099999999,603.8292100000001,34,21.956954571005692,EOD
TVSMOTOR_MINUTE,2017-08-30T09:30:00.000000+0530,2017-08-30T10:15:00.000000+0530,599.66991,603.6022289521392,34,116.2948496093264,TSL
TVSMOTOR_MINUTE,2017-08-31T12:20:00.000000+0530,2017-08-31T13:00:00.000000+0530,610.67211,609.272104739746,34,-65.22242272926516,TSL
TVSMOTOR_MINUTE,2017-09-01T10:25:00.000000+0530,2017-09-01T11:25:00.000000+0530,610.37205,609.5184041727011,34,-46.64774719618981,TSL
TVSMOTOR_MINUTE,2017-09-04T09:25:00.000000+0530,2017-09-04T10:20:00.000000+0530,619.6238999999999,616.6015943869694,33,-117.06168077813152,TSL
TVSMOTOR_MINUTE,2017-09-04T14:10:00.000000+0530,2017-09-04T15:15:00.000000+0530,616.32324,614.27712,33,-84.7726898040055,EOD
TVSMOTOR_MINUTE,2017-09-06T11:30:00.000000+0530,2017-09-06T12:50:00.000000+0530,618.1236,618.4529624582941,33,-6.475383784912076,TSL
TVSMOTOR_MINUTE,2017-09-08T11:25:00.000000+0530,2017-09-08T12:05:00.000000+0530,635.07699,633.9915374037704,32,-51.989473241654494,TSL
TVSMOTOR_MINUTE,2017-09-12T10:10:00.000000+0530,2017-09-12T10:45:00.000000+0530,642.27843,642.6958733145342,32,-4.11913423324015,TSL
TVSMOTOR_MINUTE,2017-09-12T13:55:00.000000+0530,2017-09-12T14:35:00.000000+0530,642.72852,642.0374445601395,32,-39.58446689179348,TSL
TVSMOTOR_MINUTE,2017-09-13T12:35:00.000000+0530,2017-09-13T13:05:00.000000+0530,642.32844,644.482845128682,32,51.43171301955968,TP
TVSMOTOR_MINUTE,2017-09-14T10:40:00.000000+0530,2017-09-14T10:50:00.000000+0530,641.87835,640.59826044237,32,-58.399427387943646,TSL
TVSMOTOR_MINUTE,2017-09-14T14:45:00.000000+0530,2017-09-14T15:15:00.000000+0530,639.92796,640.7218300000001,32,7.983827376002676,EOD
TVSMOTOR_MINUTE,2017-09-15T13:30:00.000000+0530,2017-09-15T14:45:00.000000+0530,642.47847,644.5497092318557,32,48.76778722490035,TSL
TVSMOTOR_MINUTE,2017-09-20T13:50:00.000000+0530,2017-09-20T14:50:00.000000+0530,654.5808900000001,654.0466004561721,31,-33.802072673443334,TSL
TVSMOTOR_MINUTE,2017-09-21T09:35:00.000000+0530,2017-09-21T09:55:00.000000+0530,658.98177,656.8895828561742,31,-82.18629930729603,TSL
TVSMOTOR_MINUTE,2017-09-21T14:05:00.000000+0530,2017-09-21T14:55:00.000000+0530,651.23022,652.2919314591522,31,15.735036756340662,TSL
TVSMOTOR_MINUTE,2017-09-25T09:20:00.000000+0530,2017-09-25T09:50:00.000000+0530,635.47707,629.1144885744309,32,-220.77560048912267,TSL
TVSMOTOR_MINUTE,2017-09-25T11:55:00.000000+0530,2017-09-25T13:30:00.000000+0530,633.42666,632.9440699379523,32,-32.66359355243182,TSL
TVSMOTOR_MINUTE,2017-09-27T09:30:00.000000+0530,2017-09-27T10:40:00.000000+0530,651.83034,652.068650376261,31,-9.792170986826008,TSL
TVSMOTOR_MINUTE,2017-09-28T14:20:00.000000+0530,2017-09-28T15:15:00.000000+0530,643.1286,644.27112,32,19.047433727999696,EOD
TVSMOTOR_MINUTE,2017-10-04T10:10:00.000000+0530,2017-10-04T10:45:00.000000+0530,658.1315999999999,654.9916570850243,31,-114.62646199754622,TSL
TVSMOTOR_MINUTE,2017-10-05T09:25:00.000000+0530,2017-10-05T10:15:00.000000+0530,653.6306999999999,654.3494576169734,31,5.0460623638101225,TSL
TVSMOTOR_MINUTE,2017-10-05T14:00:00.000000+0530,2017-10-05T15:05:00.000000+0530,656.6813099999999,655.1500369890188,31,-64.74690765408063,TSL
TVSMOTOR_MINUTE,2017-10-06T11:20:00.000000+0530,2017-10-06T12:30:00.000000+0530,663.8327400000001,663.2791988113194,31,-34.642331670834025,TSL
TVSMOTOR_MINUTE,2017-10-09T09:50:00.000000+0530,2017-10-09T10:50:00.000000+0530,667.1333999999999,669.0713667599165,31,42.464962134156096,TSL
TVSMOTOR_MINUTE,2017-10-11T10:45:00.000000+0530,2017-10-11T11:30:00.000000+0530,689.98797,687.4784021967668,30,-92.8403194632433,TSL
TVSMOTOR_MINUTE,2017-10-12T10:15:00.000000+0530,2017-10-12T11:50:00.000000+0530,689.03778,691.197586932396,30,47.188107767496874,TSL
TVSMOTOR_MINUTE,2017-10-16T14:00:00.000000+0530,2017-10-16T15:15:00.000000+0530,700.0899900000001,699.81001,29,-25.372172572499082,EOD
TVSMOTOR_MINUTE,2017-10-18T09:50:00.000000+0530,2017-10-18T10:40:00.000000+0530,692.88855,691.2337922588488,29,-65.04128386491463,TSL
TVSMOTOR_MINUTE,2017-10-18T13:55:00.000000+0530,2017-10-18T14:25:00.000000+0530,694.18881,693.2932626945212,29,-43.06834204586211,TSL
TVSMOTOR_MINUTE,2017-10-24T09:35:00.000000+0530,2017-10-24T10:35:00.000000+0530,687.1374,694.7817590402474,30,211.68263558325611,TP
TVSMOTOR_MINUTE,2017-10-24T14:30:00.000000+0530,2017-10-24T15:15:00.000000+0530,694.53888,694.76102,29,-10.681866524998778,EOD
TVSMOTOR_MINUTE,2017-10-25T14:35:00.000000+0530,2017-10-25T14:45:00.000000+0530,694.6389,693.4760875016156,29,-50.82586447879986,TSL
TVSMOTOR_MINUTE,2017-10-27T14:00:00.000000+0530,2017-10-27T15:05:00.000000+0530,717.04338,716.9918579394855,28,-18.50745669867153,TSL
TVSMOTOR_MINUTE,2017-10-30T14:15:00.000000+0530,2017-10-30T14:50:00.000000+0530,725.49507,725.7137771094929,28,-11.146351689688831,TSL
TVSMOTOR_MINUTE,2017-10-31T09:30:00.000000+0530,2017-10-31T09:50:00.000000+0530,729.4458599999999,725.1586368224914,28,-137.33703720130598,TSL
TVSMOTOR_MINUTE,2017-10-31T14:30:00.000000+0530,2017-10-31T14:45:00.000000+0530,722.84454,725.671615795165,28,61.91088524537449,TP
TVSMOTOR_MINUTE,2017-11-02T10:50:00.000000+0530,2017-11-02T11:50:00.000000+0530,712.04238,713.8280288642524,29,34.20349129693374,TSL
TVSMOTOR_MINUTE,2017-11-03T14:25:00.000000+0530,2017-11-03T15:15:00.000000+0530,694.6389,695.06096,29,-4.889840741999105,EOD
TVSMOTOR_MINUTE,2017-11-06T14:55:00.000000+0530,2017-11-06T15:15:00.000000+0530,707.1414,706.8586,29,-25.62772484999588,EOD
TVSMOTOR_MINUTE,2017-11-07T12:00:00.000000+0530,2017-11-07T12:40:00.000000+0530,713.1426,713.5081181857366,29,-6.9847677186978245,TSL
TVSMOTOR_MINUTE,2017-11-09T14:00:00.000000+0530,2017-11-09T14:40:00.000000+0530,693.6387,691.6864318379179,29,-73.6828319781972,TSL
TVSMOTOR_MINUTE,2017-11-13T14:00:00.000000+0530,2017-11-13T14:20:00.000000+0530,706.6913099999999,704.9582842478557,29,-67.65004584293865,TSL
TVSMOTOR_MINUTE,2017-11-14T11:05:00.000000+0530,2017-11-14T11:50:00.000000+0530,704.0407799999999,701.9832464195829,29,-76.99026139848695,TSL
TVSMOTOR_MINUTE,2017-11-14T14:45:00.000000+0530,2017-11-14T15:10:00.000000+0530,703.24062,700.9563421856542,29,-83.5425036678906,TSL
TVSMOTOR_MINUTE,2017-11-16T09:30:00.000000+0530,2017-11-16T10:40:00.000000+0530,702.1404,699.513732861128,29,-93.43921254642339,TSL
TVSMOTOR_MINUTE,2017-11-20T12:05:00.000000+0530,2017-11-20T13:30:00.000000+0530,711.0921900000001,709.3906932822008,29,-66.8446884270273,TSL
TVSMOTOR_MINUTE,2017-11-21T12:10:00.000000+0530,2017-11-21T13:05:00.000000+0530,707.1414,711.0513432082263,29,95.89495393439347,TSL
TVSMOTOR_MINUTE,2017-11-22T09:45:00.000000+0530,2017-11-22T10:10:00.000000+0530,713.5926900000001,715.2984590979945,29,31.850037016227464,TSL
TVSMOTOR_MINUTE,2017-11-23T10:15:00.000000+0530,2017-11-23T10:55:00.000000+0530,727.0453799999999,735.5712674375235,28,221.28986954012055,TP
TVSMOTOR_MINUTE,2017-11-23T14:50:00.000000+0530,2017-11-23T15:15:00.000000+0530,734.89695,737.75242,28,62.41863835200458,EOD
TVSMOTOR_MINUTE,2017-11-27T11:00:00.000000+0530,2017-11-27T12:25:00.000000+0530,740.4480599999999,741.8719532809187,28,22.22442008119526,TSL
TVSMOTOR_MINUTE,2017-11-28T12:05:00.000000+0530,2017-11-28T12:55:00.000000+0530,746.04918,743.5597654053666,27,-84.29905492936702,TSL
TVSMOTOR_MINUTE,2017-11-29T12:45:00.000000+0530,2017-11-29T13:10:00.000000+0530,739.09779,738.0805628984416,28,-46.05722094827348,TSL
TVSMOTOR_MINUTE,2017-12-01T10:30:00.000000+0530,2017-12-01T11:30:00.000000+0530,728.3956499999999,726.4271379683148,28,-72.42383827189457,TSL
TVSMOTOR_MINUTE,2017-12-04T12:05:00.000000+0530,2017-12-04T13:55:00.000000+0530,722.5444799999999,724.9840222359718,28,51.07305503277791,TSL
TVSMOTOR_MINUTE,2017-12-05T09:50:00.000000+0530,2017-12-05T10:40:00.000000+0530,725.79513,724.1188829267866,28,-64.18302793904644,TSL
TVSMOTOR_MINUTE,2017-12-05T13:15:00.000000+0530,2017-12-05T13:45:00.000000+0530,725.24502,729.0174628359167,28,88.30947230999898,TP
TVSMOTOR_MINUTE,2017-12-07T10:15:00.000000+0530,2017-12-07T11:10:00.000000+0530,740.09799,745.7692444356164,28,141.09345471695386,TP
TVSMOTOR_MINUTE,2017-12-08T09:20:00.000000+0530,2017-12-08T10:05:00.000000+0530,754.60089,752.4160056569245,27,-76.2775221560425,TSL
TVSMOTOR_MINUTE,2017-12-11T12:00:00.000000+0530,2017-12-11T14:15:00.000000+0530,753.75072,755.0524944720433,27,17.830000370260677,TSL
TVSMOTOR_MINUTE,2017-12-13T13:15:00.000000+0530,2017-12-13T13:25:00.000000+0530,754.50087,753.2363489833624,27,-51.43908427861759,TSL
TVSMOTOR_MINUTE,2017-12-14T12:30:00.000000+0530,2017-12-14T13:30:00.000000+0530,746.29923,746.0963878528805,27,-22.60129309484051,TSL
TVSMOTOR_MINUTE,2017-12-18T10:55:00.000000+0530,2017-12-18T12:00:00.000000+0530,762.95256,767.118890312694,27,94.91928718559802,TSL
TVSMOTOR_MINUTE,2017-12-19T10:05:00.000000+0530,2017-12-19T10:25:00.000000+0530,768.1536,765.5323322687879,27,-88.36442803691966,TSL
TVSMOTOR_MINUTE,2017-12-27T13:30:00.000000+0530,2017-12-27T14:00:00.000000+0530,768.35364,771.7247516779789,27,73.3362382590104,TP
TVSMOTOR_MINUTE,2017-12-28T12:50:00.000000+0530,2017-12-28T13:25:00.000000+0530,768.4536599999999,766.8551092804646,27,-60.77314244626586,TSL
TVSMOTOR_MINUTE,2017-12-29T09:55:00.000000+0530,2017-12-29T10:45:00.000000+0530,773.50467,774.4724404907,26,8.053740433185247,TSL
TVSMOTOR_MINUTE,2018-01-02T09:20:00.000000+0530,2018-01-02T09:40:00.000000+0530,789.2078099999999,782.7172471082595,26,-186.10331273689877,TSL
TVSMOTOR_MINUTE,2018-01-03T10:30:00.000000+0530,2018-01-03T11:20:00.000000+0530,775.6551,774.2499941467929,26,-53.65463687968153,TSL
TVSMOTOR_MINUTE,2018-01-04T12:00:00.000000+0530,2018-01-04T12:25:00.000000+0530,768.60369,766.450315765976,27,-75.74858139677376,TSL
TVSMOTOR_MINUTE,2018-01-05T09:30:00.000000+0530,2018-01-05T10:00:00.000000+0530,774.75492,770.8327143789751,26,-119.04334233826594,TSL
TVSMOTOR_MINUTE,2018-01-08T11:20:00.000000+0530,2018-01-08T11:45:00.000000+0530,769.1537999999999,767.2182881359812,26,-67.29392962482984,TSL
TVSMOTOR_MINUTE,2018-01-09T09:30:00.000000+0530,2018-01-09T11:25:00.000000+0530,778.1555999999999,780.1601983352516,26,34.89365220035096,TSL
TVSMOTOR_MINUTE,2018-01-10T09:50:00.000000+0530,2018-01-10T10:25:00.000000+0530,775.70511,773.060797770896,26,-85.85738722282493,TSL
TVSMOTOR_MINUTE,2018-01-12T14:45:00.000000+0530,2018-01-12T15:15:00.000000+0530,748.1996099999999,749.80001,27,26.015853010504383,EOD
TVSMOTOR_MINUTE,2018-01-17T11:25:00.000000+0530,2018-01-17T12:40:00.000000+0530,727.89555,725.8675484799784,28,-74.07672542719624,TSL
TVSMOTOR_MINUTE,2018-01-19T10:00:00.000000+0530,2018-01-19T10:45:00.000000+0530,719.44386,716.8758852906706,28,-88.98650891869741,TSL
TVSMOTOR_MINUTE,2018-01-22T13:55:00.000000+0530,2018-01-22T14:05:00.000000+0530,719.19381,716.8379871592562,28,-83.04357254708015,TSL
TVSMOTOR_MINUTE,2018-01-23T10:10:00.000000+0530,2018-01-23T10:55:00.000000+0530,718.1936099999999,716.0579406286505,28,-76.85886100746413,TSL
TVSMOTOR_MINUTE,2018-01-24T10:25:00.000000+0530,2018-01-24T11:25:00.000000+0530,711.4422599999999,712.8960226255689,29,24.598876918620267,TSL
TVSMOTOR_MINUTE,2018-01-25T10:05:00.000000+0530,2018-01-25T11:10:00.000000+0530,714.84294,713.0264145361105,28,-67.84800046876252,TSL
TVSMOTOR_MINUTE,2018-01-29T10:20:00.000000+0530,2018-01-29T10:55:00.000000+0530,711.1422,710.0529301174118,29,-49.101107970428885,TSL
TVSMOTOR_MINUTE,2018-01-31T13:35:00.000000+0530,2018-01-31T14:55:00.000000+0530,687.08739,694.4060341206557,30,201.91783754668197,TP
TVSMOTOR_MINUTE,2018-02-05T11:20:00.000000+0530,2018-02-05T13:10:00.000000+0530,650.73012,653.6026864523682,31,71.85384410340063,TSL
TVSMOTOR_MINUTE,2018-02-06T12:35:00.000000+0530,2018-02-06T13:35:00.000000+0530,636.1272,646.500932004844,32,314.4741866317223,TP
TVSMOTOR_MINUTE,2018-02-08T10:25:00.000000+0530,2018-02-08T11:40:00.000000+0530,657.88155,656.0683624033819,31,-73.51307948913745,TSL
TVSMOTOR_MINUTE,2018-02-09T13:05:00.000000+0530,2018-02-09T14:20:00.000000+0530,664.28283,670.4072750619578,31,172.24952256188627,TP
TVSMOTOR_MINUTE,2018-02-15T10:50:00.000000+0530,2018-02-15T11:25:00.000000+0530,656.38125,653.2002514383795,31,-115.85236532226115,TSL
TVSMOTOR_MINUTE,2018-02-15T14:50:00.000000+0530,2018-02-15T15:15:00.000000+0530,655.6311,656.4686800000001,31,8.674819776000653,EOD
TVSMOTOR_MINUTE,2018-02-16T14:15:00.000000+0530,2018-02-16T15:15:00.000000+0530,652.6805099999999,655.26892,31,62.99844617100186,EOD
TVSMOTOR_MINUTE,2018-02-19T12:00:00.000000+0530,2018-02-19T13:25:00.000000+0530,651.53028,651.1189770814751,31,-29.911200637508955,TSL
TVSMOTOR_MINUTE,2018-02-20T12:40:00.000000+0530,2018-02-20T12:55:00.000000+0530,653.28063,651.2581748783033,31,-79.87557051327272,TSL
TVSMOTOR_MINUTE,2018-02-23T10:00:00.000000+0530,2018-02-23T12:25:00.000000+0530,642.72852,653.1974543400145,32,317.3394298920788,TP
TVSMOTOR_MINUTE,2018-02-26T14:30:00.000000+0530,2018-02-26T15:10:00.000000+0530,675.73512,681.3463646935863,30,151.01350971014168,TP
TVSMOTOR_MINUTE,2018-02-28T14:30:00.000000+0530,2018-02-28T15:05:00.000000+0530,674.88495,680.7612025573995,31,164.2804207407832,TP
TVSMOTOR_MINUTE,2018-03-05T09:15:00.000000+0530,2018-03-05T09:45:00.000000+0530,684.48687,680.1771059306776,30,-146.6762261575248,TSL
TVSMOTOR_MINUTE,2018-03-08T12:30:00.000000+0530,2018-03-08T13:15:00.000000+0530,630.32604,635.4252036596943,33,150.4992055274873,TP
TVSMOTOR_MINUTE,2018-03-09T14:10:00.000000+0530,2018-03-09T14:35:00.000000+0530,642.27843,639.8498309327848,32,-95.14240010330167,TSL
TVSMOTOR_MINUTE,2018-03-12T09:25:00.000000+0530,2018-03-12T10:40:00.000000+0530,652.23042,649.2742395507192,32,-112.28641302507624,TSL
TVSMOTOR_MINUTE,2018-03-12T14:05:00.000000+0530,2018-03-12T15:15:00.000000+0530,647.6795099999999,648.42029,32,6.075039600002761,EOD
TVSMOTOR_MINUTE,2018-03-14T11:35:00.000000+0530,2018-03-14T13:05:00.000000+0530,641.22822,638.7050513782438,32,-98.13839571245589,TSL
TVSMOTOR_MINUTE,2018-03-15T09:20:00.000000+0530,2018-03-15T10:15:00.000000+0530,646.57929,647.8191524827846,32,22.066821181409804,TSL
