symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HINDUNILVR_MINUTE,2017-02-20T09:20:00.000000+0530,2017-02-20T10:25:00.000000+0530,851.6703,853.725944722012,23,30.603670335541807,TSL
HINDUNILVR_MINUTE,2017-02-21T14:25:00.000000+0530,2017-02-21T14:40:00.000000+0530,864.07278,862.5866255215235,23,-51.05537599980801,TSL
HINDUNILVR_MINUTE,2017-02-23T09:15:00.000000+0530,2017-02-23T09:35:00.000000+0530,869.6238900000001,863.9984585371897,23,-146.3149089861358,TSL
HINDUNILVR_MINUTE,2017-02-27T10:25:00.000000+0530,2017-02-27T11:00:00.000000+0530,870.174,867.4717293079485,23,-79.12994389292894,TSL
HINDUNILVR_MINUTE,2017-02-28T12:25:00.000000+0530,2017-02-28T14:35:00.000000+0530,863.62269,865.893172469567,23,35.30855160730357,TSL
HINDUNILVR_MINUTE,2017-03-02T09:35:00.000000+0530,2017-03-02T11:20:00.000000+0530,879.37584,879.8880242121793,23,-5.418039922160073,TSL
HINDUNILVR_MINUTE,2017-03-02T14:45:00.000000+0530,2017-03-02T15:10:00.000000+0530,877.62549,875.6463662497489,23,-62.65238866983393,TSL
HINDUNILVR_MINUTE,2017-03-03T12:20:00.000000+0530,2017-03-03T14:35:00.000000+0530,877.12539,876.9215393674097,23,-21.833787213579956,TSL
HINDUNILVR_MINUTE,2017-03-07T13:15:00.000000+0530,2017-03-07T14:35:00.000000+0530,872.37444,872.2727995463454,23,-19.391364984318717,TSL
HINDUNILVR_MINUTE,2017-03-08T13:20:00.000000+0530,2017-03-08T14:45:00.000000+0530,868.37364,868.022971896743,23,-25.03763508540461,TSL
HINDUNILVR_MINUTE,2017-03-09T12:15:00.000000+0530,2017-03-09T14:35:00.000000+0530,868.07358,869.5558756513124,23,17.103210451193362,TSL
HINDUNILVR_MINUTE,2017-03-16T09:20:00.000000+0530,2017-03-16T10:05:00.000000+0530,911.53227,908.7663848867459,22,-77.86165873072048,TSL
HINDUNILVR_MINUTE,2017-03-16T14:30:00.000000+0530,2017-03-16T15:15:00.000000+0530,904.03077,905.8188,22,22.409649438000848,EOD
HINDUNILVR_MINUTE,2017-03-17T13:50:00.000000+0530,2017-03-17T14:20:00.000000+0530,904.83093,902.828124072806,22,-60.9578348375463,TSL
HINDUNILVR_MINUTE,2017-03-20T09:25:00.000000+0530,2017-03-20T09:50:00.000000+0530,911.83233,906.4322829197207,22,-135.7869597674728,TSL
HINDUNILVR_MINUTE,2017-03-20T14:30:00.000000+0530,2017-03-20T14:40:00.000000+0530,900.28002,898.230066646439,22,-61.909405716763956,TSL
HINDUNILVR_MINUTE,2017-03-21T09:20:00.000000+0530,2017-03-21T10:10:00.000000+0530,904.83093,901.2885822778594,22,-94.80912587065242,TSL
HINDUNILVR_MINUTE,2017-03-21T14:30:00.000000+0530,2017-03-21T15:00:00.000000+0530,896.27922,900.9173436925164,22,85.2221785246804,TP
HINDUNILVR_MINUTE,2017-03-22T14:15:00.000000+0530,2017-03-22T14:30:00.000000+0530,901.88034,902.6005422950037,22,-1.029426315689637,TSL
HINDUNILVR_MINUTE,2017-03-23T14:45:00.000000+0530,2017-03-23T15:15:00.000000+0530,900.12999,903.46927,22,56.59132389900317,EOD
HINDUNILVR_MINUTE,2017-03-28T10:35:00.000000+0530,2017-03-28T11:35:00.000000+0530,902.08038,900.3453844577245,22,-55.01781158999614,TSL
HINDUNILVR_MINUTE,2017-03-28T14:45:00.000000+0530,2017-03-28T15:15:00.000000+0530,901.9803599999999,902.71942,22,-0.6166553579989724,EOD
HINDUNILVR_MINUTE,2017-03-29T13:40:00.000000+0530,2017-03-29T15:00:00.000000+0530,906.28122,909.5739974767391,22,55.45380306679323,TP
HINDUNILVR_MINUTE,2017-03-30T14:10:00.000000+0530,2017-03-30T14:25:00.000000+0530,923.13459,920.1237330255259,22,-83.4650389020388,TSL
HINDUNILVR_MINUTE,2017-04-03T11:20:00.000000+0530,2017-04-03T12:25:00.000000+0530,917.28342,917.1599222880157,22,-19.868655295337476,TSL
HINDUNILVR_MINUTE,2017-04-06T12:40:00.000000+0530,2017-04-06T15:05:00.000000+0530,929.53587,934.2934812737136,21,83.26267105827415,TP
HINDUNILVR_MINUTE,2017-04-07T13:55:00.000000+0530,2017-04-07T14:25:00.000000+0530,926.63529,924.9257395545076,21,-52.421253974195665,TSL
HINDUNILVR_MINUTE,2017-04-10T14:25:00.000000+0530,2017-04-10T14:50:00.000000+0530,923.28462,922.1697728855219,22,-41.77856926243462,TSL
HINDUNILVR_MINUTE,2017-04-12T13:15:00.000000+0530,2017-04-12T14:00:00.000000+0530,922.93455,923.5373025775383,22,-4.0056126853428395,TSL
HINDUNILVR_MINUTE,2017-04-13T11:15:00.000000+0530,2017-04-13T11:55:00.000000+0530,926.2352099999999,926.2162866209227,21,-16.930470894092778,TSL
HINDUNILVR_MINUTE,2017-04-17T13:00:00.000000+0530,2017-04-17T13:50:00.000000+0530,921.23421,920.7872482377813,22,-27.054830258488852,TSL
HINDUNILVR_MINUTE,2017-04-19T09:20:00.000000+0530,2017-04-19T09:45:00.000000+0530,917.0833799999999,914.2309096588897,22,-79.86929181929838,TSL
HINDUNILVR_MINUTE,2017-04-20T12:20:00.000000+0530,2017-04-20T12:45:00.000000+0530,911.58228,911.4655925539546,22,-19.61230053090452,TSL
HINDUNILVR_MINUTE,2017-04-24T12:35:00.000000+0530,2017-04-24T13:05:00.000000+0530,907.78152,906.0302915516367,22,-55.48135042376872,TSL
HINDUNILVR_MINUTE,2017-04-25T10:25:00.000000+0530,2017-04-25T11:05:00.000000+0530,908.9817599999999,913.3683674398096,22,79.45432681379128,TP
HINDUNILVR_MINUTE,2017-04-27T13:00:00.000000+0530,2017-04-27T13:40:00.000000+0530,945.83913,946.5223047367086,21,-2.544449667824903,TSL
HINDUNILVR_MINUTE,2017-04-28T12:45:00.000000+0530,2017-04-28T13:15:00.000000+0530,937.78752,934.4804528409458,21,-86.14972094645026,TSL
HINDUNILVR_MINUTE,2017-05-02T14:45:00.000000+0530,2017-05-02T15:10:00.000000+0530,930.08598,928.470439624871,21,-50.50972312937748,TSL
HINDUNILVR_MINUTE,2017-05-03T11:45:00.000000+0530,2017-05-03T13:10:00.000000+0530,932.1863999999999,933.5511876926382,21,12.005251007553277,TSL
HINDUNILVR_MINUTE,2017-05-05T13:05:00.000000+0530,2017-05-05T14:00:00.000000+0530,953.9907599999999,954.6891209004434,21,-2.3712222250872195,TSL
HINDUNILVR_MINUTE,2017-05-08T13:25:00.000000+0530,2017-05-08T14:45:00.000000+0530,952.1904,955.1005378828651,21,44.08268480761839,TSL
HINDUNILVR_MINUTE,2017-05-09T13:30:00.000000+0530,2017-05-09T14:00:00.000000+0530,954.84093,951.9480137025766,21,-77.76173966315784,TSL
HINDUNILVR_MINUTE,2017-05-10T14:30:00.000000+0530,2017-05-10T14:45:00.000000+0530,995.39904,995.0027493166708,20,-24.84323814906825,TSL
HINDUNILVR_MINUTE,2017-05-12T12:45:00.000000+0530,2017-05-12T13:25:00.000000+0530,979.59588,979.5376934708421,20,-17.816220491336566,TSL
HINDUNILVR_MINUTE,2017-05-15T13:25:00.000000+0530,2017-05-15T13:50:00.000000+0530,983.6967,981.2918113990412,20,-64.79416214456623,TSL
HINDUNILVR_MINUTE,2017-05-19T09:20:00.000000+0530,2017-05-19T10:05:00.000000+0530,1020.204,1011.6001530172182,19,-179.8594770718852,TSL
HINDUNILVR_MINUTE,2017-05-19T14:20:00.000000+0530,2017-05-19T15:10:00.000000+0530,1012.5024599999999,1009.7173274408468,20,-72.88455654491202,TSL
HINDUNILVR_MINUTE,2017-05-23T09:35:00.000000+0530,2017-05-23T10:30:00.000000+0530,1023.40464,1025.644554666323,19,26.006986615878823,TSL
HINDUNILVR_MINUTE,2017-05-24T10:45:00.000000+0530,2017-05-24T13:05:00.000000+0530,1029.90594,1031.6387571322948,19,16.272436643564788,TSL
HINDUNILVR_MINUTE,2017-05-26T09:40:00.000000+0530,2017-05-26T10:30:00.000000+0530,1037.35743,1035.3905273281034,19,-54.103919127615995,TSL
HINDUNILVR_MINUTE,2017-05-26T12:50:00.000000+0530,2017-05-26T13:25:00.000000+0530,1045.10898,1042.305097248269,19,-70.12298173513047,TSL
HINDUNILVR_MINUTE,2017-05-30T14:20:00.000000+0530,2017-05-30T15:15:00.000000+0530,1065.213,1073.68522,19,143.6804553510043,EOD
HINDUNILVR_MINUTE,2017-05-31T12:55:00.000000+0530,2017-05-31T14:05:00.000000+0530,1069.96395,1068.7315019043674,18,-38.54231292024025,TSL
HINDUNILVR_MINUTE,2017-06-01T09:25:00.000000+0530,2017-06-01T11:40:00.000000+0530,1081.5162599999999,1092.3337474561279,18,178.06048230648864,TSL
HINDUNILVR_MINUTE,2017-06-01T13:50:00.000000+0530,2017-06-01T14:25:00.000000+0530,1095.91914,1095.3220033267137,18,-27.51011130808807,TSL
HINDUNILVR_MINUTE,2017-06-06T12:45:00.000000+0530,2017-06-06T12:50:00.000000+0530,1101.7703099999999,1097.1367076656595,18,-100.21605509801799,TSL
HINDUNILVR_MINUTE,2017-06-07T09:50:00.000000+0530,2017-06-07T10:35:00.000000+0530,1095.0189599999999,1106.2107666042266,18,184.5879299026999,TP
HINDUNILVR_MINUTE,2017-06-08T10:10:00.000000+0530,2017-06-08T10:30:00.000000+0530,1113.67269,1108.8858033365461,18,-103.15576192120054,TSL
HINDUNILVR_MINUTE,2017-06-12T12:50:00.000000+0530,2017-06-12T14:45:00.000000+0530,1090.218,1095.7439813206095,18,82.73262115589316,TP
HINDUNILVR_MINUTE,2017-06-14T10:00:00.000000+0530,2017-06-14T10:25:00.000000+0530,1101.02016,1096.9885815425464,18,-89.37410805543752,TSL
HINDUNILVR_MINUTE,2017-06-14T12:25:00.000000+0530,2017-06-14T12:45:00.000000+0530,1102.3204199999998,1099.0067413254112,18,-76.47891314971679,TSL
HINDUNILVR_MINUTE,2017-06-19T09:30:00.000000+0530,2017-06-19T09:55:00.000000+0530,1099.96995,1096.7106990129585,18,-75.46379141697746,TSL
HINDUNILVR_MINUTE,2017-06-19T14:05:00.000000+0530,2017-06-19T14:45:00.000000+0530,1096.56927,1095.083365184859,18,-43.509086045866475,TSL
HINDUNILVR_MINUTE,2017-06-20T12:20:00.000000+0530,2017-06-20T12:45:00.000000+0530,1100.22,1097.0685498567068,18,-73.5282692228573,TSL
HINDUNILVR_MINUTE,2017-06-21T09:45:00.000000+0530,2017-06-21T12:25:00.000000+0530,1100.5200599999998,1101.1518407231263,18,-5.472158530879852,TSL
HINDUNILVR_MINUTE,2017-06-21T14:15:00.000000+0530,2017-06-21T14:35:00.000000+0530,1107.97155,1115.3850075123232,18,116.41687727744511,TP
HINDUNILVR_MINUTE,2017-06-23T13:05:00.000000+0530,2017-06-23T13:20:00.000000+0530,1090.7181,1098.1675549219885,18,117.32845206206605,TP
HINDUNILVR_MINUTE,2017-06-27T14:25:00.000000+0530,2017-06-27T15:15:00.000000+0530,1092.1183800000001,1091.68162,18,-24.5667672900018,EOD
HINDUNILVR_MINUTE,2017-06-28T09:55:00.000000+0530,2017-06-28T10:55:00.000000+0530,1096.2192,1099.4996705242888,18,42.24383901900849,TSL
HINDUNILVR_MINUTE,2017-06-29T10:40:00.000000+0530,2017-06-29T11:15:00.000000+0530,1093.2686099999999,1091.6725959777905,18,-45.4394615939475,TSL
HINDUNILVR_MINUTE,2017-07-04T14:15:00.000000+0530,2017-07-04T14:20:00.000000+0530,1105.17099,1101.9976968096992,18,-73.99697796983196,TSL
HINDUNILVR_MINUTE,2017-07-05T12:30:00.000000+0530,2017-07-05T14:00:00.000000+0530,1092.1183800000001,1096.1768290291964,18,56.30249266614443,TP
HINDUNILVR_MINUTE,2017-07-06T12:20:00.000000+0530,2017-07-06T14:00:00.000000+0530,1092.3184199999998,1092.0694302778334,18,-21.191821826745652,TSL
HINDUNILVR_MINUTE,2017-07-07T09:55:00.000000+0530,2017-07-07T12:30:00.000000+0530,1098.91974,1106.5746435108176,18,120.89900762796063,TSL
HINDUNILVR_MINUTE,2017-07-11T09:25:00.000000+0530,2017-07-11T10:40:00.000000+0530,1105.87113,1107.2583077001473,18,8.035637254420429,TSL
HINDUNILVR_MINUTE,2017-07-12T09:30:00.000000+0530,2017-07-12T10:55:00.000000+0530,1123.92474,1132.4873071995798,18,136.84539165515994,TSL
HINDUNILVR_MINUTE,2017-07-14T10:25:00.000000+0530,2017-07-14T11:50:00.000000+0530,1135.67709,1135.540117029014,17,-18.737793759983063,TSL
HINDUNILVR_MINUTE,2017-07-14T13:00:00.000000+0530,2017-07-14T15:15:00.000000+0530,1141.17819,1139.2721000000001,17,-48.87573290399595,EOD
HINDUNILVR_MINUTE,2017-07-17T13:45:00.000000+0530,2017-07-17T15:15:00.000000+0530,1147.8795300000002,1152.7694000000001,17,66.49521050700227,EOD
HINDUNILVR_MINUTE,2017-07-19T10:05:00.000000+0530,2017-07-19T11:25:00.000000+0530,1162.83252,1161.1041143590076,17,-46.16966521812646,TSL
HINDUNILVR_MINUTE,2017-07-20T09:45:00.000000+0530,2017-07-20T10:20:00.000000+0530,1157.68149,1154.5748542355843,17,-69.51225848116837,TSL
HINDUNILVR_MINUTE,2017-07-21T09:30:00.000000+0530,2017-07-21T10:20:00.000000+0530,1149.27981,1152.7390239050071,17,42.16719948060942,TSL
HINDUNILVR_MINUTE,2017-07-24T14:05:00.000000+0530,2017-07-24T15:15:00.000000+0530,1159.38183,1158.7682,17,-27.179040003000747,EOD
HINDUNILVR_MINUTE,2017-07-26T09:20:00.000000+0530,2017-07-26T15:15:00.000000+0530,1153.28061,1164.1171299999999,17,167.4546137234945,EOD
HINDUNILVR_MINUTE,2017-07-28T13:20:00.000000+0530,2017-07-28T14:45:00.000000+0530,1151.53026,1150.1702663090975,17,-39.74678906133068,TSL
HINDUNILVR_MINUTE,2017-07-31T13:40:00.000000+0530,2017-07-31T15:10:00.000000+0530,1149.77991,1154.2584696055494,17,59.479319062527146,TP
HINDUNILVR_MINUTE,2017-08-02T14:20:00.000000+0530,2017-08-02T14:30:00.000000+0530,1168.0835699999998,1165.5341894014393,17,-60.19444105343128,TSL
HINDUNILVR_MINUTE,2017-08-03T11:00:00.000000+0530,2017-08-03T12:10:00.000000+0530,1172.2344,1170.38910988176,17,-48.291465627476725,TSL
HINDUNILVR_MINUTE,2017-08-07T12:45:00.000000+0530,2017-08-07T13:30:00.000000+0530,1184.83692,1189.2033309516808,17,57.06726674217387,TP
HINDUNILVR_MINUTE,2017-08-09T12:05:00.000000+0530,2017-08-09T13:15:00.000000+0530,1190.238,1192.1086148699148,17,14.584023439515889,TSL
HINDUNILVR_MINUTE,2017-08-10T14:40:00.000000+0530,2017-08-10T14:55:00.000000+0530,1175.03496,1170.8508597213504,17,-88.06983857143726,TSL
HINDUNILVR_MINUTE,2017-08-14T10:00:00.000000+0530,2017-08-14T10:30:00.000000+0530,1167.18339,1160.7522208121818,17,-126.13554474650115,TSL
HINDUNILVR_MINUTE,2017-08-16T09:40:00.000000+0530,2017-08-16T11:00:00.000000+0530,1167.98355,1173.4734658159819,17,76.39987586131384,TSL
HINDUNILVR_MINUTE,2017-08-17T13:10:00.000000+0530,2017-08-17T14:00:00.000000+0530,1178.9357400000001,1178.9612028527722,17,-16.602991023547382,TSL
HINDUNILVR_MINUTE,2017-08-21T14:15:00.000000+0530,2017-08-21T15:15:00.000000+0530,1189.33782,1191.31169,17,16.351402816498528,EOD
HINDUNILVR_MINUTE,2017-08-22T14:15:00.000000+0530,2017-08-22T15:15:00.000000+0530,1197.2394,1197.3604799999998,17,-15.242881428000914,EOD
HINDUNILVR_MINUTE,2017-08-28T09:30:00.000000+0530,2017-08-28T10:40:00.000000+0530,1189.63788,1187.5640274668142,17,-52.42636990897104,TSL
HINDUNILVR_MINUTE,2017-08-28T14:20:00.000000+0530,2017-08-28T14:35:00.000000+0530,1191.18819,1196.2650004922175,17,69.04564084409367,TP
HINDUNILVR_MINUTE,2017-08-29T13:10:00.000000+0530,2017-08-29T13:50:00.000000+0530,1188.2876099999999,1185.8881526170692,17,-57.93909654778997,TSL
HINDUNILVR_MINUTE,2017-08-31T12:45:00.000000+0530,2017-08-31T14:25:00.000000+0530,1204.2408,1212.263984661638,16,111.9226756811851,TP
HINDUNILVR_MINUTE,2017-09-01T14:35:00.000000+0530,2017-09-01T15:15:00.000000+0530,1218.6436800000001,1216.45666,16,-51.5466282720012,EOD
HINDUNILVR_MINUTE,2017-09-05T10:40:00.000000+0530,2017-09-05T11:50:00.000000+0530,1202.7404999999999,1200.9776876040103,17,-47.33092866092251,TSL
HINDUNILVR_MINUTE,2017-09-06T11:50:00.000000+0530,2017-09-06T13:35:00.000000+0530,1205.89113,1207.5366479800914,16,9.913687755238023,TSL
HINDUNILVR_MINUTE,2017-09-08T09:35:00.000000+0530,2017-09-08T10:45:00.000000+0530,1213.5926699999998,1214.171374299532,16,-7.250684117318777,TSL
HINDUNILVR_MINUTE,2017-09-11T09:30:00.000000+0530,2017-09-11T10:20:00.000000+0530,1216.2432,1231.1825609170462,16,222.35740077667103,TP
HINDUNILVR_MINUTE,2017-09-12T09:50:00.000000+0530,2017-09-12T10:55:00.000000+0530,1232.1463800000001,1244.618849435767,16,182.69256247323605,TP
HINDUNILVR_MINUTE,2017-09-13T13:35:00.000000+0530,2017-09-13T14:10:00.000000+0530,1256.2512,1254.5451756983118,16,-44.36639213315479,TSL
HINDUNILVR_MINUTE,2017-09-14T10:30:00.000000+0530,2017-09-14T11:05:00.000000+0530,1257.2513999999999,1255.1013146227976,16,-51.481064323916314,TSL
HINDUNILVR_MINUTE,2017-09-14T14:55:00.000000+0530,2017-09-14T15:05:00.000000+0530,1256.00115,1251.828440000097,16,-83.80825579044827,TSL
HINDUNILVR_MINUTE,2017-09-15T12:40:00.000000+0530,2017-09-15T13:15:00.000000+0530,1244.34882,1243.0874845059273,16,-37.09341210481507,TSL
HINDUNILVR_MINUTE,2017-09-19T11:40:00.000000+0530,2017-09-19T12:10:00.000000+0530,1284.4068300000001,1282.6210624800433,15,-43.14796729981401,TSL
HINDUNILVR_MINUTE,2017-09-21T14:45:00.000000+0530,2017-09-21T15:15:00.000000+0530,1256.3512199999998,1256.09873,16,-21.123994679997637,EOD
HINDUNILVR_MINUTE,2017-09-25T09:30:00.000000+0530,2017-09-25T10:45:00.000000+0530,1244.14878,1251.4994537164216,16,100.62567012604148,TSL
HINDUNILVR_MINUTE,2017-09-25T14:10:00.000000+0530,2017-09-25T15:05:00.000000+0530,1248.5996699999998,1246.4506385871298,16,-51.34654664148746,TSL
HINDUNILVR_MINUTE,2017-09-26T13:40:00.000000+0530,2017-09-26T14:45:00.000000+0530,1212.54246,1216.02074053047,16,39.13130216285349,TSL
HINDUNILVR_MINUTE,2017-09-27T13:25:00.000000+0530,2017-09-27T14:05:00.000000+0530,1198.78971,1194.4934604301047,17,-90.3185840642417,TSL
HINDUNILVR_MINUTE,2017-09-28T14:40:00.000000+0530,2017-09-28T15:10:00.000000+0530,1202.2404,1204.832286166135,17,26.66545690864507,TSL
HINDUNILVR_MINUTE,2017-10-03T12:15:00.000000+0530,2017-10-03T13:25:00.000000+0530,1180.2359999999999,1179.40169313296,17,-31.22982617047193,TSL
HINDUNILVR_MINUTE,2017-10-03T14:05:00.000000+0530,2017-10-03T14:50:00.000000+0530,1180.2359999999999,1182.6668688726538,17,24.247632011156178,TP
HINDUNILVR_MINUTE,2017-10-05T09:55:00.000000+0530,2017-10-05T10:30:00.000000+0530,1197.53946,1195.4519731992125,17,-52.77220280880083,TSL
HINDUNILVR_MINUTE,2017-10-06T09:35:00.000000+0530,2017-10-06T10:50:00.000000+0530,1196.58927,1192.7716427923249,17,-82.15468266758356,TSL
HINDUNILVR_MINUTE,2017-10-11T12:00:00.000000+0530,2017-10-11T13:20:00.000000+0530,1212.2423999999999,1209.7828600986877,16,-55.81749110986293,TSL
HINDUNILVR_MINUTE,2017-10-12T14:55:00.000000+0530,2017-10-12T15:15:00.000000+0530,1242.64848,1242.50145,16,-19.251205464001377,EOD
HINDUNILVR_MINUTE,2017-10-13T14:50:00.000000+0530,2017-10-13T15:15:00.000000+0530,1245.19899,1248.55024,16,36.65580273599898,EOD
HINDUNILVR_MINUTE,2017-10-17T13:20:00.000000+0530,2017-10-17T14:00:00.000000+0530,1276.85532,1274.0281289396892,16,-62.57541003564086,TSL
HINDUNILVR_MINUTE,2017-10-23T10:10:00.000000+0530,2017-10-23T11:05:00.000000+0530,1269.3038099999999,1265.159721944591,16,-83.53147272765526,TSL
HINDUNILVR_MINUTE,2017-10-24T09:20:00.000000+0530,2017-10-24T09:55:00.000000+0530,1266.05316,1263.6656258440614,16,-55.39785917044391,TSL
HINDUNILVR_MINUTE,2017-10-24T14:00:00.000000+0530,2017-10-24T15:00:00.000000+0530,1264.90293,1266.143533592225,16,2.6360603159875104,TSL
HINDUNILVR_MINUTE,2017-10-26T13:10:00.000000+0530,2017-10-26T13:30:00.000000+0530,1264.7529,1260.8604336116143,16,-79.44584794995225,TSL
HINDUNILVR_MINUTE,2017-10-26T14:00:00.000000+0530,2017-10-26T14:10:00.000000+0530,1261.2522,1259.032569961437,16,-52.64757779266632,TSL
HINDUNILVR_MINUTE,2017-10-27T14:25:00.000000+0530,2017-10-27T15:15:00.000000+0530,1255.3510199999998,1258.9981500000001,16,41.24921138400461,EOD
HINDUNILVR_MINUTE,2017-10-31T13:50:00.000000+0530,2017-10-31T14:00:00.000000+0530,1239.34782,1235.9483422129356,16,-71.21685954050375,TSL
HINDUNILVR_MINUTE,2017-11-01T09:50:00.000000+0530,2017-11-01T12:20:00.000000+0530,1250.19999,1252.5711403665923,16,20.91481987824993,TSL
HINDUNILVR_MINUTE,2017-11-03T12:30:00.000000+0530,2017-11-03T13:10:00.000000+0530,1241.29821,1239.7964179995613,16,-40.89711189341417,TSL
HINDUNILVR_MINUTE,2017-11-06T10:00:00.000000+0530,2017-11-06T10:50:00.000000+0530,1246.19919,1241.1445148890955,16,-97.7786296174969,TSL
HINDUNILVR_MINUTE,2017-11-06T14:25:00.000000+0530,2017-11-06T15:00:00.000000+0530,1241.19819,1240.5460627899859,16,-27.3085920247793,TSL
HINDUNILVR_MINUTE,2017-11-07T14:15:00.000000+0530,2017-11-07T14:50:00.000000+0530,1235.247,1232.6568902334166,16,-58.21832249939021,TSL
HINDUNILVR_MINUTE,2017-11-09T09:20:00.000000+0530,2017-11-09T10:30:00.000000+0530,1255.10097,1262.891201124094,16,107.50577075961412,TSL
HINDUNILVR_MINUTE,2017-11-10T09:15:00.000000+0530,2017-11-10T09:55:00.000000+0530,1259.2518,1254.4053124889385,16,-94.62697556688616,TSL
HINDUNILVR_MINUTE,2017-11-10T12:15:00.000000+0530,2017-11-10T12:40:00.000000+0530,1255.8011099999999,1261.829491411452,16,79.3221577308124,TP
HINDUNILVR_MINUTE,2017-11-14T12:50:00.000000+0530,2017-11-14T13:20:00.000000+0530,1283.3066099999999,1281.5346915236983,15,-42.9263180945953,TSL
HINDUNILVR_MINUTE,2017-11-16T11:35:00.000000+0530,2017-11-16T12:50:00.000000+0530,1277.6554800000001,1280.8098141496998,16,33.06547372667796,TSL
HINDUNILVR_MINUTE,2017-11-17T09:25:00.000000+0530,2017-11-17T09:50:00.000000+0530,1295.50905,1291.1292314611637,15,-82.17888496709634,TSL
HINDUNILVR_MINUTE,2017-11-20T13:45:00.000000+0530,2017-11-20T14:05:00.000000+0530,1272.45444,1274.82456543503,16,20.5957694726534,TSL
HINDUNILVR_MINUTE,2017-11-24T12:25:00.000000+0530,2017-11-24T13:15:00.000000+0530,1267.5534599999999,1264.8140511825181,16,-61.04516133811363,TSL
HINDUNILVR_MINUTE,2017-11-27T13:15:00.000000+0530,2017-11-27T14:00:00.000000+0530,1255.251,1254.424817792513,16,-30.283058516364655,TSL
HINDUNILVR_MINUTE,2017-11-30T13:35:00.000000+0530,2017-11-30T14:55:00.000000+0530,1267.45344,1274.4704847380867,16,94.97359903169243,TP
HINDUNILVR_MINUTE,2017-12-04T11:30:00.000000+0530,2017-12-04T12:25:00.000000+0530,1269.70389,1267.604662368942,16,-50.83714179777559,TSL
HINDUNILVR_MINUTE,2017-12-05T13:00:00.000000+0530,2017-12-05T13:35:00.000000+0530,1262.5524599999999,1267.0114465722072,16,54.133832617481744,TP
HINDUNILVR_MINUTE,2017-12-06T12:05:00.000000+0530,2017-12-06T12:50:00.000000+0530,1265.05296,1272.4576260908163,16,101.20477613546262,TP
HINDUNILVR_MINUTE,2017-12-11T11:05:00.000000+0530,2017-12-11T11:30:00.000000+0530,1320.56406,1316.4563412501177,15,-78.41908433354774,TSL
HINDUNILVR_MINUTE,2017-12-11T14:30:00.000000+0530,2017-12-11T14:50:00.000000+0530,1324.8149099999998,1320.8291764112728,15,-76.64451163129752,TSL
HINDUNILVR_MINUTE,2017-12-12T12:35:00.000000+0530,2017-12-12T12:50:00.000000+0530,1322.31441,1319.9371555366847,15,-52.4987133279076,TSL
HINDUNILVR_MINUTE,2017-12-13T11:30:00.000000+0530,2017-12-13T12:20:00.000000+0530,1324.7649,1330.597463077614,15,70.54957504382016,TSL
HINDUNILVR_MINUTE,2017-12-14T13:05:00.000000+0530,2017-12-14T15:15:00.000000+0530,1314.9629400000001,1322.63542,15,98.25812455500176,EOD
HINDUNILVR_MINUTE,2017-12-19T13:05:00.000000+0530,2017-12-19T14:30:00.000000+0530,1334.56686,1344.247033784414,15,128.1070178674904,TP
HINDUNILVR_MINUTE,2017-12-20T12:05:00.000000+0530,2017-12-20T14:45:00.000000+0530,1354.82091,1366.6699486054194,15,160.36385791029608,TP
HINDUNILVR_MINUTE,2017-12-21T14:10:00.000000+0530,2017-12-21T14:50:00.000000+0530,1350.1699800000001,1348.7236145132072,15,-38.89821703163081,TSL
HINDUNILVR_MINUTE,2017-12-22T10:05:00.000000+0530,2017-12-22T10:50:00.000000+0530,1354.92093,1352.8680521455735,15,-48.05147343159962,TSL
HINDUNILVR_MINUTE,2017-12-27T09:35:00.000000+0530,2017-12-27T12:35:00.000000+0530,1357.7715,1359.4493232353084,15,7.841919862931974,TSL
HINDUNILVR_MINUTE,2017-12-28T10:05:00.000000+0530,2017-12-28T10:55:00.000000+0530,1374.57486,1375.9637980789978,14,3.076997448763482,TSL
HINDUNILVR_MINUTE,2017-12-29T11:50:00.000000+0530,2017-12-29T14:30:00.000000+0530,1367.2734,1370.4537936257775,15,30.246930289248468,TSL
HINDUNILVR_MINUTE,2018-01-01T14:10:00.000000+0530,2018-01-01T14:50:00.000000+0530,1355.7711,1355.1756480209192,15,-26.212948732384977,TSL
HINDUNILVR_MINUTE,2018-01-03T09:25:00.000000+0530,2018-01-03T10:25:00.000000+0530,1345.96914,1348.366767962839,15,18.78353247689571,TSL
HINDUNILVR_MINUTE,2018-01-04T12:15:00.000000+0530,2018-01-04T14:10:00.000000+0530,1349.96994,1351.6174291488612,15,7.4866287124406945,TSL
HINDUNILVR_MINUTE,2018-01-05T14:10:00.000000+0530,2018-01-05T15:10:00.000000+0530,1358.52165,1356.4011848981304,15,-49.11063372845477,TSL
HINDUNILVR_MINUTE,2018-01-08T10:50:00.000000+0530,2018-01-08T12:45:00.000000+0530,1358.0715599999999,1365.790122681131,15,98.39934968484795,TP
HINDUNILVR_MINUTE,2018-01-10T09:35:00.000000+0530,2018-01-10T11:00:00.000000+0530,1359.92193,1365.0487444570551,15,59.52091602905876,TSL
HINDUNILVR_MINUTE,2018-01-11T13:55:00.000000+0530,2018-01-11T14:15:00.000000+0530,1374.2748,1372.3140744183888,15,-46.916711438117325,TSL
