symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NHPC_MINUTE,2020-05-20T11:55:00.000000+0530,2020-05-20T15:10:00.000000+0530,19.80396,19.738510312358365,921,-75.74953886467247,TSL
NHPC_MINUTE,2020-05-21T10:35:00.000000+0530,2020-05-21T14:15:00.000000+0530,20.003999999999998,19.947097265420503,911,-67.29997748675882,TSL
NHPC_MINUTE,2020-05-22T10:25:00.000000+0530,2020-05-22T11:25:00.000000+0530,19.85397,19.775853876942755,917,-87.06826389332849,TSL
NHPC_MINUTE,2020-05-26T09:45:00.000000+0530,2020-05-26T10:50:00.000000+0530,19.85397,19.785304766373457,917,-78.40656484145725,TSL
NHPC_MINUTE,2020-05-27T09:35:00.000000+0530,2020-05-27T09:55:00.000000+0530,19.80396,19.651912019808986,918,-154.95630677815143,TSL
NHPC_MINUTE,2020-05-27T12:10:00.000000+0530,2020-05-27T14:25:00.000000+0530,19.80396,19.81817571587736,917,-2.4075548587626177,TSL
NHPC_MINUTE,2020-06-01T09:55:00.000000+0530,2020-06-01T11:15:00.000000+0530,19.953989999999997,19.949111433246156,910,-19.871465288335074,TSL
NHPC_MINUTE,2020-06-02T09:40:00.000000+0530,2020-06-02T13:10:00.000000+0530,20.104020000000002,20.045359109001335,903,-68.3724911912822,TSL
NHPC_MINUTE,2020-06-03T10:30:00.000000+0530,2020-06-03T12:05:00.000000+0530,20.104020000000002,20.207485409369536,903,77.94703801412483,TSL
NHPC_MINUTE,2020-06-04T12:45:00.000000+0530,2020-06-04T15:15:00.000000+0530,20.003999999999998,20.04599,908,22.66686299400243,EOD
NHPC_MINUTE,2020-06-05T12:15:00.000000+0530,2020-06-05T12:55:00.000000+0530,20.104020000000002,20.07260017769482,904,-43.835826396234566,TSL
NHPC_MINUTE,2020-06-10T11:50:00.000000+0530,2020-06-10T15:15:00.000000+0530,20.05401,19.996000000000002,906,-67.97174671800282,EOD
NHPC_MINUTE,2020-06-11T09:35:00.000000+0530,2020-06-11T11:40:00.000000+0530,20.15403,20.09077984674656,901,-72.39200834340204,TSL
NHPC_MINUTE,2020-06-12T13:00:00.000000+0530,2020-06-12T14:50:00.000000+0530,19.80396,19.802007647172072,917,-17.22551949605898,TSL
NHPC_MINUTE,2020-06-16T09:15:00.000000+0530,2020-06-16T11:10:00.000000+0530,19.903979999999997,20.195650641351612,912,250.42775762296955,TP
NHPC_MINUTE,2020-06-17T10:35:00.000000+0530,2020-06-17T14:25:00.000000+0530,20.05401,20.00066333885766,908,-63.8898119126718,TSL
NHPC_MINUTE,2020-06-18T12:15:00.000000+0530,2020-06-18T14:55:00.000000+0530,20.003999999999998,19.94099341592581,910,-72.77755071218338,TSL
NHPC_MINUTE,2020-06-19T10:10:00.000000+0530,2020-06-19T12:35:00.000000+0530,20.104020000000002,20.3351387086776,904,193.3684714545941,TP
NHPC_MINUTE,2020-06-22T13:40:00.000000+0530,2020-06-22T15:15:00.000000+0530,20.05401,20.04599,909,-22.780901227503602,EOD
NHPC_MINUTE,2020-06-25T10:35:00.000000+0530,2020-06-25T10:45:00.000000+0530,20.65413,20.45675136168595,882,-189.47661187654387,TSL
NHPC_MINUTE,2020-06-25T14:35:00.000000+0530,2020-06-25T15:00:00.000000+0530,20.5041,20.36829678122133,887,-135.85026965140193,TSL
NHPC_MINUTE,2020-07-01T09:50:00.000000+0530,2020-07-01T10:45:00.000000+0530,20.104020000000002,20.073884867507548,903,-42.62789857813246,TSL
NHPC_MINUTE,2020-07-01T14:25:00.000000+0530,2020-07-01T15:15:00.000000+0530,20.15403,20.09598,901,-67.70924719799862,EOD
NHPC_MINUTE,2020-07-03T14:40:00.000000+0530,2020-07-03T15:15:00.000000+0530,20.70414,20.69586,877,-22.691467304999005,EOD
NHPC_MINUTE,2020-07-08T09:25:00.000000+0530,2020-07-08T09:45:00.000000+0530,20.5041,20.33806175131909,885,-162.28724019006546,TSL
NHPC_MINUTE,2020-07-08T11:55:00.000000+0530,2020-07-08T14:35:00.000000+0530,20.404079999999997,20.428958911046998,888,6.679322565584126,TSL
NHPC_MINUTE,2020-07-09T10:35:00.000000+0530,2020-07-09T15:15:00.000000+0530,20.5041,20.4959,884,-22.65159390000121,EOD
NHPC_MINUTE,2020-07-10T10:05:00.000000+0530,2020-07-10T11:35:00.000000+0530,20.5041,20.42696648085543,884,-83.5553093467919,TSL
NHPC_MINUTE,2020-07-13T10:20:00.000000+0530,2020-07-13T15:15:00.000000+0530,20.35407,20.29594,890,-67.10509931999745,EOD
NHPC_MINUTE,2020-07-15T09:40:00.000000+0530,2020-07-15T10:30:00.000000+0530,20.20404,20.14859354717537,896,-65.04009458291809,TSL
NHPC_MINUTE,2020-07-16T13:10:00.000000+0530,2020-07-16T15:15:00.000000+0530,20.003999999999998,20.04599,904,22.567008971999936,EOD
NHPC_MINUTE,2020-07-21T09:15:00.000000+0530,2020-07-21T10:15:00.000000+0530,20.454089999999997,20.34690542678781,885,-110.19276440427473,TSL
NHPC_MINUTE,2020-07-22T11:40:00.000000+0530,2020-07-22T14:10:00.000000+0530,20.25405,20.144907748534973,892,-112.65796382823459,TSL
NHPC_MINUTE,2020-07-23T10:15:00.000000+0530,2020-07-23T11:45:00.000000+0530,20.25405,20.190352512631932,891,-72.06265105876447,TSL
NHPC_MINUTE,2020-07-24T09:40:00.000000+0530,2020-07-24T11:10:00.000000+0530,20.30406,20.22488268797947,889,-85.69267957854034,TSL
NHPC_MINUTE,2020-07-24T13:50:00.000000+0530,2020-07-24T15:15:00.000000+0530,20.30406,20.24595,888,-66.89880356399976,EOD
NHPC_MINUTE,2020-07-27T12:50:00.000000+0530,2020-07-27T15:15:00.000000+0530,20.30406,20.29594,887,-22.506724694997295,EOD
NHPC_MINUTE,2020-07-28T13:25:00.000000+0530,2020-07-28T14:35:00.000000+0530,20.35407,20.239573028835817,885,-116.58543723708866,TSL
NHPC_MINUTE,2020-07-30T14:20:00.000000+0530,2020-07-30T15:15:00.000000+0530,20.454089999999997,20.54589,880,65.4399094800033,EOD
NHPC_MINUTE,2020-07-31T13:15:00.000000+0530,2020-07-31T14:40:00.000000+0530,20.5041,20.438620012574873,879,-72.84489096176738,TSL
NHPC_MINUTE,2020-08-03T12:25:00.000000+0530,2020-08-03T14:40:00.000000+0530,20.404079999999997,20.294019192829335,882,-112.317180202964,TSL
NHPC_MINUTE,2020-08-04T14:40:00.000000+0530,2020-08-04T15:15:00.000000+0530,20.25405,20.19596,888,-66.84330578399731,EOD
NHPC_MINUTE,2020-08-07T09:50:00.000000+0530,2020-08-07T13:45:00.000000+0530,20.20404,20.418595372401512,890,175.56490032255482,TP
NHPC_MINUTE,2020-08-11T10:50:00.000000+0530,2020-08-11T15:05:00.000000+0530,20.5041,20.39589749376748,878,-110.25175931188994,TSL
NHPC_MINUTE,2020-08-12T13:05:00.000000+0530,2020-08-12T15:15:00.000000+0530,20.30406,20.29594,886,-22.481350709998697,EOD
NHPC_MINUTE,2020-08-13T11:35:00.000000+0530,2020-08-13T15:05:00.000000+0530,20.30406,20.529781946311815,886,184.58866254182803,TP
NHPC_MINUTE,2020-08-17T11:15:00.000000+0530,2020-08-17T12:55:00.000000+0530,20.75415,20.633588847077487,869,-120.04007258412331,TSL
NHPC_MINUTE,2020-08-18T14:35:00.000000+0530,2020-08-18T15:15:00.000000+0530,20.75415,20.74585,868,-22.512849449995077,EOD
NHPC_MINUTE,2020-08-19T14:10:00.000000+0530,2020-08-19T15:15:00.000000+0530,20.904179999999997,20.845830000000003,861,-65.51044249049255,EOD
NHPC_MINUTE,2020-08-24T13:05:00.000000+0530,2020-08-24T14:20:00.000000+0530,22.90458,22.830203897999215,786,-73.73001328171998,TSL
NHPC_MINUTE,2020-08-26T09:30:00.000000+0530,2020-08-26T09:45:00.000000+0530,22.654529999999998,22.548114257951706,794,-99.73716972879161,TSL
NHPC_MINUTE,2020-08-27T11:05:00.000000+0530,2020-08-27T11:45:00.000000+0530,22.25445,22.230542179264937,807,-34.54843982446291,TSL
NHPC_MINUTE,2020-08-27T12:15:00.000000+0530,2020-08-27T12:45:00.000000+0530,22.40448,22.363294215969844,802,-48.285965758850736,TSL
NHPC_MINUTE,2020-08-28T09:25:00.000000+0530,2020-08-28T10:20:00.000000+0530,22.55451,23.13250531656391,796,444.57084416928166,TP
NHPC_MINUTE,2020-08-28T14:55:00.000000+0530,2020-08-28T15:15:00.000000+0530,22.90458,22.69546,788,-180.03741507600046,EOD
NHPC_MINUTE,2020-09-01T11:40:00.000000+0530,2020-09-01T13:10:00.000000+0530,21.85437,21.69797653865033,824,-144.10413538344326,TSL
NHPC_MINUTE,2020-09-02T09:30:00.000000+0530,2020-09-02T09:50:00.000000+0530,21.75435,21.54999849676319,827,-184.19796422809262,TSL
NHPC_MINUTE,2020-09-02T14:15:00.000000+0530,2020-09-02T14:50:00.000000+0530,21.55431,21.475310690080263,833,-81.03176082480064,TSL
NHPC_MINUTE,2020-09-03T09:30:00.000000+0530,2020-09-03T10:30:00.000000+0530,21.654329999999998,21.606812565829046,829,-54.62901098810886,TSL
NHPC_MINUTE,2020-09-04T10:10:00.000000+0530,2020-09-04T11:25:00.000000+0530,21.75435,21.696493142915383,825,-62.96089248340481,TSL
NHPC_MINUTE,2020-09-07T12:50:00.000000+0530,2020-09-07T15:15:00.000000+0530,21.45429,21.39572,836,-64.18300798799771,EOD
NHPC_MINUTE,2020-09-08T10:45:00.000000+0530,2020-09-08T11:20:00.000000+0530,21.5043,21.362764469855893,833,-133.06037172190725,TSL
NHPC_MINUTE,2020-09-10T09:15:00.000000+0530,2020-09-10T09:45:00.000000+0530,20.904179999999997,20.886360083400202,856,-30.4553403606884,TSL
NHPC_MINUTE,2020-09-11T10:10:00.000000+0530,2020-09-11T11:40:00.000000+0530,20.70414,20.633886928056096,864,-75.87039031574108,TSL
NHPC_MINUTE,2020-09-14T09:25:00.000000+0530,2020-09-14T11:05:00.000000+0530,20.70414,20.766205904097234,864,38.3903270063861,TSL
NHPC_MINUTE,2020-09-15T10:15:00.000000+0530,2020-09-15T13:55:00.000000+0530,20.80416,20.744207169053333,860,-66.73891788509557,TSL
NHPC_MINUTE,2020-09-16T10:00:00.000000+0530,2020-09-16T10:10:00.000000+0530,20.95419,21.224280682360114,853,215.067803550045,TP
NHPC_MINUTE,2020-09-18T11:50:00.000000+0530,2020-09-18T14:10:00.000000+0530,20.70414,20.90008414719818,866,154.35398582231502,TP
NHPC_MINUTE,2020-09-22T12:55:00.000000+0530,2020-09-22T13:50:00.000000+0530,20.20404,20.202245327802142,889,-16.861768904925928,TSL
NHPC_MINUTE,2020-09-23T09:50:00.000000+0530,2020-09-23T11:55:00.000000+0530,20.30406,20.26774743979742,885,-47.39266977560136,TSL
NHPC_MINUTE,2020-09-24T13:30:00.000000+0530,2020-09-24T15:15:00.000000+0530,20.104020000000002,20.04599,893,-67.05224494650159,EOD
NHPC_MINUTE,2020-09-25T09:20:00.000000+0530,2020-09-25T10:30:00.000000+0530,20.20404,20.147113565579183,888,-65.77288028711583,TSL
NHPC_MINUTE,2020-09-25T14:50:00.000000+0530,2020-09-25T15:15:00.000000+0530,20.25405,20.19596,885,-66.61748380500141,EOD
NHPC_MINUTE,2020-09-29T13:10:00.000000+0530,2020-09-29T15:15:00.000000+0530,20.35407,20.4959,881,109.64136095399897,EOD
NHPC_MINUTE,2020-09-30T09:20:00.000000+0530,2020-09-30T11:00:00.000000+0530,20.5041,20.40073193163893,875,-105.64723830803993,TSL
NHPC_MINUTE,2020-10-01T14:05:00.000000+0530,2020-10-01T15:15:00.000000+0530,20.30406,20.29594,883,-22.405228754999264,EOD
NHPC_MINUTE,2020-10-05T13:20:00.000000+0530,2020-10-05T14:50:00.000000+0530,20.25405,20.479763704354614,885,184.41065309573804,TP
NHPC_MINUTE,2020-10-06T13:35:00.000000+0530,2020-10-06T14:35:00.000000+0530,20.404079999999997,20.280775661572257,881,-123.85097034565337,TSL
NHPC_MINUTE,2020-10-08T09:40:00.000000+0530,2020-10-08T12:15:00.000000+0530,20.25405,20.194577537822862,886,-67.91694561312426,TSL
NHPC_MINUTE,2020-10-09T10:00:00.000000+0530,2020-10-09T14:40:00.000000+0530,20.15403,20.405849490475354,890,208.74955718747677,TP
NHPC_MINUTE,2020-10-12T13:55:00.000000+0530,2020-10-12T15:15:00.000000+0530,20.25405,20.14597,888,-111.21001066800116,EOD
NHPC_MINUTE,2020-10-13T11:25:00.000000+0530,2020-10-13T15:15:00.000000+0530,20.20404,20.09598,889,-111.27968688900101,EOD
NHPC_MINUTE,2020-10-14T12:05:00.000000+0530,2020-10-14T13:00:00.000000+0530,20.20404,20.078085433326695,888,-127.03614838752956,TSL
NHPC_MINUTE,2020-10-15T10:30:00.000000+0530,2020-10-15T13:55:00.000000+0530,20.05401,20.034603859826383,894,-32.57858951509231,TSL
NHPC_MINUTE,2020-10-16T11:10:00.000000+0530,2020-10-16T13:30:00.000000+0530,19.953989999999997,19.930189661964494,898,-36.5918291359247,TSL
NHPC_MINUTE,2020-10-19T10:10:00.000000+0530,2020-10-19T15:15:00.000000+0530,20.05401,20.04599,893,-22.37991726750016,EOD
NHPC_MINUTE,2020-10-20T09:55:00.000000+0530,2020-10-20T10:15:00.000000+0530,20.15403,20.363157354299876,889,170.58257238320462,TP
NHPC_MINUTE,2020-10-21T10:25:00.000000+0530,2020-10-21T12:20:00.000000+0530,20.404079999999997,20.410853649354117,880,-9.304718854662202,TSL
NHPC_MINUTE,2020-10-22T10:05:00.000000+0530,2020-10-22T10:25:00.000000+0530,20.20404,20.051910204078485,888,-150.26696797797786,TSL
NHPC_MINUTE,2020-10-22T14:25:00.000000+0530,2020-10-22T15:10:00.000000+0530,20.003999999999998,20.197694349726213,896,158.21963837914166,TP
NHPC_MINUTE,2020-10-26T12:55:00.000000+0530,2020-10-26T15:15:00.000000+0530,20.05401,20.04599,895,-22.43004026250241,EOD
NHPC_MINUTE,2020-10-27T10:15:00.000000+0530,2020-10-27T15:15:00.000000+0530,20.20404,20.14597,889,-66.86301949950126,EOD
NHPC_MINUTE,2020-10-28T12:25:00.000000+0530,2020-10-28T14:25:00.000000+0530,20.20404,20.095868361162676,888,-111.2535936511368,TSL
NHPC_MINUTE,2020-11-02T11:55:00.000000+0530,2020-11-02T14:45:00.000000+0530,20.003999999999998,19.944512756750804,896,-68.50630103780641,TSL
NHPC_MINUTE,2020-11-03T11:55:00.000000+0530,2020-11-03T15:15:00.000000+0530,19.953989999999997,19.94601,898,-22.392979244996425,EOD
NHPC_MINUTE,2020-11-04T14:30:00.000000+0530,2020-11-04T14:45:00.000000+0530,19.903979999999997,20.09964565782539,900,160.77569284222858,TP
NHPC_MINUTE,2020-11-05T14:35:00.000000+0530,2020-11-05T15:15:00.000000+0530,20.55411,20.69586,873,108.42751141199864,EOD
NHPC_MINUTE,2020-11-06T11:35:00.000000+0530,2020-11-06T11:55:00.000000+0530,20.95419,20.83728154461853,858,-115.53417638420373,TSL
NHPC_MINUTE,2020-11-09T13:30:00.000000+0530,2020-11-09T14:55:00.000000+0530,21.30426,21.167910467722567,843,-130.1450047522373,TSL
NHPC_MINUTE,2020-11-11T09:55:00.000000+0530,2020-11-11T11:30:00.000000+0530,21.05421,20.99223256357171,852,-68.02319209219269,TSL
NHPC_MINUTE,2020-11-12T09:20:00.000000+0530,2020-11-12T10:20:00.000000+0530,21.05421,20.933137670254368,851,-118.20544751309734,TSL
NHPC_MINUTE,2020-11-18T09:55:00.000000+0530,2020-11-18T11:10:00.000000+0530,20.70414,20.633779802179095,865,-76.05081618596816,TSL
NHPC_MINUTE,2020-11-19T10:40:00.000000+0530,2020-11-19T11:55:00.000000+0530,20.55411,20.640958611499624,870,60.316970599070125,TSL
NHPC_MINUTE,2020-11-23T09:45:00.000000+0530,2020-11-23T15:15:00.000000+0530,20.60412,20.54589,869,-65.7932722094986,EOD
NHPC_MINUTE,2020-11-25T13:40:00.000000+0530,2020-11-25T14:10:00.000000+0530,20.95419,20.830597583432805,854,-120.70051891132346,TSL
NHPC_MINUTE,2020-11-26T11:10:00.000000+0530,2020-11-26T12:15:00.000000+0530,21.0042,20.988702805723445,851,-28.374246937564898,TSL
NHPC_MINUTE,2020-12-02T09:30:00.000000+0530,2020-12-02T10:05:00.000000+0530,21.90438,21.736230797002825,816,-152.3271622513903,TSL
NHPC_MINUTE,2020-12-03T10:35:00.000000+0530,2020-12-03T12:35:00.000000+0530,21.60432,21.62651533237781,826,3.154868132570165,TSL
NHPC_MINUTE,2020-12-04T14:55:00.000000+0530,2020-12-04T15:15:00.000000+0530,21.90438,21.795640000000002,815,-103.74861653999707,EOD
NHPC_MINUTE,2020-12-08T09:35:00.000000+0530,2020-12-08T10:35:00.000000+0530,22.654529999999998,22.550118401946783,787,-97.28148095116406,TSL
NHPC_MINUTE,2020-12-08T14:30:00.000000+0530,2020-12-08T15:15:00.000000+0530,22.154429999999998,22.24555,804,58.07984927400083,EOD
NHPC_MINUTE,2020-12-10T13:30:00.000000+0530,2020-12-10T15:15:00.000000+0530,21.80436,21.94561,817,100.19574151049898,EOD
NHPC_MINUTE,2020-12-14T09:40:00.000000+0530,2020-12-14T10:30:00.000000+0530,22.5045,22.368964644082105,793,-122.58958172240895,TSL
NHPC_MINUTE,2020-12-14T14:35:00.000000+0530,2020-12-14T15:15:00.000000+0530,22.40448,22.345530000000004,796,-62.05726285799402,EOD
NHPC_MINUTE,2020-12-15T11:50:00.000000+0530,2020-12-15T14:05:00.000000+0530,22.35447,22.46323913569655,797,71.49728649802017,TSL
NHPC_MINUTE,2020-12-17T12:35:00.000000+0530,2020-12-17T13:05:00.000000+0530,23.254649999999998,23.118003825013805,767,-119.91084109299186,TSL
NHPC_MINUTE,2020-12-17T13:30:00.000000+0530,2020-12-17T14:15:00.000000+0530,23.45469,23.527414456570604,759,40.03571045919122,TSL
NHPC_MINUTE,2020-12-22T11:30:00.000000+0530,2020-12-22T15:10:00.000000+0530,21.80436,22.188038614146034,817,298.15098397004346,TP
NHPC_MINUTE,2020-12-24T13:05:00.000000+0530,2020-12-24T14:20:00.000000+0530,22.80456,23.032509887808875,784,163.4174612665342,TP
NHPC_MINUTE,2020-12-28T14:15:00.000000+0530,2020-12-28T15:10:00.000000+0530,23.154629999999997,23.132366014442336,774,-32.45627811997522,TSL
NHPC_MINUTE,2020-12-29T14:05:00.000000+0530,2020-12-29T15:15:00.000000+0530,23.05461,22.9954,777,-61.20728378100057,EOD
NHPC_MINUTE,2020-12-31T14:30:00.000000+0530,2020-12-31T15:00:00.000000+0530,23.10462,22.98098423987778,775,-110.98518277696702,TSL
NHPC_MINUTE,2021-01-01T11:00:00.000000+0530,2021-01-01T11:40:00.000000+0530,23.154629999999997,23.006046052236368,773,-130.005970797396,TSL
NHPC_MINUTE,2021-01-06T11:00:00.000000+0530,2021-01-06T12:15:00.000000+0530,24.85497,24.674951541681423,719,-144.5521981472172,TSL
NHPC_MINUTE,2021-01-07T10:00:00.000000+0530,2021-01-07T15:15:00.000000+0530,24.654929999999997,24.74505,724,50.03835029400243,EOD
NHPC_MINUTE,2021-01-11T09:40:00.000000+0530,2021-01-11T10:10:00.000000+0530,25.35507,25.158773368688152,704,-153.2892962758977,TSL
NHPC_MINUTE,2021-01-11T13:25:00.000000+0530,2021-01-11T14:15:00.000000+0530,25.20504,25.059043524198046,707,-118.30970645036766,TSL
NHPC_MINUTE,2021-01-12T13:30:00.000000+0530,2021-01-12T15:15:00.000000+0530,24.95499,24.94501,713,-22.23579803249746,EOD
NHPC_MINUTE,2021-01-13T09:15:00.000000+0530,2021-01-13T09:20:00.000000+0530,25.10502,24.946985830250583,709,-127.1141412308394,TSL
NHPC_MINUTE,2021-01-14T09:20:00.000000+0530,2021-01-14T09:35:00.000000+0530,25.05501,24.912713672086188,710,-116.09552463775375,TSL
NHPC_MINUTE,2021-01-15T10:25:00.000000+0530,2021-01-15T11:35:00.000000+0530,25.005,24.90281472495599,710,-87.60215943134226,TSL
NHPC_MINUTE,2021-01-18T13:40:00.000000+0530,2021-01-18T14:20:00.000000+0530,24.354870000000002,24.307497937679468,729,-49.606734798782725,TSL
NHPC_MINUTE,2021-01-20T11:35:00.000000+0530,2021-01-20T12:20:00.000000+0530,24.654929999999997,24.4999116167066,720,-126.64066585146227,TSL
NHPC_MINUTE,2021-01-21T09:20:00.000000+0530,2021-01-21T10:30:00.000000+0530,24.90498,24.775909461514257,711,-106.7700044922874,TSL
NHPC_MINUTE,2021-01-22T11:05:00.000000+0530,2021-01-22T11:50:00.000000+0530,24.654929999999997,24.561025567730383,718,-82.43320328827986,TSL
NHPC_MINUTE,2021-01-27T12:20:00.000000+0530,2021-01-27T13:40:00.000000+0530,23.60472,23.556224899383302,749,-51.33079779320806,TSL
NHPC_MINUTE,2021-01-29T09:55:00.000000+0530,2021-01-29T12:20:00.000000+0530,23.10462,23.417274547069002,765,224.02539995210915,TP
NHPC_MINUTE,2021-02-03T09:15:00.000000+0530,2021-02-03T09:50:00.000000+0530,23.45469,23.434674520930496,756,-30.19536353434914,TSL
NHPC_MINUTE,2021-02-04T14:45:00.000000+0530,2021-02-04T15:15:00.000000+0530,24.10482,24.19516,735,51.30389376000034,EOD
NHPC_MINUTE,2021-02-08T13:00:00.000000+0530,2021-02-08T14:35:00.000000+0530,24.45489,24.387025895683543,725,-64.24474078033401,TSL
NHPC_MINUTE,2021-02-09T10:00:00.000000+0530,2021-02-09T12:15:00.000000+0530,24.5049,24.49249663964657,723,-24.022183634282978,TSL
NHPC_MINUTE,2021-02-10T10:00:00.000000+0530,2021-02-10T11:55:00.000000+0530,24.654929999999997,24.664850209953713,719,-7.939152459803189,TSL
NHPC_MINUTE,2021-02-10T13:50:00.000000+0530,2021-02-10T14:40:00.000000+0530,24.704939999999997,24.726247906920726,718,0.21323779463901715,TSL
NHPC_MINUTE,2021-02-12T09:15:00.000000+0530,2021-02-12T10:10:00.000000+0530,25.05501,25.01348478339742,708,-44.46178845328048,TSL
NHPC_MINUTE,2021-02-15T10:00:00.000000+0530,2021-02-15T10:40:00.000000+0530,25.30506,25.14704187540868,700,-125.60836093595714,TSL
NHPC_MINUTE,2021-02-17T10:05:00.000000+0530,2021-02-17T13:15:00.000000+0530,25.405079999999998,25.28350609546036,697,-99.74164575382187,TSL
NHPC_MINUTE,2021-02-18T09:15:00.000000+0530,2021-02-18T10:55:00.000000+0530,25.45509,25.61053630220909,695,92.93816626880066,TSL
NHPC_MINUTE,2021-02-19T09:20:00.000000+0530,2021-02-19T10:00:00.000000+0530,25.80516,25.873568972719852,686,31.85575578441284,TSL
NHPC_MINUTE,2021-02-23T14:50:00.000000+0530,2021-02-23T15:15:00.000000+0530,23.80476,23.79524,744,-22.13311464000175,EOD
NHPC_MINUTE,2021-02-25T09:45:00.000000+0530,2021-02-25T10:55:00.000000+0530,23.90478,23.92985089417029,741,3.5108892542650985,TSL
NHPC_MINUTE,2021-02-25T13:50:00.000000+0530,2021-02-25T14:10:00.000000+0530,24.10482,24.541996150365197,735,306.0882557646337,TP
NHPC_MINUTE,2021-02-26T14:20:00.000000+0530,2021-02-26T15:00:00.000000+0530,24.30486,24.216538019007636,732,-79.73861554886416,TSL
NHPC_MINUTE,2021-03-03T13:20:00.000000+0530,2021-03-03T14:10:00.000000+0530,25.005,24.874171075345224,711,-108.07997652856093,TSL
NHPC_MINUTE,2021-03-04T10:00:00.000000+0530,2021-03-04T10:35:00.000000+0530,26.405279999999998,26.000055493576816,672,-287.2437932748033,TSL
NHPC_MINUTE,2021-03-05T09:15:00.000000+0530,2021-03-05T09:30:00.000000+0530,26.20524,25.97500130961396,675,-170.36089634677273,TSL
NHPC_MINUTE,2021-03-08T09:50:00.000000+0530,2021-03-08T10:40:00.000000+0530,25.955189999999998,25.810105791271656,681,-113.77216658511968,TSL
NHPC_MINUTE,2021-03-10T14:45:00.000000+0530,2021-03-10T15:05:00.000000+0530,25.35507,25.217144991282723,696,-110.94306778588823,TSL
NHPC_MINUTE,2021-03-15T14:45:00.000000+0530,2021-03-15T15:15:00.000000+0530,24.25485,24.34513,727,50.609176984502035,EOD
NHPC_MINUTE,2021-03-16T13:55:00.000000+0530,2021-03-16T15:15:00.000000+0530,24.354870000000002,24.24515,724,-94.38157649400192,EOD
NHPC_MINUTE,2021-03-17T14:00:00.000000+0530,2021-03-17T14:45:00.000000+0530,24.25485,24.185398509068524,727,-65.45174828603264,TSL
NHPC_MINUTE,2021-03-18T12:50:00.000000+0530,2021-03-18T13:25:00.000000+0530,24.10482,24.00761651783897,731,-85.99419470671182,TSL
NHPC_MINUTE,2021-03-19T10:45:00.000000+0530,2021-03-19T11:45:00.000000+0530,24.80496,24.65322842822102,709,-122.46722580888564,TSL
NHPC_MINUTE,2021-03-23T10:40:00.000000+0530,2021-03-23T11:10:00.000000+0530,24.25485,24.096041197981624,725,-130.0201077660175,TSL
NHPC_MINUTE,2021-03-24T13:10:00.000000+0530,2021-03-24T15:15:00.000000+0530,24.05481,23.9952,730,-58.41737618999912,EOD
NHPC_MINUTE,2021-03-30T10:15:00.000000+0530,2021-03-30T11:10:00.000000+0530,23.5047,23.41368950112551,746,-82.76082082267911,TSL
NHPC_MINUTE,2021-03-31T14:10:00.000000+0530,2021-03-31T15:00:00.000000+0530,24.75495,24.632216848982118,708,-101.7448075416556,TSL
NHPC_MINUTE,2021-04-01T11:20:00.000000+0530,2021-04-01T15:15:00.000000+0530,24.704939999999997,24.64507,709,-57.312915784497335,EOD
NHPC_MINUTE,2021-04-05T13:35:00.000000+0530,2021-04-05T15:15:00.000000+0530,24.55491,24.595080000000003,713,13.743954129005228,EOD
NHPC_MINUTE,2021-04-06T12:25:00.000000+0530,2021-04-06T14:25:00.000000+0530,24.654929999999997,24.543308475407844,710,-94.08694451007408,TSL
NHPC_MINUTE,2021-04-07T12:20:00.000000+0530,2021-04-07T14:00:00.000000+0530,24.55491,24.443381397995985,713,-94.35766049308633,TSL
NHPC_MINUTE,2021-04-08T10:10:00.000000+0530,2021-04-08T10:25:00.000000+0530,24.45489,24.374711986981925,715,-72.15820870180016,TSL
NHPC_MINUTE,2021-04-08T14:15:00.000000+0530,2021-04-08T15:15:00.000000+0530,24.40488,24.34513,716,-57.610280417999036,EOD
NHPC_MINUTE,2021-04-09T13:15:00.000000+0530,2021-04-09T14:50:00.000000+0530,24.40488,24.281444265002968,715,-103.04007524009008,TSL
NHPC_MINUTE,2021-04-13T11:00:00.000000+0530,2021-04-13T12:35:00.000000+0530,23.654729999999997,23.724497201604077,737,36.571641838537886,TSL
NHPC_MINUTE,2021-04-15T13:50:00.000000+0530,2021-04-15T14:30:00.000000+0530,23.80476,23.752121389061273,733,-53.39443628008727,TSL
NHPC_MINUTE,2021-04-19T14:20:00.000000+0530,2021-04-19T15:15:00.000000+0530,23.60472,23.4953,739,-95.6442111090021,EOD
NHPC_MINUTE,2021-04-20T14:50:00.000000+0530,2021-04-20T15:15:00.000000+0530,23.754749999999998,23.69526,734,-58.462232411998755,EOD
NHPC_MINUTE,2021-04-22T12:35:00.000000+0530,2021-04-22T15:15:00.000000+0530,23.60472,23.69526,738,51.97452895800072,EOD
NHPC_MINUTE,2021-04-26T13:00:00.000000+0530,2021-04-26T14:25:00.000000+0530,24.354870000000002,24.289954714875382,716,-61.276154391947216,TSL
NHPC_MINUTE,2021-04-27T10:40:00.000000+0530,2021-04-27T11:40:00.000000+0530,24.45489,24.308326101064342,712,-119.09620104736251,TSL
NHPC_MINUTE,2021-04-29T13:40:00.000000+0530,2021-04-29T14:50:00.000000+0530,24.40488,24.287766184798812,713,-98.24680157981679,TSL
