symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ASIANPAINT_MINUTE,2016-12-01T13:30:00.000000+0530,2016-12-01T13:55:00.000000+0530,943.8387299999999,942.3288095159288,20,-46.22705896609465,TSL
ASIANPAINT_MINUTE,2016-12-05T10:45:00.000000+0530,2016-12-05T11:55:00.000000+0530,914.33283,918.1928615118672,21,64.69523736975373,TSL
ASIANPAINT_MINUTE,2016-12-06T12:15:00.000000+0530,2016-12-06T13:20:00.000000+0530,933.3366299999999,932.9627724267243,21,-24.506749829314952,TSL
ASIANPAINT_MINUTE,2016-12-08T10:40:00.000000+0530,2016-12-08T11:25:00.000000+0530,941.03817,936.0517255694125,20,-115.67168661301297,TSL
ASIANPAINT_MINUTE,2016-12-09T14:55:00.000000+0530,2016-12-09T15:15:00.000000+0530,941.6883,940.91178,20,-31.530559379999644,EOD
ASIANPAINT_MINUTE,2016-12-13T12:50:00.000000+0530,2016-12-13T13:20:00.000000+0530,902.08038,902.5013920403168,21,-7.265744625411415,TSL
ASIANPAINT_MINUTE,2016-12-14T14:30:00.000000+0530,2016-12-14T14:45:00.000000+0530,921.5842799999999,918.2758636648874,21,-85.88881022669439,TSL
ASIANPAINT_MINUTE,2016-12-15T14:45:00.000000+0530,2016-12-15T15:00:00.000000+0530,905.48106,903.593096056937,21,-55.78827374178109,TSL
ASIANPAINT_MINUTE,2016-12-16T11:10:00.000000+0530,2016-12-16T12:05:00.000000+0530,906.93135,906.8161257880746,21,-18.607102208286232,TSL
ASIANPAINT_MINUTE,2016-12-21T10:05:00.000000+0530,2016-12-21T11:10:00.000000+0530,874.1748,872.8417102041724,22,-45.65891388167809,TSL
ASIANPAINT_MINUTE,2016-12-22T13:10:00.000000+0530,2016-12-22T14:35:00.000000+0530,857.87154,863.7118098982471,22,112.37307269766873,TP
ASIANPAINT_MINUTE,2016-12-26T14:00:00.000000+0530,2016-12-26T14:30:00.000000+0530,879.37584,874.6798402692876,22,-119.69950068693166,TSL
ASIANPAINT_MINUTE,2016-12-27T14:10:00.000000+0530,2016-12-27T15:15:00.000000+0530,870.52407,875.67483,22,96.97559569500254,EOD
ASIANPAINT_MINUTE,2016-12-29T10:50:00.000000+0530,2016-12-29T11:25:00.000000+0530,882.37644,879.7577645573211,22,-74.07961319407927,TSL
ASIANPAINT_MINUTE,2017-01-02T11:55:00.000000+0530,2017-01-02T12:45:00.000000+0530,899.1798,896.8939854076644,21,-64.02606471050427,TSL
ASIANPAINT_MINUTE,2017-01-03T11:20:00.000000+0530,2017-01-03T11:45:00.000000+0530,905.3310299999999,904.345218168887,21,-36.85082121222567,TSL
ASIANPAINT_MINUTE,2017-01-04T10:20:00.000000+0530,2017-01-04T11:35:00.000000+0530,904.2308099999999,902.0306848227458,21,-62.31773723503705,TSL
ASIANPAINT_MINUTE,2017-01-05T11:30:00.000000+0530,2017-01-05T12:25:00.000000+0530,908.2316099999999,905.5865710688249,21,-71.72720159352227,TSL
ASIANPAINT_MINUTE,2017-01-05T13:05:00.000000+0530,2017-01-05T13:55:00.000000+0530,910.5820799999999,917.0733552743508,21,119.98791640394938,TP
ASIANPAINT_MINUTE,2017-01-10T10:50:00.000000+0530,2017-01-10T11:25:00.000000+0530,922.08438,919.2299291468348,21,-76.36970519211562,TSL
ASIANPAINT_MINUTE,2017-01-12T12:50:00.000000+0530,2017-01-12T14:05:00.000000+0530,936.38724,933.8397610887113,20,-66.84013903775218,TSL
ASIANPAINT_MINUTE,2017-01-13T11:50:00.000000+0530,2017-01-13T13:40:00.000000+0530,934.13679,935.0204169006788,21,1.871617322051783,TSL
ASIANPAINT_MINUTE,2017-01-16T10:40:00.000000+0530,2017-01-16T11:30:00.000000+0530,939.03777,938.1709491683332,20,-33.29052369418932,TSL
ASIANPAINT_MINUTE,2017-01-17T09:45:00.000000+0530,2017-01-17T10:20:00.000000+0530,944.1888,944.838350703333,20,-3.067340591078711,TSL
ASIANPAINT_MINUTE,2017-01-19T13:30:00.000000+0530,2017-01-19T14:10:00.000000+0530,959.1918,957.850272255595,20,-43.122058682911415,TSL
ASIANPAINT_MINUTE,2017-01-23T11:40:00.000000+0530,2017-01-23T12:15:00.000000+0530,965.64309,961.752445428484,20,-94.18602687003305,TSL
ASIANPAINT_MINUTE,2017-01-24T14:00:00.000000+0530,2017-01-24T14:40:00.000000+0530,964.6929,964.7961598388946,20,-14.335718380337461,TSL
ASIANPAINT_MINUTE,2017-01-25T13:05:00.000000+0530,2017-01-25T15:10:00.000000+0530,977.39544,977.9872946423734,20,-4.785140033601003,TSL
ASIANPAINT_MINUTE,2017-01-30T13:30:00.000000+0530,2017-01-30T14:45:00.000000+0530,972.54447,974.7233282490331,20,27.019941549923566,TSL
ASIANPAINT_MINUTE,2017-01-31T12:15:00.000000+0530,2017-01-31T13:25:00.000000+0530,971.39424,970.5712678999384,20,-32.96409138812836,TSL
ASIANPAINT_MINUTE,2017-02-02T14:05:00.000000+0530,2017-02-02T15:15:00.000000+0530,989.54787,989.05215,19,-25.394697826502494,EOD
ASIANPAINT_MINUTE,2017-02-06T09:20:00.000000+0530,2017-02-06T10:30:00.000000+0530,986.59728,997.0131870821524,19,181.85984225988886,TP
ASIANPAINT_MINUTE,2017-02-07T11:00:00.000000+0530,2017-02-07T12:35:00.000000+0530,1002.4504499999999,999.1554615350645,19,-78.75992297181308,TSL
ASIANPAINT_MINUTE,2017-02-08T09:45:00.000000+0530,2017-02-08T11:15:00.000000+0530,1003.5006599999999,1006.2654465742787,19,36.2955172325962,TSL
ASIANPAINT_MINUTE,2017-02-09T09:25:00.000000+0530,2017-02-09T10:00:00.000000+0530,997.2494099999999,996.2589135888486,19,-34.91465909588018,TSL
ASIANPAINT_MINUTE,2017-02-13T09:55:00.000000+0530,2017-02-13T10:50:00.000000+0530,996.6993,996.1569255582551,19,-26.396140275235364,TSL
ASIANPAINT_MINUTE,2017-02-14T12:10:00.000000+0530,2017-02-14T12:45:00.000000+0530,980.9961599999999,977.7513816343233,20,-81.53680947150906,TSL
ASIANPAINT_MINUTE,2017-02-15T09:45:00.000000+0530,2017-02-15T10:25:00.000000+0530,982.44645,978.7501548519589,20,-90.58683336419352,TSL
ASIANPAINT_MINUTE,2017-02-15T13:05:00.000000+0530,2017-02-15T14:55:00.000000+0530,982.24641,983.134634377991,19,1.003701715581741,TSL
ASIANPAINT_MINUTE,2017-02-16T13:05:00.000000+0530,2017-02-16T14:35:00.000000+0530,973.1945999999999,971.5985047049883,20,-48.44865705199015,TSL
ASIANPAINT_MINUTE,2017-02-20T11:00:00.000000+0530,2017-02-20T12:50:00.000000+0530,967.64349,977.2787954228536,20,176.15018076741913,TP
ASIANPAINT_MINUTE,2017-02-23T13:25:00.000000+0530,2017-02-23T14:45:00.000000+0530,1018.80372,1016.2741720038208,19,-64.4886582288468,TSL
ASIANPAINT_MINUTE,2017-02-27T13:50:00.000000+0530,2017-02-27T14:20:00.000000+0530,1006.10118,1005.5097228469618,19,-27.48003923747381,TSL
ASIANPAINT_MINUTE,2017-02-28T12:05:00.000000+0530,2017-02-28T12:45:00.000000+0530,1008.85173,1009.623487589415,19,-1.6376261074254792,TSL
ASIANPAINT_MINUTE,2017-03-02T09:30:00.000000+0530,2017-03-02T09:50:00.000000+0530,1042.00836,1037.2732841794634,18,-101.12721542703406,TSL
ASIANPAINT_MINUTE,2017-03-03T14:20:00.000000+0530,2017-03-03T15:15:00.000000+0530,1013.45265,1013.94717,19,-6.976548031499966,EOD
ASIANPAINT_MINUTE,2017-03-07T10:00:00.000000+0530,2017-03-07T10:15:00.000000+0530,1028.1055800000001,1024.043154617365,19,-93.74753504182063,TSL
ASIANPAINT_MINUTE,2017-03-07T14:15:00.000000+0530,2017-03-07T15:15:00.000000+0530,1025.65509,1023.99516,19,-48.08565343499809,EOD
ASIANPAINT_MINUTE,2017-03-08T14:35:00.000000+0530,2017-03-08T15:15:00.000000+0530,1019.2038,1021.94557,19,35.604837133499394,EOD
ASIANPAINT_MINUTE,2017-03-10T12:25:00.000000+0530,2017-03-10T13:40:00.000000+0530,1031.60628,1030.4242244641478,19,-39.10714412284287,TSL
ASIANPAINT_MINUTE,2017-03-14T09:25:00.000000+0530,2017-03-14T13:05:00.000000+0530,1047.05937,1064.9006815443774,18,304.9469704535071,TSL
ASIANPAINT_MINUTE,2017-03-15T12:55:00.000000+0530,2017-03-15T13:10:00.000000+0530,1068.86373,1070.3086323339771,18,9.640322409480468,TSL
ASIANPAINT_MINUTE,2017-03-16T09:50:00.000000+0530,2017-03-16T10:45:00.000000+0530,1072.2144,1082.0385213431887,18,160.33204505609692,TP
ASIANPAINT_MINUTE,2017-03-20T12:55:00.000000+0530,2017-03-20T13:25:00.000000+0530,1078.2156,1078.14295445338,18,-17.80359932824573,TSL
ASIANPAINT_MINUTE,2017-03-22T13:00:00.000000+0530,2017-03-22T13:30:00.000000+0530,1059.96195,1056.926889903144,18,-70.81845248344709,TSL
ASIANPAINT_MINUTE,2017-03-28T10:15:00.000000+0530,2017-03-28T12:05:00.000000+0530,1058.01156,1056.2426663871865,18,-48.01014985187202,TSL
ASIANPAINT_MINUTE,2017-03-29T09:15:00.000000+0530,2017-03-29T11:35:00.000000+0530,1064.2128,1075.3272807100939,18,183.6681635826627,TP
ASIANPAINT_MINUTE,2017-03-30T10:15:00.000000+0530,2017-03-30T10:40:00.000000+0530,1072.2144,1068.844344128004,18,-77.03252246279979,TSL
ASIANPAINT_MINUTE,2017-03-30T14:20:00.000000+0530,2017-03-30T15:15:00.000000+0530,1067.91354,1069.63603,18,14.648690186998294,EOD
ASIANPAINT_MINUTE,2017-04-03T11:55:00.000000+0530,2017-04-03T13:15:00.000000+0530,1072.2144,1079.4164848097275,18,113.16134561547764,TP
ASIANPAINT_MINUTE,2017-04-05T12:40:00.000000+0530,2017-04-05T13:20:00.000000+0530,1085.31702,1083.3787558944564,18,-51.47491549113933,TSL
ASIANPAINT_MINUTE,2017-04-06T13:05:00.000000+0530,2017-04-06T14:40:00.000000+0530,1075.66509,1080.4935377520924,18,70.40658202791685,TP
ASIANPAINT_MINUTE,2017-04-11T10:15:00.000000+0530,2017-04-11T10:35:00.000000+0530,1070.41404,1065.735773302285,18,-100.5398205305629,TSL
ASIANPAINT_MINUTE,2017-04-12T11:40:00.000000+0530,2017-04-12T12:20:00.000000+0530,1073.2146,1073.8745868025178,18,-4.546954804023095,TSL
ASIANPAINT_MINUTE,2017-04-13T11:20:00.000000+0530,2017-04-13T13:10:00.000000+0530,1071.46425,1073.0509599237962,18,12.151667175083407,TSL
ASIANPAINT_MINUTE,2017-04-18T10:45:00.000000+0530,2017-04-18T11:15:00.000000+0530,1067.66349,1062.9557933944184,18,-101.02718410107141,TSL
ASIANPAINT_MINUTE,2017-04-19T11:50:00.000000+0530,2017-04-19T13:00:00.000000+0530,1044.0587699999999,1042.877295805,18,-37.22893809646931,TSL
ASIANPAINT_MINUTE,2017-04-20T11:45:00.000000+0530,2017-04-20T13:30:00.000000+0530,1049.15979,1050.9633423859552,18,16.393942991576253,TSL
ASIANPAINT_MINUTE,2017-04-24T11:50:00.000000+0530,2017-04-24T12:50:00.000000+0530,1069.91394,1068.003034748665,18,-50.747059844042745,TSL
ASIANPAINT_MINUTE,2017-04-27T12:55:00.000000+0530,2017-04-27T13:45:00.000000+0530,1096.3192199999999,1099.5696940965893,18,41.7026699790555,TSL
ASIANPAINT_MINUTE,2017-05-02T14:45:00.000000+0530,2017-05-02T15:15:00.000000+0530,1110.3220199999998,1114.2771,17,51.155226813002606,EOD
ASIANPAINT_MINUTE,2017-05-03T14:10:00.000000+0530,2017-05-03T14:25:00.000000+0530,1120.3240199999998,1117.4084166802745,17,-65.72667763329007,TSL
ASIANPAINT_MINUTE,2017-05-04T13:00:00.000000+0530,2017-05-04T14:05:00.000000+0530,1124.27481,1128.489089377321,17,55.35757489778479,TP
ASIANPAINT_MINUTE,2017-05-05T13:50:00.000000+0530,2017-05-05T14:20:00.000000+0530,1150.78011,1147.4218544858563,17,-73.68771664088408,TSL
ASIANPAINT_MINUTE,2017-05-08T10:10:00.000000+0530,2017-05-08T11:30:00.000000+0530,1152.63048,1148.95672491684,17,-79.07499723969491,TSL
ASIANPAINT_MINUTE,2017-05-08T13:45:00.000000+0530,2017-05-08T14:45:00.000000+0530,1152.2304,1153.8200996216694,17,10.360300596918623,TSL
ASIANPAINT_MINUTE,2017-05-09T13:10:00.000000+0530,2017-05-09T13:45:00.000000+0530,1169.2338,1167.8071800975897,16,-38.714943863423045,TSL
ASIANPAINT_MINUTE,2017-05-10T09:40:00.000000+0530,2017-05-10T10:25:00.000000+0530,1178.18559,1172.8343536528366,16,-101.5960146987597,TSL
ASIANPAINT_MINUTE,2017-05-11T10:00:00.000000+0530,2017-05-11T11:20:00.000000+0530,1166.03316,1164.9946887679569,16,-32.46445214184752,TSL
ASIANPAINT_MINUTE,2017-05-12T13:35:00.000000+0530,2017-05-12T14:50:00.000000+0530,1135.2269999999999,1133.2491091907123,17,-50.009680628819645,TSL
ASIANPAINT_MINUTE,2017-05-15T09:20:00.000000+0530,2017-05-15T10:55:00.000000+0530,1140.228,1144.2241502614672,17,51.420895839997755,TSL
ASIANPAINT_MINUTE,2017-05-16T13:05:00.000000+0530,2017-05-16T14:10:00.000000+0530,1136.2272,1139.4707814146075,17,38.69207352209706,TP
ASIANPAINT_MINUTE,2017-05-18T12:25:00.000000+0530,2017-05-18T13:00:00.000000+0530,1158.38163,1154.3599917883093,17,-85.06886183496127,TSL
ASIANPAINT_MINUTE,2017-05-22T09:25:00.000000+0530,2017-05-22T11:05:00.000000+0530,1110.3220199999998,1116.4060605689383,17,87.32765070363361,TSL
ASIANPAINT_MINUTE,2017-05-22T11:15:00.000000+0530,2017-05-22T11:50:00.000000+0530,1120.3240199999998,1117.9463428773386,17,-56.58696189314486,TSL
ASIANPAINT_MINUTE,2017-05-23T13:40:00.000000+0530,2017-05-23T14:15:00.000000+0530,1103.3706300000001,1098.5021648339198,17,-98.66209327756317,TSL
ASIANPAINT_MINUTE,2017-05-24T12:25:00.000000+0530,2017-05-24T13:25:00.000000+0530,1095.1689900000001,1093.977361802994,18,-38.19359597396014,TSL
ASIANPAINT_MINUTE,2017-05-25T09:45:00.000000+0530,2017-05-25T10:25:00.000000+0530,1100.3200199999999,1098.0519683108855,17,-54.43529672064906,TSL
ASIANPAINT_MINUTE,2017-05-25T13:05:00.000000+0530,2017-05-25T13:45:00.000000+0530,1104.2208,1102.2129661721515,17,-50.07039238713397,TSL
ASIANPAINT_MINUTE,2017-05-26T13:40:00.000000+0530,2017-05-26T14:00:00.000000+0530,1136.12718,1133.9119139368106,17,-54.05584808752603,TSL
ASIANPAINT_MINUTE,2017-05-29T10:25:00.000000+0530,2017-05-29T11:55:00.000000+0530,1138.2276,1138.9115872308894,17,-4.826001175485786,TSL
ASIANPAINT_MINUTE,2017-05-30T13:45:00.000000+0530,2017-05-30T15:15:00.000000+0530,1157.13138,1159.9179700000002,17,30.62542694250227,EOD
ASIANPAINT_MINUTE,2017-06-01T12:35:00.000000+0530,2017-06-01T13:10:00.000000+0530,1144.27881,1151.2759882487,17,102.35177780677621,TP
ASIANPAINT_MINUTE,2017-06-05T09:45:00.000000+0530,2017-06-05T10:30:00.000000+0530,1174.2348,1169.512194961697,16,-91.48971496850845,TSL
ASIANPAINT_MINUTE,2017-06-06T13:00:00.000000+0530,2017-06-06T14:45:00.000000+0530,1149.12978,1151.4813224641778,17,23.34930964798179,TSL
ASIANPAINT_MINUTE,2017-06-09T12:00:00.000000+0530,2017-06-09T12:25:00.000000+0530,1148.2296,1146.386889473774,17,-47.90076732241613,TSL
ASIANPAINT_MINUTE,2017-06-12T13:20:00.000000+0530,2017-06-12T14:20:00.000000+0530,1148.32962,1149.529615603912,17,3.7953422986050924,TSL
ASIANPAINT_MINUTE,2017-06-13T11:00:00.000000+0530,2017-06-13T12:25:00.000000+0530,1150.0799699999998,1150.5949251855448,17,-7.86923224321864,TSL
ASIANPAINT_MINUTE,2017-06-14T13:20:00.000000+0530,2017-06-14T14:50:00.000000+0530,1137.97755,1144.227167868757,17,89.74129424429726,TP
ASIANPAINT_MINUTE,2017-06-15T13:25:00.000000+0530,2017-06-15T15:15:00.000000+0530,1137.3274199999998,1140.7718,17,42.08787382799938,EOD
ASIANPAINT_MINUTE,2017-06-16T12:20:00.000000+0530,2017-06-16T12:50:00.000000+0530,1140.5780699999998,1139.2951562751784,17,-38.27889119013733,TSL
ASIANPAINT_MINUTE,2017-06-19T11:20:00.000000+0530,2017-06-19T12:10:00.000000+0530,1145.8291199999999,1146.2754851555385,17,-8.973196654044873,TSL
ASIANPAINT_MINUTE,2017-06-21T09:15:00.000000+0530,2017-06-21T10:00:00.000000+0530,1157.93154,1154.301280037069,17,-78.41258719217251,TSL
ASIANPAINT_MINUTE,2017-06-21T13:15:00.000000+0530,2017-06-21T13:45:00.000000+0530,1155.28101,1154.3864152903195,17,-31.89355619853091,TSL
ASIANPAINT_MINUTE,2017-06-22T14:15:00.000000+0530,2017-06-22T15:00:00.000000+0530,1167.2334,1165.673960478376,16,-40.811683518193256,TSL
ASIANPAINT_MINUTE,2017-06-23T14:55:00.000000+0530,2017-06-23T15:15:00.000000+0530,1154.5808699999998,1152.01955,17,-60.2021852294938,EOD
ASIANPAINT_MINUTE,2017-06-28T14:50:00.000000+0530,2017-06-28T15:15:00.000000+0530,1110.62208,1105.7788,17,-98.33896438800176,EOD
ASIANPAINT_MINUTE,2017-06-30T12:00:00.000000+0530,2017-06-30T12:35:00.000000+0530,1102.42044,1101.0115728246599,17,-39.867544430695666,TSL
ASIANPAINT_MINUTE,2017-07-04T14:00:00.000000+0530,2017-07-04T15:00:00.000000+0530,1109.92194,1109.0323545432652,17,-31.153007173469568,TSL
ASIANPAINT_MINUTE,2017-07-05T09:30:00.000000+0530,2017-07-05T12:25:00.000000+0530,1119.2238,1121.2593722959266,17,18.41291251978733,TSL
ASIANPAINT_MINUTE,2017-07-06T09:15:00.000000+0530,2017-07-06T10:00:00.000000+0530,1138.37763,1136.2005605388395,17,-53.439381993764826,TSL
ASIANPAINT_MINUTE,2017-07-07T13:55:00.000000+0530,2017-07-07T14:00:00.000000+0530,1121.87433,1118.5213867714215,17,-73.17976893514668,TSL
ASIANPAINT_MINUTE,2017-07-10T13:40:00.000000+0530,2017-07-10T15:05:00.000000+0530,1125.225,1128.664848565905,17,42.1857617862979,TSL
ASIANPAINT_MINUTE,2017-07-12T12:50:00.000000+0530,2017-07-12T14:40:00.000000+0530,1130.77611,1130.9378432996677,17,-13.59176090149979,TSL
ASIANPAINT_MINUTE,2017-07-14T12:55:00.000000+0530,2017-07-14T13:25:00.000000+0530,1119.57387,1116.4286560367068,17,-69.61707204692644,TSL
ASIANPAINT_MINUTE,2017-07-17T09:25:00.000000+0530,2017-07-17T10:55:00.000000+0530,1123.7247,1122.6563028477217,17,-34.39058399035651,TSL
ASIANPAINT_MINUTE,2017-07-17T14:20:00.000000+0530,2017-07-17T15:15:00.000000+0530,1123.4746499999999,1126.22471,17,30.4910982464997,EOD
ASIANPAINT_MINUTE,2017-07-20T12:50:00.000000+0530,2017-07-20T13:45:00.000000+0530,1146.0291599999998,1149.0851488982346,17,35.3631164117931,TP
ASIANPAINT_MINUTE,2017-07-24T12:40:00.000000+0530,2017-07-24T12:50:00.000000+0530,1147.57947,1144.9783935943797,17,-60.77650217265392,TSL
ASIANPAINT_MINUTE,2017-07-25T14:00:00.000000+0530,2017-07-25T14:20:00.000000+0530,1152.2304,1154.5044213735025,17,21.987371969700675,TSL
ASIANPAINT_MINUTE,2017-07-26T13:30:00.000000+0530,2017-07-26T14:00:00.000000+0530,1131.42624,1131.865872878343,17,-8.879460803584163,TSL
ASIANPAINT_MINUTE,2017-07-27T09:20:00.000000+0530,2017-07-27T10:05:00.000000+0530,1142.7785099999999,1142.572990970869,17,-20.005051361805464,TSL
ASIANPAINT_MINUTE,2017-07-28T13:10:00.000000+0530,2017-07-28T13:50:00.000000+0530,1145.229,1148.5322146463209,17,39.57520488051321,TP
ASIANPAINT_MINUTE,2017-07-31T14:35:00.000000+0530,2017-07-31T15:15:00.000000+0530,1156.7313,1162.51745,17,81.59568221250206,EOD
ASIANPAINT_MINUTE,2017-08-01T14:45:00.000000+0530,2017-08-01T14:55:00.000000+0530,1147.2794099999999,1145.3710028848457,17,-49.00326482559251,TSL
ASIANPAINT_MINUTE,2017-08-02T14:50:00.000000+0530,2017-08-02T15:15:00.000000+0530,1140.7281,1144.72101,17,51.35861524649985,EOD
ASIANPAINT_MINUTE,2017-08-03T12:25:00.000000+0530,2017-08-03T13:15:00.000000+0530,1139.77791,1140.4813084974196,17,-4.518593119318844,TSL
ASIANPAINT_MINUTE,2017-08-04T14:10:00.000000+0530,2017-08-04T15:15:00.000000+0530,1153.2305999999999,1157.7684,17,60.43598940000286,EOD
ASIANPAINT_MINUTE,2017-08-07T13:30:00.000000+0530,2017-08-07T14:35:00.000000+0530,1146.97935,1149.0991505426493,17,19.442937482463183,TP
ASIANPAINT_MINUTE,2017-08-08T14:25:00.000000+0530,2017-08-08T15:15:00.000000+0530,1143.8787300000001,1145.7708,17,15.618451496996073,EOD
ASIANPAINT_MINUTE,2017-08-09T12:25:00.000000+0530,2017-08-09T12:40:00.000000+0530,1150.43004,1147.16519215509,17,-72.09560111411889,TSL
ASIANPAINT_MINUTE,2017-08-10T11:25:00.000000+0530,2017-08-10T12:40:00.000000+0530,1154.78091,1153.4234550826689,17,-39.75062554065228,TSL
ASIANPAINT_MINUTE,2017-08-10T14:20:00.000000+0530,2017-08-10T14:25:00.000000+0530,1158.33162,1154.0975085729817,17,-88.67819722646892,TSL
ASIANPAINT_MINUTE,2017-08-11T13:15:00.000000+0530,2017-08-11T14:40:00.000000+0530,1133.27661,1140.2168124846269,17,101.54270433092807,TP
ASIANPAINT_MINUTE,2017-08-16T13:30:00.000000+0530,2017-08-16T15:15:00.000000+0530,1140.32802,1139.87198,17,-24.226155915001414,EOD
ASIANPAINT_MINUTE,2017-08-17T13:30:00.000000+0530,2017-08-17T14:15:00.000000+0530,1135.97715,1137.4448438204734,17,8.52220219332889,TSL
ASIANPAINT_MINUTE,2017-08-18T13:00:00.000000+0530,2017-08-18T13:35:00.000000+0530,1130.7261,1135.5323165179036,17,65.32175053491747,TP
ASIANPAINT_MINUTE,2017-08-21T13:20:00.000000+0530,2017-08-21T14:55:00.000000+0530,1131.2262,1134.3267599209687,17,36.33430983120461,TSL
ASIANPAINT_MINUTE,2017-08-22T13:45:00.000000+0530,2017-08-22T15:00:00.000000+0530,1129.7259,1129.9155197535647,17,-13.102776389094949,TSL
ASIANPAINT_MINUTE,2017-08-23T11:55:00.000000+0530,2017-08-23T12:25:00.000000+0530,1132.97655,1129.918646421242,17,-68.32728058792235,TSL
ASIANPAINT_MINUTE,2017-08-24T12:40:00.000000+0530,2017-08-24T13:10:00.000000+0530,1137.52746,1136.7769718624702,17,-29.188553070922993,TSL
ASIANPAINT_MINUTE,2017-08-28T10:45:00.000000+0530,2017-08-28T12:10:00.000000+0530,1141.2282,1150.4473958898539,17,140.14938315594236,TP
ASIANPAINT_MINUTE,2017-08-29T13:10:00.000000+0530,2017-08-29T14:15:00.000000+0530,1146.62928,1146.9339817076402,17,-11.391713027085995,TSL
ASIANPAINT_MINUTE,2017-08-31T10:15:00.000000+0530,2017-08-31T10:30:00.000000+0530,1155.63108,1153.39482096461,17,-54.69436368564766,TSL
ASIANPAINT_MINUTE,2017-08-31T13:25:00.000000+0530,2017-08-31T15:00:00.000000+0530,1154.43084,1161.4649436581378,17,102.83246768113942,TP
ASIANPAINT_MINUTE,2017-09-04T14:00:00.000000+0530,2017-09-04T15:10:00.000000+0530,1198.2395999999999,1197.8199944392818,16,-23.006055002554998,TSL
ASIANPAINT_MINUTE,2017-09-07T09:25:00.000000+0530,2017-09-07T09:35:00.000000+0530,1212.34242,1206.0209076882581,16,-117.57642459152545,TSL
ASIANPAINT_MINUTE,2017-09-08T13:40:00.000000+0530,2017-09-08T13:55:00.000000+0530,1196.2392,1198.2253773882153,16,15.492506730428673,TP
ASIANPAINT_MINUTE,2017-09-13T12:50:00.000000+0530,2017-09-13T13:15:00.000000+0530,1256.45124,1253.3391176277744,15,-62.67591388381483,TSL
ASIANPAINT_MINUTE,2017-09-14T10:10:00.000000+0530,2017-09-14T11:15:00.000000+0530,1260.05196,1255.124493398812,15,-89.93700990835895,TSL
ASIANPAINT_MINUTE,2017-09-15T12:55:00.000000+0530,2017-09-15T13:30:00.000000+0530,1240.29801,1240.352729755768,15,-14.993454728964796,TSL
ASIANPAINT_MINUTE,2017-09-19T12:15:00.000000+0530,2017-09-19T12:55:00.000000+0530,1256.6012699999999,1252.6661599803645,15,-75.01585182936856,TSL
ASIANPAINT_MINUTE,2017-09-21T12:20:00.000000+0530,2017-09-21T13:00:00.000000+0530,1239.2477999999999,1237.4199547582718,15,-43.20300835267525,TSL
ASIANPAINT_MINUTE,2017-09-22T13:05:00.000000+0530,2017-09-22T13:50:00.000000+0530,1220.54406,1218.1843322465697,16,-54.33427766665312,TSL
ASIANPAINT_MINUTE,2017-09-25T13:05:00.000000+0530,2017-09-25T13:30:00.000000+0530,1201.19019,1197.6906671796203,16,-72.2977559092567,TSL
ASIANPAINT_MINUTE,2017-09-26T13:15:00.000000+0530,2017-09-26T13:35:00.000000+0530,1175.93514,1176.2313960092843,16,-11.25522880833439,TSL
ASIANPAINT_MINUTE,2017-09-28T13:15:00.000000+0530,2017-09-28T15:00:00.000000+0530,1132.6264800000001,1136.997342670287,17,57.89734519290961,TSL
ASIANPAINT_MINUTE,2017-09-29T14:10:00.000000+0530,2017-09-29T14:45:00.000000+0530,1140.7281,1138.1110292715482,17,-60.949253817369275,TSL
ASIANPAINT_MINUTE,2017-10-03T10:45:00.000000+0530,2017-10-03T11:10:00.000000+0530,1145.229,1157.4725486998498,17,191.4772916671031,TP
ASIANPAINT_MINUTE,2017-10-04T09:50:00.000000+0530,2017-10-04T11:05:00.000000+0530,1162.93254,1162.7558310740694,17,-19.80677471536589,TSL
ASIANPAINT_MINUTE,2017-10-05T14:25:00.000000+0530,2017-10-05T15:10:00.000000+0530,1156.93134,1154.4771553879543,17,-58.41584964165424,TSL
ASIANPAINT_MINUTE,2017-10-06T14:50:00.000000+0530,2017-10-06T15:15:00.000000+0530,1159.78191,1157.56844,17,-54.36714265500106,EOD
ASIANPAINT_MINUTE,2017-10-09T09:50:00.000000+0530,2017-10-09T10:55:00.000000+0530,1166.98335,1163.8472423564415,16,-66.02109810967251,TSL
ASIANPAINT_MINUTE,2017-10-09T14:00:00.000000+0530,2017-10-09T15:00:00.000000+0530,1167.13338,1163.9285974512954,16,-67.12133266084409,TSL
ASIANPAINT_MINUTE,2017-10-10T12:50:00.000000+0530,2017-10-10T13:45:00.000000+0530,1161.68229,1165.6746008374016,17,51.045647038998965,TP
ASIANPAINT_MINUTE,2017-10-12T14:50:00.000000+0530,2017-10-12T15:15:00.000000+0530,1155.231,1157.96836,17,29.816437734000463,EOD
ASIANPAINT_MINUTE,2017-10-13T13:30:00.000000+0530,2017-10-13T14:10:00.000000+0530,1167.0833699999998,1166.5816008848547,16,-23.8962241061096,TSL
ASIANPAINT_MINUTE,2017-10-16T14:55:00.000000+0530,2017-10-16T15:15:00.000000+0530,1170.2840099999999,1171.81559,16,8.575939560001222,EOD
ASIANPAINT_MINUTE,2017-10-17T14:05:00.000000+0530,2017-10-17T14:55:00.000000+0530,1186.58727,1192.7683053379694,16,82.7045854245368,TP
