symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BOSCHLTD_MINUTE,2018-04-19T13:45:00.000000+0530,2018-04-19T14:55:00.000000+0530,19489.74717,19560.361293782615,1,54.0090009200355,TP
BOSCHLTD_MINUTE,2018-04-23T11:00:00.000000+0530,2018-04-23T11:40:00.000000+0530,19546.05843,19683.125329525305,1,120.37736306506469,TP
BOSCHLTD_MINUTE,2018-04-24T14:55:00.000000+0530,2018-04-24T15:15:00.000000+0530,19713.942,19608.0776,1,-122.56302527999857,EOD
BOSCHLTD_MINUTE,2018-04-25T12:40:00.000000+0530,2018-04-25T13:00:00.000000+0530,19664.482109999997,19620.610501562987,1,-60.562288845869496,TSL
BOSCHLTD_MINUTE,2018-04-26T09:45:00.000000+0530,2018-04-26T10:45:00.000000+0530,19742.89779,19646.530460027032,1,-113.09579106298199,TSL
BOSCHLTD_MINUTE,2018-04-26T14:00:00.000000+0530,2018-04-26T15:05:00.000000+0530,19669.283069999998,19708.761075035036,1,22.737401522768955,TSL
BOSCHLTD_MINUTE,2018-05-02T12:40:00.000000+0530,2018-05-02T14:45:00.000000+0530,19495.748369999998,19501.83742341349,1,-10.485681680385053,TSL
BOSCHLTD_MINUTE,2018-05-03T13:15:00.000000+0530,2018-05-03T13:20:00.000000+0530,19479.245069999997,19444.579666931077,1,-51.203695406732656,TSL
BOSCHLTD_MINUTE,2018-05-04T09:15:00.000000+0530,2018-05-04T09:20:00.000000+0530,19543.557930000003,19447.47566792345,1,-112.64144107291179,TSL
BOSCHLTD_MINUTE,2018-05-04T09:25:00.000000+0530,2018-05-04T11:15:00.000000+0530,19464.69216,19476.537543327162,1,-4.706119969666645,TSL
BOSCHLTD_MINUTE,2018-05-07T10:40:00.000000+0530,2018-05-07T12:00:00.000000+0530,19443.73797,19561.7558264055,1,101.42576930997922,TP
BOSCHLTD_MINUTE,2018-05-09T12:40:00.000000+0530,2018-05-09T12:55:00.000000+0530,18917.732790000002,18869.235035882455,1,-64.55115322428207,TSL
BOSCHLTD_MINUTE,2018-05-11T10:30:00.000000+0530,2018-05-11T11:05:00.000000+0530,18770.35332,18724.846487903033,1,-61.436603661312475,TSL
BOSCHLTD_MINUTE,2018-05-11T13:20:00.000000+0530,2018-05-11T13:40:00.000000+0530,18781.95564,18749.322293042806,1,-48.58006091036813,TSL
BOSCHLTD_MINUTE,2018-05-15T11:45:00.000000+0530,2018-05-15T12:35:00.000000+0530,18303.209909999998,18341.70268482743,1,22.913875377776193,TSL
BOSCHLTD_MINUTE,2018-05-16T13:35:00.000000+0530,2018-05-16T14:40:00.000000+0530,18126.22452,18244.334119120278,1,102.63734799876214,TP
BOSCHLTD_MINUTE,2018-05-18T11:55:00.000000+0530,2018-05-18T12:25:00.000000+0530,17940.83745,17849.135689494993,1,-106.9010363692282,TSL
BOSCHLTD_MINUTE,2018-05-21T13:10:00.000000+0530,2018-05-21T13:55:00.000000+0530,17687.536799999998,17693.793331220248,1,-8.781316151921537,TSL
BOSCHLTD_MINUTE,2018-05-22T11:10:00.000000+0530,2018-05-22T12:15:00.000000+0530,17623.123919999998,17630.945281247732,1,-7.162595832952375,TSL
BOSCHLTD_MINUTE,2018-05-23T13:05:00.000000+0530,2018-05-23T13:30:00.000000+0530,18157.43076,18069.309378325528,1,-103.50673106055024,TSL
BOSCHLTD_MINUTE,2018-05-24T11:50:00.000000+0530,2018-05-24T13:15:00.000000+0530,17953.59,17887.327772185825,1,-81.48633508887748,TSL
BOSCHLTD_MINUTE,2018-05-28T09:25:00.000000+0530,2018-05-28T09:35:00.000000+0530,17966.142509999998,17892.138478397126,1,-89.2345505189901,TSL
BOSCHLTD_MINUTE,2018-05-30T13:10:00.000000+0530,2018-05-30T14:55:00.000000+0530,18553.810019999997,18593.593882376037,1,23.991242734733085,TSL
BOSCHLTD_MINUTE,2018-05-31T13:50:00.000000+0530,2018-05-31T14:45:00.000000+0530,18509.7012,18504.06140448662,1,-21.369939645847435,TSL
BOSCHLTD_MINUTE,2018-06-04T09:35:00.000000+0530,2018-06-04T10:10:00.000000+0530,18372.07368,18276.982290911616,1,-110.65535145238715,TSL
BOSCHLTD_MINUTE,2018-06-05T13:40:00.000000+0530,2018-06-05T14:40:00.000000+0530,18042.607799999998,18005.568986049,1,-52.35465923332656,TSL
BOSCHLTD_MINUTE,2018-06-06T11:40:00.000000+0530,2018-06-06T12:55:00.000000+0530,18287.30673,18604.260469999444,1,301.2352047219445,TP
BOSCHLTD_MINUTE,2018-06-08T13:05:00.000000+0530,2018-06-08T13:25:00.000000+0530,18484.796219999997,18418.696112767615,1,-81.77582896040374,TSL
BOSCHLTD_MINUTE,2018-06-13T11:40:00.000000+0530,2018-06-13T12:05:00.000000+0530,18036.00648,18016.07413836348,1,-35.2519843566186,TSL
BOSCHLTD_MINUTE,2018-06-14T13:05:00.000000+0530,2018-06-14T14:05:00.000000+0530,18077.51478,18099.059545318072,1,6.167028134145919,TSL
BOSCHLTD_MINUTE,2018-06-19T13:50:00.000000+0530,2018-06-19T15:15:00.000000+0530,17841.767640000002,17821.48499,1,-35.43699703650101,EOD
BOSCHLTD_MINUTE,2018-06-21T10:35:00.000000+0530,2018-06-21T13:30:00.000000+0530,17913.582,18040.481322703155,1,111.6029833756702,TP
BOSCHLTD_MINUTE,2018-06-22T11:20:00.000000+0530,2018-06-22T12:05:00.000000+0530,18163.631999999998,18221.957140579514,1,42.85397455219757,TSL
BOSCHLTD_MINUTE,2018-06-25T11:25:00.000000+0530,2018-06-25T14:20:00.000000+0530,18067.36275,18140.331904641112,1,57.57176326855964,TSL
BOSCHLTD_MINUTE,2018-06-26T12:05:00.000000+0530,2018-06-26T13:10:00.000000+0530,17963.89206,17946.442986880156,1,-32.708784380626156,TSL
BOSCHLTD_MINUTE,2018-06-27T12:00:00.000000+0530,2018-06-27T12:10:00.000000+0530,17762.60181,17715.573304387435,1,-62.100851472978,TSL
BOSCHLTD_MINUTE,2018-06-28T10:55:00.000000+0530,2018-06-28T12:35:00.000000+0530,17272.103730000003,17273.85524465893,1,-12.930736844633913,TSL
BOSCHLTD_MINUTE,2018-06-29T13:40:00.000000+0530,2018-06-29T14:25:00.000000+0530,17516.852669999997,17480.721416499087,1,-51.00070608098372,TSL
BOSCHLTD_MINUTE,2018-07-02T12:55:00.000000+0530,2018-07-02T14:00:00.000000+0530,17449.9893,17464.50060123932,1,-0.32917088136218986,TSL
BOSCHLTD_MINUTE,2018-07-03T10:05:00.000000+0530,2018-07-03T10:45:00.000000+0530,17612.07171,17515.023644972618,1,-111.96494954511705,TSL
BOSCHLTD_MINUTE,2018-07-04T11:20:00.000000+0530,2018-07-04T13:25:00.000000+0530,17535.5064,17516.819083880633,1,-33.58221853549962,TSL
BOSCHLTD_MINUTE,2018-07-05T09:50:00.000000+0530,2018-07-05T10:05:00.000000+0530,17535.606419999996,17604.162897789374,1,53.61350626959367,TP
BOSCHLTD_MINUTE,2018-07-09T10:40:00.000000+0530,2018-07-09T11:20:00.000000+0530,17876.674619999998,17833.72917086529,1,-58.11700256468554,TSL
BOSCHLTD_MINUTE,2018-07-11T09:45:00.000000+0530,2018-07-11T10:50:00.000000+0530,17900.87946,17837.54232413017,1,-78.518047986103,TSL
BOSCHLTD_MINUTE,2018-07-12T10:45:00.000000+0530,2018-07-12T11:35:00.000000+0530,17696.088509999998,17666.56918061146,1,-44.544768990874914,TSL
BOSCHLTD_MINUTE,2018-07-13T11:30:00.000000+0530,2018-07-13T12:05:00.000000+0530,17503.44999,17572.013620637623,1,53.647988149271136,TSL
BOSCHLTD_MINUTE,2018-07-16T12:35:00.000000+0530,2018-07-16T12:45:00.000000+0530,17648.378969999998,17582.225978912982,1,-81.11772906641798,TSL
BOSCHLTD_MINUTE,2018-07-17T12:30:00.000000+0530,2018-07-17T14:50:00.000000+0530,17399.479199999998,17401.04229785174,1,-13.227319172074651,TSL
BOSCHLTD_MINUTE,2018-07-18T09:15:00.000000+0530,2018-07-18T10:15:00.000000+0530,17537.756849999998,17589.993063259997,1,37.30039002020621,TSL
BOSCHLTD_MINUTE,2018-07-19T14:20:00.000000+0530,2018-07-19T14:25:00.000000+0530,17766.75264,17712.78784786066,1,-69.03685124766044,TSL
BOSCHLTD_MINUTE,2018-07-20T12:20:00.000000+0530,2018-07-20T14:15:00.000000+0530,17668.43298,17766.95408469232,1,83.44875005173697,TP
BOSCHLTD_MINUTE,2018-07-23T10:00:00.000000+0530,2018-07-23T11:05:00.000000+0530,17753.49999,17797.64974297323,1,29.034995617594348,TSL
BOSCHLTD_MINUTE,2018-07-25T13:10:00.000000+0530,2018-07-25T14:15:00.000000+0530,18707.04066,18694.02233424156,1,-28.912150240272318,TSL
BOSCHLTD_MINUTE,2018-07-27T09:35:00.000000+0530,2018-07-27T10:05:00.000000+0530,18779.80521,18719.351933260234,1,-76.38286186605812,TSL
BOSCHLTD_MINUTE,2018-07-27T14:45:00.000000+0530,2018-07-27T15:15:00.000000+0530,18665.48235,18626.67392,1,-54.652745360997315,EOD
BOSCHLTD_MINUTE,2018-07-30T12:10:00.000000+0530,2018-07-30T13:05:00.000000+0530,18682.585769999998,18649.83846297881,1,-48.60949390682739,TSL
BOSCHLTD_MINUTE,2018-08-01T13:15:00.000000+0530,2018-08-01T13:40:00.000000+0530,18926.7846,18857.0803086511,1,-85.75372089865665,TSL
BOSCHLTD_MINUTE,2018-08-03T09:35:00.000000+0530,2018-08-03T10:25:00.000000+0530,18670.48335,18957.601726612345,1,271.09055065770997,TP
BOSCHLTD_MINUTE,2018-08-03T14:45:00.000000+0530,2018-08-03T14:55:00.000000+0530,19153.07985,19044.305939485806,1,-124.994202735909,TSL
BOSCHLTD_MINUTE,2018-08-06T10:25:00.000000+0530,2018-08-06T11:50:00.000000+0530,19203.589949999998,19133.576171576227,1,-86.29832230313734,TSL
BOSCHLTD_MINUTE,2018-08-07T09:40:00.000000+0530,2018-08-07T11:15:00.000000+0530,19143.52794,19139.531372475834,1,-20.26636816102729,TSL
BOSCHLTD_MINUTE,2018-08-07T14:50:00.000000+0530,2018-08-07T15:15:00.000000+0530,19083.816,19096.13001,1,-3.914006305498127,EOD
BOSCHLTD_MINUTE,2018-08-08T13:30:00.000000+0530,2018-08-08T14:15:00.000000+0530,19144.8282,19090.180398235483,1,-70.89084944354629,TSL
BOSCHLTD_MINUTE,2018-08-09T09:15:00.000000+0530,2018-08-09T09:55:00.000000+0530,19293.80799,19301.95356139254,1,-8.258645463227055,TSL
BOSCHLTD_MINUTE,2018-08-09T14:40:00.000000+0530,2018-08-09T14:45:00.000000+0530,19018.803,18952.16819805103,1,-82.76413535789862,TSL
BOSCHLTD_MINUTE,2018-08-13T12:20:00.000000+0530,2018-08-13T13:55:00.000000+0530,19245.64836,19293.189091466298,1,31.15578295799243,TSL
BOSCHLTD_MINUTE,2018-08-14T10:35:00.000000+0530,2018-08-14T11:00:00.000000+0530,19281.45552,19217.15081291075,1,-80.65857669235078,TSL
BOSCHLTD_MINUTE,2018-08-16T09:45:00.000000+0530,2018-08-16T10:45:00.000000+0530,19121.87361,19119.10524535932,1,-19.020434608627998,TSL
BOSCHLTD_MINUTE,2018-08-17T11:30:00.000000+0530,2018-08-17T12:35:00.000000+0530,18967.74279,18937.35521876537,1,-46.49343944195169,TSL
BOSCHLTD_MINUTE,2018-08-24T12:25:00.000000+0530,2018-08-24T12:30:00.000000+0530,18833.61597,18791.22135942667,1,-58.37986711201495,TSL
BOSCHLTD_MINUTE,2018-08-27T09:15:00.000000+0530,2018-08-27T10:30:00.000000+0530,18853.2699,18796.61415562166,1,-72.64986313393048,TSL
BOSCHLTD_MINUTE,2018-08-27T14:20:00.000000+0530,2018-08-27T14:45:00.000000+0530,18784.65618,18739.607532752787,1,-60.990828244228865,TSL
BOSCHLTD_MINUTE,2018-08-29T10:40:00.000000+0530,2018-08-29T12:15:00.000000+0530,19093.51794,19136.49082079911,1,26.71975546566917,TSL
BOSCHLTD_MINUTE,2018-09-25T09:20:00.000000+0530,2018-09-25T11:25:00.000000+0530,19698.83898,19814.63801603309,1,98.99133343026956,TSL
BOSCHLTD_MINUTE,2018-09-27T14:00:00.000000+0530,2018-09-27T15:00:00.000000+0530,19928.93499,20004.53610310767,1,58.619937753961025,TSL
BOSCHLTD_MINUTE,2018-09-28T12:00:00.000000+0530,2018-09-28T13:50:00.000000+0530,19969.843169999996,19876.083862988307,1,-110.68210608733266,TSL
BOSCHLTD_MINUTE,2018-10-01T13:00:00.000000+0530,2018-10-01T14:15:00.000000+0530,19678.08483,19875.560186456125,1,180.6403729045743,TP
BOSCHLTD_MINUTE,2018-10-04T14:30:00.000000+0530,2018-10-04T14:55:00.000000+0530,19241.39751,19325.286524316456,1,67.48768747508313,TSL
BOSCHLTD_MINUTE,2018-10-05T14:55:00.000000+0530,2018-10-05T15:05:00.000000+0530,18933.886019999998,18827.31654973246,1,-122.604660175892,TSL
BOSCHLTD_MINUTE,2018-10-09T10:45:00.000000+0530,2018-10-09T11:45:00.000000+0530,18380.6754,18343.201238194255,1,-53.077125106751936,TSL
BOSCHLTD_MINUTE,2018-10-11T13:05:00.000000+0530,2018-10-11T14:05:00.000000+0530,18183.23592,18198.950896291975,1,0.2505825230156127,TSL
BOSCHLTD_MINUTE,2018-10-12T14:10:00.000000+0530,2018-10-12T15:00:00.000000+0530,18680.33532,18636.477242970708,1,-59.712240108924036,TSL
BOSCHLTD_MINUTE,2018-10-15T12:05:00.000000+0530,2018-10-15T12:25:00.000000+0530,18585.36633,18813.441091694152,1,212.1517591947199,TP
BOSCHLTD_MINUTE,2018-10-17T09:30:00.000000+0530,2018-10-17T10:00:00.000000+0530,19053.81,19034.770124596707,1,-35.22514197182218,TSL
BOSCHLTD_MINUTE,2018-10-19T12:05:00.000000+0530,2018-10-19T13:00:00.000000+0530,18546.708599999998,18739.765598683905,1,177.18611502463114,TP
BOSCHLTD_MINUTE,2018-10-22T13:40:00.000000+0530,2018-10-22T14:15:00.000000+0530,18508.25091,18478.414853969207,1,-45.55165947347501,TSL
BOSCHLTD_MINUTE,2018-10-24T09:25:00.000000+0530,2018-10-24T09:50:00.000000+0530,18098.21892,17963.565871084804,1,-149.96247582029218,TSL
BOSCHLTD_MINUTE,2018-10-24T12:50:00.000000+0530,2018-10-24T14:50:00.000000+0530,17941.83765,18111.18687336894,1,154.0055192935865,TP
BOSCHLTD_MINUTE,2018-10-26T13:15:00.000000+0530,2018-10-26T13:50:00.000000+0530,18820.313309999998,18654.44551135386,1,-181.7738376703817,TSL
BOSCHLTD_MINUTE,2018-10-29T09:55:00.000000+0530,2018-10-29T10:55:00.000000+0530,18879.7752,18830.45516452084,1,-65.3407183796453,TSL
BOSCHLTD_MINUTE,2018-10-30T10:35:00.000000+0530,2018-10-30T11:10:00.000000+0530,18864.02205,18825.30654744469,1,-54.728627771405684,TSL
BOSCHLTD_MINUTE,2018-10-31T13:20:00.000000+0530,2018-10-31T13:30:00.000000+0530,19593.917999999998,19492.512118892093,1,-118.00493817329551,TSL
BOSCHLTD_MINUTE,2018-11-02T10:15:00.000000+0530,2018-11-02T11:50:00.000000+0530,19833.81597,19801.03605153119,1,-49.62063308815047,TSL
BOSCHLTD_MINUTE,2018-11-05T10:30:00.000000+0530,2018-11-05T11:50:00.000000+0530,19817.9628,19840.39748914512,1,5.577081686090686,TSL
BOSCHLTD_MINUTE,2018-11-06T10:50:00.000000+0530,2018-11-06T11:40:00.000000+0530,19433.886,19430.151186587605,1,-20.251562365016305,TSL
BOSCHLTD_MINUTE,2018-11-06T13:30:00.000000+0530,2018-11-06T13:35:00.000000+0530,19447.8888,19395.256433210394,1,-69.13412446787247,TSL
BOSCHLTD_MINUTE,2018-11-09T14:40:00.000000+0530,2018-11-09T15:15:00.000000+0530,19795.80837,19854.478310000002,1,41.8112344185034,EOD
BOSCHLTD_MINUTE,2018-11-12T13:50:00.000000+0530,2018-11-12T14:15:00.000000+0530,19675.68435,19605.19503980395,1,-87.17487277294006,TSL
BOSCHLTD_MINUTE,2018-11-13T12:00:00.000000+0530,2018-11-13T14:40:00.000000+0530,19729.64514,19779.138424169632,1,32.69586449433851,TSL
BOSCHLTD_MINUTE,2018-11-14T11:45:00.000000+0530,2018-11-14T12:20:00.000000+0530,19847.56872,19777.759212465804,1,-86.64154571705149,TSL
BOSCHLTD_MINUTE,2018-11-15T14:10:00.000000+0530,2018-11-15T15:10:00.000000+0530,19271.8536,19252.510564883767,1,-35.71347200691754,TSL
BOSCHLTD_MINUTE,2018-11-19T10:25:00.000000+0530,2018-11-19T11:15:00.000000+0530,19093.41792,19128.881905066744,1,19.21507464295779,TSL
BOSCHLTD_MINUTE,2018-11-20T10:45:00.000000+0530,2018-11-20T11:40:00.000000+0530,18879.07506,18858.261672106542,1,-36.849154331115415,TSL
BOSCHLTD_MINUTE,2018-11-21T11:25:00.000000+0530,2018-11-21T12:25:00.000000+0530,18636.67659,18777.89731250664,1,125.30187600776267,TP
BOSCHLTD_MINUTE,2018-11-22T11:15:00.000000+0530,2018-11-22T12:25:00.000000+0530,18926.73459,19045.189086955124,1,102.30162258029902,TP
BOSCHLTD_MINUTE,2018-11-27T10:35:00.000000+0530,2018-11-27T10:55:00.000000+0530,19017.70278,18985.955602155424,1,-47.89476425976156,TSL
BOSCHLTD_MINUTE,2018-11-28T11:05:00.000000+0530,2018-11-28T14:00:00.000000+0530,18596.01846,18667.71334145855,1,55.84883358274992,TSL
BOSCHLTD_MINUTE,2018-11-29T14:10:00.000000+0530,2018-11-29T14:40:00.000000+0530,19002.7998,18936.225366062063,1,-82.69019782927214,TSL
BOSCHLTD_MINUTE,2018-11-30T09:25:00.000000+0530,2018-11-30T10:15:00.000000+0530,19031.60556,18923.5747671054,1,-124.14824068450653,TSL
BOSCHLTD_MINUTE,2018-11-30T10:15:00.000000+0530,2018-11-30T11:05:00.000000+0530,18910.7814,18857.46269622192,1,-69.36354268100287,TSL
BOSCHLTD_MINUTE,2018-11-30T14:05:00.000000+0530,2018-11-30T15:15:00.000000+0530,18863.772,18985.55213,1,105.67894472849919,EOD
BOSCHLTD_MINUTE,2018-12-03T14:35:00.000000+0530,2018-12-03T14:55:00.000000+0530,19363.57194,19269.26927600235,1,-110.70983368145372,TSL
BOSCHLTD_MINUTE,2018-12-05T10:25:00.000000+0530,2018-12-05T11:00:00.000000+0530,18782.70579,18726.69365945424,1,-71.94662379546129,TSL
BOSCHLTD_MINUTE,2018-12-06T11:40:00.000000+0530,2018-12-06T13:40:00.000000+0530,18572.7138,18573.82797445264,1,-14.673245073309534,TSL
BOSCHLTD_MINUTE,2018-12-07T14:20:00.000000+0530,2018-12-07T14:35:00.000000+0530,18493.698,18467.787357283094,1,-41.61603516341199,TSL
BOSCHLTD_MINUTE,2018-12-10T10:00:00.000000+0530,2018-12-10T10:35:00.000000+0530,18481.6956,18481.523441112586,1,-15.88150546002531,TSL
BOSCHLTD_MINUTE,2018-12-10T11:05:00.000000+0530,2018-12-10T11:30:00.000000+0530,18468.693,18470.746770755293,1,-13.645747868621456,TSL
BOSCHLTD_MINUTE,2018-12-10T14:45:00.000000+0530,2018-12-10T15:15:00.000000+0530,18509.60118,18476.304,1,-49.01202755400139,EOD
BOSCHLTD_MINUTE,2018-12-12T14:25:00.000000+0530,2018-12-12T15:15:00.000000+0530,19106.62056,19166.166,1,43.27206253200169,EOD
BOSCHLTD_MINUTE,2018-12-14T09:55:00.000000+0530,2018-12-14T10:40:00.000000+0530,19684.9362,19685.39050291122,1,-16.27814272538015,TSL
BOSCHLTD_MINUTE,2018-12-18T12:20:00.000000+0530,2018-12-18T12:55:00.000000+0530,19723.944,19707.65637138908,1,-33.044022815184356,TSL
BOSCHLTD_MINUTE,2018-12-20T12:45:00.000000+0530,2018-12-20T13:20:00.000000+0530,19657.18065,19636.17782063104,1,-37.699881365304535,TSL
BOSCHLTD_MINUTE,2018-12-21T10:10:00.000000+0530,2018-12-21T13:05:00.000000+0530,19693.88799,19918.686721027865,1,207.93528693430054,TP
BOSCHLTD_MINUTE,2018-12-24T13:40:00.000000+0530,2018-12-24T14:30:00.000000+0530,19610.32128,19619.965909724462,1,-7.029447909886464,TSL
BOSCHLTD_MINUTE,2018-12-26T12:45:00.000000+0530,2018-12-26T13:30:00.000000+0530,19373.82399,19502.365560214967,1,112.00312195984753,TP
BOSCHLTD_MINUTE,2019-01-01T11:05:00.000000+0530,2019-01-01T12:00:00.000000+0530,19673.934,19662.588574491936,1,-28.062029424035657,TSL
BOSCHLTD_MINUTE,2019-01-02T11:30:00.000000+0530,2019-01-02T12:45:00.000000+0530,19566.462509999998,19547.137089382322,1,-35.94628476983554,TSL
BOSCHLTD_MINUTE,2019-01-03T09:50:00.000000+0530,2019-01-03T10:05:00.000000+0530,19644.9282,19611.17868019861,1,-50.42914653549863,TSL
BOSCHLTD_MINUTE,2019-01-04T09:40:00.000000+0530,2019-01-04T12:05:00.000000+0530,19333.265880000003,19325.410923124255,1,-24.28391264746637,TSL
BOSCHLTD_MINUTE,2019-01-07T14:00:00.000000+0530,2019-01-07T14:30:00.000000+0530,19552.159649999998,19503.909083576913,1,-64.84336431405212,TSL
BOSCHLTD_MINUTE,2019-01-09T09:30:00.000000+0530,2019-01-09T10:45:00.000000+0530,19413.08184,19478.92750329334,1,49.30832861452987,TSL
BOSCHLTD_MINUTE,2019-01-10T09:20:00.000000+0530,2019-01-10T11:05:00.000000+0530,19455.3903,19587.717208874656,1,115.71704731977545,TSL
BOSCHLTD_MINUTE,2019-01-16T09:30:00.000000+0530,2019-01-16T10:20:00.000000+0530,19233.79599,19181.86538973581,1,-68.2507650255444,TSL
BOSCHLTD_MINUTE,2019-01-17T11:25:00.000000+0530,2019-01-17T11:35:00.000000+0530,19154.430119999997,19117.114136658358,1,-53.57672515280146,TSL
BOSCHLTD_MINUTE,2019-01-21T09:25:00.000000+0530,2019-01-21T11:10:00.000000+0530,19222.79379,19187.302959419743,1,-51.8106853449373,TSL
BOSCHLTD_MINUTE,2019-01-22T11:10:00.000000+0530,2019-01-22T13:25:00.000000+0530,19116.07245,19158.99157226405,1,26.646855164305883,TSL
BOSCHLTD_MINUTE,2019-01-23T09:45:00.000000+0530,2019-01-23T10:40:00.000000+0530,19233.94602,19208.362252609168,1,-41.91855043576682,TSL
BOSCHLTD_MINUTE,2019-01-24T14:05:00.000000+0530,2019-01-24T14:30:00.000000+0530,19040.607359999998,19001.357049681712,1,-55.41323890361115,TSL
BOSCHLTD_MINUTE,2019-01-28T13:15:00.000000+0530,2019-01-28T13:55:00.000000+0530,18097.1187,18051.018472370488,1,-61.457423399314976,TSL
BOSCHLTD_MINUTE,2019-01-29T10:55:00.000000+0530,2019-01-29T11:45:00.000000+0530,18131.77563,18101.750197418045,1,-45.42092787953503,TSL
BOSCHLTD_MINUTE,2019-02-05T09:15:00.000000+0530,2019-02-05T10:15:00.000000+0530,19079.96523,19046.093838834815,1,-50.0707323455458,TSL
BOSCHLTD_MINUTE,2019-02-05T13:15:00.000000+0530,2019-02-05T14:50:00.000000+0530,19103.82,19103.825724076218,1,-16.232526072023887,TSL
BOSCHLTD_MINUTE,2019-02-06T10:35:00.000000+0530,2019-02-06T11:00:00.000000+0530,19178.835,19124.1101349851,1,-70.99677608913947,TSL
BOSCHLTD_MINUTE,2019-02-06T14:55:00.000000+0530,2019-02-06T15:15:00.000000+0530,19253.79999,19221.20499,1,-48.94280274150117,EOD
BOSCHLTD_MINUTE,2019-02-11T11:45:00.000000+0530,2019-02-11T12:30:00.000000+0530,18892.22769,18844.648014553644,1,-63.6119001613599,TSL
BOSCHLTD_MINUTE,2019-02-13T09:30:00.000000+0530,2019-02-13T10:40:00.000000+0530,18648.378930000003,18601.790094491087,1,-62.414333739885606,TSL
BOSCHLTD_MINUTE,2019-02-14T10:05:00.000000+0530,2019-02-14T11:00:00.000000+0530,18373.674,18360.07228502436,1,-29.211856932404185,TSL
BOSCHLTD_MINUTE,2019-02-15T13:10:00.000000+0530,2019-02-15T14:40:00.000000+0530,18003.54999,18112.606474071246,1,93.69348551350762,TSL
BOSCHLTD_MINUTE,2019-02-18T13:40:00.000000+0530,2019-02-18T14:15:00.000000+0530,17766.952680000002,17729.208023141302,1,-52.825807075427896,TSL
BOSCHLTD_MINUTE,2019-02-19T12:30:00.000000+0530,2019-02-19T14:20:00.000000+0530,17703.59001,17736.452055843372,1,17.795920209658618,TSL
BOSCHLTD_MINUTE,2019-02-22T11:05:00.000000+0530,2019-02-22T12:00:00.000000+0530,18053.61,17970.865516587604,1,-98.0445424465194,TSL
BOSCHLTD_MINUTE,2019-02-26T11:00:00.000000+0530,2019-02-26T12:05:00.000000+0530,18453.63999,18392.07207321642,1,-77.21964842084961,TSL
BOSCHLTD_MINUTE,2019-02-28T10:00:00.000000+0530,2019-02-28T11:30:00.000000+0530,18991.69758,19210.88170879249,1,202.92063457865493,TP
BOSCHLTD_MINUTE,2019-03-05T12:50:00.000000+0530,2019-03-05T14:10:00.000000+0530,18822.7638,18874.03394988374,1,35.242602071301704,TSL
BOSCHLTD_MINUTE,2019-03-07T13:40:00.000000+0530,2019-03-07T14:30:00.000000+0530,18597.768809999998,18546.38203767802,1,-67.16661308570025,TSL
BOSCHLTD_MINUTE,2019-03-08T13:30:00.000000+0530,2019-03-08T15:15:00.000000+0530,18370.6734,18446.31,1,59.979927480001635,EOD
BOSCHLTD_MINUTE,2019-03-14T14:00:00.000000+0530,2019-03-14T14:30:00.000000+0530,18377.474759999997,18343.824332575263,1,-49.252773235650906,TSL
BOSCHLTD_MINUTE,2019-03-18T13:45:00.000000+0530,2019-03-18T14:05:00.000000+0530,18461.99166,18447.5412505002,1,-30.135154685576133,TSL
BOSCHLTD_MINUTE,2019-03-19T11:00:00.000000+0530,2019-03-19T11:40:00.000000+0530,18501.6996,18460.59484980427,1,-56.80858724312149,TSL
BOSCHLTD_MINUTE,2019-03-20T14:15:00.000000+0530,2019-03-20T14:50:00.000000+0530,18403.68,18360.01712430716,1,-59.281989111209256,TSL
BOSCHLTD_MINUTE,2019-03-22T09:55:00.000000+0530,2019-03-22T10:45:00.000000+0530,18406.280519999997,18360.42181977074,1,-61.4788163861291,TSL
BOSCHLTD_MINUTE,2019-03-22T12:55:00.000000+0530,2019-03-22T13:15:00.000000+0530,18401.6796,18374.87627583728,1,-42.43000999443045,TSL
BOSCHLTD_MINUTE,2019-03-25T14:10:00.000000+0530,2019-03-25T14:40:00.000000+0530,18286.106490000002,18221.511273175773,1,-80.10287997147596,TSL
BOSCHLTD_MINUTE,2019-03-26T14:05:00.000000+0530,2019-03-26T14:45:00.000000+0530,18192.58779,18173.10556775712,1,-34.93520664214752,TSL
BOSCHLTD_MINUTE,2019-03-27T12:10:00.000000+0530,2019-03-27T12:25:00.000000+0530,18178.03488,18102.437816796817,1,-91.00681446642044,TSL
BOSCHLTD_MINUTE,2019-03-28T12:25:00.000000+0530,2019-03-28T14:50:00.000000+0530,18003.6,17963.325493358323,1,-55.55541566302262,TSL
BOSCHLTD_MINUTE,2019-03-29T10:50:00.000000+0530,2019-03-29T11:20:00.000000+0530,17994.14811,18017.745759160105,1,8.289644559568757,TSL
BOSCHLTD_MINUTE,2019-04-01T10:25:00.000000+0530,2019-04-01T10:50:00.000000+0530,18250.04928,18179.74718277342,1,-85.77597296110575,TSL
BOSCHLTD_MINUTE,2019-04-01T12:30:00.000000+0530,2019-04-01T13:20:00.000000+0530,18205.990469999997,18213.182377570767,1,-8.287139877893795,TSL
BOSCHLTD_MINUTE,2019-04-01T13:35:00.000000+0530,2019-04-01T13:45:00.000000+0530,18225.1443,18170.969726730837,1,-69.63614990886533,TSL
