symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
POWERGRID_MINUTE,2017-07-27T13:25:00.000000+0530,2017-07-27T14:45:00.000000+0530,119.37387,119.26383999835849,174,-36.79008578746642,TSL
POWERGRID_MINUTE,2017-07-28T13:15:00.000000+0530,2017-07-28T13:55:00.000000+0530,116.82336,116.80095879694144,178,-21.660595434643945,TSL
POWERGRID_MINUTE,2017-08-03T11:10:00.000000+0530,2017-08-03T13:20:00.000000+0530,122.07441,122.12612580001465,170,-8.85290166981251,TSL
POWERGRID_MINUTE,2017-08-04T10:15:00.000000+0530,2017-08-04T12:05:00.000000+0530,122.27445,122.29961403777257,170,-13.393124441195727,TSL
POWERGRID_MINUTE,2017-08-04T14:40:00.000000+0530,2017-08-04T15:05:00.000000+0530,122.47449,122.86853377266965,169,48.96331072400166,TP
POWERGRID_MINUTE,2017-08-07T13:45:00.000000+0530,2017-08-07T15:15:00.000000+0530,123.32466,123.52529,168,16.07654033999872,EOD
POWERGRID_MINUTE,2017-08-08T12:35:00.000000+0530,2017-08-08T12:50:00.000000+0530,123.02459999999999,122.76060082420786,169,-62.26380577548291,TSL
POWERGRID_MINUTE,2017-08-09T10:15:00.000000+0530,2017-08-09T10:35:00.000000+0530,122.97459,122.4769326741306,169,-101.7231306769906,TSL
POWERGRID_MINUTE,2017-08-11T10:45:00.000000+0530,2017-08-11T12:25:00.000000+0530,119.37387,119.10826239589045,174,-63.84569984034987,TSL
POWERGRID_MINUTE,2017-08-17T11:45:00.000000+0530,2017-08-17T12:40:00.000000+0530,120.72414,120.44573865784682,172,-65.50856335138204,TSL
POWERGRID_MINUTE,2017-08-18T09:50:00.000000+0530,2017-08-18T10:20:00.000000+0530,122.22444,121.55626246562777,170,-131.1891378238153,TSL
POWERGRID_MINUTE,2017-08-18T14:10:00.000000+0530,2017-08-18T15:15:00.000000+0530,121.92438,121.82563,170,-34.396339784998545,EOD
POWERGRID_MINUTE,2017-08-21T14:30:00.000000+0530,2017-08-21T14:55:00.000000+0530,120.72414,120.28683959682901,172,-92.82416999527263,TSL
POWERGRID_MINUTE,2017-08-22T13:00:00.000000+0530,2017-08-22T13:50:00.000000+0530,120.07401,119.96695332480023,172,-35.9584408348866,TSL
POWERGRID_MINUTE,2017-08-23T10:55:00.000000+0530,2017-08-23T11:20:00.000000+0530,120.57410999999999,120.21258979940767,172,-79.77520957290221,TSL
POWERGRID_MINUTE,2017-08-24T09:30:00.000000+0530,2017-08-24T11:05:00.000000+0530,120.27405,121.08594044505041,172,121.98428560256596,TSL
POWERGRID_MINUTE,2017-08-28T13:30:00.000000+0530,2017-08-28T14:15:00.000000+0530,118.92378000000001,118.86439320772938,174,-27.916445601067185,TSL
POWERGRID_MINUTE,2017-08-29T10:40:00.000000+0530,2017-08-29T11:00:00.000000+0530,118.97379,118.98959349655316,174,-14.847927535369223,TSL
POWERGRID_MINUTE,2017-08-30T11:55:00.000000+0530,2017-08-30T13:15:00.000000+0530,118.22364,118.35117756271576,175,4.721031534849274,TSL
POWERGRID_MINUTE,2017-08-31T10:20:00.000000+0530,2017-08-31T10:55:00.000000+0530,118.22364,117.81040998315834,175,-89.86124600816898,TSL
POWERGRID_MINUTE,2017-09-04T10:45:00.000000+0530,2017-09-04T11:05:00.000000+0530,118.32365999999999,118.0291349556138,175,-69.11417915705997,TSL
POWERGRID_MINUTE,2017-09-04T14:50:00.000000+0530,2017-09-04T15:15:00.000000+0530,118.72374,118.77624,174,-8.4292653960016,EOD
POWERGRID_MINUTE,2017-09-11T12:10:00.000000+0530,2017-09-11T12:35:00.000000+0530,116.82336,116.79437675877969,177,-22.703286689461116,TSL
POWERGRID_MINUTE,2017-09-13T09:35:00.000000+0530,2017-09-13T10:25:00.000000+0530,117.82356,117.40741224214014,176,-90.82812685637668,TSL
POWERGRID_MINUTE,2017-09-14T10:25:00.000000+0530,2017-09-14T11:35:00.000000+0530,117.12342,116.83697103528733,176,-67.90895316164566,TSL
POWERGRID_MINUTE,2017-09-15T13:25:00.000000+0530,2017-09-15T14:00:00.000000+0530,114.42288,114.84102354547748,181,58.03839545347258,TP
POWERGRID_MINUTE,2017-09-19T12:00:00.000000+0530,2017-09-19T12:50:00.000000+0530,117.57351,117.45469246330559,176,-38.48938201666401,TSL
POWERGRID_MINUTE,2017-09-20T13:55:00.000000+0530,2017-09-20T14:45:00.000000+0530,116.82336,116.3272885945549,177,-105.33242072446409,TSL
POWERGRID_MINUTE,2017-09-22T13:10:00.000000+0530,2017-09-22T14:30:00.000000+0530,114.72294,114.64778498111839,180,-31.073072871818788,TSL
POWERGRID_MINUTE,2017-09-25T09:15:00.000000+0530,2017-09-25T11:15:00.000000+0530,116.07320999999999,116.23611820587904,178,11.419835260117821,TSL
POWERGRID_MINUTE,2017-09-26T09:45:00.000000+0530,2017-09-26T10:30:00.000000+0530,115.5231,114.8487256999456,179,-138.22344722489598,TSL
POWERGRID_MINUTE,2017-09-26T14:55:00.000000+0530,2017-09-26T15:15:00.000000+0530,115.12302,114.977,179,-43.63917182399871,EOD
POWERGRID_MINUTE,2017-09-28T12:05:00.000000+0530,2017-09-28T12:15:00.000000+0530,113.5227,113.14194957562974,182,-86.82042580790602,TSL
POWERGRID_MINUTE,2017-09-29T14:10:00.000000+0530,2017-09-29T15:05:00.000000+0530,113.62271999999999,114.78189581471918,181,192.2145710398175,TP
POWERGRID_MINUTE,2017-10-04T10:10:00.000000+0530,2017-10-04T12:10:00.000000+0530,113.87276999999999,114.58926320912956,181,112.09461828898048,TSL
POWERGRID_MINUTE,2017-10-06T10:50:00.000000+0530,2017-10-06T12:00:00.000000+0530,112.0224,111.83893760207405,185,-51.53739871731072,TSL
POWERGRID_MINUTE,2017-10-12T10:45:00.000000+0530,2017-10-12T11:40:00.000000+0530,110.67213000000001,110.59381061374586,187,-32.22900514414961,TSL
POWERGRID_MINUTE,2017-10-13T09:15:00.000000+0530,2017-10-13T10:50:00.000000+0530,110.17203,111.4920507588334,188,230.421922120212,TP
POWERGRID_MINUTE,2017-10-16T09:20:00.000000+0530,2017-10-16T10:30:00.000000+0530,113.07261,113.10679298124826,183,-11.336399434130584,TSL
POWERGRID_MINUTE,2017-10-17T11:50:00.000000+0530,2017-10-17T12:25:00.000000+0530,112.07240999999999,111.67343338765299,185,-91.3934638863889,TSL
POWERGRID_MINUTE,2017-10-18T09:15:00.000000+0530,2017-10-18T11:55:00.000000+0530,112.97259,114.66403188571887,183,291.7907350862548,TP
POWERGRID_MINUTE,2017-10-23T10:45:00.000000+0530,2017-10-23T11:20:00.000000+0530,116.0232,115.55782983082794,179,-100.90837446864303,TSL
POWERGRID_MINUTE,2017-10-23T14:35:00.000000+0530,2017-10-23T15:15:00.000000+0530,116.37326999999999,116.47670000000001,178,0.7931384520044062,EOD
POWERGRID_MINUTE,2017-10-24T12:25:00.000000+0530,2017-10-24T14:00:00.000000+0530,116.17323,117.03753289270226,179,136.9493702294184,TP
POWERGRID_MINUTE,2017-10-26T13:45:00.000000+0530,2017-10-26T14:15:00.000000+0530,115.47309,115.24635553734896,180,-58.45713933538738,TSL
POWERGRID_MINUTE,2017-10-30T09:45:00.000000+0530,2017-10-30T11:10:00.000000+0530,116.47329,116.67120537052344,178,17.587151261397214,TSL
POWERGRID_MINUTE,2017-10-31T10:00:00.000000+0530,2017-10-31T10:25:00.000000+0530,118.17363,117.20612042907786,176,-187.8668046038339,TSL
POWERGRID_MINUTE,2017-10-31T14:20:00.000000+0530,2017-10-31T15:15:00.000000+0530,115.92318,115.52689,179,-88.53460708650378,EOD
POWERGRID_MINUTE,2017-11-02T09:30:00.000000+0530,2017-11-02T11:45:00.000000+0530,116.17323,116.45474529851323,179,32.68776630823052,TSL
POWERGRID_MINUTE,2017-11-03T12:20:00.000000+0530,2017-11-03T12:45:00.000000+0530,117.37347,116.83158454645547,177,-113.5198112899773,TSL
POWERGRID_MINUTE,2017-11-06T11:30:00.000000+0530,2017-11-06T14:30:00.000000+0530,115.47309,115.8966091034611,180,58.52412746175324,TSL
POWERGRID_MINUTE,2017-11-08T09:40:00.000000+0530,2017-11-08T13:35:00.000000+0530,113.82275999999999,114.08154052736501,182,29.46377107764462,TSL
POWERGRID_MINUTE,2017-11-09T13:10:00.000000+0530,2017-11-09T14:50:00.000000+0530,113.22264,113.62771834398555,183,56.47678416203568,TSL
POWERGRID_MINUTE,2017-11-10T11:50:00.000000+0530,2017-11-10T12:35:00.000000+0530,113.77275,113.89804917122814,183,5.219785710663164,TSL
POWERGRID_MINUTE,2017-11-15T12:15:00.000000+0530,2017-11-15T13:30:00.000000+0530,112.92258,112.94757659057846,184,-13.064248500528254,TSL
POWERGRID_MINUTE,2017-11-16T11:05:00.000000+0530,2017-11-16T11:55:00.000000+0530,112.97259,113.1747428366373,184,19.506750998194697,TSL
POWERGRID_MINUTE,2017-11-17T14:50:00.000000+0530,2017-11-17T15:15:00.000000+0530,113.87276999999999,113.77724,182,-34.993014965997894,EOD
POWERGRID_MINUTE,2017-11-20T13:20:00.000000+0530,2017-11-20T13:40:00.000000+0530,113.5227,113.29113372577181,183,-60.01177702325504,TSL
POWERGRID_MINUTE,2017-11-21T13:25:00.000000+0530,2017-11-21T14:20:00.000000+0530,112.92258,112.8597782170539,184,-29.210264033648738,TSL
POWERGRID_MINUTE,2017-11-22T12:45:00.000000+0530,2017-11-22T13:45:00.000000+0530,112.92258,112.92636014054771,184,-16.965928201446225,TSL
POWERGRID_MINUTE,2017-11-24T11:30:00.000000+0530,2017-11-24T13:10:00.000000+0530,115.07301,115.22130959958848,180,9.073075735568452,TSL
POWERGRID_MINUTE,2017-11-27T13:05:00.000000+0530,2017-11-27T14:25:00.000000+0530,114.22284,114.62284947691896,182,55.091410502610636,TP
POWERGRID_MINUTE,2017-11-28T13:05:00.000000+0530,2017-11-28T13:55:00.000000+0530,113.57271,113.38926442528202,183,-51.21831141679496,TSL
POWERGRID_MINUTE,2017-11-29T11:35:00.000000+0530,2017-11-29T13:50:00.000000+0530,113.72274,113.70738771658499,183,-20.49749486462106,TSL
POWERGRID_MINUTE,2017-11-30T13:15:00.000000+0530,2017-11-30T14:30:00.000000+0530,112.92258,112.81722752948235,184,-37.03528441723164,TSL
POWERGRID_MINUTE,2017-12-04T12:30:00.000000+0530,2017-12-04T13:05:00.000000+0530,110.42208000000001,110.36041406278927,188,-29.232268321711793,TSL
POWERGRID_MINUTE,2017-12-05T13:30:00.000000+0530,2017-12-05T15:15:00.000000+0530,108.42168000000001,109.12817000000001,192,117.87705648000227,EOD
POWERGRID_MINUTE,2017-12-06T12:35:00.000000+0530,2017-12-06T14:40:00.000000+0530,109.12181999999999,108.99474391090669,191,-41.97411115066194,TSL
POWERGRID_MINUTE,2017-12-07T13:50:00.000000+0530,2017-12-07T14:40:00.000000+0530,109.47189,109.85400870944234,190,54.88291315390768,TP
POWERGRID_MINUTE,2017-12-08T14:05:00.000000+0530,2017-12-08T15:15:00.000000+0530,110.22204,110.77784,189,87.28125386400069,EOD
POWERGRID_MINUTE,2017-12-12T13:25:00.000000+0530,2017-12-12T13:45:00.000000+0530,110.37207,110.33917883930171,189,-23.94428338132153,TSL
POWERGRID_MINUTE,2017-12-13T12:45:00.000000+0530,2017-12-13T13:40:00.000000+0530,109.97199,109.86272126088102,189,-38.30743340155488,TSL
POWERGRID_MINUTE,2017-12-15T13:50:00.000000+0530,2017-12-15T14:25:00.000000+0530,108.57171,108.33143826746515,192,-63.825703023736516,TSL
POWERGRID_MINUTE,2017-12-18T11:50:00.000000+0530,2017-12-18T13:15:00.000000+0530,108.17163000000001,108.69063117176076,192,81.93980843832587,TSL
POWERGRID_MINUTE,2017-12-20T13:15:00.000000+0530,2017-12-20T13:35:00.000000+0530,109.5219,109.764175558492,190,28.31925146761677,TSL
POWERGRID_MINUTE,2017-12-21T14:30:00.000000+0530,2017-12-21T15:05:00.000000+0530,110.62212,110.5780723946822,188,-25.9538100533579,TSL
POWERGRID_MINUTE,2017-12-22T12:55:00.000000+0530,2017-12-22T13:20:00.000000+0530,110.72214,110.64270441496907,188,-32.61907431831993,TSL
POWERGRID_MINUTE,2017-12-26T14:10:00.000000+0530,2017-12-26T14:30:00.000000+0530,110.22204,110.16157274615503,189,-29.129196131661228,TSL
POWERGRID_MINUTE,2017-12-28T11:55:00.000000+0530,2017-12-28T12:50:00.000000+0530,109.92198,109.73938864340374,190,-52.4256767265264,TSL
POWERGRID_MINUTE,2017-12-29T12:30:00.000000+0530,2017-12-29T13:30:00.000000+0530,109.0218,109.06271873841577,191,-9.888508706056822,TSL
POWERGRID_MINUTE,2017-12-29T13:30:00.000000+0530,2017-12-29T15:05:00.000000+0530,109.07181,109.20919784279693,191,8.518837027827296,TSL
POWERGRID_MINUTE,2018-01-01T12:45:00.000000+0530,2018-01-01T13:10:00.000000+0530,109.77195,109.24909932492996,190,-117.01516029276311,TSL
POWERGRID_MINUTE,2018-01-02T13:35:00.000000+0530,2018-01-02T14:10:00.000000+0530,109.07181,109.03257651406469,191,-25.197282689447285,TSL
POWERGRID_MINUTE,2018-01-04T12:45:00.000000+0530,2018-01-04T13:30:00.000000+0530,109.5219,109.4773527513114,190,-26.14710891334647,TSL
POWERGRID_MINUTE,2018-01-05T10:35:00.000000+0530,2018-01-05T11:30:00.000000+0530,109.62191999999999,109.43679632447622,190,-52.85809300542305,TSL
POWERGRID_MINUTE,2018-01-08T09:15:00.000000+0530,2018-01-08T12:20:00.000000+0530,110.12201999999999,110.44531168956527,189,43.37742064370512,TSL
POWERGRID_MINUTE,2018-01-09T12:00:00.000000+0530,2018-01-09T12:55:00.000000+0530,109.42188,109.4099077935375,190,-19.945101752301298,TSL
POWERGRID_MINUTE,2018-01-11T09:50:00.000000+0530,2018-01-11T11:15:00.000000+0530,108.72174,108.4235305729922,192,-74.96810703800291,TSL
POWERGRID_MINUTE,2018-01-12T13:30:00.000000+0530,2018-01-12T14:55:00.000000+0530,107.47149,107.34989148066833,194,-41.2991868893294,TSL
POWERGRID_MINUTE,2018-01-15T09:45:00.000000+0530,2018-01-15T10:15:00.000000+0530,108.02159999999999,107.50192010300226,193,-117.96399957949689,TSL
POWERGRID_MINUTE,2018-01-15T14:00:00.000000+0530,2018-01-15T14:25:00.000000+0530,107.17143,107.85353686290354,194,114.58338179401412,TP
POWERGRID_MINUTE,2018-01-17T10:00:00.000000+0530,2018-01-17T12:05:00.000000+0530,107.92158,107.68386265166909,193,-63.55874973033916,TSL
POWERGRID_MINUTE,2018-01-18T13:50:00.000000+0530,2018-01-18T14:10:00.000000+0530,107.12141999999999,106.86418613481966,194,-67.54024514957098,TSL
POWERGRID_MINUTE,2018-01-19T10:50:00.000000+0530,2018-01-19T11:25:00.000000+0530,107.57150999999999,107.36725111949579,193,-57.04738807264585,TSL
POWERGRID_MINUTE,2018-01-22T09:25:00.000000+0530,2018-01-22T10:00:00.000000+0530,107.22144,106.74781028461273,194,-109.51444395050136,TSL
POWERGRID_MINUTE,2018-01-23T12:25:00.000000+0530,2018-01-23T13:25:00.000000+0530,106.67133,106.39998989387473,195,-70.56299241554198,TSL
POWERGRID_MINUTE,2018-01-24T11:30:00.000000+0530,2018-01-24T13:45:00.000000+0530,106.62132,106.62036945069485,195,-17.85773895809088,TSL
POWERGRID_MINUTE,2018-01-25T09:20:00.000000+0530,2018-01-25T09:55:00.000000+0530,106.97139,106.65636148075785,194,-78.721501400973,TSL
POWERGRID_MINUTE,2018-01-29T12:40:00.000000+0530,2018-01-29T13:15:00.000000+0530,106.27125,106.09930059248835,195,-51.1261525783149,TSL
POWERGRID_MINUTE,2018-01-30T12:05:00.000000+0530,2018-01-30T14:10:00.000000+0530,105.62111999999999,106.1643432581288,196,88.8167205340186,TSL
POWERGRID_MINUTE,2018-01-31T14:05:00.000000+0530,2018-01-31T14:25:00.000000+0530,105.67113,105.51159493330654,196,-48.856485449726904,TSL
POWERGRID_MINUTE,2018-02-01T13:30:00.000000+0530,2018-02-01T14:20:00.000000+0530,105.32105999999999,105.04146300676052,197,-72.68632483095539,TSL
POWERGRID_MINUTE,2018-02-02T13:00:00.000000+0530,2018-02-02T14:30:00.000000+0530,105.32105999999999,105.28532803754526,197,-24.671336542450266,TSL
POWERGRID_MINUTE,2018-02-05T10:45:00.000000+0530,2018-02-05T13:40:00.000000+0530,106.0212,106.84789205996348,196,144.27939442878136,TSL
POWERGRID_MINUTE,2018-02-06T13:10:00.000000+0530,2018-02-06T13:35:00.000000+0530,105.12101999999999,105.9474326457691,198,145.8478398591591,TP
POWERGRID_MINUTE,2018-02-07T11:45:00.000000+0530,2018-02-07T13:05:00.000000+0530,106.32126,106.70019858205323,196,56.51799058729016,TP
POWERGRID_MINUTE,2018-02-08T12:45:00.000000+0530,2018-02-08T13:05:00.000000+0530,105.57110999999999,105.2344240528068,197,-83.96853404418124,TSL
POWERGRID_MINUTE,2018-02-09T11:40:00.000000+0530,2018-02-09T12:40:00.000000+0530,105.42108,105.3063253949341,197,-40.24698338252382,TSL
POWERGRID_MINUTE,2018-02-12T09:35:00.000000+0530,2018-02-12T10:20:00.000000+0530,105.67113,105.29777039520204,197,-91.20601935051991,TSL
POWERGRID_MINUTE,2018-02-14T13:10:00.000000+0530,2018-02-14T15:05:00.000000+0530,106.17123000000001,106.42777889233733,196,32.567800009521164,TP
POWERGRID_MINUTE,2018-02-16T12:25:00.000000+0530,2018-02-16T12:55:00.000000+0530,107.22144,106.88612705662307,194,-82.69574858006825,TSL
POWERGRID_MINUTE,2018-02-19T10:15:00.000000+0530,2018-02-19T11:05:00.000000+0530,106.57131,106.31408623770989,195,-67.79524103056418,TSL
POWERGRID_MINUTE,2018-02-20T12:45:00.000000+0530,2018-02-20T14:35:00.000000+0530,106.47129,106.4851595362841,195,-14.944544249863942,TSL
POWERGRID_MINUTE,2018-02-23T11:20:00.000000+0530,2018-02-23T13:45:00.000000+0530,104.67093,104.76012924333885,199,0.03579875774643071,TSL
POWERGRID_MINUTE,2018-02-27T12:30:00.000000+0530,2018-02-27T14:50:00.000000+0530,107.12141999999999,107.6546117806222,194,85.71799171971477,TP
POWERGRID_MINUTE,2018-02-28T13:45:00.000000+0530,2018-02-28T14:05:00.000000+0530,106.77135,107.03044320599683,195,32.79803616053594,TP
POWERGRID_MINUTE,2018-03-01T12:55:00.000000+0530,2018-03-01T15:00:00.000000+0530,107.62151999999999,107.68349186996778,193,-5.701317766214725,TSL
POWERGRID_MINUTE,2018-03-05T12:55:00.000000+0530,2018-03-05T13:45:00.000000+0530,106.72134,106.75910472043743,195,-10.328991885965813,TSL
POWERGRID_MINUTE,2018-03-06T12:20:00.000000+0530,2018-03-06T12:50:00.000000+0530,107.27145,106.95713345018802,194,-78.63293519265825,TSL
POWERGRID_MINUTE,2018-03-07T13:55:00.000000+0530,2018-03-07T15:00:00.000000+0530,104.57091,105.12407601896416,199,92.33132432659494,TP
POWERGRID_MINUTE,2018-03-09T11:00:00.000000+0530,2018-03-09T11:15:00.000000+0530,106.42128000000001,106.16804872840022,196,-67.33581615048001,TSL
POWERGRID_MINUTE,2018-03-12T11:50:00.000000+0530,2018-03-12T12:35:00.000000+0530,105.77114999999999,105.73135717699017,197,-25.546253648059697,TSL
POWERGRID_MINUTE,2018-03-14T11:55:00.000000+0530,2018-03-14T12:40:00.000000+0530,106.72134,106.55675910078637,195,-49.76468615021797,TSL
POWERGRID_MINUTE,2018-03-15T10:10:00.000000+0530,2018-03-15T12:10:00.000000+0530,106.17123000000001,106.15480188538687,196,-20.906266431421496,TSL
POWERGRID_MINUTE,2018-03-16T11:35:00.000000+0530,2018-03-16T12:15:00.000000+0530,106.82136,106.54583302123658,195,-71.40385101039416,TSL
POWERGRID_MINUTE,2018-03-19T11:55:00.000000+0530,2018-03-19T15:00:00.000000+0530,105.77114999999999,105.8503118979653,197,-2.125062359980376,TSL
POWERGRID_MINUTE,2018-03-20T11:30:00.000000+0530,2018-03-20T12:15:00.000000+0530,106.32126,106.1676867965285,196,-47.79691460507807,TSL
POWERGRID_MINUTE,2018-03-21T11:45:00.000000+0530,2018-03-21T12:15:00.000000+0530,106.17123000000001,106.03536697716679,196,-44.30263335945276,TSL
POWERGRID_MINUTE,2018-03-23T12:30:00.000000+0530,2018-03-23T13:30:00.000000+0530,105.07101,105.60552374878128,198,88.09206272845014,TP
POWERGRID_MINUTE,2018-03-28T12:50:00.000000+0530,2018-03-28T13:00:00.000000+0530,105.77114999999999,105.70897859955537,197,-29.952408683852326,TSL
POWERGRID_MINUTE,2018-04-02T10:30:00.000000+0530,2018-04-02T15:15:00.000000+0530,105.67113,106.02879,197,52.72563682049842,EOD
POWERGRID_MINUTE,2018-04-05T10:10:00.000000+0530,2018-04-05T11:05:00.000000+0530,107.67153,107.3591197001184,193,-77.92554002031672,TSL
POWERGRID_MINUTE,2018-04-06T10:05:00.000000+0530,2018-04-06T11:50:00.000000+0530,107.12141999999999,107.0859429462944,194,-24.54308517525517,TSL
POWERGRID_MINUTE,2018-04-09T09:40:00.000000+0530,2018-04-09T10:00:00.000000+0530,106.92138,106.65674505765723,195,-69.2976503942731,TSL
POWERGRID_MINUTE,2018-04-09T12:05:00.000000+0530,2018-04-09T12:40:00.000000+0530,106.72134,106.55156781168718,195,-50.776430758801666,TSL
POWERGRID_MINUTE,2018-04-09T13:50:00.000000+0530,2018-04-09T15:15:00.000000+0530,106.67133,106.57867999999999,195,-35.73758623499813,EOD
POWERGRID_MINUTE,2018-04-10T09:15:00.000000+0530,2018-04-10T09:50:00.000000+0530,107.12141999999999,107.599847887571,194,75.09963977517297,TP
POWERGRID_MINUTE,2018-04-11T11:50:00.000000+0530,2018-04-11T12:40:00.000000+0530,107.27145,107.19280641539468,194,-32.93752624795307,TSL
POWERGRID_MINUTE,2018-04-12T13:20:00.000000+0530,2018-04-12T14:05:00.000000+0530,107.27145,107.43114261528434,194,13.274266058111401,TSL
POWERGRID_MINUTE,2018-04-13T11:45:00.000000+0530,2018-04-13T12:45:00.000000+0530,107.17143,107.20996791040369,194,-10.200326183727018,TSL
POWERGRID_MINUTE,2018-04-13T14:30:00.000000+0530,2018-04-13T15:15:00.000000+0530,107.32146,107.4785,194,12.751695077999138,EOD
POWERGRID_MINUTE,2018-04-17T13:30:00.000000+0530,2018-04-17T15:15:00.000000+0530,111.77235,111.4777,186,-72.44596583999918,EOD
POWERGRID_MINUTE,2018-04-19T09:40:00.000000+0530,2018-04-19T10:30:00.000000+0530,112.0224,112.39128430104914,186,50.86400169114211,TP
POWERGRID_MINUTE,2018-04-20T12:25:00.000000+0530,2018-04-20T12:35:00.000000+0530,113.67273,114.09250689647688,183,59.095128359137306,TP
POWERGRID_MINUTE,2018-04-23T14:55:00.000000+0530,2018-04-23T15:00:00.000000+0530,113.17263,112.59466848888611,184,-123.98662767203228,TSL
POWERGRID_MINUTE,2018-04-24T13:05:00.000000+0530,2018-04-24T13:50:00.000000+0530,112.77255,112.75594741741314,185,-20.803271953286956,TSL
POWERGRID_MINUTE,2018-04-25T13:30:00.000000+0530,2018-04-25T14:00:00.000000+0530,111.97239,111.98017865826645,186,-16.254941201181676,TSL
POWERGRID_MINUTE,2018-04-26T14:15:00.000000+0530,2018-04-26T15:00:00.000000+0530,113.17263,113.11119770995903,184,-28.99752375178671,TSL
POWERGRID_MINUTE,2018-04-30T09:20:00.000000+0530,2018-04-30T10:25:00.000000+0530,113.37266999999999,113.51003374682439,184,7.52954261651427,TSL
POWERGRID_MINUTE,2018-05-02T09:30:00.000000+0530,2018-05-02T09:55:00.000000+0530,113.87276999999999,113.61560211239676,183,-64.74874885700679,TSL
POWERGRID_MINUTE,2018-05-03T12:30:00.000000+0530,2018-05-03T12:55:00.000000+0530,112.5225,112.0111148666943,185,-112.24837934923843,TSL
POWERGRID_MINUTE,2018-05-08T13:20:00.000000+0530,2018-05-08T13:30:00.000000+0530,114.87297,115.73358863995225,181,138.01309281124992,TP
POWERGRID_MINUTE,2018-05-09T13:25:00.000000+0530,2018-05-09T13:50:00.000000+0530,116.07320999999999,115.77787332246079,179,-70.49672828511345,TSL
POWERGRID_MINUTE,2018-05-10T13:45:00.000000+0530,2018-05-10T15:15:00.000000+0530,112.82256,113.42731,184,93.56735091600488,EOD
POWERGRID_MINUTE,2018-05-11T12:30:00.000000+0530,2018-05-11T14:30:00.000000+0530,113.77275,113.60679368829965,183,-48.05065280089177,TSL
POWERGRID_MINUTE,2018-05-14T10:50:00.000000+0530,2018-05-14T11:30:00.000000+0530,113.77275,113.94155084543287,183,13.176213646620248,TSL
POWERGRID_MINUTE,2018-05-15T09:20:00.000000+0530,2018-05-15T10:20:00.000000+0530,117.12342,117.2574014456087,178,6.1148070888247865,TSL
POWERGRID_MINUTE,2018-05-16T09:50:00.000000+0530,2018-05-16T10:45:00.000000+0530,116.82336,116.70154779391201,178,-39.34602163668541,TSL
POWERGRID_MINUTE,2018-05-17T14:45:00.000000+0530,2018-05-17T15:15:00.000000+0530,116.57330999999999,116.52669,179,-26.077019377498033,EOD
POWERGRID_MINUTE,2018-05-21T11:20:00.000000+0530,2018-05-21T13:05:00.000000+0530,116.27325,116.17770863514176,179,-34.78347324975364,TSL
POWERGRID_MINUTE,2018-05-23T10:35:00.000000+0530,2018-05-23T14:15:00.000000+0530,115.72314,115.62343838942063,180,-35.64205986484092,TSL
POWERGRID_MINUTE,2018-05-24T10:35:00.000000+0530,2018-05-24T12:30:00.000000+0530,115.72314,115.56348388123688,180,-46.42793584160536,TSL
POWERGRID_MINUTE,2018-05-25T09:25:00.000000+0530,2018-05-25T10:15:00.000000+0530,116.0232,115.68209056998701,179,-78.67793562894099,TSL
POWERGRID_MINUTE,2018-05-25T11:40:00.000000+0530,2018-05-25T13:35:00.000000+0530,115.72314,115.6408824167731,180,-32.5038619001033,TSL
POWERGRID_MINUTE,2018-05-28T12:30:00.000000+0530,2018-05-28T12:35:00.000000+0530,115.5231,115.3446146121736,180,-49.784734055354974,TSL
POWERGRID_MINUTE,2018-05-29T10:45:00.000000+0530,2018-05-29T13:15:00.000000+0530,112.62252,113.13967836531847,185,77.91178545024766,TSL
POWERGRID_MINUTE,2018-05-29T13:15:00.000000+0530,2018-05-29T14:15:00.000000+0530,113.17263,113.2980580433727,184,5.365867330587843,TSL
POWERGRID_MINUTE,2018-05-31T12:30:00.000000+0530,2018-05-31T13:05:00.000000+0530,113.97279,113.73977453500338,183,-60.34684457233229,TSL
POWERGRID_MINUTE,2018-06-01T13:15:00.000000+0530,2018-06-01T14:15:00.000000+0530,111.32226,111.78970046417584,187,69.668617322139,TSL
POWERGRID_MINUTE,2018-06-05T12:50:00.000000+0530,2018-06-05T13:30:00.000000+0530,107.57150999999999,108.53378630002364,194,168.84038532437705,TP
POWERGRID_MINUTE,2018-06-06T13:30:00.000000+0530,2018-06-06T14:45:00.000000+0530,109.37186999999999,109.4076086817976,191,-10.934189219678423,TSL
POWERGRID_MINUTE,2018-06-07T13:05:00.000000+0530,2018-06-07T14:10:00.000000+0530,110.07200999999999,110.02058965191398,190,-27.54112232496791,TSL
POWERGRID_MINUTE,2018-06-08T14:45:00.000000+0530,2018-06-08T15:15:00.000000+0530,107.57150999999999,107.77844,194,22.383798570004174,EOD
POWERGRID_MINUTE,2018-06-12T13:45:00.000000+0530,2018-06-12T14:10:00.000000+0530,106.22124,106.14539200752921,196,-32.55448869468683,TSL
POWERGRID_MINUTE,2018-06-14T13:55:00.000000+0530,2018-06-14T14:35:00.000000+0530,107.57150999999999,107.5492397461596,194,-22.056595007950712,TSL
POWERGRID_MINUTE,2018-06-15T12:50:00.000000+0530,2018-06-15T13:50:00.000000+0530,107.57150999999999,107.52927386344193,194,-25.92784589549211,TSL
