symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CIPLA_MINUTE,2017-06-21T14:45:00.000000+0530,2017-06-21T15:15:00.000000+0530,539.1578099999999,541.3917,37,65.65195721400404,EOD
CIPLA_MINUTE,2017-06-23T09:40:00.000000+0530,2017-06-23T10:20:00.000000+0530,542.85855,540.9011653732341,37,-89.45629981068504,TSL
CIPLA_MINUTE,2017-06-23T14:50:00.000000+0530,2017-06-23T15:15:00.000000+0530,541.1082,541.44169,37,-4.6855094115033395,EOD
CIPLA_MINUTE,2017-06-28T11:20:00.000000+0530,2017-06-28T11:55:00.000000+0530,537.4074599999999,535.978380082397,37,-69.74833979198263,TSL
CIPLA_MINUTE,2017-07-04T09:25:00.000000+0530,2017-07-04T10:10:00.000000+0530,555.1610099999999,553.3059127145555,36,-83.73469825574914,TSL
CIPLA_MINUTE,2017-07-05T12:45:00.000000+0530,2017-07-05T14:15:00.000000+0530,544.75893,545.9350860382078,36,25.64870622792478,TSL
CIPLA_MINUTE,2017-07-06T11:05:00.000000+0530,2017-07-06T12:40:00.000000+0530,545.6091,546.0988051643416,36,0.9240512940439451,TSL
CIPLA_MINUTE,2017-07-06T13:10:00.000000+0530,2017-07-06T13:45:00.000000+0530,545.9091599999999,544.4658028708579,36,-68.63709847395451,TSL
CIPLA_MINUTE,2017-07-07T09:50:00.000000+0530,2017-07-07T12:45:00.000000+0530,549.1098,550.807391678234,36,44.27692822119674,TSL
CIPLA_MINUTE,2017-07-10T14:40:00.000000+0530,2017-07-10T15:15:00.000000+0530,550.2600299999999,549.64005,36,-39.14496131399606,EOD
CIPLA_MINUTE,2017-07-11T13:45:00.000000+0530,2017-07-11T14:25:00.000000+0530,540.70812,540.0545601437727,37,-41.173685111335416,TSL
CIPLA_MINUTE,2017-07-12T12:10:00.000000+0530,2017-07-12T12:35:00.000000+0530,540.108,539.6541959881498,37,-33.76791012681477,TSL
CIPLA_MINUTE,2017-07-13T13:55:00.000000+0530,2017-07-13T15:15:00.000000+0530,542.1584099999999,543.99118,37,50.72431113600389,EOD
CIPLA_MINUTE,2017-07-14T14:45:00.000000+0530,2017-07-14T15:15:00.000000+0530,547.30944,547.8904,36,4.155388128001075,EOD
CIPLA_MINUTE,2017-07-17T13:20:00.000000+0530,2017-07-17T14:45:00.000000+0530,550.76013,553.9143721244097,36,96.63700250668938,TP
CIPLA_MINUTE,2017-07-19T09:35:00.000000+0530,2017-07-19T10:45:00.000000+0530,565.6131,566.7496928263714,35,22.931879786092267,TSL
CIPLA_MINUTE,2017-07-20T10:45:00.000000+0530,2017-07-20T11:10:00.000000+0530,571.21422,576.1100148353802,35,154.26495214272447,TP
CIPLA_MINUTE,2017-07-21T14:35:00.000000+0530,2017-07-21T15:15:00.000000+0530,565.91316,566.48668,35,3.2262432299989072,EOD
CIPLA_MINUTE,2017-07-27T13:45:00.000000+0530,2017-07-27T14:10:00.000000+0530,573.56469,577.7414425041521,35,129.04238563211712,TP
CIPLA_MINUTE,2017-07-28T13:00:00.000000+0530,2017-07-28T15:15:00.000000+0530,562.81254,567.48648,35,146.75425358999863,EOD
CIPLA_MINUTE,2017-08-01T09:15:00.000000+0530,2017-08-01T09:50:00.000000+0530,562.81254,562.4761061182012,35,-28.512382575735288,TSL
CIPLA_MINUTE,2017-08-02T09:25:00.000000+0530,2017-08-02T10:45:00.000000+0530,561.8123400000001,561.6174521914771,35,-23.531238822988442,TSL
CIPLA_MINUTE,2017-08-04T11:45:00.000000+0530,2017-08-04T12:50:00.000000+0530,557.26143,560.7955195263496,36,110.10504821796077,TSL
CIPLA_MINUTE,2017-08-07T13:30:00.000000+0530,2017-08-07T14:00:00.000000+0530,568.76373,566.034439121221,35,-112.39336287534752,TSL
CIPLA_MINUTE,2017-08-08T14:20:00.000000+0530,2017-08-08T15:10:00.000000+0530,573.1646099999999,579.3592083716348,35,199.64004984106782,TP
CIPLA_MINUTE,2017-08-10T09:40:00.000000+0530,2017-08-10T10:15:00.000000+0530,563.9127599999999,560.9750558369323,35,-119.53949951223277,TSL
CIPLA_MINUTE,2017-08-11T12:05:00.000000+0530,2017-08-11T12:30:00.000000+0530,545.6091,542.2884557778278,37,-139.95566730544982,TSL
CIPLA_MINUTE,2017-08-14T09:30:00.000000+0530,2017-08-14T11:05:00.000000+0530,566.6133,570.1611646652916,35,107.25022121540076,TSL
CIPLA_MINUTE,2017-08-16T09:15:00.000000+0530,2017-08-16T09:30:00.000000+0530,568.16361,564.077406110667,35,-159.84134409928515,TSL
CIPLA_MINUTE,2017-08-16T10:40:00.000000+0530,2017-08-16T12:20:00.000000+0530,575.6151,575.1918318080926,35,-31.930788029065834,TSL
CIPLA_MINUTE,2017-08-16T14:30:00.000000+0530,2017-08-16T15:15:00.000000+0530,584.4168599999999,592.93139,34,272.4451510350019,EOD
CIPLA_MINUTE,2017-08-21T14:00:00.000000+0530,2017-08-21T15:15:00.000000+0530,558.91176,561.3877,36,71.98211653200224,EOD
CIPLA_MINUTE,2017-08-23T10:40:00.000000+0530,2017-08-23T11:10:00.000000+0530,561.16221,560.9989159250155,36,-23.04691710275929,TSL
CIPLA_MINUTE,2017-08-23T12:50:00.000000+0530,2017-08-23T13:15:00.000000+0530,562.1124,560.6227873661559,36,-70.79719992823898,TSL
CIPLA_MINUTE,2017-08-24T09:50:00.000000+0530,2017-08-24T10:50:00.000000+0530,562.71252,563.030037793837,36,-5.794649386189892,TSL
CIPLA_MINUTE,2017-08-29T13:00:00.000000+0530,2017-08-29T15:15:00.000000+0530,566.96337,568.03637,35,20.66718449250029,EOD
CIPLA_MINUTE,2017-08-30T09:15:00.000000+0530,2017-08-30T11:30:00.000000+0530,573.4146599999999,574.2437620794927,35,11.943526432219741,TSL
CIPLA_MINUTE,2017-08-31T12:40:00.000000+0530,2017-08-31T13:05:00.000000+0530,568.1136,565.8150779753853,35,-97.30540391254398,TSL
CIPLA_MINUTE,2017-09-04T09:25:00.000000+0530,2017-09-04T10:10:00.000000+0530,575.115,570.0842211379324,35,-193.09008892927085,TSL
CIPLA_MINUTE,2017-09-05T09:45:00.000000+0530,2017-09-05T11:20:00.000000+0530,562.36245,560.9882641146157,35,-64.80033579765745,TSL
CIPLA_MINUTE,2017-09-06T11:20:00.000000+0530,2017-09-06T12:15:00.000000+0530,560.01198,558.8126343429377,36,-60.28906319823365,TSL
CIPLA_MINUTE,2017-09-07T14:20:00.000000+0530,2017-09-07T15:00:00.000000+0530,555.81114,555.2474761091246,36,-37.28856041047622,TSL
CIPLA_MINUTE,2017-09-08T14:35:00.000000+0530,2017-09-08T15:15:00.000000+0530,553.81074,552.28952,36,-71.6804084879976,EOD
CIPLA_MINUTE,2017-09-11T11:15:00.000000+0530,2017-09-11T13:40:00.000000+0530,556.1111999999999,555.1872644767841,36,-50.26038763241033,TSL
CIPLA_MINUTE,2017-09-12T12:05:00.000000+0530,2017-09-12T12:55:00.000000+0530,553.1106,555.7267336533828,36,77.20382771544213,TSL
CIPLA_MINUTE,2017-09-14T10:05:00.000000+0530,2017-09-14T11:10:00.000000+0530,561.16221,562.3665789394155,36,26.16187168795641,TSL
CIPLA_MINUTE,2017-09-15T13:20:00.000000+0530,2017-09-15T13:30:00.000000+0530,559.9619700000001,558.7371282761653,36,-61.20488647392064,TSL
CIPLA_MINUTE,2017-09-15T14:50:00.000000+0530,2017-09-15T15:05:00.000000+0530,562.71252,560.4673972538066,35,-95.27677497390751,TSL
CIPLA_MINUTE,2017-09-19T13:15:00.000000+0530,2017-09-19T13:50:00.000000+0530,567.81354,571.0365354246344,35,95.85034438527713,TP
CIPLA_MINUTE,2017-09-20T12:45:00.000000+0530,2017-09-20T13:30:00.000000+0530,571.01418,571.6674514430832,35,5.864253177633103,TSL
CIPLA_MINUTE,2017-09-26T09:35:00.000000+0530,2017-09-26T10:10:00.000000+0530,577.0153799999999,574.5397765151332,35,-103.76467415825053,TSL
CIPLA_MINUTE,2017-09-26T12:45:00.000000+0530,2017-09-26T14:15:00.000000+0530,577.6655099999999,578.9616154995261,34,27.348816572047625,TSL
CIPLA_MINUTE,2017-09-28T10:20:00.000000+0530,2017-09-28T11:00:00.000000+0530,575.4150599999999,572.6019551237675,35,-115.5231164342655,TSL
CIPLA_MINUTE,2017-10-04T10:45:00.000000+0530,2017-10-04T11:50:00.000000+0530,584.9669700000001,585.0267851963415,34,-14.872947301560806,TSL
CIPLA_MINUTE,2017-10-05T09:55:00.000000+0530,2017-10-05T10:30:00.000000+0530,588.71772,586.4672054383053,34,-93.48935258331788,TSL
CIPLA_MINUTE,2017-10-05T13:55:00.000000+0530,2017-10-05T14:35:00.000000+0530,588.9177599999999,587.1517265310108,34,-77.03183638376163,TSL
CIPLA_MINUTE,2017-10-06T12:25:00.000000+0530,2017-10-06T12:55:00.000000+0530,587.31744,587.4971832919243,34,-10.86556329013563,TSL
CIPLA_MINUTE,2017-10-06T13:25:00.000000+0530,2017-10-06T13:50:00.000000+0530,588.6177,586.104225109324,34,-102.42219583252903,TSL
CIPLA_MINUTE,2017-10-09T09:35:00.000000+0530,2017-10-09T10:50:00.000000+0530,590.06799,592.6386307253265,34,70.30074876853868,TSL
CIPLA_MINUTE,2017-10-10T09:40:00.000000+0530,2017-10-10T10:05:00.000000+0530,592.1184,590.2273201642867,34,-81.3735729813216,TSL
CIPLA_MINUTE,2017-10-10T14:20:00.000000+0530,2017-10-10T15:15:00.000000+0530,589.26783,590.68184,34,31.020057725995983,EOD
CIPLA_MINUTE,2017-10-12T13:15:00.000000+0530,2017-10-12T13:50:00.000000+0530,583.16661,583.8220968854531,34,5.420781471647256,TSL
CIPLA_MINUTE,2017-10-13T14:25:00.000000+0530,2017-10-13T15:00:00.000000+0530,594.91896,592.9012787832442,33,-83.23433606685765,TSL
CIPLA_MINUTE,2017-10-17T11:30:00.000000+0530,2017-10-17T12:30:00.000000+0530,607.1214,606.5615819957729,33,-35.49358871271425,TSL
CIPLA_MINUTE,2017-10-24T09:35:00.000000+0530,2017-10-24T10:15:00.000000+0530,596.8693499999999,594.4561208189161,33,-96.33494813363077,TSL
CIPLA_MINUTE,2017-10-25T09:40:00.000000+0530,2017-10-25T10:45:00.000000+0530,601.1202,601.0308841969841,33,-19.807222027699613,TSL
CIPLA_MINUTE,2017-10-26T10:50:00.000000+0530,2017-10-26T11:50:00.000000+0530,605.32104,608.8120638599494,33,98.16117012327209,TSL
CIPLA_MINUTE,2017-10-27T09:25:00.000000+0530,2017-10-27T10:45:00.000000+0530,620.6741099999999,620.3895099517924,32,-25.984528373791356,TSL
CIPLA_MINUTE,2017-10-30T12:00:00.000000+0530,2017-10-30T13:10:00.000000+0530,627.5754900000001,625.8848998168681,32,-71.13918480099822,TSL
CIPLA_MINUTE,2017-10-31T09:20:00.000000+0530,2017-10-31T10:25:00.000000+0530,628.42566,631.0902188131022,32,68.12580783215947,TSL
CIPLA_MINUTE,2017-11-01T09:25:00.000000+0530,2017-11-01T10:25:00.000000+0530,630.67611,629.363454042673,31,-57.28826939156396,TSL
CIPLA_MINUTE,2017-11-02T09:40:00.000000+0530,2017-11-02T11:45:00.000000+0530,635.6271,634.9570294778962,31,-37.50953556781687,TSL
CIPLA_MINUTE,2017-11-03T11:15:00.000000+0530,2017-11-03T11:45:00.000000+0530,644.77893,642.0117131198175,31,-102.72646704334744,TSL
CIPLA_MINUTE,2017-11-06T09:20:00.000000+0530,2017-11-06T09:40:00.000000+0530,646.52928,641.5971271693,31,-169.8486910739367,TSL
CIPLA_MINUTE,2017-11-08T10:30:00.000000+0530,2017-11-08T11:10:00.000000+0530,632.6265,628.6667939187907,31,-139.35308380380198,TSL
CIPLA_MINUTE,2017-11-10T10:00:00.000000+0530,2017-11-10T11:05:00.000000+0530,620.5240799999999,617.355095620793,32,-118.22998098554689,TSL
CIPLA_MINUTE,2017-11-13T13:05:00.000000+0530,2017-11-13T13:35:00.000000+0530,605.6211,605.24485307356,33,-29.396991545805,TSL
CIPLA_MINUTE,2017-11-14T10:55:00.000000+0530,2017-11-14T12:10:00.000000+0530,609.0717900000001,610.0646665877221,32,15.187823491159463,TSL
CIPLA_MINUTE,2017-11-15T12:15:00.000000+0530,2017-11-15T12:50:00.000000+0530,601.02018,599.2871021977512,33,-74.01872816109775,TSL
CIPLA_MINUTE,2017-11-16T10:45:00.000000+0530,2017-11-16T11:10:00.000000+0530,594.76893,592.1500213702636,33,-103.05972007616718,TSL
CIPLA_MINUTE,2017-11-17T09:15:00.000000+0530,2017-11-17T11:30:00.000000+0530,601.92036,610.0337867265496,33,250.71195718304887,TSL
CIPLA_MINUTE,2017-11-22T10:15:00.000000+0530,2017-11-22T11:30:00.000000+0530,623.1246,621.1678898127172,32,-79.52927701375144,TSL
CIPLA_MINUTE,2017-11-23T09:40:00.000000+0530,2017-11-23T11:15:00.000000+0530,623.72472,622.0528765851541,32,-70.43487721496965,TSL
CIPLA_MINUTE,2017-11-24T09:20:00.000000+0530,2017-11-24T10:15:00.000000+0530,622.1244,620.6084771055073,32,-65.40463606082481,TSL
CIPLA_MINUTE,2017-11-27T11:35:00.000000+0530,2017-11-27T12:00:00.000000+0530,616.1232,614.153659408378,32,-79.74918605749258,TSL
CIPLA_MINUTE,2017-11-29T11:25:00.000000+0530,2017-11-29T11:50:00.000000+0530,614.82294,612.9356126747537,32,-77.0844414149592,TSL
CIPLA_MINUTE,2017-11-30T14:00:00.000000+0530,2017-11-30T14:30:00.000000+0530,600.12,599.0190848968303,33,-53.14358279547494,TSL
CIPLA_MINUTE,2017-12-01T13:25:00.000000+0530,2017-12-01T14:45:00.000000+0530,598.21962,598.1478263699664,33,-19.147947077719763,TSL
CIPLA_MINUTE,2017-12-04T12:50:00.000000+0530,2017-12-04T13:50:00.000000+0530,597.1194,595.9488445479412,33,-55.356283506486434,TSL
CIPLA_MINUTE,2017-12-05T13:10:00.000000+0530,2017-12-05T15:00:00.000000+0530,595.76913,596.2126558915262,33,-2.0830196710679942,TSL
CIPLA_MINUTE,2017-12-06T14:15:00.000000+0530,2017-12-06T14:40:00.000000+0530,598.4196599999999,596.6924947154434,33,-73.75077780344779,TSL
CIPLA_MINUTE,2017-12-06T14:45:00.000000+0530,2017-12-06T15:15:00.000000+0530,597.31944,597.3805,33,-14.740938531000076,EOD
CIPLA_MINUTE,2017-12-07T10:40:00.000000+0530,2017-12-07T11:00:00.000000+0530,598.91976,598.1859465359139,33,-41.00222486846691,TSL
CIPLA_MINUTE,2017-12-08T09:25:00.000000+0530,2017-12-08T11:25:00.000000+0530,596.06919,596.7215457616727,33,4.796159098625207,TSL
CIPLA_MINUTE,2017-12-08T14:45:00.000000+0530,2017-12-08T15:05:00.000000+0530,596.76933,600.6809283604657,33,112.27237067862933,TP
CIPLA_MINUTE,2017-12-11T14:15:00.000000+0530,2017-12-11T14:30:00.000000+0530,601.72032,602.1577780995567,33,-2.4500775551355147,TSL
CIPLA_MINUTE,2017-12-12T13:25:00.000000+0530,2017-12-12T13:45:00.000000+0530,599.86995,598.9940750745227,33,-45.714327508354344,TSL
CIPLA_MINUTE,2017-12-14T12:45:00.000000+0530,2017-12-14T13:30:00.000000+0530,581.36625,582.4610906594273,34,20.402624275199788,TSL
CIPLA_MINUTE,2017-12-15T14:55:00.000000+0530,2017-12-15T15:00:00.000000+0530,586.2672299999999,583.7502118818195,34,-102.47467072632422,TSL
CIPLA_MINUTE,2017-12-18T10:30:00.000000+0530,2017-12-18T11:30:00.000000+0530,590.6181,591.6686946115667,33,18.08371618450017,TSL
CIPLA_MINUTE,2017-12-20T11:30:00.000000+0530,2017-12-20T12:05:00.000000+0530,609.22182,608.1679354913103,32,-50.27658941471536,TSL
CIPLA_MINUTE,2017-12-21T10:40:00.000000+0530,2017-12-21T11:10:00.000000+0530,605.47107,603.9300965986316,33,-67.80761709142152,TSL
CIPLA_MINUTE,2017-12-22T11:40:00.000000+0530,2017-12-22T13:20:00.000000+0530,601.97037,600.7377371324811,33,-57.539781220077465,TSL
CIPLA_MINUTE,2017-12-26T09:45:00.000000+0530,2017-12-26T10:05:00.000000+0530,607.0213799999999,603.8562147721246,32,-117.74056191999782,TSL
CIPLA_MINUTE,2017-12-29T10:50:00.000000+0530,2017-12-29T11:55:00.000000+0530,608.1216,607.600909503423,32,-33.193839257720725,TSL
CIPLA_MINUTE,2017-12-29T14:25:00.000000+0530,2017-12-29T14:55:00.000000+0530,608.3716499999999,606.9711730966717,32,-61.3383213930051,TSL
CIPLA_MINUTE,2018-01-01T14:45:00.000000+0530,2018-01-01T15:00:00.000000+0530,616.4232599999999,613.7582548781867,32,-101.99997247987969,TSL
CIPLA_MINUTE,2018-01-03T10:15:00.000000+0530,2018-01-03T10:55:00.000000+0530,612.02238,609.5341183901544,32,-96.22758684672618,TSL
CIPLA_MINUTE,2018-01-04T13:15:00.000000+0530,2018-01-04T14:00:00.000000+0530,607.0213799999999,611.5488943078639,32,128.2897920638281,TP
CIPLA_MINUTE,2018-01-08T09:20:00.000000+0530,2018-01-08T10:00:00.000000+0530,620.07399,623.0108493115591,32,77.06179671800925,TSL
CIPLA_MINUTE,2018-01-09T10:50:00.000000+0530,2018-01-09T11:45:00.000000+0530,616.22322,615.2946404981545,32,-46.4594726438214,TSL
CIPLA_MINUTE,2018-01-10T12:40:00.000000+0530,2018-01-10T14:25:00.000000+0530,619.32384,621.489167510078,32,52.4067621103182,TSL
CIPLA_MINUTE,2018-01-11T13:00:00.000000+0530,2018-01-11T14:25:00.000000+0530,611.9223599999999,611.8085022614617,32,-20.285731929023235,TSL
CIPLA_MINUTE,2018-01-12T09:25:00.000000+0530,2018-01-12T10:15:00.000000+0530,616.77333,615.4645285667025,32,-58.63484553629408,TSL
CIPLA_MINUTE,2018-01-12T14:50:00.000000+0530,2018-01-12T15:15:00.000000+0530,610.07199,612.22753,32,52.34538436799916,EOD
CIPLA_MINUTE,2018-01-17T11:15:00.000000+0530,2018-01-17T11:45:00.000000+0530,606.57129,603.8555122077727,32,-103.3558307501304,TSL
CIPLA_MINUTE,2018-01-18T09:20:00.000000+0530,2018-01-18T09:45:00.000000+0530,612.07239,608.1347010849819,32,-142.5851109636767,TSL
CIPLA_MINUTE,2018-01-19T10:20:00.000000+0530,2018-01-19T11:20:00.000000+0530,602.4204599999999,602.0000811171544,33,-30.762767160178125,TSL
CIPLA_MINUTE,2018-01-19T12:20:00.000000+0530,2018-01-19T13:25:00.000000+0530,602.2704299999999,601.4350080356122,33,-44.44744747764088,TSL
CIPLA_MINUTE,2018-01-24T13:20:00.000000+0530,2018-01-24T14:15:00.000000+0530,618.52368,617.9966999095319,32,-33.677932141386975,TSL
CIPLA_MINUTE,2018-02-01T11:20:00.000000+0530,2018-02-01T11:50:00.000000+0530,593.6187,592.3054143142158,33,-59.96559603068188,TSL
CIPLA_MINUTE,2018-02-02T12:10:00.000000+0530,2018-02-02T13:30:00.000000+0530,588.21762,588.9344869764428,33,7.144094845990946,TSL
CIPLA_MINUTE,2018-02-05T13:00:00.000000+0530,2018-02-05T13:15:00.000000+0530,580.116,577.2485019335999,34,-114.20666444376207,TSL
CIPLA_MINUTE,2018-02-06T14:00:00.000000+0530,2018-02-06T15:05:00.000000+0530,563.8127400000001,566.079298875071,35,62.51250035413905,TSL
CIPLA_MINUTE,2018-02-08T09:30:00.000000+0530,2018-02-08T11:10:00.000000+0530,602.9205599999999,601.3686031437719,33,-68.0983299465823,TSL
CIPLA_MINUTE,2018-02-09T12:45:00.000000+0530,2018-02-09T14:40:00.000000+0530,614.4728700000001,612.6981974107707,32,-73.47195068176843,TSL
CIPLA_MINUTE,2018-02-12T13:25:00.000000+0530,2018-02-12T14:25:00.000000+0530,628.82574,628.7762374693507,31,-18.103292680982054,TSL
CIPLA_MINUTE,2018-02-14T12:30:00.000000+0530,2018-02-14T13:00:00.000000+0530,621.32424,625.4910625682849,32,116.3649667799127,TP
CIPLA_MINUTE,2018-02-15T13:05:00.000000+0530,2018-02-15T13:30:00.000000+0530,617.97357,615.8956610548378,32,-83.26539615175622,TSL
CIPLA_MINUTE,2018-02-16T11:05:00.000000+0530,2018-02-16T11:30:00.000000+0530,612.1724099999999,610.166501095867,32,-80.80487048753898,TSL
CIPLA_MINUTE,2018-02-19T09:15:00.000000+0530,2018-02-19T09:30:00.000000+0530,608.02158,604.1981555617072,32,-138.82047673125624,TSL
CIPLA_MINUTE,2018-02-20T09:30:00.000000+0530,2018-02-20T09:50:00.000000+0530,596.56929,593.1001833940373,33,-131.1513222963679,TSL
CIPLA_MINUTE,2018-02-20T12:50:00.000000+0530,2018-02-20T14:15:00.000000+0530,597.6195,600.5127290823898,33,78.66082063601806,TSL
CIPLA_MINUTE,2018-02-23T09:50:00.000000+0530,2018-02-23T10:15:00.000000+0530,601.92036,600.0877741763018,33,-77.32593684733885,TSL
CIPLA_MINUTE,2018-02-26T10:50:00.000000+0530,2018-02-26T11:25:00.000000+0530,597.41946,596.1360200172448,33,-59.087840848231814,TSL
CIPLA_MINUTE,2018-02-27T10:15:00.000000+0530,2018-02-27T11:50:00.000000+0530,593.1186,593.0856437508115,33,-17.723934797298558,TSL
CIPLA_MINUTE,2018-02-28T09:55:00.000000+0530,2018-02-28T11:25:00.000000+0530,593.9187599999999,594.3012867020517,33,-4.042982909933805,TSL
CIPLA_MINUTE,2018-03-05T13:20:00.000000+0530,2018-03-05T15:00:00.000000+0530,581.56629,580.4493555438927,34,-54.76215061431925,TSL
CIPLA_MINUTE,2018-03-06T10:05:00.000000+0530,2018-03-06T11:00:00.000000+0530,583.1166,584.9570999495392,34,45.69051119527759,TSL
CIPLA_MINUTE,2018-03-07T11:10:00.000000+0530,2018-03-07T11:30:00.000000+0530,587.51748,585.5888467104725,33,-80.08975917419987,TSL
CIPLA_MINUTE,2018-03-08T12:20:00.000000+0530,2018-03-08T12:40:00.000000+0530,580.36605,580.597366670708,34,-8.912137662670105,TSL
CIPLA_MINUTE,2018-03-09T09:25:00.000000+0530,2018-03-09T10:55:00.000000+0530,581.66631,580.4251438056497,34,-58.98659715907783,TSL
CIPLA_MINUTE,2018-03-12T10:25:00.000000+0530,2018-03-12T11:00:00.000000+0530,572.6145,573.326646023752,34,7.651088626923752,TSL
CIPLA_MINUTE,2018-03-12T14:15:00.000000+0530,2018-03-12T15:05:00.000000+0530,575.56509,580.0269004574195,34,134.98428859570927,TP
CIPLA_MINUTE,2018-03-13T13:10:00.000000+0530,2018-03-13T13:50:00.000000+0530,579.96597,578.6896187710121,34,-60.13309055060556,TSL
CIPLA_MINUTE,2018-03-14T13:50:00.000000+0530,2018-03-14T15:05:00.000000+0530,574.51488,577.8811641908494,34,97.78723294250989,TP
CIPLA_MINUTE,2018-03-19T11:45:00.000000+0530,2018-03-19T12:15:00.000000+0530,560.51208,559.9011665600494,35,-38.045444694550866,TSL
CIPLA_MINUTE,2018-03-19T14:30:00.000000+0530,2018-03-19T15:00:00.000000+0530,562.81254,563.9825617161232,35,24.184564081276534,TSL
CIPLA_MINUTE,2018-03-20T12:00:00.000000+0530,2018-03-20T12:55:00.000000+0530,556.1111999999999,554.3625463180738,35,-77.71352548403718,TSL
CIPLA_MINUTE,2018-03-21T09:50:00.000000+0530,2018-03-21T11:00:00.000000+0530,562.71252,564.2951789844177,35,38.62190079916985,TSL
CIPLA_MINUTE,2018-03-21T14:00:00.000000+0530,2018-03-21T14:10:00.000000+0530,563.01258,561.1969215550672,35,-80.26271840258156,TSL
CIPLA_MINUTE,2018-03-23T14:30:00.000000+0530,2018-03-23T15:15:00.000000+0530,538.45767,538.19234,36,-26.02343116800271,EOD
CIPLA_MINUTE,2018-03-26T10:45:00.000000+0530,2018-03-26T12:25:00.000000+0530,539.1578099999999,541.9375526468247,36,83.5174673952845,TSL
CIPLA_MINUTE,2018-03-28T12:40:00.000000+0530,2018-03-28T13:00:00.000000+0530,540.108,538.426764150447,36,-77.01850691408879,TSL
CIPLA_MINUTE,2018-04-03T10:55:00.000000+0530,2018-04-03T11:50:00.000000+0530,575.2650299999999,573.7713194686347,34,-67.38338504648102,TSL
CIPLA_MINUTE,2018-04-04T09:25:00.000000+0530,2018-04-04T09:55:00.000000+0530,574.91496,571.449081011571,34,-134.39011601349964,TSL
CIPLA_MINUTE,2018-04-06T10:15:00.000000+0530,2018-04-06T10:45:00.000000+0530,567.26343,566.0546226356921,35,-59.16107525151463,TSL
CIPLA_MINUTE,2018-04-09T10:25:00.000000+0530,2018-04-09T12:20:00.000000+0530,560.46207,560.4453049490927,35,-17.260200637028124,TSL
CIPLA_MINUTE,2018-04-10T09:40:00.000000+0530,2018-04-10T10:55:00.000000+0530,562.8625499999999,563.5679314310743,35,7.929610632551068,TSL
CIPLA_MINUTE,2018-04-10T14:35:00.000000+0530,2018-04-10T14:55:00.000000+0530,561.6123,559.9289941036747,35,-75.59126865788221,TSL
CIPLA_MINUTE,2018-04-11T10:25:00.000000+0530,2018-04-11T11:40:00.000000+0530,560.71212,560.0411439127403,35,-40.15243233441071,TSL
CIPLA_MINUTE,2018-04-11T14:00:00.000000+0530,2018-04-11T14:30:00.000000+0530,561.1122,560.2499047500057,35,-46.8568225162362,TSL
CIPLA_MINUTE,2018-04-13T10:00:00.000000+0530,2018-04-13T11:00:00.000000+0530,560.96217,558.7031820264154,35,-95.70971811446914,TSL
CIPLA_MINUTE,2018-04-16T09:40:00.000000+0530,2018-04-16T11:05:00.000000+0530,568.1136,578.109084453808,34,323.2410728301852,TP
CIPLA_MINUTE,2018-04-17T11:40:00.000000+0530,2018-04-17T12:25:00.000000+0530,581.86635,580.1025626362456,34,-76.75172505894778,TSL
CIPLA_MINUTE,2018-04-18T09:30:00.000000+0530,2018-04-18T10:45:00.000000+0530,594.76893,593.711068636299,33,-51.57349330487869,TSL
CIPLA_MINUTE,2018-04-19T10:35:00.000000+0530,2018-04-19T10:55:00.000000+0530,588.2676299999999,589.0415061470134,33,9.022959977874962,TSL
CIPLA_MINUTE,2018-04-20T09:30:00.000000+0530,2018-04-20T10:00:00.000000+0530,590.01798,589.6776960303848,33,-27.773199182253368,TSL
CIPLA_MINUTE,2018-04-20T13:10:00.000000+0530,2018-04-20T13:30:00.000000+0530,590.1179999999999,588.3480024359357,33,-74.9306040583337,TSL
CIPLA_MINUTE,2018-04-23T09:45:00.000000+0530,2018-04-23T11:10:00.000000+0530,590.56809,588.0360536715958,33,-100.0766773024771,TSL
CIPLA_MINUTE,2018-04-23T12:40:00.000000+0530,2018-04-23T13:40:00.000000+0530,589.81794,592.6702056354959,33,77.5286041330784,TP
CIPLA_MINUTE,2018-04-24T13:45:00.000000+0530,2018-04-24T15:15:00.000000+0530,602.1204,601.8796,33,-24.83150670000072,EOD
CIPLA_MINUTE,2018-04-26T13:25:00.000000+0530,2018-04-26T14:10:00.000000+0530,596.51928,595.9100549389566,33,-36.82573538357595,TSL
CIPLA_MINUTE,2018-04-27T11:55:00.000000+0530,2018-04-27T12:25:00.000000+0530,599.06979,604.8189062081248,33,172.8125807994386,TP
CIPLA_MINUTE,2018-04-30T09:55:00.000000+0530,2018-04-30T11:20:00.000000+0530,605.32104,605.8826164353463,32,1.495829897819391,TSL
CIPLA_MINUTE,2018-05-02T09:15:00.000000+0530,2018-05-02T10:00:00.000000+0530,611.6223,616.4447006200588,32,137.5958190309695,TSL
CIPLA_MINUTE,2018-05-03T13:25:00.000000+0530,2018-05-03T14:20:00.000000+0530,605.121,606.4667489909474,32,26.580991328076557,TSL
CIPLA_MINUTE,2018-05-07T13:05:00.000000+0530,2018-05-07T14:55:00.000000+0530,592.01838,592.2337995907845,33,-9.501178928684311,TSL
CIPLA_MINUTE,2018-05-09T12:30:00.000000+0530,2018-05-09T13:20:00.000000+0530,590.06799,589.7340848631646,33,-27.56421625683306,TSL
