symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AMBUJACEM_MINUTE,2019-10-11T13:55:00.000000+0530,2019-10-11T15:15:00.000000+0530,188.73773999999997,189.06218,110,18.02179269000273,EOD
AMBUJACEM_MINUTE,2019-10-17T14:15:00.000000+0530,2019-10-17T15:05:00.000000+0530,204.99098999999998,206.78882328359185,102,165.50541764616057,TP
AMBUJACEM_MINUTE,2019-10-18T14:05:00.000000+0530,2019-10-18T15:15:00.000000+0530,207.54149999999998,207.55848,101,-16.10340101399571,EOD
AMBUJACEM_MINUTE,2019-10-22T12:55:00.000000+0530,2019-10-22T13:20:00.000000+0530,197.93958,196.9036223035459,106,-127.58547564843113,TSL
AMBUJACEM_MINUTE,2019-10-23T11:30:00.000000+0530,2019-10-23T14:10:00.000000+0530,196.13922,196.7229190948129,106,44.16593067093835,TSL
AMBUJACEM_MINUTE,2019-10-30T09:15:00.000000+0530,2019-10-30T09:40:00.000000+0530,200.89016999999998,200.98891931062016,104,-7.494411184070756,TSL
AMBUJACEM_MINUTE,2019-10-31T12:05:00.000000+0530,2019-10-31T13:35:00.000000+0530,201.0402,201.80390881875408,104,61.61007932599232,TSL
AMBUJACEM_MINUTE,2019-11-04T09:15:00.000000+0530,2019-11-04T09:45:00.000000+0530,205.041,204.00848665651787,102,-123.03549173660733,TSL
AMBUJACEM_MINUTE,2019-11-06T09:25:00.000000+0530,2019-11-06T09:45:00.000000+0530,202.5405,201.9440136431545,103,-79.13672457797003,TSL
AMBUJACEM_MINUTE,2019-11-06T12:45:00.000000+0530,2019-11-06T14:30:00.000000+0530,202.0404,202.87484480283567,103,68.21190637398945,TSL
AMBUJACEM_MINUTE,2019-11-08T09:30:00.000000+0530,2019-11-08T10:25:00.000000+0530,203.49068999999997,203.5603183729619,103,-10.647831941750322,TSL
AMBUJACEM_MINUTE,2019-11-13T09:25:00.000000+0530,2019-11-13T10:25:00.000000+0530,200.64012,201.0393376155667,104,23.759210163328248,TSL
AMBUJACEM_MINUTE,2019-11-14T11:05:00.000000+0530,2019-11-14T11:45:00.000000+0530,198.18963,197.38046461042646,105,-102.60406108147525,TSL
AMBUJACEM_MINUTE,2019-11-14T14:20:00.000000+0530,2019-11-14T15:15:00.000000+0530,198.93978,200.4599,105,141.76943770499673,EOD
AMBUJACEM_MINUTE,2019-11-15T13:25:00.000000+0530,2019-11-15T14:40:00.000000+0530,201.24023999999997,201.12467766406408,104,-29.80150998771647,TSL
AMBUJACEM_MINUTE,2019-11-19T09:15:00.000000+0530,2019-11-19T10:55:00.000000+0530,201.49029,200.85772551876107,104,-83.56226499651923,TSL
AMBUJACEM_MINUTE,2019-11-20T14:25:00.000000+0530,2019-11-20T15:15:00.000000+0530,201.5403,201.55968,104,-15.801751056002804,EOD
AMBUJACEM_MINUTE,2019-11-21T14:30:00.000000+0530,2019-11-21T15:15:00.000000+0530,200.94018,200.9598,104,-15.723754175996703,EOD
AMBUJACEM_MINUTE,2019-11-25T13:30:00.000000+0530,2019-11-25T15:15:00.000000+0530,200.29005,200.60987,104,15.537345876002444,EOD
AMBUJACEM_MINUTE,2019-11-26T14:40:00.000000+0530,2019-11-26T15:00:00.000000+0530,201.69033,201.39032762608133,104,-49.01251192375169,TSL
AMBUJACEM_MINUTE,2019-11-27T10:20:00.000000+0530,2019-11-27T11:15:00.000000+0530,204.94098,204.22272811298976,102,-90.9897815101824,TSL
AMBUJACEM_MINUTE,2019-11-28T09:35:00.000000+0530,2019-11-28T10:20:00.000000+0530,203.74074,204.99542262408036,102,110.24291780298609,TSL
AMBUJACEM_MINUTE,2019-11-29T09:15:00.000000+0530,2019-11-29T10:35:00.000000+0530,206.34126,206.8884170907326,101,37.518074416599916,TSL
AMBUJACEM_MINUTE,2019-12-02T10:10:00.000000+0530,2019-12-02T14:00:00.000000+0530,206.89137,208.99388444154775,101,194.47553980459466,TP
AMBUJACEM_MINUTE,2019-12-04T11:05:00.000000+0530,2019-12-04T12:55:00.000000+0530,203.14061999999998,203.73921522335138,103,43.83643630479342,TSL
AMBUJACEM_MINUTE,2019-12-06T13:45:00.000000+0530,2019-12-06T14:00:00.000000+0530,200.64012,200.28219087475927,105,-55.46901845329322,TSL
AMBUJACEM_MINUTE,2019-12-09T11:55:00.000000+0530,2019-12-09T12:40:00.000000+0530,200.29005,200.3864982371396,105,-7.754391948536956,TSL
AMBUJACEM_MINUTE,2019-12-12T09:20:00.000000+0530,2019-12-12T09:50:00.000000+0530,193.43868,192.36866375158633,108,-133.2558666875197,TSL
AMBUJACEM_MINUTE,2019-12-17T09:55:00.000000+0530,2019-12-17T11:05:00.000000+0530,195.83916000000002,196.05949068877595,107,5.75084563599167,TSL
AMBUJACEM_MINUTE,2019-12-19T10:00:00.000000+0530,2019-12-19T10:45:00.000000+0530,196.38926999999998,197.01618713856115,107,49.181635645941896,TSL
AMBUJACEM_MINUTE,2019-12-23T09:20:00.000000+0530,2019-12-23T13:30:00.000000+0530,195.5391,196.98121998684837,107,136.43768868655394,TSL
AMBUJACEM_MINUTE,2019-12-24T13:00:00.000000+0530,2019-12-24T13:40:00.000000+0530,197.28945,196.88510166485082,106,-60.613129462872614,TSL
AMBUJACEM_MINUTE,2019-12-27T10:25:00.000000+0530,2019-12-27T11:00:00.000000+0530,195.38907,195.0758078007788,107,-51.27125575274436,TSL
AMBUJACEM_MINUTE,2019-12-30T09:15:00.000000+0530,2019-12-30T10:50:00.000000+0530,195.73914,196.42119121464725,107,55.13686647027435,TSL
AMBUJACEM_MINUTE,2019-12-30T14:30:00.000000+0530,2019-12-30T15:05:00.000000+0530,196.0392,195.57704441875444,107,-67.25321457732008,TSL
AMBUJACEM_MINUTE,2019-12-31T13:20:00.000000+0530,2019-12-31T13:45:00.000000+0530,196.48928999999998,197.90685232546238,107,133.72504435612407,TP
AMBUJACEM_MINUTE,2020-01-01T14:45:00.000000+0530,2020-01-01T15:15:00.000000+0530,196.63932,196.9606,107,16.473706517997783,EOD
AMBUJACEM_MINUTE,2020-01-07T09:35:00.000000+0530,2020-01-07T10:10:00.000000+0530,201.59031000000002,199.95119177229924,104,-188.19512152225474,TSL
AMBUJACEM_MINUTE,2020-01-07T14:35:00.000000+0530,2020-01-07T14:50:00.000000+0530,200.49008999999998,199.44341165424822,105,-127.73452116196954,TSL
AMBUJACEM_MINUTE,2020-01-09T09:40:00.000000+0530,2020-01-09T10:50:00.000000+0530,205.84116,205.88773312515713,102,-13.09858255829533,TSL
AMBUJACEM_MINUTE,2020-01-13T09:15:00.000000+0530,2020-01-13T09:25:00.000000+0530,214.49289,212.76950268822506,98,-186.66632371483894,TSL
AMBUJACEM_MINUTE,2020-01-14T09:40:00.000000+0530,2020-01-14T11:30:00.000000+0530,211.79235,211.66400521487608,99,-30.52147160621803,TSL
AMBUJACEM_MINUTE,2020-01-14T12:40:00.000000+0530,2020-01-14T13:05:00.000000+0530,211.89237,211.4738405718856,99,-59.24236739146476,TSL
AMBUJACEM_MINUTE,2020-01-15T12:00:00.000000+0530,2020-01-15T13:10:00.000000+0530,208.64172,208.95093598174586,100,13.170045095591394,TSL
AMBUJACEM_MINUTE,2020-01-17T10:00:00.000000+0530,2020-01-17T11:05:00.000000+0530,211.54229999999998,211.25504286591192,99,-46.224099668767096,TSL
AMBUJACEM_MINUTE,2020-01-21T10:25:00.000000+0530,2020-01-21T10:45:00.000000+0530,209.64192,208.2685813741488,100,-155.07789216069926,TSL
AMBUJACEM_MINUTE,2020-01-22T09:20:00.000000+0530,2020-01-22T12:10:00.000000+0530,209.94198,211.10263872511294,99,97.17539830159757,TSL
AMBUJACEM_MINUTE,2020-01-23T09:55:00.000000+0530,2020-01-23T10:35:00.000000+0530,211.34226,211.77091851459667,99,24.629401309948307,TSL
AMBUJACEM_MINUTE,2020-01-24T13:10:00.000000+0530,2020-01-24T13:55:00.000000+0530,214.5429,214.29563670818982,97,-41.66040991396946,TSL
AMBUJACEM_MINUTE,2020-01-28T09:50:00.000000+0530,2020-01-28T10:50:00.000000+0530,219.14381999999998,218.88916272026304,95,-41.87499919714463,TSL
AMBUJACEM_MINUTE,2020-01-29T10:50:00.000000+0530,2020-01-29T11:50:00.000000+0530,216.89336999999998,216.4581945954447,96,-59.452360567943714,TSL
AMBUJACEM_MINUTE,2020-01-29T12:00:00.000000+0530,2020-01-29T12:55:00.000000+0530,216.59331,216.9679515250076,96,18.271791232208678,TSL
AMBUJACEM_MINUTE,2020-01-29T13:50:00.000000+0530,2020-01-29T14:40:00.000000+0530,216.89336999999998,216.41652426315503,96,-63.450512274207995,TSL
AMBUJACEM_MINUTE,2020-01-31T13:55:00.000000+0530,2020-01-31T14:15:00.000000+0530,207.54149999999998,206.71503779560268,101,-101.24421044367132,TSL
AMBUJACEM_MINUTE,2020-02-01T10:50:00.000000+0530,2020-02-01T11:15:00.000000+0530,207.29145,206.39892160758228,101,-107.89175866449284,TSL
AMBUJACEM_MINUTE,2020-02-03T10:45:00.000000+0530,2020-02-03T11:45:00.000000+0530,200.84016,200.18274556142399,104,-86.08776765001849,TSL
AMBUJACEM_MINUTE,2020-02-06T09:25:00.000000+0530,2020-02-06T10:50:00.000000+0530,207.34146,207.19570351706193,101,-32.51357234511754,TSL
AMBUJACEM_MINUTE,2020-02-11T09:30:00.000000+0530,2020-02-11T12:10:00.000000+0530,211.24223999999998,211.35040354023485,99,-7.0737335175136735,TSL
AMBUJACEM_MINUTE,2020-02-11T14:20:00.000000+0530,2020-02-11T14:35:00.000000+0530,212.89256999999998,212.54552976425668,98,-51.72518871513638,TSL
AMBUJACEM_MINUTE,2020-02-13T13:30:00.000000+0530,2020-02-13T14:20:00.000000+0530,209.5419,209.10268588941855,99,-61.09123262424219,TSL
AMBUJACEM_MINUTE,2020-02-14T10:35:00.000000+0530,2020-02-14T10:45:00.000000+0530,211.99238999999997,210.78589352417495,98,-135.83059055780794,TSL
AMBUJACEM_MINUTE,2020-02-17T12:45:00.000000+0530,2020-02-17T14:05:00.000000+0530,204.79095,204.70811846865297,102,-26.19954471349188,TSL
AMBUJACEM_MINUTE,2020-02-18T14:20:00.000000+0530,2020-02-18T14:45:00.000000+0530,199.78995,199.1031962264314,104,-89.04454171528711,TSL
AMBUJACEM_MINUTE,2020-02-24T10:15:00.000000+0530,2020-02-24T12:05:00.000000+0530,211.49229,211.33097775674852,98,-33.41721286573377,TSL
AMBUJACEM_MINUTE,2020-02-25T10:00:00.000000+0530,2020-02-25T10:40:00.000000+0530,211.74233999999998,210.27604592367896,98,-161.25592315074712,TSL
AMBUJACEM_MINUTE,2020-02-26T09:20:00.000000+0530,2020-02-26T11:50:00.000000+0530,212.94258,213.9763918495433,97,82.66747982252453,TSL
AMBUJACEM_MINUTE,2020-02-27T13:20:00.000000+0530,2020-02-27T14:10:00.000000+0530,212.94258,212.02381926762206,98,-107.72714748356404,TSL
AMBUJACEM_MINUTE,2020-02-28T12:55:00.000000+0530,2020-02-28T13:20:00.000000+0530,207.99158999999997,206.68886094520676,100,-147.88054053130625,TSL
AMBUJACEM_MINUTE,2020-03-02T09:25:00.000000+0530,2020-03-02T10:10:00.000000+0530,211.64231999999998,209.83919160696308,98,-194.2391991532331,TSL
AMBUJACEM_MINUTE,2020-03-03T10:50:00.000000+0530,2020-03-03T11:35:00.000000+0530,205.79115,204.90115344372697,101,-107.5073831023731,TSL
AMBUJACEM_MINUTE,2020-03-03T12:45:00.000000+0530,2020-03-03T13:05:00.000000+0530,209.29184999999998,207.88939655372587,99,-156.37843676848922,TSL
AMBUJACEM_MINUTE,2020-03-05T09:45:00.000000+0530,2020-03-05T11:45:00.000000+0530,210.09201000000002,209.34538803810696,98,-90.62937377477184,TSL
AMBUJACEM_MINUTE,2020-03-06T13:05:00.000000+0530,2020-03-06T13:35:00.000000+0530,202.24043999999998,202.82951923384164,102,42.518788358830065,TSL
AMBUJACEM_MINUTE,2020-03-11T12:55:00.000000+0530,2020-03-11T13:50:00.000000+0530,192.83856,192.69515520609707,107,-32.87454060749334,TSL
AMBUJACEM_MINUTE,2020-03-12T13:35:00.000000+0530,2020-03-12T14:05:00.000000+0530,176.23523999999998,175.31683216732446,117,-124.9212114970024,TSL
AMBUJACEM_MINUTE,2020-03-13T11:30:00.000000+0530,2020-03-13T13:45:00.000000+0530,181.58631,186.9551476416111,114,594.115151584536,TSL
AMBUJACEM_MINUTE,2020-03-17T09:40:00.000000+0530,2020-03-17T11:10:00.000000+0530,177.23543999999998,178.70957332531594,117,154.75267407448246,TSL
AMBUJACEM_MINUTE,2020-03-19T12:15:00.000000+0530,2020-03-19T14:30:00.000000+0530,159.08181000000002,159.03424825005007,131,-23.940921962857608,TSL
AMBUJACEM_MINUTE,2020-03-20T10:50:00.000000+0530,2020-03-20T12:00:00.000000+0530,159.78195,165.51571047882544,130,727.32299289807,TP
AMBUJACEM_MINUTE,2020-03-23T14:05:00.000000+0530,2020-03-23T14:50:00.000000+0530,148.47968999999998,147.278686735795,141,-187.04361329626192,TSL
AMBUJACEM_MINUTE,2020-03-24T10:25:00.000000+0530,2020-03-24T10:55:00.000000+0530,146.22923999999998,144.5561881242001,143,-256.8889968313498,TSL
AMBUJACEM_MINUTE,2020-03-24T11:45:00.000000+0530,2020-03-24T14:45:00.000000+0530,149.82996,148.55025933169114,139,-195.482969552842,TSL
AMBUJACEM_MINUTE,2020-03-26T09:35:00.000000+0530,2020-03-26T10:25:00.000000+0530,141.67833000000002,142.3128224569779,147,75.5163851271023,TSL
AMBUJACEM_MINUTE,2020-03-26T13:40:00.000000+0530,2020-03-26T15:10:00.000000+0530,141.27824999999999,143.79016601291073,148,353.78629609734134,TSL
AMBUJACEM_MINUTE,2020-03-30T11:20:00.000000+0530,2020-03-30T12:45:00.000000+0530,141.97839,142.20271728936908,147,15.217774845411167,TSL
AMBUJACEM_MINUTE,2020-03-30T14:35:00.000000+0530,2020-03-30T14:45:00.000000+0530,143.72874,142.3334358580026,146,-221.43909844301908,TSL
AMBUJACEM_MINUTE,2020-04-01T13:35:00.000000+0530,2020-04-01T14:20:00.000000+0530,155.23103999999998,154.84827283657643,135,-69.45790844029413,TSL
AMBUJACEM_MINUTE,2020-04-03T14:50:00.000000+0530,2020-04-03T15:15:00.000000+0530,153.38066999999998,153.16935999999998,136,-46.45315946400079,EOD
AMBUJACEM_MINUTE,2020-04-07T09:30:00.000000+0530,2020-04-07T09:45:00.000000+0530,157.5315,155.57433576999938,133,-277.9686121016602,TSL
AMBUJACEM_MINUTE,2020-04-07T14:30:00.000000+0530,2020-04-07T15:15:00.000000+0530,158.38166999999999,159.36812,132,112.36936035600378,EOD
AMBUJACEM_MINUTE,2020-04-09T09:25:00.000000+0530,2020-04-09T10:35:00.000000+0530,152.58051,155.0531412412685,137,320.79616690025307,TSL
AMBUJACEM_MINUTE,2020-04-15T10:00:00.000000+0530,2020-04-15T10:55:00.000000+0530,170.93418,171.94624619951878,122,105.67829223330384,TSL
AMBUJACEM_MINUTE,2020-04-16T10:40:00.000000+0530,2020-04-16T11:50:00.000000+0530,170.78414999999998,170.03029471394393,123,-110.52868475729187,TSL
AMBUJACEM_MINUTE,2020-04-16T14:30:00.000000+0530,2020-04-16T14:55:00.000000+0530,170.73414,170.23188938180814,123,-79.593103120279,TSL
AMBUJACEM_MINUTE,2020-04-17T09:15:00.000000+0530,2020-04-17T10:05:00.000000+0530,174.63492,173.5251326084686,120,-150.9140028559265,TSL
AMBUJACEM_MINUTE,2020-04-17T14:00:00.000000+0530,2020-04-17T15:15:00.000000+0530,172.83456,172.91540999999998,121,-7.998565063504039,EOD
AMBUJACEM_MINUTE,2020-04-20T14:25:00.000000+0530,2020-04-20T14:45:00.000000+0530,171.98439,171.634689706396,121,-59.979057483044855,TSL
AMBUJACEM_MINUTE,2020-04-21T13:10:00.000000+0530,2020-04-21T14:00:00.000000+0530,167.88357,167.53438148448498,124,-60.97048954510164,TSL
AMBUJACEM_MINUTE,2020-04-22T09:20:00.000000+0530,2020-04-22T09:35:00.000000+0530,171.0342,169.4044199610282,122,-216.46005305394513,TSL
AMBUJACEM_MINUTE,2020-04-27T09:45:00.000000+0530,2020-04-27T10:50:00.000000+0530,170.73414,172.06761255745874,122,144.8890456833623,TSL
AMBUJACEM_MINUTE,2020-04-28T09:15:00.000000+0530,2020-04-28T09:30:00.000000+0530,177.28545,174.59945381546,118,-334.55495925833907,TSL
AMBUJACEM_MINUTE,2020-04-29T10:45:00.000000+0530,2020-04-29T13:00:00.000000+0530,168.63371999999998,168.78057148462898,123,0.42214268043208136,TSL
AMBUJACEM_MINUTE,2020-04-29T14:00:00.000000+0530,2020-04-29T14:55:00.000000+0530,169.5339,169.57609342579943,123,-12.537832256925249,TSL
AMBUJACEM_MINUTE,2020-05-05T10:10:00.000000+0530,2020-05-05T11:40:00.000000+0530,166.18323,167.38752620311087,125,132.79726183739385,TSL
AMBUJACEM_MINUTE,2020-05-06T10:15:00.000000+0530,2020-05-06T11:00:00.000000+0530,168.18363,168.21082608164994,124,-14.356095250178477,TSL
AMBUJACEM_MINUTE,2020-05-07T10:30:00.000000+0530,2020-05-07T11:20:00.000000+0530,168.33366,167.3023348981598,124,-145.55634402023716,TSL
AMBUJACEM_MINUTE,2020-05-07T13:05:00.000000+0530,2020-05-07T13:30:00.000000+0530,169.23384,168.49570177476187,123,-108.43446462535128,TSL
AMBUJACEM_MINUTE,2020-05-11T09:55:00.000000+0530,2020-05-11T11:35:00.000000+0530,172.43448,172.01431447106182,121,-68.54695325356889,TSL
AMBUJACEM_MINUTE,2020-05-12T11:45:00.000000+0530,2020-05-12T13:30:00.000000+0530,173.58471,173.97464031178873,120,29.06026159406994,TSL
AMBUJACEM_MINUTE,2020-05-19T10:40:00.000000+0530,2020-05-19T11:15:00.000000+0530,173.63472,173.63866901144638,120,-17.237120701187894,TSL
AMBUJACEM_MINUTE,2020-05-20T09:50:00.000000+0530,2020-05-20T11:10:00.000000+0530,177.0354,175.93974775380724,117,-145.72697811251007,TSL
AMBUJACEM_MINUTE,2020-05-22T09:55:00.000000+0530,2020-05-22T10:55:00.000000+0530,185.58711,184.74160125748676,112,-112.31278869494408,TSL
AMBUJACEM_MINUTE,2020-05-22T14:45:00.000000+0530,2020-05-22T15:15:00.000000+0530,186.83736000000002,186.81262999999998,111,-20.37162514950186,EOD
AMBUJACEM_MINUTE,2020-05-26T14:00:00.000000+0530,2020-05-26T15:15:00.000000+0530,189.5379,188.66226,109,-112.95295181700213,EOD
AMBUJACEM_MINUTE,2020-05-27T13:35:00.000000+0530,2020-05-27T14:55:00.000000+0530,188.13762,188.27864114037425,110,-2.0870738078261724,TSL
AMBUJACEM_MINUTE,2020-06-01T09:30:00.000000+0530,2020-06-01T10:50:00.000000+0530,193.5387,193.82598839028157,107,13.120606073358982,TSL
AMBUJACEM_MINUTE,2020-06-02T10:35:00.000000+0530,2020-06-02T12:25:00.000000+0530,192.0384,192.55597976624924,108,38.238745396803324,TSL
AMBUJACEM_MINUTE,2020-06-03T09:50:00.000000+0530,2020-06-03T10:10:00.000000+0530,192.48848999999998,191.32527434762645,108,-143.22863882859377,TSL
AMBUJACEM_MINUTE,2020-06-04T14:25:00.000000+0530,2020-06-04T14:40:00.000000+0530,186.23723999999999,185.3400496518758,111,-117.10483876502954,TSL
AMBUJACEM_MINUTE,2020-06-09T10:35:00.000000+0530,2020-06-09T11:40:00.000000+0530,194.53889999999998,193.91773068537805,106,-83.33568806888138,TSL
AMBUJACEM_MINUTE,2020-06-10T10:25:00.000000+0530,2020-06-10T11:00:00.000000+0530,193.08861000000002,192.81317535055155,107,-47.0167072413636,TSL
AMBUJACEM_MINUTE,2020-06-11T10:10:00.000000+0530,2020-06-11T11:00:00.000000+0530,193.08861000000002,192.5384362807042,107,-76.39761932077039,TSL
AMBUJACEM_MINUTE,2020-06-12T11:40:00.000000+0530,2020-06-12T12:20:00.000000+0530,191.58831,191.0016263268069,108,-80.91479455266713,TSL
AMBUJACEM_MINUTE,2020-06-15T14:10:00.000000+0530,2020-06-15T14:35:00.000000+0530,191.88836999999998,191.17875347787174,108,-94.2117855344353,TSL
AMBUJACEM_MINUTE,2020-06-17T12:35:00.000000+0530,2020-06-17T12:55:00.000000+0530,191.28825,190.2456495903308,108,-130.09917512994187,TSL
AMBUJACEM_MINUTE,2020-06-22T10:35:00.000000+0530,2020-06-22T12:00:00.000000+0530,191.13822,191.53905448247025,108,25.719825942529695,TSL
AMBUJACEM_MINUTE,2020-06-22T13:55:00.000000+0530,2020-06-22T15:05:00.000000+0530,191.58831,191.16710284900188,108,-63.05315946102575,TSL
AMBUJACEM_MINUTE,2020-06-23T09:30:00.000000+0530,2020-06-23T10:40:00.000000+0530,193.68873,194.76461732423337,106,96.52997756473427,TSL
AMBUJACEM_MINUTE,2020-06-24T10:00:00.000000+0530,2020-06-24T10:35:00.000000+0530,197.38947,196.51599409265327,105,-109.28153723525577,TSL
AMBUJACEM_MINUTE,2020-06-25T10:30:00.000000+0530,2020-06-25T11:05:00.000000+0530,190.78815,189.66868158396161,108,-138.35044467823292,TSL
AMBUJACEM_MINUTE,2020-06-26T14:15:00.000000+0530,2020-06-26T15:15:00.000000+0530,187.13742,187.81243,110,56.712913125001315,EOD
AMBUJACEM_MINUTE,2020-06-29T12:45:00.000000+0530,2020-06-29T13:10:00.000000+0530,187.08741,186.4960519269466,110,-82.50628370745383,TSL
AMBUJACEM_MINUTE,2020-07-01T14:15:00.000000+0530,2020-07-01T14:45:00.000000+0530,192.68853000000001,191.5898916855005,107,-135.0146665901404,TSL
AMBUJACEM_MINUTE,2020-07-02T14:10:00.000000+0530,2020-07-02T14:55:00.000000+0530,194.0388,193.3990493412192,106,-85.25916824736001,TSL
AMBUJACEM_MINUTE,2020-07-03T14:35:00.000000+0530,2020-07-03T15:15:00.000000+0530,195.13902,195.66085999999999,105,37.34690620500007,EOD
AMBUJACEM_MINUTE,2020-07-07T13:30:00.000000+0530,2020-07-07T14:35:00.000000+0530,193.58871000000002,193.7991772207908,106,4.8549123938477585,TSL
AMBUJACEM_MINUTE,2020-07-08T12:00:00.000000+0530,2020-07-08T12:55:00.000000+0530,194.33886,195.98139033546545,106,156.50252475477816,TP
AMBUJACEM_MINUTE,2020-07-09T09:35:00.000000+0530,2020-07-09T11:20:00.000000+0530,197.43948,199.39982584986498,104,186.31018657134481,TSL
AMBUJACEM_MINUTE,2020-07-13T14:25:00.000000+0530,2020-07-13T15:15:00.000000+0530,198.93978,198.11037000000002,104,-103.79747430000002,EOD
AMBUJACEM_MINUTE,2020-07-15T10:15:00.000000+0530,2020-07-15T11:00:00.000000+0530,191.98838999999998,192.266563912301,107,12.286894010970531,TSL
AMBUJACEM_MINUTE,2020-07-16T12:00:00.000000+0530,2020-07-16T12:25:00.000000+0530,188.33766,187.89807145590703,110,-65.93771595330928,TSL
AMBUJACEM_MINUTE,2020-07-20T09:55:00.000000+0530,2020-07-20T10:35:00.000000+0530,195.38907,195.1451208846247,106,-43.44893920335724,TSL
AMBUJACEM_MINUTE,2020-07-21T09:15:00.000000+0530,2020-07-21T11:25:00.000000+0530,202.74053999999998,206.07616273298817,102,322.4687855114744,TSL
AMBUJACEM_MINUTE,2020-07-23T10:10:00.000000+0530,2020-07-23T11:00:00.000000+0530,199.5399,199.86338274326855,104,15.984374927018308,TSL
AMBUJACEM_MINUTE,2020-07-24T09:50:00.000000+0530,2020-07-24T10:20:00.000000+0530,200.09001,199.06749218526664,103,-122.77928965882978,TSL
AMBUJACEM_MINUTE,2020-07-24T13:45:00.000000+0530,2020-07-24T14:05:00.000000+0530,199.23984,200.78446925028237,104,142.94028738025335,TP
AMBUJACEM_MINUTE,2020-07-27T14:45:00.000000+0530,2020-07-27T15:05:00.000000+0530,208.5417,207.50206721375346,99,-120.4158218881964,TSL
AMBUJACEM_MINUTE,2020-07-30T14:35:00.000000+0530,2020-07-30T15:15:00.000000+0530,219.89397,221.55568,94,138.54530139000022,EOD
AMBUJACEM_MINUTE,2020-07-31T13:50:00.000000+0530,2020-07-31T14:30:00.000000+0530,219.84396,220.04113664979712,94,0.9588786441367034,TSL
AMBUJACEM_MINUTE,2020-08-04T11:35:00.000000+0530,2020-08-04T12:05:00.000000+0530,222.19443,223.8323821529429,93,134.68129927956394,TP
AMBUJACEM_MINUTE,2020-08-06T13:25:00.000000+0530,2020-08-06T13:30:00.000000+0530,224.24483999999998,223.23714825894152,92,-110.19259746327991,TSL
AMBUJACEM_MINUTE,2020-08-06T13:40:00.000000+0530,2020-08-06T14:50:00.000000+0530,223.89477,223.57079682882247,93,-47.811815260304776,TSL
AMBUJACEM_MINUTE,2020-08-07T09:25:00.000000+0530,2020-08-07T09:55:00.000000+0530,225.64512,223.66732568949035,92,-199.50244855877503,TSL
AMBUJACEM_MINUTE,2020-08-10T09:50:00.000000+0530,2020-08-10T10:00:00.000000+0530,222.19443,220.6782536818448,93,-158.49131486126277,TSL
AMBUJACEM_MINUTE,2020-08-10T13:15:00.000000+0530,2020-08-10T14:10:00.000000+0530,222.74453999999997,222.41769361067284,93,-47.98795190160752,TSL
AMBUJACEM_MINUTE,2020-08-12T14:25:00.000000+0530,2020-08-12T15:15:00.000000+0530,221.14422,221.4557,93,11.470257207002575,EOD
AMBUJACEM_MINUTE,2020-08-13T13:30:00.000000+0530,2020-08-13T14:10:00.000000+0530,223.39467,223.23548253855117,92,-32.10665476174289,TSL
AMBUJACEM_MINUTE,2020-08-14T10:10:00.000000+0530,2020-08-14T10:40:00.000000+0530,223.49469,222.543214230307,92,-104.96491089580888,TSL
AMBUJACEM_MINUTE,2020-08-18T09:25:00.000000+0530,2020-08-18T10:40:00.000000+0530,221.84436,225.52886850500735,93,324.9340316976518,TP
AMBUJACEM_MINUTE,2020-08-18T14:45:00.000000+0530,2020-08-18T15:15:00.000000+0530,226.5453,228.50429000000003,91,160.64676359550504,EOD
AMBUJACEM_MINUTE,2020-08-20T11:35:00.000000+0530,2020-08-20T12:35:00.000000+0530,226.69533,226.15493671361367,91,-66.68362615267523,TSL
AMBUJACEM_MINUTE,2020-08-21T10:05:00.000000+0530,2020-08-21T10:50:00.000000+0530,226.24524,225.50195740009175,92,-86.0367668600035,TSL
AMBUJACEM_MINUTE,2020-08-24T14:05:00.000000+0530,2020-08-24T14:35:00.000000+0530,224.49488999999997,224.63749877780134,92,-4.442708844431415,TSL
AMBUJACEM_MINUTE,2020-08-26T10:30:00.000000+0530,2020-08-26T10:45:00.000000+0530,221.34426000000002,220.43673217724702,94,-102.9461025243447,TSL
AMBUJACEM_MINUTE,2020-08-27T13:50:00.000000+0530,2020-08-27T15:05:00.000000+0530,221.44428,221.61136609028355,93,-1.9747103911465977,TSL
AMBUJACEM_MINUTE,2020-09-01T13:00:00.000000+0530,2020-09-01T13:25:00.000000+0530,211.99238999999997,211.22838965369016,98,-92.4898204066956,TSL
AMBUJACEM_MINUTE,2020-09-04T14:20:00.000000+0530,2020-09-04T14:35:00.000000+0530,211.29225,210.33022673348236,98,-111.82707148966604,TSL
AMBUJACEM_MINUTE,2020-09-07T11:50:00.000000+0530,2020-09-07T13:05:00.000000+0530,208.44168,211.27540194355288,99,262.84380887990926,TP
AMBUJACEM_MINUTE,2020-09-09T11:25:00.000000+0530,2020-09-09T14:25:00.000000+0530,208.19163,208.09581149475628,100,-27.272869056584888,TSL
AMBUJACEM_MINUTE,2020-09-10T14:25:00.000000+0530,2020-09-10T15:10:00.000000+0530,210.29205,212.4358318884411,99,194.42160202434553,TP
AMBUJACEM_MINUTE,2020-09-14T09:35:00.000000+0530,2020-09-14T10:00:00.000000+0530,214.09281000000001,214.8401935219288,97,54.804376531696164,TSL
