symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDUSINDBK_MINUTE,2016-12-21T13:45:00.000000+0530,2016-12-21T14:05:00.000000+0530,1069.16379,1077.0123554564864,19,131.77373095572034,TP
INDUSINDBK_MINUTE,2016-12-23T12:20:00.000000+0530,2016-12-23T13:20:00.000000+0530,1058.6616900000001,1066.3733756575796,19,129.34405408538942,TP
INDUSINDBK_MINUTE,2016-12-26T12:20:00.000000+0530,2016-12-26T13:20:00.000000+0530,1061.46225,1058.4640729659038,19,-74.07664803532248,TSL
INDUSINDBK_MINUTE,2016-12-27T12:10:00.000000+0530,2016-12-27T13:55:00.000000+0530,1055.36103,1052.9205970887342,19,-63.38680342462778,TSL
INDUSINDBK_MINUTE,2016-12-29T11:15:00.000000+0530,2016-12-29T12:50:00.000000+0530,1085.81712,1083.7538627326612,19,-56.716273528991174,TSL
INDUSINDBK_MINUTE,2016-12-29T14:30:00.000000+0530,2016-12-29T14:45:00.000000+0530,1094.11878,1090.571487845203,18,-80.55615792801541,TSL
INDUSINDBK_MINUTE,2016-12-30T13:05:00.000000+0530,2016-12-30T14:10:00.000000+0530,1110.9221400000001,1109.537690660685,18,-41.90349080121298,TSL
INDUSINDBK_MINUTE,2017-01-02T14:40:00.000000+0530,2017-01-02T15:15:00.000000+0530,1089.96795,1087.1325299999999,19,-71.44633225350009,EOD
INDUSINDBK_MINUTE,2017-01-03T10:00:00.000000+0530,2017-01-03T13:15:00.000000+0530,1097.61948,1110.2522138514669,18,210.47056721727444,TSL
INDUSINDBK_MINUTE,2017-01-04T13:50:00.000000+0530,2017-01-04T15:15:00.000000+0530,1098.2696099999998,1100.1299299999998,18,16.663817798999577,EOD
INDUSINDBK_MINUTE,2017-01-09T10:00:00.000000+0530,2017-01-09T10:20:00.000000+0530,1153.48065,1146.4706718768243,18,-143.7584613787403,TSL
INDUSINDBK_MINUTE,2017-01-10T13:40:00.000000+0530,2017-01-10T14:50:00.000000+0530,1155.231,1151.1550407225438,17,-85.94628544750987,TSL
INDUSINDBK_MINUTE,2017-01-12T12:55:00.000000+0530,2017-01-12T13:20:00.000000+0530,1224.94494,1221.6360880988968,16,-69.57176370492235,TSL
INDUSINDBK_MINUTE,2017-01-13T10:05:00.000000+0530,2017-01-13T10:55:00.000000+0530,1225.7450999999999,1218.6862236641728,16,-129.55003662147845,TSL
INDUSINDBK_MINUTE,2017-01-16T10:55:00.000000+0530,2017-01-16T12:10:00.000000+0530,1217.14338,1218.4127559884575,17,3.9798012972859027,TSL
INDUSINDBK_MINUTE,2017-01-16T14:35:00.000000+0530,2017-01-16T15:00:00.000000+0530,1223.99475,1220.292461127052,16,-75.85037042508566,TSL
INDUSINDBK_MINUTE,2017-01-17T14:15:00.000000+0530,2017-01-17T15:15:00.000000+0530,1214.64288,1213.55724,17,-35.99731888199771,EOD
INDUSINDBK_MINUTE,2017-01-18T09:20:00.000000+0530,2017-01-18T11:30:00.000000+0530,1229.09577,1229.4504296733198,16,-11.044268704006342,TSL
INDUSINDBK_MINUTE,2017-01-19T13:05:00.000000+0530,2017-01-19T14:25:00.000000+0530,1222.49445,1219.6782619934788,16,-61.66015016988002,TSL
INDUSINDBK_MINUTE,2017-01-23T09:50:00.000000+0530,2017-01-23T12:25:00.000000+0530,1228.39563,1228.6226821291432,16,-13.075344560445206,TSL
INDUSINDBK_MINUTE,2017-01-24T09:15:00.000000+0530,2017-01-24T11:30:00.000000+0530,1246.2492,1253.1573143303112,16,93.52004875887349,TSL
INDUSINDBK_MINUTE,2017-01-27T09:20:00.000000+0530,2017-01-27T10:50:00.000000+0530,1263.35262,1262.3453687272927,16,-33.2887521841155,TSL
INDUSINDBK_MINUTE,2017-01-31T09:45:00.000000+0530,2017-01-31T11:45:00.000000+0530,1249.6498800000002,1249.5686482681235,16,-18.294231238785756,TSL
INDUSINDBK_MINUTE,2017-01-31T14:25:00.000000+0530,2017-01-31T15:15:00.000000+0530,1250.25,1252.3494799999999,16,16.569804575997722,EOD
INDUSINDBK_MINUTE,2017-02-01T12:20:00.000000+0530,2017-02-01T13:00:00.000000+0530,1257.7515,1271.8782571057588,16,208.79837782960965,TP
INDUSINDBK_MINUTE,2017-02-02T14:30:00.000000+0530,2017-02-02T14:50:00.000000+0530,1294.2588,1286.5904976470024,16,-140.22727626725634,TSL
INDUSINDBK_MINUTE,2017-02-06T09:15:00.000000+0530,2017-02-06T09:40:00.000000+0530,1320.71409,1324.1904312136132,15,35.27733374168781,TSL
INDUSINDBK_MINUTE,2017-02-07T13:55:00.000000+0530,2017-02-07T14:35:00.000000+0530,1321.01415,1319.888743522001,15,-33.714742979042384,TSL
INDUSINDBK_MINUTE,2017-02-08T11:30:00.000000+0530,2017-02-08T12:00:00.000000+0530,1323.46464,1320.5166931613053,15,-61.06905617900232,TSL
INDUSINDBK_MINUTE,2017-02-09T10:00:00.000000+0530,2017-02-09T10:20:00.000000+0530,1316.66328,1312.6610781934487,15,-76.78746575336635,TSL
INDUSINDBK_MINUTE,2017-02-10T14:55:00.000000+0530,2017-02-10T15:15:00.000000+0530,1322.1143699999998,1323.33528,15,1.446619275003691,EOD
INDUSINDBK_MINUTE,2017-02-13T14:10:00.000000+0530,2017-02-13T15:15:00.000000+0530,1336.01715,1339.732,15,38.657883825000816,EOD
INDUSINDBK_MINUTE,2017-02-14T11:15:00.000000+0530,2017-02-14T11:55:00.000000+0530,1334.96694,1331.2876402565619,15,-72.17997041369208,TSL
INDUSINDBK_MINUTE,2017-02-14T14:40:00.000000+0530,2017-02-14T15:15:00.000000+0530,1331.2662,1330.18391,15,-33.199065157502446,EOD
INDUSINDBK_MINUTE,2017-02-16T12:00:00.000000+0530,2017-02-16T12:25:00.000000+0530,1323.2646,1319.8122105940229,15,-68.62898252705948,TSL
INDUSINDBK_MINUTE,2017-02-20T11:00:00.000000+0530,2017-02-20T12:15:00.000000+0530,1337.2674,1336.1340474687454,15,-34.04109716043531,TSL
INDUSINDBK_MINUTE,2017-02-20T14:30:00.000000+0530,2017-02-20T14:40:00.000000+0530,1340.51805,1335.7231669252003,15,-88.97529347412735,TSL
INDUSINDBK_MINUTE,2017-02-20T14:45:00.000000+0530,2017-02-20T15:15:00.000000+0530,1336.21719,1337.7324,15,5.678880344999001,EOD
INDUSINDBK_MINUTE,2017-02-23T09:55:00.000000+0530,2017-02-23T10:50:00.000000+0530,1340.61807,1339.0637213626126,15,-40.395286577053994,TSL
INDUSINDBK_MINUTE,2017-02-23T13:40:00.000000+0530,2017-02-23T14:05:00.000000+0530,1341.71829,1338.1729878307312,15,-70.25719199363387,TSL
INDUSINDBK_MINUTE,2017-02-28T13:10:00.000000+0530,2017-02-28T14:00:00.000000+0530,1317.36342,1314.3472440505097,15,-62.01413939576799,TSL
INDUSINDBK_MINUTE,2017-03-01T09:25:00.000000+0530,2017-03-01T10:55:00.000000+0530,1324.4148300000002,1329.3735538208916,15,57.45365875934961,TSL
INDUSINDBK_MINUTE,2017-03-01T14:55:00.000000+0530,2017-03-01T15:15:00.000000+0530,1325.71509,1325.03494,15,-27.099506159998455,EOD
INDUSINDBK_MINUTE,2017-03-02T09:35:00.000000+0530,2017-03-02T09:45:00.000000+0530,1330.66608,1327.294935446242,15,-67.50534888380164,TSL
INDUSINDBK_MINUTE,2017-03-03T13:00:00.000000+0530,2017-03-03T15:15:00.000000+0530,1293.35862,1298.7402,16,68.46824486399977,EOD
INDUSINDBK_MINUTE,2017-03-07T11:30:00.000000+0530,2017-03-07T13:55:00.000000+0530,1319.41383,1326.4739777428713,15,89.02144359169434,TP
INDUSINDBK_MINUTE,2017-03-08T13:25:00.000000+0530,2017-03-08T14:05:00.000000+0530,1342.86852,1339.0744115577975,15,-74.00189886839021,TSL
INDUSINDBK_MINUTE,2017-03-10T09:15:00.000000+0530,2017-03-10T09:35:00.000000+0530,1335.81711,1330.5762906505443,15,-95.60072163470257,TSL
INDUSINDBK_MINUTE,2017-03-15T11:30:00.000000+0530,2017-03-15T13:45:00.000000+0530,1353.42063,1352.1935258771723,15,-35.6525512659041,TSL
INDUSINDBK_MINUTE,2017-03-16T09:55:00.000000+0530,2017-03-16T10:40:00.000000+0530,1368.62367,1368.4132946014633,15,-20.603847173511955,TSL
INDUSINDBK_MINUTE,2017-03-17T12:40:00.000000+0530,2017-03-17T13:20:00.000000+0530,1375.02495,1381.9716183730825,15,86.61114746965961,TP
INDUSINDBK_MINUTE,2017-03-20T14:10:00.000000+0530,2017-03-20T15:00:00.000000+0530,1376.02515,1376.5422367617439,15,-9.792285202123015,TSL
INDUSINDBK_MINUTE,2017-03-21T13:00:00.000000+0530,2017-03-21T14:25:00.000000+0530,1384.7769,1386.384183055966,14,6.010741593993568,TSL
INDUSINDBK_MINUTE,2017-03-22T13:20:00.000000+0530,2017-03-22T13:45:00.000000+0530,1379.67588,1374.8698505568402,15,-89.64165937449073,TSL
INDUSINDBK_MINUTE,2017-03-23T13:50:00.000000+0530,2017-03-23T15:15:00.000000+0530,1380.5760599999999,1383.57323,15,27.330478582499175,EOD
INDUSINDBK_MINUTE,2017-03-24T14:40:00.000000+0530,2017-03-24T15:05:00.000000+0530,1390.278,1386.923281776742,14,-63.48453199529382,TSL
INDUSINDBK_MINUTE,2017-03-27T10:55:00.000000+0530,2017-03-27T11:30:00.000000+0530,1405.281,1405.549013783225,14,-12.97271464098241,TSL
INDUSINDBK_MINUTE,2017-03-29T10:35:00.000000+0530,2017-03-29T12:10:00.000000+0530,1408.03155,1405.8350239484917,14,-47.49002691551965,TSL
INDUSINDBK_MINUTE,2017-03-30T10:00:00.000000+0530,2017-03-30T11:50:00.000000+0530,1413.03255,1413.7899543324572,14,-6.217258703955984,TSL
INDUSINDBK_MINUTE,2017-04-05T14:45:00.000000+0530,2017-04-05T15:10:00.000000+0530,1401.73029,1401.1419163899604,14,-24.91329051475787,TSL
INDUSINDBK_MINUTE,2017-04-07T11:15:00.000000+0530,2017-04-07T12:25:00.000000+0530,1424.2848,1422.9249555526749,14,-35.97634058030694,TSL
INDUSINDBK_MINUTE,2017-04-10T11:45:00.000000+0530,2017-04-10T13:25:00.000000+0530,1415.18298,1412.8329265066372,14,-49.72333095718021,TSL
INDUSINDBK_MINUTE,2017-04-10T14:30:00.000000+0530,2017-04-10T15:15:00.000000+0530,1422.83451,1426.31468,14,31.763852022002887,EOD
INDUSINDBK_MINUTE,2017-04-12T11:50:00.000000+0530,2017-04-12T12:35:00.000000+0530,1425.6350699999998,1424.8753308434511,14,-27.595555533176036,TSL
INDUSINDBK_MINUTE,2017-04-17T12:45:00.000000+0530,2017-04-17T13:30:00.000000+0530,1433.2866,1433.3935911368012,14,-15.559058456535197,TSL
INDUSINDBK_MINUTE,2017-04-19T13:30:00.000000+0530,2017-04-19T14:05:00.000000+0530,1433.18658,1431.718161057813,14,-37.60147866676682,TSL
INDUSINDBK_MINUTE,2017-04-20T11:30:00.000000+0530,2017-04-20T12:20:00.000000+0530,1440.98814,1434.2049546524063,14,-112.06012320513636,TSL
INDUSINDBK_MINUTE,2017-04-21T10:00:00.000000+0530,2017-04-21T12:55:00.000000+0530,1432.3864199999998,1434.8489233504524,14,17.410687232538017,TSL
INDUSINDBK_MINUTE,2017-04-24T13:00:00.000000+0530,2017-04-24T13:55:00.000000+0530,1440.6880800000001,1436.8816519263837,14,-70.40487168646344,TSL
INDUSINDBK_MINUTE,2017-04-25T10:25:00.000000+0530,2017-04-25T12:20:00.000000+0530,1440.288,1448.3956492642874,14,96.30523360069095,TP
INDUSINDBK_MINUTE,2017-04-27T11:05:00.000000+0530,2017-04-27T11:35:00.000000+0530,1471.5942599999998,1469.4044991088192,14,-48.15176301166732,TSL
INDUSINDBK_MINUTE,2017-05-02T13:35:00.000000+0530,2017-05-02T14:05:00.000000+0530,1448.7897,1444.9995831090496,14,-70.27305000324654,TSL
INDUSINDBK_MINUTE,2017-05-03T11:50:00.000000+0530,2017-05-03T12:00:00.000000+0530,1445.8891199999998,1440.28312001676,14,-95.64691409348707,TSL
INDUSINDBK_MINUTE,2017-05-05T09:20:00.000000+0530,2017-05-05T09:45:00.000000+0530,1422.48444,1415.1134942447832,14,-120.06404912671795,TSL
INDUSINDBK_MINUTE,2017-05-08T11:25:00.000000+0530,2017-05-08T12:40:00.000000+0530,1414.2828,1408.7355627091804,14,-94.44857366433234,TSL
INDUSINDBK_MINUTE,2017-05-10T10:45:00.000000+0530,2017-05-10T12:00:00.000000+0530,1427.3854199999998,1426.1340159642232,14,-34.495907187798196,TSL
INDUSINDBK_MINUTE,2017-05-10T14:10:00.000000+0530,2017-05-10T15:15:00.000000+0530,1430.286,1431.96355,14,6.452379464997453,EOD
INDUSINDBK_MINUTE,2017-05-11T13:15:00.000000+0530,2017-05-11T14:00:00.000000+0530,1427.2854,1427.2777211016619,14,-17.092141709214822,TSL
INDUSINDBK_MINUTE,2017-05-15T11:15:00.000000+0530,2017-05-15T11:35:00.000000+0530,1420.73409,1416.871447075962,14,-70.9539942570182,TSL
INDUSINDBK_MINUTE,2017-05-16T09:40:00.000000+0530,2017-05-16T10:05:00.000000+0530,1422.5344499999999,1418.1270313948157,14,-78.5980833043186,TSL
INDUSINDBK_MINUTE,2017-05-19T10:15:00.000000+0530,2017-05-19T11:05:00.000000+0530,1400.9801400000001,1396.6579565465988,14,-77.14895120102648,TSL
INDUSINDBK_MINUTE,2017-05-22T11:20:00.000000+0530,2017-05-22T13:50:00.000000+0530,1387.2774,1395.6232156993883,14,100.26855595055004,TP
INDUSINDBK_MINUTE,2017-05-23T13:00:00.000000+0530,2017-05-23T13:25:00.000000+0530,1389.7278900000001,1389.8581769099226,14,-14.714748361290589,TSL
INDUSINDBK_MINUTE,2017-05-25T09:30:00.000000+0530,2017-05-25T10:10:00.000000+0530,1432.7865,1427.4286484639892,14,-92.01882539732094,TSL
INDUSINDBK_MINUTE,2017-05-30T13:55:00.000000+0530,2017-05-30T14:20:00.000000+0530,1478.74569,1473.6687563960725,13,-82.30397665028852,TSL
INDUSINDBK_MINUTE,2017-05-30T14:35:00.000000+0530,2017-05-30T15:15:00.000000+0530,1475.39502,1474.2550899999999,13,-31.114054471500864,EOD
INDUSINDBK_MINUTE,2017-05-31T09:15:00.000000+0530,2017-05-31T11:25:00.000000+0530,1481.59626,1483.766055603424,13,11.820190132946522,TSL
INDUSINDBK_MINUTE,2017-06-01T10:15:00.000000+0530,2017-06-01T11:00:00.000000+0530,1483.2966,1481.4235294751745,13,-40.72695179847562,TSL
INDUSINDBK_MINUTE,2017-06-01T14:35:00.000000+0530,2017-06-01T15:15:00.000000+0530,1485.04695,1483.1533100000001,13,-41.01354927149757,EOD
INDUSINDBK_MINUTE,2017-06-06T12:30:00.000000+0530,2017-06-06T13:15:00.000000+0530,1505.8011,1515.0913716182981,13,104.06800344080308,TP
INDUSINDBK_MINUTE,2017-06-07T11:25:00.000000+0530,2017-06-07T11:55:00.000000+0530,1517.3034,1514.1529579980088,13,-57.69942293557325,TSL
INDUSINDBK_MINUTE,2017-06-08T09:35:00.000000+0530,2017-06-08T11:35:00.000000+0530,1523.15457,1531.5690164247012,13,92.49678223067983,TSL
INDUSINDBK_MINUTE,2017-06-09T10:50:00.000000+0530,2017-06-09T11:45:00.000000+0530,1526.3052,1523.511123533731,13,-53.16868887476086,TSL
INDUSINDBK_MINUTE,2017-06-12T10:10:00.000000+0530,2017-06-12T11:45:00.000000+0530,1518.60366,1515.42306434119,13,-58.10557274857223,TSL
INDUSINDBK_MINUTE,2017-06-13T11:50:00.000000+0530,2017-06-13T12:15:00.000000+0530,1506.3512099999998,1504.6743487570172,13,-38.43238747138856,TSL
INDUSINDBK_MINUTE,2017-06-14T10:50:00.000000+0530,2017-06-14T11:05:00.000000+0530,1495.299,1492.175120035019,13,-57.11115775300137,TSL
INDUSINDBK_MINUTE,2017-06-14T13:10:00.000000+0530,2017-06-14T14:55:00.000000+0530,1498.89972,1499.9794133546436,13,-2.5345481031157107,TSL
INDUSINDBK_MINUTE,2017-06-16T09:50:00.000000+0530,2017-06-16T10:40:00.000000+0530,1504.25079,1507.5201294582969,13,25.85606595123261,TSL
INDUSINDBK_MINUTE,2017-06-19T09:20:00.000000+0530,2017-06-19T11:20:00.000000+0530,1511.95233,1518.1900439869748,13,64.33860892916442,TSL
INDUSINDBK_MINUTE,2017-06-20T11:15:00.000000+0530,2017-06-20T12:00:00.000000+0530,1518.3036,1517.57367752556,13,-26.261028002024542,TSL
INDUSINDBK_MINUTE,2017-06-21T14:50:00.000000+0530,2017-06-21T15:15:00.000000+0530,1494.6988800000001,1493.50124,13,-32.07717949800234,EOD
INDUSINDBK_MINUTE,2017-06-23T11:25:00.000000+0530,2017-06-23T12:00:00.000000+0530,1494.1987800000002,1496.558111211441,13,14.143540011566827,TSL
INDUSINDBK_MINUTE,2017-06-28T13:15:00.000000+0530,2017-06-28T13:30:00.000000+0530,1478.4456300000002,1474.013912001735,13,-73.91747140526186,TSL
INDUSINDBK_MINUTE,2017-07-04T12:30:00.000000+0530,2017-07-04T13:20:00.000000+0530,1491.04815,1494.9014692895091,13,33.589517473196004,TSL
INDUSINDBK_MINUTE,2017-07-06T12:35:00.000000+0530,2017-07-06T13:25:00.000000+0530,1517.4034199999999,1515.0272286233107,13,-47.640805919615474,TSL
INDUSINDBK_MINUTE,2017-07-07T10:55:00.000000+0530,2017-07-07T11:55:00.000000+0530,1520.3039999999999,1526.3721209574067,13,62.04282618144282,TP
INDUSINDBK_MINUTE,2017-07-12T09:55:00.000000+0530,2017-07-12T11:05:00.000000+0530,1569.9639300000001,1569.7229500470487,13,-20.479117808202133,TSL
INDUSINDBK_MINUTE,2017-07-13T11:55:00.000000+0530,2017-07-13T12:55:00.000000+0530,1578.01554,1575.9523642380768,13,-44.24360491530551,TSL
INDUSINDBK_MINUTE,2017-07-17T12:00:00.000000+0530,2017-07-17T14:35:00.000000+0530,1570.314,1576.059625624106,13,57.300082190162286,TP
INDUSINDBK_MINUTE,2017-07-18T14:15:00.000000+0530,2017-07-18T14:35:00.000000+0530,1573.3146,1570.2231677052587,13,-57.551642420727745,TSL
INDUSINDBK_MINUTE,2017-07-21T11:00:00.000000+0530,2017-07-21T11:55:00.000000+0530,1566.46323,1563.9458821583996,13,-50.01694159523964,TSL
INDUSINDBK_MINUTE,2017-07-21T14:00:00.000000+0530,2017-07-21T15:15:00.000000+0530,1565.86311,1567.58642,13,5.087920968001306,EOD
INDUSINDBK_MINUTE,2017-07-25T14:45:00.000000+0530,2017-07-25T15:15:00.000000+0530,1543.7586900000001,1541.6916,13,-43.91592383100237,EOD
INDUSINDBK_MINUTE,2017-07-28T14:20:00.000000+0530,2017-07-28T15:00:00.000000+0530,1611.57225,1621.83820803861,12,106.6857041902667,TP
INDUSINDBK_MINUTE,2017-07-31T13:15:00.000000+0530,2017-07-31T14:15:00.000000+0530,1645.22898,1643.7480904613606,12,-34.54223618871934,TSL
INDUSINDBK_MINUTE,2017-08-01T12:45:00.000000+0530,2017-08-01T14:40:00.000000+0530,1647.12936,1655.5873826893626,12,84.63972985060417,TP
INDUSINDBK_MINUTE,2017-08-04T10:20:00.000000+0530,2017-08-04T12:45:00.000000+0530,1652.78049,1663.3373059256676,12,109.75375512490125,TP
INDUSINDBK_MINUTE,2017-08-07T11:10:00.000000+0530,2017-08-07T12:00:00.000000+0530,1664.8328999999999,1661.5454998093326,12,-56.408401026752074,TSL
INDUSINDBK_MINUTE,2017-08-09T13:05:00.000000+0530,2017-08-09T13:50:00.000000+0530,1639.1777699999998,1635.469545121726,12,-61.193837509085874,TSL
INDUSINDBK_MINUTE,2017-08-10T14:50:00.000000+0530,2017-08-10T15:15:00.000000+0530,1623.0245400000001,1628.97414,12,54.80108233199903,EOD
INDUSINDBK_MINUTE,2017-08-11T13:05:00.000000+0530,2017-08-11T13:45:00.000000+0530,1615.57305,1622.7936189696456,12,70.12032677054853,TSL
INDUSINDBK_MINUTE,2017-08-16T12:10:00.000000+0530,2017-08-16T13:00:00.000000+0530,1618.27359,1626.9360876531184,12,87.3864087349103,TP
INDUSINDBK_MINUTE,2017-08-18T13:15:00.000000+0530,2017-08-18T14:45:00.000000+0530,1610.62206,1616.3515428528553,12,52.28763463543536,TSL
INDUSINDBK_MINUTE,2017-08-21T12:05:00.000000+0530,2017-08-21T13:05:00.000000+0530,1629.12576,1627.57470447905,12,-35.21951203695788,TSL
INDUSINDBK_MINUTE,2017-08-22T11:40:00.000000+0530,2017-08-22T12:35:00.000000+0530,1628.4756300000001,1638.5637173649561,12,104.38001557686398,TP
INDUSINDBK_MINUTE,2017-08-23T09:55:00.000000+0530,2017-08-23T11:10:00.000000+0530,1639.4278199999999,1639.432771561487,12,-16.66277770646113,TSL
INDUSINDBK_MINUTE,2017-08-23T14:10:00.000000+0530,2017-08-23T14:35:00.000000+0530,1646.12916,1655.6046081831485,12,96.85232280777596,TP
INDUSINDBK_MINUTE,2017-08-28T13:05:00.000000+0530,2017-08-28T14:35:00.000000+0530,1661.8323,1660.4576932208774,12,-33.43689840472884,TSL
INDUSINDBK_MINUTE,2017-08-28T14:55:00.000000+0530,2017-08-28T15:15:00.000000+0530,1660.3319999999999,1659.01813,12,-32.69315485799942,EOD
INDUSINDBK_MINUTE,2017-08-30T09:45:00.000000+0530,2017-08-30T11:20:00.000000+0530,1660.3319999999999,1660.8693136344098,12,-10.491169057067587,TSL
INDUSINDBK_MINUTE,2017-08-31T10:00:00.000000+0530,2017-08-31T10:50:00.000000+0530,1661.53224,1659.1610125086104,12,-45.38670864322861,TSL
INDUSINDBK_MINUTE,2017-08-31T14:10:00.000000+0530,2017-08-31T15:05:00.000000+0530,1657.9315199999999,1660.9296602792251,12,19.046994120859253,TSL
INDUSINDBK_MINUTE,2017-09-06T14:25:00.000000+0530,2017-09-06T15:10:00.000000+0530,1687.78749,1683.936720761029,12,-63.39924818867385,TSL
INDUSINDBK_MINUTE,2017-09-07T09:40:00.000000+0530,2017-09-07T10:35:00.000000+0530,1690.13796,1687.9425828208912,12,-43.56944385192494,TSL
INDUSINDBK_MINUTE,2017-09-11T09:20:00.000000+0530,2017-09-11T11:30:00.000000+0530,1704.49083,1728.7225388954932,12,273.23477100120914,TP
INDUSINDBK_MINUTE,2017-09-12T13:40:00.000000+0530,2017-09-12T14:10:00.000000+0530,1753.9507199999998,1748.810022273478,11,-72.91601300249431,TSL
INDUSINDBK_MINUTE,2017-09-13T12:20:00.000000+0530,2017-09-13T12:30:00.000000+0530,1753.2505800000001,1761.6750518805025,11,76.22532970764603,TP
INDUSINDBK_MINUTE,2017-09-15T14:10:00.000000+0530,2017-09-15T15:00:00.000000+0530,1715.49303,1713.0953272973552,12,-46.25463649990125,TSL
INDUSINDBK_MINUTE,2017-09-18T09:55:00.000000+0530,2017-09-18T11:25:00.000000+0530,1724.74488,1735.262921430561,12,108.55468031729175,TSL
INDUSINDBK_MINUTE,2017-09-19T13:25:00.000000+0530,2017-09-19T13:45:00.000000+0530,1749.74988,1748.407788804336,11,-31.11504487857024,TSL
INDUSINDBK_MINUTE,2017-09-20T13:35:00.000000+0530,2017-09-20T14:50:00.000000+0530,1731.8963099999999,1726.9499493914127,12,-76.98902368502829,TSL
INDUSINDBK_MINUTE,2017-09-21T13:55:00.000000+0530,2017-09-21T14:05:00.000000+0530,1722.8945099999999,1718.1922147783287,12,-73.97003151359128,TSL
INDUSINDBK_MINUTE,2017-09-22T13:15:00.000000+0530,2017-09-22T14:35:00.000000+0530,1707.9415199999999,1706.4656865119343,12,-35.121264859762256,TSL
INDUSINDBK_MINUTE,2017-09-25T11:50:00.000000+0530,2017-09-25T12:10:00.000000+0530,1706.09115,1700.5297993764298,12,-84.101632298726,TSL
INDUSINDBK_MINUTE,2017-09-26T10:05:00.000000+0530,2017-09-26T10:55:00.000000+0530,1699.78989,1695.8492754095873,12,-64.59922390665724,TSL
INDUSINDBK_MINUTE,2017-09-26T14:20:00.000000+0530,2017-09-26T14:55:00.000000+0530,1695.63906,1691.5070417157408,12,-66.85246650243398,TSL
INDUSINDBK_MINUTE,2017-09-28T12:55:00.000000+0530,2017-09-28T13:10:00.000000+0530,1652.3304,1645.6779676044157,12,-96.6390527732005,TSL
INDUSINDBK_MINUTE,2017-09-29T14:35:00.000000+0530,2017-09-29T15:15:00.000000+0530,1680.1359599999998,1684.663,12,37.15721474399931,EOD
INDUSINDBK_MINUTE,2017-10-03T11:35:00.000000+0530,2017-10-03T12:15:00.000000+0530,1694.4388199999999,1694.024181286213,12,-22.25620391393419,TSL
INDUSINDBK_MINUTE,2017-10-04T11:10:00.000000+0530,2017-10-04T13:10:00.000000+0530,1702.89051,1703.2258645755155,12,-13.347441636010693,TSL
INDUSINDBK_MINUTE,2017-10-05T14:20:00.000000+0530,2017-10-05T15:00:00.000000+0530,1696.23918,1692.8059555677903,12,-58.47767354126141,TSL
INDUSINDBK_MINUTE,2017-10-06T10:40:00.000000+0530,2017-10-06T11:55:00.000000+0530,1695.68907,1692.8625694085965,12,-51.195380706936305,TSL
INDUSINDBK_MINUTE,2017-10-09T10:00:00.000000+0530,2017-10-09T11:20:00.000000+0530,1693.08855,1705.0606755464726,12,126.31698731906752,TSL
INDUSINDBK_MINUTE,2017-10-10T09:15:00.000000+0530,2017-10-10T09:50:00.000000+0530,1714.9929300000001,1714.495964370646,12,-23.453235465093453,TSL
INDUSINDBK_MINUTE,2017-10-12T11:10:00.000000+0530,2017-10-12T12:20:00.000000+0530,1718.9937300000001,1720.2083209934606,12,-2.9666604250325506,TSL
INDUSINDBK_MINUTE,2017-10-16T13:20:00.000000+0530,2017-10-16T14:20:00.000000+0530,1720.24398,1723.6469428924338,12,23.266606558116855,TSL
INDUSINDBK_MINUTE,2017-10-18T09:45:00.000000+0530,2017-10-18T10:40:00.000000+0530,1716.9433199999999,1711.7839005528633,12,-79.39180306128468,TSL
INDUSINDBK_MINUTE,2017-10-23T11:45:00.000000+0530,2017-10-23T11:55:00.000000+0530,1701.8403,1699.7209813232846,12,-42.77660767732108,TSL
INDUSINDBK_MINUTE,2017-10-26T11:05:00.000000+0530,2017-10-26T12:15:00.000000+0530,1602.3204,1615.3350356685864,12,139.7460633476275,TSL
INDUSINDBK_MINUTE,2017-10-31T10:00:00.000000+0530,2017-10-31T11:05:00.000000+0530,1640.27799,1635.362063016878,12,-75.68951417737432,TSL
INDUSINDBK_MINUTE,2017-11-01T09:25:00.000000+0530,2017-11-01T10:05:00.000000+0530,1638.72768,1634.0235927871236,12,-73.13302191491184,TSL
INDUSINDBK_MINUTE,2017-11-01T13:00:00.000000+0530,2017-11-01T14:10:00.000000+0530,1638.3276,1634.8575383360537,12,-58.32877908037328,TSL
INDUSINDBK_MINUTE,2017-11-03T10:10:00.000000+0530,2017-11-03T11:05:00.000000+0530,1646.22918,1650.011693408391,12,28.573658676198065,TSL
INDUSINDBK_MINUTE,2017-11-07T10:30:00.000000+0530,2017-11-07T11:10:00.000000+0530,1656.1811699999998,1664.0818009627185,12,77.86237945427078,TSL
INDUSINDBK_MINUTE,2017-11-08T10:10:00.000000+0530,2017-11-08T11:10:00.000000+0530,1673.28459,1682.156377283531,12,89.33539078830157,TSL
INDUSINDBK_MINUTE,2017-11-10T13:20:00.000000+0530,2017-11-10T14:05:00.000000+0530,1656.3311999999999,1655.71350763325,12,-24.30280987137833,TSL
INDUSINDBK_MINUTE,2017-11-13T12:50:00.000000+0530,2017-11-13T13:30:00.000000+0530,1668.23358,1663.5814331391493,12,-72.8110406769272,TSL
INDUSINDBK_MINUTE,2017-11-14T14:15:00.000000+0530,2017-11-14T15:10:00.000000+0530,1636.3272,1637.543633997416,12,-2.1013579353902117,TSL
