symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCBANK_MINUTE,2016-11-29T10:15:00.000000+0530,2016-11-29T11:05:00.000000+0530,594.6188999999999,592.9763200499665,33,-70.85438567001303,TSL
HDFCBANK_MINUTE,2016-11-29T12:45:00.000000+0530,2016-11-29T13:55:00.000000+0530,594.1188,592.8345420825352,33,-59.022234335134634,TSL
HDFCBANK_MINUTE,2016-11-30T10:30:00.000000+0530,2016-11-30T11:25:00.000000+0530,593.3186400000001,593.7155815433833,33,-3.550721409365842,TSL
HDFCBANK_MINUTE,2016-11-30T14:05:00.000000+0530,2016-11-30T15:00:00.000000+0530,597.1194,600.0340823433053,32,76.9768888965252,TP
HDFCBANK_MINUTE,2016-12-02T13:10:00.000000+0530,2016-12-02T13:35:00.000000+0530,592.6185,595.6539604292373,33,83.49215163303734,TP
HDFCBANK_MINUTE,2016-12-05T14:05:00.000000+0530,2016-12-05T14:35:00.000000+0530,595.71912,593.542628361756,32,-85.81298623497452,TSL
HDFCBANK_MINUTE,2016-12-07T09:45:00.000000+0530,2016-12-07T13:25:00.000000+0530,598.21962,602.7613086388401,32,128.9825290588405,TP
HDFCBANK_MINUTE,2016-12-08T10:55:00.000000+0530,2016-12-08T11:20:00.000000+0530,597.6195,596.1099516513852,32,-64.53422950473706,TSL
HDFCBANK_MINUTE,2016-12-09T12:20:00.000000+0530,2016-12-09T13:00:00.000000+0530,600.12,599.9370335260569,32,-22.17497095623815,TSL
HDFCBANK_MINUTE,2016-12-12T13:45:00.000000+0530,2016-12-12T13:50:00.000000+0530,593.36865,592.2112540307436,33,-54.81705088112099,TSL
HDFCBANK_MINUTE,2016-12-12T14:40:00.000000+0530,2016-12-12T15:15:00.000000+0530,592.71852,591.58166,33,-54.1215004769973,EOD
HDFCBANK_MINUTE,2016-12-13T12:35:00.000000+0530,2016-12-13T13:05:00.000000+0530,592.51848,591.2495301253969,33,-58.47245778567536,TSL
HDFCBANK_MINUTE,2016-12-14T12:50:00.000000+0530,2016-12-14T13:05:00.000000+0530,590.1179999999999,589.436744881469,33,-39.02186403111547,TSL
HDFCBANK_MINUTE,2016-12-15T10:15:00.000000+0530,2016-12-15T10:45:00.000000+0530,593.16861,593.9866445342591,33,10.341912793254622,TSL
HDFCBANK_MINUTE,2016-12-16T14:05:00.000000+0530,2016-12-16T15:15:00.000000+0530,589.56789,592.1815399999999,33,69.66563293799955,EOD
HDFCBANK_MINUTE,2016-12-19T13:05:00.000000+0530,2016-12-19T13:45:00.000000+0530,588.86775,587.814445819026,33,-51.25766088875946,TSL
HDFCBANK_MINUTE,2016-12-20T13:40:00.000000+0530,2016-12-20T15:00:00.000000+0530,589.4178599999999,590.7039207648803,33,25.883492265170283,TSL
HDFCBANK_MINUTE,2016-12-21T13:30:00.000000+0530,2016-12-21T15:10:00.000000+0530,590.56809,589.6429270560101,33,-47.079020368733055,TSL
HDFCBANK_MINUTE,2016-12-23T10:05:00.000000+0530,2016-12-23T12:05:00.000000+0530,586.6173,590.4493989605651,33,109.93509783751179,TP
HDFCBANK_MINUTE,2016-12-26T13:55:00.000000+0530,2016-12-26T14:55:00.000000+0530,589.4678700000001,587.8295029059911,33,-70.57095149303754,TSL
HDFCBANK_MINUTE,2016-12-27T12:45:00.000000+0530,2016-12-27T14:35:00.000000+0530,588.8177400000001,590.8723088413855,33,51.24714373424898,TP
HDFCBANK_MINUTE,2016-12-29T11:35:00.000000+0530,2016-12-29T12:50:00.000000+0530,595.0189799999999,594.6502809949677,33,-28.850657668123617,TSL
HDFCBANK_MINUTE,2016-12-30T12:55:00.000000+0530,2016-12-30T14:30:00.000000+0530,601.72032,604.3420106116016,32,67.4811651124868,TP
HDFCBANK_MINUTE,2017-01-02T13:55:00.000000+0530,2017-01-02T14:40:00.000000+0530,598.86975,600.1582974399568,32,24.9215824436744,TSL
HDFCBANK_MINUTE,2017-01-03T11:55:00.000000+0530,2017-01-03T12:35:00.000000+0530,598.96977,597.9317786631244,32,-49.48943187649085,TSL
HDFCBANK_MINUTE,2017-01-04T12:10:00.000000+0530,2017-01-04T13:00:00.000000+0530,595.119,594.756472895551,33,-28.649902529869323,TSL
HDFCBANK_MINUTE,2017-01-05T10:35:00.000000+0530,2017-01-05T12:15:00.000000+0530,593.86875,593.7692158627673,33,-19.940838421588154,TSL
HDFCBANK_MINUTE,2017-01-06T09:15:00.000000+0530,2017-01-06T11:10:00.000000+0530,594.56889,597.2342124214051,33,71.22960693992097,TSL
HDFCBANK_MINUTE,2017-01-06T14:50:00.000000+0530,2017-01-06T15:15:00.000000+0530,596.56929,596.5806600000001,33,-16.35876494999803,EOD
HDFCBANK_MINUTE,2017-01-09T14:20:00.000000+0530,2017-01-09T14:45:00.000000+0530,599.8199400000001,600.187889524775,32,-4.54719348684014,TSL
HDFCBANK_MINUTE,2017-01-12T13:30:00.000000+0530,2017-01-12T14:15:00.000000+0530,616.7233200000001,616.3628810776688,31,-27.41812059064113,TSL
HDFCBANK_MINUTE,2017-01-13T13:35:00.000000+0530,2017-01-13T15:15:00.000000+0530,615.1229999999999,615.62685,32,-0.6170133599981824,EOD
HDFCBANK_MINUTE,2017-01-18T09:20:00.000000+0530,2017-01-18T10:00:00.000000+0530,622.6245,626.9333444516079,31,117.09455662694623,TP
HDFCBANK_MINUTE,2017-01-20T10:05:00.000000+0530,2017-01-20T11:35:00.000000+0530,620.6241,620.9378254770882,31,-6.633304264651532,TSL
HDFCBANK_MINUTE,2017-01-23T09:50:00.000000+0530,2017-01-23T11:30:00.000000+0530,624.1247999999999,623.5025388240402,31,-35.725175381697866,TSL
HDFCBANK_MINUTE,2017-01-24T09:15:00.000000+0530,2017-01-24T10:25:00.000000+0530,626.22522,626.5435363354068,31,-6.638655442911048,TSL
HDFCBANK_MINUTE,2017-01-30T14:10:00.000000+0530,2017-01-30T15:15:00.000000+0530,642.7785299999999,642.3715,30,-28.595036519998217,EOD
HDFCBANK_MINUTE,2017-01-31T11:10:00.000000+0530,2017-01-31T13:00:00.000000+0530,642.97857,642.3333285841991,30,-35.74254952566615,TSL
HDFCBANK_MINUTE,2017-02-01T13:15:00.000000+0530,2017-02-01T15:15:00.000000+0530,649.37985,651.8696,30,58.09223294999738,EOD
HDFCBANK_MINUTE,2017-02-02T13:15:00.000000+0530,2017-02-02T13:55:00.000000+0530,648.52968,650.9815863423613,30,56.97922697619082,TP
HDFCBANK_MINUTE,2017-02-03T11:05:00.000000+0530,2017-02-03T11:55:00.000000+0530,652.6305,652.4666797953652,30,-21.55398085566917,TSL
HDFCBANK_MINUTE,2017-02-07T14:45:00.000000+0530,2017-02-07T15:15:00.000000+0530,654.3308400000001,653.4192899999999,30,-44.01689584500329,EOD
HDFCBANK_MINUTE,2017-02-09T10:10:00.000000+0530,2017-02-09T10:20:00.000000+0530,657.08139,654.2327019287354,30,-102.16921422976357,TSL
HDFCBANK_MINUTE,2017-02-10T09:15:00.000000+0530,2017-02-10T10:45:00.000000+0530,651.83034,652.8652901495503,30,14.409754139045106,TSL
HDFCBANK_MINUTE,2017-02-13T09:25:00.000000+0530,2017-02-13T10:05:00.000000+0530,654.18081,652.8557939105265,30,-56.41023057372874,TSL
HDFCBANK_MINUTE,2017-02-13T12:05:00.000000+0530,2017-02-13T12:15:00.000000+0530,653.58069,651.8809959017901,30,-67.62908558867578,TSL
HDFCBANK_MINUTE,2017-02-13T13:55:00.000000+0530,2017-02-13T14:35:00.000000+0530,654.5808900000001,655.2867697364098,30,4.472932381642337,TSL
HDFCBANK_MINUTE,2017-02-14T13:00:00.000000+0530,2017-02-14T14:50:00.000000+0530,655.8811499999999,655.6558616593248,30,-23.479902287632772,TSL
HDFCBANK_MINUTE,2017-02-20T11:05:00.000000+0530,2017-02-20T12:20:00.000000+0530,692.48847,691.5965699658808,28,-41.4406912808118,TSL
HDFCBANK_MINUTE,2017-02-21T13:35:00.000000+0530,2017-02-21T14:35:00.000000+0530,703.3906499999999,706.6740345891832,28,75.14350690445919,TP
HDFCBANK_MINUTE,2017-02-23T09:45:00.000000+0530,2017-02-23T11:35:00.000000+0530,706.4412599999999,704.3917183305816,27,-71.52001629750406,TSL
HDFCBANK_MINUTE,2017-02-27T12:20:00.000000+0530,2017-02-27T12:55:00.000000+0530,697.6395,695.6358156884925,28,-72.67612408381308,TSL
HDFCBANK_MINUTE,2017-02-28T13:30:00.000000+0530,2017-02-28T14:35:00.000000+0530,694.3888499999999,694.4425495889949,28,-15.023693111808932,TSL
HDFCBANK_MINUTE,2017-03-01T10:10:00.000000+0530,2017-03-01T10:50:00.000000+0530,697.0393799999999,695.3019956556068,28,-65.20954316810543,TSL
HDFCBANK_MINUTE,2017-03-03T14:20:00.000000+0530,2017-03-03T15:05:00.000000+0530,688.4376599999999,687.5280532179278,28,-41.83979826157748,TSL
HDFCBANK_MINUTE,2017-03-07T10:50:00.000000+0530,2017-03-07T12:45:00.000000+0530,691.53828,691.8973072113338,28,-6.411378165710069,TSL
HDFCBANK_MINUTE,2017-03-09T12:40:00.000000+0530,2017-03-09T13:50:00.000000+0530,693.78873,693.326144591247,28,-29.45743940378534,TSL
HDFCBANK_MINUTE,2017-03-09T14:20:00.000000+0530,2017-03-09T14:45:00.000000+0530,696.1392,696.0243566964951,28,-19.78195687126351,TSL
HDFCBANK_MINUTE,2017-03-15T09:40:00.000000+0530,2017-03-15T10:25:00.000000+0530,707.84154,707.326100364082,27,-30.154179234195652,TSL
HDFCBANK_MINUTE,2017-03-15T14:30:00.000000+0530,2017-03-15T14:45:00.000000+0530,708.19161,706.5521512122731,27,-60.49403875512644,TSL
HDFCBANK_MINUTE,2017-03-17T10:30:00.000000+0530,2017-03-17T12:25:00.000000+0530,709.6419,710.8861887501303,27,17.291036960578186,TSL
HDFCBANK_MINUTE,2017-03-20T14:45:00.000000+0530,2017-03-20T15:15:00.000000+0530,719.49387,718.10635,27,-53.954819644502365,EOD
HDFCBANK_MINUTE,2017-03-21T12:40:00.000000+0530,2017-03-21T13:35:00.000000+0530,720.9441599999999,720.8439345039291,27,-19.250268517295414,TSL
HDFCBANK_MINUTE,2017-03-22T13:20:00.000000+0530,2017-03-22T14:50:00.000000+0530,716.1432,716.678306053904,27,-1.995569309493412,TSL
HDFCBANK_MINUTE,2017-03-28T09:30:00.000000+0530,2017-03-28T11:50:00.000000+0530,706.79133,711.042704584264,27,98.50311983905178,TSL
HDFCBANK_MINUTE,2017-03-29T09:35:00.000000+0530,2017-03-29T10:25:00.000000+0530,710.94216,711.4852251636073,27,-1.6614276722807908,TSL
HDFCBANK_MINUTE,2017-03-30T10:25:00.000000+0530,2017-03-30T14:25:00.000000+0530,715.39305,719.4618580722183,27,93.37912565252208,TP
HDFCBANK_MINUTE,2017-03-31T14:50:00.000000+0530,2017-03-31T15:15:00.000000+0530,721.84434,720.70583,27,-47.289190729500135,EOD
HDFCBANK_MINUTE,2017-04-06T12:00:00.000000+0530,2017-04-06T12:45:00.000000+0530,717.6435,716.1394154640983,27,-57.05786513898988,TSL
HDFCBANK_MINUTE,2017-04-10T11:30:00.000000+0530,2017-04-10T11:55:00.000000+0530,719.94396,718.568288657169,27,-53.64541141899548,TSL
HDFCBANK_MINUTE,2017-04-11T13:00:00.000000+0530,2017-04-11T15:00:00.000000+0530,717.24342,720.1621010542116,27,62.3003095610604,TP
HDFCBANK_MINUTE,2017-04-13T12:50:00.000000+0530,2017-04-13T13:30:00.000000+0530,721.99437,720.6251808159969,27,-53.517546300198866,TSL
HDFCBANK_MINUTE,2017-04-18T09:15:00.000000+0530,2017-04-18T09:40:00.000000+0530,721.04418,726.2321445446863,27,123.45003750204367,TP
HDFCBANK_MINUTE,2017-04-19T11:15:00.000000+0530,2017-04-19T11:40:00.000000+0530,723.6447,722.0868074926368,27,-58.64760886006883,TSL
HDFCBANK_MINUTE,2017-04-19T14:40:00.000000+0530,2017-04-19T15:15:00.000000+0530,722.39445,724.855,27,49.819358204997826,EOD
HDFCBANK_MINUTE,2017-04-20T14:25:00.000000+0530,2017-04-20T15:15:00.000000+0530,731.1462,730.8038100000001,27,-26.019250798496305,EOD
HDFCBANK_MINUTE,2017-04-25T09:30:00.000000+0530,2017-04-25T09:50:00.000000+0530,769.70391,766.5669805161631,25,-94.73631240301889,TSL
HDFCBANK_MINUTE,2017-04-27T11:45:00.000000+0530,2017-04-27T14:00:00.000000+0530,776.40525,780.3206947505473,25,81.33366983585938,TP
HDFCBANK_MINUTE,2017-04-28T14:15:00.000000+0530,2017-04-28T15:15:00.000000+0530,771.4042499999999,772.3455,25,7.1259675000036395,EOD
HDFCBANK_MINUTE,2017-05-02T13:40:00.000000+0530,2017-05-02T14:50:00.000000+0530,772.1544,770.0827754819117,25,-68.17040911508519,TSL
HDFCBANK_MINUTE,2017-05-04T14:25:00.000000+0530,2017-05-04T15:10:00.000000+0530,768.90375,767.3110667940845,25,-56.134385441306854,TSL
HDFCBANK_MINUTE,2017-05-05T13:15:00.000000+0530,2017-05-05T13:30:00.000000+0530,767.6535,765.3340780857161,25,-74.2662926807757,TSL
HDFCBANK_MINUTE,2017-05-08T09:50:00.000000+0530,2017-05-08T10:05:00.000000+0530,769.5538799999999,766.1372698418819,25,-101.72129551327544,TSL
HDFCBANK_MINUTE,2017-05-08T14:00:00.000000+0530,2017-05-08T14:45:00.000000+0530,767.8035299999999,767.7282512261568,25,-18.196759275438787,TSL
HDFCBANK_MINUTE,2017-05-10T09:45:00.000000+0530,2017-05-10T10:10:00.000000+0530,770.30403,774.6524186293943,25,92.28096475370387,TP
HDFCBANK_MINUTE,2017-05-10T14:30:00.000000+0530,2017-05-10T15:15:00.000000+0530,775.55508,775.8448,25,-9.241529100001426,EOD
HDFCBANK_MINUTE,2017-05-11T14:00:00.000000+0530,2017-05-11T15:00:00.000000+0530,776.35524,775.9141677666443,25,-27.518289940686554,TSL
HDFCBANK_MINUTE,2017-05-12T14:25:00.000000+0530,2017-05-12T15:15:00.000000+0530,772.1544,776.8446,25,100.78222875000102,EOD
HDFCBANK_MINUTE,2017-05-16T14:40:00.000000+0530,2017-05-16T15:15:00.000000+0530,779.2058099999999,779.49407,25,-9.355587037499763,EOD
HDFCBANK_MINUTE,2017-05-17T13:10:00.000000+0530,2017-05-17T14:05:00.000000+0530,781.00617,779.0242100386079,25,-66.11812819783412,TSL
HDFCBANK_MINUTE,2017-05-18T11:45:00.000000+0530,2017-05-18T12:00:00.000000+0530,780.85614,778.7195585808932,25,-69.97835045815742,TSL
HDFCBANK_MINUTE,2017-05-19T09:20:00.000000+0530,2017-05-19T11:25:00.000000+0530,779.1057900000001,779.7680091869511,25,-0.009623877546335535,TSL
HDFCBANK_MINUTE,2017-05-22T14:50:00.000000+0530,2017-05-22T15:05:00.000000+0530,789.90795,787.5681791436213,24,-72.23773775778918,TSL
HDFCBANK_MINUTE,2017-05-23T13:50:00.000000+0530,2017-05-23T14:35:00.000000+0530,788.25762,787.0142406118886,25,-47.81786266120092,TSL
HDFCBANK_MINUTE,2017-05-25T13:10:00.000000+0530,2017-05-25T13:35:00.000000+0530,792.1584,793.3592906069725,24,12.645491451329953,TSL
HDFCBANK_MINUTE,2017-05-29T14:45:00.000000+0530,2017-05-29T15:15:00.000000+0530,818.6637,816.68663,24,-64.1243221559979,EOD
HDFCBANK_MINUTE,2017-05-30T14:55:00.000000+0530,2017-05-30T15:15:00.000000+0530,812.01237,814.73702,24,48.790582271999014,EOD
HDFCBANK_MINUTE,2017-05-31T13:15:00.000000+0530,2017-05-31T13:45:00.000000+0530,815.6631,814.2640673456934,24,-50.197843712323134,TSL
HDFCBANK_MINUTE,2017-06-01T13:55:00.000000+0530,2017-06-01T14:40:00.000000+0530,819.3138299999999,817.3157594332192,24,-64.64132120325466,TSL
HDFCBANK_MINUTE,2017-06-02T10:50:00.000000+0530,2017-06-02T11:20:00.000000+0530,818.41365,819.447624194149,24,8.106093740213709,TSL
HDFCBANK_MINUTE,2017-06-05T13:10:00.000000+0530,2017-06-05T14:15:00.000000+0530,816.2132099999999,816.9884207587751,24,1.944075944587773,TSL
HDFCBANK_MINUTE,2017-06-07T13:50:00.000000+0530,2017-06-07T14:35:00.000000+0530,818.1636,818.2946056883992,24,-13.548130193507227,TSL
HDFCBANK_MINUTE,2017-06-08T13:40:00.000000+0530,2017-06-08T14:35:00.000000+0530,825.26502,824.5758144273588,23,-31.97694086125608,TSL
HDFCBANK_MINUTE,2017-06-09T11:20:00.000000+0530,2017-06-09T13:10:00.000000+0530,826.01517,829.4642655085593,23,63.13696906517762,TP
HDFCBANK_MINUTE,2017-06-14T13:15:00.000000+0530,2017-06-14T14:00:00.000000+0530,836.81733,836.2326465751087,23,-29.800101328673897,TSL
HDFCBANK_MINUTE,2017-06-19T09:20:00.000000+0530,2017-06-19T12:40:00.000000+0530,835.6170900000001,838.0841199649461,23,40.374167155204404,TSL
HDFCBANK_MINUTE,2017-06-20T13:35:00.000000+0530,2017-06-20T13:45:00.000000+0530,843.31863,843.4009339192057,23,-14.594930219345652,TSL
HDFCBANK_MINUTE,2017-06-21T11:35:00.000000+0530,2017-06-21T12:55:00.000000+0530,844.5688799999999,844.2670283224586,23,-23.45009176372893,TSL
HDFCBANK_MINUTE,2017-06-27T09:55:00.000000+0530,2017-06-27T10:30:00.000000+0530,845.86914,844.4263074995082,23,-49.70363736717957,TSL
HDFCBANK_MINUTE,2017-06-28T10:55:00.000000+0530,2017-06-28T12:15:00.000000+0530,834.36684,833.1930475717331,23,-43.29424909792266,TSL
HDFCBANK_MINUTE,2017-06-29T09:25:00.000000+0530,2017-06-29T10:25:00.000000+0530,832.6664999999999,835.9791751810318,23,59.87099374769054,TSL
HDFCBANK_MINUTE,2017-06-30T12:20:00.000000+0530,2017-06-30T13:20:00.000000+0530,829.4658599999999,827.7386047641621,23,-55.92107820853725,TSL
HDFCBANK_MINUTE,2017-07-03T11:05:00.000000+0530,2017-07-03T11:45:00.000000+0530,833.26662,830.5952644627871,23,-77.69774712935106,TSL
HDFCBANK_MINUTE,2017-07-04T09:35:00.000000+0530,2017-07-04T10:40:00.000000+0530,830.06598,828.2689404849134,23,-57.53696620612849,TSL
HDFCBANK_MINUTE,2017-07-04T13:30:00.000000+0530,2017-07-04T15:00:00.000000+0530,827.31543,827.8359612572814,23,-4.208382459432844,TSL
HDFCBANK_MINUTE,2017-07-05T11:20:00.000000+0530,2017-07-05T11:50:00.000000+0530,828.5656799999999,827.4659441218384,23,-41.47847258285262,TSL
HDFCBANK_MINUTE,2017-07-06T09:40:00.000000+0530,2017-07-06T11:35:00.000000+0530,828.41565,829.5494444966204,23,9.867404964387834,TSL
HDFCBANK_MINUTE,2017-07-07T09:50:00.000000+0530,2017-07-07T11:15:00.000000+0530,831.6663,829.966701932308,23,-55.32833180636112,TSL
HDFCBANK_MINUTE,2017-07-07T11:55:00.000000+0530,2017-07-07T15:10:00.000000+0530,830.4160499999999,833.7992430903792,23,61.53600990862735,TP
HDFCBANK_MINUTE,2017-07-11T11:15:00.000000+0530,2017-07-11T12:35:00.000000+0530,836.4672599999999,840.8447559232516,23,84.27409597836228,TP
HDFCBANK_MINUTE,2017-07-12T13:50:00.000000+0530,2017-07-12T15:15:00.000000+0530,836.1672,841.7816100000001,23,112.71333895350128,EOD
HDFCBANK_MINUTE,2017-07-14T13:00:00.000000+0530,2017-07-14T14:35:00.000000+0530,838.86774,837.9218474350299,23,-38.14342777036517,TSL
HDFCBANK_MINUTE,2017-07-18T12:35:00.000000+0530,2017-07-18T13:05:00.000000+0530,842.3684400000001,840.2052062086996,23,-66.19531529445175,TSL
HDFCBANK_MINUTE,2017-07-18T14:55:00.000000+0530,2017-07-18T15:15:00.000000+0530,841.81833,841.5316600000001,23,-23.047331975997675,EOD
HDFCBANK_MINUTE,2017-07-19T14:50:00.000000+0530,2017-07-19T14:55:00.000000+0530,847.91955,845.8386143741244,23,-64.41202276196996,TSL
HDFCBANK_MINUTE,2017-07-21T12:50:00.000000+0530,2017-07-21T13:00:00.000000+0530,856.1712,854.3776344141044,23,-57.96746683093814,TSL
HDFCBANK_MINUTE,2017-07-24T11:05:00.000000+0530,2017-07-24T11:45:00.000000+0530,854.42085,853.1847185285674,23,-45.119314397336176,TSL
HDFCBANK_MINUTE,2017-07-26T12:20:00.000000+0530,2017-07-26T13:00:00.000000+0530,871.12419,873.73911580674,22,41.20670479301874,TP
HDFCBANK_MINUTE,2017-07-28T14:50:00.000000+0530,2017-07-28T15:15:00.000000+0530,886.42725,889.72202,22,55.8688837080021,EOD
HDFCBANK_MINUTE,2017-07-31T14:35:00.000000+0530,2017-07-31T15:15:00.000000+0530,890.82813,891.8216,22,5.185832981998455,EOD
HDFCBANK_MINUTE,2017-08-01T14:00:00.000000+0530,2017-08-01T14:50:00.000000+0530,890.178,890.8678907522377,22,-1.4770797288750543,TSL
HDFCBANK_MINUTE,2017-08-03T12:20:00.000000+0530,2017-08-03T13:20:00.000000+0530,894.52887,893.3613124684849,22,-42.39982811619858,TSL
HDFCBANK_MINUTE,2017-08-04T13:00:00.000000+0530,2017-08-04T13:50:00.000000+0530,888.42765,890.6315410714913,22,31.845339435842988,TSL
HDFCBANK_MINUTE,2017-08-07T14:50:00.000000+0530,2017-08-07T15:15:00.000000+0530,894.1788,893.72122,22,-26.782366842001522,EOD
HDFCBANK_MINUTE,2017-08-08T13:00:00.000000+0530,2017-08-08T13:25:00.000000+0530,890.0779799999999,888.6755782437847,22,-47.48032780148228,TSL
HDFCBANK_MINUTE,2017-08-09T13:35:00.000000+0530,2017-08-09T14:05:00.000000+0530,882.62649,882.5902793533992,22,-17.30131143939457,TSL
HDFCBANK_MINUTE,2017-08-10T14:35:00.000000+0530,2017-08-10T15:15:00.000000+0530,881.42625,879.8739899999999,22,-50.613608529001255,EOD
HDFCBANK_MINUTE,2017-08-11T13:35:00.000000+0530,2017-08-11T14:05:00.000000+0530,874.1748,870.8689842954043,22,-89.03501389107923,TSL
HDFCBANK_MINUTE,2017-08-16T10:50:00.000000+0530,2017-08-16T11:25:00.000000+0530,879.7259099999999,878.1034590271066,22,-52.125164263878155,TSL
HDFCBANK_MINUTE,2017-08-16T13:05:00.000000+0530,2017-08-16T13:35:00.000000+0530,885.9771599999999,892.0951492453095,22,117.95396283494182,TP
HDFCBANK_MINUTE,2017-08-17T14:25:00.000000+0530,2017-08-17T15:05:00.000000+0530,887.3274299999999,886.6091791328156,22,-32.385851183560455,TSL
HDFCBANK_MINUTE,2017-08-18T13:15:00.000000+0530,2017-08-18T15:15:00.000000+0530,876.27522,876.62464,22,-8.703334596000708,EOD
HDFCBANK_MINUTE,2017-08-21T13:15:00.000000+0530,2017-08-21T13:45:00.000000+0530,877.1754,875.35902401451,22,-56.3414735113541,TSL
HDFCBANK_MINUTE,2017-08-22T12:00:00.000000+0530,2017-08-22T12:50:00.000000+0530,873.97476,871.5406367577211,22,-69.86458645090394,TSL
HDFCBANK_MINUTE,2017-08-22T14:30:00.000000+0530,2017-08-22T15:15:00.000000+0530,872.57448,873.3253,22,0.19181230199902188,EOD
HDFCBANK_MINUTE,2017-08-24T13:05:00.000000+0530,2017-08-24T13:25:00.000000+0530,884.32683,882.1759324610858,22,-63.830631716890835,TSL
HDFCBANK_MINUTE,2017-08-28T09:55:00.000000+0530,2017-08-28T11:00:00.000000+0530,882.52647,882.4161918019555,22,-18.92803097978405,TSL
HDFCBANK_MINUTE,2017-08-29T14:55:00.000000+0530,2017-08-29T15:15:00.000000+0530,872.1744,873.2753100000001,22,7.8970377090006565,EOD
HDFCBANK_MINUTE,2017-08-31T11:40:00.000000+0530,2017-08-31T13:10:00.000000+0530,882.32643,884.3950401622909,22,28.98488914643813,TSL
HDFCBANK_MINUTE,2017-09-05T09:20:00.000000+0530,2017-09-05T10:15:00.000000+0530,877.42545,879.6656074137429,22,32.84850128263709,TSL
HDFCBANK_MINUTE,2017-09-05T14:35:00.000000+0530,2017-09-05T15:05:00.000000+0530,879.6759,877.8124404794104,22,-57.42350092277259,TSL
HDFCBANK_MINUTE,2017-09-06T12:25:00.000000+0530,2017-09-06T14:30:00.000000+0530,876.22521,879.8327797561345,22,62.93747161390972,TP
HDFCBANK_MINUTE,2017-09-07T13:40:00.000000+0530,2017-09-07T14:55:00.000000+0530,882.57648,885.5186085215249,22,48.18704754244021,TP
HDFCBANK_MINUTE,2017-09-13T11:15:00.000000+0530,2017-09-13T11:50:00.000000+0530,918.63369,922.3821929681028,21,62.27765575437775,TP
HDFCBANK_MINUTE,2017-09-14T12:15:00.000000+0530,2017-09-14T15:05:00.000000+0530,921.1842,922.5688213709865,21,12.617918443878995,TSL
HDFCBANK_MINUTE,2017-09-15T11:20:00.000000+0530,2017-09-15T12:35:00.000000+0530,922.6845,923.0277547283961,21,-9.26553362079187,TSL
HDFCBANK_MINUTE,2017-09-19T09:20:00.000000+0530,2017-09-19T09:45:00.000000+0530,931.78632,931.4918722006956,21,-22.81238872531309,TSL
HDFCBANK_MINUTE,2017-09-20T10:50:00.000000+0530,2017-09-20T11:15:00.000000+0530,926.1852,924.4598285408993,21,-52.7452784207627,TSL
HDFCBANK_MINUTE,2017-09-20T14:55:00.000000+0530,2017-09-20T15:15:00.000000+0530,924.1848,924.56505,21,-8.515840567498458,EOD
HDFCBANK_MINUTE,2017-09-21T14:35:00.000000+0530,2017-09-21T15:00:00.000000+0530,923.1845999999999,921.2596391025706,21,-56.88079065765142,TSL
HDFCBANK_MINUTE,2017-09-22T14:55:00.000000+0530,2017-09-22T15:15:00.000000+0530,913.33263,911.5676500000001,21,-53.347181926498386,EOD
HDFCBANK_MINUTE,2017-09-26T14:25:00.000000+0530,2017-09-26T15:15:00.000000+0530,896.02917,897.47047,22,14.935414791001755,EOD
HDFCBANK_MINUTE,2017-09-28T11:00:00.000000+0530,2017-09-28T12:05:00.000000+0530,889.92795,888.5474458914028,22,-46.99603895442293,TSL
HDFCBANK_MINUTE,2017-09-29T13:50:00.000000+0530,2017-09-29T14:30:00.000000+0530,907.98156,907.2706501825486,21,-31.128366004089216,TSL
HDFCBANK_MINUTE,2017-10-03T11:35:00.000000+0530,2017-10-03T13:05:00.000000+0530,907.1813999999999,908.1905947637025,21,4.988245848234847,TSL
HDFCBANK_MINUTE,2017-10-05T11:40:00.000000+0530,2017-10-05T12:00:00.000000+0530,901.13019,899.2438196064033,21,-55.6771645789854,TSL
HDFCBANK_MINUTE,2017-10-06T11:15:00.000000+0530,2017-10-06T11:45:00.000000+0530,900.93015,899.7466325373706,21,-40.92180026602364,TSL
HDFCBANK_MINUTE,2017-10-09T09:30:00.000000+0530,2017-10-09T10:45:00.000000+0530,900.78012,899.0957647395521,21,-51.43093130814508,TSL
HDFCBANK_MINUTE,2017-10-10T10:05:00.000000+0530,2017-10-10T10:50:00.000000+0530,899.02977,903.3140814706958,21,73.87337569262647,TP
HDFCBANK_MINUTE,2017-10-11T09:25:00.000000+0530,2017-10-11T10:20:00.000000+0530,905.9811599999999,904.6529779386312,21,-44.04824649193205,TSL
HDFCBANK_MINUTE,2017-10-12T11:45:00.000000+0530,2017-10-12T12:55:00.000000+0530,897.9795599999999,900.2203372370902,22,32.47776803941744,TSL
HDFCBANK_MINUTE,2017-10-16T14:50:00.000000+0530,2017-10-16T15:10:00.000000+0530,930.23601,928.1853983317095,21,-59.6438732478304,TSL
HDFCBANK_MINUTE,2017-10-17T14:50:00.000000+0530,2017-10-17T15:15:00.000000+0530,926.83533,925.3149,21,-48.45547967399933,EOD
HDFCBANK_MINUTE,2017-10-23T13:50:00.000000+0530,2017-10-23T14:40:00.000000+0530,924.6849,928.1597692151548,21,56.42649331381678,TP
