symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DABUR_MINUTE,2017-09-08T11:00:00.000000+0530,2017-09-08T11:30:00.000000+0530,309.66192,308.3355635962907,67,-106.45224915904754,TSL
DABUR_MINUTE,2017-09-11T09:55:00.000000+0530,2017-09-11T10:50:00.000000+0530,307.61151,308.49428276509326,67,41.594769590354076,TSL
DABUR_MINUTE,2017-09-13T10:00:00.000000+0530,2017-09-13T10:25:00.000000+0530,307.76153999999997,307.05117638281513,67,-65.09520515508801,TSL
DABUR_MINUTE,2017-09-13T12:40:00.000000+0530,2017-09-13T13:10:00.000000+0530,307.56149999999997,310.0013042426826,67,145.86135004839196,TP
DABUR_MINUTE,2017-09-15T13:10:00.000000+0530,2017-09-15T14:05:00.000000+0530,307.11141,308.66476214669257,67,86.52735800229608,TP
DABUR_MINUTE,2017-09-18T14:45:00.000000+0530,2017-09-18T15:15:00.000000+0530,308.0616,307.9384,67,-25.793968199997984,EOD
DABUR_MINUTE,2017-09-20T09:50:00.000000+0530,2017-09-20T10:40:00.000000+0530,316.66332,315.5860226071082,65,-87.48146558617043,TSL
DABUR_MINUTE,2017-09-21T09:30:00.000000+0530,2017-09-21T09:55:00.000000+0530,315.31305,313.92502328419476,66,-109.24843997836096,TSL
DABUR_MINUTE,2017-09-21T13:40:00.000000+0530,2017-09-21T15:00:00.000000+0530,311.86236,312.07105058149403,66,-3.7294754855035066,TSL
DABUR_MINUTE,2017-09-22T13:20:00.000000+0530,2017-09-22T13:50:00.000000+0530,310.51209,309.66929595070155,67,-74.11980786777917,TSL
DABUR_MINUTE,2017-09-25T12:25:00.000000+0530,2017-09-25T13:20:00.000000+0530,303.5607,304.2757821699391,68,31.053035022700605,TSL
DABUR_MINUTE,2017-09-26T13:10:00.000000+0530,2017-09-26T14:30:00.000000+0530,309.76194,309.83809524119846,67,-12.541347643341439,TSL
DABUR_MINUTE,2017-09-27T12:05:00.000000+0530,2017-09-27T12:20:00.000000+0530,310.16202000000004,308.8765570020283,67,-103.74237859163172,TSL
DABUR_MINUTE,2017-09-28T10:10:00.000000+0530,2017-09-28T11:55:00.000000+0530,308.71173,312.1007999580277,67,209.36166693640348,TSL
DABUR_MINUTE,2017-09-29T09:40:00.000000+0530,2017-09-29T10:40:00.000000+0530,311.66232,309.8700224731938,67,-137.7670572561543,TSL
DABUR_MINUTE,2017-10-03T10:10:00.000000+0530,2017-10-03T13:00:00.000000+0530,311.5623,311.28682003954833,66,-35.650322497245526,TSL
DABUR_MINUTE,2017-10-04T09:20:00.000000+0530,2017-10-04T09:50:00.000000+0530,314.21283,317.86904208720495,66,223.54993749375927,TP
DABUR_MINUTE,2017-10-05T09:45:00.000000+0530,2017-10-05T10:40:00.000000+0530,317.66352,316.5497292030371,65,-89.90749326159579,TSL
DABUR_MINUTE,2017-10-05T13:40:00.000000+0530,2017-10-05T15:05:00.000000+0530,316.96338,316.7426724486309,65,-31.85032728902721,TSL
DABUR_MINUTE,2017-10-06T09:35:00.000000+0530,2017-10-06T11:30:00.000000+0530,318.01358999999997,316.93215180025146,65,-87.8250724155112,TSL
DABUR_MINUTE,2017-10-09T09:15:00.000000+0530,2017-10-09T10:25:00.000000+0530,317.0634,318.0676782891851,65,47.724432998194615,TSL
DABUR_MINUTE,2017-10-09T14:20:00.000000+0530,2017-10-09T15:15:00.000000+0530,317.66352,317.63646,65,-19.30884208499708,EOD
DABUR_MINUTE,2017-10-11T09:50:00.000000+0530,2017-10-11T10:15:00.000000+0530,321.06419999999997,319.88622438203345,65,-94.26509958948284,TSL
DABUR_MINUTE,2017-10-12T09:30:00.000000+0530,2017-10-12T10:50:00.000000+0530,317.5635,322.8679836249794,65,327.05641695906854,TP
DABUR_MINUTE,2017-10-13T13:00:00.000000+0530,2017-10-13T13:45:00.000000+0530,324.56489999999997,324.21719077342846,64,-39.897481695801325,TSL
DABUR_MINUTE,2017-10-18T14:35:00.000000+0530,2017-10-18T15:15:00.000000+0530,318.36366,318.58626999999996,65,-3.127900522500905,EOD
DABUR_MINUTE,2017-10-24T10:15:00.000000+0530,2017-10-24T11:40:00.000000+0530,317.46347999999995,318.323458258671,65,38.327985320871264,TSL
DABUR_MINUTE,2017-10-25T09:35:00.000000+0530,2017-10-25T10:05:00.000000+0530,322.71452999999997,321.2470273357297,64,-111.4241848515159,TSL
DABUR_MINUTE,2017-10-25T14:10:00.000000+0530,2017-10-25T15:15:00.000000+0530,321.66432000000003,323.98519000000005,65,133.00162521750042,EOD
DABUR_MINUTE,2017-10-31T09:45:00.000000+0530,2017-10-31T10:25:00.000000+0530,324.41487,323.6704523698453,64,-65.26469375732029,TSL
DABUR_MINUTE,2017-11-02T14:05:00.000000+0530,2017-11-02T14:25:00.000000+0530,345.01899,343.98147110840097,60,-79.81286386251898,TSL
DABUR_MINUTE,2017-11-03T10:05:00.000000+0530,2017-11-03T11:05:00.000000+0530,344.76894,343.83840099814967,60,-73.38484826395998,TSL
DABUR_MINUTE,2017-11-06T09:40:00.000000+0530,2017-11-06T11:00:00.000000+0530,345.069,344.52161466878596,60,-50.423575156913024,TSL
DABUR_MINUTE,2017-11-07T09:35:00.000000+0530,2017-11-07T10:15:00.000000+0530,345.61911,344.10602055583723,60,-108.36200930810753,TSL
DABUR_MINUTE,2017-11-08T10:35:00.000000+0530,2017-11-08T11:45:00.000000+0530,341.0682,340.71839873900007,61,-39.01052725868922,TSL
DABUR_MINUTE,2017-11-09T09:45:00.000000+0530,2017-11-09T10:10:00.000000+0530,343.86876,341.8216209622666,60,-140.29809343576,TSL
DABUR_MINUTE,2017-11-09T14:30:00.000000+0530,2017-11-09T14:40:00.000000+0530,342.76854,345.5762909743993,60,150.89120714180513,TP
DABUR_MINUTE,2017-11-14T09:30:00.000000+0530,2017-11-14T11:00:00.000000+0530,337.86756,338.5794338272549,61,25.88198710964256,TSL
DABUR_MINUTE,2017-11-14T14:00:00.000000+0530,2017-11-14T14:15:00.000000+0530,339.11781,338.335270221686,61,-65.29193071609222,TSL
DABUR_MINUTE,2017-11-15T12:55:00.000000+0530,2017-11-15T14:10:00.000000+0530,333.0666,332.7935126476663,62,-34.47471338597227,TSL
DABUR_MINUTE,2017-11-16T09:20:00.000000+0530,2017-11-16T09:45:00.000000+0530,335.41707,333.93781956523975,62,-109.33956410431101,TSL
DABUR_MINUTE,2017-11-20T11:20:00.000000+0530,2017-11-20T12:15:00.000000+0530,338.46768,337.32485041182935,61,-87.22381215372533,TSL
DABUR_MINUTE,2017-11-21T09:20:00.000000+0530,2017-11-21T11:55:00.000000+0530,339.46788,339.6271268156303,61,-7.892696555216784,TSL
DABUR_MINUTE,2017-11-22T14:05:00.000000+0530,2017-11-22T14:15:00.000000+0530,338.5677,337.9647070773529,61,-54.31707311391797,TSL
DABUR_MINUTE,2017-11-23T13:55:00.000000+0530,2017-11-23T15:15:00.000000+0530,339.86796,339.78203,61,-22.861000774497917,EOD
DABUR_MINUTE,2017-11-28T12:15:00.000000+0530,2017-11-28T13:05:00.000000+0530,342.0684,343.9162516954256,60,93.36463421958825,TP
DABUR_MINUTE,2017-11-30T14:10:00.000000+0530,2017-11-30T14:35:00.000000+0530,350.42007,348.8111689293554,59,-112.44652083878843,TSL
DABUR_MINUTE,2017-12-01T12:45:00.000000+0530,2017-12-01T13:55:00.000000+0530,345.81915,345.22224020962614,60,-53.431666049345964,TSL
DABUR_MINUTE,2017-12-04T11:45:00.000000+0530,2017-12-04T13:35:00.000000+0530,342.46847999999994,342.16783091079145,60,-35.49491641256559,TSL
DABUR_MINUTE,2017-12-05T10:15:00.000000+0530,2017-12-05T10:35:00.000000+0530,342.66852,341.57485800910956,60,-83.05972312772582,TSL
DABUR_MINUTE,2017-12-07T09:25:00.000000+0530,2017-12-07T10:15:00.000000+0530,344.31885,343.19719569946784,60,-84.82250479001208,TSL
DABUR_MINUTE,2017-12-07T13:55:00.000000+0530,2017-12-07T15:15:00.000000+0530,344.86896,344.58107,60,-34.85221659000186,EOD
DABUR_MINUTE,2017-12-08T14:30:00.000000+0530,2017-12-08T15:00:00.000000+0530,352.5705,351.5115450945297,59,-80.12538691106269,TSL
DABUR_MINUTE,2017-12-11T13:55:00.000000+0530,2017-12-11T14:30:00.000000+0530,349.5699,348.81513110181555,59,-62.03780322713694,TSL
DABUR_MINUTE,2017-12-12T13:05:00.000000+0530,2017-12-12T14:25:00.000000+0530,348.51968999999997,347.84373447235765,59,-57.33770382752366,TSL
DABUR_MINUTE,2017-12-13T11:55:00.000000+0530,2017-12-13T12:45:00.000000+0530,349.76993999999996,349.11373175830204,59,-56.23595479373681,TSL
DABUR_MINUTE,2017-12-14T13:35:00.000000+0530,2017-12-14T13:50:00.000000+0530,343.0686,341.8696124020463,60,-89.39618788649086,TSL
DABUR_MINUTE,2017-12-15T14:00:00.000000+0530,2017-12-15T15:00:00.000000+0530,343.81874999999997,343.42492005255707,60,-41.15155670830768,TSL
DABUR_MINUTE,2017-12-18T10:55:00.000000+0530,2017-12-18T12:30:00.000000+0530,344.31885,344.7730040362275,60,9.673993740454183,TSL
DABUR_MINUTE,2017-12-20T11:55:00.000000+0530,2017-12-20T13:00:00.000000+0530,351.27024,350.3507447128474,59,-71.836586855934,TSL
DABUR_MINUTE,2017-12-21T13:50:00.000000+0530,2017-12-21T14:30:00.000000+0530,351.02018999999996,350.2542599934058,59,-62.76867848884072,TSL
DABUR_MINUTE,2017-12-22T10:15:00.000000+0530,2017-12-22T11:00:00.000000+0530,354.77094,354.5649948762248,58,-29.428454871514266,TSL
DABUR_MINUTE,2017-12-26T10:20:00.000000+0530,2017-12-26T11:00:00.000000+0530,355.02099,353.2380082505938,58,-120.85859915475568,TSL
DABUR_MINUTE,2017-12-27T10:35:00.000000+0530,2017-12-27T11:20:00.000000+0530,355.17102,354.4441312927889,58,-59.64628855448668,TSL
DABUR_MINUTE,2017-12-29T10:30:00.000000+0530,2017-12-29T12:30:00.000000+0530,349.26984,349.15576278017613,59,-24.242736639823654,TSL
DABUR_MINUTE,2017-12-29T14:40:00.000000+0530,2017-12-29T15:15:00.000000+0530,349.86996,349.93,59,-14.005566792000536,EOD
DABUR_MINUTE,2018-01-01T11:00:00.000000+0530,2018-01-01T12:05:00.000000+0530,350.37006,350.79102389330336,59,7.252150917559561,TSL
DABUR_MINUTE,2018-01-02T11:50:00.000000+0530,2018-01-02T12:50:00.000000+0530,350.47008,350.3530774872606,59,-24.475426032087285,TSL
DABUR_MINUTE,2018-01-03T09:40:00.000000+0530,2018-01-03T10:40:00.000000+0530,357.97157999999996,358.2893706057998,57,0.7603787440940692,TSL
DABUR_MINUTE,2018-01-04T12:05:00.000000+0530,2018-01-04T15:15:00.000000+0530,355.07099999999997,354.92900000000003,58,-25.736470499997147,EOD
DABUR_MINUTE,2018-01-05T13:15:00.000000+0530,2018-01-05T14:20:00.000000+0530,354.42087000000004,356.35568436605575,58,94.68456376195256,TP
DABUR_MINUTE,2018-01-10T13:45:00.000000+0530,2018-01-10T14:15:00.000000+0530,361.47227999999996,360.940072573098,57,-47.83247059657772,TSL
DABUR_MINUTE,2018-01-11T12:05:00.000000+0530,2018-01-11T13:15:00.000000+0530,357.92157000000003,357.30160611111086,57,-52.659805865266364,TSL
DABUR_MINUTE,2018-01-11T13:30:00.000000+0530,2018-01-11T13:40:00.000000+0530,358.0716,357.3881771998627,57,-56.2822433230408,TSL
DABUR_MINUTE,2018-01-11T14:10:00.000000+0530,2018-01-11T14:45:00.000000+0530,358.72173,358.3429862371974,57,-38.9565886812822,TSL
DABUR_MINUTE,2018-01-15T09:30:00.000000+0530,2018-01-15T10:55:00.000000+0530,361.32225,362.4326576721461,57,45.75236301930766,TSL
DABUR_MINUTE,2018-01-16T09:30:00.000000+0530,2018-01-16T10:05:00.000000+0530,362.02239,361.45859726756333,57,-49.65849564222635,TSL
DABUR_MINUTE,2018-01-17T13:15:00.000000+0530,2018-01-17T13:50:00.000000+0530,356.5713,356.2833318376185,58,-34.271932323745844,TSL
DABUR_MINUTE,2018-01-24T09:50:00.000000+0530,2018-01-24T10:40:00.000000+0530,364.62291,362.667383511293,56,-126.80530366773812,TSL
DABUR_MINUTE,2018-01-25T10:15:00.000000+0530,2018-01-25T10:40:00.000000+0530,362.32245,362.4276768006281,57,-11.559893926897065,TSL
DABUR_MINUTE,2018-01-29T11:00:00.000000+0530,2018-01-29T13:15:00.000000+0530,357.02139,358.2830375419412,58,55.5341563490028,TSL
DABUR_MINUTE,2018-01-30T11:05:00.000000+0530,2018-01-30T11:55:00.000000+0530,359.47187999999994,360.23899518525826,57,26.285103912667665,TSL
DABUR_MINUTE,2018-01-31T10:00:00.000000+0530,2018-01-31T10:40:00.000000+0530,359.27184,358.8519973945711,57,-41.32458709176686,TSL
DABUR_MINUTE,2018-02-01T10:55:00.000000+0530,2018-02-01T11:30:00.000000+0530,357.42147,355.26139517026263,57,-140.37361717061546,TSL
DABUR_MINUTE,2018-02-06T13:15:00.000000+0530,2018-02-06T13:55:00.000000+0530,335.81714999999997,339.40269787688067,61,201.18600613095458,TP
DABUR_MINUTE,2018-02-07T14:35:00.000000+0530,2018-02-07T14:55:00.000000+0530,341.51829,340.9436120427686,60,-51.87914585129447,TSL
DABUR_MINUTE,2018-02-08T10:50:00.000000+0530,2018-02-08T12:10:00.000000+0530,341.61831,340.8462959348619,60,-63.71790125413503,TSL
DABUR_MINUTE,2018-02-09T14:05:00.000000+0530,2018-02-09T14:30:00.000000+0530,341.31825,341.4776593094305,60,-7.847932691376318,TSL
DABUR_MINUTE,2018-02-14T09:20:00.000000+0530,2018-02-14T09:50:00.000000+0530,346.71932999999996,345.39012280303376,59,-95.76806624696337,TSL
DABUR_MINUTE,2018-02-14T14:30:00.000000+0530,2018-02-14T15:05:00.000000+0530,341.66832,340.93864700208036,60,-61.181384986246115,TSL
DABUR_MINUTE,2018-02-15T10:35:00.000000+0530,2018-02-15T11:35:00.000000+0530,342.66852,342.44022875768997,60,-31.16603544760704,TSL
DABUR_MINUTE,2018-02-16T10:25:00.000000+0530,2018-02-16T11:25:00.000000+0530,342.91857,342.92764164455735,60,-16.94484776082887,TSL
DABUR_MINUTE,2018-02-19T13:00:00.000000+0530,2018-02-19T14:20:00.000000+0530,340.26804,339.425203369956,60,-67.89605423384582,TSL
DABUR_MINUTE,2018-02-20T09:45:00.000000+0530,2018-02-20T10:40:00.000000+0530,343.31865,343.58505751674414,60,-1.533591593402953,TSL
DABUR_MINUTE,2018-02-23T10:00:00.000000+0530,2018-02-23T10:15:00.000000+0530,328.76574,327.14325577435926,62,-117.86464977562949,TSL
DABUR_MINUTE,2018-02-27T10:25:00.000000+0530,2018-02-27T11:00:00.000000+0530,332.36646,331.9847245500149,62,-41.17029316223434,TSL
DABUR_MINUTE,2018-03-01T10:40:00.000000+0530,2018-03-01T11:05:00.000000+0530,327.0654,326.0068955696821,63,-84.16345410151598,TSL
DABUR_MINUTE,2018-03-01T14:55:00.000000+0530,2018-03-01T15:00:00.000000+0530,325.91517,325.18553307910685,63,-63.394601450459646,TSL
DABUR_MINUTE,2018-03-05T10:00:00.000000+0530,2018-03-05T10:40:00.000000+0530,326.96538,325.8835383281731,63,-85.62753561016484,TSL
DABUR_MINUTE,2018-03-07T10:50:00.000000+0530,2018-03-07T11:10:00.000000+0530,326.01518999999996,324.92279285466753,63,-86.24128201935923,TSL
DABUR_MINUTE,2018-03-08T13:20:00.000000+0530,2018-03-08T14:00:00.000000+0530,323.21462999999994,322.86741701537034,63,-39.17053053825061,TSL
DABUR_MINUTE,2018-03-12T10:20:00.000000+0530,2018-03-12T11:15:00.000000+0530,331.26624,330.51650765380714,62,-63.91557043894893,TSL
DABUR_MINUTE,2018-03-13T09:55:00.000000+0530,2018-03-13T10:40:00.000000+0530,330.31605,330.7664160899692,62,10.499684259419588,TSL
DABUR_MINUTE,2018-03-14T11:30:00.000000+0530,2018-03-14T15:15:00.000000+0530,324.81495,325.18495,63,5.903338927501309,EOD
DABUR_MINUTE,2018-03-16T09:50:00.000000+0530,2018-03-16T10:20:00.000000+0530,325.21502999999996,325.06236112721416,63,-27.0281138655626,TSL
DABUR_MINUTE,2018-03-20T09:45:00.000000+0530,2018-03-20T11:05:00.000000+0530,320.71412999999995,320.4166631502558,64,-36.474256222516686,TSL
DABUR_MINUTE,2018-03-22T11:05:00.000000+0530,2018-03-22T11:25:00.000000+0530,322.66452000000004,322.05816046098846,63,-55.45832564570277,TSL
DABUR_MINUTE,2018-03-23T11:50:00.000000+0530,2018-03-23T12:50:00.000000+0530,318.01358999999997,318.5353031191849,64,16.071336030040698,TSL
DABUR_MINUTE,2018-03-26T09:25:00.000000+0530,2018-03-26T10:05:00.000000+0530,320.06399999999996,318.3937112165201,64,-124.25116957753265,TSL
DABUR_MINUTE,2018-03-27T09:25:00.000000+0530,2018-03-27T10:45:00.000000+0530,319.91397,324.05960926041763,64,247.77166619676126,TP
DABUR_MINUTE,2018-03-28T09:25:00.000000+0530,2018-03-28T11:20:00.000000+0530,330.91617,332.9471798787742,62,108.41407288813262,TSL
DABUR_MINUTE,2018-04-02T09:30:00.000000+0530,2018-04-02T11:55:00.000000+0530,330.066,333.2182125994564,62,177.93521251665896,TSL
DABUR_MINUTE,2018-04-03T14:00:00.000000+0530,2018-04-03T15:15:00.000000+0530,336.81735,338.48229000000003,61,84.04150166550383,EOD
DABUR_MINUTE,2018-04-05T14:05:00.000000+0530,2018-04-05T14:45:00.000000+0530,336.61731000000003,336.25861095101004,61,-39.32221515879404,TSL
DABUR_MINUTE,2018-04-06T14:45:00.000000+0530,2018-04-06T15:15:00.000000+0530,343.5687,342.63146,60,-73.72547477999754,EOD
DABUR_MINUTE,2018-04-09T11:05:00.000000+0530,2018-04-09T11:25:00.000000+0530,342.36846,341.6776233433936,60,-58.8881932467215,TSL
DABUR_MINUTE,2018-04-09T14:05:00.000000+0530,2018-04-09T15:10:00.000000+0530,342.61851,342.0417356876013,60,-52.06096920161224,TSL
DABUR_MINUTE,2018-04-11T09:40:00.000000+0530,2018-04-11T14:05:00.000000+0530,340.5681,344.57215601533983,60,222.74225397188462,TP
DABUR_MINUTE,2018-04-16T09:45:00.000000+0530,2018-04-16T10:35:00.000000+0530,342.36846,341.794983552863,60,-51.850453565468115,TSL
DABUR_MINUTE,2018-04-16T12:25:00.000000+0530,2018-04-16T15:00:00.000000+0530,342.86856,342.93010876619786,60,-13.795401697413666,TSL
DABUR_MINUTE,2018-04-17T14:20:00.000000+0530,2018-04-17T14:40:00.000000+0530,344.5689,343.78643673796284,60,-64.49498833457892,TSL
DABUR_MINUTE,2018-04-19T14:15:00.000000+0530,2018-04-19T14:30:00.000000+0530,358.32165,358.3200561163103,57,-17.451485344557028,TSL
DABUR_MINUTE,2018-04-20T14:30:00.000000+0530,2018-04-20T14:50:00.000000+0530,354.97098,354.6335642060569,58,-37.05942179887016,TSL
DABUR_MINUTE,2018-04-23T12:55:00.000000+0530,2018-04-23T13:50:00.000000+0530,356.87136,358.79542875008997,58,93.94085166408976,TP
DABUR_MINUTE,2018-04-25T09:30:00.000000+0530,2018-04-25T09:50:00.000000+0530,359.42187,357.23993260277047,57,-141.7160175061813,TSL
DABUR_MINUTE,2018-04-25T13:40:00.000000+0530,2018-04-25T13:50:00.000000+0530,357.92157000000003,357.4216261519206,57,-45.822426167388905,TSL
DABUR_MINUTE,2018-04-27T10:05:00.000000+0530,2018-04-27T10:45:00.000000+0530,362.0724,360.3801034840062,57,-113.95025569587037,TSL
DABUR_MINUTE,2018-04-30T14:40:00.000000+0530,2018-04-30T15:00:00.000000+0530,369.0738,370.0374733662892,56,36.36811449251269,TSL
DABUR_MINUTE,2018-05-04T12:20:00.000000+0530,2018-05-04T13:25:00.000000+0530,371.87436,371.0461007460304,55,-62.91433045589927,TSL
DABUR_MINUTE,2018-05-07T10:10:00.000000+0530,2018-05-07T11:10:00.000000+0530,373.0746,371.93313664876496,55,-80.18719260155072,TSL
DABUR_MINUTE,2018-05-08T10:15:00.000000+0530,2018-05-08T10:40:00.000000+0530,371.0742,369.6816505220347,55,-93.89581551638528,TSL
DABUR_MINUTE,2018-05-08T12:40:00.000000+0530,2018-05-08T13:00:00.000000+0530,370.17402000000004,369.50683256314335,55,-53.9807620421514,TSL
DABUR_MINUTE,2018-05-09T12:40:00.000000+0530,2018-05-09T13:40:00.000000+0530,367.72353,367.345247446018,56,-38.67581194832877,TSL
DABUR_MINUTE,2018-05-11T11:55:00.000000+0530,2018-05-11T12:40:00.000000+0530,368.17362,368.15806310448374,56,-18.395771308528154,TSL
DABUR_MINUTE,2018-05-14T10:25:00.000000+0530,2018-05-14T11:40:00.000000+0530,368.27364,367.3369550988806,56,-69.95532983173227,TSL
DABUR_MINUTE,2018-05-14T13:35:00.000000+0530,2018-05-14T15:10:00.000000+0530,369.67392,370.3130615953317,55,17.851197949983003,TSL
DABUR_MINUTE,2018-05-15T12:25:00.000000+0530,2018-05-15T13:05:00.000000+0530,370.32405,370.1553935904732,55,-26.58365000508607,TSL
DABUR_MINUTE,2018-05-16T10:10:00.000000+0530,2018-05-16T11:30:00.000000+0530,371.52429,371.8657388454214,55,1.4005971131015826,TSL
DABUR_MINUTE,2018-05-17T11:30:00.000000+0530,2018-05-17T12:05:00.000000+0530,375.62511,374.7444426696024,55,-65.9705368776239,TSL
DABUR_MINUTE,2018-05-18T12:15:00.000000+0530,2018-05-18T13:00:00.000000+0530,371.97438,373.0826117758023,55,43.529421392911146,TSL
DABUR_MINUTE,2018-05-22T13:10:00.000000+0530,2018-05-22T14:50:00.000000+0530,371.27423999999996,374.7150574790111,55,171.78380589687188,TP
DABUR_MINUTE,2018-05-24T12:10:00.000000+0530,2018-05-24T12:35:00.000000+0530,370.62411000000003,373.0294708448465,55,114.89540715849668,TP
DABUR_MINUTE,2018-05-25T09:55:00.000000+0530,2018-05-25T10:45:00.000000+0530,376.0752,375.7688850063099,55,-34.4195742243947,TSL
DABUR_MINUTE,2018-05-25T14:30:00.000000+0530,2018-05-25T15:00:00.000000+0530,375.075,376.81980570380614,55,78.376777086797,TP
DABUR_MINUTE,2018-05-29T09:30:00.000000+0530,2018-05-29T09:55:00.000000+0530,377.52549,377.9565576815808,54,5.936432104223233,TSL
DABUR_MINUTE,2018-05-29T13:20:00.000000+0530,2018-05-29T13:55:00.000000+0530,377.47547999999995,376.57671360607645,54,-65.83281644196907,TSL
DABUR_MINUTE,2018-05-31T10:50:00.000000+0530,2018-05-31T11:30:00.000000+0530,384.97697999999997,383.573969776685,53,-91.66185703668302,TSL
DABUR_MINUTE,2018-06-01T09:20:00.000000+0530,2018-06-01T09:40:00.000000+0530,386.12721,390.2718716490394,53,202.15121970151893,TP
DABUR_MINUTE,2018-06-01T14:30:00.000000+0530,2018-06-01T15:15:00.000000+0530,386.12721,386.87261,53,22.089440779503448,EOD
DABUR_MINUTE,2018-06-06T10:55:00.000000+0530,2018-06-06T12:35:00.000000+0530,381.27624,381.87076951080616,54,14.58635664106452,TSL
DABUR_MINUTE,2018-06-07T09:50:00.000000+0530,2018-06-07T11:40:00.000000+0530,382.67652000000004,383.36501489297154,54,19.5934236541415,TSL
DABUR_MINUTE,2018-06-11T09:15:00.000000+0530,2018-06-11T09:45:00.000000+0530,384.52689,386.36706516300154,54,81.66502134874327,TSL
DABUR_MINUTE,2018-06-11T14:05:00.000000+0530,2018-06-11T14:15:00.000000+0530,386.0772,385.80302556948277,53,-31.91603049276221,TSL
DABUR_MINUTE,2018-06-14T13:05:00.000000+0530,2018-06-14T15:15:00.000000+0530,385.62711,386.9226,53,51.25070516099718,EOD
DABUR_MINUTE,2018-06-18T09:25:00.000000+0530,2018-06-18T11:15:00.000000+0530,385.97718,386.8271920798116,53,27.637590418889637,TSL
DABUR_MINUTE,2018-06-20T10:35:00.000000+0530,2018-06-20T11:05:00.000000+0530,383.22662999999994,382.68989612441686,54,-46.55779060238226,TSL
DABUR_MINUTE,2018-06-20T13:45:00.000000+0530,2018-06-20T13:55:00.000000+0530,382.92657,381.78863656561737,54,-78.99093839666259,TSL
DABUR_MINUTE,2018-06-21T11:05:00.000000+0530,2018-06-21T12:10:00.000000+0530,381.82635,381.96768911500135,54,-9.89771502664254,TSL
DABUR_MINUTE,2018-06-22T12:00:00.000000+0530,2018-06-22T13:15:00.000000+0530,385.27704,385.4742212390207,54,-7.04228551167845,TSL
DABUR_MINUTE,2018-06-26T09:35:00.000000+0530,2018-06-26T10:25:00.000000+0530,385.22702999999996,385.451400438583,54,-5.572580795541462,TSL
DABUR_MINUTE,2018-06-26T14:45:00.000000+0530,2018-06-26T15:15:00.000000+0530,386.02718999999996,385.82282,53,-28.21617752399745,EOD
DABUR_MINUTE,2018-06-28T13:35:00.000000+0530,2018-06-28T14:25:00.000000+0530,389.97797999999995,389.7742011858345,53,-28.362844997334292,TSL
DABUR_MINUTE,2018-06-29T11:25:00.000000+0530,2018-06-29T12:25:00.000000+0530,389.42787000000004,389.0353434036208,53,-38.336193001313,TSL
DABUR_MINUTE,2018-06-29T14:20:00.000000+0530,2018-06-29T15:15:00.000000+0530,391.47828,391.12176,53,-36.5212639559972,EOD
DABUR_MINUTE,2018-07-03T10:50:00.000000+0530,2018-07-03T11:50:00.000000+0530,383.87676,382.8847861726595,54,-71.15706833771274,TSL
DABUR_MINUTE,2018-07-04T12:45:00.000000+0530,2018-07-04T13:05:00.000000+0530,381.47628,381.94060826223307,54,7.550174359198056,TSL
DABUR_MINUTE,2018-07-06T11:20:00.000000+0530,2018-07-06T11:30:00.000000+0530,377.0754,374.96355392444923,55,-133.71592576150954,TSL
DABUR_MINUTE,2018-07-09T09:45:00.000000+0530,2018-07-09T11:40:00.000000+0530,378.5757,378.13523552220624,54,-41.148624635868714,TSL
DABUR_MINUTE,2018-07-10T09:50:00.000000+0530,2018-07-10T10:45:00.000000+0530,380.07599999999996,378.89484229089663,54,-81.19292430761931,TSL
DABUR_MINUTE,2018-07-11T10:05:00.000000+0530,2018-07-11T11:05:00.000000+0530,378.47567999999995,381.4857107185588,54,145.08022717783504,TP
DABUR_MINUTE,2018-07-12T09:15:00.000000+0530,2018-07-12T10:20:00.000000+0530,381.32625,381.0614665878662,54,-31.793315062885583,TSL
DABUR_MINUTE,2018-07-13T09:40:00.000000+0530,2018-07-13T09:55:00.000000+0530,380.47607999999997,378.8690428756006,54,-104.19612778697137,TSL
DABUR_MINUTE,2018-07-13T13:55:00.000000+0530,2018-07-13T14:05:00.000000+0530,378.02558999999997,377.3883920938012,54,-51.741136737919746,TSL
DABUR_MINUTE,2018-07-17T10:05:00.000000+0530,2018-07-17T12:35:00.000000+0530,375.12501,378.32182206596804,55,158.19086584575007,TSL
DABUR_MINUTE,2018-07-18T10:20:00.000000+0530,2018-07-18T11:00:00.000000+0530,378.12561,377.9300559250921,55,-28.426930876668695,TSL
DABUR_MINUTE,2018-07-19T10:45:00.000000+0530,2018-07-19T11:55:00.000000+0530,378.0756,377.50755432252373,55,-48.900363179449386,TSL
DABUR_MINUTE,2018-07-20T09:45:00.000000+0530,2018-07-20T10:25:00.000000+0530,376.52529,374.7983718691709,55,-112.53081522964246,TSL
DABUR_MINUTE,2018-07-23T09:15:00.000000+0530,2018-07-23T10:10:00.000000+0530,375.47508,375.0955980814473,55,-38.413486182361254,TSL
DABUR_MINUTE,2018-07-25T09:55:00.000000+0530,2018-07-25T10:20:00.000000+0530,375.42507,374.3689900418635,55,-75.60357330127476,TSL
DABUR_MINUTE,2018-07-26T10:45:00.000000+0530,2018-07-26T11:10:00.000000+0530,375.02499,374.0826028934735,55,-69.33520193148537,TSL
