symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CHOLAFIN_MINUTE,2016-10-21T09:20:00.000000+0530,2016-10-21T10:50:00.000000+0530,239.24784,241.05160413204052,81,129.5523232192009,TSL
CHOLAFIN_MINUTE,2016-10-24T14:50:00.000000+0530,2016-10-24T15:15:00.000000+0530,238.84776,237.55248,82,-122.80223174399711,EOD
CHOLAFIN_MINUTE,2016-10-27T10:15:00.000000+0530,2016-10-27T11:45:00.000000+0530,231.14622,231.32494354258552,84,-1.4993195584840109,TSL
CHOLAFIN_MINUTE,2016-10-28T09:50:00.000000+0530,2016-10-28T10:40:00.000000+0530,235.44708,233.99359852770405,83,-137.18340226535236,TSL
CHOLAFIN_MINUTE,2016-11-02T14:10:00.000000+0530,2016-11-02T14:45:00.000000+0530,231.0462,230.50329271345464,84,-62.07582843316915,TSL
CHOLAFIN_MINUTE,2016-11-03T12:45:00.000000+0530,2016-11-03T13:20:00.000000+0530,232.0464,231.25505023264733,84,-83.00493305837276,TSL
CHOLAFIN_MINUTE,2016-11-04T13:10:00.000000+0530,2016-11-04T14:20:00.000000+0530,223.84476,224.44932566943007,87,36.01496477113452,TSL
CHOLAFIN_MINUTE,2016-11-07T10:05:00.000000+0530,2016-11-07T10:35:00.000000+0530,225.99518999999998,224.5649637257552,86,-139.45205827127944,TSL
CHOLAFIN_MINUTE,2016-11-08T10:40:00.000000+0530,2016-11-08T12:00:00.000000+0530,223.99479,224.28010242566714,87,8.244114112975133,TSL
CHOLAFIN_MINUTE,2016-11-09T14:15:00.000000+0530,2016-11-09T15:05:00.000000+0530,204.64092,211.94981625250279,95,677.4384998685712,TP
CHOLAFIN_MINUTE,2016-11-11T14:20:00.000000+0530,2016-11-11T15:15:00.000000+0530,185.037,186.81262999999998,106,171.4414270709952,EOD
CHOLAFIN_MINUTE,2016-11-15T14:40:00.000000+0530,2016-11-15T15:10:00.000000+0530,174.48488999999998,180.67630707893747,112,676.4463600209355,TP
CHOLAFIN_MINUTE,2016-11-17T13:20:00.000000+0530,2016-11-17T14:55:00.000000+0530,187.23744,190.61063328689895,105,337.2795516920707,TP
CHOLAFIN_MINUTE,2016-11-21T14:40:00.000000+0530,2016-11-21T15:10:00.000000+0530,197.43948,195.3424420849598,100,-226.37081021869284,TSL
CHOLAFIN_MINUTE,2016-11-25T09:35:00.000000+0530,2016-11-25T10:15:00.000000+0530,193.63871999999998,193.50819353901443,102,-30.094853510066272,TSL
CHOLAFIN_MINUTE,2016-11-29T09:55:00.000000+0530,2016-11-29T10:10:00.000000+0530,196.43928,194.77431097017097,101,-184.93369517112288,TSL
CHOLAFIN_MINUTE,2016-11-30T09:50:00.000000+0530,2016-11-30T10:25:00.000000+0530,199.5399,197.46239371154417,99,-222.35128492472109,TSL
CHOLAFIN_MINUTE,2016-12-01T09:30:00.000000+0530,2016-12-01T09:50:00.000000+0530,197.13942,195.476562464125,100,-182.95114712302419,TSL
CHOLAFIN_MINUTE,2016-12-02T13:50:00.000000+0530,2016-12-02T13:55:00.000000+0530,192.63852,193.42525605332438,102,63.50118186249435,TP
CHOLAFIN_MINUTE,2016-12-06T10:10:00.000000+0530,2016-12-06T10:40:00.000000+0530,186.18723,185.60846313217723,106,-78.09101530381693,TSL
CHOLAFIN_MINUTE,2016-12-06T14:15:00.000000+0530,2016-12-06T14:20:00.000000+0530,186.03719999999998,185.64622442530992,106,-58.1825687611408,TSL
CHOLAFIN_MINUTE,2016-12-08T10:25:00.000000+0530,2016-12-08T12:10:00.000000+0530,179.38586999999998,179.38173103027324,110,-17.227615107272943,TSL
CHOLAFIN_MINUTE,2016-12-09T09:45:00.000000+0530,2016-12-09T10:10:00.000000+0530,178.43568,178.2557205740409,110,-36.46838539023074,TSL
CHOLAFIN_MINUTE,2016-12-12T09:30:00.000000+0530,2016-12-12T09:55:00.000000+0530,179.63592,178.5118275910701,109,-139.1019512214416,TSL
CHOLAFIN_MINUTE,2016-12-15T09:45:00.000000+0530,2016-12-15T10:45:00.000000+0530,168.13361999999998,168.19797850490113,117,-9.195084905355738,TSL
CHOLAFIN_MINUTE,2016-12-16T13:30:00.000000+0530,2016-12-16T13:55:00.000000+0530,167.88357,167.4154387753115,117,-71.43725008074495,TSL
CHOLAFIN_MINUTE,2016-12-19T09:40:00.000000+0530,2016-12-19T10:35:00.000000+0530,172.0344,170.29745063115587,114,-214.5734546828054,TSL
CHOLAFIN_MINUTE,2016-12-19T13:35:00.000000+0530,2016-12-19T15:10:00.000000+0530,170.48408999999998,170.82969079334737,115,23.057412187272845,TSL
CHOLAFIN_MINUTE,2016-12-21T10:05:00.000000+0530,2016-12-21T10:55:00.000000+0530,179.13582,179.9807656136387,109,75.45148367408564,TSL
CHOLAFIN_MINUTE,2016-12-22T12:05:00.000000+0530,2016-12-22T13:15:00.000000+0530,180.036,179.13742575041186,109,-114.57105907884296,TSL
CHOLAFIN_MINUTE,2016-12-23T09:25:00.000000+0530,2016-12-23T09:45:00.000000+0530,179.98599,178.99508006595855,109,-124.62547973346838,TSL
CHOLAFIN_MINUTE,2016-12-23T12:00:00.000000+0530,2016-12-23T13:40:00.000000+0530,180.13602,181.54779608770602,109,137.10935533049837,TP
CHOLAFIN_MINUTE,2016-12-26T14:05:00.000000+0530,2016-12-26T14:30:00.000000+0530,179.0358,178.47248303841704,109,-77.9554448306973,TSL
CHOLAFIN_MINUTE,2016-12-27T14:45:00.000000+0530,2016-12-27T15:15:00.000000+0530,189.68793,189.61207000000002,103,-24.416460802494544,EOD
CHOLAFIN_MINUTE,2016-12-29T10:35:00.000000+0530,2016-12-29T11:35:00.000000+0530,191.33826000000002,190.9507244186084,102,-56.09591569782926,TSL
CHOLAFIN_MINUTE,2017-01-02T11:15:00.000000+0530,2017-01-02T12:05:00.000000+0530,190.43808,189.72608722587864,103,-89.96777524784481,TSL
CHOLAFIN_MINUTE,2017-01-02T14:35:00.000000+0530,2017-01-02T14:40:00.000000+0530,190.23803999999998,189.6504456608391,103,-77.14427011625494,TSL
CHOLAFIN_MINUTE,2017-01-02T14:55:00.000000+0530,2017-01-02T15:15:00.000000+0530,189.78795,189.26214000000002,103,-70.74457788599949,EOD
CHOLAFIN_MINUTE,2017-01-03T13:50:00.000000+0530,2017-01-03T14:15:00.000000+0530,188.98779,188.2266409833264,103,-94.90111064008457,TSL
CHOLAFIN_MINUTE,2017-01-05T09:40:00.000000+0530,2017-01-05T10:10:00.000000+0530,190.88817,189.80572676446153,102,-126.8984892984117,TSL
CHOLAFIN_MINUTE,2017-01-06T10:20:00.000000+0530,2017-01-06T10:45:00.000000+0530,189.43788,188.6295669761884,103,-99.79573691379387,TSL
CHOLAFIN_MINUTE,2017-01-09T09:25:00.000000+0530,2017-01-09T09:40:00.000000+0530,190.83816000000002,190.78022208370606,102,-22.4520856168791,TSL
CHOLAFIN_MINUTE,2017-01-10T09:15:00.000000+0530,2017-01-10T10:35:00.000000+0530,191.63832,191.42016756024864,102,-38.85435284676775,TSL
CHOLAFIN_MINUTE,2017-01-11T09:40:00.000000+0530,2017-01-11T10:25:00.000000+0530,191.98838999999998,191.20317958172254,101,-95.74483708878877,TSL
CHOLAFIN_MINUTE,2017-01-11T12:30:00.000000+0530,2017-01-11T13:00:00.000000+0530,191.38826999999998,191.41969970213853,102,-13.389296597155088,TSL
CHOLAFIN_MINUTE,2017-01-11T13:35:00.000000+0530,2017-01-11T15:00:00.000000+0530,191.78835,191.72742655533003,101,-22.614913461816663,TSL
CHOLAFIN_MINUTE,2017-01-16T13:15:00.000000+0530,2017-01-16T13:35:00.000000+0530,187.83756,188.94522988888767,104,98.5294694226736,TP
CHOLAFIN_MINUTE,2017-01-19T10:25:00.000000+0530,2017-01-19T10:40:00.000000+0530,203.49068999999997,207.47014212436252,96,365.2124485626396,TP
CHOLAFIN_MINUTE,2017-01-23T10:05:00.000000+0530,2017-01-23T11:20:00.000000+0530,199.43988,199.9516049952794,98,33.50812555613813,TSL
CHOLAFIN_MINUTE,2017-01-25T09:55:00.000000+0530,2017-01-25T11:30:00.000000+0530,204.24084,204.98373458182547,96,54.612602477323136,TSL
CHOLAFIN_MINUTE,2017-01-31T09:30:00.000000+0530,2017-01-31T10:45:00.000000+0530,207.04139999999998,206.49476432743046,95,-68.62042023021132,TSL
CHOLAFIN_MINUTE,2017-02-01T11:25:00.000000+0530,2017-02-01T12:05:00.000000+0530,207.24143999999998,206.24082884496636,94,-110.56430803244425,TSL
CHOLAFIN_MINUTE,2017-02-02T09:25:00.000000+0530,2017-02-02T10:05:00.000000+0530,208.84176,213.2007390210609,94,392.8322121403377,TP
CHOLAFIN_MINUTE,2017-02-03T09:55:00.000000+0530,2017-02-03T10:20:00.000000+0530,210.84216,209.16952292659917,93,-172.13676518797172,TSL
CHOLAFIN_MINUTE,2017-02-06T10:25:00.000000+0530,2017-02-06T10:40:00.000000+0530,209.19183,207.90727134990945,94,-137.3965286433026,TSL
CHOLAFIN_MINUTE,2017-02-06T14:00:00.000000+0530,2017-02-06T14:20:00.000000+0530,207.59151,208.070563070426,94,28.419659927303783,TSL
CHOLAFIN_MINUTE,2017-02-07T14:30:00.000000+0530,2017-02-07T15:15:00.000000+0530,210.042,209.90801,93,-29.058036511501196,EOD
CHOLAFIN_MINUTE,2017-02-09T09:25:00.000000+0530,2017-02-09T10:00:00.000000+0530,208.94178,206.70338589486263,94,-226.98776912967674,TSL
CHOLAFIN_MINUTE,2017-02-10T09:35:00.000000+0530,2017-02-10T10:00:00.000000+0530,206.29125,205.24834210609345,95,-115.67977642116662,TSL
CHOLAFIN_MINUTE,2017-02-13T10:30:00.000000+0530,2017-02-13T10:35:00.000000+0530,205.39106999999998,204.62218209110418,95,-89.58950585436295,TSL
CHOLAFIN_MINUTE,2017-02-14T13:30:00.000000+0530,2017-02-14T14:20:00.000000+0530,202.49049,201.9734539023734,96,-66.13138985019901,TSL
CHOLAFIN_MINUTE,2017-02-15T09:25:00.000000+0530,2017-02-15T10:10:00.000000+0530,203.99078999999998,202.57509476288024,96,-152.47764251897462,TSL
CHOLAFIN_MINUTE,2017-02-16T09:35:00.000000+0530,2017-02-16T11:30:00.000000+0530,203.24063999999998,202.4886334853044,96,-88.73735569079885,TSL
CHOLAFIN_MINUTE,2017-02-16T13:55:00.000000+0530,2017-02-16T14:05:00.000000+0530,202.74053999999998,203.506005638246,96,56.90065662191697,TP
CHOLAFIN_MINUTE,2017-02-16T14:05:00.000000+0530,2017-02-16T14:20:00.000000+0530,203.94078,204.52142341226278,95,38.66256756167544,TSL
CHOLAFIN_MINUTE,2017-02-20T09:35:00.000000+0530,2017-02-20T10:25:00.000000+0530,206.14121999999998,205.3840636935557,94,-87.6042313027183,TSL
CHOLAFIN_MINUTE,2017-02-20T13:10:00.000000+0530,2017-02-20T13:50:00.000000+0530,206.34126,205.61563103559374,94,-84.65827431072903,TSL
CHOLAFIN_MINUTE,2017-02-21T11:45:00.000000+0530,2017-02-21T12:05:00.000000+0530,205.64112,205.4696320742305,95,-32.88791314397967,TSL
CHOLAFIN_MINUTE,2017-02-23T10:15:00.000000+0530,2017-02-23T10:50:00.000000+0530,203.59071,204.10340271215776,96,32.57842825594193,TSL
CHOLAFIN_MINUTE,2017-02-23T14:10:00.000000+0530,2017-02-23T14:45:00.000000+0530,203.79075,203.96405910601425,95,-0.000793391937747856,TSL
CHOLAFIN_MINUTE,2017-02-28T13:00:00.000000+0530,2017-02-28T15:10:00.000000+0530,194.63891999999998,194.69002063507824,100,-11.437055227103759,TSL
CHOLAFIN_MINUTE,2017-03-01T14:05:00.000000+0530,2017-03-01T15:15:00.000000+0530,193.88877,194.961,100,90.68348190000178,EOD
CHOLAFIN_MINUTE,2017-03-03T09:55:00.000000+0530,2017-03-03T11:35:00.000000+0530,193.18863,193.48246788860163,101,13.07606016855394,TSL
CHOLAFIN_MINUTE,2017-03-08T09:25:00.000000+0530,2017-03-08T10:40:00.000000+0530,188.93778,188.90312531559397,103,-20.108971944947875,TSL
CHOLAFIN_MINUTE,2017-03-08T14:45:00.000000+0530,2017-03-08T15:10:00.000000+0530,188.5377,188.98381493828674,103,29.418090597283133,TSL
CHOLAFIN_MINUTE,2017-03-09T11:20:00.000000+0530,2017-03-09T11:30:00.000000+0530,188.83776,190.02636753823,103,105.8264959326498,TP
CHOLAFIN_MINUTE,2017-03-14T09:50:00.000000+0530,2017-03-14T13:05:00.000000+0530,187.33746000000002,187.2886956037502,104,-21.629339350515828,TSL
CHOLAFIN_MINUTE,2017-03-14T14:20:00.000000+0530,2017-03-14T14:35:00.000000+0530,188.63772,187.75328559471222,104,-108.60616294994773,TSL
CHOLAFIN_MINUTE,2017-03-20T09:50:00.000000+0530,2017-03-20T11:35:00.000000+0530,194.53889999999998,194.36330888968163,100,-34.08526002076711,TSL
CHOLAFIN_MINUTE,2017-03-21T11:05:00.000000+0530,2017-03-21T12:00:00.000000+0530,195.43908,194.93735261244035,100,-66.75746554965005,TSL
CHOLAFIN_MINUTE,2017-03-21T14:30:00.000000+0530,2017-03-21T15:15:00.000000+0530,195.43908,196.76064000000002,100,115.47099240000267,EOD
CHOLAFIN_MINUTE,2017-03-22T11:45:00.000000+0530,2017-03-22T13:00:00.000000+0530,195.83916000000002,195.05012918744183,100,-95.50601316112872,TSL
CHOLAFIN_MINUTE,2017-03-23T09:30:00.000000+0530,2017-03-23T11:15:00.000000+0530,197.18943,200.19121640853905,99,280.4199166409249,TP
CHOLAFIN_MINUTE,2017-03-27T09:15:00.000000+0530,2017-03-27T09:30:00.000000+0530,198.88977,198.21960278033131,98,-82.20778335539177,TSL
CHOLAFIN_MINUTE,2017-03-27T13:55:00.000000+0530,2017-03-27T14:15:00.000000+0530,198.0396,197.98386442000984,99,-22.17981995669355,TSL
CHOLAFIN_MINUTE,2017-03-29T09:55:00.000000+0530,2017-03-29T10:05:00.000000+0530,199.38987,198.58331340150016,98,-95.60824942332226,TSL
CHOLAFIN_MINUTE,2017-03-31T10:40:00.000000+0530,2017-03-31T12:40:00.000000+0530,193.63871999999998,194.1849237405765,101,38.51235206843806,TSL
CHOLAFIN_MINUTE,2017-04-03T09:45:00.000000+0530,2017-04-03T11:20:00.000000+0530,195.23904,194.94351300656166,100,-46.13176375919339,TSL
CHOLAFIN_MINUTE,2017-04-05T09:25:00.000000+0530,2017-04-05T09:55:00.000000+0530,196.83936,196.39704622281263,99,-60.32901210038125,TSL
CHOLAFIN_MINUTE,2017-04-06T09:20:00.000000+0530,2017-04-06T10:35:00.000000+0530,198.73973999999998,198.75234902505838,98,-15.320015512729007,TSL
CHOLAFIN_MINUTE,2017-04-07T10:10:00.000000+0530,2017-04-07T11:05:00.000000+0530,198.83976,198.91500886482376,98,-9.193019169086899,TSL
CHOLAFIN_MINUTE,2017-04-11T12:20:00.000000+0530,2017-04-11T14:05:00.000000+0530,212.0424,214.58047468178245,92,216.79272846508894,TP
CHOLAFIN_MINUTE,2017-04-12T13:05:00.000000+0530,2017-04-12T14:30:00.000000+0530,213.84276,213.8028566020105,92,-20.39159733509842,TSL
CHOLAFIN_MINUTE,2017-04-13T12:00:00.000000+0530,2017-04-13T12:45:00.000000+0530,214.94298,213.88556796854743,91,-112.79741089301045,TSL
CHOLAFIN_MINUTE,2017-04-17T14:50:00.000000+0530,2017-04-17T15:15:00.000000+0530,210.09201000000002,209.55808,93,-66.23595287100466,EOD
CHOLAFIN_MINUTE,2017-04-18T10:45:00.000000+0530,2017-04-18T12:15:00.000000+0530,210.24203999999997,209.9694608057252,93,-41.95555590376661,TSL
CHOLAFIN_MINUTE,2017-04-19T13:25:00.000000+0530,2017-04-19T14:20:00.000000+0530,205.84116,205.5107836013106,95,-47.990169378659004,TSL
CHOLAFIN_MINUTE,2017-04-20T10:40:00.000000+0530,2017-04-20T11:35:00.000000+0530,206.5413,208.72891594650008,95,191.0310020093006,TP
CHOLAFIN_MINUTE,2017-04-21T10:05:00.000000+0530,2017-04-21T10:40:00.000000+0530,210.24203999999997,210.641138179617,93,20.47608357049657,TSL
CHOLAFIN_MINUTE,2017-04-25T12:35:00.000000+0530,2017-04-25T13:10:00.000000+0530,222.0444,220.12521508350588,88,-185.40430522152744,TSL
CHOLAFIN_MINUTE,2017-04-28T09:40:00.000000+0530,2017-04-28T11:40:00.000000+0530,223.29465,225.33271968815524,87,160.7019018674287,TSL
CHOLAFIN_MINUTE,2017-05-03T09:35:00.000000+0530,2017-05-03T11:20:00.000000+0530,220.04399999999998,219.67815702537678,89,-49.18844532785809,TSL
CHOLAFIN_MINUTE,2017-05-04T09:35:00.000000+0530,2017-05-04T11:05:00.000000+0530,220.04399999999998,219.46819662931796,89,-67.8646430157039,TSL
CHOLAFIN_MINUTE,2017-05-05T11:35:00.000000+0530,2017-05-05T13:10:00.000000+0530,219.84396,220.00819063383528,89,-2.0227082521856374,TSL
CHOLAFIN_MINUTE,2017-05-08T10:00:00.000000+0530,2017-05-08T11:20:00.000000+0530,220.64412,219.74973876186277,89,-96.24787791060336,TSL
CHOLAFIN_MINUTE,2017-05-08T14:05:00.000000+0530,2017-05-08T14:55:00.000000+0530,219.84396,219.03919356593076,89,-88.21601488921542,TSL
CHOLAFIN_MINUTE,2017-05-09T14:20:00.000000+0530,2017-05-09T14:45:00.000000+0530,218.49369,217.4209715120009,89,-111.94848351043262,TSL
CHOLAFIN_MINUTE,2017-05-10T10:40:00.000000+0530,2017-05-10T11:35:00.000000+0530,217.44348,217.53192701582367,90,-8.678572923152217,TSL
CHOLAFIN_MINUTE,2017-05-11T09:20:00.000000+0530,2017-05-11T10:20:00.000000+0530,219.24383999999998,220.42395586788024,89,88.38674907361337,TSL
CHOLAFIN_MINUTE,2017-05-17T09:55:00.000000+0530,2017-05-17T10:15:00.000000+0530,206.64131999999998,209.03236778709854,95,210.3383209374879,TP
CHOLAFIN_MINUTE,2017-05-19T09:35:00.000000+0530,2017-05-19T09:55:00.000000+0530,209.84196,207.97427086779197,93,-190.18756393423396,TSL
CHOLAFIN_MINUTE,2017-05-19T14:20:00.000000+0530,2017-05-19T15:15:00.000000+0530,207.84156000000002,208.05838,94,3.763329761999202,EOD
CHOLAFIN_MINUTE,2017-05-23T09:20:00.000000+0530,2017-05-23T09:30:00.000000+0530,207.89157,206.23579644804735,94,-172.16764683391378,TSL
CHOLAFIN_MINUTE,2017-05-23T13:40:00.000000+0530,2017-05-23T14:20:00.000000+0530,202.94058,202.51811524056117,96,-57.09426209483287,TSL
CHOLAFIN_MINUTE,2017-05-26T09:20:00.000000+0530,2017-05-26T10:30:00.000000+0530,201.79035,202.7389975184087,97,75.33058458303714,TSL
CHOLAFIN_MINUTE,2017-05-29T14:05:00.000000+0530,2017-05-29T15:15:00.000000+0530,206.24123999999998,206.60867000000002,95,18.23267165250283,EOD
CHOLAFIN_MINUTE,2017-05-31T10:45:00.000000+0530,2017-05-31T11:05:00.000000+0530,202.14041999999998,202.50442323804256,97,18.62241688837942,TSL
CHOLAFIN_MINUTE,2017-06-05T12:25:00.000000+0530,2017-06-05T12:50:00.000000+0530,209.74193999999997,209.63064327692027,93,-26.925002776025572,TSL
CHOLAFIN_MINUTE,2017-06-06T09:25:00.000000+0530,2017-06-06T09:45:00.000000+0530,214.64292,211.8698537088421,91,-268.81287038949847,TSL
CHOLAFIN_MINUTE,2017-06-07T10:10:00.000000+0530,2017-06-07T10:55:00.000000+0530,208.0416,207.74626660107515,94,-44.36859460221405,TSL
CHOLAFIN_MINUTE,2017-06-07T13:10:00.000000+0530,2017-06-07T15:15:00.000000+0530,208.39166999999998,208.85822000000002,94,27.181084932007348,EOD
CHOLAFIN_MINUTE,2017-06-09T10:55:00.000000+0530,2017-06-09T11:50:00.000000+0530,208.19163,207.99856731058412,94,-34.77242270105005,TSL
CHOLAFIN_MINUTE,2017-06-12T14:25:00.000000+0530,2017-06-12T15:10:00.000000+0530,208.19163,208.30205401478918,94,-6.260362768384194,TSL
CHOLAFIN_MINUTE,2017-06-15T09:25:00.000000+0530,2017-06-15T10:15:00.000000+0530,223.0446,223.25975867936882,87,2.214361592279289,TSL
CHOLAFIN_MINUTE,2017-06-15T14:05:00.000000+0530,2017-06-15T14:15:00.000000+0530,224.84496000000001,223.2620044138019,87,-154.26867636643573,TSL
CHOLAFIN_MINUTE,2017-06-16T10:45:00.000000+0530,2017-06-16T11:00:00.000000+0530,223.0446,222.31228020413445,87,-80.17092890806836,TSL
CHOLAFIN_MINUTE,2017-06-19T14:00:00.000000+0530,2017-06-19T14:30:00.000000+0530,217.84356,217.31268884224022,89,-63.701412211447256,TSL
CHOLAFIN_MINUTE,2017-06-22T09:50:00.000000+0530,2017-06-22T10:10:00.000000+0530,225.84516,223.778613850503,86,-194.134502419871,TSL
CHOLAFIN_MINUTE,2017-06-23T13:30:00.000000+0530,2017-06-23T14:25:00.000000+0530,212.59251,213.7617466283063,91,89.89798223412407,TSL
CHOLAFIN_MINUTE,2017-06-28T09:25:00.000000+0530,2017-06-28T09:50:00.000000+0530,217.49348999999998,215.56263948085098,89,-188.20456358984956,TSL
CHOLAFIN_MINUTE,2017-06-28T13:00:00.000000+0530,2017-06-28T13:40:00.000000+0530,215.043,214.4774613137472,90,-67.32127709778021,TSL
CHOLAFIN_MINUTE,2017-06-30T14:45:00.000000+0530,2017-06-30T15:15:00.000000+0530,222.99459,223.75524000000001,87,49.649702967003776,EOD
CHOLAFIN_MINUTE,2017-07-04T10:00:00.000000+0530,2017-07-04T10:15:00.000000+0530,223.14462,221.72748475720556,87,-139.724500850747,TSL
CHOLAFIN_MINUTE,2017-07-04T14:05:00.000000+0530,2017-07-04T15:00:00.000000+0530,220.5441,219.8217372325406,88,-80.02965985848091,TSL
CHOLAFIN_MINUTE,2017-07-05T10:45:00.000000+0530,2017-07-05T14:15:00.000000+0530,220.19403,221.79312258216098,88,124.17223770519105,TSL
CHOLAFIN_MINUTE,2017-07-07T12:25:00.000000+0530,2017-07-07T14:00:00.000000+0530,225.14502,226.76644485487105,86,122.90774316127761,TSL
CHOLAFIN_MINUTE,2017-07-11T14:00:00.000000+0530,2017-07-11T14:50:00.000000+0530,225.64512,225.30193979750752,86,-45.991923262773255,TSL
CHOLAFIN_MINUTE,2017-07-13T10:50:00.000000+0530,2017-07-13T11:50:00.000000+0530,223.94478,223.47973860847162,87,-56.997065313383594,TSL
CHOLAFIN_MINUTE,2017-07-13T13:55:00.000000+0530,2017-07-13T14:05:00.000000+0530,224.09481,225.1974833641821,87,79.30800856386696,TP
CHOLAFIN_MINUTE,2017-07-14T14:05:00.000000+0530,2017-07-14T15:15:00.000000+0530,230.39606999999998,230.55388,84,-3.201530219999789,EOD
CHOLAFIN_MINUTE,2017-07-17T14:00:00.000000+0530,2017-07-17T14:55:00.000000+0530,230.046,229.51750309575337,84,-60.79460779973866,TSL
CHOLAFIN_MINUTE,2017-07-19T10:50:00.000000+0530,2017-07-19T11:15:00.000000+0530,226.0452,226.83550205497326,86,51.40469132050053,TSL
CHOLAFIN_MINUTE,2017-07-20T14:10:00.000000+0530,2017-07-20T15:05:00.000000+0530,228.44568,228.50605893791493,85,-11.3758133725763,TSL
CHOLAFIN_MINUTE,2017-07-24T09:45:00.000000+0530,2017-07-24T10:40:00.000000+0530,228.49569,227.32820308968903,85,-115.69062096587638,TSL
CHOLAFIN_MINUTE,2017-07-24T12:35:00.000000+0530,2017-07-24T13:10:00.000000+0530,227.74553999999998,227.48926711322952,85,-38.225829883033796,TSL
CHOLAFIN_MINUTE,2017-07-25T11:55:00.000000+0530,2017-07-25T14:05:00.000000+0530,226.49528999999998,228.8225952819869,86,183.48136701203677,TP
CHOLAFIN_MINUTE,2017-07-27T09:45:00.000000+0530,2017-07-27T10:15:00.000000+0530,232.64651999999998,232.84425501055367,84,-0.010355998977750858,TSL
CHOLAFIN_MINUTE,2017-07-31T09:50:00.000000+0530,2017-07-31T11:25:00.000000+0530,240.048,239.594279264591,81,-53.258471109367306,TSL
CHOLAFIN_MINUTE,2017-08-01T09:25:00.000000+0530,2017-08-01T09:35:00.000000+0530,240.048,238.73460260743627,81,-122.85398174382108,TSL
CHOLAFIN_MINUTE,2017-08-01T10:15:00.000000+0530,2017-08-01T10:55:00.000000+0530,239.99799,239.08347554909372,81,-90.5587905161174,TSL
CHOLAFIN_MINUTE,2017-08-01T11:25:00.000000+0530,2017-08-01T11:55:00.000000+0530,239.29784999999998,238.31068868795822,81,-96.39174521143227,TSL
CHOLAFIN_MINUTE,2017-08-02T12:50:00.000000+0530,2017-08-02T14:00:00.000000+0530,235.14702,235.00552869124033,82,-27.985653354266866,TSL
CHOLAFIN_MINUTE,2017-08-03T09:55:00.000000+0530,2017-08-03T10:05:00.000000+0530,236.19723,234.66864079660897,82,-141.73832223598987,TSL
CHOLAFIN_MINUTE,2017-08-03T10:20:00.000000+0530,2017-08-03T11:00:00.000000+0530,234.29685,233.30049709649413,83,-99.18145024844046,TSL
CHOLAFIN_MINUTE,2017-08-03T13:30:00.000000+0530,2017-08-03T14:40:00.000000+0530,233.34666,233.30753623217433,83,-19.708093592534084,TSL
CHOLAFIN_MINUTE,2017-08-04T10:25:00.000000+0530,2017-08-04T11:05:00.000000+0530,234.79694999999998,233.59894179905928,82,-114.54798972227577,TSL
CHOLAFIN_MINUTE,2017-08-08T13:00:00.000000+0530,2017-08-08T13:15:00.000000+0530,240.09801000000002,241.50676664576287,80,96.31188168861306,TP
CHOLAFIN_MINUTE,2017-08-09T14:40:00.000000+0530,2017-08-09T15:00:00.000000+0530,238.84776,238.1161456250513,81,-75.67283922643942,TSL
CHOLAFIN_MINUTE,2017-08-10T12:45:00.000000+0530,2017-08-10T12:55:00.000000+0530,233.19663,232.68922980535064,83,-58.543075583510685,TSL
CHOLAFIN_MINUTE,2017-08-11T11:40:00.000000+0530,2017-08-11T11:55:00.000000+0530,231.79635,231.0404015637324,83,-79.06244365659629,TSL
CHOLAFIN_MINUTE,2017-08-14T09:50:00.000000+0530,2017-08-14T10:40:00.000000+0530,231.49629,233.96619055453175,83,188.5569318063226,TSL
CHOLAFIN_MINUTE,2017-08-16T12:30:00.000000+0530,2017-08-16T13:30:00.000000+0530,230.39606999999998,230.28952611270316,84,-25.395043603341605,TSL
CHOLAFIN_MINUTE,2017-08-18T11:20:00.000000+0530,2017-08-18T11:35:00.000000+0530,232.59651,231.45041660696808,83,-111.48311623875821,TSL
CHOLAFIN_MINUTE,2017-08-21T13:50:00.000000+0530,2017-08-21T14:45:00.000000+0530,232.39647,231.61841626577632,83,-80.93851274609602,TSL
CHOLAFIN_MINUTE,2017-08-22T12:45:00.000000+0530,2017-08-22T14:05:00.000000+0530,230.99618999999998,230.83210168759044,84,-30.268965328367916,TSL
CHOLAFIN_MINUTE,2017-08-23T14:55:00.000000+0530,2017-08-23T15:15:00.000000+0530,229.59591,229.35412000000002,84,-36.69233727599949,EOD
CHOLAFIN_MINUTE,2017-08-24T12:45:00.000000+0530,2017-08-24T13:50:00.000000+0530,230.24604,229.8092101821304,84,-53.11309041945774,TSL
CHOLAFIN_MINUTE,2017-08-28T13:25:00.000000+0530,2017-08-28T13:55:00.000000+0530,229.44588,228.92900545178776,84,-59.776018277699606,TSL
CHOLAFIN_MINUTE,2017-09-01T13:45:00.000000+0530,2017-09-01T14:15:00.000000+0530,230.39606999999998,229.85560826013582,84,-61.82409621420945,TSL
CHOLAFIN_MINUTE,2017-09-04T10:40:00.000000+0530,2017-09-04T11:40:00.000000+0530,230.84616,229.5372911158224,84,-126.36693235246989,TSL
CHOLAFIN_MINUTE,2017-09-05T09:20:00.000000+0530,2017-09-05T10:40:00.000000+0530,228.79575,230.12814145590517,84,95.52330926076897,TSL
