symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BANKBARODA_MINUTE,2017-04-13T10:05:00.000000+0530,2017-04-13T11:05:00.000000+0530,168.28365,169.01022390225162,119,69.39284890854,TSL
BANKBARODA_MINUTE,2017-04-17T09:50:00.000000+0530,2017-04-17T12:30:00.000000+0530,168.83376,169.40077809635721,119,50.36050730810177,TSL
BANKBARODA_MINUTE,2017-04-18T09:50:00.000000+0530,2017-04-18T10:15:00.000000+0530,172.18443,172.21827170319006,117,-13.166440003865233,TSL
BANKBARODA_MINUTE,2017-04-19T12:20:00.000000+0530,2017-04-19T14:05:00.000000+0530,167.18343000000002,167.12069595017638,120,-24.57665539154796,TSL
BANKBARODA_MINUTE,2017-04-20T09:45:00.000000+0530,2017-04-20T10:10:00.000000+0530,167.93358,166.97551677056413,120,-132.03358051916547,TSL
BANKBARODA_MINUTE,2017-04-24T09:55:00.000000+0530,2017-04-24T10:25:00.000000+0530,169.83396000000002,169.3693488832426,118,-71.8283047038984,TSL
BANKBARODA_MINUTE,2017-04-27T11:55:00.000000+0530,2017-04-27T12:55:00.000000+0530,173.33466,174.7188025673509,116,143.38143204090684,TP
BANKBARODA_MINUTE,2017-04-27T12:55:00.000000+0530,2017-04-27T13:55:00.000000+0530,175.33506,175.25993613036127,115,-25.773495538698494,TSL
BANKBARODA_MINUTE,2017-05-02T13:50:00.000000+0530,2017-05-02T15:15:00.000000+0530,180.38607,181.06378,111,58.16501010000355,EOD
BANKBARODA_MINUTE,2017-05-03T13:20:00.000000+0530,2017-05-03T13:30:00.000000+0530,181.13621999999998,183.54373134513685,111,249.9965783855705,TP
BANKBARODA_MINUTE,2017-05-04T13:50:00.000000+0530,2017-05-04T15:15:00.000000+0530,186.98738999999998,188.36232,108,131.24532675600545,EOD
BANKBARODA_MINUTE,2017-05-08T10:45:00.000000+0530,2017-05-08T11:55:00.000000+0530,183.5367,182.43162617083712,110,-138.65194569125163,TSL
BANKBARODA_MINUTE,2017-05-09T12:55:00.000000+0530,2017-05-09T13:50:00.000000+0530,180.036,179.3448512376294,112,-94.50551382174497,TSL
BANKBARODA_MINUTE,2017-05-10T10:45:00.000000+0530,2017-05-10T11:25:00.000000+0530,179.73593999999997,178.98344926989745,112,-101.34346983050636,TSL
BANKBARODA_MINUTE,2017-05-11T10:00:00.000000+0530,2017-05-11T11:30:00.000000+0530,178.83576,180.97010704495153,113,223.8713916626797,TP
BANKBARODA_MINUTE,2017-05-12T10:00:00.000000+0530,2017-05-12T11:35:00.000000+0530,180.83616,181.0975287231677,112,12.04159424943574,TSL
BANKBARODA_MINUTE,2017-05-15T11:05:00.000000+0530,2017-05-15T12:50:00.000000+0530,180.83616,181.41224213753486,112,47.270110312233335,TSL
BANKBARODA_MINUTE,2017-05-16T13:00:00.000000+0530,2017-05-16T13:10:00.000000+0530,183.83676,183.9431416401966,110,-5.493192727606701,TSL
BANKBARODA_MINUTE,2017-05-18T09:35:00.000000+0530,2017-05-18T10:25:00.000000+0530,187.28745,185.86695748256233,108,-170.52180253773236,TSL
BANKBARODA_MINUTE,2017-05-19T10:25:00.000000+0530,2017-05-19T11:05:00.000000+0530,185.33706,184.17928893484907,109,-143.29911633509766,TSL
BANKBARODA_MINUTE,2017-05-19T14:50:00.000000+0530,2017-05-19T15:15:00.000000+0530,182.0364,180.9638,111,-136.1682521100003,EOD
BANKBARODA_MINUTE,2017-05-22T12:50:00.000000+0530,2017-05-22T13:35:00.000000+0530,179.33586,178.69357434546987,112,-88.96920238305655,TSL
BANKBARODA_MINUTE,2017-05-23T12:50:00.000000+0530,2017-05-23T13:05:00.000000+0530,173.98478999999998,176.44336782654318,116,267.88327031967657,TP
BANKBARODA_MINUTE,2017-05-25T10:20:00.000000+0530,2017-05-25T11:25:00.000000+0530,170.23404,169.84963443210196,119,-62.93827638144595,TSL
BANKBARODA_MINUTE,2017-05-25T14:05:00.000000+0530,2017-05-25T15:10:00.000000+0530,171.63432,174.01373540187993,118,263.401671066248,TP
BANKBARODA_MINUTE,2017-05-30T10:50:00.000000+0530,2017-05-30T12:35:00.000000+0530,168.08361000000002,168.59108710205822,120,43.71923053824902,TSL
BANKBARODA_MINUTE,2017-05-31T12:50:00.000000+0530,2017-05-31T13:45:00.000000+0530,170.93418,170.6647511677871,118,-48.919814523912756,TSL
BANKBARODA_MINUTE,2017-05-31T13:50:00.000000+0530,2017-05-31T15:15:00.000000+0530,170.78414999999998,170.4659,118,-54.66249581999816,EOD
BANKBARODA_MINUTE,2017-06-01T09:40:00.000000+0530,2017-06-01T10:30:00.000000+0530,171.83436,170.87584568363397,118,-130.2774680600583,TSL
BANKBARODA_MINUTE,2017-06-01T14:05:00.000000+0530,2017-06-01T14:25:00.000000+0530,171.28425,170.8891707532877,118,-63.77352074393931,TSL
BANKBARODA_MINUTE,2017-06-02T12:45:00.000000+0530,2017-06-02T13:05:00.000000+0530,173.23463999999998,172.4691593784533,117,-106.74015899096358,TSL
BANKBARODA_MINUTE,2017-06-05T11:05:00.000000+0530,2017-06-05T11:55:00.000000+0530,172.33446,171.8642450134336,117,-72.12355714088851,TSL
BANKBARODA_MINUTE,2017-06-07T09:55:00.000000+0530,2017-06-07T10:35:00.000000+0530,168.28365,168.04552398121152,120,-45.72433823737683,TSL
BANKBARODA_MINUTE,2017-06-07T14:00:00.000000+0530,2017-06-07T14:35:00.000000+0530,168.68373,168.41003896225786,120,-50.03060138056258,TSL
BANKBARODA_MINUTE,2017-06-09T12:10:00.000000+0530,2017-06-09T13:35:00.000000+0530,166.63332,166.2473535885054,121,-63.81448668816165,TSL
BANKBARODA_MINUTE,2017-06-13T10:00:00.000000+0530,2017-06-13T11:40:00.000000+0530,162.18243,163.05237649474194,124,90.72000687505621,TSL
BANKBARODA_MINUTE,2017-06-14T10:00:00.000000+0530,2017-06-14T11:50:00.000000+0530,162.78255,165.01458563873683,124,259.4629136028056,TP
BANKBARODA_MINUTE,2017-06-15T12:55:00.000000+0530,2017-06-15T13:50:00.000000+0530,163.0326,163.08309147725345,124,-10.926136379318798,TSL
BANKBARODA_MINUTE,2017-06-16T13:25:00.000000+0530,2017-06-16T14:20:00.000000+0530,161.23224,161.1127632036714,125,-32.057311011325524,TSL
BANKBARODA_MINUTE,2017-06-19T10:45:00.000000+0530,2017-06-19T11:20:00.000000+0530,160.98218999999997,160.747388806268,126,-46.809871236504165,TSL
BANKBARODA_MINUTE,2017-06-19T13:35:00.000000+0530,2017-06-19T14:50:00.000000+0530,160.93218,160.94975774203823,126,-15.022259118706444,TSL
BANKBARODA_MINUTE,2017-06-20T12:45:00.000000+0530,2017-06-20T13:50:00.000000+0530,159.33186,159.36514714831247,127,-12.9747315586289,TSL
BANKBARODA_MINUTE,2017-06-22T12:10:00.000000+0530,2017-06-22T12:30:00.000000+0530,160.63212,159.81933187687807,126,-119.55867734842725,TSL
BANKBARODA_MINUTE,2017-06-27T13:20:00.000000+0530,2017-06-27T13:50:00.000000+0530,147.17943,146.82878274790096,137,-65.15129689062302,TSL
BANKBARODA_MINUTE,2017-06-28T10:55:00.000000+0530,2017-06-28T12:10:00.000000+0530,148.32966000000002,148.02059034416047,136,-59.15726347991982,TSL
BANKBARODA_MINUTE,2017-06-29T14:55:00.000000+0530,2017-06-29T15:00:00.000000+0530,149.42988,148.60262132814225,135,-128.76557547441163,TSL
BANKBARODA_MINUTE,2017-06-30T10:10:00.000000+0530,2017-06-30T12:10:00.000000+0530,150.63012,152.91198970288693,134,288.4455957217452,TP
BANKBARODA_MINUTE,2017-07-04T10:05:00.000000+0530,2017-07-04T10:25:00.000000+0530,155.031,154.2530210830906,130,-118.21255920566634,TSL
BANKBARODA_MINUTE,2017-07-05T10:35:00.000000+0530,2017-07-05T12:05:00.000000+0530,154.13082,154.23395697810662,131,-3.6589536943034275,TSL
BANKBARODA_MINUTE,2017-07-06T09:30:00.000000+0530,2017-07-06T10:05:00.000000+0530,155.5311,155.2088155257954,130,-59.06012485669586,TSL
BANKBARODA_MINUTE,2017-07-10T12:50:00.000000+0530,2017-07-10T15:15:00.000000+0530,157.28145,158.81823,128,179.48742892799913,EOD
BANKBARODA_MINUTE,2017-07-12T13:30:00.000000+0530,2017-07-12T14:10:00.000000+0530,155.63111999999998,154.87601954968503,130,-115.30630761874637,TSL
BANKBARODA_MINUTE,2017-07-14T11:55:00.000000+0530,2017-07-14T12:15:00.000000+0530,158.23164,157.60126068304453,128,-97.85977629838642,TSL
BANKBARODA_MINUTE,2017-07-18T09:20:00.000000+0530,2017-07-18T10:25:00.000000+0530,156.88137,158.2956049724948,129,165.1339292600325,TSL
BANKBARODA_MINUTE,2017-07-18T14:30:00.000000+0530,2017-07-18T14:35:00.000000+0530,157.73154,157.12624135231044,128,-94.59680543146521,TSL
BANKBARODA_MINUTE,2017-07-19T11:20:00.000000+0530,2017-07-19T11:55:00.000000+0530,156.78135,156.55788243937374,129,-46.002535324861896,TSL
BANKBARODA_MINUTE,2017-07-20T09:20:00.000000+0530,2017-07-20T10:55:00.000000+0530,156.48128999999997,156.81759265483848,129,26.20100835230739,TSL
BANKBARODA_MINUTE,2017-07-20T11:10:00.000000+0530,2017-07-20T11:40:00.000000+0530,156.98138999999998,157.00216505897558,129,-14.534500796081154,TSL
BANKBARODA_MINUTE,2017-07-21T10:40:00.000000+0530,2017-07-21T11:35:00.000000+0530,155.88117,155.34182077220086,130,-87.30170542910153,TSL
BANKBARODA_MINUTE,2017-07-24T09:30:00.000000+0530,2017-07-24T11:20:00.000000+0530,156.78135,157.59657866655573,129,87.91558248429433,TSL
BANKBARODA_MINUTE,2017-07-25T10:05:00.000000+0530,2017-07-25T11:50:00.000000+0530,157.5315,157.57079365678615,128,-12.11260540480967,TSL
BANKBARODA_MINUTE,2017-07-27T10:35:00.000000+0530,2017-07-27T11:30:00.000000+0530,156.33126000000001,156.42161747607733,129,-5.492019107953549,TSL
BANKBARODA_MINUTE,2017-07-28T12:05:00.000000+0530,2017-07-28T12:35:00.000000+0530,154.68093,154.1867785134643,131,-81.92196267706771,TSL
BANKBARODA_MINUTE,2017-07-31T10:20:00.000000+0530,2017-07-31T11:15:00.000000+0530,154.0308,156.10373402678533,131,254.25367303224783,TP
BANKBARODA_MINUTE,2017-08-02T09:35:00.000000+0530,2017-08-02T10:55:00.000000+0530,156.08121,156.12180156588605,130,-11.972972436773613,TSL
BANKBARODA_MINUTE,2017-08-04T12:25:00.000000+0530,2017-08-04T13:45:00.000000+0530,150.98019,152.29509460883034,134,158.90366547259262,TP
BANKBARODA_MINUTE,2017-08-07T12:30:00.000000+0530,2017-08-07T13:30:00.000000+0530,152.38047,152.35299386595665,133,-20.87892808206175,TSL
BANKBARODA_MINUTE,2017-08-07T13:50:00.000000+0530,2017-08-07T15:10:00.000000+0530,152.43048,152.56929047642774,133,1.2193736145408032,TSL
BANKBARODA_MINUTE,2017-08-09T14:20:00.000000+0530,2017-08-09T15:00:00.000000+0530,148.12962,148.18681294197057,137,-9.418570687209648,TSL
BANKBARODA_MINUTE,2017-08-11T11:35:00.000000+0530,2017-08-11T12:15:00.000000+0530,141.42828,141.772918800517,144,32.28987040944439,TSL
BANKBARODA_MINUTE,2017-08-14T12:15:00.000000+0530,2017-08-14T13:45:00.000000+0530,134.97698999999997,134.43923727995744,151,-98.4802970295234,TSL
BANKBARODA_MINUTE,2017-08-16T13:00:00.000000+0530,2017-08-16T13:50:00.000000+0530,133.82676,134.21437077100433,152,41.59401554019752,TSL
BANKBARODA_MINUTE,2017-08-17T13:55:00.000000+0530,2017-08-17T14:20:00.000000+0530,142.67853,141.5800478924149,142,-173.11996639547996,TSL
BANKBARODA_MINUTE,2017-08-18T12:45:00.000000+0530,2017-08-18T14:15:00.000000+0530,138.42768,139.24124733762457,147,102.23208309556512,TSL
BANKBARODA_MINUTE,2017-08-22T12:30:00.000000+0530,2017-08-22T12:50:00.000000+0530,134.62691999999998,134.1772008615195,151,-85.1496059181011,TSL
BANKBARODA_MINUTE,2017-08-23T10:25:00.000000+0530,2017-08-23T11:35:00.000000+0530,133.5267,133.19732818565643,152,-67.28862993654549,TSL
BANKBARODA_MINUTE,2017-08-24T09:20:00.000000+0530,2017-08-24T10:55:00.000000+0530,133.77675,134.1790560183237,152,43.832925902072134,TSL
BANKBARODA_MINUTE,2017-08-29T12:40:00.000000+0530,2017-08-29T13:15:00.000000+0530,135.22704,134.56597961123632,150,-116.34596843247502,TSL
BANKBARODA_MINUTE,2017-08-30T10:45:00.000000+0530,2017-08-30T11:35:00.000000+0530,133.37667,132.9818664263918,152,-77.20940337368953,TSL
BANKBARODA_MINUTE,2017-09-01T10:20:00.000000+0530,2017-09-01T10:30:00.000000+0530,130.37607,131.58528558144698,156,171.2460131268408,TP
BANKBARODA_MINUTE,2017-09-06T13:35:00.000000+0530,2017-09-06T14:55:00.000000+0530,130.27605,130.05675927130173,156,-51.46514276240933,TSL
BANKBARODA_MINUTE,2017-09-11T09:50:00.000000+0530,2017-09-11T11:45:00.000000+0530,130.27605,130.58283977347003,156,30.558277868759294,TSL
BANKBARODA_MINUTE,2017-09-12T10:25:00.000000+0530,2017-09-12T10:45:00.000000+0530,131.82636000000002,133.43008616328265,154,229.58192301549505,TP
BANKBARODA_MINUTE,2017-09-13T09:35:00.000000+0530,2017-09-13T10:05:00.000000+0530,135.07701,136.9978483536022,151,272.5499315351667,TP
BANKBARODA_MINUTE,2017-09-14T10:05:00.000000+0530,2017-09-14T10:45:00.000000+0530,139.02779999999998,138.26877075258284,147,-128.88745546566759,TSL
BANKBARODA_MINUTE,2017-09-14T14:40:00.000000+0530,2017-09-14T15:10:00.000000+0530,138.32766,138.05725695815056,148,-57.399259014110555,TSL
BANKBARODA_MINUTE,2017-09-15T14:40:00.000000+0530,2017-09-15T15:15:00.000000+0530,137.17743000000002,137.92240999999999,149,93.56744737949262,EOD
BANKBARODA_MINUTE,2017-09-19T13:35:00.000000+0530,2017-09-19T14:20:00.000000+0530,137.47749,137.53865603321478,149,-8.302797715915148,TSL
BANKBARODA_MINUTE,2017-09-21T13:40:00.000000+0530,2017-09-21T14:45:00.000000+0530,138.57771,138.325095429701,147,-54.42920281044425,TSL
BANKBARODA_MINUTE,2017-09-25T12:40:00.000000+0530,2017-09-25T13:30:00.000000+0530,132.42648,132.7414969920143,154,31.15130859898014,TSL
BANKBARODA_MINUTE,2017-09-26T12:20:00.000000+0530,2017-09-26T14:00:00.000000+0530,135.42708,136.03264122713367,151,74.00738771926908,TSL
BANKBARODA_MINUTE,2017-09-28T11:05:00.000000+0530,2017-09-28T12:00:00.000000+0530,131.97638999999998,131.38515798708679,155,-108.97844885494295,TSL
BANKBARODA_MINUTE,2017-10-04T14:45:00.000000+0530,2017-10-04T15:05:00.000000+0530,130.97618999999997,129.93060266147063,156,-180.38935621092963,TSL
BANKBARODA_MINUTE,2017-10-05T13:35:00.000000+0530,2017-10-05T14:20:00.000000+0530,131.37627,131.77613866429016,155,44.636730588845204,TSL
BANKBARODA_MINUTE,2017-10-09T09:35:00.000000+0530,2017-10-09T10:30:00.000000+0530,135.027,134.35759302031326,151,-118.35557513303341,TSL
BANKBARODA_MINUTE,2017-10-09T14:15:00.000000+0530,2017-10-09T14:55:00.000000+0530,133.87677,133.7880759773158,152,-30.77095531170114,TSL
BANKBARODA_MINUTE,2017-10-11T09:50:00.000000+0530,2017-10-11T10:15:00.000000+0530,134.72693999999998,135.28956910971115,151,67.61806646982495,TSL
BANKBARODA_MINUTE,2017-10-12T14:20:00.000000+0530,2017-10-12T15:15:00.000000+0530,130.22603999999998,130.92381,157,92.11097252250205,EOD
BANKBARODA_MINUTE,2017-10-16T14:05:00.000000+0530,2017-10-16T14:30:00.000000+0530,131.62632,131.07246693838434,155,-103.14177623692083,TSL
BANKBARODA_MINUTE,2017-10-17T10:40:00.000000+0530,2017-10-17T11:20:00.000000+0530,132.32646,132.28408296528488,154,-23.844007625285368,TSL
BANKBARODA_MINUTE,2017-10-18T13:30:00.000000+0530,2017-10-18T13:50:00.000000+0530,130.07601,129.68203949405103,157,-79.17799361530074,TSL
BANKBARODA_MINUTE,2017-10-23T12:55:00.000000+0530,2017-10-23T14:25:00.000000+0530,127.72554,128.74761026442292,160,146.0706266843992,TP
BANKBARODA_MINUTE,2017-10-30T10:05:00.000000+0530,2017-10-30T10:35:00.000000+0530,174.23484,172.1477638699922,117,-261.38125869994536,TSL
BANKBARODA_MINUTE,2017-11-01T09:45:00.000000+0530,2017-11-01T10:40:00.000000+0530,165.58311,166.28081384494763,123,68.45865911294693,TSL
BANKBARODA_MINUTE,2017-11-02T10:50:00.000000+0530,2017-11-02T11:30:00.000000+0530,166.18323,165.59774413823158,123,-89.3496095754688,TSL
BANKBARODA_MINUTE,2017-11-03T13:25:00.000000+0530,2017-11-03T14:10:00.000000+0530,163.68273,163.15091883615645,124,-83.16047453722173,TSL
BANKBARODA_MINUTE,2017-11-08T11:50:00.000000+0530,2017-11-08T12:45:00.000000+0530,158.08161,157.13256019144765,129,-139.69373875583952,TSL
BANKBARODA_MINUTE,2017-11-09T10:10:00.000000+0530,2017-11-09T10:55:00.000000+0530,157.83156,156.96609735976642,129,-128.88950656980413,TSL
BANKBARODA_MINUTE,2017-11-09T14:20:00.000000+0530,2017-11-09T15:10:00.000000+0530,156.03119999999998,157.67557566602383,130,196.4098161229811,TP
BANKBARODA_MINUTE,2017-11-10T13:20:00.000000+0530,2017-11-10T14:25:00.000000+0530,163.78275,163.46935429384098,124,-56.10239582655733,TSL
BANKBARODA_MINUTE,2017-11-13T13:10:00.000000+0530,2017-11-13T13:30:00.000000+0530,165.68313,164.66103061770056,123,-142.9712502411196,TSL
BANKBARODA_MINUTE,2017-11-14T09:30:00.000000+0530,2017-11-14T10:05:00.000000+0530,167.63352,167.0087140071317,121,-92.80105183024097,TSL
BANKBARODA_MINUTE,2017-11-14T14:15:00.000000+0530,2017-11-14T14:50:00.000000+0530,168.0336,167.38374486247162,121,-95.87147954153376,TSL
BANKBARODA_MINUTE,2017-11-16T10:40:00.000000+0530,2017-11-16T12:05:00.000000+0530,168.0336,168.77122644796464,121,71.92145540360588,TSL
BANKBARODA_MINUTE,2017-11-20T10:10:00.000000+0530,2017-11-20T11:15:00.000000+0530,178.33566000000002,177.93669723274132,114,-62.737465955981136,TSL
BANKBARODA_MINUTE,2017-11-21T09:40:00.000000+0530,2017-11-21T11:15:00.000000+0530,176.08521000000002,176.98651230674332,115,86.38042862707908,TSL
BANKBARODA_MINUTE,2017-11-22T12:30:00.000000+0530,2017-11-22T13:20:00.000000+0530,174.63492,174.41246095853595,116,-43.0100590349838,TSL
BANKBARODA_MINUTE,2017-11-24T09:40:00.000000+0530,2017-11-24T10:30:00.000000+0530,170.93418,170.9294700096357,119,-17.8501728914796,TSL
BANKBARODA_MINUTE,2017-11-30T10:05:00.000000+0530,2017-11-30T12:10:00.000000+0530,164.63291999999998,164.5037689320683,123,-33.089216071850934,TSL
BANKBARODA_MINUTE,2017-12-01T10:45:00.000000+0530,2017-12-01T11:05:00.000000+0530,164.23283999999998,163.6742905816676,124,-86.53217613888424,TSL
BANKBARODA_MINUTE,2017-12-04T12:00:00.000000+0530,2017-12-04T13:50:00.000000+0530,160.38207,161.04189497716416,127,66.43843886869476,TSL
BANKBARODA_MINUTE,2017-12-07T10:45:00.000000+0530,2017-12-07T11:40:00.000000+0530,160.63212,160.72208154672697,126,-5.874779499586506,TSL
BANKBARODA_MINUTE,2017-12-08T09:20:00.000000+0530,2017-12-08T10:00:00.000000+0530,161.78235,161.3797800025283,126,-68.02281126561121,TSL
BANKBARODA_MINUTE,2017-12-11T09:55:00.000000+0530,2017-12-11T10:30:00.000000+0530,160.93218,160.49703285274794,126,-72.03422133445626,TSL
BANKBARODA_MINUTE,2017-12-11T14:25:00.000000+0530,2017-12-11T15:00:00.000000+0530,160.13201999999998,159.88215323211125,127,-49.00187788713248,TSL
BANKBARODA_MINUTE,2017-12-12T13:05:00.000000+0530,2017-12-12T13:50:00.000000+0530,158.48169,159.1857659224026,128,72.8293432505968,TSL
BANKBARODA_MINUTE,2017-12-13T12:00:00.000000+0530,2017-12-13T13:25:00.000000+0530,158.33166,157.91239187528544,128,-70.86328809548414,TSL
BANKBARODA_MINUTE,2017-12-14T12:55:00.000000+0530,2017-12-14T13:25:00.000000+0530,156.33126000000001,157.66538888568365,130,156.066760693545,TP
BANKBARODA_MINUTE,2017-12-18T11:20:00.000000+0530,2017-12-18T11:45:00.000000+0530,158.18163,161.38474519077073,129,395.6299828571388,TP
BANKBARODA_MINUTE,2017-12-20T12:30:00.000000+0530,2017-12-20T13:45:00.000000+0530,160.03199999999998,159.89086150504127,128,-35.46727280466981,TSL
BANKBARODA_MINUTE,2017-12-21T11:40:00.000000+0530,2017-12-21T13:15:00.000000+0530,160.23203999999998,160.34036737491792,127,-3.5470387705597304,TSL
BANKBARODA_MINUTE,2017-12-22T10:35:00.000000+0530,2017-12-22T11:15:00.000000+0530,163.13262,162.41520801587833,125,-106.9600168162991,TSL
BANKBARODA_MINUTE,2017-12-27T09:30:00.000000+0530,2017-12-27T10:45:00.000000+0530,160.28205,160.99301926041593,127,72.94098757248625,TSL
BANKBARODA_MINUTE,2018-01-01T09:55:00.000000+0530,2018-01-01T10:50:00.000000+0530,155.48109,155.42589681986982,131,-24.53914929992344,TSL
BANKBARODA_MINUTE,2018-01-03T10:05:00.000000+0530,2018-01-03T10:45:00.000000+0530,150.68013,150.33618111310673,135,-63.698106443239666,TSL
BANKBARODA_MINUTE,2018-01-04T10:15:00.000000+0530,2018-01-04T10:55:00.000000+0530,150.43008,151.82392117352506,136,172.06842303162682,TP
BANKBARODA_MINUTE,2018-01-05T09:55:00.000000+0530,2018-01-05T11:15:00.000000+0530,156.98138999999998,156.50532676820802,130,-79.20062520688117,TSL
BANKBARODA_MINUTE,2018-01-08T09:25:00.000000+0530,2018-01-08T10:15:00.000000+0530,155.38107,155.49056376017492,131,-2.9658885870048124,TSL
BANKBARODA_MINUTE,2018-01-09T09:50:00.000000+0530,2018-01-09T10:10:00.000000+0530,154.83096,156.575229393269,132,212.74489224155747,TP
BANKBARODA_MINUTE,2018-01-10T14:45:00.000000+0530,2018-01-10T15:15:00.000000+0530,154.48089,155.01899,133,54.063873370502435,EOD
BANKBARODA_MINUTE,2018-01-12T14:45:00.000000+0530,2018-01-12T15:15:00.000000+0530,155.38107,155.06898,132,-58.60697831999931,EOD
BANKBARODA_MINUTE,2018-01-16T09:20:00.000000+0530,2018-01-16T10:10:00.000000+0530,157.48148999999998,157.9168097199163,130,39.15873358414749,TSL
BANKBARODA_MINUTE,2018-01-17T10:55:00.000000+0530,2018-01-17T12:10:00.000000+0530,151.28025,153.76220674819868,135,317.5204670307695,TP
BANKBARODA_MINUTE,2018-01-19T10:35:00.000000+0530,2018-01-19T11:20:00.000000+0530,157.73154,157.04048389171376,130,-107.21721873547084,TSL
BANKBARODA_MINUTE,2018-01-19T14:50:00.000000+0530,2018-01-19T15:15:00.000000+0530,157.33146000000002,157.56848,131,13.513684637997958,EOD
BANKBARODA_MINUTE,2018-01-22T12:15:00.000000+0530,2018-01-22T13:00:00.000000+0530,158.78175,157.78796634213197,129,-145.53800180194577,TSL
BANKBARODA_MINUTE,2018-01-23T10:00:00.000000+0530,2018-01-23T11:35:00.000000+0530,158.33166,159.618893493425,130,149.75266852047,TSL
BANKBARODA_MINUTE,2018-01-24T13:15:00.000000+0530,2018-01-24T13:40:00.000000+0530,168.0336,171.31097836113454,122,382.19516365038265,TP
BANKBARODA_MINUTE,2018-01-30T11:00:00.000000+0530,2018-01-30T12:00:00.000000+0530,154.63092,155.18007544050178,133,55.51647736026306,TSL
BANKBARODA_MINUTE,2018-02-01T09:20:00.000000+0530,2018-02-01T10:30:00.000000+0530,150.13002,149.53387654192443,138,-99.83280127196224,TSL
BANKBARODA_MINUTE,2018-02-02T12:10:00.000000+0530,2018-02-02T12:40:00.000000+0530,144.77895,147.70124617007744,143,400.0606323547986,TP
BANKBARODA_MINUTE,2018-02-05T11:30:00.000000+0530,2018-02-05T13:20:00.000000+0530,147.62951999999999,149.07289973693315,140,184.39411005089647,TSL
BANKBARODA_MINUTE,2018-02-06T13:05:00.000000+0530,2018-02-06T14:30:00.000000+0530,145.42908,146.5695471408119,143,145.32019872147686,TSL
BANKBARODA_MINUTE,2018-02-07T12:45:00.000000+0530,2018-02-07T14:10:00.000000+0530,147.42948,147.5352608850067,141,-2.7625216996909003,TSL
BANKBARODA_MINUTE,2018-02-08T10:35:00.000000+0530,2018-02-08T11:15:00.000000+0530,147.52949999999998,146.94657788654308,141,-99.82822296252364,TSL
BANKBARODA_MINUTE,2018-02-08T11:50:00.000000+0530,2018-02-08T12:10:00.000000+0530,147.97958999999997,148.1549188651608,140,6.922969589896621,TSL
BANKBARODA_MINUTE,2018-02-09T13:10:00.000000+0530,2018-02-09T14:10:00.000000+0530,146.62931999999998,146.7237580649179,142,-4.2953293185257415,TSL
BANKBARODA_MINUTE,2018-02-12T14:35:00.000000+0530,2018-02-12T15:15:00.000000+0530,160.53209999999999,161.16776,129,64.3526951580001,EOD
BANKBARODA_MINUTE,2018-02-14T13:30:00.000000+0530,2018-02-14T14:25:00.000000+0530,161.13222,160.44184092477298,129,-106.67806623189622,TSL
BANKBARODA_MINUTE,2018-02-20T12:45:00.000000+0530,2018-02-20T14:20:00.000000+0530,139.22784,138.71856135842157,149,-93.47398814650508,TSL
BANKBARODA_MINUTE,2018-02-21T13:15:00.000000+0530,2018-02-21T13:40:00.000000+0530,136.37726999999998,138.0748469370653,152,240.26983371798968,TP
BANKBARODA_MINUTE,2018-02-23T10:00:00.000000+0530,2018-02-23T11:05:00.000000+0530,138.67773,139.79516809682218,150,149.84211530534228,TSL
BANKBARODA_MINUTE,2018-02-26T12:55:00.000000+0530,2018-02-26T14:10:00.000000+0530,137.22743999999997,137.6142498293635,152,41.032971513523364,TSL
BANKBARODA_MINUTE,2018-02-28T11:05:00.000000+0530,2018-02-28T11:50:00.000000+0530,134.0268,133.31823980672317,156,-128.24654936660488,TSL
BANKBARODA_MINUTE,2018-03-05T14:40:00.000000+0530,2018-03-05T15:15:00.000000+0530,130.52609999999999,130.9738,160,53.84105280000143,EOD
BANKBARODA_MINUTE,2018-03-06T13:30:00.000000+0530,2018-03-06T14:10:00.000000+0530,132.0264,131.41277891364055,158,-114.62995349238892,TSL
BANKBARODA_MINUTE,2018-03-07T14:35:00.000000+0530,2018-03-07T15:15:00.000000+0530,124.37486999999999,125.12497,168,108.18675932400124,EOD
BANKBARODA_MINUTE,2018-03-08T12:05:00.000000+0530,2018-03-08T12:55:00.000000+0530,126.37526999999999,126.00002018437293,165,-79.60629727519839,TSL
BANKBARODA_MINUTE,2018-03-09T13:25:00.000000+0530,2018-03-09T13:55:00.000000+0530,125.22504,124.78674007244489,167,-90.93152448136011,TSL
BANKBARODA_MINUTE,2018-03-14T11:20:00.000000+0530,2018-03-14T12:50:00.000000+0530,134.32686,137.16020826858792,155,421.22987488622925,TP
BANKBARODA_MINUTE,2018-03-15T12:40:00.000000+0530,2018-03-15T13:50:00.000000+0530,137.22743999999997,136.97920653693583,153,-55.80525957489539,TSL
BANKBARODA_MINUTE,2018-03-16T10:20:00.000000+0530,2018-03-16T11:25:00.000000+0530,137.87757,138.11057013018612,152,17.582758933408474,TSL
BANKBARODA_MINUTE,2018-03-16T13:55:00.000000+0530,2018-03-16T14:30:00.000000+0530,138.07761000000002,137.37148340910954,152,-125.11183684435251,TSL
BANKBARODA_MINUTE,2018-03-20T09:45:00.000000+0530,2018-03-20T10:20:00.000000+0530,127.27544999999999,125.80581628454159,164,-258.6295661040454,TSL
