symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HINDUNILVR_MINUTE,2018-02-02T11:30:00.000000+0530,2018-02-02T13:45:00.000000+0530,1357.72149,1368.0288290340486,15,137.21410096620156,TP
HINDUNILVR_MINUTE,2018-02-02T14:50:00.000000+0530,2018-02-02T15:15:00.000000+0530,1360.42203,1372.67541,15,166.35422873250343,EOD
HINDUNILVR_MINUTE,2018-02-05T09:30:00.000000+0530,2018-02-05T10:20:00.000000+0530,1355.3710199999998,1344.2060299337766,15,-184.66372033030245,TSL
HINDUNILVR_MINUTE,2018-02-06T10:15:00.000000+0530,2018-02-06T11:15:00.000000+0530,1315.16298,1309.084065102069,15,-107.90190041605857,TSL
HINDUNILVR_MINUTE,2018-02-06T11:25:00.000000+0530,2018-02-06T12:40:00.000000+0530,1308.7617,1314.0888760562304,15,63.17697996599183,TSL
HINDUNILVR_MINUTE,2018-02-07T09:20:00.000000+0530,2018-02-07T09:45:00.000000+0530,1319.06376,1312.863045925748,15,-109.7776181626642,TSL
HINDUNILVR_MINUTE,2018-02-07T10:00:00.000000+0530,2018-02-07T10:35:00.000000+0530,1313.7627,1308.731284194979,15,-92.18020231992358,TSL
HINDUNILVR_MINUTE,2018-02-07T10:45:00.000000+0530,2018-02-07T12:40:00.000000+0530,1309.81191,1322.3821504051145,15,171.74979974087682,TP
HINDUNILVR_MINUTE,2018-02-07T13:30:00.000000+0530,2018-02-07T14:25:00.000000+0530,1314.46284,1313.1835900313565,15,-35.93759692740921,TSL
HINDUNILVR_MINUTE,2018-02-07T14:35:00.000000+0530,2018-02-07T15:15:00.000000+0530,1311.16218,1311.88757,15,-5.842452262498625,EOD
HINDUNILVR_MINUTE,2018-02-08T13:30:00.000000+0530,2018-02-08T14:15:00.000000+0530,1334.21679,1331.101901152823,15,-63.70889894716454,TSL
HINDUNILVR_MINUTE,2018-02-08T14:30:00.000000+0530,2018-02-08T15:00:00.000000+0530,1328.61567,1328.0933755182764,15,-24.769958088880628,TSL
HINDUNILVR_MINUTE,2018-02-09T09:20:00.000000+0530,2018-02-09T10:25:00.000000+0530,1318.91373,1315.855050713498,15,-62.67110525091434,TSL
HINDUNILVR_MINUTE,2018-02-12T13:40:00.000000+0530,2018-02-12T14:50:00.000000+0530,1339.5678599999999,1341.0067975015663,15,4.492701074108037,TSL
HINDUNILVR_MINUTE,2018-02-15T09:15:00.000000+0530,2018-02-15T09:25:00.000000+0530,1349.1197699999998,1343.850869736668,15,-96.19131259030075,TSL
HINDUNILVR_MINUTE,2018-02-15T09:45:00.000000+0530,2018-02-15T12:45:00.000000+0530,1343.71869,1357.578616237454,15,190.65213587285547,TP
HINDUNILVR_MINUTE,2018-02-16T09:45:00.000000+0530,2018-02-16T12:15:00.000000+0530,1351.4202300000002,1351.789740855204,15,-11.690993569000685,TSL
HINDUNILVR_MINUTE,2018-02-19T09:20:00.000000+0530,2018-02-19T10:05:00.000000+0530,1345.8691199999998,1338.6705707855099,15,-125.07868146633119,TSL
HINDUNILVR_MINUTE,2018-02-19T10:15:00.000000+0530,2018-02-19T10:55:00.000000+0530,1343.6186699999998,1340.445477983354,15,-64.70283945804924,TSL
HINDUNILVR_MINUTE,2018-02-19T12:50:00.000000+0530,2018-02-19T14:20:00.000000+0530,1334.56686,1332.617366778256,15,-46.242042472082105,TSL
HINDUNILVR_MINUTE,2018-02-20T13:35:00.000000+0530,2018-02-20T14:55:00.000000+0530,1332.41643,1332.7458945060746,15,-12.04905997355565,TSL
HINDUNILVR_MINUTE,2018-02-21T09:35:00.000000+0530,2018-02-21T10:15:00.000000+0530,1330.7661,1326.4794706219266,15,-81.23134375373135,TSL
HINDUNILVR_MINUTE,2018-02-21T13:15:00.000000+0530,2018-02-21T14:45:00.000000+0530,1326.6652800000002,1326.3380799435718,15,-21.820283765960614,TSL
HINDUNILVR_MINUTE,2018-02-22T10:05:00.000000+0530,2018-02-22T10:50:00.000000+0530,1320.01395,1316.5071901241636,15,-69.40264523107157,TSL
HINDUNILVR_MINUTE,2018-02-22T10:55:00.000000+0530,2018-02-22T12:15:00.000000+0530,1317.2634,1315.8701315166702,15,-37.68264113495934,TSL
HINDUNILVR_MINUTE,2018-02-22T12:20:00.000000+0530,2018-02-22T13:05:00.000000+0530,1316.2631999999999,1314.69860613549,15,-40.238355868264165,TSL
HINDUNILVR_MINUTE,2018-02-23T13:25:00.000000+0530,2018-02-23T14:05:00.000000+0530,1324.7649,1324.707941480185,15,-17.74466036443786,TSL
HINDUNILVR_MINUTE,2018-02-26T09:15:00.000000+0530,2018-02-26T10:30:00.000000+0530,1328.16558,1333.8097759016496,15,67.68226276355476,TSL
HINDUNILVR_MINUTE,2018-02-27T12:20:00.000000+0530,2018-02-27T13:00:00.000000+0530,1347.81951,1343.7488406532518,15,-78.21115593160988,TSL
HINDUNILVR_MINUTE,2018-02-27T13:05:00.000000+0530,2018-02-27T15:15:00.000000+0530,1344.2688,1346.2307,15,12.272887125001805,EOD
HINDUNILVR_MINUTE,2018-02-28T10:05:00.000000+0530,2018-02-28T10:35:00.000000+0530,1332.56646,1328.161084714741,15,-83.03450729778046,TSL
HINDUNILVR_MINUTE,2018-02-28T10:40:00.000000+0530,2018-02-28T12:25:00.000000+0530,1329.7658999999999,1327.689764945721,15,-48.07941292498651,TSL
HINDUNILVR_MINUTE,2018-02-28T13:10:00.000000+0530,2018-02-28T13:30:00.000000+0530,1325.6150699999998,1323.1870758059938,15,-53.30147410048835,TSL
HINDUNILVR_MINUTE,2018-02-28T13:40:00.000000+0530,2018-02-28T15:00:00.000000+0530,1323.56466,1323.9026385083216,15,-11.808560112867653,TSL
HINDUNILVR_MINUTE,2018-03-01T09:15:00.000000+0530,2018-03-01T10:00:00.000000+0530,1321.7643,1318.836547167381,15,-60.74463335341892,TSL
HINDUNILVR_MINUTE,2018-03-05T11:20:00.000000+0530,2018-03-05T12:30:00.000000+0530,1295.5590599999998,1296.9227192750263,15,3.925260921379074,TSL
HINDUNILVR_MINUTE,2018-03-06T11:05:00.000000+0530,2018-03-06T13:15:00.000000+0530,1299.80991,1303.0316609951205,15,31.727109128601093,TSL
HINDUNILVR_MINUTE,2018-03-06T14:30:00.000000+0530,2018-03-06T14:50:00.000000+0530,1303.46064,1300.7178438013393,15,-57.73843807127085,TSL
HINDUNILVR_MINUTE,2018-03-07T11:25:00.000000+0530,2018-03-07T13:10:00.000000+0530,1295.60907,1295.3299151711926,15,-20.704035047272136,TSL
HINDUNILVR_MINUTE,2018-03-07T14:15:00.000000+0530,2018-03-07T14:45:00.000000+0530,1296.30921,1293.6585335478048,15,-56.2662211296957,TSL
HINDUNILVR_MINUTE,2018-03-07T14:55:00.000000+0530,2018-03-07T15:15:00.000000+0530,1294.15878,1293.2413000000001,15,-30.25515523499739,EOD
HINDUNILVR_MINUTE,2018-03-08T11:35:00.000000+0530,2018-03-08T14:55:00.000000+0530,1290.15798,1291.370392511492,15,1.7266710241580476,TSL
HINDUNILVR_MINUTE,2018-03-09T11:05:00.000000+0530,2018-03-09T13:50:00.000000+0530,1290.90813,1300.281244006766,15,124.0603032534345,TP
HINDUNILVR_MINUTE,2018-03-12T10:00:00.000000+0530,2018-03-12T13:05:00.000000+0530,1299.70989,1312.0911334851749,15,169.0452059213683,TP
HINDUNILVR_MINUTE,2018-03-13T12:25:00.000000+0530,2018-03-13T13:25:00.000000+0530,1322.31441,1324.542476213071,15,16.54310292230712,TSL
HINDUNILVR_MINUTE,2018-03-13T13:35:00.000000+0530,2018-03-13T14:10:00.000000+0530,1325.06496,1321.5738557840195,15,-69.23233986992417,TSL
HINDUNILVR_MINUTE,2018-03-13T14:45:00.000000+0530,2018-03-13T15:10:00.000000+0530,1320.56406,1317.4847845857973,15,-63.000918955872045,TSL
HINDUNILVR_MINUTE,2018-03-14T14:00:00.000000+0530,2018-03-14T14:55:00.000000+0530,1318.91373,1316.7862951478414,15,-48.71012150234829,TSL
HINDUNILVR_MINUTE,2018-03-15T09:45:00.000000+0530,2018-03-15T11:00:00.000000+0530,1309.21179,1314.5364484532531,15,63.13349804405597,TSL
HINDUNILVR_MINUTE,2018-03-15T11:40:00.000000+0530,2018-03-15T13:05:00.000000+0530,1309.2618,1306.9149450893503,15,-51.876550056730586,TSL
HINDUNILVR_MINUTE,2018-03-15T13:40:00.000000+0530,2018-03-15T15:05:00.000000+0530,1304.71089,1304.0737678236826,15,-26.186640234310037,TSL
HINDUNILVR_MINUTE,2018-03-16T09:35:00.000000+0530,2018-03-16T11:00:00.000000+0530,1297.65948,1299.7482037953037,15,14.76846658824012,TSL
HINDUNILVR_MINUTE,2018-03-16T12:05:00.000000+0530,2018-03-16T13:25:00.000000+0530,1294.45884,1297.1092244237439,15,23.22955047466064,TSL
HINDUNILVR_MINUTE,2018-03-16T13:40:00.000000+0530,2018-03-16T13:55:00.000000+0530,1296.95934,1295.8004790525506,15,-33.909585193926446,TSL
HINDUNILVR_MINUTE,2018-03-16T14:45:00.000000+0530,2018-03-16T15:00:00.000000+0530,1285.45704,1297.9323356577916,16,182.0127321788762,TP
HINDUNILVR_MINUTE,2018-03-19T14:55:00.000000+0530,2018-03-19T15:15:00.000000+0530,1309.31181,1306.28869,15,-62.01558483749935,EOD
HINDUNILVR_MINUTE,2018-03-21T09:25:00.000000+0530,2018-03-21T11:00:00.000000+0530,1308.7617,1318.1197543265052,15,123.60689927438472,TP
HINDUNILVR_MINUTE,2018-03-22T11:30:00.000000+0530,2018-03-22T14:15:00.000000+0530,1310.21199,1312.8883653525068,15,23.41834731844131,TSL
HINDUNILVR_MINUTE,2018-03-23T10:40:00.000000+0530,2018-03-23T11:20:00.000000+0530,1286.7573,1287.6870917742535,16,-2.6314130595567136,TSL
HINDUNILVR_MINUTE,2018-03-27T14:05:00.000000+0530,2018-03-27T14:50:00.000000+0530,1333.51665,1334.9225429598619,15,4.074458493509056,TSL
HINDUNILVR_MINUTE,2018-03-27T14:55:00.000000+0530,2018-03-27T15:15:00.000000+0530,1333.2666,1332.7334,15,-24.99275024999959,EOD
HINDUNILVR_MINUTE,2018-03-28T09:20:00.000000+0530,2018-03-28T10:05:00.000000+0530,1334.2667999999999,1330.7091143114674,15,-70.34783612105508,TSL
HINDUNILVR_MINUTE,2018-03-28T10:15:00.000000+0530,2018-03-28T11:05:00.000000+0530,1327.01535,1323.3991463750226,15,-71.13266640724984,TSL
HINDUNILVR_MINUTE,2018-04-03T10:20:00.000000+0530,2018-04-03T10:45:00.000000+0530,1344.91893,1340.6248377024006,15,-81.52367456003898,TSL
HINDUNILVR_MINUTE,2018-04-03T11:10:00.000000+0530,2018-04-03T11:55:00.000000+0530,1342.61847,1342.37305843127,15,-20.797534378003647,TSL
HINDUNILVR_MINUTE,2018-04-03T14:05:00.000000+0530,2018-04-03T15:00:00.000000+0530,1340.71809,1345.6402338227726,15,56.69739400755088,TP
HINDUNILVR_MINUTE,2018-04-04T13:25:00.000000+0530,2018-04-04T15:15:00.000000+0530,1353.2205900000001,1357.52844,15,47.328647714997615,EOD
HINDUNILVR_MINUTE,2018-04-06T09:40:00.000000+0530,2018-04-06T10:20:00.000000+0530,1373.17458,1367.7180872187835,15,-99.31035154780409,TSL
HINDUNILVR_MINUTE,2018-04-06T10:25:00.000000+0530,2018-04-06T12:20:00.000000+0530,1368.2736,1371.2496273418392,15,27.17036950201736,TSL
HINDUNILVR_MINUTE,2018-04-10T10:55:00.000000+0530,2018-04-10T13:05:00.000000+0530,1388.97774,1390.1924411072048,14,0.4676271963409704,TSL
HINDUNILVR_MINUTE,2018-04-11T09:20:00.000000+0530,2018-04-11T10:10:00.000000+0530,1391.52825,1390.6665012907936,14,-28.617032638832768,TSL
HINDUNILVR_MINUTE,2018-04-12T09:30:00.000000+0530,2018-04-12T10:30:00.000000+0530,1403.6806800000002,1402.001634238326,14,-40.19751210307472,TSL
HINDUNILVR_MINUTE,2018-04-12T12:40:00.000000+0530,2018-04-12T13:05:00.000000+0530,1401.9303300000001,1398.5917154671156,14,-63.397867055481385,TSL
HINDUNILVR_MINUTE,2018-04-12T13:10:00.000000+0530,2018-04-12T14:45:00.000000+0530,1400.8301099999999,1406.481881163406,14,62.411399340722284,TP
HINDUNILVR_MINUTE,2018-04-13T10:25:00.000000+0530,2018-04-13T11:30:00.000000+0530,1403.2806,1403.8114085639636,14,-9.271806470454685,TSL
HINDUNILVR_MINUTE,2018-04-13T13:55:00.000000+0530,2018-04-13T15:00:00.000000+0530,1402.83051,1409.8540832473484,14,81.58226087987295,TP
HINDUNILVR_MINUTE,2018-04-16T10:30:00.000000+0530,2018-04-16T11:30:00.000000+0530,1407.48144,1406.7958780734018,14,-26.341617281542426,TSL
HINDUNILVR_MINUTE,2018-04-19T14:35:00.000000+0530,2018-04-19T15:15:00.000000+0530,1452.44043,1453.65921,14,-0.23050572299969474,EOD
HINDUNILVR_MINUTE,2018-04-20T09:45:00.000000+0530,2018-04-20T10:25:00.000000+0530,1446.03915,1443.954097655088,14,-46.38254381071488,TSL
HINDUNILVR_MINUTE,2018-04-23T10:05:00.000000+0530,2018-04-23T10:35:00.000000+0530,1455.9411300000002,1454.7604417652203,14,-33.84624343451127,TSL
HINDUNILVR_MINUTE,2018-04-23T11:00:00.000000+0530,2018-04-23T11:40:00.000000+0530,1453.44063,1450.561877668873,14,-57.57630973982866,TSL
HINDUNILVR_MINUTE,2018-04-23T14:45:00.000000+0530,2018-04-23T15:15:00.000000+0530,1454.8909199999998,1452.1595100000002,14,-55.53191009099362,EOD
HINDUNILVR_MINUTE,2018-04-24T11:35:00.000000+0530,2018-04-24T11:55:00.000000+0530,1454.94093,1451.883771030256,14,-60.09048251934793,TSL
HINDUNILVR_MINUTE,2018-04-24T12:15:00.000000+0530,2018-04-24T14:30:00.000000+0530,1448.88972,1458.8633067617532,14,122.31163037847752,TP
HINDUNILVR_MINUTE,2018-04-25T09:45:00.000000+0530,2018-04-25T10:50:00.000000+0530,1455.3410099999999,1452.7808881740275,14,-53.14055064455279,TSL
HINDUNILVR_MINUTE,2018-04-25T11:05:00.000000+0530,2018-04-25T13:35:00.000000+0530,1452.24039,1453.0215490830594,14,-6.3514484031089395,TSL
HINDUNILVR_MINUTE,2018-04-27T10:40:00.000000+0530,2018-04-27T11:00:00.000000+0530,1482.4964400000001,1473.8997097456343,13,-128.07761234743663,TSL
HINDUNILVR_MINUTE,2018-04-27T11:05:00.000000+0530,2018-04-27T12:15:00.000000+0530,1477.3954199999998,1475.459065597987,14,-44.67505719727966,TSL
HINDUNILVR_MINUTE,2018-04-27T12:30:00.000000+0530,2018-04-27T13:30:00.000000+0530,1474.1447699999999,1473.408312279708,14,-27.847060122639547,TSL
HINDUNILVR_MINUTE,2018-04-27T13:35:00.000000+0530,2018-04-27T14:55:00.000000+0530,1472.74449,1473.8129694254378,14,-2.575174766446608,TSL
HINDUNILVR_MINUTE,2018-05-02T09:40:00.000000+0530,2018-05-02T11:20:00.000000+0530,1493.24859,1490.42605329707,13,-53.17319292016324,TSL
HINDUNILVR_MINUTE,2018-05-03T10:00:00.000000+0530,2018-05-03T10:25:00.000000+0530,1452.99054,1448.2960476956923,14,-82.97733209556309,TSL
HINDUNILVR_MINUTE,2018-05-03T11:00:00.000000+0530,2018-05-03T13:10:00.000000+0530,1447.23939,1449.357841052936,14,12.419853926999856,TSL
HINDUNILVR_MINUTE,2018-05-03T13:15:00.000000+0530,2018-05-03T14:30:00.000000+0530,1451.59026,1452.282955092805,14,-7.581526546943341,TSL
HINDUNILVR_MINUTE,2018-05-04T09:15:00.000000+0530,2018-05-04T09:25:00.000000+0530,1449.98994,1462.470489369931,14,157.37671066288743,TP
HINDUNILVR_MINUTE,2018-05-08T09:35:00.000000+0530,2018-05-08T12:35:00.000000+0530,1485.1969800000002,1500.594584434418,13,183.64733814672738,TP
HINDUNILVR_MINUTE,2018-05-09T10:50:00.000000+0530,2018-05-09T11:50:00.000000+0530,1488.24759,1495.34083809326,13,75.71637261901407,TP
HINDUNILVR_MINUTE,2018-05-10T10:25:00.000000+0530,2018-05-10T10:45:00.000000+0530,1493.44863,1490.45331625515,13,-55.42026955127609,TSL
HINDUNILVR_MINUTE,2018-05-10T10:55:00.000000+0530,2018-05-10T13:00:00.000000+0530,1491.59826,1491.767592891589,13,-14.282043912517402,TSL
HINDUNILVR_MINUTE,2018-05-11T09:15:00.000000+0530,2018-05-11T10:05:00.000000+0530,1490.74809,1491.0776515954196,13,-12.190822019451886,TSL
HINDUNILVR_MINUTE,2018-05-14T10:20:00.000000+0530,2018-05-14T12:10:00.000000+0530,1498.74969,1499.875818683045,13,-1.929563014999374,TSL
HINDUNILVR_MINUTE,2018-05-15T14:00:00.000000+0530,2018-05-15T14:30:00.000000+0530,1521.20418,1517.683036202023,13,-62.558999384545686,TSL
HINDUNILVR_MINUTE,2018-05-16T09:35:00.000000+0530,2018-05-16T10:30:00.000000+0530,1513.3026,1518.943643922663,13,56.5712438005716,TSL
HINDUNILVR_MINUTE,2018-05-18T09:15:00.000000+0530,2018-05-18T09:50:00.000000+0530,1575.01494,1568.3955784012692,13,-103.40828743506964,TSL
HINDUNILVR_MINUTE,2018-05-21T10:50:00.000000+0530,2018-05-21T11:55:00.000000+0530,1605.07095,1600.6755411294412,12,-69.08762043816162,TSL
HINDUNILVR_MINUTE,2018-05-21T12:50:00.000000+0530,2018-05-21T13:55:00.000000+0530,1594.51884,1592.0957561902349,13,-49.10219765970788,TSL
HINDUNILVR_MINUTE,2018-05-21T14:00:00.000000+0530,2018-05-21T14:30:00.000000+0530,1591.8183,1585.757127564995,13,-96.34149648715126,TSL
HINDUNILVR_MINUTE,2018-05-21T14:35:00.000000+0530,2018-05-21T15:05:00.000000+0530,1585.317,1581.0866697206898,13,-72.48179961953556,TSL
HINDUNILVR_MINUTE,2018-05-22T09:20:00.000000+0530,2018-05-22T10:35:00.000000+0530,1576.3152,1581.7692164529503,13,53.44493471071338,TSL
HINDUNILVR_MINUTE,2018-05-22T10:55:00.000000+0530,2018-05-22T11:30:00.000000+0530,1574.8148999999999,1569.1618730038404,13,-90.85063645205,TSL
HINDUNILVR_MINUTE,2018-05-22T11:45:00.000000+0530,2018-05-22T12:00:00.000000+0530,1566.76329,1560.171071118386,13,-102.96444545048192,TSL
HINDUNILVR_MINUTE,2018-05-22T12:10:00.000000+0530,2018-05-22T12:55:00.000000+0530,1563.8627099999999,1577.0869227483888,13,154.53952966240496,TP
HINDUNILVR_MINUTE,2018-05-23T11:00:00.000000+0530,2018-05-23T12:15:00.000000+0530,1571.36421,1570.3074214947662,13,-31.09426905072738,TSL
HINDUNILVR_MINUTE,2018-05-23T14:10:00.000000+0530,2018-05-23T15:15:00.000000+0530,1567.06335,1569.48604,13,14.161597749003377,EOD
HINDUNILVR_MINUTE,2018-05-24T09:40:00.000000+0530,2018-05-24T10:50:00.000000+0530,1557.7114800000002,1557.89891270148,13,-14.77742687857873,TSL
HINDUNILVR_MINUTE,2018-05-25T12:30:00.000000+0530,2018-05-25T13:35:00.000000+0530,1578.71568,1578.3604871678976,13,-22.059775452582937,TSL
HINDUNILVR_MINUTE,2018-05-25T13:55:00.000000+0530,2018-05-25T14:55:00.000000+0530,1577.26539,1577.840191841837,13,-9.960468448789001,TSL
HINDUNILVR_MINUTE,2018-05-28T13:05:00.000000+0530,2018-05-28T14:40:00.000000+0530,1580.316,1579.7055866297621,13,-25.393501157494953,TSL
HINDUNILVR_MINUTE,2018-05-28T14:45:00.000000+0530,2018-05-28T15:15:00.000000+0530,1581.3162,1582.33347,13,-4.256307490499992,EOD
HINDUNILVR_MINUTE,2018-05-29T13:10:00.000000+0530,2018-05-29T14:30:00.000000+0530,1569.4638300000001,1565.402817836827,13,-70.10669720578392,TSL
HINDUNILVR_MINUTE,2018-05-30T10:30:00.000000+0530,2018-05-30T11:55:00.000000+0530,1563.8127,1570.4603699363033,13,69.09204799689883,TSL
HINDUNILVR_MINUTE,2018-06-01T10:20:00.000000+0530,2018-06-01T10:40:00.000000+0530,1603.3206,1593.671418408741,12,-132.08036461660862,TSL
HINDUNILVR_MINUTE,2018-06-01T11:20:00.000000+0530,2018-06-01T14:00:00.000000+0530,1593.46863,1595.4950373489517,13,8.720978362326441,TSL
HINDUNILVR_MINUTE,2018-06-01T14:10:00.000000+0530,2018-06-01T14:55:00.000000+0530,1592.3684099999998,1593.2343998911886,13,-6.3439941727651075,TSL
HINDUNILVR_MINUTE,2018-06-04T09:20:00.000000+0530,2018-06-04T09:40:00.000000+0530,1581.76629,1576.988480979621,13,-79.555873434934,TSL
HINDUNILVR_MINUTE,2018-06-04T09:50:00.000000+0530,2018-06-04T10:20:00.000000+0530,1577.56545,1571.6736858083661,13,-93.98290659977361,TSL
HINDUNILVR_MINUTE,2018-06-04T10:25:00.000000+0530,2018-06-04T11:15:00.000000+0530,1575.41502,1572.9212083471139,13,-49.81005670519917,TSL
HINDUNILVR_MINUTE,2018-06-04T11:45:00.000000+0530,2018-06-04T13:00:00.000000+0530,1568.71368,1568.5998656048391,13,-18.813059528169823,TSL
HINDUNILVR_MINUTE,2018-06-04T14:10:00.000000+0530,2018-06-04T15:10:00.000000+0530,1567.3134,1565.8597825452455,13,-36.20544661700569,TSL
HINDUNILVR_MINUTE,2018-06-05T09:40:00.000000+0530,2018-06-05T10:40:00.000000+0530,1556.6612699999998,1560.3025805754705,13,30.109895077001955,TSL
HINDUNILVR_MINUTE,2018-06-05T11:25:00.000000+0530,2018-06-05T12:45:00.000000+0530,1556.1611699999999,1570.652116383324,13,171.0831117880721,TP
HINDUNILVR_MINUTE,2018-06-08T09:20:00.000000+0530,2018-06-08T09:25:00.000000+0530,1599.3198,1592.1380260616074,12,-102.44694951271815,TSL
HINDUNILVR_MINUTE,2018-06-08T09:40:00.000000+0530,2018-06-08T10:20:00.000000+0530,1593.8187,1588.8070549281415,12,-76.36361474483093,TSL
HINDUNILVR_MINUTE,2018-06-08T10:30:00.000000+0530,2018-06-08T11:15:00.000000+0530,1589.3178,1585.4049669377473,13,-68.40081474289016,TSL
HINDUNILVR_MINUTE,2018-06-11T09:15:00.000000+0530,2018-06-11T09:40:00.000000+0530,1592.76849,1598.7224494275442,12,55.16197840031169,TSL
HINDUNILVR_MINUTE,2018-06-12T09:40:00.000000+0530,2018-06-12T11:20:00.000000+0530,1596.56925,1610.0577839194184,12,145.4883763591543,TP
HINDUNILVR_MINUTE,2018-06-13T10:10:00.000000+0530,2018-06-13T10:35:00.000000+0530,1627.3254,1620.1558600031865,12,-102.58588007778431,TSL
HINDUNILVR_MINUTE,2018-06-13T10:40:00.000000+0530,2018-06-13T11:20:00.000000+0530,1623.3246,1623.1231743066792,12,-18.973689830273003,TSL
HINDUNILVR_MINUTE,2018-06-14T09:20:00.000000+0530,2018-06-14T09:45:00.000000+0530,1619.52384,1615.2783906263594,12,-67.43651568582288,TSL
HINDUNILVR_MINUTE,2018-06-14T10:30:00.000000+0530,2018-06-14T11:00:00.000000+0530,1610.322,1604.1761064140828,12,-90.13544453333682,TSL
HINDUNILVR_MINUTE,2018-06-14T11:25:00.000000+0530,2018-06-14T12:30:00.000000+0530,1603.2205800000002,1606.8537678853781,12,27.221425668492415,TSL
HINDUNILVR_MINUTE,2018-06-14T14:45:00.000000+0530,2018-06-14T15:15:00.000000+0530,1603.97073,1604.679,12,-7.865936027998991,EOD
HINDUNILVR_MINUTE,2018-06-15T13:25:00.000000+0530,2018-06-15T14:30:00.000000+0530,1602.37041,1609.4405128594994,12,68.45039345312078,TP
HINDUNILVR_MINUTE,2018-06-18T12:45:00.000000+0530,2018-06-18T14:00:00.000000+0530,1619.77389,1626.7907200702514,12,67.6339560865564,TP
HINDUNILVR_MINUTE,2018-06-19T09:45:00.000000+0530,2018-06-19T10:15:00.000000+0530,1599.0697499999999,1591.9989902513387,12,-101.11296141959508,TSL
HINDUNILVR_MINUTE,2018-06-19T10:20:00.000000+0530,2018-06-19T11:10:00.000000+0530,1592.56845,1591.178469872488,13,-35.65768467224325,TSL
HINDUNILVR_MINUTE,2018-06-20T14:10:00.000000+0530,2018-06-20T14:35:00.000000+0530,1608.17157,1605.6248174263549,12,-46.94757233075251,TSL
HINDUNILVR_MINUTE,2018-06-20T14:40:00.000000+0530,2018-06-20T15:00:00.000000+0530,1605.8211,1605.381006453009,12,-21.65759316648053,TSL
HINDUNILVR_MINUTE,2018-06-21T10:25:00.000000+0530,2018-06-21T11:00:00.000000+0530,1599.16977,1594.3829367721348,12,-73.7219372890751,TSL
HINDUNILVR_MINUTE,2018-06-21T11:05:00.000000+0530,2018-06-21T11:45:00.000000+0530,1595.51904,1595.3854264516895,12,-17.876774938305637,TSL
HINDUNILVR_MINUTE,2018-06-21T14:40:00.000000+0530,2018-06-21T15:00:00.000000+0530,1601.12016,1594.5081840906741,12,-95.63149750290614,TSL
HINDUNILVR_MINUTE,2018-06-22T09:30:00.000000+0530,2018-06-22T10:45:00.000000+0530,1591.3182,1606.052897423638,13,173.86164731071528,TP
HINDUNILVR_MINUTE,2018-06-22T14:10:00.000000+0530,2018-06-22T15:15:00.000000+0530,1604.57085,1606.0787200000002,12,1.7178653880007566,EOD
HINDUNILVR_MINUTE,2018-06-26T13:40:00.000000+0530,2018-06-26T15:15:00.000000+0530,1622.3244,1619.97594,12,-44.71372904400191,EOD
HINDUNILVR_MINUTE,2018-06-27T13:30:00.000000+0530,2018-06-27T14:00:00.000000+0530,1635.327,1634.230444696515,12,-29.831761776818475,TSL
HINDUNILVR_MINUTE,2018-06-28T10:45:00.000000+0530,2018-06-28T12:40:00.000000+0530,1605.8211,1606.6885136374801,12,-5.976136500244486,TSL
HINDUNILVR_MINUTE,2018-06-28T14:55:00.000000+0530,2018-06-28T15:15:00.000000+0530,1606.27119,1604.87896,12,-33.08153742000094,EOD
HINDUNILVR_MINUTE,2018-07-02T09:25:00.000000+0530,2018-07-02T11:15:00.000000+0530,1632.3764099999999,1627.4912377026938,12,-75.24006481251187,TSL
HINDUNILVR_MINUTE,2018-07-03T09:20:00.000000+0530,2018-07-03T10:50:00.000000+0530,1640.02794,1657.3816535779986,12,191.4017434383679,TP
HINDUNILVR_MINUTE,2018-07-03T13:55:00.000000+0530,2018-07-03T14:30:00.000000+0530,1650.78009,1649.7557240447466,12,-29.123587565736308,TSL
HINDUNILVR_MINUTE,2018-07-06T09:40:00.000000+0530,2018-07-06T11:40:00.000000+0530,1680.336,1695.1662950545704,12,160.72623350748395,TP
HINDUNILVR_MINUTE,2018-07-09T09:15:00.000000+0530,2018-07-09T12:00:00.000000+0530,1679.93592,1680.4147203010966,12,-11.392902852824708,TSL
HINDUNILVR_MINUTE,2018-07-09T12:25:00.000000+0530,2018-07-09T14:10:00.000000+0530,1679.78589,1680.5475928975268,12,-7.998408546802668,TSL
HINDUNILVR_MINUTE,2018-07-10T10:45:00.000000+0530,2018-07-10T11:05:00.000000+0530,1683.03654,1681.3372736587723,12,-37.546953644881356,TSL
HINDUNILVR_MINUTE,2018-07-13T11:00:00.000000+0530,2018-07-13T12:55:00.000000+0530,1728.74568,1732.1464439559886,12,23.15351649375395,TSL
HINDUNILVR_MINUTE,2018-07-13T13:10:00.000000+0530,2018-07-13T14:20:00.000000+0530,1733.24658,1745.2985432747857,11,116.29282612182828,TP
HINDUNILVR_MINUTE,2018-07-16T14:40:00.000000+0530,2018-07-16T14:50:00.000000+0530,1763.8527,1754.3595558084564,11,-120.85917532961693,TSL
HINDUNILVR_MINUTE,2018-07-17T11:05:00.000000+0530,2018-07-17T12:10:00.000000+0530,1698.48963,1697.1736258397498,12,-33.107958521544546,TSL
