symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AXISBANK_MINUTE,2016-12-08T14:45:00.000000+0530,2016-12-08T15:15:00.000000+0530,449.83995,449.21014,43,-43.50858516599917,EOD
AXISBANK_MINUTE,2016-12-09T09:50:00.000000+0530,2016-12-09T10:35:00.000000+0530,447.5895,447.4853637946748,44,-21.319320238137053,TSL
AXISBANK_MINUTE,2016-12-12T09:30:00.000000+0530,2016-12-12T12:00:00.000000+0530,450.24003,449.748667185963,43,-37.57325336953905,TSL
AXISBANK_MINUTE,2016-12-12T12:20:00.000000+0530,2016-12-12T13:00:00.000000+0530,449.33985,448.3643978734009,43,-58.34474351846987,TSL
AXISBANK_MINUTE,2016-12-12T14:15:00.000000+0530,2016-12-12T15:15:00.000000+0530,445.98918,445.01098,44,-59.69712289199885,EOD
AXISBANK_MINUTE,2016-12-13T09:20:00.000000+0530,2016-12-13T10:05:00.000000+0530,443.78873999999996,445.88867057508054,44,75.74842810762914,TSL
AXISBANK_MINUTE,2016-12-13T13:10:00.000000+0530,2016-12-13T14:45:00.000000+0530,446.23922999999996,448.5400311843272,44,84.49022551973597,TP
AXISBANK_MINUTE,2016-12-15T12:00:00.000000+0530,2016-12-15T12:45:00.000000+0530,465.94317,472.70080816980646,42,267.0305305211493,TP
AXISBANK_MINUTE,2016-12-16T09:45:00.000000+0530,2016-12-16T11:15:00.000000+0530,474.5949,476.7561253638512,41,72.02187202094504,TSL
AXISBANK_MINUTE,2016-12-16T12:25:00.000000+0530,2016-12-16T13:00:00.000000+0530,473.49467999999996,472.1500717770021,41,-71.59990582548343,TSL
AXISBANK_MINUTE,2016-12-16T13:10:00.000000+0530,2016-12-16T13:50:00.000000+0530,472.04438999999996,471.16044052193496,41,-52.67274253143577,TSL
AXISBANK_MINUTE,2016-12-16T14:00:00.000000+0530,2016-12-16T14:40:00.000000+0530,470.64411,469.583370968113,42,-61.32853099462125,TSL
AXISBANK_MINUTE,2016-12-16T14:45:00.000000+0530,2016-12-16T15:15:00.000000+0530,469.84395,472.50548000000003,42,94.949349642004,EOD
AXISBANK_MINUTE,2016-12-19T12:20:00.000000+0530,2016-12-19T13:10:00.000000+0530,468.74372999999997,468.11400213476594,42,-43.168174787140806,TSL
AXISBANK_MINUTE,2016-12-20T10:15:00.000000+0530,2016-12-20T11:10:00.000000+0530,464.99298,462.92382627236594,42,-103.45690849551895,TSL
AXISBANK_MINUTE,2016-12-20T11:35:00.000000+0530,2016-12-20T14:20:00.000000+0530,461.94237000000004,463.82113246814527,42,62.37328164008339,TSL
AXISBANK_MINUTE,2016-12-21T09:30:00.000000+0530,2016-12-21T11:10:00.000000+0530,462.34245,463.9138299854585,42,49.45603504659263,TSL
AXISBANK_MINUTE,2016-12-21T11:50:00.000000+0530,2016-12-21T12:55:00.000000+0530,462.89256,462.76499233809693,42,-21.880159378937012,TSL
AXISBANK_MINUTE,2016-12-21T13:20:00.000000+0530,2016-12-21T14:30:00.000000+0530,462.49247999999994,461.8813935725409,42,-42.16249539280628,TSL
AXISBANK_MINUTE,2016-12-22T10:20:00.000000+0530,2016-12-22T10:35:00.000000+0530,451.34024999999997,449.4852554887298,43,-96.21737950192664,TSL
AXISBANK_MINUTE,2016-12-22T10:40:00.000000+0530,2016-12-22T11:35:00.000000+0530,450.99017999999995,450.0825428064075,43,-55.490624783845405,TSL
AXISBANK_MINUTE,2016-12-22T13:00:00.000000+0530,2016-12-22T13:20:00.000000+0530,448.23963,446.5692473327324,44,-90.22057626122518,TSL
AXISBANK_MINUTE,2016-12-22T13:35:00.000000+0530,2016-12-22T14:10:00.000000+0530,447.13941,446.26387388556606,44,-55.225414995126634,TSL
AXISBANK_MINUTE,2016-12-22T14:15:00.000000+0530,2016-12-22T15:15:00.000000+0530,446.28924,448.06037,44,61.195641078000094,EOD
AXISBANK_MINUTE,2016-12-23T10:00:00.000000+0530,2016-12-23T11:25:00.000000+0530,443.5887,442.935505346697,44,-45.3149748147207,TSL
AXISBANK_MINUTE,2016-12-23T13:55:00.000000+0530,2016-12-23T14:10:00.000000+0530,440.28803999999997,438.6419062362063,44,-88.85682186583793,TSL
AXISBANK_MINUTE,2016-12-23T14:25:00.000000+0530,2016-12-23T15:15:00.000000+0530,438.63771,438.36231,45,-29.164076257503666,EOD
AXISBANK_MINUTE,2016-12-26T09:55:00.000000+0530,2016-12-26T11:55:00.000000+0530,430.086,429.62277889242307,45,-37.28427461854838,TSL
AXISBANK_MINUTE,2016-12-26T14:40:00.000000+0530,2016-12-26T15:15:00.000000+0530,430.88616,432.51348,45,56.70772820999653,EOD
AXISBANK_MINUTE,2016-12-28T14:40:00.000000+0530,2016-12-28T15:15:00.000000+0530,441.0882,439.46209000000005,44,-88.00618681799583,EOD
AXISBANK_MINUTE,2016-12-29T09:15:00.000000+0530,2016-12-29T10:30:00.000000+0530,442.18842,443.0174658482807,44,19.920107506824156,TSL
AXISBANK_MINUTE,2016-12-29T11:45:00.000000+0530,2016-12-29T12:50:00.000000+0530,440.68812,439.9787807314944,44,-47.67549749195102,TSL
AXISBANK_MINUTE,2016-12-30T14:20:00.000000+0530,2016-12-30T15:00:00.000000+0530,450.5901,449.38362008827505,43,-68.31917110925963,TSL
AXISBANK_MINUTE,2017-01-02T09:55:00.000000+0530,2017-01-02T10:35:00.000000+0530,446.88936,445.55724210419584,44,-75.29461222630498,TSL
AXISBANK_MINUTE,2017-01-02T10:40:00.000000+0530,2017-01-02T10:50:00.000000+0530,445.33905,442.8711270027071,44,-125.184568614354,TSL
AXISBANK_MINUTE,2017-01-02T10:55:00.000000+0530,2017-01-02T12:30:00.000000+0530,443.5887,444.9282365892681,44,42.31697576233801,TSL
AXISBANK_MINUTE,2017-01-03T09:25:00.000000+0530,2017-01-03T10:15:00.000000+0530,445.28904,451.8145135660146,44,270.30911034834594,TP
AXISBANK_MINUTE,2017-01-03T13:25:00.000000+0530,2017-01-03T15:00:00.000000+0530,452.34045,455.1451836623353,43,104.00417208180514,TSL
AXISBANK_MINUTE,2017-01-04T10:45:00.000000+0530,2017-01-04T11:35:00.000000+0530,454.64091,454.90411970454164,43,-5.3053328747235255,TSL
AXISBANK_MINUTE,2017-01-04T12:15:00.000000+0530,2017-01-04T13:40:00.000000+0530,453.69072,455.41539142382015,43,57.53768692909354,TSL
AXISBANK_MINUTE,2017-01-06T09:20:00.000000+0530,2017-01-06T10:35:00.000000+0530,456.79134,456.9653910966085,43,-9.215642631270214,TSL
AXISBANK_MINUTE,2017-01-09T09:15:00.000000+0530,2017-01-09T10:15:00.000000+0530,456.64131,456.4274433345046,43,-25.88144855016276,TSL
AXISBANK_MINUTE,2017-01-09T13:30:00.000000+0530,2017-01-09T14:15:00.000000+0530,454.39086,453.5911831569999,43,-50.97517782466557,TSL
AXISBANK_MINUTE,2017-01-10T09:45:00.000000+0530,2017-01-10T10:55:00.000000+0530,446.03918999999996,448.34238206235847,44,84.60284778986447,TSL
AXISBANK_MINUTE,2017-01-10T13:25:00.000000+0530,2017-01-10T14:05:00.000000+0530,447.13941,446.8121860631763,44,-31.112948334974316,TSL
AXISBANK_MINUTE,2017-01-10T14:30:00.000000+0530,2017-01-10T15:15:00.000000+0530,446.78934,447.36051,44,8.407736369996375,EOD
AXISBANK_MINUTE,2017-01-12T09:15:00.000000+0530,2017-01-12T09:40:00.000000+0530,453.64071,458.3215389416516,43,184.58437493604913,TP
AXISBANK_MINUTE,2017-01-12T12:40:00.000000+0530,2017-01-12T13:30:00.000000+0530,457.29143999999997,456.1432294490811,43,-66.05990064197988,TSL
AXISBANK_MINUTE,2017-01-12T13:40:00.000000+0530,2017-01-12T14:20:00.000000+0530,456.04119,455.0749996100861,43,-58.191641858078334,TSL
AXISBANK_MINUTE,2017-01-12T14:40:00.000000+0530,2017-01-12T15:15:00.000000+0530,454.5909,455.9088,43,40.02323426999856,EOD
AXISBANK_MINUTE,2017-01-16T12:25:00.000000+0530,2017-01-16T14:30:00.000000+0530,475.5951,478.35458455161796,41,96.50215100469762,TSL
AXISBANK_MINUTE,2017-01-16T14:40:00.000000+0530,2017-01-16T15:15:00.000000+0530,477.5955,477.60446,41,-16.27704522299981,EOD
AXISBANK_MINUTE,2017-01-17T12:00:00.000000+0530,2017-01-17T13:10:00.000000+0530,481.94637,484.7322409927769,41,97.36205831846497,TP
AXISBANK_MINUTE,2017-01-18T12:15:00.000000+0530,2017-01-18T12:20:00.000000+0530,486.69732,484.84828987959025,40,-90.4682350337418,TSL
AXISBANK_MINUTE,2017-01-18T12:35:00.000000+0530,2017-01-18T13:00:00.000000+0530,485.69712,483.6685765824694,40,-97.61081082603614,TSL
AXISBANK_MINUTE,2017-01-18T13:05:00.000000+0530,2017-01-18T15:00:00.000000+0530,484.34685,488.63723422872806,41,158.92951749099268,TP
AXISBANK_MINUTE,2017-01-19T09:20:00.000000+0530,2017-01-19T09:35:00.000000+0530,485.19702,481.7015791349951,41,-160.14336942069525,TSL
AXISBANK_MINUTE,2017-01-19T09:45:00.000000+0530,2017-01-19T10:10:00.000000+0530,482.79654,480.62907518823823,41,-105.64264036972844,TSL
AXISBANK_MINUTE,2017-01-19T10:15:00.000000+0530,2017-01-19T12:30:00.000000+0530,481.24622999999997,483.6781007482575,41,82.8804308776887,TSL
AXISBANK_MINUTE,2017-01-19T13:15:00.000000+0530,2017-01-19T15:15:00.000000+0530,482.89656,483.9032,41,24.420595152002058,EOD
AXISBANK_MINUTE,2017-01-20T10:35:00.000000+0530,2017-01-20T12:20:00.000000+0530,456.04119,458.1552007583034,43,74.18416075811201,TSL
AXISBANK_MINUTE,2017-01-20T13:30:00.000000+0530,2017-01-20T14:10:00.000000+0530,454.0908,452.52587907718157,43,-83.85160804136882,TSL
AXISBANK_MINUTE,2017-01-20T14:30:00.000000+0530,2017-01-20T15:15:00.000000+0530,450.34004999999996,449.86001,44,-37.95286090199818,EOD
AXISBANK_MINUTE,2017-01-23T09:30:00.000000+0530,2017-01-23T11:15:00.000000+0530,445.73913,446.18809708523133,44,3.073043284715908,TSL
AXISBANK_MINUTE,2017-01-23T11:40:00.000000+0530,2017-01-23T13:35:00.000000+0530,444.23882999999995,444.58111256195616,44,-1.5623827539294908,TSL
AXISBANK_MINUTE,2017-01-23T13:45:00.000000+0530,2017-01-23T15:15:00.000000+0530,444.0888,444.96099000000004,44,21.74633188200202,EOD
AXISBANK_MINUTE,2017-01-25T14:15:00.000000+0530,2017-01-25T15:15:00.000000+0530,460.14201,463.30732,43,119.21527995299911,EOD
AXISBANK_MINUTE,2017-01-27T12:25:00.000000+0530,2017-01-27T13:40:00.000000+0530,475.39506,474.57536013834977,41,-50.15672793678007,TSL
AXISBANK_MINUTE,2017-01-31T10:10:00.000000+0530,2017-01-31T11:25:00.000000+0530,467.04339,466.8369695411968,42,-25.338339980131536,TSL
AXISBANK_MINUTE,2017-01-31T14:35:00.000000+0530,2017-01-31T15:10:00.000000+0530,468.14361,467.1455961741221,42,-58.60625344449542,TSL
AXISBANK_MINUTE,2017-02-01T10:00:00.000000+0530,2017-02-01T12:05:00.000000+0530,465.14301,468.4709754232341,42,123.0920663175559,TSL
AXISBANK_MINUTE,2017-02-03T10:25:00.000000+0530,2017-02-03T13:05:00.000000+0530,483.49667999999997,488.5933842928676,41,192.00008602777194,TSL
AXISBANK_MINUTE,2017-02-06T11:35:00.000000+0530,2017-02-06T12:45:00.000000+0530,495.099,495.3449602637522,40,-7.000366575714391,TSL
AXISBANK_MINUTE,2017-02-06T13:25:00.000000+0530,2017-02-06T15:00:00.000000+0530,494.69892,497.79820203463714,40,107.08333390072377,TP
AXISBANK_MINUTE,2017-02-07T09:20:00.000000+0530,2017-02-07T11:00:00.000000+0530,494.79893999999996,497.11688887821197,40,75.84379629316192,TSL
AXISBANK_MINUTE,2017-02-07T12:05:00.000000+0530,2017-02-07T13:10:00.000000+0530,494.89896,494.84511889373294,40,-18.979024386342495,TSL
AXISBANK_MINUTE,2017-02-07T13:15:00.000000+0530,2017-02-07T14:35:00.000000+0530,494.5989,494.5816190753253,40,-17.507219406646836,TSL
AXISBANK_MINUTE,2017-02-08T11:05:00.000000+0530,2017-02-08T14:25:00.000000+0530,484.0968,487.68965745414533,41,130.35536320437015,TSL
AXISBANK_MINUTE,2017-02-08T14:35:00.000000+0530,2017-02-08T15:15:00.000000+0530,488.44767,487.05257,41,-74.19004179450164,EOD
AXISBANK_MINUTE,2017-02-09T10:35:00.000000+0530,2017-02-09T13:30:00.000000+0530,487.04738999999995,488.00200289832765,41,22.144000769076193,TSL
AXISBANK_MINUTE,2017-02-09T14:25:00.000000+0530,2017-02-09T15:05:00.000000+0530,485.44707,485.2864728426516,41,-23.498692374888154,TSL
AXISBANK_MINUTE,2017-02-10T14:05:00.000000+0530,2017-02-10T14:50:00.000000+0530,488.49767999999995,487.59319068991414,41,-54.08780962757573,TSL
AXISBANK_MINUTE,2017-02-13T13:05:00.000000+0530,2017-02-13T14:25:00.000000+0530,490.14801,489.25761344337445,40,-52.2613058807761,TSL
AXISBANK_MINUTE,2017-02-13T14:35:00.000000+0530,2017-02-13T14:50:00.000000+0530,489.49787999999995,488.4592006416745,40,-58.16725130713678,TSL
AXISBANK_MINUTE,2017-02-14T09:40:00.000000+0530,2017-02-14T10:35:00.000000+0530,487.59749999999997,486.49322781040894,41,-62.243031310356,TSL
AXISBANK_MINUTE,2017-02-14T11:05:00.000000+0530,2017-02-14T11:40:00.000000+0530,485.79713999999996,485.16277897235113,41,-42.92452762142794,TSL
AXISBANK_MINUTE,2017-02-14T12:00:00.000000+0530,2017-02-14T15:15:00.000000+0530,483.84675,486.75263,41,102.21349316850123,EOD
AXISBANK_MINUTE,2017-02-15T11:40:00.000000+0530,2017-02-15T12:10:00.000000+0530,489.74792999999994,488.16562164739673,40,-79.90895294037053,TSL
AXISBANK_MINUTE,2017-02-15T12:40:00.000000+0530,2017-02-15T13:55:00.000000+0530,486.0972,487.0408160026176,41,21.726490146462623,TSL
AXISBANK_MINUTE,2017-02-17T11:20:00.000000+0530,2017-02-17T12:40:00.000000+0530,492.09839999999997,492.3370640836936,40,-7.190032862094263,TSL
AXISBANK_MINUTE,2017-02-17T13:30:00.000000+0530,2017-02-17T14:55:00.000000+0530,489.89796,489.4804964910795,40,-33.34588679962522,TSL
AXISBANK_MINUTE,2017-02-20T09:40:00.000000+0530,2017-02-20T11:40:00.000000+0530,486.99737999999996,486.9085223251463,41,-20.613019621435498,TSL
AXISBANK_MINUTE,2017-02-20T12:00:00.000000+0530,2017-02-20T13:10:00.000000+0530,486.44727,485.6881140248691,41,-48.06096337262938,TSL
AXISBANK_MINUTE,2017-02-20T13:15:00.000000+0530,2017-02-20T13:30:00.000000+0530,486.14721,485.19166791313404,41,-56.09790835594446,TSL
AXISBANK_MINUTE,2017-02-20T13:45:00.000000+0530,2017-02-20T14:40:00.000000+0530,485.04699,483.712858905633,41,-71.57317781436585,TSL
AXISBANK_MINUTE,2017-02-21T09:15:00.000000+0530,2017-02-21T10:20:00.000000+0530,482.89656,483.9934393197294,41,28.118372364247623,TSL
AXISBANK_MINUTE,2017-02-22T13:15:00.000000+0530,2017-02-22T13:40:00.000000+0530,516.9533700000001,521.4194260850213,38,152.9191968076308,TP
AXISBANK_MINUTE,2017-02-23T09:30:00.000000+0530,2017-02-23T10:30:00.000000+0530,519.95397,521.2599052096941,38,32.803730691492675,TSL
AXISBANK_MINUTE,2017-02-23T11:35:00.000000+0530,2017-02-23T12:50:00.000000+0530,520.5540900000001,523.4991391154634,38,95.03641775409382,TP
AXISBANK_MINUTE,2017-02-27T09:50:00.000000+0530,2017-02-27T10:30:00.000000+0530,518.1036,515.3792742229701,38,-120.20218739839451,TSL
AXISBANK_MINUTE,2017-02-27T10:50:00.000000+0530,2017-02-27T11:20:00.000000+0530,514.1028,512.4193457607436,39,-82.66111305757002,TSL
AXISBANK_MINUTE,2017-02-27T11:25:00.000000+0530,2017-02-27T12:10:00.000000+0530,512.95257,512.5042141108692,39,-34.48064013778543,TSL
AXISBANK_MINUTE,2017-02-27T14:25:00.000000+0530,2017-02-27T15:05:00.000000+0530,511.40226,509.67002445002663,39,-84.47301491541785,TSL
AXISBANK_MINUTE,2017-02-28T11:50:00.000000+0530,2017-02-28T13:15:00.000000+0530,507.35145,506.2673965650932,39,-59.07353158268731,TSL
AXISBANK_MINUTE,2017-02-28T13:30:00.000000+0530,2017-02-28T14:40:00.000000+0530,505.45107,506.6127438293168,39,28.52465846921739,TSL
AXISBANK_MINUTE,2017-03-01T12:40:00.000000+0530,2017-03-01T13:40:00.000000+0530,515.20302,515.3061080085718,38,-12.725867759655031,TSL
AXISBANK_MINUTE,2017-03-02T12:05:00.000000+0530,2017-03-02T13:00:00.000000+0530,512.25243,510.8054745734213,39,-73.38139249716768,TSL
AXISBANK_MINUTE,2017-03-02T13:05:00.000000+0530,2017-03-02T14:00:00.000000+0530,510.6021,509.8505908426393,39,-46.21919688064273,TSL
AXISBANK_MINUTE,2017-03-02T14:30:00.000000+0530,2017-03-02T14:35:00.000000+0530,510.05199,508.9156597401642,39,-61.20072931802251,TSL
AXISBANK_MINUTE,2017-03-02T14:55:00.000000+0530,2017-03-02T15:15:00.000000+0530,507.50147999999996,505.94879000000003,39,-77.34527886149529,EOD
AXISBANK_MINUTE,2017-03-06T11:40:00.000000+0530,2017-03-06T12:25:00.000000+0530,515.15301,514.9917440575192,38,-22.764177579072534,TSL
AXISBANK_MINUTE,2017-03-06T13:05:00.000000+0530,2017-03-06T15:00:00.000000+0530,513.65271,517.337012667027,38,123.33551688828881,TP
AXISBANK_MINUTE,2017-03-07T09:25:00.000000+0530,2017-03-07T09:55:00.000000+0530,517.55349,515.2347079323292,38,-104.78223375327629,TSL
AXISBANK_MINUTE,2017-03-07T10:15:00.000000+0530,2017-03-07T10:35:00.000000+0530,514.1028,512.0577283950474,38,-94.27549943165477,TSL
AXISBANK_MINUTE,2017-03-07T10:40:00.000000+0530,2017-03-07T11:40:00.000000+0530,512.70252,512.2793705994362,38,-32.63112479495533,TSL
AXISBANK_MINUTE,2017-03-07T12:15:00.000000+0530,2017-03-07T12:55:00.000000+0530,511.85235,510.9701675485992,39,-51.35409819354728,TSL
AXISBANK_MINUTE,2017-03-07T13:15:00.000000+0530,2017-03-07T13:35:00.000000+0530,511.1022,510.5567147084562,39,-38.20526364070241,TSL
AXISBANK_MINUTE,2017-03-07T13:40:00.000000+0530,2017-03-07T14:35:00.000000+0530,511.00217999999995,510.66240376631674,39,-30.18370718043235,TSL
AXISBANK_MINUTE,2017-03-07T14:45:00.000000+0530,2017-03-07T15:15:00.000000+0530,510.102,511.94759,39,55.02854079449891,EOD
AXISBANK_MINUTE,2017-03-08T09:45:00.000000+0530,2017-03-08T10:30:00.000000+0530,509.6019,508.64347800559653,39,-54.2512026149551,TSL
AXISBANK_MINUTE,2017-03-08T11:20:00.000000+0530,2017-03-08T11:35:00.000000+0530,504.70092,502.01018375232667,39,-121.61183286474693,TSL
AXISBANK_MINUTE,2017-03-08T11:50:00.000000+0530,2017-03-08T14:05:00.000000+0530,502.90056,504.0572678805414,39,28.415642393076382,TSL
AXISBANK_MINUTE,2017-03-09T13:50:00.000000+0530,2017-03-09T14:55:00.000000+0530,514.25283,516.0400654336574,38,51.26722684941727,TSL
AXISBANK_MINUTE,2017-03-10T10:20:00.000000+0530,2017-03-10T11:05:00.000000+0530,514.9029599999999,514.1376944936965,38,-45.69546079844919,TSL
AXISBANK_MINUTE,2017-03-14T13:05:00.000000+0530,2017-03-14T13:25:00.000000+0530,518.70372,517.3427696365576,38,-68.44180010421717,TSL
AXISBANK_MINUTE,2017-03-14T13:40:00.000000+0530,2017-03-14T14:20:00.000000+0530,517.45347,515.7602873921664,38,-81.01929866217026,TSL
AXISBANK_MINUTE,2017-03-15T10:55:00.000000+0530,2017-03-15T12:00:00.000000+0530,512.35245,511.67007431063325,38,-42.46499867902564,TSL
AXISBANK_MINUTE,2017-03-15T13:00:00.000000+0530,2017-03-15T14:40:00.000000+0530,511.50228,511.8474282909742,38,-3.4131021862577526,TSL
AXISBANK_MINUTE,2017-03-15T14:50:00.000000+0530,2017-03-15T15:15:00.000000+0530,511.40226,511.84761,39,0.406112323496707,EOD
AXISBANK_MINUTE,2017-03-16T14:35:00.000000+0530,2017-03-16T15:15:00.000000+0530,513.1025999999999,513.59726,38,2.2135276260002783,EOD
AXISBANK_MINUTE,2017-03-17T13:15:00.000000+0530,2017-03-17T14:20:00.000000+0530,513.65271,512.8607546762261,38,-46.66873297013825,TSL
AXISBANK_MINUTE,2017-03-20T10:20:00.000000+0530,2017-03-20T10:45:00.000000+0530,509.90196,508.51788463669453,39,-70.85250072636899,TSL
AXISBANK_MINUTE,2017-03-20T10:50:00.000000+0530,2017-03-20T11:30:00.000000+0530,508.80174,507.8421562916469,39,-54.26995923622741,TSL
AXISBANK_MINUTE,2017-03-20T13:25:00.000000+0530,2017-03-20T13:55:00.000000+0530,508.40166,507.15000996204355,39,-65.64101861598725,TSL
AXISBANK_MINUTE,2017-03-20T14:45:00.000000+0530,2017-03-20T15:15:00.000000+0530,502.6005,502.74943,39,-10.856131123498642,EOD
AXISBANK_MINUTE,2017-03-21T10:40:00.000000+0530,2017-03-21T11:15:00.000000+0530,489.94797,489.0084994768576,40,-54.21638355418794,TSL
AXISBANK_MINUTE,2017-03-21T11:25:00.000000+0530,2017-03-21T12:25:00.000000+0530,489.0978,488.6478375835238,40,-34.61792268588301,TSL
AXISBANK_MINUTE,2017-03-21T12:30:00.000000+0530,2017-03-21T13:10:00.000000+0530,488.49767999999995,489.0944663293854,40,7.2494027561729695,TSL
AXISBANK_MINUTE,2017-03-22T11:50:00.000000+0530,2017-03-22T13:40:00.000000+0530,492.69852000000003,493.9619136982859,40,33.75620359007478,TSL
AXISBANK_MINUTE,2017-03-22T13:45:00.000000+0530,2017-03-22T14:15:00.000000+0530,493.84875,492.7735332042364,40,-59.775874561036076,TSL
AXISBANK_MINUTE,2017-03-23T09:15:00.000000+0530,2017-03-23T09:50:00.000000+0530,489.54789,487.1037684206956,40,-114.35572075743026,TSL
AXISBANK_MINUTE,2017-03-23T10:45:00.000000+0530,2017-03-23T11:55:00.000000+0530,485.29704,484.96107355793123,40,-29.931365781027303,TSL
AXISBANK_MINUTE,2017-03-24T11:15:00.000000+0530,2017-03-24T12:25:00.000000+0530,490.64811,491.1819133433774,40,4.6583543215432925,TSL
AXISBANK_MINUTE,2017-03-24T14:40:00.000000+0530,2017-03-24T14:55:00.000000+0530,490.5981,489.1960001611532,40,-72.73348275741692,TSL
AXISBANK_MINUTE,2017-03-27T10:50:00.000000+0530,2017-03-27T11:15:00.000000+0530,488.5977,486.8794839839821,40,-85.30316168836234,TSL
AXISBANK_MINUTE,2017-03-27T11:35:00.000000+0530,2017-03-27T14:40:00.000000+0530,485.24702999999994,487.0250884416283,40,54.58482135942018,TSL
AXISBANK_MINUTE,2017-03-29T12:10:00.000000+0530,2017-03-29T12:50:00.000000+0530,506.50127999999995,504.3250667275754,39,-101.61615528186498,TSL
AXISBANK_MINUTE,2017-03-29T12:55:00.000000+0530,2017-03-29T13:15:00.000000+0530,504.60089999999997,502.87703895125424,39,-83.92112391658756,TSL
AXISBANK_MINUTE,2017-03-29T13:30:00.000000+0530,2017-03-29T14:25:00.000000+0530,502.40046,503.66309767611574,39,32.56121054136154,TSL
AXISBANK_MINUTE,2017-03-30T09:30:00.000000+0530,2017-03-30T10:55:00.000000+0530,500.55008999999995,501.4380216997018,39,18.01705466991121,TSL
AXISBANK_MINUTE,2017-03-30T12:00:00.000000+0530,2017-03-30T12:35:00.000000+0530,499.89996,498.43630452474395,39,-73.62285179904231,TSL
AXISBANK_MINUTE,2017-03-30T12:55:00.000000+0530,2017-03-30T13:40:00.000000+0530,498.39966,498.4126148865355,39,-16.01698603642963,TSL
AXISBANK_MINUTE,2017-03-30T13:55:00.000000+0530,2017-03-30T14:40:00.000000+0530,497.89956,498.1473234663567,39,-6.847909752440138,TSL
AXISBANK_MINUTE,2017-03-30T14:55:00.000000+0530,2017-03-30T15:15:00.000000+0530,498.04958999999997,499.20014000000003,39,28.33642679400237,EOD
AXISBANK_MINUTE,2017-03-31T11:55:00.000000+0530,2017-03-31T12:35:00.000000+0530,499.64991,498.8393728618245,39,-48.156956883732875,TSL
AXISBANK_MINUTE,2017-03-31T13:30:00.000000+0530,2017-03-31T13:50:00.000000+0530,497.39946,495.3630825751758,39,-95.86383137138182,TSL
AXISBANK_MINUTE,2017-03-31T13:55:00.000000+0530,2017-03-31T15:00:00.000000+0530,495.39906,495.0404487350724,40,-31.1801291892772,TSL
AXISBANK_MINUTE,2017-04-03T09:15:00.000000+0530,2017-04-03T09:55:00.000000+0530,495.14901,492.2580278534421,40,-132.41075059509058,TSL
AXISBANK_MINUTE,2017-04-07T14:30:00.000000+0530,2017-04-07T14:40:00.000000+0530,507.30143999999996,505.1712212624948,39,-99.84988030678163,TSL
AXISBANK_MINUTE,2017-04-10T14:30:00.000000+0530,2017-04-10T15:15:00.000000+0530,510.45207,510.24793000000005,38,-24.240655335000618,EOD
AXISBANK_MINUTE,2017-04-12T10:05:00.000000+0530,2017-04-12T13:05:00.000000+0530,512.1024,513.2549377314078,38,27.231438234914485,TSL
AXISBANK_MINUTE,2017-04-12T14:10:00.000000+0530,2017-04-12T14:45:00.000000+0530,511.40226,509.3352848214841,38,-95.02015000037412,TSL
AXISBANK_MINUTE,2017-04-13T12:40:00.000000+0530,2017-04-13T14:05:00.000000+0530,506.85134999999997,506.57245900735376,39,-27.672888753910424,TSL
AXISBANK_MINUTE,2017-04-13T14:30:00.000000+0530,2017-04-13T15:15:00.000000+0530,504.55089,507.3985,39,94.26984676199874,EOD
AXISBANK_MINUTE,2017-04-17T12:00:00.000000+0530,2017-04-17T13:30:00.000000+0530,503.40066,504.4542887811153,39,24.381190247140573,TSL
AXISBANK_MINUTE,2017-04-17T14:35:00.000000+0530,2017-04-17T14:50:00.000000+0530,503.80073999999996,502.74269248078673,39,-57.942152661031216,TSL
AXISBANK_MINUTE,2017-04-19T10:20:00.000000+0530,2017-04-19T12:20:00.000000+0530,490.44807000000003,493.77693370455535,40,116.40607880071384,TSL
AXISBANK_MINUTE,2017-04-20T10:20:00.000000+0530,2017-04-20T11:10:00.000000+0530,489.14781,489.8109005930134,40,9.878010187489103,TSL
AXISBANK_MINUTE,2017-04-20T14:50:00.000000+0530,2017-04-20T15:10:00.000000+0530,489.69792,488.0273677883881,40,-83.43506559582065,TSL
AXISBANK_MINUTE,2017-04-21T13:00:00.000000+0530,2017-04-21T13:40:00.000000+0530,492.64851,490.0073662842504,40,-122.33769280823766,TSL
AXISBANK_MINUTE,2017-04-21T14:05:00.000000+0530,2017-04-21T15:00:00.000000+0530,485.79713999999996,486.26194917509326,40,2.065038441881619,TSL
AXISBANK_MINUTE,2017-04-24T10:40:00.000000+0530,2017-04-24T12:00:00.000000+0530,483.84675,489.0624021168558,40,192.0605508276626,TP
AXISBANK_MINUTE,2017-04-25T09:15:00.000000+0530,2017-04-25T09:30:00.000000+0530,501.95037,498.5060656409865,39,-150.8936444385281,TSL
AXISBANK_MINUTE,2017-04-25T12:10:00.000000+0530,2017-04-25T12:25:00.000000+0530,499.34985,497.96493178582267,39,-70.53555138472255,TSL
AXISBANK_MINUTE,2017-04-25T12:35:00.000000+0530,2017-04-25T13:15:00.000000+0530,497.5995,498.95251909229205,39,36.24329891486076,TSL
AXISBANK_MINUTE,2017-04-26T10:50:00.000000+0530,2017-04-26T11:45:00.000000+0530,515.103,519.8456578933483,38,163.48405149726878,TSL
