symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIGREEN_MINUTE,2020-05-26T12:45:00.000000+0530,2020-05-26T13:30:00.000000+0530,239.0478,237.9886153302214,90,-113.56134733891922,TSL
ADANIGREEN_MINUTE,2020-05-26T14:15:00.000000+0530,2020-05-26T14:35:00.000000+0530,237.24743999999998,237.77830385973175,90,29.60204045480115,TSL
ADANIGREEN_MINUTE,2020-05-28T11:15:00.000000+0530,2020-05-28T12:40:00.000000+0530,246.34926000000002,247.37610588210197,87,71.06892939041217,TSL
ADANIGREEN_MINUTE,2020-06-01T09:15:00.000000+0530,2020-06-01T10:00:00.000000+0530,256.15122,258.4224233975235,84,172.38695868700714,TSL
ADANIGREEN_MINUTE,2020-06-01T12:35:00.000000+0530,2020-06-01T13:45:00.000000+0530,258.50169,259.34278564246324,83,51.53524807886977,TSL
ADANIGREEN_MINUTE,2020-06-01T13:55:00.000000+0530,2020-06-01T15:10:00.000000+0530,258.60171,260.938705920419,83,175.61962689051117,TP
ADANIGREEN_MINUTE,2020-06-03T10:40:00.000000+0530,2020-06-03T12:25:00.000000+0530,284.5569,282.3576990996548,76,-185.42971756860106,TSL
ADANIGREEN_MINUTE,2020-06-04T09:35:00.000000+0530,2020-06-04T10:15:00.000000+0530,270.80415,268.02814907579733,79,-237.3679544443517,TSL
ADANIGREEN_MINUTE,2020-06-05T14:20:00.000000+0530,2020-06-05T14:35:00.000000+0530,276.90537,279.9584574362015,77,216.8349778680922,TP
ADANIGREEN_MINUTE,2020-06-11T13:15:00.000000+0530,2020-06-11T14:15:00.000000+0530,333.56669999999997,334.1044636664635,64,16.251916892607525,TSL
ADANIGREEN_MINUTE,2020-06-11T14:20:00.000000+0530,2020-06-11T15:15:00.000000+0530,331.26624,332.88340999999997,65,86.75577641249691,EOD
ADANIGREEN_MINUTE,2020-06-12T09:30:00.000000+0530,2020-06-12T10:15:00.000000+0530,331.86636,331.7514634805469,65,-25.799782603880264,TSL
ADANIGREEN_MINUTE,2020-06-12T12:40:00.000000+0530,2020-06-12T13:55:00.000000+0530,328.51569,333.3685210113082,65,297.1100351538764,TP
ADANIGREEN_MINUTE,2020-06-16T13:05:00.000000+0530,2020-06-16T13:15:00.000000+0530,363.02259,361.5026167466268,59,-107.83468170544627,TSL
ADANIGREEN_MINUTE,2020-06-16T13:40:00.000000+0530,2020-06-16T15:15:00.000000+0530,353.92077,363.37731,61,558.1808811584999,EOD
ADANIGREEN_MINUTE,2020-06-19T11:50:00.000000+0530,2020-06-19T15:15:00.000000+0530,420.73413,420.56586999999996,51,-26.815364842502657,EOD
ADANIGREEN_MINUTE,2020-06-23T12:10:00.000000+0530,2020-06-23T14:35:00.000000+0530,463.79274,463.55691399903975,47,-29.606245906008454,TSL
ADANIGREEN_MINUTE,2020-06-23T14:40:00.000000+0530,2020-06-23T15:15:00.000000+0530,463.79274,463.50728000000004,47,-31.937760821999966,EOD
ADANIGREEN_MINUTE,2020-06-24T09:50:00.000000+0530,2020-06-24T10:35:00.000000+0530,447.23942999999997,441.25921550970565,48,-305.13978661558156,TSL
ADANIGREEN_MINUTE,2020-07-02T09:20:00.000000+0530,2020-07-02T15:15:00.000000+0530,354.42087000000004,357.87841,61,192.41721742349773,EOD
ADANIGREEN_MINUTE,2020-07-06T09:55:00.000000+0530,2020-07-06T15:15:00.000000+0530,385.077,394.47109,56,507.4500368280021,EOD
ADANIGREEN_MINUTE,2020-07-07T09:20:00.000000+0530,2020-07-07T10:25:00.000000+0530,406.43127000000004,407.9823204876305,53,63.85073400919789,TSL
ADANIGREEN_MINUTE,2020-07-07T11:25:00.000000+0530,2020-07-07T12:35:00.000000+0530,401.53029,403.52175957626423,54,89.04997016085348,TSL
ADANIGREEN_MINUTE,2020-07-08T12:30:00.000000+0530,2020-07-08T13:00:00.000000+0530,410.68212,408.72273219619984,53,-122.29166695292766,TSL
ADANIGREEN_MINUTE,2020-07-08T13:10:00.000000+0530,2020-07-08T13:30:00.000000+0530,409.83195,408.8407825898339,53,-70.96590955629759,TSL
ADANIGREEN_MINUTE,2020-07-09T09:25:00.000000+0530,2020-07-09T09:35:00.000000+0530,383.87676,381.5762281327077,57,-149.65702378362175,TSL
ADANIGREEN_MINUTE,2020-07-09T09:45:00.000000+0530,2020-07-09T11:40:00.000000+0530,378.72572999999994,377.66429981132455,57,-78.81750653658162,TSL
ADANIGREEN_MINUTE,2020-07-09T13:35:00.000000+0530,2020-07-09T13:50:00.000000+0530,374.32484999999997,373.43418297629063,58,-70.0844902020876,TSL
ADANIGREEN_MINUTE,2020-07-10T09:20:00.000000+0530,2020-07-10T09:35:00.000000+0530,374.62491,372.5078591379519,58,-141.19042413929117,TSL
ADANIGREEN_MINUTE,2020-07-10T10:50:00.000000+0530,2020-07-10T11:55:00.000000+0530,359.77194,359.38487247766517,60,-41.559647051853176,TSL
ADANIGREEN_MINUTE,2020-07-13T11:20:00.000000+0530,2020-07-13T11:55:00.000000+0530,369.37386,366.3202377247819,59,-198.58872327403685,TSL
ADANIGREEN_MINUTE,2020-07-13T12:05:00.000000+0530,2020-07-13T13:30:00.000000+0530,367.52349,366.4667065233113,59,-80.74723552431328,TSL
ADANIGREEN_MINUTE,2020-07-14T09:40:00.000000+0530,2020-07-14T10:25:00.000000+0530,356.22123,353.8792904881897,61,-161.2498089253035,TSL
ADANIGREEN_MINUTE,2020-07-14T11:10:00.000000+0530,2020-07-14T12:30:00.000000+0530,352.67052,350.6656101964983,61,-140.51819975169886,TSL
ADANIGREEN_MINUTE,2020-07-14T13:15:00.000000+0530,2020-07-14T14:25:00.000000+0530,349.41987,349.7367516894917,62,1.221431933873241,TSL
ADANIGREEN_MINUTE,2020-07-15T09:15:00.000000+0530,2020-07-15T09:35:00.000000+0530,358.27164,358.5496392042307,60,-1.6010753598974077,TSL
ADANIGREEN_MINUTE,2020-07-15T14:00:00.000000+0530,2020-07-15T14:20:00.000000+0530,361.12221,358.95331536039623,60,-148.47933756312025,TSL
ADANIGREEN_MINUTE,2020-07-15T14:55:00.000000+0530,2020-07-15T15:10:00.000000+0530,358.72173,353.43904526196593,60,-335.0815639156888,TSL
ADANIGREEN_MINUTE,2020-07-16T09:35:00.000000+0530,2020-07-16T11:45:00.000000+0530,342.76854,353.48469866288065,63,656.3914255468153,TSL
ADANIGREEN_MINUTE,2020-07-16T13:30:00.000000+0530,2020-07-16T15:15:00.000000+0530,349.0698,349.28013000000004,62,-5.362690712996198,EOD
ADANIGREEN_MINUTE,2020-07-17T11:10:00.000000+0530,2020-07-17T12:50:00.000000+0530,347.46948,349.881462077178,62,131.14899860020762,TSL
ADANIGREEN_MINUTE,2020-07-17T13:10:00.000000+0530,2020-07-17T14:35:00.000000+0530,347.76954,349.0135513792498,62,58.75882996745291,TSL
ADANIGREEN_MINUTE,2020-07-17T14:50:00.000000+0530,2020-07-17T15:15:00.000000+0530,347.81955,347.23054,62,-54.82862504399892,EOD
ADANIGREEN_MINUTE,2020-07-20T11:25:00.000000+0530,2020-07-20T12:10:00.000000+0530,352.0704,350.3476974480254,61,-123.28190923983261,TSL
ADANIGREEN_MINUTE,2020-07-20T12:15:00.000000+0530,2020-07-20T13:45:00.000000+0530,351.0702,350.2480692442037,62,-69.44547174059905,TSL
ADANIGREEN_MINUTE,2020-07-20T13:50:00.000000+0530,2020-07-20T14:25:00.000000+0530,349.71993,349.4583616942275,62,-34.638555789667265,TSL
ADANIGREEN_MINUTE,2020-07-21T10:10:00.000000+0530,2020-07-21T11:30:00.000000+0530,347.76954,347.3517153864669,62,-44.218332977733695,TSL
ADANIGREEN_MINUTE,2020-07-21T11:45:00.000000+0530,2020-07-21T13:15:00.000000+0530,346.76934,347.0172743199141,62,-2.9112709436329,TSL
ADANIGREEN_MINUTE,2020-07-22T09:25:00.000000+0530,2020-07-22T10:35:00.000000+0530,338.41767,341.2041630406936,64,159.82754880135707,TSL
ADANIGREEN_MINUTE,2020-07-22T14:00:00.000000+0530,2020-07-22T14:40:00.000000+0530,337.46747999999997,335.9497873550423,64,-115.4371374081879,TSL
ADANIGREEN_MINUTE,2020-07-22T14:45:00.000000+0530,2020-07-22T15:10:00.000000+0530,336.0672,335.62375920860086,64,-46.64665721368867,TSL
ADANIGREEN_MINUTE,2020-07-23T09:25:00.000000+0530,2020-07-23T10:00:00.000000+0530,333.86676,330.4197605536518,65,-242.37787227242677,TSL
ADANIGREEN_MINUTE,2020-07-23T10:05:00.000000+0530,2020-07-23T11:20:00.000000+0530,328.96578,326.81490057462526,66,-160.33494540959228,TSL
ADANIGREEN_MINUTE,2020-07-23T11:35:00.000000+0530,2020-07-23T12:50:00.000000+0530,325.71513,325.81196822557376,66,-11.88481113271828,TSL
ADANIGREEN_MINUTE,2020-07-23T13:05:00.000000+0530,2020-07-23T13:20:00.000000+0530,325.31505,324.3118448519611,66,-84.42529772869003,TSL
ADANIGREEN_MINUTE,2020-07-23T13:50:00.000000+0530,2020-07-23T14:00:00.000000+0530,324.36486,323.3834484507071,66,-82.93440566009264,TSL
ADANIGREEN_MINUTE,2020-07-23T14:30:00.000000+0530,2020-07-23T15:15:00.000000+0530,322.46448,320.03598000000005,67,-180.98436191099358,EOD
ADANIGREEN_MINUTE,2020-07-24T09:25:00.000000+0530,2020-07-24T10:00:00.000000+0530,313.46268,326.7778453540048,69,899.8565127191497,TP
ADANIGREEN_MINUTE,2020-07-27T11:20:00.000000+0530,2020-07-27T12:40:00.000000+0530,340.5681,349.2723480165212,64,538.2385788871757,TP
ADANIGREEN_MINUTE,2020-07-27T14:35:00.000000+0530,2020-07-27T15:15:00.000000+0530,342.76854,341.48169,64,-100.95971145599734,EOD
ADANIGREEN_MINUTE,2020-07-28T10:50:00.000000+0530,2020-07-28T11:30:00.000000+0530,337.51749,338.7790939886744,64,62.33729535875902,TSL
ADANIGREEN_MINUTE,2020-07-28T12:35:00.000000+0530,2020-07-28T12:55:00.000000+0530,337.46747999999997,337.7867679700211,65,2.097225236447219,TSL
ADANIGREEN_MINUTE,2020-07-29T09:20:00.000000+0530,2020-07-29T10:35:00.000000+0530,337.96758,339.7274113737056,64,94.18182550080363,TSL
ADANIGREEN_MINUTE,2020-07-29T10:40:00.000000+0530,2020-07-29T11:50:00.000000+0530,337.96758,341.0636010798082,65,182.45797863893077,TSL
ADANIGREEN_MINUTE,2020-07-30T13:30:00.000000+0530,2020-07-30T13:55:00.000000+0530,342.41847,340.6565489210791,64,-131.3284941969609,TSL
ADANIGREEN_MINUTE,2020-07-30T14:20:00.000000+0530,2020-07-30T15:15:00.000000+0530,340.36806,341.08177,64,27.13629494399948,EOD
ADANIGREEN_MINUTE,2020-07-31T13:55:00.000000+0530,2020-07-31T14:10:00.000000+0530,342.66852,346.00978538951057,64,195.08220489896556,TP
ADANIGREEN_MINUTE,2020-08-03T11:35:00.000000+0530,2020-08-03T13:35:00.000000+0530,339.86796,343.6897533485653,64,225.97143015831202,TP
ADANIGREEN_MINUTE,2020-08-04T12:35:00.000000+0530,2020-08-04T14:00:00.000000+0530,341.31825,341.05700516504425,64,-35.27818641897644,TSL
ADANIGREEN_MINUTE,2020-08-04T14:15:00.000000+0530,2020-08-04T14:25:00.000000+0530,341.0682,342.6139239503413,64,80.31781325879196,TP
ADANIGREEN_MINUTE,2020-08-06T11:15:00.000000+0530,2020-08-06T11:50:00.000000+0530,343.66872,343.3162692298163,64,-41.24002139264503,TSL
ADANIGREEN_MINUTE,2020-08-10T12:00:00.000000+0530,2020-08-10T12:35:00.000000+0530,376.47527999999994,377.7318360294232,58,54.27993426521309,TSL
ADANIGREEN_MINUTE,2020-08-10T13:45:00.000000+0530,2020-08-10T14:10:00.000000+0530,374.37486,373.6792186712667,59,-59.79516406314657,TSL
ADANIGREEN_MINUTE,2020-08-11T09:30:00.000000+0530,2020-08-11T09:50:00.000000+0530,370.87416,364.91386843399766,59,-370.06313005682034,TSL
ADANIGREEN_MINUTE,2020-08-11T10:20:00.000000+0530,2020-08-11T11:15:00.000000+0530,363.97277999999994,363.1469831289882,60,-68.08317274395851,TSL
ADANIGREEN_MINUTE,2020-08-11T14:15:00.000000+0530,2020-08-11T14:50:00.000000+0530,362.87256,361.9805992027716,60,-71.99471368739674,TSL
ADANIGREEN_MINUTE,2020-08-12T09:20:00.000000+0530,2020-08-12T09:50:00.000000+0530,360.87216,363.21258665506724,61,123.97628314882549,TSL
ADANIGREEN_MINUTE,2020-08-12T12:15:00.000000+0530,2020-08-12T12:55:00.000000+0530,357.97157999999996,357.99875938398475,61,-16.90379586825958,TSL
ADANIGREEN_MINUTE,2020-08-14T09:35:00.000000+0530,2020-08-14T10:25:00.000000+0530,359.52189,357.4701207428933,61,-143.73029782143036,TSL
ADANIGREEN_MINUTE,2020-08-14T10:30:00.000000+0530,2020-08-14T10:45:00.000000+0530,357.92157000000003,361.13789264627707,61,177.52954039361532,TSL
ADANIGREEN_MINUTE,2020-08-14T13:35:00.000000+0530,2020-08-14T13:50:00.000000+0530,361.52229,360.69561784044174,61,-69.1441976186032,TSL
ADANIGREEN_MINUTE,2020-08-14T14:30:00.000000+0530,2020-08-14T15:15:00.000000+0530,354.02079,355.22894,62,56.20720645200217,EOD
ADANIGREEN_MINUTE,2020-08-17T11:30:00.000000+0530,2020-08-17T13:45:00.000000+0530,362.0724,364.6896220046979,60,138.48125955571786,TSL
ADANIGREEN_MINUTE,2020-08-19T13:40:00.000000+0530,2020-08-19T14:15:00.000000+0530,375.075,373.69633937241144,58,-98.40953462611495,TSL
ADANIGREEN_MINUTE,2020-08-19T14:20:00.000000+0530,2020-08-19T15:15:00.000000+0530,373.0746,371.47569000000004,59,-112.99349656049625,EOD
ADANIGREEN_MINUTE,2020-08-20T09:25:00.000000+0530,2020-08-20T09:40:00.000000+0530,371.62431,370.43085005088614,59,-89.01236836886636,TSL
ADANIGREEN_MINUTE,2020-08-20T14:40:00.000000+0530,2020-08-20T14:55:00.000000+0530,373.82475,377.10157642657924,59,174.47911493813115,TP
ADANIGREEN_MINUTE,2020-08-21T11:30:00.000000+0530,2020-08-21T12:20:00.000000+0530,377.5755,377.8209296021178,58,-4.3873844314711405,TSL
ADANIGREEN_MINUTE,2020-08-25T10:55:00.000000+0530,2020-08-25T13:50:00.000000+0530,414.28283999999996,422.81679483172013,53,433.3873993558228,TSL
ADANIGREEN_MINUTE,2020-08-25T13:55:00.000000+0530,2020-08-25T15:05:00.000000+0530,418.88376,426.1956714993468,52,361.49561510515196,TSL
ADANIGREEN_MINUTE,2020-08-27T10:30:00.000000+0530,2020-08-27T12:00:00.000000+0530,425.88516,432.57412478287614,52,328.81074024477164,TP
ADANIGREEN_MINUTE,2020-08-31T11:50:00.000000+0530,2020-08-31T12:55:00.000000+0530,447.0894,458.04182703492506,49,517.7524832927369,TSL
ADANIGREEN_MINUTE,2020-08-31T14:45:00.000000+0530,2020-08-31T15:15:00.000000+0530,445.18902,452.85941,50,364.38803092500217,EOD
ADANIGREEN_MINUTE,2020-09-07T12:00:00.000000+0530,2020-09-07T12:05:00.000000+0530,523.1046,528.7827796885936,43,224.90796452988837,TP
ADANIGREEN_MINUTE,2020-09-08T11:30:00.000000+0530,2020-09-08T12:10:00.000000+0530,567.51348,567.5761547617636,39,-16.370100526855413,TSL
ADANIGREEN_MINUTE,2020-09-08T12:15:00.000000+0530,2020-09-08T14:35:00.000000+0530,561.8123400000001,563.7440263877181,40,58.12333884819167,TSL
ADANIGREEN_MINUTE,2020-09-09T09:20:00.000000+0530,2020-09-09T09:55:00.000000+0530,553.1106,559.0924579782326,40,220.33695785378367,TSL
ADANIGREEN_MINUTE,2020-09-10T10:25:00.000000+0530,2020-09-10T11:50:00.000000+0530,590.1179999999999,585.2624672002362,38,-203.46957715550747,TSL
ADANIGREEN_MINUTE,2020-09-10T13:35:00.000000+0530,2020-09-10T14:40:00.000000+0530,580.116,578.9523942703432,38,-62.93044516720832,TSL
ADANIGREEN_MINUTE,2020-09-10T14:50:00.000000+0530,2020-09-10T15:15:00.000000+0530,579.8159400000001,579.3841,38,-35.12894940600188,EOD
ADANIGREEN_MINUTE,2020-09-15T13:50:00.000000+0530,2020-09-15T15:15:00.000000+0530,670.134,670.66584,33,-1.2561915959970875,EOD
ADANIGREEN_MINUTE,2020-09-16T12:50:00.000000+0530,2020-09-16T13:10:00.000000+0530,671.53428,669.8073444206441,33,-75.79406679197707,TSL
ADANIGREEN_MINUTE,2020-09-16T13:15:00.000000+0530,2020-09-16T13:30:00.000000+0530,668.88375,661.7579518674177,33,-253.7841943266108,TSL
ADANIGREEN_MINUTE,2020-09-16T13:45:00.000000+0530,2020-09-16T14:40:00.000000+0530,668.53368,670.8818365826082,33,58.694178460096666,TSL
ADANIGREEN_MINUTE,2020-09-17T09:40:00.000000+0530,2020-09-17T10:45:00.000000+0530,663.1326,663.7486733088006,33,1.7183680298624324,TSL
ADANIGREEN_MINUTE,2020-09-17T12:35:00.000000+0530,2020-09-17T13:10:00.000000+0530,663.48267,659.1214101809763,33,-162.45310605556793,TSL
ADANIGREEN_MINUTE,2020-09-18T10:55:00.000000+0530,2020-09-18T11:55:00.000000+0530,665.18301,669.8169697232778,33,134.1781810686893,TSL
ADANIGREEN_MINUTE,2020-09-18T14:45:00.000000+0530,2020-09-18T15:00:00.000000+0530,669.68391,668.7202244515325,33,-50.56876588222066,TSL
ADANIGREEN_MINUTE,2020-09-21T11:30:00.000000+0530,2020-09-21T13:05:00.000000+0530,670.78413,671.370358116214,33,0.5193929482536817,TSL
ADANIGREEN_MINUTE,2020-09-21T13:50:00.000000+0530,2020-09-21T14:05:00.000000+0530,659.53188,656.8422737370737,34,-110.45678863438012,TSL
ADANIGREEN_MINUTE,2020-09-21T14:10:00.000000+0530,2020-09-21T15:15:00.000000+0530,653.1306,653.8692,34,6.223113839998163,EOD
ADANIGREEN_MINUTE,2020-09-22T10:25:00.000000+0530,2020-09-22T10:50:00.000000+0530,627.1254,624.9453995735914,35,-94.91503056608964,TSL
ADANIGREEN_MINUTE,2020-09-24T11:30:00.000000+0530,2020-09-24T12:25:00.000000+0530,559.36185,558.8675582223873,40,-38.77909958540298,TSL
ADANIGREEN_MINUTE,2020-09-30T14:10:00.000000+0530,2020-09-30T14:50:00.000000+0530,745.3490400000001,743.5991785020782,30,-71.4733727429379,TSL
ADANIGREEN_MINUTE,2020-09-30T14:55:00.000000+0530,2020-09-30T15:15:00.000000+0530,740.148,736.8026100000001,30,-119.1802750650013,EOD
ADANIGREEN_MINUTE,2020-10-01T11:10:00.000000+0530,2020-10-01T12:50:00.000000+0530,730.84614,735.3063959213003,30,115.09750684631021,TSL
ADANIGREEN_MINUTE,2020-10-05T13:30:00.000000+0530,2020-10-05T14:25:00.000000+0530,747.0993900000001,747.7189017917786,30,-0.47590263620947937,TSL
ADANIGREEN_MINUTE,2020-10-06T09:25:00.000000+0530,2020-10-06T09:40:00.000000+0530,742.44846,734.3783595163901,30,-260.9022935803155,TSL
ADANIGREEN_MINUTE,2020-10-06T09:50:00.000000+0530,2020-10-06T10:35:00.000000+0530,737.09739,733.3785830291663,30,-130.29883225499321,TSL
ADANIGREEN_MINUTE,2020-10-06T10:40:00.000000+0530,2020-10-06T11:05:00.000000+0530,737.09739,731.4474956102694,30,-188.19959187948794,TSL
ADANIGREEN_MINUTE,2020-10-06T11:30:00.000000+0530,2020-10-06T13:25:00.000000+0530,729.54588,735.0360754326481,30,146.01185481480232,TSL
ADANIGREEN_MINUTE,2020-10-06T13:45:00.000000+0530,2020-10-06T14:15:00.000000+0530,734.04678,730.9079874630468,30,-112.83017892173518,TSL
ADANIGREEN_MINUTE,2020-10-07T10:00:00.000000+0530,2020-10-07T10:15:00.000000+0530,717.1433999999999,713.0434460505612,31,-145.92539680776036,TSL
ADANIGREEN_MINUTE,2020-10-07T13:45:00.000000+0530,2020-10-07T14:35:00.000000+0530,704.6409,701.493994367731,31,-116.06770757430874,TSL
ADANIGREEN_MINUTE,2020-10-07T14:55:00.000000+0530,2020-10-07T15:15:00.000000+0530,700.0899900000001,699.01017,31,-51.90338030550228,EOD
ADANIGREEN_MINUTE,2020-10-08T09:25:00.000000+0530,2020-10-08T10:10:00.000000+0530,714.94296,708.2441583337253,31,-226.38738408210338,TSL
ADANIGREEN_MINUTE,2020-10-08T12:40:00.000000+0530,2020-10-08T13:45:00.000000+0530,708.1416,707.5666950859676,31,-36.471781366222196,TSL
ADANIGREEN_MINUTE,2020-10-08T14:05:00.000000+0530,2020-10-08T14:35:00.000000+0530,704.84094,700.3028656437261,31,-159.17548964571606,TSL
ADANIGREEN_MINUTE,2020-10-08T14:55:00.000000+0530,2020-10-08T15:15:00.000000+0530,696.93936,696.8606,31,-20.8045692779993,EOD
ADANIGREEN_MINUTE,2020-10-09T11:25:00.000000+0530,2020-10-09T11:55:00.000000+0530,695.1890099999999,693.9479960216881,32,-58.599746531959255,TSL
ADANIGREEN_MINUTE,2020-10-09T13:05:00.000000+0530,2020-10-09T13:40:00.000000+0530,688.5876900000001,685.2017259799208,32,-127.02084084378464,TSL
ADANIGREEN_MINUTE,2020-10-09T13:50:00.000000+0530,2020-10-09T14:35:00.000000+0530,684.98697,684.6551606977285,32,-29.243703412967854,TSL
ADANIGREEN_MINUTE,2020-10-09T14:40:00.000000+0530,2020-10-09T15:15:00.000000+0530,683.33664,684.3631,32,14.24189769600137,EOD
ADANIGREEN_MINUTE,2020-10-12T09:50:00.000000+0530,2020-10-12T10:10:00.000000+0530,678.28563,669.202194641486,32,-308.95943214613663,TSL
ADANIGREEN_MINUTE,2020-10-12T10:20:00.000000+0530,2020-10-12T11:25:00.000000+0530,674.98497,672.3510280154775,32,-102.5993773097922,TSL
ADANIGREEN_MINUTE,2020-10-12T13:50:00.000000+0530,2020-10-12T15:15:00.000000+0530,668.9337599999999,672.8654,33,110.90916876600302,EOD
ADANIGREEN_MINUTE,2020-10-13T13:10:00.000000+0530,2020-10-13T15:15:00.000000+0530,705.24102,704.95898,31,-27.32153209499979,EOD
ADANIGREEN_MINUTE,2020-10-14T11:25:00.000000+0530,2020-10-14T12:55:00.000000+0530,712.3924499999999,719.6830760112816,31,207.1135601187385,TSL
ADANIGREEN_MINUTE,2020-10-14T13:35:00.000000+0530,2020-10-14T14:10:00.000000+0530,716.1432,716.721919051995,31,-0.939949867991686,TSL
ADANIGREEN_MINUTE,2020-10-15T11:45:00.000000+0530,2020-10-15T11:55:00.000000+0530,723.39465,724.3223579188617,30,9.369366810192155,TSL
ADANIGREEN_MINUTE,2020-10-15T13:15:00.000000+0530,2020-10-15T13:45:00.000000+0530,718.39365,713.4662709473213,31,-171.5944114976917,TSL
ADANIGREEN_MINUTE,2020-10-15T14:15:00.000000+0530,2020-10-15T14:50:00.000000+0530,711.1422,710.2671488717515,31,-45.85026232397074,TSL
ADANIGREEN_MINUTE,2020-10-19T09:35:00.000000+0530,2020-10-19T10:50:00.000000+0530,704.6409,709.0572846858128,31,118.26533818630193,TSL
ADANIGREEN_MINUTE,2020-10-19T14:25:00.000000+0530,2020-10-19T15:15:00.000000+0530,703.6407,702.10955,31,-65.98047633750191,EOD
ADANIGREEN_MINUTE,2020-10-20T09:35:00.000000+0530,2020-10-20T10:05:00.000000+0530,706.0411799999999,700.7575765810064,31,-182.3058056435048,TSL
ADANIGREEN_MINUTE,2020-10-20T10:40:00.000000+0530,2020-10-20T11:45:00.000000+0530,697.0393799999999,696.5981409853264,31,-32.03787399268187,TSL
ADANIGREEN_MINUTE,2020-10-20T12:10:00.000000+0530,2020-10-20T12:45:00.000000+0530,694.88895,693.8606622185406,31,-50.16971275106707,TSL
ADANIGREEN_MINUTE,2020-10-20T14:20:00.000000+0530,2020-10-20T15:10:00.000000+0530,692.33844,690.4135347874367,32,-80.39469403828502,TSL
ADANIGREEN_MINUTE,2020-10-21T11:50:00.000000+0530,2020-10-21T12:40:00.000000+0530,695.83914,695.494522115999,31,-29.012640008110175,TSL
ADANIGREEN_MINUTE,2020-10-21T13:25:00.000000+0530,2020-10-21T13:40:00.000000+0530,693.53868,691.2267675580765,32,-92.80476057857358,TSL
ADANIGREEN_MINUTE,2020-10-21T13:45:00.000000+0530,2020-10-21T14:05:00.000000+0530,691.6883099999999,688.5033803928143,32,-120.675614700853,TSL
ADANIGREEN_MINUTE,2020-10-21T14:30:00.000000+0530,2020-10-21T15:15:00.000000+0530,684.33684,692.11155,32,230.03992305599724,EOD
ADANIGREEN_MINUTE,2020-10-22T10:25:00.000000+0530,2020-10-22T11:10:00.000000+0530,689.78793,692.5268955990178,32,68.8364616780297,TSL
ADANIGREEN_MINUTE,2020-10-23T09:30:00.000000+0530,2020-10-23T11:10:00.000000+0530,720.0439799999999,719.9311545426492,30,-21.744023590475443,TSL
ADANIGREEN_MINUTE,2020-10-26T09:45:00.000000+0530,2020-10-26T10:50:00.000000+0530,716.4432599999999,712.2725328243827,31,-148.0997114467903,TSL
ADANIGREEN_MINUTE,2020-10-26T10:55:00.000000+0530,2020-10-26T12:10:00.000000+0530,709.29183,705.5810982404217,31,-133.65925629092726,TSL
ADANIGREEN_MINUTE,2020-10-26T13:00:00.000000+0530,2020-10-26T15:15:00.000000+0530,702.54048,706.00877,31,88.94591400750008,EOD
ADANIGREEN_MINUTE,2020-10-29T09:20:00.000000+0530,2020-10-29T15:15:00.000000+0530,815.81313,815.48687,27,-27.527086372500598,EOD
ADANIGREEN_MINUTE,2020-11-02T13:05:00.000000+0530,2020-11-02T13:35:00.000000+0530,867.22341,862.9549519112775,25,-125.0812583818437,TSL
ADANIGREEN_MINUTE,2020-11-02T13:40:00.000000+0530,2020-11-02T14:40:00.000000+0530,867.42345,859.2474225124108,25,-222.72101512427471,TSL
ADANIGREEN_MINUTE,2020-11-02T14:50:00.000000+0530,2020-11-02T15:05:00.000000+0530,864.5728799999999,859.7522258856303,25,-138.82224256516946,TSL
ADANIGREEN_MINUTE,2020-11-03T10:00:00.000000+0530,2020-11-03T12:10:00.000000+0530,851.22021,853.6286554434865,25,42.08959049981611,TSL
ADANIGREEN_MINUTE,2020-11-03T12:45:00.000000+0530,2020-11-03T13:30:00.000000+0530,849.1698,845.3011089140899,26,-119.29729853113099,TSL
ADANIGREEN_MINUTE,2020-11-03T13:45:00.000000+0530,2020-11-03T14:30:00.000000+0530,840.168,839.3355566556498,26,-40.199335813278786,TSL
ADANIGREEN_MINUTE,2020-11-03T14:55:00.000000+0530,2020-11-03T15:15:00.000000+0530,833.86674,832.73342,26,-47.878568477999536,EOD
ADANIGREEN_MINUTE,2020-11-04T11:00:00.000000+0530,2020-11-04T12:05:00.000000+0530,835.91715,833.7081080052633,26,-75.87727157762876,TSL
ADANIGREEN_MINUTE,2020-11-05T09:20:00.000000+0530,2020-11-05T10:00:00.000000+0530,850.32003,854.7957995132128,25,93.76339536201513,TSL
ADANIGREEN_MINUTE,2020-11-06T13:00:00.000000+0530,2020-11-06T15:00:00.000000+0530,860.12199,859.6880704661182,25,-29.119614240951826,TSL
ADANIGREEN_MINUTE,2020-11-09T09:15:00.000000+0530,2020-11-09T09:25:00.000000+0530,878.42565,878.8380350556187,25,-8.362588966548465,TSL
ADANIGREEN_MINUTE,2020-11-09T14:25:00.000000+0530,2020-11-09T15:00:00.000000+0530,870.174,871.6280496891335,25,17.840051545112793,TP
ADANIGREEN_MINUTE,2020-11-10T12:00:00.000000+0530,2020-11-10T12:30:00.000000+0530,888.32763,879.8074420970969,24,-222.49392684135887,TSL
ADANIGREEN_MINUTE,2020-11-10T13:25:00.000000+0530,2020-11-10T14:00:00.000000+0530,870.52407,865.7551073292422,25,-137.6571300197246,TSL
