symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIGI_MINUTE,2018-10-03T09:20:00.000000+0530,2018-10-03T10:10:00.000000+0530,801.1602,803.9670455175,26,55.2322051440988,TSL
ICICIGI_MINUTE,2018-10-03T14:00:00.000000+0530,2018-10-03T14:20:00.000000+0530,800.05998,796.3138677101575,26,-115.02667568815792,TSL
ICICIGI_MINUTE,2018-10-03T14:40:00.000000+0530,2018-10-03T15:00:00.000000+0530,793.1586,790.3567172048793,26,-90.33769080916892,TSL
ICICIGI_MINUTE,2018-10-04T10:25:00.000000+0530,2018-10-04T13:35:00.000000+0530,752.4504599999999,763.9531953149572,27,293.1342998274201,TP
ICICIGI_MINUTE,2018-10-05T10:15:00.000000+0530,2018-10-05T11:25:00.000000+0530,765.90315,761.8854637853598,27,-125.99534244749933,TSL
ICICIGI_MINUTE,2018-10-08T09:40:00.000000+0530,2018-10-08T10:35:00.000000+0530,758.05158,756.6215484451568,27,-55.98689977317456,TSL
ICICIGI_MINUTE,2018-10-08T12:35:00.000000+0530,2018-10-08T13:35:00.000000+0530,759.80193,756.8166404374161,27,-97.99594093325926,TSL
ICICIGI_MINUTE,2018-10-08T13:40:00.000000+0530,2018-10-08T14:10:00.000000+0530,758.3016299999999,756.077330985231,27,-77.42606496688927,TSL
ICICIGI_MINUTE,2018-10-08T14:15:00.000000+0530,2018-10-08T15:15:00.000000+0530,759.1518,759.04816,27,-20.21927475599907,EOD
ICICIGI_MINUTE,2018-10-09T10:05:00.000000+0530,2018-10-09T10:55:00.000000+0530,754.55088,755.1109379974636,27,-2.203693625745661,TSL
ICICIGI_MINUTE,2018-10-10T13:35:00.000000+0530,2018-10-10T14:25:00.000000+0530,769.25382,778.0973797004816,27,220.9904098824524,TSL
ICICIGI_MINUTE,2018-10-11T11:15:00.000000+0530,2018-10-11T12:25:00.000000+0530,772.6545,771.1583152320127,27,-58.107191166853326,TSL
ICICIGI_MINUTE,2018-10-11T12:35:00.000000+0530,2018-10-11T14:30:00.000000+0530,771.55428,778.7658551912701,27,176.89826754670509,TP
ICICIGI_MINUTE,2018-10-12T10:30:00.000000+0530,2018-10-12T12:05:00.000000+0530,774.10479,778.2127484437493,27,93.08816986784157,TSL
ICICIGI_MINUTE,2018-10-12T12:30:00.000000+0530,2018-10-12T13:15:00.000000+0530,778.05558,775.8227179482957,27,-78.11049295554679,TSL
ICICIGI_MINUTE,2018-10-12T13:20:00.000000+0530,2018-10-12T15:15:00.000000+0530,776.7053099999999,778.74422,27,37.194905322003066,EOD
ICICIGI_MINUTE,2018-10-15T09:20:00.000000+0530,2018-10-15T09:55:00.000000+0530,771.10419,763.7852835842086,27,-215.19862862659573,TSL
ICICIGI_MINUTE,2018-10-15T10:00:00.000000+0530,2018-10-15T10:30:00.000000+0530,767.05338,766.3407404522742,27,-36.83456016231126,TSL
ICICIGI_MINUTE,2018-10-16T09:20:00.000000+0530,2018-10-16T09:55:00.000000+0530,781.90635,775.6947367748951,26,-178.69324811860798,TSL
ICICIGI_MINUTE,2018-10-16T10:00:00.000000+0530,2018-10-16T12:15:00.000000+0530,775.6551,784.9640722400578,27,233.4027276987959,TSL
ICICIGI_MINUTE,2018-10-17T10:05:00.000000+0530,2018-10-17T10:45:00.000000+0530,795.0589799999999,791.4839481384558,26,-110.47050890252575,TSL
ICICIGI_MINUTE,2018-10-19T09:20:00.000000+0530,2018-10-19T09:30:00.000000+0530,803.1605999999999,803.4634944031369,26,-9.878926168403286,TSL
ICICIGI_MINUTE,2018-10-19T14:55:00.000000+0530,2018-10-19T15:15:00.000000+0530,810.01197,808.8382,26,-48.402499625999525,EOD
ICICIGI_MINUTE,2018-10-22T10:10:00.000000+0530,2018-10-22T11:40:00.000000+0530,777.1554,805.2415279246404,27,740.0726585356108,TP
ICICIGI_MINUTE,2018-10-23T09:40:00.000000+0530,2018-10-23T09:50:00.000000+0530,793.1586,785.4086727188501,26,-218.91609040977727,TSL
ICICIGI_MINUTE,2018-10-23T09:55:00.000000+0530,2018-10-23T11:00:00.000000+0530,790.158,787.6803628725064,26,-81.84562690391111,TSL
ICICIGI_MINUTE,2018-10-23T11:05:00.000000+0530,2018-10-23T12:40:00.000000+0530,791.1582,790.5237357278546,26,-33.971594456688806,TSL
ICICIGI_MINUTE,2018-10-26T09:45:00.000000+0530,2018-10-26T10:10:00.000000+0530,793.55868,800.677364979219,26,167.44636543649233,TP
ICICIGI_MINUTE,2018-10-30T09:20:00.000000+0530,2018-10-30T12:00:00.000000+0530,804.91095,804.4406745910961,26,-30.008967688149774,TSL
ICICIGI_MINUTE,2018-10-30T12:35:00.000000+0530,2018-10-30T13:20:00.000000+0530,800.16,800.4746723776266,26,-9.506553996709865,TSL
ICICIGI_MINUTE,2018-10-31T13:40:00.000000+0530,2018-10-31T14:20:00.000000+0530,803.91075,805.4126316707894,26,21.261018957636306,TSL
ICICIGI_MINUTE,2018-11-01T11:05:00.000000+0530,2018-11-01T12:30:00.000000+0530,820.2140099999999,829.2729542546458,25,208.91949817014256,TP
ICICIGI_MINUTE,2018-11-02T12:40:00.000000+0530,2018-11-02T13:00:00.000000+0530,854.97096,851.7903902266753,24,-93.7330986227838,TSL
ICICIGI_MINUTE,2018-11-02T13:30:00.000000+0530,2018-11-02T13:45:00.000000+0530,851.77032,848.3714126418197,24,-98.90502554719967,TSL
ICICIGI_MINUTE,2018-11-02T13:55:00.000000+0530,2018-11-02T14:40:00.000000+0530,849.1698,847.796310532438,24,-50.26868108051357,TSL
ICICIGI_MINUTE,2018-11-02T14:55:00.000000+0530,2018-11-02T15:15:00.000000+0530,844.8689400000001,832.0835500000001,25,-337.4124158624974,EOD
ICICIGI_MINUTE,2018-11-05T14:55:00.000000+0530,2018-11-05T15:15:00.000000+0530,839.1677999999999,850.7798100000001,25,272.30826911250387,EOD
ICICIGI_MINUTE,2018-11-06T11:35:00.000000+0530,2018-11-06T11:55:00.000000+0530,851.22021,849.7827955363042,24,-51.843865541776196,TSL
ICICIGI_MINUTE,2018-11-06T13:40:00.000000+0530,2018-11-06T13:50:00.000000+0530,849.91995,846.613826729961,24,-96.64168463377091,TSL
ICICIGI_MINUTE,2018-11-06T13:55:00.000000+0530,2018-11-06T15:15:00.000000+0530,849.7199099999999,847.8304,24,-62.65758463199572,EOD
ICICIGI_MINUTE,2018-11-09T11:00:00.000000+0530,2018-11-09T12:35:00.000000+0530,849.86994,848.7295741303751,24,-44.69107481751926,TSL
ICICIGI_MINUTE,2018-11-09T13:00:00.000000+0530,2018-11-09T13:10:00.000000+0530,847.26942,852.7292409039044,24,113.67933588977351,TSL
ICICIGI_MINUTE,2018-11-09T14:05:00.000000+0530,2018-11-09T15:15:00.000000+0530,845.51907,837.3325,25,-222.51896490000163,EOD
ICICIGI_MINUTE,2018-11-12T14:00:00.000000+0530,2018-11-12T15:00:00.000000+0530,843.96876,846.5828952202736,25,47.383099997561274,TSL
ICICIGI_MINUTE,2018-11-13T09:15:00.000000+0530,2018-11-13T09:55:00.000000+0530,828.26562,822.0753880816698,25,-172.27132669437913,TSL
ICICIGI_MINUTE,2018-11-13T10:00:00.000000+0530,2018-11-13T10:25:00.000000+0530,825.26502,816.6876017583562,25,-231.8543982152749,TSL
ICICIGI_MINUTE,2018-11-13T10:30:00.000000+0530,2018-11-13T12:50:00.000000+0530,817.51347,816.9111720645221,25,-32.421328027833084,TSL
ICICIGI_MINUTE,2018-11-13T13:45:00.000000+0530,2018-11-13T14:45:00.000000+0530,811.81233,805.7156516486092,25,-169.58414146993658,TSL
ICICIGI_MINUTE,2018-11-14T12:55:00.000000+0530,2018-11-14T14:20:00.000000+0530,822.6645,822.3394784620327,25,-25.602690028034424,TSL
ICICIGI_MINUTE,2018-11-15T14:25:00.000000+0530,2018-11-15T15:15:00.000000+0530,826.6653,828.6842300000001,25,32.878852087502736,EOD
ICICIGI_MINUTE,2018-11-16T09:35:00.000000+0530,2018-11-16T10:40:00.000000+0530,820.164,822.0238494343683,25,29.0421779294867,TSL
ICICIGI_MINUTE,2018-11-16T14:55:00.000000+0530,2018-11-16T15:15:00.000000+0530,814.76292,823.58525,25,203.12323091249823,EOD
ICICIGI_MINUTE,2018-11-19T13:05:00.000000+0530,2018-11-19T13:50:00.000000+0530,837.41745,834.1308165689975,25,-99.91576537788761,TSL
ICICIGI_MINUTE,2018-11-19T13:55:00.000000+0530,2018-11-19T14:15:00.000000+0530,833.86674,830.0721585270564,25,-112.53202955333545,TSL
ICICIGI_MINUTE,2018-11-19T14:20:00.000000+0530,2018-11-19T15:15:00.000000+0530,832.51647,838.03236,25,120.1304315250018,EOD
ICICIGI_MINUTE,2018-11-20T10:40:00.000000+0530,2018-11-20T12:05:00.000000+0530,828.1655999999999,830.1753414053562,25,32.617382189580866,TSL
ICICIGI_MINUTE,2018-11-20T13:50:00.000000+0530,2018-11-20T14:30:00.000000+0530,829.6659,828.1871316718635,25,-54.579275513897045,TSL
ICICIGI_MINUTE,2018-11-20T14:35:00.000000+0530,2018-11-20T15:15:00.000000+0530,828.11559,825.3848899999999,25,-85.82740916250174,EOD
ICICIGI_MINUTE,2018-11-21T10:00:00.000000+0530,2018-11-21T10:25:00.000000+0530,819.8139299999999,820.6648809573251,25,3.841027344964594,TSL
ICICIGI_MINUTE,2018-11-21T12:55:00.000000+0530,2018-11-21T13:15:00.000000+0530,820.1139900000001,817.4873415491729,25,-83.05751714197741,TSL
ICICIGI_MINUTE,2018-11-21T13:20:00.000000+0530,2018-11-21T14:35:00.000000+0530,818.61369,815.1367578903585,25,-104.2710358370334,TSL
ICICIGI_MINUTE,2018-11-22T09:35:00.000000+0530,2018-11-22T09:55:00.000000+0530,807.86154,808.9854573789969,26,11.352039801399705,TSL
ICICIGI_MINUTE,2018-11-26T11:20:00.000000+0530,2018-11-26T11:35:00.000000+0530,799.85994,796.1821663379396,26,-113.24642772420202,TSL
ICICIGI_MINUTE,2018-11-27T10:10:00.000000+0530,2018-11-27T11:10:00.000000+0530,789.4078499999999,790.4484653046356,26,9.595203636671883,TSL
ICICIGI_MINUTE,2018-11-27T11:30:00.000000+0530,2018-11-27T15:15:00.000000+0530,788.55768,795.8408000000001,26,171.8298466560014,EOD
ICICIGI_MINUTE,2018-11-28T09:20:00.000000+0530,2018-11-28T09:35:00.000000+0530,793.00857,790.039655422077,26,-94.67481294453337,TSL
ICICIGI_MINUTE,2018-11-28T09:50:00.000000+0530,2018-11-28T10:35:00.000000+0530,792.9585599999999,794.9472897811581,26,34.1541512982423,TSL
ICICIGI_MINUTE,2018-11-30T12:25:00.000000+0530,2018-11-30T12:35:00.000000+0530,824.86494,821.104897809284,25,-111.47773416277887,TSL
ICICIGI_MINUTE,2018-11-30T12:40:00.000000+0530,2018-11-30T14:10:00.000000+0530,822.41445,824.2381051040304,25,28.0899952805815,TSL
ICICIGI_MINUTE,2018-12-03T11:35:00.000000+0530,2018-12-03T14:20:00.000000+0530,843.76872,852.6717589784987,24,196.34253348145373,TP
ICICIGI_MINUTE,2018-12-04T12:20:00.000000+0530,2018-12-04T13:25:00.000000+0530,894.3788400000001,892.6751772969893,23,-56.647797158055965,TSL
ICICIGI_MINUTE,2018-12-04T14:10:00.000000+0530,2018-12-04T14:30:00.000000+0530,887.92755,884.6961592902843,23,-91.64009283348472,TSL
ICICIGI_MINUTE,2018-12-04T14:40:00.000000+0530,2018-12-04T15:10:00.000000+0530,884.97696,887.7303497628096,23,45.99183459612414,TSL
ICICIGI_MINUTE,2018-12-05T12:20:00.000000+0530,2018-12-05T12:45:00.000000+0530,877.82553,887.3581161129385,24,210.74859576183533,TP
ICICIGI_MINUTE,2018-12-06T12:25:00.000000+0530,2018-12-06T13:40:00.000000+0530,900.33003,901.3612049136137,23,6.102526563958762,TSL
ICICIGI_MINUTE,2018-12-07T09:25:00.000000+0530,2018-12-07T09:35:00.000000+0530,897.2294099999999,892.4580181661637,23,-127.22248903703625,TSL
ICICIGI_MINUTE,2018-12-07T10:05:00.000000+0530,2018-12-07T10:25:00.000000+0530,887.37744,882.9345749236195,23,-119.477923465537,TSL
ICICIGI_MINUTE,2018-12-07T10:30:00.000000+0530,2018-12-07T11:10:00.000000+0530,882.1764,876.0287039347743,23,-158.5657897649645,TSL
ICICIGI_MINUTE,2018-12-07T11:55:00.000000+0530,2018-12-07T13:05:00.000000+0530,871.9743599999999,874.3985195745316,24,40.35955393837789,TSL
ICICIGI_MINUTE,2018-12-10T09:55:00.000000+0530,2018-12-10T10:50:00.000000+0530,852.12039,858.6574178465121,24,139.41912359271515,TSL
ICICIGI_MINUTE,2018-12-11T09:15:00.000000+0530,2018-12-11T09:25:00.000000+0530,865.42305,854.1902570431944,24,-287.0933883163057,TSL
ICICIGI_MINUTE,2018-12-12T14:50:00.000000+0530,2018-12-12T15:15:00.000000+0530,915.0829799999999,919.816,23,90.90971503800331,EOD
ICICIGI_MINUTE,2018-12-13T10:30:00.000000+0530,2018-12-13T11:15:00.000000+0530,898.37964,891.8742509387433,23,-167.10497719927702,TSL
ICICIGI_MINUTE,2018-12-13T11:35:00.000000+0530,2018-12-13T12:30:00.000000+0530,893.82873,896.5043470072604,23,44.03099294034851,TSL
ICICIGI_MINUTE,2018-12-13T14:30:00.000000+0530,2018-12-13T14:55:00.000000+0530,894.02877,887.2933694756877,23,-172.30727169605342,TSL
ICICIGI_MINUTE,2018-12-14T14:00:00.000000+0530,2018-12-14T14:15:00.000000+0530,895.07898,889.5599341852837,23,-144.36703186791883,TSL
ICICIGI_MINUTE,2018-12-14T14:25:00.000000+0530,2018-12-14T15:15:00.000000+0530,892.77852,912.11754,23,427.09900133099796,EOD
ICICIGI_MINUTE,2018-12-17T11:15:00.000000+0530,2018-12-17T12:25:00.000000+0530,895.77912,894.5160598258414,23,-46.54688809044498,TSL
ICICIGI_MINUTE,2018-12-17T12:30:00.000000+0530,2018-12-17T14:20:00.000000+0530,891.97836,892.7020238763973,23,-0.8030621288972206,TSL
ICICIGI_MINUTE,2018-12-19T10:55:00.000000+0530,2018-12-19T11:30:00.000000+0530,897.1794,897.2377209964893,23,-16.199212111351486,TSL
ICICIGI_MINUTE,2018-12-19T11:50:00.000000+0530,2018-12-19T12:25:00.000000+0530,895.57908,889.9242611530252,23,-147.49787103600588,TSL
ICICIGI_MINUTE,2018-12-19T12:35:00.000000+0530,2018-12-19T13:25:00.000000+0530,890.7781200000001,888.9031412525994,23,-60.5155049550589,TSL
ICICIGI_MINUTE,2018-12-19T14:15:00.000000+0530,2018-12-19T14:25:00.000000+0530,885.42705,880.6864490126073,23,-126.28395293504232,TSL
ICICIGI_MINUTE,2018-12-20T10:40:00.000000+0530,2018-12-20T11:10:00.000000+0530,850.06998,844.4716257929985,24,-151.6280302845035,TSL
ICICIGI_MINUTE,2018-12-20T12:10:00.000000+0530,2018-12-20T12:35:00.000000+0530,840.4680599999999,853.4672491144795,25,306.941042736664,TP
ICICIGI_MINUTE,2018-12-24T09:40:00.000000+0530,2018-12-24T09:55:00.000000+0530,847.76952,837.1306770016815,24,-272.4862974400704,TSL
ICICIGI_MINUTE,2018-12-24T10:45:00.000000+0530,2018-12-24T11:20:00.000000+0530,836.1672,838.3591985253726,25,37.00127015459161,TSL
ICICIGI_MINUTE,2018-12-26T09:50:00.000000+0530,2018-12-26T11:40:00.000000+0530,821.26422,827.2626421467736,25,132.42621068981984,TSL
ICICIGI_MINUTE,2018-12-26T14:20:00.000000+0530,2018-12-26T15:00:00.000000+0530,832.1664,828.7659804558594,25,-102.64726883478318,TSL
ICICIGI_MINUTE,2018-12-28T14:30:00.000000+0530,2018-12-28T14:55:00.000000+0530,851.9703599999999,851.754844859385,24,-22.549713918904487,TSL
ICICIGI_MINUTE,2019-01-01T12:55:00.000000+0530,2019-01-01T13:35:00.000000+0530,865.0729799999999,865.0855654971476,24,-17.345602989015465,TSL
ICICIGI_MINUTE,2019-01-02T11:15:00.000000+0530,2019-01-02T11:45:00.000000+0530,878.6757,874.6331830017727,23,-110.10486305419658,TSL
ICICIGI_MINUTE,2019-01-02T12:00:00.000000+0530,2019-01-02T12:40:00.000000+0530,874.2248099999999,875.1343923967376,24,3.9837849100650153,TSL
ICICIGI_MINUTE,2019-01-02T13:30:00.000000+0530,2019-01-02T14:10:00.000000+0530,873.07458,871.024337385047,24,-66.98948098835399,TSL
ICICIGI_MINUTE,2019-01-03T09:30:00.000000+0530,2019-01-03T10:35:00.000000+0530,866.1732,875.3038254642229,24,201.3445536052244,TSL
ICICIGI_MINUTE,2019-01-03T12:30:00.000000+0530,2019-01-03T12:55:00.000000+0530,869.22381,868.3104354979266,24,-39.64109723033458,TSL
ICICIGI_MINUTE,2019-01-03T14:00:00.000000+0530,2019-01-03T14:25:00.000000+0530,865.27302,861.0030585545401,24,-120.07428080795658,TSL
ICICIGI_MINUTE,2019-01-03T14:30:00.000000+0530,2019-01-03T15:15:00.000000+0530,863.6727,868.8262,24,105.99705072000111,EOD
ICICIGI_MINUTE,2019-01-04T11:10:00.000000+0530,2019-01-04T13:50:00.000000+0530,860.12199,865.8863008873368,24,120.72088379637172,TSL
ICICIGI_MINUTE,2019-01-07T11:30:00.000000+0530,2019-01-07T13:50:00.000000+0530,869.1738,870.1722306938581,24,6.218011847433132,TSL
ICICIGI_MINUTE,2019-01-07T14:45:00.000000+0530,2019-01-07T15:15:00.000000+0530,866.72331,867.77641,24,7.579343556002062,EOD
ICICIGI_MINUTE,2019-01-09T14:00:00.000000+0530,2019-01-09T14:30:00.000000+0530,861.07218,860.5266183969376,24,-30.652149532335937,TSL
ICICIGI_MINUTE,2019-01-11T10:15:00.000000+0530,2019-01-11T11:30:00.000000+0530,883.7267099999999,886.5163355267863,23,46.849241172670524,TSL
ICICIGI_MINUTE,2019-01-11T13:05:00.000000+0530,2019-01-11T13:50:00.000000+0530,884.87694,882.643669851762,23,-68.63630671910208,TSL
ICICIGI_MINUTE,2019-01-11T13:55:00.000000+0530,2019-01-11T15:15:00.000000+0530,883.0765799999999,884.0231600000001,23,4.495218624002966,EOD
ICICIGI_MINUTE,2019-01-14T09:15:00.000000+0530,2019-01-14T09:20:00.000000+0530,882.37644,876.0050660204831,23,-163.71146305004564,TSL
ICICIGI_MINUTE,2019-01-14T10:35:00.000000+0530,2019-01-14T12:25:00.000000+0530,870.32403,879.2772330936914,24,197.00408175575504,TSL
ICICIGI_MINUTE,2019-01-14T13:25:00.000000+0530,2019-01-14T14:00:00.000000+0530,866.97336,861.9086863856595,24,-139.1715695964624,TSL
ICICIGI_MINUTE,2019-01-14T14:50:00.000000+0530,2019-01-14T15:15:00.000000+0530,859.72191,860.47787,24,0.5947343640026581,EOD
ICICIGI_MINUTE,2019-01-16T09:20:00.000000+0530,2019-01-16T10:40:00.000000+0530,871.12419,869.9186303290052,24,-46.68845219221971,TSL
ICICIGI_MINUTE,2019-01-16T12:10:00.000000+0530,2019-01-16T12:40:00.000000+0530,866.8233299999999,864.4722382401782,24,-74.07836375649192,TSL
ICICIGI_MINUTE,2019-01-16T14:00:00.000000+0530,2019-01-16T15:15:00.000000+0530,856.6713,859.87799,24,59.44213717199953,EOD
ICICIGI_MINUTE,2019-01-18T10:30:00.000000+0530,2019-01-18T11:10:00.000000+0530,868.9237499999999,867.2179240331853,24,-58.64335080078722,TSL
ICICIGI_MINUTE,2019-01-18T12:00:00.000000+0530,2019-01-18T12:10:00.000000+0530,868.52367,862.6071078399526,24,-159.63727608862635,TSL
ICICIGI_MINUTE,2019-01-21T09:25:00.000000+0530,2019-01-21T12:10:00.000000+0530,856.6713,858.9502652754879,24,37.18898975007284,TSL
ICICIGI_MINUTE,2019-01-21T12:55:00.000000+0530,2019-01-21T13:35:00.000000+0530,856.02117,852.8700502874801,24,-93.0481101882695,TSL
ICICIGI_MINUTE,2019-01-21T13:45:00.000000+0530,2019-01-21T14:35:00.000000+0530,852.1704,853.5749520489799,24,16.30643292847094,TSL
ICICIGI_MINUTE,2019-01-22T09:15:00.000000+0530,2019-01-22T09:45:00.000000+0530,851.1702,850.0208118330117,24,-44.93401616391615,TSL
ICICIGI_MINUTE,2019-01-22T13:20:00.000000+0530,2019-01-22T14:05:00.000000+0530,850.52007,850.1279546272239,24,-26.756202451708457,TSL
ICICIGI_MINUTE,2019-01-22T14:25:00.000000+0530,2019-01-22T15:00:00.000000+0530,848.06958,846.4487102499634,24,-56.180097952178926,TSL
ICICIGI_MINUTE,2019-01-23T11:55:00.000000+0530,2019-01-23T12:45:00.000000+0530,843.11859,841.7163297552693,25,-52.95349507740281,TSL
ICICIGI_MINUTE,2019-01-23T13:00:00.000000+0530,2019-01-23T13:20:00.000000+0530,840.6681,837.5156361939206,25,-96.63244589964947,TSL
ICICIGI_MINUTE,2019-01-23T13:25:00.000000+0530,2019-01-23T14:05:00.000000+0530,839.26782,838.1495813110475,25,-45.77503261684069,TSL
ICICIGI_MINUTE,2019-01-24T11:35:00.000000+0530,2019-01-24T11:40:00.000000+0530,839.26782,835.992018427356,25,-99.68443821947557,TSL
ICICIGI_MINUTE,2019-01-24T11:45:00.000000+0530,2019-01-24T14:30:00.000000+0530,835.167,842.8913875299829,25,175.25617917103582,TSL
ICICIGI_MINUTE,2019-01-25T13:00:00.000000+0530,2019-01-25T14:10:00.000000+0530,866.02317,863.9710729609726,24,-66.89011392374259,TSL
ICICIGI_MINUTE,2019-01-25T14:20:00.000000+0530,2019-01-25T14:40:00.000000+0530,862.12239,858.4418697661523,24,-105.8711995012568,TSL
ICICIGI_MINUTE,2019-01-25T14:45:00.000000+0530,2019-01-25T14:55:00.000000+0530,860.12199,853.8916813868564,24,-166.99165523775247,TSL
ICICIGI_MINUTE,2019-01-28T09:55:00.000000+0530,2019-01-28T10:45:00.000000+0530,826.6653,820.7090783501752,25,-166.39028082293314,TSL
ICICIGI_MINUTE,2019-01-28T11:00:00.000000+0530,2019-01-28T11:25:00.000000+0530,822.7645200000001,817.1356305175915,25,-158.12858587983084,TSL
ICICIGI_MINUTE,2019-01-28T11:30:00.000000+0530,2019-01-28T13:50:00.000000+0530,817.11339,823.2885383356153,25,136.9301405632697,TSL
ICICIGI_MINUTE,2019-01-28T14:30:00.000000+0530,2019-01-28T15:10:00.000000+0530,820.36404,819.5258878103605,25,-38.37501599838393,TSL
ICICIGI_MINUTE,2019-01-29T14:05:00.000000+0530,2019-01-29T15:10:00.000000+0530,821.01417,823.6155613989545,25,47.55246472962533,TP
ICICIGI_MINUTE,2019-01-30T13:55:00.000000+0530,2019-01-30T15:15:00.000000+0530,850.0199700000001,853.3293,24,62.03982945600109,EOD
ICICIGI_MINUTE,2019-01-31T11:00:00.000000+0530,2019-01-31T12:00:00.000000+0530,850.2200099999999,851.9460252330069,24,24.057093987095254,TSL
ICICIGI_MINUTE,2019-02-04T09:25:00.000000+0530,2019-02-04T10:20:00.000000+0530,876.6252900000001,877.3520477073291,23,-0.43179063593202116,TSL
ICICIGI_MINUTE,2019-02-04T12:05:00.000000+0530,2019-02-04T13:15:00.000000+0530,875.57508,885.3989502658411,24,217.78147966068036,TP
ICICIGI_MINUTE,2019-02-05T14:20:00.000000+0530,2019-02-05T15:15:00.000000+0530,882.07638,887.27251,23,102.20066572649885,EOD
ICICIGI_MINUTE,2019-02-06T09:15:00.000000+0530,2019-02-06T10:45:00.000000+0530,883.87674,892.6046090776441,23,183.3507909749835,TSL
ICICIGI_MINUTE,2019-02-07T10:40:00.000000+0530,2019-02-07T11:05:00.000000+0530,901.2302099999999,894.1049578525937,23,-181.40971555618182,TSL
ICICIGI_MINUTE,2019-02-07T11:10:00.000000+0530,2019-02-07T12:40:00.000000+0530,895.2290099999999,897.0622577348553,23,24.639780172327292,TSL
ICICIGI_MINUTE,2019-02-07T12:50:00.000000+0530,2019-02-07T13:00:00.000000+0530,896.22921,891.1960691754115,23,-133.21985078960242,TSL
ICICIGI_MINUTE,2019-02-07T13:10:00.000000+0530,2019-02-07T13:35:00.000000+0530,892.1784,890.4652467789784,23,-56.82294041525032,TSL
ICICIGI_MINUTE,2019-02-07T13:55:00.000000+0530,2019-02-07T14:10:00.000000+0530,886.72731,880.8162634700666,23,-153.21481436036524,TSL
ICICIGI_MINUTE,2019-02-07T14:15:00.000000+0530,2019-02-07T15:15:00.000000+0530,882.07638,883.8232,23,22.91016949799958,EOD
ICICIGI_MINUTE,2019-02-11T09:25:00.000000+0530,2019-02-11T11:40:00.000000+0530,872.1243900000001,882.7929055663997,24,238.11221163211133,TSL
ICICIGI_MINUTE,2019-02-11T14:35:00.000000+0530,2019-02-11T14:40:00.000000+0530,880.1759999999999,876.4797039011427,23,-102.17549292806791,TSL
ICICIGI_MINUTE,2019-02-11T14:45:00.000000+0530,2019-02-11T15:00:00.000000+0530,874.1748,866.7438679474675,24,-196.0774468776896,TSL
ICICIGI_MINUTE,2019-02-12T13:40:00.000000+0530,2019-02-12T15:15:00.000000+0530,880.1759999999999,884.87299,23,90.76391227650122,EOD
ICICIGI_MINUTE,2019-02-14T09:20:00.000000+0530,2019-02-14T10:50:00.000000+0530,897.9795599999999,905.9325097281859,23,165.26173853621538,TSL
ICICIGI_MINUTE,2019-02-15T09:45:00.000000+0530,2019-02-15T10:20:00.000000+0530,903.5806799999999,899.3805491220502,23,-114.21488083123845,TSL
ICICIGI_MINUTE,2019-02-15T11:25:00.000000+0530,2019-02-15T13:15:00.000000+0530,900.12999,900.217563111988,23,-15.584467528643305,TSL
ICICIGI_MINUTE,2019-02-18T12:25:00.000000+0530,2019-02-18T13:15:00.000000+0530,907.63149,906.8136982286163,23,-36.543061305415335,TSL
ICICIGI_MINUTE,2019-02-18T14:05:00.000000+0530,2019-02-18T14:45:00.000000+0530,906.1812,903.0831735875937,23,-88.9312599112284,TSL
ICICIGI_MINUTE,2019-02-19T14:50:00.000000+0530,2019-02-19T15:15:00.000000+0530,917.1834,914.71702,22,-71.38184638200022,EOD
ICICIGI_MINUTE,2019-02-20T11:05:00.000000+0530,2019-02-20T11:40:00.000000+0530,910.6320900000001,908.276618769641,23,-71.94889894669485,TSL
ICICIGI_MINUTE,2019-02-20T12:10:00.000000+0530,2019-02-20T13:05:00.000000+0530,907.63149,904.8323568341513,23,-82.08884940947019,TSL
ICICIGI_MINUTE,2019-02-20T13:15:00.000000+0530,2019-02-20T13:45:00.000000+0530,905.1809999999999,903.5242160296765,23,-55.78136155021387,TSL
ICICIGI_MINUTE,2019-02-20T14:00:00.000000+0530,2019-02-20T14:45:00.000000+0530,902.53047,899.5602316328293,23,-85.92237961808189,TSL
ICICIGI_MINUTE,2019-02-20T14:50:00.000000+0530,2019-02-20T15:15:00.000000+0530,900.02997,907.76841,23,160.29064282049734,EOD
ICICIGI_MINUTE,2019-02-21T10:55:00.000000+0530,2019-02-21T12:55:00.000000+0530,909.53187,915.0484719254063,23,109.03071121148758,TSL
ICICIGI_MINUTE,2019-02-22T11:20:00.000000+0530,2019-02-22T12:40:00.000000+0530,919.78392,924.9779332512182,22,97.00548466246174,TP
ICICIGI_MINUTE,2019-02-25T09:15:00.000000+0530,2019-02-25T10:35:00.000000+0530,928.0855799999999,934.5565860301294,22,124.92863314388447,TSL
ICICIGI_MINUTE,2019-02-25T11:30:00.000000+0530,2019-02-25T11:45:00.000000+0530,932.6865,927.9167819455159,22,-122.31732116019043,TSL
ICICIGI_MINUTE,2019-02-25T11:55:00.000000+0530,2019-02-25T12:20:00.000000+0530,926.1852,920.5397419227974,22,-141.45143089572636,TSL
ICICIGI_MINUTE,2019-02-25T12:40:00.000000+0530,2019-02-25T14:55:00.000000+0530,916.08318,926.6176639784002,23,224.25044411187702,TSL
ICICIGI_MINUTE,2019-02-26T09:15:00.000000+0530,2019-02-26T11:05:00.000000+0530,907.1813999999999,921.887545754814,23,320.3199232469263,TSL
