symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JINDALSTEL_MINUTE,2015-12-15T10:35:00.000000+0530,2015-12-15T12:20:00.000000+0530,89.71794,90.2119215381194,221,92.25636143943011,TSL
JINDALSTEL_MINUTE,2015-12-16T12:50:00.000000+0530,2015-12-16T13:05:00.000000+0530,91.0182,90.57661155172038,218,-113.07900773000966,TSL
JINDALSTEL_MINUTE,2015-12-16T13:10:00.000000+0530,2015-12-16T13:35:00.000000+0530,90.91818,90.41893273046543,218,-125.62318376492279,TSL
JINDALSTEL_MINUTE,2015-12-16T13:45:00.000000+0530,2015-12-16T14:50:00.000000+0530,90.21804,89.88322453117135,220,-90.48966395057275,TSL
JINDALSTEL_MINUTE,2015-12-18T09:20:00.000000+0530,2015-12-18T10:00:00.000000+0530,91.56831,90.71449567381796,216,-201.13440302936766,TSL
JINDALSTEL_MINUTE,2015-12-18T10:05:00.000000+0530,2015-12-18T10:40:00.000000+0530,90.66813,90.05346599351219,218,-150.72385968896552,TSL
JINDALSTEL_MINUTE,2015-12-18T10:55:00.000000+0530,2015-12-18T12:00:00.000000+0530,89.81796,90.40688821165,220,112.69698772939213,TSL
JINDALSTEL_MINUTE,2015-12-21T13:05:00.000000+0530,2015-12-21T14:35:00.000000+0530,91.31826,91.40282230395528,217,1.4962743903188276,TSL
JINDALSTEL_MINUTE,2015-12-22T14:10:00.000000+0530,2015-12-22T14:15:00.000000+0530,91.71834,91.06083411312498,216,-158.78264708964426,TSL
JINDALSTEL_MINUTE,2015-12-22T14:35:00.000000+0530,2015-12-22T15:00:00.000000+0530,90.81815999999999,89.94841466611604,217,-205.38234295921902,TSL
JINDALSTEL_MINUTE,2015-12-23T12:20:00.000000+0530,2015-12-23T14:30:00.000000+0530,91.86837,92.24264284981159,215,63.635460327498635,TSL
JINDALSTEL_MINUTE,2015-12-24T14:20:00.000000+0530,2015-12-24T15:15:00.000000+0530,91.71834,92.28153999999999,215,104.25987496499974,EOD
JINDALSTEL_MINUTE,2015-12-28T09:25:00.000000+0530,2015-12-28T10:15:00.000000+0530,91.91838,91.73775343122786,215,-55.61143713925317,TSL
JINDALSTEL_MINUTE,2015-12-28T10:30:00.000000+0530,2015-12-28T11:00:00.000000+0530,91.76835,91.40935384094466,215,-93.91238886359184,TSL
JINDALSTEL_MINUTE,2015-12-28T11:05:00.000000+0530,2015-12-28T12:00:00.000000+0530,91.41828000000001,91.2005955228944,216,-63.77838234692922,TSL
JINDALSTEL_MINUTE,2015-12-28T12:10:00.000000+0530,2015-12-28T12:40:00.000000+0530,90.96819,90.52913964561539,217,-112.00060888716791,TSL
JINDALSTEL_MINUTE,2015-12-28T12:50:00.000000+0530,2015-12-28T14:30:00.000000+0530,90.46809,90.61147363325135,218,14.476703274166475,TSL
JINDALSTEL_MINUTE,2015-12-29T12:00:00.000000+0530,2015-12-29T12:25:00.000000+0530,90.86816999999999,90.52152236291379,217,-91.94179880872156,TSL
JINDALSTEL_MINUTE,2015-12-29T12:40:00.000000+0530,2015-12-29T14:30:00.000000+0530,90.61811999999999,90.77733335989375,217,17.815784748443605,TSL
JINDALSTEL_MINUTE,2015-12-29T14:35:00.000000+0530,2015-12-29T15:15:00.000000+0530,90.76814999999999,90.68186,217,-35.45681655600031,EOD
JINDALSTEL_MINUTE,2015-12-30T12:00:00.000000+0530,2015-12-30T13:20:00.000000+0530,91.31826,91.11958313240812,216,-59.65663312397333,TSL
JINDALSTEL_MINUTE,2015-12-30T13:25:00.000000+0530,2015-12-30T13:35:00.000000+0530,91.0182,90.59637194426686,216,-107.77568838533561,TSL
JINDALSTEL_MINUTE,2015-12-30T13:40:00.000000+0530,2015-12-30T14:00:00.000000+0530,90.76814999999999,91.69601554574561,217,184.4938974064119,TP
JINDALSTEL_MINUTE,2015-12-31T11:30:00.000000+0530,2015-12-31T13:05:00.000000+0530,95.86917,95.35335337099181,206,-122.98647521861946,TSL
JINDALSTEL_MINUTE,2016-01-04T09:35:00.000000+0530,2016-01-04T10:10:00.000000+0530,93.26865,93.49602237771276,211,31.22145275546237,TSL
JINDALSTEL_MINUTE,2016-01-04T13:10:00.000000+0530,2016-01-04T13:35:00.000000+0530,92.36846999999999,92.13617302884226,213,-66.1753527599254,TSL
JINDALSTEL_MINUTE,2016-01-05T10:50:00.000000+0530,2016-01-05T11:00:00.000000+0530,92.81855999999999,92.22213291453902,212,-143.09890323156458,TSL
JINDALSTEL_MINUTE,2016-01-05T11:10:00.000000+0530,2016-01-05T12:40:00.000000+0530,92.31846,94.56087276844904,213,460.65696384082327,TP
JINDALSTEL_MINUTE,2016-01-06T10:00:00.000000+0530,2016-01-06T11:15:00.000000+0530,94.96899,95.98736976733767,208,194.91597152885026,TSL
JINDALSTEL_MINUTE,2016-01-06T14:30:00.000000+0530,2016-01-06T15:15:00.000000+0530,93.71874,93.53129,211,-56.338652446497306,EOD
JINDALSTEL_MINUTE,2016-01-07T10:50:00.000000+0530,2016-01-07T11:40:00.000000+0530,88.5177,88.04900526586536,224,-121.78364733491621,TSL
JINDALSTEL_MINUTE,2016-01-07T11:45:00.000000+0530,2016-01-07T12:10:00.000000+0530,88.0176,87.3308518990579,225,-171.26670363447894,TSL
JINDALSTEL_MINUTE,2016-01-07T12:15:00.000000+0530,2016-01-07T13:35:00.000000+0530,87.61752,87.16618599264581,225,-118.25114977128368,TSL
JINDALSTEL_MINUTE,2016-01-07T13:55:00.000000+0530,2016-01-07T14:35:00.000000+0530,87.0174,86.32733585724661,227,-173.34841322679407,TSL
JINDALSTEL_MINUTE,2016-01-08T09:15:00.000000+0530,2016-01-08T10:30:00.000000+0530,85.81716,84.75280744182471,229,-260.306990811436,TSL
JINDALSTEL_MINUTE,2016-01-08T11:15:00.000000+0530,2016-01-08T13:05:00.000000+0530,82.0164,85.61460492839399,240,846.3628741640093,TP
JINDALSTEL_MINUTE,2016-01-11T09:50:00.000000+0530,2016-01-11T11:25:00.000000+0530,81.66633,83.24766688309964,243,367.1853364572862,TSL
JINDALSTEL_MINUTE,2016-01-11T12:20:00.000000+0530,2016-01-11T13:05:00.000000+0530,82.61652,82.35808651915939,241,-79.1722076467004,TSL
JINDALSTEL_MINUTE,2016-01-11T13:10:00.000000+0530,2016-01-11T14:00:00.000000+0530,82.26644999999999,83.6168210067739,242,309.68784049328605,TP
JINDALSTEL_MINUTE,2016-01-12T12:45:00.000000+0530,2016-01-12T13:05:00.000000+0530,81.21624,80.65638268674103,246,-154.63146615122417,TSL
JINDALSTEL_MINUTE,2016-01-12T13:10:00.000000+0530,2016-01-12T14:25:00.000000+0530,80.71614,80.29572360733614,247,-120.73208901402639,TSL
JINDALSTEL_MINUTE,2016-01-12T14:50:00.000000+0530,2016-01-12T15:15:00.000000+0530,79.5159,80.03399,250,112.55413387499912,EOD
JINDALSTEL_MINUTE,2016-01-13T11:15:00.000000+0530,2016-01-13T11:35:00.000000+0530,78.66573000000001,77.47321429476455,253,-318.45760010069245,TSL
JINDALSTEL_MINUTE,2016-01-13T11:40:00.000000+0530,2016-01-13T12:30:00.000000+0530,77.26545,76.68522672334133,257,-165.91400509362234,TSL
JINDALSTEL_MINUTE,2016-01-13T13:05:00.000000+0530,2016-01-13T13:35:00.000000+0530,75.5151,78.18738664397317,263,685.5434404968911,TP
JINDALSTEL_MINUTE,2016-01-14T10:10:00.000000+0530,2016-01-14T12:35:00.000000+0530,74.26485,74.99126879635314,269,178.31852460557417,TSL
JINDALSTEL_MINUTE,2016-01-14T13:40:00.000000+0530,2016-01-14T14:20:00.000000+0530,74.16483000000001,72.87548634556259,270,-364.9521476504186,TSL
JINDALSTEL_MINUTE,2016-01-14T14:25:00.000000+0530,2016-01-14T15:15:00.000000+0530,73.21464,72.18556000000001,272,-296.68303439999863,EOD
JINDALSTEL_MINUTE,2016-01-15T09:15:00.000000+0530,2016-01-15T09:30:00.000000+0530,73.0146,71.73906162619396,272,-363.6365926545226,TSL
JINDALSTEL_MINUTE,2016-01-15T09:40:00.000000+0530,2016-01-15T10:20:00.000000+0530,70.5141,69.25722310762819,281,-369.8304492177615,TSL
JINDALSTEL_MINUTE,2016-01-15T10:30:00.000000+0530,2016-01-15T12:05:00.000000+0530,69.81396,69.26138112880273,283,-173.08755972552555,TSL
JINDALSTEL_MINUTE,2016-01-18T09:40:00.000000+0530,2016-01-18T10:55:00.000000+0530,61.96239,62.92854514941745,318,290.31992296211774,TSL
JINDALSTEL_MINUTE,2016-01-18T12:00:00.000000+0530,2016-01-18T13:15:00.000000+0530,61.512299999999996,61.77273759273017,322,66.97886485144085,TSL
JINDALSTEL_MINUTE,2016-01-18T14:40:00.000000+0530,2016-01-18T15:00:00.000000+0530,61.0122,60.58837013644629,325,-154.523566316847,TSL
JINDALSTEL_MINUTE,2016-01-19T09:15:00.000000+0530,2016-01-19T09:30:00.000000+0530,60.26205,58.65493142537178,328,-543.6460278271948,TSL
JINDALSTEL_MINUTE,2016-01-19T09:45:00.000000+0530,2016-01-19T11:20:00.000000+0530,58.81175999999999,61.007731901914134,335,718.4993306583096,TSL
JINDALSTEL_MINUTE,2016-01-19T14:10:00.000000+0530,2016-01-19T14:35:00.000000+0530,63.61272,63.61042040484867,312,-17.587172420686837,TSL
JINDALSTEL_MINUTE,2016-01-20T09:25:00.000000+0530,2016-01-20T11:35:00.000000+0530,61.512299999999996,61.809627827392035,322,78.85098715200452,TSL
JINDALSTEL_MINUTE,2016-01-20T12:40:00.000000+0530,2016-01-20T13:05:00.000000+0530,61.11222,60.71949228215557,325,-144.4485589948733,TSL
JINDALSTEL_MINUTE,2016-01-20T13:15:00.000000+0530,2016-01-20T13:45:00.000000+0530,61.06220999999999,60.6199435122711,324,-160.0320627700476,TSL
JINDALSTEL_MINUTE,2016-01-21T11:35:00.000000+0530,2016-01-21T12:50:00.000000+0530,62.21244,61.848164045235826,318,-132.59206428251954,TSL
JINDALSTEL_MINUTE,2016-01-21T13:15:00.000000+0530,2016-01-21T14:15:00.000000+0530,61.96239,62.61633520419947,319,191.69268340505405,TSL
JINDALSTEL_MINUTE,2016-01-22T13:05:00.000000+0530,2016-01-22T13:50:00.000000+0530,65.46309000000001,65.50947396503243,302,-2.8041221398022813,TSL
JINDALSTEL_MINUTE,2016-01-25T11:20:00.000000+0530,2016-01-25T13:10:00.000000+0530,65.81316,66.28762411098208,301,125.89685288603386,TSL
JINDALSTEL_MINUTE,2016-01-25T14:15:00.000000+0530,2016-01-25T15:10:00.000000+0530,65.41308000000001,65.27576753372574,303,-58.429932912597934,TSL
JINDALSTEL_MINUTE,2016-01-27T13:55:00.000000+0530,2016-01-27T15:00:00.000000+0530,65.96319,66.01173464145305,301,-2.272781649525804,TSL
JINDALSTEL_MINUTE,2016-01-28T09:25:00.000000+0530,2016-01-28T10:00:00.000000+0530,65.46309000000001,64.97426345712402,303,-164.8929983775534,TSL
JINDALSTEL_MINUTE,2016-01-28T10:25:00.000000+0530,2016-01-28T11:20:00.000000+0530,64.91298,64.70564883190582,305,-80.02991653027796,TSL
JINDALSTEL_MINUTE,2016-01-28T11:35:00.000000+0530,2016-01-28T14:45:00.000000+0530,64.41288,64.73519938627913,307,82.08908692332062,TSL
JINDALSTEL_MINUTE,2016-01-29T09:50:00.000000+0530,2016-01-29T10:35:00.000000+0530,63.61272,62.4976796793945,311,-363.4028345934737,TSL
JINDALSTEL_MINUTE,2016-01-29T11:10:00.000000+0530,2016-01-29T12:40:00.000000+0530,62.312459999999994,64.67428630029887,317,731.4970604322885,TP
JINDALSTEL_MINUTE,2016-02-01T12:20:00.000000+0530,2016-02-01T13:15:00.000000+0530,63.26265,62.83917979657851,314,-149.78131185521403,TSL
JINDALSTEL_MINUTE,2016-02-01T13:20:00.000000+0530,2016-02-01T13:30:00.000000+0530,63.21264,64.24762990558428,314,307.936633980766,TP
JINDALSTEL_MINUTE,2016-02-02T09:40:00.000000+0530,2016-02-02T10:10:00.000000+0530,63.512699999999995,62.92654132134457,314,-200.90413512399869,TSL
JINDALSTEL_MINUTE,2016-02-02T10:40:00.000000+0530,2016-02-02T11:05:00.000000+0530,62.66253,62.304903822744166,317,-130.189564774594,TSL
JINDALSTEL_MINUTE,2016-02-02T11:20:00.000000+0530,2016-02-02T12:25:00.000000+0530,62.26245,62.78458365070867,319,149.5865629095475,TSL
JINDALSTEL_MINUTE,2016-02-02T14:35:00.000000+0530,2016-02-02T14:55:00.000000+0530,60.66213,60.260450940883885,328,-148.59087033181783,TSL
JINDALSTEL_MINUTE,2016-02-03T09:25:00.000000+0530,2016-02-03T09:45:00.000000+0530,59.56191,58.72965681865745,334,-294.72930390799513,TSL
JINDALSTEL_MINUTE,2016-02-03T09:55:00.000000+0530,2016-02-03T10:35:00.000000+0530,59.11182,58.17125494556903,335,-331.74808486809513,TSL
JINDALSTEL_MINUTE,2016-02-03T10:55:00.000000+0530,2016-02-03T11:10:00.000000+0530,57.66153,56.87084277646475,343,-287.8677735993703,TSL
JINDALSTEL_MINUTE,2016-02-03T11:25:00.000000+0530,2016-02-03T12:05:00.000000+0530,57.31146,56.649394639627694,344,-244.38309210588716,TSL
JINDALSTEL_MINUTE,2016-02-03T12:35:00.000000+0530,2016-02-03T13:35:00.000000+0530,56.11122,55.778573966169574,350,-133.0551654291379,TSL
JINDALSTEL_MINUTE,2016-02-04T10:25:00.000000+0530,2016-02-04T11:30:00.000000+0530,55.31106,57.17731282395023,355,645.465254283456,TP
JINDALSTEL_MINUTE,2016-02-04T13:50:00.000000+0530,2016-02-04T14:30:00.000000+0530,57.31146,56.958923053964426,345,-138.3649381417609,TSL
JINDALSTEL_MINUTE,2016-02-04T14:50:00.000000+0530,2016-02-04T15:15:00.000000+0530,56.41128,57.83843,350,482.4454178250023,EOD
JINDALSTEL_MINUTE,2016-02-08T09:45:00.000000+0530,2016-02-08T11:15:00.000000+0530,62.61252,62.47202827610716,317,-61.3823252559733,TSL
JINDALSTEL_MINUTE,2016-02-08T12:50:00.000000+0530,2016-02-08T13:40:00.000000+0530,62.412479999999995,62.3091129553294,318,-49.72273465313722,TSL
JINDALSTEL_MINUTE,2016-02-08T13:45:00.000000+0530,2016-02-08T14:30:00.000000+0530,62.412479999999995,62.42334692407603,318,-13.416312112844953,TSL
JINDALSTEL_MINUTE,2016-02-09T09:20:00.000000+0530,2016-02-09T10:00:00.000000+0530,60.81216,60.799957544793145,326,-20.826862033215196,TSL
JINDALSTEL_MINUTE,2016-02-09T10:10:00.000000+0530,2016-02-09T11:20:00.000000+0530,61.36227,60.818812595466056,323,-192.28720768505036,TSL
JINDALSTEL_MINUTE,2016-02-09T12:55:00.000000+0530,2016-02-09T13:45:00.000000+0530,60.61212,60.88482096638352,326,72.05600130575411,TSL
JINDALSTEL_MINUTE,2016-02-10T10:10:00.000000+0530,2016-02-10T10:35:00.000000+0530,59.96199,59.4667668318478,330,-180.15310068020423,TSL
JINDALSTEL_MINUTE,2016-02-10T10:40:00.000000+0530,2016-02-10T11:20:00.000000+0530,59.5119,58.90402012542113,332,-218.4993776750861,TSL
JINDALSTEL_MINUTE,2016-02-10T11:30:00.000000+0530,2016-02-10T12:20:00.000000+0530,58.96179,58.721964390251046,335,-97.08676109980354,TSL
JINDALSTEL_MINUTE,2016-02-11T10:10:00.000000+0530,2016-02-11T11:25:00.000000+0530,58.36167,58.70060423050747,338,97.7294542470765,TSL
JINDALSTEL_MINUTE,2016-02-11T12:10:00.000000+0530,2016-02-11T13:00:00.000000+0530,58.21164,58.010970532271024,339,-84.76321880386612,TSL
JINDALSTEL_MINUTE,2016-02-11T13:25:00.000000+0530,2016-02-11T13:35:00.000000+0530,57.86157,57.26806645165535,341,-219.04457445953454,TSL
JINDALSTEL_MINUTE,2016-02-11T13:40:00.000000+0530,2016-02-11T14:05:00.000000+0530,57.41148,56.79138333756646,343,-229.314490973339,TSL
JINDALSTEL_MINUTE,2016-02-12T09:25:00.000000+0530,2016-02-12T10:00:00.000000+0530,54.76095,53.18561104101062,359,-581.945939492234,TSL
JINDALSTEL_MINUTE,2016-02-12T10:05:00.000000+0530,2016-02-12T10:15:00.000000+0530,53.26065,51.3913232021038,367,-702.2802709812514,TSL
JINDALSTEL_MINUTE,2016-02-12T10:40:00.000000+0530,2016-02-12T11:25:00.000000+0530,50.5101,49.4498533742948,384,-423.39727682345136,TSL
JINDALSTEL_MINUTE,2016-02-12T11:40:00.000000+0530,2016-02-12T13:35:00.000000+0530,50.660129999999995,54.44780016560064,381,1425.9023437101425,TP
JINDALSTEL_MINUTE,2016-02-16T11:25:00.000000+0530,2016-02-16T12:10:00.000000+0530,62.11242,62.07406699702499,316,-28.796279200186355,TSL
JINDALSTEL_MINUTE,2016-02-16T12:15:00.000000+0530,2016-02-16T12:30:00.000000+0530,61.86237,61.32104364303065,317,-188.17489050544745,TSL
JINDALSTEL_MINUTE,2016-02-16T12:55:00.000000+0530,2016-02-16T13:55:00.000000+0530,60.36207,60.07346557640684,324,-110.08011801390377,TSL
JINDALSTEL_MINUTE,2016-02-16T14:25:00.000000+0530,2016-02-16T15:15:00.000000+0530,59.41188,59.33813,329,-40.864937179498256,EOD
JINDALSTEL_MINUTE,2016-02-17T10:15:00.000000+0530,2016-02-17T11:30:00.000000+0530,56.0112,56.41340483376178,349,123.67656128502084,TSL
JINDALSTEL_MINUTE,2016-02-17T12:40:00.000000+0530,2016-02-17T13:15:00.000000+0530,55.811159999999994,55.13705494787808,351,-253.13199690047838,TSL
JINDALSTEL_MINUTE,2016-02-17T13:20:00.000000+0530,2016-02-17T14:05:00.000000+0530,55.16103,56.31361243385427,354,391.19181985753943,TP
JINDALSTEL_MINUTE,2016-02-18T12:00:00.000000+0530,2016-02-18T12:10:00.000000+0530,58.91178,58.85886590082046,333,-34.2856831385198,TSL
JINDALSTEL_MINUTE,2016-02-18T12:30:00.000000+0530,2016-02-18T13:10:00.000000+0530,58.36167,57.77820678219869,336,-212.60391013058734,TSL
JINDALSTEL_MINUTE,2016-02-18T13:15:00.000000+0530,2016-02-18T13:55:00.000000+0530,57.81155999999999,57.02403132513335,338,-282.6475517122678,TSL
JINDALSTEL_MINUTE,2016-02-18T14:35:00.000000+0530,2016-02-18T15:15:00.000000+0530,56.61132,57.03859,345,130.7258059274993,EOD
JINDALSTEL_MINUTE,2016-02-19T09:20:00.000000+0530,2016-02-19T11:00:00.000000+0530,56.66133,58.85470281292868,345,739.6814929466425,TP
JINDALSTEL_MINUTE,2016-02-19T12:20:00.000000+0530,2016-02-19T12:45:00.000000+0530,57.81155999999999,57.186932842661,341,-229.6373924952394,TSL
JINDALSTEL_MINUTE,2016-02-19T13:05:00.000000+0530,2016-02-19T14:45:00.000000+0530,57.11142,57.63824383149236,344,164.4283437564519,TSL
JINDALSTEL_MINUTE,2016-02-22T11:10:00.000000+0530,2016-02-22T12:40:00.000000+0530,56.11122,56.58363324570904,351,148.98506737978528,TSL
JINDALSTEL_MINUTE,2016-02-23T11:45:00.000000+0530,2016-02-23T12:10:00.000000+0530,57.11142,56.610302345799916,345,-189.53842753914756,TSL
JINDALSTEL_MINUTE,2016-02-23T13:15:00.000000+0530,2016-02-23T15:05:00.000000+0530,57.0114,56.334197829692066,345,-250.22484269442202,TSL
JINDALSTEL_MINUTE,2016-02-24T09:20:00.000000+0530,2016-02-24T11:50:00.000000+0530,55.911179999999995,57.690265142290244,351,607.4343320041578,TP
JINDALSTEL_MINUTE,2016-02-25T09:15:00.000000+0530,2016-02-25T09:35:00.000000+0530,58.261649999999996,57.83044968673781,339,-162.8846033449762,TSL
JINDALSTEL_MINUTE,2016-02-25T09:55:00.000000+0530,2016-02-25T11:00:00.000000+0530,57.461490000000005,57.05978891884771,343,-154.46058733577902,TSL
JINDALSTEL_MINUTE,2016-02-25T11:15:00.000000+0530,2016-02-25T11:45:00.000000+0530,56.911379999999994,56.944201094813536,346,-5.387783906857923,TSL
JINDALSTEL_MINUTE,2016-02-25T12:25:00.000000+0530,2016-02-25T12:50:00.000000+0530,56.26125,55.701425964879526,350,-212.5683680404049,TSL
JINDALSTEL_MINUTE,2016-02-25T13:10:00.000000+0530,2016-02-25T14:05:00.000000+0530,56.061209999999996,55.88894222417235,351,-77.15859502488044,TSL
JINDALSTEL_MINUTE,2016-02-25T14:20:00.000000+0530,2016-02-25T14:50:00.000000+0530,55.5111,55.15153581445505,354,-143.9190045259887,TSL
JINDALSTEL_MINUTE,2016-02-26T10:15:00.000000+0530,2016-02-26T11:25:00.000000+0530,53.26065,53.29110974494857,369,-5.471738791713378,TSL
JINDALSTEL_MINUTE,2016-02-26T11:45:00.000000+0530,2016-02-26T14:00:00.000000+0530,52.96059,54.34315401714255,371,495.94801611569056,TP
JINDALSTEL_MINUTE,2016-02-29T12:25:00.000000+0530,2016-02-29T14:25:00.000000+0530,52.76055,54.138450632379104,374,498.2788235047041,TSL
JINDALSTEL_MINUTE,2016-03-01T09:15:00.000000+0530,2016-03-01T10:35:00.000000+0530,54.16083,54.27295853150038,366,24.167036842749688,TSL
JINDALSTEL_MINUTE,2016-03-01T10:50:00.000000+0530,2016-03-01T11:55:00.000000+0530,53.96079,55.12308187444218,368,410.609226807335,TP
JINDALSTEL_MINUTE,2016-03-02T14:00:00.000000+0530,2016-03-02T14:45:00.000000+0530,57.56151,57.31724827204988,346,-101.39691495491265,TSL
JINDALSTEL_MINUTE,2016-03-04T13:25:00.000000+0530,2016-03-04T14:40:00.000000+0530,63.16263,63.79099606653074,315,180.91465235365564,TSL
JINDALSTEL_MINUTE,2016-03-04T14:55:00.000000+0530,2016-03-04T15:15:00.000000+0530,62.86257,63.23735,317,101.801597620501,EOD
JINDALSTEL_MINUTE,2016-03-08T13:25:00.000000+0530,2016-03-08T15:10:00.000000+0530,66.26325,66.27194135920665,301,-14.338792245814815,TSL
JINDALSTEL_MINUTE,2016-03-09T09:40:00.000000+0530,2016-03-09T12:50:00.000000+0530,63.0126,64.15142181769804,317,343.8292175563608,TSL
JINDALSTEL_MINUTE,2016-03-10T09:20:00.000000+0530,2016-03-10T10:55:00.000000+0530,64.41288,66.97057290346277,311,777.977454777782,TP
JINDALSTEL_MINUTE,2016-03-10T13:00:00.000000+0530,2016-03-10T14:40:00.000000+0530,65.41308000000001,66.42604432599975,309,295.65307798471895,TSL
JINDALSTEL_MINUTE,2016-03-11T10:50:00.000000+0530,2016-03-11T11:10:00.000000+0530,65.26304999999999,64.44303952352783,311,-272.1352826583417,TSL
JINDALSTEL_MINUTE,2016-03-11T11:15:00.000000+0530,2016-03-11T11:30:00.000000+0530,64.76295,63.88298187625247,312,-291.57418641919475,TSL
JINDALSTEL_MINUTE,2016-03-11T12:05:00.000000+0530,2016-03-11T13:05:00.000000+0530,63.46269,63.226385089235606,318,-92.25759700118573,TSL
JINDALSTEL_MINUTE,2016-03-11T14:45:00.000000+0530,2016-03-11T15:15:00.000000+0530,63.16263,62.73745,319,-152.68436929350173,EOD
JINDALSTEL_MINUTE,2016-03-14T10:30:00.000000+0530,2016-03-14T11:00:00.000000+0530,62.21244,61.87778986376911,323,-125.11296880787643,TSL
JINDALSTEL_MINUTE,2016-03-14T11:50:00.000000+0530,2016-03-14T12:40:00.000000+0530,60.46209,60.097512120007494,332,-138.03568603462634,TSL
JINDALSTEL_MINUTE,2016-03-14T14:40:00.000000+0530,2016-03-14T15:15:00.000000+0530,59.91198,59.68806000000001,335,-92.0318790449976,EOD
JINDALSTEL_MINUTE,2016-03-15T09:15:00.000000+0530,2016-03-15T09:45:00.000000+0530,60.36207,60.05349839051329,332,-119.42360532769547,TSL
JINDALSTEL_MINUTE,2016-03-15T09:55:00.000000+0530,2016-03-15T12:05:00.000000+0530,59.461890000000004,60.64909421062828,337,382.8349122907868,TSL
JINDALSTEL_MINUTE,2016-03-15T12:30:00.000000+0530,2016-03-15T14:00:00.000000+0530,60.412079999999996,60.76669908442511,333,100.92356738425197,TSL
JINDALSTEL_MINUTE,2016-03-16T09:55:00.000000+0530,2016-03-16T10:30:00.000000+0530,60.012,59.30931701950377,336,-253.11105283193507,TSL
JINDALSTEL_MINUTE,2016-03-16T10:55:00.000000+0530,2016-03-16T11:35:00.000000+0530,59.21184,58.84974164949845,339,-139.7457192785774,TSL
JINDALSTEL_MINUTE,2016-03-16T12:15:00.000000+0530,2016-03-16T12:35:00.000000+0530,58.61172,58.345070639455514,342,-108.18235156549537,TSL
JINDALSTEL_MINUTE,2016-03-16T12:45:00.000000+0530,2016-03-16T13:50:00.000000+0530,58.5117,58.37718209527245,343,-63.17335065382112,TSL
JINDALSTEL_MINUTE,2016-03-17T11:20:00.000000+0530,2016-03-17T13:30:00.000000+0530,59.311859999999996,59.852162458036005,338,165.48149121122523,TSL
JINDALSTEL_MINUTE,2016-03-17T14:50:00.000000+0530,2016-03-17T15:15:00.000000+0530,59.261849999999995,58.73825,339,-194.47907685750081,EOD
JINDALSTEL_MINUTE,2016-03-18T09:15:00.000000+0530,2016-03-18T10:30:00.000000+0530,59.76195,59.81506620816017,335,0.7669278098062406,TSL
JINDALSTEL_MINUTE,2016-03-18T13:45:00.000000+0530,2016-03-18T15:10:00.000000+0530,59.66193,60.39381997593627,336,228.74033143903532,TP
JINDALSTEL_MINUTE,2016-03-21T10:25:00.000000+0530,2016-03-21T11:35:00.000000+0530,60.312059999999995,60.195671313734046,333,-55.80744452166996,TSL
JINDALSTEL_MINUTE,2016-03-21T11:40:00.000000+0530,2016-03-21T12:15:00.000000+0530,60.162029999999994,59.89220484760522,334,-107.15203433635772,TSL
JINDALSTEL_MINUTE,2016-03-21T12:25:00.000000+0530,2016-03-21T13:30:00.000000+0530,59.81196,59.639296530746726,336,-75.06531323598219,TSL
JINDALSTEL_MINUTE,2016-03-22T12:40:00.000000+0530,2016-03-22T13:20:00.000000+0530,61.21224,61.1917801073029,328,-23.773126352010323,TSL
JINDALSTEL_MINUTE,2016-03-22T13:55:00.000000+0530,2016-03-22T14:10:00.000000+0530,61.06220999999999,61.77068299215403,328,215.22718875073696,TP
JINDALSTEL_MINUTE,2016-03-23T12:20:00.000000+0530,2016-03-23T14:40:00.000000+0530,62.46249,62.40630542753189,322,-35.17746555994741,TSL
JINDALSTEL_MINUTE,2016-03-28T09:15:00.000000+0530,2016-03-28T09:30:00.000000+0530,62.46249,62.0715251882811,322,-142.91741301833073,TSL
JINDALSTEL_MINUTE,2016-03-28T09:40:00.000000+0530,2016-03-28T10:05:00.000000+0530,61.712340000000005,61.13486713934942,325,-204.62349036259877,TSL
JINDALSTEL_MINUTE,2016-03-28T10:15:00.000000+0530,2016-03-28T11:00:00.000000+0530,61.36227,61.03616438393675,327,-123.6335293041338,TSL
JINDALSTEL_MINUTE,2016-03-28T11:05:00.000000+0530,2016-03-28T12:40:00.000000+0530,60.96219,60.77981437609097,328,-76.78256265161136,TSL
JINDALSTEL_MINUTE,2016-03-28T14:25:00.000000+0530,2016-03-28T15:15:00.000000+0530,59.81196,60.23795,334,125.2217901929967,EOD
JINDALSTEL_MINUTE,2016-03-29T10:05:00.000000+0530,2016-03-29T10:45:00.000000+0530,59.311859999999996,58.86524076931063,338,-167.91457083601927,TSL
JINDALSTEL_MINUTE,2016-03-29T11:30:00.000000+0530,2016-03-29T12:00:00.000000+0530,58.461690000000004,58.2533109534626,342,-88.22125110013744,TSL
JINDALSTEL_MINUTE,2016-03-29T12:05:00.000000+0530,2016-03-29T13:10:00.000000+0530,58.311659999999996,58.01120200794706,343,-120.00117434695606,TSL
JINDALSTEL_MINUTE,2016-03-29T13:20:00.000000+0530,2016-03-29T13:35:00.000000+0530,57.81155999999999,57.40015209378823,345,-158.81090296285277,TSL
JINDALSTEL_MINUTE,2016-03-29T13:45:00.000000+0530,2016-03-29T14:30:00.000000+0530,57.61152,57.347689888729725,346,-108.17855966134248,TSL
