symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NAUKRI_MINUTE,2016-07-19T13:40:00.000000+0530,2016-07-19T13:45:00.000000+0530,830.1659999999999,828.1389980835696,23,-62.82514780365672,TSL
NAUKRI_MINUTE,2016-07-19T13:55:00.000000+0530,2016-07-19T14:35:00.000000+0530,828.11559,828.2363631726301,23,-13.413404594640053,TSL
NAUKRI_MINUTE,2016-07-19T14:40:00.000000+0530,2016-07-19T14:50:00.000000+0530,829.1157900000001,827.1064685037833,23,-62.398190190558566,TSL
NAUKRI_MINUTE,2016-07-20T13:05:00.000000+0530,2016-07-20T13:35:00.000000+0530,828.21561,827.3615661998406,23,-35.823818925093235,TSL
NAUKRI_MINUTE,2016-07-21T09:15:00.000000+0530,2016-07-21T10:15:00.000000+0530,832.1664,828.9950740043994,23,-89.16923374496884,TSL
NAUKRI_MINUTE,2016-07-22T12:10:00.000000+0530,2016-07-22T13:15:00.000000+0530,878.02557,872.2355200653237,22,-143.73011711766742,TSL
NAUKRI_MINUTE,2016-07-22T13:25:00.000000+0530,2016-07-22T14:20:00.000000+0530,872.2244099999999,871.2410370099082,22,-37.932903435838284,TSL
NAUKRI_MINUTE,2016-07-22T14:45:00.000000+0530,2016-07-22T15:15:00.000000+0530,861.2222099999999,864.77701,23,64.87853757450284,EOD
NAUKRI_MINUTE,2016-07-25T12:20:00.000000+0530,2016-07-25T13:00:00.000000+0530,863.42265,861.1568014422212,22,-65.96725505858453,TSL
NAUKRI_MINUTE,2016-07-25T13:05:00.000000+0530,2016-07-25T13:10:00.000000+0530,862.1723999999999,868.7278429282609,22,128.01779968230983,TP
NAUKRI_MINUTE,2016-07-26T11:35:00.000000+0530,2016-07-26T12:15:00.000000+0530,850.17,845.2968774242136,23,-128.64099774250514,TSL
NAUKRI_MINUTE,2016-07-26T12:30:00.000000+0530,2016-07-26T12:50:00.000000+0530,845.169,839.8707127859569,23,-138.31663653973197,TSL
NAUKRI_MINUTE,2016-07-26T13:05:00.000000+0530,2016-07-26T13:20:00.000000+0530,840.86814,835.6729995196426,23,-135.86148465814426,TSL
NAUKRI_MINUTE,2016-07-26T13:40:00.000000+0530,2016-07-26T15:00:00.000000+0530,831.0661799999999,834.3541083429654,23,59.33341577566854,TSL
NAUKRI_MINUTE,2016-07-27T09:15:00.000000+0530,2016-07-27T10:15:00.000000+0530,833.4666599999999,832.0819548002979,23,-48.124976275370265,TSL
NAUKRI_MINUTE,2016-07-27T12:15:00.000000+0530,2016-07-27T12:55:00.000000+0530,820.01397,818.2869789102785,24,-58.15327485893165,TSL
NAUKRI_MINUTE,2016-07-28T14:50:00.000000+0530,2016-07-28T15:10:00.000000+0530,827.9155499999999,824.1599523832302,23,-102.51698587835028,TSL
NAUKRI_MINUTE,2016-07-29T09:15:00.000000+0530,2016-07-29T10:15:00.000000+0530,824.11479,824.9061986789677,23,2.0809441519680867,TSL
NAUKRI_MINUTE,2016-07-29T13:00:00.000000+0530,2016-07-29T13:45:00.000000+0530,818.06358,818.6935833846313,24,-1.5767318455262966,TSL
NAUKRI_MINUTE,2016-08-01T12:00:00.000000+0530,2016-08-01T12:15:00.000000+0530,814.06278,811.1887782498902,24,-85.54498589153086,TSL
NAUKRI_MINUTE,2016-08-01T12:40:00.000000+0530,2016-08-01T13:05:00.000000+0530,812.1623999999999,809.3039594555121,24,-85.1329546125193,TSL
NAUKRI_MINUTE,2016-08-01T14:20:00.000000+0530,2016-08-01T14:55:00.000000+0530,808.1616,806.1026980098583,24,-65.8729668971321,TSL
NAUKRI_MINUTE,2016-08-02T14:30:00.000000+0530,2016-08-02T15:15:00.000000+0530,810.162,809.838,24,-24.299027999998017,EOD
NAUKRI_MINUTE,2016-08-03T09:20:00.000000+0530,2016-08-03T09:40:00.000000+0530,809.86194,813.7019839035195,24,75.58918152894088,TSL
NAUKRI_MINUTE,2016-08-03T12:50:00.000000+0530,2016-08-03T13:20:00.000000+0530,813.0625799999999,819.5354263188101,24,138.6763934480352,TP
NAUKRI_MINUTE,2016-08-04T12:45:00.000000+0530,2016-08-04T13:20:00.000000+0530,823.76472,820.811392614696,24,-87.64567361380914,TSL
NAUKRI_MINUTE,2016-08-04T13:25:00.000000+0530,2016-08-04T14:15:00.000000+0530,818.06358,815.5609033509204,24,-76.71970127814264,TSL
NAUKRI_MINUTE,2016-08-04T14:30:00.000000+0530,2016-08-04T14:50:00.000000+0530,815.163,816.738012781715,24,21.150191392442117,TSL
NAUKRI_MINUTE,2016-08-08T09:20:00.000000+0530,2016-08-08T09:45:00.000000+0530,840.51807,831.4397887086642,23,-225.1177577108882,TSL
NAUKRI_MINUTE,2016-08-09T12:20:00.000000+0530,2016-08-09T12:30:00.000000+0530,864.62289,863.8007348119622,22,-34.245914102057846,TSL
NAUKRI_MINUTE,2016-08-09T12:35:00.000000+0530,2016-08-09T13:55:00.000000+0530,859.1718,865.2458393346986,22,117.48885682742116,TSL
NAUKRI_MINUTE,2016-08-10T09:25:00.000000+0530,2016-08-10T09:50:00.000000+0530,869.1738,866.7477791890185,22,-69.59665304978026,TSL
NAUKRI_MINUTE,2016-08-10T11:00:00.000000+0530,2016-08-10T11:20:00.000000+0530,858.27162,858.4893430327159,22,-11.262407022949063,TSL
NAUKRI_MINUTE,2016-08-10T14:00:00.000000+0530,2016-08-10T14:15:00.000000+0530,857.92155,856.8002866411765,22,-40.697359592475735,TSL
NAUKRI_MINUTE,2016-08-11T13:15:00.000000+0530,2016-08-11T13:40:00.000000+0530,859.82193,856.2222574838886,22,-95.22790940800235,TSL
NAUKRI_MINUTE,2016-08-11T13:55:00.000000+0530,2016-08-11T14:15:00.000000+0530,856.42125,856.6214949787604,23,-12.139934024992858,TSL
NAUKRI_MINUTE,2016-08-12T11:20:00.000000+0530,2016-08-12T11:25:00.000000+0530,859.12179,856.2036847910834,22,-80.22858299613608,TSL
NAUKRI_MINUTE,2016-08-12T11:55:00.000000+0530,2016-08-12T12:00:00.000000+0530,853.12059,850.0086758795601,23,-88.21316659099426,TSL
NAUKRI_MINUTE,2016-08-12T12:05:00.000000+0530,2016-08-12T12:55:00.000000+0530,851.27022,852.562058964836,23,13.05362162732306,TSL
NAUKRI_MINUTE,2016-08-12T13:10:00.000000+0530,2016-08-12T13:20:00.000000+0530,848.1696,847.0941701741048,23,-41.30299748829156,TSL
NAUKRI_MINUTE,2016-08-12T13:40:00.000000+0530,2016-08-12T14:45:00.000000+0530,844.5688799999999,844.4351006803561,23,-19.586553647414476,TSL
NAUKRI_MINUTE,2016-08-16T13:00:00.000000+0530,2016-08-16T13:45:00.000000+0530,848.11959,844.749666346083,23,-94.04635249036903,TSL
NAUKRI_MINUTE,2016-08-16T13:55:00.000000+0530,2016-08-16T14:30:00.000000+0530,845.01897,846.362360119285,23,14.360857995045464,TSL
NAUKRI_MINUTE,2016-08-17T13:00:00.000000+0530,2016-08-17T13:05:00.000000+0530,843.6687,842.4413486477338,23,-44.70727819251685,TSL
NAUKRI_MINUTE,2016-08-18T09:40:00.000000+0530,2016-08-18T11:40:00.000000+0530,839.1677999999999,838.2414001466936,23,-37.701208157898826,TSL
NAUKRI_MINUTE,2016-08-18T11:45:00.000000+0530,2016-08-18T12:10:00.000000+0530,839.26782,837.8844743107148,23,-48.20713741158804,TSL
NAUKRI_MINUTE,2016-08-18T12:45:00.000000+0530,2016-08-18T13:50:00.000000+0530,838.36764,838.4634215250124,23,-14.188323923006923,TSL
NAUKRI_MINUTE,2016-08-18T13:55:00.000000+0530,2016-08-18T14:55:00.000000+0530,839.36784,838.9272613695304,23,-26.53737645312548,TSL
NAUKRI_MINUTE,2016-08-19T09:15:00.000000+0530,2016-08-19T09:20:00.000000+0530,837.1673999999999,834.2779544123028,23,-82.78731970034761,TSL
NAUKRI_MINUTE,2016-08-19T10:15:00.000000+0530,2016-08-19T11:00:00.000000+0530,832.56648,833.603511180105,23,7.561924013989,TSL
NAUKRI_MINUTE,2016-08-19T12:55:00.000000+0530,2016-08-19T13:20:00.000000+0530,835.167,833.4607306819845,23,-55.55012485748382,TSL
NAUKRI_MINUTE,2016-08-22T12:40:00.000000+0530,2016-08-22T13:25:00.000000+0530,844.1688,842.0728458812894,23,-64.68393095074578,TSL
NAUKRI_MINUTE,2016-08-22T13:30:00.000000+0530,2016-08-22T15:05:00.000000+0530,842.91855,842.1866285000146,23,-33.303993345186136,TSL
NAUKRI_MINUTE,2016-08-23T11:50:00.000000+0530,2016-08-23T12:20:00.000000+0530,840.2180099999999,843.3802066257075,23,56.26425850846199,TP
NAUKRI_MINUTE,2016-08-23T14:10:00.000000+0530,2016-08-23T14:35:00.000000+0530,836.76732,836.7632437865931,23,-16.452502450257093,TSL
NAUKRI_MINUTE,2016-08-24T09:15:00.000000+0530,2016-08-24T09:50:00.000000+0530,840.2180099999999,839.9083053949581,23,-23.54555024820548,TSL
NAUKRI_MINUTE,2016-08-24T10:45:00.000000+0530,2016-08-24T12:35:00.000000+0530,833.91675,838.580670657695,23,90.90810406816529,TP
NAUKRI_MINUTE,2016-08-24T14:10:00.000000+0530,2016-08-24T14:20:00.000000+0530,840.168,843.969511551757,23,70.9613921692804,TP
NAUKRI_MINUTE,2016-08-26T09:15:00.000000+0530,2016-08-26T10:10:00.000000+0530,846.1691999999999,842.7080558224667,23,-96.10514046941788,TSL
NAUKRI_MINUTE,2016-08-26T10:35:00.000000+0530,2016-08-26T11:05:00.000000+0530,837.1673999999999,838.6390853682058,23,17.46352397882936,TSL
NAUKRI_MINUTE,2016-08-26T14:30:00.000000+0530,2016-08-26T15:05:00.000000+0530,835.167,842.5628995099245,23,153.68461574946062,TP
NAUKRI_MINUTE,2016-08-29T11:30:00.000000+0530,2016-08-29T12:20:00.000000+0530,834.36684,837.7785733713491,23,62.11483739188152,TP
NAUKRI_MINUTE,2016-08-30T09:20:00.000000+0530,2016-08-30T09:50:00.000000+0530,842.51847,836.2022824801008,23,-161.66364927405397,TSL
NAUKRI_MINUTE,2016-08-31T09:15:00.000000+0530,2016-08-31T09:55:00.000000+0530,840.2180099999999,849.0879667579659,23,187.47053838472942,TP
NAUKRI_MINUTE,2016-08-31T11:25:00.000000+0530,2016-08-31T11:55:00.000000+0530,842.0683799999999,838.0365843391646,23,-109.14273481310198,TSL
NAUKRI_MINUTE,2016-08-31T12:05:00.000000+0530,2016-08-31T13:05:00.000000+0530,836.6673,836.9366365097329,23,-10.165513097989901,TSL
NAUKRI_MINUTE,2016-08-31T13:10:00.000000+0530,2016-08-31T13:35:00.000000+0530,836.11719,833.6068211925838,23,-74.05281746966017,TSL
NAUKRI_MINUTE,2016-08-31T13:55:00.000000+0530,2016-08-31T14:30:00.000000+0530,833.5666799999999,831.0848270473172,23,-73.34745106585154,TSL
NAUKRI_MINUTE,2016-08-31T14:40:00.000000+0530,2016-08-31T15:10:00.000000+0530,828.6657,826.113254084638,23,-74.87438204749382,TSL
NAUKRI_MINUTE,2016-09-01T10:30:00.000000+0530,2016-09-01T11:15:00.000000+0530,823.1646,829.3707644264077,23,126.57040589738685,TP
NAUKRI_MINUTE,2016-09-02T11:15:00.000000+0530,2016-09-02T11:35:00.000000+0530,846.1691999999999,844.1128291732978,23,-63.813123783193234,TSL
NAUKRI_MINUTE,2016-09-02T12:50:00.000000+0530,2016-09-02T13:20:00.000000+0530,842.6685,838.3502109110597,23,-115.74019186364993,TSL
NAUKRI_MINUTE,2016-09-02T13:40:00.000000+0530,2016-09-02T14:15:00.000000+0530,837.06738,835.7216650173432,23,-47.29908858557471,TSL
NAUKRI_MINUTE,2016-09-06T09:15:00.000000+0530,2016-09-06T09:35:00.000000+0530,836.26722,836.2548045491037,23,-16.63442246616018,TSL
NAUKRI_MINUTE,2016-09-08T10:25:00.000000+0530,2016-09-08T11:00:00.000000+0530,835.76712,837.0524384310226,23,13.206817439367796,TSL
NAUKRI_MINUTE,2016-09-09T10:40:00.000000+0530,2016-09-09T12:15:00.000000+0530,839.96796,838.8563909204971,23,-41.97340109770809,TSL
NAUKRI_MINUTE,2016-09-09T12:55:00.000000+0530,2016-09-09T13:35:00.000000+0530,836.1672,835.2286621286863,23,-37.92156729614334,TSL
NAUKRI_MINUTE,2016-09-09T13:40:00.000000+0530,2016-09-09T14:10:00.000000+0530,835.5670799999999,835.2221261861541,23,-24.264910466709974,TSL
NAUKRI_MINUTE,2016-09-09T14:25:00.000000+0530,2016-09-09T14:40:00.000000+0530,832.4164499999999,829.9532518825898,23,-72.89613884174685,TSL
NAUKRI_MINUTE,2016-09-12T14:45:00.000000+0530,2016-09-12T15:10:00.000000+0530,821.5642799999999,829.0462322610869,23,155.92867363489452,TP
NAUKRI_MINUTE,2016-09-14T10:55:00.000000+0530,2016-09-14T12:10:00.000000+0530,831.2162099999999,829.8895033042014,23,-46.74774806916481,TSL
NAUKRI_MINUTE,2016-09-15T09:45:00.000000+0530,2016-09-15T11:00:00.000000+0530,840.168,842.7331707567799,23,42.541193595863874,TSL
NAUKRI_MINUTE,2016-09-15T14:50:00.000000+0530,2016-09-15T15:15:00.000000+0530,843.01857,846.8306,23,71.14745477700023,EOD
NAUKRI_MINUTE,2016-09-19T11:05:00.000000+0530,2016-09-19T12:10:00.000000+0530,868.07358,868.0111675665762,22,-17.605294290879357,TSL
NAUKRI_MINUTE,2016-09-19T12:35:00.000000+0530,2016-09-19T14:15:00.000000+0530,865.173,862.092975236058,22,-83.90201160707876,TSL
NAUKRI_MINUTE,2016-09-20T10:05:00.000000+0530,2016-09-20T10:45:00.000000+0530,863.1726,861.3122239259142,22,-57.047090699391845,TSL
NAUKRI_MINUTE,2016-09-21T09:45:00.000000+0530,2016-09-21T10:25:00.000000+0530,855.07098,863.4855583822815,23,176.71222071693984,TP
NAUKRI_MINUTE,2016-09-21T14:40:00.000000+0530,2016-09-21T15:15:00.000000+0530,858.1215900000001,856.8286,22,-44.477008554001834,EOD
NAUKRI_MINUTE,2016-09-22T09:55:00.000000+0530,2016-09-22T10:00:00.000000+0530,856.87134,862.6991002087022,23,117.21292893650849,TP
NAUKRI_MINUTE,2016-09-22T10:45:00.000000+0530,2016-09-22T10:55:00.000000+0530,854.97096,854.57982722247,23,-25.705788321551662,TSL
NAUKRI_MINUTE,2016-09-22T12:45:00.000000+0530,2016-09-22T13:10:00.000000+0530,852.62049,852.8101515426571,23,-12.308914316901813,TSL
NAUKRI_MINUTE,2016-09-22T13:40:00.000000+0530,2016-09-22T14:20:00.000000+0530,849.61989,847.8955963761591,23,-56.24700988349822,TSL
NAUKRI_MINUTE,2016-09-22T14:35:00.000000+0530,2016-09-22T14:40:00.000000+0530,848.96976,846.6893146071995,23,-69.01875520818874,TSL
NAUKRI_MINUTE,2016-09-22T14:45:00.000000+0530,2016-09-22T15:00:00.000000+0530,847.1193900000001,854.717529034518,23,158.09989726062483,TP
NAUKRI_MINUTE,2016-09-23T12:15:00.000000+0530,2016-09-23T13:00:00.000000+0530,861.97236,865.7959835204142,22,67.95456847251651,TSL
NAUKRI_MINUTE,2016-09-23T13:40:00.000000+0530,2016-09-23T15:10:00.000000+0530,863.0725799999999,860.2249231393155,22,-78.75345153304144,TSL
NAUKRI_MINUTE,2016-09-26T09:55:00.000000+0530,2016-09-26T10:15:00.000000+0530,850.17,847.188053222263,23,-85.16787776121157,TSL
NAUKRI_MINUTE,2016-09-26T10:20:00.000000+0530,2016-09-26T12:05:00.000000+0530,850.2200099999999,852.8897372980708,23,44.748154609810996,TSL
NAUKRI_MINUTE,2016-09-27T10:45:00.000000+0530,2016-09-27T11:00:00.000000+0530,863.0725799999999,859.2449430205689,22,-100.3011563860278,TSL
NAUKRI_MINUTE,2016-09-27T11:05:00.000000+0530,2016-09-27T12:40:00.000000+0530,859.1718,861.4433103155646,22,33.8792290076056,TSL
NAUKRI_MINUTE,2016-09-27T13:05:00.000000+0530,2016-09-27T14:20:00.000000+0530,860.92215,861.1727145801306,22,-10.589855273547226,TSL
NAUKRI_MINUTE,2016-09-28T11:10:00.000000+0530,2016-09-28T11:30:00.000000+0530,854.62089,852.9464593039156,23,-55.19856286113685,TSL
NAUKRI_MINUTE,2016-09-28T13:10:00.000000+0530,2016-09-28T13:50:00.000000+0530,853.1706,852.1926335567169,23,-39.160342150004084,TSL
NAUKRI_MINUTE,2016-09-28T14:00:00.000000+0530,2016-09-28T14:20:00.000000+0530,852.2204099999999,850.8475762041611,23,-48.2187199722729,TSL
NAUKRI_MINUTE,2016-09-28T14:35:00.000000+0530,2016-09-28T14:55:00.000000+0530,850.17,856.0909595979439,23,119.48634711379367,TP
NAUKRI_MINUTE,2016-09-29T10:55:00.000000+0530,2016-09-29T12:05:00.000000+0530,847.1694,848.7226249315885,23,19.14236336115257,TSL
NAUKRI_MINUTE,2016-09-29T12:15:00.000000+0530,2016-09-29T12:25:00.000000+0530,852.72051,850.3733593428074,23,-70.6254596301173,TSL
NAUKRI_MINUTE,2016-09-29T14:40:00.000000+0530,2016-09-29T15:15:00.000000+0530,854.1708,863.7772100000001,23,204.12686977350018,EOD
NAUKRI_MINUTE,2016-09-30T09:25:00.000000+0530,2016-09-30T11:30:00.000000+0530,844.26882,854.3499352872595,23,215.2326700675839,TSL
NAUKRI_MINUTE,2016-10-03T09:15:00.000000+0530,2016-10-03T09:25:00.000000+0530,850.2200099999999,855.1972283765873,23,97.79125965354334,TP
NAUKRI_MINUTE,2016-10-03T10:30:00.000000+0530,2016-10-03T10:35:00.000000+0530,853.92075,850.7622632004691,23,-89.2993921936964,TSL
NAUKRI_MINUTE,2016-10-03T10:40:00.000000+0530,2016-10-03T10:50:00.000000+0530,852.77052,849.0276449372412,23,-102.7104427399095,TSL
NAUKRI_MINUTE,2016-10-03T11:10:00.000000+0530,2016-10-03T12:00:00.000000+0530,850.11999,850.052474213423,23,-18.171854821070212,TSL
NAUKRI_MINUTE,2016-10-06T12:10:00.000000+0530,2016-10-06T12:55:00.000000+0530,958.1916,959.8734332114157,20,17.328906862988177,TSL
NAUKRI_MINUTE,2016-10-07T10:30:00.000000+0530,2016-10-07T11:15:00.000000+0530,956.2412099999999,954.7325188936805,20,-46.41332709421816,TSL
NAUKRI_MINUTE,2016-10-07T12:50:00.000000+0530,2016-10-07T13:20:00.000000+0530,945.6890999999999,940.9204105922669,20,-111.39804727117712,TSL
NAUKRI_MINUTE,2016-10-07T13:25:00.000000+0530,2016-10-07T14:25:00.000000+0530,941.1881999999999,939.1601133716911,21,-59.36660416393009,TSL
NAUKRI_MINUTE,2016-10-10T09:50:00.000000+0530,2016-10-10T11:35:00.000000+0530,923.5846799999999,918.9875118813554,21,-112.97341973776264,TSL
NAUKRI_MINUTE,2016-10-10T13:50:00.000000+0530,2016-10-10T15:10:00.000000+0530,920.184,918.5868827002289,21,-49.94630099037786,TSL
NAUKRI_MINUTE,2016-10-13T09:40:00.000000+0530,2016-10-13T10:00:00.000000+0530,911.33223,905.2487708079516,21,-143.94965938484995,TSL
NAUKRI_MINUTE,2016-10-13T10:30:00.000000+0530,2016-10-13T11:05:00.000000+0530,904.4808599999999,902.4585292553364,21,-58.59057106883016,TSL
NAUKRI_MINUTE,2016-10-13T12:10:00.000000+0530,2016-10-13T15:15:00.000000+0530,877.52547,894.821,22,363.88265779800173,EOD
NAUKRI_MINUTE,2016-10-14T10:15:00.000000+0530,2016-10-14T11:00:00.000000+0530,884.12679,887.030720446293,22,47.31816128704416,TSL
NAUKRI_MINUTE,2016-10-17T09:15:00.000000+0530,2016-10-17T09:20:00.000000+0530,887.22741,883.7888907611419,22,-92.19696973908877,TSL
NAUKRI_MINUTE,2016-10-17T09:25:00.000000+0530,2016-10-17T09:55:00.000000+0530,884.1768,882.2764146085974,22,-58.3195901076197,TSL
NAUKRI_MINUTE,2016-10-17T10:05:00.000000+0530,2016-10-17T10:15:00.000000+0530,880.5760799999999,876.6288085512326,22,-103.2589825843496,TSL
NAUKRI_MINUTE,2016-10-17T10:20:00.000000+0530,2016-10-17T11:40:00.000000+0530,877.72551,876.8405769475474,22,-35.87128650102186,TSL
NAUKRI_MINUTE,2016-10-17T12:10:00.000000+0530,2016-10-17T12:20:00.000000+0530,873.22461,870.2201449985687,22,-82.39117621197263,TSL
NAUKRI_MINUTE,2016-10-17T12:45:00.000000+0530,2016-10-17T13:15:00.000000+0530,864.62289,860.0332003762262,22,-117.08608452157662,TSL
NAUKRI_MINUTE,2016-10-17T13:25:00.000000+0530,2016-10-17T14:25:00.000000+0530,861.12219,864.7192386638864,22,62.98856136366516,TSL
NAUKRI_MINUTE,2016-10-19T09:15:00.000000+0530,2016-10-19T10:35:00.000000+0530,865.62309,862.3349563191322,22,-88.48630634455219,TSL
NAUKRI_MINUTE,2016-10-20T10:15:00.000000+0530,2016-10-20T11:20:00.000000+0530,884.02677,890.3442070305607,22,122.37587308526575,TSL
NAUKRI_MINUTE,2016-10-21T09:35:00.000000+0530,2016-10-21T11:00:00.000000+0530,888.1776,894.3805932460349,22,119.7818740744889,TSL
NAUKRI_MINUTE,2016-10-21T12:15:00.000000+0530,2016-10-21T12:35:00.000000+0530,893.12859,891.7423950327571,22,-47.181020953240996,TSL
NAUKRI_MINUTE,2016-10-21T13:10:00.000000+0530,2016-10-21T13:20:00.000000+0530,892.57848,889.7786907084201,22,-78.25270454032763,TSL
NAUKRI_MINUTE,2016-10-21T14:15:00.000000+0530,2016-10-21T14:55:00.000000+0530,889.07778,888.7346351176974,22,-24.170789843579715,TSL
NAUKRI_MINUTE,2016-10-24T12:30:00.000000+0530,2016-10-24T12:40:00.000000+0530,892.1283900000001,890.0512322394128,22,-62.35513801701418,TSL
NAUKRI_MINUTE,2016-10-24T12:55:00.000000+0530,2016-10-24T13:30:00.000000+0530,888.07758,886.9514551687661,22,-41.36817092269051,TSL
NAUKRI_MINUTE,2016-10-24T14:40:00.000000+0530,2016-10-24T15:05:00.000000+0530,884.57688,883.2447938137291,22,-45.83136551110764,TSL
NAUKRI_MINUTE,2016-10-25T09:40:00.000000+0530,2016-10-25T10:10:00.000000+0530,874.1247900000001,883.4267292281106,22,188.18397598077223,TP
NAUKRI_MINUTE,2016-10-26T11:05:00.000000+0530,2016-10-26T11:25:00.000000+0530,885.6270900000001,882.6105130288935,22,-82.88941936599636,TSL
NAUKRI_MINUTE,2016-10-26T14:25:00.000000+0530,2016-10-26T14:50:00.000000+0530,884.07678,881.3360854965874,22,-76.7943524575838,TSL
NAUKRI_MINUTE,2016-10-27T13:20:00.000000+0530,2016-10-27T13:25:00.000000+0530,881.0761799999999,864.9234002383147,22,-371.64183068795626,TSL
NAUKRI_MINUTE,2016-10-27T13:35:00.000000+0530,2016-10-27T15:15:00.000000+0530,868.02357,899.82,22,682.9046824380035,EOD
NAUKRI_MINUTE,2016-11-01T11:15:00.000000+0530,2016-11-01T12:55:00.000000+0530,900.18,905.6571387222845,22,103.59741251171954,TSL
NAUKRI_MINUTE,2016-11-02T11:10:00.000000+0530,2016-11-02T12:40:00.000000+0530,946.23921,948.2722044071078,21,25.779031565362956,TSL
NAUKRI_MINUTE,2016-11-04T10:15:00.000000+0530,2016-11-04T11:15:00.000000+0530,922.08438,918.0361750341619,21,-101.42475369824626,TSL
NAUKRI_MINUTE,2016-11-04T12:05:00.000000+0530,2016-11-04T12:20:00.000000+0530,909.98196,903.6170278678735,21,-149.83323779452894,TSL
NAUKRI_MINUTE,2016-11-04T12:45:00.000000+0530,2016-11-04T12:55:00.000000+0530,904.6809,898.4561332811161,21,-146.79675910595873,TSL
NAUKRI_MINUTE,2016-11-04T13:10:00.000000+0530,2016-11-04T14:20:00.000000+0530,898.62969,896.2992596023488,22,-68.04564574351198,TSL
NAUKRI_MINUTE,2016-11-04T14:35:00.000000+0530,2016-11-04T14:50:00.000000+0530,892.6785,887.1599628849315,22,-138.03413018241537,TSL
NAUKRI_MINUTE,2016-11-07T11:30:00.000000+0530,2016-11-07T12:05:00.000000+0530,887.37744,900.688117700843,22,276.0798920903667,TP
NAUKRI_MINUTE,2016-11-08T09:15:00.000000+0530,2016-11-08T12:10:00.000000+0530,904.1808,901.4673167987792,21,-73.09143377466327,TSL
NAUKRI_MINUTE,2016-11-08T12:30:00.000000+0530,2016-11-08T13:35:00.000000+0530,891.1782,896.4445739151703,22,99.13147066937378,TSL
NAUKRI_MINUTE,2016-11-09T09:30:00.000000+0530,2016-11-09T10:00:00.000000+0530,884.1768,889.4337449157015,22,99.05507295195491,TSL
NAUKRI_MINUTE,2016-11-09T12:50:00.000000+0530,2016-11-09T13:25:00.000000+0530,881.62629,892.0816730734438,22,213.4055058575747,TP
NAUKRI_MINUTE,2016-11-11T11:10:00.000000+0530,2016-11-11T12:50:00.000000+0530,902.58048,906.187425318294,22,62.43089798811475,TSL
NAUKRI_MINUTE,2016-11-11T14:45:00.000000+0530,2016-11-11T15:05:00.000000+0530,898.4296499999999,894.9300833896998,22,-93.74875512561826,TSL
NAUKRI_MINUTE,2016-11-15T09:50:00.000000+0530,2016-11-15T10:50:00.000000+0530,869.12379,875.0699257513849,22,114.49042341487407,TSL
NAUKRI_MINUTE,2016-11-15T12:55:00.000000+0530,2016-11-15T13:50:00.000000+0530,873.12459,872.6061387150204,22,-27.72708484200064,TSL
NAUKRI_MINUTE,2016-11-15T14:25:00.000000+0530,2016-11-15T15:15:00.000000+0530,869.6739,870.3259,22,-1.9267911299990388,EOD
NAUKRI_MINUTE,2016-11-16T10:05:00.000000+0530,2016-11-16T11:50:00.000000+0530,859.6718999999999,879.3114457394086,23,434.65452610779596,TP
NAUKRI_MINUTE,2016-11-17T13:45:00.000000+0530,2016-11-17T13:55:00.000000+0530,895.179,892.4576529922292,22,-76.57655317216064,TSL
NAUKRI_MINUTE,2016-11-17T14:20:00.000000+0530,2016-11-17T15:00:00.000000+0530,888.4776599999999,885.9579930537773,22,-72.01671708885057,TSL
NAUKRI_MINUTE,2016-11-18T09:30:00.000000+0530,2016-11-18T10:50:00.000000+0530,868.1736,867.0287445090445,23,-43.28998775001792,TSL
NAUKRI_MINUTE,2016-11-18T13:25:00.000000+0530,2016-11-18T14:25:00.000000+0530,893.1786,890.35500059061,22,-78.78746127372771,TSL
NAUKRI_MINUTE,2016-11-21T10:10:00.000000+0530,2016-11-21T10:50:00.000000+0530,882.57648,877.4826146984541,22,-128.50758103986,TSL
NAUKRI_MINUTE,2016-11-21T11:00:00.000000+0530,2016-11-21T11:20:00.000000+0530,878.5756799999999,888.9914417111091,22,212.59136171169666,TP
NAUKRI_MINUTE,2016-11-23T10:10:00.000000+0530,2016-11-23T11:35:00.000000+0530,938.83773,950.0567487251142,21,218.71156008062448,TSL
NAUKRI_MINUTE,2016-11-23T12:40:00.000000+0530,2016-11-23T13:25:00.000000+0530,937.1874,936.2723696706496,21,-35.93386340605638,TSL
NAUKRI_MINUTE,2016-11-23T13:40:00.000000+0530,2016-11-23T14:10:00.000000+0530,938.1876,937.1946118101283,21,-37.5879316337093,TSL
NAUKRI_MINUTE,2016-11-23T14:30:00.000000+0530,2016-11-23T14:35:00.000000+0530,937.13739,933.6431938228253,21,-90.06566416632356,TSL
NAUKRI_MINUTE,2016-11-24T09:25:00.000000+0530,2016-11-24T10:25:00.000000+0530,927.28542,923.1741311246843,21,-102.84162574211777,TSL
NAUKRI_MINUTE,2016-11-25T11:05:00.000000+0530,2016-11-25T11:15:00.000000+0530,922.63449,920.7151106796839,21,-56.75382254198908,TSL
NAUKRI_MINUTE,2016-11-25T12:50:00.000000+0530,2016-11-25T13:25:00.000000+0530,915.4830599999999,911.5774701479396,21,-98.3136499514739,TSL
NAUKRI_MINUTE,2016-11-25T13:35:00.000000+0530,2016-11-25T13:55:00.000000+0530,912.93255,909.4022326666358,21,-90.39173485294867,TSL
