symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
POWERGRID_MINUTE,2017-08-08T10:30:00.000000+0530,2017-08-08T12:50:00.000000+0530,121.77435,122.76060082420786,172,151.7384324657824,TSL
POWERGRID_MINUTE,2017-08-08T13:05:00.000000+0530,2017-08-08T13:30:00.000000+0530,122.67453,122.33531245508152,171,-75.80503970645879,TSL
POWERGRID_MINUTE,2017-08-08T14:05:00.000000+0530,2017-08-08T14:30:00.000000+0530,122.22444,121.94073572275008,171,-66.25207137646233,TSL
POWERGRID_MINUTE,2017-08-08T14:50:00.000000+0530,2017-08-08T15:15:00.000000+0530,121.77435,121.82563,172,-8.988101058000694,EOD
POWERGRID_MINUTE,2017-08-09T10:55:00.000000+0530,2017-08-09T12:25:00.000000+0530,122.0244,121.86645277423338,172,-44.99194830430305,TSL
POWERGRID_MINUTE,2017-08-09T12:45:00.000000+0530,2017-08-09T13:45:00.000000+0530,121.77435,121.72929246479528,172,-25.549043582380772,TSL
POWERGRID_MINUTE,2017-08-09T14:10:00.000000+0530,2017-08-09T14:40:00.000000+0530,121.72434,121.47163194411885,172,-61.23797793746912,TSL
POWERGRID_MINUTE,2017-08-10T10:15:00.000000+0530,2017-08-10T11:10:00.000000+0530,119.97399,120.49275857316337,174,72.47193245697751,TSL
POWERGRID_MINUTE,2017-08-10T13:50:00.000000+0530,2017-08-10T14:20:00.000000+0530,118.47369,117.99280780052685,177,-102.89370208512969,TSL
POWERGRID_MINUTE,2017-08-10T14:30:00.000000+0530,2017-08-10T15:15:00.000000+0530,118.17363,118.82623,177,97.66744675649699,EOD
POWERGRID_MINUTE,2017-08-11T12:35:00.000000+0530,2017-08-11T13:00:00.000000+0530,119.07381,119.04526659783761,176,-22.83431775524872,TSL
POWERGRID_MINUTE,2017-08-11T14:20:00.000000+0530,2017-08-11T14:55:00.000000+0530,118.92378000000001,118.86424397844793,176,-28.263574194281595,TSL
POWERGRID_MINUTE,2017-08-14T14:25:00.000000+0530,2017-08-14T15:15:00.000000+0530,121.17423000000001,122.02559,173,129.38560257449643,EOD
POWERGRID_MINUTE,2017-08-16T10:10:00.000000+0530,2017-08-16T10:40:00.000000+0530,121.0242,120.59747280737263,173,-91.57980984215433,TSL
POWERGRID_MINUTE,2017-08-16T11:10:00.000000+0530,2017-08-16T12:10:00.000000+0530,120.72414,121.05815213571317,174,40.23104634670284,TSL
POWERGRID_MINUTE,2017-08-16T13:05:00.000000+0530,2017-08-16T14:20:00.000000+0530,120.47409,120.764251401643,174,32.64219752874354,TSL
POWERGRID_MINUTE,2017-08-17T09:25:00.000000+0530,2017-08-17T10:20:00.000000+0530,120.22404,120.16937436317525,175,-27.44455082678715,TSL
POWERGRID_MINUTE,2017-08-17T14:05:00.000000+0530,2017-08-17T14:15:00.000000+0530,120.37406999999999,120.13190607828274,174,-59.916672244493256,TSL
POWERGRID_MINUTE,2017-08-17T14:20:00.000000+0530,2017-08-17T14:30:00.000000+0530,120.17403,119.89469803213237,175,-66.73209563742621,TSL
POWERGRID_MINUTE,2017-08-17T14:45:00.000000+0530,2017-08-17T15:15:00.000000+0530,119.97399,119.82603,175,-43.72488986250003,EOD
POWERGRID_MINUTE,2017-08-21T11:05:00.000000+0530,2017-08-21T11:40:00.000000+0530,121.0242,120.94659464519721,173,-31.21495084137001,TSL
POWERGRID_MINUTE,2017-08-21T13:10:00.000000+0530,2017-08-21T13:15:00.000000+0530,120.42408,120.77240777129485,174,42.764975805593075,TP
POWERGRID_MINUTE,2017-08-21T14:15:00.000000+0530,2017-08-21T14:55:00.000000+0530,120.62411999999999,120.29620722711039,174,-74.86574857842564,TSL
POWERGRID_MINUTE,2017-08-22T09:50:00.000000+0530,2017-08-22T10:30:00.000000+0530,119.82396,119.2929964802078,175,-110.69132477485378,TSL
POWERGRID_MINUTE,2017-08-22T10:40:00.000000+0530,2017-08-22T12:50:00.000000+0530,119.5239,120.16882388056706,175,95.02042505073366,TSL
POWERGRID_MINUTE,2017-08-23T09:25:00.000000+0530,2017-08-23T11:05:00.000000+0530,119.5239,120.29002471233542,175,116.21890503013617,TSL
POWERGRID_MINUTE,2017-08-23T11:35:00.000000+0530,2017-08-23T12:30:00.000000+0530,120.07401,120.03077854352424,175,-25.42235284307377,TSL
POWERGRID_MINUTE,2017-08-23T13:45:00.000000+0530,2017-08-23T14:55:00.000000+0530,119.62392,120.06453542354441,175,59.27123178575557,TP
POWERGRID_MINUTE,2017-08-24T13:20:00.000000+0530,2017-08-24T13:40:00.000000+0530,120.87416999999999,120.59361133296987,174,-66.66764834180823,TSL
POWERGRID_MINUTE,2017-08-24T13:55:00.000000+0530,2017-08-24T15:00:00.000000+0530,120.57410999999999,120.58112162827464,174,-16.613558562034957,TSL
POWERGRID_MINUTE,2017-08-28T09:50:00.000000+0530,2017-08-28T10:35:00.000000+0530,119.17383000000001,119.16134341103884,176,-20.02483592335485,TSL
POWERGRID_MINUTE,2017-08-28T12:00:00.000000+0530,2017-08-28T13:20:00.000000+0530,118.92378000000001,119.0095288732695,177,-2.722879785112685,TSL
POWERGRID_MINUTE,2017-08-28T13:50:00.000000+0530,2017-08-28T14:15:00.000000+0530,119.07381,118.81440320772937,176,-63.44392683813629,TSL
POWERGRID_MINUTE,2017-08-28T14:25:00.000000+0530,2017-08-28T14:45:00.000000+0530,118.82376,118.50641564266992,177,-74.01609246623634,TSL
POWERGRID_MINUTE,2017-08-28T14:50:00.000000+0530,2017-08-28T15:15:00.000000+0530,118.62371999999999,118.57628,177,-26.239200389996597,EOD
POWERGRID_MINUTE,2017-08-29T11:55:00.000000+0530,2017-08-29T12:15:00.000000+0530,118.82376,118.54482739093402,177,-67.22095240718608,TSL
POWERGRID_MINUTE,2017-08-29T12:20:00.000000+0530,2017-08-29T13:20:00.000000+0530,118.47369,118.26498761692943,177,-54.744371287001215,TSL
POWERGRID_MINUTE,2017-08-29T13:25:00.000000+0530,2017-08-29T13:35:00.000000+0530,118.22364,117.98195000341926,177,-60.54234751162497,TSL
POWERGRID_MINUTE,2017-08-29T14:10:00.000000+0530,2017-08-29T15:05:00.000000+0530,117.37347,117.59272338674384,178,21.24703192284,TSL
POWERGRID_MINUTE,2017-08-30T14:35:00.000000+0530,2017-08-30T15:15:00.000000+0530,117.67353,117.77644,178,0.50390002199617,EOD
POWERGRID_MINUTE,2017-09-01T09:30:00.000000+0530,2017-09-01T10:45:00.000000+0530,119.07381,118.64097393048272,176,-93.95069167951252,TSL
POWERGRID_MINUTE,2017-09-01T11:25:00.000000+0530,2017-09-01T12:20:00.000000+0530,118.62371999999999,118.44812958531796,177,-48.90934834585038,TSL
POWERGRID_MINUTE,2017-09-01T12:25:00.000000+0530,2017-09-01T13:15:00.000000+0530,118.42368,118.46950622795858,177,-9.7100614906252,TSL
POWERGRID_MINUTE,2017-09-01T14:20:00.000000+0530,2017-09-01T14:55:00.000000+0530,118.47369,118.21554701290748,177,-63.490545156083634,TSL
POWERGRID_MINUTE,2017-09-04T11:30:00.000000+0530,2017-09-04T12:20:00.000000+0530,117.97359,117.70035184801806,177,-66.08567978220985,TSL
POWERGRID_MINUTE,2017-09-04T13:10:00.000000+0530,2017-09-04T13:40:00.000000+0530,117.67353,117.40830582591695,178,-64.98794262913952,TSL
POWERGRID_MINUTE,2017-09-04T13:45:00.000000+0530,2017-09-04T14:00:00.000000+0530,117.0234,116.44016738852375,179,-122.14632851364752,TSL
POWERGRID_MINUTE,2017-09-04T14:05:00.000000+0530,2017-09-04T14:15:00.000000+0530,117.0234,118.43519930079543,179,234.76797289122072,TP
POWERGRID_MINUTE,2017-09-05T12:25:00.000000+0530,2017-09-05T12:55:00.000000+0530,118.27365,118.03024252410626,177,-60.85369815791289,TSL
POWERGRID_MINUTE,2017-09-05T13:00:00.000000+0530,2017-09-05T13:50:00.000000+0530,118.17363,118.13233506688051,177,-25.08440573390988,TSL
POWERGRID_MINUTE,2017-09-05T14:00:00.000000+0530,2017-09-05T15:10:00.000000+0530,118.17363,118.1168977686602,177,-27.81530469792504,TSL
POWERGRID_MINUTE,2017-09-06T09:50:00.000000+0530,2017-09-06T11:20:00.000000+0530,117.07341,116.83851248203084,179,-59.836249387335954,TSL
POWERGRID_MINUTE,2017-09-06T11:30:00.000000+0530,2017-09-06T12:10:00.000000+0530,116.87337,116.65356763799214,179,-57.105266502366675,TSL
POWERGRID_MINUTE,2017-09-06T13:00:00.000000+0530,2017-09-06T13:35:00.000000+0530,116.67333,116.5927965925781,179,-32.15939857405996,TSL
POWERGRID_MINUTE,2017-09-06T14:35:00.000000+0530,2017-09-06T15:15:00.000000+0530,116.57330999999999,116.77664,179,18.63942304500251,EOD
POWERGRID_MINUTE,2017-09-08T09:20:00.000000+0530,2017-09-08T09:50:00.000000+0530,117.72354,117.7666920802226,178,-10.134725911032739,TSL
POWERGRID_MINUTE,2017-09-08T10:40:00.000000+0530,2017-09-08T10:55:00.000000+0530,117.22344,116.80467363573398,178,-92.2353220842913,TSL
POWERGRID_MINUTE,2017-09-08T11:00:00.000000+0530,2017-09-08T11:55:00.000000+0530,116.97339,116.70626587066546,179,-65.58642206884862,TSL
POWERGRID_MINUTE,2017-09-08T12:00:00.000000+0530,2017-09-08T12:40:00.000000+0530,116.72334,116.555362975681,179,-47.810806196055445,TSL
POWERGRID_MINUTE,2017-09-11T09:25:00.000000+0530,2017-09-11T10:00:00.000000+0530,115.92318,115.72817709636625,180,-52.817463906613106,TSL
POWERGRID_MINUTE,2017-09-11T13:10:00.000000+0530,2017-09-11T15:00:00.000000+0530,116.52329999999999,117.5219045803727,179,160.92288717077736,TP
POWERGRID_MINUTE,2017-09-12T12:30:00.000000+0530,2017-09-12T12:55:00.000000+0530,117.67353,117.29740469672362,178,-84.7174864050072,TSL
POWERGRID_MINUTE,2017-09-12T13:00:00.000000+0530,2017-09-12T14:00:00.000000+0530,117.37347,117.11437288318136,178,-63.85252719698049,TSL
POWERGRID_MINUTE,2017-09-12T14:10:00.000000+0530,2017-09-12T14:20:00.000000+0530,117.32346,117.10195566817522,178,-57.157125288723705,TSL
POWERGRID_MINUTE,2017-09-13T12:35:00.000000+0530,2017-09-13T12:45:00.000000+0530,116.97339,116.58645759399954,179,-87.02030846721148,TSL
POWERGRID_MINUTE,2017-09-13T12:55:00.000000+0530,2017-09-13T14:10:00.000000+0530,116.82336,117.00437469118636,179,14.609134602013373,TSL
POWERGRID_MINUTE,2017-09-14T13:45:00.000000+0530,2017-09-14T14:10:00.000000+0530,116.72334,116.52229253082749,179,-53.72716003953745,TSL
POWERGRID_MINUTE,2017-09-14T14:15:00.000000+0530,2017-09-14T15:15:00.000000+0530,116.67333,116.42671,179,-61.87254742050094,EOD
POWERGRID_MINUTE,2017-09-15T10:25:00.000000+0530,2017-09-15T10:45:00.000000+0530,114.42288,113.96350289711246,182,-101.26186861353307,TSL
POWERGRID_MINUTE,2017-09-15T11:00:00.000000+0530,2017-09-15T13:05:00.000000+0530,113.87276999999999,114.24994609715817,183,51.27235363226813,TSL
POWERGRID_MINUTE,2017-09-18T13:15:00.000000+0530,2017-09-18T15:10:00.000000+0530,117.57351,117.54879381066031,177,-22.06129397159062,TSL
POWERGRID_MINUTE,2017-09-19T10:10:00.000000+0530,2017-09-19T11:20:00.000000+0530,116.52329999999999,117.0170735839424,179,70.60783942135386,TSL
POWERGRID_MINUTE,2017-09-20T09:35:00.000000+0530,2017-09-20T10:00:00.000000+0530,117.5235,117.08366232525378,178,-96.02935154647129,TSL
POWERGRID_MINUTE,2017-09-20T10:05:00.000000+0530,2017-09-20T10:20:00.000000+0530,117.27345,116.90010063069113,178,-84.16310981872255,TSL
POWERGRID_MINUTE,2017-09-20T10:30:00.000000+0530,2017-09-20T11:35:00.000000+0530,116.92338000000001,116.77768230660811,178,-43.61043301357559,TSL
POWERGRID_MINUTE,2017-09-20T12:10:00.000000+0530,2017-09-20T12:55:00.000000+0530,116.77335,117.07734303500082,179,36.6177599483519,TP
POWERGRID_MINUTE,2017-09-20T14:05:00.000000+0530,2017-09-20T14:50:00.000000+0530,116.67333,116.33311238742905,179,-78.61730538574335,TSL
POWERGRID_MINUTE,2017-09-21T09:25:00.000000+0530,2017-09-21T10:20:00.000000+0530,115.82316,115.31625095230329,180,-108.91438806968355,TSL
POWERGRID_MINUTE,2017-09-21T13:35:00.000000+0530,2017-09-21T15:05:00.000000+0530,115.023,115.28424011013307,181,29.562164931122297,TSL
POWERGRID_MINUTE,2017-09-22T09:40:00.000000+0530,2017-09-22T10:05:00.000000+0530,114.97299,114.44957320310526,181,-112.37492860731577,TSL
POWERGRID_MINUTE,2017-09-22T10:30:00.000000+0530,2017-09-22T12:40:00.000000+0530,114.22284,114.29001309366707,182,-5.45149432726809,TSL
POWERGRID_MINUTE,2017-09-22T12:45:00.000000+0530,2017-09-22T14:30:00.000000+0530,114.47289,114.64778498111839,182,14.10442349293817,TSL
POWERGRID_MINUTE,2017-09-22T14:40:00.000000+0530,2017-09-22T15:05:00.000000+0530,114.42288,114.32699517989846,182,-35.142658723988774,TSL
POWERGRID_MINUTE,2017-09-25T12:30:00.000000+0530,2017-09-25T12:45:00.000000+0530,115.47309,114.90488541574969,180,-119.88795568121515,TSL
POWERGRID_MINUTE,2017-09-25T13:05:00.000000+0530,2017-09-25T13:20:00.000000+0530,115.17303,114.57408437222475,181,-126.06890425557569,TSL
POWERGRID_MINUTE,2017-09-25T13:35:00.000000+0530,2017-09-25T14:35:00.000000+0530,114.07280999999999,114.14051057539876,182,-5.332335812018876,TSL
POWERGRID_MINUTE,2017-09-26T13:20:00.000000+0530,2017-09-26T13:45:00.000000+0530,114.87297,114.95538543112305,181,-2.7642178573942076,TSL
POWERGRID_MINUTE,2017-09-27T11:40:00.000000+0530,2017-09-27T12:00:00.000000+0530,115.47309,114.89978211347614,180,-120.80604486353242,TSL
POWERGRID_MINUTE,2017-09-27T12:05:00.000000+0530,2017-09-27T14:35:00.000000+0530,114.87297,114.85405039479362,181,-21.09577153015316,TSL
POWERGRID_MINUTE,2017-09-28T09:15:00.000000+0530,2017-09-28T11:40:00.000000+0530,113.32266,113.85318468118325,183,79.4052795843715,TSL
POWERGRID_MINUTE,2017-09-28T11:55:00.000000+0530,2017-09-28T12:10:00.000000+0530,113.62271999999999,113.29191957562975,183,-78.17719669303969,TSL
POWERGRID_MINUTE,2017-09-28T13:05:00.000000+0530,2017-09-28T13:40:00.000000+0530,112.62252,112.26381297194013,184,-83.57995413977731,TSL
POWERGRID_MINUTE,2017-09-29T11:10:00.000000+0530,2017-09-29T11:50:00.000000+0530,113.12262,112.5945124855524,184,-114.8107159458969,TSL
POWERGRID_MINUTE,2017-09-29T11:55:00.000000+0530,2017-09-29T12:45:00.000000+0530,112.67253000000001,112.5180080529072,184,-46.03838433602727,TSL
POWERGRID_MINUTE,2017-10-03T10:25:00.000000+0530,2017-10-03T11:30:00.000000+0530,113.07261,112.94234694091628,183,-41.41347332092337,TSL
POWERGRID_MINUTE,2017-10-03T11:50:00.000000+0530,2017-10-03T13:10:00.000000+0530,112.92258,112.95421562896654,184,-11.843337307808152,TSL
POWERGRID_MINUTE,2017-10-03T13:45:00.000000+0530,2017-10-03T14:00:00.000000+0530,112.97259,112.77820520053379,184,-53.41604443607601,TSL
POWERGRID_MINUTE,2017-10-03T14:40:00.000000+0530,2017-10-03T15:15:00.000000+0530,112.42248000000001,112.42751000000001,184,-16.65786490799931,EOD
POWERGRID_MINUTE,2017-10-04T09:15:00.000000+0530,2017-10-04T11:50:00.000000+0530,113.22264,114.76759459422357,183,264.9594094110062,TP
POWERGRID_MINUTE,2017-10-05T09:55:00.000000+0530,2017-10-05T10:55:00.000000+0530,112.87257,112.63563169626259,184,-61.225939679345274,TSL
POWERGRID_MINUTE,2017-10-05T11:05:00.000000+0530,2017-10-05T11:50:00.000000+0530,112.62252,112.59185151172048,184,-23.254060320415483,TSL
POWERGRID_MINUTE,2017-10-05T12:10:00.000000+0530,2017-10-05T13:20:00.000000+0530,112.47249,112.18280964294141,185,-71.24769013200726,TSL
POWERGRID_MINUTE,2017-10-05T13:30:00.000000+0530,2017-10-05T13:55:00.000000+0530,112.17243,111.80410645151782,185,-85.74149416564458,TSL
POWERGRID_MINUTE,2017-10-05T14:10:00.000000+0530,2017-10-05T15:15:00.000000+0530,111.62231999999999,111.67766,186,-7.359910073997302,EOD
POWERGRID_MINUTE,2017-10-06T09:20:00.000000+0530,2017-10-06T11:30:00.000000+0530,111.62231999999999,111.90117930342073,186,34.19181433751844,TSL
POWERGRID_MINUTE,2017-10-06T12:35:00.000000+0530,2017-10-06T14:15:00.000000+0530,111.37226999999999,111.590826822052,186,23.021254651778264,TSL
POWERGRID_MINUTE,2017-10-09T12:30:00.000000+0530,2017-10-09T13:35:00.000000+0530,109.0218,109.01318554253072,190,-19.24286740835904,TSL
POWERGRID_MINUTE,2017-10-10T14:20:00.000000+0530,2017-10-10T15:15:00.000000+0530,111.5223,111.57768,186,-7.3366610039997155,EOD
POWERGRID_MINUTE,2017-10-11T12:15:00.000000+0530,2017-10-11T12:45:00.000000+0530,111.62231999999999,111.49946195855536,186,-40.4865161230604,TSL
POWERGRID_MINUTE,2017-10-11T13:30:00.000000+0530,2017-10-11T13:45:00.000000+0530,110.97219,110.63585079733495,187,-80.49986801186887,TSL
POWERGRID_MINUTE,2017-10-11T14:10:00.000000+0530,2017-10-11T15:15:00.000000+0530,110.37207,110.57788,188,21.033542459999303,EOD
POWERGRID_MINUTE,2017-10-12T09:25:00.000000+0530,2017-10-12T10:25:00.000000+0530,110.22204,110.73782332828443,188,79.30045172932961,TSL
POWERGRID_MINUTE,2017-10-12T13:10:00.000000+0530,2017-10-12T14:05:00.000000+0530,109.97199,110.02353255979189,189,-7.9308142419220715,TSL
POWERGRID_MINUTE,2017-10-16T14:05:00.000000+0530,2017-10-16T14:35:00.000000+0530,112.82256,112.87901999276333,184,-7.262523466810517,TSL
POWERGRID_MINUTE,2017-10-17T09:35:00.000000+0530,2017-10-17T11:20:00.000000+0530,112.07240999999999,112.46435247030007,185,54.846090386661146,TSL
POWERGRID_MINUTE,2017-10-17T12:10:00.000000+0530,2017-10-17T12:25:00.000000+0530,111.87236999999999,111.66232597263718,186,-56.733723282485585,TSL
POWERGRID_MINUTE,2017-10-17T12:40:00.000000+0530,2017-10-17T14:05:00.000000+0530,111.62231999999999,111.37925864377428,186,-62.83203587324189,TSL
POWERGRID_MINUTE,2017-10-23T09:15:00.000000+0530,2017-10-23T10:45:00.000000+0530,116.47329,116.02452235207132,178,-97.45911575557462,TSL
POWERGRID_MINUTE,2017-10-23T11:25:00.000000+0530,2017-10-23T12:15:00.000000+0530,115.72314,115.48431263005985,179,-60.33386241571662,TSL
POWERGRID_MINUTE,2017-10-23T12:20:00.000000+0530,2017-10-23T15:15:00.000000+0530,115.47309,116.47670000000001,180,162.88305983999925,EOD
POWERGRID_MINUTE,2017-10-24T10:45:00.000000+0530,2017-10-24T12:25:00.000000+0530,115.92318,116.17813756190256,179,27.97459117158726,TSL
POWERGRID_MINUTE,2017-10-25T13:30:00.000000+0530,2017-10-25T14:10:00.000000+0530,118.62371999999999,118.22632790287517,175,-87.15064635749333,TSL
POWERGRID_MINUTE,2017-10-25T14:15:00.000000+0530,2017-10-25T15:10:00.000000+0530,118.17363,117.88100036698381,176,-69.15326391037172,TSL
POWERGRID_MINUTE,2017-10-26T10:15:00.000000+0530,2017-10-26T11:00:00.000000+0530,115.62311999999999,115.33220442563137,180,-70.0263401044876,TSL
POWERGRID_MINUTE,2017-10-27T11:40:00.000000+0530,2017-10-27T12:45:00.000000+0530,116.07320999999999,116.00938836856038,179,-29.07832768957504,TSL
POWERGRID_MINUTE,2017-10-27T12:55:00.000000+0530,2017-10-27T13:10:00.000000+0530,116.0232,115.54958500614138,179,-102.38338638454627,TSL
POWERGRID_MINUTE,2017-10-27T13:55:00.000000+0530,2017-10-27T14:35:00.000000+0530,115.32306,115.20900773459306,180,-38.16254477897528,TSL
POWERGRID_MINUTE,2017-10-30T13:25:00.000000+0530,2017-10-30T13:50:00.000000+0530,116.37326999999999,115.9976601627582,178,-84.42905457697354,TSL
POWERGRID_MINUTE,2017-10-30T14:15:00.000000+0530,2017-10-30T15:15:00.000000+0530,116.07320999999999,115.82683,179,-61.738302790498444,EOD
POWERGRID_MINUTE,2017-10-31T11:05:00.000000+0530,2017-10-31T11:55:00.000000+0530,116.07320999999999,115.31277660344752,178,-152.84457482981563,TSL
POWERGRID_MINUTE,2017-10-31T14:35:00.000000+0530,2017-10-31T15:15:00.000000+0530,115.72314,115.52689,179,-52.71670493850349,EOD
POWERGRID_MINUTE,2017-11-01T10:15:00.000000+0530,2017-11-01T10:30:00.000000+0530,115.37307,114.78544186998272,179,-122.68159588419137,TSL
POWERGRID_MINUTE,2017-11-01T10:35:00.000000+0530,2017-11-01T12:00:00.000000+0530,115.023,115.20523911317113,180,15.186479698599559,TSL
POWERGRID_MINUTE,2017-11-01T12:35:00.000000+0530,2017-11-01T13:15:00.000000+0530,115.023,114.65334963515424,180,-84.09898928611734,TSL
POWERGRID_MINUTE,2017-11-01T14:00:00.000000+0530,2017-11-01T14:15:00.000000+0530,114.57291,114.18404401020769,180,-87.48703565962612,TSL
POWERGRID_MINUTE,2017-11-01T14:30:00.000000+0530,2017-11-01T15:15:00.000000+0530,114.27284999999999,115.17696000000001,181,145.9730278770025,EOD
POWERGRID_MINUTE,2017-11-02T12:10:00.000000+0530,2017-11-02T13:50:00.000000+0530,116.12321999999999,116.27337685301092,178,9.143776294036755,TSL
POWERGRID_MINUTE,2017-11-03T10:20:00.000000+0530,2017-11-03T12:05:00.000000+0530,115.32306,117.0865018289878,179,297.9360729617518,TP
POWERGRID_MINUTE,2017-11-03T13:00:00.000000+0530,2017-11-03T13:35:00.000000+0530,116.57330999999999,116.24978369423162,178,-75.19355100443416,TSL
POWERGRID_MINUTE,2017-11-03T13:45:00.000000+0530,2017-11-03T14:05:00.000000+0530,116.12321999999999,115.75659838947034,179,-83.25732231024958,TSL
POWERGRID_MINUTE,2017-11-07T09:15:00.000000+0530,2017-11-07T09:55:00.000000+0530,115.47309,115.16152290429197,179,-73.3090669946645,TSL
POWERGRID_MINUTE,2017-11-07T10:30:00.000000+0530,2017-11-07T10:55:00.000000+0530,114.22284,113.8756802573291,181,-80.37453760505136,TSL
POWERGRID_MINUTE,2017-11-07T11:00:00.000000+0530,2017-11-07T12:30:00.000000+0530,113.47269,113.6995464565463,182,23.710941617127567,TSL
POWERGRID_MINUTE,2017-11-07T12:50:00.000000+0530,2017-11-07T13:35:00.000000+0530,113.62271999999999,113.25299756320211,182,-84.82990906529048,TSL
POWERGRID_MINUTE,2017-11-07T13:55:00.000000+0530,2017-11-07T15:10:00.000000+0530,113.07261,113.21138000414187,183,7.792499071547802,TSL
POWERGRID_MINUTE,2017-11-09T11:25:00.000000+0530,2017-11-09T13:10:00.000000+0530,112.32245999999999,113.1512566657674,184,134.8474795346302,TP
POWERGRID_MINUTE,2017-11-10T10:00:00.000000+0530,2017-11-10T11:35:00.000000+0530,112.82256,113.39076100178845,184,86.84603400369696,TSL
POWERGRID_MINUTE,2017-11-10T14:35:00.000000+0530,2017-11-10T15:15:00.000000+0530,114.62292,115.42691,181,127.80741655350332,EOD
POWERGRID_MINUTE,2017-11-13T13:10:00.000000+0530,2017-11-13T15:15:00.000000+0530,114.77295,115.07697999999999,181,37.341345455998685,EOD
POWERGRID_MINUTE,2017-11-14T09:25:00.000000+0530,2017-11-14T09:55:00.000000+0530,114.37286999999999,113.94762923929537,182,-95.04473483709657,TSL
POWERGRID_MINUTE,2017-11-14T10:00:00.000000+0530,2017-11-14T10:55:00.000000+0530,114.32285999999999,113.80286521287586,182,-112.27274622040107,TSL
POWERGRID_MINUTE,2017-11-14T11:35:00.000000+0530,2017-11-14T12:30:00.000000+0530,113.22264,113.18188166339728,183,-25.06645492371844,TSL
POWERGRID_MINUTE,2017-11-14T14:45:00.000000+0530,2017-11-14T15:10:00.000000+0530,113.12262,113.10211374752781,183,-21.346803789098683,TSL
POWERGRID_MINUTE,2017-11-15T09:30:00.000000+0530,2017-11-15T10:00:00.000000+0530,112.27244999999999,111.7887305394748,185,-107.09372450455413,TSL
POWERGRID_MINUTE,2017-11-15T10:15:00.000000+0530,2017-11-15T12:40:00.000000+0530,111.72234,113.06924625710498,186,232.72347335742194,TP
POWERGRID_MINUTE,2017-11-15T13:45:00.000000+0530,2017-11-15T14:05:00.000000+0530,112.62252,112.44594537965243,185,-50.35822956668109,TSL
POWERGRID_MINUTE,2017-11-15T14:10:00.000000+0530,2017-11-15T15:15:00.000000+0530,112.32245999999999,112.87742000000001,185,84.94842598500432,EOD
POWERGRID_MINUTE,2017-11-16T09:35:00.000000+0530,2017-11-16T11:20:00.000000+0530,112.37246999999999,112.88438384467644,185,76.98140312394771,TSL
POWERGRID_MINUTE,2017-11-16T14:00:00.000000+0530,2017-11-16T15:15:00.000000+0530,113.37266999999999,113.72725,184,47.475350916002014,EOD
POWERGRID_MINUTE,2017-11-17T12:45:00.000000+0530,2017-11-17T15:15:00.000000+0530,113.5227,113.77724,183,28.89674456400286,EOD
POWERGRID_MINUTE,2017-11-20T10:30:00.000000+0530,2017-11-20T12:25:00.000000+0530,112.87257,113.33973755650923,185,68.62925202283638,TSL
POWERGRID_MINUTE,2017-11-21T09:15:00.000000+0530,2017-11-21T09:40:00.000000+0530,113.32266,112.6469106520429,184,-141.99315821409112,TSL
POWERGRID_MINUTE,2017-11-21T09:45:00.000000+0530,2017-11-21T11:10:00.000000+0530,112.92258,112.6574167396499,184,-66.42429689447181,TSL
POWERGRID_MINUTE,2017-11-21T12:00:00.000000+0530,2017-11-21T12:20:00.000000+0530,112.37246999999999,112.93964773408929,185,87.1995995645774,TP
POWERGRID_MINUTE,2017-11-21T14:35:00.000000+0530,2017-11-21T15:15:00.000000+0530,112.67253000000001,112.82742999999999,185,10.922983582497324,EOD
POWERGRID_MINUTE,2017-11-22T10:25:00.000000+0530,2017-11-22T13:45:00.000000+0530,112.17243,112.92636014054771,186,122.41941790549767,TSL
POWERGRID_MINUTE,2017-11-23T11:05:00.000000+0530,2017-11-23T12:55:00.000000+0530,112.77255,113.51889478250885,185,120.26436069501915,TP
POWERGRID_MINUTE,2017-11-24T09:25:00.000000+0530,2017-11-24T11:30:00.000000+0530,113.97279,115.01882443725292,183,173.59055116667398,TP
POWERGRID_MINUTE,2017-11-27T10:25:00.000000+0530,2017-11-27T14:35:00.000000+0530,113.87276999999999,114.67009180429503,184,128.8168217956931,TP
POWERGRID_MINUTE,2017-11-28T10:35:00.000000+0530,2017-11-28T13:10:00.000000+0530,112.87257,113.72042656996307,186,139.76943296902306,TP
POWERGRID_MINUTE,2017-11-29T14:05:00.000000+0530,2017-11-29T15:15:00.000000+0530,113.5227,113.87722000000001,185,47.698683015001556,EOD
POWERGRID_MINUTE,2017-11-30T10:40:00.000000+0530,2017-11-30T12:10:00.000000+0530,112.47249,112.75498459225082,187,34.919931896593724,TSL
POWERGRID_MINUTE,2017-11-30T12:25:00.000000+0530,2017-11-30T14:30:00.000000+0530,112.62252,112.81722752948235,187,18.48893278979359,TSL
POWERGRID_MINUTE,2017-11-30T14:45:00.000000+0530,2017-11-30T15:00:00.000000+0530,112.92258,112.60192340173673,186,-77.46238400496344,TSL
POWERGRID_MINUTE,2017-12-01T11:40:00.000000+0530,2017-12-01T12:05:00.000000+0530,111.72234,111.38665662075375,188,-80.92699556888292,TSL
POWERGRID_MINUTE,2017-12-01T12:25:00.000000+0530,2017-12-01T13:45:00.000000+0530,111.27225,111.1955690882668,189,-32.36060829929886,TSL
