symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SBIN_MINUTE,2017-08-17T11:15:00.000000+0530,2017-08-17T11:55:00.000000+0530,281.35626,280.9472238300617,65,-42.11766136791434,TSL
SBIN_MINUTE,2017-08-18T09:50:00.000000+0530,2017-08-18T11:35:00.000000+0530,277.75554,277.6902409611251,66,-19.88945200463381,TSL
SBIN_MINUTE,2017-08-18T12:10:00.000000+0530,2017-08-18T12:40:00.000000+0530,277.40547000000004,276.76364236441964,66,-57.89977247213358,TSL
SBIN_MINUTE,2017-08-18T12:45:00.000000+0530,2017-08-18T13:15:00.000000+0530,276.90537,276.3156645290146,66,-54.43354603343998,TSL
SBIN_MINUTE,2017-08-18T13:20:00.000000+0530,2017-08-18T14:55:00.000000+0530,276.80535,278.9485223075248,66,125.84279500687313,TP
SBIN_MINUTE,2017-08-21T10:45:00.000000+0530,2017-08-21T12:00:00.000000+0530,278.35566,278.0835616730727,66,-33.564364933931174,TSL
SBIN_MINUTE,2017-08-21T12:10:00.000000+0530,2017-08-21T13:25:00.000000+0530,278.00559,277.29582566402905,66,-62.41479532768797,TSL
SBIN_MINUTE,2017-08-21T13:40:00.000000+0530,2017-08-21T14:05:00.000000+0530,276.90537,275.9901846194979,66,-75.9034051408303,TSL
SBIN_MINUTE,2017-08-21T14:10:00.000000+0530,2017-08-21T14:55:00.000000+0530,276.0552,275.60636986865256,67,-45.77642304994055,TSL
SBIN_MINUTE,2017-08-22T09:45:00.000000+0530,2017-08-22T10:15:00.000000+0530,273.00459,271.7606935263629,67,-98.8428375491357,TSL
SBIN_MINUTE,2017-08-22T10:20:00.000000+0530,2017-08-22T12:50:00.000000+0530,272.10441000000003,273.74371309305974,67,94.27655276652041,TSL
SBIN_MINUTE,2017-08-22T14:20:00.000000+0530,2017-08-22T15:15:00.000000+0530,273.35466,274.29513000000003,67,47.40928579350078,EOD
SBIN_MINUTE,2017-08-23T11:20:00.000000+0530,2017-08-23T12:20:00.000000+0530,275.5551,277.27546848178827,67,99.50842975626054,TP
SBIN_MINUTE,2017-08-28T11:50:00.000000+0530,2017-08-28T12:30:00.000000+0530,280.056,280.0771358339504,66,-14.316943790045723,TSL
SBIN_MINUTE,2017-08-28T13:20:00.000000+0530,2017-08-28T13:25:00.000000+0530,279.60591,281.3062195665703,66,96.47281860537164,TP
SBIN_MINUTE,2017-08-29T09:40:00.000000+0530,2017-08-29T11:05:00.000000+0530,277.75554,277.4692672322261,66,-34.46569676560773,TSL
SBIN_MINUTE,2017-08-29T14:10:00.000000+0530,2017-08-29T15:05:00.000000+0530,278.75574,277.87824891171243,66,-73.52075591447479,TSL
SBIN_MINUTE,2017-08-30T09:15:00.000000+0530,2017-08-30T10:15:00.000000+0530,279.00579,278.1325532610245,66,-73.25415109775633,TSL
SBIN_MINUTE,2017-08-30T14:40:00.000000+0530,2017-08-30T15:10:00.000000+0530,277.45547999999997,276.49340485685343,66,-79.02728854797532,TSL
SBIN_MINUTE,2017-08-31T10:45:00.000000+0530,2017-08-31T12:50:00.000000+0530,275.25504,275.7829536126119,67,19.674983900371405,TSL
SBIN_MINUTE,2017-08-31T13:40:00.000000+0530,2017-08-31T14:20:00.000000+0530,275.15502000000004,274.74815415780193,67,-42.91509680998682,TSL
SBIN_MINUTE,2017-08-31T14:25:00.000000+0530,2017-08-31T14:45:00.000000+0530,275.055,274.38412288444016,67,-60.5884271708008,TSL
SBIN_MINUTE,2017-08-31T14:50:00.000000+0530,2017-08-31T15:00:00.000000+0530,274.80495,276.45387322248547,67,94.76695118327488,TP
SBIN_MINUTE,2017-09-01T12:00:00.000000+0530,2017-09-01T12:55:00.000000+0530,278.80575,278.6487216893184,66,-25.999170952306823,TSL
SBIN_MINUTE,2017-09-01T13:15:00.000000+0530,2017-09-01T14:05:00.000000+0530,278.45568,278.2592342717761,66,-28.579650730838566,TSL
SBIN_MINUTE,2017-09-01T14:25:00.000000+0530,2017-09-01T15:15:00.000000+0530,277.60551,277.4445,66,-26.19448444799808,EOD
SBIN_MINUTE,2017-09-04T12:20:00.000000+0530,2017-09-04T13:45:00.000000+0530,277.25543999999996,277.05732456492876,66,-28.622457308408617,TSL
SBIN_MINUTE,2017-09-05T13:00:00.000000+0530,2017-09-05T13:40:00.000000+0530,277.25543999999996,276.6938915174331,66,-52.5958458234999,TSL
SBIN_MINUTE,2017-09-05T13:45:00.000000+0530,2017-09-05T15:05:00.000000+0530,277.10541,276.39624061601023,66,-62.32504999568719,TSL
SBIN_MINUTE,2017-09-06T09:35:00.000000+0530,2017-09-06T10:25:00.000000+0530,276.0552,275.35556031723394,67,-62.57142066301677,TSL
SBIN_MINUTE,2017-09-06T10:35:00.000000+0530,2017-09-06T12:05:00.000000+0530,275.65512,275.14943958530426,67,-49.56051254533192,TSL
SBIN_MINUTE,2017-09-06T13:55:00.000000+0530,2017-09-06T14:40:00.000000+0530,275.35506,275.22613096796465,67,-24.314964778538215,TSL
SBIN_MINUTE,2017-09-07T09:15:00.000000+0530,2017-09-07T09:35:00.000000+0530,275.95518,274.6374387898265,67,-103.95574981902912,TSL
SBIN_MINUTE,2017-09-07T11:10:00.000000+0530,2017-09-07T13:15:00.000000+0530,274.60491,275.5604703015648,67,48.34857818322912,TSL
SBIN_MINUTE,2017-09-07T14:40:00.000000+0530,2017-09-07T15:15:00.000000+0530,275.055,273.9452,67,-89.9800861200028,EOD
SBIN_MINUTE,2017-09-08T09:15:00.000000+0530,2017-09-08T10:35:00.000000+0530,275.10501,274.3946300830353,67,-63.23650725619577,TSL
SBIN_MINUTE,2017-09-08T10:50:00.000000+0530,2017-09-08T11:05:00.000000+0530,273.85476,272.9178926460055,67,-78.33161773763497,TSL
SBIN_MINUTE,2017-09-08T11:10:00.000000+0530,2017-09-08T12:05:00.000000+0530,273.15462,272.72453036477737,67,-44.35631236586031,TSL
SBIN_MINUTE,2017-09-08T12:35:00.000000+0530,2017-09-08T13:00:00.000000+0530,272.70453,272.05519040745673,67,-59.01234751991395,TSL
SBIN_MINUTE,2017-09-08T13:10:00.000000+0530,2017-09-08T14:25:00.000000+0530,272.00439,271.83092138435364,67,-27.106654940319217,TSL
SBIN_MINUTE,2017-09-11T10:15:00.000000+0530,2017-09-11T10:55:00.000000+0530,270.5541,269.93385165610476,68,-57.79171707681609,TSL
SBIN_MINUTE,2017-09-11T11:05:00.000000+0530,2017-09-11T12:15:00.000000+0530,270.00399,270.72253728120756,68,33.228110831796045,TSL
SBIN_MINUTE,2017-09-11T14:10:00.000000+0530,2017-09-11T15:15:00.000000+0530,270.10401,270.89581,68,38.200774901997725,EOD
SBIN_MINUTE,2017-09-12T12:35:00.000000+0530,2017-09-12T13:15:00.000000+0530,273.95477999999997,273.62655605781885,67,-37.580633794866145,TSL
SBIN_MINUTE,2017-09-12T13:25:00.000000+0530,2017-09-12T14:00:00.000000+0530,273.70473,273.7673505422536,67,-11.394215609489564,TSL
SBIN_MINUTE,2017-09-12T14:05:00.000000+0530,2017-09-12T15:15:00.000000+0530,273.50469,273.54528000000005,67,-12.858057836997878,EOD
SBIN_MINUTE,2017-09-13T14:35:00.000000+0530,2017-09-13T14:40:00.000000+0530,275.20502999999997,274.33499692261023,67,-73.9330819247111,TSL
SBIN_MINUTE,2017-09-14T09:15:00.000000+0530,2017-09-14T10:45:00.000000+0530,274.60491,274.66505771423937,67,-11.611069213732359,TSL
SBIN_MINUTE,2017-09-14T11:30:00.000000+0530,2017-09-14T12:30:00.000000+0530,274.0548,273.457451808217,67,-55.607737428596316,TSL
SBIN_MINUTE,2017-09-14T12:35:00.000000+0530,2017-09-14T14:05:00.000000+0530,273.50469,272.9504969800271,67,-52.686602420900535,TSL
SBIN_MINUTE,2017-09-15T09:45:00.000000+0530,2017-09-15T11:10:00.000000+0530,272.75453999999996,272.73139165870714,67,-17.083456903244794,TSL
SBIN_MINUTE,2017-09-15T11:20:00.000000+0530,2017-09-15T13:00:00.000000+0530,272.50449,272.00837068937506,67,-48.74084252077588,TSL
SBIN_MINUTE,2017-09-18T10:55:00.000000+0530,2017-09-18T12:25:00.000000+0530,272.20442999999995,271.86307358190294,67,-38.36034331699543,TSL
SBIN_MINUTE,2017-09-18T12:30:00.000000+0530,2017-09-18T13:10:00.000000+0530,271.90437000000003,271.41152270210756,67,-48.48756140736775,TSL
SBIN_MINUTE,2017-09-18T13:20:00.000000+0530,2017-09-18T14:20:00.000000+0530,270.80415,270.3365777626532,67,-46.732406207790184,TSL
SBIN_MINUTE,2017-09-19T09:15:00.000000+0530,2017-09-19T09:40:00.000000+0530,270.60411,269.48627521562224,68,-91.61187587475187,TSL
SBIN_MINUTE,2017-09-19T10:20:00.000000+0530,2017-09-19T11:00:00.000000+0530,269.05379999999997,268.3966475268809,68,-60.21310030960233,TSL
SBIN_MINUTE,2017-09-19T11:20:00.000000+0530,2017-09-19T12:25:00.000000+0530,268.20363,267.6968290303097,68,-49.9456813966746,TSL
SBIN_MINUTE,2017-09-19T12:30:00.000000+0530,2017-09-19T12:40:00.000000+0530,267.50349,266.836451716043,68,-60.795357799259634,TSL
SBIN_MINUTE,2017-09-19T12:50:00.000000+0530,2017-09-19T13:40:00.000000+0530,267.30345,268.8471793273207,68,89.46571937096635,TP
SBIN_MINUTE,2017-09-21T09:15:00.000000+0530,2017-09-21T09:50:00.000000+0530,270.10401,270.0433759610556,68,-19.732858713163985,TSL
SBIN_MINUTE,2017-09-21T10:25:00.000000+0530,2017-09-21T12:45:00.000000+0530,268.20363,268.3054775527608,68,-8.580345324737024,TSL
SBIN_MINUTE,2017-09-21T13:15:00.000000+0530,2017-09-21T14:25:00.000000+0530,268.10361,268.4737060752794,68,9.656302867782454,TSL
SBIN_MINUTE,2017-09-22T09:55:00.000000+0530,2017-09-22T11:05:00.000000+0530,265.053,264.1373387179523,69,-78.69123756564025,TSL
SBIN_MINUTE,2017-09-22T14:00:00.000000+0530,2017-09-22T14:10:00.000000+0530,263.25264,262.0787076456154,69,-96.39654905569002,TSL
SBIN_MINUTE,2017-09-22T14:15:00.000000+0530,2017-09-22T14:35:00.000000+0530,262.50248999999997,261.54729454806056,69,-81.26800755491531,TSL
SBIN_MINUTE,2017-09-22T14:45:00.000000+0530,2017-09-22T15:15:00.000000+0530,261.75234,261.64766,70,-22.897834050004164,EOD
SBIN_MINUTE,2017-09-25T10:30:00.000000+0530,2017-09-25T11:15:00.000000+0530,256.35126,256.4488128666631,71,-8.54835444736507,TSL
SBIN_MINUTE,2017-09-26T09:45:00.000000+0530,2017-09-26T11:00:00.000000+0530,257.50149,257.4111707402284,71,-21.94935539818891,TSL
SBIN_MINUTE,2017-09-27T10:15:00.000000+0530,2017-09-27T10:30:00.000000+0530,257.75154,256.57482738405537,71,-99.055950543414,TSL
SBIN_MINUTE,2017-09-27T11:10:00.000000+0530,2017-09-27T12:05:00.000000+0530,255.25104,254.8002548639742,71,-47.3925417622703,TSL
SBIN_MINUTE,2017-09-27T12:15:00.000000+0530,2017-09-27T12:30:00.000000+0530,255.051,254.00597491355336,71,-89.54830075808505,TSL
SBIN_MINUTE,2017-09-27T12:45:00.000000+0530,2017-09-27T13:50:00.000000+0530,253.70073,252.9150657455979,72,-72.06319868847591,TSL
SBIN_MINUTE,2017-09-27T14:30:00.000000+0530,2017-09-27T15:15:00.000000+0530,251.25024,250.19995,72,-90.95580320399858,EOD
SBIN_MINUTE,2017-09-28T12:25:00.000000+0530,2017-09-28T13:00:00.000000+0530,252.00038999999998,251.38470790201308,72,-59.72715391197963,TSL
SBIN_MINUTE,2017-09-28T13:15:00.000000+0530,2017-09-28T13:50:00.000000+0530,251.65032,251.09110189474652,72,-55.64255812528195,TSL
SBIN_MINUTE,2017-09-29T12:35:00.000000+0530,2017-09-29T14:30:00.000000+0530,254.10081,253.9214234845345,71,-28.064421438123308,TSL
SBIN_MINUTE,2017-09-29T14:35:00.000000+0530,2017-09-29T15:15:00.000000+0530,253.80075,254.09917000000002,71,5.859291436499193,EOD
SBIN_MINUTE,2017-10-03T10:25:00.000000+0530,2017-10-03T12:05:00.000000+0530,252.10041,251.50828842625108,72,-58.03785038760064,TSL
SBIN_MINUTE,2017-10-03T12:20:00.000000+0530,2017-10-03T13:25:00.000000+0530,251.35026000000002,251.03616941964125,72,-37.98471971084983,TSL
SBIN_MINUTE,2017-10-03T13:30:00.000000+0530,2017-10-03T14:40:00.000000+0530,251.0502,251.2789388293007,72,1.0958654120107951,TSL
SBIN_MINUTE,2017-10-05T09:40:00.000000+0530,2017-10-05T10:05:00.000000+0530,252.40046999999998,251.29635631801494,72,-94.89937096511542,TSL
SBIN_MINUTE,2017-10-05T10:35:00.000000+0530,2017-10-05T11:55:00.000000+0530,250.5501,249.91148239458664,72,-61.28884445258687,TSL
SBIN_MINUTE,2017-10-05T12:20:00.000000+0530,2017-10-05T13:45:00.000000+0530,249.84996,251.38667076743863,72,95.29150395718942,TP
SBIN_MINUTE,2017-10-09T11:30:00.000000+0530,2017-10-09T11:40:00.000000+0530,257.10141,256.32260685961796,70,-69.78376980083789,TSL
SBIN_MINUTE,2017-10-09T12:30:00.000000+0530,2017-10-09T14:15:00.000000+0530,255.45108,256.4677594765146,71,56.728068820978365,TSL
SBIN_MINUTE,2017-10-10T10:35:00.000000+0530,2017-10-10T12:05:00.000000+0530,256.30125,256.4571216383351,71,-4.406980903182685,TSL
SBIN_MINUTE,2017-10-11T11:45:00.000000+0530,2017-10-11T12:05:00.000000+0530,255.85116,254.7416777671613,71,-94.17053075635431,TSL
SBIN_MINUTE,2017-10-11T12:30:00.000000+0530,2017-10-11T13:25:00.000000+0530,254.35086,254.02615500715933,71,-38.391449162720775,TSL
SBIN_MINUTE,2017-10-11T13:55:00.000000+0530,2017-10-11T14:05:00.000000+0530,252.5505,251.15580362154586,72,-115.81899987211034,TSL
SBIN_MINUTE,2017-10-11T14:10:00.000000+0530,2017-10-11T15:15:00.000000+0530,252.00038999999998,251.64965999999998,72,-40.66109496000081,EOD
SBIN_MINUTE,2017-10-12T11:40:00.000000+0530,2017-10-12T12:50:00.000000+0530,249.5499,249.41273072206027,72,-25.143209988255315,TSL
SBIN_MINUTE,2017-10-13T14:05:00.000000+0530,2017-10-13T14:15:00.000000+0530,253.70073,252.71713372989385,71,-85.10776479868912,TSL
SBIN_MINUTE,2017-10-13T14:35:00.000000+0530,2017-10-13T15:10:00.000000+0530,252.95058,252.08085659630098,71,-76.98196646671644,TSL
SBIN_MINUTE,2017-10-16T10:55:00.000000+0530,2017-10-16T14:30:00.000000+0530,251.40026999999998,251.98418871518246,72,26.63332778801783,TSL
SBIN_MINUTE,2017-10-17T12:20:00.000000+0530,2017-10-17T12:45:00.000000+0530,252.35046,251.4158584302986,72,-82.69815094834048,TSL
SBIN_MINUTE,2017-10-17T12:55:00.000000+0530,2017-10-17T14:40:00.000000+0530,251.70033,251.4620755161844,72,-32.548948153166364,TSL
SBIN_MINUTE,2017-10-18T09:40:00.000000+0530,2017-10-18T10:10:00.000000+0530,247.14942,246.07356382509937,73,-93.82992665332442,TSL
SBIN_MINUTE,2017-10-18T10:15:00.000000+0530,2017-10-18T10:55:00.000000+0530,245.89917,245.10391998438882,73,-73.2793653499891,TSL
SBIN_MINUTE,2017-10-18T11:00:00.000000+0530,2017-10-18T12:45:00.000000+0530,245.29905,244.87547570374673,73,-46.12472317099234,TSL
SBIN_MINUTE,2017-10-18T14:15:00.000000+0530,2017-10-18T14:40:00.000000+0530,244.5489,243.7798451931925,74,-72.2608809831193,TSL
SBIN_MINUTE,2017-10-18T14:45:00.000000+0530,2017-10-18T15:15:00.000000+0530,243.74873999999997,243.85122,74,-7.752446681996229,EOD
SBIN_MINUTE,2017-10-26T10:45:00.000000+0530,2017-10-26T11:30:00.000000+0530,326.31525,322.7927783448702,55,-208.88462420206923,TSL
SBIN_MINUTE,2017-10-26T12:00:00.000000+0530,2017-10-26T14:00:00.000000+0530,322.76453999999995,323.9382519173983,56,50.328124943253556,TSL
SBIN_MINUTE,2017-10-26T14:35:00.000000+0530,2017-10-26T15:15:00.000000+0530,323.21462999999994,320.13596,56,-187.6957133519966,EOD
SBIN_MINUTE,2017-10-27T09:15:00.000000+0530,2017-10-27T09:35:00.000000+0530,321.46428,317.26350239744255,56,-250.415861521056,TSL
SBIN_MINUTE,2017-10-27T10:00:00.000000+0530,2017-10-27T10:40:00.000000+0530,316.11321,315.7891861642502,57,-33.77488551498539,TSL
SBIN_MINUTE,2017-10-27T11:25:00.000000+0530,2017-10-27T12:45:00.000000+0530,314.36286,314.8714306766579,57,13.741704311784932,TSL
SBIN_MINUTE,2017-10-27T14:30:00.000000+0530,2017-10-27T14:50:00.000000+0530,314.11281,312.3427508562609,57,-116.05664548347146,TSL
SBIN_MINUTE,2017-10-30T09:15:00.000000+0530,2017-10-30T10:05:00.000000+0530,315.063,317.60567897345356,57,129.5881861510363,TSL
SBIN_MINUTE,2017-10-30T13:45:00.000000+0530,2017-10-30T13:55:00.000000+0530,314.36286,312.8962385461516,57,-98.78232485378129,TSL
SBIN_MINUTE,2017-10-30T14:00:00.000000+0530,2017-10-30T14:20:00.000000+0530,313.0626,311.63542299315395,57,-96.4722303610589,TSL
SBIN_MINUTE,2017-10-30T14:25:00.000000+0530,2017-10-30T15:15:00.000000+0530,312.26243999999997,311.08777,57,-82.04847931349715,EOD
SBIN_MINUTE,2017-10-31T09:35:00.000000+0530,2017-10-31T09:55:00.000000+0530,310.26203999999996,309.51720155772284,57,-57.46463636262989,TSL
SBIN_MINUTE,2017-10-31T10:15:00.000000+0530,2017-10-31T11:25:00.000000+0530,308.0616,306.743478891023,58,-91.59641313729142,TSL
SBIN_MINUTE,2017-10-31T13:30:00.000000+0530,2017-10-31T13:45:00.000000+0530,306.91137000000003,305.8057267185204,58,-79.22277084613803,TSL
SBIN_MINUTE,2017-10-31T13:50:00.000000+0530,2017-10-31T14:35:00.000000+0530,306.26124,305.5035647082884,58,-59.019676209465686,TSL
SBIN_MINUTE,2017-10-31T14:40:00.000000+0530,2017-10-31T15:15:00.000000+0530,305.31104999999997,305.88881,58,18.439814691003654,EOD
SBIN_MINUTE,2017-11-01T13:50:00.000000+0530,2017-11-01T14:25:00.000000+0530,316.66332,316.7614326013242,56,-9.581890225963129,TSL
SBIN_MINUTE,2017-11-02T09:20:00.000000+0530,2017-11-02T10:05:00.000000+0530,316.41327,315.9495286983204,56,-41.01650131396669,TSL
SBIN_MINUTE,2017-11-02T13:10:00.000000+0530,2017-11-02T14:30:00.000000+0530,315.71313,315.7264210700363,56,-14.284054430924165,TSL
SBIN_MINUTE,2017-11-03T13:00:00.000000+0530,2017-11-03T13:25:00.000000+0530,314.96297999999996,318.58400683280263,56,187.67373716249875,TP
SBIN_MINUTE,2017-11-07T10:30:00.000000+0530,2017-11-07T12:05:00.000000+0530,325.21502999999996,325.09771027161605,55,-21.652838791833517,TSL
SBIN_MINUTE,2017-11-07T12:35:00.000000+0530,2017-11-07T12:45:00.000000+0530,324.91497000000004,323.60418164747114,55,-87.24348288892735,TSL
SBIN_MINUTE,2017-11-07T12:50:00.000000+0530,2017-11-07T13:40:00.000000+0530,323.91477000000003,322.8134498326356,55,-75.68230976747627,TSL
SBIN_MINUTE,2017-11-07T14:50:00.000000+0530,2017-11-07T15:10:00.000000+0530,318.41367,316.77150406058865,56,-107.06720458810287,TSL
SBIN_MINUTE,2017-11-08T09:20:00.000000+0530,2017-11-08T10:00:00.000000+0530,315.11301000000003,314.60588324297703,56,-43.38285816517271,TSL
SBIN_MINUTE,2017-11-08T10:05:00.000000+0530,2017-11-08T11:55:00.000000+0530,313.51268999999996,315.74577064877695,57,112.02590007144852,TSL
SBIN_MINUTE,2017-11-08T14:25:00.000000+0530,2017-11-08T14:55:00.000000+0530,312.46247999999997,310.104985910677,57,-149.4420628077086,TSL
SBIN_MINUTE,2017-11-09T11:15:00.000000+0530,2017-11-09T12:05:00.000000+0530,312.31245,311.0348717125066,57,-87.91344851031349,TSL
SBIN_MINUTE,2017-11-09T12:35:00.000000+0530,2017-11-09T12:50:00.000000+0530,310.062,309.6891333657008,57,-36.264212686069754,TSL
SBIN_MINUTE,2017-11-10T12:50:00.000000+0530,2017-11-10T13:05:00.000000+0530,314.5629,322.87448404043175,56,450.219515435733,TP
SBIN_MINUTE,2017-11-13T13:55:00.000000+0530,2017-11-13T14:55:00.000000+0530,336.5673,335.12330387296623,53,-91.65205911068638,TSL
SBIN_MINUTE,2017-11-14T09:15:00.000000+0530,2017-11-14T09:35:00.000000+0530,333.76673999999997,331.8606060632557,53,-116.00572648018961,TSL
SBIN_MINUTE,2017-11-14T10:25:00.000000+0530,2017-11-14T11:25:00.000000+0530,330.71612999999996,330.4986768277984,54,-26.915883306668785,TSL
SBIN_MINUTE,2017-11-14T12:35:00.000000+0530,2017-11-14T13:35:00.000000+0530,328.96578,328.7839444271686,54,-24.9132497183812,TSL
SBIN_MINUTE,2017-11-14T13:40:00.000000+0530,2017-11-14T14:15:00.000000+0530,328.5657,328.28260438722214,54,-30.359920780304968,TSL
SBIN_MINUTE,2017-11-15T09:25:00.000000+0530,2017-11-15T10:40:00.000000+0530,327.5655,328.7883348896862,54,50.96150939683058,TSL
SBIN_MINUTE,2017-11-15T12:20:00.000000+0530,2017-11-15T12:50:00.000000+0530,328.46567999999996,327.45131473097183,54,-69.82217259102688,TSL
SBIN_MINUTE,2017-11-15T13:00:00.000000+0530,2017-11-15T13:25:00.000000+0530,327.66552,327.5126637100335,54,-23.289547194380084,TSL
SBIN_MINUTE,2017-11-15T14:30:00.000000+0530,2017-11-15T15:15:00.000000+0530,324.46488,325.13496,55,21.66539694000017,EOD
SBIN_MINUTE,2017-11-16T11:10:00.000000+0530,2017-11-16T13:30:00.000000+0530,324.56489999999997,327.59937198936257,55,151.63075756226368,TP
SBIN_MINUTE,2017-11-17T11:40:00.000000+0530,2017-11-17T12:35:00.000000+0530,339.0678,339.3864444586883,53,1.6038634345097922,TSL
SBIN_MINUTE,2017-11-17T14:35:00.000000+0530,2017-11-17T15:10:00.000000+0530,338.96777999999995,337.7601278284215,53,-79.24086052185409,TSL
SBIN_MINUTE,2017-11-20T09:30:00.000000+0530,2017-11-20T09:50:00.000000+0530,336.31725,334.02084234777465,53,-136.79375739738072,TSL
SBIN_MINUTE,2017-11-20T10:00:00.000000+0530,2017-11-20T10:30:00.000000+0530,333.86676,332.28781891155074,53,-98.67854909308201,TSL
SBIN_MINUTE,2017-11-20T10:45:00.000000+0530,2017-11-20T12:55:00.000000+0530,332.41647,333.4044535018284,54,38.06385001572971,TSL
SBIN_MINUTE,2017-11-20T14:55:00.000000+0530,2017-11-20T15:15:00.000000+0530,333.76673999999997,332.58347,53,-77.71500931649918,EOD
SBIN_MINUTE,2017-11-21T09:45:00.000000+0530,2017-11-21T11:05:00.000000+0530,332.01639,332.829104341223,54,28.622884509105848,TSL
SBIN_MINUTE,2017-11-21T11:40:00.000000+0530,2017-11-21T14:10:00.000000+0530,332.36646,332.32016545843385,54,-17.754150810690103,TSL
SBIN_MINUTE,2017-11-21T14:35:00.000000+0530,2017-11-21T15:15:00.000000+0530,330.96617999999995,330.58387,54,-35.824733054999726,EOD
SBIN_MINUTE,2017-11-22T10:15:00.000000+0530,2017-11-22T11:45:00.000000+0530,328.81575,332.5665215770659,54,187.3376243207208,TP
SBIN_MINUTE,2017-11-23T09:20:00.000000+0530,2017-11-23T11:35:00.000000+0530,334.86696,335.14131406880415,53,-0.5529883224860939,TSL
SBIN_MINUTE,2017-11-23T12:50:00.000000+0530,2017-11-23T13:10:00.000000+0530,334.0668,332.6936241368623,53,-87.78800200988941,TSL
SBIN_MINUTE,2017-11-23T13:15:00.000000+0530,2017-11-23T14:40:00.000000+0530,332.71653,335.62232459633395,54,141.5549173755261,TP
SBIN_MINUTE,2017-11-24T11:00:00.000000+0530,2017-11-24T11:35:00.000000+0530,334.91697,335.25931110561265,53,3.0460898557414637,TSL
SBIN_MINUTE,2017-11-24T13:55:00.000000+0530,2017-11-24T14:40:00.000000+0530,334.0668,333.91743237788654,53,-22.96183924582964,TSL
SBIN_MINUTE,2017-11-27T09:40:00.000000+0530,2017-11-27T11:05:00.000000+0530,330.16602,329.63619902008924,54,-43.74921755008135,TSL
SBIN_MINUTE,2017-11-28T11:05:00.000000+0530,2017-11-28T12:25:00.000000+0530,333.41667,333.31316430819675,54,-20.89005839132866,TSL
SBIN_MINUTE,2017-11-28T14:00:00.000000+0530,2017-11-28T14:40:00.000000+0530,332.91657000000004,331.57861853217264,54,-87.49051266708292,TSL
SBIN_MINUTE,2017-11-28T14:55:00.000000+0530,2017-11-28T15:15:00.000000+0530,332.31645,332.08357,54,-27.821928518998504,EOD
SBIN_MINUTE,2017-11-29T12:40:00.000000+0530,2017-11-29T13:20:00.000000+0530,332.51649,331.73010855756587,54,-57.703749253601075,TSL
SBIN_MINUTE,2017-11-29T13:30:00.000000+0530,2017-11-29T13:55:00.000000+0530,331.81635,331.18545069393963,54,-49.28019528286993,TSL
SBIN_MINUTE,2017-11-29T14:15:00.000000+0530,2017-11-29T14:30:00.000000+0530,330.61611,329.55414540033604,54,-72.48982748224157,TSL
SBIN_MINUTE,2017-11-29T14:35:00.000000+0530,2017-11-29T15:10:00.000000+0530,330.11601,329.47283222769676,54,-49.864822183539594,TSL
SBIN_MINUTE,2017-11-30T09:30:00.000000+0530,2017-11-30T10:20:00.000000+0530,326.21522999999996,324.88223257140527,55,-88.52509740299173,TSL
SBIN_MINUTE,2017-11-30T10:25:00.000000+0530,2017-11-30T11:20:00.000000+0530,324.51489,324.01470227098037,55,-42.666265524775454,TSL
SBIN_MINUTE,2017-11-30T11:45:00.000000+0530,2017-11-30T13:05:00.000000+0530,323.86476,323.7127390819328,55,-23.49722939092465,TSL
SBIN_MINUTE,2017-11-30T14:05:00.000000+0530,2017-11-30T14:35:00.000000+0530,323.21462999999994,322.66216644401305,55,-45.47906750921266,TSL
SBIN_MINUTE,2017-11-30T14:50:00.000000+0530,2017-11-30T15:00:00.000000+0530,322.41447,321.0381933082975,55,-90.7264621462143,TSL
SBIN_MINUTE,2017-12-01T11:15:00.000000+0530,2017-12-01T13:25:00.000000+0530,318.96378,319.2723822033719,56,2.0895425129633765,TSL
SBIN_MINUTE,2017-12-04T12:45:00.000000+0530,2017-12-04T13:35:00.000000+0530,313.41267,314.2843936738042,57,34.476077008163955,TSL
SBIN_MINUTE,2017-12-04T14:15:00.000000+0530,2017-12-04T15:15:00.000000+0530,312.66252000000003,313.33732,57,23.293945925999132,EOD
SBIN_MINUTE,2017-12-05T09:45:00.000000+0530,2017-12-05T11:35:00.000000+0530,310.51209,311.54070055577256,57,43.55424397761189,TSL
SBIN_MINUTE,2017-12-06T10:05:00.000000+0530,2017-12-06T11:25:00.000000+0530,314.96297999999996,314.8953724281748,57,-19.111468477656057,TSL
SBIN_MINUTE,2017-12-06T11:55:00.000000+0530,2017-12-06T14:35:00.000000+0530,313.96277999999995,314.63243277907566,57,22.937718101690912,TSL
SBIN_MINUTE,2017-12-06T14:45:00.000000+0530,2017-12-06T15:15:00.000000+0530,313.21263,312.58747,57,-50.78967315750244,EOD
SBIN_MINUTE,2017-12-07T12:20:00.000000+0530,2017-12-07T13:10:00.000000+0530,315.61311,314.975860035411,56,-50.68955475407358,TSL
SBIN_MINUTE,2017-12-08T11:35:00.000000+0530,2017-12-08T12:05:00.000000+0530,314.61291,313.4130907279357,57,-83.59507966298885,TSL
SBIN_MINUTE,2017-12-08T12:20:00.000000+0530,2017-12-08T13:15:00.000000+0530,313.51268999999996,313.14341012168586,57,-36.227065970217296,TSL
