symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CIPLA_MINUTE,2018-02-01T12:35:00.000000+0530,2018-02-01T12:40:00.000000+0530,588.5676900000001,584.1143130108153,34,-168.34114572358374,TSL
CIPLA_MINUTE,2018-02-01T12:50:00.000000+0530,2018-02-01T14:20:00.000000+0530,585.71712,591.5281975936989,34,180.5407462667626,TSL
CIPLA_MINUTE,2018-02-02T09:30:00.000000+0530,2018-02-02T10:00:00.000000+0530,588.5676900000001,586.0729518109025,34,-101.78405306618211,TSL
CIPLA_MINUTE,2018-02-02T10:30:00.000000+0530,2018-02-02T12:10:00.000000+0530,578.8657499999999,588.2995605166687,34,303.84392513507635,TSL
CIPLA_MINUTE,2018-02-02T14:30:00.000000+0530,2018-02-02T15:15:00.000000+0530,583.96677,580.3839,34,-138.62721998399536,EOD
CIPLA_MINUTE,2018-02-05T09:35:00.000000+0530,2018-02-05T11:40:00.000000+0530,574.86495,573.2089042959661,34,-72.8881829374835,TSL
CIPLA_MINUTE,2018-02-06T09:30:00.000000+0530,2018-02-06T10:10:00.000000+0530,570.71412,565.186557234794,35,-210.33703626898162,TSL
CIPLA_MINUTE,2018-02-06T10:35:00.000000+0530,2018-02-06T13:10:00.000000+0530,561.86235,560.0243275269438,35,-81.01080953685957,TSL
CIPLA_MINUTE,2018-02-07T14:30:00.000000+0530,2018-02-07T15:15:00.000000+0530,563.41266,568.28632,35,153.72275541000607,EOD
CIPLA_MINUTE,2018-02-08T14:30:00.000000+0530,2018-02-08T14:50:00.000000+0530,606.27123,607.5771090728706,33,26.06439969806019,TSL
CIPLA_MINUTE,2018-02-09T10:55:00.000000+0530,2018-02-09T14:40:00.000000+0530,608.1216,612.7176224048575,32,130.45091944111564,TSL
CIPLA_MINUTE,2018-02-12T14:50:00.000000+0530,2018-02-12T15:00:00.000000+0530,628.07559,625.2947096623501,31,-102.70966825389075,TSL
CIPLA_MINUTE,2018-02-14T09:20:00.000000+0530,2018-02-14T10:35:00.000000+0530,620.6241,618.6100091861738,32,-81.29643356411553,TSL
CIPLA_MINUTE,2018-02-14T14:35:00.000000+0530,2018-02-14T15:10:00.000000+0530,624.47487,622.8575097504074,32,-68.71277891057017,TSL
CIPLA_MINUTE,2018-02-15T09:15:00.000000+0530,2018-02-15T10:35:00.000000+0530,618.77373,615.554183635924,32,-119.79946509042412,TSL
CIPLA_MINUTE,2018-02-15T13:45:00.000000+0530,2018-02-15T14:05:00.000000+0530,614.1728099999999,610.7726911161328,32,-125.44946262339096,TSL
CIPLA_MINUTE,2018-02-16T11:50:00.000000+0530,2018-02-16T13:35:00.000000+0530,608.02158,608.6960213177755,32,5.032065025623723,TSL
CIPLA_MINUTE,2018-02-16T14:50:00.000000+0530,2018-02-16T15:15:00.000000+0530,607.37145,611.62765,32,119.60298744000113,EOD
CIPLA_MINUTE,2018-02-19T10:10:00.000000+0530,2018-02-19T10:50:00.000000+0530,603.02058,603.021198805,33,-16.89431793531007,TSL
CIPLA_MINUTE,2018-02-19T12:20:00.000000+0530,2018-02-19T12:35:00.000000+0530,598.71972,595.6177372596723,33,-119.10321759008143,TSL
CIPLA_MINUTE,2018-02-19T12:50:00.000000+0530,2018-02-19T13:30:00.000000+0530,596.56929,597.7755564861556,33,23.051131721908234,TSL
CIPLA_MINUTE,2018-02-20T09:30:00.000000+0530,2018-02-20T09:50:00.000000+0530,596.56929,593.1001833940373,33,-131.1513222963679,TSL
CIPLA_MINUTE,2018-02-21T09:50:00.000000+0530,2018-02-21T10:20:00.000000+0530,601.07019,598.2675411420033,33,-109.29656306661803,TSL
CIPLA_MINUTE,2018-02-21T10:45:00.000000+0530,2018-02-21T13:00:00.000000+0530,597.41946,597.0861735187378,33,-27.75002058501486,TSL
CIPLA_MINUTE,2018-02-21T14:50:00.000000+0530,2018-02-21T15:15:00.000000+0530,593.46867,596.98058,33,99.1824926400029,EOD
CIPLA_MINUTE,2018-02-22T12:00:00.000000+0530,2018-02-22T13:30:00.000000+0530,593.0685900000001,592.5837314187623,33,-32.62710694709442,TSL
CIPLA_MINUTE,2018-02-22T13:35:00.000000+0530,2018-02-22T14:05:00.000000+0530,592.7685299999999,591.7962222879692,33,-48.6956643785442,TSL
CIPLA_MINUTE,2018-02-22T14:30:00.000000+0530,2018-02-22T14:55:00.000000+0530,591.1182,588.8584801334216,33,-91.11060719150916,TSL
CIPLA_MINUTE,2018-02-23T14:05:00.000000+0530,2018-02-23T14:50:00.000000+0530,596.81934,595.2915588827829,33,-67.12983012789161,TSL
CIPLA_MINUTE,2018-02-26T09:15:00.000000+0530,2018-02-26T11:10:00.000000+0530,596.26923,596.666437045153,33,-3.624728719321361,TSL
CIPLA_MINUTE,2018-02-26T12:00:00.000000+0530,2018-02-26T12:20:00.000000+0530,595.36905,593.1623937570811,33,-89.47970705801794,TSL
CIPLA_MINUTE,2018-02-26T12:35:00.000000+0530,2018-02-26T13:20:00.000000+0530,594.36885,592.9692850575252,33,-62.83228724045811,TSL
CIPLA_MINUTE,2018-02-26T14:05:00.000000+0530,2018-02-26T14:40:00.000000+0530,592.31844,590.9169358598864,33,-62.838731565607056,TSL
CIPLA_MINUTE,2018-02-27T13:30:00.000000+0530,2018-02-27T13:40:00.000000+0530,590.46807,588.666005825777,33,-75.99803964809635,TSL
CIPLA_MINUTE,2018-02-27T14:30:00.000000+0530,2018-02-27T15:15:00.000000+0530,585.96717,586.98258,33,17.053721189999155,EOD
CIPLA_MINUTE,2018-02-28T12:00:00.000000+0530,2018-02-28T13:25:00.000000+0530,592.06839,592.204372096958,33,-12.122577214946318,TSL
CIPLA_MINUTE,2018-02-28T14:45:00.000000+0530,2018-02-28T15:10:00.000000+0530,590.96817,589.0362515846501,33,-80.29490055580686,TSL
CIPLA_MINUTE,2018-03-01T09:55:00.000000+0530,2018-03-01T11:00:00.000000+0530,587.91756,586.3601644923632,33,-67.8568725815532,TSL
CIPLA_MINUTE,2018-03-01T11:20:00.000000+0530,2018-03-01T13:00:00.000000+0530,585.6170999999999,585.7640258037521,33,-11.580674834513676,TSL
CIPLA_MINUTE,2018-03-05T10:00:00.000000+0530,2018-03-05T11:10:00.000000+0530,579.5158799999999,580.1310725170752,34,4.15703254849031,TSL
CIPLA_MINUTE,2018-03-06T14:15:00.000000+0530,2018-03-06T15:00:00.000000+0530,586.6673099999999,585.1605597960562,33,-66.15142725944361,TSL
CIPLA_MINUTE,2018-03-07T09:40:00.000000+0530,2018-03-07T11:20:00.000000+0530,582.81654,586.339617742853,34,102.87536369720908,TSL
CIPLA_MINUTE,2018-03-07T11:55:00.000000+0530,2018-03-07T13:55:00.000000+0530,584.5668900000001,585.6852638791701,34,21.10981517923911,TSL
CIPLA_MINUTE,2018-03-07T14:40:00.000000+0530,2018-03-07T15:15:00.000000+0530,581.36625,580.8338100000001,34,-34.89448799699653,EOD
CIPLA_MINUTE,2018-03-08T09:40:00.000000+0530,2018-03-08T10:35:00.000000+0530,579.8159400000001,579.5513096438912,34,-25.749164186043245,TSL
CIPLA_MINUTE,2018-03-08T13:20:00.000000+0530,2018-03-08T13:40:00.000000+0530,578.4156599999999,575.8126873728011,34,-105.16860631063184,TSL
CIPLA_MINUTE,2018-03-08T13:55:00.000000+0530,2018-03-08T15:05:00.000000+0530,575.81514,579.2473225454202,34,99.98896718468241,TSL
CIPLA_MINUTE,2018-03-09T12:50:00.000000+0530,2018-03-09T13:20:00.000000+0530,575.2650299999999,573.6354914977462,34,-71.99899607363598,TSL
CIPLA_MINUTE,2018-03-09T13:40:00.000000+0530,2018-03-09T14:35:00.000000+0530,573.1646099999999,572.9884952173879,34,-22.549066491370752,TSL
CIPLA_MINUTE,2018-03-09T14:55:00.000000+0530,2018-03-09T15:15:00.000000+0530,571.4142599999999,571.3857,34,-17.484378041993082,EOD
CIPLA_MINUTE,2018-03-12T11:55:00.000000+0530,2018-03-12T12:15:00.000000+0530,568.1136,565.0650180230208,35,-123.54306359121682,TSL
CIPLA_MINUTE,2018-03-12T12:20:00.000000+0530,2018-03-12T13:35:00.000000+0530,565.7631299999999,571.8134716365287,35,194.81403508450472,TP
CIPLA_MINUTE,2018-03-13T14:20:00.000000+0530,2018-03-13T15:15:00.000000+0530,577.5154799999999,578.73423,34,24.72451200300364,EOD
CIPLA_MINUTE,2018-03-14T10:05:00.000000+0530,2018-03-14T11:35:00.000000+0530,574.6149,572.4072227213422,34,-91.62611451925581,TSL
CIPLA_MINUTE,2018-03-15T10:50:00.000000+0530,2018-03-15T12:50:00.000000+0530,574.81494,574.0274460768873,34,-43.37221901547141,TSL
CIPLA_MINUTE,2018-03-15T14:00:00.000000+0530,2018-03-15T14:25:00.000000+0530,572.8145400000001,571.9856086305796,34,-44.72250574968868,TSL
CIPLA_MINUTE,2018-03-16T10:15:00.000000+0530,2018-03-16T11:05:00.000000+0530,569.21382,566.7416912056251,34,-100.45642959829519,TSL
CIPLA_MINUTE,2018-03-16T11:10:00.000000+0530,2018-03-16T12:05:00.000000+0530,566.96337,565.8616611318356,35,-55.40576274754339,TSL
CIPLA_MINUTE,2018-03-16T12:25:00.000000+0530,2018-03-16T13:10:00.000000+0530,565.16301,564.2492902497479,35,-48.77620170113039,TSL
CIPLA_MINUTE,2018-03-16T13:35:00.000000+0530,2018-03-16T13:55:00.000000+0530,562.66251,561.2489015807754,35,-66.18829238328871,TSL
CIPLA_MINUTE,2018-03-16T14:55:00.000000+0530,2018-03-16T15:15:00.000000+0530,558.6117,559.93799,35,29.775920842498103,EOD
CIPLA_MINUTE,2018-03-20T10:10:00.000000+0530,2018-03-20T11:05:00.000000+0530,532.6065,549.298829387246,37,600.5260240000712,TP
CIPLA_MINUTE,2018-03-20T14:45:00.000000+0530,2018-03-20T15:15:00.000000+0530,552.06039,552.28952,36,-8.648904707995754,EOD
CIPLA_MINUTE,2018-03-21T11:25:00.000000+0530,2018-03-21T14:10:00.000000+0530,560.01198,561.9467715550672,35,51.0201032849171,TSL
CIPLA_MINUTE,2018-03-21T14:55:00.000000+0530,2018-03-21T15:15:00.000000+0530,551.51028,550.4898800000001,36,-53.59041064799755,EOD
CIPLA_MINUTE,2018-03-22T10:00:00.000000+0530,2018-03-22T11:25:00.000000+0530,548.95977,549.030328061843,36,-14.259475785281765,TSL
CIPLA_MINUTE,2018-03-22T11:50:00.000000+0530,2018-03-22T12:55:00.000000+0530,546.25923,544.0046074129616,36,-97.8373040441585,TSL
CIPLA_MINUTE,2018-03-22T13:25:00.000000+0530,2018-03-22T14:35:00.000000+0530,542.00838,541.1865475820446,36,-46.1551511925187,TSL
CIPLA_MINUTE,2018-03-23T09:35:00.000000+0530,2018-03-23T11:25:00.000000+0530,537.50748,538.4590373432314,37,18.28364726162812,TSL
CIPLA_MINUTE,2018-03-23T11:50:00.000000+0530,2018-03-23T12:45:00.000000+0530,536.00718,536.2021289993828,37,-9.648280045971418,TSL
CIPLA_MINUTE,2018-03-27T12:15:00.000000+0530,2018-03-27T14:55:00.000000+0530,544.25883,546.0476586769848,36,47.70809336565027,TSL
CIPLA_MINUTE,2018-03-28T10:20:00.000000+0530,2018-03-28T12:45:00.000000+0530,536.45727,539.4679791205092,37,94.46338838673856,TSL
CIPLA_MINUTE,2018-03-28T13:15:00.000000+0530,2018-03-28T14:10:00.000000+0530,538.8077400000001,541.9853322618898,37,100.56074626438732,TP
CIPLA_MINUTE,2018-04-03T09:20:00.000000+0530,2018-04-03T10:20:00.000000+0530,574.06479,573.9763825585588,34,-19.59467222084416,TSL
CIPLA_MINUTE,2018-04-03T13:10:00.000000+0530,2018-04-03T14:20:00.000000+0530,570.2640299999999,573.5031177939696,35,96.34036545640657,TP
CIPLA_MINUTE,2018-04-04T12:45:00.000000+0530,2018-04-04T13:20:00.000000+0530,567.96357,566.2135398842796,35,-78.11428217798405,TSL
CIPLA_MINUTE,2018-04-05T10:50:00.000000+0530,2018-04-05T11:25:00.000000+0530,571.1142,568.244769994517,35,-117.36546111429686,TSL
CIPLA_MINUTE,2018-04-05T11:40:00.000000+0530,2018-04-05T12:25:00.000000+0530,567.96357,566.8794848379424,35,-54.81902824014492,TSL
CIPLA_MINUTE,2018-04-05T12:45:00.000000+0530,2018-04-05T13:30:00.000000+0530,565.6131,564.202628824193,35,-66.16632930811261,TSL
CIPLA_MINUTE,2018-04-05T13:50:00.000000+0530,2018-04-05T14:20:00.000000+0530,563.9127599999999,563.3844467941857,35,-35.257196784289185,TSL
CIPLA_MINUTE,2018-04-05T14:30:00.000000+0530,2018-04-05T15:15:00.000000+0530,561.96237,560.3879000000001,35,-71.79452195999568,EOD
CIPLA_MINUTE,2018-04-06T11:20:00.000000+0530,2018-04-06T12:45:00.000000+0530,562.91256,561.4189458845976,35,-68.99439062735922,TSL
CIPLA_MINUTE,2018-04-06T12:55:00.000000+0530,2018-04-06T14:35:00.000000+0530,560.112,560.6539451610946,35,2.2943161939637875,TSL
CIPLA_MINUTE,2018-04-06T14:40:00.000000+0530,2018-04-06T14:55:00.000000+0530,561.06219,559.3531263955139,35,-76.47592683512802,TSL
CIPLA_MINUTE,2018-04-09T12:25:00.000000+0530,2018-04-09T12:40:00.000000+0530,560.86215,558.6234722704905,35,-94.99627494903902,TSL
CIPLA_MINUTE,2018-04-09T13:25:00.000000+0530,2018-04-09T15:00:00.000000+0530,558.56169,558.063522326604,35,-34.04348911864744,TSL
CIPLA_MINUTE,2018-04-10T12:15:00.000000+0530,2018-04-10T14:20:00.000000+0530,559.81194,561.2910242222438,35,35.085070192253184,TSL
CIPLA_MINUTE,2018-04-11T09:15:00.000000+0530,2018-04-11T09:40:00.000000+0530,560.66211,560.8020425025803,35,-11.784753882863463,TSL
CIPLA_MINUTE,2018-04-12T10:05:00.000000+0530,2018-04-12T11:50:00.000000+0530,558.81174,557.7114381429444,35,-55.11403345119628,TSL
CIPLA_MINUTE,2018-04-12T12:45:00.000000+0530,2018-04-12T13:50:00.000000+0530,557.1114,557.158847320361,35,-14.914321298280711,TSL
CIPLA_MINUTE,2018-04-13T11:45:00.000000+0530,2018-04-13T13:00:00.000000+0530,558.51168,558.047776479016,35,-32.84341557166037,TSL
CIPLA_MINUTE,2018-04-13T14:10:00.000000+0530,2018-04-13T14:55:00.000000+0530,557.46147,555.1376094101461,35,-97.87486506103136,TSL
CIPLA_MINUTE,2018-04-17T09:45:00.000000+0530,2018-04-17T11:05:00.000000+0530,578.51568,582.1094320041149,34,105.40126182543,TSL
CIPLA_MINUTE,2018-04-17T14:35:00.000000+0530,2018-04-17T14:55:00.000000+0530,581.71632,580.2900818643142,34,-65.27702760818038,TSL
CIPLA_MINUTE,2018-04-18T11:05:00.000000+0530,2018-04-18T11:45:00.000000+0530,588.6177,587.3490762405454,33,-58.35228502576699,TSL
CIPLA_MINUTE,2018-04-18T12:05:00.000000+0530,2018-04-18T13:35:00.000000+0530,586.76733,587.5254570134798,34,8.804565646160672,TSL
CIPLA_MINUTE,2018-04-19T12:35:00.000000+0530,2018-04-19T13:15:00.000000+0530,585.86715,585.0679702208135,34,-44.088728465467995,TSL
CIPLA_MINUTE,2018-04-19T13:50:00.000000+0530,2018-04-19T14:55:00.000000+0530,585.01698,584.2563520436553,34,-42.75411749493545,TSL
CIPLA_MINUTE,2018-04-20T11:10:00.000000+0530,2018-04-20T12:25:00.000000+0530,586.16721,587.5726218344735,34,30.817488801795424,TSL
CIPLA_MINUTE,2018-04-20T14:10:00.000000+0530,2018-04-20T14:50:00.000000+0530,585.96717,587.0546499027241,34,20.01952960543911,TSL
CIPLA_MINUTE,2018-04-23T09:20:00.000000+0530,2018-04-23T11:10:00.000000+0530,585.117,588.3859836715958,34,94.17443353960041,TSL
CIPLA_MINUTE,2018-04-25T09:40:00.000000+0530,2018-04-25T09:50:00.000000+0530,593.81874,591.8563686466355,33,-81.37925327796476,TSL
CIPLA_MINUTE,2018-04-25T09:55:00.000000+0530,2018-04-25T11:20:00.000000+0530,592.71852,592.2322780239543,33,-32.66291440363935,TSL
CIPLA_MINUTE,2018-04-25T12:30:00.000000+0530,2018-04-25T13:25:00.000000+0530,590.1179999999999,588.6561342914771,33,-64.7678454186445,TSL
CIPLA_MINUTE,2018-04-26T11:00:00.000000+0530,2018-04-26T14:10:00.000000+0530,593.71872,595.9100549389566,33,55.62047016042432,TSL
CIPLA_MINUTE,2018-04-26T14:15:00.000000+0530,2018-04-26T14:30:00.000000+0530,595.71912,594.3386535271416,33,-62.24025945384648,TSL
CIPLA_MINUTE,2018-04-26T14:40:00.000000+0530,2018-04-26T15:00:00.000000+0530,594.56889,598.7442225084964,33,121.03253313085148,TP
CIPLA_MINUTE,2018-04-27T10:50:00.000000+0530,2018-04-27T12:20:00.000000+0530,595.3190400000001,601.3375585526181,33,181.80317705266816,TP
CIPLA_MINUTE,2018-04-27T14:15:00.000000+0530,2018-04-27T14:50:00.000000+0530,601.67031,599.6559529569482,33,-83.31407403587633,TSL
CIPLA_MINUTE,2018-04-30T12:50:00.000000+0530,2018-04-30T13:25:00.000000+0530,604.6209,603.7080520169388,33,-47.06703149512637,TSL
CIPLA_MINUTE,2018-04-30T13:30:00.000000+0530,2018-04-30T14:25:00.000000+0530,604.6209,603.4618650136932,33,-55.18673430812268,TSL
CIPLA_MINUTE,2018-05-02T12:50:00.000000+0530,2018-05-02T13:30:00.000000+0530,615.1229999999999,613.1458434052148,32,-79.9655586770559,TSL
CIPLA_MINUTE,2018-05-02T14:30:00.000000+0530,2018-05-02T15:15:00.000000+0530,614.07279,611.4776800000001,32,-99.70062595199926,EOD
CIPLA_MINUTE,2018-05-03T10:25:00.000000+0530,2018-05-03T11:05:00.000000+0530,601.77033,600.2982961731484,33,-65.43005662864459,TSL
CIPLA_MINUTE,2018-05-03T11:20:00.000000+0530,2018-05-03T12:00:00.000000+0530,598.4196599999999,597.7455491685521,33,-39.01909378918852,TSL
CIPLA_MINUTE,2018-05-04T09:35:00.000000+0530,2018-05-04T10:55:00.000000+0530,604.1208,602.1179691051188,33,-83.00265659033805,TSL
CIPLA_MINUTE,2018-05-04T11:40:00.000000+0530,2018-05-04T12:25:00.000000+0530,600.87015,599.8339112392304,33,-51.031479079386884,TSL
CIPLA_MINUTE,2018-05-04T12:30:00.000000+0530,2018-05-04T13:40:00.000000+0530,599.96997,599.5634167511893,33,-30.2380359277866,TSL
CIPLA_MINUTE,2018-05-04T13:55:00.000000+0530,2018-05-04T15:00:00.000000+0530,599.01978,597.772671086972,33,-57.93446393215131,TSL
CIPLA_MINUTE,2018-05-07T09:45:00.000000+0530,2018-05-07T11:25:00.000000+0530,590.31804,591.705510599684,33,29.20292617618899,TSL
CIPLA_MINUTE,2018-05-08T09:15:00.000000+0530,2018-05-08T09:35:00.000000+0530,598.56969,597.3672194589669,33,-56.449582818272816,TSL
CIPLA_MINUTE,2018-05-08T13:15:00.000000+0530,2018-05-08T14:15:00.000000+0530,589.1178,591.847591336531,33,73.50881410276611,TSL
CIPLA_MINUTE,2018-05-09T09:45:00.000000+0530,2018-05-09T11:00:00.000000+0530,588.6677099999999,587.6361791511866,33,-50.53392499143319,TSL
CIPLA_MINUTE,2018-05-10T09:30:00.000000+0530,2018-05-10T09:55:00.000000+0530,586.6173,582.2571837895335,33,-160.2593141011745,TSL
CIPLA_MINUTE,2018-05-10T10:15:00.000000+0530,2018-05-10T11:25:00.000000+0530,581.71632,581.8314676315821,34,-12.898735434918382,TSL
CIPLA_MINUTE,2018-05-10T11:45:00.000000+0530,2018-05-10T12:35:00.000000+0530,580.6661099999999,579.6016459929353,34,-52.95312134226147,TSL
CIPLA_MINUTE,2018-05-10T12:45:00.000000+0530,2018-05-10T14:20:00.000000+0530,579.5658900000001,579.6595570041986,34,-13.566527651226423,TSL
CIPLA_MINUTE,2018-05-11T09:15:00.000000+0530,2018-05-11T09:30:00.000000+0530,576.1152,572.5766928269871,34,-136.89280307829978,TSL
CIPLA_MINUTE,2018-05-11T09:35:00.000000+0530,2018-05-11T10:35:00.000000+0530,572.31444,572.9267823192583,34,4.26830073741386,TSL
CIPLA_MINUTE,2018-05-11T13:35:00.000000+0530,2018-05-11T13:45:00.000000+0530,571.6143,569.2292480920455,34,-97.56681766977022,TSL
CIPLA_MINUTE,2018-05-11T14:25:00.000000+0530,2018-05-11T15:15:00.000000+0530,568.46367,572.78542,34,130.43008321200404,EOD
CIPLA_MINUTE,2018-05-15T09:20:00.000000+0530,2018-05-15T10:55:00.000000+0530,575.9151599999999,576.3287735452236,34,-2.588822159691542,TSL
CIPLA_MINUTE,2018-05-15T13:55:00.000000+0530,2018-05-15T14:15:00.000000+0530,578.91576,576.8643573094748,34,-86.43999571154346,TSL
CIPLA_MINUTE,2018-05-15T14:20:00.000000+0530,2018-05-15T14:50:00.000000+0530,576.86535,576.5273847556246,34,-28.15590697369839,TSL
CIPLA_MINUTE,2018-05-16T09:55:00.000000+0530,2018-05-16T11:40:00.000000+0530,555.31104,555.2872159696715,35,-17.353885888915876,TSL
CIPLA_MINUTE,2018-05-17T10:25:00.000000+0530,2018-05-17T12:50:00.000000+0530,545.35905,551.7273940821102,36,212.4463068131422,TSL
CIPLA_MINUTE,2018-05-18T09:45:00.000000+0530,2018-05-18T11:35:00.000000+0530,546.55929,544.4805725736726,36,-91.51738301674806,TSL
CIPLA_MINUTE,2018-05-18T11:40:00.000000+0530,2018-05-18T12:00:00.000000+0530,544.95897,542.4863133439693,36,-105.64242549731476,TSL
CIPLA_MINUTE,2018-05-18T12:10:00.000000+0530,2018-05-18T13:00:00.000000+0530,541.9583700000001,542.3618584659761,36,-2.066330418490388,TSL
CIPLA_MINUTE,2018-05-18T14:00:00.000000+0530,2018-05-18T14:40:00.000000+0530,537.70752,536.9073057916825,37,-46.502542852611576,TSL
CIPLA_MINUTE,2018-05-21T09:25:00.000000+0530,2018-05-21T10:10:00.000000+0530,530.35605,531.4069973195342,37,22.18396627231354,TSL
CIPLA_MINUTE,2018-05-21T11:00:00.000000+0530,2018-05-21T12:15:00.000000+0530,526.95537,528.0518855763424,37,23.97601584619303,TSL
CIPLA_MINUTE,2018-05-21T12:40:00.000000+0530,2018-05-21T12:55:00.000000+0530,522.85455,518.9949064754821,38,-163.47398934701832,TSL
CIPLA_MINUTE,2018-05-21T13:00:00.000000+0530,2018-05-21T14:20:00.000000+0530,520.00398,521.5430025262187,38,41.654561871515476,TSL
CIPLA_MINUTE,2018-05-22T09:20:00.000000+0530,2018-05-22T10:40:00.000000+0530,518.85375,524.494438726445,38,197.4693050855269,TSL
CIPLA_MINUTE,2018-05-22T11:25:00.000000+0530,2018-05-22T13:15:00.000000+0530,520.70412,520.765490053921,38,-14.487963661125697,TSL
CIPLA_MINUTE,2018-05-22T13:35:00.000000+0530,2018-05-22T14:00:00.000000+0530,518.1036,514.5938301461317,38,-150.03264653704684,TSL
CIPLA_MINUTE,2018-05-22T14:10:00.000000+0530,2018-05-22T15:10:00.000000+0530,513.95277,523.8266344023401,38,358.39980905191703,TP
CIPLA_MINUTE,2018-05-23T13:45:00.000000+0530,2018-05-23T14:25:00.000000+0530,536.5072799999999,534.3943201019252,37,-95.00967145083771,TSL
CIPLA_MINUTE,2018-05-23T14:35:00.000000+0530,2018-05-23T15:10:00.000000+0530,534.6569099999999,532.3627717742443,37,-101.65138845956642,TSL
CIPLA_MINUTE,2018-05-24T13:20:00.000000+0530,2018-05-24T14:00:00.000000+0530,536.40726,534.7551460235641,37,-77.96460493570682,TSL
CIPLA_MINUTE,2018-05-24T14:15:00.000000+0530,2018-05-24T14:45:00.000000+0530,534.95697,532.8800401315592,37,-93.62853631598347,TSL
CIPLA_MINUTE,2018-05-24T14:50:00.000000+0530,2018-05-24T15:15:00.000000+0530,532.85655,534.4930800000001,37,43.7599681170059,EOD
CIPLA_MINUTE,2018-05-28T13:45:00.000000+0530,2018-05-28T14:30:00.000000+0530,544.4088599999999,543.2144771309503,36,-59.633045620976766,TSL
CIPLA_MINUTE,2018-05-28T14:45:00.000000+0530,2018-05-28T15:05:00.000000+0530,542.55849,540.487196489969,36,-91.12784454361577,TSL
CIPLA_MINUTE,2018-05-29T09:20:00.000000+0530,2018-05-29T10:50:00.000000+0530,538.00758,539.386945894978,37,34.088129627226365,TSL
CIPLA_MINUTE,2018-05-29T11:25:00.000000+0530,2018-05-29T12:05:00.000000+0530,537.05739,535.5077912199483,37,-74.19407544223986,TSL
CIPLA_MINUTE,2018-05-29T12:35:00.000000+0530,2018-05-29T13:00:00.000000+0530,533.30664,530.5394648416114,37,-119.10166267390596,TSL
CIPLA_MINUTE,2018-05-29T14:05:00.000000+0530,2018-05-29T15:15:00.000000+0530,529.95597,530.49388,37,3.2246082750031277,EOD
CIPLA_MINUTE,2018-05-30T09:55:00.000000+0530,2018-05-30T11:35:00.000000+0530,523.9047599999999,524.5562380444929,37,7.614625366036954,TSL
CIPLA_MINUTE,2018-05-31T11:10:00.000000+0530,2018-05-31T11:30:00.000000+0530,526.80534,523.2661445201395,37,-147.44623806982102,TSL
CIPLA_MINUTE,2018-05-31T11:35:00.000000+0530,2018-05-31T14:35:00.000000+0530,523.3046400000001,525.6912525721038,37,71.79816667399913,TSL
CIPLA_MINUTE,2018-06-01T09:15:00.000000+0530,2018-06-01T09:25:00.000000+0530,525.15501,523.9698105178331,37,-60.34438709521119,TSL
CIPLA_MINUTE,2018-06-04T09:25:00.000000+0530,2018-06-04T09:40:00.000000+0530,523.1046,519.5443921882936,38,-152.1097670815775,TSL
CIPLA_MINUTE,2018-06-04T09:45:00.000000+0530,2018-06-04T12:50:00.000000+0530,520.05399,526.8925305963725,38,242.92387328669096,TSL
CIPLA_MINUTE,2018-06-04T13:25:00.000000+0530,2018-06-04T13:45:00.000000+0530,524.00478,521.3425856331181,37,-114.926966250263,TSL
CIPLA_MINUTE,2018-06-04T14:00:00.000000+0530,2018-06-04T14:30:00.000000+0530,521.35425,518.9364406466249,38,-108.66596548776755,TSL
CIPLA_MINUTE,2018-06-04T14:35:00.000000+0530,2018-06-04T15:15:00.000000+0530,519.80394,521.19574,38,36.06964411799982,EOD
CIPLA_MINUTE,2018-06-06T13:30:00.000000+0530,2018-06-06T14:30:00.000000+0530,537.20742,535.7717676391626,37,-69.98509518443974,TSL
CIPLA_MINUTE,2018-06-06T14:35:00.000000+0530,2018-06-06T15:15:00.000000+0530,536.2572299999999,537.3425100000001,37,23.267984668504294,EOD
CIPLA_MINUTE,2018-06-08T12:40:00.000000+0530,2018-06-08T13:15:00.000000+0530,550.0599900000001,556.4559125890593,36,213.2947382448681,TP
CIPLA_MINUTE,2018-06-11T12:15:00.000000+0530,2018-06-11T13:15:00.000000+0530,564.01278,561.6854899839569,35,-98.18973043370025,TSL
CIPLA_MINUTE,2018-06-11T14:50:00.000000+0530,2018-06-11T15:15:00.000000+0530,562.4124599999999,560.73783,35,-75.31158405749245,EOD
CIPLA_MINUTE,2018-06-13T13:15:00.000000+0530,2018-06-13T13:55:00.000000+0530,584.21682,582.2325943353359,34,-84.31043367665094,TSL
CIPLA_MINUTE,2018-06-13T14:00:00.000000+0530,2018-06-13T14:45:00.000000+0530,582.96657,581.7983395214366,34,-56.54572423421146,TSL
CIPLA_MINUTE,2018-06-15T12:15:00.000000+0530,2018-06-15T13:00:00.000000+0530,605.07099,606.7161646557944,32,36.15870298347674,TSL
CIPLA_MINUTE,2018-06-18T11:00:00.000000+0530,2018-06-18T11:25:00.000000+0530,606.72132,603.004831243811,32,-135.36504989993708,TSL
CIPLA_MINUTE,2018-06-18T11:30:00.000000+0530,2018-06-18T12:35:00.000000+0530,602.52048,604.8303403127321,32,57.48631940992307,TSL
CIPLA_MINUTE,2018-06-19T09:20:00.000000+0530,2018-06-19T10:30:00.000000+0530,606.22122,606.6800137049128,32,-1.815893395998451,TSL
