symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BEL_MINUTE,2016-11-04T14:45:00.000000+0530,2016-11-04T15:15:00.000000+0530,39.207840000000004,39.44211000000001,472,94.78443810000053,EOD
BEL_MINUTE,2016-11-07T14:20:00.000000+0530,2016-11-07T14:30:00.000000+0530,39.807959999999994,39.70275256486651,465,-64.62864672553827,TSL
BEL_MINUTE,2016-11-07T14:55:00.000000+0530,2016-11-07T15:15:00.000000+0530,39.60792,39.4921,467,-69.78055547699762,EOD
BEL_MINUTE,2016-11-08T12:55:00.000000+0530,2016-11-08T13:00:00.000000+0530,39.85797,39.746284167198866,464,-67.5137075631939,TSL
BEL_MINUTE,2016-11-08T13:05:00.000000+0530,2016-11-08T13:30:00.000000+0530,39.807959999999994,39.73080830077656,464,-51.47895875003263,TSL
BEL_MINUTE,2016-11-08T13:35:00.000000+0530,2016-11-08T14:25:00.000000+0530,39.75795,39.74312482742741,465,-22.604243445867937,TSL
BEL_MINUTE,2016-11-09T09:30:00.000000+0530,2016-11-09T10:05:00.000000+0530,38.35767,37.979663812172404,482,-197.81391049150702,TSL
BEL_MINUTE,2016-11-09T10:35:00.000000+0530,2016-11-09T12:10:00.000000+0530,37.70754,38.404729289517,489,325.0649145133995,TSL
BEL_MINUTE,2016-11-10T13:10:00.000000+0530,2016-11-10T14:40:00.000000+0530,39.95799,40.255395822155506,463,121.89769430088705,TP
BEL_MINUTE,2016-11-11T10:20:00.000000+0530,2016-11-11T11:05:00.000000+0530,40.40808,40.35595043456003,459,-39.67952284015088,TSL
BEL_MINUTE,2016-11-11T11:30:00.000000+0530,2016-11-11T12:05:00.000000+0530,40.30806,40.14051865476042,460,-92.7870823098597,TSL
BEL_MINUTE,2016-11-11T12:25:00.000000+0530,2016-11-11T13:50:00.000000+0530,39.85797,39.97110607211338,464,36.74628176700651,TSL
BEL_MINUTE,2016-11-11T14:45:00.000000+0530,2016-11-11T15:15:00.000000+0530,39.60792,39.59208,468,-23.16507336000107,EOD
BEL_MINUTE,2016-11-15T09:25:00.000000+0530,2016-11-15T10:05:00.000000+0530,39.057809999999996,38.82678930494081,474,-125.17997401185397,TSL
BEL_MINUTE,2016-11-15T10:20:00.000000+0530,2016-11-15T11:10:00.000000+0530,38.70774,38.96731241120025,478,108.28041620481457,TSL
BEL_MINUTE,2016-11-15T11:30:00.000000+0530,2016-11-15T14:05:00.000000+0530,38.75775,39.30801941333656,478,247.1368399211111,TSL
BEL_MINUTE,2016-11-17T10:25:00.000000+0530,2016-11-17T10:45:00.000000+0530,39.207840000000004,39.03327348918189,474,-98.49585537441959,TSL
BEL_MINUTE,2016-11-17T11:00:00.000000+0530,2016-11-17T12:20:00.000000+0530,39.107820000000004,39.60666732031511,475,221.03237096224396,TP
BEL_MINUTE,2016-11-18T09:30:00.000000+0530,2016-11-18T10:50:00.000000+0530,39.70794,39.71999596976259,469,-10.178430299746633,TSL
BEL_MINUTE,2016-11-18T14:10:00.000000+0530,2016-11-18T14:40:00.000000+0530,39.65793,39.515350872614185,469,-82.64246625253722,TSL
BEL_MINUTE,2016-11-18T14:45:00.000000+0530,2016-11-18T15:15:00.000000+0530,39.65793,39.542089999999995,469,-70.10871286650254,EOD
BEL_MINUTE,2016-11-21T11:00:00.000000+0530,2016-11-21T11:10:00.000000+0530,39.057809999999996,38.66595261235407,476,-202.2243181813745,TSL
BEL_MINUTE,2016-11-21T11:20:00.000000+0530,2016-11-21T14:05:00.000000+0530,38.60772,38.82027478378301,480,86.2182319929262,TSL
BEL_MINUTE,2016-11-22T09:15:00.000000+0530,2016-11-22T09:45:00.000000+0530,38.85777,38.82838432762263,478,-29.826537854116115,TSL
BEL_MINUTE,2016-11-22T12:45:00.000000+0530,2016-11-22T15:15:00.000000+0530,38.95779,39.39212,477,191.26602756899618,EOD
BEL_MINUTE,2016-11-24T09:15:00.000000+0530,2016-11-24T11:15:00.000000+0530,39.057809999999996,39.06401681248873,476,-12.849972124871474,TSL
BEL_MINUTE,2016-11-24T13:15:00.000000+0530,2016-11-24T13:45:00.000000+0530,39.15783,39.05714300820886,475,-63.60999048668523,TSL
BEL_MINUTE,2016-11-24T13:55:00.000000+0530,2016-11-24T14:20:00.000000+0530,39.057809999999996,39.33753339020155,476,117.27231222638753,TP
BEL_MINUTE,2016-11-25T14:15:00.000000+0530,2016-11-25T15:05:00.000000+0530,39.65793,39.544509959576445,470,-69.12144295361985,TSL
BEL_MINUTE,2016-11-28T13:45:00.000000+0530,2016-11-28T14:45:00.000000+0530,41.65833,41.79101121783536,447,43.447802211501056,TSL
BEL_MINUTE,2016-11-29T14:00:00.000000+0530,2016-11-29T14:55:00.000000+0530,42.70854,42.58008061939807,436,-71.80527030697314,TSL
BEL_MINUTE,2016-11-30T12:30:00.000000+0530,2016-11-30T13:40:00.000000+0530,43.258649999999996,43.200745965398376,430,-40.69607714951444,TSL
BEL_MINUTE,2016-12-01T11:05:00.000000+0530,2016-12-01T13:05:00.000000+0530,43.40868,43.491389722148014,429,19.633980280555853,TSL
BEL_MINUTE,2016-12-02T09:30:00.000000+0530,2016-12-02T10:10:00.000000+0530,43.10862,43.98093564178313,432,360.8036097898244,TP
BEL_MINUTE,2016-12-02T13:20:00.000000+0530,2016-12-02T14:10:00.000000+0530,43.158629999999995,43.18028560550251,433,-6.512813871357842,TSL
BEL_MINUTE,2016-12-06T12:35:00.000000+0530,2016-12-06T13:15:00.000000+0530,44.5089,44.332014987193524,420,-90.14052224075857,TSL
BEL_MINUTE,2016-12-06T13:25:00.000000+0530,2016-12-06T14:40:00.000000+0530,44.35887,44.34107410848941,421,-23.361771316783862,TSL
BEL_MINUTE,2016-12-07T11:50:00.000000+0530,2016-12-07T13:05:00.000000+0530,44.25885,44.36017996055341,422,26.862075174695164,TSL
BEL_MINUTE,2016-12-07T14:30:00.000000+0530,2016-12-07T14:40:00.000000+0530,44.308859999999996,44.15967685317957,422,-78.81425063184182,TSL
BEL_MINUTE,2016-12-07T14:50:00.000000+0530,2016-12-07T15:15:00.000000+0530,44.158829999999995,44.24115,423,18.924900925501735,EOD
BEL_MINUTE,2016-12-08T12:40:00.000000+0530,2016-12-08T12:50:00.000000+0530,45.009,44.90962678151675,415,-57.0941284834325,TSL
BEL_MINUTE,2016-12-08T13:10:00.000000+0530,2016-12-08T13:25:00.000000+0530,44.85897,44.73261415627285,416,-68.39725256544726,TSL
BEL_MINUTE,2016-12-08T13:45:00.000000+0530,2016-12-08T14:20:00.000000+0530,44.65893,44.54805502910528,418,-62.187565507186676,TSL
BEL_MINUTE,2016-12-08T14:40:00.000000+0530,2016-12-08T15:15:00.000000+0530,44.408879999999996,44.84103,420,165.54920319000425,EOD
BEL_MINUTE,2016-12-12T11:30:00.000000+0530,2016-12-12T12:05:00.000000+0530,45.80916,45.741557084547544,408,-43.45343609837311,TSL
BEL_MINUTE,2016-12-12T12:10:00.000000+0530,2016-12-12T12:40:00.000000+0530,45.85917,45.71926162415046,407,-72.77637034232666,TSL
BEL_MINUTE,2016-12-12T12:50:00.000000+0530,2016-12-12T13:45:00.000000+0530,45.65913,45.64605124542539,409,-21.219665099672646,TSL
BEL_MINUTE,2016-12-12T13:55:00.000000+0530,2016-12-12T14:25:00.000000+0530,45.65913,45.48815895983724,409,-85.76209203558054,TSL
BEL_MINUTE,2016-12-12T14:45:00.000000+0530,2016-12-12T15:15:00.000000+0530,45.25905,45.69086,412,161.95815254399884,EOD
BEL_MINUTE,2016-12-13T13:40:00.000000+0530,2016-12-13T13:55:00.000000+0530,44.90898,44.84034117751873,416,-44.41786091762481,TSL
BEL_MINUTE,2016-12-13T14:10:00.000000+0530,2016-12-13T14:40:00.000000+0530,44.70894,44.62260010690601,418,-51.95531215386231,TSL
BEL_MINUTE,2016-12-14T10:00:00.000000+0530,2016-12-14T11:00:00.000000+0530,44.35887,44.139148733805456,421,-108.32559823821872,TSL
BEL_MINUTE,2016-12-14T13:15:00.000000+0530,2016-12-14T14:00:00.000000+0530,43.75875,43.72776864988868,426,-29.035839592091484,TSL
BEL_MINUTE,2016-12-14T14:25:00.000000+0530,2016-12-14T14:45:00.000000+0530,43.80876,43.493524650918694,426,-150.07955106234576,TSL
BEL_MINUTE,2016-12-15T11:50:00.000000+0530,2016-12-15T12:50:00.000000+0530,43.60872,43.45804936779788,427,-80.12875987633369,TSL
BEL_MINUTE,2016-12-16T11:40:00.000000+0530,2016-12-16T12:55:00.000000+0530,43.60872,43.55437007768027,427,-39.02243767526577,TSL
BEL_MINUTE,2016-12-19T12:20:00.000000+0530,2016-12-19T12:55:00.000000+0530,44.20884,44.07957493862305,421,-70.21079290873615,TSL
BEL_MINUTE,2016-12-19T14:10:00.000000+0530,2016-12-19T14:50:00.000000+0530,43.65873,43.55770681057512,426,-58.821035094715995,TSL
BEL_MINUTE,2016-12-19T14:55:00.000000+0530,2016-12-19T15:15:00.000000+0530,43.65873,43.54129,426,-65.81074994100206,EOD
BEL_MINUTE,2016-12-20T12:25:00.000000+0530,2016-12-20T12:50:00.000000+0530,42.95859,42.84145759436078,433,-66.50134560888017,TSL
BEL_MINUTE,2016-12-20T13:30:00.000000+0530,2016-12-20T14:20:00.000000+0530,42.95859,42.942678019210064,432,-22.644589262616076,TSL
BEL_MINUTE,2016-12-21T09:35:00.000000+0530,2016-12-21T10:30:00.000000+0530,42.65853,43.286667211216056,435,257.31641358370035,TP
BEL_MINUTE,2016-12-21T12:25:00.000000+0530,2016-12-21T13:00:00.000000+0530,43.058609999999994,43.005800644417256,433,-38.701595829793334,TSL
BEL_MINUTE,2016-12-21T14:10:00.000000+0530,2016-12-21T14:50:00.000000+0530,42.90858,42.806732937987384,434,-60.00628918177341,TSL
BEL_MINUTE,2016-12-22T09:20:00.000000+0530,2016-12-22T10:35:00.000000+0530,42.70854,42.63702032178021,436,-46.99321420898836,TSL
BEL_MINUTE,2016-12-22T11:00:00.000000+0530,2016-12-22T11:15:00.000000+0530,42.55851,42.41560701141492,437,-78.22261781787323,TSL
BEL_MINUTE,2016-12-22T11:45:00.000000+0530,2016-12-22T12:20:00.000000+0530,42.258449999999996,42.17874309487163,440,-50.856409485438306,TSL
BEL_MINUTE,2016-12-22T12:55:00.000000+0530,2016-12-22T14:20:00.000000+0530,41.90838,42.0308169813771,444,38.515898008581686,TSL
BEL_MINUTE,2016-12-23T09:55:00.000000+0530,2016-12-23T10:15:00.000000+0530,42.10842,41.84185186181338,442,-133.5784477580925,TSL
BEL_MINUTE,2016-12-23T10:25:00.000000+0530,2016-12-23T11:50:00.000000+0530,41.95839,42.198180457840735,443,90.36931612389166,TSL
BEL_MINUTE,2016-12-23T14:15:00.000000+0530,2016-12-23T14:30:00.000000+0530,42.20844,42.04085727438358,441,-89.68516854074379,TSL
BEL_MINUTE,2016-12-23T14:55:00.000000+0530,2016-12-23T15:15:00.000000+0530,42.0084,42.04159,442,-1.1206443690012406,EOD
BEL_MINUTE,2016-12-26T09:45:00.000000+0530,2016-12-26T11:35:00.000000+0530,41.60832,41.69379774106839,447,22.37845437092661,TSL
BEL_MINUTE,2016-12-27T09:45:00.000000+0530,2016-12-27T10:55:00.000000+0530,40.55811,41.45630751949209,458,395.35893574921903,TP
BEL_MINUTE,2016-12-28T09:15:00.000000+0530,2016-12-28T10:40:00.000000+0530,41.55831,41.770126474614656,449,79.19256001207532,TSL
BEL_MINUTE,2016-12-28T13:00:00.000000+0530,2016-12-28T14:10:00.000000+0530,41.70834,41.66837913515692,448,-33.775156964600384,TSL
BEL_MINUTE,2016-12-29T11:55:00.000000+0530,2016-12-29T13:05:00.000000+0530,41.55831,41.48807770718704,450,-47.48320284836057,TSL
BEL_MINUTE,2016-12-29T13:10:00.000000+0530,2016-12-29T14:25:00.000000+0530,41.5083,41.42943540024291,450,-51.346475652253034,TSL
BEL_MINUTE,2016-12-30T13:10:00.000000+0530,2016-12-30T14:45:00.000000+0530,41.85837,41.79392581907829,446,-44.594804600505746,TSL
BEL_MINUTE,2017-01-02T09:20:00.000000+0530,2017-01-02T09:50:00.000000+0530,41.70834,41.50900052052267,448,-105.13750543009829,TSL
BEL_MINUTE,2017-01-02T09:55:00.000000+0530,2017-01-02T10:15:00.000000+0530,41.55831,41.25964770772987,449,-149.8863435877107,TSL
BEL_MINUTE,2017-01-02T10:30:00.000000+0530,2017-01-02T10:50:00.000000+0530,41.30826,41.07247868918641,451,-122.11440709377996,TSL
BEL_MINUTE,2017-01-02T10:55:00.000000+0530,2017-01-02T12:05:00.000000+0530,41.20824,41.11414807201224,451,-58.209298823742145,TSL
BEL_MINUTE,2017-01-04T14:45:00.000000+0530,2017-01-04T15:15:00.000000+0530,43.5087,43.44131,427,-44.55118612349898,EOD
BEL_MINUTE,2017-01-05T13:45:00.000000+0530,2017-01-05T14:05:00.000000+0530,43.55871,43.53303649622242,427,-26.766190485164024,TSL
BEL_MINUTE,2017-01-06T10:50:00.000000+0530,2017-01-06T11:05:00.000000+0530,43.55871,43.3437131133742,427,-107.5628123648914,TSL
BEL_MINUTE,2017-01-06T11:20:00.000000+0530,2017-01-06T12:40:00.000000+0530,43.258649999999996,43.196350028750274,429,-42.48625471041423,TSL
BEL_MINUTE,2017-01-06T12:50:00.000000+0530,2017-01-06T13:15:00.000000+0530,43.20864,42.99536211194087,430,-107.45180956490331,TSL
BEL_MINUTE,2017-01-06T13:50:00.000000+0530,2017-01-06T14:40:00.000000+0530,43.058609999999994,43.002179304758904,431,-40.082774526101225,TSL
BEL_MINUTE,2017-01-09T09:20:00.000000+0530,2017-01-09T09:35:00.000000+0530,42.90858,43.9591215067736,432,437.8282916881843,TP
BEL_MINUTE,2017-01-09T12:50:00.000000+0530,2017-01-09T14:25:00.000000+0530,43.70874,43.65498892903592,426,-38.71229710876897,TSL
BEL_MINUTE,2017-01-10T12:55:00.000000+0530,2017-01-10T15:15:00.000000+0530,45.55911,45.74085,409,58.45215299549983,EOD
BEL_MINUTE,2017-01-11T11:35:00.000000+0530,2017-01-11T12:50:00.000000+0530,46.20924,46.35071203493208,403,41.15289763908497,TSL
BEL_MINUTE,2017-01-11T14:10:00.000000+0530,2017-01-11T15:15:00.000000+0530,46.25925,46.190760000000004,403,-43.432395279001426,EOD
BEL_MINUTE,2017-01-12T12:40:00.000000+0530,2017-01-12T13:20:00.000000+0530,47.10942,47.00785865123625,396,-56.053204820686716,TSL
BEL_MINUTE,2017-01-12T13:45:00.000000+0530,2017-01-12T14:10:00.000000+0530,47.05940999999999,47.03060163764477,396,-27.242034437345676,TSL
BEL_MINUTE,2017-01-12T14:30:00.000000+0530,2017-01-12T15:15:00.000000+0530,46.85937,47.09058,398,76.11844326000053,EOD
BEL_MINUTE,2017-01-13T12:10:00.000000+0530,2017-01-13T13:40:00.000000+0530,46.35927,46.27495462520307,402,-49.717101097996945,TSL
BEL_MINUTE,2017-01-13T14:15:00.000000+0530,2017-01-13T15:10:00.000000+0530,46.20924,46.23720783095676,404,-4.575463761506644,TSL
BEL_MINUTE,2017-01-16T09:25:00.000000+0530,2017-01-16T10:55:00.000000+0530,46.0092,46.124515450553254,405,30.83840385745703,TSL
BEL_MINUTE,2017-01-17T10:45:00.000000+0530,2017-01-17T11:30:00.000000+0530,46.309259999999995,46.17927060377638,403,-68.22015154144307,TSL
BEL_MINUTE,2017-01-17T11:40:00.000000+0530,2017-01-17T12:00:00.000000+0530,46.15923,45.98074356636939,404,-87.91993908321508,TSL
BEL_MINUTE,2017-01-17T12:50:00.000000+0530,2017-01-17T13:45:00.000000+0530,45.80916,45.85655907134425,407,3.433132852992671,TSL
BEL_MINUTE,2017-01-17T14:45:00.000000+0530,2017-01-17T15:15:00.000000+0530,45.95919,45.89082,406,-43.603469447999714,EOD
BEL_MINUTE,2017-01-18T09:15:00.000000+0530,2017-01-18T10:40:00.000000+0530,45.95919,45.9828558936744,405,-6.242035797184773,TSL
BEL_MINUTE,2017-01-18T12:40:00.000000+0530,2017-01-18T13:25:00.000000+0530,45.85917,45.71163458072995,406,-75.69243513151703,TSL
BEL_MINUTE,2017-01-18T13:30:00.000000+0530,2017-01-18T15:15:00.000000+0530,45.709140000000005,45.74085,407,-2.9142052665038385,EOD
BEL_MINUTE,2017-01-19T11:10:00.000000+0530,2017-01-19T12:30:00.000000+0530,45.45909,45.39350322543445,410,-42.718280619213125,TSL
BEL_MINUTE,2017-01-19T12:35:00.000000+0530,2017-01-19T13:05:00.000000+0530,45.309059999999995,45.24603916498839,411,-41.716037441016596,TSL
BEL_MINUTE,2017-01-19T13:20:00.000000+0530,2017-01-19T13:50:00.000000+0530,45.45909,45.21825884960462,409,-114.2496181829309,TSL
BEL_MINUTE,2017-01-19T14:15:00.000000+0530,2017-01-19T15:15:00.000000+0530,45.059009999999994,45.14097,413,18.012897325504408,EOD
BEL_MINUTE,2017-01-20T11:30:00.000000+0530,2017-01-20T12:20:00.000000+0530,45.009,44.864561919062076,413,-75.42052776727841,TSL
BEL_MINUTE,2017-01-20T12:35:00.000000+0530,2017-01-20T12:55:00.000000+0530,44.80896,44.647489041362064,415,-82.77995272843297,TSL
BEL_MINUTE,2017-01-20T13:30:00.000000+0530,2017-01-20T14:10:00.000000+0530,44.458890000000004,44.32569633193832,418,-71.44057564249779,TSL
BEL_MINUTE,2017-01-20T14:20:00.000000+0530,2017-01-20T15:15:00.000000+0530,44.308859999999996,44.791039999999995,419,186.14170112999975,EOD
BEL_MINUTE,2017-01-23T13:00:00.000000+0530,2017-01-23T13:30:00.000000+0530,45.25905,45.193898157365375,411,-42.57392886630444,TSL
BEL_MINUTE,2017-01-24T11:25:00.000000+0530,2017-01-24T13:00:00.000000+0530,46.0092,46.04336096088226,404,-2.006121649073691,TSL
BEL_MINUTE,2017-01-24T13:05:00.000000+0530,2017-01-24T15:15:00.000000+0530,46.05920999999999,46.04079,404,-23.254319789999904,EOD
BEL_MINUTE,2017-01-25T10:10:00.000000+0530,2017-01-25T10:45:00.000000+0530,46.15923,46.05135990907314,403,-59.25958147436991,TSL
BEL_MINUTE,2017-01-25T13:00:00.000000+0530,2017-01-25T13:35:00.000000+0530,46.15923,46.01304087756967,403,-74.69365775693413,TSL
BEL_MINUTE,2017-01-25T13:45:00.000000+0530,2017-01-25T15:00:00.000000+0530,46.0092,46.05174630759804,404,1.379695200060187,TSL
BEL_MINUTE,2017-01-27T09:15:00.000000+0530,2017-01-27T10:00:00.000000+0530,46.309259999999995,46.94539818796087,401,239.16660182395427,TP
BEL_MINUTE,2017-01-27T13:00:00.000000+0530,2017-01-27T13:50:00.000000+0530,47.0094,46.8975849941891,396,-60.07775303284849,TSL
BEL_MINUTE,2017-01-27T13:55:00.000000+0530,2017-01-27T14:30:00.000000+0530,47.0094,46.864365659459644,396,-73.22537441460908,TSL
BEL_MINUTE,2017-01-27T14:45:00.000000+0530,2017-01-27T15:15:00.000000+0530,46.709340000000005,46.54069,399,-83.09581241850314,EOD
BEL_MINUTE,2017-01-30T11:10:00.000000+0530,2017-01-30T11:55:00.000000+0530,48.10962,48.00805380340429,387,-55.110159216597125,TSL
BEL_MINUTE,2017-01-30T12:00:00.000000+0530,2017-01-30T14:05:00.000000+0530,48.05961,48.08961412898243,387,-4.203997172155248,TSL
BEL_MINUTE,2017-01-30T14:20:00.000000+0530,2017-01-30T15:05:00.000000+0530,48.0096,48.181444377576966,387,50.67443912652047,TSL
BEL_MINUTE,2017-01-31T10:05:00.000000+0530,2017-01-31T10:45:00.000000+0530,46.95939,46.751932731927624,396,-97.91442463767548,TSL
BEL_MINUTE,2017-01-31T10:50:00.000000+0530,2017-01-31T13:30:00.000000+0530,46.85937,46.84172091324538,397,-22.815528169993236,TSL
BEL_MINUTE,2017-02-01T09:15:00.000000+0530,2017-02-01T11:35:00.000000+0530,46.90938,47.33570075950291,396,152.94047079373345,TSL
BEL_MINUTE,2017-02-02T09:20:00.000000+0530,2017-02-02T09:30:00.000000+0530,47.409479999999995,47.05697333249764,393,-154.29606280624563,TSL
BEL_MINUTE,2017-02-02T09:40:00.000000+0530,2017-02-02T11:05:00.000000+0530,47.15943,47.51651403783886,394,124.82003769051252,TSL
BEL_MINUTE,2017-02-02T14:50:00.000000+0530,2017-02-02T15:15:00.000000+0530,46.90938,46.89062,397,-23.273194035000117,EOD
BEL_MINUTE,2017-02-03T09:25:00.000000+0530,2017-02-03T11:05:00.000000+0530,46.75935,47.20529978088133,398,161.5717062787396,TSL
BEL_MINUTE,2017-02-03T11:45:00.000000+0530,2017-02-03T13:10:00.000000+0530,46.95939,46.92799733318408,397,-28.302480292621237,TSL
BEL_MINUTE,2017-02-03T13:15:00.000000+0530,2017-02-03T13:30:00.000000+0530,46.90938,46.801351428727465,398,-58.84116716621749,TSL
BEL_MINUTE,2017-02-03T13:35:00.000000+0530,2017-02-03T14:05:00.000000+0530,46.85937,46.79171762634496,398,-42.76336048111232,TSL
BEL_MINUTE,2017-02-06T11:50:00.000000+0530,2017-02-06T13:05:00.000000+0530,47.10942,47.047127618624046,396,-40.511246516213596,TSL
BEL_MINUTE,2017-02-06T14:15:00.000000+0530,2017-02-06T14:35:00.000000+0530,46.85937,46.68617733898972,398,-84.74529207959317,TSL
BEL_MINUTE,2017-02-07T09:15:00.000000+0530,2017-02-07T10:20:00.000000+0530,46.85937,47.131325269663776,397,92.09416621688715,TSL
BEL_MINUTE,2017-02-08T12:10:00.000000+0530,2017-02-08T13:20:00.000000+0530,47.709540000000004,47.71860543403058,391,-12.313630434631909,TSL
BEL_MINUTE,2017-02-09T10:50:00.000000+0530,2017-02-09T11:25:00.000000+0530,47.409479999999995,47.21498071776316,393,-92.23331369322062,TSL
BEL_MINUTE,2017-02-09T11:30:00.000000+0530,2017-02-09T12:30:00.000000+0530,47.35947,47.492368686311515,393,36.380026715878536,TSL
BEL_MINUTE,2017-02-10T09:35:00.000000+0530,2017-02-10T10:55:00.000000+0530,47.25945,47.06201118728543,394,-93.57529702382595,TSL
BEL_MINUTE,2017-02-10T11:00:00.000000+0530,2017-02-10T11:50:00.000000+0530,47.10942,47.04803562221272,395,-40.05048123490211,TSL
BEL_MINUTE,2017-02-10T13:50:00.000000+0530,2017-02-10T15:00:00.000000+0530,47.0094,46.91926462768856,396,-51.49733999123945,TSL
BEL_MINUTE,2017-02-13T09:20:00.000000+0530,2017-02-13T10:40:00.000000+0530,46.709340000000005,46.643014641049,398,-42.18474396342498,TSL
BEL_MINUTE,2017-02-13T12:30:00.000000+0530,2017-02-13T14:10:00.000000+0530,46.20924,46.245249038360285,403,-1.3253141061582934,TSL
BEL_MINUTE,2017-02-14T10:00:00.000000+0530,2017-02-14T10:45:00.000000+0530,46.20924,45.94143384982499,403,-123.69549444934482,TSL
BEL_MINUTE,2017-02-14T10:55:00.000000+0530,2017-02-14T12:05:00.000000+0530,45.90918,45.90915799887715,405,-15.81314076900498,TSL
BEL_MINUTE,2017-02-14T14:35:00.000000+0530,2017-02-14T15:15:00.000000+0530,45.85917,45.74085,405,-63.68026349250108,EOD
BEL_MINUTE,2017-02-15T09:15:00.000000+0530,2017-02-15T10:20:00.000000+0530,46.20924,46.530611270592566,402,113.3304982822828,TSL
BEL_MINUTE,2017-02-15T11:50:00.000000+0530,2017-02-15T13:35:00.000000+0530,46.35927,46.360085064151264,401,-15.474896217240747,TSL
BEL_MINUTE,2017-02-15T14:55:00.000000+0530,2017-02-15T15:15:00.000000+0530,46.25925,46.190760000000004,402,-43.324622585996316,EOD
BEL_MINUTE,2017-02-16T09:30:00.000000+0530,2017-02-16T11:40:00.000000+0530,46.15923,46.29652580477449,403,39.48793347249356,TSL
BEL_MINUTE,2017-02-16T12:35:00.000000+0530,2017-02-16T14:00:00.000000+0530,46.309259999999995,46.210421296754376,402,-55.53517960944983,TSL
BEL_MINUTE,2017-02-17T13:50:00.000000+0530,2017-02-17T14:20:00.000000+0530,46.409279999999995,46.321717308767525,401,-50.91193032067132,TSL
BEL_MINUTE,2017-02-17T14:25:00.000000+0530,2017-02-17T15:15:00.000000+0530,46.35927,46.29074,401,-43.26697288800072,EOD
BEL_MINUTE,2017-02-20T09:15:00.000000+0530,2017-02-20T11:10:00.000000+0530,46.409279999999995,46.54204302352709,401,37.39008846152748,TSL
BEL_MINUTE,2017-02-22T09:45:00.000000+0530,2017-02-22T11:05:00.000000+0530,46.25925,46.091980271451526,402,-83.01223326450366,TSL
BEL_MINUTE,2017-02-22T12:50:00.000000+0530,2017-02-22T14:00:00.000000+0530,45.90918,45.830926143156184,405,-47.47961619013338,TSL
BEL_MINUTE,2017-02-22T14:15:00.000000+0530,2017-02-22T15:15:00.000000+0530,45.80916,45.74085,406,-43.52734749299664,EOD
BEL_MINUTE,2017-02-23T12:15:00.000000+0530,2017-02-23T13:15:00.000000+0530,45.75915,45.974428807944925,406,71.56364160282567,TP
BEL_MINUTE,2017-02-27T09:15:00.000000+0530,2017-02-27T10:00:00.000000+0530,45.75915,45.59348097168513,406,-83.01611426681116,TSL
BEL_MINUTE,2017-02-28T11:15:00.000000+0530,2017-02-28T14:10:00.000000+0530,45.90918,46.13720215471887,405,76.49394551118058,TP
BEL_MINUTE,2017-03-02T11:20:00.000000+0530,2017-03-02T11:35:00.000000+0530,46.25925,46.122988922877916,402,-70.55361140392654,TSL
BEL_MINUTE,2017-03-02T12:40:00.000000+0530,2017-03-02T14:15:00.000000+0530,45.80916,45.82114829409294,406,-10.944170700334276,TSL
BEL_MINUTE,2017-03-02T14:55:00.000000+0530,2017-03-02T15:05:00.000000+0530,45.65913,45.457496262498076,407,-97.81557147464076,TSL
BEL_MINUTE,2017-03-03T10:25:00.000000+0530,2017-03-03T10:55:00.000000+0530,45.35907,45.25192388789245,409,-59.56773801956935,TSL
BEL_MINUTE,2017-03-03T11:20:00.000000+0530,2017-03-03T12:00:00.000000+0530,45.20904,45.20428942740256,411,-17.745189594615827,TSL
BEL_MINUTE,2017-03-03T12:15:00.000000+0530,2017-03-03T12:45:00.000000+0530,45.159029999999994,45.10636174348655,411,-37.41105489813724,TSL
BEL_MINUTE,2017-03-07T14:55:00.000000+0530,2017-03-07T15:15:00.000000+0530,46.35927,46.34073,400,-23.17407300000108,EOD
BEL_MINUTE,2017-03-08T10:10:00.000000+0530,2017-03-08T11:15:00.000000+0530,46.0092,45.94956344962952,403,-39.78076281791462,TSL
BEL_MINUTE,2017-03-09T13:05:00.000000+0530,2017-03-09T14:50:00.000000+0530,46.709340000000005,47.057791122053644,397,122.49694436979482,TP
BEL_MINUTE,2017-03-10T13:35:00.000000+0530,2017-03-10T14:05:00.000000+0530,47.309459999999994,47.21074346525783,393,-54.57798568768431,TSL
BEL_MINUTE,2017-03-10T14:30:00.000000+0530,2017-03-10T15:10:00.000000+0530,47.20944,47.47880734240333,393,90.032828381449,TP
BEL_MINUTE,2017-03-14T13:25:00.000000+0530,2017-03-14T13:55:00.000000+0530,47.80956,47.6789698616655,389,-66.57985506602074,TSL
BEL_MINUTE,2017-03-14T14:00:00.000000+0530,2017-03-14T14:50:00.000000+0530,47.709540000000004,47.586225393329144,389,-63.71815823586712,TSL
BEL_MINUTE,2017-03-14T14:55:00.000000+0530,2017-03-14T15:15:00.000000+0530,47.709540000000004,47.59048,389,-62.06402651400081,EOD
BEL_MINUTE,2017-03-15T11:50:00.000000+0530,2017-03-15T12:00:00.000000+0530,47.90958,47.72924791805224,387,-85.5099883711436,TSL
BEL_MINUTE,2017-03-15T12:10:00.000000+0530,2017-03-15T13:25:00.000000+0530,47.709540000000004,47.6516732323706,389,-38.272951413904885,TSL
BEL_MINUTE,2017-03-17T10:40:00.000000+0530,2017-03-17T12:10:00.000000+0530,49.759949999999996,49.73022011932901,373,-26.85953855275541,TSL
