symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AMBUJACEM_MINUTE,2017-01-24T10:45:00.000000+0530,2017-01-24T11:45:00.000000+0530,221.24424,221.06038543626835,99,-36.809293724437566,TSL
AMBUJACEM_MINUTE,2017-01-27T13:20:00.000000+0530,2017-01-27T15:15:00.000000+0530,231.0462,232.95340000000002,95,162.42736815000112,EOD
AMBUJACEM_MINUTE,2017-01-30T09:20:00.000000+0530,2017-01-30T12:05:00.000000+0530,231.59631000000002,231.00631029279535,95,-74.72054673224115,TSL
AMBUJACEM_MINUTE,2017-01-30T13:30:00.000000+0530,2017-01-30T13:55:00.000000+0530,230.59611,230.15625593229328,95,-60.38378993960208,TSL
AMBUJACEM_MINUTE,2017-01-30T14:25:00.000000+0530,2017-01-30T15:10:00.000000+0530,228.64571999999998,229.11435094977358,96,26.306336712118238,TSL
AMBUJACEM_MINUTE,2017-01-31T11:30:00.000000+0530,2017-01-31T12:05:00.000000+0530,228.84576,228.3716393212663,96,-64.16436560259785,TSL
AMBUJACEM_MINUTE,2017-01-31T12:20:00.000000+0530,2017-01-31T12:35:00.000000+0530,227.84556,226.60752584522837,96,-137.37810835070547,TSL
AMBUJACEM_MINUTE,2017-01-31T12:45:00.000000+0530,2017-01-31T13:15:00.000000+0530,227.34546,226.53362031499833,96,-96.44513416079154,TSL
AMBUJACEM_MINUTE,2017-02-01T12:15:00.000000+0530,2017-02-01T13:00:00.000000+0530,229.74594,231.5493305017569,95,152.67588585819405,TP
AMBUJACEM_MINUTE,2017-02-02T11:50:00.000000+0530,2017-02-02T12:25:00.000000+0530,233.5467,232.83891212958974,94,-85.1558485156606,TSL
AMBUJACEM_MINUTE,2017-02-02T13:20:00.000000+0530,2017-02-02T13:50:00.000000+0530,233.24663999999999,232.1391162307536,94,-122.68638186628819,TSL
AMBUJACEM_MINUTE,2017-02-03T10:25:00.000000+0530,2017-02-03T10:50:00.000000+0530,229.94598,228.979009720918,95,-110.37979020070799,TSL
AMBUJACEM_MINUTE,2017-02-03T10:55:00.000000+0530,2017-02-03T12:05:00.000000+0530,229.04579999999999,228.6642156994916,95,-54.7260191185974,TSL
AMBUJACEM_MINUTE,2017-02-03T12:20:00.000000+0530,2017-02-03T12:45:00.000000+0530,228.69573,229.17116648040147,95,26.67444388453895,TSL
AMBUJACEM_MINUTE,2017-02-06T13:45:00.000000+0530,2017-02-06T14:35:00.000000+0530,239.44788,239.38436569885852,91,-24.29791603110231,TSL
AMBUJACEM_MINUTE,2017-02-07T09:40:00.000000+0530,2017-02-07T12:15:00.000000+0530,236.5473,236.8367671296008,92,8.118330026513963,TSL
AMBUJACEM_MINUTE,2017-02-07T12:20:00.000000+0530,2017-02-07T13:25:00.000000+0530,236.34726,235.78043579235344,92,-70.60150153057607,TSL
AMBUJACEM_MINUTE,2017-02-07T13:35:00.000000+0530,2017-02-07T14:15:00.000000+0530,235.69713,235.80746722002485,93,-8.3761404129928,TSL
AMBUJACEM_MINUTE,2017-02-07T14:50:00.000000+0530,2017-02-07T15:15:00.000000+0530,235.047,234.80303,93,-41.257196284496814,EOD
AMBUJACEM_MINUTE,2017-02-08T12:20:00.000000+0530,2017-02-08T13:00:00.000000+0530,239.44788,239.54346732026517,91,-9.827631519247674,TSL
AMBUJACEM_MINUTE,2017-02-08T13:15:00.000000+0530,2017-02-08T13:40:00.000000+0530,239.24784,238.42954463510674,91,-92.92974294627345,TSL
AMBUJACEM_MINUTE,2017-02-08T13:55:00.000000+0530,2017-02-08T14:30:00.000000+0530,238.24764,237.42257274290768,92,-94.49540469728495,TSL
AMBUJACEM_MINUTE,2017-02-08T14:35:00.000000+0530,2017-02-08T14:55:00.000000+0530,236.94738,237.37392509574642,92,20.69128051082453,TSL
AMBUJACEM_MINUTE,2017-02-09T12:50:00.000000+0530,2017-02-09T15:15:00.000000+0530,237.79755,238.35232000000002,92,32.41500022800108,EOD
AMBUJACEM_MINUTE,2017-02-10T13:10:00.000000+0530,2017-02-10T13:40:00.000000+0530,237.89757,237.89432467085453,92,-18.901996041731,TSL
AMBUJACEM_MINUTE,2017-02-10T14:00:00.000000+0530,2017-02-10T14:45:00.000000+0530,236.89737,236.6641391445046,92,-39.9708115582897,TSL
AMBUJACEM_MINUTE,2017-02-13T11:40:00.000000+0530,2017-02-13T12:20:00.000000+0530,237.79755,237.41273319851646,92,-53.979442416328496,TSL
AMBUJACEM_MINUTE,2017-02-13T12:30:00.000000+0530,2017-02-13T12:45:00.000000+0530,236.49729,235.07082375413563,92,-149.65680350548266,TSL
AMBUJACEM_MINUTE,2017-02-13T12:55:00.000000+0530,2017-02-13T14:45:00.000000+0530,234.59691,238.50157276868973,93,344.3890282520245,TP
AMBUJACEM_MINUTE,2017-02-14T10:05:00.000000+0530,2017-02-14T10:40:00.000000+0530,235.74713999999997,235.06541284512485,93,-82.0015664764129,TSL
AMBUJACEM_MINUTE,2017-02-15T10:40:00.000000+0530,2017-02-15T11:10:00.000000+0530,237.29745,236.82570146339702,92,-61.93365548151974,TSL
AMBUJACEM_MINUTE,2017-02-15T11:45:00.000000+0530,2017-02-15T13:15:00.000000+0530,235.74713999999997,235.5049118894196,93,-41.150635733118705,TSL
AMBUJACEM_MINUTE,2017-02-15T13:30:00.000000+0530,2017-02-15T13:40:00.000000+0530,234.89696999999998,233.99926856361913,93,-102.00892163345141,TSL
AMBUJACEM_MINUTE,2017-02-15T14:00:00.000000+0530,2017-02-15T15:15:00.000000+0530,233.74674,235.25294000000002,93,121.52187807300396,EOD
AMBUJACEM_MINUTE,2017-02-16T09:25:00.000000+0530,2017-02-16T09:35:00.000000+0530,234.34686,233.6448246301001,93,-83.77849957452052,TSL
AMBUJACEM_MINUTE,2017-02-16T09:50:00.000000+0530,2017-02-16T11:20:00.000000+0530,234.19683,235.7706985750333,93,127.77601468898283,TSL
AMBUJACEM_MINUTE,2017-02-16T13:10:00.000000+0530,2017-02-16T14:05:00.000000+0530,234.5469,234.44730529018696,93,-27.798146188203507,TSL
AMBUJACEM_MINUTE,2017-02-21T09:20:00.000000+0530,2017-02-21T10:20:00.000000+0530,236.49729,235.8140893262883,92,-81.31398010538857,TSL
AMBUJACEM_MINUTE,2017-02-21T10:25:00.000000+0530,2017-02-21T11:15:00.000000+0530,235.49709,237.25753176211384,93,145.01499231595741,TSL
AMBUJACEM_MINUTE,2017-02-21T13:15:00.000000+0530,2017-02-21T14:45:00.000000+0530,237.04739999999998,238.33414484355123,92,99.7783096376298,TSL
AMBUJACEM_MINUTE,2017-02-22T13:20:00.000000+0530,2017-02-22T14:35:00.000000+0530,234.09681,234.18326812048537,94,-10.581741678208253,TSL
AMBUJACEM_MINUTE,2017-02-22T14:40:00.000000+0530,2017-02-22T15:00:00.000000+0530,234.69693,233.40483696448973,93,-138.65135406019104,TSL
AMBUJACEM_MINUTE,2017-02-23T09:30:00.000000+0530,2017-02-23T10:05:00.000000+0530,232.34646,231.61850170945687,94,-86.95492602143455,TSL
AMBUJACEM_MINUTE,2017-02-23T12:45:00.000000+0530,2017-02-23T13:30:00.000000+0530,232.0464,231.8496645238111,94,-37.023470897637694,TSL
AMBUJACEM_MINUTE,2017-02-23T13:50:00.000000+0530,2017-02-23T14:55:00.000000+0530,231.84636,231.48859424997383,94,-52.136008177184614,TSL
AMBUJACEM_MINUTE,2017-02-27T09:50:00.000000+0530,2017-02-27T10:05:00.000000+0530,230.29605,228.77866629247245,95,-162.66857495389726,TSL
AMBUJACEM_MINUTE,2017-02-27T11:05:00.000000+0530,2017-02-27T11:50:00.000000+0530,227.69553,226.92945895512275,96,-92.08232700504608,TSL
AMBUJACEM_MINUTE,2017-02-28T11:20:00.000000+0530,2017-02-28T12:25:00.000000+0530,227.89557,227.16947656871514,96,-88.26291018217303,TSL
AMBUJACEM_MINUTE,2017-02-28T12:50:00.000000+0530,2017-02-28T13:40:00.000000+0530,226.94538,226.63235634093033,96,-48.55248662948864,TSL
AMBUJACEM_MINUTE,2017-03-01T12:10:00.000000+0530,2017-03-01T13:00:00.000000+0530,229.44588,228.822441917297,95,-77.72179802696306,TSL
AMBUJACEM_MINUTE,2017-03-01T13:05:00.000000+0530,2017-03-01T15:15:00.000000+0530,228.69573,228.80423,95,-8.165349322501015,EOD
AMBUJACEM_MINUTE,2017-03-02T11:55:00.000000+0530,2017-03-02T12:35:00.000000+0530,231.34626,230.61205536138647,94,-87.46184382385431,TSL
AMBUJACEM_MINUTE,2017-03-02T12:40:00.000000+0530,2017-03-02T13:05:00.000000+0530,230.94618,230.62768484908585,94,-48.3746777686281,TSL
AMBUJACEM_MINUTE,2017-03-02T13:45:00.000000+0530,2017-03-02T14:20:00.000000+0530,230.09601,230.09794190990027,95,-18.39682230926703,TSL
AMBUJACEM_MINUTE,2017-03-03T10:10:00.000000+0530,2017-03-03T11:10:00.000000+0530,227.59551000000002,227.37178331283795,96,-40.0377428144766,TSL
AMBUJACEM_MINUTE,2017-03-03T11:40:00.000000+0530,2017-03-03T12:10:00.000000+0530,227.14542,226.46314492008025,96,-83.99744982007422,TSL
AMBUJACEM_MINUTE,2017-03-03T12:25:00.000000+0530,2017-03-03T12:55:00.000000+0530,225.94518,225.165259879215,96,-93.26827850098373,TSL
AMBUJACEM_MINUTE,2017-03-03T13:05:00.000000+0530,2017-03-03T15:15:00.000000+0530,225.045,225.15496,97,-7.894706615998317,EOD
AMBUJACEM_MINUTE,2017-03-06T11:45:00.000000+0530,2017-03-06T12:50:00.000000+0530,225.19503,224.7699431131243,96,-59.16181100044235,TSL
AMBUJACEM_MINUTE,2017-03-06T13:10:00.000000+0530,2017-03-06T14:40:00.000000+0530,224.94498,224.76043681939223,97,-36.43755674126651,TSL
AMBUJACEM_MINUTE,2017-03-07T09:30:00.000000+0530,2017-03-07T10:10:00.000000+0530,224.39487,224.83376001121428,97,24.04755927418554,TSL
AMBUJACEM_MINUTE,2017-03-07T11:30:00.000000+0530,2017-03-07T12:50:00.000000+0530,224.54489999999998,223.89151595230115,97,-81.85712159284488,TSL
AMBUJACEM_MINUTE,2017-03-08T11:05:00.000000+0530,2017-03-08T11:40:00.000000+0530,225.29505,223.92218560650133,96,-150.10657061589774,TSL
AMBUJACEM_MINUTE,2017-03-08T11:45:00.000000+0530,2017-03-08T14:05:00.000000+0530,223.84476,224.7978283233514,97,73.94078070803266,TSL
AMBUJACEM_MINUTE,2017-03-10T11:45:00.000000+0530,2017-03-10T13:55:00.000000+0530,228.24563999999998,228.7450133460727,95,28.983540189577383,TSL
AMBUJACEM_MINUTE,2017-03-10T14:15:00.000000+0530,2017-03-10T15:15:00.000000+0530,228.59571,229.05418,95,25.071591360001857,EOD
AMBUJACEM_MINUTE,2017-03-15T10:45:00.000000+0530,2017-03-15T11:20:00.000000+0530,233.34666,232.2595572382412,93,-119.49100501030816,TSL
AMBUJACEM_MINUTE,2017-03-15T11:30:00.000000+0530,2017-03-15T12:50:00.000000+0530,232.39647,233.98946088449432,93,129.69572982072876,TP
AMBUJACEM_MINUTE,2017-03-15T14:55:00.000000+0530,2017-03-15T15:15:00.000000+0530,233.5467,233.15336,93,-55.02236729400063,EOD
AMBUJACEM_MINUTE,2017-03-17T10:25:00.000000+0530,2017-03-17T10:40:00.000000+0530,234.39686999999998,233.2201160307908,93,-127.90700074443045,TSL
AMBUJACEM_MINUTE,2017-03-17T11:00:00.000000+0530,2017-03-17T11:45:00.000000+0530,233.29665,232.6395408120599,93,-79.5196435259658,TSL
AMBUJACEM_MINUTE,2017-03-20T10:10:00.000000+0530,2017-03-20T10:35:00.000000+0530,233.64672,232.4197293897507,93,-132.517139399467,TSL
AMBUJACEM_MINUTE,2017-03-20T10:45:00.000000+0530,2017-03-20T11:10:00.000000+0530,232.74653999999998,232.5718738112102,93,-34.63363536889263,TSL
AMBUJACEM_MINUTE,2017-03-21T12:20:00.000000+0530,2017-03-21T14:40:00.000000+0530,235.59711000000001,236.55311525293789,92,69.48041540248592,TSL
AMBUJACEM_MINUTE,2017-03-22T09:20:00.000000+0530,2017-03-22T10:00:00.000000+0530,235.44708,233.9807539078485,92,-153.2397660336748,TSL
AMBUJACEM_MINUTE,2017-03-22T10:40:00.000000+0530,2017-03-22T11:30:00.000000+0530,233.29665,233.6806345118079,93,17.248818607858503,TSL
AMBUJACEM_MINUTE,2017-03-22T13:45:00.000000+0530,2017-03-22T14:20:00.000000+0530,233.64672,233.53069496682556,93,-29.254166620771915,TSL
AMBUJACEM_MINUTE,2017-03-23T10:20:00.000000+0530,2017-03-23T11:45:00.000000+0530,231.74633999999998,232.3345855167232,93,36.35719612007706,TSL
AMBUJACEM_MINUTE,2017-03-23T13:45:00.000000+0530,2017-03-23T14:50:00.000000+0530,232.19643,232.14953498057451,93,-22.713965917826037,TSL
AMBUJACEM_MINUTE,2017-03-24T11:50:00.000000+0530,2017-03-24T13:00:00.000000+0530,232.24643999999998,232.29540818146322,93,-13.80754492839926,TSL
AMBUJACEM_MINUTE,2017-03-27T09:30:00.000000+0530,2017-03-27T09:50:00.000000+0530,229.84596000000002,228.47986628830733,94,-146.70687405821835,TSL
AMBUJACEM_MINUTE,2017-03-27T09:55:00.000000+0530,2017-03-27T10:30:00.000000+0530,228.84576,227.8465679727417,95,-113.35032992611461,TSL
AMBUJACEM_MINUTE,2017-03-27T13:50:00.000000+0530,2017-03-27T15:10:00.000000+0530,227.49549,227.56892632920483,95,-11.397646591242285,TSL
AMBUJACEM_MINUTE,2017-03-28T12:10:00.000000+0530,2017-03-28T12:50:00.000000+0530,229.59591,228.88752090157598,94,-84.89666474447033,TSL
AMBUJACEM_MINUTE,2017-03-28T14:05:00.000000+0530,2017-03-28T14:55:00.000000+0530,228.19563,228.42142416535,95,3.0118508406116717,TSL
AMBUJACEM_MINUTE,2017-03-29T14:45:00.000000+0530,2017-03-29T15:15:00.000000+0530,230.34606,230.60387,94,5.8161610290004795,EOD
AMBUJACEM_MINUTE,2017-03-30T10:10:00.000000+0530,2017-03-30T14:35:00.000000+0530,229.24584,230.84128948478914,94,131.5730242158197,TSL
AMBUJACEM_MINUTE,2017-03-31T13:50:00.000000+0530,2017-03-31T14:45:00.000000+0530,236.74733999999998,236.57978698169063,91,-33.55134538658385,TSL
AMBUJACEM_MINUTE,2017-04-03T12:00:00.000000+0530,2017-04-03T12:55:00.000000+0530,240.34806,240.02555880766562,90,-47.39577009107478,TSL
AMBUJACEM_MINUTE,2017-04-03T13:10:00.000000+0530,2017-04-03T13:50:00.000000+0530,239.94798,239.11469589231208,90,-93.31034259858271,TSL
AMBUJACEM_MINUTE,2017-04-03T13:55:00.000000+0530,2017-04-03T14:15:00.000000+0530,238.99778999999998,238.46948208582614,90,-65.804891968894,TSL
AMBUJACEM_MINUTE,2017-04-03T14:30:00.000000+0530,2017-04-03T15:15:00.000000+0530,238.74774,237.85242000000002,91,-99.89644692299895,EOD
AMBUJACEM_MINUTE,2017-04-05T09:15:00.000000+0530,2017-04-05T09:50:00.000000+0530,238.0476,236.70863187683477,91,-140.19206571346825,TSL
AMBUJACEM_MINUTE,2017-04-06T09:20:00.000000+0530,2017-04-06T10:25:00.000000+0530,238.24764,237.25343418378105,91,-108.85142422881809,TSL
AMBUJACEM_MINUTE,2017-04-06T10:40:00.000000+0530,2017-04-06T12:30:00.000000+0530,236.94738,237.10677747351218,91,-3.830687596938226,TSL
AMBUJACEM_MINUTE,2017-04-10T12:20:00.000000+0530,2017-04-10T12:50:00.000000+0530,243.49868999999998,243.13210213729968,89,-51.02905120294814,TSL
AMBUJACEM_MINUTE,2017-04-10T13:30:00.000000+0530,2017-04-10T14:30:00.000000+0530,242.99858999999998,244.7634785090732,89,138.6058426814969,TP
AMBUJACEM_MINUTE,2017-04-12T14:10:00.000000+0530,2017-04-12T14:50:00.000000+0530,249.0498,248.07979078287212,87,-102.7616196590879,TSL
AMBUJACEM_MINUTE,2017-04-12T14:55:00.000000+0530,2017-04-12T15:15:00.000000+0530,248.34966,249.20015,87,55.58647669650065,EOD
AMBUJACEM_MINUTE,2017-04-13T11:40:00.000000+0530,2017-04-13T12:25:00.000000+0530,247.39946999999998,246.4405715010351,87,-101.67347692327188,TSL
AMBUJACEM_MINUTE,2017-04-13T12:45:00.000000+0530,2017-04-13T13:20:00.000000+0530,245.79915,245.43624256116178,88,-50.30406631772479,TSL
AMBUJACEM_MINUTE,2017-04-13T13:30:00.000000+0530,2017-04-13T14:25:00.000000+0530,245.59911,245.70448974697672,88,-9.102496073802023,TSL
AMBUJACEM_MINUTE,2017-04-13T14:35:00.000000+0530,2017-04-13T15:15:00.000000+0530,245.14901999999998,245.10097000000002,88,-22.563221075996324,EOD
AMBUJACEM_MINUTE,2017-04-17T09:45:00.000000+0530,2017-04-17T11:05:00.000000+0530,241.94838000000001,245.20720705683652,89,271.5726935270176,TP
AMBUJACEM_MINUTE,2017-04-18T13:00:00.000000+0530,2017-04-18T13:05:00.000000+0530,245.29905,244.33291706184687,88,-103.32130666327005,TSL
AMBUJACEM_MINUTE,2017-04-18T13:55:00.000000+0530,2017-04-18T14:30:00.000000+0530,243.29864999999998,242.68570709705406,89,-72.92745767958807,TSL
AMBUJACEM_MINUTE,2017-04-18T14:45:00.000000+0530,2017-04-18T14:55:00.000000+0530,242.19843,241.01155450077565,89,-123.89613310478195,TSL
AMBUJACEM_MINUTE,2017-04-19T09:15:00.000000+0530,2017-04-19T09:30:00.000000+0530,241.0482,239.36298669910613,89,-168.13678891847653,TSL
AMBUJACEM_MINUTE,2017-04-19T09:35:00.000000+0530,2017-04-19T11:25:00.000000+0530,239.79795,239.3788817076495,90,-56.039945606069445,TSL
AMBUJACEM_MINUTE,2017-04-19T11:50:00.000000+0530,2017-04-19T13:45:00.000000+0530,238.74774,239.4504333680116,90,44.94341768933009,TSL
AMBUJACEM_MINUTE,2017-04-20T12:25:00.000000+0530,2017-04-20T13:20:00.000000+0530,243.19863,242.4915393026055,89,-81.29443633797581,TSL
AMBUJACEM_MINUTE,2017-04-20T13:40:00.000000+0530,2017-04-20T14:20:00.000000+0530,242.09841,241.26354433856713,89,-92.57692190989972,TSL
AMBUJACEM_MINUTE,2017-04-20T14:50:00.000000+0530,2017-04-20T15:15:00.000000+0530,240.74813999999998,240.9518,89,-0.09682594800050026,EOD
AMBUJACEM_MINUTE,2017-04-21T10:00:00.000000+0530,2017-04-21T10:25:00.000000+0530,240.14802,239.8811771284916,90,-42.37397324361628,TSL
AMBUJACEM_MINUTE,2017-04-21T11:25:00.000000+0530,2017-04-21T12:55:00.000000+0530,239.29784999999998,239.32113948966068,90,-16.211384285276814,TSL
AMBUJACEM_MINUTE,2017-04-21T14:15:00.000000+0530,2017-04-21T15:15:00.000000+0530,238.29765,239.00219,90,45.143955045002485,EOD
AMBUJACEM_MINUTE,2017-04-25T13:20:00.000000+0530,2017-04-25T14:55:00.000000+0530,247.09941,246.81337451246202,87,-43.14440198722648,TSL
AMBUJACEM_MINUTE,2017-04-26T12:10:00.000000+0530,2017-04-26T13:05:00.000000+0530,248.64972,248.0938226333245,87,-66.72411800577483,TSL
AMBUJACEM_MINUTE,2017-04-26T13:10:00.000000+0530,2017-04-26T14:10:00.000000+0530,247.84956,248.0317197157815,87,-2.4892960314108805,TSL
AMBUJACEM_MINUTE,2017-04-26T14:55:00.000000+0530,2017-04-26T15:15:00.000000+0530,245.19903,246.85062000000002,88,126.91909560000217,EOD
AMBUJACEM_MINUTE,2017-04-28T09:55:00.000000+0530,2017-04-28T11:00:00.000000+0530,246.99938999999998,245.61503843889864,87,-138.6379494841179,TSL
AMBUJACEM_MINUTE,2017-04-28T11:10:00.000000+0530,2017-04-28T11:50:00.000000+0530,245.44908,245.72369758497368,88,5.793464802570579,TSL
AMBUJACEM_MINUTE,2017-04-28T14:15:00.000000+0530,2017-04-28T15:15:00.000000+0530,244.24883999999997,247.10057,88,232.54440303600597,EOD
AMBUJACEM_MINUTE,2017-05-02T09:50:00.000000+0530,2017-05-02T10:20:00.000000+0530,240.19803,239.03944535163149,90,-122.59041770807252,TSL
AMBUJACEM_MINUTE,2017-05-02T10:25:00.000000+0530,2017-05-02T10:45:00.000000+0530,239.44788,237.77322588075094,90,-168.95373817351023,TSL
AMBUJACEM_MINUTE,2017-05-02T11:35:00.000000+0530,2017-05-02T14:10:00.000000+0530,236.39727,239.47375016342065,91,261.5203882046032,TP
AMBUJACEM_MINUTE,2017-05-03T11:25:00.000000+0530,2017-05-03T12:30:00.000000+0530,243.89876999999998,243.37567233966692,88,-64.25090417855047,TSL
AMBUJACEM_MINUTE,2017-05-04T12:20:00.000000+0530,2017-05-04T14:15:00.000000+0530,240.69813,242.4978592244694,90,143.47313666063573,TP
AMBUJACEM_MINUTE,2017-05-05T09:40:00.000000+0530,2017-05-05T10:35:00.000000+0530,241.34826,241.22193327057434,89,-29.49489109448209,TSL
AMBUJACEM_MINUTE,2017-05-05T12:00:00.000000+0530,2017-05-05T12:15:00.000000+0530,241.44828,244.01911632177152,89,210.41302781771503,TP
AMBUJACEM_MINUTE,2017-05-08T12:25:00.000000+0530,2017-05-08T12:30:00.000000+0530,266.0532,264.48413922333646,81,-145.34178407214537,TSL
AMBUJACEM_MINUTE,2017-05-08T13:05:00.000000+0530,2017-05-08T13:25:00.000000+0530,263.80275,261.87229682435606,82,-176.597148639581,TSL
AMBUJACEM_MINUTE,2017-05-08T13:40:00.000000+0530,2017-05-08T14:15:00.000000+0530,262.5525,262.24747182358806,82,-43.29846294502342,TSL
AMBUJACEM_MINUTE,2017-05-09T09:20:00.000000+0530,2017-05-09T09:35:00.000000+0530,260.75214,258.7371899215388,83,-185.54493751819695,TSL
AMBUJACEM_MINUTE,2017-05-09T11:40:00.000000+0530,2017-05-09T12:25:00.000000+0530,257.35146000000003,256.87811401843845,84,-58.114088110824476,TSL
AMBUJACEM_MINUTE,2017-05-09T12:30:00.000000+0530,2017-05-09T13:50:00.000000+0530,256.90137000000004,257.5788430221592,84,38.53367678974777,TSL
AMBUJACEM_MINUTE,2017-05-10T09:45:00.000000+0530,2017-05-10T10:50:00.000000+0530,257.20142999999996,256.8670914781327,84,-46.4331714991383,TSL
AMBUJACEM_MINUTE,2017-05-10T11:15:00.000000+0530,2017-05-10T12:25:00.000000+0530,256.80135,256.19408824283084,84,-69.31754849902924,TSL
AMBUJACEM_MINUTE,2017-05-10T12:35:00.000000+0530,2017-05-10T13:45:00.000000+0530,255.95118,255.91295760194635,84,-21.483829813716923,TSL
AMBUJACEM_MINUTE,2017-05-10T13:50:00.000000+0530,2017-05-10T14:40:00.000000+0530,255.80115,257.42080400240945,84,117.71190607748,TP
AMBUJACEM_MINUTE,2017-05-11T13:25:00.000000+0530,2017-05-11T14:40:00.000000+0530,262.10241,262.0208498361184,82,-24.952793051906415,TSL
AMBUJACEM_MINUTE,2017-05-12T09:55:00.000000+0530,2017-05-12T11:25:00.000000+0530,257.0514,257.38713245460275,84,9.832545387230045,TSL
AMBUJACEM_MINUTE,2017-05-12T11:45:00.000000+0530,2017-05-12T12:45:00.000000+0530,256.55129999999997,256.28620213219585,84,-40.573736194052245,TSL
AMBUJACEM_MINUTE,2017-05-15T14:05:00.000000+0530,2017-05-15T14:55:00.000000+0530,258.5517,258.6306432636753,83,-11.69213530993239,TSL
AMBUJACEM_MINUTE,2017-05-16T13:55:00.000000+0530,2017-05-16T15:15:00.000000+0530,260.50209,260.74784,83,2.0076090629981707,EOD
AMBUJACEM_MINUTE,2017-05-17T09:45:00.000000+0530,2017-05-17T10:50:00.000000+0530,258.15162000000004,257.4392305877025,84,-78.23982391014238,TSL
AMBUJACEM_MINUTE,2017-05-18T11:00:00.000000+0530,2017-05-18T11:40:00.000000+0530,253.50069,253.93799079667087,85,18.834699052280463,TSL
AMBUJACEM_MINUTE,2017-05-18T14:20:00.000000+0530,2017-05-18T14:35:00.000000+0530,254.20083,253.3092854643836,85,-94.10561578785502,TSL
AMBUJACEM_MINUTE,2017-05-19T09:15:00.000000+0530,2017-05-19T10:35:00.000000+0530,251.70033,255.2800094539268,86,289.2838200765333,TP
AMBUJACEM_MINUTE,2017-05-19T11:35:00.000000+0530,2017-05-19T12:00:00.000000+0530,254.55089999999998,253.08988726004404,85,-142.5090830756633,TSL
AMBUJACEM_MINUTE,2017-05-19T12:10:00.000000+0530,2017-05-19T13:30:00.000000+0530,252.35046,251.39298057043268,86,-100.74476079176954,TSL
AMBUJACEM_MINUTE,2017-05-19T13:45:00.000000+0530,2017-05-19T15:15:00.000000+0530,250.75014,251.14976,86,16.018582740001204,EOD
AMBUJACEM_MINUTE,2017-05-22T11:15:00.000000+0530,2017-05-22T12:25:00.000000+0530,244.94898,244.8108669028533,88,-30.469451579007828,TSL
AMBUJACEM_MINUTE,2017-05-22T12:40:00.000000+0530,2017-05-22T12:55:00.000000+0530,244.39887,243.87366212350983,88,-64.47390854591055,TSL
AMBUJACEM_MINUTE,2017-05-22T13:00:00.000000+0530,2017-05-22T13:20:00.000000+0530,244.09881000000001,244.030610843067,88,-24.256815958909236,TSL
AMBUJACEM_MINUTE,2017-05-22T13:40:00.000000+0530,2017-05-22T14:25:00.000000+0530,243.64872,243.06620364428244,88,-69.45816976753046,TSL
AMBUJACEM_MINUTE,2017-05-22T14:50:00.000000+0530,2017-05-22T15:15:00.000000+0530,242.79855,243.40131,89,35.24842459049882,EOD
AMBUJACEM_MINUTE,2017-05-23T09:35:00.000000+0530,2017-05-23T09:50:00.000000+0530,240.29805,238.1605794164695,90,-210.64934854885996,TSL
AMBUJACEM_MINUTE,2017-05-23T10:00:00.000000+0530,2017-05-23T11:35:00.000000+0530,239.14782,241.65520720343682,90,207.24592441274575,TSL
AMBUJACEM_MINUTE,2017-05-23T12:40:00.000000+0530,2017-05-23T13:50:00.000000+0530,240.39807,242.78360341536163,90,196.18947112348667,TP
AMBUJACEM_MINUTE,2017-05-24T09:20:00.000000+0530,2017-05-24T10:10:00.000000+0530,240.24803999999997,238.52179921286307,90,-173.65519698335456,TSL
AMBUJACEM_MINUTE,2017-05-24T12:25:00.000000+0530,2017-05-24T12:40:00.000000+0530,236.34726,235.05707672542832,91,-135.62356487412995,TSL
AMBUJACEM_MINUTE,2017-05-24T12:45:00.000000+0530,2017-05-24T13:00:00.000000+0530,235.94718,234.4811986750609,91,-151.58144257714522,TSL
AMBUJACEM_MINUTE,2017-05-24T13:10:00.000000+0530,2017-05-24T14:10:00.000000+0530,234.09681,234.96293667497645,92,61.3334575460791,TSL
AMBUJACEM_MINUTE,2017-05-26T11:30:00.000000+0530,2017-05-26T11:55:00.000000+0530,239.69793,239.79199599759338,90,-9.875608128480629,TSL
AMBUJACEM_MINUTE,2017-05-26T12:15:00.000000+0530,2017-05-26T15:15:00.000000+0530,238.79775,240.40191,90,126.02696620499697,EOD
AMBUJACEM_MINUTE,2017-05-29T12:50:00.000000+0530,2017-05-29T14:20:00.000000+0530,241.74833999999998,241.67975241231971,89,-24.389199862129725,TSL
AMBUJACEM_MINUTE,2017-05-30T09:30:00.000000+0530,2017-05-30T12:25:00.000000+0530,238.44768,241.55111608887833,90,260.9143803926524,TSL
AMBUJACEM_MINUTE,2017-05-31T09:15:00.000000+0530,2017-05-31T10:25:00.000000+0530,241.99838999999997,242.57028241307313,89,32.563252426392665,TSL
AMBUJACEM_MINUTE,2017-05-31T13:30:00.000000+0530,2017-05-31T14:25:00.000000+0530,242.5485,242.93083974500692,89,15.660727750096225,TSL
AMBUJACEM_MINUTE,2017-06-01T14:40:00.000000+0530,2017-06-01T15:15:00.000000+0530,241.09821,239.952,90,-121.54617566999855,EOD
AMBUJACEM_MINUTE,2017-06-02T12:00:00.000000+0530,2017-06-02T13:00:00.000000+0530,241.69833,241.8912826375574,89,-1.1211389535002318,TSL
