symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENSOL_MINUTE,2017-07-25T11:15:00.000000+0530,2017-07-25T12:55:00.000000+0530,129.5259,128.8658099870575,154,-118.55289267904902,TSL
ADANIENSOL_MINUTE,2017-07-27T12:25:00.000000+0530,2017-07-27T12:50:00.000000+0530,128.82576,127.86265524264361,154,-165.09984964393686,TSL
ADANIENSOL_MINUTE,2017-07-27T13:15:00.000000+0530,2017-07-27T15:15:00.000000+0530,126.57530999999999,127.9744,157,202.64484345900323,EOD
ADANIENSOL_MINUTE,2017-07-28T09:25:00.000000+0530,2017-07-28T10:15:00.000000+0530,126.62531999999999,128.1985514628238,157,229.96334217252104,TSL
ADANIENSOL_MINUTE,2017-07-28T14:50:00.000000+0530,2017-07-28T15:15:00.000000+0530,126.67533,126.87462000000001,158,14.458004879998462,EOD
ADANIENSOL_MINUTE,2017-08-01T14:55:00.000000+0530,2017-08-01T15:15:00.000000+0530,125.02499999999999,126.02479,160,142.87501847999752,EOD
ADANIENSOL_MINUTE,2017-08-02T13:35:00.000000+0530,2017-08-02T14:30:00.000000+0530,127.42548000000001,127.38574682019028,157,-23.239608576049132,TSL
ADANIENSOL_MINUTE,2017-08-03T11:45:00.000000+0530,2017-08-03T12:40:00.000000+0530,125.22504,125.31446079695435,160,-2.7311469574366463,TSL
ADANIENSOL_MINUTE,2017-08-03T13:50:00.000000+0530,2017-08-03T14:25:00.000000+0530,125.42508000000001,125.17434156026238,159,-56.796684403728264,TSL
ADANIENSOL_MINUTE,2017-08-03T14:55:00.000000+0530,2017-08-03T15:15:00.000000+0530,124.77495,124.57508,160,-48.93100464000158,EOD
ADANIENSOL_MINUTE,2017-08-04T10:35:00.000000+0530,2017-08-04T12:45:00.000000+0530,123.17463000000001,123.09885064868611,162,-29.230649523650825,TSL
ADANIENSOL_MINUTE,2017-08-04T12:50:00.000000+0530,2017-08-04T15:15:00.000000+0530,122.97459,123.52529,162,72.23073158699691,EOD
ADANIENSOL_MINUTE,2017-08-07T12:35:00.000000+0530,2017-08-07T12:55:00.000000+0530,128.37566999999999,127.09072412553515,156,-217.36392190248674,TSL
ADANIENSOL_MINUTE,2017-08-07T13:00:00.000000+0530,2017-08-07T13:55:00.000000+0530,128.32566,126.89850836060775,155,-237.99374513353987,TSL
ADANIENSOL_MINUTE,2017-08-08T10:00:00.000000+0530,2017-08-08T10:20:00.000000+0530,126.77535,125.51568940175568,157,-214.57611268920198,TSL
ADANIENSOL_MINUTE,2017-08-08T10:45:00.000000+0530,2017-08-08T12:10:00.000000+0530,125.67513000000001,125.80842326569336,158,4.170582835760811,TSL
ADANIENSOL_MINUTE,2017-08-09T12:10:00.000000+0530,2017-08-09T13:20:00.000000+0530,124.12481999999999,123.89374808527637,160,-53.83214754728213,TSL
ADANIENSOL_MINUTE,2017-08-10T10:10:00.000000+0530,2017-08-10T12:15:00.000000+0530,119.42388,122.54739738477784,166,501.36799926789024,TSL
ADANIENSOL_MINUTE,2017-08-10T13:40:00.000000+0530,2017-08-10T13:45:00.000000+0530,120.27405,118.52488326651921,166,-307.1726472900468,TSL
ADANIENSOL_MINUTE,2017-08-10T13:50:00.000000+0530,2017-08-10T14:25:00.000000+0530,120.97419000000001,118.6173041578655,165,-405.6389067095192,TSL
ADANIENSOL_MINUTE,2017-08-11T09:30:00.000000+0530,2017-08-11T10:50:00.000000+0530,108.02159999999999,108.96458107627787,184,156.51851011020773,TSL
ADANIENSOL_MINUTE,2017-08-14T10:25:00.000000+0530,2017-08-14T11:35:00.000000+0530,108.32166,107.32103210921095,184,-200.9557759866353,TSL
ADANIENSOL_MINUTE,2017-08-16T14:25:00.000000+0530,2017-08-16T15:05:00.000000+0530,109.87196999999999,110.12233661714195,181,28.38763112146065,TSL
ADANIENSOL_MINUTE,2017-08-18T09:45:00.000000+0530,2017-08-18T12:00:00.000000+0530,109.82195999999999,109.26754355151755,181,-117.19029356387368,TSL
ADANIENSOL_MINUTE,2017-08-18T12:25:00.000000+0530,2017-08-18T14:45:00.000000+0530,108.77175,110.10369507726534,182,225.45368663505724,TSL
ADANIENSOL_MINUTE,2017-08-21T09:45:00.000000+0530,2017-08-21T10:50:00.000000+0530,109.17183,108.14918433765874,182,-202.9080258163084,TSL
ADANIENSOL_MINUTE,2017-08-21T13:05:00.000000+0530,2017-08-21T14:00:00.000000+0530,107.77154999999999,107.83780570859662,184,-4.671125115931936,TSL
ADANIENSOL_MINUTE,2017-08-21T14:25:00.000000+0530,2017-08-21T15:15:00.000000+0530,106.87137,106.87862000000001,186,-15.548605271996301,EOD
ADANIENSOL_MINUTE,2017-08-22T10:15:00.000000+0530,2017-08-22T11:15:00.000000+0530,105.67113,106.90121673658432,188,214.242868935285,TSL
ADANIENSOL_MINUTE,2017-08-23T13:10:00.000000+0530,2017-08-23T13:40:00.000000+0530,108.07160999999999,107.69249439621949,184,-86.62130440050935,TSL
ADANIENSOL_MINUTE,2017-08-23T13:45:00.000000+0530,2017-08-23T15:10:00.000000+0530,107.82155999999999,109.12152877367919,184,222.1994055330785,TP
ADANIENSOL_MINUTE,2017-08-24T12:50:00.000000+0530,2017-08-24T15:05:00.000000+0530,108.12162,109.25169850487491,184,190.9098595842926,TSL
ADANIENSOL_MINUTE,2017-08-28T13:40:00.000000+0530,2017-08-28T14:00:00.000000+0530,113.22264,112.85851050669005,176,-80.98965003159944,TSL
ADANIENSOL_MINUTE,2017-08-28T14:10:00.000000+0530,2017-08-28T15:00:00.000000+0530,112.5225,114.32969391217894,177,302.7683820033239,TP
ADANIENSOL_MINUTE,2017-08-29T13:00:00.000000+0530,2017-08-29T14:20:00.000000+0530,117.67353,117.36359805184757,170,-69.66327763376168,TSL
ADANIENSOL_MINUTE,2017-08-30T12:55:00.000000+0530,2017-08-30T14:35:00.000000+0530,119.0238,119.0644525086804,168,-10.170733473496,TSL
ADANIENSOL_MINUTE,2017-08-30T14:45:00.000000+0530,2017-08-30T15:10:00.000000+0530,118.72374,120.29280393036045,168,246.5040087213884,TP
ADANIENSOL_MINUTE,2017-09-01T10:50:00.000000+0530,2017-09-01T13:40:00.000000+0530,126.72534,128.59433865914474,158,278.12015899938893,TP
ADANIENSOL_MINUTE,2017-09-04T09:50:00.000000+0530,2017-09-04T10:25:00.000000+0530,125.22504,124.41663582271343,161,-147.21853507723793,TSL
ADANIENSOL_MINUTE,2017-09-04T12:10:00.000000+0530,2017-09-04T13:35:00.000000+0530,122.0244,122.68521577069069,165,91.86071103277325,TSL
ADANIENSOL_MINUTE,2017-09-05T13:35:00.000000+0530,2017-09-05T15:10:00.000000+0530,125.17503,126.42408734089182,161,183.85742500054533,TP
ADANIENSOL_MINUTE,2017-09-06T09:45:00.000000+0530,2017-09-06T11:30:00.000000+0530,124.87496999999999,125.870484922583,161,143.10061004497027,TSL
ADANIENSOL_MINUTE,2017-09-06T11:50:00.000000+0530,2017-09-06T13:30:00.000000+0530,125.02499999999999,124.74058484880472,161,-62.87532563079847,TSL
ADANIENSOL_MINUTE,2017-09-08T11:35:00.000000+0530,2017-09-08T13:05:00.000000+0530,130.67613,130.0234641699793,154,-117.56076244438647,TSL
ADANIENSOL_MINUTE,2017-09-08T13:20:00.000000+0530,2017-09-08T15:15:00.000000+0530,130.12601999999998,132.22355,155,307.7942324325019,EOD
ADANIENSOL_MINUTE,2017-09-13T14:30:00.000000+0530,2017-09-13T14:40:00.000000+0530,151.33026,150.0645585063827,133,-185.35359847984427,TSL
ADANIENSOL_MINUTE,2017-09-13T14:45:00.000000+0530,2017-09-13T14:55:00.000000+0530,149.82996,147.66343521141414,135,-309.5129699035408,TSL
ADANIENSOL_MINUTE,2017-09-14T10:40:00.000000+0530,2017-09-14T10:55:00.000000+0530,147.97958999999997,146.45846425993733,136,-223.86576104716102,TSL
ADANIENSOL_MINUTE,2017-09-14T11:00:00.000000+0530,2017-09-14T11:25:00.000000+0530,147.77955,146.85541960377353,136,-142.6959249131645,TSL
ADANIENSOL_MINUTE,2017-09-14T12:15:00.000000+0530,2017-09-14T12:50:00.000000+0530,146.0292,145.12794179658425,137,-140.4095644023294,TSL
ADANIENSOL_MINUTE,2017-09-14T13:05:00.000000+0530,2017-09-14T13:45:00.000000+0530,146.22923999999998,144.97316296111035,137,-189.01630392100031,TSL
ADANIENSOL_MINUTE,2017-09-15T10:15:00.000000+0530,2017-09-15T10:55:00.000000+0530,145.17903,144.5350366965679,138,-105.85169700090375,TSL
ADANIENSOL_MINUTE,2017-09-15T11:20:00.000000+0530,2017-09-15T13:45:00.000000+0530,143.92878,146.214631902512,139,300.55347571422175,TSL
ADANIENSOL_MINUTE,2017-09-15T14:40:00.000000+0530,2017-09-15T15:00:00.000000+0530,144.57891,142.92249429183695,139,-247.19714867027432,TSL
ADANIENSOL_MINUTE,2017-09-18T09:50:00.000000+0530,2017-09-18T11:40:00.000000+0530,142.32846,142.6370374816684,140,26.240000227485915,TSL
ADANIENSOL_MINUTE,2017-09-18T13:40:00.000000+0530,2017-09-18T14:25:00.000000+0530,141.82836,141.32432417617454,141,-88.02809212725168,TSL
ADANIENSOL_MINUTE,2017-09-18T14:45:00.000000+0530,2017-09-18T15:00:00.000000+0530,140.72814,140.08507794565844,142,-108.25047506805603,TSL
ADANIENSOL_MINUTE,2017-09-19T09:35:00.000000+0530,2017-09-19T10:35:00.000000+0530,137.5275,136.9813115827866,145,-96.10402634467036,TSL
ADANIENSOL_MINUTE,2017-09-20T13:05:00.000000+0530,2017-09-20T13:30:00.000000+0530,141.47829,140.86999177746586,141,-102.67904890665429,TSL
ADANIENSOL_MINUTE,2017-09-20T13:40:00.000000+0530,2017-09-20T14:35:00.000000+0530,140.62812,141.07964729153846,142,47.10779703299474,TSL
ADANIENSOL_MINUTE,2017-09-20T14:50:00.000000+0530,2017-09-20T15:15:00.000000+0530,140.028,139.4721,142,-95.79576380999606,EOD
ADANIENSOL_MINUTE,2017-09-21T09:35:00.000000+0530,2017-09-21T10:05:00.000000+0530,134.87697,132.56101801977735,148,-359.53989740776467,TSL
ADANIENSOL_MINUTE,2017-09-21T10:30:00.000000+0530,2017-09-21T13:10:00.000000+0530,132.17643,132.1509634633798,150,-20.670374328758854,TSL
ADANIENSOL_MINUTE,2017-09-21T13:20:00.000000+0530,2017-09-21T14:55:00.000000+0530,131.92638,133.0412133785279,151,151.31450237262746,TSL
ADANIENSOL_MINUTE,2017-09-22T09:50:00.000000+0530,2017-09-22T11:15:00.000000+0530,130.27605,129.34398812026993,153,-159.46943489402048,TSL
ADANIENSOL_MINUTE,2017-09-22T11:35:00.000000+0530,2017-09-22T12:45:00.000000+0530,129.0258,128.7933123765914,154,-52.67287952322572,TSL
ADANIENSOL_MINUTE,2017-09-25T10:30:00.000000+0530,2017-09-25T11:20:00.000000+0530,125.62512,126.00790376289184,158,43.57511701191738,TSL
ADANIENSOL_MINUTE,2017-09-25T14:05:00.000000+0530,2017-09-25T15:15:00.000000+0530,127.17543,127.37452,156,14.177496059999893,EOD
ADANIENSOL_MINUTE,2017-09-26T14:50:00.000000+0530,2017-09-26T15:15:00.000000+0530,133.47669,134.07318,149,71.92330485600016,EOD
ADANIENSOL_MINUTE,2017-09-27T14:40:00.000000+0530,2017-09-27T14:45:00.000000+0530,135.42708,136.5461314478927,147,147.48847388466655,TP
ADANIENSOL_MINUTE,2017-09-28T09:35:00.000000+0530,2017-09-28T10:35:00.000000+0530,132.92658,139.15329056123676,150,916.544741614212,TP
ADANIENSOL_MINUTE,2017-09-29T14:55:00.000000+0530,2017-09-29T15:15:00.000000+0530,151.63031999999998,153.11937,133,180.79291831650326,EOD
ADANIENSOL_MINUTE,2017-10-04T09:40:00.000000+0530,2017-10-04T10:40:00.000000+0530,156.23123999999999,159.19350828678495,129,364.79168059431254,TP
ADANIENSOL_MINUTE,2017-10-04T12:35:00.000000+0530,2017-10-04T14:50:00.000000+0530,160.03199999999998,161.23561801559177,126,134.43303203608426,TSL
ADANIENSOL_MINUTE,2017-10-05T10:55:00.000000+0530,2017-10-05T12:10:00.000000+0530,163.5327,164.91081187226084,124,153.55553835065464,TSL
ADANIENSOL_MINUTE,2017-10-09T09:55:00.000000+0530,2017-10-09T10:15:00.000000+0530,168.38367,167.5712222659213,120,-114.6152408789918,TSL
ADANIENSOL_MINUTE,2017-10-09T10:20:00.000000+0530,2017-10-09T11:25:00.000000+0530,168.28365,167.4868736176717,120,-112.72551093816287,TSL
ADANIENSOL_MINUTE,2017-10-11T11:35:00.000000+0530,2017-10-11T12:20:00.000000+0530,202.0404,199.42840634131,100,-278.2291402177728,TSL
ADANIENSOL_MINUTE,2017-10-11T13:30:00.000000+0530,2017-10-11T14:20:00.000000+0530,198.33966,198.24840570208968,102,-26.498867542740722,TSL
ADANIENSOL_MINUTE,2017-10-12T09:25:00.000000+0530,2017-10-12T10:40:00.000000+0530,201.84036,206.38855242929978,100,437.41266174636644,TSL
ADANIENSOL_MINUTE,2017-10-13T13:40:00.000000+0530,2017-10-13T15:15:00.000000+0530,216.94338,218.05638,93,86.30269586100184,EOD
ADANIENSOL_MINUTE,2017-10-16T09:35:00.000000+0530,2017-10-16T10:30:00.000000+0530,215.39307,219.82707094897395,94,399.35694506148974,TSL
ADANIENSOL_MINUTE,2017-10-16T13:10:00.000000+0530,2017-10-16T14:20:00.000000+0530,218.09361,218.88549126924562,93,56.36415344241836,TSL
ADANIENSOL_MINUTE,2017-10-18T09:55:00.000000+0530,2017-10-18T10:30:00.000000+0530,227.44548,229.07568190910288,90,129.23789760475813,TSL
ADANIENSOL_MINUTE,2017-10-18T11:45:00.000000+0530,2017-10-18T14:20:00.000000+0530,228.0456,229.92007134999534,89,149.48454513699946,TSL
ADANIENSOL_MINUTE,2017-10-23T09:15:00.000000+0530,2017-10-23T09:55:00.000000+0530,229.64592,228.62625259870683,89,-108.07319984379886,TSL
ADANIENSOL_MINUTE,2017-10-23T12:40:00.000000+0530,2017-10-23T13:20:00.000000+0530,227.5455,227.22499872956936,90,-46.236480275871095,TSL
ADANIENSOL_MINUTE,2017-10-25T14:00:00.000000+0530,2017-10-25T14:20:00.000000+0530,231.79635,230.17787020676886,88,-159.68625436234805,TSL
ADANIENSOL_MINUTE,2017-10-25T14:35:00.000000+0530,2017-10-25T15:15:00.000000+0530,229.74594,231.70365,89,156.76007973449964,EOD
ADANIENSOL_MINUTE,2017-10-26T09:30:00.000000+0530,2017-10-26T12:15:00.000000+0530,230.29605,230.87375264191837,89,33.96536040391259,TSL
ADANIENSOL_MINUTE,2017-10-26T12:30:00.000000+0530,2017-10-26T13:25:00.000000+0530,230.64612,229.98665611046562,89,-76.1083843891671,TSL
ADANIENSOL_MINUTE,2017-10-26T13:35:00.000000+0530,2017-10-26T15:15:00.000000+0530,230.64612,230.70385000000002,88,-12.174883908000677,EOD
ADANIENSOL_MINUTE,2017-10-27T09:15:00.000000+0530,2017-10-27T10:35:00.000000+0530,230.19603,232.73130337614734,89,208.10089917584938,TP
ADANIENSOL_MINUTE,2017-10-27T13:55:00.000000+0530,2017-10-27T14:20:00.000000+0530,232.0464,231.34291900303245,88,-79.22934997289104,TSL
ADANIENSOL_MINUTE,2017-10-27T14:55:00.000000+0530,2017-10-27T15:15:00.000000+0530,230.94618,230.4539,89,-61.25990141099666,EOD
ADANIENSOL_MINUTE,2017-10-30T09:35:00.000000+0530,2017-10-30T10:45:00.000000+0530,221.74434,220.5253815614479,92,-129.42290443780485,TSL
ADANIENSOL_MINUTE,2017-10-30T12:30:00.000000+0530,2017-10-30T13:00:00.000000+0530,219.89397,218.94142605864803,93,-105.92048225163431,TSL
ADANIENSOL_MINUTE,2017-11-01T09:50:00.000000+0530,2017-11-01T10:45:00.000000+0530,200.94018,200.62752801915465,102,-49.29447587610075,TSL
ADANIENSOL_MINUTE,2017-11-01T10:55:00.000000+0530,2017-11-01T11:55:00.000000+0530,200.44008,199.94243836165208,102,-68.10968435157491,TSL
ADANIENSOL_MINUTE,2017-11-01T12:10:00.000000+0530,2017-11-01T13:50:00.000000+0530,199.68993,199.8001547825762,102,-6.076372718530635,TSL
ADANIENSOL_MINUTE,2017-11-02T13:25:00.000000+0530,2017-11-02T13:40:00.000000+0530,211.84236,211.35558001342565,96,-63.99151330384854,TSL
ADANIENSOL_MINUTE,2017-11-02T13:45:00.000000+0530,2017-11-02T14:20:00.000000+0530,211.54229999999998,210.97207156517962,96,-71.9736733613965,TSL
ADANIENSOL_MINUTE,2017-11-03T13:10:00.000000+0530,2017-11-03T13:40:00.000000+0530,207.79155,206.75433705162243,98,-118.89999927808185,TSL
ADANIENSOL_MINUTE,2017-11-03T14:20:00.000000+0530,2017-11-03T14:35:00.000000+0530,205.99119,204.9743473333942,99,-117.94621554927448,TSL
ADANIENSOL_MINUTE,2017-11-06T10:25:00.000000+0530,2017-11-06T11:10:00.000000+0530,202.0404,202.57871886325265,101,36.995133235665634,TSL
ADANIENSOL_MINUTE,2017-11-06T12:15:00.000000+0530,2017-11-06T12:30:00.000000+0530,202.34046,201.54194999260903,101,-97.97608200658013,TSL
ADANIENSOL_MINUTE,2017-11-07T10:05:00.000000+0530,2017-11-07T11:55:00.000000+0530,200.09001,203.64779914373997,102,345.3470968235148,TSL
ADANIENSOL_MINUTE,2017-11-07T12:20:00.000000+0530,2017-11-07T13:10:00.000000+0530,201.44028,200.2034638923625,101,-142.14336977461141,TSL
ADANIENSOL_MINUTE,2017-11-07T14:35:00.000000+0530,2017-11-07T15:15:00.000000+0530,198.33966,199.91001,103,144.29245243949794,EOD
ADANIENSOL_MINUTE,2017-11-08T12:25:00.000000+0530,2017-11-08T13:55:00.000000+0530,197.93958,197.62821238224763,103,-49.38283588194908,TSL
ADANIENSOL_MINUTE,2017-11-08T14:20:00.000000+0530,2017-11-08T15:15:00.000000+0530,196.43928,197.56048,104,99.17543500800461,EOD
ADANIENSOL_MINUTE,2017-11-09T09:55:00.000000+0530,2017-11-09T10:55:00.000000+0530,195.33906000000002,196.20632646683936,105,73.57888327467016,TSL
ADANIENSOL_MINUTE,2017-11-09T11:55:00.000000+0530,2017-11-09T12:15:00.000000+0530,192.08841,190.906185031234,106,-142.55408871451917,TSL
ADANIENSOL_MINUTE,2017-11-09T12:40:00.000000+0530,2017-11-09T14:35:00.000000+0530,190.03799999999998,191.60014132757973,107,149.7732339339044,TSL
ADANIENSOL_MINUTE,2017-11-13T14:10:00.000000+0530,2017-11-13T15:15:00.000000+0530,215.29305,215.20695,95,-25.55991506249837,EOD
ADANIENSOL_MINUTE,2017-11-14T09:25:00.000000+0530,2017-11-14T10:10:00.000000+0530,214.79295,218.21595734871855,95,307.66231528179117,TSL
ADANIENSOL_MINUTE,2017-11-14T10:40:00.000000+0530,2017-11-14T11:30:00.000000+0530,212.99258999999998,212.38493271972115,96,-75.6832099463707,TSL
ADANIENSOL_MINUTE,2017-11-14T11:40:00.000000+0530,2017-11-14T12:25:00.000000+0530,211.74233999999998,210.18673494462655,97,-168.2688547745196,TSL
ADANIENSOL_MINUTE,2017-11-14T12:35:00.000000+0530,2017-11-14T13:30:00.000000+0530,210.19203,209.55576957705392,97,-79.01364940570522,TSL
ADANIENSOL_MINUTE,2017-11-14T13:40:00.000000+0530,2017-11-14T14:55:00.000000+0530,208.94178,208.87954646769248,98,-23.500382052743966,TSL
ADANIENSOL_MINUTE,2017-11-15T09:35:00.000000+0530,2017-11-15T10:40:00.000000+0530,204.24084,206.13479589252225,100,171.93095027813573,TSL
ADANIENSOL_MINUTE,2017-11-15T14:00:00.000000+0530,2017-11-15T14:15:00.000000+0530,200.84016,199.7369693166223,102,-129.87640257918687,TSL
ADANIENSOL_MINUTE,2017-11-15T14:50:00.000000+0530,2017-11-15T15:15:00.000000+0530,198.63971999999998,199.41011,103,61.91561992050153,EOD
ADANIENSOL_MINUTE,2017-11-20T09:35:00.000000+0530,2017-11-20T10:55:00.000000+0530,206.94138,212.54461895574016,99,537.0014431301321,TP
ADANIENSOL_MINUTE,2017-11-20T12:40:00.000000+0530,2017-11-20T15:00:00.000000+0530,211.39227,211.7865043267226,97,20.790404629263087,TSL
ADANIENSOL_MINUTE,2017-11-21T09:20:00.000000+0530,2017-11-21T09:40:00.000000+0530,210.69213,209.1816515738246,98,-165.4961254070191,TSL
ADANIENSOL_MINUTE,2017-11-21T09:55:00.000000+0530,2017-11-21T11:00:00.000000+0530,207.54149999999998,208.0462220550056,99,32.47538410465948,TSL
ADANIENSOL_MINUTE,2017-11-21T12:55:00.000000+0530,2017-11-21T13:35:00.000000+0530,206.79135,206.8290804891431,100,-13.806291012588737,TSL
ADANIENSOL_MINUTE,2017-11-21T14:15:00.000000+0530,2017-11-21T14:30:00.000000+0530,206.0412,204.59321828550785,100,-162.2320344549191,TSL
ADANIENSOL_MINUTE,2017-11-21T14:35:00.000000+0530,2017-11-21T15:15:00.000000+0530,205.34106,206.10877000000002,100,59.27478585000064,EOD
ADANIENSOL_MINUTE,2017-11-22T14:35:00.000000+0530,2017-11-22T15:15:00.000000+0530,204.24084,206.4587,101,206.34658176300073,EOD
ADANIENSOL_MINUTE,2017-11-23T11:50:00.000000+0530,2017-11-23T12:00:00.000000+0530,207.69153,206.19415599958356,99,-165.63573627640238,TSL
ADANIENSOL_MINUTE,2017-11-23T12:05:00.000000+0530,2017-11-23T14:15:00.000000+0530,206.59131,206.07669306207916,100,-68.99365121049439,TSL
ADANIENSOL_MINUTE,2017-11-23T14:50:00.000000+0530,2017-11-23T15:15:00.000000+0530,205.09101,205.50889,100,24.33228074999683,EOD
ADANIENSOL_MINUTE,2017-11-24T09:35:00.000000+0530,2017-11-24T10:45:00.000000+0530,202.49049,202.18036958087296,102,-49.1708104784445,TSL
ADANIENSOL_MINUTE,2017-11-24T11:10:00.000000+0530,2017-11-24T11:35:00.000000+0530,201.59031000000002,201.03250225658803,102,-74.34297669061812,TSL
ADANIENSOL_MINUTE,2017-11-24T11:45:00.000000+0530,2017-11-24T12:25:00.000000+0530,201.14022,200.8707619351955,102,-44.90846308662183,TSL
ADANIENSOL_MINUTE,2017-11-24T14:30:00.000000+0530,2017-11-24T15:15:00.000000+0530,199.98998999999998,201.70965,103,159.51843763650413,EOD
ADANIENSOL_MINUTE,2017-11-27T09:20:00.000000+0530,2017-11-27T09:40:00.000000+0530,201.84036,199.26789829474853,102,-279.7463380459855,TSL
ADANIENSOL_MINUTE,2017-11-27T13:15:00.000000+0530,2017-11-27T14:30:00.000000+0530,197.68953,197.3126722498137,104,-56.64740420806514,TSL
ADANIENSOL_MINUTE,2017-11-27T14:50:00.000000+0530,2017-11-27T15:15:00.000000+0530,196.08921,197.56048,105,136.89742216500224,EOD
ADANIENSOL_MINUTE,2017-11-28T09:40:00.000000+0530,2017-11-28T10:35:00.000000+0530,195.08901,194.14375669818514,105,-116.60870245487958,TSL
ADANIENSOL_MINUTE,2017-11-28T10:55:00.000000+0530,2017-11-28T12:30:00.000000+0530,192.88857,193.01728052833604,107,-3.7787635241340283,TSL
ADANIENSOL_MINUTE,2017-11-28T14:25:00.000000+0530,2017-11-28T15:15:00.000000+0530,192.28844999999998,193.9612,107,161.39717413500134,EOD
ADANIENSOL_MINUTE,2017-11-29T09:50:00.000000+0530,2017-11-29T11:05:00.000000+0530,190.98818999999997,191.07172028713575,108,-8.51640653039151,TSL
ADANIENSOL_MINUTE,2017-11-29T12:00:00.000000+0530,2017-11-29T13:10:00.000000+0530,190.63812,190.32414754134794,108,-51.39095498637599,TSL
ADANIENSOL_MINUTE,2017-11-30T12:10:00.000000+0530,2017-11-30T13:10:00.000000+0530,190.48808999999997,190.31596800184016,108,-36.06575841656784,TSL
ADANIENSOL_MINUTE,2017-11-30T13:55:00.000000+0530,2017-11-30T14:25:00.000000+0530,189.23783999999998,188.06866373979025,109,-144.9030061220574,TSL
ADANIENSOL_MINUTE,2017-11-30T14:35:00.000000+0530,2017-11-30T15:00:00.000000+0530,187.98758999999998,187.99662675438842,109,-16.432585738585228,TSL
ADANIENSOL_MINUTE,2017-12-01T12:55:00.000000+0530,2017-12-01T13:05:00.000000+0530,174.78495,174.78566806920168,118,-17.446244921894593,TSL
ADANIENSOL_MINUTE,2017-12-01T14:40:00.000000+0530,2017-12-01T15:15:00.000000+0530,174.63492,174.61507,118,-19.856894210996614,EOD
ADANIENSOL_MINUTE,2017-12-04T10:20:00.000000+0530,2017-12-04T11:55:00.000000+0530,166.58331,166.06512702342997,124,-81.77722988968483,TSL
ADANIENSOL_MINUTE,2017-12-06T09:35:00.000000+0530,2017-12-06T11:15:00.000000+0530,187.98758999999998,192.06439104612144,109,426.7098595910262,TSL
ADANIENSOL_MINUTE,2017-12-06T12:00:00.000000+0530,2017-12-06T13:45:00.000000+0530,191.5383,191.74312515585976,108,4.525734278597408,TSL
ADANIENSOL_MINUTE,2017-12-08T10:30:00.000000+0530,2017-12-08T11:00:00.000000+0530,194.83896000000001,194.24306570425236,106,-80.68504500781175,TSL
ADANIENSOL_MINUTE,2017-12-08T11:15:00.000000+0530,2017-12-08T12:10:00.000000+0530,193.0386,193.57626963319902,107,39.942148224380844,TSL
ADANIENSOL_MINUTE,2017-12-11T09:55:00.000000+0530,2017-12-11T10:55:00.000000+0530,194.18883,193.23389043828763,106,-118.66433414806411,TSL
ADANIENSOL_MINUTE,2017-12-11T11:15:00.000000+0530,2017-12-11T11:50:00.000000+0530,192.93858,192.69110778272503,107,-44.01272735943226,TSL
ADANIENSOL_MINUTE,2017-12-12T09:45:00.000000+0530,2017-12-12T12:20:00.000000+0530,194.08881,195.27634063493323,106,108.3216124859039,TSL
ADANIENSOL_MINUTE,2017-12-12T12:30:00.000000+0530,2017-12-12T14:25:00.000000+0530,194.93898000000002,195.33544251533547,106,24.437910762913017,TSL
ADANIENSOL_MINUTE,2017-12-12T14:40:00.000000+0530,2017-12-12T15:10:00.000000+0530,194.83896000000001,194.2214413198502,106,-82.97596905282886,TSL
ADANIENSOL_MINUTE,2017-12-13T13:30:00.000000+0530,2017-12-13T13:55:00.000000+0530,193.0386,192.01970594441272,107,-126.51856270266723,TSL
ADANIENSOL_MINUTE,2017-12-13T14:20:00.000000+0530,2017-12-13T15:15:00.000000+0530,190.83816000000002,191.56168,108,60.57823982399901,EOD
ADANIENSOL_MINUTE,2017-12-14T14:05:00.000000+0530,2017-12-14T15:10:00.000000+0530,189.68793,192.4020912062445,109,278.1062708018403,TP
ADANIENSOL_MINUTE,2017-12-15T13:35:00.000000+0530,2017-12-15T14:50:00.000000+0530,197.68953,197.8695884412618,105,1.2519474050079893,TSL
ADANIENSOL_MINUTE,2017-12-15T14:55:00.000000+0530,2017-12-15T15:00:00.000000+0530,197.18943,199.68028016379336,105,243.79626397384362,TP
ADANIENSOL_MINUTE,2017-12-18T09:25:00.000000+0530,2017-12-18T10:45:00.000000+0530,195.93918,212.94020264543366,106,1783.4631206777424,TP
ADANIENSOL_MINUTE,2017-12-18T12:35:00.000000+0530,2017-12-18T13:10:00.000000+0530,208.89176999999998,206.90046158649517,101,-218.94489103611517,TSL
ADANIENSOL_MINUTE,2017-12-18T13:45:00.000000+0530,2017-12-18T14:30:00.000000+0530,206.34126,205.30965038427993,102,-123.05609474600679,TSL
ADANIENSOL_MINUTE,2017-12-19T11:10:00.000000+0530,2017-12-19T11:20:00.000000+0530,205.5411,203.17970110985598,102,-258.55062568695433,TSL
ADANIENSOL_MINUTE,2017-12-19T11:35:00.000000+0530,2017-12-19T13:15:00.000000+0530,203.19063,203.1300917555917,103,-24.02134933900977,TSL
ADANIENSOL_MINUTE,2017-12-20T09:55:00.000000+0530,2017-12-20T12:05:00.000000+0530,202.74053999999998,205.9634557846885,104,317.0766270887226,TP
