symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAL_MINUTE,2019-12-24T11:30:00.000000+0530,2019-12-24T11:50:00.000000+0530,361.42227,361.9288525890441,47,9.35746683864376,TSL
HAL_MINUTE,2019-12-24T14:45:00.000000+0530,2019-12-24T14:50:00.000000+0530,360.27204,359.1094641765604,48,-70.47204675536135,TSL
HAL_MINUTE,2019-12-26T09:15:00.000000+0530,2019-12-26T11:10:00.000000+0530,359.32185,360.1251806670646,48,23.878332609494155,TSL
HAL_MINUTE,2019-12-26T11:25:00.000000+0530,2019-12-26T12:45:00.000000+0530,360.072,361.05619887805824,48,32.52462569641646,TSL
HAL_MINUTE,2019-12-27T09:25:00.000000+0530,2019-12-27T10:15:00.000000+0530,359.72193,360.6047581276165,48,27.675788719020474,TSL
HAL_MINUTE,2019-12-31T09:20:00.000000+0530,2019-12-31T10:20:00.000000+0530,365.5731,366.90057510454255,47,47.75236933704591,TSL
HAL_MINUTE,2020-01-03T09:50:00.000000+0530,2020-01-03T10:25:00.000000+0530,367.0734,364.3622051421024,47,-142.02065626410797,TSL
HAL_MINUTE,2020-01-03T10:55:00.000000+0530,2020-01-03T11:55:00.000000+0530,363.32265,367.5366814069484,47,183.43580354720513,TP
HAL_MINUTE,2020-01-03T14:25:00.000000+0530,2020-01-03T14:45:00.000000+0530,371.97438,369.38858102855926,46,-133.42553023029433,TSL
HAL_MINUTE,2020-01-06T09:20:00.000000+0530,2020-01-06T10:30:00.000000+0530,366.47328,366.4456223363471,47,-15.939802777077583,TSL
HAL_MINUTE,2020-01-06T11:35:00.000000+0530,2020-01-06T12:05:00.000000+0530,365.67312000000004,364.9004017887059,47,-50.90642230906225,TSL
HAL_MINUTE,2020-01-07T12:15:00.000000+0530,2020-01-07T13:00:00.000000+0530,364.02279,363.8780709944457,47,-21.340762735259226,TSL
HAL_MINUTE,2020-01-07T13:30:00.000000+0530,2020-01-07T14:45:00.000000+0530,363.27263999999997,365.3206207918636,47,81.68941494611896,TP
HAL_MINUTE,2020-01-10T13:20:00.000000+0530,2020-01-10T13:50:00.000000+0530,370.5741,368.88880615361535,46,-91.97032630937848,TSL
HAL_MINUTE,2020-01-10T14:10:00.000000+0530,2020-01-10T14:15:00.000000+0530,369.77394,368.0755153993604,46,-92.54272254102335,TSL
HAL_MINUTE,2020-01-14T13:45:00.000000+0530,2020-01-14T14:25:00.000000+0530,424.78494,427.6939076641442,40,101.85202131715545,TP
HAL_MINUTE,2020-01-15T10:00:00.000000+0530,2020-01-15T11:00:00.000000+0530,423.28463999999997,425.659583885737,40,80.55382890399571,TSL
HAL_MINUTE,2020-01-15T12:00:00.000000+0530,2020-01-15T13:45:00.000000+0530,421.38426,420.03794767667824,41,-69.8536873742992,TSL
HAL_MINUTE,2020-01-15T13:50:00.000000+0530,2020-01-15T13:55:00.000000+0530,418.93377000000004,416.62851618834435,41,-109.06326468892915,TSL
HAL_MINUTE,2020-01-15T14:00:00.000000+0530,2020-01-15T14:55:00.000000+0530,418.0836,423.8649514148428,41,222.33482507415155,TP
HAL_MINUTE,2020-01-16T14:05:00.000000+0530,2020-01-16T14:40:00.000000+0530,424.5849,424.3379471394224,40,-24.308568060170693,TSL
HAL_MINUTE,2020-01-16T14:45:00.000000+0530,2020-01-16T15:05:00.000000+0530,425.78513999999996,425.7694128561219,40,-15.105434517955876,TSL
HAL_MINUTE,2020-01-17T09:55:00.000000+0530,2020-01-17T11:55:00.000000+0530,417.0834,416.42681351231744,41,-41.44059645968526,TSL
HAL_MINUTE,2020-01-20T09:20:00.000000+0530,2020-01-20T09:50:00.000000+0530,410.18202,407.8027558414147,42,-114.51763177252003,TSL
HAL_MINUTE,2020-01-20T11:00:00.000000+0530,2020-01-20T11:15:00.000000+0530,403.78074,401.7703057608785,42,-98.80676943017788,TSL
HAL_MINUTE,2020-01-20T11:35:00.000000+0530,2020-01-20T12:55:00.000000+0530,402.0804,401.9504582136318,43,-20.28046231058654,TSL
HAL_MINUTE,2020-01-23T09:15:00.000000+0530,2020-01-23T09:50:00.000000+0530,430.086,428.374472898946,40,-83.04635444593966,TSL
HAL_MINUTE,2020-01-23T10:55:00.000000+0530,2020-01-23T11:55:00.000000+0530,425.085,425.8488976317197,40,16.08620952089167,TSL
HAL_MINUTE,2020-01-24T09:15:00.000000+0530,2020-01-24T11:30:00.000000+0530,427.0854,427.6638957120581,40,8.606197976657349,TSL
HAL_MINUTE,2020-01-24T14:50:00.000000+0530,2020-01-24T15:00:00.000000+0530,427.58549999999997,427.2037596058432,40,-29.79912447760073,TSL
HAL_MINUTE,2020-01-27T09:25:00.000000+0530,2020-01-27T11:10:00.000000+0530,424.88496,427.0261252406718,40,71.15341535157934,TSL
HAL_MINUTE,2020-01-27T11:15:00.000000+0530,2020-01-27T12:40:00.000000+0530,425.83515,425.0093383057405,40,-47.49269501310559,TSL
HAL_MINUTE,2020-01-27T14:20:00.000000+0530,2020-01-27T14:40:00.000000+0530,423.33465,421.7791382776599,40,-76.57962573571206,TSL
HAL_MINUTE,2020-01-28T09:15:00.000000+0530,2020-01-28T10:20:00.000000+0530,420.5841,421.15541543563944,41,8.753693813146569,TSL
HAL_MINUTE,2020-01-28T11:15:00.000000+0530,2020-01-28T11:30:00.000000+0530,419.28384,418.21681903233707,41,-58.335840175357674,TSL
HAL_MINUTE,2020-01-28T11:40:00.000000+0530,2020-01-28T12:50:00.000000+0530,418.28364,423.80748664649207,41,211.77596491029894,TP
HAL_MINUTE,2020-01-28T14:15:00.000000+0530,2020-01-28T14:55:00.000000+0530,418.0836,417.6641197996871,41,-31.759442394308746,TSL
HAL_MINUTE,2020-01-29T13:00:00.000000+0530,2020-01-29T13:25:00.000000+0530,418.58369999999996,417.1412090724963,41,-73.69724180223292,TSL
HAL_MINUTE,2020-01-30T09:15:00.000000+0530,2020-01-30T10:05:00.000000+0530,414.5829,409.2873962321347,41,-231.44445493751175,TSL
HAL_MINUTE,2020-01-30T10:15:00.000000+0530,2020-01-30T12:20:00.000000+0530,406.48127999999997,407.85984808692683,42,43.35663303211837,TSL
HAL_MINUTE,2020-01-30T13:35:00.000000+0530,2020-01-30T13:55:00.000000+0530,406.38126,406.24971366302856,42,-20.02971841441607,TSL
HAL_MINUTE,2020-01-30T14:55:00.000000+0530,2020-01-30T15:15:00.000000+0530,400.98017999999996,407.81842,43,279.2267700450045,EOD
HAL_MINUTE,2020-01-31T10:35:00.000000+0530,2020-01-31T11:15:00.000000+0530,405.5811,404.25591880223425,42,-70.10624389049502,TSL
HAL_MINUTE,2020-01-31T11:20:00.000000+0530,2020-01-31T12:10:00.000000+0530,405.78114,404.39247541440693,42,-72.7782211409804,TSL
HAL_MINUTE,2020-01-31T12:20:00.000000+0530,2020-01-31T14:15:00.000000+0530,402.78054,406.46550895676916,43,143.64488688824687,TP
HAL_MINUTE,2020-02-01T13:10:00.000000+0530,2020-02-01T13:20:00.000000+0530,399.0798,395.95670685975136,43,-148.80551056792265,TSL
HAL_MINUTE,2020-02-01T13:40:00.000000+0530,2020-02-01T14:30:00.000000+0530,394.37886,392.55605730575763,44,-94.9089760854637,TSL
HAL_MINUTE,2020-02-01T14:50:00.000000+0530,2020-02-01T15:10:00.000000+0530,391.0782,387.2581782228672,44,-182.6148383468381,TSL
HAL_MINUTE,2020-02-03T09:40:00.000000+0530,2020-02-03T11:10:00.000000+0530,386.0772,390.8588584082651,44,195.83796655018827,TSL
HAL_MINUTE,2020-02-04T12:10:00.000000+0530,2020-02-04T12:35:00.000000+0530,391.47828,390.0388244263246,44,-77.9424980888353,TSL
HAL_MINUTE,2020-02-04T12:40:00.000000+0530,2020-02-04T13:10:00.000000+0530,391.0782,391.2875115628376,44,-5.421681254966231,TSL
HAL_MINUTE,2020-02-06T14:05:00.000000+0530,2020-02-06T14:40:00.000000+0530,404.68092,403.235827859024,42,-75.10759713653297,TSL
HAL_MINUTE,2020-02-07T11:10:00.000000+0530,2020-02-07T11:55:00.000000+0530,400.02999,400.3554994166803,43,-0.6318895149539827,TSL
HAL_MINUTE,2020-02-07T12:00:00.000000+0530,2020-02-07T12:25:00.000000+0530,399.32984999999996,398.32263286206086,43,-57.882022263567166,TSL
HAL_MINUTE,2020-02-07T12:35:00.000000+0530,2020-02-07T13:05:00.000000+0530,398.67972000000003,398.3333240931775,43,-29.45857549616926,TSL
HAL_MINUTE,2020-02-07T14:30:00.000000+0530,2020-02-07T14:40:00.000000+0530,396.52929,397.334363113983,43,20.105958372623224,TSL
HAL_MINUTE,2020-02-10T09:15:00.000000+0530,2020-02-10T09:45:00.000000+0530,389.17782,388.59529438888484,44,-40.17228023727505,TSL
HAL_MINUTE,2020-02-10T13:45:00.000000+0530,2020-02-10T14:15:00.000000+0530,390.17802,389.4346234374522,44,-47.284116503288956,TSL
HAL_MINUTE,2020-02-11T09:15:00.000000+0530,2020-02-11T11:00:00.000000+0530,390.67812000000004,390.11577594201884,44,-39.340891512966834,TSL
HAL_MINUTE,2020-02-11T12:20:00.000000+0530,2020-02-11T12:50:00.000000+0530,388.0776,386.70608411201016,44,-74.82761062706395,TSL
HAL_MINUTE,2020-02-12T12:55:00.000000+0530,2020-02-12T13:10:00.000000+0530,384.52689,383.03778440261107,44,-79.86591561565608,TSL
HAL_MINUTE,2020-02-13T14:55:00.000000+0530,2020-02-13T15:15:00.000000+0530,381.0762,380.9238,45,-21.430392750000173,EOD
HAL_MINUTE,2020-02-14T09:35:00.000000+0530,2020-02-14T11:00:00.000000+0530,378.97578,378.0493050117452,45,-56.16426780050637,TSL
HAL_MINUTE,2020-02-14T13:00:00.000000+0530,2020-02-14T13:15:00.000000+0530,377.87556,376.21784508800727,45,-89.00988276560159,TSL
HAL_MINUTE,2020-02-14T13:20:00.000000+0530,2020-02-14T14:45:00.000000+0530,377.0754,375.17996573696377,45,-99.67076388861878,TSL
HAL_MINUTE,2020-02-17T12:20:00.000000+0530,2020-02-17T13:10:00.000000+0530,374.12481,372.57394105112104,46,-85.92901473502795,TSL
HAL_MINUTE,2020-02-17T14:20:00.000000+0530,2020-02-17T14:45:00.000000+0530,370.47407999999996,370.05303068135066,46,-33.84315263810679,TSL
HAL_MINUTE,2020-02-17T14:50:00.000000+0530,2020-02-17T15:10:00.000000+0530,368.72373,364.4210248405711,46,-212.23267673619793,TSL
HAL_MINUTE,2020-02-18T09:15:00.000000+0530,2020-02-18T10:20:00.000000+0530,359.47187999999994,358.2928889216887,47,-69.74300536725526,TSL
HAL_MINUTE,2020-02-18T10:35:00.000000+0530,2020-02-18T12:00:00.000000+0530,356.92137,356.2294362502936,48,-47.75694483091487,TSL
HAL_MINUTE,2020-02-18T12:35:00.000000+0530,2020-02-18T13:15:00.000000+0530,353.0706,351.621096891139,48,-83.94316282325565,TSL
HAL_MINUTE,2020-02-19T14:30:00.000000+0530,2020-02-19T14:55:00.000000+0530,379.22583,374.59043376037715,45,-222.98349272359476,TSL
HAL_MINUTE,2020-02-20T09:35:00.000000+0530,2020-02-20T11:15:00.000000+0530,371.22423,374.69901825172565,46,145.23748004361272,TSL
HAL_MINUTE,2020-02-20T13:35:00.000000+0530,2020-02-20T15:00:00.000000+0530,370.02398999999997,370.147760800735,46,-8.777612576447527,TSL
HAL_MINUTE,2020-02-24T11:10:00.000000+0530,2020-02-24T12:15:00.000000+0530,364.37286,367.497904510383,47,132.23961383040736,TSL
HAL_MINUTE,2020-02-24T13:20:00.000000+0530,2020-02-24T13:50:00.000000+0530,365.5731,363.98200897226803,46,-87.44384088267002,TSL
HAL_MINUTE,2020-02-25T09:15:00.000000+0530,2020-02-25T11:40:00.000000+0530,364.0728,368.4561930462199,47,191.3614541020902,TSL
HAL_MINUTE,2020-02-25T13:20:00.000000+0530,2020-02-25T13:35:00.000000+0530,365.52308999999997,364.47549628853534,47,-63.8124715868947,TSL
HAL_MINUTE,2020-02-25T13:45:00.000000+0530,2020-02-25T14:10:00.000000+0530,363.92277,361.2524824238893,47,-139.97320380485976,TSL
HAL_MINUTE,2020-02-25T14:55:00.000000+0530,2020-02-25T15:00:00.000000+0530,359.67192,356.7812137868725,47,-150.15736046538072,TSL
HAL_MINUTE,2020-02-26T09:40:00.000000+0530,2020-02-26T10:35:00.000000+0530,354.5709,354.4998673339567,48,-17.874185427696844,TSL
HAL_MINUTE,2020-02-26T14:50:00.000000+0530,2020-02-26T15:15:00.000000+0530,353.0706,352.62946,48,-35.5683543840027,EOD
HAL_MINUTE,2020-02-28T09:20:00.000000+0530,2020-02-28T10:05:00.000000+0530,352.0704,347.9830918657047,48,-210.4473578314278,TSL
HAL_MINUTE,2020-02-28T10:10:00.000000+0530,2020-02-28T11:20:00.000000+0530,349.31985,349.4357761014965,48,-8.690857457246453,TSL
HAL_MINUTE,2020-02-28T12:10:00.000000+0530,2020-02-28T14:00:00.000000+0530,347.5695,348.25458089679705,49,19.074231337887905,TSL
HAL_MINUTE,2020-02-28T14:30:00.000000+0530,2020-02-28T14:55:00.000000+0530,346.61931,345.04149321643206,49,-91.70719449401113,TSL
HAL_MINUTE,2020-03-02T11:20:00.000000+0530,2020-03-02T12:40:00.000000+0530,346.31925,345.3721350275136,49,-60.807305665825446,TSL
HAL_MINUTE,2020-03-02T12:45:00.000000+0530,2020-03-02T14:30:00.000000+0530,346.01919,345.21619834626017,49,-53.73664967168055,TSL
HAL_MINUTE,2020-03-03T09:15:00.000000+0530,2020-03-03T10:20:00.000000+0530,339.76793999999995,338.11634475490644,50,-96.9744808354342,TSL
HAL_MINUTE,2020-03-04T09:45:00.000000+0530,2020-03-04T11:05:00.000000+0530,327.0654,324.9827610346356,52,-122.6939534045395,TSL
HAL_MINUTE,2020-03-04T13:25:00.000000+0530,2020-03-04T13:40:00.000000+0530,324.31485,322.49380456405424,52,-108.97699713971105,TSL
HAL_MINUTE,2020-03-04T13:45:00.000000+0530,2020-03-04T15:15:00.000000+0530,323.5647,323.73524000000003,52,-5.438357183999811,EOD
HAL_MINUTE,2020-03-05T13:05:00.000000+0530,2020-03-05T13:55:00.000000+0530,326.46527999999995,324.9267355369183,52,-94.39007508460332,TSL
HAL_MINUTE,2020-03-06T09:40:00.000000+0530,2020-03-06T10:50:00.000000+0530,316.46328,314.5438433052594,53,-115.93086400560122,TSL
HAL_MINUTE,2020-03-06T11:15:00.000000+0530,2020-03-06T13:30:00.000000+0530,313.5627,315.5779885515453,54,94.37319978346244,TSL
HAL_MINUTE,2020-03-06T14:30:00.000000+0530,2020-03-06T15:05:00.000000+0530,312.5625,311.4686350516187,54,-73.38283817362054,TSL
HAL_MINUTE,2020-03-09T10:10:00.000000+0530,2020-03-09T10:45:00.000000+0530,303.11061,300.3396356234098,56,-169.51728411425262,TSL
HAL_MINUTE,2020-03-09T10:55:00.000000+0530,2020-03-09T12:15:00.000000+0530,300.5601,299.04968534107616,56,-98.84336088823595,TSL
HAL_MINUTE,2020-03-09T13:25:00.000000+0530,2020-03-09T13:40:00.000000+0530,297.15942,295.1022068004294,57,-131.59403264071568,TSL
HAL_MINUTE,2020-03-09T13:45:00.000000+0530,2020-03-09T15:10:00.000000+0530,295.95917999999995,297.23723227274087,57,58.469690336483325,TSL
HAL_MINUTE,2020-03-11T09:15:00.000000+0530,2020-03-11T09:40:00.000000+0530,297.65952000000004,297.87879034935054,56,-1.8962071151295454,TSL
HAL_MINUTE,2020-03-11T10:45:00.000000+0530,2020-03-11T12:25:00.000000+0530,296.70932999999997,298.8249011825154,57,106.14566720830979,TSL
HAL_MINUTE,2020-03-12T10:20:00.000000+0530,2020-03-12T10:45:00.000000+0530,277.95558,277.71331524591426,61,-29.182018839727448,TSL
HAL_MINUTE,2020-03-12T11:15:00.000000+0530,2020-03-12T11:45:00.000000+0530,274.5549,270.859153131352,61,-239.55223824508099,TSL
HAL_MINUTE,2020-03-12T12:00:00.000000+0530,2020-03-12T14:20:00.000000+0530,270.054,271.58743071361437,62,80.78856845675791,TSL
HAL_MINUTE,2020-03-12T14:35:00.000000+0530,2020-03-12T15:15:00.000000+0530,270.65412000000003,269.4461,62,-89.11951864200206,EOD
HAL_MINUTE,2020-03-13T10:20:00.000000+0530,2020-03-13T14:05:00.000000+0530,254.15081999999998,268.1346657088994,66,908.1683421861281,TSL
HAL_MINUTE,2020-03-13T14:50:00.000000+0530,2020-03-13T15:15:00.000000+0530,265.053,267.24654000000004,64,125.89046419200264,EOD
HAL_MINUTE,2020-03-16T09:25:00.000000+0530,2020-03-16T11:35:00.000000+0530,261.35226,264.57812181514424,65,195.12598105948643,TSL
HAL_MINUTE,2020-03-16T12:35:00.000000+0530,2020-03-16T13:45:00.000000+0530,263.85276,263.31112308807894,65,-49.76490074526873,TSL
HAL_MINUTE,2020-03-17T11:15:00.000000+0530,2020-03-17T11:40:00.000000+0530,280.056,280.02144288885904,61,-16.62772798851631,TSL
HAL_MINUTE,2020-03-17T14:15:00.000000+0530,2020-03-17T14:25:00.000000+0530,280.056,277.692155695817,61,-158.63609917875596,TSL
HAL_MINUTE,2020-03-18T12:45:00.000000+0530,2020-03-18T13:50:00.000000+0530,275.40507,274.6169986047739,62,-63.34740045843857,TSL
HAL_MINUTE,2020-03-18T14:20:00.000000+0530,2020-03-18T15:15:00.000000+0530,273.85476,274.945,62,53.12555696400056,EOD
HAL_MINUTE,2020-03-19T09:25:00.000000+0530,2020-03-19T11:10:00.000000+0530,268.00359,280.5770580504742,63,777.3412242674254,TP
HAL_MINUTE,2020-03-20T09:15:00.000000+0530,2020-03-20T09:35:00.000000+0530,285.10701,281.758982116222,60,-215.31164561651613,TSL
HAL_MINUTE,2020-03-20T14:10:00.000000+0530,2020-03-20T14:55:00.000000+0530,282.0564,281.54791739694497,61,-45.62500353502284,TSL
HAL_MINUTE,2020-03-23T11:00:00.000000+0530,2020-03-23T12:10:00.000000+0530,256.95138,250.70521981597128,67,-432.895942418142,TSL
HAL_MINUTE,2020-03-23T12:25:00.000000+0530,2020-03-23T15:05:00.000000+0530,248.84976,251.24051628762737,68,148.09849714550427,TSL
HAL_MINUTE,2020-03-24T10:10:00.000000+0530,2020-03-24T14:05:00.000000+0530,239.14782,246.98093505955833,71,541.4127151485646,TSL
HAL_MINUTE,2020-03-25T09:25:00.000000+0530,2020-03-25T11:10:00.000000+0530,239.5479,237.1808798716041,72,-184.9920467274189,TSL
HAL_MINUTE,2020-03-26T09:15:00.000000+0530,2020-03-26T10:20:00.000000+0530,241.54829999999998,249.66100785041303,71,561.1080162327662,TP
HAL_MINUTE,2020-03-27T11:20:00.000000+0530,2020-03-27T13:00:00.000000+0530,263.35266,267.7692490094639,66,276.56046821757195,TSL
HAL_MINUTE,2020-03-27T13:35:00.000000+0530,2020-03-27T14:05:00.000000+0530,266.5533,266.2522172591102,65,-34.286684274850884,TSL
HAL_MINUTE,2020-03-27T14:55:00.000000+0530,2020-03-27T15:15:00.000000+0530,262.5525,262.84742,66,4.724819153999945,EOD
HAL_MINUTE,2020-03-30T09:30:00.000000+0530,2020-03-30T10:50:00.000000+0530,256.90137000000004,257.7412973710512,67,41.613649515305234,TSL
HAL_MINUTE,2020-04-01T12:20:00.000000+0530,2020-04-01T13:45:00.000000+0530,267.75354,266.3818412100805,65,-103.90476619802848,TSL
HAL_MINUTE,2020-04-01T13:55:00.000000+0530,2020-04-01T15:05:00.000000+0530,267.15342000000004,266.1094713460513,65,-82.57956779728823,TSL
HAL_MINUTE,2020-04-03T09:25:00.000000+0530,2020-04-03T10:50:00.000000+0530,264.30285,263.94069869484343,65,-38.12962038851433,TSL
HAL_MINUTE,2020-04-03T14:35:00.000000+0530,2020-04-03T15:15:00.000000+0530,265.053,263.9472,65,-86.4816459000004,EOD
HAL_MINUTE,2020-04-07T11:10:00.000000+0530,2020-04-07T13:45:00.000000+0530,266.35326,266.8036250796617,65,14.541612011412834,TSL
HAL_MINUTE,2020-04-07T13:50:00.000000+0530,2020-04-07T15:15:00.000000+0530,267.00338999999997,267.4465,65,14.03437151999953,EOD
HAL_MINUTE,2020-04-08T09:20:00.000000+0530,2020-04-08T09:30:00.000000+0530,267.0534,271.0709437465244,65,246.24201598514446,TP
HAL_MINUTE,2020-04-08T11:50:00.000000+0530,2020-04-08T12:45:00.000000+0530,283.5567,281.9218353939148,61,-114.37430615866255,TSL
HAL_MINUTE,2020-04-08T12:55:00.000000+0530,2020-04-08T14:00:00.000000+0530,280.25604,280.0142440709307,62,-29.752595669114452,TSL
HAL_MINUTE,2020-04-08T14:55:00.000000+0530,2020-04-08T15:15:00.000000+0530,275.055,272.34551999999996,63,-185.33255176800134,EOD
HAL_MINUTE,2020-04-13T09:15:00.000000+0530,2020-04-13T09:30:00.000000+0530,292.25844,284.5816707058013,59,-467.33703796012617,TSL
HAL_MINUTE,2020-04-13T12:55:00.000000+0530,2020-04-13T14:10:00.000000+0530,282.40647,282.31467632553284,61,-20.239109934217872,TSL
HAL_MINUTE,2020-04-15T09:30:00.000000+0530,2020-04-15T10:20:00.000000+0530,281.90637000000004,280.7105772523738,61,-87.52008404301685,TSL
HAL_MINUTE,2020-04-15T14:25:00.000000+0530,2020-04-15T15:00:00.000000+0530,279.0558,278.1917618635076,62,-68.2471414220702,TSL
HAL_MINUTE,2020-04-16T09:35:00.000000+0530,2020-04-16T10:20:00.000000+0530,275.20502999999997,280.38974618647023,62,306.77229965819527,TP
HAL_MINUTE,2020-04-17T12:40:00.000000+0530,2020-04-17T13:00:00.000000+0530,280.75613999999996,279.6867630929184,61,-79.75331959574082,TSL
HAL_MINUTE,2020-04-17T13:05:00.000000+0530,2020-04-17T13:40:00.000000+0530,279.5559,280.40632022176675,62,37.96445848997267,TSL
HAL_MINUTE,2020-04-20T11:40:00.000000+0530,2020-04-20T12:55:00.000000+0530,282.25644,283.50246482046896,61,61.330713501881114,TSL
HAL_MINUTE,2020-04-20T14:55:00.000000+0530,2020-04-20T15:15:00.000000+0530,282.60651,281.99359000000004,61,-52.020704077499616,EOD
HAL_MINUTE,2020-04-21T09:40:00.000000+0530,2020-04-21T10:55:00.000000+0530,277.35546,278.124939878304,62,33.06488044900112,TSL
HAL_MINUTE,2020-04-21T12:40:00.000000+0530,2020-04-21T13:20:00.000000+0530,272.25444,272.01125585847524,63,-29.89139984755652,TSL
HAL_MINUTE,2020-04-21T13:40:00.000000+0530,2020-04-21T15:15:00.000000+0530,270.35406,273.14536,64,163.8376853759986,EOD
HAL_MINUTE,2020-04-22T09:50:00.000000+0530,2020-04-22T11:30:00.000000+0530,269.5539,271.606242975644,64,116.61397580847485,TSL
HAL_MINUTE,2020-04-22T13:45:00.000000+0530,2020-04-22T15:10:00.000000+0530,269.95397999999994,270.3669658146092,64,11.731058522319135,TSL
HAL_MINUTE,2020-04-23T13:05:00.000000+0530,2020-04-23T13:35:00.000000+0530,274.25484,273.9219420076736,63,-35.64738528312888,TSL
HAL_MINUTE,2020-04-23T13:55:00.000000+0530,2020-04-23T15:10:00.000000+0530,273.55469999999997,272.426269230115,63,-85.70089256157738,TSL
HAL_MINUTE,2020-04-24T11:05:00.000000+0530,2020-04-24T11:55:00.000000+0530,269.05379999999997,267.6478094711649,64,-104.57042969882806,TSL
HAL_MINUTE,2020-04-24T12:20:00.000000+0530,2020-04-24T13:20:00.000000+0530,267.5535,267.0808576862826,65,-45.48718430391364,TSL
HAL_MINUTE,2020-04-24T14:30:00.000000+0530,2020-04-24T15:15:00.000000+0530,266.65332,266.04678,65,-54.136012125000384,EOD
HAL_MINUTE,2020-04-27T10:00:00.000000+0530,2020-04-27T11:30:00.000000+0530,267.5535,266.4950014969235,65,-83.54689225348878,TSL
HAL_MINUTE,2020-04-27T13:45:00.000000+0530,2020-04-27T14:25:00.000000+0530,265.053,264.41286309003044,65,-56.2301925034896,TSL
HAL_MINUTE,2020-04-27T14:30:00.000000+0530,2020-04-27T14:55:00.000000+0530,264.50289,263.772170068307,65,-62.08445699498609,TSL
HAL_MINUTE,2020-04-28T14:55:00.000000+0530,2020-04-28T15:15:00.000000+0530,260.052,259.64806,66,-41.23429417800248,EOD
HAL_MINUTE,2020-04-29T09:40:00.000000+0530,2020-04-29T10:50:00.000000+0530,259.95198,262.61937285881004,66,161.36779624268772,TSL
HAL_MINUTE,2020-04-30T12:05:00.000000+0530,2020-04-30T12:50:00.000000+0530,264.75293999999997,263.99109466575754,65,-64.12031069005612,TSL
HAL_MINUTE,2020-05-04T09:35:00.000000+0530,2020-05-04T10:10:00.000000+0530,258.5517,257.39084934426154,67,-92.45873590281224,TSL
HAL_MINUTE,2020-05-04T10:25:00.000000+0530,2020-05-04T11:25:00.000000+0530,257.5515,257.64439371775524,67,-8.447101968898465,TSL
HAL_MINUTE,2020-05-04T11:55:00.000000+0530,2020-05-04T12:00:00.000000+0530,255.45108,253.78720914364072,67,-125.965972741016,TSL
HAL_MINUTE,2020-05-04T12:05:00.000000+0530,2020-05-04T13:25:00.000000+0530,255.051,254.49661273416476,68,-52.41954779305611,TSL
HAL_MINUTE,2020-05-04T14:05:00.000000+0530,2020-05-04T15:15:00.000000+0530,254.25083999999998,254.84902000000002,68,25.95816951600433,EOD
HAL_MINUTE,2020-05-05T12:15:00.000000+0530,2020-05-05T14:20:00.000000+0530,253.5507,253.968237536326,68,13.721706106311313,TSL
HAL_MINUTE,2020-05-06T09:25:00.000000+0530,2020-05-06T11:10:00.000000+0530,251.15022,253.5712669129428,69,152.23039785970516,TSL
HAL_MINUTE,2020-05-06T11:15:00.000000+0530,2020-05-06T12:05:00.000000+0530,252.75053999999997,253.2622136589851,68,20.16569100414528,TSL
HAL_MINUTE,2020-05-07T11:20:00.000000+0530,2020-05-07T13:05:00.000000+0530,253.15061999999998,255.77555758548687,68,163.7654773114128,TP
HAL_MINUTE,2020-05-08T09:15:00.000000+0530,2020-05-08T10:05:00.000000+0530,258.5517,256.29097080757685,67,-166.11006733660727,TSL
HAL_MINUTE,2020-05-08T12:25:00.000000+0530,2020-05-08T13:15:00.000000+0530,254.85096000000001,253.29834894354187,68,-120.24986967364498,TSL
HAL_MINUTE,2020-05-08T14:20:00.000000+0530,2020-05-08T14:50:00.000000+0530,252.0504,250.83872116909689,68,-96.91735683313576,TSL
HAL_MINUTE,2020-05-08T14:55:00.000000+0530,2020-05-08T15:15:00.000000+0530,250.75014,250.9498,69,-0.9375328079974299,EOD
HAL_MINUTE,2020-05-11T11:40:00.000000+0530,2020-05-11T14:10:00.000000+0530,249.44988,249.2320418025409,69,-29.652804127085155,TSL
HAL_MINUTE,2020-05-11T14:45:00.000000+0530,2020-05-11T15:00:00.000000+0530,249.0498,248.95569679464907,69,-21.096320722569757,TSL
HAL_MINUTE,2020-05-12T09:25:00.000000+0530,2020-05-12T10:05:00.000000+0530,246.5493,245.77780002266528,70,-68.64497901430379,TSL
HAL_MINUTE,2020-05-12T11:50:00.000000+0530,2020-05-12T14:15:00.000000+0530,245.29905,247.7705042828079,70,158.31135533166702,TP
HAL_MINUTE,2020-05-13T14:55:00.000000+0530,2020-05-13T15:15:00.000000+0530,253.25063999999998,252.4495,68,-69.08544435600037,EOD
HAL_MINUTE,2020-05-14T09:20:00.000000+0530,2020-05-14T09:45:00.000000+0530,254.10081,251.30146864002313,68,-204.93754392956603,TSL
HAL_MINUTE,2020-05-14T14:35:00.000000+0530,2020-05-14T15:15:00.000000+0530,249.5499,248.9502,69,-55.992643020000514,EOD
HAL_MINUTE,2020-05-15T13:30:00.000000+0530,2020-05-15T15:00:00.000000+0530,259.5519,261.78467133143477,66,132.72099668536515,TSL
HAL_MINUTE,2020-05-18T11:05:00.000000+0530,2020-05-18T14:05:00.000000+0530,273.30465,277.0246655968144,63,219.5966200513748,TSL
