symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SIEMENS_MINUTE,2017-02-27T10:50:00.000000+0530,2017-02-27T12:00:00.000000+0530,1203.0905699999998,1197.2485844790122,16,-109.78239061521836,TSL
SIEMENS_MINUTE,2017-02-27T12:10:00.000000+0530,2017-02-27T12:30:00.000000+0530,1196.2392,1197.127636745404,16,-2.061683436894299,TSL
SIEMENS_MINUTE,2017-02-27T12:50:00.000000+0530,2017-02-27T14:20:00.000000+0530,1192.2384,1190.7569678725179,16,-39.90431967699166,TSL
SIEMENS_MINUTE,2017-03-01T11:45:00.000000+0530,2017-03-01T12:55:00.000000+0530,1224.7949099999998,1224.4175233934395,16,-22.692075478827412,TSL
SIEMENS_MINUTE,2017-03-01T14:40:00.000000+0530,2017-03-01T15:05:00.000000+0530,1222.5444599999998,1220.647517730432,16,-46.9609878771149,TSL
SIEMENS_MINUTE,2017-03-02T09:15:00.000000+0530,2017-03-02T10:30:00.000000+0530,1220.99415,1217.1020837266435,16,-78.84433063049809,TSL
SIEMENS_MINUTE,2017-03-02T12:10:00.000000+0530,2017-03-02T12:35:00.000000+0530,1212.2423999999999,1208.3605507639588,16,-78.56192414337939,TSL
SIEMENS_MINUTE,2017-03-02T12:45:00.000000+0530,2017-03-02T13:05:00.000000+0530,1210.242,1207.6068711841483,16,-58.59816312004703,TSL
SIEMENS_MINUTE,2017-03-02T13:55:00.000000+0530,2017-03-02T14:35:00.000000+0530,1204.29081,1205.344392677278,16,0.46969629288751946,TSL
SIEMENS_MINUTE,2017-03-02T14:40:00.000000+0530,2017-03-02T15:10:00.000000+0530,1203.84072,1200.4606212937006,16,-70.42406822417416,TSL
SIEMENS_MINUTE,2017-03-03T10:10:00.000000+0530,2017-03-03T12:10:00.000000+0530,1190.1879900000001,1189.493939471342,16,-27.285257477878705,TSL
SIEMENS_MINUTE,2017-03-06T13:10:00.000000+0530,2017-03-06T14:35:00.000000+0530,1191.2382,1188.5314580761633,16,-59.4848909724577,TSL
SIEMENS_MINUTE,2017-03-08T10:20:00.000000+0530,2017-03-08T10:50:00.000000+0530,1202.79051,1197.174561092665,16,-106.16371310297538,TSL
SIEMENS_MINUTE,2017-03-08T11:20:00.000000+0530,2017-03-08T13:50:00.000000+0530,1195.33902,1192.521079342507,16,-61.31886331410133,TSL
SIEMENS_MINUTE,2017-03-10T09:15:00.000000+0530,2017-03-10T10:10:00.000000+0530,1209.1417800000002,1204.0072084937995,16,-98.55228807795663,TSL
SIEMENS_MINUTE,2017-03-10T11:45:00.000000+0530,2017-03-10T14:00:00.000000+0530,1202.14038,1201.3387752215683,16,-29.167731500857606,TSL
SIEMENS_MINUTE,2017-03-10T14:25:00.000000+0530,2017-03-10T15:15:00.000000+0530,1202.19039,1201.40967,16,-28.83443896799958,EOD
SIEMENS_MINUTE,2017-03-14T09:15:00.000000+0530,2017-03-14T10:55:00.000000+0530,1210.59207,1224.8766771321139,16,211.96395741906034,TSL
SIEMENS_MINUTE,2017-03-15T14:20:00.000000+0530,2017-03-15T14:45:00.000000+0530,1258.30161,1258.5225327406192,15,-12.731327030822357,TSL
SIEMENS_MINUTE,2017-03-16T09:15:00.000000+0530,2017-03-16T09:50:00.000000+0530,1266.4032300000001,1263.770451919921,15,-55.61659196452662,TSL
SIEMENS_MINUTE,2017-03-16T11:45:00.000000+0530,2017-03-16T12:45:00.000000+0530,1257.4014300000001,1258.9498544217495,15,7.181723592262557,TSL
SIEMENS_MINUTE,2017-03-16T13:00:00.000000+0530,2017-03-16T13:40:00.000000+0530,1253.05056,1254.3145912078971,15,2.973645220992207,TSL
SIEMENS_MINUTE,2017-03-17T10:20:00.000000+0530,2017-03-17T10:50:00.000000+0530,1260.15198,1256.3958278588987,15,-72.37823160635817,TSL
SIEMENS_MINUTE,2017-03-17T11:15:00.000000+0530,2017-03-17T14:10:00.000000+0530,1252.2504,1254.7023945058927,15,20.79349603371837,TSL
SIEMENS_MINUTE,2017-03-20T11:25:00.000000+0530,2017-03-20T12:00:00.000000+0530,1245.5490599999998,1243.3873610380917,15,-48.288400927183055,TSL
SIEMENS_MINUTE,2017-03-20T12:10:00.000000+0530,2017-03-20T12:40:00.000000+0530,1245.19899,1242.8839263699929,15,-50.583142297659094,TSL
SIEMENS_MINUTE,2017-03-21T11:30:00.000000+0530,2017-03-21T13:15:00.000000+0530,1244.44884,1242.5330908898702,15,-44.58715443178606,TSL
SIEMENS_MINUTE,2017-03-22T10:10:00.000000+0530,2017-03-22T12:40:00.000000+0530,1230.94614,1229.989497132323,16,-32.03873492959515,TSL
SIEMENS_MINUTE,2017-03-22T13:50:00.000000+0530,2017-03-22T14:30:00.000000+0530,1227.29541,1226.015112072516,16,-37.164717793979634,TSL
SIEMENS_MINUTE,2017-03-22T14:55:00.000000+0530,2017-03-22T15:15:00.000000+0530,1222.99455,1230.7538,16,107.44699272000105,EOD
SIEMENS_MINUTE,2017-03-23T12:15:00.000000+0530,2017-03-23T12:45:00.000000+0530,1236.8473199999999,1242.9374142686327,16,80.56679191656102,TP
SIEMENS_MINUTE,2017-03-24T12:55:00.000000+0530,2017-03-24T13:25:00.000000+0530,1247.44944,1245.650173096575,15,-42.87913995942486,TSL
SIEMENS_MINUTE,2017-03-24T13:30:00.000000+0530,2017-03-24T14:20:00.000000+0530,1246.7993099999999,1245.2990603328085,15,-38.388059150616414,TSL
SIEMENS_MINUTE,2017-03-24T14:30:00.000000+0530,2017-03-24T15:15:00.000000+0530,1243.99875,1239.85198,16,-83.23021142400097,EOD
SIEMENS_MINUTE,2017-03-27T09:30:00.000000+0530,2017-03-27T10:15:00.000000+0530,1239.69789,1234.713895062843,16,-96.55995114306377,TSL
SIEMENS_MINUTE,2017-03-27T11:40:00.000000+0530,2017-03-27T12:20:00.000000+0530,1233.94674,1229.2162938753672,16,-92.42718573222903,TSL
SIEMENS_MINUTE,2017-03-27T12:35:00.000000+0530,2017-03-27T15:10:00.000000+0530,1228.99575,1238.8409072786653,16,140.7215368745923,TP
SIEMENS_MINUTE,2017-03-28T12:40:00.000000+0530,2017-03-28T12:55:00.000000+0530,1244.64888,1241.401873559192,15,-64.54758202898387,TSL
SIEMENS_MINUTE,2017-03-28T13:05:00.000000+0530,2017-03-28T13:15:00.000000+0530,1246.44924,1243.7745129716236,15,-55.99106673765918,TSL
SIEMENS_MINUTE,2017-03-28T13:25:00.000000+0530,2017-03-28T14:40:00.000000+0530,1240.79811,1242.762626988439,16,14.5401297695269,TSL
SIEMENS_MINUTE,2017-03-30T09:15:00.000000+0530,2017-03-30T10:15:00.000000+0530,1271.7543,1267.4099291543587,15,-81.3445889501421,TSL
SIEMENS_MINUTE,2017-03-30T10:30:00.000000+0530,2017-03-30T11:35:00.000000+0530,1265.15298,1266.3064649576977,15,1.162057619560919,TSL
SIEMENS_MINUTE,2017-03-30T12:30:00.000000+0530,2017-03-30T12:50:00.000000+0530,1263.2526,1260.0738999181337,15,-63.760747602319285,TSL
SIEMENS_MINUTE,2017-03-30T13:00:00.000000+0530,2017-03-30T13:40:00.000000+0530,1260.95214,1259.8293524938736,15,-32.90968937997236,TSL
SIEMENS_MINUTE,2017-03-30T14:00:00.000000+0530,2017-03-30T14:25:00.000000+0530,1260.252,1261.119233079367,15,-3.0668714823998187,TSL
SIEMENS_MINUTE,2017-03-31T09:15:00.000000+0530,2017-03-31T10:20:00.000000+0530,1249.69989,1256.1174076191774,15,80.27614616979956,TSL
SIEMENS_MINUTE,2017-03-31T11:55:00.000000+0530,2017-03-31T12:30:00.000000+0530,1251.2502,1251.654149082351,15,-9.89753639466398,TSL
SIEMENS_MINUTE,2017-03-31T12:50:00.000000+0530,2017-03-31T13:40:00.000000+0530,1250.25,1253.011730615818,15,25.462487459688628,TSL
SIEMENS_MINUTE,2017-03-31T14:05:00.000000+0530,2017-03-31T14:45:00.000000+0530,1250.40003,1256.042396095347,15,68.64634152741621,TP
SIEMENS_MINUTE,2017-04-06T09:25:00.000000+0530,2017-04-06T10:25:00.000000+0530,1297.7595,1294.6677783922585,15,-62.89675103785561,TSL
SIEMENS_MINUTE,2017-04-06T10:55:00.000000+0530,2017-04-06T11:30:00.000000+0530,1292.2584,1288.5028310890898,15,-72.7788448201369,TSL
SIEMENS_MINUTE,2017-04-06T11:40:00.000000+0530,2017-04-06T12:55:00.000000+0530,1289.30781,1289.85831050549,15,-8.185708624322395,TSL
SIEMENS_MINUTE,2017-04-06T13:20:00.000000+0530,2017-04-06T14:10:00.000000+0530,1288.3576199999998,1288.056866037538,15,-20.935387871739565,TSL
SIEMENS_MINUTE,2017-04-07T13:45:00.000000+0530,2017-04-07T14:25:00.000000+0530,1307.2613999999999,1307.2244405791741,15,-17.221669247165636,TSL
SIEMENS_MINUTE,2017-04-07T14:50:00.000000+0530,2017-04-07T15:15:00.000000+0530,1302.6104699999999,1298.8901700000001,15,-72.38209101749473,EOD
SIEMENS_MINUTE,2017-04-10T13:25:00.000000+0530,2017-04-10T14:05:00.000000+0530,1315.263,1313.5705226711434,15,-42.14280024488552,TSL
SIEMENS_MINUTE,2017-04-11T11:35:00.000000+0530,2017-04-11T14:25:00.000000+0530,1313.5626599999998,1319.6853296484717,15,75.04160878747614,TSL
SIEMENS_MINUTE,2017-04-12T09:15:00.000000+0530,2017-04-12T09:35:00.000000+0530,1315.51305,1313.4812340664594,15,-47.23326790915495,TSL
SIEMENS_MINUTE,2017-04-12T09:55:00.000000+0530,2017-04-12T11:45:00.000000+0530,1311.2622,1309.094103784555,15,-49.22214948789416,TSL
SIEMENS_MINUTE,2017-04-12T13:45:00.000000+0530,2017-04-12T14:05:00.000000+0530,1309.7619,1306.3048225045127,15,-68.52710576797057,TSL
SIEMENS_MINUTE,2017-04-12T14:40:00.000000+0530,2017-04-12T15:15:00.000000+0530,1300.61007,1305.53884,15,57.30810925499752,EOD
SIEMENS_MINUTE,2017-04-13T12:20:00.000000+0530,2017-04-13T12:40:00.000000+0530,1302.66048,1298.456975954124,15,-79.62680289976349,TSL
SIEMENS_MINUTE,2017-04-13T12:45:00.000000+0530,2017-04-13T14:40:00.000000+0530,1298.55966,1298.4272473889675,15,-18.541732426446284,TSL
SIEMENS_MINUTE,2017-04-17T09:35:00.000000+0530,2017-04-17T10:25:00.000000+0530,1292.3084099999999,1290.3489178346942,15,-45.85314889671824,TSL
SIEMENS_MINUTE,2017-04-17T10:30:00.000000+0530,2017-04-17T12:15:00.000000+0530,1291.2582,1292.1997385100483,15,-2.3482320919824353,TSL
SIEMENS_MINUTE,2017-04-17T12:40:00.000000+0530,2017-04-17T13:40:00.000000+0530,1288.95774,1287.6026132726631,15,-36.74993229955081,TSL
SIEMENS_MINUTE,2017-04-18T13:30:00.000000+0530,2017-04-18T14:30:00.000000+0530,1312.96254,1309.333536651149,15,-71.14538334013719,TSL
SIEMENS_MINUTE,2017-04-18T14:45:00.000000+0530,2017-04-18T15:15:00.000000+0530,1305.16098,1299.8899700000002,15,-95.66246666249853,EOD
SIEMENS_MINUTE,2017-04-19T09:15:00.000000+0530,2017-04-19T09:25:00.000000+0530,1302.16038,1296.6970598572557,15,-98.50727459498603,TSL
SIEMENS_MINUTE,2017-04-19T09:30:00.000000+0530,2017-04-19T10:40:00.000000+0530,1296.65928,1294.1901010236975,15,-53.5497197379852,TSL
SIEMENS_MINUTE,2017-04-19T11:10:00.000000+0530,2017-04-19T11:30:00.000000+0530,1290.95814,1285.5555542603452,15,-97.45393104747275,TSL
SIEMENS_MINUTE,2017-04-19T12:15:00.000000+0530,2017-04-19T13:00:00.000000+0530,1283.65668,1281.8559929089572,15,-43.36207336714136,TSL
SIEMENS_MINUTE,2017-04-19T13:10:00.000000+0530,2017-04-19T15:15:00.000000+0530,1282.30641,1285.29289,15,28.42315481250089,EOD
SIEMENS_MINUTE,2017-04-21T12:05:00.000000+0530,2017-04-21T12:25:00.000000+0530,1324.21479,1319.2717392790842,14,-84.92280460326973,TSL
SIEMENS_MINUTE,2017-04-21T12:30:00.000000+0530,2017-04-21T12:50:00.000000+0530,1324.51485,1322.530302121043,14,-43.53011600173015,TSL
SIEMENS_MINUTE,2017-04-21T13:05:00.000000+0530,2017-04-21T13:55:00.000000+0530,1314.7629,1310.8358811282337,15,-75.63611214580013,TSL
SIEMENS_MINUTE,2017-04-24T09:15:00.000000+0530,2017-04-24T10:40:00.000000+0530,1311.46224,1310.7714073828438,15,-27.07793344825099,TSL
SIEMENS_MINUTE,2017-04-24T13:10:00.000000+0530,2017-04-24T14:05:00.000000+0530,1311.91233,1317.3804987111541,15,65.25053606794216,TP
SIEMENS_MINUTE,2017-04-26T11:30:00.000000+0530,2017-04-26T14:10:00.000000+0530,1350.62007,1348.9659047055568,14,-39.21795588243638,TSL
SIEMENS_MINUTE,2017-04-27T12:00:00.000000+0530,2017-04-27T14:15:00.000000+0530,1327.0653599999998,1330.8061306943239,14,36.5499080021923,TSL
SIEMENS_MINUTE,2017-04-28T10:40:00.000000+0530,2017-04-28T11:05:00.000000+0530,1326.6652800000002,1322.6720519314902,14,-71.66176193500938,TSL
SIEMENS_MINUTE,2017-04-28T11:25:00.000000+0530,2017-04-28T12:00:00.000000+0530,1324.11477,1323.416234125331,14,-25.53108928212976,TSL
SIEMENS_MINUTE,2017-04-28T14:05:00.000000+0530,2017-04-28T14:40:00.000000+0530,1315.51305,1311.130643090971,15,-82.47274016593462,TSL
SIEMENS_MINUTE,2017-05-03T12:15:00.000000+0530,2017-05-03T12:35:00.000000+0530,1344.46884,1336.594753222956,14,-126.17576360643662,TSL
SIEMENS_MINUTE,2017-05-03T12:40:00.000000+0530,2017-05-03T14:15:00.000000+0530,1340.268,1337.7281550868013,14,-51.4874611789504,TSL
SIEMENS_MINUTE,2017-05-03T14:20:00.000000+0530,2017-05-03T15:15:00.000000+0530,1338.51765,1347.2305000000001,14,105.9844510200021,EOD
SIEMENS_MINUTE,2017-05-04T12:20:00.000000+0530,2017-05-04T14:00:00.000000+0530,1363.0725599999998,1369.5667526359582,14,74.64812815612304,TSL
SIEMENS_MINUTE,2017-05-05T10:05:00.000000+0530,2017-05-05T11:40:00.000000+0530,1367.2734,1366.997084535083,14,-20.136842339758118,TSL
SIEMENS_MINUTE,2017-05-05T12:15:00.000000+0530,2017-05-05T12:25:00.000000+0530,1362.72249,1358.0411680972757,14,-81.7188580904913,TSL
SIEMENS_MINUTE,2017-05-05T12:30:00.000000+0530,2017-05-05T13:10:00.000000+0530,1359.1717800000001,1358.3607618579622,14,-27.522153330837433,TSL
SIEMENS_MINUTE,2017-05-05T13:50:00.000000+0530,2017-05-05T15:10:00.000000+0530,1351.62027,1354.6979385307243,14,26.9793801694545,TSL
SIEMENS_MINUTE,2017-05-08T09:15:00.000000+0530,2017-05-08T10:10:00.000000+0530,1365.273,1358.9342315167116,14,-104.94069894871728,TSL
SIEMENS_MINUTE,2017-05-08T12:50:00.000000+0530,2017-05-08T13:15:00.000000+0530,1360.272,1358.205131270002,14,-45.10748413074755,TSL
SIEMENS_MINUTE,2017-05-08T13:35:00.000000+0530,2017-05-08T14:20:00.000000+0530,1349.1697800000002,1352.0422360060472,14,24.137145791411815,TSL
SIEMENS_MINUTE,2017-05-11T10:00:00.000000+0530,2017-05-11T11:20:00.000000+0530,1414.2828,1414.4971524498656,13,-12.842775711763274,TSL
SIEMENS_MINUTE,2017-05-11T13:35:00.000000+0530,2017-05-11T14:40:00.000000+0530,1408.1815800000002,1405.2392626909036,14,-57.92714728607214,TSL
SIEMENS_MINUTE,2017-05-12T09:15:00.000000+0530,2017-05-12T09:25:00.000000+0530,1404.2808,1393.8580202759767,14,-162.54960225244972,TSL
SIEMENS_MINUTE,2017-05-12T09:35:00.000000+0530,2017-05-12T11:00:00.000000+0530,1394.37882,1391.2001537174888,14,-61.0699601827814,TSL
SIEMENS_MINUTE,2017-05-12T14:45:00.000000+0530,2017-05-12T15:15:00.000000+0530,1391.72829,1390.7218,14,-30.64467667800025,EOD
SIEMENS_MINUTE,2017-05-15T11:35:00.000000+0530,2017-05-15T14:10:00.000000+0530,1398.22959,1401.0923985111567,14,23.418343409657474,TSL
SIEMENS_MINUTE,2017-05-16T10:20:00.000000+0530,2017-05-16T12:25:00.000000+0530,1412.2824,1422.3553534165815,13,115.27065227862958,TSL
SIEMENS_MINUTE,2017-05-16T13:35:00.000000+0530,2017-05-16T15:15:00.000000+0530,1412.33241,1417.26649,13,48.50148819750266,EOD
SIEMENS_MINUTE,2017-05-17T11:50:00.000000+0530,2017-05-17T12:15:00.000000+0530,1410.03195,1405.7107182965176,14,-77.24335056963616,TSL
SIEMENS_MINUTE,2017-05-17T12:20:00.000000+0530,2017-05-17T13:05:00.000000+0530,1405.3310099999999,1402.2983737916427,14,-59.156994637194934,TSL
SIEMENS_MINUTE,2017-05-17T13:10:00.000000+0530,2017-05-17T14:45:00.000000+0530,1403.2806,1406.058809650981,14,22.1745037594182,TSL
SIEMENS_MINUTE,2017-05-18T09:20:00.000000+0530,2017-05-18T09:55:00.000000+0530,1404.1807800000001,1402.5980791856962,14,-38.85537588598487,TSL
SIEMENS_MINUTE,2017-05-18T10:20:00.000000+0530,2017-05-18T12:50:00.000000+0530,1398.5796599999999,1398.137429914883,14,-22.830913973983357,TSL
SIEMENS_MINUTE,2017-05-19T09:15:00.000000+0530,2017-05-19T10:45:00.000000+0530,1390.278,1396.625322010392,14,72.26932556600838,TSL
SIEMENS_MINUTE,2017-05-19T11:20:00.000000+0530,2017-05-19T11:30:00.000000+0530,1391.3782199999998,1384.3997301461864,14,-114.20252439951196,TSL
SIEMENS_MINUTE,2017-05-19T11:55:00.000000+0530,2017-05-19T12:05:00.000000+0530,1384.02675,1379.8850956061963,14,-74.4211890994175,TSL
SIEMENS_MINUTE,2017-05-19T12:10:00.000000+0530,2017-05-19T12:15:00.000000+0530,1381.1261699999998,1373.446280699765,14,-123.89471647867438,TSL
SIEMENS_MINUTE,2017-05-19T12:20:00.000000+0530,2017-05-19T13:00:00.000000+0530,1376.97534,1376.6649615475335,14,-20.728914966442893,TSL
SIEMENS_MINUTE,2017-05-19T13:20:00.000000+0530,2017-05-19T13:30:00.000000+0530,1374.22479,1366.170815976426,14,-129.04689573105395,TSL
SIEMENS_MINUTE,2017-05-19T13:45:00.000000+0530,2017-05-19T15:15:00.000000+0530,1365.17298,1373.2253,14,96.42491867399876,EOD
SIEMENS_MINUTE,2017-05-22T10:35:00.000000+0530,2017-05-22T11:25:00.000000+0530,1369.52385,1366.4493446554382,14,-59.31673494771554,TSL
SIEMENS_MINUTE,2017-05-22T11:30:00.000000+0530,2017-05-22T11:50:00.000000+0530,1369.2738,1367.2143736206772,14,-45.11046994740147,TSL
SIEMENS_MINUTE,2017-05-22T12:05:00.000000+0530,2017-05-22T12:50:00.000000+0530,1366.67328,1360.5431854647754,14,-102.03753379722511,TSL
SIEMENS_MINUTE,2017-05-22T13:25:00.000000+0530,2017-05-22T14:10:00.000000+0530,1357.2713999999999,1353.8326046560076,14,-64.26818575174251,TSL
SIEMENS_MINUTE,2017-05-23T09:35:00.000000+0530,2017-05-23T09:45:00.000000+0530,1344.51885,1332.3445145816625,14,-186.34672778900213,TSL
SIEMENS_MINUTE,2017-05-23T10:05:00.000000+0530,2017-05-23T10:30:00.000000+0530,1338.96774,1328.2346785669015,14,-166.1139315963449,TSL
SIEMENS_MINUTE,2017-05-23T14:40:00.000000+0530,2017-05-23T15:10:00.000000+0530,1360.272,1359.5783943350486,14,-25.892375345696596,TSL
SIEMENS_MINUTE,2017-05-24T09:35:00.000000+0530,2017-05-24T11:00:00.000000+0530,1351.07016,1354.2430643868308,14,28.318495147853316,TSL
SIEMENS_MINUTE,2017-05-24T13:00:00.000000+0530,2017-05-24T13:15:00.000000+0530,1344.6188699999998,1340.2625868284663,14,-76.95538557404825,TSL
SIEMENS_MINUTE,2017-05-24T13:30:00.000000+0530,2017-05-24T14:00:00.000000+0530,1340.268,1338.2534181950803,14,-44.13782218897755,TSL
SIEMENS_MINUTE,2017-05-24T14:50:00.000000+0530,2017-05-24T15:15:00.000000+0530,1323.71469,1332.33348,14,104.84449050600259,EOD
SIEMENS_MINUTE,2017-05-26T12:00:00.000000+0530,2017-05-26T12:25:00.000000+0530,1378.57566,1376.1092864517875,14,-50.91528895265092,TSL
SIEMENS_MINUTE,2017-05-29T09:55:00.000000+0530,2017-05-29T10:05:00.000000+0530,1378.07556,1366.1154555700973,14,-183.74846837852962,TSL
SIEMENS_MINUTE,2017-05-29T10:20:00.000000+0530,2017-05-29T12:05:00.000000+0530,1366.6232699999998,1372.0679539929347,14,59.92083492134213,TSL
SIEMENS_MINUTE,2017-05-30T09:20:00.000000+0530,2017-05-30T10:35:00.000000+0530,1360.272,1359.144685404818,14,-31.960960810162508,TSL
SIEMENS_MINUTE,2017-05-31T13:15:00.000000+0530,2017-05-31T13:40:00.000000+0530,1385.32701,1381.4019736265338,14,-71.40567786744964,TSL
SIEMENS_MINUTE,2017-05-31T13:50:00.000000+0530,2017-05-31T14:25:00.000000+0530,1382.7765,1377.3497963768602,14,-92.3871054560581,TSL
SIEMENS_MINUTE,2017-05-31T14:30:00.000000+0530,2017-05-31T15:05:00.000000+0530,1375.72509,1373.109135959485,14,-52.97434229209628,TSL
SIEMENS_MINUTE,2017-06-01T12:30:00.000000+0530,2017-06-01T13:05:00.000000+0530,1356.07116,1352.5388706661006,14,-65.56209885071925,TSL
SIEMENS_MINUTE,2017-06-02T14:50:00.000000+0530,2017-06-02T15:15:00.000000+0530,1369.12377,1367.7264,14,-35.844993113997376,EOD
SIEMENS_MINUTE,2017-06-05T13:10:00.000000+0530,2017-06-05T14:55:00.000000+0530,1383.87672,1383.9942277178666,14,-14.823929727295607,TSL
SIEMENS_MINUTE,2017-06-06T09:20:00.000000+0530,2017-06-06T09:35:00.000000+0530,1381.2762,1377.7291746375631,14,-66.06822975882535,TSL
SIEMENS_MINUTE,2017-06-06T10:00:00.000000+0530,2017-06-06T11:25:00.000000+0530,1374.52485,1373.6918321704652,14,-28.012681091200385,TSL
SIEMENS_MINUTE,2017-06-06T11:45:00.000000+0530,2017-06-06T12:15:00.000000+0530,1370.274,1365.6682157866592,14,-80.75177504832952,TSL
SIEMENS_MINUTE,2017-06-06T12:25:00.000000+0530,2017-06-06T12:40:00.000000+0530,1366.82331,1362.9111483826252,14,-71.00533638779362,TSL
SIEMENS_MINUTE,2017-06-06T13:55:00.000000+0530,2017-06-06T15:10:00.000000+0530,1351.67028,1350.3935623260536,14,-33.94909304115956,TSL
SIEMENS_MINUTE,2017-06-07T11:30:00.000000+0530,2017-06-07T12:25:00.000000+0530,1340.71809,1336.3033826829906,14,-77.72645446279179,TSL
SIEMENS_MINUTE,2017-06-07T12:45:00.000000+0530,2017-06-07T13:05:00.000000+0530,1337.7675,1333.495988495938,14,-75.68770366828701,TSL
SIEMENS_MINUTE,2017-06-07T13:10:00.000000+0530,2017-06-07T13:45:00.000000+0530,1336.46724,1332.0136219920303,14,-78.2203194089128,TSL
SIEMENS_MINUTE,2017-06-07T14:20:00.000000+0530,2017-06-07T14:45:00.000000+0530,1328.56566,1336.136663653023,14,90.12582306019459,TP
SIEMENS_MINUTE,2017-06-08T12:05:00.000000+0530,2017-06-08T12:20:00.000000+0530,1344.1187699999998,1339.2960051508367,14,-83.476585961946,TSL
SIEMENS_MINUTE,2017-06-08T13:00:00.000000+0530,2017-06-08T13:50:00.000000+0530,1337.2674,1334.739617180472,14,-51.28297760568151,TSL
SIEMENS_MINUTE,2017-06-08T14:00:00.000000+0530,2017-06-08T14:35:00.000000+0530,1334.2667999999999,1332.8957587235925,14,-35.06179577187618,TSL
SIEMENS_MINUTE,2017-06-08T14:45:00.000000+0530,2017-06-08T15:15:00.000000+0530,1331.7663,1334.03314,14,15.870286361999572,EOD
SIEMENS_MINUTE,2017-06-09T10:10:00.000000+0530,2017-06-09T11:00:00.000000+0530,1330.7160900000001,1325.9955540596031,14,-81.88667650981856,TSL
SIEMENS_MINUTE,2017-06-09T11:10:00.000000+0530,2017-06-09T12:00:00.000000+0530,1325.56506,1324.0051149891779,14,-37.6014427889217,TSL
SIEMENS_MINUTE,2017-06-09T12:05:00.000000+0530,2017-06-09T13:15:00.000000+0530,1323.9647400000001,1326.4877020352974,14,19.5468612804877,TSL
SIEMENS_MINUTE,2017-06-12T12:20:00.000000+0530,2017-06-12T12:30:00.000000+0530,1326.2652,1324.005283083807,14,-47.40399134644879,TSL
SIEMENS_MINUTE,2017-06-12T12:50:00.000000+0530,2017-06-12T13:05:00.000000+0530,1323.06456,1319.5397388338797,14,-65.06482346670215,TSL
SIEMENS_MINUTE,2017-06-12T14:20:00.000000+0530,2017-06-12T15:15:00.000000+0530,1305.8111099999999,1312.7374,14,81.37557535800288,EOD
SIEMENS_MINUTE,2017-06-13T11:35:00.000000+0530,2017-06-13T12:40:00.000000+0530,1313.41263,1321.0953660872185,14,91.86953785618886,TP
SIEMENS_MINUTE,2017-06-14T11:10:00.000000+0530,2017-06-14T12:25:00.000000+0530,1315.96314,1316.3502589645207,14,-10.243276678740285,TSL
SIEMENS_MINUTE,2017-06-15T11:30:00.000000+0530,2017-06-15T12:00:00.000000+0530,1331.3662199999999,1328.7722535680743,14,-52.138814523433055,TSL
SIEMENS_MINUTE,2017-06-15T12:20:00.000000+0530,2017-06-15T12:45:00.000000+0530,1327.91553,1328.4675844863307,14,-8.077682817914184,TSL
SIEMENS_MINUTE,2017-06-15T13:00:00.000000+0530,2017-06-15T13:30:00.000000+0530,1326.81531,1324.3923142226986,14,-49.69238600373573,TSL
SIEMENS_MINUTE,2017-06-15T13:35:00.000000+0530,2017-06-15T14:15:00.000000+0530,1324.3148099999999,1323.9378953979774,14,-21.033248424879215,TSL
SIEMENS_MINUTE,2017-06-15T14:20:00.000000+0530,2017-06-15T15:10:00.000000+0530,1321.16418,1322.5301194534525,14,3.3907808725413666,TSL
SIEMENS_MINUTE,2017-06-16T11:10:00.000000+0530,2017-06-16T11:40:00.000000+0530,1320.86412,1319.109732575791,14,-40.26619818375873,TSL
SIEMENS_MINUTE,2017-06-16T14:30:00.000000+0530,2017-06-16T15:15:00.000000+0530,1317.16338,1312.7374,14,-77.60388417599974,EOD
SIEMENS_MINUTE,2017-06-19T10:10:00.000000+0530,2017-06-19T11:30:00.000000+0530,1311.46224,1311.9236254506213,14,-9.150557015270712,TSL
SIEMENS_MINUTE,2017-06-20T12:55:00.000000+0530,2017-06-20T13:50:00.000000+0530,1328.4656400000001,1327.5370258088133,14,-28.802189463343346,TSL
SIEMENS_MINUTE,2017-06-20T14:55:00.000000+0530,2017-06-20T15:15:00.000000+0530,1325.7651,1329.734,14,39.75743477999788,EOD
SIEMENS_MINUTE,2017-06-21T09:35:00.000000+0530,2017-06-21T10:40:00.000000+0530,1319.71389,1321.6088700099008,14,10.81053350153303,TSL
SIEMENS_MINUTE,2017-06-21T11:15:00.000000+0530,2017-06-21T11:35:00.000000+0530,1321.6142699999998,1321.2377384962695,14,-20.995751572645236,TSL
SIEMENS_MINUTE,2017-06-22T12:25:00.000000+0530,2017-06-22T13:05:00.000000+0530,1353.2706,1354.9905289435578,14,7.961841616943715,TSL
SIEMENS_MINUTE,2017-06-23T09:40:00.000000+0530,2017-06-23T09:45:00.000000+0530,1348.1195699999998,1338.065883610943,14,-156.71681894460164,TSL
SIEMENS_MINUTE,2017-06-23T10:10:00.000000+0530,2017-06-23T11:00:00.000000+0530,1335.267,1335.5512839431674,14,-11.911891082018744,TSL
SIEMENS_MINUTE,2017-06-23T11:50:00.000000+0530,2017-06-23T13:45:00.000000+0530,1331.7663,1333.4782510838131,14,8.106114180038762,TSL
