symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LODHA_MINUTE,2022-02-21T14:15:00.000000+0530,2022-02-21T15:00:00.000000+0530,631.6263,638.5511743689789,33,210.67804999150528,TP
LODHA_MINUTE,2022-02-22T13:55:00.000000+0530,2022-02-22T14:05:00.000000+0530,596.96937,594.9909496676219,35,-86.9664657993386,TSL
LODHA_MINUTE,2022-02-23T14:45:00.000000+0530,2022-02-23T15:05:00.000000+0530,596.2192200000001,596.047812262007,35,-23.733493025801366,TSL
LODHA_MINUTE,2022-02-24T10:15:00.000000+0530,2022-02-24T10:40:00.000000+0530,566.3132400000001,559.8611666052442,37,-256.40596731038465,TSL
LODHA_MINUTE,2022-02-24T11:00:00.000000+0530,2022-02-24T11:55:00.000000+0530,559.86195,555.0876255659709,38,-199.40808609743232,TSL
LODHA_MINUTE,2022-02-24T13:00:00.000000+0530,2022-02-24T13:40:00.000000+0530,544.8589499999999,546.2044711757993,39,34.38439023445502,TSL
LODHA_MINUTE,2022-02-24T13:50:00.000000+0530,2022-02-24T14:55:00.000000+0530,537.1074,529.5398674740148,39,-312.776555250738,TSL
LODHA_MINUTE,2022-02-28T09:30:00.000000+0530,2022-02-28T10:25:00.000000+0530,571.36425,563.8624539896725,37,-295.3831964958077,TSL
LODHA_MINUTE,2022-02-28T13:00:00.000000+0530,2022-02-28T13:35:00.000000+0530,560.66211,559.3022993859122,37,-67.91814393475002,TSL
LODHA_MINUTE,2022-02-28T13:40:00.000000+0530,2022-02-28T14:00:00.000000+0530,559.1118,555.8797289654952,37,-137.10492174112431,TSL
LODHA_MINUTE,2022-02-28T14:05:00.000000+0530,2022-02-28T14:30:00.000000+0530,556.31124,557.1486595949436,38,13.83558948632399,TSL
LODHA_MINUTE,2022-03-02T09:50:00.000000+0530,2022-03-02T11:50:00.000000+0530,551.51028,553.9661436855947,38,75.45771045757384,TSL
LODHA_MINUTE,2022-03-03T10:00:00.000000+0530,2022-03-03T10:55:00.000000+0530,544.1088,539.1319279925708,38,-206.59183389735347,TSL
LODHA_MINUTE,2022-03-03T11:10:00.000000+0530,2022-03-03T12:20:00.000000+0530,542.90856,542.2928444721422,38,-40.920268092064376,TSL
LODHA_MINUTE,2022-03-03T12:25:00.000000+0530,2022-03-03T13:25:00.000000+0530,542.6084999999999,540.6291239191208,38,-92.70117666331376,TSL
LODHA_MINUTE,2022-03-04T09:25:00.000000+0530,2022-03-04T10:10:00.000000+0530,531.45627,523.9208666240003,39,-311.33687261207524,TSL
LODHA_MINUTE,2022-03-04T10:45:00.000000+0530,2022-03-04T13:45:00.000000+0530,520.104,525.8941788205857,40,213.79623288937137,TSL
LODHA_MINUTE,2022-03-04T14:40:00.000000+0530,2022-03-04T15:15:00.000000+0530,523.50468,519.896,40,-162.0669681600038,EOD
LODHA_MINUTE,2022-03-07T09:40:00.000000+0530,2022-03-07T11:45:00.000000+0530,499.24983,502.38230066223343,42,113.66818881050699,TSL
LODHA_MINUTE,2022-03-07T11:50:00.000000+0530,2022-03-07T12:30:00.000000+0530,498.44967,498.7658234471228,42,-4.523511584472121,TSL
LODHA_MINUTE,2022-03-07T13:15:00.000000+0530,2022-03-07T13:50:00.000000+0530,496.14921,493.2618112348138,42,-138.9165760233444,TSL
LODHA_MINUTE,2022-03-07T13:55:00.000000+0530,2022-03-07T14:05:00.000000+0530,494.54889,493.8047060074571,42,-48.89393240957148,TSL
LODHA_MINUTE,2022-03-07T14:25:00.000000+0530,2022-03-07T15:15:00.000000+0530,491.5983,498.4003,42,267.9768144900011,EOD
LODHA_MINUTE,2022-03-08T10:25:00.000000+0530,2022-03-08T11:55:00.000000+0530,488.64771,496.0502368339553,43,300.2735102999534,TSL
LODHA_MINUTE,2022-03-08T12:50:00.000000+0530,2022-03-08T13:50:00.000000+0530,493.44867,505.47043224377404,42,487.0201940116765,TP
LODHA_MINUTE,2022-03-10T14:30:00.000000+0530,2022-03-10T15:15:00.000000+0530,545.00898,544.891,39,-22.665737015996825,EOD
LODHA_MINUTE,2022-03-11T09:20:00.000000+0530,2022-03-11T10:10:00.000000+0530,542.1084,543.5487448533378,39,38.17166042306928,TSL
LODHA_MINUTE,2022-03-14T10:45:00.000000+0530,2022-03-14T12:40:00.000000+0530,520.5040799999999,522.7731805557813,40,73.01696329903123,TSL
LODHA_MINUTE,2022-03-15T10:20:00.000000+0530,2022-03-15T13:40:00.000000+0530,516.0031799999999,518.418831133453,41,81.00451271551387,TSL
LODHA_MINUTE,2022-03-21T09:35:00.000000+0530,2022-03-21T10:15:00.000000+0530,549.1098,544.6555922402562,38,-186.90304846808664,TSL
LODHA_MINUTE,2022-03-21T10:25:00.000000+0530,2022-03-21T11:40:00.000000+0530,545.15901,553.4388691815885,39,304.66488392100933,TSL
LODHA_MINUTE,2022-03-22T09:40:00.000000+0530,2022-03-22T10:40:00.000000+0530,538.55769,535.3234542758062,39,-143.91900631077334,TSL
LODHA_MINUTE,2022-03-22T10:45:00.000000+0530,2022-03-22T12:30:00.000000+0530,535.1570099999999,537.2573544840972,39,64.1279276091086,TSL
LODHA_MINUTE,2022-03-22T12:45:00.000000+0530,2022-03-22T14:40:00.000000+0530,531.7563299999999,534.9211497677383,40,108.44344945464174,TSL
LODHA_MINUTE,2022-03-23T09:15:00.000000+0530,2022-03-23T09:55:00.000000+0530,537.95757,534.5375654999622,39,-151.14010985045343,TSL
LODHA_MINUTE,2022-03-23T13:55:00.000000+0530,2022-03-23T15:15:00.000000+0530,534.6069,535.8928,39,32.400298709998935,EOD
LODHA_MINUTE,2022-03-24T10:25:00.000000+0530,2022-03-24T11:40:00.000000+0530,535.20702,535.8921453577605,39,8.963080300731349,TSL
LODHA_MINUTE,2022-03-24T14:00:00.000000+0530,2022-03-24T15:15:00.000000+0530,543.75873,543.64125,39,-22.604801953498313,EOD
LODHA_MINUTE,2022-03-25T10:20:00.000000+0530,2022-03-25T12:15:00.000000+0530,536.05719,538.5491069985464,39,79.36101547519166,TSL
LODHA_MINUTE,2022-03-25T13:30:00.000000+0530,2022-03-25T13:50:00.000000+0530,538.5076799999999,537.0630664257062,39,-74.1604720282858,TSL
LODHA_MINUTE,2022-03-28T09:50:00.000000+0530,2022-03-28T10:25:00.000000+0530,534.45687,532.4439195391284,40,-98.64526710472546,TSL
LODHA_MINUTE,2022-03-28T13:45:00.000000+0530,2022-03-28T14:45:00.000000+0530,537.6075,538.6446939613467,39,22.606628057052088,TSL
LODHA_MINUTE,2022-03-28T14:55:00.000000+0530,2022-03-28T15:15:00.000000+0530,538.6077,539.892,39,32.20530651000004,EOD
LODHA_MINUTE,2022-03-29T09:40:00.000000+0530,2022-03-29T11:40:00.000000+0530,535.80714,536.4466334705683,39,7.164521526221531,TSL
LODHA_MINUTE,2022-03-29T14:40:00.000000+0530,2022-03-29T15:15:00.000000+0530,537.1074,534.893,39,-104.11921142999654,EOD
LODHA_MINUTE,2022-04-04T14:10:00.000000+0530,2022-04-04T15:15:00.000000+0530,601.87035,600.72983,35,-57.80188790250007,EOD
LODHA_MINUTE,2022-04-05T09:25:00.000000+0530,2022-04-05T10:35:00.000000+0530,595.6691099999999,591.9639901749595,35,-147.3290263422861,TSL
LODHA_MINUTE,2022-04-05T11:50:00.000000+0530,2022-04-05T13:00:00.000000+0530,591.81834,594.2636365876183,36,69.8726190778252,TSL
LODHA_MINUTE,2022-04-05T14:55:00.000000+0530,2022-04-05T15:15:00.000000+0530,594.1688099999999,591.3817,35,-115.17172022999559,EOD
LODHA_MINUTE,2022-04-06T11:15:00.000000+0530,2022-04-06T12:50:00.000000+0530,565.7631299999999,563.2088281750497,37,-112.25043791952197,TSL
LODHA_MINUTE,2022-04-07T13:35:00.000000+0530,2022-04-07T15:05:00.000000+0530,582.26643,580.0083558496469,36,-99.06331230253167,TSL
LODHA_MINUTE,2022-04-11T14:45:00.000000+0530,2022-04-11T15:15:00.000000+0530,581.01618,577.78442,36,-134.05846625999894,EOD
LODHA_MINUTE,2022-04-12T09:25:00.000000+0530,2022-04-12T09:45:00.000000+0530,576.56529,570.822849027027,36,-224.2570725697658,TSL
LODHA_MINUTE,2022-04-12T09:55:00.000000+0530,2022-04-12T13:00:00.000000+0530,568.06359,569.4787105698565,37,34.46506347559558,TSL
LODHA_MINUTE,2022-04-12T13:20:00.000000+0530,2022-04-12T13:40:00.000000+0530,566.1132,563.9297531743719,37,-98.54735954534033,TSL
LODHA_MINUTE,2022-04-12T13:45:00.000000+0530,2022-04-12T14:10:00.000000+0530,564.76293,566.3175133875385,37,39.7261554184868,TSL
LODHA_MINUTE,2022-04-13T14:55:00.000000+0530,2022-04-13T15:10:00.000000+0530,570.71412,567.9222894876654,37,-121.1898742794527,TSL
LODHA_MINUTE,2022-04-18T09:30:00.000000+0530,2022-04-18T10:05:00.000000+0530,557.9115599999999,552.8917900978566,38,-208.66688647848972,TSL
LODHA_MINUTE,2022-04-18T10:10:00.000000+0530,2022-04-18T12:00:00.000000+0530,553.1606099999999,551.8242864314817,38,-68.61945414411193,TSL
LODHA_MINUTE,2022-04-18T12:40:00.000000+0530,2022-04-18T14:40:00.000000+0530,549.65991,550.2121310943959,38,3.218845073174741,TSL
LODHA_MINUTE,2022-04-18T14:55:00.000000+0530,2022-04-18T15:10:00.000000+0530,549.6099,547.0126494750103,38,-116.39363718363556,TSL
LODHA_MINUTE,2022-04-19T10:05:00.000000+0530,2022-04-19T11:40:00.000000+0530,534.4068599999999,534.5953056904831,39,-10.370247640219397,TSL
LODHA_MINUTE,2022-04-19T12:35:00.000000+0530,2022-04-19T14:40:00.000000+0530,535.107,538.2736435825375,39,105.69237816411798,TSL
LODHA_MINUTE,2022-04-19T14:45:00.000000+0530,2022-04-19T15:00:00.000000+0530,535.6071,532.8268384120992,39,-126.1259406820708,TSL
LODHA_MINUTE,2022-04-20T09:15:00.000000+0530,2022-04-20T10:35:00.000000+0530,523.0045799999999,520.6269228327017,40,-112.83613395424682,TSL
LODHA_MINUTE,2022-04-20T10:45:00.000000+0530,2022-04-20T11:50:00.000000+0530,519.4038599999999,518.3184626723175,40,-61.051745606083486,TSL
LODHA_MINUTE,2022-04-20T12:20:00.000000+0530,2022-04-20T14:20:00.000000+0530,504.70092,502.4008169169995,41,-111.84118614050111,TSL
LODHA_MINUTE,2022-04-21T10:30:00.000000+0530,2022-04-21T12:30:00.000000+0530,498.0996,502.25114363385734,42,156.4867762440679,TSL
LODHA_MINUTE,2022-04-22T12:50:00.000000+0530,2022-04-22T14:00:00.000000+0530,514.0527900000001,513.6890752576215,41,-32.818842401578564,TSL
LODHA_MINUTE,2022-04-25T10:05:00.000000+0530,2022-04-25T12:00:00.000000+0530,494.19882,495.8025217106183,42,49.67552846245198,TSL
LODHA_MINUTE,2022-04-25T12:45:00.000000+0530,2022-04-25T14:05:00.000000+0530,493.0986,493.40145755228906,42,-4.890598833316606,TSL
LODHA_MINUTE,2022-04-25T14:50:00.000000+0530,2022-04-25T15:15:00.000000+0530,492.89856,492.70144000000005,42,-25.87096511999762,EOD
LODHA_MINUTE,2022-04-27T11:05:00.000000+0530,2022-04-27T11:30:00.000000+0530,500.09999999999997,498.1113618032075,42,-101.33043672293569,TSL
LODHA_MINUTE,2022-04-29T14:30:00.000000+0530,2022-04-29T15:00:00.000000+0530,518.6037,514.1152665943672,40,-197.07111649038825,TSL
LODHA_MINUTE,2022-05-02T09:15:00.000000+0530,2022-05-02T09:30:00.000000+0530,519.05379,505.96321121115045,40,-540.9829876806292,TSL
LODHA_MINUTE,2022-05-02T14:05:00.000000+0530,2022-05-02T14:25:00.000000+0530,511.75233,509.3091723952137,41,-117.94893729275053,TSL
LODHA_MINUTE,2022-05-02T14:30:00.000000+0530,2022-05-02T15:15:00.000000+0530,510.00197999999995,513.7472300000001,41,135.6972256095049,EOD
LODHA_MINUTE,2022-05-04T12:40:00.000000+0530,2022-05-04T13:05:00.000000+0530,520.00398,518.504941221012,40,-77.60870762638069,TSL
LODHA_MINUTE,2022-05-04T13:15:00.000000+0530,2022-05-04T13:30:00.000000+0530,520.05399,516.9209309274512,40,-142.93527126235608,TSL
LODHA_MINUTE,2022-05-04T13:35:00.000000+0530,2022-05-04T14:05:00.000000+0530,517.30344,513.9685681652179,40,-150.9098231709187,TSL
LODHA_MINUTE,2022-05-04T14:20:00.000000+0530,2022-05-04T14:40:00.000000+0530,510.102,509.94656196924547,41,-24.146508833344416,TSL
LODHA_MINUTE,2022-05-05T12:10:00.000000+0530,2022-05-05T12:55:00.000000+0530,512.1024,512.9715227838212,40,17.334309051609168,TSL
LODHA_MINUTE,2022-05-06T10:15:00.000000+0530,2022-05-06T11:40:00.000000+0530,493.49868,492.98763236623057,42,-39.07009829397438,TSL
LODHA_MINUTE,2022-05-06T13:25:00.000000+0530,2022-05-06T14:45:00.000000+0530,488.24762999999996,489.16700181132194,42,21.161938195681635,TSL
LODHA_MINUTE,2022-05-09T10:25:00.000000+0530,2022-05-09T11:30:00.000000+0530,477.69552,476.55763962861516,43,-66.36171635476549,TSL
LODHA_MINUTE,2022-05-09T12:15:00.000000+0530,2022-05-09T12:55:00.000000+0530,468.34364999999997,466.6209354124163,44,-93.27380467066051,TSL
LODHA_MINUTE,2022-05-09T13:00:00.000000+0530,2022-05-09T14:00:00.000000+0530,464.39286,465.82137844085076,45,46.4849471118719,TSL
LODHA_MINUTE,2022-05-09T14:35:00.000000+0530,2022-05-09T15:00:00.000000+0530,465.54309,465.27646774995475,45,-29.798425543846847,TSL
LODHA_MINUTE,2022-05-10T09:25:00.000000+0530,2022-05-10T09:55:00.000000+0530,458.99177999999995,457.84459101324353,45,-69.1515470616182,TSL
LODHA_MINUTE,2022-05-10T10:30:00.000000+0530,2022-05-10T10:50:00.000000+0530,452.39046,452.5358777205866,46,-11.00293090735071,TSL
LODHA_MINUTE,2022-05-10T14:25:00.000000+0530,2022-05-10T14:50:00.000000+0530,449.83995,448.3438142187087,46,-86.3731357491316,TSL
LODHA_MINUTE,2022-05-10T14:55:00.000000+0530,2022-05-10T15:05:00.000000+0530,448.03959,446.3943471180354,46,-93.1578958944564,TSL
LODHA_MINUTE,2022-05-11T09:15:00.000000+0530,2022-05-11T09:35:00.000000+0530,447.5895,450.9685482717555,46,137.8499811294774,TSL
LODHA_MINUTE,2022-05-11T10:40:00.000000+0530,2022-05-11T11:05:00.000000+0530,443.83875,442.704836075452,47,-70.99600084130529,TSL
LODHA_MINUTE,2022-05-11T11:20:00.000000+0530,2022-05-11T11:50:00.000000+0530,437.43747,437.9722283886758,47,7.644193836916614,TSL
LODHA_MINUTE,2022-05-11T13:50:00.000000+0530,2022-05-11T14:35:00.000000+0530,422.43447000000003,429.3099057961461,49,319.11666534095195,TP
LODHA_MINUTE,2022-05-12T11:20:00.000000+0530,2022-05-12T11:45:00.000000+0530,433.0866,432.7655792624294,48,-33.07045373591246,TSL
LODHA_MINUTE,2022-05-13T14:20:00.000000+0530,2022-05-13T14:40:00.000000+0530,441.33825,436.80121927377445,47,-230.75462497582689,TSL
LODHA_MINUTE,2022-05-16T09:20:00.000000+0530,2022-05-16T10:15:00.000000+0530,429.03578999999996,447.04268599905373,48,846.3509656682058,TP
LODHA_MINUTE,2022-05-18T09:30:00.000000+0530,2022-05-18T11:30:00.000000+0530,454.5909,455.22434792876356,46,11.34807430052673,TSL
LODHA_MINUTE,2022-05-18T12:50:00.000000+0530,2022-05-18T15:10:00.000000+0530,452.54049,453.7754211350201,46,39.0812552942124,TSL
LODHA_MINUTE,2022-05-19T09:30:00.000000+0530,2022-05-19T11:25:00.000000+0530,442.98857999999996,451.5976042561546,47,386.70420299125027,TSL
LODHA_MINUTE,2022-05-19T14:05:00.000000+0530,2022-05-19T15:15:00.000000+0530,449.33985,447.01058,47,-127.3666053779993,EOD
LODHA_MINUTE,2022-05-20T12:10:00.000000+0530,2022-05-20T13:05:00.000000+0530,477.5955,479.3263303495598,44,58.25257758616972,TSL
LODHA_MINUTE,2022-05-23T13:00:00.000000+0530,2022-05-23T14:00:00.000000+0530,482.5965,480.8279939768777,43,-93.64283590181297,TSL
LODHA_MINUTE,2022-05-23T14:25:00.000000+0530,2022-05-23T14:50:00.000000+0530,477.54549,473.552395665569,44,-193.4597191580676,TSL
LODHA_MINUTE,2022-05-23T14:55:00.000000+0530,2022-05-23T15:05:00.000000+0530,475.14501,471.78169980229285,44,-165.67467996633118,TSL
LODHA_MINUTE,2022-05-24T09:20:00.000000+0530,2022-05-24T10:00:00.000000+0530,469.39386,462.83999557967,45,-312.71600591544757,TSL
LODHA_MINUTE,2022-05-24T13:15:00.000000+0530,2022-05-24T13:50:00.000000+0530,460.04199,458.13615396645946,45,-103.31205818499585,TSL
LODHA_MINUTE,2022-05-24T14:00:00.000000+0530,2022-05-24T14:20:00.000000+0530,456.5913,454.996109730131,46,-91.1911139301421,TSL
LODHA_MINUTE,2022-05-24T14:30:00.000000+0530,2022-05-24T14:40:00.000000+0530,455.24102999999997,453.2376620122918,46,-109.90416649748533,TSL
LODHA_MINUTE,2022-05-24T14:45:00.000000+0530,2022-05-24T15:15:00.000000+0530,454.19082000000003,451.60966,46,-136.426917714002,EOD
LODHA_MINUTE,2022-05-25T09:20:00.000000+0530,2022-05-25T09:50:00.000000+0530,449.08979999999997,444.1137597567191,46,-246.33136855276402,TSL
LODHA_MINUTE,2022-05-25T09:55:00.000000+0530,2022-05-25T10:15:00.000000+0530,444.18882,437.6198213023082,47,-326.31847353417913,TSL
LODHA_MINUTE,2022-05-25T10:35:00.000000+0530,2022-05-25T11:25:00.000000+0530,437.23742999999996,434.6232973086976,47,-140.2642964896419,TSL
LODHA_MINUTE,2022-05-25T12:10:00.000000+0530,2022-05-25T13:30:00.000000+0530,422.5845,423.903053112991,49,46.97292310516164,TSL
LODHA_MINUTE,2022-05-26T10:30:00.000000+0530,2022-05-26T10:50:00.000000+0530,417.28344,415.5665751753653,50,-103.53057364905683,TSL
LODHA_MINUTE,2022-05-26T11:00:00.000000+0530,2022-05-26T11:45:00.000000+0530,413.28263999999996,409.06049247329184,50,-228.55577947842255,TSL
LODHA_MINUTE,2022-05-26T11:55:00.000000+0530,2022-05-26T12:55:00.000000+0530,409.0818,419.966224560698,50,526.5359298594784,TP
LODHA_MINUTE,2022-05-27T10:20:00.000000+0530,2022-05-27T11:00:00.000000+0530,434.23682999999994,431.1945025838314,48,-163.66826119630204,TSL
LODHA_MINUTE,2022-05-27T11:20:00.000000+0530,2022-05-27T11:50:00.000000+0530,431.03619,429.9052838913963,48,-71.83991384370641,TSL
LODHA_MINUTE,2022-05-27T12:00:00.000000+0530,2022-05-27T13:10:00.000000+0530,429.48587999999995,432.83415568609854,48,143.10581455062015,TSL
LODHA_MINUTE,2022-06-01T13:00:00.000000+0530,2022-06-01T14:40:00.000000+0530,503.05059,501.7263673027204,41,-71.79458242813945,TSL
LODHA_MINUTE,2022-06-01T14:50:00.000000+0530,2022-06-01T15:15:00.000000+0530,500.04999,503.24933000000004,41,113.67405273150402,EOD
LODHA_MINUTE,2022-06-03T11:10:00.000000+0530,2022-06-03T12:50:00.000000+0530,515.65311,522.1100749546814,40,240.60433921825182,TP
LODHA_MINUTE,2022-06-06T14:50:00.000000+0530,2022-06-06T15:05:00.000000+0530,538.55769,534.3982375617851,39,-179.98261225907942,TSL
LODHA_MINUTE,2022-06-07T10:00:00.000000+0530,2022-06-07T10:45:00.000000+0530,524.90496,523.1827844736762,39,-84.52850428558622,TSL
LODHA_MINUTE,2022-06-07T11:15:00.000000+0530,2022-06-07T12:30:00.000000+0530,519.8539499999999,524.4384887353528,40,165.60565526193855,TSL
LODHA_MINUTE,2022-06-07T12:40:00.000000+0530,2022-06-07T14:10:00.000000+0530,523.75473,523.4059650529108,40,-31.75058587473361,TSL
LODHA_MINUTE,2022-06-07T14:20:00.000000+0530,2022-06-07T15:15:00.000000+0530,522.15441,523.8452100000001,40,49.841552460001424,EOD
LODHA_MINUTE,2022-06-08T09:15:00.000000+0530,2022-06-08T10:40:00.000000+0530,533.75673,536.9116097550595,39,105.27860267708016,TSL
LODHA_MINUTE,2022-06-08T13:25:00.000000+0530,2022-06-08T15:15:00.000000+0530,542.80854,552.8894,38,365.3292741840011,EOD
LODHA_MINUTE,2022-06-10T09:35:00.000000+0530,2022-06-10T10:50:00.000000+0530,546.85935,547.8558333107214,38,20.18198230122062,TSL
LODHA_MINUTE,2022-06-10T12:05:00.000000+0530,2022-06-10T13:00:00.000000+0530,547.15941,547.1454581484577,38,-18.20312770791107,TSL
LODHA_MINUTE,2022-06-13T09:25:00.000000+0530,2022-06-13T10:30:00.000000+0530,544.45887,548.3908745682926,38,131.74797319863924,TSL
LODHA_MINUTE,2022-06-13T14:00:00.000000+0530,2022-06-13T15:15:00.000000+0530,547.70952,553.48928,38,201.8190655200006,EOD
LODHA_MINUTE,2022-06-15T09:50:00.000000+0530,2022-06-15T10:15:00.000000+0530,531.45627,527.9011944749286,39,-156.18946445827086,TSL
LODHA_MINUTE,2022-06-16T09:15:00.000000+0530,2022-06-16T09:40:00.000000+0530,530.00598,525.8838409119838,39,-178.2447027861948,TSL
LODHA_MINUTE,2022-06-16T10:00:00.000000+0530,2022-06-16T10:15:00.000000+0530,521.30424,515.953926304688,40,-231.6191850711823,TSL
LODHA_MINUTE,2022-06-16T10:55:00.000000+0530,2022-06-16T12:30:00.000000+0530,512.50248,519.6059966061172,41,273.2232851233367,TSL
LODHA_MINUTE,2022-06-17T09:35:00.000000+0530,2022-06-17T10:00:00.000000+0530,509.45187,501.1279672121304,41,-358.8467079642878,TSL
LODHA_MINUTE,2022-06-20T09:30:00.000000+0530,2022-06-20T10:20:00.000000+0530,506.1012,499.8780198257758,41,-272.6476812502636,TSL
LODHA_MINUTE,2022-06-20T10:40:00.000000+0530,2022-06-20T12:50:00.000000+0530,496.79934,501.40274540204996,42,175.50095178331014,TSL
LODHA_MINUTE,2022-06-20T12:55:00.000000+0530,2022-06-20T14:00:00.000000+0530,501.95037,502.57732059082366,41,8.197866093449221,TSL
LODHA_MINUTE,2022-06-21T09:15:00.000000+0530,2022-06-21T10:45:00.000000+0530,511.85235,509.4505681461317,41,-116.25695022529436,TSL
LODHA_MINUTE,2022-06-22T09:30:00.000000+0530,2022-06-22T10:00:00.000000+0530,509.15181,507.74955793224495,41,-75.20465457233072,TSL
LODHA_MINUTE,2022-06-22T12:25:00.000000+0530,2022-06-22T12:55:00.000000+0530,507.35145,503.1760966465705,41,-188.77653130499036,TSL
LODHA_MINUTE,2022-06-22T13:00:00.000000+0530,2022-06-22T13:55:00.000000+0530,504.15081,501.6819272539799,41,-118.73817500939927,TSL
LODHA_MINUTE,2022-06-22T14:00:00.000000+0530,2022-06-22T15:15:00.000000+0530,503.00057999999996,502.69944000000004,41,-29.869519505997225,EOD
LODHA_MINUTE,2022-06-23T12:25:00.000000+0530,2022-06-23T12:50:00.000000+0530,510.102,509.02740713090856,41,-61.811130263551334,TSL
LODHA_MINUTE,2022-06-23T13:20:00.000000+0530,2022-06-23T14:00:00.000000+0530,508.45167000000004,509.0440824408697,41,6.5560104756131,TSL
LODHA_MINUTE,2022-06-24T09:50:00.000000+0530,2022-06-24T10:30:00.000000+0530,505.00097999999997,505.1091284361261,41,-13.167637019064465,TSL
LODHA_MINUTE,2022-06-24T13:00:00.000000+0530,2022-06-24T14:25:00.000000+0530,505.85114999999996,504.90947659974387,41,-56.216287252821814,TSL
LODHA_MINUTE,2022-06-27T12:35:00.000000+0530,2022-06-27T13:40:00.000000+0530,511.35224999999997,511.7501012624622,41,-1.5176956975188247,TSL
LODHA_MINUTE,2022-06-28T09:25:00.000000+0530,2022-06-28T10:40:00.000000+0530,509.35185,507.6234768277076,41,-88.5752372214541,TSL
LODHA_MINUTE,2022-06-28T12:50:00.000000+0530,2022-06-28T13:10:00.000000+0530,500.65011,499.24919377880553,41,-74.85363074168468,TSL
LODHA_MINUTE,2022-06-28T13:15:00.000000+0530,2022-06-28T13:45:00.000000+0530,500.80014,505.8059594946072,41,187.6728331702916,TSL
LODHA_MINUTE,2022-06-30T10:55:00.000000+0530,2022-06-30T12:20:00.000000+0530,525.105,527.6785111209964,39,82.90450115531311,TSL
LODHA_MINUTE,2022-06-30T13:30:00.000000+0530,2022-06-30T15:15:00.000000+0530,529.1058,535.3929,39,227.52218443499902,EOD
LODHA_MINUTE,2022-07-01T10:10:00.000000+0530,2022-07-01T13:30:00.000000+0530,527.3054400000001,532.4727552397617,39,183.93428010281102,TSL
LODHA_MINUTE,2022-07-04T12:15:00.000000+0530,2022-07-04T14:00:00.000000+0530,531.7563299999999,531.229480156465,39,-38.163565308220036,TSL
LODHA_MINUTE,2022-07-05T09:15:00.000000+0530,2022-07-05T10:20:00.000000+0530,530.75613,529.2306872353612,39,-77.0541127831135,TSL
LODHA_MINUTE,2022-07-06T09:15:00.000000+0530,2022-07-06T09:35:00.000000+0530,531.25623,533.6557364874559,39,75.91813957212541,TSL
LODHA_MINUTE,2022-07-07T13:50:00.000000+0530,2022-07-07T14:40:00.000000+0530,548.7097200000001,547.6056912351766,38,-59.653342818108825,TSL
LODHA_MINUTE,2022-07-07T14:45:00.000000+0530,2022-07-07T15:15:00.000000+0530,547.45947,553.98918,38,230.30956818000132,EOD
LODHA_MINUTE,2022-07-08T10:10:00.000000+0530,2022-07-08T11:15:00.000000+0530,545.05899,543.2539058057978,38,-86.16087849702511,TSL
LODHA_MINUTE,2022-07-08T13:15:00.000000+0530,2022-07-08T14:45:00.000000+0530,545.109,544.9431184948528,38,-23.907050972135504,TSL
LODHA_MINUTE,2022-07-11T12:25:00.000000+0530,2022-07-11T14:05:00.000000+0530,545.45907,544.1417428866675,38,-67.64922613096662,TSL
LODHA_MINUTE,2022-07-12T11:50:00.000000+0530,2022-07-12T12:00:00.000000+0530,541.45827,538.9051695521534,39,-117.46549511190878,TSL
LODHA_MINUTE,2022-07-12T12:05:00.000000+0530,2022-07-12T12:20:00.000000+0530,539.6079,536.7446147306907,39,-129.49470991903317,TSL
LODHA_MINUTE,2022-07-12T12:25:00.000000+0530,2022-07-12T13:30:00.000000+0530,534.80694,534.4686058324896,39,-30.91662532601222,TSL
LODHA_MINUTE,2022-07-12T14:15:00.000000+0530,2022-07-12T14:45:00.000000+0530,531.55629,531.6847708664501,39,-12.613093136531628,TSL
LODHA_MINUTE,2022-07-13T13:15:00.000000+0530,2022-07-13T14:05:00.000000+0530,553.6107,551.0610390570059,38,-114.71545353006296,TSL
LODHA_MINUTE,2022-07-13T14:10:00.000000+0530,2022-07-13T15:15:00.000000+0530,548.45967,547.29052,38,-62.11851210600018,EOD
LODHA_MINUTE,2022-07-14T09:20:00.000000+0530,2022-07-14T11:10:00.000000+0530,544.55889,545.7887384942429,38,29.119286800699438,TSL
LODHA_MINUTE,2022-07-14T13:15:00.000000+0530,2022-07-14T13:35:00.000000+0530,545.109,543.0466103198968,38,-95.93472459960894,TSL
LODHA_MINUTE,2022-07-14T14:45:00.000000+0530,2022-07-14T15:05:00.000000+0530,540.05799,544.8796718017329,38,165.67926223919417,TP
LODHA_MINUTE,2022-07-15T13:05:00.000000+0530,2022-07-15T14:30:00.000000+0530,550.11,550.3347263894076,38,-9.233646984049269,TSL
LODHA_MINUTE,2022-07-18T14:15:00.000000+0530,2022-07-18T15:15:00.000000+0530,557.26143,557.33851,37,-14.675480551500037,EOD
LODHA_MINUTE,2022-07-19T11:10:00.000000+0530,2022-07-19T12:05:00.000000+0530,559.46187,559.8036149485391,37,-4.957467225253062,TSL
LODHA_MINUTE,2022-07-19T13:00:00.000000+0530,2022-07-19T13:45:00.000000+0530,556.1111999999999,557.1392322873536,37,20.526576935037077,TSL
