symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ATGL_MINUTE,2020-04-03T14:35:00.000000+0530,2020-04-03T15:00:00.000000+0530,90.46809,90.13913294026312,235,-95.33339231569363,TSL
ATGL_MINUTE,2020-04-07T13:25:00.000000+0530,2020-04-07T14:50:00.000000+0530,92.81855999999999,94.04269672705722,229,262.1059977713316,TP
ATGL_MINUTE,2020-04-08T11:20:00.000000+0530,2020-04-08T11:35:00.000000+0530,93.86877,93.05731489509306,227,-202.21097781552956,TSL
ATGL_MINUTE,2020-04-08T12:05:00.000000+0530,2020-04-08T12:45:00.000000+0530,91.81836,91.63900703983451,232,-59.69358191267614,TSL
ATGL_MINUTE,2020-04-08T12:50:00.000000+0530,2020-04-08T13:45:00.000000+0530,91.56831,91.34414573394777,232,-70.0347770957677,TSL
ATGL_MINUTE,2020-04-09T14:35:00.000000+0530,2020-04-09T15:15:00.000000+0530,93.16863000000001,92.58148,228,-151.8526518840012,EOD
ATGL_MINUTE,2020-04-13T10:05:00.000000+0530,2020-04-13T10:45:00.000000+0530,91.66833,91.30906924216352,232,-101.37964882136345,TSL
ATGL_MINUTE,2020-04-15T13:25:00.000000+0530,2020-04-15T14:00:00.000000+0530,97.81956,97.20589304890349,217,-151.1353050793261,TSL
ATGL_MINUTE,2020-04-15T14:25:00.000000+0530,2020-04-15T15:15:00.000000+0530,96.66933,96.93061,219,39.19385304450036,EOD
ATGL_MINUTE,2020-04-16T14:10:00.000000+0530,2020-04-16T15:15:00.000000+0530,98.61971999999999,98.78024,215,16.470064680003862,EOD
ATGL_MINUTE,2020-04-20T14:50:00.000000+0530,2020-04-20T15:10:00.000000+0530,107.12141999999999,106.47856286973851,198,-145.24423963628468,TSL
ATGL_MINUTE,2020-04-21T10:10:00.000000+0530,2020-04-21T11:40:00.000000+0530,101.37026999999999,101.08233367982754,209,-78.15402110153988,TSL
ATGL_MINUTE,2020-04-21T11:55:00.000000+0530,2020-04-21T12:25:00.000000+0530,101.0202,100.56736294458062,209,-112.53712949313021,TSL
ATGL_MINUTE,2020-04-21T12:35:00.000000+0530,2020-04-21T13:10:00.000000+0530,100.22004,99.39455927270765,211,-192.0551005942819,TSL
ATGL_MINUTE,2020-04-21T13:35:00.000000+0530,2020-04-21T14:45:00.000000+0530,99.26984999999999,99.73548040536406,213,81.15192139805899,TSL
ATGL_MINUTE,2020-04-22T10:15:00.000000+0530,2020-04-22T11:30:00.000000+0530,96.81935999999999,96.95781248508455,218,12.225413887471891,TSL
ATGL_MINUTE,2020-04-22T11:40:00.000000+0530,2020-04-22T13:00:00.000000+0530,96.66933,98.23952996734819,219,325.6896664836885,TP
ATGL_MINUTE,2020-04-23T11:15:00.000000+0530,2020-04-23T12:05:00.000000+0530,100.07001,100.05010612858646,212,-22.249915750259603,TSL
ATGL_MINUTE,2020-04-23T13:30:00.000000+0530,2020-04-23T14:55:00.000000+0530,99.51989999999999,99.74103929794997,213,29.058686099589274,TSL
ATGL_MINUTE,2020-04-24T09:20:00.000000+0530,2020-04-24T10:15:00.000000+0530,98.91978,99.58692347852272,214,124.69667363443907,TSL
ATGL_MINUTE,2020-04-24T14:10:00.000000+0530,2020-04-24T14:20:00.000000+0530,98.21964,97.7713069067349,216,-114.81981207778169,TSL
ATGL_MINUTE,2020-04-24T14:40:00.000000+0530,2020-04-24T15:10:00.000000+0530,97.81956,97.47703959717867,217,-92.32886544414818,TSL
ATGL_MINUTE,2020-04-27T14:25:00.000000+0530,2020-04-27T15:10:00.000000+0530,98.66973,98.48468539991109,215,-57.79460065265602,TSL
ATGL_MINUTE,2020-04-30T12:40:00.000000+0530,2020-04-30T12:50:00.000000+0530,107.0214,106.39870762444637,198,-141.23698077991926,TSL
ATGL_MINUTE,2020-04-30T13:10:00.000000+0530,2020-04-30T13:40:00.000000+0530,106.32126,105.74530519951387,199,-132.5362081728291,TSL
ATGL_MINUTE,2020-04-30T13:45:00.000000+0530,2020-04-30T14:45:00.000000+0530,106.17123000000001,105.55860755025557,199,-139.8036795265196,TSL
ATGL_MINUTE,2020-05-04T10:10:00.000000+0530,2020-05-04T13:15:00.000000+0530,99.96999,100.92577086455752,211,183.62922634580391,TSL
ATGL_MINUTE,2020-05-04T14:00:00.000000+0530,2020-05-04T15:10:00.000000+0530,100.72014,99.81077114691873,210,-208.84097203453754,TSL
ATGL_MINUTE,2020-05-05T11:40:00.000000+0530,2020-05-05T12:35:00.000000+0530,100.12002,99.7374253644186,211,-98.63959358721499,TSL
ATGL_MINUTE,2020-05-05T14:45:00.000000+0530,2020-05-05T15:00:00.000000+0530,98.81975999999999,97.7432329134502,214,-248.22540362756698,TSL
ATGL_MINUTE,2020-05-06T09:30:00.000000+0530,2020-05-06T10:10:00.000000+0530,97.5195,100.09495755567019,216,538.0882874671469,TP
ATGL_MINUTE,2020-05-06T14:15:00.000000+0530,2020-05-06T15:15:00.000000+0530,98.86976999999999,99.68006000000001,214,155.32227770400763,EOD
ATGL_MINUTE,2020-05-08T14:40:00.000000+0530,2020-05-08T15:15:00.000000+0530,107.37146999999999,107.82843,197,71.99225573250489,EOD
ATGL_MINUTE,2020-05-11T10:25:00.000000+0530,2020-05-11T11:25:00.000000+0530,107.87156999999999,106.98815504037547,197,-192.0001234316535,TSL
ATGL_MINUTE,2020-05-11T11:30:00.000000+0530,2020-05-11T13:05:00.000000+0530,106.92138,107.10345572172362,198,18.036296601181213,TSL
ATGL_MINUTE,2020-05-12T09:20:00.000000+0530,2020-05-12T09:45:00.000000+0530,105.22104,103.63675023870506,201,-336.24411347117154,TSL
ATGL_MINUTE,2020-05-12T09:55:00.000000+0530,2020-05-12T11:00:00.000000+0530,103.47069,103.7343078424651,204,35.80664429495741,TSL
ATGL_MINUTE,2020-05-14T09:20:00.000000+0530,2020-05-14T10:00:00.000000+0530,106.62132,106.65393787338353,198,-11.489581312470957,TSL
ATGL_MINUTE,2020-05-15T14:35:00.000000+0530,2020-05-15T15:00:00.000000+0530,108.22164,107.69030895735533,195,-121.49030489138585,TSL
ATGL_MINUTE,2020-05-18T09:15:00.000000+0530,2020-05-18T09:20:00.000000+0530,107.77154999999999,106.56474200052654,196,-254.3590142244551,TSL
ATGL_MINUTE,2020-05-18T11:05:00.000000+0530,2020-05-18T13:15:00.000000+0530,102.92058,103.44704731200855,205,89.93252870732552,TSL
ATGL_MINUTE,2020-05-19T13:55:00.000000+0530,2020-05-19T14:20:00.000000+0530,103.87077,105.16603664015919,203,244.8716100684414,TP
ATGL_MINUTE,2020-05-20T13:35:00.000000+0530,2020-05-20T14:30:00.000000+0530,105.92118,106.28864337951684,200,55.44565433161918,TSL
ATGL_MINUTE,2020-05-22T12:45:00.000000+0530,2020-05-22T14:45:00.000000+0530,114.0228,116.2003120777412,186,386.7674822943125,TP
ATGL_MINUTE,2020-05-26T14:00:00.000000+0530,2020-05-26T15:15:00.000000+0530,115.22304,114.67706000000001,184,-118.42595027999832,EOD
ATGL_MINUTE,2020-05-27T09:45:00.000000+0530,2020-05-27T12:40:00.000000+0530,113.87276999999999,115.73269119557996,186,327.7517875025681,TSL
ATGL_MINUTE,2020-05-27T14:15:00.000000+0530,2020-05-27T15:15:00.000000+0530,115.27305,115.12697000000001,185,-45.13662347249923,EOD
ATGL_MINUTE,2020-05-28T09:15:00.000000+0530,2020-05-28T10:00:00.000000+0530,114.82296,116.09247642889164,185,216.67545558831458,TSL
ATGL_MINUTE,2020-05-28T14:10:00.000000+0530,2020-05-28T15:10:00.000000+0530,115.32306,115.1813643939798,185,-44.333820770824694,TSL
ATGL_MINUTE,2020-05-29T14:45:00.000000+0530,2020-05-29T15:00:00.000000+0530,118.22364,117.36479280708829,180,-172.59568577200912,TSL
ATGL_MINUTE,2020-06-01T13:55:00.000000+0530,2020-06-01T15:10:00.000000+0530,118.57370999999999,117.78301367119629,180,-160.38883787811494,TSL
ATGL_MINUTE,2020-06-02T14:25:00.000000+0530,2020-06-02T14:50:00.000000+0530,120.024,121.61192529518905,177,262.85058192097557,TP
ATGL_MINUTE,2020-06-03T12:55:00.000000+0530,2020-06-03T14:40:00.000000+0530,139.12781999999999,139.81427878144598,153,86.8768550637815,TSL
ATGL_MINUTE,2020-06-04T12:30:00.000000+0530,2020-06-04T13:05:00.000000+0530,133.72673999999998,132.94967096659641,160,-142.44949990963065,TSL
ATGL_MINUTE,2020-06-04T13:15:00.000000+0530,2020-06-04T14:10:00.000000+0530,133.42668,133.3940700885251,160,-23.360744643778055,TSL
ATGL_MINUTE,2020-06-08T13:00:00.000000+0530,2020-06-08T13:25:00.000000+0530,137.0274,135.99461893610507,155,-178.04638026801507,TSL
ATGL_MINUTE,2020-06-08T13:30:00.000000+0530,2020-06-08T14:10:00.000000+0530,136.12722,135.95484777004032,156,-44.925747708381266,TSL
ATGL_MINUTE,2020-06-08T14:25:00.000000+0530,2020-06-08T14:55:00.000000+0530,134.82696,134.60473036696285,158,-53.200230992757945,TSL
ATGL_MINUTE,2020-06-09T13:20:00.000000+0530,2020-06-09T14:00:00.000000+0530,134.27685,133.54064345065535,158,-134.29003940231343,TSL
ATGL_MINUTE,2020-06-09T14:10:00.000000+0530,2020-06-09T15:15:00.000000+0530,133.22663999999997,132.52349,159,-129.74493992849236,EOD
ATGL_MINUTE,2020-06-10T11:40:00.000000+0530,2020-06-10T13:30:00.000000+0530,133.87677,134.56692638466896,158,91.0050839768679,TSL
ATGL_MINUTE,2020-06-10T14:45:00.000000+0530,2020-06-10T15:15:00.000000+0530,134.17683,134.47310000000002,158,28.764965868002825,EOD
ATGL_MINUTE,2020-06-11T12:35:00.000000+0530,2020-06-11T13:20:00.000000+0530,135.77715,135.6852595609646,156,-32.33107437985427,TSL
ATGL_MINUTE,2020-06-11T13:40:00.000000+0530,2020-06-11T14:05:00.000000+0530,135.27705,134.77282502409668,157,-97.17250371265064,TSL
ATGL_MINUTE,2020-06-11T14:10:00.000000+0530,2020-06-11T15:15:00.000000+0530,134.67693,133.9732,158,-129.2152975620008,EOD
ATGL_MINUTE,2020-06-12T09:35:00.000000+0530,2020-06-12T09:50:00.000000+0530,130.47609,129.69218571647164,163,-145.78358346560444,TSL
ATGL_MINUTE,2020-06-12T12:35:00.000000+0530,2020-06-12T13:50:00.000000+0530,129.92598,131.83510019516135,163,293.0141946568037,TP
ATGL_MINUTE,2020-06-16T13:45:00.000000+0530,2020-06-16T15:15:00.000000+0530,135.027,136.27274000000003,157,177.45425720100832,EOD
ATGL_MINUTE,2020-06-22T14:50:00.000000+0530,2020-06-22T15:00:00.000000+0530,147.42948,149.5241138293955,144,283.41600808166163,TSL
ATGL_MINUTE,2020-06-24T11:00:00.000000+0530,2020-06-24T11:15:00.000000+0530,150.43008,148.33626079993473,142,-315.31570978574524,TSL
ATGL_MINUTE,2020-06-24T11:50:00.000000+0530,2020-06-24T12:50:00.000000+0530,147.82956000000001,152.59660471002846,144,667.9825501590602,TP
ATGL_MINUTE,2020-06-25T12:50:00.000000+0530,2020-06-25T14:00:00.000000+0530,167.43348,172.3156754050515,128,606.360542666077,TP
ATGL_MINUTE,2020-06-26T10:30:00.000000+0530,2020-06-26T11:30:00.000000+0530,168.93378,166.80413511567554,127,-288.55254616503896,TSL
ATGL_MINUTE,2020-06-26T11:35:00.000000+0530,2020-06-26T11:45:00.000000+0530,167.28345,165.1189160202185,128,-295.108405579853,TSL
ATGL_MINUTE,2020-06-26T11:50:00.000000+0530,2020-06-26T12:55:00.000000+0530,166.68333,166.76588275084154,129,-7.633379393614181,TSL
ATGL_MINUTE,2020-06-26T13:55:00.000000+0530,2020-06-26T15:15:00.000000+0530,164.28285,166.86662,130,317.55210552000415,EOD
ATGL_MINUTE,2020-06-29T09:35:00.000000+0530,2020-06-29T09:50:00.000000+0530,162.08241,159.53159940157994,133,-357.3946342450935,TSL
ATGL_MINUTE,2020-06-29T10:20:00.000000+0530,2020-06-29T11:20:00.000000+0530,159.0318,158.5587075246012,135,-82.08125611253955,TSL
ATGL_MINUTE,2020-06-30T09:15:00.000000+0530,2020-06-30T09:45:00.000000+0530,158.83176,158.6649948228467,135,-40.72686106129186,TSL
ATGL_MINUTE,2020-06-30T12:00:00.000000+0530,2020-06-30T12:50:00.000000+0530,157.5315,157.16945969172195,136,-67.42104271075559,TSL
ATGL_MINUTE,2020-06-30T13:15:00.000000+0530,2020-06-30T13:55:00.000000+0530,156.73134,156.6422921371781,137,-30.4442119931371,TSL
ATGL_MINUTE,2020-06-30T14:05:00.000000+0530,2020-06-30T14:15:00.000000+0530,156.63132,155.7770793903793,137,-135.20631370209978,TSL
ATGL_MINUTE,2020-06-30T14:40:00.000000+0530,2020-06-30T15:00:00.000000+0530,154.83096,154.37121370723543,138,-81.57176526589126,TSL
ATGL_MINUTE,2020-07-02T14:50:00.000000+0530,2020-07-02T15:10:00.000000+0530,163.98279,163.48547645578074,130,-82.735301125092,TSL
ATGL_MINUTE,2020-07-03T10:00:00.000000+0530,2020-07-03T12:00:00.000000+0530,161.78235,162.09086882135708,132,22.5501062826995,TSL
ATGL_MINUTE,2020-07-03T12:55:00.000000+0530,2020-07-03T13:40:00.000000+0530,161.23224,160.56826178585902,132,-105.6871767762614,TSL
ATGL_MINUTE,2020-07-06T14:40:00.000000+0530,2020-07-06T15:15:00.000000+0530,161.83236,160.76784,132,-158.596946639998,EOD
ATGL_MINUTE,2020-07-07T10:15:00.000000+0530,2020-07-07T10:35:00.000000+0530,159.08181000000002,158.3591963337734,134,-114.89639280616446,TSL
ATGL_MINUTE,2020-07-07T11:25:00.000000+0530,2020-07-07T12:40:00.000000+0530,157.68153,157.40909883994834,135,-54.851934160840145,TSL
ATGL_MINUTE,2020-07-08T11:50:00.000000+0530,2020-07-08T12:15:00.000000+0530,156.73134,156.76959431153654,136,-12.918417957532416,TSL
ATGL_MINUTE,2020-07-08T14:50:00.000000+0530,2020-07-08T15:15:00.000000+0530,155.08101000000002,154.21915,137,-136.06906246350164,EOD
ATGL_MINUTE,2020-07-09T12:10:00.000000+0530,2020-07-09T13:00:00.000000+0530,155.48109,154.75767040091793,137,-117.15974833795005,TSL
ATGL_MINUTE,2020-07-09T13:05:00.000000+0530,2020-07-09T14:00:00.000000+0530,155.031,155.06036113437574,137,-14.03309690199729,TSL
ATGL_MINUTE,2020-07-10T09:20:00.000000+0530,2020-07-10T10:10:00.000000+0530,154.28085,153.89262382248612,138,-71.6428898350416,TSL
ATGL_MINUTE,2020-07-10T11:15:00.000000+0530,2020-07-10T11:55:00.000000+0530,151.93038,151.26204755488,140,-111.59479593852508,TSL
ATGL_MINUTE,2020-07-10T12:40:00.000000+0530,2020-07-10T14:00:00.000000+0530,151.23023999999998,150.83789863020334,140,-72.89398004605553,TSL
ATGL_MINUTE,2020-07-13T11:15:00.000000+0530,2020-07-13T11:40:00.000000+0530,153.98078999999998,154.0985523388983,138,-1.8196820605565023,TSL
ATGL_MINUTE,2020-07-13T13:00:00.000000+0530,2020-07-13T13:45:00.000000+0530,153.43068,152.84355418680474,138,-98.97621813572376,TSL
ATGL_MINUTE,2020-07-13T13:50:00.000000+0530,2020-07-13T15:05:00.000000+0530,152.23044,153.39304930296777,139,143.5277851453079,TSL
ATGL_MINUTE,2020-07-14T09:30:00.000000+0530,2020-07-14T10:15:00.000000+0530,152.73054,151.97857532653467,139,-122.51071521339449,TSL
ATGL_MINUTE,2020-07-14T11:15:00.000000+0530,2020-07-14T12:35:00.000000+0530,149.72994,149.22179946500472,142,-90.1886739515474,TSL
ATGL_MINUTE,2020-07-14T13:10:00.000000+0530,2020-07-14T13:45:00.000000+0530,148.62972,150.46758470503121,143,244.60416229441222,TP
ATGL_MINUTE,2020-07-15T14:50:00.000000+0530,2020-07-15T15:15:00.000000+0530,149.67993,149.4701,142,-47.84583982800199,EOD
ATGL_MINUTE,2020-07-16T09:45:00.000000+0530,2020-07-16T10:15:00.000000+0530,146.62931999999998,145.33147552516223,145,-206.15600944460485,TSL
ATGL_MINUTE,2020-07-16T10:50:00.000000+0530,2020-07-16T12:25:00.000000+0530,144.57891,144.3429162377603,147,-52.737137758057216,TSL
ATGL_MINUTE,2020-07-20T12:35:00.000000+0530,2020-07-20T13:30:00.000000+0530,151.0302,150.7343294403333,140,-59.371690120245376,TSL
ATGL_MINUTE,2020-07-21T10:15:00.000000+0530,2020-07-21T11:20:00.000000+0530,154.43088,154.07482424891302,137,-66.7362850740707,TSL
ATGL_MINUTE,2020-07-21T12:10:00.000000+0530,2020-07-21T12:40:00.000000+0530,154.0308,154.0177167637024,137,-19.728304210917216,TSL
ATGL_MINUTE,2020-07-21T13:35:00.000000+0530,2020-07-21T13:55:00.000000+0530,152.98058999999998,152.97239080965994,138,-19.07548915537805,TSL
ATGL_MINUTE,2020-07-21T14:45:00.000000+0530,2020-07-21T15:15:00.000000+0530,151.48029,151.56968,140,-5.518437540001393,EOD
ATGL_MINUTE,2020-07-22T09:45:00.000000+0530,2020-07-22T12:45:00.000000+0530,150.13002,154.295696713898,141,569.0442855334533,TP
ATGL_MINUTE,2020-07-22T14:45:00.000000+0530,2020-07-22T15:15:00.000000+0530,150.83016,151.16976,141,29.780269344001024,EOD
ATGL_MINUTE,2020-07-23T12:25:00.000000+0530,2020-07-23T13:00:00.000000+0530,151.63031999999998,150.9818949442574,140,-108.7735871546713,TSL
ATGL_MINUTE,2020-07-23T13:05:00.000000+0530,2020-07-23T13:45:00.000000+0530,151.23023999999998,151.40982560506768,141,7.18269918687399,TSL
ATGL_MINUTE,2020-07-23T14:35:00.000000+0530,2020-07-23T15:15:00.000000+0530,151.18023,150.71985,141,-82.99682809650037,EOD
ATGL_MINUTE,2020-07-24T09:20:00.000000+0530,2020-07-24T10:10:00.000000+0530,150.03,148.9628151349646,142,-169.56552469706784,TSL
ATGL_MINUTE,2020-07-24T11:10:00.000000+0530,2020-07-24T12:40:00.000000+0530,146.77935,146.84374779818384,145,-8.75800987524665,TSL
ATGL_MINUTE,2020-07-27T09:30:00.000000+0530,2020-07-27T09:45:00.000000+0530,146.17923,144.45697222980357,145,-267.6066167188088,TSL
ATGL_MINUTE,2020-07-27T09:50:00.000000+0530,2020-07-27T11:35:00.000000+0530,145.5291,145.3483722393377,146,-44.43190192751366,TSL
ATGL_MINUTE,2020-07-27T14:30:00.000000+0530,2020-07-27T15:05:00.000000+0530,145.22904,145.17491154980624,146,-25.92133107773854,TSL
ATGL_MINUTE,2020-07-28T09:15:00.000000+0530,2020-07-28T09:55:00.000000+0530,144.87896999999998,145.1367843778266,146,19.640716491145472,TSL
ATGL_MINUTE,2020-07-28T10:35:00.000000+0530,2020-07-28T11:30:00.000000+0530,143.72874,143.56889141579651,148,-41.725654279358984,TSL
ATGL_MINUTE,2020-07-30T11:45:00.000000+0530,2020-07-30T12:05:00.000000+0530,156.48128999999997,155.60978784982294,135,-135.54430926674922,TSL
ATGL_MINUTE,2020-07-30T12:15:00.000000+0530,2020-07-30T12:45:00.000000+0530,155.68113,154.885547044176,136,-126.1365110149677,TSL
ATGL_MINUTE,2020-07-30T13:20:00.000000+0530,2020-07-30T13:30:00.000000+0530,153.18063,151.77339951215063,138,-212.05908642818528,TSL
ATGL_MINUTE,2020-07-30T14:15:00.000000+0530,2020-07-30T15:15:00.000000+0530,150.5301,153.21935,140,358.37484584999896,EOD
ATGL_MINUTE,2020-08-04T14:15:00.000000+0530,2020-08-04T14:40:00.000000+0530,160.78215,160.70112107102435,132,-28.729693154542993,TSL
ATGL_MINUTE,2020-08-05T12:05:00.000000+0530,2020-08-05T13:20:00.000000+0530,157.48148999999998,159.11994669460202,134,201.49530110727932,TSL
ATGL_MINUTE,2020-08-06T09:20:00.000000+0530,2020-08-06T10:30:00.000000+0530,156.13121999999998,154.84935744876952,136,-192.28619268051426,TSL
ATGL_MINUTE,2020-08-06T11:20:00.000000+0530,2020-08-06T13:20:00.000000+0530,153.78074999999998,154.3719818809326,138,63.50664309393679,TSL
ATGL_MINUTE,2020-08-06T13:45:00.000000+0530,2020-08-06T14:25:00.000000+0530,153.58071,153.3878672199672,138,-44.612684160523365,TSL
ATGL_MINUTE,2020-08-10T14:25:00.000000+0530,2020-08-10T15:15:00.000000+0530,163.58271000000002,163.16736,130,-72.04169193000453,EOD
ATGL_MINUTE,2020-08-11T10:35:00.000000+0530,2020-08-11T11:00:00.000000+0530,163.0326,161.96615255772087,130,-156.5770188041638,TSL
ATGL_MINUTE,2020-08-11T11:10:00.000000+0530,2020-08-11T11:20:00.000000+0530,161.83236,160.48792263280646,131,-194.04446167604905,TSL
ATGL_MINUTE,2020-08-11T11:40:00.000000+0530,2020-08-11T14:00:00.000000+0530,160.23203999999998,160.0743262962475,132,-38.784793768432934,TSL
ATGL_MINUTE,2020-08-11T14:25:00.000000+0530,2020-08-11T15:00:00.000000+0530,159.5319,159.82236410244838,132,20.420694649348654,TSL
ATGL_MINUTE,2020-08-12T09:25:00.000000+0530,2020-08-12T10:35:00.000000+0530,158.48169,159.31995293193074,133,93.51129595882234,TSL
ATGL_MINUTE,2020-08-12T14:00:00.000000+0530,2020-08-12T14:30:00.000000+0530,160.38207,159.8353221937099,132,-90.1258847935547,TSL
ATGL_MINUTE,2020-08-13T12:30:00.000000+0530,2020-08-13T13:15:00.000000+0530,160.43208,159.84833818362378,132,-95.01201948179101,TSL
ATGL_MINUTE,2020-08-13T13:25:00.000000+0530,2020-08-13T15:05:00.000000+0530,160.33206,160.03480051776458,132,-57.205927748664855,TSL
ATGL_MINUTE,2020-08-14T09:15:00.000000+0530,2020-08-14T09:25:00.000000+0530,160.28205,159.06307782574405,132,-178.79947563193545,TSL
ATGL_MINUTE,2020-08-14T11:25:00.000000+0530,2020-08-14T12:50:00.000000+0530,159.0318,159.10220510491882,133,-8.619816169222872,TSL
ATGL_MINUTE,2020-08-14T14:05:00.000000+0530,2020-08-14T15:15:00.000000+0530,156.83136000000002,157.91841,134,127.72149251099754,EOD
ATGL_MINUTE,2020-08-17T13:25:00.000000+0530,2020-08-17T15:15:00.000000+0530,160.53209999999999,160.71785,132,6.493812930000235,EOD
ATGL_MINUTE,2020-08-19T13:45:00.000000+0530,2020-08-19T14:40:00.000000+0530,163.13262,163.02984309002323,129,-31.138421148241743,TSL
ATGL_MINUTE,2020-08-20T09:20:00.000000+0530,2020-08-20T09:25:00.000000+0530,163.63271999999998,166.85806747198518,129,397.8986577349522,TP
ATGL_MINUTE,2020-08-20T12:45:00.000000+0530,2020-08-20T13:55:00.000000+0530,167.18343000000002,167.5887928400638,127,33.40531482522479,TSL
ATGL_MINUTE,2020-08-20T14:10:00.000000+0530,2020-08-20T14:55:00.000000+0530,166.83336,169.5981546396558,127,332.9261371187093,TP
ATGL_MINUTE,2020-08-21T11:35:00.000000+0530,2020-08-21T12:35:00.000000+0530,168.0336,167.8387030730477,127,-42.87752329259751,TSL
ATGL_MINUTE,2020-08-21T14:45:00.000000+0530,2020-08-21T14:50:00.000000+0530,167.33346,166.3026485504162,127,-148.90469892438844,TSL
ATGL_MINUTE,2020-08-25T10:55:00.000000+0530,2020-08-25T11:30:00.000000+0530,171.63432,175.18913051589374,124,422.4638085656412,TP
ATGL_MINUTE,2020-08-25T14:20:00.000000+0530,2020-08-25T14:55:00.000000+0530,179.28584999999998,184.9809759136554,119,659.212474006445,TP
ATGL_MINUTE,2020-08-26T13:40:00.000000+0530,2020-08-26T14:40:00.000000+0530,187.13742,186.93958579754832,115,-41.03110307363764,TSL
ATGL_MINUTE,2020-08-27T12:20:00.000000+0530,2020-08-27T13:20:00.000000+0530,186.73734,186.06215081198636,115,-95.85762589042692,TSL
ATGL_MINUTE,2020-08-27T13:40:00.000000+0530,2020-08-27T14:15:00.000000+0530,184.68693,184.3473155448553,116,-57.583740692547536,TSL
ATGL_MINUTE,2020-08-28T13:05:00.000000+0530,2020-08-28T14:35:00.000000+0530,184.28685,187.60746712293772,116,366.809047478335,TP
ATGL_MINUTE,2020-08-31T10:55:00.000000+0530,2020-08-31T11:10:00.000000+0530,183.63672,182.2977460074267,117,-174.83646595865414,TSL
ATGL_MINUTE,2020-08-31T11:50:00.000000+0530,2020-08-31T13:00:00.000000+0530,174.43488,175.1627192501548,123,71.23782273976835,TSL
ATGL_MINUTE,2020-08-31T13:25:00.000000+0530,2020-08-31T14:35:00.000000+0530,172.38447,171.43739839969726,125,-136.6346888028209,TSL
ATGL_MINUTE,2020-08-31T14:50:00.000000+0530,2020-08-31T15:05:00.000000+0530,171.43428,169.0930558245647,125,-310.7069550173534,TSL
ATGL_MINUTE,2020-09-03T12:40:00.000000+0530,2020-09-03T14:10:00.000000+0530,188.63772,190.35097870044183,113,175.37310111569292,TSL
ATGL_MINUTE,2020-09-04T09:20:00.000000+0530,2020-09-04T10:25:00.000000+0530,187.88756999999998,196.0644634643592,114,913.4468581837342,TP
ATGL_MINUTE,2020-09-04T13:40:00.000000+0530,2020-09-04T14:25:00.000000+0530,192.0384,191.06840487899834,113,-127.99445179641515,TSL
ATGL_MINUTE,2020-09-04T14:30:00.000000+0530,2020-09-04T14:40:00.000000+0530,190.73814,188.6337494871583,113,-255.98573842773786,TSL
ATGL_MINUTE,2020-09-07T14:35:00.000000+0530,2020-09-07T15:10:00.000000+0530,191.58831,194.93404174360222,113,359.45769262368236,TP
ATGL_MINUTE,2020-09-08T11:45:00.000000+0530,2020-09-08T13:00:00.000000+0530,194.43888,194.45727185659393,111,-16.30493506891977,TSL
ATGL_MINUTE,2020-09-09T10:10:00.000000+0530,2020-09-09T11:20:00.000000+0530,187.73754,192.0169715092916,115,473.51260499057145,TP
ATGL_MINUTE,2020-09-10T12:30:00.000000+0530,2020-09-10T12:55:00.000000+0530,202.49049,200.61551573909017,107,-218.92841374759684,TSL
ATGL_MINUTE,2020-09-10T13:00:00.000000+0530,2020-09-10T14:15:00.000000+0530,201.79035,205.56172991194455,108,388.56065639324476,TP
ATGL_MINUTE,2020-09-11T10:05:00.000000+0530,2020-09-11T13:05:00.000000+0530,204.14082,206.95016702780694,107,281.86819432375853,TSL
ATGL_MINUTE,2020-09-14T11:35:00.000000+0530,2020-09-14T12:20:00.000000+0530,209.79194999999999,209.29008859760148,104,-70.71048775722628,TSL
ATGL_MINUTE,2020-09-14T13:20:00.000000+0530,2020-09-14T13:55:00.000000+0530,208.69173,207.70751232233272,105,-121.91175448667923,TSL
ATGL_MINUTE,2020-09-14T14:30:00.000000+0530,2020-09-14T15:15:00.000000+0530,205.89117,203.65926,106,-255.00313406400144,EOD
ATGL_MINUTE,2020-09-15T09:15:00.000000+0530,2020-09-15T10:20:00.000000+0530,206.74133999999998,207.38301816700385,105,48.88748602626167,TSL
ATGL_MINUTE,2020-09-15T14:40:00.000000+0530,2020-09-15T14:45:00.000000+0530,207.94158,206.82630616645082,105,-135.59813147377275,TSL
ATGL_MINUTE,2020-09-16T11:20:00.000000+0530,2020-09-16T13:55:00.000000+0530,204.5409,204.68700787867428,106,-2.950218039854782,TSL
ATGL_MINUTE,2020-09-16T14:10:00.000000+0530,2020-09-16T15:15:00.000000+0530,204.29085,205.00899,106,57.67436685300363,EOD
ATGL_MINUTE,2020-09-17T10:00:00.000000+0530,2020-09-17T11:30:00.000000+0530,202.5405,202.57777981022602,107,-14.434312697648302,TSL
ATGL_MINUTE,2020-09-17T11:45:00.000000+0530,2020-09-17T12:35:00.000000+0530,202.39047,201.41313490590213,108,-124.0735816039831,TSL
ATGL_MINUTE,2020-09-17T12:45:00.000000+0530,2020-09-17T13:40:00.000000+0530,201.44028,200.9351971939195,108,-73.01115884201468,TSL
ATGL_MINUTE,2020-09-17T13:45:00.000000+0530,2020-09-17T14:45:00.000000+0530,200.74014,200.91802796911182,108,0.7733892667134725,TSL
