symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LICI_MINUTE,2022-09-09T12:35:00.000000+0530,2022-09-09T13:25:00.000000+0530,654.23082,653.2928904673447,29,-43.311786183960265,TSL
LICI_MINUTE,2022-09-09T13:30:00.000000+0530,2022-09-09T14:10:00.000000+0530,653.53068,653.1459940894554,29,-27.25928692752004,TSL
LICI_MINUTE,2022-09-12T13:25:00.000000+0530,2022-09-12T15:15:00.000000+0530,652.3304400000001,651.8696,29,-29.436954948003212,EOD
LICI_MINUTE,2022-09-14T12:30:00.000000+0530,2022-09-14T13:00:00.000000+0530,667.7835299999999,666.0571067264488,28,-64.20651275502253,TSL
LICI_MINUTE,2022-09-14T13:05:00.000000+0530,2022-09-14T13:50:00.000000+0530,666.73332,665.6457097941245,28,-46.304589583344494,TSL
LICI_MINUTE,2022-09-14T14:00:00.000000+0530,2022-09-14T14:55:00.000000+0530,665.133,664.3796737672086,28,-36.9116986941748,TSL
LICI_MINUTE,2022-09-15T09:15:00.000000+0530,2022-09-15T09:45:00.000000+0530,666.78333,664.0526422123249,28,-92.2866487169695,TSL
LICI_MINUTE,2022-09-15T11:25:00.000000+0530,2022-09-15T12:05:00.000000+0530,661.3322400000001,665.0300195041929,28,87.74117300103278,TP
LICI_MINUTE,2022-09-16T10:00:00.000000+0530,2022-09-16T11:30:00.000000+0530,667.03338,666.2495084377941,28,-37.81172656370622,TSL
LICI_MINUTE,2022-09-16T13:40:00.000000+0530,2022-09-16T13:55:00.000000+0530,657.88155,655.4496159519194,29,-86.70407825377019,TSL
LICI_MINUTE,2022-09-16T14:25:00.000000+0530,2022-09-16T15:15:00.000000+0530,655.131,654.11915,29,-45.47649014249889,EOD
LICI_MINUTE,2022-09-19T12:35:00.000000+0530,2022-09-19T13:20:00.000000+0530,658.73172,657.3510014372189,28,-54.316671628004315,TSL
LICI_MINUTE,2022-09-19T13:35:00.000000+0530,2022-09-19T14:20:00.000000+0530,656.98137,656.4205896151731,29,-32.44827748333991,TSL
LICI_MINUTE,2022-09-19T14:30:00.000000+0530,2022-09-19T14:55:00.000000+0530,656.7813299999999,654.8629967155088,29,-71.79072761885516,TSL
LICI_MINUTE,2022-09-20T13:35:00.000000+0530,2022-09-20T14:30:00.000000+0530,657.53148,657.3777575629049,29,-20.663649784886516,TSL
LICI_MINUTE,2022-09-21T10:05:00.000000+0530,2022-09-21T11:15:00.000000+0530,655.98117,653.6212599113036,29,-84.56968784678097,TSL
LICI_MINUTE,2022-09-21T12:10:00.000000+0530,2022-09-21T14:25:00.000000+0530,652.88055,653.9114986212195,29,13.787560827360885,TSL
LICI_MINUTE,2022-09-22T09:15:00.000000+0530,2022-09-22T09:45:00.000000+0530,654.3308400000001,655.648727522923,29,22.068462652773015,TSL
LICI_MINUTE,2022-09-22T11:55:00.000000+0530,2022-09-22T13:35:00.000000+0530,649.32984,648.7046811070209,29,-34.1256171680539,TSL
LICI_MINUTE,2022-09-23T09:55:00.000000+0530,2022-09-23T10:45:00.000000+0530,647.42946,646.4893896961811,29,-43.206180878403885,TSL
LICI_MINUTE,2022-09-23T12:40:00.000000+0530,2022-09-23T13:45:00.000000+0530,646.6293,645.6657793736217,29,-43.866142255976584,TSL
LICI_MINUTE,2022-09-23T13:55:00.000000+0530,2022-09-23T14:20:00.000000+0530,645.6291,644.0322580278065,29,-62.19770487915693,TSL
LICI_MINUTE,2022-09-23T14:35:00.000000+0530,2022-09-23T15:10:00.000000+0530,644.22882,642.7260523717304,29,-59.436532489149485,TSL
LICI_MINUTE,2022-09-26T10:25:00.000000+0530,2022-09-26T11:55:00.000000+0530,631.32624,632.1645693473947,30,9.037228867610672,TSL
LICI_MINUTE,2022-09-27T12:05:00.000000+0530,2022-09-27T12:40:00.000000+0530,629.2758299999999,628.8838116527115,30,-27.800615780920122,TSL
LICI_MINUTE,2022-09-28T09:35:00.000000+0530,2022-09-28T10:25:00.000000+0530,625.52508,623.9397845505433,30,-63.48359564878437,TSL
LICI_MINUTE,2022-09-28T10:45:00.000000+0530,2022-09-28T13:45:00.000000+0530,623.6247,623.3525481824402,30,-24.062493871803188,TSL
LICI_MINUTE,2022-09-28T14:00:00.000000+0530,2022-09-28T15:10:00.000000+0530,623.0745900000001,621.6399885001773,30,-58.90277611493535,TSL
LICI_MINUTE,2022-09-29T09:15:00.000000+0530,2022-09-29T09:55:00.000000+0530,625.57509,623.7660647285146,30,-70.19307402258161,TSL
LICI_MINUTE,2022-09-29T11:25:00.000000+0530,2022-09-29T12:35:00.000000+0530,622.1244,620.3342485556901,30,-69.539178030464,TSL
LICI_MINUTE,2022-09-29T12:55:00.000000+0530,2022-09-29T13:20:00.000000+0530,620.6741099999999,619.3167554793771,30,-56.52542907409317,TSL
LICI_MINUTE,2022-09-29T13:25:00.000000+0530,2022-09-29T15:15:00.000000+0530,619.97397,619.67604,30,-24.742320390004444,EOD
LICI_MINUTE,2022-09-30T09:15:00.000000+0530,2022-09-30T09:50:00.000000+0530,620.82414,617.8771146832192,30,-104.19314915569512,TSL
LICI_MINUTE,2022-10-03T12:35:00.000000+0530,2022-10-03T13:05:00.000000+0530,622.1244,619.9634965632456,30,-80.65562039592419,TSL
LICI_MINUTE,2022-10-03T13:10:00.000000+0530,2022-10-03T15:15:00.000000+0530,620.6741099999999,619.92599,30,-38.258445824998695,EOD
LICI_MINUTE,2022-10-04T14:10:00.000000+0530,2022-10-04T14:25:00.000000+0530,629.0257799999999,627.150602734338,30,-72.26453493497546,TSL
LICI_MINUTE,2022-10-06T12:05:00.000000+0530,2022-10-06T14:45:00.000000+0530,630.32604,629.8044659289467,30,-31.71193017942747,TSL
LICI_MINUTE,2022-10-07T09:35:00.000000+0530,2022-10-07T10:50:00.000000+0530,627.77553,626.6876361123595,30,-48.627142395066194,TSL
LICI_MINUTE,2022-10-07T11:55:00.000000+0530,2022-10-07T12:00:00.000000+0530,626.27523,625.3786345878265,30,-42.85308690590654,TSL
LICI_MINUTE,2022-10-07T12:25:00.000000+0530,2022-10-07T13:00:00.000000+0530,625.4250599999999,625.4747809968732,30,-14.457529520253248,TSL
LICI_MINUTE,2022-10-07T14:30:00.000000+0530,2022-10-07T15:15:00.000000+0530,624.8249400000001,623.97518,30,-41.41181492999999,EOD
LICI_MINUTE,2022-10-10T09:25:00.000000+0530,2022-10-10T09:45:00.000000+0530,622.02438,619.2212203270095,30,-99.91015974510816,TSL
LICI_MINUTE,2022-10-10T09:55:00.000000+0530,2022-10-10T13:05:00.000000+0530,620.124,619.1792219363414,30,-44.140915071709685,TSL
LICI_MINUTE,2022-10-10T13:35:00.000000+0530,2022-10-10T15:15:00.000000+0530,618.77373,618.62625,30,-20.20069669499624,EOD
LICI_MINUTE,2022-10-11T14:30:00.000000+0530,2022-10-11T15:05:00.000000+0530,622.07439,621.0619253498086,30,-46.22013078401372,TSL
LICI_MINUTE,2022-10-12T09:15:00.000000+0530,2022-10-12T10:05:00.000000+0530,620.6241,620.0498696307612,30,-33.04335082606701,TSL
LICI_MINUTE,2022-10-12T11:00:00.000000+0530,2022-10-12T12:45:00.000000+0530,618.77373,619.479355743374,30,5.3783993614562355,TSL
LICI_MINUTE,2022-10-12T13:10:00.000000+0530,2022-10-12T13:25:00.000000+0530,618.72372,616.9325499770414,30,-69.48300124337958,TSL
LICI_MINUTE,2022-10-12T13:35:00.000000+0530,2022-10-12T14:55:00.000000+0530,616.1732099999999,615.9227890592679,30,-23.220913131438685,TSL
LICI_MINUTE,2022-10-13T10:25:00.000000+0530,2022-10-13T11:20:00.000000+0530,614.02278,613.7155198922164,30,-24.870314331728427,TSL
LICI_MINUTE,2022-10-13T12:35:00.000000+0530,2022-10-13T14:40:00.000000+0530,612.47247,611.2094855096244,30,-53.4867434521754,TSL
LICI_MINUTE,2022-10-14T14:10:00.000000+0530,2022-10-14T14:20:00.000000+0530,614.6229,613.53510535581,30,-48.28877466407009,TSL
LICI_MINUTE,2022-10-14T14:35:00.000000+0530,2022-10-14T14:55:00.000000+0530,613.5726900000001,612.8037858652447,30,-38.70054071943653,TSL
LICI_MINUTE,2022-10-17T09:45:00.000000+0530,2022-10-17T11:50:00.000000+0530,609.77193,609.5748808376449,30,-21.457407774473594,TSL
LICI_MINUTE,2022-10-17T14:05:00.000000+0530,2022-10-17T14:30:00.000000+0530,608.87175,608.4285169552896,30,-28.815907621073066,TSL
LICI_MINUTE,2022-10-18T11:40:00.000000+0530,2022-10-18T12:30:00.000000+0530,610.47207,609.0093155081623,30,-59.425537091017716,TSL
LICI_MINUTE,2022-10-18T12:40:00.000000+0530,2022-10-18T13:50:00.000000+0530,609.22182,608.470003411672,30,-38.07724908613118,TSL
LICI_MINUTE,2022-10-18T14:35:00.000000+0530,2022-10-18T15:15:00.000000+0530,607.9215599999999,607.8784,30,-16.796087639992393,EOD
LICI_MINUTE,2022-10-19T12:20:00.000000+0530,2022-10-19T14:35:00.000000+0530,608.6217,608.9426981492735,30,-5.895205341261359,TSL
LICI_MINUTE,2022-10-20T09:50:00.000000+0530,2022-10-20T10:55:00.000000+0530,603.97077,603.2792627379833,31,-37.3395647131984,TSL
LICI_MINUTE,2022-10-20T11:10:00.000000+0530,2022-10-20T13:05:00.000000+0530,602.9705700000001,601.7907280183395,31,-52.44325964519007,TSL
LICI_MINUTE,2022-10-21T10:05:00.000000+0530,2022-10-21T11:05:00.000000+0530,595.86915,594.4237092436877,31,-60.48517078328982,TSL
LICI_MINUTE,2022-10-21T11:20:00.000000+0530,2022-10-21T12:45:00.000000+0530,594.76893,593.9028444206725,31,-42.50604750552616,TSL
LICI_MINUTE,2022-10-21T13:05:00.000000+0530,2022-10-21T13:40:00.000000+0530,593.4186599999999,592.3531081101319,31,-48.65052261718821,TSL
LICI_MINUTE,2022-10-21T14:15:00.000000+0530,2022-10-21T14:45:00.000000+0530,591.3182400000001,590.112412814663,31,-52.94131901593741,TSL
LICI_MINUTE,2022-10-25T11:35:00.000000+0530,2022-10-25T15:15:00.000000+0530,595.41906,595.58086,31,-10.676250920998962,EOD
LICI_MINUTE,2022-10-27T12:30:00.000000+0530,2022-10-27T14:45:00.000000+0530,595.71912,595.2556031892775,31,-30.058316982772755,TSL
LICI_MINUTE,2022-10-28T12:50:00.000000+0530,2022-10-28T13:50:00.000000+0530,594.1688099999999,593.3808826138736,31,-40.068662951482274,TSL
LICI_MINUTE,2022-10-28T14:20:00.000000+0530,2022-10-28T15:15:00.000000+0530,592.41846,592.83141,31,-2.8158172184973402,EOD
LICI_MINUTE,2022-10-31T11:45:00.000000+0530,2022-10-31T13:15:00.000000+0530,607.82154,607.6289688243437,30,-21.273407115288947,TSL
LICI_MINUTE,2022-10-31T14:35:00.000000+0530,2022-10-31T15:10:00.000000+0530,604.5708900000001,603.763461554087,31,-40.94695811980391,TSL
LICI_MINUTE,2022-11-01T13:05:00.000000+0530,2022-11-01T15:15:00.000000+0530,604.97097,604.92899,31,-17.24164930050079,EOD
LICI_MINUTE,2022-11-02T09:20:00.000000+0530,2022-11-02T11:20:00.000000+0530,606.17121,605.2313088249578,31,-45.093522494773765,TSL
LICI_MINUTE,2022-11-07T13:35:00.000000+0530,2022-11-07T14:55:00.000000+0530,633.8267400000001,633.6296623180378,29,-21.335938528875772,TSL
LICI_MINUTE,2022-11-09T12:30:00.000000+0530,2022-11-09T13:30:00.000000+0530,632.82654,631.6726157860522,29,-49.04457132427672,TSL
LICI_MINUTE,2022-11-09T13:35:00.000000+0530,2022-11-09T14:40:00.000000+0530,632.77653,632.359166629612,29,-27.694822259994094,TSL
LICI_MINUTE,2022-11-09T14:55:00.000000+0530,2022-11-09T15:15:00.000000+0530,631.6263,631.3737,29,-22.890959325001536,EOD
LICI_MINUTE,2022-11-10T09:15:00.000000+0530,2022-11-10T09:45:00.000000+0530,632.92656,630.5722321948779,29,-83.83959452405027,TSL
LICI_MINUTE,2022-11-10T11:55:00.000000+0530,2022-11-10T12:50:00.000000+0530,623.6247,621.6236876662223,30,-75.89978315982262,TSL
LICI_MINUTE,2022-11-10T12:55:00.000000+0530,2022-11-10T15:15:00.000000+0530,620.47407,620.4758800000001,30,-15.767818649996578,EOD
LICI_MINUTE,2022-11-11T12:55:00.000000+0530,2022-11-11T14:05:00.000000+0530,629.5258799999999,628.7119019094387,29,-39.110194617732695,TSL
LICI_MINUTE,2022-11-14T09:15:00.000000+0530,2022-11-14T10:00:00.000000+0530,674.23482,664.4054162929331,27,-280.7216225647568,TSL
LICI_MINUTE,2022-11-15T10:55:00.000000+0530,2022-11-15T11:05:00.000000+0530,657.6815099999999,654.8272468348248,28,-95.52823291015814,TSL
LICI_MINUTE,2022-11-15T11:20:00.000000+0530,2022-11-15T11:55:00.000000+0530,657.73152,657.1389154917136,28,-32.237810298589295,TSL
LICI_MINUTE,2022-11-15T12:50:00.000000+0530,2022-11-15T13:50:00.000000+0530,656.98137,656.1603729197299,28,-38.611431498527196,TSL
LICI_MINUTE,2022-11-15T13:55:00.000000+0530,2022-11-15T15:15:00.000000+0530,656.03118,655.8688,28,-20.157681432000476,EOD
LICI_MINUTE,2022-11-16T09:20:00.000000+0530,2022-11-16T09:55:00.000000+0530,654.08079,650.5796011659684,28,-113.54649184684187,TSL
LICI_MINUTE,2022-11-16T10:45:00.000000+0530,2022-11-16T12:20:00.000000+0530,648.1296,646.4863699033539,28,-61.41062144260219,TSL
LICI_MINUTE,2022-11-16T12:30:00.000000+0530,2022-11-16T13:25:00.000000+0530,646.97937,645.9292746493828,28,-44.784607354882496,TSL
LICI_MINUTE,2022-11-16T14:50:00.000000+0530,2022-11-16T15:15:00.000000+0530,643.37865,642.27152,28,-46.29500206800182,EOD
LICI_MINUTE,2022-11-17T09:20:00.000000+0530,2022-11-17T10:00:00.000000+0530,642.42846,645.0084491440842,28,56.910166853542364,TSL
LICI_MINUTE,2022-11-17T13:50:00.000000+0530,2022-11-17T15:00:00.000000+0530,645.07899,644.4002197661332,28,-34.34799344866714,TSL
LICI_MINUTE,2022-11-18T09:15:00.000000+0530,2022-11-18T09:55:00.000000+0530,644.32884,642.9326960549192,28,-54.40555623750533,TSL
LICI_MINUTE,2022-11-18T10:10:00.000000+0530,2022-11-18T10:35:00.000000+0530,642.57849,640.4989031003256,28,-73.48977561462999,TSL
LICI_MINUTE,2022-11-18T11:20:00.000000+0530,2022-11-18T12:25:00.000000+0530,639.97797,638.7998931563183,29,-49.920895101615606,TSL
LICI_MINUTE,2022-11-18T12:35:00.000000+0530,2022-11-18T13:45:00.000000+0530,638.02758,637.501197647675,29,-30.984072265904324,TSL
LICI_MINUTE,2022-11-18T14:00:00.000000+0530,2022-11-18T15:15:00.000000+0530,637.92756,638.7222300000001,29,7.307840659501945,EOD
LICI_MINUTE,2022-11-21T09:55:00.000000+0530,2022-11-21T10:20:00.000000+0530,634.0267799999999,631.6684792780865,29,-83.9818661659766,TSL
LICI_MINUTE,2022-11-21T11:25:00.000000+0530,2022-11-21T12:05:00.000000+0530,630.37605,629.8425788169701,29,-31.000925074995028,TSL
LICI_MINUTE,2022-11-21T13:35:00.000000+0530,2022-11-21T13:50:00.000000+0530,627.6755099999999,626.8982010001903,29,-38.00176423743321,TSL
LICI_MINUTE,2022-11-21T13:55:00.000000+0530,2022-11-21T15:15:00.000000+0530,627.6255,627.07456,29,-31.43944108199966,EOD
LICI_MINUTE,2022-11-22T09:15:00.000000+0530,2022-11-22T10:30:00.000000+0530,629.5258799999999,631.2878396432773,29,35.550913456731536,TSL
LICI_MINUTE,2022-11-22T12:05:00.000000+0530,2022-11-22T12:30:00.000000+0530,627.9755700000001,626.0885550749473,29,-70.17293273897488,TSL
LICI_MINUTE,2022-11-22T12:40:00.000000+0530,2022-11-22T12:50:00.000000+0530,626.92536,625.0792510912705,29,-68.9614230400581,TSL
LICI_MINUTE,2022-11-22T13:00:00.000000+0530,2022-11-22T13:35:00.000000+0530,626.3752499999999,625.4914268162079,29,-41.056925262688374,TSL
LICI_MINUTE,2022-11-23T11:30:00.000000+0530,2022-11-23T13:20:00.000000+0530,621.92436,621.37018676873,29,-31.392620117791843,TSL
LICI_MINUTE,2022-11-24T09:15:00.000000+0530,2022-11-24T10:00:00.000000+0530,624.02478,626.0460442901876,29,43.20221442301517,TSL
LICI_MINUTE,2022-11-28T12:05:00.000000+0530,2022-11-28T14:20:00.000000+0530,630.67611,629.7097924668158,29,-43.55396180918787,TSL
LICI_MINUTE,2022-11-28T14:25:00.000000+0530,2022-11-28T15:00:00.000000+0530,629.97597,629.6604300079064,29,-24.674534568341826,TSL
LICI_MINUTE,2022-11-30T09:15:00.000000+0530,2022-11-30T10:10:00.000000+0530,638.8277400000001,637.4702082275778,29,-55.09387255947223,TSL
LICI_MINUTE,2022-11-30T12:05:00.000000+0530,2022-11-30T12:25:00.000000+0530,635.67711,634.3102294707386,29,-55.28717436563693,TSL
LICI_MINUTE,2022-11-30T12:50:00.000000+0530,2022-11-30T14:40:00.000000+0530,634.4268599999999,633.6345812256528,29,-38.60206970861518,TSL
LICI_MINUTE,2022-12-01T13:10:00.000000+0530,2022-12-01T13:30:00.000000+0530,652.53048,651.3393376316556,28,-48.86386814517005,TSL
LICI_MINUTE,2022-12-01T14:10:00.000000+0530,2022-12-01T15:15:00.000000+0530,649.1297999999999,651.3197100000001,28,45.834466146005155,EOD
LICI_MINUTE,2022-12-02T12:15:00.000000+0530,2022-12-02T14:15:00.000000+0530,649.42986,650.1331207675862,28,4.2240406085930875,TSL
LICI_MINUTE,2022-12-06T10:35:00.000000+0530,2022-12-06T12:15:00.000000+0530,650.73012,654.1424663147387,28,80.00576982343487,TP
LICI_MINUTE,2022-12-09T09:15:00.000000+0530,2022-12-09T10:45:00.000000+0530,666.88335,671.5783575029211,27,111.39050883495186,TSL
LICI_MINUTE,2022-12-09T13:35:00.000000+0530,2022-12-09T15:15:00.000000+0530,668.6337,671.4156899999999,27,59.72727403349731,EOD
LICI_MINUTE,2022-12-13T11:35:00.000000+0530,2022-12-13T12:45:00.000000+0530,711.84234,711.2932232829353,26,-30.000897988630577,TSL
LICI_MINUTE,2022-12-14T12:45:00.000000+0530,2022-12-14T13:10:00.000000+0530,719.19381,716.3801344800277,25,-85.58606842340818,TSL
LICI_MINUTE,2022-12-14T13:55:00.000000+0530,2022-12-14T15:05:00.000000+0530,714.1428,720.8035757497883,26,157.30236452127687,TP
LICI_MINUTE,2022-12-15T13:35:00.000000+0530,2022-12-15T14:30:00.000000+0530,716.8933499999999,714.2953696492362,25,-80.14777022676905,TSL
LICI_MINUTE,2022-12-15T14:55:00.000000+0530,2022-12-15T15:15:00.000000+0530,710.8421400000001,709.00817,26,-63.36660552300262,EOD
LICI_MINUTE,2022-12-16T09:20:00.000000+0530,2022-12-16T09:50:00.000000+0530,706.19121,704.4114519732645,26,-61.85508389634147,TSL
LICI_MINUTE,2022-12-16T10:35:00.000000+0530,2022-12-16T10:50:00.000000+0530,698.38965,693.8051369061527,26,-134.56619316778853,TSL
LICI_MINUTE,2022-12-16T11:10:00.000000+0530,2022-12-16T13:25:00.000000+0530,695.139,697.1116881095267,26,35.8991095077265,TSL
LICI_MINUTE,2022-12-16T13:30:00.000000+0530,2022-12-16T13:45:00.000000+0530,696.33924,694.4456759486311,26,-64.5946845736576,TSL
LICI_MINUTE,2022-12-16T14:05:00.000000+0530,2022-12-16T14:50:00.000000+0530,693.53868,691.5440337717748,26,-67.15948332078989,TSL
LICI_MINUTE,2022-12-20T12:10:00.000000+0530,2022-12-20T12:55:00.000000+0530,735.74712,736.8978057552606,25,13.116695652381118,TSL
LICI_MINUTE,2022-12-21T10:05:00.000000+0530,2022-12-21T10:30:00.000000+0530,735.99717,730.2907107947575,25,-158.22295617949223,TSL
LICI_MINUTE,2022-12-21T10:50:00.000000+0530,2022-12-21T11:25:00.000000+0530,729.3458400000001,725.6214457150795,25,-108.55724580159642,TSL
LICI_MINUTE,2022-12-21T11:35:00.000000+0530,2022-12-21T12:10:00.000000+0530,726.9453599999999,726.1537683236346,25,-35.226496423583754,TSL
LICI_MINUTE,2022-12-21T13:00:00.000000+0530,2022-12-21T13:20:00.000000+0530,721.34424,718.5933422515538,25,-84.06318396711262,TSL
LICI_MINUTE,2022-12-21T14:05:00.000000+0530,2022-12-21T14:55:00.000000+0530,711.1422,708.0922590387381,26,-94.97109345706153,TSL
LICI_MINUTE,2022-12-22T09:15:00.000000+0530,2022-12-22T09:25:00.000000+0530,712.59249,703.4707985320109,25,-243.05945385454024,TSL
LICI_MINUTE,2022-12-22T10:55:00.000000+0530,2022-12-22T11:30:00.000000+0530,688.08759,687.6039357755493,26,-27.77482931931062,TSL
LICI_MINUTE,2022-12-22T12:15:00.000000+0530,2022-12-22T12:50:00.000000+0530,685.58709,680.5852380555535,26,-145.12809876180344,TSL
LICI_MINUTE,2022-12-22T12:55:00.000000+0530,2022-12-22T14:40:00.000000+0530,681.1362,683.0283832354404,27,35.42877264584326,TSL
LICI_MINUTE,2022-12-22T14:50:00.000000+0530,2022-12-22T15:15:00.000000+0530,680.73612,680.8638,27,-12.177430002001701,EOD
LICI_MINUTE,2022-12-23T09:20:00.000000+0530,2022-12-23T10:00:00.000000+0530,677.6355,678.9291780538226,27,19.35836160911501,TSL
LICI_MINUTE,2022-12-23T12:10:00.000000+0530,2022-12-23T13:45:00.000000+0530,670.134,670.6515437894078,27,-1.413578511264376,TSL
LICI_MINUTE,2022-12-23T14:00:00.000000+0530,2022-12-23T14:15:00.000000+0530,668.98377,664.9653223268092,27,-123.79159074970399,TSL
LICI_MINUTE,2022-12-23T14:30:00.000000+0530,2022-12-23T14:40:00.000000+0530,665.08299,662.648787518572,27,-80.95097371220632,TSL
LICI_MINUTE,2022-12-23T14:50:00.000000+0530,2022-12-23T15:05:00.000000+0530,663.48267,658.5489341772749,27,-148.3645285131126,TSL
LICI_MINUTE,2022-12-27T09:55:00.000000+0530,2022-12-27T11:25:00.000000+0530,685.6371,690.7684589677112,26,118.18937481725199,TSL
LICI_MINUTE,2022-12-28T09:30:00.000000+0530,2022-12-28T10:20:00.000000+0530,687.73752,688.9347566485012,26,15.912033184957117,TSL
LICI_MINUTE,2022-12-28T13:20:00.000000+0530,2022-12-28T14:20:00.000000+0530,686.53728,687.2078112076744,26,2.251748915262972,TSL
LICI_MINUTE,2022-12-30T11:50:00.000000+0530,2022-12-30T13:10:00.000000+0530,686.6373,685.8289051126876,26,-36.18139135323294,TSL
LICI_MINUTE,2022-12-30T13:40:00.000000+0530,2022-12-30T14:20:00.000000+0530,685.137,685.8659766417576,26,3.8014406197231043,TSL
LICI_MINUTE,2023-01-03T12:30:00.000000+0530,2023-01-03T13:05:00.000000+0530,719.09379,717.610648658032,25,-52.33888339324801,TSL
LICI_MINUTE,2023-01-03T13:10:00.000000+0530,2023-01-03T13:35:00.000000+0530,718.1436,723.259918974322,25,112.57707347215087,TP
LICI_MINUTE,2023-01-04T12:15:00.000000+0530,2023-01-04T14:20:00.000000+0530,731.9463599999999,733.4129178487235,25,21.08992089766655,TSL
LICI_MINUTE,2023-01-04T14:30:00.000000+0530,2023-01-04T14:45:00.000000+0530,734.24682,731.78296012972,25,-77.1653636087835,TSL
LICI_MINUTE,2023-01-05T09:15:00.000000+0530,2023-01-05T09:50:00.000000+0530,736.1472,730.544486713197,25,-155.6339228623826,TSL
LICI_MINUTE,2023-01-05T10:10:00.000000+0530,2023-01-05T11:35:00.000000+0530,728.49567,725.6407332199647,25,-86.81469710765826,TSL
LICI_MINUTE,2023-01-05T12:05:00.000000+0530,2023-01-05T13:20:00.000000+0530,724.1448,723.7833743940781,25,-24.418747545968,TSL
LICI_MINUTE,2023-01-06T09:20:00.000000+0530,2023-01-06T09:55:00.000000+0530,725.145,721.3562761464816,25,-110.0753326349756,TSL
LICI_MINUTE,2023-01-06T10:10:00.000000+0530,2023-01-06T12:10:00.000000+0530,720.59409,719.4802503222068,25,-43.14330106176269,TSL
LICI_MINUTE,2023-01-06T13:30:00.000000+0530,2023-01-06T14:15:00.000000+0530,712.04238,709.9437964965165,25,-67.56663263891542,TSL
LICI_MINUTE,2023-01-06T14:20:00.000000+0530,2023-01-06T15:15:00.000000+0530,710.24202,706.3587,25,-112.12224727500237,EOD
LICI_MINUTE,2023-01-09T12:00:00.000000+0530,2023-01-09T12:25:00.000000+0530,714.6428999999999,713.5684137830933,25,-42.03354286218408,TSL
LICI_MINUTE,2023-01-09T12:50:00.000000+0530,2023-01-09T13:20:00.000000+0530,713.2926299999999,711.690255585097,25,-55.194796111867056,TSL
LICI_MINUTE,2023-01-09T13:35:00.000000+0530,2023-01-09T13:45:00.000000+0530,711.9423599999999,710.2690045988337,25,-56.93965154238873,TSL
LICI_MINUTE,2023-01-09T13:55:00.000000+0530,2023-01-09T14:40:00.000000+0530,710.8421400000001,710.1825566749658,25,-31.585909330138968,TSL
LICI_MINUTE,2023-01-10T13:15:00.000000+0530,2023-01-10T14:15:00.000000+0530,711.24222,712.2064999866737,25,8.979843642028024,TSL
LICI_MINUTE,2023-01-11T14:20:00.000000+0530,2023-01-11T15:00:00.000000+0530,713.89275,713.8851145685383,25,-15.361001736859311,TSL
LICI_MINUTE,2023-01-12T09:30:00.000000+0530,2023-01-12T09:45:00.000000+0530,713.1426,709.9858516758069,25,-94.02958306536813,TSL
LICI_MINUTE,2023-01-12T09:55:00.000000+0530,2023-01-12T10:25:00.000000+0530,711.29223,707.9311392571223,25,-99.09601346172828,TSL
LICI_MINUTE,2023-01-12T10:35:00.000000+0530,2023-01-12T11:20:00.000000+0530,708.74172,706.9608171209593,25,-59.558846111429666,TSL
LICI_MINUTE,2023-01-12T11:35:00.000000+0530,2023-01-12T11:50:00.000000+0530,707.79153,705.3054202366964,25,-77.15913008584305,TSL
LICI_MINUTE,2023-01-12T11:55:00.000000+0530,2023-01-12T13:10:00.000000+0530,706.39125,706.1462553140523,25,-21.132312534261956,TSL
LICI_MINUTE,2023-01-16T11:35:00.000000+0530,2023-01-16T12:00:00.000000+0530,711.84234,709.8073426388955,25,-65.97360253889656,TSL
LICI_MINUTE,2023-01-16T12:05:00.000000+0530,2023-01-16T13:50:00.000000+0530,710.24202,709.5857708320816,25,-31.489848696901905,TSL
LICI_MINUTE,2023-01-17T11:25:00.000000+0530,2023-01-17T12:50:00.000000+0530,707.49147,706.1076385136906,25,-49.61095321230075,TSL
LICI_MINUTE,2023-01-17T13:00:00.000000+0530,2023-01-17T13:05:00.000000+0530,705.69111,703.56627190083,25,-68.08767204288668,TSL
LICI_MINUTE,2023-01-17T13:10:00.000000+0530,2023-01-17T13:25:00.000000+0530,705.09099,702.7759570763378,25,-72.82717492635516,TSL
LICI_MINUTE,2023-01-17T13:30:00.000000+0530,2023-01-17T15:15:00.000000+0530,701.8403400000001,705.5588600000001,25,77.99776312499974,EOD
LICI_MINUTE,2023-01-18T11:00:00.000000+0530,2023-01-18T12:15:00.000000+0530,703.99077,704.4537408514727,25,-3.3918984248918207,TSL
LICI_MINUTE,2023-01-19T13:40:00.000000+0530,2023-01-19T13:50:00.000000+0530,706.5412799999999,704.2995006283597,25,-71.02766202464734,TSL
LICI_MINUTE,2023-01-20T13:45:00.000000+0530,2023-01-20T14:20:00.000000+0530,701.5402799999999,700.0861714242574,25,-51.240451350647916,TSL
LICI_MINUTE,2023-01-20T14:25:00.000000+0530,2023-01-20T15:15:00.000000+0530,701.09019,698.8602,25,-70.61725417500267,EOD
LICI_MINUTE,2023-01-23T09:15:00.000000+0530,2023-01-23T10:40:00.000000+0530,701.09019,701.0470194587754,25,-15.976836473175187,TSL
LICI_MINUTE,2023-01-24T14:00:00.000000+0530,2023-01-24T14:30:00.000000+0530,705.69111,703.9772668571219,25,-57.81844931623985,TSL
