symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHARTIARTL_MINUTE,2017-12-06T13:10:00.000000+0530,2017-12-06T13:15:00.000000+0530,476.14521,474.4598751596239,46,-96.10004139684052,TSL
BHARTIARTL_MINUTE,2017-12-06T13:20:00.000000+0530,2017-12-06T14:00:00.000000+0530,474.49487999999997,473.2242121344304,46,-76.97132372720088,TSL
BHARTIARTL_MINUTE,2017-12-06T14:25:00.000000+0530,2017-12-06T15:15:00.000000+0530,472.24442999999997,475.50488,47,134.29070238900164,EOD
BHARTIARTL_MINUTE,2017-12-08T11:50:00.000000+0530,2017-12-08T12:05:00.000000+0530,514.0527900000001,510.4310063260083,43,-174.4396722722571,TSL
BHARTIARTL_MINUTE,2017-12-08T12:10:00.000000+0530,2017-12-08T14:05:00.000000+0530,513.25263,514.8357022302216,43,49.27528261478482,TSL
BHARTIARTL_MINUTE,2017-12-11T10:55:00.000000+0530,2017-12-11T11:20:00.000000+0530,519.1038,517.3071933765308,42,-93.94798223270602,TSL
BHARTIARTL_MINUTE,2017-12-11T11:40:00.000000+0530,2017-12-11T14:40:00.000000+0530,517.65351,522.3679131465666,42,179.4157991361106,TP
BHARTIARTL_MINUTE,2017-12-12T10:00:00.000000+0530,2017-12-12T10:15:00.000000+0530,517.20342,514.2282763685254,43,-146.7645990075274,TSL
BHARTIARTL_MINUTE,2017-12-12T10:25:00.000000+0530,2017-12-12T11:40:00.000000+0530,514.85295,515.0795680688079,43,-9.078657881087963,TSL
BHARTIARTL_MINUTE,2017-12-12T14:50:00.000000+0530,2017-12-12T15:15:00.000000+0530,513.90276,514.2471300000001,43,-3.9833802284931856,EOD
BHARTIARTL_MINUTE,2017-12-13T13:55:00.000000+0530,2017-12-13T14:00:00.000000+0530,516.20322,513.9409835289816,43,-116.08989405224978,TSL
BHARTIARTL_MINUTE,2017-12-13T14:25:00.000000+0530,2017-12-13T14:40:00.000000+0530,512.95257,510.2798245099183,43,-133.61326207617287,TSL
BHARTIARTL_MINUTE,2017-12-14T09:15:00.000000+0530,2017-12-14T10:15:00.000000+0530,508.15161,507.2118232473172,43,-58.96154575415834,TSL
BHARTIARTL_MINUTE,2017-12-14T11:15:00.000000+0530,2017-12-14T12:05:00.000000+0530,504.70092,502.8760082093479,43,-96.87486646019252,TSL
BHARTIARTL_MINUTE,2017-12-18T09:25:00.000000+0530,2017-12-18T13:00:00.000000+0530,499.39986,518.6820838088838,44,829.2736630107098,TSL
BHARTIARTL_MINUTE,2017-12-19T09:40:00.000000+0530,2017-12-19T10:20:00.000000+0530,513.7527299999999,512.3899282704242,43,-77.34590639234861,TSL
BHARTIARTL_MINUTE,2017-12-19T10:25:00.000000+0530,2017-12-19T11:20:00.000000+0530,511.35224999999997,516.898420775985,43,219.66425169100043,TP
BHARTIARTL_MINUTE,2017-12-20T10:00:00.000000+0530,2017-12-20T12:10:00.000000+0530,523.4046599999999,524.9080550073048,42,44.422315520139676,TSL
BHARTIARTL_MINUTE,2017-12-20T13:55:00.000000+0530,2017-12-20T14:55:00.000000+0530,523.75473,522.1518149762892,42,-85.98344751980548,TSL
BHARTIARTL_MINUTE,2017-12-21T09:40:00.000000+0530,2017-12-21T11:25:00.000000+0530,515.103,517.6681018465589,43,91.4117000933656,TSL
BHARTIARTL_MINUTE,2017-12-21T13:50:00.000000+0530,2017-12-21T14:45:00.000000+0530,514.45287,514.8282783909895,43,-2.6695699944004616,TSL
BHARTIARTL_MINUTE,2017-12-21T14:55:00.000000+0530,2017-12-21T15:15:00.000000+0530,515.40306,513.8972,43,-83.55434825399728,EOD
BHARTIARTL_MINUTE,2017-12-22T13:05:00.000000+0530,2017-12-22T13:35:00.000000+0530,522.7545299999999,522.0873652757963,42,-46.66784363242145,TSL
BHARTIARTL_MINUTE,2017-12-22T13:45:00.000000+0530,2017-12-22T13:50:00.000000+0530,522.1043999999999,519.6210654406325,42,-122.88181354511057,TSL
BHARTIARTL_MINUTE,2017-12-22T14:30:00.000000+0530,2017-12-22T15:15:00.000000+0530,518.85375,518.7462300000001,43,-23.584921714497774,EOD
BHARTIARTL_MINUTE,2017-12-27T12:25:00.000000+0530,2017-12-27T13:40:00.000000+0530,531.40626,531.17401327766,42,-28.72020092099108,TSL
BHARTIARTL_MINUTE,2017-12-27T14:55:00.000000+0530,2017-12-27T15:15:00.000000+0530,524.25483,523.9451899999999,42,-31.71362474700041,EOD
BHARTIARTL_MINUTE,2017-12-29T12:05:00.000000+0530,2017-12-29T12:30:00.000000+0530,522.30444,521.34278876413,42,-59.01340627099005,TSL
BHARTIARTL_MINUTE,2017-12-29T12:45:00.000000+0530,2017-12-29T13:50:00.000000+0530,520.40406,519.6769490671727,42,-49.10028785819814,TSL
BHARTIARTL_MINUTE,2018-01-01T13:30:00.000000+0530,2018-01-01T14:40:00.000000+0530,524.30484,523.8228762699271,42,-38.94902608890005,TSL
BHARTIARTL_MINUTE,2018-01-02T10:10:00.000000+0530,2018-01-02T11:50:00.000000+0530,514.9029599999999,514.7773539228745,43,-24.21779392066784,TSL
BHARTIARTL_MINUTE,2018-01-02T14:30:00.000000+0530,2018-01-02T15:15:00.000000+0530,506.50127999999995,505.94879000000003,44,-43.23933761399424,EOD
BHARTIARTL_MINUTE,2018-01-04T09:35:00.000000+0530,2018-01-04T10:30:00.000000+0530,507.00138,508.1975511840274,44,33.64073314255639,TSL
BHARTIARTL_MINUTE,2018-01-08T10:05:00.000000+0530,2018-01-08T11:05:00.000000+0530,513.35265,511.22889491995227,43,-110.03428099190958,TSL
BHARTIARTL_MINUTE,2018-01-08T12:10:00.000000+0530,2018-01-08T13:10:00.000000+0530,510.25203,508.55676120799654,43,-91.50617664571806,TSL
BHARTIARTL_MINUTE,2018-01-08T13:35:00.000000+0530,2018-01-08T13:45:00.000000+0530,509.25183,508.278639193532,43,-60.43734310204779,TSL
BHARTIARTL_MINUTE,2018-01-08T13:55:00.000000+0530,2018-01-08T15:15:00.000000+0530,507.35145,506.29872,43,-63.78618843300089,EOD
BHARTIARTL_MINUTE,2018-01-09T12:40:00.000000+0530,2018-01-09T13:00:00.000000+0530,504.00077999999996,501.81510646166,44,-114.96637155933009,TSL
BHARTIARTL_MINUTE,2018-01-09T13:05:00.000000+0530,2018-01-09T13:20:00.000000+0530,502.35044999999997,499.9929986273871,44,-122.45871690174991,TSL
BHARTIARTL_MINUTE,2018-01-09T13:55:00.000000+0530,2018-01-09T15:15:00.000000+0530,498.04958999999997,499.50008,44,45.15940347600396,EOD
BHARTIARTL_MINUTE,2018-01-10T11:40:00.000000+0530,2018-01-10T12:30:00.000000+0530,501.65031,500.43132373255224,44,-72.36761789402976,TSL
BHARTIARTL_MINUTE,2018-01-10T12:45:00.000000+0530,2018-01-10T13:20:00.000000+0530,500.20002,498.9489338010684,44,-73.72499721497591,TSL
BHARTIARTL_MINUTE,2018-01-10T13:45:00.000000+0530,2018-01-10T14:25:00.000000+0530,498.84975,497.98669848235613,44,-56.610361579604216,TSL
BHARTIARTL_MINUTE,2018-01-10T14:45:00.000000+0530,2018-01-10T15:15:00.000000+0530,497.29944,497.10056,44,-27.34490616000364,EOD
BHARTIARTL_MINUTE,2018-01-11T09:45:00.000000+0530,2018-01-11T10:25:00.000000+0530,495.29904,501.03662451522683,44,233.79068502871326,TP
BHARTIARTL_MINUTE,2018-01-11T14:50:00.000000+0530,2018-01-11T15:15:00.000000+0530,503.1006,505.54886999999997,44,88.84866942599774,EOD
BHARTIARTL_MINUTE,2018-01-12T11:50:00.000000+0530,2018-01-12T12:15:00.000000+0530,500.65011,499.3422491704784,44,-76.2385403808745,TSL
BHARTIARTL_MINUTE,2018-01-12T12:55:00.000000+0530,2018-01-12T15:15:00.000000+0530,498.14961,499.70004,44,49.55060417999935,EOD
BHARTIARTL_MINUTE,2018-01-15T11:50:00.000000+0530,2018-01-15T13:00:00.000000+0530,497.44947,496.26813708149416,44,-70.5546703356327,TSL
BHARTIARTL_MINUTE,2018-01-15T13:15:00.000000+0530,2018-01-15T15:00:00.000000+0530,495.94917000000004,495.9039626649615,44,-20.53652768218768,TSL
BHARTIARTL_MINUTE,2018-01-16T11:00:00.000000+0530,2018-01-16T12:35:00.000000+0530,495.34905,495.6966555204525,45,-3.313455978766278,TSL
BHARTIARTL_MINUTE,2018-01-16T13:35:00.000000+0530,2018-01-16T14:45:00.000000+0530,488.79774,488.5025593484094,45,-31.972337155451733,TSL
BHARTIARTL_MINUTE,2018-01-18T11:40:00.000000+0530,2018-01-18T12:30:00.000000+0530,493.44867,490.868973423881,45,-134.8969100625934,TSL
BHARTIARTL_MINUTE,2018-01-18T12:50:00.000000+0530,2018-01-18T13:25:00.000000+0530,490.54809,489.6255535918605,45,-60.25477003267616,TSL
BHARTIARTL_MINUTE,2018-01-18T14:00:00.000000+0530,2018-01-18T15:05:00.000000+0530,487.39746,486.2226954993847,45,-71.47827995130149,TSL
BHARTIARTL_MINUTE,2018-01-19T09:20:00.000000+0530,2018-01-19T10:25:00.000000+0530,486.34725,482.27480333960057,45,-201.7620889756276,TSL
BHARTIARTL_MINUTE,2018-01-22T10:25:00.000000+0530,2018-01-22T11:15:00.000000+0530,481.94637,481.55163351070854,46,-36.99199474122618,TSL
BHARTIARTL_MINUTE,2018-01-22T11:20:00.000000+0530,2018-01-22T11:50:00.000000+0530,482.04639,480.8503737206166,46,-73.83450348876971,TSL
BHARTIARTL_MINUTE,2018-01-22T11:55:00.000000+0530,2018-01-22T13:10:00.000000+0530,480.94617,480.757118503621,46,-27.496581077574252,TSL
BHARTIARTL_MINUTE,2018-01-22T13:40:00.000000+0530,2018-01-22T15:10:00.000000+0530,480.54609,481.6363464396907,46,31.334860618850712,TSL
BHARTIARTL_MINUTE,2018-01-23T09:45:00.000000+0530,2018-01-23T10:15:00.000000+0530,482.39646,483.6624093316963,46,39.33993915394011,TSL
BHARTIARTL_MINUTE,2018-01-23T14:25:00.000000+0530,2018-01-23T15:15:00.000000+0530,482.94657,482.35350999999997,46,-46.148966469001465,EOD
BHARTIARTL_MINUTE,2018-01-24T10:45:00.000000+0530,2018-01-24T11:25:00.000000+0530,457.5915,460.4791148005155,48,119.85954419400892,TSL
BHARTIARTL_MINUTE,2018-01-24T13:35:00.000000+0530,2018-01-24T14:05:00.000000+0530,457.49147999999997,457.0372977654839,48,-40.454409229778456,TSL
BHARTIARTL_MINUTE,2018-01-24T14:15:00.000000+0530,2018-01-24T14:30:00.000000+0530,456.69132,455.5799656822648,48,-71.94867335330507,TSL
BHARTIARTL_MINUTE,2018-01-24T14:40:00.000000+0530,2018-01-24T14:55:00.000000+0530,457.79154,454.820848434986,48,-161.19266369535669,TSL
BHARTIARTL_MINUTE,2018-01-25T09:40:00.000000+0530,2018-01-25T10:30:00.000000+0530,445.83915,450.18892193796285,49,194.4523980089524,TSL
BHARTIARTL_MINUTE,2018-01-25T11:25:00.000000+0530,2018-01-25T12:20:00.000000+0530,445.28904,446.5205699318746,49,41.76548841419039,TSL
BHARTIARTL_MINUTE,2018-01-25T13:45:00.000000+0530,2018-01-25T14:20:00.000000+0530,442.18842,441.9870775466494,50,-28.854593600065968,TSL
BHARTIARTL_MINUTE,2018-01-29T09:25:00.000000+0530,2018-01-29T10:10:00.000000+0530,434.48688,431.19909143055946,51,-186.42000082009326,TSL
BHARTIARTL_MINUTE,2018-01-29T10:20:00.000000+0530,2018-01-29T12:30:00.000000+0530,430.18602,435.06058232639106,51,229.817383205689,TSL
BHARTIARTL_MINUTE,2018-01-29T13:25:00.000000+0530,2018-01-29T14:10:00.000000+0530,433.5867,432.5621192407785,51,-71.02086267500064,TSL
BHARTIARTL_MINUTE,2018-01-29T14:30:00.000000+0530,2018-01-29T15:15:00.000000+0530,429.78594,432.31352,51,110.20446088199894,EOD
BHARTIARTL_MINUTE,2018-01-30T13:05:00.000000+0530,2018-01-30T14:15:00.000000+0530,436.58729999999997,435.2907995205875,51,-85.01121706658697,TSL
BHARTIARTL_MINUTE,2018-01-30T14:20:00.000000+0530,2018-01-30T14:55:00.000000+0530,434.53688999999997,432.78406368830366,51,-108.18214929996834,TSL
BHARTIARTL_MINUTE,2018-01-31T13:10:00.000000+0530,2018-01-31T15:05:00.000000+0530,432.5865,432.33642457290006,51,-31.49945694136578,TSL
BHARTIARTL_MINUTE,2018-02-01T09:30:00.000000+0530,2018-02-01T10:25:00.000000+0530,429.23582999999996,428.9359713188733,51,-33.8917549319529,TSL
BHARTIARTL_MINUTE,2018-02-01T11:50:00.000000+0530,2018-02-01T12:10:00.000000+0530,428.18562000000003,425.9304520709243,51,-133.51215354945472,TSL
BHARTIARTL_MINUTE,2018-02-01T12:25:00.000000+0530,2018-02-01T13:40:00.000000+0530,425.33504999999997,433.9973450155982,52,431.3917899636639,TP
BHARTIARTL_MINUTE,2018-02-02T09:20:00.000000+0530,2018-02-02T10:20:00.000000+0530,425.085,426.96588597887825,52,78.96352056267585,TSL
BHARTIARTL_MINUTE,2018-02-02T10:35:00.000000+0530,2018-02-02T12:05:00.000000+0530,426.0852,426.9819993599299,52,27.77495241466448,TSL
BHARTIARTL_MINUTE,2018-02-02T13:30:00.000000+0530,2018-02-02T14:05:00.000000+0530,424.48488,422.9625675108863,52,-97.87894299272446,TSL
BHARTIARTL_MINUTE,2018-02-02T14:10:00.000000+0530,2018-02-02T14:45:00.000000+0530,422.0844,419.3494715767961,52,-160.79418953370282,TSL
BHARTIARTL_MINUTE,2018-02-05T09:30:00.000000+0530,2018-02-05T12:05:00.000000+0530,418.53369,435.57600426279237,53,883.8909297327352,TP
BHARTIARTL_MINUTE,2018-02-05T13:25:00.000000+0530,2018-02-05T13:50:00.000000+0530,433.38666,431.125315833993,51,-134.05243347349867,TSL
BHARTIARTL_MINUTE,2018-02-05T14:05:00.000000+0530,2018-02-05T15:15:00.000000+0530,433.28664,431.31372,51,-119.34655543800079,EOD
BHARTIARTL_MINUTE,2018-02-06T09:20:00.000000+0530,2018-02-06T10:05:00.000000+0530,424.93497,423.55610783631136,52,-90.44352272792982,TSL
BHARTIARTL_MINUTE,2018-02-06T11:55:00.000000+0530,2018-02-06T12:45:00.000000+0530,425.03499,426.62753336459747,52,63.98016166084235,TSL
BHARTIARTL_MINUTE,2018-02-07T10:45:00.000000+0530,2018-02-07T11:25:00.000000+0530,426.73533,423.5571129435431,52,-184.03809151394103,TSL
BHARTIARTL_MINUTE,2018-02-07T11:30:00.000000+0530,2018-02-07T14:25:00.000000+0530,423.83475,423.88617407116624,52,-16.060914977791594,TSL
BHARTIARTL_MINUTE,2018-02-07T14:30:00.000000+0530,2018-02-07T15:15:00.000000+0530,423.13461,422.26553,52,-63.869854073998695,EOD
BHARTIARTL_MINUTE,2018-02-08T09:15:00.000000+0530,2018-02-08T10:55:00.000000+0530,422.13441,425.4985848822833,53,159.18604789269858,TSL
BHARTIARTL_MINUTE,2018-02-08T11:25:00.000000+0530,2018-02-08T12:35:00.000000+0530,423.5847,423.571533106343,52,-19.406745637004317,TSL
BHARTIARTL_MINUTE,2018-02-08T13:10:00.000000+0530,2018-02-08T14:15:00.000000+0530,422.53449,422.34813546351387,53,-28.906536973523355,TSL
BHARTIARTL_MINUTE,2018-02-08T14:35:00.000000+0530,2018-02-08T15:15:00.000000+0530,419.53389,422.01558000000006,53,112.55722699200606,EOD
BHARTIARTL_MINUTE,2018-02-09T09:25:00.000000+0530,2018-02-09T10:40:00.000000+0530,417.43347,421.8851489458255,53,217.00383986398123,TSL
BHARTIARTL_MINUTE,2018-02-09T11:10:00.000000+0530,2018-02-09T12:15:00.000000+0530,417.43347,416.7015855991388,53,-57.573916638860034,TSL
BHARTIARTL_MINUTE,2018-02-09T13:25:00.000000+0530,2018-02-09T14:35:00.000000+0530,415.43307,415.2207856512197,54,-30.525427901974723,TSL
BHARTIARTL_MINUTE,2018-02-14T09:15:00.000000+0530,2018-02-14T11:10:00.000000+0530,422.53449,426.7247311593786,53,202.92545714277267,TSL
BHARTIARTL_MINUTE,2018-02-14T13:45:00.000000+0530,2018-02-14T14:50:00.000000+0530,424.48488,427.68249528003173,53,150.25735551227044,TP
BHARTIARTL_MINUTE,2018-02-15T09:15:00.000000+0530,2018-02-15T10:40:00.000000+0530,427.38546,425.4280844254517,52,-120.61798626708097,TSL
BHARTIARTL_MINUTE,2018-02-15T13:55:00.000000+0530,2018-02-15T14:20:00.000000+0530,424.23483,422.3593574017724,53,-118.45715677132341,TSL
BHARTIARTL_MINUTE,2018-02-15T14:50:00.000000+0530,2018-02-15T15:15:00.000000+0530,421.43427,420.51588000000004,53,-67.63351279500034,EOD
BHARTIARTL_MINUTE,2018-02-16T10:55:00.000000+0530,2018-02-16T11:30:00.000000+0530,420.88416,419.0341203923636,53,-116.9590019581651,TSL
BHARTIARTL_MINUTE,2018-02-16T11:35:00.000000+0530,2018-02-16T11:50:00.000000+0530,418.83375,417.20191868871694,53,-105.30795205277815,TSL
BHARTIARTL_MINUTE,2018-02-16T11:55:00.000000+0530,2018-02-16T13:30:00.000000+0530,417.68352,418.03835012337106,53,-0.020989335428879485,TSL
BHARTIARTL_MINUTE,2018-02-16T14:05:00.000000+0530,2018-02-16T14:25:00.000000+0530,414.43287000000004,412.67033453701134,54,-114.14703643113896,TSL
BHARTIARTL_MINUTE,2018-02-16T14:55:00.000000+0530,2018-02-16T15:15:00.000000+0530,412.43247,412.06757,54,-38.62441284300094,EOD
BHARTIARTL_MINUTE,2018-02-19T09:20:00.000000+0530,2018-02-19T09:45:00.000000+0530,410.33205,408.9882699152257,54,-91.3584554042919,TSL
BHARTIARTL_MINUTE,2018-02-19T10:10:00.000000+0530,2018-02-19T10:45:00.000000+0530,405.5811,403.61819367735586,55,-126.86138625416741,TSL
BHARTIARTL_MINUTE,2018-02-19T10:50:00.000000+0530,2018-02-19T12:30:00.000000+0530,403.43067,404.3680220105816,55,32.66562186116747,TSL
BHARTIARTL_MINUTE,2018-02-19T13:05:00.000000+0530,2018-02-19T15:05:00.000000+0530,399.22983,405.8813595638505,56,353.2774485570639,TP
BHARTIARTL_MINUTE,2018-02-20T13:40:00.000000+0530,2018-02-20T14:40:00.000000+0530,411.68232,411.11331120453747,54,-49.60579388175425,TSL
BHARTIARTL_MINUTE,2018-02-21T11:10:00.000000+0530,2018-02-21T12:55:00.000000+0530,410.68212,412.28954610631513,54,67.9029598776576,TSL
BHARTIARTL_MINUTE,2018-02-21T13:15:00.000000+0530,2018-02-21T15:15:00.000000+0530,411.73233,411.56766999999996,54,-27.78526354500164,EOD
BHARTIARTL_MINUTE,2018-02-22T09:35:00.000000+0530,2018-02-22T11:35:00.000000+0530,409.03179,409.2249242515066,55,-8.505694660745675,TSL
BHARTIARTL_MINUTE,2018-02-22T14:55:00.000000+0530,2018-02-22T15:00:00.000000+0530,409.83195,408.200523770452,54,-106.85984954157595,TSL
BHARTIARTL_MINUTE,2018-02-26T09:15:00.000000+0530,2018-02-26T09:30:00.000000+0530,419.23382999999995,416.8255369488898,53,-146.45581400789555,TSL
BHARTIARTL_MINUTE,2018-02-26T12:15:00.000000+0530,2018-02-26T13:50:00.000000+0530,416.28324,415.1355429179393,54,-81.04895654393916,TSL
BHARTIARTL_MINUTE,2018-02-26T14:00:00.000000+0530,2018-02-26T14:55:00.000000+0530,414.78294,414.5152407434916,54,-33.486346129536486,TSL
BHARTIARTL_MINUTE,2018-02-27T12:25:00.000000+0530,2018-02-27T13:00:00.000000+0530,419.53389,419.28229549765626,53,-32.22717638897191,TSL
BHARTIARTL_MINUTE,2018-02-27T14:50:00.000000+0530,2018-02-27T15:05:00.000000+0530,418.63371,421.66672561667394,53,141.8019666429917,TP
BHARTIARTL_MINUTE,2018-02-28T11:55:00.000000+0530,2018-02-28T12:25:00.000000+0530,422.03439,420.86706083034835,53,-80.84706761573948,TSL
BHARTIARTL_MINUTE,2018-02-28T12:50:00.000000+0530,2018-02-28T13:15:00.000000+0530,420.63411,419.18650425068506,53,-95.63047366159948,TSL
BHARTIARTL_MINUTE,2018-02-28T13:20:00.000000+0530,2018-02-28T15:05:00.000000+0530,419.83395,419.44954809231587,53,-39.2756152391528,TSL
BHARTIARTL_MINUTE,2018-03-01T12:45:00.000000+0530,2018-03-01T13:10:00.000000+0530,424.98497999999995,424.3621504545622,52,-51.15365955376273,TSL
BHARTIARTL_MINUTE,2018-03-01T14:20:00.000000+0530,2018-03-01T14:40:00.000000+0530,423.63471,422.1512048150528,53,-97.66727431155867,TSL
BHARTIARTL_MINUTE,2018-03-05T09:50:00.000000+0530,2018-03-05T10:40:00.000000+0530,413.43267000000003,411.6398744781767,54,-115.73427170446111,TSL
BHARTIARTL_MINUTE,2018-03-05T10:45:00.000000+0530,2018-03-05T12:00:00.000000+0530,412.68252,414.9195553410931,54,101.79134080139644,TSL
BHARTIARTL_MINUTE,2018-03-06T12:20:00.000000+0530,2018-03-06T13:40:00.000000+0530,415.23303,414.82932870856484,54,-40.8470758861413,TSL
BHARTIARTL_MINUTE,2018-03-06T14:25:00.000000+0530,2018-03-06T14:45:00.000000+0530,413.38266,412.12640554996335,54,-86.77469363881065,TSL
BHARTIARTL_MINUTE,2018-03-07T09:15:00.000000+0530,2018-03-07T10:20:00.000000+0530,406.03119,405.86212127983384,55,-28.27562341285152,TSL
BHARTIARTL_MINUTE,2018-03-07T10:25:00.000000+0530,2018-03-07T11:20:00.000000+0530,404.88096,402.8017250173717,55,-133.22321206632972,TSL
BHARTIARTL_MINUTE,2018-03-07T11:25:00.000000+0530,2018-03-07T12:00:00.000000+0530,402.88056,400.8863368402063,55,-128.45661471807037,TSL
BHARTIARTL_MINUTE,2018-03-07T12:40:00.000000+0530,2018-03-07T13:00:00.000000+0530,396.82935,394.72510612743093,56,-136.66192321259174,TSL
BHARTIARTL_MINUTE,2018-03-07T13:35:00.000000+0530,2018-03-07T14:15:00.000000+0530,387.92757,397.9243531620305,57,550.7081503171087,TP
BHARTIARTL_MINUTE,2018-03-08T11:55:00.000000+0530,2018-03-08T12:35:00.000000+0530,398.97977999999995,398.0919079453927,56,-68.6849261267221,TSL
BHARTIARTL_MINUTE,2018-03-08T12:40:00.000000+0530,2018-03-08T13:10:00.000000+0530,398.02959,396.7307677184861,56,-91.64025252250701,TSL
BHARTIARTL_MINUTE,2018-03-08T13:35:00.000000+0530,2018-03-08T13:50:00.000000+0530,395.12901,392.3165173189761,56,-176.22110623876125,TSL
BHARTIARTL_MINUTE,2018-03-08T14:05:00.000000+0530,2018-03-08T15:10:00.000000+0530,391.77833999999996,392.8603500294262,57,42.65899008987048,TSL
BHARTIARTL_MINUTE,2018-03-09T12:50:00.000000+0530,2018-03-09T13:20:00.000000+0530,395.72912999999994,395.08189143320345,56,-55.0621313807483,TSL
BHARTIARTL_MINUTE,2018-03-09T13:25:00.000000+0530,2018-03-09T13:55:00.000000+0530,395.32905,396.1586791541702,56,27.616017275581168,TSL
BHARTIARTL_MINUTE,2018-03-09T14:05:00.000000+0530,2018-03-09T15:15:00.000000+0530,393.17862,394.62106,57,63.12435536699894,EOD
BHARTIARTL_MINUTE,2018-03-13T11:35:00.000000+0530,2018-03-13T13:00:00.000000+0530,415.93317,416.6728125060481,53,20.441702932995163,TSL
BHARTIARTL_MINUTE,2018-03-13T13:10:00.000000+0530,2018-03-13T13:50:00.000000+0530,415.78314,415.4761993200373,54,-35.650126705790115,TSL
BHARTIARTL_MINUTE,2018-03-13T14:00:00.000000+0530,2018-03-13T15:15:00.000000+0530,414.43287000000004,419.51608000000004,54,255.3198999300009,EOD
BHARTIARTL_MINUTE,2018-03-14T09:35:00.000000+0530,2018-03-14T11:30:00.000000+0530,413.0826,413.0543123759361,54,-20.487182897017384,TSL
BHARTIARTL_MINUTE,2018-03-15T10:00:00.000000+0530,2018-03-15T10:50:00.000000+0530,413.03258999999997,411.3065921232283,54,-112.11081908972871,TSL
BHARTIARTL_MINUTE,2018-03-15T14:20:00.000000+0530,2018-03-15T14:45:00.000000+0530,411.93237,412.4997497686297,54,11.713960543877832,TSL
BHARTIARTL_MINUTE,2018-03-16T11:25:00.000000+0530,2018-03-16T12:35:00.000000+0530,411.28224,412.4978019026435,54,46.72638573824185,TSL
BHARTIARTL_MINUTE,2018-03-19T12:50:00.000000+0530,2018-03-19T13:45:00.000000+0530,400.5801,398.04093566249793,56,-161.1826093985195,TSL
BHARTIARTL_MINUTE,2018-03-19T13:55:00.000000+0530,2018-03-19T14:25:00.000000+0530,397.37946,396.75183264955746,56,-54.043062998387114,TSL
BHARTIARTL_MINUTE,2018-03-19T14:30:00.000000+0530,2018-03-19T15:05:00.000000+0530,397.5795,395.9431123637787,56,-110.51209108919778,TSL
BHARTIARTL_MINUTE,2018-03-20T09:45:00.000000+0530,2018-03-20T11:05:00.000000+0530,388.32765,392.64814033520634,57,227.31802709225235,TSL
BHARTIARTL_MINUTE,2018-03-20T13:35:00.000000+0530,2018-03-20T15:15:00.000000+0530,388.0776,394.62106,57,353.9697228090007,EOD
BHARTIARTL_MINUTE,2018-03-22T09:20:00.000000+0530,2018-03-22T10:10:00.000000+0530,408.43167,409.2897635678935,55,28.075008331213382,TSL
BHARTIARTL_MINUTE,2018-03-22T11:30:00.000000+0530,2018-03-22T13:10:00.000000+0530,409.18182,408.91752907241784,55,-33.6572563014595,TSL
BHARTIARTL_MINUTE,2018-03-22T14:50:00.000000+0530,2018-03-22T15:15:00.000000+0530,407.0814,409.71804000000003,55,125.90438619000165,EOD
BHARTIARTL_MINUTE,2018-03-23T10:20:00.000000+0530,2018-03-23T11:35:00.000000+0530,402.43047,401.403896954043,56,-76.61216249577629,TSL
BHARTIARTL_MINUTE,2018-03-23T11:50:00.000000+0530,2018-03-23T12:20:00.000000+0530,400.08,399.3853835939426,56,-57.92093255390705,TSL
BHARTIARTL_MINUTE,2018-03-23T14:20:00.000000+0530,2018-03-23T15:00:00.000000+0530,398.62971,402.23980797674943,56,183.07952148428586,TP
BHARTIARTL_MINUTE,2018-03-26T11:00:00.000000+0530,2018-03-26T12:10:00.000000+0530,400.73013,402.24667281911695,56,65.80493416372062,TSL
BHARTIARTL_MINUTE,2018-03-26T12:35:00.000000+0530,2018-03-26T13:30:00.000000+0530,401.28024,404.44586482166005,56,158.0765493444567,TP
BHARTIARTL_MINUTE,2018-03-27T10:15:00.000000+0530,2018-03-27T11:10:00.000000+0530,406.13121,404.4718100240808,55,-110.2034358937857,TSL
BHARTIARTL_MINUTE,2018-03-27T11:45:00.000000+0530,2018-03-27T13:05:00.000000+0530,402.98058,402.5789904994308,56,-41.658518683256624,TSL
BHARTIARTL_MINUTE,2018-03-27T13:10:00.000000+0530,2018-03-27T13:40:00.000000+0530,402.23042999999996,406.5823624941883,56,224.4280116857295,TP
BHARTIARTL_MINUTE,2018-03-28T09:20:00.000000+0530,2018-03-28T09:30:00.000000+0530,403.53069,399.97314177116266,56,-218.32118917344295,TSL
BHARTIARTL_MINUTE,2018-03-28T10:50:00.000000+0530,2018-03-28T13:35:00.000000+0530,394.17882000000003,394.30844763996106,57,-11.713252177733942,TSL
BHARTIARTL_MINUTE,2018-03-28T13:50:00.000000+0530,2018-03-28T14:00:00.000000+0530,393.67872,393.12902542541457,57,-50.389091810458496,TSL
BHARTIARTL_MINUTE,2018-03-28T14:10:00.000000+0530,2018-03-28T14:40:00.000000+0530,392.97857999999997,392.1344987819992,57,-67.12597968085866,TSL
BHARTIARTL_MINUTE,2018-03-28T14:45:00.000000+0530,2018-03-28T15:05:00.000000+0530,393.17862,391.8535026864402,57,-94.53964858412954,TSL
BHARTIARTL_MINUTE,2018-04-02T09:20:00.000000+0530,2018-04-02T09:55:00.000000+0530,391.32824999999997,388.4187544422983,57,-184.70988781575994,TSL
