symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ITC_MINUTE,2017-10-03T13:30:00.000000+0530,2017-10-03T15:10:00.000000+0530,261.10221,261.7564569524586,79,34.12406881264674,TSL
ITC_MINUTE,2017-10-04T14:15:00.000000+0530,2017-10-04T15:15:00.000000+0530,267.65352,267.49649,77,-29.60258266350343,EOD
ITC_MINUTE,2017-10-05T10:45:00.000000+0530,2017-10-05T12:15:00.000000+0530,266.85336,267.1683982651754,77,6.779052135973529,TSL
ITC_MINUTE,2017-10-05T12:35:00.000000+0530,2017-10-05T13:40:00.000000+0530,266.70333,267.90313453598867,77,74.87840460052786,TP
ITC_MINUTE,2017-10-06T09:15:00.000000+0530,2017-10-06T10:45:00.000000+0530,265.5531,266.6946799780345,78,71.38809397563526,TSL
ITC_MINUTE,2017-10-06T12:35:00.000000+0530,2017-10-06T13:00:00.000000+0530,265.35306,264.7491678688572,78,-64.67058713471316,TSL
ITC_MINUTE,2017-10-09T11:20:00.000000+0530,2017-10-09T12:10:00.000000+0530,266.75334,267.27683612440757,77,22.828025415515878,TSL
ITC_MINUTE,2017-10-10T09:30:00.000000+0530,2017-10-10T10:05:00.000000+0530,267.5535,266.9082636770324,77,-67.16724768522968,TSL
ITC_MINUTE,2017-10-10T10:10:00.000000+0530,2017-10-10T11:40:00.000000+0530,266.95338,266.7904527044205,77,-30.010600509652498,TSL
ITC_MINUTE,2017-10-10T11:45:00.000000+0530,2017-10-10T12:35:00.000000+0530,267.00338999999997,266.7052851384715,77,-40.41682147230714,TSL
ITC_MINUTE,2017-10-10T14:20:00.000000+0530,2017-10-10T15:05:00.000000+0530,266.95338,266.83286954950756,77,-26.746299791337652,TSL
ITC_MINUTE,2017-10-11T10:10:00.000000+0530,2017-10-11T11:55:00.000000+0530,265.10301,264.6110184931189,78,-55.93056066408167,TSL
ITC_MINUTE,2017-10-12T09:25:00.000000+0530,2017-10-12T10:50:00.000000+0530,264.40287,266.9867675306971,78,183.90324790930498,TP
ITC_MINUTE,2017-10-13T10:00:00.000000+0530,2017-10-13T10:25:00.000000+0530,265.45307999999994,264.44805664521385,78,-95.94824537539422,TSL
ITC_MINUTE,2017-10-13T10:35:00.000000+0530,2017-10-13T11:15:00.000000+0530,265.00299,264.95822999539683,78,-21.059058391851213,TSL
ITC_MINUTE,2017-10-13T13:30:00.000000+0530,2017-10-13T14:25:00.000000+0530,264.60291,264.54098550032126,78,-22.37062734690833,TSL
ITC_MINUTE,2017-10-16T12:35:00.000000+0530,2017-10-16T13:10:00.000000+0530,267.5535,266.9179092515279,77,-66.42494693915553,TSL
ITC_MINUTE,2017-10-16T13:15:00.000000+0530,2017-10-16T15:15:00.000000+0530,267.0534,267.14656,77,-10.309270356001946,EOD
ITC_MINUTE,2017-10-17T09:40:00.000000+0530,2017-10-17T10:55:00.000000+0530,266.75334,267.11844115731026,77,10.638320975880557,TSL
ITC_MINUTE,2017-10-18T11:55:00.000000+0530,2017-10-18T13:10:00.000000+0530,267.70352999999994,267.83414588323376,77,-7.46930461215257,TSL
ITC_MINUTE,2017-10-23T10:40:00.000000+0530,2017-10-23T11:00:00.000000+0530,269.85396000000003,269.34561836730455,76,-56.045281220609745,TSL
ITC_MINUTE,2017-10-23T11:25:00.000000+0530,2017-10-23T11:50:00.000000+0530,268.80375,267.8871419221824,77,-88.1332090773567,TSL
ITC_MINUTE,2017-10-23T12:30:00.000000+0530,2017-10-23T13:20:00.000000+0530,266.75334,266.0784876228988,77,-69.3940591416164,TSL
ITC_MINUTE,2017-10-24T14:10:00.000000+0530,2017-10-24T15:15:00.000000+0530,266.45327999999995,266.74664,77,5.1369290280070175,EOD
ITC_MINUTE,2017-10-26T09:25:00.000000+0530,2017-10-26T10:30:00.000000+0530,268.80375,268.20416086845916,77,-63.73617596642249,TSL
ITC_MINUTE,2017-10-26T10:45:00.000000+0530,2017-10-26T11:05:00.000000+0530,268.25363999999996,267.6051763234609,77,-67.46144139480391,TSL
ITC_MINUTE,2017-10-26T11:20:00.000000+0530,2017-10-26T13:45:00.000000+0530,267.70352999999994,269.40455211408914,77,113.38546845983713,TP
ITC_MINUTE,2017-10-27T14:50:00.000000+0530,2017-10-27T14:55:00.000000+0530,273.70473,271.3100261507884,75,-196.95268369458688,TSL
ITC_MINUTE,2017-10-30T10:45:00.000000+0530,2017-10-30T11:15:00.000000+0530,267.95358,267.25710563925054,77,-71.13659189953125,TSL
ITC_MINUTE,2017-10-30T11:40:00.000000+0530,2017-10-30T12:05:00.000000+0530,266.10321,264.93924940516854,77,-106.99212716532949,TSL
ITC_MINUTE,2017-10-30T12:35:00.000000+0530,2017-10-30T14:00:00.000000+0530,264.65292,264.67432472225124,78,-15.877838522987144,TSL
ITC_MINUTE,2017-10-30T14:25:00.000000+0530,2017-10-30T15:15:00.000000+0530,265.15302,264.947,77,-33.20908021200211,EOD
ITC_MINUTE,2017-10-31T12:20:00.000000+0530,2017-10-31T13:15:00.000000+0530,264.45288,265.3576740114122,78,53.00189128306495,TP
ITC_MINUTE,2017-10-31T14:10:00.000000+0530,2017-10-31T15:00:00.000000+0530,264.65292,264.5062378417581,78,-28.981404274280198,TSL
ITC_MINUTE,2017-11-02T09:40:00.000000+0530,2017-11-02T10:25:00.000000+0530,269.35386,268.6109174479995,76,-73.832838309363,TSL
ITC_MINUTE,2017-11-02T12:45:00.000000+0530,2017-11-02T13:45:00.000000+0530,266.70333,265.89323597822744,77,-79.79866514316501,TSL
ITC_MINUTE,2017-11-02T14:05:00.000000+0530,2017-11-02T14:30:00.000000+0530,265.95318,265.45972040647285,77,-55.38212631880154,TSL
ITC_MINUTE,2017-11-03T11:10:00.000000+0530,2017-11-03T12:10:00.000000+0530,266.25324,265.7799958150617,77,-53.84603490701713,TSL
ITC_MINUTE,2017-11-03T14:10:00.000000+0530,2017-11-03T14:15:00.000000+0530,265.70313,264.91684120168264,77,-77.90120799832746,TSL
ITC_MINUTE,2017-11-03T14:20:00.000000+0530,2017-11-03T15:15:00.000000+0530,265.30305,265.4469,77,-6.293726669995884,EOD
ITC_MINUTE,2017-11-06T12:05:00.000000+0530,2017-11-06T13:55:00.000000+0530,264.90297000000004,265.7946102834638,77,51.28064147420324,TSL
ITC_MINUTE,2017-11-06T14:30:00.000000+0530,2017-11-06T15:10:00.000000+0530,265.30305,264.812776712103,77,-55.09436471682511,TSL
ITC_MINUTE,2017-11-07T10:10:00.000000+0530,2017-11-07T10:55:00.000000+0530,264.70293,263.9798266305316,77,-72.9731427898686,TSL
ITC_MINUTE,2017-11-07T11:10:00.000000+0530,2017-11-07T12:10:00.000000+0530,264.10281000000003,265.5340724541763,78,94.06705396346325,TP
ITC_MINUTE,2017-11-07T14:10:00.000000+0530,2017-11-07T15:15:00.000000+0530,265.20302999999996,265.14696,77,-21.67255374900016,EOD
ITC_MINUTE,2017-11-08T12:05:00.000000+0530,2017-11-08T12:15:00.000000+0530,265.65312,265.0623648193122,77,-62.8501271350563,TSL
ITC_MINUTE,2017-11-08T12:20:00.000000+0530,2017-11-08T13:55:00.000000+0530,265.30305,265.7497764684617,77,17.014934583110666,TSL
ITC_MINUTE,2017-11-08T14:15:00.000000+0530,2017-11-08T15:15:00.000000+0530,265.5531,265.4469,77,-25.553352824993212,EOD
ITC_MINUTE,2017-11-09T10:20:00.000000+0530,2017-11-09T10:55:00.000000+0530,264.40287,263.6423904531985,77,-75.82988663640887,TSL
ITC_MINUTE,2017-11-09T11:20:00.000000+0530,2017-11-09T12:00:00.000000+0530,262.90257,262.2964257877088,78,-64.68368536300514,TSL
ITC_MINUTE,2017-11-09T12:30:00.000000+0530,2017-11-09T12:45:00.000000+0530,261.05219999999997,260.2980737152085,78,-76.09725905612123,TSL
ITC_MINUTE,2017-11-09T13:00:00.000000+0530,2017-11-09T13:35:00.000000+0530,260.60211,260.40289846863885,79,-33.22848692299215,TSL
ITC_MINUTE,2017-11-09T13:40:00.000000+0530,2017-11-09T14:10:00.000000+0530,260.20203,260.3693268064364,79,-4.263387652262594,TSL
ITC_MINUTE,2017-11-10T12:50:00.000000+0530,2017-11-10T14:05:00.000000+0530,262.50248999999997,262.2541956711623,78,-36.76022090963406,TSL
ITC_MINUTE,2017-11-10T14:30:00.000000+0530,2017-11-10T14:55:00.000000+0530,261.05219999999997,259.85845850190924,78,-110.36838620081161,TSL
ITC_MINUTE,2017-11-13T10:50:00.000000+0530,2017-11-13T12:40:00.000000+0530,260.70212999999995,261.2719843175346,78,27.139638798479595,TSL
ITC_MINUTE,2017-11-13T14:05:00.000000+0530,2017-11-13T14:25:00.000000+0530,260.052,259.313219796052,79,-75.79402791203,TSL
ITC_MINUTE,2017-11-13T14:30:00.000000+0530,2017-11-13T14:35:00.000000+0530,259.60191000000003,258.613627241581,79,-95.46366528574936,TSL
ITC_MINUTE,2017-11-13T14:50:00.000000+0530,2017-11-13T15:15:00.000000+0530,258.95178,258.14835999999997,79,-80.82388342800024,EOD
ITC_MINUTE,2017-11-14T12:00:00.000000+0530,2017-11-14T12:15:00.000000+0530,258.85176,258.1294941541374,79,-74.40951505614598,TSL
ITC_MINUTE,2017-11-14T12:25:00.000000+0530,2017-11-14T13:05:00.000000+0530,258.25164,257.75982843854024,79,-56.173341768977,TSL
ITC_MINUTE,2017-11-14T13:15:00.000000+0530,2017-11-14T14:45:00.000000+0530,258.00158999999996,257.6258723767804,79,-46.99017407211345,TSL
ITC_MINUTE,2017-11-15T10:50:00.000000+0530,2017-11-15T11:55:00.000000+0530,252.15042,252.02241990564622,81,-27.722861655453713,TSL
ITC_MINUTE,2017-11-15T12:25:00.000000+0530,2017-11-15T12:40:00.000000+0530,251.40026999999998,250.52517578430593,81,-88.15255461340772,TSL
ITC_MINUTE,2017-11-15T12:50:00.000000+0530,2017-11-15T15:10:00.000000+0530,251.45028,253.41765487277746,81,141.95736636639492,TP
ITC_MINUTE,2017-11-16T12:35:00.000000+0530,2017-11-16T13:45:00.000000+0530,254.40087,253.96277946214923,80,-52.32722620439519,TSL
ITC_MINUTE,2017-11-17T14:45:00.000000+0530,2017-11-17T15:15:00.000000+0530,257.85156,258.09837,79,2.1725338514962083,EOD
ITC_MINUTE,2017-11-20T12:05:00.000000+0530,2017-11-20T12:30:00.000000+0530,258.65172,258.09449111370606,79,-61.365333420112016,TSL
ITC_MINUTE,2017-11-20T12:35:00.000000+0530,2017-11-20T15:15:00.000000+0530,258.45167999999995,258.79823000000005,79,10.007362090507229,EOD
ITC_MINUTE,2017-11-21T09:50:00.000000+0530,2017-11-21T10:25:00.000000+0530,258.0516,257.2518593410777,79,-80.47292826323297,TSL
ITC_MINUTE,2017-11-21T14:30:00.000000+0530,2017-11-21T14:55:00.000000+0530,257.35146000000003,256.50246122442485,79,-84.31516481264114,TSL
ITC_MINUTE,2017-11-22T09:15:00.000000+0530,2017-11-22T10:30:00.000000+0530,257.0514,256.7459662604844,79,-41.37699583575032,TSL
ITC_MINUTE,2017-11-22T14:20:00.000000+0530,2017-11-22T15:15:00.000000+0530,257.90157,258.09837,79,-1.779441385499112,EOD
ITC_MINUTE,2017-11-23T09:20:00.000000+0530,2017-11-23T10:00:00.000000+0530,256.95138,259.15002673958764,79,156.34327605958876,TP
ITC_MINUTE,2017-11-23T12:20:00.000000+0530,2017-11-23T12:45:00.000000+0530,258.35166,257.9742008059701,79,-47.15118969538172,TSL
ITC_MINUTE,2017-11-23T12:50:00.000000+0530,2017-11-23T13:10:00.000000+0530,257.95158,257.6106606477578,79,-44.23926447827459,TSL
ITC_MINUTE,2017-11-23T13:25:00.000000+0530,2017-11-23T14:25:00.000000+0530,257.95158,257.53575353061916,79,-50.1536720179875,TSL
ITC_MINUTE,2017-11-27T09:20:00.000000+0530,2017-11-27T10:55:00.000000+0530,259.70192999999995,258.97970387306066,78,-73.52089235941962,TSL
ITC_MINUTE,2017-11-27T11:15:00.000000+0530,2017-11-27T11:45:00.000000+0530,258.80174999999997,258.19435350131107,79,-65.33646953105583,TSL
ITC_MINUTE,2017-11-27T12:35:00.000000+0530,2017-11-27T14:35:00.000000+0530,257.95158,258.92549880944364,79,59.57582057677887,TP
ITC_MINUTE,2017-11-28T09:45:00.000000+0530,2017-11-28T13:55:00.000000+0530,257.0514,256.9995621502133,79,-21.353939288576797,TSL
ITC_MINUTE,2017-11-29T11:45:00.000000+0530,2017-11-29T12:40:00.000000+0530,257.5515,257.19418825151996,79,-45.50668615944859,TSL
ITC_MINUTE,2017-11-29T12:55:00.000000+0530,2017-11-29T15:15:00.000000+0530,257.35146000000003,257.99839000000003,79,33.79821035249901,EOD
ITC_MINUTE,2017-11-30T09:25:00.000000+0530,2017-11-30T09:55:00.000000+0530,257.0514,256.1644095502735,79,-87.29470730335336,TSL
ITC_MINUTE,2017-11-30T10:35:00.000000+0530,2017-11-30T11:45:00.000000+0530,255.85116,255.30013334448626,80,-61.4557661482546,TSL
ITC_MINUTE,2017-11-30T12:05:00.000000+0530,2017-11-30T14:10:00.000000+0530,255.30105,256.50537881436884,80,78.93284328167691,TP
ITC_MINUTE,2017-12-01T11:30:00.000000+0530,2017-12-01T12:15:00.000000+0530,257.40147,257.9425351619495,79,25.436129802221608,TSL
ITC_MINUTE,2017-12-01T13:55:00.000000+0530,2017-12-01T14:35:00.000000+0530,256.85136,256.17280723560054,79,-70.82375409394452,TSL
ITC_MINUTE,2017-12-01T14:40:00.000000+0530,2017-12-01T15:00:00.000000+0530,256.15122,255.3396371245272,80,-82.30920335130502,TSL
ITC_MINUTE,2017-12-04T10:10:00.000000+0530,2017-12-04T11:50:00.000000+0530,254.05079999999998,254.58980765083825,80,25.82144133042442,TSL
ITC_MINUTE,2017-12-05T10:00:00.000000+0530,2017-12-05T11:10:00.000000+0530,254.10081,253.75016270709497,80,-45.31521003151404,TSL
ITC_MINUTE,2017-12-06T09:40:00.000000+0530,2017-12-06T10:00:00.000000+0530,252.90057,251.8276949934336,81,-104.267283194837,TSL
ITC_MINUTE,2017-12-06T10:50:00.000000+0530,2017-12-06T11:45:00.000000+0530,251.65032,251.50800387241543,81,-28.847390682864198,TSL
ITC_MINUTE,2017-12-07T11:00:00.000000+0530,2017-12-07T12:10:00.000000+0530,251.75034,251.7829802433058,81,-14.690605324070702,TSL
ITC_MINUTE,2017-12-12T11:30:00.000000+0530,2017-12-12T12:25:00.000000+0530,261.40227000000004,260.85922684577906,78,-59.6650399789189,TSL
ITC_MINUTE,2017-12-12T12:30:00.000000+0530,2017-12-12T14:30:00.000000+0530,260.85216,261.3831004669569,78,24.096080868599756,TSL
ITC_MINUTE,2017-12-13T09:55:00.000000+0530,2017-12-13T10:25:00.000000+0530,259.5519,258.6070337331765,78,-90.86732501938661,TSL
ITC_MINUTE,2017-12-13T10:35:00.000000+0530,2017-12-13T11:10:00.000000+0530,258.40167,260.34567880486594,79,136.14055626133688,TP
ITC_MINUTE,2017-12-13T14:10:00.000000+0530,2017-12-13T14:45:00.000000+0530,259.85196,258.7831686076052,78,-100.54806240405998,TSL
ITC_MINUTE,2017-12-13T14:55:00.000000+0530,2017-12-13T15:15:00.000000+0530,258.90177,258.79823000000005,79,-25.56041504249433,EOD
ITC_MINUTE,2017-12-14T11:15:00.000000+0530,2017-12-14T12:45:00.000000+0530,258.60171,260.20067216814203,79,108.8834315505139,TP
ITC_MINUTE,2017-12-18T09:30:00.000000+0530,2017-12-18T11:05:00.000000+0530,262.0524,263.6855874322082,78,109.94448185139932,TSL
ITC_MINUTE,2017-12-20T09:30:00.000000+0530,2017-12-20T10:05:00.000000+0530,263.30264999999997,263.25988362141084,77,-20.524358437730065,TSL
ITC_MINUTE,2017-12-20T13:00:00.000000+0530,2017-12-20T13:10:00.000000+0530,263.50269,262.9751501358802,77,-57.84447928447729,TSL
ITC_MINUTE,2017-12-20T13:15:00.000000+0530,2017-12-20T15:05:00.000000+0530,263.15262,263.56447452709557,77,14.47201756813649,TSL
ITC_MINUTE,2017-12-21T10:30:00.000000+0530,2017-12-21T11:15:00.000000+0530,263.10261,262.396710831746,77,-71.54440695028211,TSL
ITC_MINUTE,2017-12-21T11:20:00.000000+0530,2017-12-21T12:15:00.000000+0530,262.70252999999997,262.1208574961483,78,-62.762679289016546,TSL
ITC_MINUTE,2017-12-21T12:35:00.000000+0530,2017-12-21T13:25:00.000000+0530,262.20243,261.92491479276134,78,-39.01830187122249,TSL
ITC_MINUTE,2017-12-26T09:15:00.000000+0530,2017-12-26T10:30:00.000000+0530,263.80275,264.1866286522551,77,12.276508975219173,TSL
ITC_MINUTE,2017-12-26T10:45:00.000000+0530,2017-12-26T15:15:00.000000+0530,263.5527,264.04718,77,20.80449455700174,EOD
ITC_MINUTE,2017-12-27T10:25:00.000000+0530,2017-12-27T12:20:00.000000+0530,263.15262,263.18043306791355,77,-15.08291063308327,TSL
ITC_MINUTE,2017-12-28T11:45:00.000000+0530,2017-12-28T15:00:00.000000+0530,262.60251,263.04190462430995,78,16.843384253790973,TSL
ITC_MINUTE,2018-01-01T11:45:00.000000+0530,2018-01-01T12:10:00.000000+0530,265.053,264.35893670504873,77,-70.76119898070546,TSL
ITC_MINUTE,2018-01-01T12:15:00.000000+0530,2018-01-01T12:50:00.000000+0530,264.75293999999997,264.45770902939256,77,-40.048361628165324,TSL
ITC_MINUTE,2018-01-01T13:00:00.000000+0530,2018-01-01T13:20:00.000000+0530,264.20282999999995,263.7820602983852,77,-49.67352265097175,TSL
ITC_MINUTE,2018-01-01T13:30:00.000000+0530,2018-01-01T13:40:00.000000+0530,264.5529,263.7164165655739,77,-81.68878668235857,TSL
ITC_MINUTE,2018-01-02T09:15:00.000000+0530,2018-01-02T10:45:00.000000+0530,263.10261,262.43478942366664,77,-68.61396800076452,TSL
ITC_MINUTE,2018-01-02T12:15:00.000000+0530,2018-01-02T13:10:00.000000+0530,261.45228,261.2104504561806,78,-36.186616094482176,TSL
ITC_MINUTE,2018-01-02T14:00:00.000000+0530,2018-01-02T14:15:00.000000+0530,261.05219999999997,260.7409663045888,78,-41.57063717653678,TSL
ITC_MINUTE,2018-01-02T14:20:00.000000+0530,2018-01-02T15:15:00.000000+0530,261.05219999999997,260.69785,78,-44.93185924499891,EOD
ITC_MINUTE,2018-01-03T14:45:00.000000+0530,2018-01-03T15:15:00.000000+0530,261.45228,260.89781,78,-60.55915940100111,EOD
ITC_MINUTE,2018-01-04T10:45:00.000000+0530,2018-01-04T12:50:00.000000+0530,261.10221,261.53481063588066,78,16.413214508414004,TSL
ITC_MINUTE,2018-01-04T14:45:00.000000+0530,2018-01-04T15:15:00.000000+0530,261.50228999999996,261.04778000000005,78,-52.769883347992135,EOD
ITC_MINUTE,2018-01-10T12:00:00.000000+0530,2018-01-10T12:35:00.000000+0530,271.75433999999996,270.9723334983603,75,-75.9425690297811,TSL
ITC_MINUTE,2018-01-10T12:55:00.000000+0530,2018-01-10T13:45:00.000000+0530,270.50408999999996,270.0450528271867,75,-51.653488415115916,TSL
ITC_MINUTE,2018-01-10T14:05:00.000000+0530,2018-01-10T15:15:00.000000+0530,270.054,269.34612,75,-70.27774245000035,EOD
ITC_MINUTE,2018-01-11T09:20:00.000000+0530,2018-01-11T09:45:00.000000+0530,270.054,269.3426470136072,75,-70.53807316877405,TSL
ITC_MINUTE,2018-01-11T14:50:00.000000+0530,2018-01-11T15:15:00.000000+0530,269.10381,269.89601,75,42.22695386250088,EOD
ITC_MINUTE,2018-01-12T13:10:00.000000+0530,2018-01-12T15:15:00.000000+0530,267.25343999999996,266.9466,76,-40.57158631199647,EOD
ITC_MINUTE,2018-01-15T11:35:00.000000+0530,2018-01-15T12:25:00.000000+0530,268.40367000000003,268.28090311381976,76,-26.664028775857705,TSL
ITC_MINUTE,2018-01-15T12:50:00.000000+0530,2018-01-15T13:20:00.000000+0530,268.15362,267.68583792100054,76,-52.85460856505818,TSL
ITC_MINUTE,2018-01-15T13:40:00.000000+0530,2018-01-15T14:45:00.000000+0530,267.60351,267.1766880305835,76,-49.70781526333535,TSL
ITC_MINUTE,2018-01-15T14:50:00.000000+0530,2018-01-15T15:15:00.000000+0530,267.40347,267.69645,76,4.979969274002045,EOD
ITC_MINUTE,2018-01-16T10:30:00.000000+0530,2018-01-16T10:50:00.000000+0530,266.35326,265.62222724268264,76,-72.73435298285922,TSL
ITC_MINUTE,2018-01-16T11:10:00.000000+0530,2018-01-16T12:15:00.000000+0530,264.85296,264.9617927124336,76,-8.842764278425221,TSL
ITC_MINUTE,2018-01-16T13:45:00.000000+0530,2018-01-16T14:55:00.000000+0530,262.50248999999997,261.78292082377413,77,-72.55714078527636,TSL
ITC_MINUTE,2018-01-18T14:05:00.000000+0530,2018-01-18T14:50:00.000000+0530,273.35466,272.27944004627136,74,-96.71652323780577,TSL
ITC_MINUTE,2018-01-18T14:55:00.000000+0530,2018-01-18T15:15:00.000000+0530,271.60431,273.74524,74,141.25777305000463,EOD
ITC_MINUTE,2018-01-19T14:00:00.000000+0530,2018-01-19T15:15:00.000000+0530,272.85456,274.64506,74,115.26157482599939,EOD
ITC_MINUTE,2018-01-22T09:45:00.000000+0530,2018-01-22T10:40:00.000000+0530,273.15462,272.69593933242277,74,-51.10512669554602,TSL
ITC_MINUTE,2018-01-22T10:50:00.000000+0530,2018-01-22T12:05:00.000000+0530,272.80455,272.3012785860228,74,-54.381007682763176,TSL
ITC_MINUTE,2018-01-22T12:15:00.000000+0530,2018-01-22T13:05:00.000000+0530,272.25444,272.05241943350813,74,-32.06610395934014,TSL
ITC_MINUTE,2018-01-23T14:20:00.000000+0530,2018-01-23T15:15:00.000000+0530,275.30505,276.74464,74,89.15438104200015,EOD
ITC_MINUTE,2018-01-25T09:55:00.000000+0530,2018-01-25T11:15:00.000000+0530,279.65592000000004,279.4764643138409,73,-30.44570977981599,TSL
ITC_MINUTE,2018-01-25T13:40:00.000000+0530,2018-01-25T14:05:00.000000+0530,279.20583,280.66757398944617,73,89.32390045689306,TP
ITC_MINUTE,2018-01-29T10:25:00.000000+0530,2018-01-29T11:10:00.000000+0530,277.30545,276.0622255004167,73,-107.91227617842253,TSL
ITC_MINUTE,2018-01-29T13:25:00.000000+0530,2018-01-29T13:50:00.000000+0530,276.25523999999996,275.97134385157,73,-37.85465804702757,TSL
ITC_MINUTE,2018-01-30T09:20:00.000000+0530,2018-01-30T09:40:00.000000+0530,275.30505,274.45233791665294,74,-80.38267643089014,TSL
ITC_MINUTE,2018-01-30T10:40:00.000000+0530,2018-01-30T12:10:00.000000+0530,272.75453999999996,274.00463678576347,74,75.30002264131889,TSL
ITC_MINUTE,2018-01-31T13:35:00.000000+0530,2018-01-31T13:45:00.000000+0530,273.65472,272.6782506716062,74,-89.43186988747672,TSL
ITC_MINUTE,2018-01-31T14:40:00.000000+0530,2018-01-31T15:00:00.000000+0530,271.50428999999997,271.9821657688098,75,18.51257179777178,TSL
ITC_MINUTE,2018-02-01T12:30:00.000000+0530,2018-02-01T12:40:00.000000+0530,272.95457999999996,270.94568615286477,74,-165.74522579042613,TSL
ITC_MINUTE,2018-02-01T12:45:00.000000+0530,2018-02-01T13:20:00.000000+0530,273.20462999999995,282.40390120147424,74,663.1870873441985,TP
ITC_MINUTE,2018-02-02T09:15:00.000000+0530,2018-02-02T09:55:00.000000+0530,281.70633,281.35558370162425,72,-42.48027132563652,TSL
ITC_MINUTE,2018-02-02T10:40:00.000000+0530,2018-02-02T12:55:00.000000+0530,274.65492,278.0997526219456,74,237.50161486825922,TSL
ITC_MINUTE,2018-02-02T14:45:00.000000+0530,2018-02-02T15:15:00.000000+0530,276.50529,275.14495999999997,74,-118.00123731000097,EOD
ITC_MINUTE,2018-02-05T13:45:00.000000+0530,2018-02-05T15:15:00.000000+0530,278.05559999999997,279.39411,73,80.40413884350079,EOD
ITC_MINUTE,2018-02-06T10:00:00.000000+0530,2018-02-06T11:30:00.000000+0530,272.75453999999996,271.90860366456724,75,-80.79843220861824,TSL
ITC_MINUTE,2018-02-07T13:50:00.000000+0530,2018-02-07T15:15:00.000000+0530,274.80495,275.14495999999997,74,7.861670237995714,EOD
ITC_MINUTE,2018-02-08T13:05:00.000000+0530,2018-02-08T14:00:00.000000+0530,275.25504,274.9672990416592,74,-38.594661876215795,TSL
ITC_MINUTE,2018-02-08T14:05:00.000000+0530,2018-02-08T14:20:00.000000+0530,274.95498,274.02291802208157,74,-86.22931968546106,TSL
ITC_MINUTE,2018-02-08T14:35:00.000000+0530,2018-02-08T15:15:00.000000+0530,274.40487,274.09517,74,-40.16526153299926,EOD
ITC_MINUTE,2018-02-09T09:50:00.000000+0530,2018-02-09T10:50:00.000000+0530,270.10401,270.79021136889145,76,34.67390177252983,TSL
ITC_MINUTE,2018-02-09T11:30:00.000000+0530,2018-02-09T12:15:00.000000+0530,270.35406,269.5420181639312,76,-79.14610846848424,TSL
ITC_MINUTE,2018-02-09T12:20:00.000000+0530,2018-02-09T13:25:00.000000+0530,269.5539,271.1651924470723,76,104.97769201320668,TP
ITC_MINUTE,2018-02-12T12:35:00.000000+0530,2018-02-12T13:15:00.000000+0530,271.5543,271.042852735422,75,-55.64903426868757,TSL
ITC_MINUTE,2018-02-12T13:30:00.000000+0530,2018-02-12T14:45:00.000000+0530,270.35406,270.05613262513975,76,-40.09489940111037,TSL
ITC_MINUTE,2018-02-14T09:20:00.000000+0530,2018-02-14T09:35:00.000000+0530,269.00379,267.7016148233132,76,-116.28852733980884,TSL
ITC_MINUTE,2018-02-14T09:40:00.000000+0530,2018-02-14T11:05:00.000000+0530,268.0536,268.47796091943275,76,14.917429030455128,TSL
ITC_MINUTE,2018-02-14T11:10:00.000000+0530,2018-02-14T13:15:00.000000+0530,268.5537,269.0441304996805,76,19.903648960830015,TSL
ITC_MINUTE,2018-02-14T13:20:00.000000+0530,2018-02-14T13:55:00.000000+0530,269.05379999999997,268.7099995194821,76,-43.49534113927207,TSL
ITC_MINUTE,2018-02-14T14:00:00.000000+0530,2018-02-14T14:45:00.000000+0530,268.80375,268.5452241049577,76,-37.001883890802304,TSL
ITC_MINUTE,2018-02-15T09:20:00.000000+0530,2018-02-15T11:10:00.000000+0530,266.35326,267.59443681831317,77,78.08523030486221,TSL
ITC_MINUTE,2018-02-16T11:50:00.000000+0530,2018-02-16T12:50:00.000000+0530,266.85336,266.84413817378703,77,-18.17524248606245,TSL
ITC_MINUTE,2018-02-16T13:40:00.000000+0530,2018-02-16T14:40:00.000000+0530,266.60331,266.3053663276296,77,-40.37823149749737,TSL
ITC_MINUTE,2018-02-16T14:45:00.000000+0530,2018-02-16T15:15:00.000000+0530,266.50329,266.39671,77,-25.64478666749983,EOD
ITC_MINUTE,2018-02-19T09:20:00.000000+0530,2018-02-19T10:05:00.000000+0530,266.90337,265.9207093914431,76,-91.88308873888568,TSL
ITC_MINUTE,2018-02-19T12:55:00.000000+0530,2018-02-19T13:30:00.000000+0530,264.5529,263.23459791423267,77,-118.76841781575304,TSL
ITC_MINUTE,2018-02-19T13:35:00.000000+0530,2018-02-19T14:25:00.000000+0530,263.85276,262.8128943292247,77,-97.29478148053806,TSL
ITC_MINUTE,2018-02-19T14:30:00.000000+0530,2018-02-19T15:15:00.000000+0530,263.0526,264.4471,77,90.10065025500212,EOD
ITC_MINUTE,2018-02-22T10:00:00.000000+0530,2018-02-22T11:35:00.000000+0530,266.20322999999996,266.7793072716264,77,26.910551639283156,TSL
ITC_MINUTE,2018-02-23T14:05:00.000000+0530,2018-02-23T15:15:00.000000+0530,268.85376,269.14616,76,4.842224783998745,EOD
ITC_MINUTE,2018-02-26T09:20:00.000000+0530,2018-02-26T09:55:00.000000+0530,268.80375,268.26033126007724,76,-58.641831580798524,TSL
